Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
11,-99.9463,2.9541,0,0.921392,61000,1024
11,-99.9248,2.50754,0,0.928978,61500,1024
11,-99.9053,4.59024,0,0.936571,62000,1024
11,-99.9727,0.618997,0,0.944048,62500,1024
11,-99.874,6.3976,0,0.951536,63000,1024
11,-100,0,0,0.959274,63500,1024
11,-99.9688,0.517107,0,0.966983,64000,1024
11,-99.9678,0.570808,0,0.974784,64500,1024
11,-100,0,0,0.982352,65000,1024
11,-99.9092,4.27816,0,0.98981,65500,1024
11,-99.9014,4.98049,0,0.997153,66000,1024
11,-99.9473,2.84766,0,1.00469,66500,1024
11,-99.9541,2.15723,0,1.01204,67000,1024
11,-100,0,0,1.01954,67500,1024
11,-99.9854,0.219727,0,1.02714,68000,1024
11,-99.7256,15.5796,0,1.03463,68500,1024
11,-99.8398,9.63024,0,1.0422,69000,1024
11,-99.8818,7.14243,0,1.04987,69500,1024
11,-99.9473,1.47131,0,1.05747,70000,1024
11,-99.8906,5.2979,0,1.06495,70500,1024
11,-99.874,8.17669,0,1.07282,71000,1024
11,-100,0,0,1.08057,71500,1024
11,-99.8604,5.9971,0,1.08821,72000,1024
11,-99.7959,11.0717,0,1.09593,72500,1024
11,-99.8945,5.69757,0,1.10338,73000,1024
11,-99.834,6.5902,0,1.11091,73500,1024
11,-99.9736,0.711914,0,1.1183,74000,1024
11,-100,0,0,1.12586,74500,1024
11,-99.8203,8.74774,0,1.13336,75000,1024
11,-99.9043,5.24987,0,1.141,75500,1024
11,-99.9531,2.25,0,1.14884,76000,1024
11,-99.9375,4,0,1.1565,76500,1024
11,-99.8203,11.086,0,1.16423,77000,1024
11,-99.8984,5.90952,0,1.17142,77500,1024
11,-99.8311,10.1816,0,1.17924,78000,1024
11,-99.8516,7.5537,0,1.18672,78500,1024
11,-99.9414,3.51562,0,1.19436,79000,1024
11,-100,0,0,1.20181,79500,1024
11,-99.9971,0.00878906,0,1.2094,80000,1024
11,-99.793,13.0656,0,1.21712,80500,1024
11,-99.9385,3.87598,0,1.2248,81000,1024
11,-99.9355,4.25391,0,1.23215,81500,1024
11,-99.9717,0.821289,0,1.2395,82000,1024
11,-99.8789,5.56694,0,1.24715,82500,1024
11,-100,0,0,1.25472,83000,1024
11,-99.9365,4.12598,0,1.26238,83500,1024
11,-100,0,0,1.26991,84000,1024
11,-99.9316,3.17225,0,1.27743,84500,1024
11,-99.9072,5.07154,0,1.28481,85000,1024
11,-99.9355,4.25391,0,1.2925,85500,1024
11,-99.9512,2.44141,0,1.30029,86000,1024
11,-99.8643,5.99817,0,1.30799,86500,1024
11,-99.999,0.000976562,0,1.31574,87000,1024
11,-100,0,0,1.32312,87500,1024
11,-99.9072,4.87213,0,1.33035,88000,1024
11,-99.9141,2.46768,0,1.33793,88500,1024
11,-99.9395,1.9455,0,1.34589,89000,1024
11,-99.8799,7.68546,0,1.35319,89500,1024
11,-99.8428,6.5471,0,1.36056,90000,1024
11,-99.9697,0.938477,0,1.36819,90500,1024
11,-99.9893,0.118164,0,1.37572,91000,1024
11,-99.8682,8.90245,0,1.38331,91500,1024
11,-99.999,0.000976562,0,1.39068,92000,1024
11,-99.9346,4.38379,0,1.39809,92500,1024
11,-99.9053,3.93725,0,1.40573,93000,1024
11,-99.8164,9.28591,0,1.41339,93500,1024
11,-99.9746,0.660156,0,1.42081,94000,1024
11,-99.7207,16.0822,0,1.42802,94500,1024
11,-99.9648,1.26562,0,1.43551,95000,1024
11,-99.7822,7.19495,0,1.44313,95500,1024
11,-100,0,0,1.45053,96000,1024
11,-100,0,0,1.45825,96500,1024
11,-99.957,1.01477,0,1.46564,97000,1024
11,-99.9561,1.97754,0,1.47357,97500,1024
11,-99.9102,3.03395,0,1.48117,98000,1024
11,-99.8125,8.85044,0,1.48873,98500,1024
11,-99.8174,9.87571,0,1.49665,99000,1024
11,-99.8896,6.24099,0,1.50426,99500,1024
11,-99.8252,10.6449,0,1.51195,100000,1024
11,-99.8262,10.5465,0,1.51959,100500,1024
11,-99.7793,10.2406,0,1.52723,101000,1024
11,-99.918,3.63745,0,1.53516,101500,1024
11,-99.9365,4.12598,0,1.54299,102000,1024
11,-99.8848,4.73549,0,1.55047,102500,1024
11,-99.8262,7.2112,0,1.55777,103000,1024
11,-99.9688,1,0,1.56573,103500,1024
11,-99.7979,13.1663,0,1.57358,104000,1024
11,-99.9287,5.2041,0,1.58133,104500,1024
11,-99.9834,0.282227,0,1.58873,105000,1024
11,-99.8555,7.18339,0,1.59638,105500,1024
11,-100,0,0,1.60423,106000,1024
11,-99.9199,3.32887,0,1.61182,106500,1024
11,-99.8115,9.20687,0,1.61948,107000,1024
11,-99.8789,5.07623,0,1.62684,107500,1024
11,-99.9199,3.28195,0,1.63436,108000,1024
11,-100,0,0,1.642,108500,1024
11,-100,0,0,1.64977,109000,1024
11,-99.7988,12.2078,0,1.65777,109500,1024
11,-99.9053,4.44556,0,1.6657,110000,1024
11,-99.9121,4.73323,0,1.67325,110500,1024
11,-99.9463,2.00787,0,1.68095,111000,1024
11,-99.9189,4.2642,0,1.68897,111500,1024
11,-99.8994,3.23425,0,1.69699,112000,1024
11,-99.9463,2.00787,0,1.70468,112500,1024
11,-100,0,0,1.71242,113000,1024
11,-99.8633,7.1895,0,1.72046,113500,1024
11,-99.9043,4.68682,0,1.72821,114000,1024
11,-99.959,1.72266,0,1.73597,114500,1024
11,-99.8877,4.65306,0,1.74367,115000,1024
11,-99.3799,38.0716,0,1.75125,115500,1024
11,-99.7412,15.5449,0,1.75899,116000,1024
11,-99.3398,42.2324,0,1.76673,116500,1024
11,-99.4912,33.6754,0,1.77451,117000,1024
11,-99.8975,5.48801,0,1.78198,117500,1024
11,-99.7646,14.1547,0,1.78961,118000,1024
11,-99.8389,8.192,0,1.79725,118500,1024
11,-99.6553,20.9729,0,1.805,119000,1024
11,-99.7422,14.7174,0,1.81246,119500,1024
11,-99.8271,10.585,0,1.82,120000,1024
11,-99.7334,18.2016,0,1.82751,120500,1024
11,-100,0,0,1.83535,121000,1024
11,-99.6797,20.7556,0,1.84285,121500,1024
11,-99.9844,0.25,0,1.85045,122000,1024
11,-99.9131,3.39909,0,1.85799,122500,1024
11,-100,0,0,1.86608,123000,1024
11,-100,0,0,1.87374,123500,1024
11,-99.9834,0.282227,0,1.88163,124000,1024
11,-99.9521,2.34473,0,1.88936,124500,1024
11,-99.8994,3.83054,0,1.89698,125000,1024
11,-99.917,3.88069,0,1.90454,125500,1024
11,-99.9648,1.26562,0,1.91246,126000,1024
11,-100,0,0,1.92013,126500,1024
11,-99.9619,1.48535,0,1.92778,127000,1024
11,-99.9062,4.5914,0,1.93551,127500,1024
11,-99.957,1.13989,0,1.94359,128000,1024
11,-99.7451,16.7883,0,1.95175,128500,1024
11,-99.9619,1.48535,0,1.95933,129000,1024
11,-99.9609,0.618218,0,1.96696,129500,1024
11,-100,0,0,1.97459,130000,1024
11,-99.9062,4.6911,0,1.98238,130500,1024
11,-99.9854,0.219727,0,1.99032,131000,1024
11,-100,0,0,1.99804,131500,1024
11,-100,0,0,2.00602,132000,1024
11,-99.9443,3.17285,0,2.01357,132500,1024
11,-100,0,0,2.02159,133000,1024
11,-100,0,0,2.02934,133500,1024
11,-100,0,0,2.03708,134000,1024
11,-99.9141,3.77951,0,2.04474,134500,1024
11,-100,0,0,2.05228,135000,1024
11,-100,0,0,2.06011,135500,1024
11,-100,0,0,2.06798,136000,1024
11,-100,0,0,2.07576,136500,1024
11,-100,0,0,2.08364,137000,1024
11,-100,0,0,2.09141,137500,1024
11,-99.8887,4.62885,0,2.09917,138000,1024
11,-100,0,0,2.10712,138500,1024
11,-100,0,0,2.11476,139000,1024
11,-100,0,0,2.1224,139500,1024
11,-100,0,0,2.1304,140000,1024
11,-99.9092,4.23124,0,2.13815,140500,1024
11,-99.8691,6.21746,0,2.14564,141000,1024
11,-99.915,3.37596,0,2.15335,141500,1024
11,-99.8936,5.85474,0,2.1609,142000,1024
11,-100,0,0,2.16858,142500,1024
11,-100,0,0,2.1763,143000,1024
11,-100,0,0,2.18418,143500,1024
11,-99.917,3.70083,0,2.19196,144000,1024
11,-99.9727,0.400034,0,2.20008,144500,1024
11,-100,0,0,2.20767,145000,1024
11,-99.9443,3.17285,0,2.21519,145500,1024
11,-100,0,0,2.22271,146000,1024
11,-99.9395,1.88294,0,2.23018,146500,1024
11,-100,0,0,2.23787,147000,1024
11,-99.9365,3.87964,0,2.24575,147500,1024
11,-100,0,0,2.25358,148000,1024
11,-99.9463,2.9541,0,2.26136,148500,1024
11,-99.9385,2.7577,0,2.26904,149000,1024
11,-99.9121,3.96881,0,2.27695,149500,1024
11,-99.9854,0.219727,0,2.28434,150000,1024
11,-99.7988,10.7532,0,2.29182,150500,1024
11,-99.9395,1.98656,0,2.29944,151000,1024
11,-99.8496,8.49544,0,2.30713,151500,1024
11,-99.958,1.80566,0,2.31522,152000,1024
11,-99.8672,6.45937,0,2.32317,152500,1024
11,-99.9277,2.90777,0,2.33068,153000,1024
11,-99.9531,2.25,0,2.33831,153500,1024
11,-99.833,10.499,0,2.34566,154000,1024
11,-99.5967,26.411,0,2.35337,154500,1024
11,-99.501,33.3412,0,2.36114,155000,1024
11,-99.6133,23.7017,0,2.36883,155500,1024
11,-99.4131,36.6063,0,2.37644,156000,1024
11,-99.8242,8.66311,0,2.38411,156500,1024
11,-100,0,0,2.39185,157000,1024
11,-99.8389,8.05514,0,2.3995,157500,1024
11,-99.9941,0.0351563,0,2.40687,158000,1024
11,-100,0,0,2.41432,158500,1024
11,-100,0,0,2.42191,159000,1024
11,-100,0,0,2.42962,159500,1024
11,-99.3369,37.9128,0,2.43733,160000,1024
11,-100,0,0,2.44526,160500,1024
11,-99.4727,36.5897,0,2.45278,161000,1024
11,-100,0,0,2.46068,161500,1024
11,-99.9961,0.015625,0,2.46865,162000,1024
11,-99.9004,5.70854,0,2.47643,162500,1024
11,-99.9688,1,0,2.48432,163000,1024
11,-99.9375,2.43793,0,2.49196,163500,1024
11,-99.958,1.80566,0,2.5003,164000,1024
11,-99.8438,8.7654,0,2.50779,164500,1024
11,-99.8574,7.24065,0,2.51552,165000,1024
11,-99.9297,2.48967,0,2.52312,165500,1024
11,-99.9805,0.390625,0,2.53086,166000,1024
11,-99.9453,3.0625,0,2.53884,166500,1024
11,-100,0,0,2.54635,167000,1024
11,-100,0,0,2.55422,167500,1024
11,-99.9414,1.9516,0,2.56191,168000,1024
11,-99.752,12.7654,0,2.5697,168500,1024
11,-99.958,1.80566,0,2.57735,169000,1024
11,-99.9092,4.25861,0,2.58501,169500,1024
11,-99.9473,2.84766,0,2.59281,170000,1024
11,-99.9688,1,0,2.60056,170500,1024
11,-99.9473,2.36867,0,2.60798,171000,1024
11,-99.8662,9.16781,0,2.61569,171500,1024
11,-99.915,3.90773,0,2.62309,172000,1024
11,-99.9229,2.13774,0,2.63071,172500,1024
11,-99.9209,4.5734,0,2.63846,173000,1024
11,-99.7959,9.13816,0,2.64623,173500,1024
11,-99.9141,4.10795,0,2.65369,174000,1024
11,-99.9492,2.64062,0,2.66129,174500,1024
11,-99.9355,4.25391,0,2.66915,175000,1024
11,-99.998,0.00390625,0,2.67683,175500,1024
11,-99.7363,14.6284,0,2.68478,176000,1024
11,-99.9443,3.17285,0,2.69245,176500,1024
11,-99.3945,38.4483,0,2.70023,177000,1024
11,-99.4541,35.6538,0,2.70801,177500,1024
11,-99.8271,10.192,0,2.71563,178000,1024
11,-99.8926,4.13508,0,2.72355,178500,1024
11,-99.9609,1.5625,0,2.73139,179000,1024
11,-99.9033,5.08644,0,2.73902,179500,1024
11,-99.9443,3.17285,0,2.74676,180000,1024
11,-99.8936,5.93685,0,2.75439,180500,1024
11,-99.9492,2.64062,0,2.76204,181000,1024
11,-99.8643,6.71567,0,2.76977,181500,1024
11,-100,0,0,2.77718,182000,1024
11,-100,0,0,2.78463,182500,1024
11,-100,0,0,2.79241,183000,1024
11,-99.9297,3.31079,0,2.8001,183500,1024
11,-99.9746,0.660156,0,2.80772,184000,1024
11,-99.9609,1.5625,0,2.8156,184500,1024
11,-100,0,0,2.82324,185000,1024
11,-99.748,13.4751,0,2.83101,185500,1024
11,-99.8936,5.81955,0,2.83862,186000,1024
11,-99.9434,3.28516,0,2.84651,186500,1024
11,-99.8076,10.8496,0,2.85407,187000,1024
11,-99.9004,5.27062,0,2.86193,187500,1024
11,-99.9707,0.878906,0,2.86972,188000,1024
11,-100,0,0,2.87763,188500,1024
11,-99.9443,3.17285,0,2.88513,189000,1024
11,-99.6719,20.5354,0,2.89318,189500,1024
11,-99.2129,47.5304,0,2.90107,190000,1024
11,-99.3613,37.9749,0,2.90899,190500,1024
11,-99.5547,29.1446,0,2.91681,191000,1024
11,-99.373,38.8597,0,2.92503,191500,1024
11,-99.4053,35.0956,0,2.93263,192000,1024
11,-99.4873,29.1181,0,2.94012,192500,1024
11,-99.4854,34.2852,0,2.948,193000,1024
11,-99.7227,12.9553,0,2.95579,193500,1024
11,-99.6846,20.5954,0,2.96349,194000,1024
11,-99.9014,5.00004,0,2.97133,194500,1024
11,-99.8174,11.5981,0,2.97918,195000,1024
11,-99.9766,0.5625,0,2.98678,195500,1024
11,-99.9658,1.19629,0,2.99429,196000,1024
11,-99.9326,4.64941,0,3.00291,196500,1024
11,-99.9268,3.00245,0,3.01056,197000,1024
11,-99.9727,0.765625,0,3.01815,197500,1024
11,-99.8643,6.97374,0,3.02577,198000,1024
11,-99.8545,7.93482,0,3.03337,198500,1024
11,-99.9033,5.08644,0,3.04104,199000,1024
11,-99.9814,0.352539,0,3.04864,199500,1024
11,-99.9473,2.84766,0,3.05634,200000,1024
11,-100,0,0,3.06403,200500,1024
11,-100,0,0,3.07193,201000,1024
11,-99.9033,4.95741,0,3.0799,201500,1024
11,-99.9854,0.219727,0,3.0878,202000,1024
11,-99.8701,8.63316,0,3.09535,202500,1024
11,-99.9521,2.34473,0,3.10336,203000,1024
11,-99.9512,2.44141,0,3.11118,203500,1024
11,-99.5996,28.4163,0,3.11898,204000,1024
11,-99.6963,21.1892,0,3.12667,204500,1024
11,-99.3926,38.747,0,3.13424,205000,1024
11,-99.9307,2.92872,0,3.1418,205500,1024
11,-99.9033,6.05223,0,3.14931,206000,1024
11,-99.7637,14.5951,0,3.15691,206500,1024
11,-99.9287,3.77302,0,3.16467,207000,1024
11,-99.9316,2.90637,0,3.17214,207500,1024
11,-99.9912,0.0791016,0,3.17991,208000,1024
11,-99.9248,3.00216,0,3.18788,208500,1024
11,-99.9326,4.64941,0,3.19585,209000,1024
11,-99.8965,5.51225,0,3.20378,209500,1024
11,-99.9473,2.84766,0,3.2119,210000,1024
11,-99.957,1.89063,0,3.2195,210500,1024
11,-100,0,0,3.22736,211000,1024
11,-99.9561,1.97754,0,3.23503,211500,1024
11,-99.915,5.39356,0,3.24263,212000,1024
11,-99.9336,3.11778,0,3.25037,212500,1024
11,-99.9551,2.06641,0,3.25824,213000,1024
11,-99.9209,3.25962,0,3.26597,213500,1024
11,-99.9424,3.39941,0,3.27393,214000,1024
11,-100,0,0,3.282,214500,1024
11,-99.9521,2.34473,0,3.28996,215000,1024
11,-100,0,0,3.29783,215500,1024
11,-99.9258,5.07758,0,3.3055,216000,1024
11,-99.9014,4.98049,0,3.31364,216500,1024
11,-100,0,0,3.32161,217000,1024
11,-99.8545,9.3053,0,3.32961,217500,1024
11,-99.7549,14.1266,0,3.3376,218000,1024
11,-99.8896,6.22926,0,3.34554,218500,1024
11,-100,0,0,3.3532,219000,1024
11,-99.9336,3.68083,0,3.36103,219500,1024
11,-99.9492,2.64062,0,3.36915,220000,1024
11,-99.9023,5.26123,0,3.37684,220500,1024
11,-99.9404,3.63379,0,3.3847,221000,1024
11,-99.9453,3.0625,0,3.39269,221500,1024
11,-99.8848,7.02874,0,3.40039,222000,1024
11,-99.8721,5.967,0,3.40813,222500,1024
11,-99.8867,6.57171,0,3.41612,223000,1024
11,-99.9668,1.12891,0,3.42393,223500,1024
11,-100,0,0,3.43159,224000,1024
11,-100,0,0,3.4391,224500,1024
11,-99.9082,4.94367,0,3.44711,225000,1024
11,-99.9648,1.26562,0,3.45477,225500,1024
11,-99.9395,3.75391,0,3.46307,226000,1024
11,-99.9629,1.41016,0,3.47072,226500,1024
11,-99.7686,11.8046,0,3.47841,227000,1024
11,-99.9697,0.492729,0,3.48631,227500,1024
11,-99.9502,2.54004,0,3.49432,228000,1024
11,-99.8828,4.92663,0,3.5017,228500,1024
11,-100,0,0,3.50954,229000,1024
11,-100,0,0,3.51711,229500,1024
11,-99.8672,6.36162,0,3.52472,230000,1024
11,-99.8916,4.04396,0,3.53233,230500,1024
11,-99.8994,3.61548,0,3.54012,231000,1024
11,-99.7881,12.1496,0,3.5477,231500,1024
11,-100,0,0,3.5555,232000,1024
11,-99.8486,6.00737,0,3.56353,232500,1024
11,-99.8301,8.31323,0,3.57152,233000,1024
11,-100,0,0,3.57947,233500,1024
11,-99.8613,6.90353,0,3.5874,234000,1024
11,-99.916,4.1728,0,3.59512,234500,1024
11,-99.9531,2.25,0,3.60298,235000,1024
11,-99.6719,18.5784,0,3.61082,235500,1024
11,-100,0,0,3.61861,236000,1024
11,-99.9521,1.70348,0,3.62638,236500,1024
11,-99.7988,10.9742,0,3.63417,237000,1024
11,-99.917,3.1456,0,3.64235,237500,1024
11,-99.9727,0.390258,0,3.65037,238000,1024
11,-99.8594,7.86486,0,3.65831,238500,1024
11,-99.917,4.89731,0,3.6661,239000,1024
11,-99.9521,2.34473,0,3.67371,239500,1024
11,-99.9482,2.74316,0,3.68152,240000,1024
11,-99.999,0.000976562,0,3.68941,240500,1024
11,-100,0,0,3.69726,241000,1024
11,-100,0,0,3.70505,241500,1024
11,-99.9902,0.0976562,0,3.71294,242000,1024
11,-100,0,0,3.72078,242500,1024
11,-99.9678,1.06348,0,3.72854,243000,1024
11,-99.9512,1.02401,0,3.73631,243500,1024
11,-100,0,0,3.74402,244000,1024
11,-99.9736,0.711914,0,3.75185,244500,1024
11,-99.916,2.84533,0,3.75937,245000,1024
11,-99.9717,0.821289,0,3.76747,245500,1024
11,-99.9014,4.97658,0,3.77511,246000,1024
11,-99.9258,3.25744,0,3.78272,246500,1024
11,-99.833,9.68176,0,3.79029,247000,1024
11,-99.9248,2.91614,0,3.79843,247500,1024
11,-99.9131,3.21727,0,3.80635,248000,1024
11,-99.8184,11.2808,0,3.814,248500,1024
11,-99.8984,4.94178,0,3.82196,249000,1024
11,-99.8848,4.62209,0,3.82969,249500,1024
11,-99.959,1.72266,0,3.83719,250000,1024
12,-100,0,0,0,0,1024
12,-100,0,0,0.0246057,500,1024
12,-99.9043,4.69269,0,0.0316521,1000,1024
12,-100,0,0,0.0395737,1500,1024
12,-99.9443,3.17285,0,0.0470679,2000,1024
12,-99.8662,9.15999,0,0.0543985,2500,1024
12,-99.9062,3.65103,0,0.0618194,3000,1024
12,-99.6865,20.7882,0,0.0691789,3500,1024
12,-99.7607,14.1939,0,0.0766174,4000,1024
12,-99.6895,20.3981,0,0.0841761,4500,1024
12,-99.8701,5.8531,0,0.0916763,5000,1024
12,-99.8691,6.96233,0,0.0993197,5500,1024
12,-100,0,0,0.106789,6000,1024
12,-99.9609,1.5625,0,0.114147,6500,1024
12,-100,0,0,0.121451,7000,1024
12,-99.9395,3.75391,0,0.128759,7500,1024
12,-100,0,0,0.136312,8000,1024
12,-100,0,0,0.143676,8500,1024
12,-100,0,0,0.151364,9000,1024
12,-99.7803,9.95852,0,0.158442,9500,1024
12,-99.9551,2.06641,0,0.166232,10000,1024
12,-99.9463,1.83191,0,0.173906,10500,1024
12,-99.8252,10.4103,0,0.181213,11000,1024
12,-99.8994,3.89505,0,0.18883,11500,1024
12,-99.9727,0.45282,0,0.196209,12000,1024
12,-99.9688,0.624633,0,0.203745,12500,1024
12,-99.9688,0.548387,0,0.21105,13000,1024
12,-99.9521,2.34473,0,0.218519,13500,1024
12,-99.9346,2.36228,0,0.225824,14000,1024
12,-99.9053,4.89522,0,0.232863,14500,1024
12,-99.9062,4.50342,0,0.240329,15000,1024
12,-99.9639,1.33691,0,0.247718,15500,1024
12,-99.9033,4.70325,0,0.255269,16000,1024
12,-99.7969,11.0496,0,0.262924,16500,1024
12,-99.9219,3.56183,0,0.270628,17000,1024
12,-99.9609,1.5625,0,0.277731,17500,1024
12,-100,0,0,0.285394,18000,1024
12,-100,0,0,0.292889,18500,1024
12,-99.8975,5.9103,0,0.30048,19000,1024
12,-99.8125,9.15543,0,0.309479,19500,1024
12,-99.9795,0.430664,0,0.316886,20000,1024
12,-99.9199,3.28195,0,0.324426,20500,1024
12,-100,0,0,0.332118,21000,1024
12,-99.8916,5.74093,0,0.3398,21500,1024
12,-100,0,0,0.347164,22000,1024
12,-100,0,0,0.354977,22500,1024
12,-100,0,0,0.362674,23000,1024
12,-100,0,0,0.370271,23500,1024
12,-99.9375,2.00587,0,0.377919,24000,1024
12,-99.9678,1.06348,0,0.385569,24500,1024
12,-99.8594,7.17669,0,0.392923,25000,1024
12,-99.8428,8.01338,0,0.400458,25500,1024
12,-99.9541,1.89916,0,0.40815,26000,1024
12,-99.9189,3.38443,0,0.415861,26500,1024
12,-99.9355,4.25391,0,0.423912,27000,1024
12,-100,0,0,0.431482,27500,1024
12,-100,0,0,0.439267,28000,1024
12,-99.873,5.85483,0,0.446971,28500,1024
12,-99.9648,1.26562,0,0.454644,29000,1024
12,-99.8779,5.20405,0,0.4619,29500,1024
12,-99.8506,8.54559,0,0.469249,30000,1024
12,-99.8848,6.98769,0,0.476777,30500,1024
12,-99.9873,0.165039,0,0.484373,31000,1024
12,-99.9404,3.63379,0,0.492117,31500,1024
12,-99.9795,0.430664,0,0.499689,32000,1024
12,-99.8662,9.15999,0,0.507289,32500,1024
12,-99.7471,14.2908,0,0.514676,33000,1024
12,-99.9473,2.84766,0,0.522361,33500,1024
12,-99.7471,15.7629,0,0.52987,34000,1024
12,-99.916,4.46997,0,0.537346,34500,1024
12,-99.9785,0.472656,0,0.545194,35000,1024
12,-99.9404,3.63379,0,0.552724,35500,1024
12,-99.9473,1.54756,0,0.560559,36000,1024
12,-99.9834,0.282227,0,0.568458,36500,1024
12,-99.9531,2.25,0,0.576183,37000,1024
12,-100,0,0,0.583934,37500,1024
12,-99.9453,3.0625,0,0.591842,38000,1024
12,-99.959,0.985608,0,0.599551,38500,1024
12,-99.96,1.6416,0,0.607351,39000,1024
12,-99.9512,2.44141,0,0.615251,39500,1024
12,-99.9453,1.54735,0,0.623006,40000,1024
12,-99.8848,6.86256,0,0.630716,40500,1024
12,-100,0,0,0.6385,41000,1024
12,-99.9639,0.809055,0,0.646199,41500,1024
12,-99.9639,1.33691,0,0.653849,42000,1024
12,-100,0,0,0.661159,42500,1024
12,-99.8574,7.84866,0,0.668869,43000,1024
12,-99.9355,4.25391,0,0.67633,43500,1024
12,-99.9688,1,0,0.684132,44000,1024
12,-100,0,0,0.692185,44500,1024
12,-99.9531,2.25,0,0.699765,45000,1024
12,-99.9863,0.191406,0,0.707675,45500,1024
12,-99.9512,2.44141,0,0.715293,46000,1024
12,-100,0,0,0.723095,46500,1024
12,-99.9785,0.472656,0,0.730817,47000,1024
12,-100,0,0,0.738541,47500,1024
12,-99.9326,2.32683,0,0.746196,48000,1024
12,-100,0,0,0.75372,48500,1024
12,-100,0,0,0.761422,49000,1024
12,-100,0,0,0.768887,49500,1024
12,-99.9619,1.48535,0,0.776689,50000,1024
12,-100,0,0,0.784478,50500,1024
12,-99.9014,5.11734,0,0.792378,51000,1024
12,-99.9639,1.33691,0,0.800108,51500,1024
12,-99.8809,5.09039,0,0.807927,52000,1024
12,-100,0,0,0.815683,52500,1024
12,-99.957,1.89063,0,0.82326,53000,1024
12,-99.9473,2.84766,0,0.83128,53500,1024
12,-100,0,0,0.839111,54000,1024
12,-99.9863,0.191406,0,0.8469,54500,1024
12,-99.874,5.46701,0,0.854882,55000,1024
12,-99.9531,2.25,0,0.862781,55500,1024
12,-99.9414,3.51562,0,0.870636,56000,1024
12,-99.9229,3.04878,0,0.878366,56500,1024
12,-99.9482,2.74316,0,0.886126,57000,1024
12,-99.9004,5.07707,0,0.894149,57500,1024
12,-99.8604,6.55428,0,0.901755,58000,1024
12,-99.916,3.88932,0,0.909467,58500,1024
12,-99.9375,4,0,0.917444,59000,1024
12,-99.8945,4.82953,0,0.924974,59500,1024
12,-100,0,0,0.932566,60000,1024
12,-99.9746,0.660156,0,0.940324,60500,1024
12,-99.8799,5.9142,0,0.948092,61000,1024
12,-99.9004,3.37423,0,0.95609,61500,1024
12,-99.9268,2.8265,0,0.964153,62000,1024
12,-99.8799,7.91224,0,0.972236,62500,1024
12,-99.8975,5.41763,0,0.980022,63000,1024
12,-100,0,0,0.98773,63500,1024
12,-99.9854,0.219727,0,0.995591,64000,1024
12,-99.9297,5.0625,0,1.00354,64500,1024
12,-100,0,0,1.01112,65000,1024
12,-99.9619,0.765899,0,1.01882,65500,1024
12,-99.9561,1.97754,0,1.02654,66000,1024
12,-100,0,0,1.03418,66500,1024
12,-99.9287,5.2041,0,1.042,67000,1024
12,-99.9287,1.81798,0,1.0498,67500,1024
12,-99.877,6.41495,0,1.05756,68000,1024
12,-99.7979,10.6795,0,1.06514,68500,1024
12,-99.7246,12.6553,0,1.07284,69000,1024
12,-99.876,7.86828,0,1.08049,69500,1024
12,-99.8057,9.80677,0,1.08816,70000,1024
12,-99.7119,17.6794,0,1.0962,70500,1024
12,-99.8916,4.18081,0,1.10415,71000,1024
12,-99.9521,2.34473,0,1.11212,71500,1024
12,-99.8887,6.34732,0,1.11963,72000,1024
12,-99.7559,12.7693,0,1.12727,72500,1024
12,-99.9463,2.9541,0,1.13547,73000,1024
12,-99.8867,6.39185,0,1.14364,73500,1024
12,-99.5996,21.4036,0,1.15169,74000,1024
12,-99.834,9.03791,0,1.15947,74500,1024
12,-99.8428,8.44349,0,1.1674,75000,1024
12,-99.9209,3.94388,0,1.17511,75500,1024
12,-99.8477,7.92398,0,1.18271,76000,1024
12,-99.9043,3.20295,0,1.19038,76500,1024
12,-99.7646,12.4558,0,1.19798,77000,1024
12,-99.9492,2.64062,0,1.20563,77500,1024
12,-99.7637,13.4475,0,1.21387,78000,1024
12,-99.9951,0.0165939,0,1.22179,78500,1024
12,-99.9355,4.25391,0,1.22993,79000,1024
12,-99.7559,14.6363,0,1.23755,79500,1024
12,-99.7393,14.3122,0,1.24548,80000,1024
12,-99.7676,13.9107,0,1.25339,80500,1024
12,-99.832,9.79972,0,1.26153,81000,1024
12,-99.7598,15.0722,0,1.26948,81500,1024
12,-99.8789,7.65883,0,1.27733,82000,1024
12,-99.9365,4.12598,0,1.28498,82500,1024
12,-100,0,0,1.29294,83000,1024
12,-99.9863,0.191406,0,1.30077,83500,1024
12,-100,0,0,1.30845,84000,1024
12,-100,0,0,1.31623,84500,1024
12,-100,0,0,1.32402,85000,1024
12,-99.8193,11.2606,0,1.3315,85500,1024
12,-100,0,0,1.33931,86000,1024
12,-99.9766,0.5625,0,1.34716,86500,1024
12,-99.7344,15.382,0,1.35483,87000,1024
12,-99.8643,9.42535,0,1.36248,87500,1024
12,-99.8857,6.76015,0,1.37011,88000,1024
12,-99.9912,0.0791016,0,1.37811,88500,1024
12,-99.8311,9.92744,0,1.38599,89000,1024
