Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-100,0,0,23.9621,244500,1024
15,-100,0,0,24.0153,245000,1024
15,-100,0,0,24.0694,245500,1024
15,-100,0,0,24.1229,246000,1024
15,-100,0,0,24.1759,246500,1024
15,-100,0,0,24.2289,247000,1024
15,-100,0,0,24.2811,247500,1024
15,-100,0,0,24.3342,248000,1024
15,-100,0,0,24.3868,248500,1024
15,-100,0,0,24.4386,249000,1024
15,-100,0,0,24.4927,249500,1024
15,-100,0,0,24.5457,250000,1024
16,-100,0,0,0,0,1024
16,-100,0,0,0.0121155,500,1024
16,-100,0,0,0.0290293,1000,1024
16,-100,0,0,0.0424734,1500,1024
16,-100,0,0,0.0604575,2000,1024
16,-100,0,0,0.0747051,2500,1024
16,-100,0,0,0.0965693,3000,1024
16,-100,0,0,0.117488,3500,1024
16,-100,0,0,0.144772,4000,1024
16,-100,0,0,0.163731,4500,1024
16,-100,0,0,0.180084,5000,1024
16,-100,0,0,0.195749,5500,1024
16,-100,0,0,0.207593,6000,1024
16,-100,0,0,0.221786,6500,1024
16,-100,0,0,0.237349,7000,1024
16,-100,0,0,0.253859,7500,1024
16,-100,0,0,0.268619,8000,1024
16,-100,0,0,0.280565,8500,1024
16,-100,0,0,0.305871,9000,1024
16,-100,0,0,0.329574,9500,1024
16,-100,0,0,0.36049,10000,1024
16,-100,0,0,0.380487,10500,1024
16,-100,0,0,0.410936,11000,1024
16,-100,0,0,0.44121,11500,1024
16,-100,0,0,0.48505,12000,1024
16,-100,0,0,0.526053,12500,1024
16,-100,0,0,0.567163,13000,1024
16,-100,0,0,0.6059,13500,1024
16,-100,0,0,0.627818,14000,1024
16,-100,0,0,0.646703,14500,1024
16,-100,0,0,0.677534,15000,1024
16,-100,0,0,0.724101,15500,1024
16,-100,0,0,0.767293,16000,1024
16,-100,0,0,0.811977,16500,1024
16,-100,0,0,0.858349,17000,1024
16,-100,0,0,0.900008,17500,1024
16,-100,0,0,0.935309,18000,1024
16,-100,0,0,0.969478,18500,1024
16,-100,0,0,1.01355,19000,1024
16,-100,0,0,1.04977,19500,1024
16,-100,0,0,1.08604,20000,1024
16,-100,0,0,1.10977,20500,1024
16,-100,0,0,1.1407,21000,1024
16,-100,0,0,1.18243,21500,1024
16,-100,0,0,1.22903,22000,1024
16,-100,0,0,1.24934,22500,1024
16,-100,0,0,1.28362,23000,1024
16,-100,0,0,1.32321,23500,1024
16,-100,0,0,1.36698,24000,1024
16,-100,0,0,1.41753,24500,1024
16,-100,0,0,1.46758,25000,1024
16,-100,0,0,1.51496,25500,1024
16,-100,0,0,1.563,26000,1024
16,-100,0,0,1.61306,26500,1024
16,-100,0,0,1.65989,27000,1024
16,-100,0,0,1.68812,27500,1024
16,-100,0,0,1.7249,28000,1024
16,-100,0,0,1.76958,28500,1024
16,-100,0,0,1.81452,29000,1024
16,-100,0,0,1.86456,29500,1024
16,-100,0,0,1.91025,30000,1024
16,-100,0,0,1.96079,30500,1024
16,-100,0,0,2.00752,31000,1024
16,-100,0,0,2.04777,31500,1024
16,-100,0,0,2.09538,32000,1024
16,-100,0,0,2.14706,32500,1024
16,-100,0,0,2.19732,33000,1024
16,-100,0,0,2.24919,33500,1024
16,-100,0,0,2.30194,34000,1024
16,-100,0,0,2.3384,34500,1024
16,-100,0,0,2.38593,35000,1024
16,-100,0,0,2.42047,35500,1024
16,-100,0,0,2.46934,36000,1024
16,-100,0,0,2.52181,36500,1024
16,-100,0,0,2.5733,37000,1024
16,-100,0,0,2.62497,37500,1024
16,-100,0,0,2.67713,38000,1024
16,-100,0,0,2.72573,38500,1024
16,-100,0,0,2.77672,39000,1024
16,-100,0,0,2.82882,39500,1024
16,-100,0,0,2.87829,40000,1024
16,-100,0,0,2.93042,40500,1024
16,-100,0,0,2.9783,41000,1024
16,-100,0,0,3.0293,41500,1024
16,-100,0,0,3.08175,42000,1024
16,-100,0,0,3.12879,42500,1024
16,-100,0,0,3.18013,43000,1024
16,-100,0,0,3.23114,43500,1024
16,-100,0,0,3.28416,44000,1024
16,-100,0,0,3.33579,44500,1024
16,-100,0,0,3.3807,45000,1024
16,-100,0,0,3.41986,45500,1024
16,-100,0,0,3.47259,46000,1024
16,-100,0,0,3.52546,46500,1024
16,-100,0,0,3.57782,47000,1024
16,-100,0,0,3.62814,47500,1024
16,-100,0,0,3.68077,48000,1024
16,-100,0,0,3.73253,48500,1024
16,-100,0,0,3.78563,49000,1024
16,-100,0,0,3.83751,49500,1024
16,-100,0,0,3.89048,50000,1024
16,-100,0,0,3.94257,50500,1024
16,-100,0,0,3.99593,51000,1024
16,-100,0,0,4.04692,51500,1024
16,-100,0,0,4.09899,52000,1024
16,-100,0,0,4.15104,52500,1024
16,-100,0,0,4.20079,53000,1024
16,-100,0,0,4.23281,53500,1024
16,-100,0,0,4.27741,54000,1024
16,-100,0,0,4.32362,54500,1024
16,-100,0,0,4.37506,55000,1024
16,-100,0,0,4.42722,55500,1024
16,-100,0,0,4.47874,56000,1024
16,-100,0,0,4.53024,56500,1024
16,-100,0,0,4.5818,57000,1024
16,-100,0,0,4.63466,57500,1024
16,-100,0,0,4.68654,58000,1024
16,-100,0,0,4.73877,58500,1024
16,-100,0,0,4.79139,59000,1024
16,-100,0,0,4.84286,59500,1024
16,-100,0,0,4.89408,60000,1024
16,-100,0,0,4.9458,60500,1024
16,-100,0,0,4.99771,61000,1024
16,-100,0,0,5.04883,61500,1024
16,-100,0,0,5.10049,62000,1024
16,-100,0,0,5.15352,62500,1024
16,-100,0,0,5.20567,63000,1024
16,-100,0,0,5.2567,63500,1024
16,-100,0,0,5.30797,64000,1024
16,-100,0,0,5.36082,64500,1024
16,-100,0,0,5.41332,65000,1024
16,-100,0,0,5.46449,65500,1024
16,-100,0,0,5.51713,66000,1024
16,-100,0,0,5.56954,66500,1024
16,-100,0,0,5.62081,67000,1024
16,-100,0,0,5.67252,67500,1024
16,-100,0,0,5.72477,68000,1024
16,-100,0,0,5.77741,68500,1024
16,-100,0,0,5.83128,69000,1024
16,-100,0,0,5.88281,69500,1024
16,-100,0,0,5.93524,70000,1024
16,-100,0,0,5.98775,70500,1024
16,-100,0,0,6.03935,71000,1024
16,-100,0,0,6.09094,71500,1024
16,-100,0,0,6.14382,72000,1024
16,-100,0,0,6.19623,72500,1024
16,-100,0,0,6.24858,73000,1024
16,-100,0,0,6.30096,73500,1024
16,-100,0,0,6.35284,74000,1024
16,-100,0,0,6.40461,74500,1024
16,-100,0,0,6.45721,75000,1024
16,-100,0,0,6.50929,75500,1024
16,-100,0,0,6.56101,76000,1024
16,-100,0,0,6.61265,76500,1024
16,-100,0,0,6.66578,77000,1024
16,-100,0,0,6.71927,77500,1024
16,-100,0,0,6.76995,78000,1024
16,-100,0,0,6.8221,78500,1024
16,-100,0,0,6.87412,79000,1024
16,-100,0,0,6.92728,79500,1024
16,-100,0,0,6.97909,80000,1024
16,-100,0,0,7.03171,80500,1024
16,-100,0,0,7.08482,81000,1024
16,-100,0,0,7.13752,81500,1024
16,-100,0,0,7.18988,82000,1024
16,-100,0,0,7.24478,82500,1024
16,-100,0,0,7.29784,83000,1024
16,-100,0,0,7.35059,83500,1024
16,-100,0,0,7.40398,84000,1024
16,-100,0,0,7.45541,84500,1024
16,-100,0,0,7.50762,85000,1024
16,-100,0,0,7.56035,85500,1024
16,-100,0,0,7.61193,86000,1024
16,-100,0,0,7.66482,86500,1024
16,-100,0,0,7.71721,87000,1024
16,-100,0,0,7.7692,87500,1024
16,-100,0,0,7.82161,88000,1024
16,-100,0,0,7.87377,88500,1024
16,-100,0,0,7.92494,89000,1024
16,-100,0,0,7.9773,89500,1024
16,-100,0,0,8.02937,90000,1024
16,-100,0,0,8.08224,90500,1024
16,-100,0,0,8.13462,91000,1024
16,-100,0,0,8.1837,91500,1024
16,-100,0,0,8.23685,92000,1024
16,-100,0,0,8.28952,92500,1024
16,-100,0,0,8.34195,93000,1024
16,-100,0,0,8.39357,93500,1024
16,-100,0,0,8.44552,94000,1024
16,-100,0,0,8.4974,94500,1024
16,-100,0,0,8.55063,95000,1024
16,-100,0,0,8.60192,95500,1024
16,-100,0,0,8.65429,96000,1024
16,-100,0,0,8.70709,96500,1024
16,-100,0,0,8.75962,97000,1024
16,-100,0,0,8.81263,97500,1024
16,-100,0,0,8.86518,98000,1024
16,-100,0,0,8.91766,98500,1024
16,-100,0,0,8.97083,99000,1024
16,-100,0,0,9.02326,99500,1024
16,-100,0,0,9.07628,100000,1024
16,-100,0,0,9.12834,100500,1024
16,-100,0,0,9.18097,101000,1024
16,-100,0,0,9.23259,101500,1024
16,-100,0,0,9.28497,102000,1024
16,-100,0,0,9.33756,102500,1024
16,-100,0,0,9.38979,103000,1024
16,-100,0,0,9.44194,103500,1024
16,-100,0,0,9.49215,104000,1024
16,-100,0,0,9.54411,104500,1024
16,-100,0,0,9.5975,105000,1024
16,-100,0,0,9.64895,105500,1024
16,-100,0,0,9.70137,106000,1024
16,-100,0,0,9.75409,106500,1024
16,-100,0,0,9.80559,107000,1024
16,-100,0,0,9.85769,107500,1024
16,-100,0,0,9.90996,108000,1024
16,-100,0,0,9.96244,108500,1024
16,-100,0,0,10.0138,109000,1024
16,-100,0,0,10.0656,109500,1024
16,-100,0,0,10.1176,110000,1024
16,-100,0,0,10.1705,110500,1024
16,-100,0,0,10.2224,111000,1024
16,-100,0,0,10.2801,111500,1024
16,-100,0,0,10.3322,112000,1024
16,-100,0,0,10.3851,112500,1024
16,-100,0,0,10.4383,113000,1024
16,-100,0,0,10.4899,113500,1024
16,-100,0,0,10.5436,114000,1024
16,-100,0,0,10.5959,114500,1024
16,-100,0,0,10.646,115000,1024
16,-100,0,0,10.6977,115500,1024
16,-100,0,0,10.7504,116000,1024
16,-100,0,0,10.8036,116500,1024
16,-100,0,0,10.8559,117000,1024
16,-100,0,0,10.9081,117500,1024
16,-100,0,0,10.9602,118000,1024
16,-100,0,0,11.0129,118500,1024
16,-100,0,0,11.0645,119000,1024
16,-100,0,0,11.1178,119500,1024
16,-100,0,0,11.1704,120000,1024
16,-100,0,0,11.2217,120500,1024
16,-100,0,0,11.262,121000,1024
16,-100,0,0,11.3115,121500,1024
16,-100,0,0,11.3639,122000,1024
16,-100,0,0,11.4166,122500,1024
16,-100,0,0,11.4668,123000,1024
16,-100,0,0,11.5194,123500,1024
16,-100,0,0,11.5728,124000,1024
16,-100,0,0,11.6242,124500,1024
16,-100,0,0,11.6763,125000,1024
16,-100,0,0,11.7289,125500,1024
16,-100,0,0,11.781,126000,1024
16,-100,0,0,11.8338,126500,1024
16,-100,0,0,11.8864,127000,1024
16,-100,0,0,11.9258,127500,1024
16,-100,0,0,11.9614,128000,1024
16,-100,0,0,12.0138,128500,1024
16,-100,0,0,12.0665,129000,1024
16,-100,0,0,12.119,129500,1024
16,-100,0,0,12.1705,130000,1024
16,-100,0,0,12.2235,130500,1024
16,-100,0,0,12.2763,131000,1024
16,-100,0,0,12.3297,131500,1024
16,-100,0,0,12.3828,132000,1024
16,-100,0,0,12.4363,132500,1024
16,-100,0,0,12.4884,133000,1024
16,-100,0,0,12.5403,133500,1024
16,-100,0,0,12.5913,134000,1024
16,-100,0,0,12.6436,134500,1024
16,-100,0,0,12.695,135000,1024
16,-100,0,0,12.7484,135500,1024
16,-100,0,0,12.8017,136000,1024
16,-100,0,0,12.8539,136500,1024
16,-100,0,0,12.9054,137000,1024
16,-100,0,0,12.9582,137500,1024
16,-100,0,0,13.0045,138000,1024
16,-100,0,0,13.0569,138500,1024
16,-100,0,0,13.1091,139000,1024
16,-100,0,0,13.1601,139500,1024
16,-100,0,0,13.2125,140000,1024
16,-100,0,0,13.2655,140500,1024
16,-100,0,0,13.3179,141000,1024
16,-100,0,0,13.3705,141500,1024
16,-100,0,0,13.424,142000,1024
16,-100,0,0,13.4768,142500,1024
16,-100,0,0,13.5294,143000,1024
16,-100,0,0,13.5828,143500,1024
16,-100,0,0,13.6354,144000,1024
16,-100,0,0,13.6891,144500,1024
16,-100,0,0,13.7408,145000,1024
16,-100,0,0,13.7918,145500,1024
16,-100,0,0,13.8433,146000,1024
16,-100,0,0,13.8954,146500,1024
16,-100,0,0,13.9469,147000,1024
16,-100,0,0,13.999,147500,1024
16,-100,0,0,14.0516,148000,1024
16,-100,0,0,14.1045,148500,1024
16,-100,0,0,14.157,149000,1024
16,-100,0,0,14.2095,149500,1024
16,-100,0,0,14.261,150000,1024
16,-100,0,0,14.3137,150500,1024
16,-100,0,0,14.3668,151000,1024
16,-100,0,0,14.4089,151500,1024
16,-100,0,0,14.4457,152000,1024
16,-100,0,0,14.4812,152500,1024
16,-100,0,0,14.5145,153000,1024
16,-100,0,0,14.538,153500,1024
16,-100,0,0,14.5625,154000,1024
16,-100,0,0,14.5788,154500,1024
16,-100,0,0,14.5974,155000,1024
16,-100,0,0,14.6144,155500,1024
16,-100,0,0,14.6344,156000,1024
16,-100,0,0,14.6596,156500,1024
16,-100,0,0,14.6769,157000,1024
16,-100,0,0,14.6945,157500,1024
16,-100,0,0,14.7314,158000,1024
16,-100,0,0,14.7851,158500,1024
16,-100,0,0,14.8369,159000,1024
16,-100,0,0,14.8898,159500,1024
16,-100,0,0,14.9429,160000,1024
16,-100,0,0,14.9937,160500,1024
16,-100,0,0,15.0457,161000,1024
16,-100,0,0,15.0973,161500,1024
16,-100,0,0,15.15,162000,1024
16,-100,0,0,15.2027,162500,1024
16,-100,0,0,15.2548,163000,1024
16,-100,0,0,15.3074,163500,1024
16,-100,0,0,15.3598,164000,1024
16,-100,0,0,15.4121,164500,1024
16,-100,0,0,15.4648,165000,1024
16,-100,0,0,15.518,165500,1024
16,-100,0,0,15.569,166000,1024
16,-100,0,0,15.6215,166500,1024
16,-100,0,0,15.6732,167000,1024
16,-100,0,0,15.7254,167500,1024
16,-100,0,0,15.7777,168000,1024
16,-100,0,0,15.8306,168500,1024
16,-100,0,0,15.8826,169000,1024
16,-100,0,0,15.9344,169500,1024
16,-100,0,0,15.9867,170000,1024
16,-100,0,0,16.0397,170500,1024
16,-100,0,0,16.0912,171000,1024
16,-100,0,0,16.1434,171500,1024
16,-100,0,0,16.195,172000,1024
16,-100,0,0,16.2482,172500,1024
16,-100,0,0,16.3002,173000,1024
16,-100,0,0,16.3532,173500,1024
16,-100,0,0,16.4051,174000,1024
16,-100,0,0,16.4533,174500,1024
16,-100,0,0,16.5058,175000,1024
16,-100,0,0,16.5591,175500,1024
16,-100,0,0,16.6127,176000,1024
16,-100,0,0,16.6647,176500,1024
16,-100,0,0,16.7162,177000,1024
16,-100,0,0,16.7689,177500,1024
16,-100,0,0,16.8208,178000,1024
16,-100,0,0,16.8736,178500,1024
16,-100,0,0,16.9257,179000,1024
16,-100,0,0,16.9782,179500,1024
16,-100,0,0,17.0298,180000,1024
16,-100,0,0,17.0819,180500,1024
16,-100,0,0,17.1344,181000,1024
16,-100,0,0,17.1862,181500,1024
16,-100,0,0,17.238,182000,1024
16,-100,0,0,17.2917,182500,1024
16,-100,0,0,17.3437,183000,1024
16,-100,0,0,17.3953,183500,1024
16,-100,0,0,17.4471,184000,1024
16,-100,0,0,17.4995,184500,1024
16,-100,0,0,17.5524,185000,1024
16,-100,0,0,17.6052,185500,1024
16,-100,0,0,17.6588,186000,1024
16,-100,0,0,17.7117,186500,1024
16,-100,0,0,17.7638,187000,1024
16,-100,0,0,17.8154,187500,1024
16,-100,0,0,17.8669,188000,1024
16,-100,0,0,17.92,188500,1024
16,-100,0,0,17.9722,189000,1024
16,-100,0,0,18.0234,189500,1024
16,-100,0,0,18.0765,190000,1024
16,-100,0,0,18.1289,190500,1024
16,-100,0,0,18.181,191000,1024
16,-100,0,0,18.2331,191500,1024
16,-100,0,0,18.285,192000,1024
16,-100,0,0,18.3368,192500,1024
16,-100,0,0,18.3863,193000,1024
16,-100,0,0,18.4387,193500,1024
16,-100,0,0,18.4903,194000,1024
16,-100,0,0,18.5429,194500,1024
16,-100,0,0,18.5959,195000,1024
16,-100,0,0,18.6488,195500,1024
16,-100,0,0,18.702,196000,1024
16,-100,0,0,18.7539,196500,1024
16,-100,0,0,18.8068,197000,1024
16,-100,0,0,18.8628,197500,1024
16,-100,0,0,18.9155,198000,1024
16,-100,0,0,18.9584,198500,1024
16,-100,0,0,18.9846,199000,1024
16,-100,0,0,19.0376,199500,1024
16,-100,0,0,19.0905,200000,1024
16,-100,0,0,19.1417,200500,1024
16,-100,0,0,19.1939,201000,1024
16,-100,0,0,19.245,201500,1024
16,-100,0,0,19.297,202000,1024
16,-100,0,0,19.3494,202500,1024
16,-100,0,0,19.4024,203000,1024
16,-100,0,0,19.4554,203500,1024
16,-100,0,0,19.5076,204000,1024
16,-100,0,0,19.5592,204500,1024
16,-100,0,0,19.6116,205000,1024
16,-100,0,0,19.6636,205500,1024
16,-100,0,0,19.7164,206000,1024
16,-100,0,0,19.7688,206500,1024
16,-100,0,0,19.8217,207000,1024
16,-100,0,0,19.8748,207500,1024
16,-100,0,0,19.9277,208000,1024
16,-100,0,0,19.9799,208500,1024
16,-100,0,0,20.0315,209000,1024
16,-100,0,0,20.0849,209500,1024
16,-100,0,0,20.1345,210000,1024
16,-100,0,0,20.187,210500,1024
16,-100,0,0,20.2394,211000,1024
16,-100,0,0,20.2916,211500,1024
16,-100,0,0,20.3442,212000,1024
16,-100,0,0,20.3969,212500,1024
16,-100,0,0,20.4493,213000,1024
16,-100,0,0,20.5011,213500,1024
16,-100,0,0,20.5547,214000,1024
16,-100,0,0,20.6077,214500,1024
16,-100,0,0,20.6605,215000,1024
16,-100,0,0,20.7123,215500,1024
16,-100,0,0,20.7643,216000,1024
16,-100,0,0,20.816,216500,1024
16,-100,0,0,20.8681,217000,1024
16,-100,0,0,20.9209,217500,1024
16,-100,0,0,20.9736,218000,1024
16,-100,0,0,21.0268,218500,1024
16,-100,0,0,21.08,219000,1024
16,-100,0,0,21.1321,219500,1024
16,-100,0,0,21.1843,220000,1024
16,-100,0,0,21.237,220500,1024
16,-100,0,0,21.2908,221000,1024
16,-100,0,0,21.3438,221500,1024
16,-100,0,0,21.3964,222000,1024
16,-100,0,0,21.4486,222500,1024
16,-100,0,0,21.5018,223000,1024
16,-100,0,0,21.5514,223500,1024
16,-100,0,0,21.6015,224000,1024
16,-100,0,0,21.6529,224500,1024
16,-100,0,0,21.704,225000,1024
16,-100,0,0,21.7562,225500,1024
16,-100,0,0,21.8095,226000,1024
16,-100,0,0,21.8623,226500,1024
16,-100,0,0,21.9159,227000,1024
16,-100,0,0,21.9696,227500,1024
16,-100,0,0,22.022,228000,1024
16,-100,0,0,22.0745,228500,1024
16,-100,0,0,22.1273,229000,1024
16,-100,0,0,22.1805,229500,1024
16,-100,0,0,22.2321,230000,1024
16,-100,0,0,22.2826,230500,1024
16,-100,0,0,22.3343,231000,1024
16,-100,0,0,22.3859,231500,1024
16,-100,0,0,22.4401,232000,1024
16,-100,0,0,22.4931,232500,1024
16,-100,0,0,22.5456,233000,1024
16,-100,0,0,22.5983,233500,1024
16,-100,0,0,22.6513,234000,1024
16,-100,0,0,22.7048,234500,1024
16,-100,0,0,22.7547,235000,1024
16,-100,0,0,22.8071,235500,1024
16,-100,0,0,22.86,236000,1024
16,-100,0,0,22.9122,236500,1024
16,-100,0,0,22.9667,237000,1024
16,-100,0,0,23.0189,237500,1024
16,-100,0,0,23.0719,238000,1024
16,-100,0,0,23.1255,238500,1024
16,-100,0,0,23.1771,239000,1024
16,-100,0,0,23.2341,239500,1024
16,-100,0,0,23.2863,240000,1024
16,-100,0,0,23.338,240500,1024
16,-100,0,0,23.3904,241000,1024
16,-100,0,0,23.4407,241500,1024
16,-100,0,0,23.4926,242000,1024
16,-100,0,0,23.5445,242500,1024
16,-100,0,0,23.5969,243000,1024
16,-100,0,0,23.6501,243500,1024
16,-100,0,0,23.7017,244000,1024
16,-100,0,0,23.7544,244500,1024
16,-100,0,0,23.8069,245000,1024
16,-100,0,0,23.8594,245500,1024
16,-100,0,0,23.9119,246000,1024
16,-100,0,0,23.9637,246500,1024
16,-100,0,0,24.0136,247000,1024
16,-100,0,0,24.0649,247500,1024
16,-100,0,0,24.1171,248000,1024
16,-100,0,0,24.1694,248500,1024
16,-100,0,0,24.2212,249000,1024
16,-100,0,0,24.2745,249500,1024
16,-100,0,0,24.328,250000,1024
17,-100,0,0,0,0,1024
17,-100,0,0,0.0173548,500,1024
17,-100,0,0,0.0307712,1000,1024
17,-100,0,0,0.0483814,1500,1024
17,-100,0,0,0.0669421,2000,1024
17,-100,0,0,0.087319,2500,1024
17,-100,0,0,0.103228,3000,1024
17,-100,0,0,0.117484,3500,1024
17,-100,0,0,0.139349,4000,1024
17,-100,0,0,0.153776,4500,1024
17,-100,0,0,0.175272,5000,1024
17,-100,0,0,0.213097,5500,1024
17,-100,0,0,0.238599,6000,1024
17,-100,0,0,0.274953,6500,1024
17,-100,0,0,0.304786,7000,1024
17,-100,0,0,0.342914,7500,1024
17,-100,0,0,0.378742,8000,1024
17,-100,0,0,0.420046,8500,1024
17,-100,0,0,0.443496,9000,1024
17,-100,0,0,0.458028,9500,1024
17,-100,0,0,0.485281,10000,1024
17,-100,0,0,0.520658,10500,1024
17,-100,0,0,0.558409,11000,1024
17,-100,0,0,0.598247,11500,1024
17,-100,0,0,0.636261,12000,1024
17,-100,0,0,0.653816,12500,1024
17,-100,0,0,0.6795,13000,1024
17,-100,0,0,0.701317,13500,1024
17,-100,0,0,0.730889,14000,1024
17,-100,0,0,0.764995,14500,1024
17,-100,0,0,0.79144,15000,1024
17,-100,0,0,0.818837,15500,1024
17,-100,0,0,0.8522,16000,1024
17,-100,0,0,0.893641,16500,1024
17,-100,0,0,0.934865,17000,1024
17,-100,0,0,0.978151,17500,1024
17,-100,0,0,1.02019,18000,1024
17,-100,0,0,1.05143,18500,1024
17,-100,0,0,1.08586,19000,1024
17,-100,0,0,1.11341,19500,1024
17,-100,0,0,1.16044,20000,1024
17,-100,0,0,1.20298,20500,1024
17,-100,0,0,1.24102,21000,1024
17,-100,0,0,1.2843,21500,1024
17,-100,0,0,1.32566,22000,1024
17,-100,0,0,1.36734,22500,1024
17,-100,0,0,1.41591,23000,1024
17,-100,0,0,1.46654,23500,1024
17,-100,0,0,1.51586,24000,1024
17,-100,0,0,1.56297,24500,1024
17,-100,0,0,1.613,25000,1024
17,-100,0,0,1.65964,25500,1024
17,-100,0,0,1.71094,26000,1024
17,-100,0,0,1.75264,26500,1024
17,-100,0,0,1.77817,27000,1024
17,-100,0,0,1.81714,27500,1024
17,-100,0,0,1.8671,28000,1024
17,-100,0,0,1.91841,28500,1024
17,-100,0,0,1.96217,29000,1024
17,-100,0,0,1.99296,29500,1024
17,-100,0,0,2.04038,30000,1024
17,-100,0,0,2.09108,30500,1024
17,-100,0,0,2.1429,31000,1024
17,-100,0,0,2.1935,31500,1024
17,-100,0,0,2.24376,32000,1024
17,-100,0,0,2.28886,32500,1024
17,-100,0,0,2.33274,33000,1024
17,-100,0,0,2.355,33500,1024
17,-100,0,0,2.39717,34000,1024
17,-100,0,0,2.44826,34500,1024
17,-100,0,0,2.4985,35000,1024
17,-100,0,0,2.54559,35500,1024
17,-100,0,0,2.59564,36000,1024
17,-100,0,0,2.64384,36500,1024
17,-100,0,0,2.69287,37000,1024
17,-100,0,0,2.74028,37500,1024
17,-100,0,0,2.79191,38000,1024
17,-100,0,0,2.84272,38500,1024
17,-100,0,0,2.89238,39000,1024
17,-100,0,0,2.93278,39500,1024
17,-100,0,0,2.98542,40000,1024
17,-100,0,0,3.03892,40500,1024
17,-100,0,0,3.06908,41000,1024
17,-100,0,0,3.12159,41500,1024
17,-100,0,0,3.17499,42000,1024
17,-100,0,0,3.22654,42500,1024
17,-100,0,0,3.27776,43000,1024
17,-100,0,0,3.32965,43500,1024
17,-100,0,0,3.38119,44000,1024
17,-100,0,0,3.43401,44500,1024
17,-100,0,0,3.48706,45000,1024
17,-100,0,0,3.53635,45500,1024
17,-100,0,0,3.58959,46000,1024
17,-100,0,0,3.64174,46500,1024
17,-100,0,0,3.69399,47000,1024
17,-100,0,0,3.74565,47500,1024
17,-100,0,0,3.79106,48000,1024
17,-100,0,0,3.83889,48500,1024
17,-100,0,0,3.89183,49000,1024
17,-100,0,0,3.94258,49500,1024
17,-100,0,0,3.99424,50000,1024
17,-100,0,0,4.04485,50500,1024
17,-100,0,0,4.09762,51000,1024
17,-100,0,0,4.1477,51500,1024
17,-100,0,0,4.19951,52000,1024
17,-100,0,0,4.25208,52500,1024
17,-100,0,0,4.30275,53000,1024
17,-100,0,0,4.35482,53500,1024
17,-100,0,0,4.40727,54000,1024
17,-100,0,0,4.45903,54500,1024
17,-100,0,0,4.51109,55000,1024
17,-100,0,0,4.56368,55500,1024
17,-100,0,0,4.61591,56000,1024
17,-100,0,0,4.66696,56500,1024
17,-100,0,0,4.7197,57000,1024
17,-100,0,0,4.77197,57500,1024
17,-100,0,0,4.825,58000,1024
17,-100,0,0,4.87767,58500,1024
17,-100,0,0,4.92997,59000,1024
17,-100,0,0,4.98218,59500,1024
17,-100,0,0,5.03411,60000,1024
17,-100,0,0,5.08699,60500,1024
17,-100,0,0,5.13841,61000,1024
17,-100,0,0,5.19114,61500,1024
17,-100,0,0,5.24316,62000,1024
17,-100,0,0,5.29013,62500,1024
17,-100,0,0,5.31949,63000,1024
17,-100,0,0,5.3694,63500,1024
17,-100,0,0,5.42148,64000,1024
17,-100,0,0,5.47387,64500,1024
17,-100,0,0,5.52569,65000,1024
17,-100,0,0,5.57773,65500,1024
17,-100,0,0,5.62475,66000,1024
17,-100,0,0,5.67756,66500,1024
17,-100,0,0,5.72866,67000,1024
17,-100,0,0,5.78193,67500,1024
17,-100,0,0,5.83474,68000,1024
17,-100,0,0,5.88743,68500,1024
17,-100,0,0,5.93908,69000,1024
17,-100,0,0,5.99028,69500,1024
17,-100,0,0,6.04134,70000,1024
17,-100,0,0,6.09472,70500,1024
17,-100,0,0,6.14748,71000,1024
17,-100,0,0,6.18811,71500,1024
17,-100,0,0,6.23111,72000,1024
17,-100,0,0,6.28402,72500,1024
17,-100,0,0,6.33672,73000,1024
17,-100,0,0,6.3857,73500,1024
17,-100,0,0,6.43648,74000,1024
17,-100,0,0,6.48853,74500,1024
17,-100,0,0,6.54097,75000,1024
17,-100,0,0,6.59449,75500,1024
17,-100,0,0,6.64614,76000,1024
17,-100,0,0,6.7,76500,1024
17,-100,0,0,6.75178,77000,1024
17,-100,0,0,6.80401,77500,1024
17,-100,0,0,6.85786,78000,1024
17,-100,0,0,6.90993,78500,1024
17,-100,0,0,6.96296,79000,1024
17,-100,0,0,7.01007,79500,1024
17,-100,0,0,7.06233,80000,1024
17,-100,0,0,7.11205,80500,1024
17,-100,0,0,7.16358,81000,1024
17,-100,0,0,7.21581,81500,1024
17,-100,0,0,7.26776,82000,1024
17,-100,0,0,7.32043,82500,1024
17,-100,0,0,7.37179,83000,1024
17,-100,0,0,7.42352,83500,1024
17,-100,0,0,7.47656,84000,1024
17,-100,0,0,7.52911,84500,1024
17,-100,0,0,7.58106,85000,1024
17,-100,0,0,7.63207,85500,1024
17,-100,0,0,7.68495,86000,1024
17,-100,0,0,7.73725,86500,1024
17,-100,0,0,7.78887,87000,1024
17,-100,0,0,7.84153,87500,1024
17,-100,0,0,7.89472,88000,1024
17,-100,0,0,7.94701,88500,1024
