Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-100,0,0,0.770221,61000,1024
15,-100,0,0,0.776454,61500,1024
15,-100,0,0,0.782782,62000,1024
15,-100,0,0,0.788902,62500,1024
15,-100,0,0,0.795412,63000,1024
15,-100,0,0,0.80172,63500,1024
15,-100,0,0,0.808176,64000,1024
15,-100,0,0,0.814464,64500,1024
15,-100,0,0,0.820769,65000,1024
15,-100,0,0,0.827162,65500,1024
15,-100,0,0,0.833477,66000,1024
15,-100,0,0,0.839852,66500,1024
15,-100,0,0,0.846238,67000,1024
15,-100,0,0,0.853077,67500,1024
15,-100,0,0,0.859482,68000,1024
15,-100,0,0,0.86587,68500,1024
15,-100,0,0,0.872139,69000,1024
15,-100,0,0,0.87843,69500,1024
15,-100,0,0,0.884712,70000,1024
15,-100,0,0,0.89112,70500,1024
15,-100,0,0,0.897622,71000,1024
15,-100,0,0,0.904175,71500,1024
15,-100,0,0,0.9106,72000,1024
15,-100,0,0,0.917006,72500,1024
15,-100,0,0,0.923478,73000,1024
15,-100,0,0,0.929943,73500,1024
15,-100,0,0,0.936301,74000,1024
15,-100,0,0,0.942574,74500,1024
15,-100,0,0,0.948837,75000,1024
15,-100,0,0,0.955217,75500,1024
15,-100,0,0,0.961509,76000,1024
15,-100,0,0,0.967705,76500,1024
15,-100,0,0,0.974196,77000,1024
15,-100,0,0,0.980382,77500,1024
15,-100,0,0,0.986608,78000,1024
15,-100,0,0,0.992955,78500,1024
15,-100,0,0,0.999484,79000,1024
15,-100,0,0,1.00596,79500,1024
15,-100,0,0,1.01217,80000,1024
15,-100,0,0,1.01845,80500,1024
15,-100,0,0,1.02488,81000,1024
15,-100,0,0,1.03152,81500,1024
15,-100,0,0,1.03799,82000,1024
15,-100,0,0,1.04436,82500,1024
15,-100,0,0,1.05078,83000,1024
15,-100,0,0,1.05732,83500,1024
15,-100,0,0,1.06354,84000,1024
15,-100,0,0,1.0699,84500,1024
15,-100,0,0,1.07644,85000,1024
15,-100,0,0,1.08285,85500,1024
15,-100,0,0,1.08914,86000,1024
15,-100,0,0,1.09564,86500,1024
15,-100,0,0,1.10214,87000,1024
15,-100,0,0,1.10854,87500,1024
15,-100,0,0,1.11494,88000,1024
15,-100,0,0,1.12128,88500,1024
15,-100,0,0,1.12778,89000,1024
15,-100,0,0,1.13412,89500,1024
15,-100,0,0,1.14047,90000,1024
15,-100,0,0,1.1467,90500,1024
15,-100,0,0,1.15301,91000,1024
15,-100,0,0,1.15933,91500,1024
15,-100,0,0,1.16587,92000,1024
15,-100,0,0,1.17212,92500,1024
15,-100,0,0,1.17834,93000,1024
15,-100,0,0,1.18474,93500,1024
15,-100,0,0,1.19115,94000,1024
15,-100,0,0,1.19766,94500,1024
15,-100,0,0,1.20387,95000,1024
15,-100,0,0,1.21024,95500,1024
15,-100,0,0,1.2168,96000,1024
15,-100,0,0,1.22319,96500,1024
15,-100,0,0,1.22944,97000,1024
15,-100,0,0,1.23578,97500,1024
15,-100,0,0,1.24233,98000,1024
15,-100,0,0,1.2489,98500,1024
15,-100,0,0,1.25521,99000,1024
15,-100,0,0,1.26164,99500,1024
15,-100,0,0,1.268,100000,1024
15,-100,0,0,1.27443,100500,1024
15,-100,0,0,1.28079,101000,1024
15,-100,0,0,1.28718,101500,1024
15,-100,0,0,1.2936,102000,1024
15,-100,0,0,1.29995,102500,1024
15,-100,0,0,1.30639,103000,1024
15,-100,0,0,1.31244,103500,1024
15,-100,0,0,1.31867,104000,1024
15,-100,0,0,1.32533,104500,1024
15,-100,0,0,1.33177,105000,1024
15,-100,0,0,1.33811,105500,1024
15,-100,0,0,1.3446,106000,1024
15,-100,0,0,1.35104,106500,1024
15,-100,0,0,1.35747,107000,1024
15,-100,0,0,1.36375,107500,1024
15,-100,0,0,1.37017,108000,1024
15,-100,0,0,1.37653,108500,1024
15,-100,0,0,1.38303,109000,1024
15,-100,0,0,1.38952,109500,1024
15,-100,0,0,1.39605,110000,1024
15,-100,0,0,1.40233,110500,1024
15,-100,0,0,1.40867,111000,1024
15,-100,0,0,1.41515,111500,1024
15,-100,0,0,1.42151,112000,1024
15,-100,0,0,1.42791,112500,1024
15,-100,0,0,1.43446,113000,1024
15,-100,0,0,1.44084,113500,1024
15,-100,0,0,1.44736,114000,1024
15,-100,0,0,1.4537,114500,1024
15,-100,0,0,1.46023,115000,1024
15,-100,0,0,1.46651,115500,1024
15,-100,0,0,1.47307,116000,1024
15,-100,0,0,1.4794,116500,1024
15,-100,0,0,1.48598,117000,1024
15,-100,0,0,1.49233,117500,1024
15,-100,0,0,1.49862,118000,1024
15,-100,0,0,1.50497,118500,1024
15,-100,0,0,1.51142,119000,1024
15,-100,0,0,1.51807,119500,1024
15,-100,0,0,1.52455,120000,1024
15,-100,0,0,1.53092,120500,1024
15,-100,0,0,1.53728,121000,1024
15,-100,0,0,1.54382,121500,1024
15,-100,0,0,1.55012,122000,1024
15,-100,0,0,1.55647,122500,1024
15,-100,0,0,1.56286,123000,1024
15,-100,0,0,1.56927,123500,1024
15,-100,0,0,1.57572,124000,1024
15,-100,0,0,1.58212,124500,1024
15,-100,0,0,1.58845,125000,1024
15,-100,0,0,1.5948,125500,1024
15,-100,0,0,1.60147,126000,1024
15,-100,0,0,1.60796,126500,1024
15,-100,0,0,1.61435,127000,1024
15,-100,0,0,1.62058,127500,1024
15,-100,0,0,1.62699,128000,1024
15,-100,0,0,1.63322,128500,1024
15,-100,0,0,1.63959,129000,1024
15,-100,0,0,1.64588,129500,1024
15,-100,0,0,1.65229,130000,1024
15,-100,0,0,1.65857,130500,1024
15,-100,0,0,1.66488,131000,1024
15,-100,0,0,1.67124,131500,1024
15,-100,0,0,1.67777,132000,1024
15,-100,0,0,1.68396,132500,1024
15,-100,0,0,1.69036,133000,1024
15,-100,0,0,1.69668,133500,1024
15,-100,0,0,1.70302,134000,1024
15,-100,0,0,1.7094,134500,1024
15,-100,0,0,1.71571,135000,1024
15,-100,0,0,1.72212,135500,1024
15,-100,0,0,1.72855,136000,1024
15,-100,0,0,1.73496,136500,1024
15,-100,0,0,1.74136,137000,1024
15,-100,0,0,1.74789,137500,1024
15,-100,0,0,1.75427,138000,1024
15,-100,0,0,1.76082,138500,1024
15,-100,0,0,1.7673,139000,1024
15,-100,0,0,1.77369,139500,1024
15,-100,0,0,1.78009,140000,1024
15,-100,0,0,1.78658,140500,1024
15,-100,0,0,1.79319,141000,1024
15,-100,0,0,1.79971,141500,1024
15,-100,0,0,1.8063,142000,1024
15,-100,0,0,1.81253,142500,1024
15,-100,0,0,1.81907,143000,1024
15,-100,0,0,1.82558,143500,1024
15,-100,0,0,1.83203,144000,1024
15,-100,0,0,1.83832,144500,1024
15,-100,0,0,1.84478,145000,1024
15,-100,0,0,1.85115,145500,1024
15,-100,0,0,1.85773,146000,1024
15,-100,0,0,1.86419,146500,1024
15,-100,0,0,1.87072,147000,1024
15,-100,0,0,1.87739,147500,1024
15,-100,0,0,1.88365,148000,1024
15,-100,0,0,1.89017,148500,1024
15,-100,0,0,1.89654,149000,1024
15,-100,0,0,1.90295,149500,1024
15,-100,0,0,1.90934,150000,1024
15,-100,0,0,1.91572,150500,1024
15,-100,0,0,1.92204,151000,1024
15,-100,0,0,1.92839,151500,1024
15,-100,0,0,1.93501,152000,1024
15,-100,0,0,1.94121,152500,1024
15,-100,0,0,1.94779,153000,1024
15,-100,0,0,1.95435,153500,1024
15,-100,0,0,1.96073,154000,1024
15,-100,0,0,1.96727,154500,1024
15,-100,0,0,1.97368,155000,1024
15,-100,0,0,1.98029,155500,1024
15,-100,0,0,1.98659,156000,1024
15,-100,0,0,1.9932,156500,1024
15,-100,0,0,1.99951,157000,1024
15,-100,0,0,2.00598,157500,1024
15,-100,0,0,2.01237,158000,1024
15,-100,0,0,2.0188,158500,1024
15,-100,0,0,2.02545,159000,1024
15,-100,0,0,2.03206,159500,1024
15,-100,0,0,2.03843,160000,1024
15,-100,0,0,2.04494,160500,1024
15,-100,0,0,2.05138,161000,1024
15,-100,0,0,2.05827,161500,1024
15,-100,0,0,2.06484,162000,1024
15,-100,0,0,2.07112,162500,1024
15,-100,0,0,2.07754,163000,1024
15,-100,0,0,2.08382,163500,1024
15,-100,0,0,2.09016,164000,1024
15,-100,0,0,2.09653,164500,1024
15,-100,0,0,2.10309,165000,1024
15,-100,0,0,2.1094,165500,1024
15,-100,0,0,2.11572,166000,1024
15,-100,0,0,2.12194,166500,1024
15,-100,0,0,2.12814,167000,1024
15,-100,0,0,2.13463,167500,1024
15,-100,0,0,2.14093,168000,1024
15,-100,0,0,2.14712,168500,1024
15,-100,0,0,2.15338,169000,1024
15,-100,0,0,2.15997,169500,1024
15,-100,0,0,2.16643,170000,1024
15,-100,0,0,2.17294,170500,1024
15,-100,0,0,2.17924,171000,1024
15,-100,0,0,2.18555,171500,1024
15,-100,0,0,2.19194,172000,1024
15,-100,0,0,2.19843,172500,1024
15,-100,0,0,2.20503,173000,1024
15,-100,0,0,2.21147,173500,1024
15,-100,0,0,2.21792,174000,1024
15,-100,0,0,2.22445,174500,1024
15,-100,0,0,2.23099,175000,1024
15,-100,0,0,2.23736,175500,1024
15,-100,0,0,2.24373,176000,1024
15,-100,0,0,2.25012,176500,1024
15,-100,0,0,2.25658,177000,1024
15,-100,0,0,2.26309,177500,1024
15,-100,0,0,2.26959,178000,1024
15,-100,0,0,2.2759,178500,1024
15,-100,0,0,2.28234,179000,1024
15,-100,0,0,2.28874,179500,1024
15,-100,0,0,2.29522,180000,1024
15,-100,0,0,2.30175,180500,1024
15,-100,0,0,2.30821,181000,1024
15,-100,0,0,2.31456,181500,1024
15,-100,0,0,2.32087,182000,1024
15,-100,0,0,2.32747,182500,1024
15,-100,0,0,2.33399,183000,1024
15,-100,0,0,2.34043,183500,1024
15,-100,0,0,2.34676,184000,1024
15,-100,0,0,2.35317,184500,1024
15,-100,0,0,2.35952,185000,1024
15,-100,0,0,2.36596,185500,1024
15,-100,0,0,2.37255,186000,1024
15,-100,0,0,2.37887,186500,1024
15,-100,0,0,2.38516,187000,1024
15,-100,0,0,2.39166,187500,1024
15,-100,0,0,2.39796,188000,1024
15,-100,0,0,2.40452,188500,1024
15,-100,0,0,2.41097,189000,1024
15,-100,0,0,2.41739,189500,1024
15,-100,0,0,2.42379,190000,1024
15,-100,0,0,2.43002,190500,1024
15,-100,0,0,2.43646,191000,1024
15,-100,0,0,2.44285,191500,1024
15,-100,0,0,2.44926,192000,1024
15,-100,0,0,2.45578,192500,1024
15,-100,0,0,2.46227,193000,1024
15,-100,0,0,2.46872,193500,1024
15,-100,0,0,2.47532,194000,1024
15,-100,0,0,2.48165,194500,1024
15,-100,0,0,2.48802,195000,1024
15,-100,0,0,2.49438,195500,1024
15,-100,0,0,2.50109,196000,1024
15,-100,0,0,2.50752,196500,1024
15,-100,0,0,2.51404,197000,1024
15,-100,0,0,2.52048,197500,1024
15,-100,0,0,2.52797,198000,1024
15,-100,0,0,2.53429,198500,1024
15,-100,0,0,2.54077,199000,1024
15,-100,0,0,2.54716,199500,1024
15,-100,0,0,2.55357,200000,1024
15,-100,0,0,2.55992,200500,1024
15,-100,0,0,2.56626,201000,1024
15,-100,0,0,2.57264,201500,1024
15,-100,0,0,2.579,202000,1024
15,-100,0,0,2.58541,202500,1024
15,-100,0,0,2.59179,203000,1024
15,-100,0,0,2.59836,203500,1024
15,-100,0,0,2.60478,204000,1024
15,-100,0,0,2.61131,204500,1024
15,-100,0,0,2.61759,205000,1024
15,-100,0,0,2.624,205500,1024
15,-100,0,0,2.63033,206000,1024
15,-100,0,0,2.63678,206500,1024
15,-100,0,0,2.64325,207000,1024
15,-100,0,0,2.6497,207500,1024
15,-100,0,0,2.65609,208000,1024
15,-100,0,0,2.6625,208500,1024
15,-100,0,0,2.66894,209000,1024
15,-100,0,0,2.67538,209500,1024
15,-100,0,0,2.68187,210000,1024
15,-100,0,0,2.68839,210500,1024
15,-100,0,0,2.69488,211000,1024
15,-100,0,0,2.7012,211500,1024
15,-100,0,0,2.70771,212000,1024
15,-100,0,0,2.71426,212500,1024
15,-100,0,0,2.7207,213000,1024
15,-100,0,0,2.72698,213500,1024
15,-100,0,0,2.73332,214000,1024
15,-100,0,0,2.73957,214500,1024
15,-100,0,0,2.74631,215000,1024
15,-100,0,0,2.75272,215500,1024
15,-100,0,0,2.75914,216000,1024
15,-100,0,0,2.7655,216500,1024
15,-100,0,0,2.77198,217000,1024
15,-100,0,0,2.77831,217500,1024
15,-100,0,0,2.78498,218000,1024
15,-100,0,0,2.79162,218500,1024
15,-100,0,0,2.79815,219000,1024
15,-100,0,0,2.80482,219500,1024
15,-100,0,0,2.81147,220000,1024
15,-100,0,0,2.81792,220500,1024
15,-100,0,0,2.82415,221000,1024
15,-100,0,0,2.83077,221500,1024
15,-100,0,0,2.83711,222000,1024
15,-100,0,0,2.84364,222500,1024
15,-100,0,0,2.85009,223000,1024
15,-100,0,0,2.85643,223500,1024
15,-100,0,0,2.86276,224000,1024
15,-100,0,0,2.8692,224500,1024
15,-100,0,0,2.87567,225000,1024
15,-100,0,0,2.8822,225500,1024
15,-100,0,0,2.88869,226000,1024
15,-100,0,0,2.89531,226500,1024
15,-100,0,0,2.90193,227000,1024
15,-100,0,0,2.90828,227500,1024
15,-100,0,0,2.91451,228000,1024
15,-100,0,0,2.92077,228500,1024
15,-100,0,0,2.92737,229000,1024
15,-100,0,0,2.93378,229500,1024
15,-100,0,0,2.94035,230000,1024
15,-100,0,0,2.94674,230500,1024
15,-100,0,0,2.95325,231000,1024
15,-100,0,0,2.95984,231500,1024
15,-100,0,0,2.96627,232000,1024
15,-100,0,0,2.97269,232500,1024
15,-100,0,0,2.9792,233000,1024
15,-100,0,0,2.9855,233500,1024
15,-100,0,0,2.99189,234000,1024
15,-100,0,0,2.9983,234500,1024
15,-100,0,0,3.00486,235000,1024
15,-100,0,0,3.0112,235500,1024
15,-100,0,0,3.01763,236000,1024
15,-100,0,0,3.02422,236500,1024
15,-100,0,0,3.03056,237000,1024
15,-100,0,0,3.03712,237500,1024
15,-100,0,0,3.04383,238000,1024
15,-100,0,0,3.05028,238500,1024
15,-100,0,0,3.0567,239000,1024
15,-100,0,0,3.06308,239500,1024
15,-100,0,0,3.06965,240000,1024
15,-100,0,0,3.07618,240500,1024
15,-100,0,0,3.08248,241000,1024
15,-100,0,0,3.08885,241500,1024
15,-100,0,0,3.09535,242000,1024
15,-100,0,0,3.10187,242500,1024
15,-100,0,0,3.10834,243000,1024
15,-100,0,0,3.11486,243500,1024
15,-100,0,0,3.12158,244000,1024
15,-100,0,0,3.12815,244500,1024
15,-100,0,0,3.13455,245000,1024
15,-100,0,0,3.14096,245500,1024
15,-100,0,0,3.14741,246000,1024
15,-100,0,0,3.15384,246500,1024
15,-100,0,0,3.16014,247000,1024
15,-100,0,0,3.1666,247500,1024
15,-100,0,0,3.17283,248000,1024
15,-100,0,0,3.17935,248500,1024
15,-100,0,0,3.1897,249000,1024
15,-100,0,0,3.19606,249500,1024
15,-100,0,0,3.20265,250000,1024
16,-100,0,0,0,0,1024
16,-100,0,0,0.00977584,500,1024
16,-100,0,0,0.0170024,1000,1024
16,-100,0,0,0.0243652,1500,1024
16,-100,0,0,0.0318673,2000,1024
16,-100,0,0,0.0392615,2500,1024
16,-100,0,0,0.0466392,3000,1024
16,-100,0,0,0.0540334,3500,1024
16,-100,0,0,0.0615211,4000,1024
16,-100,0,0,0.0688226,4500,1024
16,-100,0,0,0.0761468,5000,1024
16,-100,0,0,0.0833977,5500,1024
16,-100,0,0,0.0907296,6000,1024
16,-100,0,0,0.0979484,6500,1024
16,-100,0,0,0.10526,7000,1024
16,-100,0,0,0.112733,7500,1024
16,-100,0,0,0.120264,8000,1024
16,-100,0,0,0.127565,8500,1024
16,-100,0,0,0.135212,9000,1024
16,-100,0,0,0.142455,9500,1024
16,-100,0,0,0.149563,10000,1024
16,-100,0,0,0.156881,10500,1024
16,-100,0,0,0.164032,11000,1024
16,-100,0,0,0.171342,11500,1024
16,-100,0,0,0.178685,12000,1024
16,-100,0,0,0.18621,12500,1024
16,-100,0,0,0.193478,13000,1024
16,-100,0,0,0.201003,13500,1024
16,-100,0,0,0.208787,14000,1024
16,-100,0,0,0.216204,14500,1024
16,-100,0,0,0.223582,15000,1024
16,-100,0,0,0.230766,15500,1024
16,-100,0,0,0.238264,16000,1024
16,-100,0,0,0.245497,16500,1024
16,-100,0,0,0.253106,17000,1024
16,-100,0,0,0.260466,17500,1024
16,-100,0,0,0.267658,18000,1024
16,-100,0,0,0.275077,18500,1024
16,-100,0,0,0.282413,19000,1024
16,-100,0,0,0.289614,19500,1024
16,-100,0,0,0.296817,20000,1024
16,-100,0,0,0.304078,20500,1024
16,-100,0,0,0.311381,21000,1024
16,-100,0,0,0.318829,21500,1024
16,-100,0,0,0.326533,22000,1024
16,-100,0,0,0.334051,22500,1024
16,-100,0,0,0.341247,23000,1024
16,-100,0,0,0.348612,23500,1024
16,-100,0,0,0.356123,24000,1024
16,-100,0,0,0.363622,24500,1024
16,-100,0,0,0.3715,25000,1024
16,-100,0,0,0.378762,25500,1024
16,-100,0,0,0.386062,26000,1024
16,-100,0,0,0.393551,26500,1024
16,-100,0,0,0.40096,27000,1024
16,-100,0,0,0.408124,27500,1024
16,-100,0,0,0.415427,28000,1024
16,-100,0,0,0.422918,28500,1024
16,-100,0,0,0.430521,29000,1024
16,-100,0,0,0.438167,29500,1024
16,-100,0,0,0.445676,30000,1024
16,-100,0,0,0.452918,30500,1024
16,-100,0,0,0.460277,31000,1024
16,-100,0,0,0.46757,31500,1024
16,-100,0,0,0.474931,32000,1024
16,-100,0,0,0.482128,32500,1024
16,-100,0,0,0.489434,33000,1024
16,-100,0,0,0.49703,33500,1024
16,-100,0,0,0.504023,34000,1024
16,-100,0,0,0.511195,34500,1024
16,-100,0,0,0.518509,35000,1024
16,-100,0,0,0.526003,35500,1024
16,-100,0,0,0.533575,36000,1024
16,-100,0,0,0.541101,36500,1024
16,-100,0,0,0.548238,37000,1024
16,-100,0,0,0.555853,37500,1024
16,-100,0,0,0.563261,38000,1024
16,-100,0,0,0.570731,38500,1024
16,-100,0,0,0.577976,39000,1024
16,-100,0,0,0.585611,39500,1024
16,-100,0,0,0.593177,40000,1024
16,-100,0,0,0.600634,40500,1024
16,-100,0,0,0.608382,41000,1024
16,-100,0,0,0.615787,41500,1024
16,-100,0,0,0.623198,42000,1024
16,-100,0,0,0.630597,42500,1024
16,-100,0,0,0.638425,43000,1024
16,-100,0,0,0.645962,43500,1024
16,-100,0,0,0.653374,44000,1024
16,-100,0,0,0.660616,44500,1024
16,-100,0,0,0.668114,45000,1024
16,-100,0,0,0.6756,45500,1024
16,-100,0,0,0.683006,46000,1024
16,-100,0,0,0.690265,46500,1024
16,-100,0,0,0.697707,47000,1024
16,-100,0,0,0.705322,47500,1024
16,-100,0,0,0.712657,48000,1024
16,-100,0,0,0.72003,48500,1024
16,-100,0,0,0.727365,49000,1024
16,-100,0,0,0.734898,49500,1024
16,-100,0,0,0.741881,50000,1024
16,-100,0,0,0.749018,50500,1024
16,-100,0,0,0.756514,51000,1024
16,-100,0,0,0.763957,51500,1024
16,-100,0,0,0.771485,52000,1024
16,-100,0,0,0.77859,52500,1024
16,-100,0,0,0.786043,53000,1024
16,-100,0,0,0.793101,53500,1024
16,-100,0,0,0.80061,54000,1024
16,-100,0,0,0.807865,54500,1024
16,-100,0,0,0.815243,55000,1024
16,-100,0,0,0.82247,55500,1024
16,-100,0,0,0.829995,56000,1024
16,-100,0,0,0.837438,56500,1024
16,-100,0,0,0.844427,57000,1024
16,-100,0,0,0.852069,57500,1024
16,-100,0,0,0.859398,58000,1024
16,-100,0,0,0.866469,58500,1024
16,-100,0,0,0.873614,59000,1024
16,-100,0,0,0.880663,59500,1024
16,-100,0,0,0.887937,60000,1024
16,-100,0,0,0.895584,60500,1024
16,-100,0,0,0.903031,61000,1024
16,-100,0,0,0.910487,61500,1024
16,-100,0,0,0.917847,62000,1024
16,-100,0,0,0.925061,62500,1024
16,-100,0,0,0.932203,63000,1024
16,-100,0,0,0.93974,63500,1024
16,-100,0,0,0.947268,64000,1024
16,-100,0,0,0.95483,64500,1024
16,-100,0,0,0.962599,65000,1024
16,-100,0,0,0.969791,65500,1024
16,-100,0,0,0.97731,66000,1024
16,-100,0,0,0.984304,66500,1024
16,-100,0,0,0.991716,67000,1024
16,-100,0,0,0.999088,67500,1024
16,-100,0,0,1.00635,68000,1024
16,-100,0,0,1.01372,68500,1024
16,-100,0,0,1.02116,69000,1024
16,-100,0,0,1.02874,69500,1024
16,-100,0,0,1.03636,70000,1024
16,-100,0,0,1.04355,70500,1024
16,-100,0,0,1.05103,71000,1024
16,-100,0,0,1.05829,71500,1024
16,-100,0,0,1.06584,72000,1024
16,-100,0,0,1.07339,72500,1024
16,-100,0,0,1.08093,73000,1024
16,-100,0,0,1.08814,73500,1024
16,-100,0,0,1.09569,74000,1024
16,-100,0,0,1.10325,74500,1024
16,-100,0,0,1.1105,75000,1024
16,-100,0,0,1.11839,75500,1024
16,-100,0,0,1.12565,76000,1024
16,-100,0,0,1.13316,76500,1024
16,-100,0,0,1.14086,77000,1024
16,-100,0,0,1.14796,77500,1024
16,-100,0,0,1.15541,78000,1024
16,-100,0,0,1.16303,78500,1024
16,-100,0,0,1.17014,79000,1024
16,-100,0,0,1.17783,79500,1024
16,-100,0,0,1.18516,80000,1024
16,-100,0,0,1.19296,80500,1024
16,-100,0,0,1.20022,81000,1024
16,-100,0,0,1.20761,81500,1024
16,-100,0,0,1.21494,82000,1024
16,-100,0,0,1.22219,82500,1024
16,-100,0,0,1.22945,83000,1024
16,-100,0,0,1.23681,83500,1024
16,-100,0,0,1.24433,84000,1024
16,-100,0,0,1.25175,84500,1024
16,-100,0,0,1.25931,85000,1024
16,-100,0,0,1.26658,85500,1024
16,-100,0,0,1.27355,86000,1024
16,-100,0,0,1.28116,86500,1024
16,-100,0,0,1.28885,87000,1024
16,-100,0,0,1.29603,87500,1024
16,-100,0,0,1.3033,88000,1024
16,-100,0,0,1.31066,88500,1024
16,-100,0,0,1.31824,89000,1024
16,-100,0,0,1.32565,89500,1024
16,-100,0,0,1.33291,90000,1024
16,-100,0,0,1.3402,90500,1024
16,-100,0,0,1.34749,91000,1024
16,-100,0,0,1.355,91500,1024
16,-100,0,0,1.36221,92000,1024
16,-100,0,0,1.36943,92500,1024
16,-100,0,0,1.37659,93000,1024
16,-100,0,0,1.38402,93500,1024
16,-100,0,0,1.39166,94000,1024
16,-100,0,0,1.39883,94500,1024
16,-100,0,0,1.40612,95000,1024
16,-100,0,0,1.41356,95500,1024
16,-100,0,0,1.42113,96000,1024
16,-100,0,0,1.42854,96500,1024
16,-100,0,0,1.43574,97000,1024
16,-100,0,0,1.44315,97500,1024
16,-100,0,0,1.45067,98000,1024
16,-100,0,0,1.45799,98500,1024
16,-100,0,0,1.46551,99000,1024
16,-100,0,0,1.47278,99500,1024
16,-100,0,0,1.47995,100000,1024
16,-100,0,0,1.48724,100500,1024
16,-100,0,0,1.49461,101000,1024
16,-100,0,0,1.50224,101500,1024
16,-100,0,0,1.50954,102000,1024
16,-100,0,0,1.51677,102500,1024
16,-100,0,0,1.52422,103000,1024
16,-100,0,0,1.53176,103500,1024
16,-100,0,0,1.53895,104000,1024
16,-100,0,0,1.54638,104500,1024
16,-100,0,0,1.55361,105000,1024
16,-100,0,0,1.56141,105500,1024
16,-100,0,0,1.56872,106000,1024
16,-100,0,0,1.57632,106500,1024
16,-100,0,0,1.58374,107000,1024
16,-100,0,0,1.5911,107500,1024
16,-100,0,0,1.59845,108000,1024
16,-100,0,0,1.6058,108500,1024
16,-100,0,0,1.61308,109000,1024
16,-100,0,0,1.62069,109500,1024
16,-100,0,0,1.62787,110000,1024
16,-100,0,0,1.63534,110500,1024
16,-100,0,0,1.64246,111000,1024
16,-100,0,0,1.64985,111500,1024
16,-100,0,0,1.65705,112000,1024
16,-100,0,0,1.66487,112500,1024
16,-100,0,0,1.67227,113000,1024
16,-100,0,0,1.6795,113500,1024
16,-100,0,0,1.68689,114000,1024
16,-100,0,0,1.69419,114500,1024
16,-100,0,0,1.70142,115000,1024
16,-100,0,0,1.70881,115500,1024
16,-100,0,0,1.71633,116000,1024
16,-100,0,0,1.72382,116500,1024
16,-100,0,0,1.73118,117000,1024
16,-100,0,0,1.73882,117500,1024
16,-100,0,0,1.74582,118000,1024
16,-100,0,0,1.75338,118500,1024
16,-100,0,0,1.76123,119000,1024
16,-100,0,0,1.76865,119500,1024
16,-100,0,0,1.77618,120000,1024
16,-100,0,0,1.78351,120500,1024
16,-100,0,0,1.79065,121000,1024
16,-100,0,0,1.79799,121500,1024
16,-100,0,0,1.80535,122000,1024
16,-100,0,0,1.81256,122500,1024
16,-100,0,0,1.81979,123000,1024
16,-100,0,0,1.82693,123500,1024
16,-100,0,0,1.83451,124000,1024
16,-100,0,0,1.84184,124500,1024
16,-100,0,0,1.84945,125000,1024
16,-100,0,0,1.85663,125500,1024
16,-100,0,0,1.86385,126000,1024
16,-100,0,0,1.87099,126500,1024
16,-100,0,0,1.87848,127000,1024
16,-100,0,0,1.88582,127500,1024
16,-100,0,0,1.89335,128000,1024
16,-100,0,0,1.90068,128500,1024
16,-100,0,0,1.908,129000,1024
16,-100,0,0,1.9155,129500,1024
16,-100,0,0,1.92339,130000,1024
16,-100,0,0,1.93091,130500,1024
16,-100,0,0,1.93852,131000,1024
16,-100,0,0,1.94593,131500,1024
16,-100,0,0,1.95323,132000,1024
16,-100,0,0,1.96063,132500,1024
16,-100,0,0,1.96827,133000,1024
16,-100,0,0,1.97564,133500,1024
16,-100,0,0,1.9829,134000,1024
16,-100,0,0,1.99027,134500,1024
16,-100,0,0,1.99749,135000,1024
16,-100,0,0,2.00477,135500,1024
16,-100,0,0,2.01209,136000,1024
16,-100,0,0,2.01951,136500,1024
16,-100,0,0,2.02672,137000,1024
16,-100,0,0,2.03428,137500,1024
16,-100,0,0,2.0418,138000,1024
16,-100,0,0,2.04921,138500,1024
16,-100,0,0,2.05667,139000,1024
16,-100,0,0,2.06405,139500,1024
16,-100,0,0,2.07152,140000,1024
16,-100,0,0,2.07941,140500,1024
16,-100,0,0,2.08699,141000,1024
16,-100,0,0,2.09435,141500,1024
16,-100,0,0,2.10201,142000,1024
16,-100,0,0,2.10917,142500,1024
16,-100,0,0,2.11676,143000,1024
16,-100,0,0,2.12391,143500,1024
16,-100,0,0,2.13107,144000,1024
16,-100,0,0,2.13853,144500,1024
16,-100,0,0,2.14595,145000,1024
16,-100,0,0,2.15351,145500,1024
16,-100,0,0,2.16097,146000,1024
16,-100,0,0,2.16812,146500,1024
16,-100,0,0,2.17589,147000,1024
16,-100,0,0,2.18347,147500,1024
16,-100,0,0,2.19063,148000,1024
16,-100,0,0,2.19801,148500,1024
16,-100,0,0,2.20548,149000,1024
16,-100,0,0,2.21273,149500,1024
16,-100,0,0,2.21999,150000,1024
16,-100,0,0,2.22732,150500,1024
16,-100,0,0,2.23459,151000,1024
16,-100,0,0,2.24204,151500,1024
16,-100,0,0,2.24947,152000,1024
16,-100,0,0,2.25658,152500,1024
16,-100,0,0,2.2639,153000,1024
16,-100,0,0,2.27111,153500,1024
16,-100,0,0,2.27844,154000,1024
16,-100,0,0,2.28587,154500,1024
