Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-100,0,0,2.83673,215000,1024
13,-100,0,0,2.84349,215500,1024
13,-100,0,0,2.85009,216000,1024
13,-100,0,0,2.85654,216500,1024
13,-100,0,0,2.86302,217000,1024
13,-100,0,0,2.86934,217500,1024
13,-100,0,0,2.87583,218000,1024
13,-100,0,0,2.88252,218500,1024
13,-100,0,0,2.8891,219000,1024
13,-100,0,0,2.89568,219500,1024
13,-100,0,0,2.90229,220000,1024
13,-100,0,0,2.90897,220500,1024
13,-100,0,0,2.91536,221000,1024
13,-100,0,0,2.92184,221500,1024
13,-100,0,0,2.92932,222000,1024
13,-100,0,0,2.93606,222500,1024
13,-100,0,0,2.94266,223000,1024
13,-100,0,0,2.94904,223500,1024
13,-100,0,0,2.9557,224000,1024
13,-100,0,0,2.96251,224500,1024
13,-100,0,0,2.96896,225000,1024
13,-100,0,0,2.97549,225500,1024
13,-100,0,0,2.98202,226000,1024
13,-100,0,0,2.98852,226500,1024
13,-100,0,0,2.99506,227000,1024
13,-100,0,0,3.00187,227500,1024
13,-100,0,0,3.00817,228000,1024
13,-100,0,0,3.01477,228500,1024
13,-100,0,0,3.02136,229000,1024
13,-100,0,0,3.02798,229500,1024
13,-100,0,0,3.03481,230000,1024
13,-100,0,0,3.04153,230500,1024
13,-100,0,0,3.04815,231000,1024
13,-100,0,0,3.05498,231500,1024
13,-100,0,0,3.06168,232000,1024
13,-100,0,0,3.06849,232500,1024
13,-100,0,0,3.07531,233000,1024
13,-100,0,0,3.08184,233500,1024
13,-100,0,0,3.08837,234000,1024
13,-100,0,0,3.0947,234500,1024
13,-100,0,0,3.1014,235000,1024
13,-100,0,0,3.10796,235500,1024
13,-100,0,0,3.11462,236000,1024
13,-100,0,0,3.12108,236500,1024
13,-100,0,0,3.12754,237000,1024
13,-100,0,0,3.13423,237500,1024
13,-100,0,0,3.14091,238000,1024
13,-100,0,0,3.14763,238500,1024
13,-100,0,0,3.15422,239000,1024
13,-100,0,0,3.16094,239500,1024
13,-100,0,0,3.16749,240000,1024
13,-100,0,0,3.17418,240500,1024
13,-100,0,0,3.18091,241000,1024
13,-100,0,0,3.1876,241500,1024
13,-100,0,0,3.19415,242000,1024
13,-100,0,0,3.20072,242500,1024
13,-100,0,0,3.20719,243000,1024
13,-100,0,0,3.21376,243500,1024
13,-100,0,0,3.22053,244000,1024
13,-100,0,0,3.22712,244500,1024
13,-100,0,0,3.23362,245000,1024
13,-100,0,0,3.24016,245500,1024
13,-100,0,0,3.24681,246000,1024
13,-100,0,0,3.25345,246500,1024
13,-100,0,0,3.26009,247000,1024
13,-100,0,0,3.26675,247500,1024
13,-100,0,0,3.27337,248000,1024
13,-100,0,0,3.28005,248500,1024
13,-100,0,0,3.28692,249000,1024
13,-100,0,0,3.29375,249500,1024
13,-100,0,0,3.30038,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.0109342,500,1024
14,-100,0,0,0.0183024,1000,1024
14,-100,0,0,0.0254001,1500,1024
14,-100,0,0,0.032561,2000,1024
14,-100,0,0,0.0395861,2500,1024
14,-100,0,0,0.0465219,3000,1024
14,-100,0,0,0.0538852,3500,1024
14,-100,0,0,0.0613302,4000,1024
14,-100,0,0,0.0683784,4500,1024
14,-100,0,0,0.0755964,5000,1024
14,-100,0,0,0.0827494,5500,1024
14,-100,0,0,0.0899036,6000,1024
14,-100,0,0,0.0970221,6500,1024
14,-100,0,0,0.104263,7000,1024
14,-100,0,0,0.111577,7500,1024
14,-100,0,0,0.118898,8000,1024
14,-100,0,0,0.125969,8500,1024
14,-100,0,0,0.132932,9000,1024
14,-100,0,0,0.139829,9500,1024
14,-100,0,0,0.147236,10000,1024
14,-100,0,0,0.154519,10500,1024
14,-100,0,0,0.161962,11000,1024
14,-100,0,0,0.169029,11500,1024
14,-100,0,0,0.176566,12000,1024
14,-100,0,0,0.183946,12500,1024
14,-100,0,0,0.191418,13000,1024
14,-100,0,0,0.198911,13500,1024
14,-100,0,0,0.206031,14000,1024
14,-100,0,0,0.213136,14500,1024
14,-100,0,0,0.220118,15000,1024
14,-100,0,0,0.227363,15500,1024
14,-100,0,0,0.234609,16000,1024
14,-100,0,0,0.241924,16500,1024
14,-100,0,0,0.24912,17000,1024
14,-100,0,0,0.256011,17500,1024
14,-100,0,0,0.263283,18000,1024
14,-100,0,0,0.270682,18500,1024
14,-100,0,0,0.277797,19000,1024
14,-100,0,0,0.284762,19500,1024
14,-100,0,0,0.29211,20000,1024
14,-100,0,0,0.299415,20500,1024
14,-100,0,0,0.306677,21000,1024
14,-100,0,0,0.313924,21500,1024
14,-100,0,0,0.320799,22000,1024
14,-100,0,0,0.328108,22500,1024
14,-100,0,0,0.335158,23000,1024
14,-100,0,0,0.342374,23500,1024
14,-100,0,0,0.349556,24000,1024
14,-100,0,0,0.356751,24500,1024
14,-100,0,0,0.363779,25000,1024
14,-100,0,0,0.370931,25500,1024
14,-100,0,0,0.378066,26000,1024
14,-100,0,0,0.385155,26500,1024
14,-100,0,0,0.392374,27000,1024
14,-100,0,0,0.399605,27500,1024
14,-100,0,0,0.406756,28000,1024
14,-100,0,0,0.414021,28500,1024
14,-100,0,0,0.421011,29000,1024
14,-100,0,0,0.428394,29500,1024
14,-100,0,0,0.435539,30000,1024
14,-100,0,0,0.442681,30500,1024
14,-100,0,0,0.449919,31000,1024
14,-100,0,0,0.45699,31500,1024
14,-100,0,0,0.464262,32000,1024
14,-100,0,0,0.471586,32500,1024
14,-100,0,0,0.478676,33000,1024
14,-100,0,0,0.485826,33500,1024
14,-100,0,0,0.492847,34000,1024
14,-100,0,0,0.499947,34500,1024
14,-100,0,0,0.507411,35000,1024
14,-100,0,0,0.514618,35500,1024
14,-100,0,0,0.521927,36000,1024
14,-100,0,0,0.529196,36500,1024
14,-100,0,0,0.536566,37000,1024
14,-100,0,0,0.543769,37500,1024
14,-100,0,0,0.550943,38000,1024
14,-100,0,0,0.558558,38500,1024
14,-100,0,0,0.565618,39000,1024
14,-100,0,0,0.572665,39500,1024
14,-100,0,0,0.580146,40000,1024
14,-100,0,0,0.587558,40500,1024
14,-100,0,0,0.594576,41000,1024
14,-100,0,0,0.601955,41500,1024
14,-100,0,0,0.608872,42000,1024
14,-100,0,0,0.615978,42500,1024
14,-100,0,0,0.623151,43000,1024
14,-100,0,0,0.630704,43500,1024
14,-100,0,0,0.63817,44000,1024
14,-100,0,0,0.64516,44500,1024
14,-100,0,0,0.652046,45000,1024
14,-100,0,0,0.659199,45500,1024
14,-100,0,0,0.66618,46000,1024
14,-100,0,0,0.673395,46500,1024
14,-100,0,0,0.680705,47000,1024
14,-100,0,0,0.687779,47500,1024
14,-100,0,0,0.694794,48000,1024
14,-100,0,0,0.702034,48500,1024
14,-100,0,0,0.709451,49000,1024
14,-100,0,0,0.716715,49500,1024
14,-100,0,0,0.723929,50000,1024
14,-100,0,0,0.730796,50500,1024
14,-100,0,0,0.737757,51000,1024
14,-100,0,0,0.74511,51500,1024
14,-100,0,0,0.752397,52000,1024
14,-100,0,0,0.759506,52500,1024
14,-100,0,0,0.766786,53000,1024
14,-100,0,0,0.773699,53500,1024
14,-100,0,0,0.780977,54000,1024
14,-100,0,0,0.788246,54500,1024
14,-100,0,0,0.795924,55000,1024
14,-100,0,0,0.803164,55500,1024
14,-100,0,0,0.810291,56000,1024
14,-100,0,0,0.817762,56500,1024
14,-100,0,0,0.824841,57000,1024
14,-100,0,0,0.832219,57500,1024
14,-100,0,0,0.839407,58000,1024
14,-100,0,0,0.846568,58500,1024
14,-100,0,0,0.853869,59000,1024
14,-100,0,0,0.86137,59500,1024
14,-100,0,0,0.868679,60000,1024
14,-100,0,0,0.875887,60500,1024
14,-100,0,0,0.883086,61000,1024
14,-100,0,0,0.890239,61500,1024
14,-100,0,0,0.89756,62000,1024
14,-100,0,0,0.904805,62500,1024
14,-100,0,0,0.911845,63000,1024
14,-100,0,0,0.918986,63500,1024
14,-100,0,0,0.925999,64000,1024
14,-100,0,0,0.933025,64500,1024
14,-100,0,0,0.940212,65000,1024
14,-100,0,0,0.947472,65500,1024
14,-100,0,0,0.954545,66000,1024
14,-100,0,0,0.961822,66500,1024
14,-100,0,0,0.968986,67000,1024
14,-100,0,0,0.976095,67500,1024
14,-100,0,0,0.98354,68000,1024
14,-100,0,0,0.990714,68500,1024
14,-100,0,0,0.997814,69000,1024
14,-100,0,0,1.00508,69500,1024
14,-100,0,0,1.01267,70000,1024
14,-100,0,0,1.02008,70500,1024
14,-100,0,0,1.02754,71000,1024
14,-100,0,0,1.03485,71500,1024
14,-100,0,0,1.04206,72000,1024
14,-100,0,0,1.04932,72500,1024
14,-100,0,0,1.05675,73000,1024
14,-100,0,0,1.06422,73500,1024
14,-100,0,0,1.07131,74000,1024
14,-100,0,0,1.07854,74500,1024
14,-100,0,0,1.08563,75000,1024
14,-100,0,0,1.09276,75500,1024
14,-100,0,0,1.10016,76000,1024
14,-100,0,0,1.10725,76500,1024
14,-100,0,0,1.11435,77000,1024
14,-100,0,0,1.12176,77500,1024
14,-100,0,0,1.12886,78000,1024
14,-100,0,0,1.1363,78500,1024
14,-100,0,0,1.14365,79000,1024
14,-100,0,0,1.15059,79500,1024
14,-100,0,0,1.15765,80000,1024
14,-100,0,0,1.16485,80500,1024
14,-100,0,0,1.17198,81000,1024
14,-100,0,0,1.17911,81500,1024
14,-100,0,0,1.18696,82000,1024
14,-100,0,0,1.19683,82500,1024
14,-100,0,0,1.20399,83000,1024
14,-100,0,0,1.21087,83500,1024
14,-100,0,0,1.21824,84000,1024
14,-100,0,0,1.22543,84500,1024
14,-100,0,0,1.23245,85000,1024
14,-100,0,0,1.23974,85500,1024
14,-100,0,0,1.24705,86000,1024
14,-100,0,0,1.2543,86500,1024
14,-100,0,0,1.26151,87000,1024
14,-100,0,0,1.26902,87500,1024
14,-100,0,0,1.27631,88000,1024
14,-100,0,0,1.28366,88500,1024
14,-100,0,0,1.29078,89000,1024
14,-100,0,0,1.29799,89500,1024
14,-100,0,0,1.30527,90000,1024
14,-100,0,0,1.31255,90500,1024
14,-100,0,0,1.31977,91000,1024
14,-100,0,0,1.32695,91500,1024
14,-100,0,0,1.33419,92000,1024
14,-100,0,0,1.3414,92500,1024
14,-100,0,0,1.34844,93000,1024
14,-100,0,0,1.35576,93500,1024
14,-100,0,0,1.36283,94000,1024
14,-100,0,0,1.37004,94500,1024
14,-100,0,0,1.37717,95000,1024
14,-100,0,0,1.38443,95500,1024
14,-100,0,0,1.39147,96000,1024
14,-100,0,0,1.39862,96500,1024
14,-100,0,0,1.40602,97000,1024
14,-100,0,0,1.41313,97500,1024
14,-100,0,0,1.42024,98000,1024
14,-100,0,0,1.4275,98500,1024
14,-100,0,0,1.43451,99000,1024
14,-100,0,0,1.44183,99500,1024
14,-100,0,0,1.44867,100000,1024
14,-100,0,0,1.45585,100500,1024
14,-100,0,0,1.46282,101000,1024
14,-100,0,0,1.47017,101500,1024
14,-100,0,0,1.47732,102000,1024
14,-100,0,0,1.48423,102500,1024
14,-100,0,0,1.49153,103000,1024
14,-100,0,0,1.49861,103500,1024
14,-100,0,0,1.5056,104000,1024
14,-100,0,0,1.51269,104500,1024
14,-100,0,0,1.51998,105000,1024
14,-100,0,0,1.52706,105500,1024
14,-100,0,0,1.53456,106000,1024
14,-100,0,0,1.54194,106500,1024
14,-100,0,0,1.54947,107000,1024
14,-100,0,0,1.55714,107500,1024
14,-100,0,0,1.56435,108000,1024
14,-100,0,0,1.57173,108500,1024
14,-100,0,0,1.57895,109000,1024
14,-100,0,0,1.58602,109500,1024
14,-100,0,0,1.59311,110000,1024
14,-100,0,0,1.60013,110500,1024
14,-100,0,0,1.60713,111000,1024
14,-100,0,0,1.6144,111500,1024
14,-100,0,0,1.62161,112000,1024
14,-100,0,0,1.62886,112500,1024
14,-100,0,0,1.63598,113000,1024
14,-100,0,0,1.64297,113500,1024
14,-100,0,0,1.65007,114000,1024
14,-100,0,0,1.6572,114500,1024
14,-100,0,0,1.66441,115000,1024
14,-100,0,0,1.67141,115500,1024
14,-100,0,0,1.67851,116000,1024
14,-100,0,0,1.68575,116500,1024
14,-100,0,0,1.69302,117000,1024
14,-100,0,0,1.70007,117500,1024
14,-100,0,0,1.70698,118000,1024
14,-100,0,0,1.71422,118500,1024
14,-100,0,0,1.7216,119000,1024
14,-100,0,0,1.72859,119500,1024
14,-100,0,0,1.73575,120000,1024
14,-100,0,0,1.74293,120500,1024
14,-100,0,0,1.75015,121000,1024
14,-100,0,0,1.7571,121500,1024
14,-100,0,0,1.76428,122000,1024
14,-100,0,0,1.77132,122500,1024
14,-100,0,0,1.77866,123000,1024
14,-100,0,0,1.78563,123500,1024
14,-100,0,0,1.79276,124000,1024
14,-100,0,0,1.80008,124500,1024
14,-100,0,0,1.80731,125000,1024
14,-100,0,0,1.8146,125500,1024
14,-100,0,0,1.82176,126000,1024
14,-100,0,0,1.82882,126500,1024
14,-100,0,0,1.83597,127000,1024
14,-100,0,0,1.84296,127500,1024
14,-100,0,0,1.85046,128000,1024
14,-100,0,0,1.85801,128500,1024
14,-100,0,0,1.86542,129000,1024
14,-100,0,0,1.87276,129500,1024
14,-100,0,0,1.88019,130000,1024
14,-100,0,0,1.88731,130500,1024
14,-100,0,0,1.89425,131000,1024
14,-100,0,0,1.90117,131500,1024
14,-100,0,0,1.90847,132000,1024
14,-100,0,0,1.91565,132500,1024
14,-100,0,0,1.92287,133000,1024
14,-100,0,0,1.92986,133500,1024
14,-100,0,0,1.93699,134000,1024
14,-100,0,0,1.94423,134500,1024
14,-100,0,0,1.95144,135000,1024
14,-100,0,0,1.95875,135500,1024
14,-100,0,0,1.96594,136000,1024
14,-100,0,0,1.97329,136500,1024
14,-100,0,0,1.98031,137000,1024
14,-100,0,0,1.98729,137500,1024
14,-100,0,0,1.99445,138000,1024
14,-100,0,0,2.00178,138500,1024
14,-100,0,0,2.00902,139000,1024
14,-100,0,0,2.01611,139500,1024
14,-100,0,0,2.02322,140000,1024
14,-100,0,0,2.03068,140500,1024
14,-100,0,0,2.03775,141000,1024
14,-100,0,0,2.0448,141500,1024
14,-100,0,0,2.05199,142000,1024
14,-100,0,0,2.05951,142500,1024
14,-100,0,0,2.06675,143000,1024
14,-100,0,0,2.07386,143500,1024
14,-100,0,0,2.08115,144000,1024
14,-100,0,0,2.08833,144500,1024
14,-100,0,0,2.09564,145000,1024
14,-100,0,0,2.10251,145500,1024
14,-100,0,0,2.10988,146000,1024
14,-100,0,0,2.11717,146500,1024
14,-100,0,0,2.12452,147000,1024
14,-100,0,0,2.13182,147500,1024
14,-100,0,0,2.13888,148000,1024
14,-100,0,0,2.14611,148500,1024
14,-100,0,0,2.15332,149000,1024
14,-100,0,0,2.16056,149500,1024
14,-100,0,0,2.16762,150000,1024
14,-100,0,0,2.17473,150500,1024
14,-100,0,0,2.18192,151000,1024
14,-100,0,0,2.18936,151500,1024
14,-100,0,0,2.19651,152000,1024
14,-100,0,0,2.20372,152500,1024
14,-100,0,0,2.21081,153000,1024
14,-100,0,0,2.21805,153500,1024
14,-100,0,0,2.22518,154000,1024
14,-100,0,0,2.23258,154500,1024
14,-100,0,0,2.24012,155000,1024
14,-100,0,0,2.24738,155500,1024
14,-100,0,0,2.25447,156000,1024
14,-100,0,0,2.26174,156500,1024
14,-100,0,0,2.26868,157000,1024
14,-100,0,0,2.27594,157500,1024
14,-100,0,0,2.28317,158000,1024
14,-100,0,0,2.29021,158500,1024
14,-100,0,0,2.29741,159000,1024
14,-100,0,0,2.30442,159500,1024
14,-100,0,0,2.31157,160000,1024
14,-100,0,0,2.3189,160500,1024
14,-100,0,0,2.326,161000,1024
14,-100,0,0,2.33321,161500,1024
14,-100,0,0,2.34035,162000,1024
14,-100,0,0,2.34762,162500,1024
14,-100,0,0,2.35489,163000,1024
14,-100,0,0,2.36224,163500,1024
14,-100,0,0,2.36951,164000,1024
14,-100,0,0,2.37678,164500,1024
14,-100,0,0,2.38411,165000,1024
14,-100,0,0,2.39144,165500,1024
14,-100,0,0,2.39875,166000,1024
14,-100,0,0,2.40596,166500,1024
14,-100,0,0,2.41338,167000,1024
14,-100,0,0,2.42061,167500,1024
14,-100,0,0,2.42777,168000,1024
14,-100,0,0,2.43507,168500,1024
14,-100,0,0,2.44246,169000,1024
14,-100,0,0,2.44962,169500,1024
14,-100,0,0,2.45706,170000,1024
14,-100,0,0,2.46421,170500,1024
14,-100,0,0,2.47154,171000,1024
14,-100,0,0,2.47889,171500,1024
14,-100,0,0,2.48622,172000,1024
14,-100,0,0,2.49355,172500,1024
14,-100,0,0,2.50102,173000,1024
14,-100,0,0,2.50805,173500,1024
14,-100,0,0,2.51508,174000,1024
14,-100,0,0,2.5221,174500,1024
14,-100,0,0,2.52933,175000,1024
14,-100,0,0,2.53661,175500,1024
14,-100,0,0,2.54365,176000,1024
14,-100,0,0,2.55075,176500,1024
14,-100,0,0,2.5578,177000,1024
14,-100,0,0,2.5653,177500,1024
14,-100,0,0,2.57278,178000,1024
14,-100,0,0,2.57991,178500,1024
14,-100,0,0,2.58697,179000,1024
14,-100,0,0,2.59413,179500,1024
14,-100,0,0,2.60142,180000,1024
14,-100,0,0,2.60861,180500,1024
14,-100,0,0,2.61577,181000,1024
14,-100,0,0,2.62308,181500,1024
14,-100,0,0,2.6301,182000,1024
14,-100,0,0,2.63709,182500,1024
14,-100,0,0,2.64423,183000,1024
14,-100,0,0,2.65148,183500,1024
14,-100,0,0,2.65853,184000,1024
14,-100,0,0,2.66587,184500,1024
14,-100,0,0,2.67311,185000,1024
14,-100,0,0,2.68046,185500,1024
14,-100,0,0,2.68776,186000,1024
14,-100,0,0,2.69489,186500,1024
14,-100,0,0,2.70213,187000,1024
14,-100,0,0,2.70928,187500,1024
14,-100,0,0,2.7163,188000,1024
14,-100,0,0,2.72346,188500,1024
14,-100,0,0,2.7308,189000,1024
14,-100,0,0,2.73804,189500,1024
14,-100,0,0,2.74527,190000,1024
14,-100,0,0,2.75242,190500,1024
14,-100,0,0,2.75983,191000,1024
14,-100,0,0,2.767,191500,1024
14,-100,0,0,2.77424,192000,1024
14,-100,0,0,2.78156,192500,1024
14,-100,0,0,2.78891,193000,1024
14,-100,0,0,2.79607,193500,1024
14,-100,0,0,2.80328,194000,1024
14,-100,0,0,2.81027,194500,1024
14,-100,0,0,2.81743,195000,1024
14,-100,0,0,2.82466,195500,1024
14,-100,0,0,2.83165,196000,1024
14,-100,0,0,2.83875,196500,1024
14,-100,0,0,2.84609,197000,1024
14,-100,0,0,2.85339,197500,1024
14,-100,0,0,2.86076,198000,1024
14,-100,0,0,2.868,198500,1024
14,-100,0,0,2.87511,199000,1024
14,-100,0,0,2.88667,199500,1024
14,-100,0,0,2.89428,200000,1024
14,-100,0,0,2.9015,200500,1024
14,-100,0,0,2.90888,201000,1024
14,-100,0,0,2.91673,201500,1024
14,-100,0,0,2.92406,202000,1024
14,-100,0,0,2.93121,202500,1024
14,-100,0,0,2.93823,203000,1024
14,-100,0,0,2.94524,203500,1024
14,-100,0,0,2.95233,204000,1024
14,-100,0,0,2.95941,204500,1024
14,-100,0,0,2.96649,205000,1024
14,-100,0,0,2.97367,205500,1024
14,-100,0,0,2.98075,206000,1024
14,-100,0,0,2.98794,206500,1024
14,-100,0,0,2.99511,207000,1024
14,-100,0,0,3.00247,207500,1024
14,-100,0,0,3.01003,208000,1024
14,-100,0,0,3.01719,208500,1024
14,-100,0,0,3.02478,209000,1024
14,-100,0,0,3.03206,209500,1024
14,-100,0,0,3.03932,210000,1024
14,-100,0,0,3.0463,210500,1024
14,-100,0,0,3.05341,211000,1024
14,-100,0,0,3.06085,211500,1024
14,-100,0,0,3.06845,212000,1024
14,-100,0,0,3.07559,212500,1024
14,-100,0,0,3.08309,213000,1024
14,-100,0,0,3.09045,213500,1024
14,-100,0,0,3.09797,214000,1024
14,-100,0,0,3.10538,214500,1024
14,-100,0,0,3.11269,215000,1024
14,-100,0,0,3.11967,215500,1024
14,-100,0,0,3.12679,216000,1024
14,-100,0,0,3.13404,216500,1024
14,-100,0,0,3.14129,217000,1024
14,-100,0,0,3.14886,217500,1024
14,-100,0,0,3.15612,218000,1024
14,-100,0,0,3.16299,218500,1024
14,-100,0,0,3.1705,219000,1024
14,-100,0,0,3.17802,219500,1024
14,-100,0,0,3.18513,220000,1024
14,-100,0,0,3.1924,220500,1024
14,-100,0,0,3.19965,221000,1024
14,-100,0,0,3.20675,221500,1024
14,-100,0,0,3.21371,222000,1024
14,-100,0,0,3.2211,222500,1024
14,-100,0,0,3.2285,223000,1024
14,-100,0,0,3.23575,223500,1024
14,-100,0,0,3.24307,224000,1024
14,-100,0,0,3.25026,224500,1024
14,-100,0,0,3.25756,225000,1024
14,-100,0,0,3.26499,225500,1024
14,-100,0,0,3.27229,226000,1024
14,-100,0,0,3.27937,226500,1024
14,-100,0,0,3.28661,227000,1024
14,-100,0,0,3.294,227500,1024
14,-100,0,0,3.30109,228000,1024
14,-100,0,0,3.30832,228500,1024
14,-100,0,0,3.31573,229000,1024
14,-100,0,0,3.32316,229500,1024
14,-100,0,0,3.33049,230000,1024
14,-100,0,0,3.33757,230500,1024
14,-100,0,0,3.34486,231000,1024
14,-100,0,0,3.35207,231500,1024
14,-100,0,0,3.35954,232000,1024
14,-100,0,0,3.36669,232500,1024
14,-100,0,0,3.37381,233000,1024
14,-100,0,0,3.38097,233500,1024
14,-100,0,0,3.38829,234000,1024
14,-100,0,0,3.39548,234500,1024
14,-100,0,0,3.40274,235000,1024
14,-100,0,0,3.40993,235500,1024
14,-100,0,0,3.4171,236000,1024
14,-100,0,0,3.42458,236500,1024
14,-100,0,0,3.43168,237000,1024
14,-100,0,0,3.4386,237500,1024
14,-100,0,0,3.44583,238000,1024
14,-100,0,0,3.45299,238500,1024
14,-100,0,0,3.46036,239000,1024
14,-100,0,0,3.46726,239500,1024
14,-100,0,0,3.47466,240000,1024
14,-100,0,0,3.4817,240500,1024
14,-100,0,0,3.48874,241000,1024
14,-100,0,0,3.49614,241500,1024
14,-100,0,0,3.50342,242000,1024
14,-100,0,0,3.51057,242500,1024
14,-100,0,0,3.51776,243000,1024
14,-100,0,0,3.52512,243500,1024
14,-100,0,0,3.53261,244000,1024
14,-100,0,0,3.5398,244500,1024
14,-100,0,0,3.54715,245000,1024
14,-100,0,0,3.55448,245500,1024
14,-100,0,0,3.56172,246000,1024
14,-100,0,0,3.56927,246500,1024
14,-100,0,0,3.57625,247000,1024
14,-100,0,0,3.58367,247500,1024
14,-100,0,0,3.59093,248000,1024
14,-100,0,0,3.59801,248500,1024
14,-100,0,0,3.60503,249000,1024
14,-100,0,0,3.61224,249500,1024
14,-100,0,0,3.61967,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.010433,500,1024
15,-100,0,0,0.0177846,1000,1024
15,-100,0,0,0.0251227,1500,1024
15,-100,0,0,0.0324937,2000,1024
15,-100,0,0,0.0398634,2500,1024
15,-100,0,0,0.0470475,3000,1024
15,-100,0,0,0.0541008,3500,1024
15,-100,0,0,0.0613365,4000,1024
15,-100,0,0,0.0685193,4500,1024
15,-100,0,0,0.0754102,5000,1024
15,-100,0,0,0.0825929,5500,1024
15,-100,0,0,0.0898947,6000,1024
15,-100,0,0,0.0972222,6500,1024
15,-100,0,0,0.104666,7000,1024
15,-100,0,0,0.111843,7500,1024
15,-100,0,0,0.118978,8000,1024
15,-100,0,0,0.125909,8500,1024
15,-100,0,0,0.132996,9000,1024
15,-100,0,0,0.140371,9500,1024
15,-100,0,0,0.14767,10000,1024
15,-100,0,0,0.15512,10500,1024
15,-100,0,0,0.162477,11000,1024
15,-100,0,0,0.1697,11500,1024
15,-100,0,0,0.176852,12000,1024
15,-100,0,0,0.184344,12500,1024
15,-100,0,0,0.191377,13000,1024
15,-100,0,0,0.198593,13500,1024
15,-100,0,0,0.205731,14000,1024
15,-100,0,0,0.213254,14500,1024
15,-100,0,0,0.220425,15000,1024
15,-100,0,0,0.227648,15500,1024
15,-100,0,0,0.234785,16000,1024
15,-100,0,0,0.242007,16500,1024
15,-100,0,0,0.249146,17000,1024
15,-100,0,0,0.256596,17500,1024
15,-100,0,0,0.263744,18000,1024
15,-100,0,0,0.271115,18500,1024
15,-100,0,0,0.278507,19000,1024
15,-100,0,0,0.285728,19500,1024
15,-100,0,0,0.292747,20000,1024
15,-100,0,0,0.299786,20500,1024
15,-100,0,0,0.306944,21000,1024
15,-100,0,0,0.314454,21500,1024
15,-100,0,0,0.321745,22000,1024
15,-100,0,0,0.328839,22500,1024
15,-100,0,0,0.335993,23000,1024
15,-100,0,0,0.343316,23500,1024
15,-100,0,0,0.350769,24000,1024
15,-100,0,0,0.358229,24500,1024
15,-100,0,0,0.366013,25000,1024
15,-100,0,0,0.373465,25500,1024
15,-100,0,0,0.380891,26000,1024
15,-100,0,0,0.388291,26500,1024
15,-100,0,0,0.395558,27000,1024
15,-100,0,0,0.402788,27500,1024
15,-100,0,0,0.410053,28000,1024
15,-100,0,0,0.417424,28500,1024
15,-100,0,0,0.424705,29000,1024
15,-100,0,0,0.431932,29500,1024
15,-100,0,0,0.439239,30000,1024
15,-100,0,0,0.446598,30500,1024
15,-100,0,0,0.454159,31000,1024
15,-100,0,0,0.46154,31500,1024
15,-100,0,0,0.468823,32000,1024
15,-100,0,0,0.476062,32500,1024
15,-100,0,0,0.483459,33000,1024
15,-100,0,0,0.490872,33500,1024
15,-100,0,0,0.498279,34000,1024
15,-100,0,0,0.505569,34500,1024
15,-100,0,0,0.512907,35000,1024
15,-100,0,0,0.520246,35500,1024
15,-100,0,0,0.527761,36000,1024
15,-100,0,0,0.535098,36500,1024
15,-100,0,0,0.542171,37000,1024
15,-100,0,0,0.549428,37500,1024
15,-100,0,0,0.556444,38000,1024
15,-100,0,0,0.563626,38500,1024
15,-100,0,0,0.571174,39000,1024
15,-100,0,0,0.578502,39500,1024
15,-100,0,0,0.5857,40000,1024
15,-100,0,0,0.592985,40500,1024
15,-100,0,0,0.600211,41000,1024
15,-100,0,0,0.607305,41500,1024
15,-100,0,0,0.614807,42000,1024
15,-100,0,0,0.62207,42500,1024
15,-100,0,0,0.62938,43000,1024
15,-100,0,0,0.636557,43500,1024
15,-100,0,0,0.643559,44000,1024
15,-100,0,0,0.650796,44500,1024
15,-100,0,0,0.657877,45000,1024
15,-100,0,0,0.665129,45500,1024
15,-100,0,0,0.672306,46000,1024
15,-100,0,0,0.679758,46500,1024
15,-100,0,0,0.687115,47000,1024
15,-100,0,0,0.69422,47500,1024
15,-100,0,0,0.701691,48000,1024
15,-100,0,0,0.708991,48500,1024
15,-100,0,0,0.716165,49000,1024
15,-100,0,0,0.723515,49500,1024
15,-100,0,0,0.730881,50000,1024
15,-100,0,0,0.738146,50500,1024
15,-100,0,0,0.745408,51000,1024
15,-100,0,0,0.752814,51500,1024
15,-100,0,0,0.760013,52000,1024
15,-100,0,0,0.767205,52500,1024
15,-100,0,0,0.774227,53000,1024
15,-100,0,0,0.781772,53500,1024
15,-100,0,0,0.788872,54000,1024
15,-100,0,0,0.79617,54500,1024
15,-100,0,0,0.803992,55000,1024
15,-100,0,0,0.811192,55500,1024
15,-100,0,0,0.818204,56000,1024
15,-100,0,0,0.825405,56500,1024
15,-100,0,0,0.832456,57000,1024
15,-100,0,0,0.839766,57500,1024
15,-100,0,0,0.847237,58000,1024
