Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-99.8818,7.18153,0,0.779522,47000,1024
14,-99.9414,3.51562,0,0.787446,47500,1024
14,-99.9844,0.25,0,0.795464,48000,1024
14,-99.8574,7.13117,0,0.803406,48500,1024
14,-99.9971,0.00878906,0,0.81174,49000,1024
14,-99.9385,3.87598,0,0.819963,49500,1024
14,-99.9385,3.87598,0,0.828222,50000,1024
14,-99.9639,1.33691,0,0.836454,50500,1024
14,-99.9531,2.25,0,0.844692,51000,1024
14,-99.8984,5.28391,0,0.852999,51500,1024
14,-100,0,0,0.861755,52000,1024
14,-99.9473,2.84766,0,0.869845,52500,1024
14,-99.9932,0.0478516,0,0.87805,53000,1024
14,-100,0,0,0.886301,53500,1024
14,-99.9648,1.26562,0,0.894571,54000,1024
14,-99.9219,3.56183,0,0.90481,54500,1024
14,-99.9072,3.44495,0,0.913011,55000,1024
14,-99.8955,4.72514,0,0.921349,55500,1024
14,-99.9365,4.12598,0,0.929682,56000,1024
14,-100,0,0,0.938014,56500,1024
14,-100,0,0,0.945945,57000,1024
14,-99.8623,6.75424,0,0.954565,57500,1024
14,-99.8037,10.6486,0,0.962767,58000,1024
14,-99.9258,4.94659,0,0.971313,58500,1024
14,-99.9512,2.44141,0,0.979609,59000,1024
14,-99.9043,5.39064,0,0.9885,59500,1024
14,-99.9287,5.2041,0,0.997008,60000,1024
14,-99.8193,11.2156,0,1.00545,60500,1024
14,-99.9639,1.33691,0,1.01356,61000,1024
14,-100,0,0,1.02174,61500,1024
14,-100,0,0,1.03007,62000,1024
14,-99.6943,16.5937,0,1.03816,62500,1024
14,-100,0,0,1.04614,63000,1024
14,-99.9512,2.44141,0,1.05434,63500,1024
14,-99.9473,2.84766,0,1.06263,64000,1024
14,-100,0,0,1.07129,64500,1024
14,-100,0,0,1.0796,65000,1024
14,-100,0,0,1.08797,65500,1024
14,-99.541,27.2847,0,1.09631,66000,1024
14,-99.3926,38.9542,0,1.10447,66500,1024
14,-99.9961,0.015625,0,1.11302,67000,1024
14,-100,0,0,1.12126,67500,1024
14,-99.7598,14.9862,0,1.12989,68000,1024
14,-100,0,0,1.13848,68500,1024
14,-99.8232,9.16227,0,1.14664,69000,1024
14,-99.9307,2.67456,0,1.15495,69500,1024
14,-99.9453,3.0625,0,1.1631,70000,1024
14,-99.9277,5.34766,0,1.17149,70500,1024
14,-99.918,3.81145,0,1.17972,71000,1024
14,-99.9375,2.00587,0,1.18814,71500,1024
14,-99.8955,5.60882,0,1.19641,72000,1024
14,-99.8408,8.88471,0,1.20491,72500,1024
14,-99.7695,14.0739,0,1.21361,73000,1024
14,-99.958,1.80566,0,1.22219,73500,1024
14,-99.8525,7.50609,0,1.23102,74000,1024
14,-99.918,4.00695,0,1.23984,74500,1024
14,-99.9688,1,0,1.24877,75000,1024
14,-100,0,0,1.25758,75500,1024
14,-99.9395,3.75391,0,1.26659,76000,1024
14,-99.8857,5.15898,0,1.27523,76500,1024
14,-99.9648,1.26562,0,1.28385,77000,1024
14,-99.9492,2.64062,0,1.29224,77500,1024
14,-100,0,0,1.301,78000,1024
14,-100,0,0,1.30969,78500,1024
14,-100,0,0,1.31862,79000,1024
14,-99.9111,3.58447,0,1.3266,79500,1024
14,-99.9727,0.765625,0,1.3348,80000,1024
14,-99.9238,3.60123,0,1.34308,80500,1024
14,-99.9277,5.34766,0,1.35123,81000,1024
14,-99.7715,12.6398,0,1.35986,81500,1024
14,-99.9141,4.27804,0,1.36841,82000,1024
14,-99.9404,3.63379,0,1.37671,82500,1024
14,-99.9199,3.91342,0,1.3851,83000,1024
14,-99.9678,1.06348,0,1.39341,83500,1024
14,-100,0,0,1.40165,84000,1024
14,-99.7275,15.436,0,1.40991,84500,1024
14,-99.9365,2.80437,0,1.41845,85000,1024
14,-99.8887,6.34732,0,1.42713,85500,1024
14,-99.9336,2.25756,0,1.43532,86000,1024
14,-99.9541,2.15723,0,1.44368,86500,1024
14,-99.8955,5.62446,0,1.45305,87000,1024
14,-99.8809,7.45598,0,1.46131,87500,1024
14,-99.9404,2.80485,0,1.46972,88000,1024
14,-99.9531,2.25,0,1.478,88500,1024
14,-99.8184,7.43325,0,1.48632,89000,1024
14,-99.9668,1.12891,0,1.49473,89500,1024
14,-100,0,0,1.50293,90000,1024
14,-99.8936,5.04144,0,1.51148,90500,1024
14,-99.8887,6.34732,0,1.52012,91000,1024
14,-99.9277,4.3154,0,1.52852,91500,1024
14,-99.9492,1.3679,0,1.53736,92000,1024
14,-99.9404,2.55852,0,1.54578,92500,1024
14,-100,0,0,1.55398,93000,1024
14,-100,0,0,1.56259,93500,1024
14,-100,0,0,1.57069,94000,1024
14,-100,0,0,1.57892,94500,1024
14,-99.9824,0.316406,0,1.58765,95000,1024
14,-99.9307,4.92285,0,1.5968,95500,1024
14,-99.8477,7.90052,0,1.60573,96000,1024
14,-99.9453,3.0625,0,1.61451,96500,1024
14,-99.9746,0.660156,0,1.62325,97000,1024
14,-99.7822,12.5244,0,1.63205,97500,1024
14,-99.9385,2.53482,0,1.64095,98000,1024
14,-100,0,0,1.65057,98500,1024
14,-99.8857,6.73669,0,1.65918,99000,1024
14,-99.9668,1.12891,0,1.66803,99500,1024
14,-100,0,0,1.67656,100000,1024
14,-100,0,0,1.68521,100500,1024
14,-99.8926,6.02755,0,1.69358,101000,1024
14,-100,0,0,1.70295,101500,1024
14,-100,0,0,1.71199,102000,1024
14,-99.9355,2.17375,0,1.72056,102500,1024
14,-99.9443,1.91772,0,1.72918,103000,1024
14,-99.9971,0.00878906,0,1.73813,103500,1024
14,-99.8809,7.26829,0,1.74616,104000,1024
14,-99.8896,6.33874,0,1.75874,104500,1024
14,-99.9551,2.06641,0,1.7679,105000,1024
14,-100,0,0,1.77667,105500,1024
14,-100,0,0,1.78549,106000,1024
14,-99.9551,2.06641,0,1.79408,106500,1024
14,-99.9287,5.2041,0,1.80228,107000,1024
14,-99.9023,5.37853,0,1.81054,107500,1024
14,-99.8594,10.1327,0,1.81928,108000,1024
14,-99.916,4.31357,0,1.82761,108500,1024
14,-99.8936,5.8782,0,1.83663,109000,1024
14,-99.8496,7.71734,0,1.84519,109500,1024
14,-100,0,0,1.85383,110000,1024
14,-99.96,1.6416,0,1.86245,110500,1024
14,-100,0,0,1.87118,111000,1024
14,-99.9043,5.81097,0,1.87969,111500,1024
14,-99.9229,3.15436,0,1.88853,112000,1024
14,-99.96,1.48911,0,1.89739,112500,1024
14,-99.8779,7.62243,0,1.90629,113000,1024
14,-99.873,5.58113,0,1.9149,113500,1024
14,-99.9092,4.24297,0,1.92325,114000,1024
14,-99.9023,4.89563,0,1.93231,114500,1024
14,-99.8916,6.36654,0,1.94054,115000,1024
14,-100,0,0,1.94977,115500,1024
14,-99.8564,7.82004,0,1.95816,116000,1024
14,-100,0,0,1.96694,116500,1024
14,-99.9717,0.469383,0,1.97577,117000,1024
14,-100,0,0,1.9844,117500,1024
14,-99.7666,14.0931,0,1.99405,118000,1024
14,-100,0,0,2.00297,118500,1024
14,-99.9229,3.51408,0,2.01157,119000,1024
14,-100,0,0,2.01962,119500,1024
14,-99.8604,10.0342,0,2.02799,120000,1024
14,-99.9102,4.36533,0,2.0363,120500,1024
14,-99.9434,1.67225,0,2.04465,121000,1024
14,-99.9033,4.82056,0,2.05299,121500,1024
14,-99.9219,3.56183,0,2.06148,122000,1024
14,-100,0,0,2.06979,122500,1024
14,-99.9336,2.32599,0,2.07827,123000,1024
14,-99.8311,10.0056,0,2.08723,123500,1024
14,-99.8203,9.29906,0,2.09609,124000,1024
14,-99.9629,1.41016,0,2.10489,124500,1024
14,-99.9717,0.821289,0,2.11348,125000,1024
14,-99.9971,0.00878906,0,2.12221,125500,1024
14,-100,0,0,2.13091,126000,1024
14,-99.9805,0.390625,0,2.1396,126500,1024
14,-99.9336,1.73948,0,2.14811,127000,1024
14,-99.8994,5.53142,0,2.15691,127500,1024
14,-99.9023,5.1146,0,2.1655,128000,1024
14,-99.9785,0.472656,0,2.17425,128500,1024
14,-99.2627,47.6973,0,2.18285,129000,1024
14,-100,0,0,2.19134,129500,1024
14,-99.5938,25.5005,0,2.19966,130000,1024
14,-99.959,1.24367,0,2.20827,130500,1024
14,-99.9404,3.63379,0,2.21717,131000,1024
14,-100,0,0,2.22548,131500,1024
14,-99.9453,1.53171,0,2.23419,132000,1024
14,-100,0,0,2.24305,132500,1024
14,-99.9004,5.08293,0,2.2514,133000,1024
14,-100,0,0,2.2602,133500,1024
14,-99.998,0.00390625,0,2.26869,134000,1024
14,-99.9229,3.0566,0,2.27723,134500,1024
14,-99.7588,15.9623,0,2.28611,135000,1024
14,-100,0,0,2.29434,135500,1024
14,-99.8857,3.96836,0,2.30276,136000,1024
14,-100,0,0,2.31099,136500,1024
14,-99.6807,26.0729,0,2.31919,137000,1024
14,-99.9365,4.12598,0,2.32774,137500,1024
14,-100,0,0,2.33614,138000,1024
14,-99.8955,5.80041,0,2.34433,138500,1024
14,-99.9521,1.19517,0,2.35325,139000,1024
14,-99.7549,15.6378,0,2.36176,139500,1024
14,-99.8428,8.4689,0,2.37027,140000,1024
14,-99.9297,3.31079,0,2.37881,140500,1024
14,-99.9004,5.04774,0,2.38765,141000,1024
14,-99.8506,7.70102,0,2.39634,141500,1024
14,-99.916,3.76616,0,2.40463,142000,1024
14,-99.7793,13.1575,0,2.41318,142500,1024
14,-100,0,0,2.42196,143000,1024
14,-99.8828,7.26094,0,2.4306,143500,1024
14,-99.957,1.89063,0,2.43958,144000,1024
14,-99.9453,3.0625,0,2.44813,144500,1024
14,-99.8799,7.38047,0,2.45689,145000,1024
14,-99.9141,3.93591,0,2.46531,145500,1024
14,-99.9326,4.64941,0,2.47391,146000,1024
14,-99.9521,2.34473,0,2.48263,146500,1024
14,-99.8506,7.72839,0,2.49146,147000,1024
14,-99.9316,4.78516,0,2.50383,147500,1024
14,-100,0,0,2.51258,148000,1024
14,-99.9482,2.74316,0,2.52171,148500,1024
14,-99.9512,2.44141,0,2.53004,149000,1024
14,-99.9492,2.64062,0,2.53866,149500,1024
14,-99.8223,10.7856,0,2.54724,150000,1024
14,-99.9385,2.6052,0,2.55575,150500,1024
14,-100,0,0,2.5648,151000,1024
14,-99.8721,6.22506,0,2.57364,151500,1024
14,-100,0,0,2.58209,152000,1024
14,-100,0,0,2.59076,152500,1024
14,-100,0,0,2.59941,153000,1024
14,-99.9512,2.44141,0,2.60787,153500,1024
14,-99.9678,1.06348,0,2.61645,154000,1024
14,-99.9639,1.20006,0,2.62499,154500,1024
14,-99.9082,4.64064,0,2.63398,155000,1024
14,-99.9238,3.60123,0,2.64296,155500,1024
14,-99.8018,8.89028,0,2.6519,156000,1024
14,-99.9531,2.25,0,2.66047,156500,1024
14,-99.9385,3.87598,0,2.66932,157000,1024
14,-100,0,0,2.67764,157500,1024
14,-100,0,0,2.68608,158000,1024
14,-99.7529,15.6877,0,2.69467,158500,1024
14,-99.8711,8.65785,0,2.70329,159000,1024
14,-99.8564,10.5805,0,2.71191,159500,1024
14,-100,0,0,2.72028,160000,1024
14,-100,0,0,2.72855,160500,1024
14,-99.8242,10.6103,0,2.73745,161000,1024
14,-100,0,0,2.74613,161500,1024
14,-99.8555,8.47958,0,2.75454,162000,1024
14,-99.9678,1.06348,0,2.76339,162500,1024
14,-99.9414,1.91445,0,2.77192,163000,1024
14,-99.998,0.00390625,0,2.78025,163500,1024
14,-99.6592,20.2835,0,2.78881,164000,1024
14,-99.9541,2.15723,0,2.79765,164500,1024
14,-99.9463,2.9541,0,2.80653,165000,1024
14,-99.9424,3.39941,0,2.81507,165500,1024
14,-99.9258,5.64063,0,2.82391,166000,1024
14,-99.8623,6.87154,0,2.83324,166500,1024
14,-100,0,0,2.84268,167000,1024
14,-99.7686,11.2279,0,2.85137,167500,1024
14,-100,0,0,2.85999,168000,1024
14,-99.9512,2.44141,0,2.86899,168500,1024
14,-99.8164,11.7258,0,2.87787,169000,1024
14,-99.6621,19.9815,0,2.88697,169500,1024
14,-99.9355,4.25391,0,2.89594,170000,1024
14,-99.9512,1.50103,0,2.90564,170500,1024
14,-99.8379,9.04896,0,2.91508,171000,1024
14,-99.9502,2.54004,0,2.92416,171500,1024
14,-100,0,0,2.93367,172000,1024
14,-99.9404,3.63379,0,2.94257,172500,1024
14,-100,0,0,2.95125,173000,1024
14,-100,0,0,2.9605,173500,1024
14,-99.4268,37.9868,0,2.97011,174000,1024
14,-99.9492,2.64062,0,2.97932,174500,1024
14,-100,0,0,2.98783,175000,1024
14,-99.8906,6.35557,0,2.9971,175500,1024
14,-99.9707,0.769424,0,3.00542,176000,1024
14,-99.9463,2.9541,0,3.01402,176500,1024
14,-99.915,4.3613,0,3.02272,177000,1024
14,-99.9414,3.51562,0,3.03154,177500,1024
14,-99.9307,2.47124,0,3.03985,178000,1024
14,-99.8623,9.73762,0,3.04842,178500,1024
14,-99.9238,3.74981,0,3.0569,179000,1024
14,-99.8643,7.14578,0,3.06597,179500,1024
14,-99.9551,2.06641,0,3.07473,180000,1024
14,-99.8574,7.42638,0,3.08378,180500,1024
14,-99.875,8.06256,0,3.0924,181000,1024
14,-100,0,0,3.1011,181500,1024
14,-99.9209,3.25962,0,3.11016,182000,1024
14,-99.7705,12.5309,0,3.11857,182500,1024
14,-99.9736,0.711914,0,3.12698,183000,1024
14,-99.8984,5.40121,0,3.13522,183500,1024
14,-100,0,0,3.14421,184000,1024
14,-100,0,0,3.15367,184500,1024
14,-99.7852,11.6195,0,3.16305,185000,1024
14,-99.7393,12.7716,0,3.1719,185500,1024
14,-100,0,0,3.18166,186000,1024
14,-100,0,0,3.19038,186500,1024
14,-100,0,0,3.19932,187000,1024
14,-99.9707,0.878906,0,3.20831,187500,1024
14,-100,0,0,3.21741,188000,1024
14,-99.9668,1.12891,0,3.2256,188500,1024
14,-99.9561,1.97754,0,3.23609,189000,1024
14,-100,0,0,3.24505,189500,1024
14,-99.9688,1,0,3.25371,190000,1024
14,-100,0,0,3.2623,190500,1024
14,-99.5166,32.119,0,3.27078,191000,1024
14,-99.9492,2.64062,0,3.27882,191500,1024
14,-100,0,0,3.28723,192000,1024
14,-99.8994,4.45615,0,3.29603,192500,1024
14,-100,0,0,3.30461,193000,1024
14,-99.8779,5.60874,0,3.31326,193500,1024
14,-100,0,0,3.32174,194000,1024
14,-99.9404,3.63379,0,3.33072,194500,1024
14,-99.9619,1.48535,0,3.33949,195000,1024
14,-99.9795,0.430664,0,3.34869,195500,1024
14,-100,0,0,3.35733,196000,1024
14,-100,0,0,3.36599,196500,1024
14,-100,0,0,3.37531,197000,1024
14,-99.8701,8.71136,0,3.38413,197500,1024
14,-99.9229,3.10352,0,3.39311,198000,1024
14,-100,0,0,3.40153,198500,1024
14,-99.5186,28.8794,0,3.41007,199000,1024
14,-99.8799,5.31791,0,3.41862,199500,1024
14,-100,0,0,3.42701,200000,1024
14,-99.9805,0.390625,0,3.43551,200500,1024
14,-99.9492,2.64062,0,3.444,201000,1024
14,-100,0,0,3.45291,201500,1024
14,-99.9463,2.9541,0,3.46158,202000,1024
14,-99.9561,1.02739,0,3.47045,202500,1024
14,-100,0,0,3.4791,203000,1024
14,-100,0,0,3.48811,203500,1024
14,-99.9629,1.41016,0,3.49689,204000,1024
14,-99.9189,5.06185,0,3.50549,204500,1024
14,-100,0,0,3.51426,205000,1024
14,-99.9697,0.938477,0,3.52277,205500,1024
14,-99.8438,8.44282,0,3.53136,206000,1024
14,-99.8945,4.28212,0,3.54,206500,1024
14,-100,0,0,3.54835,207000,1024
14,-99.9326,4.64941,0,3.55746,207500,1024
14,-99.9004,4.2149,0,3.56646,208000,1024
14,-99.8838,6.90828,0,3.57524,208500,1024
14,-99.9717,0.821289,0,3.58393,209000,1024
14,-99.8467,10.0517,0,3.59251,209500,1024
14,-99.9277,3.45323,0,3.60152,210000,1024
14,-99.8701,6.68986,0,3.61048,210500,1024
14,-99.7773,12.9865,0,3.61915,211000,1024
14,-100,0,0,3.62783,211500,1024
14,-99.9541,1.1367,0,3.63653,212000,1024
14,-99.957,1.89063,0,3.64517,212500,1024
14,-99.8662,6.42099,0,3.65416,213000,1024
14,-99.9521,1.17171,0,3.66371,213500,1024
14,-100,0,0,3.67338,214000,1024
14,-99.9766,0.5625,0,3.68178,214500,1024
14,-99.9521,2.34473,0,3.6903,215000,1024
14,-100,0,0,3.69884,215500,1024
14,-99.916,3.69382,0,3.70744,216000,1024
14,-100,0,0,3.71693,216500,1024
14,-99.9922,0.0625,0,3.72584,217000,1024
14,-100,0,0,3.73469,217500,1024
14,-100,0,0,3.74356,218000,1024
14,-99.8389,9.32201,0,3.75231,218500,1024
14,-100,0,0,3.76086,219000,1024
14,-100,0,0,3.76965,219500,1024
14,-99.9648,1.26562,0,3.77874,220000,1024
14,-99.9609,1.5625,0,3.78736,220500,1024
14,-99.8857,6.67804,0,3.79597,221000,1024
14,-99.9053,4.59415,0,3.80468,221500,1024
14,-100,0,0,3.8136,222000,1024
14,-99.9951,0.0244141,0,3.82284,222500,1024
14,-99.8711,8.50732,0,3.83225,223000,1024
14,-99.9033,5.25066,0,3.84173,223500,1024
14,-99.9502,1.32792,0,3.85047,224000,1024
14,-100,0,0,3.86279,224500,1024
14,-99.9658,1.19629,0,3.87141,225000,1024
14,-100,0,0,3.88046,225500,1024
14,-99.9424,1.73763,0,3.88954,226000,1024
14,-99.9307,2.45951,0,3.89841,226500,1024
14,-100,0,0,3.90721,227000,1024
14,-99.958,1.80566,0,3.91588,227500,1024
14,-99.8887,4.23588,0,3.92447,228000,1024
14,-100,0,0,3.93345,228500,1024
14,-100,0,0,3.94214,229000,1024
14,-99.959,1.72266,0,3.95116,229500,1024
14,-100,0,0,3.9604,230000,1024
14,-99.5176,31.1297,0,3.96928,230500,1024
14,-99.8623,9.70243,0,3.97814,231000,1024
14,-99.9395,3.75391,0,3.98675,231500,1024
14,-100,0,0,3.99568,232000,1024
14,-100,0,0,4.00494,232500,1024
14,-99.8809,7.27807,0,4.0136,233000,1024
14,-99.9629,1.41016,0,4.02211,233500,1024
14,-99.835,7.22884,0,4.03084,234000,1024
14,-100,0,0,4.03983,234500,1024
14,-99.8896,6.53424,0,4.0484,235000,1024
14,-99.6465,18.0352,0,4.05725,235500,1024
14,-99.958,0.941539,0,4.06626,236000,1024
14,-99.9473,2.84766,0,4.07524,236500,1024
14,-99.7822,12.6319,0,4.08425,237000,1024
14,-99.9648,1.26562,0,4.09278,237500,1024
14,-100,0,0,4.10132,238000,1024
14,-99.9609,1.5625,0,4.11024,238500,1024
14,-99.96,0.859588,0,4.11905,239000,1024
14,-100,0,0,4.12759,239500,1024
14,-99.9717,0.551494,0,4.13629,240000,1024
14,-100,0,0,4.14482,240500,1024
14,-100,0,0,4.15349,241000,1024
14,-99.8643,7.20052,0,4.16208,241500,1024
14,-100,0,0,4.17025,242000,1024
14,-99.9883,0.140625,0,4.1787,242500,1024
14,-100,0,0,4.18721,243000,1024
14,-99.9062,4.73216,0,4.19643,243500,1024
14,-99.834,7.90594,0,4.20494,244000,1024
14,-99.8486,8.81675,0,4.2138,244500,1024
14,-99.9043,3.96151,0,4.2222,245000,1024
14,-100,0,0,4.23071,245500,1024
14,-99.9277,2.70249,0,4.23965,246000,1024
14,-100,0,0,4.24857,246500,1024
14,-99.9082,4.46859,0,4.25713,247000,1024
14,-99.9395,2.44012,0,4.26557,247500,1024
14,-99.8965,4.44871,0,4.27457,248000,1024
14,-99.9688,1,0,4.28338,248500,1024
14,-99.8955,5.94117,0,4.29233,249000,1024
14,-99.8955,4.68213,0,4.30113,249500,1024
14,-99.6758,16.8293,0,4.30959,250000,1024
15,-99.958,1.313,0,0,0,1024
15,-99.958,1.07839,0,0.0246139,500,1024
15,-100,0,0,0.0320151,1000,1024
15,-100,0,0,0.0393945,1500,1024
15,-99.9736,0.711914,0,0.0468656,2000,1024
15,-99.9521,2.34473,0,0.0542761,2500,1024
15,-99.7676,14.4151,0,0.0622371,3000,1024
15,-99.8955,5.72612,0,0.0700795,3500,1024
15,-99.9863,0.191406,0,0.0779812,4000,1024
15,-99.9395,3.75391,0,0.0854993,4500,1024
15,-100,0,0,0.0935474,5000,1024
15,-99.8438,6.6911,0,0.101258,5500,1024
15,-99.9922,0.0625,0,0.109357,6000,1024
15,-99.9238,3.01668,0,0.116948,6500,1024
15,-99.8906,6.44941,0,0.12433,7000,1024
15,-99.8877,5.08122,0,0.131874,7500,1024
15,-100,0,0,0.139515,8000,1024
15,-99.8096,9.07709,0,0.147122,8500,1024
15,-100,0,0,0.154989,9000,1024
15,-99.9424,3.39941,0,0.163013,9500,1024
15,-99.9658,1.19629,0,0.170885,10000,1024
15,-99.8848,5.77752,0,0.178782,10500,1024
15,-99.8916,6.15148,0,0.186889,11000,1024
15,-99.9453,3.0625,0,0.194997,11500,1024
15,-100,0,0,0.20266,12000,1024
15,-100,0,0,0.210107,12500,1024
15,-99.7773,13.6689,0,0.218337,13000,1024
15,-100,0,0,0.226606,13500,1024
15,-100,0,0,0.234937,14000,1024
15,-100,0,0,0.24284,14500,1024
15,-99.9551,1.03415,0,0.251263,15000,1024
15,-100,0,0,0.259898,15500,1024
15,-99.877,7.76197,0,0.267882,16000,1024
15,-99.873,6.33773,0,0.275942,16500,1024
15,-99.9609,1.5625,0,0.284309,17000,1024
15,-99.9316,2.39806,0,0.292727,17500,1024
15,-99.9512,2.44141,0,0.300897,18000,1024
15,-99.832,10.1282,0,0.309176,18500,1024
15,-99.9033,5.13727,0,0.317418,19000,1024
15,-100,0,0,0.326117,19500,1024
15,-99.9346,2.24889,0,0.334681,20000,1024
15,-100,0,0,0.342917,20500,1024
15,-100,0,0,0.351213,21000,1024
15,-100,0,0,0.35912,21500,1024
15,-100,0,0,0.367242,22000,1024
15,-99.8926,6.28561,0,0.375337,22500,1024
15,-100,0,0,0.383531,23000,1024
15,-99.9736,0.711914,0,0.391304,23500,1024
15,-99.9395,3.75391,0,0.399614,24000,1024
15,-99.9453,1.72526,0,0.407347,24500,1024
15,-99.7881,12.4917,0,0.415208,25000,1024
15,-99.9287,2.85806,0,0.423123,25500,1024
15,-100,0,0,0.430947,26000,1024
15,-99.9551,2.06641,0,0.439011,26500,1024
15,-99.8857,6.09739,0,0.447603,27000,1024
15,-99.8389,9.35133,0,0.455886,27500,1024
15,-99.6758,19.1147,0,0.463699,28000,1024
15,-99.8262,9.59048,0,0.471396,28500,1024
15,-100,0,0,0.479239,29000,1024
15,-99.9824,0.316406,0,0.487598,29500,1024
15,-100,0,0,0.495735,30000,1024
15,-99.9365,2.6597,0,0.504114,30500,1024
15,-99.9717,0.821289,0,0.512034,31000,1024
15,-100,0,0,0.520492,31500,1024
15,-100,0,0,0.528638,32000,1024
15,-100,0,0,0.537236,32500,1024
15,-99.8926,6.06079,0,0.545593,33000,1024
15,-99.9268,5.49316,0,0.553676,33500,1024
15,-99.9492,1.81951,0,0.562578,34000,1024
15,-99.8154,11.7518,0,0.570679,34500,1024
15,-99.8906,6.31452,0,0.578966,35000,1024
15,-99.9551,2.06641,0,0.587339,35500,1024
15,-99.917,3.54833,0,0.596123,36000,1024
15,-99.9404,3.63379,0,0.604514,36500,1024
15,-99.96,1.6416,0,0.612703,37000,1024
15,-100,0,0,0.621287,37500,1024
15,-100,0,0,0.629659,38000,1024
15,-99.9424,3.39941,0,0.638187,38500,1024
15,-99.9248,3.88193,0,0.646233,39000,1024
15,-99.8203,10.912,0,0.654503,39500,1024
15,-99.8574,8.02266,0,0.662966,40000,1024
15,-99.9883,0.140625,0,0.671818,40500,1024
15,-99.8486,8.9321,0,0.680655,41000,1024
15,-99.9199,4.22623,0,0.690471,41500,1024
15,-99.5869,26.5047,0,0.69945,42000,1024
15,-100,0,0,0.708098,42500,1024
15,-99.9424,3.39941,0,0.71617,43000,1024
15,-99.8545,8.78721,0,0.725614,43500,1024
15,-100,0,0,0.733941,44000,1024
15,-99.8506,8.31685,0,0.741732,44500,1024
15,-99.708,18.7739,0,0.749651,45000,1024
15,-99.8896,6.23317,0,0.757562,45500,1024
15,-99.9414,3.51562,0,0.765939,46000,1024
15,-99.8965,5.71752,0,0.77461,46500,1024
15,-99.8975,5.40199,0,0.782585,47000,1024
15,-99.9541,2.15723,0,0.791081,47500,1024
15,-99.8389,8.99943,0,0.799026,48000,1024
15,-99.9502,2.54004,0,0.807369,48500,1024
15,-99.9766,0.5625,0,0.815614,49000,1024
15,-99.9941,0.0351563,0,0.82401,49500,1024
15,-99.8945,5.6917,0,0.832952,50000,1024
15,-99.9609,1.5625,0,0.841198,50500,1024
15,-99.9072,4.61797,0,0.84928,51000,1024
15,-99.8633,6.88061,0,0.857292,51500,1024
15,-99.7285,17.4453,0,0.865443,52000,1024
15,-100,0,0,0.874431,52500,1024
15,-99.8867,5.7506,0,0.882601,53000,1024
15,-99.8818,7.49824,0,0.891069,53500,1024
15,-100,0,0,0.899154,54000,1024
15,-99.7871,11.937,0,0.907305,54500,1024
15,-99.8828,7.04197,0,0.915717,55000,1024
15,-99.8125,10.9501,0,0.923869,55500,1024
15,-99.8359,7.95155,0,0.932085,56000,1024
15,-100,0,0,0.940417,56500,1024
15,-99.9844,0.25,0,0.948642,57000,1024
15,-99.9365,4.00085,0,0.95698,57500,1024
15,-99.9365,4.12598,0,0.96555,58000,1024
15,-100,0,0,0.973723,58500,1024
15,-100,0,0,0.982071,59000,1024
15,-99.9541,2.15723,0,0.990458,59500,1024
15,-99.958,1.80566,0,0.998638,60000,1024
15,-99.791,12.0188,0,1.00728,60500,1024
15,-99.9053,4.80529,0,1.01614,61000,1024
15,-100,0,0,1.02501,61500,1024
15,-100,0,0,1.0338,62000,1024
15,-99.833,9.59574,0,1.04237,62500,1024
15,-99.9268,2.3612,0,1.05105,63000,1024
15,-100,0,0,1.05937,63500,1024
15,-99.9482,2.74316,0,1.06741,64000,1024
15,-100,0,0,1.07575,64500,1024
15,-99.918,3.72347,0,1.08429,65000,1024
15,-99.2695,46.59,0,1.0928,65500,1024
15,-99.9707,0.878906,0,1.10136,66000,1024
15,-99.7969,10.6762,0,1.10983,66500,1024
15,-99.7783,12.9919,0,1.11838,67000,1024
15,-99.9229,3.57664,0,1.12665,67500,1024
15,-99.8506,7.88674,0,1.13521,68000,1024
15,-99.9268,5.49316,0,1.14399,68500,1024
15,-100,0,0,1.15291,69000,1024
15,-99.9404,3.63379,0,1.16189,69500,1024
15,-99.7559,14.0224,0,1.17074,70000,1024
15,-100,0,0,1.1795,70500,1024
15,-99.8818,7.14243,0,1.18816,71000,1024
15,-99.9854,0.219727,0,1.19684,71500,1024
15,-99.9072,4.87213,0,1.20561,72000,1024
15,-99.9561,1.97754,0,1.21461,72500,1024
15,-99.9619,1.48535,0,1.22311,73000,1024
15,-99.9893,0.118164,0,1.23146,73500,1024
15,-99.9346,4.38379,0,1.23979,74000,1024
15,-100,0,0,1.24866,74500,1024
15,-99.8887,6.34146,0,1.25668,75000,1024
15,-99.708,17.988,0,1.26484,75500,1024
15,-99.9365,2.10056,0,1.2735,76000,1024
15,-99.9541,2.15723,0,1.28166,76500,1024
15,-99.8857,5.6927,0,1.28969,77000,1024
15,-99.9482,2.74316,0,1.29811,77500,1024
15,-99.96,1.6416,0,1.30625,78000,1024
15,-100,0,0,1.31427,78500,1024
15,-99.875,8.06256,0,1.32266,79000,1024
