Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-100,0,0,0.818492,51500,1024
13,-100,0,0,0.826485,52000,1024
13,-100,0,0,0.834381,52500,1024
13,-100,0,0,0.842474,53000,1024
13,-100,0,0,0.850489,53500,1024
13,-100,0,0,0.858413,54000,1024
13,-100,0,0,0.866537,54500,1024
13,-100,0,0,0.874378,55000,1024
13,-100,0,0,0.882216,55500,1024
13,-100,0,0,0.89025,56000,1024
13,-100,0,0,0.89828,56500,1024
13,-100,0,0,0.906334,57000,1024
13,-100,0,0,0.914385,57500,1024
13,-100,0,0,0.922253,58000,1024
13,-100,0,0,0.929943,58500,1024
13,-100,0,0,0.93796,59000,1024
13,-100,0,0,0.945786,59500,1024
13,-100,0,0,0.953788,60000,1024
13,-100,0,0,0.961938,60500,1024
13,-100,0,0,0.969993,61000,1024
13,-100,0,0,0.977836,61500,1024
13,-100,0,0,0.985809,62000,1024
13,-100,0,0,0.993795,62500,1024
13,-100,0,0,1.00192,63000,1024
13,-100,0,0,1.00974,63500,1024
13,-100,0,0,1.01782,64000,1024
13,-100,0,0,1.02594,64500,1024
13,-100,0,0,1.03383,65000,1024
13,-100,0,0,1.04195,65500,1024
13,-100,0,0,1.0501,66000,1024
13,-100,0,0,1.05791,66500,1024
13,-100,0,0,1.06585,67000,1024
13,-100,0,0,1.07395,67500,1024
13,-100,0,0,1.08188,68000,1024
13,-100,0,0,1.08991,68500,1024
13,-100,0,0,1.09794,69000,1024
13,-100,0,0,1.10601,69500,1024
13,-100,0,0,1.11389,70000,1024
13,-100,0,0,1.12191,70500,1024
13,-100,0,0,1.12997,71000,1024
13,-100,0,0,1.1383,71500,1024
13,-100,0,0,1.14642,72000,1024
13,-100,0,0,1.15441,72500,1024
13,-100,0,0,1.16229,73000,1024
13,-100,0,0,1.17049,73500,1024
13,-100,0,0,1.17861,74000,1024
13,-100,0,0,1.18648,74500,1024
13,-100,0,0,1.19447,75000,1024
13,-100,0,0,1.20232,75500,1024
13,-100,0,0,1.21029,76000,1024
13,-100,0,0,1.21814,76500,1024
13,-100,0,0,1.22607,77000,1024
13,-100,0,0,1.2344,77500,1024
13,-100,0,0,1.24239,78000,1024
13,-100,0,0,1.2504,78500,1024
13,-100,0,0,1.25857,79000,1024
13,-100,0,0,1.2664,79500,1024
13,-100,0,0,1.27458,80000,1024
13,-100,0,0,1.28253,80500,1024
13,-100,0,0,1.29058,81000,1024
13,-100,0,0,1.29859,81500,1024
13,-100,0,0,1.30655,82000,1024
13,-100,0,0,1.31451,82500,1024
13,-100,0,0,1.32265,83000,1024
13,-100,0,0,1.33068,83500,1024
13,-100,0,0,1.33868,84000,1024
13,-100,0,0,1.34635,84500,1024
13,-100,0,0,1.3543,85000,1024
13,-100,0,0,1.36212,85500,1024
13,-100,0,0,1.37024,86000,1024
13,-100,0,0,1.37821,86500,1024
13,-100,0,0,1.38623,87000,1024
13,-100,0,0,1.39783,87500,1024
13,-100,0,0,1.40585,88000,1024
13,-100,0,0,1.41388,88500,1024
13,-100,0,0,1.42208,89000,1024
13,-100,0,0,1.43017,89500,1024
13,-100,0,0,1.43807,90000,1024
13,-100,0,0,1.44614,90500,1024
13,-100,0,0,1.45418,91000,1024
13,-100,0,0,1.46208,91500,1024
13,-100,0,0,1.46999,92000,1024
13,-100,0,0,1.47814,92500,1024
13,-100,0,0,1.48629,93000,1024
13,-100,0,0,1.49445,93500,1024
13,-100,0,0,1.50236,94000,1024
13,-100,0,0,1.51056,94500,1024
13,-100,0,0,1.51854,95000,1024
13,-100,0,0,1.52662,95500,1024
13,-100,0,0,1.53451,96000,1024
13,-100,0,0,1.54237,96500,1024
13,-100,0,0,1.5502,97000,1024
13,-100,0,0,1.55836,97500,1024
13,-100,0,0,1.56652,98000,1024
13,-100,0,0,1.57451,98500,1024
13,-100,0,0,1.58248,99000,1024
13,-100,0,0,1.5905,99500,1024
13,-100,0,0,1.59831,100000,1024
13,-100,0,0,1.60658,100500,1024
13,-100,0,0,1.61463,101000,1024
13,-100,0,0,1.62266,101500,1024
13,-100,0,0,1.63084,102000,1024
13,-100,0,0,1.63895,102500,1024
13,-100,0,0,1.64713,103000,1024
13,-100,0,0,1.65493,103500,1024
13,-100,0,0,1.6631,104000,1024
13,-100,0,0,1.67113,104500,1024
13,-100,0,0,1.67893,105000,1024
13,-100,0,0,1.6869,105500,1024
13,-100,0,0,1.69496,106000,1024
13,-100,0,0,1.70319,106500,1024
13,-100,0,0,1.71106,107000,1024
13,-100,0,0,1.71923,107500,1024
13,-100,0,0,1.72727,108000,1024
13,-100,0,0,1.73534,108500,1024
13,-100,0,0,1.74347,109000,1024
13,-100,0,0,1.75162,109500,1024
13,-100,0,0,1.75979,110000,1024
13,-100,0,0,1.76779,110500,1024
13,-100,0,0,1.77589,111000,1024
13,-100,0,0,1.78399,111500,1024
13,-100,0,0,1.79204,112000,1024
13,-100,0,0,1.79987,112500,1024
13,-100,0,0,1.80778,113000,1024
13,-100,0,0,1.81596,113500,1024
13,-100,0,0,1.82411,114000,1024
13,-100,0,0,1.83215,114500,1024
13,-100,0,0,1.84031,115000,1024
13,-100,0,0,1.84843,115500,1024
13,-100,0,0,1.85652,116000,1024
13,-100,0,0,1.86445,116500,1024
13,-100,0,0,1.87228,117000,1024
13,-100,0,0,1.88052,117500,1024
13,-100,0,0,1.88854,118000,1024
13,-100,0,0,1.89648,118500,1024
13,-100,0,0,1.90449,119000,1024
13,-100,0,0,1.91259,119500,1024
13,-100,0,0,1.92068,120000,1024
13,-100,0,0,1.92864,120500,1024
13,-100,0,0,1.93669,121000,1024
13,-100,0,0,1.94482,121500,1024
13,-100,0,0,1.95291,122000,1024
13,-100,0,0,1.96091,122500,1024
13,-100,0,0,1.96869,123000,1024
13,-100,0,0,1.97697,123500,1024
13,-100,0,0,1.98514,124000,1024
13,-100,0,0,1.9931,124500,1024
13,-100,0,0,2.00148,125000,1024
13,-100,0,0,2.00962,125500,1024
13,-100,0,0,2.01754,126000,1024
13,-100,0,0,2.02545,126500,1024
13,-100,0,0,2.03356,127000,1024
13,-100,0,0,2.0414,127500,1024
13,-100,0,0,2.04938,128000,1024
13,-100,0,0,2.05743,128500,1024
13,-100,0,0,2.06546,129000,1024
13,-100,0,0,2.0733,129500,1024
13,-100,0,0,2.0813,130000,1024
13,-100,0,0,2.08909,130500,1024
13,-100,0,0,2.09726,131000,1024
13,-100,0,0,2.10524,131500,1024
13,-100,0,0,2.11322,132000,1024
13,-100,0,0,2.12144,132500,1024
13,-100,0,0,2.12954,133000,1024
13,-100,0,0,2.13783,133500,1024
13,-100,0,0,2.1461,134000,1024
13,-100,0,0,2.15464,134500,1024
13,-100,0,0,2.16297,135000,1024
13,-100,0,0,2.17103,135500,1024
13,-100,0,0,2.17906,136000,1024
13,-100,0,0,2.18706,136500,1024
13,-100,0,0,2.19495,137000,1024
13,-100,0,0,2.2031,137500,1024
13,-100,0,0,2.21145,138000,1024
13,-100,0,0,2.2197,138500,1024
13,-100,0,0,2.22809,139000,1024
13,-100,0,0,2.23634,139500,1024
13,-100,0,0,2.24428,140000,1024
13,-100,0,0,2.25264,140500,1024
13,-100,0,0,2.26067,141000,1024
13,-100,0,0,2.26883,141500,1024
13,-100,0,0,2.27701,142000,1024
13,-100,0,0,2.28507,142500,1024
13,-100,0,0,2.29306,143000,1024
13,-100,0,0,2.30136,143500,1024
13,-100,0,0,2.30956,144000,1024
13,-100,0,0,2.31783,144500,1024
13,-100,0,0,2.3261,145000,1024
13,-100,0,0,2.33452,145500,1024
13,-100,0,0,2.34255,146000,1024
13,-100,0,0,2.35067,146500,1024
13,-100,0,0,2.35885,147000,1024
13,-100,0,0,2.36688,147500,1024
13,-100,0,0,2.37494,148000,1024
13,-100,0,0,2.38277,148500,1024
13,-100,0,0,2.39085,149000,1024
13,-100,0,0,2.39888,149500,1024
13,-100,0,0,2.40718,150000,1024
13,-100,0,0,2.41541,150500,1024
13,-100,0,0,2.42356,151000,1024
13,-100,0,0,2.43161,151500,1024
13,-100,0,0,2.43974,152000,1024
13,-100,0,0,2.44793,152500,1024
13,-100,0,0,2.4561,153000,1024
13,-100,0,0,2.46415,153500,1024
13,-100,0,0,2.47243,154000,1024
13,-100,0,0,2.48073,154500,1024
13,-100,0,0,2.48918,155000,1024
13,-100,0,0,2.49726,155500,1024
13,-100,0,0,2.50534,156000,1024
13,-100,0,0,2.51349,156500,1024
13,-100,0,0,2.52166,157000,1024
13,-100,0,0,2.52958,157500,1024
13,-100,0,0,2.53763,158000,1024
13,-100,0,0,2.54591,158500,1024
13,-100,0,0,2.55399,159000,1024
13,-100,0,0,2.56215,159500,1024
13,-100,0,0,2.57019,160000,1024
13,-100,0,0,2.57848,160500,1024
13,-100,0,0,2.5866,161000,1024
13,-100,0,0,2.59501,161500,1024
13,-100,0,0,2.60306,162000,1024
13,-100,0,0,2.61107,162500,1024
13,-100,0,0,2.61936,163000,1024
13,-100,0,0,2.62779,163500,1024
13,-100,0,0,2.63613,164000,1024
13,-100,0,0,2.64428,164500,1024
13,-100,0,0,2.65228,165000,1024
13,-100,0,0,2.66065,165500,1024
13,-100,0,0,2.6687,166000,1024
13,-100,0,0,2.67677,166500,1024
13,-100,0,0,2.68474,167000,1024
13,-100,0,0,2.69308,167500,1024
13,-100,0,0,2.70116,168000,1024
13,-100,0,0,2.7095,168500,1024
13,-100,0,0,2.71791,169000,1024
13,-100,0,0,2.72595,169500,1024
13,-100,0,0,2.73421,170000,1024
13,-100,0,0,2.74232,170500,1024
13,-100,0,0,2.75069,171000,1024
13,-100,0,0,2.75888,171500,1024
13,-100,0,0,2.76705,172000,1024
13,-100,0,0,2.77539,172500,1024
13,-100,0,0,2.78351,173000,1024
13,-100,0,0,2.79178,173500,1024
13,-100,0,0,2.79992,174000,1024
13,-100,0,0,2.80806,174500,1024
13,-100,0,0,2.81624,175000,1024
13,-100,0,0,2.82411,175500,1024
13,-100,0,0,2.83196,176000,1024
13,-100,0,0,2.84013,176500,1024
13,-100,0,0,2.8482,177000,1024
13,-100,0,0,2.85636,177500,1024
13,-100,0,0,2.86447,178000,1024
13,-100,0,0,2.87256,178500,1024
13,-100,0,0,2.88079,179000,1024
13,-100,0,0,2.88903,179500,1024
13,-100,0,0,2.89739,180000,1024
13,-100,0,0,2.9055,180500,1024
13,-100,0,0,2.91334,181000,1024
13,-100,0,0,2.92149,181500,1024
13,-100,0,0,2.9299,182000,1024
13,-100,0,0,2.93804,182500,1024
13,-100,0,0,2.94629,183000,1024
13,-100,0,0,2.95423,183500,1024
13,-100,0,0,2.96228,184000,1024
13,-100,0,0,2.97033,184500,1024
13,-100,0,0,2.97869,185000,1024
13,-100,0,0,2.98695,185500,1024
13,-100,0,0,2.99499,186000,1024
13,-100,0,0,3.0032,186500,1024
13,-100,0,0,3.01145,187000,1024
13,-100,0,0,3.01953,187500,1024
13,-100,0,0,3.02768,188000,1024
13,-100,0,0,3.03582,188500,1024
13,-100,0,0,3.04361,189000,1024
13,-100,0,0,3.05189,189500,1024
13,-100,0,0,3.06039,190000,1024
13,-100,0,0,3.06867,190500,1024
13,-100,0,0,3.07716,191000,1024
13,-100,0,0,3.08526,191500,1024
13,-100,0,0,3.09352,192000,1024
13,-100,0,0,3.10172,192500,1024
13,-100,0,0,3.10963,193000,1024
13,-100,0,0,3.11778,193500,1024
13,-100,0,0,3.12579,194000,1024
13,-100,0,0,3.13369,194500,1024
13,-100,0,0,3.14172,195000,1024
13,-100,0,0,3.14999,195500,1024
13,-100,0,0,3.15823,196000,1024
13,-100,0,0,3.16645,196500,1024
13,-100,0,0,3.17479,197000,1024
13,-100,0,0,3.18283,197500,1024
13,-100,0,0,3.19114,198000,1024
13,-100,0,0,3.19917,198500,1024
13,-100,0,0,3.20726,199000,1024
13,-100,0,0,3.21534,199500,1024
13,-100,0,0,3.22386,200000,1024
13,-100,0,0,3.23227,200500,1024
13,-100,0,0,3.2407,201000,1024
13,-100,0,0,3.24881,201500,1024
13,-100,0,0,3.25682,202000,1024
13,-100,0,0,3.26512,202500,1024
13,-100,0,0,3.27299,203000,1024
13,-100,0,0,3.28117,203500,1024
13,-100,0,0,3.28922,204000,1024
13,-100,0,0,3.2976,204500,1024
13,-100,0,0,3.3056,205000,1024
13,-100,0,0,3.31355,205500,1024
13,-100,0,0,3.3216,206000,1024
13,-100,0,0,3.32963,206500,1024
13,-100,0,0,3.33777,207000,1024
13,-100,0,0,3.34612,207500,1024
13,-100,0,0,3.35421,208000,1024
13,-100,0,0,3.36258,208500,1024
13,-100,0,0,3.37089,209000,1024
13,-100,0,0,3.3793,209500,1024
13,-100,0,0,3.38755,210000,1024
13,-100,0,0,3.39588,210500,1024
13,-100,0,0,3.40449,211000,1024
13,-100,0,0,3.41277,211500,1024
13,-100,0,0,3.42109,212000,1024
13,-100,0,0,3.42947,212500,1024
13,-100,0,0,3.438,213000,1024
13,-100,0,0,3.44637,213500,1024
13,-100,0,0,3.45464,214000,1024
13,-100,0,0,3.46289,214500,1024
13,-100,0,0,3.47085,215000,1024
13,-100,0,0,3.47913,215500,1024
13,-100,0,0,3.48731,216000,1024
13,-100,0,0,3.49569,216500,1024
13,-100,0,0,3.50368,217000,1024
13,-100,0,0,3.51205,217500,1024
13,-100,0,0,3.52038,218000,1024
13,-100,0,0,3.52843,218500,1024
13,-100,0,0,3.53667,219000,1024
13,-100,0,0,3.54471,219500,1024
13,-100,0,0,3.5529,220000,1024
13,-100,0,0,3.56133,220500,1024
13,-100,0,0,3.56968,221000,1024
13,-100,0,0,3.57789,221500,1024
13,-100,0,0,3.58596,222000,1024
13,-100,0,0,3.59398,222500,1024
13,-100,0,0,3.60221,223000,1024
13,-100,0,0,3.61038,223500,1024
13,-100,0,0,3.61845,224000,1024
13,-100,0,0,3.62654,224500,1024
13,-100,0,0,3.63474,225000,1024
13,-100,0,0,3.643,225500,1024
13,-100,0,0,3.65119,226000,1024
13,-100,0,0,3.65948,226500,1024
13,-100,0,0,3.66769,227000,1024
13,-100,0,0,3.67554,227500,1024
13,-100,0,0,3.68351,228000,1024
13,-100,0,0,3.69203,228500,1024
13,-100,0,0,3.70041,229000,1024
13,-100,0,0,3.70912,229500,1024
13,-100,0,0,3.71704,230000,1024
13,-100,0,0,3.72509,230500,1024
13,-100,0,0,3.73337,231000,1024
13,-100,0,0,3.74175,231500,1024
13,-100,0,0,3.74993,232000,1024
13,-100,0,0,3.75825,232500,1024
13,-100,0,0,3.76667,233000,1024
13,-100,0,0,3.77506,233500,1024
13,-100,0,0,3.78301,234000,1024
13,-100,0,0,3.7912,234500,1024
13,-100,0,0,3.79961,235000,1024
13,-100,0,0,3.80794,235500,1024
13,-100,0,0,3.81617,236000,1024
13,-100,0,0,3.82466,236500,1024
13,-100,0,0,3.83295,237000,1024
13,-100,0,0,3.84102,237500,1024
13,-100,0,0,3.84931,238000,1024
13,-100,0,0,3.85755,238500,1024
13,-100,0,0,3.86576,239000,1024
13,-100,0,0,3.87382,239500,1024
13,-100,0,0,3.88208,240000,1024
13,-100,0,0,3.89022,240500,1024
13,-100,0,0,3.89845,241000,1024
13,-100,0,0,3.9067,241500,1024
13,-100,0,0,3.91483,242000,1024
13,-100,0,0,3.92329,242500,1024
13,-100,0,0,3.93203,243000,1024
13,-100,0,0,3.94042,243500,1024
13,-100,0,0,3.94852,244000,1024
13,-100,0,0,3.95659,244500,1024
13,-100,0,0,3.96501,245000,1024
13,-100,0,0,3.97295,245500,1024
13,-100,0,0,3.98115,246000,1024
13,-100,0,0,3.98956,246500,1024
13,-100,0,0,3.99798,247000,1024
13,-100,0,0,4.00612,247500,1024
13,-100,0,0,4.01431,248000,1024
13,-100,0,0,4.02279,248500,1024
13,-100,0,0,4.03084,249000,1024
13,-100,0,0,4.03911,249500,1024
13,-100,0,0,4.04721,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.0160051,500,1024
14,-100,0,0,0.0231345,1000,1024
14,-100,0,0,0.0304574,1500,1024
14,-100,0,0,0.0378235,2000,1024
14,-100,0,0,0.0450146,2500,1024
14,-100,0,0,0.0521724,3000,1024
14,-100,0,0,0.0594278,3500,1024
14,-100,0,0,0.0666466,4000,1024
14,-100,0,0,0.0740635,4500,1024
14,-100,0,0,0.081488,5000,1024
14,-100,0,0,0.0890214,5500,1024
14,-100,0,0,0.0964165,6000,1024
14,-100,0,0,0.103936,6500,1024
14,-100,0,0,0.111213,7000,1024
14,-100,0,0,0.118609,7500,1024
14,-100,0,0,0.125923,8000,1024
14,-100,0,0,0.133393,8500,1024
14,-100,0,0,0.140935,9000,1024
14,-100,0,0,0.148623,9500,1024
14,-100,0,0,0.156299,10000,1024
14,-100,0,0,0.163989,10500,1024
14,-100,0,0,0.171424,11000,1024
14,-100,0,0,0.178853,11500,1024
14,-100,0,0,0.186237,12000,1024
14,-100,0,0,0.194016,12500,1024
14,-100,0,0,0.201292,13000,1024
14,-100,0,0,0.208929,13500,1024
14,-100,0,0,0.21643,14000,1024
14,-100,0,0,0.224027,14500,1024
14,-100,0,0,0.231722,15000,1024
14,-100,0,0,0.239255,15500,1024
14,-100,0,0,0.24678,16000,1024
14,-100,0,0,0.25412,16500,1024
14,-100,0,0,0.261621,17000,1024
14,-100,0,0,0.269178,17500,1024
14,-100,0,0,0.276833,18000,1024
14,-100,0,0,0.284505,18500,1024
14,-100,0,0,0.292171,19000,1024
14,-100,0,0,0.299649,19500,1024
14,-100,0,0,0.307037,20000,1024
14,-100,0,0,0.314542,20500,1024
14,-100,0,0,0.321986,21000,1024
14,-100,0,0,0.329612,21500,1024
14,-100,0,0,0.337377,22000,1024
14,-100,0,0,0.34512,22500,1024
14,-100,0,0,0.352921,23000,1024
14,-100,0,0,0.360521,23500,1024
14,-100,0,0,0.368276,24000,1024
14,-100,0,0,0.375838,24500,1024
14,-100,0,0,0.383378,25000,1024
14,-100,0,0,0.3911,25500,1024
14,-100,0,0,0.398888,26000,1024
14,-100,0,0,0.406708,26500,1024
14,-100,0,0,0.414328,27000,1024
14,-100,0,0,0.421837,27500,1024
14,-100,0,0,0.429396,28000,1024
14,-100,0,0,0.436911,28500,1024
14,-100,0,0,0.444599,29000,1024
14,-100,0,0,0.45222,29500,1024
14,-100,0,0,0.460111,30000,1024
14,-100,0,0,0.467822,30500,1024
14,-100,0,0,0.475324,31000,1024
14,-100,0,0,0.483068,31500,1024
14,-100,0,0,0.4906,32000,1024
14,-100,0,0,0.498414,32500,1024
14,-100,0,0,0.506055,33000,1024
14,-100,0,0,0.513677,33500,1024
14,-100,0,0,0.52174,34000,1024
14,-100,0,0,0.529328,34500,1024
14,-100,0,0,0.537217,35000,1024
14,-100,0,0,0.544976,35500,1024
14,-100,0,0,0.552492,36000,1024
14,-100,0,0,0.560081,36500,1024
14,-100,0,0,0.567741,37000,1024
14,-100,0,0,0.575345,37500,1024
14,-100,0,0,0.582866,38000,1024
14,-100,0,0,0.590605,38500,1024
14,-100,0,0,0.598494,39000,1024
14,-100,0,0,0.606154,39500,1024
14,-100,0,0,0.614127,40000,1024
14,-100,0,0,0.62177,40500,1024
14,-100,0,0,0.629487,41000,1024
14,-100,0,0,0.637041,41500,1024
14,-100,0,0,0.644655,42000,1024
14,-100,0,0,0.652224,42500,1024
14,-100,0,0,0.660223,43000,1024
14,-100,0,0,0.668032,43500,1024
14,-100,0,0,0.675658,44000,1024
14,-100,0,0,0.683527,44500,1024
14,-100,0,0,0.691222,45000,1024
14,-100,0,0,0.69918,45500,1024
14,-100,0,0,0.706879,46000,1024
14,-100,0,0,0.714818,46500,1024
14,-100,0,0,0.722627,47000,1024
14,-100,0,0,0.730318,47500,1024
14,-100,0,0,0.738109,48000,1024
14,-100,0,0,0.745838,48500,1024
14,-100,0,0,0.753679,49000,1024
14,-100,0,0,0.761292,49500,1024
14,-100,0,0,0.768981,50000,1024
14,-100,0,0,0.77674,50500,1024
14,-100,0,0,0.784719,51000,1024
14,-100,0,0,0.792414,51500,1024
14,-100,0,0,0.80017,52000,1024
14,-100,0,0,0.807849,52500,1024
14,-100,0,0,0.815766,53000,1024
14,-100,0,0,0.823446,53500,1024
14,-100,0,0,0.831052,54000,1024
14,-100,0,0,0.838754,54500,1024
14,-100,0,0,0.846827,55000,1024
14,-100,0,0,0.854744,55500,1024
14,-100,0,0,0.862465,56000,1024
14,-100,0,0,0.870095,56500,1024
14,-100,0,0,0.877762,57000,1024
14,-100,0,0,0.885469,57500,1024
14,-100,0,0,0.893161,58000,1024
14,-100,0,0,0.900807,58500,1024
14,-100,0,0,0.908936,59000,1024
14,-100,0,0,0.916652,59500,1024
14,-100,0,0,0.924332,60000,1024
14,-100,0,0,0.932299,60500,1024
14,-100,0,0,0.940074,61000,1024
14,-100,0,0,0.947828,61500,1024
14,-100,0,0,0.955491,62000,1024
14,-100,0,0,0.963047,62500,1024
14,-100,0,0,0.970875,63000,1024
14,-100,0,0,0.978931,63500,1024
14,-100,0,0,0.986629,64000,1024
14,-100,0,0,0.994493,64500,1024
14,-100,0,0,1.00236,65000,1024
14,-100,0,0,1.0103,65500,1024
14,-100,0,0,1.01787,66000,1024
14,-100,0,0,1.02583,66500,1024
14,-100,0,0,1.0337,67000,1024
14,-100,0,0,1.04139,67500,1024
14,-100,0,0,1.04965,68000,1024
14,-100,0,0,1.05761,68500,1024
14,-100,0,0,1.06556,69000,1024
14,-100,0,0,1.07346,69500,1024
14,-100,0,0,1.0811,70000,1024
14,-100,0,0,1.08881,70500,1024
14,-100,0,0,1.09643,71000,1024
14,-100,0,0,1.1042,71500,1024
14,-100,0,0,1.11194,72000,1024
14,-100,0,0,1.11971,72500,1024
14,-100,0,0,1.12757,73000,1024
14,-100,0,0,1.13528,73500,1024
14,-100,0,0,1.14307,74000,1024
14,-100,0,0,1.15072,74500,1024
14,-100,0,0,1.15864,75000,1024
14,-100,0,0,1.16646,75500,1024
14,-100,0,0,1.17413,76000,1024
14,-100,0,0,1.18191,76500,1024
14,-100,0,0,1.18964,77000,1024
14,-100,0,0,1.19729,77500,1024
14,-100,0,0,1.20509,78000,1024
14,-100,0,0,1.2127,78500,1024
14,-100,0,0,1.22055,79000,1024
14,-100,0,0,1.22836,79500,1024
14,-100,0,0,1.23597,80000,1024
14,-100,0,0,1.24377,80500,1024
14,-100,0,0,1.25147,81000,1024
14,-100,0,0,1.25905,81500,1024
14,-100,0,0,1.26696,82000,1024
14,-100,0,0,1.27479,82500,1024
14,-100,0,0,1.28251,83000,1024
14,-100,0,0,1.29018,83500,1024
14,-100,0,0,1.2979,84000,1024
14,-100,0,0,1.30587,84500,1024
14,-100,0,0,1.31374,85000,1024
14,-100,0,0,1.32152,85500,1024
14,-100,0,0,1.32937,86000,1024
14,-100,0,0,1.33724,86500,1024
14,-100,0,0,1.34504,87000,1024
14,-100,0,0,1.35284,87500,1024
14,-100,0,0,1.3607,88000,1024
14,-100,0,0,1.3687,88500,1024
14,-100,0,0,1.37642,89000,1024
14,-100,0,0,1.38414,89500,1024
14,-100,0,0,1.39194,90000,1024
14,-100,0,0,1.40006,90500,1024
14,-100,0,0,1.40773,91000,1024
14,-100,0,0,1.41563,91500,1024
14,-100,0,0,1.42335,92000,1024
14,-100,0,0,1.43122,92500,1024
14,-100,0,0,1.43907,93000,1024
14,-100,0,0,1.44681,93500,1024
14,-100,0,0,1.45445,94000,1024
14,-100,0,0,1.46248,94500,1024
14,-100,0,0,1.47052,95000,1024
14,-100,0,0,1.47819,95500,1024
14,-100,0,0,1.4863,96000,1024
14,-100,0,0,1.49411,96500,1024
14,-100,0,0,1.50189,97000,1024
14,-100,0,0,1.50973,97500,1024
14,-100,0,0,1.51748,98000,1024
14,-100,0,0,1.52559,98500,1024
14,-100,0,0,1.53317,99000,1024
14,-100,0,0,1.541,99500,1024
14,-100,0,0,1.5498,100000,1024
14,-100,0,0,1.55846,100500,1024
14,-100,0,0,1.56635,101000,1024
14,-100,0,0,1.57424,101500,1024
14,-100,0,0,1.58228,102000,1024
14,-100,0,0,1.59028,102500,1024
14,-100,0,0,1.5981,103000,1024
14,-100,0,0,1.60598,103500,1024
14,-100,0,0,1.61379,104000,1024
14,-100,0,0,1.62155,104500,1024
14,-100,0,0,1.62938,105000,1024
14,-100,0,0,1.63694,105500,1024
14,-100,0,0,1.64481,106000,1024
14,-100,0,0,1.6529,106500,1024
14,-100,0,0,1.66062,107000,1024
14,-100,0,0,1.66851,107500,1024
14,-100,0,0,1.67639,108000,1024
14,-100,0,0,1.68415,108500,1024
14,-100,0,0,1.69183,109000,1024
14,-100,0,0,1.69981,109500,1024
14,-100,0,0,1.70777,110000,1024
14,-100,0,0,1.71579,110500,1024
14,-100,0,0,1.72368,111000,1024
14,-100,0,0,1.73152,111500,1024
14,-100,0,0,1.73938,112000,1024
14,-100,0,0,1.74716,112500,1024
14,-100,0,0,1.75488,113000,1024
14,-100,0,0,1.76287,113500,1024
14,-100,0,0,1.77069,114000,1024
14,-100,0,0,1.77867,114500,1024
14,-100,0,0,1.78651,115000,1024
14,-100,0,0,1.79451,115500,1024
14,-100,0,0,1.80259,116000,1024
14,-100,0,0,1.81065,116500,1024
14,-100,0,0,1.81844,117000,1024
14,-100,0,0,1.82642,117500,1024
14,-100,0,0,1.83442,118000,1024
14,-100,0,0,1.84233,118500,1024
14,-100,0,0,1.85018,119000,1024
14,-100,0,0,1.85804,119500,1024
14,-100,0,0,1.86604,120000,1024
14,-100,0,0,1.87384,120500,1024
14,-100,0,0,1.88186,121000,1024
14,-100,0,0,1.89003,121500,1024
14,-100,0,0,1.8977,122000,1024
14,-100,0,0,1.90555,122500,1024
14,-100,0,0,1.91337,123000,1024
14,-100,0,0,1.92131,123500,1024
14,-100,0,0,1.92922,124000,1024
14,-100,0,0,1.93719,124500,1024
14,-100,0,0,1.94482,125000,1024
14,-100,0,0,1.95266,125500,1024
14,-100,0,0,1.96081,126000,1024
14,-100,0,0,1.96881,126500,1024
14,-100,0,0,1.97683,127000,1024
14,-100,0,0,1.98482,127500,1024
14,-100,0,0,1.99259,128000,1024
14,-100,0,0,2.0005,128500,1024
14,-100,0,0,2.00842,129000,1024
14,-100,0,0,2.01622,129500,1024
14,-100,0,0,2.02407,130000,1024
14,-100,0,0,2.03206,130500,1024
14,-100,0,0,2.04003,131000,1024
14,-100,0,0,2.04823,131500,1024
14,-100,0,0,2.05607,132000,1024
14,-100,0,0,2.06386,132500,1024
14,-100,0,0,2.07174,133000,1024
14,-100,0,0,2.07986,133500,1024
14,-100,0,0,2.08761,134000,1024
14,-100,0,0,2.09549,134500,1024
14,-100,0,0,2.10338,135000,1024
14,-100,0,0,2.11128,135500,1024
14,-100,0,0,2.11935,136000,1024
14,-100,0,0,2.12702,136500,1024
14,-100,0,0,2.13483,137000,1024
14,-100,0,0,2.14282,137500,1024
14,-100,0,0,2.15077,138000,1024
14,-100,0,0,2.15872,138500,1024
14,-100,0,0,2.16665,139000,1024
14,-100,0,0,2.17465,139500,1024
14,-100,0,0,2.1826,140000,1024
14,-100,0,0,2.1905,140500,1024
14,-100,0,0,2.1985,141000,1024
14,-100,0,0,2.20615,141500,1024
14,-100,0,0,2.21408,142000,1024
14,-100,0,0,2.22206,142500,1024
14,-100,0,0,2.22972,143000,1024
14,-100,0,0,2.23754,143500,1024
14,-100,0,0,2.24526,144000,1024
14,-100,0,0,2.25296,144500,1024
14,-100,0,0,2.26073,145000,1024
