Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-100,0,0,1.6296,106000,1024
15,-100,0,0,1.63734,106500,1024
15,-100,0,0,1.64503,107000,1024
15,-100,0,0,1.65236,107500,1024
15,-100,0,0,1.66003,108000,1024
15,-100,0,0,1.66767,108500,1024
15,-100,0,0,1.67538,109000,1024
15,-100,0,0,1.68316,109500,1024
15,-100,0,0,1.69089,110000,1024
15,-100,0,0,1.69848,110500,1024
15,-100,0,0,1.70615,111000,1024
15,-100,0,0,1.71383,111500,1024
15,-100,0,0,1.72167,112000,1024
15,-100,0,0,1.72923,112500,1024
15,-100,0,0,1.73675,113000,1024
15,-100,0,0,1.74419,113500,1024
15,-100,0,0,1.75194,114000,1024
15,-100,0,0,1.75975,114500,1024
15,-100,0,0,1.76742,115000,1024
15,-100,0,0,1.77527,115500,1024
15,-100,0,0,1.78303,116000,1024
15,-100,0,0,1.79085,116500,1024
15,-100,0,0,1.79882,117000,1024
15,-100,0,0,1.80661,117500,1024
15,-100,0,0,1.81429,118000,1024
15,-100,0,0,1.82176,118500,1024
15,-100,0,0,1.82939,119000,1024
15,-100,0,0,1.83715,119500,1024
15,-100,0,0,1.84486,120000,1024
15,-100,0,0,1.85235,120500,1024
15,-100,0,0,1.86006,121000,1024
15,-100,0,0,1.86769,121500,1024
15,-100,0,0,1.87547,122000,1024
15,-100,0,0,1.88331,122500,1024
15,-100,0,0,1.891,123000,1024
15,-100,0,0,1.8986,123500,1024
15,-100,0,0,1.90657,124000,1024
15,-100,0,0,1.91442,124500,1024
15,-100,0,0,1.92227,125000,1024
15,-100,0,0,1.92997,125500,1024
15,-100,0,0,1.93788,126000,1024
15,-100,0,0,1.94561,126500,1024
15,-100,0,0,1.95347,127000,1024
15,-100,0,0,1.96109,127500,1024
15,-100,0,0,1.96884,128000,1024
15,-100,0,0,1.97659,128500,1024
15,-100,0,0,1.98442,129000,1024
15,-100,0,0,1.99197,129500,1024
15,-100,0,0,1.99941,130000,1024
15,-100,0,0,2.00706,130500,1024
15,-100,0,0,2.01461,131000,1024
15,-100,0,0,2.02243,131500,1024
15,-100,0,0,2.03041,132000,1024
15,-100,0,0,2.03847,132500,1024
15,-100,0,0,2.04613,133000,1024
15,-100,0,0,2.0539,133500,1024
15,-100,0,0,2.06137,134000,1024
15,-100,0,0,2.06919,134500,1024
15,-100,0,0,2.07708,135000,1024
15,-100,0,0,2.0848,135500,1024
15,-100,0,0,2.09249,136000,1024
15,-100,0,0,2.10019,136500,1024
15,-100,0,0,2.10797,137000,1024
15,-100,0,0,2.11567,137500,1024
15,-100,0,0,2.12342,138000,1024
15,-100,0,0,2.13147,138500,1024
15,-100,0,0,2.1394,139000,1024
15,-100,0,0,2.1472,139500,1024
15,-100,0,0,2.15503,140000,1024
15,-100,0,0,2.16267,140500,1024
15,-100,0,0,2.17035,141000,1024
15,-100,0,0,2.17812,141500,1024
15,-100,0,0,2.18571,142000,1024
15,-100,0,0,2.1934,142500,1024
15,-100,0,0,2.20121,143000,1024
15,-100,0,0,2.20889,143500,1024
15,-100,0,0,2.21684,144000,1024
15,-100,0,0,2.22446,144500,1024
15,-100,0,0,2.23219,145000,1024
15,-100,0,0,2.24038,145500,1024
15,-100,0,0,2.24813,146000,1024
15,-100,0,0,2.25605,146500,1024
15,-100,0,0,2.26362,147000,1024
15,-100,0,0,2.27093,147500,1024
15,-100,0,0,2.27877,148000,1024
15,-100,0,0,2.28652,148500,1024
15,-100,0,0,2.29428,149000,1024
15,-100,0,0,2.30214,149500,1024
15,-100,0,0,2.30995,150000,1024
15,-100,0,0,2.31745,150500,1024
15,-100,0,0,2.3251,151000,1024
15,-100,0,0,2.33285,151500,1024
15,-100,0,0,2.34058,152000,1024
15,-100,0,0,2.34808,152500,1024
15,-100,0,0,2.35579,153000,1024
15,-100,0,0,2.36339,153500,1024
15,-100,0,0,2.37108,154000,1024
15,-100,0,0,2.37864,154500,1024
15,-100,0,0,2.38648,155000,1024
15,-100,0,0,2.39428,155500,1024
15,-100,0,0,2.40191,156000,1024
15,-100,0,0,2.40957,156500,1024
15,-100,0,0,2.41736,157000,1024
15,-100,0,0,2.42503,157500,1024
15,-100,0,0,2.43259,158000,1024
15,-100,0,0,2.44106,158500,1024
15,-100,0,0,2.44874,159000,1024
15,-100,0,0,2.45662,159500,1024
15,-100,0,0,2.46434,160000,1024
15,-100,0,0,2.472,160500,1024
15,-100,0,0,2.47958,161000,1024
15,-100,0,0,2.4872,161500,1024
15,-100,0,0,2.49497,162000,1024
15,-100,0,0,2.50287,162500,1024
15,-100,0,0,2.51057,163000,1024
15,-100,0,0,2.51831,163500,1024
15,-100,0,0,2.52605,164000,1024
15,-100,0,0,2.53364,164500,1024
15,-100,0,0,2.54159,165000,1024
15,-100,0,0,2.54925,165500,1024
15,-100,0,0,2.55684,166000,1024
15,-100,0,0,2.56456,166500,1024
15,-100,0,0,2.57239,167000,1024
15,-100,0,0,2.58017,167500,1024
15,-100,0,0,2.588,168000,1024
15,-100,0,0,2.59591,168500,1024
15,-100,0,0,2.60376,169000,1024
15,-100,0,0,2.61143,169500,1024
15,-100,0,0,2.61909,170000,1024
15,-100,0,0,2.62661,170500,1024
15,-100,0,0,2.63424,171000,1024
15,-100,0,0,2.6421,171500,1024
15,-100,0,0,2.64975,172000,1024
15,-100,0,0,2.65786,172500,1024
15,-100,0,0,2.66549,173000,1024
15,-100,0,0,2.67317,173500,1024
15,-100,0,0,2.6811,174000,1024
15,-100,0,0,2.68876,174500,1024
15,-100,0,0,2.6964,175000,1024
15,-100,0,0,2.70404,175500,1024
15,-100,0,0,2.71171,176000,1024
15,-100,0,0,2.71931,176500,1024
15,-100,0,0,2.7273,177000,1024
15,-100,0,0,2.73495,177500,1024
15,-100,0,0,2.74266,178000,1024
15,-100,0,0,2.75051,178500,1024
15,-100,0,0,2.75856,179000,1024
15,-100,0,0,2.76621,179500,1024
15,-100,0,0,2.77411,180000,1024
15,-100,0,0,2.7819,180500,1024
15,-100,0,0,2.78969,181000,1024
15,-100,0,0,2.79756,181500,1024
15,-100,0,0,2.80539,182000,1024
15,-100,0,0,2.81332,182500,1024
15,-100,0,0,2.82079,183000,1024
15,-100,0,0,2.82831,183500,1024
15,-100,0,0,2.83652,184000,1024
15,-100,0,0,2.84429,184500,1024
15,-100,0,0,2.85208,185000,1024
15,-100,0,0,2.8596,185500,1024
15,-100,0,0,2.86746,186000,1024
15,-100,0,0,2.87502,186500,1024
15,-100,0,0,2.88257,187000,1024
15,-100,0,0,2.89036,187500,1024
15,-100,0,0,2.89797,188000,1024
15,-100,0,0,2.90583,188500,1024
15,-100,0,0,2.91382,189000,1024
15,-100,0,0,2.92166,189500,1024
15,-100,0,0,2.92934,190000,1024
15,-100,0,0,2.93702,190500,1024
15,-100,0,0,2.94499,191000,1024
15,-100,0,0,2.95258,191500,1024
15,-100,0,0,2.96043,192000,1024
15,-100,0,0,2.96819,192500,1024
15,-100,0,0,2.97598,193000,1024
15,-100,0,0,2.98382,193500,1024
15,-100,0,0,2.99156,194000,1024
15,-100,0,0,2.99912,194500,1024
15,-100,0,0,3.00666,195000,1024
15,-100,0,0,3.01442,195500,1024
15,-100,0,0,3.022,196000,1024
15,-100,0,0,3.02961,196500,1024
15,-100,0,0,3.03731,197000,1024
15,-100,0,0,3.04483,197500,1024
15,-100,0,0,3.0527,198000,1024
15,-100,0,0,3.06032,198500,1024
15,-100,0,0,3.06789,199000,1024
15,-100,0,0,3.07582,199500,1024
15,-100,0,0,3.08333,200000,1024
15,-100,0,0,3.09127,200500,1024
15,-100,0,0,3.09879,201000,1024
15,-100,0,0,3.10662,201500,1024
15,-100,0,0,3.11433,202000,1024
15,-100,0,0,3.1221,202500,1024
15,-100,0,0,3.13013,203000,1024
15,-100,0,0,3.13774,203500,1024
15,-100,0,0,3.1455,204000,1024
15,-100,0,0,3.15321,204500,1024
15,-100,0,0,3.1608,205000,1024
15,-100,0,0,3.16857,205500,1024
15,-100,0,0,3.17635,206000,1024
15,-100,0,0,3.18395,206500,1024
15,-100,0,0,3.19166,207000,1024
15,-100,0,0,3.1995,207500,1024
15,-100,0,0,3.20741,208000,1024
15,-100,0,0,3.21503,208500,1024
15,-100,0,0,3.22273,209000,1024
15,-100,0,0,3.23039,209500,1024
15,-100,0,0,3.23799,210000,1024
15,-100,0,0,3.2455,210500,1024
15,-100,0,0,3.25293,211000,1024
15,-100,0,0,3.26065,211500,1024
15,-100,0,0,3.26827,212000,1024
15,-100,0,0,3.2761,212500,1024
15,-100,0,0,3.28358,213000,1024
15,-100,0,0,3.29141,213500,1024
15,-100,0,0,3.2991,214000,1024
15,-100,0,0,3.30692,214500,1024
15,-100,0,0,3.3148,215000,1024
15,-100,0,0,3.3224,215500,1024
15,-100,0,0,3.33034,216000,1024
15,-100,0,0,3.33819,216500,1024
15,-100,0,0,3.34581,217000,1024
15,-100,0,0,3.35356,217500,1024
15,-100,0,0,3.3611,218000,1024
15,-100,0,0,3.36883,218500,1024
15,-100,0,0,3.37638,219000,1024
15,-100,0,0,3.38407,219500,1024
15,-100,0,0,3.39198,220000,1024
15,-100,0,0,3.3998,220500,1024
15,-100,0,0,3.40756,221000,1024
15,-100,0,0,3.41518,221500,1024
15,-100,0,0,3.42284,222000,1024
15,-100,0,0,3.43085,222500,1024
15,-100,0,0,3.43866,223000,1024
15,-100,0,0,3.44642,223500,1024
15,-100,0,0,3.45393,224000,1024
15,-100,0,0,3.46191,224500,1024
15,-100,0,0,3.46931,225000,1024
15,-100,0,0,3.4772,225500,1024
15,-100,0,0,3.48501,226000,1024
15,-100,0,0,3.49279,226500,1024
15,-100,0,0,3.50073,227000,1024
15,-100,0,0,3.50848,227500,1024
15,-100,0,0,3.51604,228000,1024
15,-100,0,0,3.52372,228500,1024
15,-100,0,0,3.53151,229000,1024
15,-100,0,0,3.53896,229500,1024
15,-100,0,0,3.54651,230000,1024
15,-100,0,0,3.55404,230500,1024
15,-100,0,0,3.56172,231000,1024
15,-100,0,0,3.56988,231500,1024
15,-100,0,0,3.57764,232000,1024
15,-100,0,0,3.58535,232500,1024
15,-100,0,0,3.59274,233000,1024
15,-100,0,0,3.60025,233500,1024
15,-100,0,0,3.60806,234000,1024
15,-100,0,0,3.61567,234500,1024
15,-100,0,0,3.6233,235000,1024
15,-100,0,0,3.63109,235500,1024
15,-100,0,0,3.6387,236000,1024
15,-100,0,0,3.64658,236500,1024
15,-100,0,0,3.65447,237000,1024
15,-100,0,0,3.66217,237500,1024
15,-100,0,0,3.66979,238000,1024
15,-100,0,0,3.67756,238500,1024
15,-100,0,0,3.68537,239000,1024
15,-100,0,0,3.693,239500,1024
15,-100,0,0,3.70097,240000,1024
15,-100,0,0,3.70885,240500,1024
15,-100,0,0,3.71627,241000,1024
15,-100,0,0,3.72404,241500,1024
15,-100,0,0,3.7319,242000,1024
15,-100,0,0,3.73959,242500,1024
15,-100,0,0,3.74721,243000,1024
15,-100,0,0,3.7551,243500,1024
15,-100,0,0,3.7626,244000,1024
15,-100,0,0,3.77057,244500,1024
15,-100,0,0,3.77824,245000,1024
15,-100,0,0,3.78596,245500,1024
15,-100,0,0,3.79352,246000,1024
15,-100,0,0,3.80116,246500,1024
15,-100,0,0,3.80894,247000,1024
15,-100,0,0,3.81693,247500,1024
15,-100,0,0,3.82481,248000,1024
15,-100,0,0,3.83271,248500,1024
15,-100,0,0,3.84035,249000,1024
15,-100,0,0,3.84801,249500,1024
15,-100,0,0,3.85596,250000,1024
16,-100,0,0,0,0,1024
16,-100,0,0,0.00995051,500,1024
16,-100,0,0,0.0163744,1000,1024
16,-100,0,0,0.0229059,1500,1024
16,-100,0,0,0.0293752,2000,1024
16,-100,0,0,0.0357881,2500,1024
16,-100,0,0,0.0421771,3000,1024
16,-100,0,0,0.0486414,3500,1024
16,-100,0,0,0.055253,4000,1024
16,-100,0,0,0.0616797,4500,1024
16,-100,0,0,0.0684379,5000,1024
16,-100,0,0,0.0749938,5500,1024
16,-100,0,0,0.0815715,6000,1024
16,-100,0,0,0.0881506,6500,1024
16,-100,0,0,0.0949748,7000,1024
16,-100,0,0,0.101466,7500,1024
16,-100,0,0,0.108052,8000,1024
16,-100,0,0,0.114762,8500,1024
16,-100,0,0,0.12144,9000,1024
16,-100,0,0,0.12805,9500,1024
16,-100,0,0,0.134571,10000,1024
16,-100,0,0,0.141142,10500,1024
16,-100,0,0,0.147705,11000,1024
16,-100,0,0,0.154303,11500,1024
16,-100,0,0,0.161111,12000,1024
16,-100,0,0,0.167837,12500,1024
16,-100,0,0,0.174328,13000,1024
16,-100,0,0,0.180989,13500,1024
16,-100,0,0,0.187725,14000,1024
16,-100,0,0,0.194295,14500,1024
16,-100,0,0,0.200972,15000,1024
16,-100,0,0,0.207709,15500,1024
16,-100,0,0,0.214283,16000,1024
16,-100,0,0,0.220938,16500,1024
16,-100,0,0,0.227507,17000,1024
16,-100,0,0,0.234224,17500,1024
16,-100,0,0,0.240896,18000,1024
16,-100,0,0,0.24764,18500,1024
16,-100,0,0,0.254305,19000,1024
16,-100,0,0,0.260974,19500,1024
16,-100,0,0,0.26769,20000,1024
16,-100,0,0,0.274367,20500,1024
16,-100,0,0,0.281212,21000,1024
16,-100,0,0,0.287921,21500,1024
16,-100,0,0,0.294674,22000,1024
16,-100,0,0,0.301404,22500,1024
16,-100,0,0,0.308028,23000,1024
16,-100,0,0,0.314642,23500,1024
16,-100,0,0,0.321356,24000,1024
16,-100,0,0,0.328105,24500,1024
16,-100,0,0,0.335027,25000,1024
16,-100,0,0,0.341744,25500,1024
16,-100,0,0,0.348441,26000,1024
16,-100,0,0,0.355057,26500,1024
16,-100,0,0,0.361685,27000,1024
16,-100,0,0,0.368421,27500,1024
16,-100,0,0,0.375235,28000,1024
16,-100,0,0,0.38218,28500,1024
16,-100,0,0,0.389065,29000,1024
16,-100,0,0,0.395877,29500,1024
16,-100,0,0,0.402673,30000,1024
16,-100,0,0,0.40944,30500,1024
16,-100,0,0,0.416144,31000,1024
16,-100,0,0,0.422822,31500,1024
16,-100,0,0,0.429662,32000,1024
16,-100,0,0,0.436374,32500,1024
16,-100,0,0,0.443315,33000,1024
16,-100,0,0,0.449981,33500,1024
16,-100,0,0,0.456688,34000,1024
16,-100,0,0,0.463381,34500,1024
16,-100,0,0,0.470216,35000,1024
16,-100,0,0,0.477007,35500,1024
16,-100,0,0,0.483614,36000,1024
16,-100,0,0,0.490245,36500,1024
16,-100,0,0,0.497044,37000,1024
16,-100,0,0,0.503818,37500,1024
16,-100,0,0,0.510533,38000,1024
16,-100,0,0,0.517201,38500,1024
16,-100,0,0,0.523968,39000,1024
16,-100,0,0,0.530725,39500,1024
16,-100,0,0,0.537521,40000,1024
16,-100,0,0,0.544335,40500,1024
16,-100,0,0,0.551021,41000,1024
16,-100,0,0,0.557833,41500,1024
16,-100,0,0,0.56459,42000,1024
16,-100,0,0,0.571322,42500,1024
16,-100,0,0,0.578189,43000,1024
16,-100,0,0,0.584878,43500,1024
16,-100,0,0,0.591648,44000,1024
16,-100,0,0,0.598524,44500,1024
16,-100,0,0,0.605229,45000,1024
16,-100,0,0,0.611958,45500,1024
16,-100,0,0,0.618778,46000,1024
16,-100,0,0,0.625508,46500,1024
16,-100,0,0,0.632352,47000,1024
16,-100,0,0,0.639074,47500,1024
16,-100,0,0,0.64603,48000,1024
16,-100,0,0,0.65274,48500,1024
16,-100,0,0,0.659461,49000,1024
16,-100,0,0,0.666116,49500,1024
16,-100,0,0,0.673067,50000,1024
16,-100,0,0,0.679854,50500,1024
16,-100,0,0,0.686798,51000,1024
16,-100,0,0,0.693598,51500,1024
16,-100,0,0,0.700541,52000,1024
16,-100,0,0,0.707294,52500,1024
16,-100,0,0,0.714008,53000,1024
16,-100,0,0,0.720839,53500,1024
16,-100,0,0,0.727714,54000,1024
16,-100,0,0,0.734594,54500,1024
16,-100,0,0,0.741434,55000,1024
16,-100,0,0,0.748235,55500,1024
16,-100,0,0,0.755142,56000,1024
16,-100,0,0,0.761847,56500,1024
16,-100,0,0,0.768596,57000,1024
16,-100,0,0,0.775542,57500,1024
16,-100,0,0,0.782383,58000,1024
16,-100,0,0,0.789224,58500,1024
16,-100,0,0,0.796079,59000,1024
16,-100,0,0,0.802883,59500,1024
16,-100,0,0,0.809677,60000,1024
16,-100,0,0,0.816422,60500,1024
16,-100,0,0,0.823275,61000,1024
16,-100,0,0,0.830113,61500,1024
16,-100,0,0,0.837013,62000,1024
16,-100,0,0,0.843819,62500,1024
16,-100,0,0,0.850593,63000,1024
16,-100,0,0,0.857368,63500,1024
16,-100,0,0,0.864128,64000,1024
16,-100,0,0,0.87096,64500,1024
16,-100,0,0,0.877813,65000,1024
16,-100,0,0,0.884672,65500,1024
16,-100,0,0,0.891526,66000,1024
16,-100,0,0,0.898633,66500,1024
16,-100,0,0,0.905421,67000,1024
16,-100,0,0,0.912196,67500,1024
16,-100,0,0,0.919047,68000,1024
16,-100,0,0,0.925696,68500,1024
16,-100,0,0,0.93242,69000,1024
16,-100,0,0,0.939293,69500,1024
16,-100,0,0,0.946169,70000,1024
16,-100,0,0,0.953032,70500,1024
16,-100,0,0,0.959811,71000,1024
16,-100,0,0,0.966566,71500,1024
16,-100,0,0,0.973394,72000,1024
16,-100,0,0,0.980282,72500,1024
16,-100,0,0,0.986985,73000,1024
16,-100,0,0,0.99403,73500,1024
16,-100,0,0,1.00087,74000,1024
16,-100,0,0,1.00769,74500,1024
16,-100,0,0,1.01447,75000,1024
16,-100,0,0,1.0213,75500,1024
16,-100,0,0,1.02821,76000,1024
16,-100,0,0,1.03524,76500,1024
16,-100,0,0,1.04193,77000,1024
16,-100,0,0,1.04879,77500,1024
16,-100,0,0,1.0556,78000,1024
16,-100,0,0,1.06242,78500,1024
16,-100,0,0,1.06919,79000,1024
16,-100,0,0,1.07614,79500,1024
16,-100,0,0,1.08298,80000,1024
16,-100,0,0,1.08988,80500,1024
16,-100,0,0,1.09685,81000,1024
16,-100,0,0,1.10362,81500,1024
16,-100,0,0,1.11044,82000,1024
16,-100,0,0,1.11742,82500,1024
16,-100,0,0,1.12415,83000,1024
16,-100,0,0,1.13099,83500,1024
16,-100,0,0,1.13781,84000,1024
16,-100,0,0,1.14453,84500,1024
16,-100,0,0,1.15137,85000,1024
16,-100,0,0,1.15819,85500,1024
16,-100,0,0,1.16504,86000,1024
16,-100,0,0,1.17173,86500,1024
16,-100,0,0,1.17843,87000,1024
16,-100,0,0,1.18534,87500,1024
16,-100,0,0,1.19254,88000,1024
16,-100,0,0,1.19953,88500,1024
16,-100,0,0,1.20647,89000,1024
16,-100,0,0,1.21362,89500,1024
16,-100,0,0,1.22054,90000,1024
16,-100,0,0,1.22741,90500,1024
16,-100,0,0,1.23434,91000,1024
16,-100,0,0,1.24118,91500,1024
16,-100,0,0,1.24796,92000,1024
16,-100,0,0,1.25483,92500,1024
16,-100,0,0,1.26167,93000,1024
16,-100,0,0,1.26866,93500,1024
16,-100,0,0,1.27561,94000,1024
16,-100,0,0,1.2825,94500,1024
16,-100,0,0,1.28928,95000,1024
16,-100,0,0,1.29609,95500,1024
16,-100,0,0,1.30305,96000,1024
16,-100,0,0,1.3098,96500,1024
16,-100,0,0,1.31674,97000,1024
16,-100,0,0,1.32354,97500,1024
16,-100,0,0,1.33053,98000,1024
16,-100,0,0,1.33737,98500,1024
16,-100,0,0,1.34426,99000,1024
16,-100,0,0,1.35121,99500,1024
16,-100,0,0,1.3581,100000,1024
16,-100,0,0,1.36496,100500,1024
16,-100,0,0,1.37194,101000,1024
16,-100,0,0,1.37881,101500,1024
16,-100,0,0,1.38565,102000,1024
16,-100,0,0,1.3926,102500,1024
16,-100,0,0,1.39937,103000,1024
16,-100,0,0,1.40631,103500,1024
16,-100,0,0,1.4134,104000,1024
16,-100,0,0,1.42022,104500,1024
16,-100,0,0,1.42707,105000,1024
16,-100,0,0,1.43406,105500,1024
16,-100,0,0,1.44097,106000,1024
16,-100,0,0,1.44796,106500,1024
16,-100,0,0,1.45491,107000,1024
16,-100,0,0,1.46202,107500,1024
16,-100,0,0,1.46907,108000,1024
16,-100,0,0,1.47609,108500,1024
16,-100,0,0,1.48304,109000,1024
16,-100,0,0,1.4899,109500,1024
16,-100,0,0,1.49678,110000,1024
16,-100,0,0,1.50358,110500,1024
16,-100,0,0,1.51045,111000,1024
16,-100,0,0,1.51732,111500,1024
16,-100,0,0,1.52418,112000,1024
16,-100,0,0,1.53106,112500,1024
16,-100,0,0,1.5381,113000,1024
16,-100,0,0,1.545,113500,1024
16,-100,0,0,1.55202,114000,1024
16,-100,0,0,1.5589,114500,1024
16,-100,0,0,1.56589,115000,1024
16,-100,0,0,1.57269,115500,1024
16,-100,0,0,1.57946,116000,1024
16,-100,0,0,1.58632,116500,1024
16,-100,0,0,1.59325,117000,1024
16,-100,0,0,1.60006,117500,1024
16,-100,0,0,1.60704,118000,1024
16,-100,0,0,1.61402,118500,1024
16,-100,0,0,1.62085,119000,1024
16,-100,0,0,1.62763,119500,1024
16,-100,0,0,1.63449,120000,1024
16,-100,0,0,1.64138,120500,1024
16,-100,0,0,1.6483,121000,1024
16,-100,0,0,1.65533,121500,1024
16,-100,0,0,1.66223,122000,1024
16,-100,0,0,1.66904,122500,1024
16,-100,0,0,1.67593,123000,1024
16,-100,0,0,1.68269,123500,1024
16,-100,0,0,1.6894,124000,1024
16,-100,0,0,1.69622,124500,1024
16,-100,0,0,1.70312,125000,1024
16,-100,0,0,1.71009,125500,1024
16,-100,0,0,1.71705,126000,1024
16,-100,0,0,1.72393,126500,1024
16,-100,0,0,1.73099,127000,1024
16,-100,0,0,1.73779,127500,1024
16,-100,0,0,1.74477,128000,1024
16,-100,0,0,1.75147,128500,1024
16,-100,0,0,1.75831,129000,1024
16,-100,0,0,1.76516,129500,1024
16,-100,0,0,1.77223,130000,1024
16,-100,0,0,1.77914,130500,1024
16,-100,0,0,1.7859,131000,1024
16,-100,0,0,1.7928,131500,1024
16,-100,0,0,1.79984,132000,1024
16,-100,0,0,1.80686,132500,1024
16,-100,0,0,1.81383,133000,1024
16,-100,0,0,1.82085,133500,1024
16,-100,0,0,1.8277,134000,1024
16,-100,0,0,1.83456,134500,1024
16,-100,0,0,1.84149,135000,1024
16,-100,0,0,1.84851,135500,1024
16,-100,0,0,1.85534,136000,1024
16,-100,0,0,1.86229,136500,1024
16,-100,0,0,1.86913,137000,1024
16,-100,0,0,1.87611,137500,1024
16,-100,0,0,1.8831,138000,1024
16,-100,0,0,1.8901,138500,1024
16,-100,0,0,1.89701,139000,1024
16,-100,0,0,1.90392,139500,1024
16,-100,0,0,1.91085,140000,1024
16,-100,0,0,1.91772,140500,1024
16,-100,0,0,1.92455,141000,1024
16,-100,0,0,1.93143,141500,1024
16,-100,0,0,1.93825,142000,1024
16,-100,0,0,1.94532,142500,1024
16,-100,0,0,1.95231,143000,1024
16,-100,0,0,1.95913,143500,1024
16,-100,0,0,1.96606,144000,1024
16,-100,0,0,1.97285,144500,1024
16,-100,0,0,1.97985,145000,1024
16,-100,0,0,1.9869,145500,1024
16,-100,0,0,1.99399,146000,1024
16,-100,0,0,2.00089,146500,1024
16,-100,0,0,2.00766,147000,1024
16,-100,0,0,2.01449,147500,1024
16,-100,0,0,2.02134,148000,1024
16,-100,0,0,2.0283,148500,1024
16,-100,0,0,2.03523,149000,1024
16,-100,0,0,2.04227,149500,1024
16,-100,0,0,2.04912,150000,1024
16,-100,0,0,2.05593,150500,1024
16,-100,0,0,2.06297,151000,1024
16,-100,0,0,2.06976,151500,1024
16,-100,0,0,2.07671,152000,1024
16,-100,0,0,2.08357,152500,1024
16,-100,0,0,2.09055,153000,1024
16,-100,0,0,2.0975,153500,1024
16,-100,0,0,2.10427,154000,1024
16,-100,0,0,2.1111,154500,1024
16,-100,0,0,2.11809,155000,1024
16,-100,0,0,2.12492,155500,1024
16,-100,0,0,2.13189,156000,1024
16,-100,0,0,2.13886,156500,1024
16,-100,0,0,2.1457,157000,1024
16,-100,0,0,2.15258,157500,1024
16,-100,0,0,2.15949,158000,1024
16,-100,0,0,2.16655,158500,1024
16,-100,0,0,2.17336,159000,1024
16,-100,0,0,2.18029,159500,1024
16,-100,0,0,2.18704,160000,1024
16,-100,0,0,2.19404,160500,1024
16,-100,0,0,2.20098,161000,1024
16,-100,0,0,2.20773,161500,1024
16,-100,0,0,2.21464,162000,1024
16,-100,0,0,2.22159,162500,1024
16,-100,0,0,2.22852,163000,1024
16,-100,0,0,2.23535,163500,1024
16,-100,0,0,2.24237,164000,1024
16,-100,0,0,2.24928,164500,1024
16,-100,0,0,2.25615,165000,1024
16,-100,0,0,2.2632,165500,1024
16,-100,0,0,2.26996,166000,1024
16,-100,0,0,2.27699,166500,1024
16,-100,0,0,2.28372,167000,1024
16,-100,0,0,2.29067,167500,1024
16,-100,0,0,2.29766,168000,1024
16,-100,0,0,2.30475,168500,1024
16,-100,0,0,2.3118,169000,1024
16,-100,0,0,2.31876,169500,1024
16,-100,0,0,2.32576,170000,1024
16,-100,0,0,2.33263,170500,1024
16,-100,0,0,2.33957,171000,1024
16,-100,0,0,2.34652,171500,1024
16,-100,0,0,2.35342,172000,1024
16,-100,0,0,2.36039,172500,1024
16,-100,0,0,2.36736,173000,1024
16,-100,0,0,2.37448,173500,1024
16,-100,0,0,2.38159,174000,1024
16,-100,0,0,2.38847,174500,1024
16,-100,0,0,2.39543,175000,1024
16,-100,0,0,2.40235,175500,1024
16,-100,0,0,2.40921,176000,1024
16,-100,0,0,2.41603,176500,1024
16,-100,0,0,2.42306,177000,1024
16,-100,0,0,2.42995,177500,1024
16,-100,0,0,2.43698,178000,1024
16,-100,0,0,2.44378,178500,1024
16,-100,0,0,2.45062,179000,1024
16,-100,0,0,2.45755,179500,1024
16,-100,0,0,2.46459,180000,1024
16,-100,0,0,2.47161,180500,1024
16,-100,0,0,2.47851,181000,1024
16,-100,0,0,2.48546,181500,1024
16,-100,0,0,2.49245,182000,1024
16,-100,0,0,2.49932,182500,1024
16,-100,0,0,2.50628,183000,1024
16,-100,0,0,2.51315,183500,1024
16,-100,0,0,2.51994,184000,1024
16,-100,0,0,2.52686,184500,1024
16,-100,0,0,2.53368,185000,1024
16,-100,0,0,2.54057,185500,1024
16,-100,0,0,2.54752,186000,1024
16,-100,0,0,2.55454,186500,1024
16,-100,0,0,2.56143,187000,1024
16,-100,0,0,2.56828,187500,1024
16,-100,0,0,2.5753,188000,1024
16,-100,0,0,2.58211,188500,1024
16,-100,0,0,2.58896,189000,1024
16,-100,0,0,2.59587,189500,1024
16,-100,0,0,2.60255,190000,1024
16,-100,0,0,2.60931,190500,1024
16,-100,0,0,2.61627,191000,1024
16,-100,0,0,2.62329,191500,1024
16,-100,0,0,2.63019,192000,1024
16,-100,0,0,2.63724,192500,1024
16,-100,0,0,2.6441,193000,1024
16,-100,0,0,2.65097,193500,1024
16,-100,0,0,2.6579,194000,1024
16,-100,0,0,2.66482,194500,1024
16,-100,0,0,2.67166,195000,1024
16,-100,0,0,2.67854,195500,1024
16,-100,0,0,2.68539,196000,1024
16,-100,0,0,2.6923,196500,1024
16,-100,0,0,2.69923,197000,1024
16,-100,0,0,2.70624,197500,1024
16,-100,0,0,2.71331,198000,1024
16,-100,0,0,2.72019,198500,1024
16,-100,0,0,2.72707,199000,1024
16,-100,0,0,2.73414,199500,1024
