Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-100,0,0,9.5033,104000,1024
15,-100,0,0,9.55716,104500,1024
15,-100,0,0,9.61085,105000,1024
15,-100,0,0,9.66333,105500,1024
15,-100,0,0,9.70108,106000,1024
15,-100,0,0,9.75382,106500,1024
15,-100,0,0,9.80945,107000,1024
15,-100,0,0,9.86298,107500,1024
15,-100,0,0,9.917,108000,1024
15,-100,0,0,9.97045,108500,1024
15,-100,0,0,10.0239,109000,1024
15,-100,0,0,10.0776,109500,1024
15,-100,0,0,10.1319,110000,1024
15,-100,0,0,10.1853,110500,1024
15,-100,0,0,10.2393,111000,1024
15,-100,0,0,10.2929,111500,1024
15,-100,0,0,10.3458,112000,1024
15,-100,0,0,10.3993,112500,1024
15,-100,0,0,10.4528,113000,1024
15,-100,0,0,10.5057,113500,1024
15,-100,0,0,10.5593,114000,1024
15,-100,0,0,10.6136,114500,1024
15,-100,0,0,10.6651,115000,1024
15,-100,0,0,10.7172,115500,1024
15,-100,0,0,10.771,116000,1024
15,-100,0,0,10.8241,116500,1024
15,-100,0,0,10.8762,117000,1024
15,-100,0,0,10.928,117500,1024
15,-100,0,0,10.981,118000,1024
15,-100,0,0,11.0355,118500,1024
15,-100,0,0,11.0899,119000,1024
15,-100,0,0,11.1445,119500,1024
15,-100,0,0,11.1977,120000,1024
15,-100,0,0,11.2524,120500,1024
15,-100,0,0,11.3085,121000,1024
15,-100,0,0,11.3626,121500,1024
15,-100,0,0,11.4157,122000,1024
15,-100,0,0,11.4687,122500,1024
15,-100,0,0,11.5248,123000,1024
15,-100,0,0,11.578,123500,1024
15,-100,0,0,11.6306,124000,1024
15,-100,0,0,11.6835,124500,1024
15,-100,0,0,11.7391,125000,1024
15,-100,0,0,11.7853,125500,1024
15,-100,0,0,11.8394,126000,1024
15,-100,0,0,11.8925,126500,1024
15,-100,0,0,11.9462,127000,1024
15,-100,0,0,11.9996,127500,1024
15,-100,0,0,12.0442,128000,1024
15,-100,0,0,12.071,128500,1024
15,-100,0,0,12.1213,129000,1024
15,-100,0,0,12.1762,129500,1024
15,-100,0,0,12.2303,130000,1024
15,-100,0,0,12.2835,130500,1024
15,-100,0,0,12.3348,131000,1024
15,-100,0,0,12.3881,131500,1024
15,-100,0,0,12.4416,132000,1024
15,-100,0,0,12.4923,132500,1024
15,-100,0,0,12.5452,133000,1024
15,-100,0,0,12.5959,133500,1024
15,-100,0,0,12.6469,134000,1024
15,-100,0,0,12.6998,134500,1024
15,-100,0,0,12.7525,135000,1024
15,-100,0,0,12.8057,135500,1024
15,-100,0,0,12.8595,136000,1024
15,-100,0,0,12.9133,136500,1024
15,-100,0,0,12.9664,137000,1024
15,-100,0,0,13.0201,137500,1024
15,-100,0,0,13.0724,138000,1024
15,-100,0,0,13.125,138500,1024
15,-100,0,0,13.1782,139000,1024
15,-100,0,0,13.2322,139500,1024
15,-100,0,0,13.2864,140000,1024
15,-100,0,0,13.3388,140500,1024
15,-100,0,0,13.392,141000,1024
15,-100,0,0,13.4457,141500,1024
15,-100,0,0,13.4991,142000,1024
15,-100,0,0,13.5484,142500,1024
15,-100,0,0,13.6029,143000,1024
15,-100,0,0,13.6562,143500,1024
15,-100,0,0,13.7096,144000,1024
15,-100,0,0,13.7628,144500,1024
15,-100,0,0,13.817,145000,1024
15,-100,0,0,13.8709,145500,1024
15,-100,0,0,13.9242,146000,1024
15,-100,0,0,13.9787,146500,1024
15,-100,0,0,14.0314,147000,1024
15,-100,0,0,14.0847,147500,1024
15,-100,0,0,14.1386,148000,1024
15,-100,0,0,14.191,148500,1024
15,-100,0,0,14.2452,149000,1024
15,-100,0,0,14.2986,149500,1024
15,-100,0,0,14.3522,150000,1024
15,-100,0,0,14.4069,150500,1024
15,-100,0,0,14.4612,151000,1024
15,-100,0,0,14.5151,151500,1024
15,-100,0,0,14.5682,152000,1024
15,-100,0,0,14.6216,152500,1024
15,-100,0,0,14.6753,153000,1024
15,-100,0,0,14.7287,153500,1024
15,-100,0,0,14.7812,154000,1024
15,-100,0,0,14.8336,154500,1024
15,-100,0,0,14.8876,155000,1024
15,-100,0,0,14.9412,155500,1024
15,-100,0,0,14.9953,156000,1024
15,-100,0,0,15.0486,156500,1024
15,-100,0,0,15.1017,157000,1024
15,-100,0,0,15.1566,157500,1024
15,-100,0,0,15.2102,158000,1024
15,-100,0,0,15.2631,158500,1024
15,-100,0,0,15.3123,159000,1024
15,-100,0,0,15.3646,159500,1024
15,-100,0,0,15.4161,160000,1024
15,-100,0,0,15.473,160500,1024
15,-100,0,0,15.5263,161000,1024
15,-100,0,0,15.5803,161500,1024
15,-100,0,0,15.6337,162000,1024
15,-100,0,0,15.6873,162500,1024
15,-100,0,0,15.7423,163000,1024
15,-100,0,0,15.7957,163500,1024
15,-100,0,0,15.8502,164000,1024
15,-100,0,0,15.9021,164500,1024
15,-100,0,0,15.9531,165000,1024
15,-100,0,0,16.0054,165500,1024
15,-100,0,0,16.0472,166000,1024
15,-100,0,0,16.0827,166500,1024
15,-100,0,0,16.1188,167000,1024
15,-100,0,0,16.1502,167500,1024
15,-100,0,0,16.1994,168000,1024
15,-100,0,0,16.2533,168500,1024
15,-100,0,0,16.3076,169000,1024
15,-100,0,0,16.3512,169500,1024
15,-100,0,0,16.4045,170000,1024
15,-100,0,0,16.4591,170500,1024
15,-100,0,0,16.5128,171000,1024
15,-100,0,0,16.5662,171500,1024
15,-100,0,0,16.6207,172000,1024
15,-100,0,0,16.6741,172500,1024
15,-100,0,0,16.7273,173000,1024
15,-100,0,0,16.7813,173500,1024
15,-100,0,0,16.8222,174000,1024
15,-100,0,0,16.8762,174500,1024
15,-100,0,0,16.9298,175000,1024
15,-100,0,0,16.9836,175500,1024
15,-100,0,0,17.0373,176000,1024
15,-100,0,0,17.0916,176500,1024
15,-100,0,0,17.1459,177000,1024
15,-100,0,0,17.1915,177500,1024
15,-100,0,0,17.2425,178000,1024
15,-100,0,0,17.2959,178500,1024
15,-100,0,0,17.3502,179000,1024
15,-100,0,0,17.4078,179500,1024
15,-100,0,0,17.4569,180000,1024
15,-100,0,0,17.5125,180500,1024
15,-100,0,0,17.5661,181000,1024
15,-100,0,0,17.6188,181500,1024
15,-100,0,0,17.6723,182000,1024
15,-100,0,0,17.7261,182500,1024
15,-100,0,0,17.7783,183000,1024
15,-100,0,0,17.8308,183500,1024
15,-100,0,0,17.8843,184000,1024
15,-100,0,0,17.9395,184500,1024
15,-100,0,0,17.9938,185000,1024
15,-100,0,0,18.0481,185500,1024
15,-100,0,0,18.1018,186000,1024
15,-100,0,0,18.1562,186500,1024
15,-100,0,0,18.211,187000,1024
15,-100,0,0,18.2636,187500,1024
15,-100,0,0,18.3168,188000,1024
15,-100,0,0,18.3692,188500,1024
15,-100,0,0,18.4224,189000,1024
15,-100,0,0,18.4754,189500,1024
15,-100,0,0,18.5261,190000,1024
15,-100,0,0,18.5796,190500,1024
15,-100,0,0,18.6328,191000,1024
15,-100,0,0,18.6869,191500,1024
15,-100,0,0,18.74,192000,1024
15,-100,0,0,18.7939,192500,1024
15,-100,0,0,18.8473,193000,1024
15,-100,0,0,18.901,193500,1024
15,-100,0,0,18.9553,194000,1024
15,-100,0,0,19.0083,194500,1024
15,-100,0,0,19.0618,195000,1024
15,-100,0,0,19.1151,195500,1024
15,-100,0,0,19.1684,196000,1024
15,-100,0,0,19.2218,196500,1024
15,-100,0,0,19.2764,197000,1024
15,-100,0,0,19.3299,197500,1024
15,-100,0,0,19.3832,198000,1024
15,-100,0,0,19.4371,198500,1024
15,-100,0,0,19.4914,199000,1024
15,-100,0,0,19.5448,199500,1024
15,-100,0,0,19.5955,200000,1024
15,-100,0,0,19.6466,200500,1024
15,-100,0,0,19.7005,201000,1024
15,-100,0,0,19.7538,201500,1024
15,-100,0,0,19.8088,202000,1024
15,-100,0,0,19.8632,202500,1024
15,-100,0,0,19.9181,203000,1024
15,-100,0,0,19.9715,203500,1024
15,-100,0,0,20.0171,204000,1024
15,-100,0,0,20.0318,204500,1024
15,-100,0,0,20.0546,205000,1024
15,-100,0,0,20.11,205500,1024
15,-100,0,0,20.163,206000,1024
15,-100,0,0,20.2129,206500,1024
15,-100,0,0,20.2645,207000,1024
15,-100,0,0,20.318,207500,1024
15,-100,0,0,20.3731,208000,1024
15,-100,0,0,20.4186,208500,1024
15,-100,0,0,20.4729,209000,1024
15,-100,0,0,20.5253,209500,1024
15,-100,0,0,20.5787,210000,1024
15,-100,0,0,20.6338,210500,1024
15,-100,0,0,20.6876,211000,1024
15,-100,0,0,20.7402,211500,1024
15,-100,0,0,20.7936,212000,1024
15,-100,0,0,20.8469,212500,1024
15,-100,0,0,20.9008,213000,1024
15,-100,0,0,20.9541,213500,1024
15,-100,0,0,21.0083,214000,1024
15,-100,0,0,21.0618,214500,1024
15,-100,0,0,21.1098,215000,1024
15,-100,0,0,21.1632,215500,1024
15,-100,0,0,21.2132,216000,1024
15,-100,0,0,21.2663,216500,1024
15,-100,0,0,21.3199,217000,1024
15,-100,0,0,21.3723,217500,1024
15,-100,0,0,21.4268,218000,1024
15,-100,0,0,21.4789,218500,1024
15,-100,0,0,21.5325,219000,1024
15,-100,0,0,21.5863,219500,1024
15,-100,0,0,21.6404,220000,1024
15,-100,0,0,21.6937,220500,1024
15,-100,0,0,21.747,221000,1024
15,-100,0,0,21.8012,221500,1024
15,-100,0,0,21.8554,222000,1024
15,-100,0,0,21.9095,222500,1024
15,-100,0,0,21.9638,223000,1024
15,-100,0,0,22.0156,223500,1024
15,-100,0,0,22.07,224000,1024
15,-100,0,0,22.1235,224500,1024
15,-100,0,0,22.1775,225000,1024
15,-100,0,0,22.2296,225500,1024
15,-100,0,0,22.2848,226000,1024
15,-100,0,0,22.3379,226500,1024
15,-100,0,0,22.3911,227000,1024
15,-100,0,0,22.4458,227500,1024
15,-100,0,0,22.5001,228000,1024
15,-100,0,0,22.5536,228500,1024
15,-100,0,0,22.6076,229000,1024
15,-100,0,0,22.6606,229500,1024
15,-100,0,0,22.7154,230000,1024
15,-100,0,0,22.7683,230500,1024
15,-100,0,0,22.8233,231000,1024
15,-100,0,0,22.8772,231500,1024
15,-100,0,0,22.9286,232000,1024
15,-100,0,0,22.982,232500,1024
15,-100,0,0,23.0361,233000,1024
15,-100,0,0,23.0897,233500,1024
15,-100,0,0,23.1442,234000,1024
15,-100,0,0,23.1962,234500,1024
15,-100,0,0,23.2476,235000,1024
15,-100,0,0,23.2957,235500,1024
15,-100,0,0,23.3499,236000,1024
15,-100,0,0,23.4033,236500,1024
15,-100,0,0,23.4553,237000,1024
15,-100,0,0,23.4913,237500,1024
15,-100,0,0,23.5448,238000,1024
15,-100,0,0,23.5997,238500,1024
15,-100,0,0,23.654,239000,1024
15,-100,0,0,23.7071,239500,1024
15,-100,0,0,23.7617,240000,1024
15,-100,0,0,23.8029,240500,1024
15,-100,0,0,23.8574,241000,1024
15,-100,0,0,23.9111,241500,1024
15,-100,0,0,23.9651,242000,1024
15,-100,0,0,24.0188,242500,1024
15,-100,0,0,24.0719,243000,1024
15,-100,0,0,24.1258,243500,1024
15,-100,0,0,24.1802,244000,1024
15,-100,0,0,24.2333,244500,1024
15,-100,0,0,24.2873,245000,1024
15,-100,0,0,24.3398,245500,1024
15,-100,0,0,24.3923,246000,1024
15,-100,0,0,24.4461,246500,1024
15,-100,0,0,24.498,247000,1024
15,-100,0,0,24.5518,247500,1024
15,-100,0,0,24.6063,248000,1024
15,-100,0,0,24.6554,248500,1024
15,-100,0,0,24.7091,249000,1024
15,-100,0,0,24.7632,249500,1024
15,-100,0,0,24.8157,250000,1024
16,-100,0,0,0,0,1024
16,-100,0,0,0.0174037,500,1024
16,-100,0,0,0.0345134,1000,1024
16,-100,0,0,0.0531088,1500,1024
16,-100,0,0,0.0634819,2000,1024
16,-100,0,0,0.0827377,2500,1024
16,-100,0,0,0.101865,3000,1024
16,-100,0,0,0.118728,3500,1024
16,-100,0,0,0.136832,4000,1024
16,-100,0,0,0.153536,4500,1024
16,-100,0,0,0.169792,5000,1024
16,-100,0,0,0.185791,5500,1024
16,-100,0,0,0.203813,6000,1024
16,-100,0,0,0.219375,6500,1024
16,-100,0,0,0.234254,7000,1024
16,-100,0,0,0.247081,7500,1024
16,-100,0,0,0.263228,8000,1024
16,-100,0,0,0.281259,8500,1024
16,-100,0,0,0.299113,9000,1024
16,-100,0,0,0.32903,9500,1024
16,-100,0,0,0.359512,10000,1024
16,-100,0,0,0.391147,10500,1024
16,-100,0,0,0.421379,11000,1024
16,-100,0,0,0.447538,11500,1024
16,-100,0,0,0.476017,12000,1024
16,-100,0,0,0.506932,12500,1024
16,-100,0,0,0.543365,13000,1024
16,-100,0,0,0.57988,13500,1024
16,-100,0,0,0.618018,14000,1024
16,-100,0,0,0.639226,14500,1024
16,-100,0,0,0.664028,15000,1024
16,-100,0,0,0.691116,15500,1024
16,-100,0,0,0.739574,16000,1024
16,-100,0,0,0.773228,16500,1024
16,-100,0,0,0.819726,17000,1024
16,-100,0,0,0.861839,17500,1024
16,-100,0,0,0.885158,18000,1024
16,-100,0,0,0.900136,18500,1024
16,-100,0,0,0.921764,19000,1024
16,-100,0,0,0.968532,19500,1024
16,-100,0,0,1.01584,20000,1024
16,-100,0,0,1.04322,20500,1024
16,-100,0,0,1.06146,21000,1024
16,-100,0,0,1.10402,21500,1024
16,-100,0,0,1.1409,22000,1024
16,-100,0,0,1.18474,22500,1024
16,-100,0,0,1.22211,23000,1024
16,-100,0,0,1.25974,23500,1024
16,-100,0,0,1.29889,24000,1024
16,-100,0,0,1.34251,24500,1024
16,-100,0,0,1.39131,25000,1024
16,-100,0,0,1.43513,25500,1024
16,-100,0,0,1.48504,26000,1024
16,-100,0,0,1.53016,26500,1024
16,-100,0,0,1.58061,27000,1024
16,-100,0,0,1.62705,27500,1024
16,-100,0,0,1.67351,28000,1024
16,-100,0,0,1.72223,28500,1024
16,-100,0,0,1.76946,29000,1024
16,-100,0,0,1.81991,29500,1024
16,-100,0,0,1.86954,30000,1024
16,-100,0,0,1.92085,30500,1024
16,-100,0,0,1.97239,31000,1024
16,-100,0,0,2.02039,31500,1024
16,-100,0,0,2.05834,32000,1024
16,-100,0,0,2.11151,32500,1024
16,-100,0,0,2.1607,33000,1024
16,-100,0,0,2.20979,33500,1024
16,-100,0,0,2.25524,34000,1024
16,-100,0,0,2.29927,34500,1024
16,-100,0,0,2.33115,35000,1024
16,-100,0,0,2.36426,35500,1024
16,-100,0,0,2.39752,36000,1024
16,-100,0,0,2.43281,36500,1024
16,-100,0,0,2.45647,37000,1024
16,-100,0,0,2.48506,37500,1024
16,-100,0,0,2.52665,38000,1024
16,-100,0,0,2.57796,38500,1024
16,-100,0,0,2.6269,39000,1024
16,-100,0,0,2.67982,39500,1024
16,-100,0,0,2.73333,40000,1024
16,-100,0,0,2.78426,40500,1024
16,-100,0,0,2.83202,41000,1024
16,-100,0,0,2.88404,41500,1024
16,-100,0,0,2.93643,42000,1024
16,-100,0,0,2.99023,42500,1024
16,-100,0,0,3.04396,43000,1024
16,-100,0,0,3.09888,43500,1024
16,-100,0,0,3.14793,44000,1024
16,-100,0,0,3.20137,44500,1024
16,-100,0,0,3.25464,45000,1024
16,-100,0,0,3.30865,45500,1024
16,-100,0,0,3.36287,46000,1024
16,-100,0,0,3.4164,46500,1024
16,-100,0,0,3.47022,47000,1024
16,-100,0,0,3.52302,47500,1024
16,-100,0,0,3.57262,48000,1024
16,-100,0,0,3.61995,48500,1024
16,-100,0,0,3.67353,49000,1024
16,-100,0,0,3.72652,49500,1024
16,-100,0,0,3.78021,50000,1024
16,-100,0,0,3.83442,50500,1024
16,-100,0,0,3.88808,51000,1024
16,-100,0,0,3.94219,51500,1024
16,-100,0,0,3.99703,52000,1024
16,-100,0,0,4.05285,52500,1024
16,-100,0,0,4.10657,53000,1024
16,-100,0,0,4.15809,53500,1024
16,-100,0,0,4.21339,54000,1024
16,-100,0,0,4.26772,54500,1024
16,-100,0,0,4.32077,55000,1024
16,-100,0,0,4.37397,55500,1024
16,-100,0,0,4.42771,56000,1024
16,-100,0,0,4.4811,56500,1024
16,-100,0,0,4.53521,57000,1024
16,-100,0,0,4.58962,57500,1024
16,-100,0,0,4.64275,58000,1024
16,-100,0,0,4.69657,58500,1024
16,-100,0,0,4.74889,59000,1024
16,-100,0,0,4.8009,59500,1024
16,-100,0,0,4.85555,60000,1024
16,-100,0,0,4.91066,60500,1024
16,-100,0,0,4.96551,61000,1024
16,-100,0,0,5.01827,61500,1024
16,-100,0,0,5.07015,62000,1024
16,-100,0,0,5.12132,62500,1024
16,-100,0,0,5.17611,63000,1024
16,-100,0,0,5.22951,63500,1024
16,-100,0,0,5.28395,64000,1024
16,-100,0,0,5.33875,64500,1024
16,-100,0,0,5.39243,65000,1024
16,-100,0,0,5.44663,65500,1024
16,-100,0,0,5.50189,66000,1024
16,-100,0,0,5.5521,66500,1024
16,-100,0,0,5.60668,67000,1024
16,-100,0,0,5.66149,67500,1024
16,-100,0,0,5.71539,68000,1024
16,-100,0,0,5.76884,68500,1024
16,-100,0,0,5.82352,69000,1024
16,-100,0,0,5.87834,69500,1024
16,-100,0,0,5.93141,70000,1024
16,-100,0,0,5.98526,70500,1024
16,-100,0,0,6.03898,71000,1024
16,-100,0,0,6.09309,71500,1024
16,-100,0,0,6.14763,72000,1024
16,-100,0,0,6.20167,72500,1024
16,-100,0,0,6.25526,73000,1024
16,-100,0,0,6.30942,73500,1024
16,-100,0,0,6.36409,74000,1024
16,-100,0,0,6.41983,74500,1024
16,-100,0,0,6.47441,75000,1024
16,-100,0,0,6.52711,75500,1024
16,-100,0,0,6.58151,76000,1024
16,-100,0,0,6.63563,76500,1024
16,-100,0,0,6.69056,77000,1024
16,-100,0,0,6.74611,77500,1024
16,-100,0,0,6.80004,78000,1024
16,-100,0,0,6.85393,78500,1024
16,-100,0,0,6.90872,79000,1024
16,-100,0,0,6.96398,79500,1024
16,-100,0,0,7.01828,80000,1024
16,-100,0,0,7.07205,80500,1024
16,-100,0,0,7.12574,81000,1024
16,-100,0,0,7.18052,81500,1024
16,-100,0,0,7.23549,82000,1024
16,-100,0,0,7.28929,82500,1024
16,-100,0,0,7.34645,83000,1024
16,-100,0,0,7.40031,83500,1024
16,-100,0,0,7.44547,84000,1024
16,-100,0,0,7.49981,84500,1024
16,-100,0,0,7.55534,85000,1024
16,-100,0,0,7.60909,85500,1024
16,-100,0,0,7.6643,86000,1024
16,-100,0,0,7.71957,86500,1024
16,-100,0,0,7.77436,87000,1024
16,-100,0,0,7.82838,87500,1024
16,-100,0,0,7.88363,88000,1024
16,-100,0,0,7.93871,88500,1024
16,-100,0,0,7.99299,89000,1024
16,-100,0,0,8.04708,89500,1024
16,-100,0,0,8.09836,90000,1024
16,-100,0,0,8.15261,90500,1024
16,-100,0,0,8.20704,91000,1024
16,-100,0,0,8.26085,91500,1024
16,-100,0,0,8.31556,92000,1024
16,-100,0,0,8.3705,92500,1024
16,-100,0,0,8.42539,93000,1024
16,-100,0,0,8.48045,93500,1024
16,-100,0,0,8.53544,94000,1024
16,-100,0,0,8.5886,94500,1024
16,-100,0,0,8.64314,95000,1024
16,-100,0,0,8.69764,95500,1024
16,-100,0,0,8.75221,96000,1024
16,-100,0,0,8.80659,96500,1024
16,-100,0,0,8.86293,97000,1024
16,-100,0,0,8.91736,97500,1024
16,-100,0,0,8.9717,98000,1024
16,-100,0,0,9.02613,98500,1024
16,-100,0,0,9.0816,99000,1024
16,-100,0,0,9.13559,99500,1024
16,-100,0,0,9.18978,100000,1024
16,-100,0,0,9.24496,100500,1024
16,-100,0,0,9.29788,101000,1024
16,-100,0,0,9.34518,101500,1024
16,-100,0,0,9.39604,102000,1024
16,-100,0,0,9.43871,102500,1024
16,-100,0,0,9.45811,103000,1024
16,-100,0,0,9.47691,103500,1024
16,-100,0,0,9.515,104000,1024
16,-100,0,0,9.56974,104500,1024
16,-100,0,0,9.62479,105000,1024
16,-100,0,0,9.67729,105500,1024
16,-100,0,0,9.72321,106000,1024
16,-100,0,0,9.77745,106500,1024
16,-100,0,0,9.83136,107000,1024
16,-100,0,0,9.88541,107500,1024
16,-100,0,0,9.93917,108000,1024
16,-100,0,0,9.99345,108500,1024
16,-100,0,0,10.0461,109000,1024
16,-100,0,0,10.101,109500,1024
16,-100,0,0,10.1547,110000,1024
16,-100,0,0,10.2039,110500,1024
16,-100,0,0,10.2507,111000,1024
16,-100,0,0,10.2967,111500,1024
16,-100,0,0,10.3516,112000,1024
16,-100,0,0,10.406,112500,1024
16,-100,0,0,10.4597,113000,1024
16,-100,0,0,10.5137,113500,1024
16,-100,0,0,10.5676,114000,1024
16,-100,0,0,10.6231,114500,1024
16,-100,0,0,10.6783,115000,1024
16,-100,0,0,10.7329,115500,1024
16,-100,0,0,10.7883,116000,1024
16,-100,0,0,10.844,116500,1024
16,-100,0,0,10.8971,117000,1024
16,-100,0,0,10.9506,117500,1024
16,-100,0,0,11.0055,118000,1024
16,-100,0,0,11.06,118500,1024
16,-100,0,0,11.1152,119000,1024
16,-100,0,0,11.1701,119500,1024
16,-100,0,0,11.225,120000,1024
16,-100,0,0,11.2809,120500,1024
16,-100,0,0,11.3354,121000,1024
16,-100,0,0,11.3892,121500,1024
16,-100,0,0,11.4433,122000,1024
16,-100,0,0,11.4962,122500,1024
16,-100,0,0,11.5501,123000,1024
16,-100,0,0,11.6036,123500,1024
16,-100,0,0,11.6557,124000,1024
16,-100,0,0,11.7111,124500,1024
16,-100,0,0,11.7665,125000,1024
16,-100,0,0,11.8204,125500,1024
16,-100,0,0,11.8736,126000,1024
16,-100,0,0,11.9284,126500,1024
16,-100,0,0,11.9819,127000,1024
16,-100,0,0,12.033,127500,1024
16,-100,0,0,12.0873,128000,1024
16,-100,0,0,12.1417,128500,1024
16,-100,0,0,12.1971,129000,1024
16,-100,0,0,12.2513,129500,1024
16,-100,0,0,12.3051,130000,1024
16,-100,0,0,12.3589,130500,1024
16,-100,0,0,12.4142,131000,1024
16,-100,0,0,12.4688,131500,1024
16,-100,0,0,12.5223,132000,1024
16,-100,0,0,12.5741,132500,1024
16,-100,0,0,12.629,133000,1024
16,-100,0,0,12.6812,133500,1024
16,-100,0,0,12.7341,134000,1024
16,-100,0,0,12.7882,134500,1024
16,-100,0,0,12.8431,135000,1024
16,-100,0,0,12.8981,135500,1024
16,-100,0,0,12.9521,136000,1024
16,-100,0,0,13.0017,136500,1024
16,-100,0,0,13.0417,137000,1024
16,-100,0,0,13.0958,137500,1024
16,-100,0,0,13.1504,138000,1024
16,-100,0,0,13.2054,138500,1024
16,-100,0,0,13.2594,139000,1024
16,-100,0,0,13.3149,139500,1024
16,-100,0,0,13.3692,140000,1024
16,-100,0,0,13.4231,140500,1024
16,-100,0,0,13.4782,141000,1024
16,-100,0,0,13.5332,141500,1024
16,-100,0,0,13.5834,142000,1024
16,-100,0,0,13.6386,142500,1024
16,-100,0,0,13.6931,143000,1024
16,-100,0,0,13.7481,143500,1024
16,-100,0,0,13.8022,144000,1024
16,-100,0,0,13.8571,144500,1024
16,-100,0,0,13.912,145000,1024
16,-100,0,0,13.9665,145500,1024
16,-100,0,0,14.0206,146000,1024
16,-100,0,0,14.0744,146500,1024
16,-100,0,0,14.1313,147000,1024
16,-100,0,0,14.183,147500,1024
16,-100,0,0,14.2365,148000,1024
16,-100,0,0,14.2922,148500,1024
16,-100,0,0,14.3475,149000,1024
16,-100,0,0,14.4022,149500,1024
16,-100,0,0,14.4555,150000,1024
16,-100,0,0,14.4998,150500,1024
16,-100,0,0,14.5546,151000,1024
16,-100,0,0,14.6092,151500,1024
16,-100,0,0,14.6632,152000,1024
16,-100,0,0,14.7174,152500,1024
16,-100,0,0,14.7703,153000,1024
16,-100,0,0,14.8239,153500,1024
16,-100,0,0,14.8789,154000,1024
16,-100,0,0,14.9336,154500,1024
16,-100,0,0,14.9873,155000,1024
16,-100,0,0,15.0408,155500,1024
16,-100,0,0,15.0945,156000,1024
16,-100,0,0,15.1489,156500,1024
16,-100,0,0,15.2041,157000,1024
16,-100,0,0,15.2564,157500,1024
16,-100,0,0,15.3048,158000,1024
16,-100,0,0,15.3553,158500,1024
16,-100,0,0,15.4091,159000,1024
16,-100,0,0,15.4643,159500,1024
16,-100,0,0,15.5028,160000,1024
16,-100,0,0,15.5553,160500,1024
16,-100,0,0,15.6103,161000,1024
16,-100,0,0,15.6653,161500,1024
16,-100,0,0,15.7195,162000,1024
16,-100,0,0,15.7734,162500,1024
16,-100,0,0,15.827,163000,1024
16,-100,0,0,15.882,163500,1024
16,-100,0,0,15.9378,164000,1024
16,-100,0,0,15.9914,164500,1024
16,-100,0,0,16.0327,165000,1024
16,-100,0,0,16.0874,165500,1024
16,-100,0,0,16.1421,166000,1024
16,-100,0,0,16.1852,166500,1024
16,-100,0,0,16.229,167000,1024
16,-100,0,0,16.2831,167500,1024
16,-100,0,0,16.3365,168000,1024
16,-100,0,0,16.3907,168500,1024
16,-100,0,0,16.4441,169000,1024
16,-100,0,0,16.4999,169500,1024
16,-100,0,0,16.5554,170000,1024
16,-100,0,0,16.6053,170500,1024
16,-100,0,0,16.6596,171000,1024
16,-100,0,0,16.7143,171500,1024
16,-100,0,0,16.7587,172000,1024
16,-100,0,0,16.8122,172500,1024
16,-100,0,0,16.8667,173000,1024
16,-100,0,0,16.9209,173500,1024
16,-100,0,0,16.9745,174000,1024
16,-100,0,0,17.0287,174500,1024
16,-100,0,0,17.0825,175000,1024
16,-100,0,0,17.1373,175500,1024
16,-100,0,0,17.1921,176000,1024
16,-100,0,0,17.2474,176500,1024
16,-100,0,0,17.3031,177000,1024
16,-100,0,0,17.3497,177500,1024
16,-100,0,0,17.3896,178000,1024
16,-100,0,0,17.4444,178500,1024
16,-100,0,0,17.499,179000,1024
16,-100,0,0,17.5534,179500,1024
16,-100,0,0,17.6088,180000,1024
16,-100,0,0,17.6627,180500,1024
16,-100,0,0,17.7174,181000,1024
16,-100,0,0,17.7721,181500,1024
16,-100,0,0,17.8265,182000,1024
16,-100,0,0,17.8824,182500,1024
16,-100,0,0,17.9362,183000,1024
16,-100,0,0,17.9908,183500,1024
16,-100,0,0,18.0457,184000,1024
16,-100,0,0,18.0998,184500,1024
16,-100,0,0,18.1531,185000,1024
16,-100,0,0,18.1977,185500,1024
16,-100,0,0,18.2498,186000,1024
16,-100,0,0,18.3037,186500,1024
16,-100,0,0,18.3585,187000,1024
16,-100,0,0,18.4149,187500,1024
16,-100,0,0,18.4709,188000,1024
16,-100,0,0,18.5253,188500,1024
16,-100,0,0,18.5802,189000,1024
16,-100,0,0,18.6331,189500,1024
16,-100,0,0,18.6868,190000,1024
16,-100,0,0,18.7375,190500,1024
16,-100,0,0,18.7929,191000,1024
16,-100,0,0,18.8473,191500,1024
16,-100,0,0,18.9018,192000,1024
16,-100,0,0,18.9561,192500,1024
16,-100,0,0,19.0091,193000,1024
16,-100,0,0,19.065,193500,1024
16,-100,0,0,19.1197,194000,1024
16,-100,0,0,19.1751,194500,1024
16,-100,0,0,19.231,195000,1024
16,-100,0,0,19.2849,195500,1024
16,-100,0,0,19.3376,196000,1024
16,-100,0,0,19.3911,196500,1024
16,-100,0,0,19.4452,197000,1024
16,-100,0,0,19.501,197500,1024
16,-100,0,0,19.555,198000,1024
16,-100,0,0,19.6102,198500,1024
