Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-99.8369,7.9157,0,3.46446,217500,1024
13,-99.9492,2.64062,0,3.47309,218000,1024
13,-99.8701,8.80521,0,3.48105,218500,1024
13,-99.8584,10.2683,0,3.48955,219000,1024
13,-99.668,22.6795,0,3.49815,219500,1024
13,-99.9707,0.878906,0,3.50623,220000,1024
13,-99.6025,27.0765,0,3.51429,220500,1024
13,-99.7324,18.9762,0,3.52233,221000,1024
13,-99.8975,5.51929,0,3.53045,221500,1024
13,-99.7559,16.3098,0,3.53856,222000,1024
13,-99.8359,8.03366,0,3.54631,222500,1024
13,-99.8779,7.73191,0,3.55432,223000,1024
13,-99.875,8,0,3.56256,223500,1024
13,-99.7246,20.4969,0,3.57079,224000,1024
13,-100,0,0,3.57895,224500,1024
13,-99.7207,17.0969,0,3.58695,225000,1024
13,-99.7188,15.6061,0,3.59488,225500,1024
13,-99.7725,17.6696,0,3.6029,226000,1024
13,-99.9404,3.63379,0,3.61077,226500,1024
13,-99.6719,20.207,0,3.61876,227000,1024
13,-99.9287,3.87077,0,3.62707,227500,1024
13,-99.8008,10.9691,0,3.63513,228000,1024
13,-99.877,8.45014,0,3.64433,228500,1024
13,-99.8076,13.1682,0,3.65261,229000,1024
13,-99.6318,24.4381,0,3.66098,229500,1024
13,-99.8711,8.99998,0,3.66869,230000,1024
13,-99.7988,10.5108,0,3.6769,230500,1024
13,-99.6865,21.1871,0,3.68529,231000,1024
13,-99.8613,9.90646,0,3.6934,231500,1024
13,-99.6191,25.2429,0,3.70167,232000,1024
13,-99.9414,3.51562,0,3.70954,232500,1024
13,-99.9043,3.88135,0,3.71797,233000,1024
13,-99.7109,17.4823,0,3.72638,233500,1024
13,-100,0,0,3.73454,234000,1024
13,-99.8408,9.26007,0,3.7427,234500,1024
13,-99.9209,6.40723,0,3.75081,235000,1024
13,-99.6514,24.8979,0,3.75891,235500,1024
13,-99.6816,21.1478,0,3.76709,236000,1024
13,-99.6787,21.4148,0,3.77528,236500,1024
13,-99.7832,16.0175,0,3.78333,237000,1024
13,-99.5156,31.2392,0,3.79158,237500,1024
13,-99.7334,18.3638,0,3.79963,238000,1024
13,-99.7158,17.0071,0,3.80773,238500,1024
13,-99.8857,6.98302,0,3.81574,239000,1024
13,-99.7754,17.187,0,3.82376,239500,1024
13,-99.6943,19.1782,0,3.83209,240000,1024
13,-99.5664,28.1383,0,3.84027,240500,1024
13,-99.9385,3.52407,0,3.84832,241000,1024
13,-99.6084,24.5572,0,3.85672,241500,1024
13,-99.9189,6.10975,0,3.86471,242000,1024
13,-99.7383,17.7907,0,3.87274,242500,1024
13,-99.6729,22.3024,0,3.88081,243000,1024
13,-99.8525,11.1229,0,3.88908,243500,1024
13,-99.8037,11.1472,0,3.89718,244000,1024
13,-99.7842,15.8996,0,3.90515,244500,1024
13,-99.8711,8.62462,0,3.91285,245000,1024
13,-99.6816,19.5075,0,3.92086,245500,1024
13,-99.7998,13.9159,0,3.92914,246000,1024
13,-99.7832,14.1876,0,3.93718,246500,1024
13,-99.6016,27.1138,0,3.94525,247000,1024
13,-99.7686,14.704,0,3.9534,247500,1024
13,-99.6641,24.0395,0,3.96138,248000,1024
13,-99.79,15.1357,0,3.96958,248500,1024
13,-99.9316,4.78516,0,3.97794,249000,1024
13,-99.7197,16.546,0,3.98613,249500,1024
13,-99.8438,8.73216,0,3.99427,250000,1024
14,-100,0,0,0,0,1024
14,-99.8877,6.45561,0,0.0125209,500,1024
14,-99.7197,20.0963,0,0.0201108,1000,1024
14,-99.8457,8.39455,0,0.0274994,1500,1024
14,-99.6006,24.1443,0,0.0348364,2000,1024
14,-99.9043,4.69269,0,0.042098,2500,1024
14,-99.9082,4.34152,0,0.0493899,3000,1024
14,-99.7354,12.9045,0,0.0566279,3500,1024
14,-99.8984,4.97306,0,0.0638866,4000,1024
14,-99.9092,2.99956,0,0.0714281,4500,1024
14,-99.7744,13.2423,0,0.0791266,5000,1024
14,-99.9941,0.0351563,0,0.0865958,5500,1024
14,-99.6162,25.7089,0,0.0942421,6000,1024
14,-99.4805,34.7719,0,0.101712,6500,1024
14,-99.5664,28.2028,0,0.109284,7000,1024
14,-99.752,13.4301,0,0.116551,7500,1024
14,-99.8555,7.96149,0,0.124016,8000,1024
14,-99.6455,22.2662,0,0.131537,8500,1024
14,-99.4775,31.4325,0,0.138877,9000,1024
14,-99.5488,28.3124,0,0.146307,9500,1024
14,-99.5137,29.6108,0,0.153902,10000,1024
14,-99.751,15.5499,0,0.161631,10500,1024
14,-99.7676,14.6595,0,0.169193,11000,1024
14,-99.9229,4.31565,0,0.177011,11500,1024
14,-99.5605,29.2026,0,0.184275,12000,1024
14,-99.333,42.0601,0,0.19173,12500,1024
14,-99.6416,25.3524,0,0.199152,13000,1024
14,-99.7266,15.3973,0,0.206778,13500,1024
14,-99.7158,17.4314,0,0.215008,14000,1024
14,-99.5977,22.6219,0,0.222543,14500,1024
14,-99.1631,57.0985,0,0.23018,15000,1024
14,-99.4805,29.5011,0,0.237645,15500,1024
14,-99.0459,61.8698,0,0.245165,16000,1024
14,-99.5,31.2727,0,0.252582,16500,1024
14,-99.582,26.3354,0,0.260292,17000,1024
14,-99.1172,56.3264,0,0.267733,17500,1024
14,-100,0,0,0.275412,18000,1024
14,-100,0,0,0.283285,18500,1024
14,-99.9229,6.09473,0,0.291374,19000,1024
14,-100,0,0,0.299102,19500,1024
14,-99.9541,2.15723,0,0.30659,20000,1024
14,-100,0,0,0.314011,20500,1024
14,-100,0,0,0.32162,21000,1024
14,-99.8994,7.11499,0,0.328874,21500,1024
14,-99.8818,8.13167,0,0.336856,22000,1024
14,-99.959,1.72266,0,0.344715,22500,1024
14,-100,0,0,0.352271,23000,1024
14,-99.9209,6.40723,0,0.35974,23500,1024
14,-99.9619,1.48535,0,0.367084,24000,1024
14,-99.958,1.80566,0,0.374727,24500,1024
14,-99.9414,3.51562,0,0.382393,25000,1024
14,-99.959,1.72266,0,0.39017,25500,1024
14,-99.6592,19.6306,0,0.39778,26000,1024
14,-99.5869,25.4333,0,0.405831,26500,1024
14,-99.2021,48.4019,0,0.413676,27000,1024
14,-99.3164,41.0924,0,0.421192,27500,1024
14,-99.2451,48.1461,0,0.42897,28000,1024
14,-99.6396,20.9424,0,0.436525,28500,1024
14,-99.4678,27.8308,0,0.444174,29000,1024
14,-99.5713,26.1474,0,0.45177,29500,1024
14,-99.6602,23.8023,0,0.459529,30000,1024
14,-99.5566,25.9225,0,0.46736,30500,1024
14,-99.4834,33.6048,0,0.475171,31000,1024
14,-99.5869,29.1107,0,0.483194,31500,1024
14,-99.502,32.3675,0,0.490712,32000,1024
14,-99.8945,4.88232,0,0.498234,32500,1024
14,-99.3594,43.4817,0,0.506024,33000,1024
14,-99.5264,33.1176,0,0.514053,33500,1024
14,-99.29,45.0898,0,0.521782,34000,1024
14,-99,65.5327,0,0.529513,34500,1024
14,-99.252,48.0596,0,0.537201,35000,1024
14,-99.5928,24.7793,0,0.544728,35500,1024
14,-99.3066,42.6019,0,0.552612,36000,1024
14,-99.2451,49.6437,0,0.560496,36500,1024
14,-99.6016,23.7785,0,0.568104,37000,1024
14,-99.334,42.0858,0,0.575646,37500,1024
14,-99.4473,30.005,0,0.583288,38000,1024
14,-99.6406,20.5393,0,0.591045,38500,1024
14,-99.5762,23.4214,0,0.598725,39000,1024
14,-99.4336,33.1803,0,0.606594,39500,1024
14,-99.5391,31.0386,0,0.614496,40000,1024
14,-99.7598,12.7927,0,0.622265,40500,1024
14,-99.5098,26.8464,0,0.62997,41000,1024
14,-99.6729,19.9896,0,0.637936,41500,1024
14,-99.4941,32.5376,0,0.645794,42000,1024
14,-99.4844,34.901,0,0.6535,42500,1024
14,-99.3467,42.4379,0,0.661133,43000,1024
14,-99.6826,17.0693,0,0.669026,43500,1024
14,-99.4863,29.3977,0,0.676437,44000,1024
14,-99.417,38.1808,0,0.684286,44500,1024
14,-99.4355,37.8062,0,0.692275,45000,1024
14,-99.6807,18.1237,0,0.699985,45500,1024
14,-99.5811,25.231,0,0.707943,46000,1024
14,-99.4512,33.4189,0,0.715931,46500,1024
14,-99.3389,42.1421,0,0.724007,47000,1024
14,-99.3242,42.1743,0,0.731944,47500,1024
14,-99.5234,31.0024,0,0.739963,48000,1024
14,-99.4463,32.4761,0,0.7477,48500,1024
14,-99.4854,33.9665,0,0.755398,49000,1024
14,-99.2979,43.7108,0,0.763658,49500,1024
14,-99.2178,44.4677,0,0.772241,50000,1024
14,-99.5117,31.3078,0,0.7802,50500,1024
14,-99.4434,36.5872,0,0.788309,51000,1024
14,-99.4043,36.9625,0,0.796289,51500,1024
14,-99.6084,24.305,0,0.804048,52000,1024
14,-98.8428,74.2773,0,0.811804,52500,1024
14,-98.8916,65.086,0,0.819474,53000,1024
14,-99.2588,46.2585,0,0.827236,53500,1024
14,-99.332,42.8672,0,0.83499,54000,1024
14,-99.1758,52.1841,0,0.842815,54500,1024
14,-98.9912,67.215,0,0.850846,55000,1024
14,-99.5029,33.0186,0,0.858863,55500,1024
14,-99.4766,33.3171,0,0.866634,56000,1024
14,-99.0723,61.8423,0,0.874326,56500,1024
14,-99.3252,43.4494,0,0.882234,57000,1024
14,-99.5566,28.7299,0,0.889914,57500,1024
14,-98.9893,66.2061,0,0.898075,58000,1024
14,-99.5283,24.8868,0,0.905641,58500,1024
14,-99.5059,26.2111,0,0.913783,59000,1024
14,-99.3311,39.25,0,0.921755,59500,1024
14,-99.2637,44.5658,0,0.929908,60000,1024
14,-99.1387,53.795,0,0.937625,60500,1024
14,-99.1865,50.3669,0,0.945236,61000,1024
14,-99.4062,37.5767,0,0.953243,61500,1024
14,-99.0664,57.0963,0,0.960734,62000,1024
14,-98.8496,73.991,0,0.968481,62500,1024
14,-98.8086,78.6261,0,0.976267,63000,1024
14,-99.292,42.2148,0,0.983914,63500,1024
14,-99.5732,28.9643,0,0.991701,64000,1024
14,-99.1035,56.6071,0,0.99989,64500,1024
14,-99.4365,33.4192,0,1.00774,65000,1024
14,-99.3057,44.0091,0,1.01568,65500,1024
14,-99.2705,45.8632,0,1.02356,66000,1024
14,-99.3867,36.3156,0,1.03167,66500,1024
14,-99.248,46.3216,0,1.03928,67000,1024
14,-99.5996,23.8552,0,1.04696,67500,1024
14,-99.8203,11.1368,0,1.05478,68000,1024
14,-99.499,28.6256,0,1.06251,68500,1024
14,-99.3438,44.3216,0,1.07025,69000,1024
14,-99.5029,33.1906,0,1.0782,69500,1024
14,-99.3369,41.5863,0,1.08612,70000,1024
14,-99.5332,32.3019,0,1.09429,70500,1024
14,-99.5615,28.9952,0,1.10207,71000,1024
14,-99.8994,5.1756,0,1.1096,71500,1024
14,-99.4775,31.7141,0,1.11724,72000,1024
14,-99.6797,18.4643,0,1.12559,72500,1024
14,-99.5156,28.3321,0,1.1337,73000,1024
14,-99.5137,31.6577,0,1.14173,73500,1024
14,-99.8916,5.29518,0,1.14946,74000,1024
14,-99.6191,29.6515,0,1.15731,74500,1024
14,-99.7324,15.42,0,1.16542,75000,1024
14,-99.71,17.5199,0,1.17341,75500,1024
14,-99.5029,30.1173,0,1.1816,76000,1024
14,-99.873,8.29276,0,1.1896,76500,1024
14,-99.8398,13.1219,0,1.19718,77000,1024
14,-99.8145,12.1904,0,1.20494,77500,1024
14,-99.793,14.7704,0,1.21249,78000,1024
14,-99.9316,4.78516,0,1.22048,78500,1024
14,-99.7207,20.1702,0,1.22818,79000,1024
14,-99.9287,5.2041,0,1.23584,79500,1024
14,-99.7754,17.3239,0,1.24403,80000,1024
14,-99.7773,17.0432,0,1.25191,80500,1024
14,-100,0,0,1.26006,81000,1024
14,-99.876,8.46652,0,1.26809,81500,1024
14,-99.8574,7.46548,0,1.27625,82000,1024
14,-99.8438,12.4897,0,1.28399,82500,1024
14,-99.9209,6.40723,0,1.29181,83000,1024
14,-99.5967,28.7668,0,1.29962,83500,1024
14,-99.7334,18.5339,0,1.30749,84000,1024
14,-100,0,0,1.31535,84500,1024
14,-100,0,0,1.32313,85000,1024
14,-99.8232,11.4907,0,1.33112,85500,1024
14,-99.7783,16.7925,0,1.33862,86000,1024
14,-99.9189,6.72754,0,1.3465,86500,1024
14,-99.793,15.1145,0,1.35439,87000,1024
14,-99.9346,4.38379,0,1.36226,87500,1024
14,-99.7666,18.5916,0,1.36986,88000,1024
14,-99.9219,6.25,0,1.37819,88500,1024
14,-99.71,21.5414,0,1.38621,89000,1024
14,-99.8525,11.162,0,1.39425,89500,1024
14,-99.8691,7.13437,0,1.40219,90000,1024
14,-99.9531,2.25,0,1.41034,90500,1024
14,-99.9404,3.63379,0,1.41831,91000,1024
14,-99.7236,20.208,0,1.42619,91500,1024
14,-99.8555,10.81,0,1.43403,92000,1024
14,-98.6855,89.6175,0,1.44216,92500,1024
14,-98.9443,71.2432,0,1.45044,93000,1024
14,-98.4375,117.74,0,1.45873,93500,1024
14,-98.6729,97.063,0,1.46773,94000,1024
14,-98.7881,81.7351,0,1.47559,94500,1024
14,-98.7578,86.8406,0,1.48384,95000,1024
14,-98.833,82.3621,0,1.49164,95500,1024
14,-99.1592,56.5621,0,1.49969,96000,1024
14,-98.6816,93.8829,0,1.50748,96500,1024
14,-99.2588,49.1167,0,1.51546,97000,1024
14,-98.7744,87.2384,0,1.52313,97500,1024
14,-98.5488,103.364,0,1.531,98000,1024
14,-99.1641,52.7864,0,1.53901,98500,1024
14,-99.0293,68.8222,0,1.54687,99000,1024
14,-99.1406,61.5677,0,1.55472,99500,1024
14,-98.8604,78.8397,0,1.56263,100000,1024
14,-98.4404,107.936,0,1.57064,100500,1024
14,-99.1523,55.7578,0,1.57828,101000,1024
14,-98.9121,71.2591,0,1.58593,101500,1024
14,-98.8154,78.9366,0,1.59386,102000,1024
14,-99.126,60.8805,0,1.60171,102500,1024
14,-98.835,75.5808,0,1.60936,103000,1024
14,-98.8232,80.6188,0,1.61717,103500,1024
14,-99.0615,63.6942,0,1.62523,104000,1024
14,-98.9424,73.2332,0,1.63288,104500,1024
14,-98.5713,92.6303,0,1.64097,105000,1024
14,-98.8828,76.778,0,1.64909,105500,1024
14,-98.625,98.7175,0,1.65676,106000,1024
14,-98.9072,78.9816,0,1.66476,106500,1024
14,-98.1572,127.877,0,1.67258,107000,1024
14,-98.8848,75.5566,0,1.68076,107500,1024
14,-98.7061,88.6633,0,1.68851,108000,1024
14,-98.46,101.072,0,1.69639,108500,1024
14,-98.7314,86.2787,0,1.70455,109000,1024
14,-99.04,66.6797,0,1.71235,109500,1024
14,-99.1797,50.0615,0,1.72016,110000,1024
14,-98.8311,77.0262,0,1.72797,110500,1024
14,-98.8037,83.3779,0,1.73573,111000,1024
14,-98.7021,85.5133,0,1.74377,111500,1024
14,-98.7793,79.9786,0,1.75156,112000,1024
14,-98.6445,97.9478,0,1.75972,112500,1024
14,-99.1279,57.8517,0,1.76791,113000,1024
14,-99.0811,67.2886,0,1.77587,113500,1024
14,-98.6855,93.987,0,1.78393,114000,1024
14,-98.5225,97.4443,0,1.79212,114500,1024
14,-98.7744,82.9588,0,1.79994,115000,1024
14,-99.0322,63.126,0,1.80777,115500,1024
14,-98.9922,70.4437,0,1.81571,116000,1024
14,-98.8984,71.5908,0,1.82378,116500,1024
14,-99.1758,56.5888,0,1.83193,117000,1024
14,-98.8809,74.3221,0,1.84035,117500,1024
14,-98.8838,75.7529,0,1.84813,118000,1024
14,-98.5879,95.9864,0,1.85629,118500,1024
14,-98.8457,81.4874,0,1.86439,119000,1024
14,-98.9971,67.4731,0,1.87263,119500,1024
14,-99.043,61.005,0,1.88032,120000,1024
14,-98.4707,100.367,0,1.88833,120500,1024
14,-98.6777,96.1971,0,1.89629,121000,1024
14,-98.7324,86.4914,0,1.904,121500,1024
14,-99.0811,63.4568,0,1.91185,122000,1024
14,-98.7344,88.6918,0,1.91979,122500,1024
14,-98.8994,82.5989,0,1.92783,123000,1024
14,-98.8057,80.5184,0,1.9356,123500,1024
14,-98.2891,119.897,0,1.9436,124000,1024
14,-98.6348,100.387,0,1.95151,124500,1024
14,-98.6367,89.5434,0,1.95952,125000,1024
14,-98.1357,130.982,0,1.96739,125500,1024
14,-98.9736,68.536,0,1.97551,126000,1024
14,-98.457,104.878,0,1.983,126500,1024
14,-98.7021,95.4703,0,1.99075,127000,1024
14,-98.8428,81.5207,0,1.99885,127500,1024
14,-98.6162,93.2553,0,2.007,128000,1024
14,-99.1318,52.7128,0,2.01501,128500,1024
14,-98.6729,91.4246,0,2.02274,129000,1024
14,-99.0986,59.0313,0,2.0307,129500,1024
14,-98.7461,88.8582,0,2.03853,130000,1024
14,-98.3516,110.971,0,2.04685,130500,1024
14,-98.4512,106.938,0,2.05458,131000,1024
14,-98.876,79.0022,0,2.06281,131500,1024
14,-99.0625,64.1877,0,2.07114,132000,1024
14,-98.9521,72.0984,0,2.07934,132500,1024
14,-98.6357,95.8134,0,2.08739,133000,1024
14,-99.0068,67.0821,0,2.09517,133500,1024
14,-98.75,87.3959,0,2.10321,134000,1024
14,-98.9229,74.5229,0,2.11151,134500,1024
14,-98.3682,114.303,0,2.11951,135000,1024
14,-99.2188,53.9443,0,2.12725,135500,1024
14,-98.9609,73.8225,0,2.13521,136000,1024
14,-99.0459,62.386,0,2.14308,136500,1024
14,-98.8096,85.4818,0,2.15109,137000,1024
14,-98.7783,78.2705,0,2.15911,137500,1024
14,-98.542,105.987,0,2.1672,138000,1024
14,-98.542,98.8702,0,2.1754,138500,1024
14,-98.75,87.1632,0,2.18328,139000,1024
14,-99.1084,64.5269,0,2.19108,139500,1024
14,-98.5127,96.3244,0,2.19941,140000,1024
14,-99.0918,59.3796,0,2.20748,140500,1024
14,-98.5957,99.6585,0,2.2153,141000,1024
14,-99.1787,62.5555,0,2.22304,141500,1024
14,-98.7461,85.0577,0,2.2314,142000,1024
14,-98.9229,71.911,0,2.23991,142500,1024
14,-99.0869,59.053,0,2.24783,143000,1024
14,-99.0771,59.6979,0,2.25597,143500,1024
14,-99.1465,58.0215,0,2.26403,144000,1024
14,-99.1006,62.3173,0,2.27244,144500,1024
14,-98.9668,69.4378,0,2.28041,145000,1024
14,-98.7676,88.7964,0,2.28856,145500,1024
14,-98.8154,80.5984,0,2.2967,146000,1024
14,-98.7939,79.284,0,2.30444,146500,1024
14,-98.5059,97.5816,0,2.31259,147000,1024
14,-98.7402,91.2697,0,2.32109,147500,1024
14,-98.4424,113.076,0,2.32907,148000,1024
14,-98.6387,90.8312,0,2.33697,148500,1024
14,-98.7373,85.6621,0,2.34509,149000,1024
14,-98.7285,84.806,0,2.35302,149500,1024
14,-99.2607,51.2096,0,2.36093,150000,1024
14,-98.9277,78.202,0,2.36906,150500,1024
14,-98.917,74.7917,0,2.37742,151000,1024
14,-99.0791,65.5978,0,2.38534,151500,1024
14,-98.917,72.1954,0,2.39357,152000,1024
14,-98.7773,84.0833,0,2.40181,152500,1024
14,-99.1602,53.9724,0,2.40983,153000,1024
14,-98.4502,101.708,0,2.418,153500,1024
14,-99.084,55.1405,0,2.42589,154000,1024
14,-98.1758,126.561,0,2.43417,154500,1024
14,-98.8994,76.5363,0,2.44219,155000,1024
14,-98.6172,95.5503,0,2.45001,155500,1024
14,-98.79,84.2736,0,2.45803,156000,1024
14,-98.6074,97.8457,0,2.46634,156500,1024
14,-98.8066,82.2441,0,2.47452,157000,1024
14,-98.8457,78.6878,0,2.48296,157500,1024
14,-99.0596,59.8938,0,2.49094,158000,1024
14,-98.9258,76.6416,0,2.50537,158500,1024
14,-98.8359,84.0786,0,2.51327,159000,1024
14,-98.6426,88.9806,0,2.52133,159500,1024
14,-98.5957,94.4835,0,2.52937,160000,1024
14,-98.9824,67.3897,0,2.53776,160500,1024
14,-98.2871,118.553,0,2.54583,161000,1024
14,-98.2529,116.739,0,2.55388,161500,1024
14,-98.9365,71.5844,0,2.56199,162000,1024
14,-98.6982,87.6342,0,2.57013,162500,1024
14,-99.0312,65.0547,0,2.57843,163000,1024
14,-98.2949,119.755,0,2.58662,163500,1024
14,-99.2539,46.7996,0,2.59464,164000,1024
14,-98.9639,64.244,0,2.60237,164500,1024
14,-99.0361,62.3398,0,2.61053,165000,1024
14,-98.3545,118.839,0,2.61837,165500,1024
14,-99.1914,53.4198,0,2.6264,166000,1024
14,-98.5908,97.3212,0,2.63425,166500,1024
14,-98.9443,74.125,0,2.64262,167000,1024
14,-99.1084,56.7302,0,2.65081,167500,1024
14,-98.6455,97.1655,0,2.65866,168000,1024
14,-98.543,97.0969,0,2.66654,168500,1024
14,-98.46,109.77,0,2.67713,169000,1024
14,-98.877,72.6398,0,2.68514,169500,1024
14,-98.3652,111.691,0,2.69304,170000,1024
14,-99.1133,60.3918,0,2.70144,170500,1024
14,-98.6055,95.5842,0,2.70943,171000,1024
14,-98.6318,87.8829,0,2.71755,171500,1024
14,-98.584,99.9832,0,2.72564,172000,1024
14,-98.5996,98.2423,0,2.73379,172500,1024
14,-98.3301,116.841,0,2.74183,173000,1024
14,-99.0088,68.9237,0,2.74982,173500,1024
14,-98.8203,81.8914,0,2.75781,174000,1024
14,-99.1299,55.4758,0,2.76593,174500,1024
14,-98.8271,88.1157,0,2.77436,175000,1024
14,-98.8105,86.4235,0,2.78212,175500,1024
14,-98.6982,83.8981,0,2.79045,176000,1024
14,-98.959,71.056,0,2.79858,176500,1024
14,-98.8721,72.4382,0,2.8069,177000,1024
14,-98.5625,96.1564,0,2.81506,177500,1024
14,-98.6436,89.6177,0,2.82317,178000,1024
14,-98.8135,77.1998,0,2.8312,178500,1024
14,-98.624,95.5115,0,2.83925,179000,1024
14,-98.7656,84.5628,0,2.84733,179500,1024
14,-98.9463,72.4653,0,2.85576,180000,1024
14,-98.5322,96.2414,0,2.86408,180500,1024
14,-99.126,56.0359,0,2.8721,181000,1024
14,-98.6377,93.244,0,2.88001,181500,1024
14,-98.8184,80.5554,0,2.88797,182000,1024
14,-99.0049,65.1427,0,2.89606,182500,1024
14,-98.9482,68.0413,0,2.90419,183000,1024
14,-99.2061,58.8871,0,2.91253,183500,1024
14,-99.0293,66.5935,0,2.92088,184000,1024
14,-99.0977,62.9973,0,2.92898,184500,1024
14,-99.0176,66.4572,0,2.93712,185000,1024
14,-99.0068,68.0772,0,2.94512,185500,1024
14,-99.124,62.0481,0,2.95333,186000,1024
14,-99.2061,53.0513,0,2.9616,186500,1024
14,-98.6416,89.3993,0,2.96972,187000,1024
14,-98.7764,82.3009,0,2.97773,187500,1024
14,-99.5898,27.6596,0,2.9857,188000,1024
14,-100,0,0,2.99385,188500,1024
14,-99.9502,2.54004,0,3.0019,189000,1024
14,-100,0,0,3.0098,189500,1024
14,-100,0,0,3.01796,190000,1024
14,-100,0,0,3.02623,190500,1024
14,-99.9199,6.56641,0,3.0343,191000,1024
14,-99.8496,8.95879,0,3.04214,191500,1024
14,-100,0,0,3.05011,192000,1024
14,-99.9336,4.51563,0,3.05813,192500,1024
14,-99.9219,6.25,0,3.06606,193000,1024
14,-99.8906,7.24511,0,3.07414,193500,1024
14,-99.9209,6.40723,0,3.08245,194000,1024
14,-100,0,0,3.09088,194500,1024
14,-100,0,0,3.09932,195000,1024
14,-99.9668,1.12891,0,3.10764,195500,1024
14,-99.873,8.68377,0,3.11548,196000,1024
14,-100,0,0,3.12388,196500,1024
14,-99.9219,6.25,0,3.13199,197000,1024
14,-100,0,0,3.14023,197500,1024
14,-100,0,0,3.14822,198000,1024
14,-99.9551,2.06641,0,3.15658,198500,1024
14,-100,0,0,3.16454,199000,1024
14,-99.8916,6.75363,0,3.17245,199500,1024
14,-99.9707,0.878906,0,3.18074,200000,1024
14,-99.9219,6.25,0,3.1892,200500,1024
14,-99.9199,6.56641,0,3.19734,201000,1024
14,-100,0,0,3.20574,201500,1024
14,-100,0,0,3.21372,202000,1024
14,-99.8799,8.12339,0,3.22166,202500,1024
14,-100,0,0,3.22987,203000,1024
14,-99.9219,6.25,0,3.23824,203500,1024
14,-99.9502,2.54004,0,3.24643,204000,1024
14,-99.9307,4.92285,0,3.25477,204500,1024
14,-100,0,0,3.26312,205000,1024
14,-100,0,0,3.27134,205500,1024
14,-100,0,0,3.27951,206000,1024
14,-100,0,0,3.28759,206500,1024
14,-99.9336,4.51563,0,3.2956,207000,1024
14,-100,0,0,3.30382,207500,1024
14,-99.9463,2.84853,0,3.3124,208000,1024
14,-99.9365,4.12598,0,3.32065,208500,1024
14,-99.9219,6.25,0,3.32876,209000,1024
14,-99.9766,0.5625,0,3.3369,209500,1024
14,-100,0,0,3.3449,210000,1024
14,-99.9268,5.49316,0,3.35293,210500,1024
14,-100,0,0,3.36089,211000,1024
14,-100,0,0,3.36929,211500,1024
14,-99.9219,6.25,0,3.37763,212000,1024
14,-99.9199,6.56641,0,3.38597,212500,1024
14,-100,0,0,3.39438,213000,1024
14,-100,0,0,3.4023,213500,1024
14,-99.9336,4.51563,0,3.41064,214000,1024
14,-100,0,0,3.41853,214500,1024
14,-100,0,0,3.42655,215000,1024
14,-100,0,0,3.43488,215500,1024
14,-100,0,0,3.44301,216000,1024
14,-99.8438,12.4956,0,3.45105,216500,1024
14,-100,0,0,3.45939,217000,1024
14,-99.959,1.72266,0,3.46729,217500,1024
14,-100,0,0,3.4753,218000,1024
14,-100,0,0,3.48345,218500,1024
14,-100,0,0,3.49156,219000,1024
14,-99.9258,5.64063,0,3.49995,219500,1024
14,-99.8604,10.0851,0,3.50814,220000,1024
14,-99.9424,3.39941,0,3.51621,220500,1024
14,-99.9443,3.17285,0,3.52421,221000,1024
14,-99.9424,3.39941,0,3.53248,221500,1024
14,-100,0,0,3.54054,222000,1024
14,-100,0,0,3.54885,222500,1024
14,-99.9502,2.54004,0,3.55696,223000,1024
14,-100,0,0,3.5651,223500,1024
14,-99.9453,3.0625,0,3.57323,224000,1024
14,-99.9883,0.140625,0,3.58154,224500,1024
14,-99.9268,5.49316,0,3.58984,225000,1024
14,-100,0,0,3.59771,225500,1024
14,-99.9375,4,0,3.60606,226000,1024
14,-100,0,0,3.615,226500,1024
14,-100,0,0,3.62329,227000,1024
14,-99.9521,2.34473,0,3.63145,227500,1024
14,-100,0,0,3.6397,228000,1024
14,-99.9229,6.09473,0,3.64788,228500,1024
14,-99.9209,6.40723,0,3.65628,229000,1024
14,-99.9248,5.79004,0,3.66427,229500,1024
14,-100,0,0,3.67248,230000,1024
14,-99.9551,2.06641,0,3.68172,230500,1024
14,-99.9619,1.48535,0,3.6901,231000,1024
14,-100,0,0,3.69825,231500,1024
14,-99.8975,5.41763,0,3.70651,232000,1024
14,-99.9619,1.48535,0,3.71467,232500,1024
14,-100,0,0,3.72304,233000,1024
14,-100,0,0,3.73169,233500,1024
14,-99.9404,3.63379,0,3.7397,234000,1024
14,-100,0,0,3.74773,234500,1024
14,-99.9668,1.12891,0,3.75614,235000,1024
14,-100,0,0,3.76419,235500,1024
14,-99.8926,6.68444,0,3.77249,236000,1024
14,-100,0,0,3.78072,236500,1024
14,-100,0,0,3.78875,237000,1024
14,-99.8701,7.10042,0,3.79685,237500,1024
14,-100,0,0,3.80564,238000,1024
14,-99.9229,6.09473,0,3.81395,238500,1024
14,-100,0,0,3.82247,239000,1024
14,-99.9258,5.64063,0,3.83099,239500,1024
14,-100,0,0,3.83945,240000,1024
14,-100,0,0,3.84756,240500,1024
14,-99.9199,6.56641,0,3.85587,241000,1024
