Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
11,-99.8975,5.97677,0,1.25798,84500,1024
11,-99.9639,1.33691,0,1.26587,85000,1024
11,-99.8662,6.66341,0,1.27383,85500,1024
11,-99.9014,5.19163,0,1.28127,86000,1024
11,-99.9121,4.04701,0,1.28887,86500,1024
11,-99.9434,3.28516,0,1.29677,87000,1024
11,-99.9492,2.64062,0,1.30438,87500,1024
11,-100,0,0,1.3122,88000,1024
11,-100,0,0,1.31982,88500,1024
11,-99.8711,6.12413,0,1.32732,89000,1024
11,-99.9082,4.59176,0,1.33517,89500,1024
11,-99.8574,7.36773,0,1.34291,90000,1024
11,-99.9414,3.51562,0,1.35043,90500,1024
11,-99.9316,4.78516,0,1.35806,91000,1024
11,-99.9717,0.821289,0,1.36564,91500,1024
11,-99.9004,5.08293,0,1.37324,92000,1024
11,-100,0,0,1.38092,92500,1024
11,-99.8525,5.72506,0,1.38874,93000,1024
11,-99.874,8.12194,0,1.39655,93500,1024
11,-100,0,0,1.40398,94000,1024
11,-99.9492,1.3503,0,1.41163,94500,1024
11,-100,0,0,1.41936,95000,1024
11,-99.917,3.66563,0,1.42741,95500,1024
11,-99.8291,10.1125,0,1.43508,96000,1024
11,-99.8701,8.62925,0,1.44296,96500,1024
11,-99.9473,2.84766,0,1.45145,97000,1024
11,-99.9648,1.26562,0,1.4589,97500,1024
11,-99.9346,2.65945,0,1.4669,98000,1024
11,-100,0,0,1.47458,98500,1024
11,-99.9365,4.12598,0,1.48241,99000,1024
11,-99.96,0.832217,0,1.49014,99500,1024
11,-99.8564,8.01163,0,1.49783,100000,1024
11,-99.9268,5.49316,0,1.50576,100500,1024
11,-99.8877,6.66675,0,1.5131,101000,1024
11,-99.7734,13.3386,0,1.52078,101500,1024
11,-99.8125,8.6002,0,1.52877,102000,1024
11,-99.9287,3.19824,0,1.53629,102500,1024
11,-99.8779,7.97824,0,1.54373,103000,1024
11,-99.9463,2.9541,0,1.55142,103500,1024
11,-100,0,0,1.55914,104000,1024
11,-99.9023,3.76758,0,1.56662,104500,1024
11,-99.9365,4.12598,0,1.57431,105000,1024
11,-100,0,0,1.5821,105500,1024
11,-99.9697,0.938477,0,1.58979,106000,1024
11,-99.8916,4.216,0,1.59749,106500,1024
11,-99.9521,2.34473,0,1.60528,107000,1024
11,-99.9346,4.38379,0,1.61324,107500,1024
11,-99.9268,5.49316,0,1.62095,108000,1024
11,-100,0,0,1.62896,108500,1024
11,-100,0,0,1.63668,109000,1024
11,-100,0,0,1.6442,109500,1024
11,-99.9121,3.95903,0,1.65557,110000,1024
11,-99.9766,0.5625,0,1.66314,110500,1024
11,-100,0,0,1.67106,111000,1024
11,-99.9473,2.84766,0,1.67863,111500,1024
11,-99.9004,5.31167,0,1.68642,112000,1024
11,-99.8115,9.92632,0,1.69412,112500,1024
11,-100,0,0,1.70153,113000,1024
11,-99.8105,10.0403,0,1.70891,113500,1024
11,-99.8975,5.51929,0,1.71683,114000,1024
11,-99.8975,5.37853,0,1.7249,114500,1024
11,-99.8418,8.56732,0,1.73279,115000,1024
11,-100,0,0,1.74092,115500,1024
11,-99.9766,0.5625,0,1.74854,116000,1024
11,-99.9482,1.72655,0,1.75639,116500,1024
11,-99.8867,6.65969,0,1.7642,117000,1024
11,-99.9424,3.39941,0,1.77212,117500,1024
11,-99.9375,4,0,1.77956,118000,1024
11,-99.8779,7.64589,0,1.78779,118500,1024
11,-99.9463,2.9541,0,1.79543,119000,1024
11,-100,0,0,1.80328,119500,1024
11,-99.9473,2.84766,0,1.81079,120000,1024
11,-99.8252,10.4435,0,1.81845,120500,1024
11,-99.9209,3.28308,0,1.8262,121000,1024
11,-100,0,0,1.83404,121500,1024
11,-99.8525,11.1816,0,1.84166,122000,1024
11,-99.8301,9.32985,0,1.84941,122500,1024
11,-99.959,1.72266,0,1.85675,123000,1024
11,-99.9258,2.82538,0,1.86482,123500,1024
11,-99.8887,6.34732,0,1.87256,124000,1024
11,-99.9023,3.34725,0,1.88007,124500,1024
11,-99.9883,0.140625,0,1.88799,125000,1024
11,-99.9541,2.15723,0,1.89576,125500,1024
11,-99.9639,1.33691,0,1.90351,126000,1024
11,-99.9424,1.8393,0,1.91134,126500,1024
11,-99.835,9.55729,0,1.91912,127000,1024
11,-100,0,0,1.92706,127500,1024
11,-99.9912,0.0791016,0,1.93472,128000,1024
11,-99.9131,4.46262,0,1.94229,128500,1024
11,-99.9336,4.51563,0,1.95006,129000,1024
11,-99.9189,3.71679,0,1.95768,129500,1024
11,-99.9248,5.79004,0,1.96542,130000,1024
11,-99.9717,0.821289,0,1.97282,130500,1024
11,-99.918,5.08613,0,1.98039,131000,1024
11,-99.9541,2.15723,0,1.98813,131500,1024
11,-99.9102,4.22457,0,1.99637,132000,1024
11,-99.9492,2.64062,0,2.00393,132500,1024
11,-99.9346,4.38379,0,2.01175,133000,1024
11,-100,0,0,2.01962,133500,1024
11,-99.9834,0.282227,0,2.02769,134000,1024
11,-99.9824,0.316406,0,2.03555,134500,1024
11,-99.9678,0.613819,0,2.04312,135000,1024
11,-99.9629,1.41016,0,2.05125,135500,1024
11,-100,0,0,2.05878,136000,1024
11,-99.8203,12.4467,0,2.06657,136500,1024
11,-99.8896,5.68185,0,2.07509,137000,1024
11,-99.9434,3.28516,0,2.08274,137500,1024
11,-99.8369,9.21971,0,2.09074,138000,1024
11,-99.9414,1.99265,0,2.0985,138500,1024
11,-100,0,0,2.10684,139000,1024
11,-99.9531,2.25,0,2.11455,139500,1024
11,-100,0,0,2.12223,140000,1024
11,-99.9385,3.20735,0,2.12998,140500,1024
11,-99.9092,4.30162,0,2.13779,141000,1024
11,-99.9297,5.0625,0,2.14575,141500,1024
11,-99.9492,2.64062,0,2.1537,142000,1024
11,-100,0,0,2.16128,142500,1024
11,-99.916,5.08971,0,2.16896,143000,1024
11,-99.8711,4.33527,0,2.17658,143500,1024
11,-99.8262,8.90426,0,2.18452,144000,1024
11,-99.8262,9.67259,0,2.192,144500,1024
11,-99.9863,0.191406,0,2.20004,145000,1024
11,-100,0,0,2.20785,145500,1024
11,-99.8916,5.23066,0,2.21571,146000,1024
11,-99.9355,4.25391,0,2.22374,146500,1024
11,-99.8057,12.8703,0,2.23166,147000,1024
11,-99.9072,5.07154,0,2.23923,147500,1024
11,-99.8516,7.96426,0,2.24688,148000,1024
11,-99.9307,4.92285,0,2.25495,148500,1024
11,-99.9551,1.81421,0,2.26289,149000,1024
11,-99.9385,3.87598,0,2.2708,149500,1024
11,-99.9053,2.87958,0,2.27836,150000,1024
11,-99.8525,8.0144,0,2.28617,150500,1024
11,-99.9668,1.12891,0,2.29378,151000,1024
11,-100,0,0,2.3012,151500,1024
11,-100,0,0,2.30925,152000,1024
11,-99.9385,3.87598,0,2.31715,152500,1024
11,-99.9004,5.31167,0,2.32474,153000,1024
11,-99.8418,8.95051,0,2.33264,153500,1024
11,-99.876,7.95039,0,2.34048,154000,1024
11,-99.9707,0.878906,0,2.34832,154500,1024
11,-99.9688,1,0,2.35584,155000,1024
11,-99.9473,2.84766,0,2.36368,155500,1024
11,-99.8604,6.74588,0,2.37152,156000,1024
11,-99.8115,9.53531,0,2.37908,156500,1024
11,-99.9424,1.70244,0,2.38658,157000,1024
11,-99.9551,2.06641,0,2.39456,157500,1024
11,-99.8486,7.13933,0,2.40211,158000,1024
11,-99.9648,1.26562,0,2.40994,158500,1024
11,-99.8359,9.26533,0,2.41781,159000,1024
11,-99.9648,1.01538,0,2.42554,159500,1024
11,-99.8506,8.83885,0,2.43315,160000,1024
11,-99.9512,2.44141,0,2.44089,160500,1024
11,-99.9287,2.90498,0,2.44833,161000,1024
11,-99.9951,0.0244141,0,2.45622,161500,1024
11,-99.9375,3.21994,0,2.46954,162000,1024
11,-99.8721,8.38342,0,2.47751,162500,1024
11,-100,0,0,2.4853,163000,1024
11,-99.999,0.000976562,0,2.49336,163500,1024
11,-99.8857,6.67804,0,2.50096,164000,1024
11,-99.8447,7.85759,0,2.50878,164500,1024
11,-99.9619,1.48535,0,2.51621,165000,1024
11,-99.9219,4.76613,0,2.52424,165500,1024
11,-99.9639,0.809055,0,2.53211,166000,1024
11,-99.9795,0.430664,0,2.53981,166500,1024
11,-99.9072,4.42638,0,2.54739,167000,1024
11,-99.7578,14.5728,0,2.55494,167500,1024
11,-99.9287,2.93626,0,2.56268,168000,1024
11,-99.8066,12.074,0,2.57029,168500,1024
11,-99.9424,3.39941,0,2.57818,169000,1024
11,-99.8721,4.99535,0,2.58617,169500,1024
11,-99.9297,2.53073,0,2.59394,170000,1024
11,-99.8682,8.89463,0,2.6015,170500,1024
11,-99.9424,3.39941,0,2.60933,171000,1024
11,-99.9189,4.2642,0,2.61714,171500,1024
11,-99.9697,0.938477,0,2.62521,172000,1024
11,-99.7969,10.8346,0,2.63262,172500,1024
11,-100,0,0,2.64026,173000,1024
11,-99.958,0.941539,0,2.64816,173500,1024
11,-99.9043,4.21175,0,2.65574,174000,1024
11,-100,0,0,2.6635,174500,1024
11,-99.9316,4.78516,0,2.67131,175000,1024
11,-99.96,1.6416,0,2.67917,175500,1024
11,-99.9541,2.15723,0,2.68682,176000,1024
11,-99.9707,0.878906,0,2.69451,176500,1024
11,-99.9443,3.17285,0,2.70234,177000,1024
11,-99.9697,0.938477,0,2.7099,177500,1024
11,-99.877,6.09824,0,2.71785,178000,1024
11,-99.9834,0.282227,0,2.72568,178500,1024
11,-99.876,7.89174,0,2.73351,179000,1024
11,-99.9473,2.84766,0,2.74116,179500,1024
11,-99.8818,7.22454,0,2.749,180000,1024
11,-99.8789,7.51807,0,2.75678,180500,1024
11,-99.9951,0.0244141,0,2.76442,181000,1024
11,-99.8887,6.46462,0,2.77181,181500,1024
11,-99.957,1.89063,0,2.78014,182000,1024
11,-99.8877,6.4908,0,2.78792,182500,1024
11,-99.9336,2.2732,0,2.79557,183000,1024
11,-99.876,7.89174,0,2.80347,183500,1024
11,-99.9463,2.9541,0,2.81121,184000,1024
11,-99.9316,4.78516,0,2.81934,184500,1024
11,-99.9521,2.34473,0,2.82692,185000,1024
11,-99.8564,7.17488,0,2.8346,185500,1024
11,-100,0,0,2.84244,186000,1024
11,-99.8838,7.08423,0,2.85027,186500,1024
11,-99.8262,9.75861,0,2.85806,187000,1024
11,-99.8906,4.83847,0,2.86597,187500,1024
11,-100,0,0,2.87397,188000,1024
11,-99.8428,8.89119,0,2.88202,188500,1024
11,-99.9717,0.821289,0,2.88987,189000,1024
11,-100,0,0,2.89755,189500,1024
11,-99.8467,6.13581,0,2.90545,190000,1024
11,-100,0,0,2.91339,190500,1024
11,-99.9287,5.2041,0,2.9214,191000,1024
11,-99.9404,3.63379,0,2.92952,191500,1024
11,-99.9238,5.94141,0,2.93744,192000,1024
11,-100,0,0,2.94491,192500,1024
11,-99.96,1.6416,0,2.95262,193000,1024
11,-99.9346,4.38379,0,2.96065,193500,1024
11,-100,0,0,2.96855,194000,1024
11,-99.8779,7.83748,0,2.97608,194500,1024
11,-99.9492,2.64062,0,2.98387,195000,1024
11,-99.9072,4.61797,0,2.99209,195500,1024
11,-100,0,0,2.9999,196000,1024
11,-100,0,0,3.00763,196500,1024
11,-99.8926,6.34231,0,3.01553,197000,1024
11,-100,0,0,3.0236,197500,1024
11,-99.8584,7.06595,0,3.0311,198000,1024
11,-100,0,0,3.03904,198500,1024
11,-100,0,0,3.04698,199000,1024
11,-99.8584,7.66028,0,3.0549,199500,1024
11,-99.7695,13.8608,0,3.0627,200000,1024
11,-100,0,0,3.07078,200500,1024
11,-99.8584,6.95842,0,3.07885,201000,1024
11,-99.9102,4.14637,0,3.08664,201500,1024
11,-100,0,0,3.0946,202000,1024
11,-99.8867,4.97836,0,3.10196,202500,1024
11,-99.9482,2.74316,0,3.10985,203000,1024
11,-99.9824,0.316406,0,3.11761,203500,1024
11,-99.918,5.4439,0,3.1255,204000,1024
11,-100,0,0,3.13332,204500,1024
11,-99.9023,5.51147,0,3.14113,205000,1024
11,-100,0,0,3.14928,205500,1024
11,-99.9385,3.87598,0,3.15717,206000,1024
11,-100,0,0,3.16521,206500,1024
11,-99.9521,1.28119,0,3.17304,207000,1024
11,-99.8906,5.39956,0,3.18227,207500,1024
11,-99.959,1.72266,0,3.1901,208000,1024
11,-99.9385,3.87598,0,3.19845,208500,1024
11,-99.9482,2.74316,0,3.20633,209000,1024
11,-99.9092,2.87053,0,3.2143,209500,1024
11,-99.9541,2.15723,0,3.22202,210000,1024
11,-99.8242,8.9329,0,3.23003,210500,1024
11,-100,0,0,3.23779,211000,1024
11,-99.9053,4.69972,0,3.24576,211500,1024
11,-99.8438,8.55425,0,3.25327,212000,1024
11,-99.9502,2.54004,0,3.26109,212500,1024
11,-100,0,0,3.26878,213000,1024
11,-99.9141,4.48332,0,3.27798,213500,1024
11,-99.9834,0.250946,0,3.28571,214000,1024
11,-99.1885,55.3281,0,3.29378,214500,1024
11,-99.8623,7.33488,0,3.30149,215000,1024
11,-99.7666,11.9836,0,3.3096,215500,1024
11,-99.9736,0.711914,0,3.31734,216000,1024
11,-99.8428,8.86968,0,3.32524,216500,1024
11,-99.8535,7.6794,0,3.33315,217000,1024
11,-99.8828,4.93054,0,3.3408,217500,1024
11,-99.9414,3.51562,0,3.34898,218000,1024
11,-99.8613,6.55944,0,3.3568,218500,1024
11,-99.9385,2.01869,0,3.36467,219000,1024
11,-99.9844,0.25,0,3.37255,219500,1024
11,-99.9453,2.31177,0,3.38029,220000,1024
11,-99.8975,5.97677,0,3.38821,220500,1024
11,-99.8506,7.83982,0,3.39607,221000,1024
11,-99.873,5.51466,0,3.40407,221500,1024
11,-99.8379,10.5094,0,3.41213,222000,1024
11,-99.8887,6.40988,0,3.42006,222500,1024
11,-99.9033,5.19201,0,3.42781,223000,1024
11,-99.9443,3.17285,0,3.43579,223500,1024
11,-99.9473,2.84766,0,3.44334,224000,1024
11,-100,0,0,3.45307,224500,1024
11,-99.9414,3.51562,0,3.46067,225000,1024
11,-99.9912,0.0791016,0,3.46842,225500,1024
11,-99.9648,0.868753,0,3.4762,226000,1024
11,-99.8857,6.89309,0,3.48405,226500,1024
11,-99.9512,2.44141,0,3.49202,227000,1024
11,-99.8955,6.40647,0,3.50033,227500,1024
11,-99.9238,3.67357,0,3.50839,228000,1024
11,-100,0,0,3.51617,228500,1024
11,-99.9092,4.36027,0,3.5239,229000,1024
11,-99.9336,4.51563,0,3.53206,229500,1024
11,-99.9062,4.5132,0,3.54,230000,1024
11,-99.9033,5.86063,0,3.54769,230500,1024
11,-99.8916,7.38316,0,3.55585,231000,1024
11,-100,0,0,3.56366,231500,1024
11,-99.9805,0.390625,0,3.57145,232000,1024
11,-99.9062,4.49756,0,3.57949,232500,1024
11,-99.9639,1.33691,0,3.58728,233000,1024
11,-99.9375,4,0,3.59519,233500,1024
11,-99.9639,1.33691,0,3.60305,234000,1024
11,-99.9736,0.711914,0,3.61103,234500,1024
11,-99.8701,8.93424,0,3.61929,235000,1024
11,-99.8271,10.2194,0,3.62749,235500,1024
11,-99.9229,3.71349,0,3.63554,236000,1024
11,-99.918,4.47616,0,3.64331,236500,1024
11,-99.8369,9.23731,0,3.65158,237000,1024
11,-99.9443,3.17285,0,3.65963,237500,1024
11,-99.7158,15.4197,0,3.6675,238000,1024
11,-99.9219,3.1239,0,3.67508,238500,1024
11,-99.8818,7.18153,0,3.68286,239000,1024
11,-100,0,0,3.69082,239500,1024
11,-99.8486,7.82555,0,3.69877,240000,1024
11,-99.8574,10.6346,0,3.7064,240500,1024
11,-99.7412,14.1705,0,3.71394,241000,1024
11,-99.9688,1,0,3.72193,241500,1024
11,-99.8242,10.7159,0,3.72977,242000,1024
11,-99.8818,7.35748,0,3.73741,242500,1024
11,-100,0,0,3.74539,243000,1024
11,-99.7939,12.717,0,3.75358,243500,1024
11,-99.9844,0.142473,0,3.76162,244000,1024
11,-99.875,8.43206,0,3.76924,244500,1024
11,-99.8457,6.38477,0,3.77733,245000,1024
11,-99.916,3.76616,0,3.78897,245500,1024
11,-99.874,8.15713,0,3.79727,246000,1024
11,-99.9355,4.25391,0,3.80498,246500,1024
11,-99.9844,0.25,0,3.81272,247000,1024
11,-99.8164,8.81084,0,3.82067,247500,1024
11,-99.959,1.72266,0,3.82887,248000,1024
11,-99.8984,6.70131,0,3.8364,248500,1024
11,-99.8662,6.5598,0,3.84431,249000,1024
11,-99.9385,3.87598,0,3.85225,249500,1024
11,-99.917,7.05566,0,3.86035,250000,1024
12,-99.8154,9.17509,0,0,0,1024
12,-100,0,0,0.0137429,500,1024
12,-99.8906,4.56476,0,0.0204679,1000,1024
12,-99.9385,3.87598,0,0.0273255,1500,1024
12,-99.8857,5.76895,0,0.0345498,2000,1024
12,-99.9512,2.44141,0,0.0413809,2500,1024
12,-99.7705,13.9541,0,0.0485167,3000,1024
12,-99.8232,8.5132,0,0.0559453,3500,1024
12,-99.8271,10.19,0,0.0627262,4000,1024
12,-99.7959,13.3239,0,0.0697683,4500,1024
12,-99.9482,2.74316,0,0.076557,5000,1024
12,-99.7178,15.6534,0,0.0836681,5500,1024
12,-99.8936,5.73744,0,0.0908565,6000,1024
12,-99.9521,2.34473,0,0.098191,6500,1024
12,-99.9473,2.84766,0,0.105228,7000,1024
12,-99.9775,0.516602,0,0.112044,7500,1024
12,-99.9521,2.34473,0,0.119554,8000,1024
12,-99.834,11.1924,0,0.127399,8500,1024
12,-99.9043,4.88037,0,0.134889,9000,1024
12,-100,0,0,0.142462,9500,1024
12,-99.9414,3.51562,0,0.152984,10000,1024
12,-99.9541,2.15723,0,0.160384,10500,1024
12,-99.9258,3.25744,0,0.167377,11000,1024
12,-99.8242,10.6377,0,0.175046,11500,1024
12,-99.96,1.23104,0,0.182297,12000,1024
12,-99.9023,4.43034,0,0.189533,12500,1024
12,-99.9492,2.64062,0,0.196624,13000,1024
12,-99.8936,5.97204,0,0.203724,13500,1024
12,-99.8896,6.25272,0,0.211008,14000,1024
12,-99.9326,2.58099,0,0.21852,14500,1024
12,-99.9639,1.33691,0,0.226106,15000,1024
12,-100,0,0,0.233353,15500,1024
12,-99.8535,9.12222,0,0.240404,16000,1024
12,-99.9053,4.76619,0,0.247899,16500,1024
12,-99.8174,8.74961,0,0.2551,17000,1024
12,-99.9492,2.64062,0,0.262517,17500,1024
12,-99.8066,10.6038,0,0.269998,18000,1024
12,-99.9541,2.15723,0,0.276914,18500,1024
12,-99.8926,6.06079,0,0.284347,19000,1024
12,-99.9229,6.09473,0,0.291508,19500,1024
12,-99.9033,4.86357,0,0.298761,20000,1024
12,-99.8477,8.14686,0,0.306037,20500,1024
12,-99.9697,0.938477,0,0.313779,21000,1024
12,-99.8984,5.43445,0,0.321103,21500,1024
12,-99.8955,5.59709,0,0.328543,22000,1024
12,-99.9434,3.28516,0,0.335949,22500,1024
12,-99.8623,9.69852,0,0.343417,23000,1024
12,-99.8887,6.40988,0,0.350611,23500,1024
12,-99.9531,2.25,0,0.358021,24000,1024
12,-99.9492,2.64062,0,0.365829,24500,1024
12,-99.9326,3.5937,0,0.373409,25000,1024
12,-99.9473,2.84766,0,0.380981,25500,1024
12,-99.9961,0.015625,0,0.388291,26000,1024
12,-99.873,6.92619,0,0.395783,26500,1024
12,-100,0,0,0.403763,27000,1024
12,-99.9502,2.54004,0,0.411066,27500,1024
12,-99.915,4.16189,0,0.418697,28000,1024
12,-100,0,0,0.426076,28500,1024
12,-99.9619,0.80109,0,0.433773,29000,1024
12,-99.8887,4.35319,0,0.441173,29500,1024
12,-99.9678,1.06348,0,0.448349,30000,1024
12,-99.9355,2.4064,0,0.455651,30500,1024
12,-99.9336,4.51563,0,0.463329,31000,1024
12,-100,0,0,0.470739,31500,1024
12,-99.7725,13.9061,0,0.478036,32000,1024
12,-99.8135,9.25843,0,0.485646,32500,1024
12,-99.9512,2.44141,0,0.493222,33000,1024
12,-99.8555,6.13745,0,0.500574,33500,1024
12,-99.9316,2.48604,0,0.507936,34000,1024
12,-99.7695,13.7631,0,0.515306,34500,1024
12,-99.9541,1.43386,0,0.522487,35000,1024
12,-99.9551,1.89436,0,0.529812,35500,1024
12,-99.9443,3.17285,0,0.537238,36000,1024
12,-99.9727,0.765625,0,0.54517,36500,1024
12,-99.8965,5.48879,0,0.552538,37000,1024
12,-99.7598,12.4642,0,0.560327,37500,1024
12,-99.9473,2.84766,0,0.567837,38000,1024
12,-100,0,0,0.575398,38500,1024
12,-99.9688,1,0,0.583044,39000,1024
12,-99.9395,2.20552,0,0.590493,39500,1024
12,-100,0,0,0.598207,40000,1024
12,-99.8291,10.091,0,0.606044,40500,1024
12,-99.8301,9.08742,0,0.613417,41000,1024
12,-99.8818,7.16589,0,0.620709,41500,1024
12,-100,0,0,0.628313,42000,1024
12,-100,0,0,0.636283,42500,1024
12,-99.8623,9.69852,0,0.643937,43000,1024
12,-99.9355,4.25391,0,0.65161,43500,1024
12,-99.8506,7.42927,0,0.659086,44000,1024
12,-99.958,1.80566,0,0.666942,44500,1024
12,-100,0,0,0.674482,45000,1024
12,-99.8633,7.36545,0,0.681932,45500,1024
12,-100,0,0,0.689564,46000,1024
12,-100,0,0,0.697379,46500,1024
12,-99.9648,1.26562,0,0.704752,47000,1024
12,-99.7998,10.346,0,0.712132,47500,1024
12,-99.9453,3.0625,0,0.720404,48000,1024
12,-100,0,0,0.727482,48500,1024
12,-99.9492,2.64062,0,0.735309,49000,1024
12,-99.8857,6.78752,0,0.742722,49500,1024
12,-99.8057,10.5047,0,0.75035,50000,1024
12,-99.9414,3.51562,0,0.758208,50500,1024
12,-99.9863,0.191406,0,0.765431,51000,1024
12,-99.9316,3.02367,0,0.772931,51500,1024
12,-99.9248,5.79004,0,0.780788,52000,1024
12,-99.9111,4.07909,0,0.78865,52500,1024
12,-99.8291,10.091,0,0.799318,53000,1024
12,-99.8535,9.00491,0,0.807261,53500,1024
12,-99.8701,8.62925,0,0.814563,54000,1024
12,-99.9678,1.06348,0,0.822217,54500,1024
12,-99.9346,4.38379,0,0.829726,55000,1024
12,-99.8281,11.0613,0,0.837391,55500,1024
12,-99.6689,19.0604,0,0.844803,56000,1024
12,-99.9531,2.25,0,0.852106,56500,1024
12,-99.874,8.17669,0,0.860023,57000,1024
12,-99.8633,7.33808,0,0.867596,57500,1024
12,-99.9473,2.84766,0,0.875047,58000,1024
12,-99.8857,4.51772,0,0.882477,58500,1024
12,-99.8945,5.72103,0,0.88998,59000,1024
12,-99.8438,9.26588,0,0.897452,59500,1024
12,-99.8975,5.37853,0,0.904787,60000,1024
12,-100,0,0,0.912597,60500,1024
12,-99.8887,6.37078,0,0.920231,61000,1024
12,-99.8867,6.65969,0,0.927869,61500,1024
12,-100,0,0,0.935324,62000,1024
12,-100,0,0,0.942737,62500,1024
12,-100,0,0,0.950149,63000,1024
12,-99.915,3.62621,0,0.957702,63500,1024
12,-100,0,0,0.965172,64000,1024
12,-100,0,0,0.972386,64500,1024
12,-99.9482,2.74316,0,0.980285,65000,1024
12,-99.9863,0.191406,0,0.987981,65500,1024
12,-100,0,0,0.995442,66000,1024
12,-99.959,1.72266,0,1.00301,66500,1024
12,-99.9375,4,0,1.01064,67000,1024
12,-99.9199,3.56152,0,1.01829,67500,1024
12,-100,0,0,1.02613,68000,1024
12,-99.9502,2.54004,0,1.0347,68500,1024
12,-99.9502,2.54004,0,1.04209,69000,1024
12,-99.9385,3.87598,0,1.04971,69500,1024
12,-99.8154,10.2464,0,1.05743,70000,1024
12,-99.9512,2.44141,0,1.06528,70500,1024
12,-99.834,9.90203,0,1.07293,71000,1024
12,-99.7129,17.2801,0,1.08035,71500,1024
12,-99.8193,11.1511,0,1.08762,72000,1024
12,-99.9121,3.95903,0,1.09503,72500,1024
12,-99.9727,0.577942,0,1.10267,73000,1024
12,-99.9561,1.97754,0,1.11003,73500,1024
12,-99.9414,3.51562,0,1.11762,74000,1024
12,-99.8916,4.23164,0,1.12549,74500,1024
12,-99.9453,2.31177,0,1.13298,75000,1024
12,-99.9385,3.87598,0,1.1406,75500,1024
12,-99.9277,5.34766,0,1.14842,76000,1024
12,-99.7988,14.1472,0,1.15617,76500,1024
12,-99.8389,8.35622,0,1.16412,77000,1024
12,-99.9062,4.4956,0,1.17169,77500,1024
12,-100,0,0,1.17929,78000,1024
12,-99.9561,1.97754,0,1.18683,78500,1024
12,-99.9463,1.53475,0,1.19436,79000,1024
12,-99.9844,0.25,0,1.20191,79500,1024
12,-99.8066,12.9147,0,1.20948,80000,1024
12,-99.9326,3.31217,0,1.21728,80500,1024
12,-99.8262,10.3529,0,1.225,81000,1024
12,-99.9355,4.25391,0,1.23264,81500,1024
12,-100,0,0,1.24045,82000,1024
12,-100,0,0,1.24844,82500,1024
12,-99.8906,6.5589,0,1.25618,83000,1024
12,-99.9248,3.7959,0,1.26394,83500,1024
12,-99.8467,6.74969,0,1.27167,84000,1024
12,-100,0,0,1.27958,84500,1024
12,-99.9629,1.41016,0,1.28746,85000,1024
12,-99.7734,14.2458,0,1.29489,85500,1024
12,-99.9404,3.63379,0,1.30266,86000,1024
12,-99.915,4.77186,0,1.3101,86500,1024
12,-99.9297,2.77707,0,1.31781,87000,1024
12,-99.8486,9.05918,0,1.32548,87500,1024
12,-99.9336,4.51563,0,1.33329,88000,1024
12,-99.957,1.89063,0,1.34107,88500,1024
12,-99.9131,3.97387,0,1.34842,89000,1024
12,-99.9639,1.33691,0,1.35642,89500,1024
12,-99.8867,6.94708,0,1.36432,90000,1024
12,-99.873,4.3651,0,1.37206,90500,1024
12,-99.8916,5.50437,0,1.37979,91000,1024
12,-99.958,1.80566,0,1.38771,91500,1024
12,-99.9492,2.64062,0,1.39525,92000,1024
12,-99.9307,4.92285,0,1.40324,92500,1024
12,-99.9531,2.25,0,1.41087,93000,1024
12,-99.8721,8.62976,0,1.41864,93500,1024
12,-99.9395,2.58089,0,1.42635,94000,1024
12,-99.7451,13.8382,0,1.43367,94500,1024
12,-99.9502,2.54004,0,1.44144,95000,1024
12,-100,0,0,1.45207,95500,1024
12,-99.9697,0.938477,0,1.45983,96000,1024
12,-99.8604,7.28742,0,1.46734,96500,1024
12,-100,0,0,1.47522,97000,1024
12,-99.9658,1.19629,0,1.48324,97500,1024
12,-99.9521,1.42977,0,1.49083,98000,1024
12,-99.9551,2.06641,0,1.49838,98500,1024
12,-100,0,0,1.50609,99000,1024
12,-100,0,0,1.51373,99500,1024
12,-99.915,5.06511,0,1.52107,100000,1024
12,-99.9355,2.83064,0,1.52885,100500,1024
12,-99.958,1.80566,0,1.53656,101000,1024
12,-99.9043,4.68682,0,1.54434,101500,1024
12,-99.8525,8.59896,0,1.55205,102000,1024
12,-99.8711,7.34016,0,1.55971,102500,1024
12,-99.9385,2.92583,0,1.56711,103000,1024
12,-99.958,1.80566,0,1.57487,103500,1024
12,-99.7969,9.98607,0,1.58238,104000,1024
12,-99.8994,4.09642,0,1.59001,104500,1024
12,-99.9326,2.67874,0,1.59736,105000,1024
12,-99.9541,2.15723,0,1.60531,105500,1024
12,-99.8633,7.03701,0,1.61287,106000,1024
12,-99.9941,0.0351563,0,1.62035,106500,1024
12,-100,0,0,1.62838,107000,1024
12,-99.9238,4.2894,0,1.63611,107500,1024
12,-99.9268,5.49316,0,1.64364,108000,1024
12,-100,0,0,1.6517,108500,1024
12,-99.8555,7.72298,0,1.65961,109000,1024
