Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-100,0,0,2.02136,161500,1024
14,-100,0,0,2.02774,162000,1024
14,-100,0,0,2.03409,162500,1024
14,-100,0,0,2.04032,163000,1024
14,-100,0,0,2.04651,163500,1024
14,-100,0,0,2.05287,164000,1024
14,-100,0,0,2.0593,164500,1024
14,-100,0,0,2.06566,165000,1024
14,-100,0,0,2.07196,165500,1024
14,-100,0,0,2.07834,166000,1024
14,-100,0,0,2.08459,166500,1024
14,-100,0,0,2.09096,167000,1024
14,-100,0,0,2.09712,167500,1024
14,-100,0,0,2.10344,168000,1024
14,-100,0,0,2.10996,168500,1024
14,-100,0,0,2.11614,169000,1024
14,-100,0,0,2.12236,169500,1024
14,-100,0,0,2.12887,170000,1024
14,-100,0,0,2.13503,170500,1024
14,-100,0,0,2.14147,171000,1024
14,-100,0,0,2.1478,171500,1024
14,-100,0,0,2.15384,172000,1024
14,-100,0,0,2.16016,172500,1024
14,-100,0,0,2.16643,173000,1024
14,-100,0,0,2.17266,173500,1024
14,-100,0,0,2.17897,174000,1024
14,-100,0,0,2.18523,174500,1024
14,-100,0,0,2.19167,175000,1024
14,-100,0,0,2.1979,175500,1024
14,-100,0,0,2.20449,176000,1024
14,-100,0,0,2.21064,176500,1024
14,-100,0,0,2.2171,177000,1024
14,-100,0,0,2.22337,177500,1024
14,-100,0,0,2.22973,178000,1024
14,-100,0,0,2.23605,178500,1024
14,-100,0,0,2.24235,179000,1024
14,-100,0,0,2.24864,179500,1024
14,-100,0,0,2.25506,180000,1024
14,-100,0,0,2.26141,180500,1024
14,-100,0,0,2.26779,181000,1024
14,-100,0,0,2.27428,181500,1024
14,-100,0,0,2.28079,182000,1024
14,-100,0,0,2.28704,182500,1024
14,-100,0,0,2.29335,183000,1024
14,-100,0,0,2.29968,183500,1024
14,-100,0,0,2.306,184000,1024
14,-100,0,0,2.31241,184500,1024
14,-100,0,0,2.31892,185000,1024
14,-100,0,0,2.32511,185500,1024
14,-100,0,0,2.33132,186000,1024
14,-100,0,0,2.33764,186500,1024
14,-100,0,0,2.34373,187000,1024
14,-100,0,0,2.35006,187500,1024
14,-100,0,0,2.35624,188000,1024
14,-100,0,0,2.36262,188500,1024
14,-100,0,0,2.36896,189000,1024
14,-100,0,0,2.37523,189500,1024
14,-100,0,0,2.38151,190000,1024
14,-100,0,0,2.3877,190500,1024
14,-100,0,0,2.39404,191000,1024
14,-100,0,0,2.4004,191500,1024
14,-100,0,0,2.40704,192000,1024
14,-100,0,0,2.41352,192500,1024
14,-100,0,0,2.41973,193000,1024
14,-100,0,0,2.42583,193500,1024
14,-100,0,0,2.43219,194000,1024
14,-100,0,0,2.4386,194500,1024
14,-100,0,0,2.44502,195000,1024
14,-100,0,0,2.45142,195500,1024
14,-100,0,0,2.458,196000,1024
14,-100,0,0,2.46439,196500,1024
14,-100,0,0,2.47082,197000,1024
14,-100,0,0,2.47703,197500,1024
14,-100,0,0,2.48361,198000,1024
14,-100,0,0,2.48997,198500,1024
14,-100,0,0,2.49637,199000,1024
14,-100,0,0,2.50268,199500,1024
14,-100,0,0,2.50905,200000,1024
14,-100,0,0,2.51528,200500,1024
14,-100,0,0,2.52159,201000,1024
14,-100,0,0,2.52772,201500,1024
14,-100,0,0,2.5339,202000,1024
14,-100,0,0,2.54029,202500,1024
14,-100,0,0,2.54659,203000,1024
14,-100,0,0,2.55306,203500,1024
14,-100,0,0,2.5593,204000,1024
14,-100,0,0,2.56563,204500,1024
14,-100,0,0,2.57188,205000,1024
14,-100,0,0,2.57825,205500,1024
14,-100,0,0,2.58456,206000,1024
14,-100,0,0,2.59079,206500,1024
14,-100,0,0,2.59732,207000,1024
14,-100,0,0,2.60372,207500,1024
14,-100,0,0,2.60997,208000,1024
14,-100,0,0,2.61631,208500,1024
14,-100,0,0,2.62273,209000,1024
14,-100,0,0,2.6291,209500,1024
14,-100,0,0,2.63545,210000,1024
14,-100,0,0,2.64175,210500,1024
14,-100,0,0,2.64792,211000,1024
14,-100,0,0,2.65447,211500,1024
14,-100,0,0,2.66096,212000,1024
14,-100,0,0,2.66733,212500,1024
14,-100,0,0,2.67382,213000,1024
14,-100,0,0,2.68004,213500,1024
14,-100,0,0,2.68637,214000,1024
14,-100,0,0,2.69286,214500,1024
14,-100,0,0,2.69937,215000,1024
14,-100,0,0,2.70565,215500,1024
14,-100,0,0,2.71214,216000,1024
14,-100,0,0,2.71859,216500,1024
14,-100,0,0,2.72491,217000,1024
14,-100,0,0,2.73108,217500,1024
14,-100,0,0,2.73745,218000,1024
14,-100,0,0,2.74362,218500,1024
14,-100,0,0,2.74973,219000,1024
14,-100,0,0,2.75584,219500,1024
14,-100,0,0,2.76214,220000,1024
14,-100,0,0,2.7683,220500,1024
14,-100,0,0,2.77434,221000,1024
14,-100,0,0,2.78074,221500,1024
14,-100,0,0,2.78693,222000,1024
14,-100,0,0,2.79315,222500,1024
14,-100,0,0,2.79951,223000,1024
14,-100,0,0,2.80582,223500,1024
14,-100,0,0,2.81232,224000,1024
14,-100,0,0,2.8186,224500,1024
14,-100,0,0,2.82499,225000,1024
14,-100,0,0,2.83124,225500,1024
14,-100,0,0,2.83772,226000,1024
14,-100,0,0,2.84394,226500,1024
14,-100,0,0,2.85026,227000,1024
14,-100,0,0,2.85651,227500,1024
14,-100,0,0,2.86281,228000,1024
14,-100,0,0,2.8691,228500,1024
14,-100,0,0,2.87542,229000,1024
14,-100,0,0,2.88172,229500,1024
14,-100,0,0,2.8882,230000,1024
14,-100,0,0,2.89467,230500,1024
14,-100,0,0,2.90107,231000,1024
14,-100,0,0,2.90732,231500,1024
14,-100,0,0,2.91377,232000,1024
14,-100,0,0,2.92007,232500,1024
14,-100,0,0,2.92645,233000,1024
14,-100,0,0,2.93285,233500,1024
14,-100,0,0,2.93915,234000,1024
14,-100,0,0,2.94556,234500,1024
14,-100,0,0,2.95189,235000,1024
14,-100,0,0,2.95843,235500,1024
14,-100,0,0,2.96473,236000,1024
14,-100,0,0,2.97088,236500,1024
14,-100,0,0,2.9771,237000,1024
14,-100,0,0,2.98346,237500,1024
14,-100,0,0,2.98974,238000,1024
14,-100,0,0,2.99604,238500,1024
14,-100,0,0,3.00243,239000,1024
14,-100,0,0,3.00893,239500,1024
14,-100,0,0,3.01527,240000,1024
14,-100,0,0,3.0217,240500,1024
14,-100,0,0,3.02784,241000,1024
14,-100,0,0,3.03422,241500,1024
14,-100,0,0,3.04052,242000,1024
14,-100,0,0,3.04679,242500,1024
14,-100,0,0,3.0531,243000,1024
14,-100,0,0,3.05962,243500,1024
14,-100,0,0,3.06607,244000,1024
14,-100,0,0,3.07231,244500,1024
14,-100,0,0,3.07872,245000,1024
14,-100,0,0,3.0852,245500,1024
14,-100,0,0,3.09156,246000,1024
14,-100,0,0,3.09795,246500,1024
14,-100,0,0,3.10449,247000,1024
14,-100,0,0,3.11098,247500,1024
14,-100,0,0,3.11742,248000,1024
14,-100,0,0,3.12377,248500,1024
14,-100,0,0,3.12998,249000,1024
14,-100,0,0,3.13637,249500,1024
14,-100,0,0,3.14265,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.00795407,500,1024
15,-100,0,0,0.0152451,1000,1024
15,-100,0,0,0.0224302,1500,1024
15,-100,0,0,0.0297628,2000,1024
15,-100,0,0,0.0369428,2500,1024
15,-100,0,0,0.0440593,3000,1024
15,-100,0,0,0.0514199,3500,1024
15,-100,0,0,0.0585159,4000,1024
15,-100,0,0,0.0655551,4500,1024
15,-100,0,0,0.0729097,5000,1024
15,-100,0,0,0.08023,5500,1024
15,-100,0,0,0.0876801,6000,1024
15,-100,0,0,0.0946225,6500,1024
15,-100,0,0,0.101902,7000,1024
15,-100,0,0,0.10926,7500,1024
15,-100,0,0,0.116617,8000,1024
15,-100,0,0,0.123774,8500,1024
15,-100,0,0,0.130769,9000,1024
15,-100,0,0,0.138786,9500,1024
15,-100,0,0,0.145832,10000,1024
15,-100,0,0,0.15334,10500,1024
15,-100,0,0,0.160912,11000,1024
15,-100,0,0,0.168608,11500,1024
15,-100,0,0,0.175875,12000,1024
15,-100,0,0,0.182929,12500,1024
15,-100,0,0,0.190603,13000,1024
15,-100,0,0,0.19812,13500,1024
15,-100,0,0,0.205334,14000,1024
15,-100,0,0,0.212753,14500,1024
15,-100,0,0,0.220064,15000,1024
15,-100,0,0,0.227231,15500,1024
15,-100,0,0,0.234486,16000,1024
15,-100,0,0,0.241913,16500,1024
15,-100,0,0,0.24939,17000,1024
15,-100,0,0,0.256472,17500,1024
15,-100,0,0,0.263442,18000,1024
15,-100,0,0,0.270696,18500,1024
15,-100,0,0,0.278033,19000,1024
15,-100,0,0,0.285439,19500,1024
15,-100,0,0,0.292542,20000,1024
15,-100,0,0,0.299526,20500,1024
15,-100,0,0,0.306792,21000,1024
15,-100,0,0,0.314596,21500,1024
15,-100,0,0,0.322067,22000,1024
15,-100,0,0,0.329196,22500,1024
15,-100,0,0,0.336523,23000,1024
15,-100,0,0,0.34359,23500,1024
15,-100,0,0,0.351022,24000,1024
15,-100,0,0,0.358247,24500,1024
15,-100,0,0,0.365321,25000,1024
15,-100,0,0,0.37227,25500,1024
15,-100,0,0,0.379413,26000,1024
15,-100,0,0,0.386828,26500,1024
15,-100,0,0,0.393989,27000,1024
15,-100,0,0,0.401506,27500,1024
15,-100,0,0,0.408808,28000,1024
15,-100,0,0,0.416451,28500,1024
15,-100,0,0,0.423644,29000,1024
15,-100,0,0,0.430924,29500,1024
15,-100,0,0,0.438608,30000,1024
15,-100,0,0,0.446209,30500,1024
15,-100,0,0,0.453619,31000,1024
15,-100,0,0,0.460858,31500,1024
15,-100,0,0,0.468741,32000,1024
15,-100,0,0,0.476117,32500,1024
15,-100,0,0,0.4834,33000,1024
15,-100,0,0,0.490442,33500,1024
15,-100,0,0,0.497846,34000,1024
15,-100,0,0,0.50516,34500,1024
15,-100,0,0,0.512416,35000,1024
15,-100,0,0,0.519834,35500,1024
15,-100,0,0,0.527032,36000,1024
15,-100,0,0,0.534223,36500,1024
15,-100,0,0,0.541481,37000,1024
15,-100,0,0,0.548766,37500,1024
15,-100,0,0,0.556114,38000,1024
15,-100,0,0,0.563473,38500,1024
15,-100,0,0,0.570782,39000,1024
15,-100,0,0,0.578034,39500,1024
15,-100,0,0,0.585327,40000,1024
15,-100,0,0,0.59233,40500,1024
15,-100,0,0,0.60329,41000,1024
15,-100,0,0,0.610813,41500,1024
15,-100,0,0,0.618298,42000,1024
15,-100,0,0,0.625692,42500,1024
15,-100,0,0,0.633002,43000,1024
15,-100,0,0,0.640471,43500,1024
15,-100,0,0,0.648071,44000,1024
15,-100,0,0,0.655245,44500,1024
15,-100,0,0,0.662545,45000,1024
15,-100,0,0,0.669837,45500,1024
15,-100,0,0,0.677449,46000,1024
15,-100,0,0,0.684795,46500,1024
15,-100,0,0,0.692487,47000,1024
15,-100,0,0,0.69998,47500,1024
15,-100,0,0,0.707335,48000,1024
15,-100,0,0,0.714681,48500,1024
15,-100,0,0,0.721984,49000,1024
15,-100,0,0,0.729262,49500,1024
15,-100,0,0,0.736694,50000,1024
15,-100,0,0,0.743903,50500,1024
15,-100,0,0,0.751318,51000,1024
15,-100,0,0,0.758571,51500,1024
15,-100,0,0,0.76607,52000,1024
15,-100,0,0,0.773334,52500,1024
15,-100,0,0,0.780554,53000,1024
15,-100,0,0,0.787822,53500,1024
15,-100,0,0,0.794749,54000,1024
15,-100,0,0,0.802017,54500,1024
15,-100,0,0,0.809262,55000,1024
15,-100,0,0,0.8167,55500,1024
15,-100,0,0,0.82446,56000,1024
15,-100,0,0,0.831696,56500,1024
15,-100,0,0,0.839075,57000,1024
15,-100,0,0,0.846196,57500,1024
15,-100,0,0,0.853503,58000,1024
15,-100,0,0,0.86089,58500,1024
15,-100,0,0,0.868674,59000,1024
15,-100,0,0,0.876545,59500,1024
15,-100,0,0,0.883995,60000,1024
15,-100,0,0,0.891583,60500,1024
15,-100,0,0,0.899109,61000,1024
15,-100,0,0,0.906266,61500,1024
15,-100,0,0,0.913651,62000,1024
15,-100,0,0,0.920966,62500,1024
15,-100,0,0,0.928392,63000,1024
15,-100,0,0,0.935657,63500,1024
15,-100,0,0,0.943044,64000,1024
15,-100,0,0,0.950489,64500,1024
15,-100,0,0,0.95776,65000,1024
15,-100,0,0,0.965325,65500,1024
15,-100,0,0,0.972617,66000,1024
15,-100,0,0,0.979896,66500,1024
15,-100,0,0,0.986953,67000,1024
15,-100,0,0,0.994099,67500,1024
15,-100,0,0,1.00136,68000,1024
15,-100,0,0,1.00869,68500,1024
15,-100,0,0,1.01603,69000,1024
15,-100,0,0,1.0235,69500,1024
15,-100,0,0,1.0305,70000,1024
15,-100,0,0,1.03801,70500,1024
15,-100,0,0,1.04523,71000,1024
15,-100,0,0,1.05242,71500,1024
15,-100,0,0,1.05995,72000,1024
15,-100,0,0,1.06735,72500,1024
15,-100,0,0,1.07471,73000,1024
15,-100,0,0,1.08231,73500,1024
15,-100,0,0,1.08953,74000,1024
15,-100,0,0,1.09678,74500,1024
15,-100,0,0,1.10394,75000,1024
15,-100,0,0,1.11109,75500,1024
15,-100,0,0,1.11838,76000,1024
15,-100,0,0,1.12563,76500,1024
15,-100,0,0,1.13284,77000,1024
15,-100,0,0,1.14009,77500,1024
15,-100,0,0,1.14729,78000,1024
15,-100,0,0,1.15432,78500,1024
15,-100,0,0,1.16122,79000,1024
15,-100,0,0,1.16859,79500,1024
15,-100,0,0,1.1758,80000,1024
15,-100,0,0,1.18322,80500,1024
15,-100,0,0,1.19027,81000,1024
15,-100,0,0,1.19761,81500,1024
15,-100,0,0,1.20467,82000,1024
15,-100,0,0,1.21457,82500,1024
15,-100,0,0,1.22226,83000,1024
15,-100,0,0,1.22944,83500,1024
15,-100,0,0,1.2363,84000,1024
15,-100,0,0,1.24356,84500,1024
15,-100,0,0,1.25044,85000,1024
15,-100,0,0,1.25747,85500,1024
15,-100,0,0,1.26509,86000,1024
15,-100,0,0,1.27258,86500,1024
15,-100,0,0,1.27977,87000,1024
15,-100,0,0,1.28697,87500,1024
15,-100,0,0,1.29419,88000,1024
15,-100,0,0,1.30156,88500,1024
15,-100,0,0,1.30894,89000,1024
15,-100,0,0,1.31633,89500,1024
15,-100,0,0,1.32354,90000,1024
15,-100,0,0,1.33092,90500,1024
15,-100,0,0,1.33821,91000,1024
15,-100,0,0,1.34555,91500,1024
15,-100,0,0,1.3527,92000,1024
15,-100,0,0,1.36006,92500,1024
15,-100,0,0,1.36726,93000,1024
15,-100,0,0,1.37461,93500,1024
15,-100,0,0,1.3816,94000,1024
15,-100,0,0,1.38886,94500,1024
15,-100,0,0,1.39626,95000,1024
15,-100,0,0,1.40478,95500,1024
15,-100,0,0,1.412,96000,1024
15,-100,0,0,1.41934,96500,1024
15,-100,0,0,1.42665,97000,1024
15,-100,0,0,1.43406,97500,1024
15,-100,0,0,1.44136,98000,1024
15,-100,0,0,1.44875,98500,1024
15,-100,0,0,1.45582,99000,1024
15,-100,0,0,1.46322,99500,1024
15,-100,0,0,1.47059,100000,1024
15,-100,0,0,1.47748,100500,1024
15,-100,0,0,1.48433,101000,1024
15,-100,0,0,1.49134,101500,1024
15,-100,0,0,1.49842,102000,1024
15,-100,0,0,1.50592,102500,1024
15,-100,0,0,1.51319,103000,1024
15,-100,0,0,1.52062,103500,1024
15,-100,0,0,1.52826,104000,1024
15,-100,0,0,1.53572,104500,1024
15,-100,0,0,1.54328,105000,1024
15,-100,0,0,1.5505,105500,1024
15,-100,0,0,1.55771,106000,1024
15,-100,0,0,1.56481,106500,1024
15,-100,0,0,1.57169,107000,1024
15,-100,0,0,1.5792,107500,1024
15,-100,0,0,1.58646,108000,1024
15,-100,0,0,1.59336,108500,1024
15,-100,0,0,1.60042,109000,1024
15,-100,0,0,1.6075,109500,1024
15,-100,0,0,1.61515,110000,1024
15,-100,0,0,1.62261,110500,1024
15,-100,0,0,1.62986,111000,1024
15,-100,0,0,1.6369,111500,1024
15,-100,0,0,1.64403,112000,1024
15,-100,0,0,1.65115,112500,1024
15,-100,0,0,1.65844,113000,1024
15,-100,0,0,1.66579,113500,1024
15,-100,0,0,1.67337,114000,1024
15,-100,0,0,1.68046,114500,1024
15,-100,0,0,1.68757,115000,1024
15,-100,0,0,1.6947,115500,1024
15,-100,0,0,1.70178,116000,1024
15,-100,0,0,1.70905,116500,1024
15,-100,0,0,1.71653,117000,1024
15,-100,0,0,1.72355,117500,1024
15,-100,0,0,1.731,118000,1024
15,-100,0,0,1.73819,118500,1024
15,-100,0,0,1.74548,119000,1024
15,-100,0,0,1.75245,119500,1024
15,-100,0,0,1.75964,120000,1024
15,-100,0,0,1.76685,120500,1024
15,-100,0,0,1.77431,121000,1024
15,-100,0,0,1.78172,121500,1024
15,-100,0,0,1.78885,122000,1024
15,-100,0,0,1.79584,122500,1024
15,-100,0,0,1.80308,123000,1024
15,-100,0,0,1.81046,123500,1024
15,-100,0,0,1.81779,124000,1024
15,-100,0,0,1.82489,124500,1024
15,-100,0,0,1.83214,125000,1024
15,-100,0,0,1.83964,125500,1024
15,-100,0,0,1.84669,126000,1024
15,-100,0,0,1.85368,126500,1024
15,-100,0,0,1.86113,127000,1024
15,-100,0,0,1.8684,127500,1024
15,-100,0,0,1.87548,128000,1024
15,-100,0,0,1.88267,128500,1024
15,-100,0,0,1.88987,129000,1024
15,-100,0,0,1.89724,129500,1024
15,-100,0,0,1.90488,130000,1024
15,-100,0,0,1.91179,130500,1024
15,-100,0,0,1.91891,131000,1024
15,-100,0,0,1.9264,131500,1024
15,-100,0,0,1.93384,132000,1024
15,-100,0,0,1.94138,132500,1024
15,-100,0,0,1.94862,133000,1024
15,-100,0,0,1.95569,133500,1024
15,-100,0,0,1.96296,134000,1024
15,-100,0,0,1.97036,134500,1024
15,-100,0,0,1.97766,135000,1024
15,-100,0,0,1.98501,135500,1024
15,-100,0,0,1.99202,136000,1024
15,-100,0,0,1.99923,136500,1024
15,-100,0,0,2.00645,137000,1024
15,-100,0,0,2.01376,137500,1024
15,-100,0,0,2.02092,138000,1024
15,-100,0,0,2.02808,138500,1024
15,-100,0,0,2.03521,139000,1024
15,-100,0,0,2.04281,139500,1024
15,-100,0,0,2.05016,140000,1024
15,-100,0,0,2.05766,140500,1024
15,-100,0,0,2.06503,141000,1024
15,-100,0,0,2.07231,141500,1024
15,-100,0,0,2.07959,142000,1024
15,-100,0,0,2.08705,142500,1024
15,-100,0,0,2.09439,143000,1024
15,-100,0,0,2.10187,143500,1024
15,-100,0,0,2.10889,144000,1024
15,-100,0,0,2.11623,144500,1024
15,-100,0,0,2.12349,145000,1024
15,-100,0,0,2.13079,145500,1024
15,-100,0,0,2.13813,146000,1024
15,-100,0,0,2.14528,146500,1024
15,-100,0,0,2.15275,147000,1024
15,-100,0,0,2.15998,147500,1024
15,-100,0,0,2.16702,148000,1024
15,-100,0,0,2.17421,148500,1024
15,-100,0,0,2.18137,149000,1024
15,-100,0,0,2.18837,149500,1024
15,-100,0,0,2.19565,150000,1024
15,-100,0,0,2.20287,150500,1024
15,-100,0,0,2.21061,151000,1024
15,-100,0,0,2.21779,151500,1024
15,-100,0,0,2.22543,152000,1024
15,-100,0,0,2.23265,152500,1024
15,-100,0,0,2.24041,153000,1024
15,-100,0,0,2.24761,153500,1024
15,-100,0,0,2.25474,154000,1024
15,-100,0,0,2.26172,154500,1024
15,-100,0,0,2.26908,155000,1024
15,-100,0,0,2.27639,155500,1024
15,-100,0,0,2.28331,156000,1024
15,-100,0,0,2.29056,156500,1024
15,-100,0,0,2.29805,157000,1024
15,-100,0,0,2.30561,157500,1024
15,-100,0,0,2.31255,158000,1024
15,-100,0,0,2.31996,158500,1024
15,-100,0,0,2.32712,159000,1024
15,-100,0,0,2.33404,159500,1024
15,-100,0,0,2.34142,160000,1024
15,-100,0,0,2.34887,160500,1024
15,-100,0,0,2.35634,161000,1024
15,-100,0,0,2.36375,161500,1024
15,-100,0,0,2.37105,162000,1024
15,-100,0,0,2.37854,162500,1024
15,-100,0,0,2.38576,163000,1024
15,-100,0,0,2.39313,163500,1024
15,-100,0,0,2.40042,164000,1024
15,-100,0,0,2.40762,164500,1024
15,-100,0,0,2.41492,165000,1024
15,-100,0,0,2.42227,165500,1024
15,-100,0,0,2.4299,166000,1024
15,-100,0,0,2.43713,166500,1024
15,-100,0,0,2.44451,167000,1024
15,-100,0,0,2.45165,167500,1024
15,-100,0,0,2.4591,168000,1024
15,-100,0,0,2.46645,168500,1024
15,-100,0,0,2.47386,169000,1024
15,-100,0,0,2.48123,169500,1024
15,-100,0,0,2.48844,170000,1024
15,-100,0,0,2.49562,170500,1024
15,-100,0,0,2.50308,171000,1024
15,-100,0,0,2.51062,171500,1024
15,-100,0,0,2.518,172000,1024
15,-100,0,0,2.52531,172500,1024
15,-100,0,0,2.53268,173000,1024
15,-100,0,0,2.53977,173500,1024
15,-100,0,0,2.54724,174000,1024
15,-100,0,0,2.55425,174500,1024
15,-100,0,0,2.56161,175000,1024
15,-100,0,0,2.56903,175500,1024
15,-100,0,0,2.57615,176000,1024
15,-100,0,0,2.58358,176500,1024
15,-100,0,0,2.59062,177000,1024
15,-100,0,0,2.59799,177500,1024
15,-100,0,0,2.60509,178000,1024
15,-100,0,0,2.61248,178500,1024
15,-100,0,0,2.61989,179000,1024
15,-100,0,0,2.6268,179500,1024
15,-100,0,0,2.63421,180000,1024
15,-100,0,0,2.64135,180500,1024
15,-100,0,0,2.64868,181000,1024
15,-100,0,0,2.65573,181500,1024
15,-100,0,0,2.66314,182000,1024
15,-100,0,0,2.67035,182500,1024
15,-100,0,0,2.67755,183000,1024
15,-100,0,0,2.68479,183500,1024
15,-100,0,0,2.69209,184000,1024
15,-100,0,0,2.69951,184500,1024
15,-100,0,0,2.70698,185000,1024
15,-100,0,0,2.71452,185500,1024
15,-100,0,0,2.72163,186000,1024
15,-100,0,0,2.72923,186500,1024
15,-100,0,0,2.73621,187000,1024
15,-100,0,0,2.74371,187500,1024
15,-100,0,0,2.7512,188000,1024
15,-100,0,0,2.75823,188500,1024
15,-100,0,0,2.76574,189000,1024
15,-100,0,0,2.77321,189500,1024
15,-100,0,0,2.7807,190000,1024
15,-100,0,0,2.78791,190500,1024
15,-100,0,0,2.79546,191000,1024
15,-100,0,0,2.80272,191500,1024
15,-100,0,0,2.80965,192000,1024
15,-100,0,0,2.81687,192500,1024
15,-100,0,0,2.82392,193000,1024
15,-100,0,0,2.83103,193500,1024
15,-100,0,0,2.83821,194000,1024
15,-100,0,0,2.84532,194500,1024
15,-100,0,0,2.85251,195000,1024
15,-100,0,0,2.85975,195500,1024
15,-100,0,0,2.86699,196000,1024
15,-100,0,0,2.87401,196500,1024
15,-100,0,0,2.88117,197000,1024
15,-100,0,0,2.88846,197500,1024
15,-100,0,0,2.89555,198000,1024
15,-100,0,0,2.90276,198500,1024
15,-100,0,0,2.90993,199000,1024
15,-100,0,0,2.91727,199500,1024
15,-100,0,0,2.92473,200000,1024
15,-100,0,0,2.93213,200500,1024
15,-100,0,0,2.93954,201000,1024
15,-100,0,0,2.94661,201500,1024
15,-100,0,0,2.95396,202000,1024
15,-100,0,0,2.96124,202500,1024
15,-100,0,0,2.96826,203000,1024
15,-100,0,0,2.97543,203500,1024
15,-100,0,0,2.98295,204000,1024
15,-100,0,0,2.99043,204500,1024
15,-100,0,0,2.99761,205000,1024
15,-100,0,0,3.00499,205500,1024
15,-100,0,0,3.01225,206000,1024
15,-100,0,0,3.01978,206500,1024
15,-100,0,0,3.02681,207000,1024
15,-100,0,0,3.03411,207500,1024
15,-100,0,0,3.04151,208000,1024
15,-100,0,0,3.04857,208500,1024
15,-100,0,0,3.0556,209000,1024
15,-100,0,0,3.06343,209500,1024
15,-100,0,0,3.07055,210000,1024
15,-100,0,0,3.07993,210500,1024
15,-100,0,0,3.08702,211000,1024
15,-100,0,0,3.09408,211500,1024
15,-100,0,0,3.10092,212000,1024
15,-100,0,0,3.10797,212500,1024
15,-100,0,0,3.11521,213000,1024
15,-100,0,0,3.12266,213500,1024
15,-100,0,0,3.13,214000,1024
15,-100,0,0,3.13731,214500,1024
15,-100,0,0,3.1444,215000,1024
15,-100,0,0,3.15158,215500,1024
15,-100,0,0,3.15834,216000,1024
15,-100,0,0,3.16553,216500,1024
15,-100,0,0,3.17298,217000,1024
15,-100,0,0,3.18006,217500,1024
15,-100,0,0,3.1872,218000,1024
15,-100,0,0,3.1943,218500,1024
15,-100,0,0,3.20166,219000,1024
15,-100,0,0,3.20893,219500,1024
15,-100,0,0,3.21595,220000,1024
15,-100,0,0,3.22299,220500,1024
15,-100,0,0,3.23014,221000,1024
15,-100,0,0,3.23783,221500,1024
15,-100,0,0,3.24535,222000,1024
15,-100,0,0,3.25261,222500,1024
15,-100,0,0,3.25996,223000,1024
15,-100,0,0,3.26713,223500,1024
15,-100,0,0,3.27434,224000,1024
15,-100,0,0,3.28145,224500,1024
15,-100,0,0,3.28893,225000,1024
15,-100,0,0,3.29607,225500,1024
15,-100,0,0,3.30313,226000,1024
15,-100,0,0,3.31039,226500,1024
15,-100,0,0,3.31803,227000,1024
15,-100,0,0,3.32531,227500,1024
15,-100,0,0,3.33267,228000,1024
15,-100,0,0,3.34046,228500,1024
15,-100,0,0,3.34802,229000,1024
15,-100,0,0,3.35507,229500,1024
15,-100,0,0,3.36241,230000,1024
15,-100,0,0,3.36986,230500,1024
15,-100,0,0,3.37698,231000,1024
15,-100,0,0,3.38407,231500,1024
15,-100,0,0,3.39087,232000,1024
15,-100,0,0,3.39791,232500,1024
15,-100,0,0,3.40531,233000,1024
15,-100,0,0,3.41235,233500,1024
15,-100,0,0,3.41974,234000,1024
15,-100,0,0,3.42724,234500,1024
15,-100,0,0,3.43439,235000,1024
15,-100,0,0,3.44157,235500,1024
15,-100,0,0,3.44892,236000,1024
15,-100,0,0,3.45622,236500,1024
15,-100,0,0,3.46333,237000,1024
15,-100,0,0,3.47067,237500,1024
15,-100,0,0,3.47785,238000,1024
15,-100,0,0,3.48522,238500,1024
15,-100,0,0,3.49269,239000,1024
15,-100,0,0,3.50004,239500,1024
15,-100,0,0,3.50721,240000,1024
15,-100,0,0,3.51461,240500,1024
15,-100,0,0,3.52201,241000,1024
15,-100,0,0,3.52932,241500,1024
15,-100,0,0,3.53671,242000,1024
15,-100,0,0,3.54356,242500,1024
15,-100,0,0,3.55097,243000,1024
15,-100,0,0,3.55807,243500,1024
15,-100,0,0,3.56535,244000,1024
15,-100,0,0,3.57279,244500,1024
15,-100,0,0,3.57982,245000,1024
15,-100,0,0,3.58684,245500,1024
15,-100,0,0,3.59421,246000,1024
15,-100,0,0,3.60135,246500,1024
15,-100,0,0,3.60852,247000,1024
15,-100,0,0,3.61571,247500,1024
15,-100,0,0,3.62299,248000,1024
15,-100,0,0,3.63053,248500,1024
15,-100,0,0,3.63769,249000,1024
15,-100,0,0,3.64522,249500,1024
15,-100,0,0,3.65268,250000,1024
16,-100,0,0,0,0,1024
16,-100,0,0,0.0071566,500,1024
16,-100,0,0,0.0138055,1000,1024
16,-100,0,0,0.0205071,1500,1024
16,-100,0,0,0.0273631,2000,1024
16,-100,0,0,0.0343246,2500,1024
16,-100,0,0,0.0413022,3000,1024
16,-100,0,0,0.0480402,3500,1024
16,-100,0,0,0.0546079,4000,1024
