Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-100,0,0,1.10869,78500,1024
15,-100,0,0,1.11576,79000,1024
15,-100,0,0,1.12301,79500,1024
15,-100,0,0,1.13025,80000,1024
15,-100,0,0,1.13722,80500,1024
15,-100,0,0,1.14457,81000,1024
15,-100,0,0,1.15149,81500,1024
15,-100,0,0,1.1587,82000,1024
15,-100,0,0,1.16601,82500,1024
15,-100,0,0,1.17313,83000,1024
15,-100,0,0,1.18024,83500,1024
15,-100,0,0,1.18731,84000,1024
15,-100,0,0,1.19448,84500,1024
15,-100,0,0,1.20163,85000,1024
15,-100,0,0,1.2088,85500,1024
15,-100,0,0,1.2159,86000,1024
15,-100,0,0,1.22314,86500,1024
15,-100,0,0,1.23021,87000,1024
15,-100,0,0,1.23734,87500,1024
15,-100,0,0,1.24448,88000,1024
15,-100,0,0,1.25157,88500,1024
15,-100,0,0,1.25878,89000,1024
15,-100,0,0,1.26606,89500,1024
15,-100,0,0,1.2733,90000,1024
15,-100,0,0,1.28051,90500,1024
15,-100,0,0,1.28783,91000,1024
15,-100,0,0,1.29512,91500,1024
15,-100,0,0,1.30237,92000,1024
15,-100,0,0,1.30962,92500,1024
15,-100,0,0,1.31668,93000,1024
15,-100,0,0,1.32394,93500,1024
15,-100,0,0,1.33098,94000,1024
15,-100,0,0,1.338,94500,1024
15,-100,0,0,1.34519,95000,1024
15,-100,0,0,1.35246,95500,1024
15,-100,0,0,1.35968,96000,1024
15,-100,0,0,1.36693,96500,1024
15,-100,0,0,1.37418,97000,1024
15,-100,0,0,1.38123,97500,1024
15,-100,0,0,1.38845,98000,1024
15,-100,0,0,1.39566,98500,1024
15,-100,0,0,1.40273,99000,1024
15,-100,0,0,1.40998,99500,1024
15,-100,0,0,1.41705,100000,1024
15,-100,0,0,1.42424,100500,1024
15,-100,0,0,1.43144,101000,1024
15,-100,0,0,1.43878,101500,1024
15,-100,0,0,1.44593,102000,1024
15,-100,0,0,1.4531,102500,1024
15,-100,0,0,1.46022,103000,1024
15,-100,0,0,1.46752,103500,1024
15,-100,0,0,1.47473,104000,1024
15,-100,0,0,1.48193,104500,1024
15,-100,0,0,1.48934,105000,1024
15,-100,0,0,1.49653,105500,1024
15,-100,0,0,1.50369,106000,1024
15,-100,0,0,1.5107,106500,1024
15,-100,0,0,1.51799,107000,1024
15,-100,0,0,1.52686,107500,1024
15,-100,0,0,1.53406,108000,1024
15,-100,0,0,1.54114,108500,1024
15,-100,0,0,1.54845,109000,1024
15,-100,0,0,1.55571,109500,1024
15,-100,0,0,1.56283,110000,1024
15,-100,0,0,1.56983,110500,1024
15,-100,0,0,1.57692,111000,1024
15,-100,0,0,1.58414,111500,1024
15,-100,0,0,1.59131,112000,1024
15,-100,0,0,1.59846,112500,1024
15,-100,0,0,1.60563,113000,1024
15,-100,0,0,1.6128,113500,1024
15,-100,0,0,1.6201,114000,1024
15,-100,0,0,1.62721,114500,1024
15,-100,0,0,1.63424,115000,1024
15,-100,0,0,1.64151,115500,1024
15,-100,0,0,1.64854,116000,1024
15,-100,0,0,1.65559,116500,1024
15,-100,0,0,1.66277,117000,1024
15,-100,0,0,1.66992,117500,1024
15,-100,0,0,1.67701,118000,1024
15,-100,0,0,1.68427,118500,1024
15,-100,0,0,1.69139,119000,1024
15,-100,0,0,1.69848,119500,1024
15,-100,0,0,1.70579,120000,1024
15,-100,0,0,1.71296,120500,1024
15,-100,0,0,1.72019,121000,1024
15,-100,0,0,1.72739,121500,1024
15,-100,0,0,1.73464,122000,1024
15,-100,0,0,1.74182,122500,1024
15,-100,0,0,1.74899,123000,1024
15,-100,0,0,1.75613,123500,1024
15,-100,0,0,1.76344,124000,1024
15,-100,0,0,1.77055,124500,1024
15,-100,0,0,1.77787,125000,1024
15,-100,0,0,1.78509,125500,1024
15,-100,0,0,1.79241,126000,1024
15,-100,0,0,1.7996,126500,1024
15,-100,0,0,1.80673,127000,1024
15,-100,0,0,1.81407,127500,1024
15,-100,0,0,1.82121,128000,1024
15,-100,0,0,1.82839,128500,1024
15,-100,0,0,1.83558,129000,1024
15,-100,0,0,1.84273,129500,1024
15,-100,0,0,1.84984,130000,1024
15,-100,0,0,1.85693,130500,1024
15,-100,0,0,1.86393,131000,1024
15,-100,0,0,1.87121,131500,1024
15,-100,0,0,1.87833,132000,1024
15,-100,0,0,1.88538,132500,1024
15,-100,0,0,1.89245,133000,1024
15,-100,0,0,1.89956,133500,1024
15,-100,0,0,1.90685,134000,1024
15,-100,0,0,1.91403,134500,1024
15,-100,0,0,1.9212,135000,1024
15,-100,0,0,1.9285,135500,1024
15,-100,0,0,1.93564,136000,1024
15,-100,0,0,1.94298,136500,1024
15,-100,0,0,1.9501,137000,1024
15,-100,0,0,1.95725,137500,1024
15,-100,0,0,1.9645,138000,1024
15,-100,0,0,1.97168,138500,1024
15,-100,0,0,1.97873,139000,1024
15,-100,0,0,1.98588,139500,1024
15,-100,0,0,1.99302,140000,1024
15,-100,0,0,2.00022,140500,1024
15,-100,0,0,2.00742,141000,1024
15,-100,0,0,2.01448,141500,1024
15,-100,0,0,2.02182,142000,1024
15,-100,0,0,2.02916,142500,1024
15,-100,0,0,2.03628,143000,1024
15,-100,0,0,2.04359,143500,1024
15,-100,0,0,2.05091,144000,1024
15,-100,0,0,2.05805,144500,1024
15,-100,0,0,2.06534,145000,1024
15,-100,0,0,2.07277,145500,1024
15,-100,0,0,2.07999,146000,1024
15,-100,0,0,2.08714,146500,1024
15,-100,0,0,2.09437,147000,1024
15,-100,0,0,2.10176,147500,1024
15,-100,0,0,2.10913,148000,1024
15,-100,0,0,2.11644,148500,1024
15,-100,0,0,2.12356,149000,1024
15,-100,0,0,2.13095,149500,1024
15,-100,0,0,2.13839,150000,1024
15,-100,0,0,2.14566,150500,1024
15,-100,0,0,2.15281,151000,1024
15,-100,0,0,2.15987,151500,1024
15,-100,0,0,2.16713,152000,1024
15,-100,0,0,2.1745,152500,1024
15,-100,0,0,2.1817,153000,1024
15,-100,0,0,2.18905,153500,1024
15,-100,0,0,2.19619,154000,1024
15,-100,0,0,2.20325,154500,1024
15,-100,0,0,2.21065,155000,1024
15,-100,0,0,2.21795,155500,1024
15,-100,0,0,2.22522,156000,1024
15,-100,0,0,2.23245,156500,1024
15,-100,0,0,2.23957,157000,1024
15,-100,0,0,2.24668,157500,1024
15,-100,0,0,2.25384,158000,1024
15,-100,0,0,2.26122,158500,1024
15,-100,0,0,2.26844,159000,1024
15,-100,0,0,2.27558,159500,1024
15,-100,0,0,2.28303,160000,1024
15,-100,0,0,2.29021,160500,1024
15,-100,0,0,2.29746,161000,1024
15,-100,0,0,2.30476,161500,1024
15,-100,0,0,2.31205,162000,1024
15,-100,0,0,2.31913,162500,1024
15,-100,0,0,2.32634,163000,1024
15,-100,0,0,2.33359,163500,1024
15,-100,0,0,2.34074,164000,1024
15,-100,0,0,2.34809,164500,1024
15,-100,0,0,2.35538,165000,1024
15,-100,0,0,2.36263,165500,1024
15,-100,0,0,2.36988,166000,1024
15,-100,0,0,2.37708,166500,1024
15,-100,0,0,2.38437,167000,1024
15,-100,0,0,2.39142,167500,1024
15,-100,0,0,2.39856,168000,1024
15,-100,0,0,2.40578,168500,1024
15,-100,0,0,2.4131,169000,1024
15,-100,0,0,2.42033,169500,1024
15,-100,0,0,2.42755,170000,1024
15,-100,0,0,2.43479,170500,1024
15,-100,0,0,2.4421,171000,1024
15,-100,0,0,2.44933,171500,1024
15,-100,0,0,2.45639,172000,1024
15,-100,0,0,2.46367,172500,1024
15,-100,0,0,2.47116,173000,1024
15,-100,0,0,2.47836,173500,1024
15,-100,0,0,2.48573,174000,1024
15,-100,0,0,2.49283,174500,1024
15,-100,0,0,2.49991,175000,1024
15,-100,0,0,2.50722,175500,1024
15,-100,0,0,2.51442,176000,1024
15,-100,0,0,2.52165,176500,1024
15,-100,0,0,2.52905,177000,1024
15,-100,0,0,2.53638,177500,1024
15,-100,0,0,2.54352,178000,1024
15,-100,0,0,2.55081,178500,1024
15,-100,0,0,2.55795,179000,1024
15,-100,0,0,2.56524,179500,1024
15,-100,0,0,2.57242,180000,1024
15,-100,0,0,2.57958,180500,1024
15,-100,0,0,2.58685,181000,1024
15,-100,0,0,2.59405,181500,1024
15,-100,0,0,2.60136,182000,1024
15,-100,0,0,2.60877,182500,1024
15,-100,0,0,2.61607,183000,1024
15,-100,0,0,2.62337,183500,1024
15,-100,0,0,2.63062,184000,1024
15,-100,0,0,2.63808,184500,1024
15,-100,0,0,2.64548,185000,1024
15,-100,0,0,2.65272,185500,1024
15,-100,0,0,2.65994,186000,1024
15,-100,0,0,2.66718,186500,1024
15,-100,0,0,2.67443,187000,1024
15,-100,0,0,2.68157,187500,1024
15,-100,0,0,2.68881,188000,1024
15,-100,0,0,2.69627,188500,1024
15,-100,0,0,2.70354,189000,1024
15,-100,0,0,2.71076,189500,1024
15,-100,0,0,2.7181,190000,1024
15,-100,0,0,2.72533,190500,1024
15,-100,0,0,2.73248,191000,1024
15,-100,0,0,2.73985,191500,1024
15,-100,0,0,2.7472,192000,1024
15,-100,0,0,2.75437,192500,1024
15,-100,0,0,2.76163,193000,1024
15,-100,0,0,2.76887,193500,1024
15,-100,0,0,2.7762,194000,1024
15,-100,0,0,2.78357,194500,1024
15,-100,0,0,2.79079,195000,1024
15,-100,0,0,2.79791,195500,1024
15,-100,0,0,2.80516,196000,1024
15,-100,0,0,2.81251,196500,1024
15,-100,0,0,2.81978,197000,1024
15,-100,0,0,2.82695,197500,1024
15,-100,0,0,2.83413,198000,1024
15,-100,0,0,2.84134,198500,1024
15,-100,0,0,2.84855,199000,1024
15,-100,0,0,2.85578,199500,1024
15,-100,0,0,2.86323,200000,1024
15,-100,0,0,2.87043,200500,1024
15,-100,0,0,2.8776,201000,1024
15,-100,0,0,2.88487,201500,1024
15,-100,0,0,2.89222,202000,1024
15,-100,0,0,2.8995,202500,1024
15,-100,0,0,2.90692,203000,1024
15,-100,0,0,2.91405,203500,1024
15,-100,0,0,2.92141,204000,1024
15,-100,0,0,2.92878,204500,1024
15,-100,0,0,2.93583,205000,1024
15,-100,0,0,2.94305,205500,1024
15,-100,0,0,2.95016,206000,1024
15,-100,0,0,2.95743,206500,1024
15,-100,0,0,2.96466,207000,1024
15,-100,0,0,2.97187,207500,1024
15,-100,0,0,2.97919,208000,1024
15,-100,0,0,2.98642,208500,1024
15,-100,0,0,2.99345,209000,1024
15,-100,0,0,3.00053,209500,1024
15,-100,0,0,3.00787,210000,1024
15,-100,0,0,3.01502,210500,1024
15,-100,0,0,3.02223,211000,1024
15,-100,0,0,3.02959,211500,1024
15,-100,0,0,3.03689,212000,1024
15,-100,0,0,3.0443,212500,1024
15,-100,0,0,3.05166,213000,1024
15,-100,0,0,3.05877,213500,1024
15,-100,0,0,3.06602,214000,1024
15,-100,0,0,3.07335,214500,1024
15,-100,0,0,3.08056,215000,1024
15,-100,0,0,3.08769,215500,1024
15,-100,0,0,3.09509,216000,1024
15,-100,0,0,3.10236,216500,1024
15,-100,0,0,3.10952,217000,1024
15,-100,0,0,3.11672,217500,1024
15,-100,0,0,3.12409,218000,1024
15,-100,0,0,3.13114,218500,1024
15,-100,0,0,3.13832,219000,1024
15,-100,0,0,3.14576,219500,1024
15,-100,0,0,3.15294,220000,1024
15,-100,0,0,3.16022,220500,1024
15,-100,0,0,3.16751,221000,1024
15,-100,0,0,3.17478,221500,1024
15,-100,0,0,3.18199,222000,1024
15,-100,0,0,3.18929,222500,1024
15,-100,0,0,3.19668,223000,1024
15,-100,0,0,3.20432,223500,1024
15,-100,0,0,3.21176,224000,1024
15,-100,0,0,3.21886,224500,1024
15,-100,0,0,3.22618,225000,1024
15,-100,0,0,3.23321,225500,1024
15,-100,0,0,3.24039,226000,1024
15,-100,0,0,3.24759,226500,1024
15,-100,0,0,3.25484,227000,1024
15,-100,0,0,3.26201,227500,1024
15,-100,0,0,3.26913,228000,1024
15,-100,0,0,3.27633,228500,1024
15,-100,0,0,3.28358,229000,1024
15,-100,0,0,3.29078,229500,1024
15,-100,0,0,3.29817,230000,1024
15,-100,0,0,3.30537,230500,1024
15,-100,0,0,3.31257,231000,1024
15,-100,0,0,3.3199,231500,1024
15,-100,0,0,3.32739,232000,1024
15,-100,0,0,3.33466,232500,1024
15,-100,0,0,3.34217,233000,1024
15,-100,0,0,3.34951,233500,1024
15,-100,0,0,3.35686,234000,1024
15,-100,0,0,3.3641,234500,1024
15,-100,0,0,3.37148,235000,1024
15,-100,0,0,3.37881,235500,1024
15,-100,0,0,3.38611,236000,1024
15,-100,0,0,3.39337,236500,1024
15,-100,0,0,3.40077,237000,1024
15,-100,0,0,3.408,237500,1024
15,-100,0,0,3.41524,238000,1024
15,-100,0,0,3.42235,238500,1024
15,-100,0,0,3.42967,239000,1024
15,-100,0,0,3.43685,239500,1024
15,-100,0,0,3.44418,240000,1024
15,-100,0,0,3.45141,240500,1024
15,-100,0,0,3.45862,241000,1024
15,-100,0,0,3.46596,241500,1024
15,-100,0,0,3.47318,242000,1024
15,-100,0,0,3.48049,242500,1024
15,-100,0,0,3.48779,243000,1024
15,-100,0,0,3.49506,243500,1024
15,-100,0,0,3.50213,244000,1024
15,-100,0,0,3.50945,244500,1024
15,-100,0,0,3.51656,245000,1024
15,-100,0,0,3.52389,245500,1024
15,-100,0,0,3.53108,246000,1024
15,-100,0,0,3.53842,246500,1024
15,-100,0,0,3.54575,247000,1024
15,-100,0,0,3.55297,247500,1024
15,-100,0,0,3.56017,248000,1024
15,-100,0,0,3.56759,248500,1024
15,-100,0,0,3.57466,249000,1024
15,-100,0,0,3.58197,249500,1024
15,-100,0,0,3.58904,250000,1024
16,-100,0,0,0,0,1024
16,-100,0,0,0.0117917,500,1024
16,-100,0,0,0.0183207,1000,1024
16,-100,0,0,0.0248924,1500,1024
16,-100,0,0,0.0315475,2000,1024
16,-100,0,0,0.0381856,2500,1024
16,-100,0,0,0.0448948,3000,1024
16,-100,0,0,0.0515656,3500,1024
16,-100,0,0,0.0582873,4000,1024
16,-100,0,0,0.0649331,4500,1024
16,-100,0,0,0.0716211,5000,1024
16,-100,0,0,0.0783989,5500,1024
16,-100,0,0,0.0850555,6000,1024
16,-100,0,0,0.091836,6500,1024
16,-100,0,0,0.0985263,7000,1024
16,-100,0,0,0.10536,7500,1024
16,-100,0,0,0.112062,8000,1024
16,-100,0,0,0.118857,8500,1024
16,-100,0,0,0.125571,9000,1024
16,-100,0,0,0.132462,9500,1024
16,-100,0,0,0.139305,10000,1024
16,-100,0,0,0.146129,10500,1024
16,-100,0,0,0.152917,11000,1024
16,-100,0,0,0.159922,11500,1024
16,-100,0,0,0.167029,12000,1024
16,-100,0,0,0.173881,12500,1024
16,-100,0,0,0.180584,13000,1024
16,-100,0,0,0.187452,13500,1024
16,-100,0,0,0.194463,14000,1024
16,-100,0,0,0.201331,14500,1024
16,-100,0,0,0.208206,15000,1024
16,-100,0,0,0.215002,15500,1024
16,-100,0,0,0.222283,16000,1024
16,-100,0,0,0.229245,16500,1024
16,-100,0,0,0.236242,17000,1024
16,-100,0,0,0.243055,17500,1024
16,-100,0,0,0.250039,18000,1024
16,-100,0,0,0.25714,18500,1024
16,-100,0,0,0.264026,19000,1024
16,-100,0,0,0.270972,19500,1024
16,-100,0,0,0.277943,20000,1024
16,-100,0,0,0.284866,20500,1024
16,-100,0,0,0.291738,21000,1024
16,-100,0,0,0.298899,21500,1024
16,-100,0,0,0.305793,22000,1024
16,-100,0,0,0.312738,22500,1024
16,-100,0,0,0.319788,23000,1024
16,-100,0,0,0.326688,23500,1024
16,-100,0,0,0.33363,24000,1024
16,-100,0,0,0.340485,24500,1024
16,-100,0,0,0.347561,25000,1024
16,-100,0,0,0.354518,25500,1024
16,-100,0,0,0.361561,26000,1024
16,-100,0,0,0.368467,26500,1024
16,-100,0,0,0.375479,27000,1024
16,-100,0,0,0.382601,27500,1024
16,-100,0,0,0.389585,28000,1024
16,-100,0,0,0.3967,28500,1024
16,-100,0,0,0.403871,29000,1024
16,-100,0,0,0.410917,29500,1024
16,-100,0,0,0.417761,30000,1024
16,-100,0,0,0.424668,30500,1024
16,-100,0,0,0.43171,31000,1024
16,-100,0,0,0.438668,31500,1024
16,-100,0,0,0.445639,32000,1024
16,-100,0,0,0.45273,32500,1024
16,-100,0,0,0.459828,33000,1024
16,-100,0,0,0.46712,33500,1024
16,-100,0,0,0.474149,34000,1024
16,-100,0,0,0.481375,34500,1024
16,-100,0,0,0.488421,35000,1024
16,-100,0,0,0.49561,35500,1024
16,-100,0,0,0.502594,36000,1024
16,-100,0,0,0.509678,36500,1024
16,-100,0,0,0.516663,37000,1024
16,-100,0,0,0.526975,37500,1024
16,-100,0,0,0.533971,38000,1024
16,-100,0,0,0.54095,38500,1024
16,-100,0,0,0.548006,39000,1024
16,-100,0,0,0.555215,39500,1024
16,-100,0,0,0.562435,40000,1024
16,-100,0,0,0.569456,40500,1024
16,-100,0,0,0.576508,41000,1024
16,-100,0,0,0.583442,41500,1024
16,-100,0,0,0.590574,42000,1024
16,-100,0,0,0.597575,42500,1024
16,-100,0,0,0.604888,43000,1024
16,-100,0,0,0.612011,43500,1024
16,-100,0,0,0.618897,44000,1024
16,-100,0,0,0.626135,44500,1024
16,-100,0,0,0.633161,45000,1024
16,-100,0,0,0.640252,45500,1024
16,-100,0,0,0.647625,46000,1024
16,-100,0,0,0.654665,46500,1024
16,-100,0,0,0.661721,47000,1024
16,-100,0,0,0.669103,47500,1024
16,-100,0,0,0.676119,48000,1024
16,-100,0,0,0.68334,48500,1024
16,-100,0,0,0.690465,49000,1024
16,-100,0,0,0.697639,49500,1024
16,-100,0,0,0.704796,50000,1024
16,-100,0,0,0.711749,50500,1024
16,-100,0,0,0.718835,51000,1024
16,-100,0,0,0.725918,51500,1024
16,-100,0,0,0.733115,52000,1024
16,-100,0,0,0.740062,52500,1024
16,-100,0,0,0.747068,53000,1024
16,-100,0,0,0.754292,53500,1024
16,-100,0,0,0.761314,54000,1024
16,-100,0,0,0.76833,54500,1024
16,-100,0,0,0.775344,55000,1024
16,-100,0,0,0.782339,55500,1024
16,-100,0,0,0.78939,56000,1024
16,-100,0,0,0.79654,56500,1024
16,-100,0,0,0.803578,57000,1024
16,-100,0,0,0.81074,57500,1024
16,-100,0,0,0.817945,58000,1024
16,-100,0,0,0.825016,58500,1024
16,-100,0,0,0.832073,59000,1024
16,-100,0,0,0.839036,59500,1024
16,-100,0,0,0.846009,60000,1024
16,-100,0,0,0.853048,60500,1024
16,-100,0,0,0.860015,61000,1024
16,-100,0,0,0.867087,61500,1024
16,-100,0,0,0.874364,62000,1024
16,-100,0,0,0.881458,62500,1024
16,-100,0,0,0.888505,63000,1024
16,-100,0,0,0.895414,63500,1024
16,-100,0,0,0.902392,64000,1024
16,-100,0,0,0.909615,64500,1024
16,-100,0,0,0.916632,65000,1024
16,-100,0,0,0.923675,65500,1024
16,-100,0,0,0.930725,66000,1024
16,-100,0,0,0.937677,66500,1024
16,-100,0,0,0.944797,67000,1024
16,-100,0,0,0.952065,67500,1024
16,-100,0,0,0.959283,68000,1024
16,-100,0,0,0.966346,68500,1024
16,-100,0,0,0.973361,69000,1024
16,-100,0,0,0.980498,69500,1024
16,-100,0,0,0.98759,70000,1024
16,-100,0,0,0.994614,70500,1024
16,-100,0,0,1.00187,71000,1024
16,-100,0,0,1.00893,71500,1024
16,-100,0,0,1.01591,72000,1024
16,-100,0,0,1.02325,72500,1024
16,-100,0,0,1.03029,73000,1024
16,-100,0,0,1.03725,73500,1024
16,-100,0,0,1.04443,74000,1024
16,-100,0,0,1.05146,74500,1024
16,-100,0,0,1.05855,75000,1024
16,-100,0,0,1.06558,75500,1024
16,-100,0,0,1.07257,76000,1024
16,-100,0,0,1.07971,76500,1024
16,-100,0,0,1.08684,77000,1024
16,-100,0,0,1.09395,77500,1024
16,-100,0,0,1.10118,78000,1024
16,-100,0,0,1.10847,78500,1024
16,-100,0,0,1.11569,79000,1024
16,-100,0,0,1.12282,79500,1024
16,-100,0,0,1.1299,80000,1024
16,-100,0,0,1.13699,80500,1024
16,-100,0,0,1.14415,81000,1024
16,-100,0,0,1.15138,81500,1024
16,-100,0,0,1.15859,82000,1024
16,-100,0,0,1.16569,82500,1024
16,-100,0,0,1.17275,83000,1024
16,-100,0,0,1.17988,83500,1024
16,-100,0,0,1.18713,84000,1024
16,-100,0,0,1.19439,84500,1024
16,-100,0,0,1.20155,85000,1024
16,-100,0,0,1.20883,85500,1024
16,-100,0,0,1.216,86000,1024
16,-100,0,0,1.22314,86500,1024
16,-100,0,0,1.23029,87000,1024
16,-100,0,0,1.23751,87500,1024
16,-100,0,0,1.24469,88000,1024
16,-100,0,0,1.252,88500,1024
16,-100,0,0,1.25926,89000,1024
16,-100,0,0,1.26636,89500,1024
16,-100,0,0,1.27346,90000,1024
16,-100,0,0,1.28068,90500,1024
16,-100,0,0,1.28783,91000,1024
16,-100,0,0,1.29497,91500,1024
16,-100,0,0,1.30216,92000,1024
16,-100,0,0,1.30936,92500,1024
16,-100,0,0,1.31657,93000,1024
16,-100,0,0,1.32384,93500,1024
16,-100,0,0,1.33104,94000,1024
16,-100,0,0,1.33821,94500,1024
16,-100,0,0,1.34535,95000,1024
16,-100,0,0,1.35238,95500,1024
16,-100,0,0,1.35942,96000,1024
16,-100,0,0,1.36646,96500,1024
16,-100,0,0,1.37402,97000,1024
16,-100,0,0,1.38102,97500,1024
16,-100,0,0,1.38834,98000,1024
16,-100,0,0,1.3956,98500,1024
16,-100,0,0,1.40265,99000,1024
16,-100,0,0,1.41001,99500,1024
16,-100,0,0,1.41725,100000,1024
16,-100,0,0,1.42426,100500,1024
16,-100,0,0,1.43152,101000,1024
16,-100,0,0,1.43862,101500,1024
16,-100,0,0,1.44575,102000,1024
16,-100,0,0,1.45291,102500,1024
16,-100,0,0,1.46008,103000,1024
16,-100,0,0,1.46732,103500,1024
16,-100,0,0,1.47435,104000,1024
16,-100,0,0,1.48141,104500,1024
16,-100,0,0,1.48842,105000,1024
16,-100,0,0,1.4956,105500,1024
16,-100,0,0,1.5027,106000,1024
16,-100,0,0,1.50975,106500,1024
16,-100,0,0,1.51687,107000,1024
16,-100,0,0,1.52385,107500,1024
16,-100,0,0,1.53095,108000,1024
16,-100,0,0,1.53802,108500,1024
16,-100,0,0,1.54522,109000,1024
16,-100,0,0,1.55239,109500,1024
16,-100,0,0,1.5596,110000,1024
16,-100,0,0,1.56665,110500,1024
16,-100,0,0,1.57357,111000,1024
16,-100,0,0,1.58092,111500,1024
16,-100,0,0,1.58817,112000,1024
16,-100,0,0,1.59535,112500,1024
16,-100,0,0,1.60235,113000,1024
16,-100,0,0,1.60956,113500,1024
16,-100,0,0,1.61664,114000,1024
16,-100,0,0,1.62393,114500,1024
16,-100,0,0,1.63113,115000,1024
16,-100,0,0,1.63831,115500,1024
16,-100,0,0,1.64541,116000,1024
16,-100,0,0,1.65255,116500,1024
16,-100,0,0,1.65951,117000,1024
16,-100,0,0,1.66671,117500,1024
16,-100,0,0,1.67376,118000,1024
16,-100,0,0,1.68079,118500,1024
16,-100,0,0,1.68813,119000,1024
16,-100,0,0,1.69536,119500,1024
16,-100,0,0,1.70264,120000,1024
16,-100,0,0,1.7099,120500,1024
16,-100,0,0,1.71709,121000,1024
16,-100,0,0,1.72435,121500,1024
16,-100,0,0,1.73159,122000,1024
16,-100,0,0,1.73888,122500,1024
16,-100,0,0,1.74716,123000,1024
16,-100,0,0,1.75428,123500,1024
16,-100,0,0,1.76147,124000,1024
16,-100,0,0,1.76867,124500,1024
16,-100,0,0,1.7758,125000,1024
16,-100,0,0,1.78292,125500,1024
16,-100,0,0,1.79016,126000,1024
16,-100,0,0,1.79745,126500,1024
16,-100,0,0,1.80559,127000,1024
16,-100,0,0,1.81264,127500,1024
16,-100,0,0,1.82,128000,1024
16,-100,0,0,1.82727,128500,1024
16,-100,0,0,1.83463,129000,1024
16,-100,0,0,1.84192,129500,1024
16,-100,0,0,1.84925,130000,1024
16,-100,0,0,1.85627,130500,1024
16,-100,0,0,1.8634,131000,1024
16,-100,0,0,1.87075,131500,1024
16,-100,0,0,1.87796,132000,1024
16,-100,0,0,1.88544,132500,1024
16,-100,0,0,1.89278,133000,1024
16,-100,0,0,1.89999,133500,1024
16,-100,0,0,1.90695,134000,1024
16,-100,0,0,1.91407,134500,1024
16,-100,0,0,1.9212,135000,1024
16,-100,0,0,1.92851,135500,1024
16,-100,0,0,1.93572,136000,1024
16,-100,0,0,1.94277,136500,1024
16,-100,0,0,1.95005,137000,1024
16,-100,0,0,1.95718,137500,1024
16,-100,0,0,1.96436,138000,1024
16,-100,0,0,1.97163,138500,1024
16,-100,0,0,1.97905,139000,1024
16,-100,0,0,1.98647,139500,1024
16,-100,0,0,1.99458,140000,1024
16,-100,0,0,2.00198,140500,1024
16,-100,0,0,2.00932,141000,1024
16,-100,0,0,2.01663,141500,1024
16,-100,0,0,2.02365,142000,1024
16,-100,0,0,2.03074,142500,1024
16,-100,0,0,2.0378,143000,1024
16,-100,0,0,2.04494,143500,1024
16,-100,0,0,2.05222,144000,1024
16,-100,0,0,2.05941,144500,1024
16,-100,0,0,2.06678,145000,1024
16,-100,0,0,2.07398,145500,1024
16,-100,0,0,2.08124,146000,1024
16,-100,0,0,2.08828,146500,1024
16,-100,0,0,2.09533,147000,1024
16,-100,0,0,2.10268,147500,1024
16,-100,0,0,2.10967,148000,1024
16,-100,0,0,2.1169,148500,1024
16,-100,0,0,2.12416,149000,1024
16,-100,0,0,2.13159,149500,1024
16,-100,0,0,2.13876,150000,1024
16,-100,0,0,2.14597,150500,1024
16,-100,0,0,2.15316,151000,1024
16,-100,0,0,2.16041,151500,1024
16,-100,0,0,2.16771,152000,1024
16,-100,0,0,2.17485,152500,1024
16,-100,0,0,2.18226,153000,1024
16,-100,0,0,2.18939,153500,1024
16,-100,0,0,2.19643,154000,1024
16,-100,0,0,2.2035,154500,1024
16,-100,0,0,2.21047,155000,1024
16,-100,0,0,2.21779,155500,1024
16,-100,0,0,2.22492,156000,1024
16,-100,0,0,2.23212,156500,1024
16,-100,0,0,2.23919,157000,1024
16,-100,0,0,2.24653,157500,1024
16,-100,0,0,2.25379,158000,1024
16,-100,0,0,2.26126,158500,1024
16,-100,0,0,2.26847,159000,1024
16,-100,0,0,2.2756,159500,1024
16,-100,0,0,2.28308,160000,1024
16,-100,0,0,2.29016,160500,1024
16,-100,0,0,2.29721,161000,1024
16,-100,0,0,2.30454,161500,1024
16,-100,0,0,2.31172,162000,1024
16,-100,0,0,2.31897,162500,1024
16,-100,0,0,2.32613,163000,1024
16,-100,0,0,2.33338,163500,1024
16,-100,0,0,2.34049,164000,1024
16,-100,0,0,2.34743,164500,1024
16,-100,0,0,2.35469,165000,1024
16,-100,0,0,2.36206,165500,1024
16,-100,0,0,2.36938,166000,1024
16,-100,0,0,2.37643,166500,1024
16,-100,0,0,2.38359,167000,1024
16,-100,0,0,2.39092,167500,1024
16,-100,0,0,2.39802,168000,1024
16,-100,0,0,2.40502,168500,1024
16,-100,0,0,2.41234,169000,1024
16,-100,0,0,2.41951,169500,1024
16,-100,0,0,2.42676,170000,1024
16,-100,0,0,2.43398,170500,1024
16,-100,0,0,2.44117,171000,1024
16,-100,0,0,2.44849,171500,1024
16,-100,0,0,2.45579,172000,1024
