Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-99.8545,8.50569,0,0.136772,9000,1024
13,-99.9639,0.883346,0,0.144136,9500,1024
13,-99.9023,4.19182,0,0.151555,10000,1024
13,-99.9033,4.79319,0,0.158923,10500,1024
13,-99.9404,3.63379,0,0.166671,11000,1024
13,-99.8916,4.12607,0,0.174257,11500,1024
13,-99.7354,15.2622,0,0.181883,12000,1024
13,-99.8574,10.4,0,0.189086,12500,1024
13,-99.9395,3.75391,0,0.196479,13000,1024
13,-99.9473,1.61794,0,0.203811,13500,1024
13,-100,0,0,0.21136,14000,1024
13,-99.875,7.44282,0,0.219148,14500,1024
13,-99.9336,2.88904,0,0.228707,15000,1024
13,-99.9541,2.15723,0,0.23601,15500,1024
13,-99.8682,8.94937,0,0.243341,16000,1024
13,-99.9463,2.9541,0,0.250923,16500,1024
13,-99.9453,3.0625,0,0.258491,17000,1024
13,-99.8994,5.17951,0,0.265854,17500,1024
13,-99.9795,0.430664,0,0.273325,18000,1024
13,-99.9375,4,0,0.280993,18500,1024
13,-100,0,0,0.288298,19000,1024
13,-100,0,0,0.295704,19500,1024
13,-99.7852,12.5775,0,0.303261,20000,1024
13,-99.9785,0.472656,0,0.310665,20500,1024
13,-100,0,0,0.318309,21000,1024
13,-99.8467,8.31762,0,0.325998,21500,1024
13,-99.9668,1.12891,0,0.333571,22000,1024
13,-99.9746,0.660156,0,0.34066,22500,1024
13,-99.9492,2.64062,0,0.348295,23000,1024
13,-99.8193,8.46488,0,0.355899,23500,1024
13,-99.9834,0.282227,0,0.363511,24000,1024
13,-99.9873,0.165039,0,0.371383,24500,1024
13,-99.916,3.65667,0,0.378937,25000,1024
13,-100,0,0,0.386537,25500,1024
13,-100,0,0,0.394121,26000,1024
13,-100,0,0,0.401392,26500,1024
13,-99.9189,3.36488,0,0.408892,27000,1024
13,-99.9766,0.5625,0,0.416341,27500,1024
13,-100,0,0,0.423857,28000,1024
13,-99.9678,1.06348,0,0.431992,28500,1024
13,-99.9326,2.85469,0,0.439659,29000,1024
13,-99.958,1.80566,0,0.447267,29500,1024
13,-99.9355,2.56476,0,0.454819,30000,1024
13,-100,0,0,0.462852,30500,1024
13,-100,0,0,0.469977,31000,1024
13,-99.9697,0.938477,0,0.477635,31500,1024
13,-99.9648,1.26562,0,0.48523,32000,1024
13,-99.918,3.94243,0,0.492689,32500,1024
13,-100,0,0,0.500223,33000,1024
13,-99.9941,0.0351563,0,0.507475,33500,1024
13,-99.5742,25.4803,0,0.515105,34000,1024
13,-99.9014,5.23464,0,0.522904,34500,1024
13,-99.9922,0.0625,0,0.530553,35000,1024
13,-99.7939,11.3055,0,0.538277,35500,1024
13,-99.9463,1.18675,0,0.545805,36000,1024
13,-100,0,0,0.553044,36500,1024
13,-100,0,0,0.560757,37000,1024
13,-99.9277,5.34766,0,0.568287,37500,1024
13,-100,0,0,0.575795,38000,1024
13,-99.9668,1.12891,0,0.583189,38500,1024
13,-99.8701,6.09944,0,0.590956,39000,1024
13,-99.626,21.9235,0,0.598221,39500,1024
13,-99.8545,7.24078,0,0.605595,40000,1024
13,-99.9346,4.38379,0,0.613164,40500,1024
13,-100,0,0,0.620615,41000,1024
13,-99.9561,1.97754,0,0.628555,41500,1024
13,-99.667,19.7082,0,0.636358,42000,1024
13,-99.8525,7.56865,0,0.644065,42500,1024
13,-99.9346,4.38379,0,0.651923,43000,1024
13,-100,0,0,0.659518,43500,1024
13,-99.8457,9.49719,0,0.667285,44000,1024
13,-99.9287,5.2041,0,0.674997,44500,1024
13,-99.9502,2.54004,0,0.682302,45000,1024
13,-99.9707,0.878906,0,0.690271,45500,1024
13,-99.8994,3.94979,0,0.698004,46000,1024
13,-100,0,0,0.705499,46500,1024
13,-99.9775,0.516602,0,0.712783,47000,1024
13,-99.8291,11.0001,0,0.720625,47500,1024
13,-99.7988,9.31824,0,0.728445,48000,1024
13,-99.8965,5.76249,0,0.736261,48500,1024
13,-99.9629,0.77477,0,0.744118,49000,1024
13,-99.9736,0.711914,0,0.751983,49500,1024
13,-99.7812,13.0684,0,0.75964,50000,1024
13,-99.9854,0.219727,0,0.767312,50500,1024
13,-99.9434,3.28516,0,0.775271,51000,1024
13,-99.9443,3.17285,0,0.783022,51500,1024
13,-99.8604,9.97559,0,0.790572,52000,1024
13,-99.8936,4.81857,0,0.798684,52500,1024
13,-99.8535,8.08996,0,0.806163,53000,1024
13,-99.8672,6.08205,0,0.81412,53500,1024
13,-99.8105,12.3082,0,0.821703,54000,1024
13,-99.9092,4.47757,0,0.829726,54500,1024
13,-99.8691,8.95451,0,0.837646,55000,1024
13,-99.8926,6.09793,0,0.845193,55500,1024
13,-99.9219,3.17082,0,0.852702,56000,1024
13,-99.877,6.16666,0,0.86039,56500,1024
13,-99.8779,7.62634,0,0.867967,57000,1024
13,-99.8779,8.22067,0,0.87559,57500,1024
13,-99.9307,4.92285,0,0.883125,58000,1024
13,-99.9365,3.23448,0,0.890712,58500,1024
13,-99.8896,6.26836,0,0.898272,59000,1024
13,-99.8574,7.62384,0,0.905838,59500,1024
13,-99.9531,2.25,0,0.913762,60000,1024
13,-99.8691,9.2595,0,0.921527,60500,1024
13,-99.9434,3.28516,0,0.929072,61000,1024
13,-99.9268,2.76785,0,0.936794,61500,1024
13,-99.8896,5.38077,0,0.944385,62000,1024
13,-99.9375,2.00587,0,0.952065,62500,1024
13,-99.8203,10.6363,0,0.959716,63000,1024
13,-99.8447,6.70998,0,0.967429,63500,1024
13,-100,0,0,0.97553,64000,1024
13,-99.9844,0.25,0,0.98304,64500,1024
13,-100,0,0,0.990767,65000,1024
13,-99.9521,2.34473,0,0.998537,65500,1024
13,-100,0,0,1.00616,66000,1024
13,-99.8447,8.54771,0,1.01359,66500,1024
13,-99.9492,2.64062,0,1.0215,67000,1024
13,-99.9297,4.28831,0,1.02911,67500,1024
13,-99.9551,2.06641,0,1.03701,68000,1024
13,-99.9541,2.15723,0,1.04478,68500,1024
13,-99.9922,0.0625,0,1.05256,69000,1024
13,-99.8975,5.41763,0,1.06011,69500,1024
13,-99.9258,5.64063,0,1.06788,70000,1024
13,-99.9463,2.9541,0,1.07569,70500,1024
13,-100,0,0,1.08341,71000,1024
13,-100,0,0,1.0912,71500,1024
13,-99.9141,4.01411,0,1.09895,72000,1024
13,-99.9316,4.78516,0,1.10667,72500,1024
13,-99.8457,8.36327,0,1.11443,73000,1024
13,-99.833,10.1353,0,1.12208,73500,1024
13,-99.9053,5.03598,0,1.12991,74000,1024
13,-99.9365,4.12598,0,1.1379,74500,1024
13,-100,0,0,1.14562,75000,1024
13,-99.8545,7.53599,0,1.15336,75500,1024
13,-99.9619,1.48535,0,1.16145,76000,1024
13,-99.7969,11.6303,0,1.16903,76500,1024
13,-100,0,0,1.17672,77000,1024
13,-99.8906,6.12097,0,1.18469,77500,1024
13,-99.9287,1.99394,0,1.1921,78000,1024
13,-99.835,9.67459,0,1.1996,78500,1024
13,-99.9014,5.03523,0,1.2072,79000,1024
13,-100,0,0,1.21488,79500,1024
13,-99.833,9.57033,0,1.22266,80000,1024
13,-99.9453,3.0625,0,1.23025,80500,1024
13,-99.9131,4.12245,0,1.23804,81000,1024
13,-99.9814,0.352539,0,1.2457,81500,1024
13,-99.9141,4.41098,0,1.25366,82000,1024
13,-99.8994,5.18733,0,1.26148,82500,1024
13,-99.9551,2.06641,0,1.26951,83000,1024
13,-99.9473,2.84766,0,1.27752,83500,1024
13,-100,0,0,1.28545,84000,1024
13,-99.8457,8.28702,0,1.29316,84500,1024
13,-99.8828,7.02633,0,1.30095,85000,1024
13,-99.7314,15.7137,0,1.30894,85500,1024
13,-99.8906,6.21481,0,1.31677,86000,1024
13,-99.9053,4.731,0,1.32479,86500,1024
13,-100,0,0,1.3324,87000,1024
13,-100,0,0,1.34006,87500,1024
13,-99.9736,0.711914,0,1.34834,88000,1024
13,-100,0,0,1.35626,88500,1024
13,-99.9277,5.34766,0,1.36403,89000,1024
13,-99.7344,15.6166,0,1.37188,89500,1024
13,-99.9414,3.51562,0,1.37963,90000,1024
13,-99.916,3.67818,0,1.38736,90500,1024
13,-99.8311,8.41815,0,1.395,91000,1024
13,-99.9453,1.56103,0,1.40315,91500,1024
13,-99.8916,6.75363,0,1.41105,92000,1024
13,-99.8477,8.29935,0,1.41899,92500,1024
13,-99.8213,11.1753,0,1.42686,93000,1024
13,-99.9854,0.219727,0,1.4348,93500,1024
13,-99.8828,7.12017,0,1.44216,94000,1024
13,-99.9453,3.0625,0,1.4504,94500,1024
13,-99.9678,0.746761,0,1.45795,95000,1024
13,-99.8916,6.06937,0,1.4657,95500,1024
13,-99.9326,4.64941,0,1.47348,96000,1024
13,-99.9502,2.54004,0,1.48105,96500,1024
13,-99.874,7.5413,0,1.48917,97000,1024
13,-99.9541,2.15723,0,1.49702,97500,1024
13,-99.8574,6.94935,0,1.50481,98000,1024
13,-99.9453,3.0625,0,1.51283,98500,1024
13,-100,0,0,1.52079,99000,1024
13,-99.9492,2.64062,0,1.52843,99500,1024
13,-99.9014,5.01568,0,1.53622,100000,1024
13,-100,0,0,1.54392,100500,1024
13,-99.8359,6.01802,0,1.55189,101000,1024
13,-99.9014,6.05576,0,1.55943,101500,1024
13,-99.9229,6.09473,0,1.56749,102000,1024
13,-99.8682,5.9523,0,1.57558,102500,1024
13,-99.9014,5.08606,0,1.58349,103000,1024
13,-99.8652,7.49502,0,1.59116,103500,1024
13,-99.9375,4,0,1.59869,104000,1024
13,-99.9102,3.21186,0,1.60969,104500,1024
13,-99.9521,2.34473,0,1.61747,105000,1024
13,-99.9082,6.06977,0,1.62537,105500,1024
13,-99.9209,4.90185,0,1.63296,106000,1024
13,-99.8691,6.35236,0,1.64092,106500,1024
13,-99.9629,1.41016,0,1.6491,107000,1024
13,-99.9121,4.65698,0,1.65721,107500,1024
13,-99.7207,15.2103,0,1.66505,108000,1024
13,-99.8096,12.8308,0,1.67284,108500,1024
13,-99.9648,1.26562,0,1.68055,109000,1024
13,-99.9541,2.15723,0,1.68856,109500,1024
13,-99.8955,5.99591,0,1.69629,110000,1024
13,-100,0,0,1.70434,110500,1024
13,-99.9189,3.47045,0,1.71274,111000,1024
13,-100,0,0,1.72021,111500,1024
13,-99.9883,0.140625,0,1.72781,112000,1024
13,-99.9238,2.70387,0,1.73596,112500,1024
13,-99.8584,7.36312,0,1.74398,113000,1024
13,-99.9033,4.92222,0,1.75259,113500,1024
13,-99.9512,2.44141,0,1.76017,114000,1024
13,-99.9707,0.878906,0,1.76794,114500,1024
13,-99.9072,4.41465,0,1.77594,115000,1024
13,-99.9043,4.96639,0,1.78402,115500,1024
13,-99.9482,2.74316,0,1.79188,116000,1024
13,-100,0,0,1.79965,116500,1024
13,-99.8896,6.37002,0,1.81093,117000,1024
13,-99.8867,5.22078,0,1.81874,117500,1024
13,-99.9316,2.48604,0,1.82659,118000,1024
13,-99.9062,3.43988,0,1.83446,118500,1024
13,-99.9609,1.5625,0,1.84355,119000,1024
13,-99.9297,5.0625,0,1.85143,119500,1024
13,-99.9316,4.78516,0,1.85923,120000,1024
13,-99.9688,1,0,1.86693,120500,1024
13,-99.9541,2.15723,0,1.87483,121000,1024
13,-99.8271,6.98769,0,1.88278,121500,1024
13,-99.9834,0.282227,0,1.89077,122000,1024
13,-99.8174,9.47102,0,1.89881,122500,1024
13,-99.9863,0.191406,0,1.90668,123000,1024
13,-100,0,0,1.91461,123500,1024
13,-100,0,0,1.9226,124000,1024
13,-100,0,0,1.93057,124500,1024
13,-99.9102,4.51196,0,1.93868,125000,1024
13,-99.9551,2.06641,0,1.94671,125500,1024
13,-99.835,9.98544,0,1.95458,126000,1024
13,-99.7852,9.89319,0,1.96244,126500,1024
13,-99.8955,6.5746,0,1.97069,127000,1024
13,-99.9414,3.51562,0,1.97883,127500,1024
13,-99.8691,8.7766,0,1.98677,128000,1024
13,-99.9014,4.97658,0,1.99475,128500,1024
13,-99.6934,18.7172,0,2.00264,129000,1024
13,-99.9736,0.711914,0,2.01076,129500,1024
13,-99.8477,8.90932,0,2.01879,130000,1024
13,-99.9355,4.25391,0,2.02665,130500,1024
13,-99.8564,7.30782,0,2.03436,131000,1024
13,-99.9355,2.25,0,2.04198,131500,1024
13,-99.6953,19.6451,0,2.04976,132000,1024
13,-99.9697,0.938477,0,2.05775,132500,1024
13,-99.8262,10.9825,0,2.06519,133000,1024
13,-99.9658,1.19629,0,2.07299,133500,1024
13,-99.9434,3.28516,0,2.08066,134000,1024
13,-99.9424,3.39941,0,2.08845,134500,1024
13,-99.8438,7.7566,0,2.09621,135000,1024
13,-99.9561,1.97754,0,2.10394,135500,1024
13,-99.8984,5.55761,0,2.11172,136000,1024
13,-99.9746,0.660156,0,2.11952,136500,1024
13,-99.9629,1.41016,0,2.12721,137000,1024
13,-99.8447,5.92406,0,2.13522,137500,1024
13,-99.9326,2.85469,0,2.14292,138000,1024
13,-99.8975,6.12144,0,2.15078,138500,1024
13,-100,0,0,2.15848,139000,1024
13,-99.96,1.23104,0,2.16631,139500,1024
13,-100,0,0,2.17452,140000,1024
13,-99.8984,5.29368,0,2.18248,140500,1024
13,-99.8936,6.87527,0,2.19035,141000,1024
13,-99.9541,2.15723,0,2.19851,141500,1024
13,-99.9443,3.17285,0,2.20644,142000,1024
13,-99.9639,1.33691,0,2.21436,142500,1024
13,-99.9111,4.03999,0,2.22258,143000,1024
13,-100,0,0,2.23044,143500,1024
13,-99.9443,3.17285,0,2.23828,144000,1024
13,-99.9365,4.12598,0,2.24615,144500,1024
13,-99.8887,5.59659,0,2.25413,145000,1024
13,-99.8818,7.25191,0,2.26191,145500,1024
13,-99.9355,4.25391,0,2.27007,146000,1024
13,-99.9385,2.40579,0,2.2781,146500,1024
13,-99.8506,8.33445,0,2.28612,147000,1024
13,-99.9424,3.39941,0,2.29412,147500,1024
13,-99.8438,9.41447,0,2.3017,148000,1024
13,-99.9639,1.33691,0,2.3096,148500,1024
13,-99.8467,8.14363,0,2.31746,149000,1024
13,-99.918,3.45954,0,2.3284,149500,1024
13,-100,0,0,2.33654,150000,1024
13,-99.8721,8.15077,0,2.34447,150500,1024
13,-99.8633,6.87279,0,2.35236,151000,1024
13,-100,0,0,2.36035,151500,1024
13,-99.9512,2.44141,0,2.36829,152000,1024
13,-99.9561,1.12905,0,2.37638,152500,1024
13,-99.877,7.7522,0,2.3846,153000,1024
13,-99.9639,0.672202,0,2.3927,153500,1024
13,-99.873,8.68377,0,2.4005,154000,1024
13,-99.8828,7.02438,0,2.40826,154500,1024
13,-99.9854,0.219727,0,2.41602,155000,1024
13,-99.8438,8.45846,0,2.42393,155500,1024
13,-100,0,0,2.43171,156000,1024
13,-99.9482,2.74316,0,2.43979,156500,1024
13,-99.8945,6.72396,0,2.4479,157000,1024
13,-99.8613,9.85367,0,2.45588,157500,1024
13,-99.9346,4.38379,0,2.4638,158000,1024
13,-99.7832,13.2648,0,2.47179,158500,1024
13,-99.9346,4.38379,0,2.48008,159000,1024
13,-99.9336,4.51563,0,2.48797,159500,1024
13,-100,0,0,2.49644,160000,1024
13,-99.9189,3.41962,0,2.5043,160500,1024
13,-99.9395,2.20552,0,2.51193,161000,1024
13,-99.9355,4.25391,0,2.52,161500,1024
13,-99.8887,4.70509,0,2.52779,162000,1024
13,-99.9053,5.05944,0,2.5358,162500,1024
13,-99.8789,7.50243,0,2.54393,163000,1024
13,-99.876,7.88001,0,2.55207,163500,1024
13,-99.9092,4.21951,0,2.55975,164000,1024
13,-99.8203,10.607,0,2.56754,164500,1024
13,-99.9229,6.09473,0,2.5759,165000,1024
13,-99.9531,2.25,0,2.58378,165500,1024
13,-99.8711,8.6774,0,2.59182,166000,1024
13,-99.9062,3.5826,0,2.59958,166500,1024
13,-99.874,4.23729,0,2.60734,167000,1024
13,-99.9932,0.0478516,0,2.61538,167500,1024
13,-99.8789,7.54935,0,2.62327,168000,1024
13,-99.9541,2.15723,0,2.63107,168500,1024
13,-99.9639,1.33691,0,2.63879,169000,1024
13,-100,0,0,2.6468,169500,1024
13,-99.9072,4.44202,0,2.65444,170000,1024
13,-99.9053,3.37225,0,2.66273,170500,1024
13,-100,0,0,2.67065,171000,1024
13,-99.9268,5.49316,0,2.6789,171500,1024
13,-99.7705,11.1819,0,2.68663,172000,1024
13,-99.9404,3.4031,0,2.69462,172500,1024
13,-99.9229,4.12405,0,2.70288,173000,1024
13,-99.8809,7.59087,0,2.71105,173500,1024
13,-100,0,0,2.71909,174000,1024
13,-99.9199,3.66318,0,2.72718,174500,1024
13,-99.8574,9.11944,0,2.73485,175000,1024
13,-99.8584,8.10994,0,2.74308,175500,1024
13,-100,0,0,2.75109,176000,1024
13,-99.8652,7.50284,0,2.75907,176500,1024
13,-99.8496,8.3625,0,2.76689,177000,1024
13,-100,0,0,2.775,177500,1024
13,-99.8633,6.59517,0,2.78301,178000,1024
13,-99.8613,9.88495,0,2.79082,178500,1024
13,-100,0,0,2.79883,179000,1024
13,-99.9355,2.75831,0,2.80706,179500,1024
13,-99.877,7.84017,0,2.81474,180000,1024
13,-99.9336,4.51563,0,2.8228,180500,1024
13,-99.8818,7.02708,0,2.83082,181000,1024
13,-99.7803,10.5528,0,2.83871,181500,1024
13,-100,0,0,2.84685,182000,1024
13,-99.9346,2.24889,0,2.85458,182500,1024
13,-99.9531,1.75733,0,2.86233,183000,1024
13,-99.9199,2.36895,0,2.87041,183500,1024
13,-99.8936,4.76969,0,2.87851,184000,1024
13,-99.9717,0.821289,0,2.88632,184500,1024
13,-99.8281,10.643,0,2.8943,185000,1024
13,-99.9355,4.25391,0,2.90211,185500,1024
13,-99.7969,9.36046,0,2.91,186000,1024
13,-99.8701,8.80521,0,2.91795,186500,1024
13,-99.8818,7.49824,0,2.92579,187000,1024
13,-99.8457,8.27138,0,2.93379,187500,1024
13,-99.8701,7.49142,0,2.94248,188000,1024
13,-99.9951,0.0244141,0,2.9504,188500,1024
13,-99.9238,5.94141,0,2.95832,189000,1024
13,-100,0,0,2.96624,189500,1024
13,-100,0,0,2.97489,190000,1024
13,-99.9424,3.39941,0,2.9827,190500,1024
13,-99.9688,1,0,2.99073,191000,1024
13,-100,0,0,2.99881,191500,1024
13,-100,0,0,3.00675,192000,1024
13,-99.8838,6.91219,0,3.01461,192500,1024
13,-100,0,0,3.02272,193000,1024
13,-99.9551,2.06641,0,3.03058,193500,1024
13,-99.8438,8.88074,0,3.03858,194000,1024
13,-100,0,0,3.04644,194500,1024
13,-99.9297,5.0625,0,3.0543,195000,1024
13,-99.8916,6.31571,0,3.06214,195500,1024
13,-99.9023,6.41079,0,3.07016,196000,1024
13,-100,0,0,3.07835,196500,1024
13,-99.9551,2.06641,0,3.08625,197000,1024
13,-99.7842,10.6894,0,3.09451,197500,1024
13,-99.9805,0.390625,0,3.10272,198000,1024
13,-100,0,0,3.1107,198500,1024
13,-99.8887,6.37078,0,3.11892,199000,1024
13,-99.8604,9.99905,0,3.12706,199500,1024
13,-99.9355,2.83064,0,3.13462,200000,1024
13,-99.8008,13.8782,0,3.14244,200500,1024
13,-99.8955,4.98321,0,3.15056,201000,1024
13,-99.835,8.76746,0,3.1584,201500,1024
13,-99.7959,11.4803,0,3.16652,202000,1024
13,-99.8867,6.75939,0,3.17443,202500,1024
13,-99.9326,4.64941,0,3.18225,203000,1024
13,-99.9141,4.55957,0,3.18987,203500,1024
13,-100,0,0,3.19786,204000,1024
13,-99.8857,4.83053,0,3.20564,204500,1024
13,-99.9668,0.595182,0,3.21374,205000,1024
13,-99.8555,7.18926,0,3.22179,205500,1024
13,-99.9678,1.06348,0,3.22984,206000,1024
13,-99.834,9.55012,0,3.23805,206500,1024
13,-99.9209,2.22736,0,3.24606,207000,1024
13,-100,0,0,3.25393,207500,1024
13,-99.8633,7.06438,0,3.26187,208000,1024
13,-99.9756,0.481319,0,3.26989,208500,1024
13,-99.9795,0.430664,0,3.27822,209000,1024
13,-99.8203,9.70962,0,3.28628,209500,1024
13,-99.8516,8.27707,0,3.29435,210000,1024
13,-99.709,17.057,0,3.30274,210500,1024
13,-99.9053,5.05944,0,3.31085,211000,1024
13,-99.9883,0.140625,0,3.31871,211500,1024
13,-100,0,0,3.32648,212000,1024
13,-100,0,0,3.33481,212500,1024
13,-99.7969,10.815,0,3.34266,213000,1024
13,-99.8809,7.26829,0,3.35077,213500,1024
13,-99.9326,4.64941,0,3.35889,214000,1024
13,-99.9287,5.2041,0,3.36661,214500,1024
13,-100,0,0,3.37418,215000,1024
13,-100,0,0,3.38243,215500,1024
13,-99.8496,8.74569,0,3.39088,216000,1024
13,-100,0,0,3.39901,216500,1024
13,-100,0,0,3.4069,217000,1024
13,-99.8682,6.7089,0,3.41484,217500,1024
13,-99.9414,3.51562,0,3.42291,218000,1024
13,-99.8408,8.6501,0,3.43072,218500,1024
13,-99.8662,5.09547,0,3.43866,219000,1024
13,-99.8994,5.48059,0,3.44645,219500,1024
13,-99.8145,11.7485,0,3.4555,220000,1024
13,-99.8486,8.57628,0,3.4636,220500,1024
13,-99.9717,0.821289,0,3.47188,221000,1024
13,-100,0,0,3.47979,221500,1024
13,-99.8809,7.30935,0,3.48791,222000,1024
13,-99.9629,1.41016,0,3.49592,222500,1024
13,-100,0,0,3.50342,223000,1024
13,-100,0,0,3.51115,223500,1024
13,-99.9512,2.44141,0,3.51892,224000,1024
13,-100,0,0,3.52704,224500,1024
13,-99.9404,1.95637,0,3.53494,225000,1024
13,-99.9385,3.87598,0,3.54287,225500,1024
13,-99.9668,1.12891,0,3.55083,226000,1024
13,-99.9482,1.38246,0,3.55874,226500,1024
13,-99.8633,5.92655,0,3.5665,227000,1024
13,-100,0,0,3.57463,227500,1024
13,-99.624,20.7373,0,3.58256,228000,1024
13,-99.7812,12.349,0,3.5907,228500,1024
13,-99.8604,7.02545,0,3.59843,229000,1024
13,-99.8467,7.07813,0,3.60654,229500,1024
13,-100,0,0,3.61466,230000,1024
13,-99.9414,3.51562,0,3.62275,230500,1024
13,-99.8604,7.75663,0,3.63076,231000,1024
13,-100,0,0,3.6386,231500,1024
13,-99.8564,7.17488,0,3.64688,232000,1024
13,-100,0,0,3.65496,232500,1024
13,-99.9189,3.47045,0,3.66292,233000,1024
13,-100,0,0,3.67091,233500,1024
13,-99.8242,9.28872,0,3.67899,234000,1024
13,-99.8877,6.47516,0,3.6871,234500,1024
13,-99.8877,6.53381,0,3.69486,235000,1024
13,-99.8965,6.18673,0,3.70314,235500,1024
13,-100,0,0,3.71124,236000,1024
13,-99.9658,1.19629,0,3.71917,236500,1024
13,-99.8486,7.87247,0,3.72706,237000,1024
13,-99.873,8.24584,0,3.73506,237500,1024
13,-99.9404,3.63379,0,3.74285,238000,1024
13,-99.9492,2.64062,0,3.75065,238500,1024
13,-99.8135,12.5097,0,3.75861,239000,1024
13,-99.8721,5.93963,0,3.76682,239500,1024
13,-99.9424,3.39941,0,3.7752,240000,1024
13,-100,0,0,3.78391,240500,1024
13,-99.8418,9.95931,0,3.79172,241000,1024
13,-99.8682,6.2045,0,3.79939,241500,1024
13,-99.8506,9.51333,0,3.80746,242000,1024
13,-99.8301,10.0552,0,3.81532,242500,1024
13,-99.835,9.38525,0,3.82299,243000,1024
13,-99.918,3.72347,0,3.83102,243500,1024
13,-100,0,0,3.83897,244000,1024
13,-99.9238,5.94141,0,3.84743,244500,1024
13,-99.8848,5.37087,0,3.85551,245000,1024
13,-99.9463,2.46534,0,3.8636,245500,1024
13,-99.9893,0.118164,0,3.87154,246000,1024
13,-99.9414,1.59774,0,3.87965,246500,1024
13,-99.8096,12.7604,0,3.88742,247000,1024
13,-99.8057,9.19485,0,3.89544,247500,1024
13,-99.9961,0.015625,0,3.90385,248000,1024
13,-100,0,0,3.91202,248500,1024
13,-99.8975,5.68351,0,3.91992,249000,1024
13,-99.8623,8.67213,0,3.92811,249500,1024
13,-100,0,0,3.93607,250000,1024
14,-99.9336,4.51563,0,0,0,1024
14,-99.8223,8.44932,0,0.0117766,500,1024
14,-100,0,0,0.0184358,1000,1024
14,-99.9521,2.34473,0,0.0259678,1500,1024
14,-99.9531,1.75733,0,0.0326014,2000,1024
14,-99.9668,1.12891,0,0.0391941,2500,1024
14,-99.9424,3.39941,0,0.045852,3000,1024
14,-99.9072,4.8428,0,0.0524951,3500,1024
14,-99.9443,3.17285,0,0.059382,4000,1024
14,-99.9521,2.34473,0,0.0662738,4500,1024
14,-99.959,1.72266,0,0.073103,5000,1024
14,-99.7617,14.5434,0,0.0799611,5500,1024
14,-100,0,0,0.0869436,6000,1024
14,-99.9121,3.53674,0,0.0940856,6500,1024
14,-100,0,0,0.100955,7000,1024
14,-99.917,4.30493,0,0.107905,7500,1024
14,-100,0,0,0.114969,8000,1024
14,-99.7568,15.2438,0,0.122198,8500,1024
14,-100,0,0,0.129167,9000,1024
14,-99.9658,1.19629,0,0.136435,9500,1024
14,-99.9014,4.97658,0,0.143511,10000,1024
14,-99.999,0.000976562,0,0.150818,10500,1024
14,-99.9346,4.38379,0,0.158035,11000,1024
14,-99.8271,10.712,0,0.165413,11500,1024
14,-99.8809,7.29175,0,0.172266,12000,1024
14,-100,0,0,0.179342,12500,1024
14,-99.8564,6.30684,0,0.186416,13000,1024
14,-99.9619,1.48535,0,0.193507,13500,1024
14,-99.8594,6.55499,0,0.200681,14000,1024
14,-99.8545,8.89865,0,0.207904,14500,1024
14,-99.9385,3.1096,0,0.215204,15000,1024
14,-99.8145,11.7603,0,0.222416,15500,1024
14,-100,0,0,0.22942,16000,1024
14,-99.9316,4.78516,0,0.236544,16500,1024
14,-99.9512,2.44141,0,0.243764,17000,1024
14,-99.9727,0.765625,0,0.250809,17500,1024
14,-99.9902,0.0976562,0,0.258039,18000,1024
14,-99.9521,1.38676,0,0.265257,18500,1024
14,-100,0,0,0.272444,19000,1024
14,-99.9814,0.352539,0,0.280029,19500,1024
14,-99.9346,4.38379,0,0.287277,20000,1024
14,-99.9189,3.57602,0,0.294663,20500,1024
14,-99.9268,5.49316,0,0.301764,21000,1024
14,-99.9043,4.70246,0,0.309017,21500,1024
14,-100,0,0,0.316279,22000,1024
14,-99.6787,18.2789,0,0.32366,22500,1024
14,-99.8916,5.74679,0,0.331077,23000,1024
14,-100,0,0,0.338169,23500,1024
14,-99.8203,8.25507,0,0.345215,24000,1024
14,-99.8643,6.84275,0,0.352456,24500,1024
14,-99.9785,0.472656,0,0.359578,25000,1024
14,-99.9893,0.118164,0,0.36662,25500,1024
14,-99.9473,2.84766,0,0.37383,26000,1024
14,-99.9746,0.660156,0,0.381157,26500,1024
14,-99.835,9.31878,0,0.388395,27000,1024
14,-99.9609,1.5625,0,0.395635,27500,1024
14,-99.9727,0.765625,0,0.402917,28000,1024
14,-99.7734,13.3817,0,0.410211,28500,1024
14,-100,0,0,0.417546,29000,1024
14,-100,0,0,0.424953,29500,1024
14,-99.958,1.80566,0,0.432576,30000,1024
14,-99.8193,11.2684,0,0.439774,30500,1024
14,-99.8916,6.99997,0,0.447084,31000,1024
14,-99.8945,5.6917,0,0.454612,31500,1024
14,-99.8516,8.98088,0,0.461839,32000,1024
14,-99.8691,6.70622,0,0.469453,32500,1024
14,-100,0,0,0.47717,33000,1024
14,-100,0,0,0.484457,33500,1024
14,-99.9502,2.54004,0,0.491748,34000,1024
14,-100,0,0,0.499142,34500,1024
14,-100,0,0,0.506343,35000,1024
