Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-99.7842,12.1518,0,2.0524,113500,1024
15,-99.8672,6.22477,0,2.06154,114000,1024
15,-99.9004,5.10639,0,2.07096,114500,1024
15,-99.8223,11.3956,0,2.0806,115000,1024
15,-99.9336,2.82061,0,2.09,115500,1024
15,-100,0,0,2.09985,116000,1024
15,-100,0,0,2.10908,116500,1024
15,-99.9424,3.28602,0,2.11851,117000,1024
15,-99.9551,2.06641,0,2.12806,117500,1024
15,-99.917,4.19349,0,2.13721,118000,1024
15,-99.8281,9.85313,0,2.14667,118500,1024
15,-99.9268,5.49316,0,2.15622,119000,1024
15,-99.7939,11.9487,0,2.1656,119500,1024
15,-99.9844,0.25,0,2.17504,120000,1024
15,-99.9404,3.63379,0,2.18438,120500,1024
15,-99.9551,2.06641,0,2.19367,121000,1024
15,-99.9893,0.118164,0,2.2031,121500,1024
15,-99.9336,4.51563,0,2.21255,122000,1024
15,-99.9717,0.821289,0,2.22194,122500,1024
15,-100,0,0,2.23113,123000,1024
15,-99.958,1.80566,0,2.24032,123500,1024
15,-99.9678,1.06348,0,2.24948,124000,1024
15,-99.8486,8.04256,0,2.25919,124500,1024
15,-99.9336,4.51563,0,2.26845,125000,1024
15,-99.9473,1.43026,0,2.27811,125500,1024
15,-99.9404,3.63379,0,2.28731,126000,1024
15,-99.959,1.72266,0,2.29681,126500,1024
15,-99.9316,2.39806,0,2.30617,127000,1024
15,-99.9121,4.04701,0,2.31554,127500,1024
15,-99.9209,3.61153,0,2.32513,128000,1024
15,-99.9219,3.50513,0,2.33481,128500,1024
15,-99.9814,0.352539,0,2.34427,129000,1024
15,-99.9443,3.17285,0,2.35375,129500,1024
15,-99.958,1.80566,0,2.36353,130000,1024
15,-99.9268,3.82356,0,2.37276,130500,1024
15,-99.9443,3.17285,0,2.38209,131000,1024
15,-99.8789,5.14466,0,2.39175,131500,1024
15,-100,0,0,2.40138,132000,1024
15,-100,0,0,2.41097,132500,1024
15,-99.8799,5.95525,0,2.42056,133000,1024
15,-99.8691,7.27514,0,2.42978,133500,1024
15,-99.9541,2.15723,0,2.43921,134000,1024
15,-100,0,0,2.44903,134500,1024
15,-99.9512,2.44141,0,2.45877,135000,1024
15,-99.9053,4.94605,0,2.46847,135500,1024
15,-99.8223,8.95958,0,2.47781,136000,1024
15,-99.9785,0.472656,0,2.48721,136500,1024
15,-99.8945,5.68975,0,2.49704,137000,1024
15,-99.8916,5.62753,0,2.50667,137500,1024
15,-99.8984,5.90952,0,2.51646,138000,1024
15,-99.7842,9.92894,0,2.52622,138500,1024
15,-99.7891,13.1695,0,2.53545,139000,1024
15,-99.6211,24.4506,0,2.5453,139500,1024
15,-99.8203,9.00385,0,2.55503,140000,1024
15,-99.8779,7.43083,0,2.56476,140500,1024
15,-99.918,3.49082,0,2.57433,141000,1024
15,-99.9492,1.32098,0,2.58383,141500,1024
15,-100,0,0,2.59332,142000,1024
15,-99.9561,1.97754,0,2.60284,142500,1024
15,-99.9141,4.27804,0,2.61245,143000,1024
15,-99.9531,2.25,0,2.62204,143500,1024
15,-99.8896,4.80599,0,2.6313,144000,1024
15,-99.8145,12.0027,0,2.64076,144500,1024
15,-99.873,6.50782,0,2.65057,145000,1024
15,-99.7236,14.0829,0,2.65999,145500,1024
15,-99.9844,0.25,0,2.66925,146000,1024
15,-99.9717,0.821289,0,2.67896,146500,1024
15,-99.8359,6.53611,0,2.68852,147000,1024
15,-99.9414,3.51562,0,2.69866,147500,1024
15,-99.9121,3.98249,0,2.7081,148000,1024
15,-99.8262,10.2493,0,2.71788,148500,1024
15,-99.9521,2.25088,0,2.72723,149000,1024
15,-100,0,0,2.7367,149500,1024
15,-99.7686,12.9034,0,2.74614,150000,1024
15,-99.8926,4.12726,0,2.75546,150500,1024
15,-99.8848,4.06295,0,2.76508,151000,1024
15,-99.7354,14.3962,0,2.77465,151500,1024
15,-99.8623,5.74935,0,2.78458,152000,1024
15,-99.9434,1.97137,0,2.7941,152500,1024
15,-99.9521,2.34473,0,2.80382,153000,1024
15,-99.9277,2.67317,0,2.81347,153500,1024
15,-99.877,7.79325,0,2.82306,154000,1024
15,-99.9189,3.89274,0,2.83267,154500,1024
15,-99.9316,3.17225,0,2.84234,155000,1024
15,-99.9443,2.32828,0,2.85191,155500,1024
15,-99.9482,2.44991,0,2.86134,156000,1024
15,-99.9473,2.84766,0,2.87082,156500,1024
15,-99.9336,2.76196,0,2.88444,157000,1024
15,-99.8945,4.21369,0,2.89409,157500,1024
15,-99.7451,13.1461,0,2.90364,158000,1024
15,-99.9062,4.81427,0,2.91334,158500,1024
15,-99.8203,11.4398,0,2.92295,159000,1024
15,-99.8164,9.10605,0,2.93238,159500,1024
15,-99.7666,14.1302,0,2.94215,160000,1024
15,-99.7812,12.7517,0,2.95155,160500,1024
15,-100,0,0,2.96079,161000,1024
15,-99.875,5.23363,0,2.97036,161500,1024
15,-99.7998,10.6588,0,2.97987,162000,1024
15,-99.959,1.72266,0,2.98955,162500,1024
15,-99.9287,3.26862,0,2.9993,163000,1024
15,-99.9521,2.34473,0,3.00886,163500,1024
15,-99.9316,2.43912,0,3.0187,164000,1024
15,-99.9482,1.9025,0,3.0284,164500,1024
15,-100,0,0,3.0381,165000,1024
15,-99.9658,1.19629,0,3.04791,165500,1024
15,-100,0,0,3.05735,166000,1024
15,-99.8379,7.4517,0,3.06696,166500,1024
15,-99.9551,2.06641,0,3.07643,167000,1024
15,-99.9229,3.04487,0,3.08642,167500,1024
15,-99.917,3.58352,0,3.09609,168000,1024
15,-99.9541,1.33611,0,3.10559,168500,1024
15,-99.915,3.70441,0,3.11515,169000,1024
15,-99.9492,2.64062,0,3.12482,169500,1024
15,-100,0,0,3.1344,170000,1024
15,-99.9639,1.33691,0,3.14418,170500,1024
15,-99.9395,3.00122,0,3.15386,171000,1024
15,-99.7666,12.1771,0,3.16366,171500,1024
15,-99.8857,6.73669,0,3.17335,172000,1024
15,-99.9629,1.41016,0,3.18309,172500,1024
15,-99.9902,0.0976562,0,3.1924,173000,1024
15,-99.8721,6.24462,0,3.20202,173500,1024
15,-99.9404,3.63379,0,3.21174,174000,1024
15,-99.8799,7.46259,0,3.22152,174500,1024
15,-99.9209,4.1433,0,3.23125,175000,1024
15,-99.834,10.0193,0,3.24093,175500,1024
15,-99.9033,4.78146,0,3.25051,176000,1024
15,-99.8848,4.99551,0,3.26016,176500,1024
15,-99.8506,8.01187,0,3.26978,177000,1024
15,-99.9785,0.472656,0,3.27944,177500,1024
15,-99.9209,4.19022,0,3.289,178000,1024
15,-99.9512,2.44141,0,3.29863,178500,1024
15,-99.9482,2.74316,0,3.30849,179000,1024
15,-100,0,0,3.3182,179500,1024
15,-99.9961,0.015625,0,3.32801,180000,1024
15,-99.8438,7.45748,0,3.33762,180500,1024
15,-99.9414,3.51562,0,3.34726,181000,1024
15,-100,0,0,3.35695,181500,1024
15,-99.8857,5.37598,0,3.36658,182000,1024
15,-99.8848,5.08348,0,3.37636,182500,1024
15,-99.9727,0.431314,0,3.38609,183000,1024
15,-99.8135,11.9016,0,3.39582,183500,1024
15,-100,0,0,3.40531,184000,1024
15,-99.708,17.6615,0,3.41473,184500,1024
15,-99.9014,5.01568,0,3.42414,185000,1024
15,-99.8184,11.3159,0,3.43368,185500,1024
15,-99.9619,1.48535,0,3.44346,186000,1024
15,-99.8105,9.22507,0,3.45307,186500,1024
15,-99.793,11.8359,0,3.46287,187000,1024
15,-99.8086,9.12462,0,3.47249,187500,1024
15,-99.9492,2.64062,0,3.48232,188000,1024
15,-99.8223,10.9498,0,3.49198,188500,1024
15,-100,0,0,3.50157,189000,1024
15,-99.9561,1.97754,0,3.51104,189500,1024
15,-99.9277,5.34766,0,3.52087,190000,1024
15,-99.9326,2.85469,0,3.53065,190500,1024
15,-99.9404,1.81561,0,3.54036,191000,1024
15,-99.9385,3.87598,0,3.54972,191500,1024
15,-99.835,9.44781,0,3.55971,192000,1024
15,-100,0,0,3.56948,192500,1024
15,-99.8848,6.79218,0,3.5792,193000,1024
15,-99.8047,13.1935,0,3.58896,193500,1024
15,-99.8535,7.9101,0,3.59866,194000,1024
15,-99.9033,3.27999,0,3.6082,194500,1024
15,-99.9814,0.352539,0,3.61825,195000,1024
15,-99.8896,6.37002,0,3.62797,195500,1024
15,-99.9414,3.51562,0,3.63761,196000,1024
15,-99.9141,3.73845,0,3.64731,196500,1024
15,-99.8262,8.49175,0,3.65691,197000,1024
15,-99.8877,6.56118,0,3.66672,197500,1024
15,-99.9072,4.54368,0,3.67649,198000,1024
15,-99.9658,1.19629,0,3.68614,198500,1024
15,-99.9141,5.09916,0,3.69585,199000,1024
15,-99.8828,4.10551,0,3.70537,199500,1024
15,-99.9775,0.516602,0,3.71494,200000,1024
15,-99.916,3.63908,0,3.7245,200500,1024
15,-99.8184,11.2944,0,3.73426,201000,1024
15,-100,0,0,3.7437,201500,1024
15,-99.9141,4.01411,0,3.75351,202000,1024
15,-99.8398,8.8756,0,3.76316,202500,1024
15,-99.957,1.89063,0,3.77301,203000,1024
15,-99.8604,6.95897,0,3.78266,203500,1024
15,-99.9609,1.5625,0,3.79225,204000,1024
15,-99.875,5.85533,0,3.80176,204500,1024
15,-99.9346,4.38379,0,3.81187,205000,1024
15,-99.8799,7.3922,0,3.8214,205500,1024
15,-99.7949,10.3782,0,3.83088,206000,1024
15,-100,0,0,3.84047,206500,1024
15,-99.8877,6.56118,0,3.84988,207000,1024
15,-99.9072,4.40683,0,3.85946,207500,1024
15,-99.7988,10.7259,0,3.86903,208000,1024
15,-99.8672,9.0537,0,3.87867,208500,1024
15,-99.9238,3.09292,0,3.88832,209000,1024
15,-99.8291,10.8984,0,3.89832,209500,1024
15,-100,0,0,3.90829,210000,1024
15,-100,0,0,3.91816,210500,1024
15,-99.9502,2.54004,0,3.92823,211000,1024
15,-99.8877,6.80751,0,3.93804,211500,1024
15,-99.959,1.72266,0,3.94772,212000,1024
15,-99.9121,2.743,0,3.95765,212500,1024
15,-99.8252,10.031,0,3.96712,213000,1024
15,-99.9502,2.54004,0,3.97681,213500,1024
15,-99.8574,7.09207,0,3.98651,214000,1024
15,-99.9531,2.25,0,3.99599,214500,1024
15,-99.9238,3.67357,0,4.00581,215000,1024
15,-99.8301,10.2604,0,4.0158,215500,1024
15,-99.8447,8.25446,0,4.02537,216000,1024
15,-99.8838,4.76165,0,4.035,216500,1024
15,-99.8682,6.66198,0,4.04446,217000,1024
15,-99.8242,10.7042,0,4.0538,217500,1024
15,-100,0,0,4.06371,218000,1024
15,-99.9072,3.45082,0,4.07356,218500,1024
15,-99.9521,2.34473,0,4.08328,219000,1024
15,-99.6777,22.463,0,4.09306,219500,1024
15,-99.8135,12.6094,0,4.10263,220000,1024
15,-99.7705,17.9502,0,4.11248,220500,1024
15,-99.9209,6.40723,0,4.12225,221000,1024
15,-99.8174,7.31266,0,4.1321,221500,1024
15,-99.8477,11.879,0,4.14201,222000,1024
15,-99.7354,19.6454,0,4.15169,222500,1024
15,-99.8545,10.8889,0,4.16143,223000,1024
15,-99.9277,5.34766,0,4.17096,223500,1024
15,-99.8506,11.4195,0,4.18059,224000,1024
15,-99.9199,6.56641,0,4.19039,224500,1024
15,-99.8701,9.09846,0,4.20026,225000,1024
15,-100,0,0,4.20979,225500,1024
15,-99.791,15.1019,0,4.21967,226000,1024
15,-99.71,21.7213,0,4.22922,226500,1024
15,-99.8584,10.2605,0,4.23883,227000,1024
15,-99.9209,5.52746,0,4.24851,227500,1024
15,-99.7217,19.9645,0,4.25824,228000,1024
15,-99.8779,8.09163,0,4.26791,228500,1024
15,-99.6992,23.1372,0,4.2776,229000,1024
15,-99.7607,18.4657,0,4.28739,229500,1024
15,-100,0,0,4.2969,230000,1024
15,-99.5186,35.0554,0,4.30656,230500,1024
15,-99.9219,6.25,0,4.31639,231000,1024
15,-100,0,0,4.32597,231500,1024
15,-99.8506,11.4234,0,4.33565,232000,1024
15,-99.8779,8.15419,0,4.34586,232500,1024
15,-99.71,20.6167,0,4.35566,233000,1024
15,-99.7393,18.3787,0,4.36555,233500,1024
15,-99.9268,5.49316,0,4.37533,234000,1024
15,-99.7031,22.51,0,4.38528,234500,1024
15,-99.7021,22.44,0,4.39529,235000,1024
15,-100,0,0,4.40519,235500,1024
15,-99.9883,0.140625,0,4.41473,236000,1024
15,-99.6895,24.6346,0,4.42452,236500,1024
15,-99.6982,23.3233,0,4.43416,237000,1024
15,-99.9492,2.64062,0,4.44402,237500,1024
15,-99.9229,6.09473,0,4.45376,238000,1024
15,-99.8838,7.72939,0,4.46346,238500,1024
15,-99.8428,12.6488,0,4.47321,239000,1024
15,-99.6221,29.2011,0,4.48279,239500,1024
15,-99.8516,11.2722,0,4.49277,240000,1024
15,-99.7402,18.6812,0,4.50254,240500,1024
15,-100,0,0,4.51209,241000,1024
15,-99.9531,2.25,0,4.5218,241500,1024
15,-99.9365,2.06537,0,4.5313,242000,1024
15,-99.9043,4.68682,0,4.54109,242500,1024
15,-99.9414,3.51562,0,4.55079,243000,1024
15,-99.9756,0.610352,0,4.56063,243500,1024
15,-100,0,0,4.57047,244000,1024
15,-99.9951,0.0244141,0,4.58048,244500,1024
15,-100,0,0,4.5903,245000,1024
15,-99.9619,1.48535,0,4.60012,245500,1024
15,-99.8174,9.75059,0,4.60983,246000,1024
15,-99.9346,2.78848,0,4.61977,246500,1024
15,-100,0,0,4.62972,247000,1024
15,-99.833,6.77072,0,4.63969,247500,1024
15,-99.9551,2.06641,0,4.64926,248000,1024
15,-99.9561,1.97754,0,4.6595,248500,1024
15,-99.9697,0.938477,0,4.66922,249000,1024
15,-99.9092,4.39546,0,4.67916,249500,1024
15,-99.9609,1.48625,0,4.68938,250000,1024
16,-99.9062,6.02835,0,0,0,1024
16,-99.959,1.72266,0,0.0273015,500,1024
16,-100,0,0,0.0348598,1000,1024
16,-99.127,61.1295,0,0.0426052,1500,1024
16,-99.8848,6.79414,0,0.0500723,2000,1024
16,-100,0,0,0.0575755,2500,1024
16,-99.9639,1.33691,0,0.0654451,3000,1024
16,-100,0,0,0.0732699,3500,1024
16,-99.958,1.80566,0,0.0813349,4000,1024
16,-99.9062,4.87879,0,0.0894278,4500,1024
16,-99.9521,2.34473,0,0.0974533,5000,1024
16,-99.8291,10.091,0,0.1054,5500,1024
16,-99.9131,4.2202,0,0.113522,6000,1024
16,-99.9189,3.53692,0,0.121668,6500,1024
16,-100,0,0,0.129912,7000,1024
16,-99.7959,14.4285,0,0.137941,7500,1024
16,-99.9512,2.44141,0,0.145964,8000,1024
16,-100,0,0,0.154204,8500,1024
16,-99.958,1.313,0,0.162453,9000,1024
16,-99.9551,1.04001,0,0.170671,9500,1024
16,-99.9551,2.06641,0,0.178839,10000,1024
16,-100,0,0,0.187104,10500,1024
16,-99.8262,8.9981,0,0.195239,11000,1024
16,-99.9375,4,0,0.203685,11500,1024
16,-99.9639,1.33691,0,0.211999,12000,1024
16,-100,0,0,0.220365,12500,1024
16,-99.9648,1.26562,0,0.228844,13000,1024
16,-100,0,0,0.237539,13500,1024
16,-99.9229,3.10352,0,0.245936,14000,1024
16,-100,0,0,0.254406,14500,1024
16,-99.8916,6.60896,0,0.262781,15000,1024
16,-99.9551,2.06641,0,0.271235,15500,1024
16,-100,0,0,0.280114,16000,1024
16,-99.8301,8.70815,0,0.28868,16500,1024
16,-99.8828,5.54051,0,0.297116,17000,1024
16,-99.8418,9.7638,0,0.305808,17500,1024
16,-99.9424,3.39941,0,0.314386,18000,1024
16,-99.8418,6.88599,0,0.322888,18500,1024
16,-99.9199,3.19006,0,0.331821,19000,1024
16,-99.9512,2.44141,0,0.340476,19500,1024
16,-99.9561,1.97754,0,0.348937,20000,1024
16,-99.9512,2.44141,0,0.357506,20500,1024
16,-99.9814,0.352539,0,0.36592,21000,1024
16,-99.9004,5.51499,0,0.374554,21500,1024
16,-99.9053,5.12201,0,0.383031,22000,1024
16,-99.9502,2.54004,0,0.391412,22500,1024
16,-100,0,0,0.39997,23000,1024
16,-99.8711,6.20233,0,0.408569,23500,1024
16,-100,0,0,0.417361,24000,1024
16,-99.9512,1.34463,0,0.425875,24500,1024
16,-99.9639,1.33691,0,0.434414,25000,1024
16,-100,0,0,0.443182,25500,1024
16,-99.8984,5.43445,0,0.451745,26000,1024
16,-99.9941,0.0351563,0,0.460613,26500,1024
16,-99.9648,1.26562,0,0.469333,27000,1024
16,-99.8779,7.62634,0,0.477928,27500,1024
16,-99.9482,2.19184,0,0.486753,28000,1024
16,-100,0,0,0.495247,28500,1024
16,-100,0,0,0.504067,29000,1024
16,-99.9785,0.472656,0,0.512749,29500,1024
16,-99.9873,0.165039,0,0.521594,30000,1024
16,-99.8926,5.97281,0,0.530291,30500,1024
16,-99.958,1.80566,0,0.53906,31000,1024
16,-99.9766,0.5625,0,0.547944,31500,1024
16,-99.959,1.72266,0,0.556748,32000,1024
16,-99.8799,6.5359,0,0.565466,32500,1024
16,-99.9258,5.64063,0,0.574111,33000,1024
16,-99.9199,3.66318,0,0.582749,33500,1024
16,-100,0,0,0.592089,34000,1024
16,-99.9561,1.97754,0,0.60098,34500,1024
16,-100,0,0,0.609842,35000,1024
16,-99.8994,5.23425,0,0.618733,35500,1024
16,-99.9365,2.6597,0,0.627547,36000,1024
16,-99.96,1.6416,0,0.636491,36500,1024
16,-99.8594,6.74462,0,0.645129,37000,1024
16,-99.8711,5.73312,0,0.653983,37500,1024
16,-99.8779,5.76123,0,0.662634,38000,1024
16,-99.8262,10.4038,0,0.671466,38500,1024
16,-99.8828,5.38997,0,0.680425,39000,1024
16,-100,0,0,0.689535,39500,1024
16,-99.9238,4.72733,0,0.698277,40000,1024
16,-99.9521,2.34473,0,0.707076,40500,1024
16,-99.9639,1.33691,0,0.715896,41000,1024
16,-99.9561,1.97754,0,0.724744,41500,1024
16,-99.7119,14.5631,0,0.733695,42000,1024
16,-99.8281,7.84726,0,0.742649,42500,1024
16,-99.9482,1.39419,0,0.751475,43000,1024
16,-99.8926,4.356,0,0.760214,43500,1024
16,-100,0,0,0.769141,44000,1024
16,-99.9053,4.8483,0,0.778182,44500,1024
16,-99.9336,2.32599,0,0.786889,45000,1024
16,-99.8623,6.70145,0,0.795643,45500,1024
16,-99.9346,4.38379,0,0.804725,46000,1024
16,-99.8555,8.21565,0,0.813618,46500,1024
16,-99.9072,4.61797,0,0.822501,47000,1024
16,-99.9668,1.12891,0,0.831442,47500,1024
16,-99.9688,1,0,0.840627,48000,1024
16,-100,0,0,0.849603,48500,1024
16,-99.8271,10.233,0,0.858812,49000,1024
16,-99.9912,0.0791016,0,0.867943,49500,1024
16,-100,0,0,0.87677,50000,1024
16,-99.9229,3.30294,0,0.885733,50500,1024
16,-99.9668,1.12891,0,0.894644,51000,1024
16,-100,0,0,0.903611,51500,1024
16,-100,0,0,0.912719,52000,1024
16,-100,0,0,0.921374,52500,1024
16,-100,0,0,0.93043,53000,1024
16,-99.9326,2.32292,0,0.939521,53500,1024
16,-99.9463,2.9541,0,0.948463,54000,1024
16,-99.9453,3.0625,0,0.957676,54500,1024
16,-99.9404,3.63379,0,0.966772,55000,1024
16,-99.8271,7.81467,0,0.975958,55500,1024
16,-99.9473,2.28461,0,0.984833,56000,1024
16,-99.8301,8.4188,0,0.99391,56500,1024
16,-99.9541,2.15723,0,1.00313,57000,1024
16,-99.9492,2.64062,0,1.01211,57500,1024
16,-100,0,0,1.02105,58000,1024
16,-100,0,0,1.0301,58500,1024
16,-100,0,0,1.03945,59000,1024
16,-99.9678,1.06348,0,1.04865,59500,1024
16,-99.8867,6.57171,0,1.05761,60000,1024
16,-99.8584,5.60163,0,1.06672,60500,1024
16,-100,0,0,1.0759,61000,1024
16,-99.9102,4.16005,0,1.08494,61500,1024
16,-99.8379,7.0646,0,1.09424,62000,1024
16,-99.9775,0.317188,0,1.10325,62500,1024
16,-99.9619,0.742439,0,1.11222,63000,1024
16,-99.9258,3.76379,0,1.12102,63500,1024
16,-99.9521,2.25088,0,1.12998,64000,1024
16,-99.9004,5.07511,0,1.13898,64500,1024
16,-99.9375,1.99804,0,1.1481,65000,1024
16,-100,0,0,1.15723,65500,1024
16,-99.9736,0.711914,0,1.16619,66000,1024
16,-99.877,6.50879,0,1.17499,66500,1024
16,-99.9521,1.99282,0,1.18421,67000,1024
16,-99.9531,1.12586,0,1.19328,67500,1024
16,-99.9707,0.878906,0,1.20242,68000,1024
16,-99.9189,2.3248,0,1.21161,68500,1024
16,-99.9678,1.06348,0,1.22077,69000,1024
16,-99.9775,0.516602,0,1.23003,69500,1024
16,-99.9521,2.34473,0,1.2427,70000,1024
16,-99.8604,6.86709,0,1.25188,70500,1024
16,-99.9424,3.39941,0,1.26099,71000,1024
16,-99.9111,4.03999,0,1.27004,71500,1024
16,-99.9463,1.5543,0,1.27935,72000,1024
16,-100,0,0,1.28848,72500,1024
16,-100,0,0,1.29756,73000,1024
16,-99.8945,5.8481,0,1.30679,73500,1024
16,-99.8975,3.79495,0,1.31594,74000,1024
16,-99.9092,4.43456,0,1.32521,74500,1024
16,-99.917,2.68812,0,1.33443,75000,1024
16,-99.9111,3.75651,0,1.34355,75500,1024
16,-100,0,0,1.35272,76000,1024
16,-99.8955,5.62446,0,1.36211,76500,1024
16,-99.9736,0.711914,0,1.37149,77000,1024
16,-99.9502,2.54004,0,1.3807,77500,1024
16,-99.9883,0.140625,0,1.38986,78000,1024
16,-99.9775,0.516602,0,1.39919,78500,1024
16,-100,0,0,1.40834,79000,1024
16,-99.832,8.21809,0,1.41766,79500,1024
16,-99.8232,10.7791,0,1.42692,80000,1024
16,-99.9707,0.878906,0,1.43587,80500,1024
16,-99.7256,15.8572,0,1.44508,81000,1024
16,-100,0,0,1.45429,81500,1024
16,-99.916,3.73292,0,1.46342,82000,1024
16,-99.9453,3.0625,0,1.47267,82500,1024
16,-99.9785,0.472656,0,1.48214,83000,1024
16,-99.9414,3.51562,0,1.49113,83500,1024
16,-99.8916,6.15148,0,1.50061,84000,1024
16,-99.9277,2.70249,0,1.50975,84500,1024
16,-99.9326,2.92116,0,1.51893,85000,1024
16,-99.9473,2.84766,0,1.52823,85500,1024
16,-99.875,5.58358,0,1.53746,86000,1024
16,-99.8633,6.44072,0,1.54683,86500,1024
16,-99.8867,6.58149,0,1.55595,87000,1024
16,-99.877,7.98093,0,1.56543,87500,1024
16,-100,0,0,1.57467,88000,1024
16,-100,0,0,1.58394,88500,1024
16,-99.8633,6.19243,0,1.59336,89000,1024
16,-99.9297,1.69007,0,1.6025,89500,1024
16,-100,0,0,1.6117,90000,1024
16,-99.9668,1.12891,0,1.62103,90500,1024
16,-99.9443,3.17285,0,1.63039,91000,1024
16,-100,0,0,1.63953,91500,1024
16,-100,0,0,1.64877,92000,1024
16,-100,0,0,1.65824,92500,1024
16,-99.8955,3.70461,0,1.66764,93000,1024
16,-100,0,0,1.67718,93500,1024
16,-99.9375,2.01564,0,1.68637,94000,1024
16,-99.9258,3.05411,0,1.69568,94500,1024
16,-99.9561,1.97754,0,1.70507,95000,1024
16,-99.9355,2.15615,0,1.71409,95500,1024
16,-100,0,0,1.72325,96000,1024
16,-99.9492,1.3503,0,1.7326,96500,1024
16,-99.9346,3.01136,0,1.74187,97000,1024
16,-99.9014,5.11734,0,1.75122,97500,1024
16,-100,0,0,1.76053,98000,1024
16,-99.7744,13.1094,0,1.76999,98500,1024
16,-100,0,0,1.77949,99000,1024
16,-100,0,0,1.78857,99500,1024
16,-99.8877,6.70976,0,1.79775,100000,1024
16,-99.9668,1.12891,0,1.8069,100500,1024
16,-99.9395,1.92399,0,1.81606,101000,1024
16,-99.748,13.7703,0,1.82523,101500,1024
16,-99.9102,4.13659,0,1.83457,102000,1024
16,-99.9365,2.41728,0,1.84384,102500,1024
16,-99.7754,10.7628,0,1.85304,103000,1024
16,-99.8096,9.94904,0,1.86254,103500,1024
16,-99.8857,4.66435,0,1.87176,104000,1024
16,-99.9844,0.173754,0,1.88144,104500,1024
16,-99.9277,2.70249,0,1.89045,105000,1024
16,-99.9824,0.316406,0,1.89963,105500,1024
16,-99.8936,6.32786,0,1.90897,106000,1024
16,-99.9629,1.41016,0,1.91842,106500,1024
16,-99.9053,5.49346,0,1.92773,107000,1024
16,-99.8467,8.95105,0,1.93698,107500,1024
16,-99.9033,5.08644,0,1.94647,108000,1024
16,-99.9287,2.95581,0,1.95593,108500,1024
16,-99.9785,0.472656,0,1.96541,109000,1024
16,-99.8203,7.24627,0,1.97433,109500,1024
16,-100,0,0,1.98351,110000,1024
16,-100,0,0,1.99263,110500,1024
16,-99.9717,0.821289,0,2.00186,111000,1024
16,-100,0,0,2.01105,111500,1024
16,-99.9502,2.54004,0,2.02044,112000,1024
16,-99.9717,0.821289,0,2.0297,112500,1024
16,-99.9551,1.12799,0,2.03912,113000,1024
16,-99.9492,2.64062,0,2.04852,113500,1024
16,-99.9697,0.938477,0,2.05787,114000,1024
16,-99.9756,0.610352,0,2.06727,114500,1024
16,-100,0,0,2.0766,115000,1024
16,-99.9092,2.5069,0,2.08603,115500,1024
16,-99.9766,0.5625,0,2.09535,116000,1024
16,-100,0,0,2.10503,116500,1024
16,-99.9336,3.89979,0,2.11444,117000,1024
16,-100,0,0,2.12361,117500,1024
16,-99.9434,3.28516,0,2.13267,118000,1024
16,-99.9678,1.06348,0,2.14215,118500,1024
16,-99.9756,0.610352,0,2.15151,119000,1024
16,-99.8486,6.60756,0,2.16102,119500,1024
16,-100,0,0,2.17045,120000,1024
16,-99.918,4.56804,0,2.18011,120500,1024
16,-100,0,0,2.1899,121000,1024
16,-99.9004,5.4583,0,2.19938,121500,1024
16,-99.9551,2.06641,0,2.20869,122000,1024
16,-100,0,0,2.21809,122500,1024
16,-99.9609,1.5625,0,2.22742,123000,1024
16,-99.8906,5.26857,0,2.23656,123500,1024
16,-99.9668,1.12891,0,2.24589,124000,1024
16,-100,0,0,2.25527,124500,1024
16,-100,0,0,2.26457,125000,1024
16,-99.9414,3.51562,0,2.27404,125500,1024
16,-100,0,0,2.28326,126000,1024
16,-100,0,0,2.29259,126500,1024
16,-99.9121,4.07633,0,2.30191,127000,1024
16,-99.9385,3.87598,0,2.31162,127500,1024
16,-100,0,0,2.32118,128000,1024
16,-100,0,0,2.33057,128500,1024
16,-99.9248,2.22406,0,2.33999,129000,1024
16,-100,0,0,2.34909,129500,1024
16,-99.8887,4.4744,0,2.35853,130000,1024
16,-99.9805,0.390625,0,2.36786,130500,1024
16,-100,0,0,2.37745,131000,1024
16,-99.9365,1.88355,0,2.38676,131500,1024
16,-99.9268,2.20284,0,2.3964,132000,1024
16,-99.999,0.000976562,0,2.40574,132500,1024
16,-99.9404,3.63379,0,2.41531,133000,1024
16,-99.9062,5.07234,0,2.42487,133500,1024
16,-99.9785,0.472656,0,2.4343,134000,1024
16,-100,0,0,2.44356,134500,1024
16,-99.9463,1.69115,0,2.45287,135000,1024
16,-100,0,0,2.46216,135500,1024
16,-99.8467,8.68517,0,2.47167,136000,1024
16,-100,0,0,2.48108,136500,1024
16,-100,0,0,2.49045,137000,1024
16,-99.9561,1.97754,0,2.50009,137500,1024
16,-100,0,0,2.50927,138000,1024
16,-99.833,8.24677,0,2.51862,138500,1024
16,-99.9746,0.660156,0,2.52795,139000,1024
16,-99.8662,6.74161,0,2.53725,139500,1024
16,-99.9287,2.6,0,2.54664,140000,1024
