Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-100,0,0,2.06067,161500,1024
13,-100,0,0,2.06699,162000,1024
13,-100,0,0,2.07356,162500,1024
13,-100,0,0,2.08,163000,1024
13,-100,0,0,2.08644,163500,1024
13,-100,0,0,2.09296,164000,1024
13,-100,0,0,2.09946,164500,1024
13,-100,0,0,2.10597,165000,1024
13,-100,0,0,2.11231,165500,1024
13,-100,0,0,2.11875,166000,1024
13,-100,0,0,2.12523,166500,1024
13,-100,0,0,2.13153,167000,1024
13,-100,0,0,2.13792,167500,1024
13,-100,0,0,2.14445,168000,1024
13,-100,0,0,2.15098,168500,1024
13,-100,0,0,2.15741,169000,1024
13,-100,0,0,2.16371,169500,1024
13,-100,0,0,2.1703,170000,1024
13,-100,0,0,2.17656,170500,1024
13,-100,0,0,2.18291,171000,1024
13,-100,0,0,2.18911,171500,1024
13,-100,0,0,2.19557,172000,1024
13,-100,0,0,2.2019,172500,1024
13,-100,0,0,2.20844,173000,1024
13,-100,0,0,2.21486,173500,1024
13,-100,0,0,2.22139,174000,1024
13,-100,0,0,2.2279,174500,1024
13,-100,0,0,2.23422,175000,1024
13,-100,0,0,2.24051,175500,1024
13,-100,0,0,2.24711,176000,1024
13,-100,0,0,2.25362,176500,1024
13,-100,0,0,2.25998,177000,1024
13,-100,0,0,2.26647,177500,1024
13,-100,0,0,2.27302,178000,1024
13,-100,0,0,2.27949,178500,1024
13,-100,0,0,2.28588,179000,1024
13,-100,0,0,2.29216,179500,1024
13,-100,0,0,2.29862,180000,1024
13,-100,0,0,2.30506,180500,1024
13,-100,0,0,2.3116,181000,1024
13,-100,0,0,2.31816,181500,1024
13,-100,0,0,2.32469,182000,1024
13,-100,0,0,2.33113,182500,1024
13,-100,0,0,2.33743,183000,1024
13,-100,0,0,2.34397,183500,1024
13,-100,0,0,2.35068,184000,1024
13,-100,0,0,2.35707,184500,1024
13,-100,0,0,2.36345,185000,1024
13,-100,0,0,2.37007,185500,1024
13,-100,0,0,2.37653,186000,1024
13,-100,0,0,2.38287,186500,1024
13,-100,0,0,2.38925,187000,1024
13,-100,0,0,2.39563,187500,1024
13,-100,0,0,2.40223,188000,1024
13,-100,0,0,2.40865,188500,1024
13,-100,0,0,2.415,189000,1024
13,-100,0,0,2.42143,189500,1024
13,-100,0,0,2.42802,190000,1024
13,-100,0,0,2.43447,190500,1024
13,-100,0,0,2.44113,191000,1024
13,-100,0,0,2.44743,191500,1024
13,-100,0,0,2.45407,192000,1024
13,-100,0,0,2.46048,192500,1024
13,-100,0,0,2.46691,193000,1024
13,-100,0,0,2.47329,193500,1024
13,-100,0,0,2.47981,194000,1024
13,-100,0,0,2.48605,194500,1024
13,-100,0,0,2.49251,195000,1024
13,-100,0,0,2.49906,195500,1024
13,-100,0,0,2.50542,196000,1024
13,-100,0,0,2.51196,196500,1024
13,-100,0,0,2.51859,197000,1024
13,-100,0,0,2.52515,197500,1024
13,-100,0,0,2.53146,198000,1024
13,-100,0,0,2.53779,198500,1024
13,-100,0,0,2.54404,199000,1024
13,-100,0,0,2.55067,199500,1024
13,-100,0,0,2.55706,200000,1024
13,-100,0,0,2.56373,200500,1024
13,-100,0,0,2.57007,201000,1024
13,-100,0,0,2.5766,201500,1024
13,-100,0,0,2.58296,202000,1024
13,-100,0,0,2.58962,202500,1024
13,-100,0,0,2.59623,203000,1024
13,-100,0,0,2.60287,203500,1024
13,-100,0,0,2.60913,204000,1024
13,-100,0,0,2.61546,204500,1024
13,-100,0,0,2.622,205000,1024
13,-100,0,0,2.62841,205500,1024
13,-100,0,0,2.63501,206000,1024
13,-100,0,0,2.64161,206500,1024
13,-100,0,0,2.64828,207000,1024
13,-100,0,0,2.65459,207500,1024
13,-100,0,0,2.66091,208000,1024
13,-100,0,0,2.66749,208500,1024
13,-100,0,0,2.67393,209000,1024
13,-100,0,0,2.68015,209500,1024
13,-100,0,0,2.68665,210000,1024
13,-100,0,0,2.69324,210500,1024
13,-100,0,0,2.69972,211000,1024
13,-100,0,0,2.70622,211500,1024
13,-100,0,0,2.71255,212000,1024
13,-100,0,0,2.71896,212500,1024
13,-100,0,0,2.72526,213000,1024
13,-100,0,0,2.73169,213500,1024
13,-100,0,0,2.73827,214000,1024
13,-100,0,0,2.7445,214500,1024
13,-100,0,0,2.75101,215000,1024
13,-100,0,0,2.75742,215500,1024
13,-100,0,0,2.76399,216000,1024
13,-100,0,0,2.77048,216500,1024
13,-100,0,0,2.77699,217000,1024
13,-100,0,0,2.78327,217500,1024
13,-100,0,0,2.78982,218000,1024
13,-100,0,0,2.79654,218500,1024
13,-100,0,0,2.80283,219000,1024
13,-100,0,0,2.80927,219500,1024
13,-100,0,0,2.81566,220000,1024
13,-100,0,0,2.82192,220500,1024
13,-100,0,0,2.8282,221000,1024
13,-100,0,0,2.83468,221500,1024
13,-100,0,0,2.8411,222000,1024
13,-100,0,0,2.84742,222500,1024
13,-100,0,0,2.85394,223000,1024
13,-100,0,0,2.86042,223500,1024
13,-100,0,0,2.86681,224000,1024
13,-100,0,0,2.87322,224500,1024
13,-100,0,0,2.87963,225000,1024
13,-100,0,0,2.88624,225500,1024
13,-100,0,0,2.89285,226000,1024
13,-100,0,0,2.89913,226500,1024
13,-100,0,0,2.9056,227000,1024
13,-100,0,0,2.91204,227500,1024
13,-100,0,0,2.91846,228000,1024
13,-100,0,0,2.92583,228500,1024
13,-100,0,0,2.93228,229000,1024
13,-100,0,0,2.93874,229500,1024
13,-100,0,0,2.94523,230000,1024
13,-100,0,0,2.95175,230500,1024
13,-100,0,0,2.95827,231000,1024
13,-100,0,0,2.96456,231500,1024
13,-100,0,0,2.97105,232000,1024
13,-100,0,0,2.97757,232500,1024
13,-100,0,0,2.98411,233000,1024
13,-100,0,0,2.99057,233500,1024
13,-100,0,0,2.99698,234000,1024
13,-100,0,0,3.00334,234500,1024
13,-100,0,0,3.00984,235000,1024
13,-100,0,0,3.01618,235500,1024
13,-100,0,0,3.02251,236000,1024
13,-100,0,0,3.02887,236500,1024
13,-100,0,0,3.03552,237000,1024
13,-100,0,0,3.04178,237500,1024
13,-100,0,0,3.04819,238000,1024
13,-100,0,0,3.05467,238500,1024
13,-100,0,0,3.06125,239000,1024
13,-100,0,0,3.0675,239500,1024
13,-100,0,0,3.07399,240000,1024
13,-100,0,0,3.08053,240500,1024
13,-100,0,0,3.08696,241000,1024
13,-100,0,0,3.09331,241500,1024
13,-100,0,0,3.09971,242000,1024
13,-100,0,0,3.10597,242500,1024
13,-100,0,0,3.11228,243000,1024
13,-100,0,0,3.11861,243500,1024
13,-100,0,0,3.12483,244000,1024
13,-100,0,0,3.1314,244500,1024
13,-100,0,0,3.13785,245000,1024
13,-100,0,0,3.1445,245500,1024
13,-100,0,0,3.15103,246000,1024
13,-100,0,0,3.15763,246500,1024
13,-100,0,0,3.16441,247000,1024
13,-100,0,0,3.17083,247500,1024
13,-100,0,0,3.17729,248000,1024
13,-100,0,0,3.18395,248500,1024
13,-100,0,0,3.19043,249000,1024
13,-100,0,0,3.19708,249500,1024
13,-100,0,0,3.20356,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.00724371,500,1024
14,-100,0,0,0.0132154,1000,1024
14,-100,0,0,0.0190393,1500,1024
14,-100,0,0,0.0250046,2000,1024
14,-100,0,0,0.0309021,2500,1024
14,-100,0,0,0.0369444,3000,1024
14,-100,0,0,0.0430457,3500,1024
14,-100,0,0,0.0490887,4000,1024
14,-100,0,0,0.0549609,4500,1024
14,-100,0,0,0.0609162,5000,1024
14,-100,0,0,0.0667858,5500,1024
14,-100,0,0,0.0729026,6000,1024
14,-100,0,0,0.0790177,6500,1024
14,-100,0,0,0.0849383,7000,1024
14,-100,0,0,0.0910535,7500,1024
14,-100,0,0,0.097214,8000,1024
14,-100,0,0,0.103345,8500,1024
14,-100,0,0,0.109318,9000,1024
14,-100,0,0,0.115459,9500,1024
14,-100,0,0,0.121555,10000,1024
14,-100,0,0,0.12752,10500,1024
14,-100,0,0,0.133604,11000,1024
14,-100,0,0,0.139795,11500,1024
14,-100,0,0,0.146129,12000,1024
14,-100,0,0,0.151957,12500,1024
14,-100,0,0,0.15806,13000,1024
14,-100,0,0,0.164117,13500,1024
14,-100,0,0,0.170181,14000,1024
14,-100,0,0,0.176222,14500,1024
14,-100,0,0,0.182285,15000,1024
14,-100,0,0,0.188469,15500,1024
14,-100,0,0,0.194548,16000,1024
14,-100,0,0,0.200711,16500,1024
14,-100,0,0,0.206761,17000,1024
14,-100,0,0,0.212713,17500,1024
14,-100,0,0,0.218812,18000,1024
14,-100,0,0,0.225063,18500,1024
14,-100,0,0,0.231036,19000,1024
14,-100,0,0,0.237743,19500,1024
14,-100,0,0,0.243959,20000,1024
14,-100,0,0,0.250007,20500,1024
14,-100,0,0,0.256209,21000,1024
14,-100,0,0,0.262441,21500,1024
14,-100,0,0,0.268728,22000,1024
14,-100,0,0,0.274685,22500,1024
14,-100,0,0,0.280748,23000,1024
14,-100,0,0,0.286978,23500,1024
14,-100,0,0,0.293098,24000,1024
14,-100,0,0,0.299272,24500,1024
14,-100,0,0,0.305458,25000,1024
14,-100,0,0,0.31143,25500,1024
14,-100,0,0,0.317538,26000,1024
14,-100,0,0,0.323684,26500,1024
14,-100,0,0,0.329643,27000,1024
14,-100,0,0,0.335792,27500,1024
14,-100,0,0,0.341828,28000,1024
14,-100,0,0,0.347906,28500,1024
14,-100,0,0,0.353962,29000,1024
14,-100,0,0,0.360279,29500,1024
14,-100,0,0,0.366459,30000,1024
14,-100,0,0,0.372761,30500,1024
14,-100,0,0,0.379003,31000,1024
14,-100,0,0,0.385043,31500,1024
14,-100,0,0,0.391183,32000,1024
14,-100,0,0,0.397223,32500,1024
14,-100,0,0,0.403274,33000,1024
14,-100,0,0,0.409525,33500,1024
14,-100,0,0,0.415681,34000,1024
14,-100,0,0,0.421796,34500,1024
14,-100,0,0,0.427967,35000,1024
14,-100,0,0,0.434146,35500,1024
14,-100,0,0,0.440242,36000,1024
14,-100,0,0,0.446362,36500,1024
14,-100,0,0,0.452564,37000,1024
14,-100,0,0,0.458758,37500,1024
14,-100,0,0,0.46493,38000,1024
14,-100,0,0,0.471209,38500,1024
14,-100,0,0,0.477369,39000,1024
14,-100,0,0,0.483577,39500,1024
14,-100,0,0,0.489848,40000,1024
14,-100,0,0,0.496153,40500,1024
14,-100,0,0,0.5024,41000,1024
14,-100,0,0,0.508617,41500,1024
14,-100,0,0,0.514911,42000,1024
14,-100,0,0,0.521131,42500,1024
14,-100,0,0,0.527204,43000,1024
14,-100,0,0,0.533426,43500,1024
14,-100,0,0,0.539412,44000,1024
14,-100,0,0,0.545601,44500,1024
14,-100,0,0,0.551682,45000,1024
14,-100,0,0,0.557702,45500,1024
14,-100,0,0,0.563878,46000,1024
14,-100,0,0,0.569846,46500,1024
14,-100,0,0,0.576083,47000,1024
14,-100,0,0,0.582279,47500,1024
14,-100,0,0,0.588387,48000,1024
14,-100,0,0,0.594453,48500,1024
14,-100,0,0,0.600443,49000,1024
14,-100,0,0,0.606821,49500,1024
14,-100,0,0,0.613046,50000,1024
14,-100,0,0,0.619258,50500,1024
14,-100,0,0,0.625396,51000,1024
14,-100,0,0,0.631706,51500,1024
14,-100,0,0,0.637849,52000,1024
14,-100,0,0,0.644035,52500,1024
14,-100,0,0,0.650384,53000,1024
14,-100,0,0,0.656525,53500,1024
14,-100,0,0,0.662743,54000,1024
14,-100,0,0,0.669057,54500,1024
14,-100,0,0,0.675224,55000,1024
14,-100,0,0,0.681362,55500,1024
14,-100,0,0,0.687482,56000,1024
14,-100,0,0,0.693785,56500,1024
14,-100,0,0,0.700048,57000,1024
14,-100,0,0,0.706242,57500,1024
14,-100,0,0,0.712413,58000,1024
14,-100,0,0,0.718637,58500,1024
14,-100,0,0,0.724905,59000,1024
14,-100,0,0,0.73099,59500,1024
14,-100,0,0,0.737218,60000,1024
14,-100,0,0,0.743346,60500,1024
14,-100,0,0,0.749498,61000,1024
14,-100,0,0,0.755746,61500,1024
14,-100,0,0,0.761869,62000,1024
14,-100,0,0,0.767857,62500,1024
14,-100,0,0,0.773957,63000,1024
14,-100,0,0,0.780094,63500,1024
14,-100,0,0,0.786344,64000,1024
14,-100,0,0,0.79249,64500,1024
14,-100,0,0,0.798874,65000,1024
14,-100,0,0,0.804943,65500,1024
14,-100,0,0,0.811139,66000,1024
14,-100,0,0,0.817418,66500,1024
14,-100,0,0,0.823676,67000,1024
14,-100,0,0,0.829814,67500,1024
14,-100,0,0,0.835923,68000,1024
14,-100,0,0,0.841994,68500,1024
14,-100,0,0,0.848175,69000,1024
14,-100,0,0,0.854371,69500,1024
14,-100,0,0,0.860601,70000,1024
14,-100,0,0,0.8667,70500,1024
14,-100,0,0,0.872812,71000,1024
14,-100,0,0,0.879119,71500,1024
14,-100,0,0,0.885302,72000,1024
14,-100,0,0,0.891459,72500,1024
14,-100,0,0,0.897796,73000,1024
14,-100,0,0,0.903868,73500,1024
14,-100,0,0,0.910118,74000,1024
14,-100,0,0,0.91635,74500,1024
14,-100,0,0,0.922505,75000,1024
14,-100,0,0,0.928862,75500,1024
14,-100,0,0,0.935106,76000,1024
14,-100,0,0,0.941383,76500,1024
14,-100,0,0,0.947502,77000,1024
14,-100,0,0,0.953765,77500,1024
14,-100,0,0,0.95999,78000,1024
14,-100,0,0,0.9662,78500,1024
14,-100,0,0,0.972456,79000,1024
14,-100,0,0,0.978807,79500,1024
14,-100,0,0,0.984925,80000,1024
14,-100,0,0,0.991211,80500,1024
14,-100,0,0,0.997491,81000,1024
14,-100,0,0,1.00363,81500,1024
14,-100,0,0,1.0098,82000,1024
14,-100,0,0,1.01614,82500,1024
14,-100,0,0,1.02246,83000,1024
14,-100,0,0,1.02864,83500,1024
14,-100,0,0,1.0349,84000,1024
14,-100,0,0,1.04095,84500,1024
14,-100,0,0,1.04713,85000,1024
14,-100,0,0,1.05328,85500,1024
14,-100,0,0,1.05954,86000,1024
14,-100,0,0,1.06566,86500,1024
14,-100,0,0,1.07194,87000,1024
14,-100,0,0,1.07824,87500,1024
14,-100,0,0,1.08439,88000,1024
14,-100,0,0,1.09059,88500,1024
14,-100,0,0,1.09678,89000,1024
14,-100,0,0,1.10298,89500,1024
14,-100,0,0,1.10912,90000,1024
14,-100,0,0,1.11542,90500,1024
14,-100,0,0,1.12167,91000,1024
14,-100,0,0,1.1278,91500,1024
14,-100,0,0,1.13422,92000,1024
14,-100,0,0,1.14045,92500,1024
14,-100,0,0,1.14645,93000,1024
14,-100,0,0,1.15271,93500,1024
14,-100,0,0,1.15897,94000,1024
14,-100,0,0,1.16513,94500,1024
14,-100,0,0,1.17136,95000,1024
14,-100,0,0,1.17753,95500,1024
14,-100,0,0,1.18369,96000,1024
14,-100,0,0,1.18986,96500,1024
14,-100,0,0,1.19594,97000,1024
14,-100,0,0,1.20209,97500,1024
14,-100,0,0,1.2083,98000,1024
14,-100,0,0,1.21449,98500,1024
14,-100,0,0,1.22093,99000,1024
14,-100,0,0,1.22727,99500,1024
14,-100,0,0,1.23349,100000,1024
14,-100,0,0,1.23971,100500,1024
14,-100,0,0,1.24589,101000,1024
14,-100,0,0,1.25201,101500,1024
14,-100,0,0,1.25839,102000,1024
14,-100,0,0,1.26462,102500,1024
14,-100,0,0,1.27078,103000,1024
14,-100,0,0,1.27708,103500,1024
14,-100,0,0,1.28319,104000,1024
14,-100,0,0,1.28958,104500,1024
14,-100,0,0,1.29575,105000,1024
14,-100,0,0,1.30204,105500,1024
14,-100,0,0,1.30824,106000,1024
14,-100,0,0,1.31443,106500,1024
14,-100,0,0,1.32093,107000,1024
14,-100,0,0,1.3272,107500,1024
14,-100,0,0,1.33351,108000,1024
14,-100,0,0,1.33979,108500,1024
14,-100,0,0,1.34606,109000,1024
14,-100,0,0,1.35237,109500,1024
14,-100,0,0,1.35867,110000,1024
14,-100,0,0,1.36488,110500,1024
14,-100,0,0,1.3711,111000,1024
14,-100,0,0,1.3774,111500,1024
14,-100,0,0,1.38355,112000,1024
14,-100,0,0,1.38972,112500,1024
14,-100,0,0,1.39599,113000,1024
14,-100,0,0,1.40225,113500,1024
14,-100,0,0,1.40846,114000,1024
14,-100,0,0,1.41475,114500,1024
14,-100,0,0,1.42107,115000,1024
14,-100,0,0,1.4274,115500,1024
14,-100,0,0,1.43371,116000,1024
14,-100,0,0,1.43979,116500,1024
14,-100,0,0,1.44602,117000,1024
14,-100,0,0,1.45233,117500,1024
14,-100,0,0,1.45858,118000,1024
14,-100,0,0,1.46482,118500,1024
14,-100,0,0,1.47105,119000,1024
14,-100,0,0,1.47724,119500,1024
14,-100,0,0,1.48344,120000,1024
14,-100,0,0,1.48968,120500,1024
14,-100,0,0,1.49587,121000,1024
14,-100,0,0,1.50188,121500,1024
14,-100,0,0,1.50814,122000,1024
14,-100,0,0,1.51439,122500,1024
14,-100,0,0,1.52058,123000,1024
14,-100,0,0,1.52676,123500,1024
14,-100,0,0,1.53313,124000,1024
14,-100,0,0,1.53967,124500,1024
14,-100,0,0,1.54609,125000,1024
14,-100,0,0,1.55222,125500,1024
14,-100,0,0,1.55841,126000,1024
14,-100,0,0,1.56459,126500,1024
14,-100,0,0,1.57075,127000,1024
14,-100,0,0,1.57695,127500,1024
14,-100,0,0,1.58331,128000,1024
14,-100,0,0,1.58979,128500,1024
14,-100,0,0,1.596,129000,1024
14,-100,0,0,1.60219,129500,1024
14,-100,0,0,1.6083,130000,1024
14,-100,0,0,1.61465,130500,1024
14,-100,0,0,1.62099,131000,1024
14,-100,0,0,1.62711,131500,1024
14,-100,0,0,1.63337,132000,1024
14,-100,0,0,1.63959,132500,1024
14,-100,0,0,1.64572,133000,1024
14,-100,0,0,1.65206,133500,1024
14,-100,0,0,1.65835,134000,1024
14,-100,0,0,1.66468,134500,1024
14,-100,0,0,1.67085,135000,1024
14,-100,0,0,1.67725,135500,1024
14,-100,0,0,1.68361,136000,1024
14,-100,0,0,1.68986,136500,1024
14,-100,0,0,1.69619,137000,1024
14,-100,0,0,1.70238,137500,1024
14,-100,0,0,1.7089,138000,1024
14,-100,0,0,1.71516,138500,1024
14,-100,0,0,1.7214,139000,1024
14,-100,0,0,1.72781,139500,1024
14,-100,0,0,1.73411,140000,1024
14,-100,0,0,1.74037,140500,1024
14,-100,0,0,1.74658,141000,1024
14,-100,0,0,1.75278,141500,1024
14,-100,0,0,1.75905,142000,1024
14,-100,0,0,1.76538,142500,1024
14,-100,0,0,1.77158,143000,1024
14,-100,0,0,1.77788,143500,1024
14,-100,0,0,1.78421,144000,1024
14,-100,0,0,1.79036,144500,1024
14,-100,0,0,1.79665,145000,1024
14,-100,0,0,1.80292,145500,1024
14,-100,0,0,1.8091,146000,1024
14,-100,0,0,1.81516,146500,1024
14,-100,0,0,1.82129,147000,1024
14,-100,0,0,1.82757,147500,1024
14,-100,0,0,1.83396,148000,1024
14,-100,0,0,1.84022,148500,1024
14,-100,0,0,1.84668,149000,1024
14,-100,0,0,1.85306,149500,1024
14,-100,0,0,1.85923,150000,1024
14,-100,0,0,1.86559,150500,1024
14,-100,0,0,1.8718,151000,1024
14,-100,0,0,1.87807,151500,1024
14,-100,0,0,1.88437,152000,1024
14,-100,0,0,1.89082,152500,1024
14,-100,0,0,1.89725,153000,1024
14,-100,0,0,1.90349,153500,1024
14,-100,0,0,1.90966,154000,1024
14,-100,0,0,1.91599,154500,1024
14,-100,0,0,1.92224,155000,1024
14,-100,0,0,1.92847,155500,1024
14,-100,0,0,1.93476,156000,1024
14,-100,0,0,1.94103,156500,1024
14,-100,0,0,1.94745,157000,1024
14,-100,0,0,1.95395,157500,1024
14,-100,0,0,1.96034,158000,1024
14,-100,0,0,1.96655,158500,1024
14,-100,0,0,1.97284,159000,1024
14,-100,0,0,1.98,159500,1024
14,-100,0,0,1.98616,160000,1024
14,-100,0,0,1.99238,160500,1024
14,-100,0,0,1.99866,161000,1024
14,-100,0,0,2.00497,161500,1024
14,-100,0,0,2.01101,162000,1024
14,-100,0,0,2.01732,162500,1024
14,-100,0,0,2.02348,163000,1024
14,-100,0,0,2.02954,163500,1024
14,-100,0,0,2.03583,164000,1024
14,-100,0,0,2.042,164500,1024
14,-100,0,0,2.04821,165000,1024
14,-100,0,0,2.05446,165500,1024
14,-100,0,0,2.06078,166000,1024
14,-100,0,0,2.06691,166500,1024
14,-100,0,0,2.07323,167000,1024
14,-100,0,0,2.07928,167500,1024
14,-100,0,0,2.08546,168000,1024
14,-100,0,0,2.09178,168500,1024
14,-100,0,0,2.09799,169000,1024
14,-100,0,0,2.1042,169500,1024
14,-100,0,0,2.11038,170000,1024
14,-100,0,0,2.11651,170500,1024
14,-100,0,0,2.12257,171000,1024
14,-100,0,0,2.12877,171500,1024
14,-100,0,0,2.13505,172000,1024
14,-100,0,0,2.14122,172500,1024
14,-100,0,0,2.14749,173000,1024
14,-100,0,0,2.15377,173500,1024
14,-100,0,0,2.15992,174000,1024
14,-100,0,0,2.16614,174500,1024
14,-100,0,0,2.17236,175000,1024
14,-100,0,0,2.17862,175500,1024
14,-100,0,0,2.18477,176000,1024
14,-100,0,0,2.19113,176500,1024
14,-100,0,0,2.19746,177000,1024
14,-100,0,0,2.20353,177500,1024
14,-100,0,0,2.20986,178000,1024
14,-100,0,0,2.216,178500,1024
14,-100,0,0,2.22233,179000,1024
14,-100,0,0,2.22865,179500,1024
14,-100,0,0,2.235,180000,1024
14,-100,0,0,2.24134,180500,1024
14,-100,0,0,2.24743,181000,1024
14,-100,0,0,2.25367,181500,1024
14,-100,0,0,2.25979,182000,1024
14,-100,0,0,2.26609,182500,1024
14,-100,0,0,2.27243,183000,1024
14,-100,0,0,2.27871,183500,1024
14,-100,0,0,2.28491,184000,1024
14,-100,0,0,2.29119,184500,1024
14,-100,0,0,2.29727,185000,1024
14,-100,0,0,2.30351,185500,1024
14,-100,0,0,2.30959,186000,1024
14,-100,0,0,2.3159,186500,1024
14,-100,0,0,2.32213,187000,1024
14,-100,0,0,2.32851,187500,1024
14,-100,0,0,2.3347,188000,1024
14,-100,0,0,2.34102,188500,1024
14,-100,0,0,2.34712,189000,1024
14,-100,0,0,2.35338,189500,1024
14,-100,0,0,2.35976,190000,1024
14,-100,0,0,2.3661,190500,1024
14,-100,0,0,2.37237,191000,1024
14,-100,0,0,2.37846,191500,1024
14,-100,0,0,2.38489,192000,1024
14,-100,0,0,2.39115,192500,1024
14,-100,0,0,2.39736,193000,1024
14,-100,0,0,2.4036,193500,1024
14,-100,0,0,2.40995,194000,1024
14,-100,0,0,2.41632,194500,1024
14,-100,0,0,2.42266,195000,1024
14,-100,0,0,2.42886,195500,1024
14,-100,0,0,2.43508,196000,1024
14,-100,0,0,2.44142,196500,1024
14,-100,0,0,2.44755,197000,1024
14,-100,0,0,2.45377,197500,1024
14,-100,0,0,2.46007,198000,1024
14,-100,0,0,2.46646,198500,1024
14,-100,0,0,2.47269,199000,1024
14,-100,0,0,2.47905,199500,1024
14,-100,0,0,2.4853,200000,1024
14,-100,0,0,2.49166,200500,1024
14,-100,0,0,2.49794,201000,1024
14,-100,0,0,2.50409,201500,1024
14,-100,0,0,2.51047,202000,1024
14,-100,0,0,2.51658,202500,1024
14,-100,0,0,2.52271,203000,1024
14,-100,0,0,2.52893,203500,1024
14,-100,0,0,2.53527,204000,1024
14,-100,0,0,2.54155,204500,1024
14,-100,0,0,2.54758,205000,1024
14,-100,0,0,2.55363,205500,1024
14,-100,0,0,2.55987,206000,1024
14,-100,0,0,2.56614,206500,1024
14,-100,0,0,2.57238,207000,1024
14,-100,0,0,2.57888,207500,1024
14,-100,0,0,2.58523,208000,1024
14,-100,0,0,2.59162,208500,1024
14,-100,0,0,2.5977,209000,1024
14,-100,0,0,2.60403,209500,1024
14,-100,0,0,2.61032,210000,1024
14,-100,0,0,2.6165,210500,1024
14,-100,0,0,2.62272,211000,1024
14,-100,0,0,2.62897,211500,1024
14,-100,0,0,2.63512,212000,1024
14,-100,0,0,2.64124,212500,1024
14,-100,0,0,2.6474,213000,1024
14,-100,0,0,2.65362,213500,1024
14,-100,0,0,2.65979,214000,1024
14,-100,0,0,2.66585,214500,1024
14,-100,0,0,2.67215,215000,1024
14,-100,0,0,2.67837,215500,1024
14,-100,0,0,2.68466,216000,1024
14,-100,0,0,2.69087,216500,1024
14,-100,0,0,2.69717,217000,1024
14,-100,0,0,2.70345,217500,1024
14,-100,0,0,2.70966,218000,1024
14,-100,0,0,2.71579,218500,1024
14,-100,0,0,2.72191,219000,1024
14,-100,0,0,2.72829,219500,1024
14,-100,0,0,2.73448,220000,1024
14,-100,0,0,2.74098,220500,1024
14,-100,0,0,2.74738,221000,1024
14,-100,0,0,2.75364,221500,1024
14,-100,0,0,2.7598,222000,1024
14,-100,0,0,2.76594,222500,1024
14,-100,0,0,2.7721,223000,1024
14,-100,0,0,2.77818,223500,1024
14,-100,0,0,2.78447,224000,1024
14,-100,0,0,2.79058,224500,1024
14,-100,0,0,2.79684,225000,1024
14,-100,0,0,2.80308,225500,1024
14,-100,0,0,2.80934,226000,1024
14,-100,0,0,2.81566,226500,1024
14,-100,0,0,2.82201,227000,1024
14,-100,0,0,2.82825,227500,1024
14,-100,0,0,2.83456,228000,1024
14,-100,0,0,2.84073,228500,1024
14,-100,0,0,2.84685,229000,1024
14,-100,0,0,2.85315,229500,1024
14,-100,0,0,2.85939,230000,1024
14,-100,0,0,2.86558,230500,1024
14,-100,0,0,2.8719,231000,1024
14,-100,0,0,2.87803,231500,1024
14,-100,0,0,2.88431,232000,1024
14,-100,0,0,2.8906,232500,1024
14,-100,0,0,2.89682,233000,1024
14,-100,0,0,2.90301,233500,1024
14,-100,0,0,2.90926,234000,1024
14,-100,0,0,2.91556,234500,1024
14,-100,0,0,2.92178,235000,1024
14,-100,0,0,2.92792,235500,1024
14,-100,0,0,2.93415,236000,1024
14,-100,0,0,2.94062,236500,1024
14,-100,0,0,2.94696,237000,1024
14,-100,0,0,2.95332,237500,1024
14,-100,0,0,2.95951,238000,1024
14,-100,0,0,2.96583,238500,1024
14,-100,0,0,2.9721,239000,1024
14,-100,0,0,2.97832,239500,1024
14,-100,0,0,2.98446,240000,1024
14,-100,0,0,2.99058,240500,1024
14,-100,0,0,2.99682,241000,1024
14,-100,0,0,3.00294,241500,1024
14,-100,0,0,3.0091,242000,1024
14,-100,0,0,3.01548,242500,1024
14,-100,0,0,3.02162,243000,1024
14,-100,0,0,3.02793,243500,1024
14,-100,0,0,3.03434,244000,1024
14,-100,0,0,3.04077,244500,1024
14,-100,0,0,3.04719,245000,1024
14,-100,0,0,3.05337,245500,1024
14,-100,0,0,3.05945,246000,1024
14,-100,0,0,3.0656,246500,1024
14,-100,0,0,3.07173,247000,1024
14,-100,0,0,3.07796,247500,1024
14,-100,0,0,3.08439,248000,1024
14,-100,0,0,3.09061,248500,1024
14,-100,0,0,3.09705,249000,1024
14,-100,0,0,3.10315,249500,1024
14,-100,0,0,3.10955,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.00758962,500,1024
15,-100,0,0,0.0136354,1000,1024
15,-100,0,0,0.0196828,1500,1024
15,-100,0,0,0.0256727,2000,1024
15,-100,0,0,0.0317295,2500,1024
15,-100,0,0,0.0378032,3000,1024
15,-100,0,0,0.04379,3500,1024
15,-100,0,0,0.0498367,4000,1024
