Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-100,0,0,1.47605,102000,1024
14,-100,0,0,1.48312,102500,1024
14,-100,0,0,1.49007,103000,1024
14,-100,0,0,1.49728,103500,1024
14,-100,0,0,1.50429,104000,1024
14,-100,0,0,1.51158,104500,1024
14,-100,0,0,1.51872,105000,1024
14,-100,0,0,1.52607,105500,1024
14,-100,0,0,1.53295,106000,1024
14,-100,0,0,1.53998,106500,1024
14,-100,0,0,1.54699,107000,1024
14,-100,0,0,1.55457,107500,1024
14,-100,0,0,1.56169,108000,1024
14,-100,0,0,1.56881,108500,1024
14,-100,0,0,1.57616,109000,1024
14,-100,0,0,1.5836,109500,1024
14,-100,0,0,1.59065,110000,1024
14,-100,0,0,1.59767,110500,1024
14,-100,0,0,1.60487,111000,1024
14,-100,0,0,1.61229,111500,1024
14,-100,0,0,1.61963,112000,1024
14,-100,0,0,1.62706,112500,1024
14,-100,0,0,1.63425,113000,1024
14,-100,0,0,1.64148,113500,1024
14,-100,0,0,1.64893,114000,1024
14,-100,0,0,1.65628,114500,1024
14,-100,0,0,1.66324,115000,1024
14,-100,0,0,1.67056,115500,1024
14,-100,0,0,1.67769,116000,1024
14,-100,0,0,1.68496,116500,1024
14,-100,0,0,1.692,117000,1024
14,-100,0,0,1.69918,117500,1024
14,-100,0,0,1.70678,118000,1024
14,-100,0,0,1.71374,118500,1024
14,-100,0,0,1.72103,119000,1024
14,-100,0,0,1.72851,119500,1024
14,-100,0,0,1.73555,120000,1024
14,-100,0,0,1.74267,120500,1024
14,-100,0,0,1.75004,121000,1024
14,-100,0,0,1.75716,121500,1024
14,-100,0,0,1.76414,122000,1024
14,-100,0,0,1.77137,122500,1024
14,-100,0,0,1.77857,123000,1024
14,-100,0,0,1.78585,123500,1024
14,-100,0,0,1.79311,124000,1024
14,-100,0,0,1.80051,124500,1024
14,-100,0,0,1.80785,125000,1024
14,-100,0,0,1.81494,125500,1024
14,-100,0,0,1.82245,126000,1024
14,-100,0,0,1.82967,126500,1024
14,-100,0,0,1.83695,127000,1024
14,-100,0,0,1.84421,127500,1024
14,-100,0,0,1.85127,128000,1024
14,-100,0,0,1.85854,128500,1024
14,-100,0,0,1.86583,129000,1024
14,-100,0,0,1.87282,129500,1024
14,-100,0,0,1.88021,130000,1024
14,-100,0,0,1.88723,130500,1024
14,-100,0,0,1.89458,131000,1024
14,-100,0,0,1.90167,131500,1024
14,-100,0,0,1.90882,132000,1024
14,-100,0,0,1.91622,132500,1024
14,-100,0,0,1.92356,133000,1024
14,-100,0,0,1.93087,133500,1024
14,-100,0,0,1.93813,134000,1024
14,-100,0,0,1.94551,134500,1024
14,-100,0,0,1.95288,135000,1024
14,-100,0,0,1.95998,135500,1024
14,-100,0,0,1.96723,136000,1024
14,-100,0,0,1.97458,136500,1024
14,-100,0,0,1.98164,137000,1024
14,-100,0,0,1.98903,137500,1024
14,-100,0,0,1.9965,138000,1024
14,-100,0,0,2.00398,138500,1024
14,-100,0,0,2.01105,139000,1024
14,-100,0,0,2.01835,139500,1024
14,-100,0,0,2.02572,140000,1024
14,-100,0,0,2.0329,140500,1024
14,-100,0,0,2.03997,141000,1024
14,-100,0,0,2.04717,141500,1024
14,-100,0,0,2.05468,142000,1024
14,-100,0,0,2.06163,142500,1024
14,-100,0,0,2.06897,143000,1024
14,-100,0,0,2.07627,143500,1024
14,-100,0,0,2.0835,144000,1024
14,-100,0,0,2.09097,144500,1024
14,-100,0,0,2.09784,145000,1024
14,-100,0,0,2.10503,145500,1024
14,-100,0,0,2.11245,146000,1024
14,-100,0,0,2.11959,146500,1024
14,-100,0,0,2.12691,147000,1024
14,-100,0,0,2.13407,147500,1024
14,-100,0,0,2.14138,148000,1024
14,-100,0,0,2.14862,148500,1024
14,-100,0,0,2.15577,149000,1024
14,-100,0,0,2.16307,149500,1024
14,-100,0,0,2.17008,150000,1024
14,-100,0,0,2.17754,150500,1024
14,-100,0,0,2.18466,151000,1024
14,-100,0,0,2.19171,151500,1024
14,-100,0,0,2.19919,152000,1024
14,-100,0,0,2.20665,152500,1024
14,-100,0,0,2.21391,153000,1024
14,-100,0,0,2.22112,153500,1024
14,-100,0,0,2.22819,154000,1024
14,-100,0,0,2.23539,154500,1024
14,-100,0,0,2.24276,155000,1024
14,-100,0,0,2.25011,155500,1024
14,-100,0,0,2.25706,156000,1024
14,-100,0,0,2.26431,156500,1024
14,-100,0,0,2.27159,157000,1024
14,-100,0,0,2.27899,157500,1024
14,-100,0,0,2.28619,158000,1024
14,-100,0,0,2.29323,158500,1024
14,-100,0,0,2.30058,159000,1024
14,-100,0,0,2.30781,159500,1024
14,-100,0,0,2.31507,160000,1024
14,-100,0,0,2.32213,160500,1024
14,-100,0,0,2.32945,161000,1024
14,-100,0,0,2.3367,161500,1024
14,-100,0,0,2.3438,162000,1024
14,-100,0,0,2.35109,162500,1024
14,-100,0,0,2.35853,163000,1024
14,-100,0,0,2.36587,163500,1024
14,-100,0,0,2.37318,164000,1024
14,-100,0,0,2.38003,164500,1024
14,-100,0,0,2.38719,165000,1024
14,-100,0,0,2.39447,165500,1024
14,-100,0,0,2.40163,166000,1024
14,-100,0,0,2.40904,166500,1024
14,-100,0,0,2.41589,167000,1024
14,-100,0,0,2.4233,167500,1024
14,-100,0,0,2.43039,168000,1024
14,-100,0,0,2.43736,168500,1024
14,-100,0,0,2.44495,169000,1024
14,-100,0,0,2.45228,169500,1024
14,-100,0,0,2.45954,170000,1024
14,-100,0,0,2.46671,170500,1024
14,-100,0,0,2.47401,171000,1024
14,-100,0,0,2.48137,171500,1024
14,-100,0,0,2.48846,172000,1024
14,-100,0,0,2.49585,172500,1024
14,-100,0,0,2.50288,173000,1024
14,-100,0,0,2.51018,173500,1024
14,-100,0,0,2.51737,174000,1024
14,-100,0,0,2.52475,174500,1024
14,-100,0,0,2.53207,175000,1024
14,-100,0,0,2.5392,175500,1024
14,-100,0,0,2.5463,176000,1024
14,-100,0,0,2.55341,176500,1024
14,-100,0,0,2.56054,177000,1024
14,-100,0,0,2.56765,177500,1024
14,-100,0,0,2.57503,178000,1024
14,-100,0,0,2.58231,178500,1024
14,-100,0,0,2.58954,179000,1024
14,-100,0,0,2.59686,179500,1024
14,-100,0,0,2.60383,180000,1024
14,-100,0,0,2.61105,180500,1024
14,-100,0,0,2.61839,181000,1024
14,-100,0,0,2.62573,181500,1024
14,-100,0,0,2.63294,182000,1024
14,-100,0,0,2.64038,182500,1024
14,-100,0,0,2.64759,183000,1024
14,-100,0,0,2.65461,183500,1024
14,-100,0,0,2.66189,184000,1024
14,-100,0,0,2.66915,184500,1024
14,-100,0,0,2.67636,185000,1024
14,-100,0,0,2.68349,185500,1024
14,-100,0,0,2.69069,186000,1024
14,-100,0,0,2.6978,186500,1024
14,-100,0,0,2.70504,187000,1024
14,-100,0,0,2.71205,187500,1024
14,-100,0,0,2.71927,188000,1024
14,-100,0,0,2.7265,188500,1024
14,-100,0,0,2.73356,189000,1024
14,-100,0,0,2.74071,189500,1024
14,-100,0,0,2.74791,190000,1024
14,-100,0,0,2.75508,190500,1024
14,-100,0,0,2.76223,191000,1024
14,-100,0,0,2.76939,191500,1024
14,-100,0,0,2.77659,192000,1024
14,-100,0,0,2.78377,192500,1024
14,-100,0,0,2.79107,193000,1024
14,-100,0,0,2.79816,193500,1024
14,-100,0,0,2.80532,194000,1024
14,-100,0,0,2.81257,194500,1024
14,-100,0,0,2.81993,195000,1024
14,-100,0,0,2.82728,195500,1024
14,-100,0,0,2.83441,196000,1024
14,-100,0,0,2.84142,196500,1024
14,-100,0,0,2.84849,197000,1024
14,-100,0,0,2.85552,197500,1024
14,-100,0,0,2.86274,198000,1024
14,-100,0,0,2.87,198500,1024
14,-100,0,0,2.87703,199000,1024
14,-100,0,0,2.88433,199500,1024
14,-100,0,0,2.89173,200000,1024
14,-100,0,0,2.89888,200500,1024
14,-100,0,0,2.90602,201000,1024
14,-100,0,0,2.91307,201500,1024
14,-100,0,0,2.92012,202000,1024
14,-100,0,0,2.92738,202500,1024
14,-100,0,0,2.93458,203000,1024
14,-100,0,0,2.94164,203500,1024
14,-100,0,0,2.94893,204000,1024
14,-100,0,0,2.95593,204500,1024
14,-100,0,0,2.96285,205000,1024
14,-100,0,0,2.97034,205500,1024
14,-100,0,0,2.97737,206000,1024
14,-100,0,0,2.98474,206500,1024
14,-100,0,0,2.99224,207000,1024
14,-100,0,0,2.99948,207500,1024
14,-100,0,0,3.00666,208000,1024
14,-100,0,0,3.01371,208500,1024
14,-100,0,0,3.02107,209000,1024
14,-100,0,0,3.02799,209500,1024
14,-100,0,0,3.03514,210000,1024
14,-100,0,0,3.04234,210500,1024
14,-100,0,0,3.04966,211000,1024
14,-100,0,0,3.05676,211500,1024
14,-100,0,0,3.06375,212000,1024
14,-100,0,0,3.071,212500,1024
14,-100,0,0,3.07821,213000,1024
14,-100,0,0,3.0855,213500,1024
14,-100,0,0,3.09256,214000,1024
14,-100,0,0,3.09957,214500,1024
14,-100,0,0,3.10667,215000,1024
14,-100,0,0,3.1139,215500,1024
14,-100,0,0,3.12105,216000,1024
14,-100,0,0,3.1284,216500,1024
14,-100,0,0,3.13557,217000,1024
14,-100,0,0,3.1425,217500,1024
14,-100,0,0,3.14961,218000,1024
14,-100,0,0,3.15652,218500,1024
14,-100,0,0,3.16358,219000,1024
14,-100,0,0,3.17069,219500,1024
14,-100,0,0,3.17796,220000,1024
14,-100,0,0,3.1851,220500,1024
14,-100,0,0,3.1923,221000,1024
14,-100,0,0,3.19929,221500,1024
14,-100,0,0,3.2067,222000,1024
14,-100,0,0,3.21385,222500,1024
14,-100,0,0,3.22105,223000,1024
14,-100,0,0,3.22838,223500,1024
14,-100,0,0,3.23602,224000,1024
14,-100,0,0,3.24345,224500,1024
14,-100,0,0,3.25081,225000,1024
14,-100,0,0,3.25877,225500,1024
14,-100,0,0,3.26644,226000,1024
14,-100,0,0,3.2738,226500,1024
14,-100,0,0,3.28119,227000,1024
14,-100,0,0,3.28876,227500,1024
14,-100,0,0,3.29572,228000,1024
14,-100,0,0,3.30267,228500,1024
14,-100,0,0,3.30965,229000,1024
14,-100,0,0,3.31686,229500,1024
14,-100,0,0,3.32423,230000,1024
14,-100,0,0,3.33138,230500,1024
14,-100,0,0,3.33863,231000,1024
14,-100,0,0,3.34564,231500,1024
14,-100,0,0,3.35277,232000,1024
14,-100,0,0,3.35995,232500,1024
14,-100,0,0,3.36689,233000,1024
14,-100,0,0,3.37419,233500,1024
14,-100,0,0,3.38119,234000,1024
14,-100,0,0,3.38816,234500,1024
14,-100,0,0,3.39515,235000,1024
14,-100,0,0,3.40226,235500,1024
14,-100,0,0,3.40929,236000,1024
14,-100,0,0,3.41664,236500,1024
14,-100,0,0,3.42395,237000,1024
14,-100,0,0,3.43123,237500,1024
14,-100,0,0,3.4384,238000,1024
14,-100,0,0,3.44559,238500,1024
14,-100,0,0,3.45276,239000,1024
14,-100,0,0,3.46009,239500,1024
14,-100,0,0,3.46726,240000,1024
14,-100,0,0,3.47459,240500,1024
14,-100,0,0,3.48196,241000,1024
14,-100,0,0,3.48919,241500,1024
14,-100,0,0,3.49628,242000,1024
14,-100,0,0,3.5038,242500,1024
14,-100,0,0,3.51083,243000,1024
14,-100,0,0,3.51824,243500,1024
14,-100,0,0,3.52579,244000,1024
14,-100,0,0,3.5329,244500,1024
14,-100,0,0,3.54001,245000,1024
14,-100,0,0,3.54708,245500,1024
14,-100,0,0,3.55429,246000,1024
14,-100,0,0,3.56158,246500,1024
14,-100,0,0,3.56855,247000,1024
14,-100,0,0,3.57547,247500,1024
14,-100,0,0,3.58229,248000,1024
14,-100,0,0,3.58939,248500,1024
14,-100,0,0,3.59645,249000,1024
14,-100,0,0,3.60396,249500,1024
14,-100,0,0,3.6111,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.00844523,500,1024
15,-100,0,0,0.0158891,1000,1024
15,-100,0,0,0.0233972,1500,1024
15,-100,0,0,0.0308966,2000,1024
15,-100,0,0,0.038217,2500,1024
15,-100,0,0,0.0454201,3000,1024
15,-100,0,0,0.0527604,3500,1024
15,-100,0,0,0.0600965,4000,1024
15,-100,0,0,0.067342,4500,1024
15,-100,0,0,0.0745737,5000,1024
15,-100,0,0,0.0819227,5500,1024
15,-100,0,0,0.0893528,6000,1024
15,-100,0,0,0.0965523,6500,1024
15,-100,0,0,0.103955,7000,1024
15,-100,0,0,0.11138,7500,1024
15,-100,0,0,0.119016,8000,1024
15,-100,0,0,0.126531,8500,1024
15,-100,0,0,0.134288,9000,1024
15,-100,0,0,0.141815,9500,1024
15,-100,0,0,0.149289,10000,1024
15,-100,0,0,0.156588,10500,1024
15,-100,0,0,0.164397,11000,1024
15,-100,0,0,0.171566,11500,1024
15,-100,0,0,0.179077,12000,1024
15,-100,0,0,0.186748,12500,1024
15,-100,0,0,0.194239,13000,1024
15,-100,0,0,0.201884,13500,1024
15,-100,0,0,0.209761,14000,1024
15,-100,0,0,0.217437,14500,1024
15,-100,0,0,0.224711,15000,1024
15,-100,0,0,0.232435,15500,1024
15,-100,0,0,0.239581,16000,1024
15,-100,0,0,0.246994,16500,1024
15,-100,0,0,0.254514,17000,1024
15,-100,0,0,0.261957,17500,1024
15,-100,0,0,0.26921,18000,1024
15,-100,0,0,0.276384,18500,1024
15,-100,0,0,0.284023,19000,1024
15,-100,0,0,0.291326,19500,1024
15,-100,0,0,0.298599,20000,1024
15,-100,0,0,0.30579,20500,1024
15,-100,0,0,0.312994,21000,1024
15,-100,0,0,0.320442,21500,1024
15,-100,0,0,0.327624,22000,1024
15,-100,0,0,0.335075,22500,1024
15,-100,0,0,0.34249,23000,1024
15,-100,0,0,0.349867,23500,1024
15,-100,0,0,0.356865,24000,1024
15,-100,0,0,0.36494,24500,1024
15,-100,0,0,0.372338,25000,1024
15,-100,0,0,0.379546,25500,1024
15,-100,0,0,0.386965,26000,1024
15,-100,0,0,0.394336,26500,1024
15,-100,0,0,0.401579,27000,1024
15,-100,0,0,0.40885,27500,1024
15,-100,0,0,0.416426,28000,1024
15,-100,0,0,0.423935,28500,1024
15,-100,0,0,0.431131,29000,1024
15,-100,0,0,0.43854,29500,1024
15,-100,0,0,0.445715,30000,1024
15,-100,0,0,0.453006,30500,1024
15,-100,0,0,0.460502,31000,1024
15,-100,0,0,0.467862,31500,1024
15,-100,0,0,0.475252,32000,1024
15,-100,0,0,0.482639,32500,1024
15,-100,0,0,0.490198,33000,1024
15,-100,0,0,0.497699,33500,1024
15,-100,0,0,0.504914,34000,1024
15,-100,0,0,0.512461,34500,1024
15,-100,0,0,0.519764,35000,1024
15,-100,0,0,0.527174,35500,1024
15,-100,0,0,0.53455,36000,1024
15,-100,0,0,0.541744,36500,1024
15,-100,0,0,0.549566,37000,1024
15,-100,0,0,0.557344,37500,1024
15,-100,0,0,0.564845,38000,1024
15,-100,0,0,0.572276,38500,1024
15,-100,0,0,0.579638,39000,1024
15,-100,0,0,0.58697,39500,1024
15,-100,0,0,0.594464,40000,1024
15,-100,0,0,0.601747,40500,1024
15,-100,0,0,0.609203,41000,1024
15,-100,0,0,0.616531,41500,1024
15,-100,0,0,0.62393,42000,1024
15,-100,0,0,0.63099,42500,1024
15,-100,0,0,0.638388,43000,1024
15,-100,0,0,0.64594,43500,1024
15,-100,0,0,0.653313,44000,1024
15,-100,0,0,0.660819,44500,1024
15,-100,0,0,0.668076,45000,1024
15,-100,0,0,0.675938,45500,1024
15,-100,0,0,0.683307,46000,1024
15,-100,0,0,0.691,46500,1024
15,-100,0,0,0.698311,47000,1024
15,-100,0,0,0.705716,47500,1024
15,-100,0,0,0.713136,48000,1024
15,-100,0,0,0.720362,48500,1024
15,-100,0,0,0.727486,49000,1024
15,-100,0,0,0.734924,49500,1024
15,-100,0,0,0.742247,50000,1024
15,-100,0,0,0.749832,50500,1024
15,-100,0,0,0.75692,51000,1024
15,-100,0,0,0.764124,51500,1024
15,-100,0,0,0.771725,52000,1024
15,-100,0,0,0.778916,52500,1024
15,-100,0,0,0.786102,53000,1024
15,-100,0,0,0.79356,53500,1024
15,-100,0,0,0.800569,54000,1024
15,-100,0,0,0.807691,54500,1024
15,-100,0,0,0.815215,55000,1024
15,-100,0,0,0.82279,55500,1024
15,-100,0,0,0.830292,56000,1024
15,-100,0,0,0.837696,56500,1024
15,-100,0,0,0.845404,57000,1024
15,-100,0,0,0.852654,57500,1024
15,-100,0,0,0.859697,58000,1024
15,-100,0,0,0.867258,58500,1024
15,-100,0,0,0.874999,59000,1024
15,-100,0,0,0.882524,59500,1024
15,-100,0,0,0.889951,60000,1024
15,-100,0,0,0.897571,60500,1024
15,-100,0,0,0.904998,61000,1024
15,-100,0,0,0.912599,61500,1024
15,-100,0,0,0.919934,62000,1024
15,-100,0,0,0.927299,62500,1024
15,-100,0,0,0.934783,63000,1024
15,-100,0,0,0.942456,63500,1024
15,-100,0,0,0.94982,64000,1024
15,-100,0,0,0.957199,64500,1024
15,-100,0,0,0.964468,65000,1024
15,-100,0,0,0.971749,65500,1024
15,-100,0,0,0.979004,66000,1024
15,-100,0,0,0.986475,66500,1024
15,-100,0,0,0.99369,67000,1024
15,-100,0,0,1.00083,67500,1024
15,-100,0,0,1.0083,68000,1024
15,-100,0,0,1.01554,68500,1024
15,-100,0,0,1.02304,69000,1024
15,-100,0,0,1.03023,69500,1024
15,-100,0,0,1.03732,70000,1024
15,-100,0,0,1.04488,70500,1024
15,-100,0,0,1.05212,71000,1024
15,-100,0,0,1.05924,71500,1024
15,-100,0,0,1.06654,72000,1024
15,-100,0,0,1.07387,72500,1024
15,-100,0,0,1.08132,73000,1024
15,-100,0,0,1.08902,73500,1024
15,-100,0,0,1.09612,74000,1024
15,-100,0,0,1.10345,74500,1024
15,-100,0,0,1.11051,75000,1024
15,-100,0,0,1.11814,75500,1024
15,-100,0,0,1.12525,76000,1024
15,-100,0,0,1.13287,76500,1024
15,-100,0,0,1.14036,77000,1024
15,-100,0,0,1.14751,77500,1024
15,-100,0,0,1.15504,78000,1024
15,-100,0,0,1.16269,78500,1024
15,-100,0,0,1.17037,79000,1024
15,-100,0,0,1.17762,79500,1024
15,-100,0,0,1.18509,80000,1024
15,-100,0,0,1.19267,80500,1024
15,-100,0,0,1.20039,81000,1024
15,-100,0,0,1.20766,81500,1024
15,-100,0,0,1.21529,82000,1024
15,-100,0,0,1.22293,82500,1024
15,-100,0,0,1.23067,83000,1024
15,-100,0,0,1.23789,83500,1024
15,-100,0,0,1.24517,84000,1024
15,-100,0,0,1.25285,84500,1024
15,-100,0,0,1.2603,85000,1024
15,-100,0,0,1.26768,85500,1024
15,-100,0,0,1.27466,86000,1024
15,-100,0,0,1.28186,86500,1024
15,-100,0,0,1.28923,87000,1024
15,-100,0,0,1.29663,87500,1024
15,-100,0,0,1.30404,88000,1024
15,-100,0,0,1.31123,88500,1024
15,-100,0,0,1.3188,89000,1024
15,-100,0,0,1.32626,89500,1024
15,-100,0,0,1.33358,90000,1024
15,-100,0,0,1.34106,90500,1024
15,-100,0,0,1.34815,91000,1024
15,-100,0,0,1.35563,91500,1024
15,-100,0,0,1.3631,92000,1024
15,-100,0,0,1.37055,92500,1024
15,-100,0,0,1.37819,93000,1024
15,-100,0,0,1.38574,93500,1024
15,-100,0,0,1.39296,94000,1024
15,-100,0,0,1.4002,94500,1024
15,-100,0,0,1.4073,95000,1024
15,-100,0,0,1.41443,95500,1024
15,-100,0,0,1.42178,96000,1024
15,-100,0,0,1.42906,96500,1024
15,-100,0,0,1.43648,97000,1024
15,-100,0,0,1.4439,97500,1024
15,-100,0,0,1.45132,98000,1024
15,-100,0,0,1.45853,98500,1024
15,-100,0,0,1.46625,99000,1024
15,-100,0,0,1.4738,99500,1024
15,-100,0,0,1.48134,100000,1024
15,-100,0,0,1.48881,100500,1024
15,-100,0,0,1.49597,101000,1024
15,-100,0,0,1.50346,101500,1024
15,-100,0,0,1.51091,102000,1024
15,-100,0,0,1.51824,102500,1024
15,-100,0,0,1.52503,103000,1024
15,-100,0,0,1.53248,103500,1024
15,-100,0,0,1.53974,104000,1024
15,-100,0,0,1.54742,104500,1024
15,-100,0,0,1.55505,105000,1024
15,-100,0,0,1.56215,105500,1024
15,-100,0,0,1.56949,106000,1024
15,-100,0,0,1.57686,106500,1024
15,-100,0,0,1.5842,107000,1024
15,-100,0,0,1.59175,107500,1024
15,-100,0,0,1.59912,108000,1024
15,-100,0,0,1.60659,108500,1024
15,-100,0,0,1.61386,109000,1024
15,-100,0,0,1.621,109500,1024
15,-100,0,0,1.62849,110000,1024
15,-100,0,0,1.63582,110500,1024
15,-100,0,0,1.64351,111000,1024
15,-100,0,0,1.6512,111500,1024
15,-100,0,0,1.65862,112000,1024
15,-100,0,0,1.66607,112500,1024
15,-100,0,0,1.67322,113000,1024
15,-100,0,0,1.68093,113500,1024
15,-100,0,0,1.68825,114000,1024
15,-100,0,0,1.69555,114500,1024
15,-100,0,0,1.7028,115000,1024
15,-100,0,0,1.7096,115500,1024
15,-100,0,0,1.71673,116000,1024
15,-100,0,0,1.72405,116500,1024
15,-100,0,0,1.73117,117000,1024
15,-100,0,0,1.7386,117500,1024
15,-100,0,0,1.74579,118000,1024
15,-100,0,0,1.75306,118500,1024
15,-100,0,0,1.76099,119000,1024
15,-100,0,0,1.7683,119500,1024
15,-100,0,0,1.77544,120000,1024
15,-100,0,0,1.78287,120500,1024
15,-100,0,0,1.78989,121000,1024
15,-100,0,0,1.79691,121500,1024
15,-100,0,0,1.80441,122000,1024
15,-100,0,0,1.81188,122500,1024
15,-100,0,0,1.8196,123000,1024
15,-100,0,0,1.82711,123500,1024
15,-100,0,0,1.83458,124000,1024
15,-100,0,0,1.84226,124500,1024
15,-100,0,0,1.84971,125000,1024
15,-100,0,0,1.85687,125500,1024
15,-100,0,0,1.86442,126000,1024
15,-100,0,0,1.87156,126500,1024
15,-100,0,0,1.87886,127000,1024
15,-100,0,0,1.88615,127500,1024
15,-100,0,0,1.89342,128000,1024
15,-100,0,0,1.90079,128500,1024
15,-100,0,0,1.90814,129000,1024
15,-100,0,0,1.9152,129500,1024
15,-100,0,0,1.92267,130000,1024
15,-100,0,0,1.9301,130500,1024
15,-100,0,0,1.93762,131000,1024
15,-100,0,0,1.94508,131500,1024
15,-100,0,0,1.95259,132000,1024
15,-100,0,0,1.9601,132500,1024
15,-100,0,0,1.9673,133000,1024
15,-100,0,0,1.97502,133500,1024
15,-100,0,0,1.98272,134000,1024
15,-100,0,0,1.99019,134500,1024
15,-100,0,0,1.99777,135000,1024
15,-100,0,0,2.00544,135500,1024
15,-100,0,0,2.0128,136000,1024
15,-100,0,0,2.02035,136500,1024
15,-100,0,0,2.02786,137000,1024
15,-100,0,0,2.0354,137500,1024
15,-100,0,0,2.0429,138000,1024
15,-100,0,0,2.05008,138500,1024
15,-100,0,0,2.05781,139000,1024
15,-100,0,0,2.06509,139500,1024
15,-100,0,0,2.0727,140000,1024
15,-100,0,0,2.0799,140500,1024
15,-100,0,0,2.08729,141000,1024
15,-100,0,0,2.09484,141500,1024
15,-100,0,0,2.1024,142000,1024
15,-100,0,0,2.10949,142500,1024
15,-100,0,0,2.11684,143000,1024
15,-100,0,0,2.12415,143500,1024
15,-100,0,0,2.13121,144000,1024
15,-100,0,0,2.13865,144500,1024
15,-100,0,0,2.14569,145000,1024
15,-100,0,0,2.15309,145500,1024
15,-100,0,0,2.16064,146000,1024
15,-100,0,0,2.16785,146500,1024
15,-100,0,0,2.17502,147000,1024
15,-100,0,0,2.18222,147500,1024
15,-100,0,0,2.18929,148000,1024
15,-100,0,0,2.1967,148500,1024
15,-100,0,0,2.20405,149000,1024
15,-100,0,0,2.21166,149500,1024
15,-100,0,0,2.21901,150000,1024
15,-100,0,0,2.22657,150500,1024
15,-100,0,0,2.23398,151000,1024
15,-100,0,0,2.24135,151500,1024
15,-100,0,0,2.24881,152000,1024
15,-100,0,0,2.25635,152500,1024
15,-100,0,0,2.26386,153000,1024
15,-100,0,0,2.27126,153500,1024
15,-100,0,0,2.27846,154000,1024
15,-100,0,0,2.28586,154500,1024
15,-100,0,0,2.29338,155000,1024
15,-100,0,0,2.30058,155500,1024
15,-100,0,0,2.3078,156000,1024
15,-100,0,0,2.31524,156500,1024
15,-100,0,0,2.32267,157000,1024
15,-100,0,0,2.32973,157500,1024
15,-100,0,0,2.33692,158000,1024
15,-100,0,0,2.34447,158500,1024
15,-100,0,0,2.3516,159000,1024
15,-100,0,0,2.35918,159500,1024
15,-100,0,0,2.36691,160000,1024
15,-100,0,0,2.37417,160500,1024
15,-100,0,0,2.38146,161000,1024
15,-100,0,0,2.38874,161500,1024
15,-100,0,0,2.3963,162000,1024
15,-100,0,0,2.40384,162500,1024
15,-100,0,0,2.4114,163000,1024
15,-100,0,0,2.41867,163500,1024
15,-100,0,0,2.42597,164000,1024
15,-100,0,0,2.43353,164500,1024
15,-100,0,0,2.44132,165000,1024
15,-100,0,0,2.44876,165500,1024
15,-100,0,0,2.45609,166000,1024
15,-100,0,0,2.46337,166500,1024
15,-100,0,0,2.47076,167000,1024
15,-100,0,0,2.47816,167500,1024
15,-100,0,0,2.48581,168000,1024
15,-100,0,0,2.49316,168500,1024
15,-100,0,0,2.50045,169000,1024
15,-100,0,0,2.50795,169500,1024
15,-100,0,0,2.51512,170000,1024
15,-100,0,0,2.52257,170500,1024
15,-100,0,0,2.53016,171000,1024
15,-100,0,0,2.53751,171500,1024
15,-100,0,0,2.54487,172000,1024
15,-100,0,0,2.55238,172500,1024
15,-100,0,0,2.55966,173000,1024
15,-100,0,0,2.56698,173500,1024
15,-100,0,0,2.5745,174000,1024
15,-100,0,0,2.58205,174500,1024
15,-100,0,0,2.58925,175000,1024
15,-100,0,0,2.59658,175500,1024
15,-100,0,0,2.60393,176000,1024
15,-100,0,0,2.61143,176500,1024
15,-100,0,0,2.61879,177000,1024
15,-100,0,0,2.62587,177500,1024
15,-100,0,0,2.63336,178000,1024
15,-100,0,0,2.6405,178500,1024
15,-100,0,0,2.64768,179000,1024
15,-100,0,0,2.6551,179500,1024
15,-100,0,0,2.6628,180000,1024
15,-100,0,0,2.6699,180500,1024
15,-100,0,0,2.67755,181000,1024
15,-100,0,0,2.68479,181500,1024
15,-100,0,0,2.69199,182000,1024
15,-100,0,0,2.69983,182500,1024
15,-100,0,0,2.70697,183000,1024
15,-100,0,0,2.71398,183500,1024
15,-100,0,0,2.72168,184000,1024
15,-100,0,0,2.72912,184500,1024
15,-100,0,0,2.73648,185000,1024
15,-100,0,0,2.7437,185500,1024
15,-100,0,0,2.75094,186000,1024
15,-100,0,0,2.76154,186500,1024
15,-100,0,0,2.76883,187000,1024
15,-100,0,0,2.77613,187500,1024
15,-100,0,0,2.78356,188000,1024
15,-100,0,0,2.79102,188500,1024
15,-100,0,0,2.79825,189000,1024
15,-100,0,0,2.80564,189500,1024
15,-100,0,0,2.81331,190000,1024
15,-100,0,0,2.82058,190500,1024
15,-100,0,0,2.82778,191000,1024
15,-100,0,0,2.83507,191500,1024
15,-100,0,0,2.84229,192000,1024
15,-100,0,0,2.8495,192500,1024
15,-100,0,0,2.85707,193000,1024
15,-100,0,0,2.86448,193500,1024
15,-100,0,0,2.87193,194000,1024
15,-100,0,0,2.87934,194500,1024
15,-100,0,0,2.88657,195000,1024
15,-100,0,0,2.89391,195500,1024
