Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-20,0,0,6.15078,182000,1024
14,-20,0,0,6.16812,182500,1024
14,-20,0,0,6.18539,183000,1024
14,-20,0,0,6.2028,183500,1024
14,-20,0,0,6.22094,184000,1024
14,-20,0,0,6.2382,184500,1024
14,-20,0,0,6.25578,185000,1024
14,-20,0,0,6.27294,185500,1024
14,-20,0,0,6.29057,186000,1024
14,-20,0,0,6.30793,186500,1024
14,-20,0,0,6.3252,187000,1024
14,-20,0,0,6.34268,187500,1024
14,-20,0,0,6.36039,188000,1024
14,-20,0,0,6.3775,188500,1024
14,-20,0,0,6.39486,189000,1024
14,-20,0,0,6.4119,189500,1024
14,-20,0,0,6.4293,190000,1024
14,-20,0,0,6.44674,190500,1024
14,-20,0,0,6.46419,191000,1024
14,-20,0,0,6.48176,191500,1024
14,-20,0,0,6.4993,192000,1024
14,-20,0,0,6.51669,192500,1024
14,-20,0,0,6.53483,193000,1024
14,-20,0,0,6.55212,193500,1024
14,-20,0,0,6.56941,194000,1024
14,-20,0,0,6.58691,194500,1024
14,-20,0,0,6.60454,195000,1024
14,-20,0,0,6.62189,195500,1024
14,-20,0,0,6.639,196000,1024
14,-20,0,0,6.65627,196500,1024
14,-20,0,0,6.67374,197000,1024
14,-20,0,0,6.69095,197500,1024
14,-20,0,0,6.70846,198000,1024
14,-20,0,0,6.72584,198500,1024
14,-20,0,0,6.74313,199000,1024
14,-20,0,0,6.76016,199500,1024
14,-20,0,0,6.7776,200000,1024
14,-20,0,0,6.79519,200500,1024
14,-20,0,0,6.81249,201000,1024
14,-20,0,0,6.82993,201500,1024
14,-20,0,0,6.84752,202000,1024
14,-20,0,0,6.86498,202500,1024
14,-20,0,0,6.8827,203000,1024
14,-20,0,0,6.90037,203500,1024
14,-20,0,0,6.91798,204000,1024
14,-20,0,0,6.93608,204500,1024
14,-20,0,0,6.9534,205000,1024
14,-20,0,0,6.97116,205500,1024
14,-20,0,0,6.98866,206000,1024
14,-20,0,0,7.00626,206500,1024
14,-20,0,0,7.02366,207000,1024
14,-20,0,0,7.04095,207500,1024
14,-20,0,0,7.05841,208000,1024
14,-20,0,0,7.07572,208500,1024
14,-20,0,0,7.09336,209000,1024
14,-20,0,0,7.11068,209500,1024
14,-20,0,0,7.12793,210000,1024
14,-20,0,0,7.14596,210500,1024
14,-20,0,0,7.16348,211000,1024
14,-20,0,0,7.18105,211500,1024
14,-20,0,0,7.1986,212000,1024
14,-20,0,0,7.21579,212500,1024
14,-20,0,0,7.23323,213000,1024
14,-20,0,0,7.25055,213500,1024
14,-20,0,0,7.26825,214000,1024
14,-20,0,0,7.28567,214500,1024
14,-20,0,0,7.30299,215000,1024
14,-20,0,0,7.32054,215500,1024
14,-20,0,0,7.33833,216000,1024
14,-20,0,0,7.35549,216500,1024
14,-20,0,0,7.37274,217000,1024
14,-20,0,0,7.38997,217500,1024
14,-20,0,0,7.40718,218000,1024
14,-20,0,0,7.42438,218500,1024
14,-20,0,0,7.44175,219000,1024
14,-99.916,3.25198,0,7.45858,219500,1024
14,-20,0,0,7.47553,220000,1024
14,-100,0,0,7.49275,220500,1024
14,-20,0,0,7.51035,221000,1024
14,-20,0,0,7.52761,221500,1024
14,-20,0,0,7.54478,222000,1024
14,-20,0,0,7.56228,222500,1024
14,-20,0,0,7.57975,223000,1024
14,-20,0,0,7.5972,223500,1024
14,-20,0,0,7.61452,224000,1024
14,-20,0,0,7.63276,224500,1024
14,-20,0,0,7.65023,225000,1024
14,-20,0,0,7.66728,225500,1024
14,-20,0,0,7.68465,226000,1024
14,-20,0,0,7.70181,226500,1024
14,-20,0,0,7.71934,227000,1024
14,-20,0,0,7.73644,227500,1024
14,-20,0,0,7.75355,228000,1024
14,-20,0,0,7.77102,228500,1024
14,-20,0,0,7.78834,229000,1024
14,-20,0,0,7.80541,229500,1024
14,-20,0,0,7.82325,230000,1024
14,-20,0,0,7.8404,230500,1024
14,-20,0,0,7.8577,231000,1024
14,-20,0,0,7.8748,231500,1024
14,-20,0,0,7.89203,232000,1024
14,-20,0,0,7.90945,232500,1024
14,-20,0,0,7.92681,233000,1024
14,-20,0,0,7.94431,233500,1024
14,-20,0,0,7.96172,234000,1024
14,-20,0,0,7.97923,234500,1024
14,-20,0,0,7.99676,235000,1024
14,-20,0,0,8.01395,235500,1024
14,-20,0,0,8.03112,236000,1024
14,-20,0,0,8.04864,236500,1024
14,-20,0,0,8.06597,237000,1024
14,-20,0,0,8.08334,237500,1024
14,-20,0,0,8.10069,238000,1024
14,-20,0,0,8.1181,238500,1024
14,-20,0,0,8.13532,239000,1024
14,-20,0,0,8.15255,239500,1024
14,-20,0,0,8.16999,240000,1024
14,-20,0,0,8.18737,240500,1024
14,-20,0,0,8.20493,241000,1024
14,-20,0,0,8.22212,241500,1024
14,-20,0,0,8.23946,242000,1024
14,-20,0,0,8.25697,242500,1024
14,-20,0,0,8.27453,243000,1024
14,-20,0,0,8.29187,243500,1024
14,-20,0,0,8.30941,244000,1024
14,-20,0,0,8.3272,244500,1024
14,-20,0,0,8.34468,245000,1024
14,-20,0,0,8.36197,245500,1024
14,-20,0,0,8.37937,246000,1024
14,-20,0,0,8.39714,246500,1024
14,-20,0,0,8.41451,247000,1024
14,-20,0,0,8.43191,247500,1024
14,-20,0,0,8.44913,248000,1024
14,-20,0,0,8.46657,248500,1024
14,-20,0,0,8.48424,249000,1024
14,-20,0,0,8.50155,249500,1024
14,-20,0,0,8.5189,250000,1024
15,-100,0,0,0,0,1024
15,-99.9697,0.938477,0,0.016906,500,1024
15,-99.8428,5.91367,0,0.0297542,1000,1024
15,-99.9834,0.282227,0,0.0488058,1500,1024
15,-99.9531,2.25,0,0.0607774,2000,1024
15,-100,0,0,0.0739539,2500,1024
15,-99.96,1.6416,0,0.0908597,3000,1024
15,-99.6973,15.7949,0,0.104926,3500,1024
15,-99.8848,6.79414,0,0.120606,4000,1024
15,-100,0,0,0.136776,4500,1024
15,-99.7949,11.651,0,0.150374,5000,1024
15,-99.7627,13.1509,0,0.163312,5500,1024
15,-99.7725,9.28444,0,0.176224,6000,1024
15,-99.8926,5.36284,0,0.191202,6500,1024
15,-100,0,0,0.208103,7000,1024
15,-100,0,0,0.222726,7500,1024
15,-99.9629,1.41016,0,0.237965,8000,1024
15,-100,0,0,0.250802,8500,1024
15,-100,0,0,0.26318,9000,1024
15,-99.9668,1.12891,0,0.276485,9500,1024
15,-99.8506,7.68929,0,0.291041,10000,1024
15,-99.9531,2.25,0,0.307593,10500,1024
15,-100,0,0,0.322085,11000,1024
15,-99.5332,23.7975,0,0.33885,11500,1024
15,-100,0,0,0.354126,12000,1024
15,-100,0,0,0.369185,12500,1024
15,-98.9521,64.4307,0,0.384516,13000,1024
15,-99.9775,0.262447,0,0.403525,13500,1024
15,-99.877,5.54105,0,0.418902,14000,1024
15,-100,0,0,0.437035,14500,1024
15,-99.9619,1.48535,0,0.453911,15000,1024
15,-99.8877,6.53381,0,0.470531,15500,1024
15,-99.9189,3.50173,0,0.485902,16000,1024
15,-99.2949,37.5317,0,0.501589,16500,1024
15,-99.9297,2.62457,0,0.516518,17000,1024
15,-100,0,0,0.53074,17500,1024
15,-99.7861,11.1439,0,0.546999,18000,1024
15,-100,0,0,0.564538,18500,1024
15,-99.957,1.89063,0,0.581966,19000,1024
15,-100,0,0,0.597508,19500,1024
15,-99.7861,10.3814,0,0.612996,20000,1024
15,-99.8779,5.36827,0,0.628917,20500,1024
15,-99.9648,1.26562,0,0.646984,21000,1024
15,-100,0,0,0.663046,21500,1024
15,-100,0,0,0.681144,22000,1024
15,-100,0,0,0.699613,22500,1024
15,-99.8936,6.01114,0,0.71827,23000,1024
15,-99.9482,2.74316,0,0.733557,23500,1024
15,-100,0,0,0.748788,24000,1024
15,-100,0,0,0.766375,24500,1024
15,-99.9854,0.219727,0,0.784201,25000,1024
15,-99.8896,5.63493,0,0.801187,25500,1024
15,-99.9248,3.7959,0,0.817058,26000,1024
15,-99.9727,0.765625,0,0.834702,26500,1024
15,-100,0,0,0.853072,27000,1024
15,-100,0,0,0.872374,27500,1024
15,-99.9766,0.5625,0,0.891897,28000,1024
15,-100,0,0,0.911783,28500,1024
15,-99.877,5.33577,0,0.929613,29000,1024
15,-100,0,0,0.950149,29500,1024
15,-26,0,0,0.969497,30000,1024
15,-99.9502,2.54004,0,0.986159,30500,1024
15,-99.8799,7.40394,0,1.00103,31000,1024
15,-100,0,0,1.01849,31500,1024
15,-100,0,0,1.03422,32000,1024
15,-99.9639,1.33691,0,1.05204,32500,1024
15,-99.9746,0.660156,0,1.06998,33000,1024
15,-99.9414,3.51562,0,1.08671,33500,1024
15,-99.8848,5.25553,0,1.10537,34000,1024
15,-99.917,3.78294,0,1.12493,34500,1024
15,-99.7412,11.6759,0,1.14349,35000,1024
15,-99.9336,4.51563,0,1.15886,35500,1024
15,-99.8477,6.73532,0,1.1745,36000,1024
15,-100,0,0,1.19155,36500,1024
15,-99.9746,0.660156,0,1.20999,37000,1024
15,-99.9541,1.254,0,1.22659,37500,1024
15,-99.958,1.80566,0,1.24321,38000,1024
15,-99.9844,0.25,0,1.26138,38500,1024
15,-99.9199,3.36602,0,1.28202,39000,1024
15,-99.8398,7.79055,0,1.29724,39500,1024
15,-99.8867,5.27552,0,1.31391,40000,1024
15,-99.9521,1.70348,0,1.33187,40500,1024
15,-99.9082,4.54679,0,1.35063,41000,1024
15,-100,0,0,1.36624,41500,1024
15,-99.9551,0.955947,0,1.38461,42000,1024
15,-99.9453,3.0625,0,1.40219,42500,1024
15,-100,0,0,1.41954,43000,1024
15,-99.9805,0.390625,0,1.43831,43500,1024
15,-99.9541,2.15723,0,1.4555,44000,1024
15,-99.9355,2.45527,0,1.47124,44500,1024
15,-100,0,0,1.48656,45000,1024
15,-99.9355,3.55009,0,1.50246,45500,1024
15,-100,0,0,1.5184,46000,1024
15,-99.8994,5.18733,0,1.53495,46500,1024
15,-100,0,0,1.55085,47000,1024
15,-97.6748,166.966,0,1.56707,47500,1024
15,-20,0,0,1.58457,48000,1024
15,-99.9434,3.28516,0,1.60156,48500,1024
15,-20,0,0,1.61821,49000,1024
15,-99.8535,5.69113,0,1.63405,49500,1024
15,-99.6064,24.1568,0,1.65185,50000,1024
15,-20,0,0,1.66981,50500,1024
15,-20,0,0,1.68719,51000,1024
15,-20,0,0,1.70454,51500,1024
15,-20,0,0,1.72201,52000,1024
15,-20,0,0,1.73998,52500,1024
15,-20,0,0,1.75743,53000,1024
15,-20,0,0,1.7748,53500,1024
15,-20,0,0,1.79245,54000,1024
15,-20,0,0,1.81041,54500,1024
15,-100,0,0,1.82603,55000,1024
15,-99.3994,37.288,0,1.84369,55500,1024
15,-20,0,0,1.86123,56000,1024
15,-20,0,0,1.87911,56500,1024
15,-99.9092,3.37884,0,1.89651,57000,1024
15,-20,0,0,1.91402,57500,1024
15,-99.9883,0.140625,0,1.93159,58000,1024
15,-20,0,0,1.94902,58500,1024
15,-20,0,0,1.96712,59000,1024
15,-20,0,0,1.98473,59500,1024
15,-20,0,0,2.00222,60000,1024
15,-20,0,0,2.01984,60500,1024
15,-20,0,0,2.03774,61000,1024
15,-20,0,0,2.05556,61500,1024
15,-20,0,0,2.07328,62000,1024
15,-20,0,0,2.09142,62500,1024
15,-20,0,0,2.10959,63000,1024
15,-20,0,0,2.12734,63500,1024
15,-20,0,0,2.14536,64000,1024
15,-20,0,0,2.16086,64500,1024
15,-20,0,0,2.17843,65000,1024
15,-20,0,0,2.19615,65500,1024
15,-20,0,0,2.21397,66000,1024
15,-20,0,0,2.23168,66500,1024
15,-20,0,0,2.24946,67000,1024
15,-20,0,0,2.26715,67500,1024
15,-99.9453,1.60013,0,2.28498,68000,1024
15,-20,0,0,2.303,68500,1024
15,-20,0,0,2.32083,69000,1024
15,-20,0,0,2.33891,69500,1024
15,-20,0,0,2.35651,70000,1024
15,-20,0,0,2.37415,70500,1024
15,-20,0,0,2.3918,71000,1024
15,-99.8623,6.52941,0,2.40799,71500,1024
15,-99.9561,1.97754,0,2.42411,72000,1024
15,-20,0,0,2.44172,72500,1024
15,-20,0,0,2.45957,73000,1024
15,-20,0,0,2.47739,73500,1024
15,-20,0,0,2.49508,74000,1024
15,-20,0,0,2.51258,74500,1024
15,-20,0,0,2.5304,75000,1024
15,-20,0,0,2.54823,75500,1024
15,-20,0,0,2.56563,76000,1024
15,-100,0,0,2.5831,76500,1024
15,-20,0,0,2.6005,77000,1024
15,-99.8965,5.86415,0,2.6176,77500,1024
15,-20,0,0,2.63522,78000,1024
15,-20,0,0,2.65283,78500,1024
15,-20,0,0,2.67019,79000,1024
15,-20,0,0,2.68786,79500,1024
15,-20,0,0,2.70529,80000,1024
15,-20,0,0,2.72283,80500,1024
15,-20,0,0,2.74065,81000,1024
15,-20,0,0,2.75845,81500,1024
15,-20,0,0,2.77642,82000,1024
15,-20,0,0,2.79421,82500,1024
15,-20,0,0,2.81193,83000,1024
15,-20,0,0,2.82948,83500,1024
15,-20,0,0,2.84738,84000,1024
15,-20,0,0,2.86505,84500,1024
15,-20,0,0,2.88271,85000,1024
15,-20,0,0,2.90064,85500,1024
15,-20,0,0,2.91848,86000,1024
15,-20,0,0,2.93609,86500,1024
15,-20,0,0,2.9539,87000,1024
15,-99.9531,2.25,0,2.97066,87500,1024
15,-20,0,0,2.98844,88000,1024
15,-20,0,0,3.00609,88500,1024
15,-20,0,0,3.02361,89000,1024
15,-20,0,0,3.04119,89500,1024
15,-20,0,0,3.05866,90000,1024
15,-20,0,0,3.07622,90500,1024
15,-20,0,0,3.09365,91000,1024
15,-20,0,0,3.11136,91500,1024
15,-20,0,0,3.12946,92000,1024
15,-20,0,0,3.14715,92500,1024
15,-20,0,0,3.16482,93000,1024
15,-20,0,0,3.18263,93500,1024
15,-20,0,0,3.20043,94000,1024
15,-20,0,0,3.21818,94500,1024
15,-20,0,0,3.23591,95000,1024
15,-20,0,0,3.2537,95500,1024
15,-20,0,0,3.27126,96000,1024
15,-20,0,0,3.28899,96500,1024
15,-20,0,0,3.30683,97000,1024
15,-20,0,0,3.32482,97500,1024
15,-20,0,0,3.34286,98000,1024
15,-20,0,0,3.36091,98500,1024
15,-20,0,0,3.37881,99000,1024
15,-20,0,0,3.39658,99500,1024
15,-20,0,0,3.41459,100000,1024
15,-20,0,0,3.43274,100500,1024
15,-20,0,0,3.45056,101000,1024
15,-20,0,0,3.46859,101500,1024
15,-20,0,0,3.48644,102000,1024
15,-20,0,0,3.50424,102500,1024
15,-20,0,0,3.52192,103000,1024
15,-20,0,0,3.53971,103500,1024
15,-20,0,0,3.5573,104000,1024
15,-20,0,0,3.57516,104500,1024
15,-20,0,0,3.59292,105000,1024
15,-20,0,0,3.61075,105500,1024
15,-20,0,0,3.62836,106000,1024
15,-20,0,0,3.64619,106500,1024
15,-20,0,0,3.66397,107000,1024
15,-20,0,0,3.68204,107500,1024
15,-20,0,0,3.69953,108000,1024
15,-20,0,0,3.71758,108500,1024
15,-20,0,0,3.73511,109000,1024
15,-99.9346,2.6008,0,3.75159,109500,1024
15,-99.9385,2.11254,0,3.76738,110000,1024
15,-20,0,0,3.78463,110500,1024
15,-20,0,0,3.80255,111000,1024
15,-20,0,0,3.82039,111500,1024
15,-20,0,0,3.83802,112000,1024
15,-20,0,0,3.85613,112500,1024
15,-20,0,0,3.87382,113000,1024
15,-20,0,0,3.89137,113500,1024
15,-20,0,0,3.90912,114000,1024
15,-20,0,0,3.92691,114500,1024
15,-99.8496,9.02917,0,3.94365,115000,1024
15,-99.8936,5.83519,0,3.95861,115500,1024
15,-20,0,0,3.97494,116000,1024
15,-99.5459,24.4495,0,3.9927,116500,1024
15,-20,0,0,4.01047,117000,1024
15,-20,0,0,4.02878,117500,1024
15,-20,0,0,4.04665,118000,1024
15,-20,0,0,4.06422,118500,1024
15,-20,0,0,4.0816,119000,1024
15,-20,0,0,4.10024,119500,1024
15,-20,0,0,4.11756,120000,1024
15,-20,0,0,4.13512,120500,1024
15,-20,0,0,4.15324,121000,1024
15,-20,0,0,4.17095,121500,1024
15,-20,0,0,4.18889,122000,1024
15,-20,0,0,4.20664,122500,1024
15,-20,0,0,4.22439,123000,1024
15,-20,0,0,4.24209,123500,1024
15,-20,0,0,4.2596,124000,1024
15,-20,0,0,4.27736,124500,1024
15,-20,0,0,4.29531,125000,1024
15,-20,0,0,4.31354,125500,1024
15,-20,0,0,4.33135,126000,1024
15,-20,0,0,4.34892,126500,1024
15,-20,0,0,4.36641,127000,1024
15,-20,0,0,4.38409,127500,1024
15,-20,0,0,4.40172,128000,1024
15,-20,0,0,4.41972,128500,1024
15,-20,0,0,4.43765,129000,1024
15,-20,0,0,4.45543,129500,1024
15,-99.8311,8.23634,0,4.47289,130000,1024
15,-20,0,0,4.49073,130500,1024
15,-20,0,0,4.50828,131000,1024
15,-20,0,0,4.5261,131500,1024
15,-20,0,0,4.54356,132000,1024
15,-20,0,0,4.5612,132500,1024
15,-20,0,0,4.57875,133000,1024
15,-20,0,0,4.59664,133500,1024
15,-20,0,0,4.6145,134000,1024
15,-20,0,0,4.63266,134500,1024
15,-99.9062,4.54448,0,4.65003,135000,1024
15,-20,0,0,4.66752,135500,1024
15,-20,0,0,4.68512,136000,1024
15,-20,0,0,4.70272,136500,1024
15,-20,0,0,4.72053,137000,1024
15,-20,0,0,4.73832,137500,1024
15,-20,0,0,4.75596,138000,1024
15,-20,0,0,4.78049,138500,1024
15,-20,0,0,4.79829,139000,1024
15,-20,0,0,4.81614,139500,1024
15,-20,0,0,4.83366,140000,1024
15,-20,0,0,4.85148,140500,1024
15,-20,0,0,4.86913,141000,1024
15,-20,0,0,4.88686,141500,1024
15,-20,0,0,4.90537,142000,1024
15,-20,0,0,4.92306,142500,1024
15,-20,0,0,4.94064,143000,1024
15,-20,0,0,4.95849,143500,1024
15,-20,0,0,4.97635,144000,1024
15,-20,0,0,4.99413,144500,1024
15,-20,0,0,5.01199,145000,1024
15,-20,0,0,5.02998,145500,1024
15,-20,0,0,5.04781,146000,1024
15,-20,0,0,5.06544,146500,1024
15,-20,0,0,5.08322,147000,1024
15,-20,0,0,5.10095,147500,1024
15,-20,0,0,5.11884,148000,1024
15,-20,0,0,5.13639,148500,1024
15,-20,0,0,5.15449,149000,1024
15,-20,0,0,5.17203,149500,1024
15,-20,0,0,5.1899,150000,1024
15,-20,0,0,5.20803,150500,1024
15,-20,0,0,5.22577,151000,1024
15,-20,0,0,5.24336,151500,1024
15,-20,0,0,5.26116,152000,1024
15,-20,0,0,5.27884,152500,1024
15,-20,0,0,5.29662,153000,1024
15,-20,0,0,5.3147,153500,1024
15,-20,0,0,5.33223,154000,1024
15,-20,0,0,5.35048,154500,1024
15,-20,0,0,5.3684,155000,1024
15,-20,0,0,5.38624,155500,1024
15,-20,0,0,5.4039,156000,1024
15,-20,0,0,5.42197,156500,1024
15,-99.9912,0.0791016,0,5.43932,157000,1024
15,-99.9434,3.28516,0,5.45677,157500,1024
15,-20,0,0,5.47439,158000,1024
15,-20,0,0,5.49234,158500,1024
15,-20,0,0,5.50983,159000,1024
15,-20,0,0,5.52765,159500,1024
15,-20,0,0,5.5453,160000,1024
15,-20,0,0,5.56299,160500,1024
15,-20,0,0,5.58061,161000,1024
15,-20,0,0,5.59803,161500,1024
15,-20,0,0,5.61606,162000,1024
15,-20,0,0,5.63402,162500,1024
15,-20,0,0,5.6517,163000,1024
15,-20,0,0,5.66942,163500,1024
15,-20,0,0,5.68706,164000,1024
15,-20,0,0,5.70477,164500,1024
15,-20,0,0,5.72245,165000,1024
15,-20,0,0,5.74013,165500,1024
15,-20,0,0,5.75809,166000,1024
15,-20,0,0,5.77588,166500,1024
15,-20,0,0,5.79499,167000,1024
15,-20,0,0,5.81271,167500,1024
15,-20,0,0,5.8305,168000,1024
15,-20,0,0,5.84791,168500,1024
15,-20,0,0,5.8656,169000,1024
15,-20,0,0,5.88355,169500,1024
15,-20,0,0,5.90148,170000,1024
15,-20,0,0,5.91922,170500,1024
15,-99.9521,1.23036,0,5.93636,171000,1024
15,-99.9062,4.6911,0,5.95271,171500,1024
15,-20,0,0,5.97042,172000,1024
15,-20,0,0,5.98814,172500,1024
15,-20,0,0,6.0056,173000,1024
15,-20,0,0,6.02347,173500,1024
15,-20,0,0,6.04191,174000,1024
15,-20,0,0,6.05922,174500,1024
15,-20,0,0,6.07735,175000,1024
15,-20,0,0,6.09584,175500,1024
15,-20,0,0,6.11356,176000,1024
15,-20,0,0,6.13146,176500,1024
15,-20,0,0,6.14909,177000,1024
15,-20,0,0,6.16691,177500,1024
15,-20,0,0,6.18476,178000,1024
15,-20,0,0,6.20263,178500,1024
15,-20,0,0,6.22035,179000,1024
15,-20,0,0,6.23797,179500,1024
15,-20,0,0,6.25557,180000,1024
15,-20,0,0,6.27354,180500,1024
15,-20,0,0,6.29109,181000,1024
15,-20,0,0,6.30848,181500,1024
15,-20,0,0,6.32624,182000,1024
15,-20,0,0,6.34398,182500,1024
15,-20,0,0,6.36163,183000,1024
15,-100,0,0,6.37928,183500,1024
15,-20,0,0,6.39693,184000,1024
15,-20,0,0,6.41508,184500,1024
15,-20,0,0,6.43288,185000,1024
15,-20,0,0,6.45108,185500,1024
15,-20,0,0,6.4688,186000,1024
15,-20,0,0,6.48664,186500,1024
15,-20,0,0,6.50419,187000,1024
15,-20,0,0,6.52175,187500,1024
15,-20,0,0,6.53949,188000,1024
15,-20,0,0,6.55707,188500,1024
15,-20,0,0,6.57443,189000,1024
15,-20,0,0,6.59183,189500,1024
15,-20,0,0,6.60947,190000,1024
15,-20,0,0,6.62686,190500,1024
15,-20,0,0,6.64472,191000,1024
15,-20,0,0,6.6625,191500,1024
15,-99.9561,1.12905,0,6.6796,192000,1024
15,-99.9385,3.87598,0,6.69516,192500,1024
15,-99.9287,5.2041,0,6.70848,193000,1024
15,-99.8984,5.28391,0,6.72125,193500,1024
15,-99.9941,0.0351563,0,6.73697,194000,1024
15,-20,0,0,6.75415,194500,1024
15,-20,0,0,6.77186,195000,1024
15,-20,0,0,6.78964,195500,1024
15,-20,0,0,6.80731,196000,1024
15,-20,0,0,6.82513,196500,1024
15,-20,0,0,6.84299,197000,1024
15,-20,0,0,6.86049,197500,1024
15,-20,0,0,6.87814,198000,1024
15,-20,0,0,6.89579,198500,1024
15,-20,0,0,6.9135,199000,1024
15,-20,0,0,6.93167,199500,1024
15,-20,0,0,6.9495,200000,1024
15,-20,0,0,6.9675,200500,1024
15,-20,0,0,6.98484,201000,1024
15,-20,0,0,7.00271,201500,1024
15,-20,0,0,7.0208,202000,1024
15,-20,0,0,7.04233,202500,1024
15,-20,0,0,7.05991,203000,1024
15,-20,0,0,7.07755,203500,1024
15,-20,0,0,7.095,204000,1024
15,-20,0,0,7.1132,204500,1024
15,-20,0,0,7.13088,205000,1024
15,-20,0,0,7.14857,205500,1024
15,-20,0,0,7.16662,206000,1024
15,-20,0,0,7.18439,206500,1024
15,-20,0,0,7.20222,207000,1024
15,-20,0,0,7.21994,207500,1024
15,-20,0,0,7.23771,208000,1024
15,-20,0,0,7.2554,208500,1024
15,-20,0,0,7.27289,209000,1024
15,-20,0,0,7.2907,209500,1024
15,-20,0,0,7.3083,210000,1024
15,-20,0,0,7.32609,210500,1024
15,-20,0,0,7.34343,211000,1024
15,-20,0,0,7.36105,211500,1024
15,-20,0,0,7.37887,212000,1024
15,-20,0,0,7.397,212500,1024
15,-20,0,0,7.41451,213000,1024
15,-20,0,0,7.43222,213500,1024
15,-20,0,0,7.45009,214000,1024
15,-20,0,0,7.46785,214500,1024
15,-20,0,0,7.48533,215000,1024
15,-20,0,0,7.50359,215500,1024
15,-20,0,0,7.52108,216000,1024
15,-20,0,0,7.53994,216500,1024
15,-20,0,0,7.55773,217000,1024
15,-20,0,0,7.57552,217500,1024
15,-20,0,0,7.59315,218000,1024
15,-20,0,0,7.6108,218500,1024
15,-20,0,0,7.6286,219000,1024
15,-20,0,0,7.64636,219500,1024
15,-99.3564,33.1563,0,7.66412,220000,1024
15,-20,0,0,7.68209,220500,1024
15,-20,0,0,7.69999,221000,1024
15,-20,0,0,7.7179,221500,1024
15,-20,0,0,7.73611,222000,1024
15,-20,0,0,7.75403,222500,1024
15,-20,0,0,7.77154,223000,1024
15,-20,0,0,7.78967,223500,1024
15,-20,0,0,7.80732,224000,1024
15,-20,0,0,7.82526,224500,1024
15,-20,0,0,7.843,225000,1024
15,-20,0,0,7.8606,225500,1024
15,-20,0,0,7.87843,226000,1024
15,-20,0,0,7.89596,226500,1024
15,-20,0,0,7.91363,227000,1024
15,-20,0,0,7.93143,227500,1024
15,-20,0,0,7.94966,228000,1024
15,-20,0,0,7.96724,228500,1024
15,-20,0,0,7.98532,229000,1024
15,-20,0,0,8.0032,229500,1024
15,-20,0,0,8.02,230000,1024
15,-20,0,0,8.03767,230500,1024
15,-20,0,0,8.05542,231000,1024
15,-20,0,0,8.07318,231500,1024
15,-20,0,0,8.09075,232000,1024
15,-20,0,0,8.10885,232500,1024
15,-20,0,0,8.12698,233000,1024
15,-20,0,0,8.14492,233500,1024
15,-20,0,0,8.16298,234000,1024
15,-20,0,0,8.18092,234500,1024
15,-20,0,0,8.19865,235000,1024
15,-20,0,0,8.21614,235500,1024
15,-20,0,0,8.234,236000,1024
15,-20,0,0,8.25151,236500,1024
15,-20,0,0,8.26936,237000,1024
15,-20,0,0,8.28709,237500,1024
15,-20,0,0,8.30472,238000,1024
15,-20,0,0,8.32237,238500,1024
15,-20,0,0,8.33996,239000,1024
15,-20,0,0,8.35757,239500,1024
15,-20,0,0,8.37517,240000,1024
15,-20,0,0,8.39266,240500,1024
15,-20,0,0,8.41056,241000,1024
15,-20,0,0,8.42865,241500,1024
15,-20,0,0,8.446,242000,1024
15,-20,0,0,8.46367,242500,1024
15,-99.834,10.1503,0,8.48075,243000,1024
15,-20,0,0,8.49881,243500,1024
15,-20,0,0,8.51628,244000,1024
15,-20,0,0,8.53382,244500,1024
15,-99.8252,7.21379,0,8.55139,245000,1024
15,-20,0,0,8.56927,245500,1024
15,-20,0,0,8.58721,246000,1024
15,-20,0,0,8.60523,246500,1024
15,-20,0,0,8.623,247000,1024
15,-20,0,0,8.6406,247500,1024
15,-20,0,0,8.6584,248000,1024
15,-20,0,0,8.67621,248500,1024
15,-20,0,0,8.69366,249000,1024
15,-20,0,0,8.7116,249500,1024
15,-20,0,0,8.72964,250000,1024
16,-99.8271,10.7902,0,0,0,1024
16,-99.9648,1.26562,0,0.0130745,500,1024
16,-99.9062,4.61877,0,0.0264504,1000,1024
16,-99.8672,9.11822,0,0.0398389,1500,1024
16,-99.8965,5.71752,0,0.0511602,2000,1024
16,-99.9814,0.352539,0,0.063976,2500,1024
16,-99.9717,0.821289,0,0.0771723,3000,1024
16,-99.9619,1.48535,0,0.091873,3500,1024
16,-99.9639,1.33691,0,0.103207,4000,1024
16,-99.7705,13.5455,0,0.116527,4500,1024
16,-100,0,0,0.132194,5000,1024
16,-99.8477,7.05595,0,0.144659,5500,1024
16,-99.8721,8.48117,0,0.156137,6000,1024
16,-100,0,0,0.167383,6500,1024
16,-99.9834,0.145374,0,0.180378,7000,1024
16,-99.9707,0.878906,0,0.197549,7500,1024
16,-100,0,0,0.211732,8000,1024
16,-100,0,0,0.22972,8500,1024
16,-99.8604,6.98439,0,0.245955,9000,1024
