Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-99.9434,1.64879,0,0.796719,49500,1024
14,-99.8291,9.98152,0,0.805066,50000,1024
14,-99.916,3.62539,0,0.81336,50500,1024
14,-99.9658,1.19629,0,0.821617,51000,1024
14,-99.8428,8.41612,0,0.830175,51500,1024
14,-100,0,0,0.838689,52000,1024
14,-99.8701,6.69572,0,0.846793,52500,1024
14,-99.8516,7.21353,0,0.854619,53000,1024
14,-99.9658,0.856113,0,0.863096,53500,1024
14,-99.8965,5.51225,0,0.871647,54000,1024
14,-99.9678,1.06348,0,0.880128,54500,1024
14,-99.9707,0.878906,0,0.888208,55000,1024
14,-99.8936,5.8782,0,0.896472,55500,1024
14,-100,0,0,0.904532,56000,1024
14,-99.9531,2.25,0,0.912715,56500,1024
14,-99.9395,2.90933,0,0.920875,57000,1024
14,-99.8994,3.76993,0,0.929058,57500,1024
14,-99.9395,3.75391,0,0.93707,58000,1024
14,-99.9727,0.765625,0,0.945235,58500,1024
14,-100,0,0,0.953409,59000,1024
14,-99.9668,1.12891,0,0.961589,59500,1024
14,-99.9727,0.765625,0,0.970007,60000,1024
14,-99.9424,3.39941,0,0.978121,60500,1024
14,-99.8574,7.09989,0,0.986491,61000,1024
14,-100,0,0,0.994677,61500,1024
14,-99.9648,1.26562,0,1.00295,62000,1024
14,-99.9053,4.94605,0,1.01091,62500,1024
14,-99.873,5.88221,0,1.01896,63000,1024
14,-99.9609,1.5625,0,1.02689,63500,1024
14,-99.8398,9.12389,0,1.03511,64000,1024
14,-99.8252,9.64586,0,1.04289,64500,1024
14,-99.8281,10.2246,0,1.05112,65000,1024
14,-99.873,8.31427,0,1.0592,65500,1024
14,-99.8799,7.3922,0,1.06741,66000,1024
14,-100,0,0,1.0757,66500,1024
14,-99.9609,1.5625,0,1.08404,67000,1024
14,-99.9189,3.41962,0,1.09251,67500,1024
14,-100,0,0,1.10096,68000,1024
14,-99.9844,0.25,0,1.10881,68500,1024
14,-99.8848,6.79414,0,1.11705,69000,1024
14,-99.8848,5.83813,0,1.12513,69500,1024
14,-99.916,3.62344,0,1.13317,70000,1024
14,-99.9443,3.17285,0,1.14137,70500,1024
14,-100,0,0,1.14953,71000,1024
14,-100,0,0,1.15767,71500,1024
14,-99.9736,0.711914,0,1.16572,72000,1024
14,-100,0,0,1.17387,72500,1024
14,-99.9648,1.26562,0,1.18189,73000,1024
14,-100,0,0,1.19004,73500,1024
14,-100,0,0,1.19812,74000,1024
14,-100,0,0,1.20626,74500,1024
14,-99.96,1.6416,0,1.21455,75000,1024
14,-99.7207,13.2728,0,1.22278,75500,1024
14,-99.9199,4.14216,0,1.23143,76000,1024
14,-99.8701,6.87363,0,1.23952,76500,1024
14,-99.9131,3.11365,0,1.24749,77000,1024
14,-100,0,0,1.25578,77500,1024
14,-99.8262,8.02645,0,1.26402,78000,1024
14,-99.8711,6.52296,0,1.27228,78500,1024
14,-99.8994,5.16778,0,1.28062,79000,1024
14,-99.9102,4.16005,0,1.2887,79500,1024
14,-99.9707,0.878906,0,1.29722,80000,1024
14,-99.9248,3.42445,0,1.30545,80500,1024
14,-99.9541,2.15723,0,1.31355,81000,1024
14,-99.958,1.80566,0,1.32206,81500,1024
14,-99.7607,14.7101,0,1.33062,82000,1024
14,-99.8467,8.24529,0,1.3386,82500,1024
14,-99.9951,0.0244141,0,1.34706,83000,1024
14,-99.8467,9.39485,0,1.35523,83500,1024
14,-100,0,0,1.36396,84000,1024
14,-100,0,0,1.37196,84500,1024
14,-99.9873,0.165039,0,1.38057,85000,1024
14,-99.9424,3.39941,0,1.3888,85500,1024
14,-99.748,14.3138,0,1.39716,86000,1024
14,-99.5605,27.1635,0,1.40525,86500,1024
14,-99.7891,13.1578,0,1.41362,87000,1024
14,-100,0,0,1.42146,87500,1024
14,-100,0,0,1.42989,88000,1024
14,-100,0,0,1.43822,88500,1024
14,-99.9453,3.0625,0,1.44639,89000,1024
14,-100,0,0,1.4544,89500,1024
14,-100,0,0,1.46243,90000,1024
14,-100,0,0,1.47057,90500,1024
14,-99.9521,2.34473,0,1.47879,91000,1024
14,-99.998,0.00390625,0,1.48744,91500,1024
14,-100,0,0,1.49575,92000,1024
14,-100,0,0,1.50438,92500,1024
14,-100,0,0,1.51259,93000,1024
14,-100,0,0,1.52077,93500,1024
14,-100,0,0,1.52933,94000,1024
14,-100,0,0,1.53785,94500,1024
14,-100,0,0,1.54622,95000,1024
14,-100,0,0,1.55442,95500,1024
14,-100,0,0,1.56271,96000,1024
14,-100,0,0,1.57067,96500,1024
14,-100,0,0,1.57896,97000,1024
14,-100,0,0,1.58718,97500,1024
14,-100,0,0,1.59554,98000,1024
14,-100,0,0,1.60412,98500,1024
14,-100,0,0,1.61246,99000,1024
14,-100,0,0,1.62055,99500,1024
14,-100,0,0,1.62872,100000,1024
14,-100,0,0,1.63724,100500,1024
14,-100,0,0,1.64555,101000,1024
14,-100,0,0,1.65376,101500,1024
14,-100,0,0,1.66242,102000,1024
14,-100,0,0,1.67048,102500,1024
14,-100,0,0,1.67891,103000,1024
14,-100,0,0,1.68698,103500,1024
14,-100,0,0,1.69516,104000,1024
14,-100,0,0,1.70336,104500,1024
14,-100,0,0,1.71167,105000,1024
14,-100,0,0,1.72001,105500,1024
14,-100,0,0,1.72829,106000,1024
14,-100,0,0,1.73643,106500,1024
14,-100,0,0,1.74489,107000,1024
14,-100,0,0,1.75321,107500,1024
14,-100,0,0,1.76127,108000,1024
14,-100,0,0,1.76993,108500,1024
14,-100,0,0,1.77819,109000,1024
14,-99.9258,3.94366,0,1.7863,109500,1024
14,-100,0,0,1.79443,110000,1024
14,-100,0,0,1.80264,110500,1024
14,-100,0,0,1.81112,111000,1024
14,-100,0,0,1.81936,111500,1024
14,-100,0,0,1.82803,112000,1024
14,-100,0,0,1.83647,112500,1024
14,-100,0,0,1.84447,113000,1024
14,-99.9414,3.51562,0,1.85262,113500,1024
14,-99.9482,2.74316,0,1.86107,114000,1024
14,-100,0,0,1.86937,114500,1024
14,-100,0,0,1.87766,115000,1024
14,-99.9893,0.118164,0,1.88596,115500,1024
14,-100,0,0,1.89412,116000,1024
14,-99.8291,6.40185,0,1.90248,116500,1024
14,-100,0,0,1.91087,117000,1024
14,-100,0,0,1.91921,117500,1024
14,-100,0,0,1.92775,118000,1024
14,-100,0,0,1.93592,118500,1024
14,-100,0,0,1.94414,119000,1024
14,-100,0,0,1.95265,119500,1024
14,-100,0,0,1.96092,120000,1024
14,-100,0,0,1.9692,120500,1024
14,-99.9502,2.54004,0,1.97759,121000,1024
14,-99.9316,4.78516,0,1.9857,121500,1024
14,-99.9316,2.40783,0,1.99382,122000,1024
14,-99.9531,2.25,0,2.00215,122500,1024
14,-99.9609,1.34549,0,2.01063,123000,1024
14,-99.8867,4.61863,0,2.0193,123500,1024
14,-99.9062,4.54448,0,2.02801,124000,1024
14,-99.9287,2.95581,0,2.03646,124500,1024
14,-99.8955,5.58927,0,2.04475,125000,1024
14,-99.9512,1.45607,0,2.05312,125500,1024
14,-99.9229,2.56393,0,2.06157,126000,1024
14,-99.9043,4.84323,0,2.06981,126500,1024
14,-99.9395,3.75391,0,2.07831,127000,1024
14,-99.9619,1.48535,0,2.08682,127500,1024
14,-99.9482,2.74316,0,2.09506,128000,1024
14,-100,0,0,2.10341,128500,1024
14,-99.9609,1.5625,0,2.11173,129000,1024
14,-100,0,0,2.12036,129500,1024
14,-100,0,0,2.12896,130000,1024
14,-99.9688,1,0,2.13724,130500,1024
14,-99.9111,5.11917,0,2.14567,131000,1024
14,-100,0,0,2.15408,131500,1024
14,-99.9756,0.610352,0,2.16244,132000,1024
14,-99.9922,0.0625,0,2.17065,132500,1024
14,-100,0,0,2.17883,133000,1024
14,-100,0,0,2.18731,133500,1024
14,-100,0,0,2.19586,134000,1024
14,-99.9619,1.48535,0,2.20436,134500,1024
14,-100,0,0,2.21284,135000,1024
14,-99.9727,0.765625,0,2.22142,135500,1024
14,-99.9834,0.282227,0,2.22995,136000,1024
14,-100,0,0,2.23816,136500,1024
14,-99.9707,0.878906,0,2.2468,137000,1024
14,-99.9502,2.54004,0,2.25504,137500,1024
14,-99.9766,0.5625,0,2.26394,138000,1024
14,-99.9424,3.39941,0,2.27227,138500,1024
14,-100,0,0,2.28062,139000,1024
14,-99.9434,3.28516,0,2.28885,139500,1024
14,-100,0,0,2.29721,140000,1024
14,-99.9619,1.48535,0,2.30555,140500,1024
14,-99.9482,2.74316,0,2.31403,141000,1024
14,-99.9395,2.37561,0,2.3221,141500,1024
14,-100,0,0,2.33033,142000,1024
14,-100,0,0,2.33886,142500,1024
14,-100,0,0,2.34704,143000,1024
14,-99.9512,2.44141,0,2.35554,143500,1024
14,-100,0,0,2.364,144000,1024
14,-100,0,0,2.37221,144500,1024
14,-99.9209,3.41602,0,2.38049,145000,1024
14,-100,0,0,2.38916,145500,1024
14,-99.9395,3.75391,0,2.39776,146000,1024
14,-99.8721,8.4538,0,2.40636,146500,1024
14,-100,0,0,2.41474,147000,1024
14,-100,0,0,2.42298,147500,1024
14,-99.9004,5.64012,0,2.43137,148000,1024
14,-100,0,0,2.43945,148500,1024
14,-100,0,0,2.44811,149000,1024
14,-100,0,0,2.45638,149500,1024
14,-99.9648,1.26562,0,2.46477,150000,1024
14,-99.9746,0.660156,0,2.47312,150500,1024
14,-100,0,0,2.48145,151000,1024
14,-99.9648,1.26562,0,2.49009,151500,1024
14,-99.9463,2.9541,0,2.4984,152000,1024
14,-99.998,0.00390625,0,2.5072,152500,1024
14,-99.957,1.89063,0,2.51568,153000,1024
14,-100,0,0,2.52388,153500,1024
14,-99.9678,1.06348,0,2.53235,154000,1024
14,-99.96,1.6416,0,2.5408,154500,1024
14,-100,0,0,2.54996,155000,1024
14,-100,0,0,2.5589,155500,1024
14,-99.9336,2.53713,0,2.56725,156000,1024
14,-99.9893,0.118164,0,2.57545,156500,1024
14,-99.9678,1.06348,0,2.5838,157000,1024
14,-99.9365,4.12598,0,2.59229,157500,1024
14,-99.79,10.4769,0,2.60051,158000,1024
14,-99.9893,0.118164,0,2.60894,158500,1024
14,-99.9004,4.52966,0,2.61729,159000,1024
14,-99.9609,1.5625,0,2.62567,159500,1024
14,-99.9092,4.47757,0,2.63401,160000,1024
14,-99.874,8.29399,0,2.64233,160500,1024
14,-99.9316,2.95524,0,2.65045,161000,1024
14,-99.9668,1.12891,0,2.65872,161500,1024
14,-99.9189,4.18208,0,2.66778,162000,1024
14,-99.9756,0.610352,0,2.67643,162500,1024
14,-99.8408,8.75763,0,2.68483,163000,1024
14,-99.9443,3.17285,0,2.6931,163500,1024
14,-100,0,0,2.7014,164000,1024
14,-99.9043,4.70246,0,2.70991,164500,1024
14,-100,0,0,2.71822,165000,1024
14,-99.959,1.72266,0,2.72626,165500,1024
14,-100,0,0,2.73465,166000,1024
14,-99.8789,5.48483,0,2.74315,166500,1024
14,-99.9502,2.54004,0,2.75152,167000,1024
14,-100,0,0,2.7598,167500,1024
14,-99.9375,2.12317,0,2.76798,168000,1024
14,-99.9697,0.938477,0,2.7763,168500,1024
14,-100,0,0,2.7848,169000,1024
14,-99.9551,2.06641,0,2.79305,169500,1024
14,-99.918,2.53481,0,2.8019,170000,1024
14,-99.915,3.80216,0,2.81042,170500,1024
14,-100,0,0,2.81927,171000,1024
14,-100,0,0,2.82777,171500,1024
14,-99.9814,0.352539,0,2.83625,172000,1024
14,-99.9082,4.54679,0,2.84446,172500,1024
14,-99.8867,4.55607,0,2.85292,173000,1024
14,-99.8975,5.63659,0,2.86172,173500,1024
14,-99.9756,0.610352,0,2.87015,174000,1024
14,-99.9893,0.118164,0,2.87859,174500,1024
14,-99.7842,12.2359,0,2.88685,175000,1024
14,-100,0,0,2.89538,175500,1024
14,-99.8789,7.50047,0,2.90381,176000,1024
14,-100,0,0,2.91215,176500,1024
14,-99.998,0.00390625,0,2.92057,177000,1024
14,-99.9805,0.390625,0,2.92931,177500,1024
14,-99.9072,3.19471,0,2.93775,178000,1024
14,-99.9707,0.720548,0,2.94634,178500,1024
14,-99.9053,4.6137,0,2.95466,179000,1024
14,-99.8779,5.53445,0,2.96302,179500,1024
14,-99.9727,0.540796,0,2.97122,180000,1024
14,-100,0,0,2.97994,180500,1024
14,-100,0,0,2.98872,181000,1024
14,-100,0,0,2.99704,181500,1024
14,-100,0,0,3.00504,182000,1024
14,-100,0,0,3.01351,182500,1024
14,-99.9502,2.54004,0,3.02189,183000,1024
14,-100,0,0,3.03052,183500,1024
14,-99.9434,1.79933,0,3.0391,184000,1024
14,-100,0,0,3.0476,184500,1024
14,-100,0,0,3.05608,185000,1024
14,-100,0,0,3.06455,185500,1024
14,-99.9648,1.26562,0,3.07313,186000,1024
14,-99.9248,3.00216,0,3.08153,186500,1024
14,-99.9434,3.28516,0,3.09055,187000,1024
14,-100,0,0,3.09948,187500,1024
14,-100,0,0,3.1083,188000,1024
14,-99.8936,4.37087,0,3.11724,188500,1024
14,-100,0,0,3.12565,189000,1024
14,-99.9473,2.84766,0,3.13417,189500,1024
14,-100,0,0,3.14286,190000,1024
14,-100,0,0,3.1516,190500,1024
14,-99.9395,3.75391,0,3.16025,191000,1024
14,-100,0,0,3.16884,191500,1024
14,-100,0,0,3.17818,192000,1024
14,-100,0,0,3.18675,192500,1024
14,-100,0,0,3.19524,193000,1024
14,-99.9648,1.26562,0,3.20372,193500,1024
14,-100,0,0,3.21227,194000,1024
14,-99.9697,0.938477,0,3.22108,194500,1024
14,-99.958,1.80566,0,3.22964,195000,1024
14,-99.9062,4.50342,0,3.23778,195500,1024
14,-100,0,0,3.24647,196000,1024
14,-100,0,0,3.25517,196500,1024
14,-100,0,0,3.26358,197000,1024
14,-100,0,0,3.27223,197500,1024
14,-100,0,0,3.28031,198000,1024
14,-99.8867,7.12889,0,3.28891,198500,1024
14,-100,0,0,3.29732,199000,1024
14,-100,0,0,3.30563,199500,1024
14,-100,0,0,3.31394,200000,1024
14,-100,0,0,3.32237,200500,1024
14,-100,0,0,3.33095,201000,1024
14,-99.9219,3.45235,0,3.33948,201500,1024
14,-100,0,0,3.34813,202000,1024
14,-99.9492,2.64062,0,3.35673,202500,1024
14,-100,0,0,3.36519,203000,1024
14,-100,0,0,3.37369,203500,1024
14,-99.959,1.72266,0,3.38201,204000,1024
14,-99.9541,2.15723,0,3.39022,204500,1024
14,-99.8926,5.80077,0,3.39894,205000,1024
14,-100,0,0,3.40758,205500,1024
14,-100,0,0,3.41863,206000,1024
14,-100,0,0,3.42715,206500,1024
14,-99.9424,3.39941,0,3.43571,207000,1024
14,-99.9961,0.015625,0,3.4443,207500,1024
14,-99.9609,1.5625,0,3.45299,208000,1024
14,-100,0,0,3.46148,208500,1024
14,-99.8008,13.7315,0,3.47017,209000,1024
14,-99.9453,3.0625,0,3.47878,209500,1024
14,-100,0,0,3.48718,210000,1024
14,-100,0,0,3.49587,210500,1024
14,-99.9404,3.63379,0,3.50466,211000,1024
14,-99.9521,1.28119,0,3.51299,211500,1024
14,-100,0,0,3.52161,212000,1024
14,-99.9365,4.12598,0,3.53007,212500,1024
14,-99.9697,0.938477,0,3.53897,213000,1024
14,-100,0,0,3.54767,213500,1024
14,-100,0,0,3.55585,214000,1024
14,-99.9648,1.26562,0,3.56421,214500,1024
14,-100,0,0,3.57262,215000,1024
14,-100,0,0,3.58091,215500,1024
14,-100,0,0,3.58935,216000,1024
14,-99.9814,0.352539,0,3.59793,216500,1024
14,-99.9326,4.64941,0,3.60668,217000,1024
14,-99.9834,0.282227,0,3.6152,217500,1024
14,-100,0,0,3.62378,218000,1024
14,-99.7803,16.4786,0,3.63263,218500,1024
14,-99.9258,4.69634,0,3.64131,219000,1024
14,-100,0,0,3.65023,219500,1024
14,-99.9551,2.06641,0,3.65877,220000,1024
14,-99.9463,2.9541,0,3.66755,220500,1024
14,-99.9287,5.2041,0,3.67628,221000,1024
14,-100,0,0,3.68472,221500,1024
14,-100,0,0,3.69333,222000,1024
14,-99.9053,4.59415,0,3.7017,222500,1024
14,-99.9434,3.28516,0,3.71048,223000,1024
14,-99.9473,2.84766,0,3.71912,223500,1024
14,-100,0,0,3.72757,224000,1024
14,-99.9531,2.25,0,3.73603,224500,1024
14,-100,0,0,3.74446,225000,1024
14,-100,0,0,3.75293,225500,1024
14,-100,0,0,3.76132,226000,1024
14,-100,0,0,3.76971,226500,1024
14,-100,0,0,3.77837,227000,1024
14,-99.9141,4.01411,0,3.78682,227500,1024
14,-99.8945,5.76013,0,3.79546,228000,1024
14,-99.8916,6.01072,0,3.80402,228500,1024
14,-100,0,0,3.81245,229000,1024
14,-99.8828,7.09476,0,3.82111,229500,1024
14,-99.9834,0.282227,0,3.82956,230000,1024
14,-99.9414,1.76391,0,3.83822,230500,1024
14,-100,0,0,3.8469,231000,1024
14,-99.9404,1.82734,0,3.85516,231500,1024
14,-99.9971,0.00878906,0,3.86391,232000,1024
14,-99.9229,3.34986,0,3.87241,232500,1024
14,-100,0,0,3.88101,233000,1024
14,-99.9141,4.10795,0,3.8897,233500,1024
14,-99.9277,3.23622,0,3.89832,234000,1024
14,-99.9688,1,0,3.90768,234500,1024
14,-99.96,1.2897,0,3.91652,235000,1024
14,-100,0,0,3.92499,235500,1024
14,-99.9619,1.48535,0,3.93361,236000,1024
14,-99.9629,1.41016,0,3.94192,236500,1024
14,-99.9336,3.11778,0,3.95083,237000,1024
14,-100,0,0,3.95941,237500,1024
14,-99.9678,0.942264,0,3.96793,238000,1024
14,-100,0,0,3.97634,238500,1024
14,-99.9395,1.89271,0,3.98462,239000,1024
14,-99.9854,0.219727,0,3.99307,239500,1024
14,-100,0,0,4.0017,240000,1024
14,-99.9785,0.472656,0,4.01019,240500,1024
14,-100,0,0,4.01876,241000,1024
14,-99.877,6.94086,0,4.02755,241500,1024
14,-100,0,0,4.03617,242000,1024
14,-99.7725,10.782,0,4.04451,242500,1024
14,-99.9629,1.03479,0,4.05334,243000,1024
14,-99.8789,4.80839,0,4.06182,243500,1024
14,-99.9932,0.0478516,0,4.07121,244000,1024
14,-99.873,6.6173,0,4.07988,244500,1024
14,-99.8896,6.58507,0,4.08864,245000,1024
14,-99.9258,4.03945,0,4.09733,245500,1024
14,-99.917,3.66563,0,4.10627,246000,1024
14,-99.9785,0.472656,0,4.11487,246500,1024
14,-99.9277,2.67317,0,4.1234,247000,1024
14,-99.957,1.89063,0,4.13205,247500,1024
14,-99.8818,4.77292,0,4.14069,248000,1024
14,-100,0,0,4.14914,248500,1024
14,-99.8506,7.66192,0,4.1578,249000,1024
14,-99.9482,1.38246,0,4.16646,249500,1024
14,-99.9697,0.938477,0,4.17485,250000,1024
15,-99.9219,5.1239,0,0,0,1024
15,-99.9434,3.28516,0,0.0213028,500,1024
15,-99.9395,1.9064,0,0.0289042,1000,1024
15,-100,0,0,0.0365927,1500,1024
15,-99.9424,3.39941,0,0.0442037,2000,1024
15,-99.9297,5.0625,0,0.0522452,2500,1024
15,-99.9033,2.98087,0,0.060367,3000,1024
15,-100,0,0,0.0683441,3500,1024
15,-99.9531,2.25,0,0.0761808,4000,1024
15,-99.957,1.89063,0,0.0844329,4500,1024
15,-99.9629,1.41016,0,0.0921656,5000,1024
15,-99.873,5.08064,0,0.09996,5500,1024
15,-99.9209,3.67018,0,0.107867,6000,1024
15,-100,0,0,0.115344,6500,1024
15,-99.9893,0.0829734,0,0.123333,7000,1024
15,-99.668,18.1927,0,0.131215,7500,1024
15,-99.9521,2.34473,0,0.139111,8000,1024
15,-99.9268,5.49316,0,0.147014,8500,1024
15,-99.8994,5.35155,0,0.154994,9000,1024
15,-99.8672,6.90121,0,0.162893,9500,1024
15,-99.9141,4.01411,0,0.170741,10000,1024
15,-99.9336,4.51563,0,0.178805,10500,1024
15,-99.9336,2.49216,0,0.187042,11000,1024
15,-100,0,0,0.195327,11500,1024
15,-99.5547,33.8132,0,0.203357,12000,1024
15,-99.6689,18.2373,0,0.211463,12500,1024
15,-99.4961,30.4457,0,0.2195,13000,1024
15,-100,0,0,0.227413,13500,1024
15,-100,0,0,0.23532,14000,1024
15,-99.96,1.6416,0,0.243206,14500,1024
15,-100,0,0,0.251387,15000,1024
15,-99.9902,0.0976562,0,0.25956,15500,1024
15,-99.8857,6.68195,0,0.267723,16000,1024
15,-99.9521,1.99282,0,0.276132,16500,1024
15,-99.9609,1.5625,0,0.284302,17000,1024
15,-99.9492,1.64942,0,0.29228,17500,1024
15,-100,0,0,0.300357,18000,1024
15,-99.9561,1.97754,0,0.308644,18500,1024
15,-99.9551,2.06641,0,0.316727,19000,1024
15,-100,0,0,0.324948,19500,1024
15,-99.9258,3.31804,0,0.332987,20000,1024
15,-100,0,0,0.341039,20500,1024
15,-100,0,0,0.349211,21000,1024
15,-99.9854,0.219727,0,0.3574,21500,1024
15,-99.8633,4.87474,0,0.365547,22000,1024
15,-99.9033,5.13727,0,0.373527,22500,1024
15,-99.8672,6.03708,0,0.381616,23000,1024
15,-99.9502,2.54004,0,0.389996,23500,1024
15,-99.9668,1.12891,0,0.398268,24000,1024
15,-99.9932,0.0478516,0,0.406504,24500,1024
15,-100,0,0,0.414856,25000,1024
15,-99.9404,3.63379,0,0.422832,25500,1024
15,-99.9346,4.38379,0,0.431182,26000,1024
15,-100,0,0,0.439559,26500,1024
15,-99.9229,3.78779,0,0.447475,27000,1024
15,-99.9766,0.5625,0,0.455661,27500,1024
15,-99.9502,2.54004,0,0.463862,28000,1024
15,-99.8945,5.4962,0,0.472279,28500,1024
15,-99.9131,3.76468,0,0.480606,29000,1024
15,-99.9268,2.88515,0,0.48878,29500,1024
15,-99.8848,5.27703,0,0.496808,30000,1024
15,-99.9902,0.0976562,0,0.505173,30500,1024
15,-99.9854,0.219727,0,0.513352,31000,1024
15,-100,0,0,0.521354,31500,1024
15,-99.9424,3.39941,0,0.529781,32000,1024
15,-99.9424,3.39941,0,0.53792,32500,1024
15,-99.8984,5.84109,0,0.546088,33000,1024
15,-100,0,0,0.554297,33500,1024
15,-100,0,0,0.565709,34000,1024
15,-99.8926,5.99822,0,0.573802,34500,1024
15,-99.9287,3.77302,0,0.581892,35000,1024
15,-99.9453,3.0625,0,0.590209,35500,1024
15,-99.9336,4.51563,0,0.598426,36000,1024
15,-99.96,0.929969,0,0.606621,36500,1024
15,-100,0,0,0.614688,37000,1024
15,-99.8896,5.63688,0,0.623111,37500,1024
15,-99.9395,3.75391,0,0.631534,38000,1024
15,-100,0,0,0.639901,38500,1024
15,-99.9434,3.28516,0,0.647973,39000,1024
15,-100,0,0,0.656363,39500,1024
15,-99.834,9.43869,0,0.664443,40000,1024
15,-100,0,0,0.673115,40500,1024
15,-99.9072,5.00116,0,0.681122,41000,1024
15,-99.9609,1.5625,0,0.689305,41500,1024
15,-100,0,0,0.69781,42000,1024
15,-100,0,0,0.706259,42500,1024
15,-100,0,0,0.714456,43000,1024
15,-100,0,0,0.722913,43500,1024
15,-99.9824,0.316406,0,0.731175,44000,1024
15,-99.9893,0.118164,0,0.739478,44500,1024
15,-100,0,0,0.747753,45000,1024
15,-99.876,7.87219,0,0.756172,45500,1024
15,-99.9502,2.54004,0,0.764311,46000,1024
15,-99.874,6.61657,0,0.772734,46500,1024
15,-99.9658,1.19629,0,0.7811,47000,1024
15,-99.9844,0.25,0,0.789463,47500,1024
15,-100,0,0,0.797751,48000,1024
15,-99.8945,3.84224,0,0.806179,48500,1024
15,-99.9785,0.472656,0,0.814696,49000,1024
15,-99.9404,3.63379,0,0.823044,49500,1024
15,-99.8945,4.44634,0,0.831377,50000,1024
15,-99.8184,11.3335,0,0.839324,50500,1024
15,-99.8867,6.65969,0,0.84773,51000,1024
15,-99.9092,4.21951,0,0.855994,51500,1024
15,-99.7363,14.7691,0,0.864405,52000,1024
15,-99.8789,5.46724,0,0.873124,52500,1024
15,-99.8877,6.70976,0,0.881358,53000,1024
15,-99.7266,15.325,0,0.889875,53500,1024
15,-99.8662,6.40339,0,0.898226,54000,1024
15,-99.9414,3.51562,0,0.906652,54500,1024
15,-99.874,7.06232,0,0.915091,55000,1024
15,-99.8916,6.26879,0,0.923378,55500,1024
15,-99.9463,2.9541,0,0.931634,56000,1024
15,-99.8818,5.31251,0,0.940034,56500,1024
15,-99.8496,8.37423,0,0.948541,57000,1024
15,-100,0,0,0.957117,57500,1024
15,-99.9004,3.40551,0,0.965688,58000,1024
15,-99.9062,4.826,0,0.973997,58500,1024
15,-99.9785,0.472656,0,0.9825,59000,1024
15,-99.7988,8.85099,0,0.991103,59500,1024
15,-100,0,0,0.999496,60000,1024
15,-99.9209,3.28308,0,1.00818,60500,1024
15,-99.7764,11.4563,0,1.01665,61000,1024
15,-99.9717,0.821289,0,1.02497,61500,1024
15,-99.917,5.46427,0,1.03319,62000,1024
15,-99.9277,2.67317,0,1.04173,62500,1024
15,-100,0,0,1.05018,63000,1024
15,-99.9229,3.08397,0,1.05858,63500,1024
15,-99.8115,10.4092,0,1.06679,64000,1024
15,-99.9717,0.821289,0,1.07526,64500,1024
15,-99.8984,5.27609,0,1.08357,65000,1024
15,-99.9111,4.06345,0,1.09209,65500,1024
15,-99.9258,3.59957,0,1.10057,66000,1024
15,-99.9092,5.29868,0,1.10907,66500,1024
15,-99.8721,6.09212,0,1.11759,67000,1024
15,-99.8252,8.18544,0,1.12629,67500,1024
15,-99.7686,14.3032,0,1.13498,68000,1024
15,-99.9561,1.97754,0,1.14356,68500,1024
15,-99.8555,8.33686,0,1.15203,69000,1024
15,-99.8838,6.96693,0,1.16044,69500,1024
15,-99.9512,2.08168,0,1.169,70000,1024
15,-100,0,0,1.1775,70500,1024
15,-100,0,0,1.18589,71000,1024
15,-99.9717,0.821289,0,1.19452,71500,1024
15,-99.9541,1.16016,0,1.20312,72000,1024
15,-99.8584,6.38364,0,1.21146,72500,1024
15,-99.9131,3.97387,0,1.21992,73000,1024
15,-100,0,0,1.22848,73500,1024
15,-99.9131,4.39615,0,1.23689,74000,1024
15,-99.9355,4.25391,0,1.24545,74500,1024
15,-99.9473,2.84766,0,1.2537,75000,1024
15,-99.8467,7.07422,0,1.26209,75500,1024
15,-99.9375,3.03226,0,1.2707,76000,1024
15,-99.8428,6.94398,0,1.27938,76500,1024
15,-99.8457,7.28604,0,1.28771,77000,1024
15,-99.9365,4.12598,0,1.2963,77500,1024
15,-99.9307,3.12813,0,1.30487,78000,1024
15,-99.7734,13.7961,0,1.31388,78500,1024
15,-99.9805,0.390625,0,1.3226,79000,1024
15,-99.9756,0.610352,0,1.33108,79500,1024
15,-99.7646,14.7021,0,1.33948,80000,1024
15,-99.9131,5.23682,0,1.3482,80500,1024
15,-99.9541,2.15723,0,1.35691,81000,1024
15,-99.9961,0.015625,0,1.36536,81500,1024
15,-99.9375,4,0,1.37388,82000,1024
15,-99.9785,0.472656,0,1.38252,82500,1024
15,-99.8994,5.70737,0,1.39083,83000,1024
15,-100,0,0,1.3992,83500,1024
15,-100,0,0,1.40792,84000,1024
15,-99.9541,2.15723,0,1.41622,84500,1024
15,-99.9795,0.430664,0,1.42478,85000,1024
15,-99.9121,5.71074,0,1.43351,85500,1024
15,-100,0,0,1.44217,86000,1024
15,-99.8857,3.78654,0,1.45053,86500,1024
15,-100,0,0,1.45896,87000,1024
15,-99.9238,3.22195,0,1.46745,87500,1024
15,-100,0,0,1.47607,88000,1024
15,-100,0,0,1.48442,88500,1024
