Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-99.6797,19.0234,0,1.33453,73000,1024
13,-99.1484,51.0689,0,1.34443,73500,1024
13,-99.6816,20.8663,0,1.35405,74000,1024
13,-99.54,27.5996,0,1.3639,74500,1024
13,-99.5654,27.7435,0,1.37331,75000,1024
13,-99.542,29.7421,0,1.38285,75500,1024
13,-99.6758,21.6524,0,1.39229,76000,1024
13,-99.4307,32.9316,0,1.40191,76500,1024
13,-99.8955,5.84342,0,1.41156,77000,1024
13,-99.6064,23.9183,0,1.42097,77500,1024
13,-99.4873,31.341,0,1.43042,78000,1024
13,-99.3867,34.8787,0,1.43943,78500,1024
13,-99.2793,48.4771,0,1.44889,79000,1024
13,-99.4199,35.3523,0,1.45846,79500,1024
13,-99.8604,9.97559,0,1.46757,80000,1024
13,-99.4531,35.077,0,1.47712,80500,1024
13,-99.751,13.1041,0,1.48694,81000,1024
13,-99.5928,27.7157,0,1.49661,81500,1024
13,-99.8008,11.6084,0,1.50577,82000,1024
13,-99.6973,18.8154,0,1.51516,82500,1024
13,-99.8271,10.321,0,1.52465,83000,1024
13,-99.915,4.1658,0,1.53422,83500,1024
13,-99.8428,8.48845,0,1.54387,84000,1024
13,-99.8418,9.47837,0,1.55334,84500,1024
13,-99.4219,37.2138,0,1.56285,85000,1024
13,-99.7588,15.5987,0,1.57246,85500,1024
13,-99.6836,16.4785,0,1.58233,86000,1024
13,-99.9512,2.44141,0,1.59167,86500,1024
13,-99.6846,19.3071,0,1.60103,87000,1024
13,-99.6738,17.6941,0,1.61117,87500,1024
13,-99.9004,5.19241,0,1.62021,88000,1024
13,-99.5527,26.181,0,1.62986,88500,1024
13,-99.8428,8.66441,0,1.63938,89000,1024
13,-99.8643,9.43708,0,1.64872,89500,1024
13,-99.9033,5.60257,0,1.65828,90000,1024
13,-99.9219,6.25,0,1.66822,90500,1024
13,-99.9355,4.25391,0,1.67772,91000,1024
13,-99.7842,12.3727,0,1.68708,91500,1024
13,-99.8877,6.75668,0,1.69674,92000,1024
13,-99.9814,0.352539,0,1.7064,92500,1024
13,-99.8311,10.1386,0,1.71601,93000,1024
13,-99.8975,6.85653,0,1.72501,93500,1024
13,-99.7539,15.6324,0,1.73462,94000,1024
13,-99.7832,16.0429,0,1.74429,94500,1024
13,-99.6074,26.3364,0,1.75398,95000,1024
13,-99.9268,3.15494,0,1.76335,95500,1024
13,-99.7529,15.6368,0,1.77264,96000,1024
13,-99.6738,21.0216,0,1.7821,96500,1024
13,-99.7256,16.5219,0,1.79156,97000,1024
13,-99.9424,3.39941,0,1.801,97500,1024
13,-99.6904,18.517,0,1.81052,98000,1024
13,-99.8047,12.6207,0,1.82081,98500,1024
13,-99.9102,4.13659,0,1.83061,99000,1024
13,-99.8857,6.98302,0,1.84009,99500,1024
13,-99.5928,24.963,0,1.84964,100000,1024
13,-99.7979,11.9562,0,1.85911,100500,1024
13,-99.6562,21.0762,0,1.86848,101000,1024
13,-99.8643,7.20052,0,1.87822,101500,1024
13,-99.7686,12.4283,0,1.88807,102000,1024
13,-99.6855,20.5286,0,1.89751,102500,1024
13,-99.8193,11.5695,0,1.90707,103000,1024
13,-99.7949,12.8103,0,1.91678,103500,1024
13,-99.8262,11.0646,0,1.92633,104000,1024
13,-99.791,11.8996,0,1.93593,104500,1024
13,-99.7734,15.933,0,1.94546,105000,1024
13,-99.9209,6.40723,0,1.95516,105500,1024
13,-99.8438,9.88954,0,1.96446,106000,1024
13,-99.8779,5.08088,0,1.97388,106500,1024
13,-99.8438,8.44282,0,1.98317,107000,1024
13,-99.9258,5.64063,0,1.99283,107500,1024
13,-99.8535,7.62857,0,2.00242,108000,1024
13,-99.6348,23.0864,0,2.01195,108500,1024
13,-99.7461,14.3499,0,2.02136,109000,1024
13,-99.8496,11.5864,0,2.03068,109500,1024
13,-99.7549,15.6007,0,2.04064,110000,1024
13,-99.9326,4.64941,0,2.05017,110500,1024
13,-99.8447,8.71976,0,2.05981,111000,1024
13,-99.8574,7.59451,0,2.06914,111500,1024
13,-99.748,11.696,0,2.07864,112000,1024
13,-99.9336,4.51563,0,2.08837,112500,1024
13,-99.8701,5.76708,0,2.09786,113000,1024
13,-99.5352,28.7456,0,2.10724,113500,1024
13,-99.5889,25.1749,0,2.11645,114000,1024
13,-99.707,18.1682,0,2.12601,114500,1024
13,-99.6094,24.946,0,2.13591,115000,1024
13,-99.9297,3.56299,0,2.14523,115500,1024
13,-99.7988,14.4307,0,2.15476,116000,1024
13,-99.8945,6.32318,0,2.16442,116500,1024
13,-99.6211,22.0381,0,2.17389,117000,1024
13,-99.7676,12.6243,0,2.18296,117500,1024
13,-99.7559,13.3616,0,2.19246,118000,1024
13,-99.9229,6.09473,0,2.2021,118500,1024
13,-99.7441,17.1485,0,2.21161,119000,1024
13,-99.8711,8.51709,0,2.22122,119500,1024
13,-99.873,8.26148,0,2.23066,120000,1024
13,-99.9502,2.54004,0,2.24033,120500,1024
13,-99.6934,19.8042,0,2.24991,121000,1024
13,-99.9932,0.0478516,0,2.25984,121500,1024
13,-99.9512,2.44141,0,2.26975,122000,1024
13,-99.8789,7.69598,0,2.27934,122500,1024
13,-99.9199,3.29759,0,2.28866,123000,1024
13,-99.7236,16.1024,0,2.29819,123500,1024
13,-99.9326,4.64941,0,2.30803,124000,1024
13,-99.9736,0.711914,0,2.31749,124500,1024
13,-99.7334,14.8643,0,2.3272,125000,1024
13,-99.9033,5.3797,0,2.33667,125500,1024
13,-100,0,0,2.34625,126000,1024
13,-99.5449,30.9794,0,2.35567,126500,1024
13,-99.873,8.29276,0,2.36516,127000,1024
13,-99.835,10.5329,0,2.37495,127500,1024
13,-99.8066,10.0994,0,2.38466,128000,1024
13,-99.8818,7.33206,0,2.39433,128500,1024
13,-99.9346,4.38379,0,2.40425,129000,1024
13,-99.8096,10.9187,0,2.41395,129500,1024
13,-99.876,7.95039,0,2.42345,130000,1024
13,-99.8418,11.015,0,2.43326,130500,1024
13,-99.7979,10.5994,0,2.443,131000,1024
13,-99.9395,3.75391,0,2.45271,131500,1024
13,-99.7158,15.1459,0,2.46208,132000,1024
13,-99.7324,16.1903,0,2.47215,132500,1024
13,-99.5293,29.2777,0,2.48194,133000,1024
13,-99.8096,13.0243,0,2.49205,133500,1024
13,-99.7822,12.8372,0,2.50168,134000,1024
13,-99.9043,5.11498,0,2.5113,134500,1024
13,-99.6221,21.9186,0,2.52059,135000,1024
13,-100,0,0,2.53007,135500,1024
13,-99.6211,23.1935,0,2.53966,136000,1024
13,-99.7334,18.3521,0,2.54971,136500,1024
13,-99.8164,11.9936,0,2.55921,137000,1024
13,-99.8057,13.2379,0,2.5687,137500,1024
13,-99.8486,7.80991,0,2.57847,138000,1024
13,-99.9053,4.8483,0,2.58816,138500,1024
13,-99.9434,2.2744,0,2.59775,139000,1024
13,-99.8115,12.2978,0,2.60717,139500,1024
13,-99.9512,2.44141,0,2.61688,140000,1024
13,-99.9434,3.28516,0,2.62645,140500,1024
13,-99.9707,0.878906,0,2.63614,141000,1024
13,-99.8662,5.96547,0,2.64577,141500,1024
13,-99.9502,2.54004,0,2.65543,142000,1024
13,-99.8789,7.53175,0,2.66515,142500,1024
13,-99.8662,7.27534,0,2.67479,143000,1024
13,-99.8887,4.52914,0,2.68466,143500,1024
13,-99.9512,2.44141,0,2.69472,144000,1024
13,-99.7744,13.907,0,2.70409,144500,1024
13,-99.833,9.49995,0,2.71376,145000,1024
13,-99.9414,3.51562,0,2.7232,145500,1024
13,-99.9697,0.938477,0,2.73248,146000,1024
13,-100,0,0,2.74263,146500,1024
13,-99.9453,3.0625,0,2.75211,147000,1024
13,-99.9062,4.6911,0,2.76173,147500,1024
13,-99.9697,0.938477,0,2.77199,148000,1024
13,-99.8818,6.11799,0,2.78157,148500,1024
13,-99.7441,14.0537,0,2.7912,149000,1024
13,-99.9746,0.660156,0,2.80057,149500,1024
13,-100,0,0,2.81033,150000,1024
13,-99.8643,9.46445,0,2.82033,150500,1024
13,-99.8506,6.50649,0,2.82997,151000,1024
13,-100,0,0,2.8397,151500,1024
13,-99.8926,5.90438,0,2.84907,152000,1024
13,-99.8662,9.21473,0,2.85876,152500,1024
13,-100,0,0,2.8687,153000,1024
13,-99.8389,7.75993,0,2.87825,153500,1024
13,-99.9326,2.27405,0,2.88797,154000,1024
13,-99.8164,8.05424,0,2.89749,154500,1024
13,-99.8955,4.90109,0,2.90752,155000,1024
13,-99.9756,0.610352,0,2.91735,155500,1024
13,-100,0,0,2.92679,156000,1024
13,-99.7988,8.42674,0,2.93632,156500,1024
13,-100,0,0,2.94592,157000,1024
13,-99.9189,3.40007,0,2.95562,157500,1024
13,-99.8643,6.28947,0,2.96532,158000,1024
13,-100,0,0,2.97499,158500,1024
13,-99.8994,5.58616,0,2.98482,159000,1024
13,-99.8115,10.5167,0,2.99421,159500,1024
13,-99.9248,4.59356,0,3.0035,160000,1024
13,-100,0,0,3.01336,160500,1024
13,-100,0,0,3.02297,161000,1024
13,-99.8594,8.4631,0,3.03256,161500,1024
13,-99.8584,7.01121,0,3.04248,162000,1024
13,-99.7832,11.6636,0,3.0523,162500,1024
13,-100,0,0,3.062,163000,1024
13,-99.8447,9.48613,0,3.07168,163500,1024
13,-100,0,0,3.08148,164000,1024
13,-99.7461,12.6921,0,3.09121,164500,1024
13,-99.8291,9.13303,0,3.10071,165000,1024
13,-99.877,6.03372,0,3.11071,165500,1024
13,-99.8672,6.88948,0,3.12046,166000,1024
13,-99.957,1.89063,0,3.12985,166500,1024
13,-99.9268,2.95944,0,3.13983,167000,1024
13,-100,0,0,3.14942,167500,1024
13,-99.8359,9.24187,0,3.15897,168000,1024
13,-99.9463,2.9541,0,3.16894,168500,1024
13,-99.9932,0.0478516,0,3.17844,169000,1024
13,-99.9697,0.938477,0,3.18854,169500,1024
13,-99.7959,11.1088,0,3.19828,170000,1024
13,-99.9297,5.0625,0,3.20781,170500,1024
13,-99.9258,3.67973,0,3.21769,171000,1024
13,-99.7988,13.8461,0,3.2274,171500,1024
13,-99.9111,4.16121,0,3.23701,172000,1024
13,-99.8584,7.281,0,3.24696,172500,1024
13,-99.9004,4.68802,0,3.25686,173000,1024
13,-99.9502,2.54004,0,3.26626,173500,1024
13,-99.9102,4.1581,0,3.27615,174000,1024
13,-99.8682,8.91418,0,3.28538,174500,1024
13,-99.8428,8.53928,0,3.29548,175000,1024
13,-100,0,0,3.3052,175500,1024
13,-99.7754,13.5038,0,3.31538,176000,1024
13,-99.2607,45.8586,0,3.32472,176500,1024
13,-99.5078,28.9168,0,3.33462,177000,1024
13,-99.709,18.1498,0,3.34409,177500,1024
13,-99.4951,29.8846,0,3.35368,178000,1024
13,-99.4023,35.9592,0,3.36347,178500,1024
13,-99.8037,11.2078,0,3.37305,179000,1024
13,-99.541,24.8781,0,3.38269,179500,1024
13,-99.5928,26.2103,0,3.39219,180000,1024
13,-99.4883,33.9138,0,3.40165,180500,1024
13,-99.7568,15.5586,0,3.41161,181000,1024
13,-99.835,9.40675,0,3.42108,181500,1024
13,-99.75,16.739,0,3.43067,182000,1024
13,-99.6387,22.6552,0,3.44048,182500,1024
13,-99.4668,31.3518,0,3.45054,183000,1024
13,-99.8359,9.76387,0,3.46018,183500,1024
13,-99.7607,14.9368,0,3.46999,184000,1024
13,-99.5,31.6716,0,3.47972,184500,1024
13,-99.8203,9.36162,0,3.4892,185000,1024
13,-99.4062,33.9326,0,3.49913,185500,1024
13,-99.6309,23.6583,0,3.50917,186000,1024
13,-99.583,26.6285,0,3.51891,186500,1024
13,-99.7012,14.6438,0,3.52855,187000,1024
13,-99.3545,36.9935,0,3.53822,187500,1024
13,-99.5918,22.9691,0,3.54776,188000,1024
13,-99.6992,17.5008,0,3.55756,188500,1024
13,-99.5645,26.946,0,3.56731,189000,1024
13,-99.6377,20.6184,0,3.57699,189500,1024
13,-99.6289,19.26,0,3.5868,190000,1024
13,-99.3398,36.4044,0,3.59673,190500,1024
13,-99.7021,20.0549,0,3.60641,191000,1024
13,-99.7246,15.5213,0,3.61604,191500,1024
13,-99.7764,11.6753,0,3.62634,192000,1024
13,-99.8789,7.73703,0,3.6361,192500,1024
13,-99.6162,19.0852,0,3.64598,193000,1024
13,-99.5908,24.9673,0,3.65569,193500,1024
13,-99.6201,19.3541,0,3.66515,194000,1024
13,-99.4971,33.8123,0,3.67477,194500,1024
13,-99.748,16.4702,0,3.68469,195000,1024
13,-99.7754,13.2613,0,3.69467,195500,1024
13,-99.6719,19.3292,0,3.70446,196000,1024
13,-99.4131,35.2886,0,3.71388,196500,1024
13,-99.9033,5.33277,0,3.72367,197000,1024
13,-99.4492,34.7853,0,3.73335,197500,1024
13,-99.668,21.4752,0,3.74309,198000,1024
13,-99.5508,20.0131,0,3.75262,198500,1024
13,-99.5264,30.8263,0,3.76246,199000,1024
13,-99.7471,16.457,0,3.77252,199500,1024
13,-99.8379,9.00009,0,3.78263,200000,1024
13,-99.502,30.2561,0,3.7933,200500,1024
13,-99.7021,18.3618,0,3.80301,201000,1024
13,-99.7334,15.4508,0,3.81303,201500,1024
13,-99.4961,29.3841,0,3.823,202000,1024
13,-99.9004,5.40551,0,3.83287,202500,1024
13,-99.6133,22.1885,0,3.84298,203000,1024
13,-99.874,8.15713,0,3.8531,203500,1024
13,-99.5293,29.7,0,3.86284,204000,1024
13,-99.252,44.5503,0,3.87247,204500,1024
13,-99.7666,12.7676,0,3.88255,205000,1024
13,-99.7529,15.8363,0,3.89225,205500,1024
13,-99.6475,20.3008,0,3.90197,206000,1024
13,-99.4561,33.916,0,3.91169,206500,1024
13,-99.7354,15.9915,0,3.92115,207000,1024
13,-99.6729,22.0444,0,3.93082,207500,1024
13,-99.6826,18.1172,0,3.94037,208000,1024
13,-99.5752,26.6317,0,3.95023,208500,1024
13,-99.6533,20.7937,0,3.95997,209000,1024
13,-99.7109,17.5019,0,3.9699,209500,1024
13,-99.5615,28.1174,0,3.9796,210000,1024
13,-99.6582,21.5312,0,3.98959,210500,1024
13,-99.7334,17.1595,0,3.99919,211000,1024
13,-99.6719,19.9841,0,4.0091,211500,1024
13,-99.4814,31.204,0,4.01907,212000,1024
13,-99.5986,22.6765,0,4.02917,212500,1024
13,-99.5615,28.6453,0,4.03892,213000,1024
13,-99.6807,17.3847,0,4.04873,213500,1024
13,-99.7393,17.8352,0,4.05856,214000,1024
13,-99.7168,17.4896,0,4.06831,214500,1024
13,-99.7441,16.9804,0,4.07806,215000,1024
13,-99.5557,24.9001,0,4.08766,215500,1024
13,-99.3545,39.8244,0,4.09759,216000,1024
13,-99.4268,38.7336,0,4.10762,216500,1024
13,-99.6416,22.7913,0,4.11767,217000,1024
13,-99.6865,18.0356,0,4.12752,217500,1024
13,-99.4521,30.5373,0,4.13718,218000,1024
13,-99.5781,27.6713,0,4.147,218500,1024
13,-99.6514,23.0699,0,4.15706,219000,1024
13,-99.5898,25.0711,0,4.16678,219500,1024
13,-99.623,27.2341,0,4.17639,220000,1024
13,-99.5996,27.4466,0,4.18591,220500,1024
13,-99.5859,25.3142,0,4.1958,221000,1024
13,-99.7246,15.492,0,4.20565,221500,1024
13,-99.6445,20.2469,0,4.21571,222000,1024
13,-99.7422,17.6128,0,4.22562,222500,1024
13,-99.5996,24.7506,0,4.2353,223000,1024
13,-99.8506,11.4195,0,4.24475,223500,1024
13,-99.4932,30.7409,0,4.25488,224000,1024
13,-99.4424,33.3437,0,4.26496,224500,1024
13,-99.877,6.22727,0,4.27484,225000,1024
13,-99.3486,39.1599,0,4.2846,225500,1024
13,-99.6182,25.161,0,4.29436,226000,1024
13,-99.5723,24.0945,0,4.30439,226500,1024
13,-99.7783,13.0271,0,4.31414,227000,1024
13,-99.5352,27.2969,0,4.32406,227500,1024
13,-99.248,43.9286,0,4.33372,228000,1024
13,-99.6875,20.3245,0,4.34327,228500,1024
13,-99.791,11.7217,0,4.35297,229000,1024
13,-99.665,18.8916,0,4.36316,229500,1024
13,-99.6973,17.4899,0,4.37258,230000,1024
13,-99.6533,21.2081,0,4.38252,230500,1024
13,-99.7412,14.7629,0,4.39254,231000,1024
13,-99.5781,24.4807,0,4.40244,231500,1024
13,-99.6953,16.869,0,4.41241,232000,1024
13,-99.8574,10.4938,0,4.42225,232500,1024
13,-99.751,16.0718,0,4.4323,233000,1024
13,-99.6572,17.1737,0,4.44252,233500,1024
13,-99.876,7.90738,0,4.45224,234000,1024
13,-99.6104,21.3544,0,4.46199,234500,1024
13,-99.6357,22.9747,0,4.47213,235000,1024
13,-99.4814,34.5138,0,4.48201,235500,1024
13,-99.7422,14.3597,0,4.49192,236000,1024
13,-99.7471,16.498,0,4.50133,236500,1024
13,-99.6201,21.8018,0,4.51138,237000,1024
13,-99.3779,33.8736,0,4.52112,237500,1024
13,-99.6074,23.9044,0,4.53081,238000,1024
13,-99.7861,11.8125,0,4.54039,238500,1024
13,-99.5156,27.0555,0,4.55033,239000,1024
13,-99.584,24.2373,0,4.56045,239500,1024
13,-99.4648,31.8424,0,4.5704,240000,1024
13,-99.8408,9.03524,0,4.58024,240500,1024
13,-99.6836,17.5616,0,4.58983,241000,1024
13,-99.6768,19.3197,0,4.59924,241500,1024
13,-99.5615,26.6942,0,4.60903,242000,1024
13,-99.8584,8.39537,0,4.61915,242500,1024
13,-99.7969,11.4152,0,4.6291,243000,1024
13,-99.7656,14.3399,0,4.63923,243500,1024
13,-99.5596,27.0092,0,4.64921,244000,1024
13,-99.5732,25.1305,0,4.65885,244500,1024
13,-99.6484,19.54,0,4.66878,245000,1024
13,-99.709,17.6787,0,4.67862,245500,1024
13,-99.584,23.6684,0,4.68828,246000,1024
13,-99.5508,26.5175,0,4.6985,246500,1024
13,-99.8184,9.53687,0,4.70844,247000,1024
13,-99.5596,28.6885,0,4.71845,247500,1024
13,-99.7002,17.215,0,4.72817,248000,1024
13,-99.6104,23.6203,0,4.7382,248500,1024
13,-99.7881,11.9208,0,4.74774,249000,1024
13,-99.5049,31.2786,0,4.75735,249500,1024
13,-99.7598,14.5229,0,4.767,250000,1024
14,-99.9561,1.97754,0,0,0,1024
14,-100,0,0,0.0165677,500,1024
14,-99.7002,16.8357,0,0.0244449,1000,1024
14,-99.626,19.7593,0,0.0325131,1500,1024
14,-99.9277,5.34766,0,0.0408332,2000,1024
14,-99.7715,11.6623,0,0.0491269,2500,1024
14,-99.9512,2.44141,0,0.0581098,3000,1024
14,-99.8477,7.91421,0,0.0663141,3500,1024
14,-100,0,0,0.0745613,4000,1024
14,-99.8623,6.60761,0,0.082952,4500,1024
14,-99.9355,4.25391,0,0.0916363,5000,1024
14,-99.8848,6.82346,0,0.100158,5500,1024
14,-99.9453,3.0625,0,0.108821,6000,1024
14,-99.7939,11.4326,0,0.117251,6500,1024
14,-99.8682,7.82718,0,0.12569,7000,1024
14,-99.7744,13.2189,0,0.134206,7500,1024
14,-99.9297,5.0625,0,0.142689,8000,1024
14,-99.9258,3.01306,0,0.151484,8500,1024
14,-99.8086,10.02,0,0.160092,9000,1024
14,-99.8018,13.5257,0,0.168538,9500,1024
14,-99.8555,7.16775,0,0.177134,10000,1024
14,-99.8574,10.4684,0,0.185837,10500,1024
14,-99.8965,4.42134,0,0.194737,11000,1024
14,-99.9619,1.48535,0,0.203433,11500,1024
14,-99.7676,13.1815,0,0.212496,12000,1024
14,-99.8672,9.0713,0,0.221218,12500,1024
14,-99.9072,4.40683,0,0.230808,13000,1024
14,-99.6982,20.6977,0,0.240051,13500,1024
14,-99.9102,2.94793,0,0.248718,14000,1024
14,-99.7656,15.337,0,0.257525,14500,1024
14,-99.9033,4.95741,0,0.266217,15000,1024
14,-99.8369,11.5345,0,0.275197,15500,1024
14,-99.8301,10.6886,0,0.284169,16000,1024
14,-99.9268,5.49316,0,0.293123,16500,1024
14,-99.9062,4.99609,0,0.302041,17000,1024
14,-99.8916,5.47504,0,0.310866,17500,1024
14,-99.8887,5.231,0,0.319676,18000,1024
14,-99.7002,18.4291,0,0.32865,18500,1024
14,-99.8379,9.05874,0,0.337547,19000,1024
14,-99.8633,5.84053,0,0.346487,19500,1024
14,-99.9082,4.31806,0,0.355598,20000,1024
14,-99.8936,6.1519,0,0.364772,20500,1024
14,-99.8955,5.01058,0,0.373822,21000,1024
14,-99.8262,10.3021,0,0.382646,21500,1024
14,-99.9297,5.0625,0,0.391804,22000,1024
14,-99.8789,7.51807,0,0.401025,22500,1024
14,-99.748,13.0137,0,0.410396,23000,1024
14,-99.9697,0.938477,0,0.419521,23500,1024
14,-99.7236,16.1142,0,0.428606,24000,1024
14,-99.9492,2.64062,0,0.437503,24500,1024
14,-99.8623,9.71025,0,0.446513,25000,1024
14,-99.9404,3.63379,0,0.455874,25500,1024
14,-99.9248,2.97479,0,0.464757,26000,1024
14,-99.8672,9.18078,0,0.473957,26500,1024
14,-99.7959,10.9055,0,0.48301,27000,1024
14,-99.9463,2.9541,0,0.491884,27500,1024
14,-99.6064,27.1656,0,0.500733,28000,1024
14,-99.9131,2.88296,0,0.509741,28500,1024
14,-99.9053,5.41135,0,0.519185,29000,1024
14,-100,0,0,0.528176,29500,1024
14,-99.9668,1.12891,0,0.537343,30000,1024
14,-99.7949,11.7018,0,0.546585,30500,1024
14,-99.9541,2.15723,0,0.555771,31000,1024
14,-99.7207,16.4322,0,0.564836,31500,1024
14,-97.9219,146.248,0,0.573893,32000,1024
14,-98.6621,97.2973,0,0.583038,32500,1024
14,-98.251,134.419,0,0.592206,33000,1024
14,-98.3389,126.736,0,0.601372,33500,1024
14,-98.4229,113.232,0,0.610884,34000,1024
14,-98.7217,89.9665,0,0.620117,34500,1024
14,-98.5645,106.623,0,0.629528,35000,1024
14,-97.5947,170.533,0,0.638913,35500,1024
14,-97.833,151.209,0,0.648251,36000,1024
14,-98.1328,138.096,0,0.657368,36500,1024
14,-98.375,120.829,0,0.6662,37000,1024
14,-98.3838,114.088,0,0.675395,37500,1024
14,-97.7754,161.343,0,0.684607,38000,1024
14,-97.9131,152.971,0,0.694021,38500,1024
14,-98.0586,139.428,0,0.703035,39000,1024
14,-98.0283,138.051,0,0.712181,39500,1024
14,-98.166,133.251,0,0.721543,40000,1024
14,-98.6094,100.737,0,0.730597,40500,1024
14,-98.4521,110.903,0,0.73989,41000,1024
14,-98.0869,139.225,0,0.749045,41500,1024
14,-97.8428,161.055,0,0.758308,42000,1024
14,-98.1553,132.405,0,0.76791,42500,1024
14,-98.1631,127.337,0,0.777341,43000,1024
14,-98.1045,140.819,0,0.786494,43500,1024
14,-98.4678,110.894,0,0.795367,44000,1024
14,-98.4053,119.721,0,0.804674,44500,1024
14,-97.5928,167.788,0,0.814111,45000,1024
14,-97.2441,202.329,0,0.823479,45500,1024
14,-98.6318,97.2964,0,0.832948,46000,1024
14,-97.9453,150.578,0,0.842172,46500,1024
14,-98.2617,124.541,0,0.851603,47000,1024
14,-98.5264,110.746,0,0.861148,47500,1024
14,-98.7178,89.9682,0,0.870539,48000,1024
14,-97.9844,146.533,0,0.879615,48500,1024
14,-98.0088,145.123,0,0.889402,49000,1024
14,-98.2412,127.775,0,0.898741,49500,1024
14,-98.25,132.059,0,0.907817,50000,1024
14,-98.3848,120.053,0,0.917324,50500,1024
14,-98.4717,106.723,0,0.926569,51000,1024
14,-98.0098,145.251,0,0.935969,51500,1024
14,-98.3389,126.516,0,0.94523,52000,1024
14,-98.0625,142.692,0,0.954314,52500,1024
14,-98.1533,132.525,0,0.963655,53000,1024
14,-98.1221,133.009,0,0.973202,53500,1024
14,-98.0811,138.546,0,0.98229,54000,1024
14,-97.8135,158.809,0,0.991319,54500,1024
14,-98.3975,123.157,0,1.00067,55000,1024
14,-98.1348,132.16,0,1.00994,55500,1024
14,-98.541,99.8556,0,1.01919,56000,1024
14,-98.7598,89.0116,0,1.02853,56500,1024
14,-97.8271,151.404,0,1.03772,57000,1024
14,-98.8828,85.4134,0,1.04724,57500,1024
14,-98.1152,137.551,0,1.0569,58000,1024
14,-98.6943,102.013,0,1.06613,58500,1024
14,-98.6719,101.212,0,1.07556,59000,1024
14,-98.1562,133.956,0,1.08479,59500,1024
14,-98.5068,108.647,0,1.09425,60000,1024
14,-98.3408,117.865,0,1.10377,60500,1024
14,-98.2822,119.716,0,1.11308,61000,1024
14,-98.1494,135.116,0,1.12228,61500,1024
14,-98.6836,95.6593,0,1.13178,62000,1024
14,-98.7139,90.1849,0,1.14137,62500,1024
14,-98.4053,108.855,0,1.15091,63000,1024
14,-98.3047,124.224,0,1.16062,63500,1024
14,-98.0645,143.208,0,1.17015,64000,1024
14,-97.5498,181.702,0,1.17921,64500,1024
14,-97.9365,150.304,0,1.18865,65000,1024
14,-98.7178,95.8841,0,1.19789,65500,1024
14,-98.5801,107.632,0,1.20746,66000,1024
14,-98.8066,83.4543,0,1.21658,66500,1024
14,-98.6035,104.834,0,1.22558,67000,1024
14,-98.165,132.001,0,1.23486,67500,1024
14,-97.8965,153.559,0,1.24407,68000,1024
14,-97.9082,150.361,0,1.25355,68500,1024
14,-98.0479,145.367,0,1.26265,69000,1024
14,-97.1416,208.56,0,1.27207,69500,1024
14,-97.9473,143.026,0,1.28146,70000,1024
14,-98.7568,94.6554,0,1.29087,70500,1024
14,-97.4482,184.486,0,1.30017,71000,1024
14,-97.5967,172.845,0,1.3099,71500,1024
14,-98.0547,144.337,0,1.31919,72000,1024
14,-98.0859,135.465,0,1.32878,72500,1024
14,-98.7637,91.209,0,1.33794,73000,1024
14,-98.5693,103.428,0,1.34724,73500,1024
14,-98.3447,116.883,0,1.35669,74000,1024
14,-97.5928,173.643,0,1.36616,74500,1024
14,-98.5977,99.5955,0,1.37566,75000,1024
14,-98.4863,110.7,0,1.38514,75500,1024
14,-98.0127,145.833,0,1.39466,76000,1024
14,-99.0098,61.517,0,1.4044,76500,1024
14,-98.2012,129.733,0,1.41393,77000,1024
14,-98.5967,102.059,0,1.42379,77500,1024
14,-98.2344,127.216,0,1.43345,78000,1024
14,-98.1016,140.302,0,1.44304,78500,1024
14,-97.7041,171.339,0,1.45292,79000,1024
14,-98.5371,102.56,0,1.46259,79500,1024
14,-97.4727,183.626,0,1.47238,80000,1024
14,-98.2002,128.002,0,1.48165,80500,1024
14,-97.6465,167.369,0,1.49091,81000,1024
14,-98.1191,126.694,0,1.50033,81500,1024
14,-98.3076,125.474,0,1.50996,82000,1024
14,-97.4717,180.195,0,1.51964,82500,1024
14,-98.459,111.795,0,1.52936,83000,1024
14,-98.0986,142.206,0,1.53878,83500,1024
14,-97.8672,155.472,0,1.54819,84000,1024
14,-98.416,112.251,0,1.55785,84500,1024
14,-98.499,108.588,0,1.56773,85000,1024
14,-98.0684,136.4,0,1.57753,85500,1024
14,-98.9971,75.0274,0,1.58698,86000,1024
14,-98.0371,138.569,0,1.5966,86500,1024
14,-98.4287,116.112,0,1.60616,87000,1024
14,-98.1934,125.574,0,1.61598,87500,1024
14,-97.7422,158.203,0,1.62572,88000,1024
14,-98.3613,114.589,0,1.63537,88500,1024
14,-99.0146,71.3536,0,1.64473,89000,1024
14,-98.4648,110.325,0,1.65428,89500,1024
14,-98.4424,113.952,0,1.66419,90000,1024
14,-97.8438,156.724,0,1.67384,90500,1024
14,-98.6582,98.3542,0,1.68294,91000,1024
14,-98.1953,134.322,0,1.69236,91500,1024
14,-98.0234,139.628,0,1.70197,92000,1024
