Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-99.957,1.89063,0,3.16533,200500,1024
12,-99.9258,5.64063,0,3.17329,201000,1024
12,-99.9697,0.938477,0,3.18135,201500,1024
12,-99.9287,5.2041,0,3.1893,202000,1024
12,-100,0,0,3.19752,202500,1024
12,-100,0,0,3.20537,203000,1024
12,-99.8984,5.55761,0,3.21308,203500,1024
12,-99.9277,5.34766,0,3.22133,204000,1024
12,-99.9326,2.32292,0,3.22944,204500,1024
12,-99.9346,4.38379,0,3.23708,205000,1024
12,-99.9512,1.28989,0,3.24497,205500,1024
12,-99.9814,0.352539,0,3.25313,206000,1024
12,-99.9316,4.78516,0,3.26138,206500,1024
12,-99.915,3.51086,0,3.26938,207000,1024
12,-99.9463,2.9541,0,3.27731,207500,1024
12,-99.9316,4.78516,0,3.2854,208000,1024
12,-99.8662,6.81395,0,3.29384,208500,1024
12,-100,0,0,3.30158,209000,1024
12,-99.8389,9.4745,0,3.31168,209500,1024
12,-99.96,1.6416,0,3.31981,210000,1024
12,-99.9824,0.316406,0,3.32807,210500,1024
12,-99.8975,5.43718,0,3.33588,211000,1024
12,-100,0,0,3.34367,211500,1024
12,-100,0,0,3.35145,212000,1024
12,-99.9521,2.34473,0,3.35948,212500,1024
12,-99.9873,0.165039,0,3.36745,213000,1024
12,-99.9531,2.25,0,3.37535,213500,1024
12,-99.8369,10.9656,0,3.38355,214000,1024
12,-99.9746,0.660156,0,3.39162,214500,1024
12,-99.8945,5.41604,0,3.39987,215000,1024
12,-99.7979,13.9933,0,3.40784,215500,1024
12,-99.8779,6.1366,0,3.41629,216000,1024
12,-99.5068,30.0997,0,3.4238,216500,1024
12,-99.9688,1,0,3.43183,217000,1024
12,-99.9688,1,0,3.44017,217500,1024
12,-99.9902,0.0976562,0,3.44799,218000,1024
12,-99.918,4.66384,0,3.45754,218500,1024
12,-99.8867,6.56584,0,3.46558,219000,1024
12,-99.9521,2.34473,0,3.47346,219500,1024
12,-99.9424,3.39941,0,3.48146,220000,1024
12,-99.8867,6.65969,0,3.48951,220500,1024
12,-99.9805,0.390625,0,3.49726,221000,1024
12,-99.9951,0.0244141,0,3.50499,221500,1024
12,-99.8076,10.8437,0,3.51292,222000,1024
12,-99.9287,3.26862,0,3.52078,222500,1024
12,-99.9102,4.7622,0,3.52868,223000,1024
12,-99.9688,1,0,3.53661,223500,1024
12,-99.8594,8.26955,0,3.54459,224000,1024
12,-99.9814,0.188316,0,3.55249,224500,1024
12,-99.96,1.6416,0,3.56045,225000,1024
12,-100,0,0,3.56837,225500,1024
12,-100,0,0,3.57626,226000,1024
12,-100,0,0,3.58399,226500,1024
12,-99.8838,7.16634,0,3.59212,227000,1024
12,-99.7207,15.0441,0,3.60022,227500,1024
12,-99.9404,3.63379,0,3.60859,228000,1024
12,-99.9258,3.94366,0,3.61638,228500,1024
12,-99.9453,3.0625,0,3.6243,229000,1024
12,-99.9082,4.43536,0,3.63245,229500,1024
12,-99.7598,15.5532,0,3.64017,230000,1024
12,-100,0,0,3.64832,230500,1024
12,-100,0,0,3.6563,231000,1024
12,-99.9434,3.28516,0,3.66428,231500,1024
12,-99.9414,2.70233,0,3.67229,232000,1024
12,-99.8691,8.76683,0,3.68045,232500,1024
12,-99.8242,10.6494,0,3.68802,233000,1024
12,-99.9551,2.06641,0,3.69602,233500,1024
12,-100,0,0,3.70411,234000,1024
12,-99.8945,5.2049,0,3.71194,234500,1024
12,-99.9053,5.66941,0,3.71974,235000,1024
12,-99.6758,16.4344,0,3.72747,235500,1024
12,-99.9014,5.33239,0,3.73535,236000,1024
12,-99.8418,9.13428,0,3.74323,236500,1024
12,-99.7344,16.2696,0,3.75128,237000,1024
12,-99.957,1.89063,0,3.75958,237500,1024
12,-99.8779,5.55791,0,3.76768,238000,1024
12,-99.832,7.45954,0,3.7759,238500,1024
12,-99.8643,6.81733,0,3.78415,239000,1024
12,-99.9395,2.65713,0,3.79254,239500,1024
12,-99.8877,6.62765,0,3.80045,240000,1024
12,-99.9736,0.711914,0,3.80836,240500,1024
12,-99.9502,1.93789,0,3.82043,241000,1024
12,-99.917,3.73993,0,3.82822,241500,1024
12,-99.9561,1.97754,0,3.83586,242000,1024
12,-99.9463,2.9541,0,3.84358,242500,1024
12,-99.8232,11.1936,0,3.85158,243000,1024
12,-99.9531,2.25,0,3.85965,243500,1024
12,-99.9746,0.660156,0,3.86772,244000,1024
12,-100,0,0,3.87548,244500,1024
12,-99.9521,2.34473,0,3.88371,245000,1024
12,-99.916,4.9294,0,3.89162,245500,1024
12,-99.8711,9.0645,0,3.89971,246000,1024
12,-99.9736,0.356098,0,3.90777,246500,1024
12,-100,0,0,3.91553,247000,1024
12,-99.8184,11.3355,0,3.92361,247500,1024
12,-100,0,0,3.93159,248000,1024
12,-99.8105,9.58675,0,3.93961,248500,1024
12,-100,0,0,3.94807,249000,1024
12,-99.8721,5.59945,0,3.95649,249500,1024
12,-99.8447,9.00128,0,3.96449,250000,1024
13,-100,0,0,0,0,1024
13,-99.9238,5.09683,0,0.0175487,500,1024
13,-99.8643,7.68537,0,0.0250103,1000,1024
13,-99.9375,4,0,0.0322702,1500,1024
13,-99.9023,3.10091,0,0.0396896,2000,1024
13,-99.8076,9.4869,0,0.0475982,2500,1024
13,-99.9238,5.94141,0,0.0554898,3000,1024
13,-99.7939,11.4443,0,0.0631659,3500,1024
13,-99.8711,6.52296,0,0.0707595,4000,1024
13,-99.9268,3.00245,0,0.0786629,4500,1024
13,-99.959,1.72266,0,0.086098,5000,1024
13,-99.9258,3.66995,0,0.0935229,5500,1024
13,-99.9541,2.15723,0,0.101138,6000,1024
13,-99.7461,14.5748,0,0.108765,6500,1024
13,-99.8457,8.75427,0,0.116098,7000,1024
13,-99.8467,6.63825,0,0.123864,7500,1024
13,-99.958,1.80566,0,0.131531,8000,1024
13,-99.8994,5.43367,0,0.138753,8500,1024
13,-99.9092,5.39253,0,0.146544,9000,1024
13,-99.9277,5.34766,0,0.153722,9500,1024
13,-99.9492,2.64062,0,0.161439,10000,1024
13,-99.9072,4.54368,0,0.169307,10500,1024
13,-99.877,7.90273,0,0.176564,11000,1024
13,-99.9404,3.63379,0,0.184462,11500,1024
13,-99.9414,3.51562,0,0.192004,12000,1024
13,-99.877,7.77566,0,0.199914,12500,1024
13,-99.9062,4.6911,0,0.207493,13000,1024
13,-99.9482,2.74316,0,0.214969,13500,1024
13,-100,0,0,0.222952,14000,1024
13,-100,0,0,0.230418,14500,1024
13,-99.8477,6.70795,0,0.237499,15000,1024
13,-99.8457,8.75427,0,0.24504,15500,1024
13,-99.9688,1,0,0.252516,16000,1024
13,-99.9492,1.3894,0,0.259945,16500,1024
13,-99.8662,6.66928,0,0.267624,17000,1024
13,-99.8555,8.38574,0,0.27535,17500,1024
13,-99.8721,7.26123,0,0.283251,18000,1024
13,-100,0,0,0.291131,18500,1024
13,-99.9629,1.41016,0,0.298829,19000,1024
13,-99.7471,14.7815,0,0.306326,19500,1024
13,-100,0,0,0.314365,20000,1024
13,-99.958,0.914168,0,0.322084,20500,1024
13,-99.959,1.72266,0,0.329588,21000,1024
13,-99.9629,1.41016,0,0.337555,21500,1024
13,-99.9297,5.0625,0,0.347329,22000,1024
13,-99.8428,9.5344,0,0.354757,22500,1024
13,-99.9785,0.472656,0,0.362785,23000,1024
13,-99.9443,1.58927,0,0.370649,23500,1024
13,-99.8359,9.87531,0,0.378662,24000,1024
13,-99.8496,10.3039,0,0.386628,24500,1024
13,-99.9209,3.10713,0,0.394583,25000,1024
13,-99.9463,2.9541,0,0.40193,25500,1024
13,-99.9395,3.5193,0,0.40941,26000,1024
13,-99.7861,12.2426,0,0.417216,26500,1024
13,-99.9795,0.430664,0,0.425304,27000,1024
13,-99.7842,13.5653,0,0.432897,27500,1024
13,-99.7812,13.0313,0,0.440588,28000,1024
13,-99.959,1.72266,0,0.448547,28500,1024
13,-99.9512,2.44141,0,0.456301,29000,1024
13,-100,0,0,0.46422,29500,1024
13,-99.7793,12.7958,0,0.472124,30000,1024
13,-100,0,0,0.479976,30500,1024
13,-100,0,0,0.488175,31000,1024
13,-99.8975,6.36777,0,0.495671,31500,1024
13,-100,0,0,0.503864,32000,1024
13,-100,0,0,0.511845,32500,1024
13,-99.8896,6.33874,0,0.52006,33000,1024
13,-99.916,3.62539,0,0.52845,33500,1024
13,-99.8838,7.37749,0,0.536216,34000,1024
13,-99.9736,0.356098,0,0.543633,34500,1024
13,-99.9424,3.39941,0,0.551475,35000,1024
13,-99.8906,4.64101,0,0.559195,35500,1024
13,-99.7383,15.4955,0,0.567242,36000,1024
13,-99.8691,8.91737,0,0.575311,36500,1024
13,-99.7646,12.0159,0,0.583104,37000,1024
13,-99.9502,1.35138,0,0.590622,37500,1024
13,-100,0,0,0.598233,38000,1024
13,-99.8135,10.0209,0,0.605999,38500,1024
13,-99.9414,3.51562,0,0.614189,39000,1024
13,-99.9453,3.0625,0,0.622119,39500,1024
13,-99.7861,13.009,0,0.630067,40000,1024
13,-99.8848,6.80978,0,0.637758,40500,1024
13,-100,0,0,0.645505,41000,1024
13,-99.9238,3.91404,0,0.653286,41500,1024
13,-99.8984,5.30737,0,0.661378,42000,1024
13,-99.8555,7.18339,0,0.66913,42500,1024
13,-99.9443,3.17285,0,0.676586,43000,1024
13,-99.9355,4.25391,0,0.684706,43500,1024
13,-99.8594,10.1327,0,0.692907,44000,1024
13,-99.7441,15.2991,0,0.701166,44500,1024
13,-99.8389,8.7355,0,0.708698,45000,1024
13,-99.9014,5.00004,0,0.716707,45500,1024
13,-99.8545,7.62397,0,0.725459,46000,1024
13,-99.8457,8.39259,0,0.733136,46500,1024
13,-99.9258,3.45099,0,0.741291,47000,1024
13,-99.8271,8.21154,0,0.749165,47500,1024
13,-99.9248,3.19766,0,0.756918,48000,1024
13,-99.9814,0.352539,0,0.764812,48500,1024
13,-99.9443,3.17285,0,0.772389,49000,1024
13,-99.8701,6.21674,0,0.780016,49500,1024
13,-99.8301,8.82154,0,0.787868,50000,1024
13,-99.958,1.80566,0,0.795982,50500,1024
13,-99.8877,7.27281,0,0.803727,51000,1024
13,-100,0,0,0.811547,51500,1024
13,-99.9346,2.85886,0,0.819547,52000,1024
13,-99.8252,11.1024,0,0.827481,52500,1024
13,-99.8105,11.6767,0,0.835325,53000,1024
13,-99.9639,1.33691,0,0.84344,53500,1024
13,-99.9414,3.51562,0,0.851331,54000,1024
13,-99.9033,5.03952,0,0.859496,54500,1024
13,-99.958,0.961089,0,0.867416,55000,1024
13,-99.8691,8.79029,0,0.875579,55500,1024
13,-99.8271,10.2897,0,0.883549,56000,1024
13,-99.9102,4.45917,0,0.891602,56500,1024
13,-99.8613,9.8439,0,0.89922,57000,1024
13,-99.8828,7.04197,0,0.906795,57500,1024
13,-99.9609,1.5625,0,0.914812,58000,1024
13,-99.9121,4.02159,0,0.92295,58500,1024
13,-100,0,0,0.930802,59000,1024
13,-99.9385,3.87598,0,0.938793,59500,1024
13,-100,0,0,0.946629,60000,1024
13,-100,0,0,0.954529,60500,1024
13,-99.9707,0.878906,0,0.962509,61000,1024
13,-99.8779,5.45234,0,0.970332,61500,1024
13,-99.8916,4.05178,0,0.977933,62000,1024
13,-99.9443,3.17285,0,0.985761,62500,1024
13,-99.8662,6.23526,0,0.993554,63000,1024
13,-99.9531,2.25,0,1.00152,63500,1024
13,-99.9043,5.28702,0,1.00911,64000,1024
13,-99.9092,4.75127,0,1.01707,64500,1024
13,-99.8447,7.49591,0,1.02499,65000,1024
13,-99.9463,2.9541,0,1.03307,65500,1024
13,-99.8545,8.48223,0,1.04067,66000,1024
13,-99.8994,5.35155,0,1.04844,66500,1024
13,-99.8848,6.95054,0,1.05644,67000,1024
13,-99.9346,3.56267,0,1.06432,67500,1024
13,-99.8242,11.1265,0,1.07229,68000,1024
13,-99.9639,0.973278,0,1.08011,68500,1024
13,-99.9492,2.64062,0,1.08843,69000,1024
13,-99.8555,10.6868,0,1.09608,69500,1024
13,-100,0,0,1.10418,70000,1024
13,-99.958,1.80566,0,1.11245,70500,1024
13,-99.9531,2.25,0,1.12034,71000,1024
13,-99.9727,0.765625,0,1.12873,71500,1024
13,-99.8262,10.8495,0,1.13684,72000,1024
13,-99.959,1.72266,0,1.14477,72500,1024
13,-99.9639,1.33691,0,1.15259,73000,1024
13,-99.9883,0.140625,0,1.16053,73500,1024
13,-99.9414,2.79031,0,1.16844,74000,1024
13,-100,0,0,1.17688,74500,1024
13,-99.9131,4.07944,0,1.18474,75000,1024
13,-99.9502,2.54004,0,1.19299,75500,1024
13,-99.9082,4.46859,0,1.20079,76000,1024
13,-100,0,0,1.20889,76500,1024
13,-99.8789,5.21504,0,1.21714,77000,1024
13,-99.8545,7.96023,0,1.2249,77500,1024
13,-99.8838,6.32373,0,1.23289,78000,1024
13,-99.916,3.76616,0,1.24063,78500,1024
13,-99.957,1.89063,0,1.24847,79000,1024
13,-100,0,0,1.25747,79500,1024
13,-99.8203,9.23259,0,1.2653,80000,1024
13,-99.9736,0.711914,0,1.27328,80500,1024
13,-99.8799,7.40394,0,1.2822,81000,1024
13,-99.9961,0.015625,0,1.29016,81500,1024
13,-99.9043,4.70246,0,1.29806,82000,1024
13,-99.9092,4.27816,0,1.30619,82500,1024
13,-100,0,0,1.31418,83000,1024
13,-100,0,0,1.32178,83500,1024
13,-99.8857,6.67804,0,1.32935,84000,1024
13,-99.9512,2.44141,0,1.33743,84500,1024
13,-99.9268,2.62708,0,1.34549,85000,1024
13,-100,0,0,1.35385,85500,1024
13,-99.8994,5.17951,0,1.36168,86000,1024
13,-99.9795,0.430664,0,1.3696,86500,1024
13,-99.9541,2.15723,0,1.37789,87000,1024
13,-99.8066,9.54615,0,1.38571,87500,1024
13,-99.9404,1.92509,0,1.39358,88000,1024
13,-99.9287,5.2041,0,1.40188,88500,1024
13,-100,0,0,1.40988,89000,1024
13,-99.9521,2.34473,0,1.41773,89500,1024
13,-99.9365,2.14357,0,1.42572,90000,1024
13,-100,0,0,1.43376,90500,1024
13,-99.8779,5.34286,0,1.44182,91000,1024
13,-99.9941,0.0351563,0,1.44983,91500,1024
13,-99.9463,2.9541,0,1.45781,92000,1024
13,-99.9502,2.54004,0,1.46594,92500,1024
13,-99.8887,4.82239,0,1.47417,93000,1024
13,-99.9307,2.48297,0,1.48249,93500,1024
13,-99.7861,12.8017,0,1.49045,94000,1024
13,-99.9512,2.44141,0,1.4986,94500,1024
13,-99.9824,0.316406,0,1.50685,95000,1024
13,-99.8828,5.40561,0,1.51476,95500,1024
13,-99.9775,0.516602,0,1.52268,96000,1024
13,-99.9277,2.67317,0,1.53044,96500,1024
13,-99.9072,4.01191,0,1.53846,97000,1024
13,-100,0,0,1.54659,97500,1024
13,-99.9004,5.20023,0,1.55456,98000,1024
13,-99.707,13.8828,0,1.5626,98500,1024
13,-100,0,0,1.57033,99000,1024
13,-99.9297,2.57765,0,1.57872,99500,1024
13,-99.9668,1.12891,0,1.58681,100000,1024
13,-100,0,0,1.59505,100500,1024
13,-99.873,5.63587,0,1.60329,101000,1024
13,-99.8818,7.22454,0,1.61125,101500,1024
13,-99.8818,6.08866,0,1.61913,102000,1024
13,-100,0,0,1.62724,102500,1024
13,-99.9639,1.33691,0,1.63541,103000,1024
13,-100,0,0,1.64347,103500,1024
13,-99.8389,8.69249,0,1.65138,104000,1024
13,-99.9453,3.0625,0,1.6596,104500,1024
13,-100,0,0,1.6677,105000,1024
13,-99.8984,5.43445,0,1.67595,105500,1024
13,-99.9434,3.28516,0,1.68386,106000,1024
13,-99.9766,0.5625,0,1.69232,106500,1024
13,-99.9307,3.44876,0,1.70043,107000,1024
13,-100,0,0,1.70866,107500,1024
13,-100,0,0,1.71677,108000,1024
13,-100,0,0,1.72462,108500,1024
13,-99.9326,4.0238,0,1.73285,109000,1024
13,-99.9268,4.8089,0,1.74086,109500,1024
13,-99.9941,0.0351563,0,1.74888,110000,1024
13,-99.9248,5.79004,0,1.75673,110500,1024
13,-99.9443,3.17285,0,1.76453,111000,1024
13,-99.9375,4,0,1.77257,111500,1024
13,-99.7852,12.7554,0,1.78077,112000,1024
13,-99.957,1.89063,0,1.78906,112500,1024
13,-99.8838,6.93565,0,1.7974,113000,1024
13,-99.9453,2.65585,0,1.80524,113500,1024
13,-99.8867,6.56584,0,1.81341,114000,1024
13,-99.9473,2.84766,0,1.82161,114500,1024
13,-100,0,0,1.82976,115000,1024
13,-99.9619,1.48535,0,1.83799,115500,1024
13,-99.9668,1.12891,0,1.84626,116000,1024
13,-100,0,0,1.85402,116500,1024
13,-99.8975,5.37853,0,1.86176,117000,1024
13,-99.9434,3.28516,0,1.86982,117500,1024
13,-99.8857,7.20981,0,1.87795,118000,1024
13,-99.9668,1.12891,0,1.88631,118500,1024
13,-99.8389,9.16365,0,1.89437,119000,1024
13,-99.9482,2.74316,0,1.90263,119500,1024
13,-99.9355,4.25391,0,1.91066,120000,1024
13,-100,0,0,1.91859,120500,1024
13,-99.8506,7.75185,0,1.92661,121000,1024
13,-99.9414,3.51562,0,1.93503,121500,1024
13,-99.9336,4.51563,0,1.94321,122000,1024
13,-99.7871,11.937,0,1.95169,122500,1024
13,-100,0,0,1.95978,123000,1024
13,-99.9521,2.34473,0,1.96831,123500,1024
13,-99.8584,10.3387,0,1.97604,124000,1024
13,-100,0,0,1.98409,124500,1024
13,-99.8545,8.09318,0,1.9921,125000,1024
13,-99.8428,5.79637,0,2.00021,125500,1024
13,-100,0,0,2.00825,126000,1024
13,-99.7979,11.225,0,2.01625,126500,1024
13,-100,0,0,2.02431,127000,1024
13,-99.8252,10.5999,0,2.03259,127500,1024
13,-99.9268,2.7483,0,2.04065,128000,1024
13,-99.8311,8.46117,0,2.04883,128500,1024
13,-99.877,7.98093,0,2.05671,129000,1024
13,-99.8701,8.65271,0,2.06474,129500,1024
13,-99.9043,5.01527,0,2.07302,130000,1024
13,-99.9209,3.22443,0,2.08105,130500,1024
13,-99.9639,1.33691,0,2.0891,131000,1024
13,-100,0,0,2.09741,131500,1024
13,-99.9443,3.17285,0,2.1056,132000,1024
13,-99.8936,4.14408,0,2.11341,132500,1024
13,-99.9365,4.12598,0,2.12189,133000,1024
13,-99.9492,2.64062,0,2.13024,133500,1024
13,-100,0,0,2.13787,134000,1024
13,-100,0,0,2.14566,134500,1024
13,-99.9258,3.14796,0,2.15368,135000,1024
13,-99.9268,5.49316,0,2.16554,135500,1024
13,-100,0,0,2.17324,136000,1024
13,-100,0,0,2.18102,136500,1024
13,-99.7852,12.3116,0,2.18912,137000,1024
13,-99.9238,5.94141,0,2.19715,137500,1024
13,-99.8867,6.59517,0,2.20514,138000,1024
13,-99.8008,10.3063,0,2.2134,138500,1024
13,-99.7227,14.1537,0,2.22207,139000,1024
13,-99.8213,11.185,0,2.23022,139500,1024
13,-99.8574,10.4,0,2.23833,140000,1024
13,-99.9717,0.821289,0,2.24617,140500,1024
13,-99.8477,11.9025,0,2.2543,141000,1024
13,-99.9424,3.39941,0,2.26267,141500,1024
13,-99.9941,0.0351563,0,2.27058,142000,1024
13,-100,0,0,2.27911,142500,1024
13,-99.9229,3.30294,0,2.28754,143000,1024
13,-100,0,0,2.29578,143500,1024
13,-100,0,0,2.30385,144000,1024
13,-99.9727,0.765625,0,2.31199,144500,1024
13,-99.8721,5.3844,0,2.32014,145000,1024
13,-99.957,1.89063,0,2.32845,145500,1024
13,-99.8984,5.60649,0,2.33629,146000,1024
13,-99.7783,16.8511,0,2.34415,146500,1024
13,-100,0,0,2.35254,147000,1024
13,-99.9463,2.07434,0,2.3604,147500,1024
13,-99.7266,15.9388,0,2.36876,148000,1024
13,-99.8848,4.8958,0,2.37673,148500,1024
13,-99.8506,8.81539,0,2.38458,149000,1024
13,-99.9258,3.85177,0,2.39245,149500,1024
13,-100,0,0,2.4004,150000,1024
13,-99.9385,3.87598,0,2.40865,150500,1024
13,-99.8135,10.6074,0,2.41695,151000,1024
13,-99.9502,2.54004,0,2.42491,151500,1024
13,-99.9648,1.26562,0,2.43293,152000,1024
13,-99.835,8.38623,0,2.44119,152500,1024
13,-99.9365,4.12598,0,2.44902,153000,1024
13,-100,0,0,2.45701,153500,1024
13,-99.8359,9.60551,0,2.46533,154000,1024
13,-99.7656,14.2813,0,2.47332,154500,1024
13,-99.7617,14.6861,0,2.48172,155000,1024
13,-100,0,0,2.49014,155500,1024
13,-99.9434,3.28516,0,2.49867,156000,1024
13,-100,0,0,2.50664,156500,1024
13,-99.9766,0.439333,0,2.51514,157000,1024
13,-99.96,1.23104,0,2.52264,157500,1024
13,-99.9385,3.87598,0,2.5308,158000,1024
13,-99.957,1.18095,0,2.53872,158500,1024
13,-100,0,0,2.54689,159000,1024
13,-99.9014,4.98049,0,2.55499,159500,1024
13,-99.9766,0.5625,0,2.56301,160000,1024
13,-99.9248,3.10773,0,2.5709,160500,1024
13,-99.752,15.6452,0,2.57898,161000,1024
13,-99.8838,7.2641,0,2.58701,161500,1024
13,-99.8066,10.4826,0,2.59522,162000,1024
13,-99.8262,10.9121,0,2.60356,162500,1024
13,-99.8301,7.59378,0,2.61182,163000,1024
13,-100,0,0,2.6202,163500,1024
13,-99.8955,4.47099,0,2.62828,164000,1024
13,-100,0,0,2.63657,164500,1024
13,-100,0,0,2.6449,165000,1024
13,-100,0,0,2.65263,165500,1024
13,-100,0,0,2.66068,166000,1024
13,-99.8672,8.99896,0,2.66909,166500,1024
13,-100,0,0,2.67716,167000,1024
13,-99.9395,3.75391,0,2.685,167500,1024
13,-100,0,0,2.69308,168000,1024
13,-99.9062,4.23167,0,2.70171,168500,1024
13,-99.9824,0.316406,0,2.70944,169000,1024
13,-99.9121,3.43117,0,2.71794,169500,1024
13,-99.9688,1,0,2.72605,170000,1024
13,-99.9355,4.25391,0,2.7342,170500,1024
13,-99.9697,0.938477,0,2.7426,171000,1024
13,-99.9043,4.71615,0,2.75106,171500,1024
13,-99.8633,7.49449,0,2.75926,172000,1024
13,-99.9199,3.31127,0,2.7677,172500,1024
13,-99.9893,0.118164,0,2.77569,173000,1024
13,-99.8965,5.48879,0,2.78356,173500,1024
13,-99.9463,2.9541,0,2.79162,174000,1024
13,-99.7578,15.085,0,2.79943,174500,1024
13,-99.9307,2.76449,0,2.80767,175000,1024
13,-99.9717,0.821289,0,2.81587,175500,1024
13,-99.9688,1,0,2.82381,176000,1024
13,-99.959,1.72266,0,2.83277,176500,1024
13,-99.8535,8.0665,0,2.84103,177000,1024
13,-99.9463,2.9541,0,2.84935,177500,1024
13,-99.9785,0.472656,0,2.85733,178000,1024
13,-99.9658,1.19629,0,2.86529,178500,1024
13,-99.8223,9.38187,0,2.87349,179000,1024
13,-99.9521,2.34473,0,2.88189,179500,1024
13,-99.7705,13.9795,0,2.89016,180000,1024
13,-99.9414,3.51562,0,2.89832,180500,1024
13,-99.9189,2.64152,0,2.90652,181000,1024
13,-99.8076,9.18583,0,2.91469,181500,1024
13,-99.8857,6.76015,0,2.92268,182000,1024
13,-99.9424,3.39941,0,2.93086,182500,1024
13,-99.8818,5.85992,0,2.93913,183000,1024
13,-99.8262,10.9004,0,2.94738,183500,1024
13,-99.9961,0.015625,0,2.95536,184000,1024
13,-99.8564,7.23744,0,2.96364,184500,1024
13,-99.8955,4.97343,0,2.97207,185000,1024
13,-99.9561,1.97754,0,2.98045,185500,1024
13,-99.9229,3.25993,0,2.98837,186000,1024
13,-99.8916,6.09283,0,2.99623,186500,1024
13,-99.8301,7.98478,0,3.00415,187000,1024
13,-99.8682,5.94643,0,3.01216,187500,1024
13,-99.9229,3.30294,0,3.02035,188000,1024
13,-99.9395,3.75391,0,3.02847,188500,1024
13,-99.9414,3.51562,0,3.03664,189000,1024
13,-99.9688,1,0,3.04472,189500,1024
13,-99.7676,14.0789,0,3.05298,190000,1024
13,-99.9268,5.49316,0,3.06114,190500,1024
13,-99.9014,5.38713,0,3.06934,191000,1024
13,-100,0,0,3.07791,191500,1024
13,-99.9355,2.90689,0,3.08602,192000,1024
13,-99.9805,0.390625,0,3.09451,192500,1024
13,-99.8379,7.18191,0,3.10263,193000,1024
13,-99.9932,0.0478516,0,3.11083,193500,1024
13,-99.9619,1.48535,0,3.11951,194000,1024
13,-99.9678,0.590358,0,3.12742,194500,1024
13,-99.9668,1.12891,0,3.13561,195000,1024
13,-99.873,8.27517,0,3.14351,195500,1024
13,-99.2021,50.8105,0,3.15173,196000,1024
13,-99.9092,4.39546,0,3.15977,196500,1024
13,-99.9238,5.94141,0,3.16792,197000,1024
13,-99.8926,4.52999,0,3.17586,197500,1024
13,-99.9404,3.63379,0,3.1842,198000,1024
13,-99.8125,10.6843,0,3.19251,198500,1024
13,-99.9043,3.24596,0,3.20087,199000,1024
13,-99.9707,0.878906,0,3.20901,199500,1024
13,-99.8818,5.46892,0,3.2169,200000,1024
13,-100,0,0,3.22503,200500,1024
13,-99.9609,1.5625,0,3.23339,201000,1024
13,-100,0,0,3.24169,201500,1024
13,-99.9688,1,0,3.24988,202000,1024
13,-99.7529,16.2801,0,3.25821,202500,1024
13,-99.9258,3.52332,0,3.26668,203000,1024
13,-99.8486,5.95067,0,3.2752,203500,1024
13,-99.9648,1.26562,0,3.28315,204000,1024
13,-99.8945,5.07391,0,3.29128,204500,1024
13,-99.9082,3.48912,0,3.29957,205000,1024
13,-99.8906,4.83847,0,3.30774,205500,1024
13,-99.9072,4.44202,0,3.31592,206000,1024
13,-99.9492,2.64062,0,3.32402,206500,1024
13,-99.9375,2.49853,0,3.33258,207000,1024
13,-100,0,0,3.34075,207500,1024
13,-99.8584,8.9897,0,3.34896,208000,1024
13,-99.9551,2.06641,0,3.35718,208500,1024
13,-99.9336,4.51563,0,3.36552,209000,1024
13,-99.8789,5.8211,0,3.37379,209500,1024
13,-99.916,4.1728,0,3.3821,210000,1024
13,-15,0,0,3.39448,210500,1024
13,-15,0,0,3.40696,211000,1024
13,-15,0,0,3.41985,211500,1024
13,-15,0,0,3.43251,212000,1024
13,-15,0,0,3.44512,212500,1024
13,-15,0,0,3.4578,213000,1024
13,-15,0,0,3.47043,213500,1024
13,-15,0,0,3.48302,214000,1024
13,-15,0,0,3.49552,214500,1024
13,-15,0,0,3.508,215000,1024
13,-15,0,0,3.52087,215500,1024
13,-15,0,0,3.53358,216000,1024
13,-15,0,0,3.54631,216500,1024
13,-15,0,0,3.55973,217000,1024
13,-15,0,0,3.57275,217500,1024
13,-15,0,0,3.58561,218000,1024
13,-15,0,0,3.59849,218500,1024
13,-15,0,0,3.61151,219000,1024
13,-15,0,0,3.6245,219500,1024
13,-15,0,0,3.63739,220000,1024
13,-15,0,0,3.65031,220500,1024
13,-15,0,0,3.66327,221000,1024
13,-15,0,0,3.67606,221500,1024
13,-15,0,0,3.68882,222000,1024
13,-15,0,0,3.70523,222500,1024
13,-15,0,0,3.71951,223000,1024
13,-15,0,0,3.73229,223500,1024
13,-15,0,0,3.74516,224000,1024
13,-15,0,0,3.75802,224500,1024
13,-15,0,0,3.77082,225000,1024
13,-15,0,0,3.78356,225500,1024
13,-15,0,0,3.79605,226000,1024
13,-15,0,0,3.80858,226500,1024
13,-15,0,0,3.82121,227000,1024
13,-15,0,0,3.83394,227500,1024
13,-15,0,0,3.8468,228000,1024
13,-15,0,0,3.85945,228500,1024
13,-15,0,0,3.87225,229000,1024
13,-15,0,0,3.88492,229500,1024
