Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-99.9561,1.97754,0,0.425042,10000,1024
12,-99.9131,4.53301,0,0.444493,10500,1024
12,-100,0,0,0.463608,11000,1024
12,-99.8965,4.16718,0,0.483347,11500,1024
12,-99.9502,1.93789,0,0.502739,12000,1024
12,-99.9453,3.0625,0,0.522464,12500,1024
12,-99.9141,4.10795,0,0.541726,13000,1024
12,-99.9443,3.17285,0,0.560586,13500,1024
12,-99.874,8.17669,0,0.579219,14000,1024
12,-99.9307,4.92285,0,0.598566,14500,1024
12,-99.9102,4.7622,0,0.618114,15000,1024
12,-100,0,0,0.638546,15500,1024
12,-99.8164,12.6955,0,0.657374,16000,1024
12,-99.9375,2.43793,0,0.677027,16500,1024
12,-99.8721,8.37169,0,0.69547,17000,1024
12,-99.9336,4.51563,0,0.715566,17500,1024
12,-99.8457,8.20686,0,0.735386,18000,1024
12,-100,0,0,0.754958,18500,1024
12,-99.7773,13.2857,0,0.773587,19000,1024
12,-99.8701,6.3575,0,0.792946,19500,1024
12,-99.8438,8.53275,0,0.812233,20000,1024
12,-100,0,0,0.831322,20500,1024
12,-99.9639,1.33691,0,0.850496,21000,1024
12,-99.9082,5.63184,0,0.869824,21500,1024
12,-99.9648,1.26562,0,0.88965,22000,1024
12,-99.9043,5.01527,0,0.909577,22500,1024
12,-99.9297,5.0625,0,0.929409,23000,1024
12,-100,0,0,0.948524,23500,1024
12,-99.9541,2.15723,0,0.968267,24000,1024
12,-99.8955,3.91967,0,0.987406,24500,1024
12,-99.9248,5.21917,0,1.00736,25000,1024
12,-99.9629,1.41016,0,1.02273,25500,1024
12,-100,0,0,1.03677,26000,1024
12,-99.9395,2.20552,0,1.0528,26500,1024
12,-99.8584,7.01903,0,1.06988,27000,1024
12,-99.8184,9.38828,0,1.08729,27500,1024
12,-99.9287,5.2041,0,1.10546,28000,1024
12,-99.9385,2.92583,0,1.12542,28500,1024
12,-99.9014,5.71949,0,1.14558,29000,1024
12,-99.8896,6.26836,0,1.16377,29500,1024
12,-99.9629,1.41016,0,1.18148,30000,1024
12,-99.9551,1.53268,0,1.19852,30500,1024
12,-99.9072,4.93469,0,1.21604,31000,1024
12,-99.998,0.00390625,0,1.23509,31500,1024
12,-99.9463,2.00787,0,1.25356,32000,1024
12,-99.8301,10.6163,0,1.27168,32500,1024
12,-99.9473,2.84766,0,1.28912,33000,1024
12,-99.9365,4.12598,0,1.30719,33500,1024
12,-100,0,0,1.32525,34000,1024
12,-99.9355,2.14247,0,1.34454,34500,1024
12,-99.9775,0.516602,0,1.36328,35000,1024
12,-99.8994,5.32418,0,1.38198,35500,1024
12,-99.916,4.7339,0,1.40007,36000,1024
12,-100,0,0,1.4187,36500,1024
12,-99.9453,1.53171,0,1.43781,37000,1024
12,-99.8789,5.44573,0,1.45632,37500,1024
12,-99.9531,2.25,0,1.47501,38000,1024
12,-99.9248,5.79004,0,1.49411,38500,1024
12,-99.9375,4,0,1.51223,39000,1024
12,-99.8359,10.3445,0,1.53049,39500,1024
12,-99.915,3.69659,0,1.54871,40000,1024
12,-99.9834,0.282227,0,1.56706,40500,1024
12,-99.9375,4,0,1.58504,41000,1024
12,-99.8604,6.85927,0,1.60334,41500,1024
12,-99.9277,5.34766,0,1.62185,42000,1024
12,-99.9102,4.13659,0,1.64083,42500,1024
12,-99.8545,10.8693,0,1.66009,43000,1024
12,-99.9385,3.87598,0,1.67995,43500,1024
12,-99.79,15.0908,0,1.6993,44000,1024
12,-100,0,0,1.71845,44500,1024
12,-99.873,7.32893,0,1.73651,45000,1024
12,-99.79,12.0507,0,1.7556,45500,1024
12,-99.9424,1.72199,0,1.77479,46000,1024
12,-99.9521,2.34473,0,1.79374,46500,1024
12,-99.8857,4.62525,0,1.81307,47000,1024
12,-99.8975,6.75096,0,1.83231,47500,1024
12,-99.9775,0.516602,0,1.85175,48000,1024
12,-99.9316,4.78516,0,1.87086,48500,1024
12,-100,0,0,1.88963,49000,1024
12,-99.8506,11.443,0,1.90832,49500,1024
12,-99.8936,6.05415,0,1.92945,50000,1024
12,-99.9531,2.25,0,1.94787,50500,1024
12,-100,0,0,1.96695,51000,1024
12,-99.9443,3.17285,0,1.98784,51500,1024
12,-99.8623,9.75717,0,2.00763,52000,1024
12,-99.8857,3.72789,0,2.02677,52500,1024
12,-99.9893,0.118164,0,2.04646,53000,1024
12,-99.8574,9.36773,0,2.06567,53500,1024
12,-99.7656,16.2363,0,2.08535,54000,1024
12,-99.8711,8.56988,0,2.10455,54500,1024
12,-99.9297,5.0625,0,2.12343,55000,1024
12,-99.9639,1.33691,0,2.14186,55500,1024
12,-99.8262,7.4419,0,2.16141,56000,1024
12,-99.9238,5.94141,0,2.18144,56500,1024
12,-99.9619,1.48535,0,2.20133,57000,1024
12,-99.999,0.000976562,0,2.22027,57500,1024
12,-99.918,3.98935,0,2.23967,58000,1024
12,-99.8271,10.321,0,2.26126,58500,1024
12,-100,0,0,2.28022,59000,1024
12,-99.917,3.73993,0,2.30033,59500,1024
12,-99.9229,6.09473,0,2.31937,60000,1024
12,-100,0,0,2.33935,60500,1024
12,-99.9629,1.41016,0,2.35965,61000,1024
12,-99.9463,2.29721,0,2.37955,61500,1024
12,-99.8623,6.47662,0,2.39878,62000,1024
12,-100,0,0,2.41762,62500,1024
12,-99.9004,5.35664,0,2.43816,63000,1024
12,-99.875,8.18768,0,2.4577,63500,1024
12,-99.8662,7.4943,0,2.47925,64000,1024
12,-100,0,0,2.49851,64500,1024
12,-99.8574,10.4,0,2.51742,65000,1024
12,-99.9502,2.54004,0,2.53879,65500,1024
12,-100,0,0,2.55804,66000,1024
12,-99.8945,6.07293,0,2.57877,66500,1024
12,-99.9121,3.95121,0,2.59782,67000,1024
12,-99.916,3.9382,0,2.61817,67500,1024
12,-99.7598,11.9246,0,2.63751,68000,1024
12,-99.8926,6.89559,0,2.65686,68500,1024
12,-100,0,0,2.67743,69000,1024
12,-99.8604,10.0147,0,2.69792,69500,1024
12,-99.9902,0.0976562,0,2.71732,70000,1024
12,-99.8721,8.72751,0,2.73681,70500,1024
12,-99.8721,6.04129,0,2.7566,71000,1024
12,-99.8828,7.07325,0,2.77693,71500,1024
12,-99.9541,2.15723,0,2.79599,72000,1024
12,-99.8213,8.39325,0,2.81617,72500,1024
12,-99.8105,10.3394,0,2.83655,73000,1024
12,-99.8994,5.25771,0,2.85494,73500,1024
12,-100,0,0,2.87438,74000,1024
12,-100,0,0,2.89573,74500,1024
12,-99.9707,0.878906,0,2.91513,75000,1024
12,-99.8994,5.64481,0,2.93537,75500,1024
12,-99.9883,0.140625,0,2.95589,76000,1024
12,-99.9287,5.2041,0,2.97661,76500,1024
12,-99.8506,8.13894,0,2.99608,77000,1024
12,-99.8379,8.17897,0,3.01691,77500,1024
12,-99.9209,3.20097,0,3.03661,78000,1024
12,-99.874,5.97727,0,3.05763,78500,1024
12,-99.915,4.10323,0,3.07841,79000,1024
12,-99.9453,3.0625,0,3.09857,79500,1024
12,-99.9443,1.58927,0,3.11976,80000,1024
12,-99.8809,7.70036,0,3.14104,80500,1024
12,-99.9873,0.165039,0,3.16047,81000,1024
12,-99.916,3.70359,0,3.17966,81500,1024
12,-99.9482,2.74316,0,3.19902,82000,1024
12,-99.9248,5.79004,0,3.21898,82500,1024
12,-99.9844,0.25,0,3.23873,83000,1024
12,-99.9756,0.610352,0,3.25765,83500,1024
12,-99.8232,7.63539,0,3.27728,84000,1024
12,-99.9316,2.5486,0,3.29612,84500,1024
12,-99.9404,3.63379,0,3.31361,85000,1024
12,-99.4863,24.8698,0,3.33234,85500,1024
12,-99.9434,3.28516,0,3.35082,86000,1024
12,-99.9463,2.9541,0,3.36902,86500,1024
12,-99.9502,1.41003,0,3.38642,87000,1024
12,-99.9541,1.74667,0,3.40417,87500,1024
12,-99.8887,5.49493,0,3.42163,88000,1024
12,-100,0,0,3.43959,88500,1024
12,-99.7598,15.2717,0,3.45825,89000,1024
12,-99.9043,5.06806,0,3.47559,89500,1024
12,-99.9883,0.140625,0,3.49884,90000,1024
12,-33,0,0,3.52138,90500,1024
12,-33,0,0,3.54944,91000,1024
12,-33,0,0,3.57753,91500,1024
12,-33,0,0,3.60542,92000,1024
12,-33,0,0,3.6338,92500,1024
12,-33,0,0,3.66209,93000,1024
12,-33,0,0,3.69018,93500,1024
12,-33,0,0,3.71799,94000,1024
12,-33,0,0,3.74604,94500,1024
12,-33,0,0,3.77423,95000,1024
12,-33,0,0,3.80224,95500,1024
12,-33,0,0,3.83103,96000,1024
12,-33,0,0,3.8587,96500,1024
12,-33,0,0,3.887,97000,1024
12,-33,0,0,3.91492,97500,1024
12,-33,0,0,3.94325,98000,1024
12,-33,0,0,3.9711,98500,1024
12,-33,0,0,3.99931,99000,1024
12,-33,0,0,4.0273,99500,1024
12,-33,0,0,4.055,100000,1024
12,-33,0,0,4.09247,100500,1024
12,-33,0,0,4.12059,101000,1024
12,-33,0,0,4.14876,101500,1024
12,-33,0,0,4.1775,102000,1024
12,-33,0,0,4.20606,102500,1024
12,-33,0,0,4.23421,103000,1024
12,-33,0,0,4.26217,103500,1024
12,-33,0,0,4.29016,104000,1024
12,-33,0,0,4.31865,104500,1024
12,-33,0,0,4.3474,105000,1024
12,-33,0,0,4.37502,105500,1024
12,-33,0,0,4.40296,106000,1024
12,-33,0,0,4.43095,106500,1024
12,-33,0,0,4.45877,107000,1024
12,-33,0,0,4.48681,107500,1024
12,-33,0,0,4.51469,108000,1024
12,-33,0,0,4.54348,108500,1024
12,-33,0,0,4.57211,109000,1024
12,-33,0,0,4.60036,109500,1024
12,-33,0,0,4.62873,110000,1024
12,-33,0,0,4.65668,110500,1024
12,-33,0,0,4.68471,111000,1024
12,-33,0,0,4.71255,111500,1024
12,-33,0,0,4.7406,112000,1024
12,-33,0,0,4.76857,112500,1024
12,-33,0,0,4.7969,113000,1024
12,-33,0,0,4.82479,113500,1024
12,-33,0,0,4.85262,114000,1024
12,-33,0,0,4.88045,114500,1024
12,-33,0,0,4.90867,115000,1024
12,-33,0,0,4.93641,115500,1024
12,-33,0,0,4.96443,116000,1024
12,-33,0,0,4.99249,116500,1024
12,-33,0,0,5.02107,117000,1024
12,-33,0,0,5.04952,117500,1024
12,-33,0,0,5.0779,118000,1024
12,-33,0,0,5.10552,118500,1024
12,-33,0,0,5.13356,119000,1024
12,-33,0,0,5.16172,119500,1024
12,-33,0,0,5.18977,120000,1024
12,-33,0,0,5.21778,120500,1024
12,-33,0,0,5.24581,121000,1024
12,-33,0,0,5.27501,121500,1024
12,-33,0,0,5.30283,122000,1024
12,-33,0,0,5.33107,122500,1024
12,-33,0,0,5.35947,123000,1024
12,-33,0,0,5.38761,123500,1024
12,-33,0,0,5.41558,124000,1024
12,-33,0,0,5.444,124500,1024
12,-33,0,0,5.47213,125000,1024
12,-33,0,0,5.50011,125500,1024
12,-33,0,0,5.52796,126000,1024
12,-33,0,0,5.5562,126500,1024
12,-33,0,0,5.58423,127000,1024
12,-33,0,0,5.61262,127500,1024
12,-33,0,0,5.64056,128000,1024
12,-33,0,0,5.66876,128500,1024
12,-33,0,0,5.69709,129000,1024
12,-33,0,0,5.72463,129500,1024
12,-33,0,0,5.75275,130000,1024
12,-33,0,0,5.78067,130500,1024
12,-33,0,0,5.80872,131000,1024
12,-33,0,0,5.83636,131500,1024
12,-33,0,0,5.86398,132000,1024
12,-33,0,0,5.89148,132500,1024
12,-33,0,0,5.91892,133000,1024
12,-33,0,0,5.94667,133500,1024
12,-33,0,0,5.97406,134000,1024
12,-31,0,0,6.0023,134500,1024
12,-31,0,0,6.02897,135000,1024
12,-31,0,0,6.05613,135500,1024
12,-31,0,0,6.08313,136000,1024
12,-31,0,0,6.11003,136500,1024
12,-31,0,0,6.13725,137000,1024
12,-31,0,0,6.16412,137500,1024
12,-31,0,0,6.19099,138000,1024
12,-31,0,0,6.21805,138500,1024
12,-31,0,0,6.24464,139000,1024
12,-31,0,0,6.27191,139500,1024
12,-31,0,0,6.29865,140000,1024
12,-31,0,0,6.32546,140500,1024
12,-31,0,0,6.35266,141000,1024
12,-31,0,0,6.37982,141500,1024
12,-31,0,0,6.40637,142000,1024
12,-31,0,0,6.43343,142500,1024
12,-31,0,0,6.46035,143000,1024
12,-31,0,0,6.4873,143500,1024
12,-31,0,0,6.51423,144000,1024
12,-31,0,0,6.54089,144500,1024
12,-31,0,0,6.56774,145000,1024
12,-31,0,0,6.59444,145500,1024
12,-31,0,0,6.62171,146000,1024
12,-31,0,0,6.64862,146500,1024
12,-31,0,0,6.67587,147000,1024
12,-31,0,0,6.70236,147500,1024
12,-31,0,0,6.72952,148000,1024
12,-31,0,0,6.7563,148500,1024
12,-31,0,0,6.78323,149000,1024
12,-31,0,0,6.81018,149500,1024
12,-31,0,0,6.8367,150000,1024
12,-31,0,0,6.8635,150500,1024
12,-31,0,0,6.88988,151000,1024
12,-31,0,0,6.91728,151500,1024
12,-31,0,0,6.94418,152000,1024
12,-31,0,0,6.97091,152500,1024
12,-31,0,0,6.99889,153000,1024
12,-31,0,0,7.02581,153500,1024
12,-31,0,0,7.05257,154000,1024
12,-31,0,0,7.07959,154500,1024
12,-31,0,0,7.10642,155000,1024
12,-31,0,0,7.13339,155500,1024
12,-31,0,0,7.16072,156000,1024
12,-31,0,0,7.18829,156500,1024
12,-31,0,0,7.21511,157000,1024
12,-31,0,0,7.24158,157500,1024
12,-31,0,0,7.2682,158000,1024
12,-31,0,0,7.29513,158500,1024
12,-31,0,0,7.32213,159000,1024
12,-31,0,0,7.34942,159500,1024
12,-31,0,0,7.3761,160000,1024
12,-31,0,0,7.40309,160500,1024
12,-31,0,0,7.43042,161000,1024
12,-31,0,0,7.45704,161500,1024
12,-31,0,0,7.48389,162000,1024
12,-31,0,0,7.51055,162500,1024
12,-31,0,0,7.53709,163000,1024
12,-31,0,0,7.56402,163500,1024
12,-31,0,0,7.59079,164000,1024
12,-31,0,0,7.61768,164500,1024
12,-31,0,0,7.64456,165000,1024
12,-31,0,0,7.67117,165500,1024
12,-31,0,0,7.69823,166000,1024
12,-31,0,0,7.72525,166500,1024
12,-31,0,0,7.75216,167000,1024
12,-31,0,0,7.77926,167500,1024
12,-31,0,0,7.80617,168000,1024
12,-31,0,0,7.83271,168500,1024
12,-31,0,0,7.85978,169000,1024
12,-31,0,0,7.88764,169500,1024
12,-31,0,0,7.91426,170000,1024
12,-31,0,0,7.94099,170500,1024
12,-31,0,0,7.96773,171000,1024
12,-31,0,0,7.99485,171500,1024
12,-31,0,0,8.02172,172000,1024
12,-31,0,0,8.04847,172500,1024
12,-31,0,0,8.07512,173000,1024
12,-31,0,0,8.10189,173500,1024
12,-31,0,0,8.12873,174000,1024
12,-31,0,0,8.15587,174500,1024
12,-31,0,0,8.18274,175000,1024
12,-31,0,0,8.20939,175500,1024
12,-31,0,0,8.23636,176000,1024
12,-31,0,0,8.26382,176500,1024
12,-31,0,0,8.29092,177000,1024
12,-31,0,0,8.31797,177500,1024
12,-31,0,0,8.34479,178000,1024
12,-31,0,0,8.3718,178500,1024
12,-31,0,0,8.3984,179000,1024
12,-31,0,0,8.4253,179500,1024
12,-31,0,0,8.45254,180000,1024
12,-31,0,0,8.47959,180500,1024
12,-31,0,0,8.50633,181000,1024
12,-31,0,0,8.53279,181500,1024
12,-31,0,0,8.55938,182000,1024
12,-31,0,0,8.58624,182500,1024
12,-31,0,0,8.61332,183000,1024
12,-31,0,0,8.64124,183500,1024
12,-31,0,0,8.66827,184000,1024
12,-31,0,0,8.69516,184500,1024
12,-31,0,0,8.72197,185000,1024
12,-31,0,0,8.74883,185500,1024
12,-31,0,0,8.77593,186000,1024
12,-31,0,0,8.80294,186500,1024
12,-31,0,0,8.82932,187000,1024
12,-31,0,0,8.85657,187500,1024
12,-31,0,0,8.88382,188000,1024
12,-31,0,0,8.91025,188500,1024
12,-31,0,0,8.93772,189000,1024
12,-31,0,0,8.96398,189500,1024
12,-31,0,0,8.99109,190000,1024
12,-31,0,0,9.0182,190500,1024
12,-31,0,0,9.04516,191000,1024
12,-31,0,0,9.07167,191500,1024
12,-31,0,0,9.0981,192000,1024
12,-31,0,0,9.1248,192500,1024
12,-31,0,0,9.1514,193000,1024
12,-31,0,0,9.17815,193500,1024
12,-31,0,0,9.20519,194000,1024
12,-31,0,0,9.23225,194500,1024
12,-31,0,0,9.25948,195000,1024
12,-31,0,0,9.28662,195500,1024
12,-31,0,0,9.31342,196000,1024
12,-31,0,0,9.34044,196500,1024
12,-31,0,0,9.36773,197000,1024
12,-31,0,0,9.39456,197500,1024
12,-31,0,0,9.42129,198000,1024
12,-31,0,0,9.44793,198500,1024
12,-31,0,0,9.47495,199000,1024
12,-31,0,0,9.50187,199500,1024
12,-31,0,0,9.52873,200000,1024
12,-31,0,0,9.55609,200500,1024
12,-31,0,0,9.58335,201000,1024
12,-31,0,0,9.61074,201500,1024
12,-31,0,0,9.63793,202000,1024
12,-31,0,0,9.66503,202500,1024
12,-31,0,0,9.69176,203000,1024
12,-31,0,0,9.71813,203500,1024
12,-31,0,0,9.74562,204000,1024
12,-31,0,0,9.7723,204500,1024
12,-31,0,0,9.79909,205000,1024
12,-31,0,0,9.82638,205500,1024
12,-31,0,0,9.8535,206000,1024
12,-31,0,0,9.88076,206500,1024
12,-31,0,0,9.90759,207000,1024
12,-31,0,0,9.93444,207500,1024
12,-31,0,0,9.9615,208000,1024
12,-31,0,0,9.9884,208500,1024
12,-31,0,0,10.0153,209000,1024
12,-31,0,0,10.0421,209500,1024
12,-31,0,0,10.069,210000,1024
12,-31,0,0,10.0956,210500,1024
12,-31,0,0,10.1225,211000,1024
12,-31,0,0,10.1494,211500,1024
12,-31,0,0,10.1759,212000,1024
12,-31,0,0,10.2027,212500,1024
12,-31,0,0,10.2298,213000,1024
12,-31,0,0,10.257,213500,1024
12,-31,0,0,10.2844,214000,1024
12,-31,0,0,10.3116,214500,1024
12,-31,0,0,10.3388,215000,1024
12,-31,0,0,10.3657,215500,1024
12,-31,0,0,10.3924,216000,1024
12,-31,0,0,10.4192,216500,1024
12,-31,0,0,10.4462,217000,1024
12,-31,0,0,10.4732,217500,1024
12,-31,0,0,10.5001,218000,1024
12,-31,0,0,10.5267,218500,1024
12,-31,0,0,10.5535,219000,1024
12,-31,0,0,10.5806,219500,1024
12,-31,0,0,10.6086,220000,1024
12,-31,0,0,10.6358,220500,1024
12,-31,0,0,10.6631,221000,1024
12,-31,0,0,10.6899,221500,1024
12,-31,0,0,10.7171,222000,1024
12,-31,0,0,10.7438,222500,1024
12,-31,0,0,10.7711,223000,1024
12,-31,0,0,10.7978,223500,1024
12,-31,0,0,10.825,224000,1024
12,-31,0,0,10.8519,224500,1024
12,-31,0,0,10.8787,225000,1024
12,-31,0,0,10.9057,225500,1024
12,-31,0,0,10.9329,226000,1024
12,-31,0,0,10.9602,226500,1024
12,-31,0,0,10.9874,227000,1024
12,-31,0,0,11.0143,227500,1024
12,-31,0,0,11.0412,228000,1024
12,-31,0,0,11.0685,228500,1024
12,-31,0,0,11.0957,229000,1024
12,-31,0,0,11.1225,229500,1024
12,-31,0,0,11.1494,230000,1024
12,-31,0,0,11.1764,230500,1024
12,-31,0,0,11.203,231000,1024
12,-31,0,0,11.2298,231500,1024
12,-31,0,0,11.2568,232000,1024
12,-31,0,0,11.2842,232500,1024
12,-31,0,0,11.3111,233000,1024
12,-31,0,0,11.3379,233500,1024
12,-31,0,0,11.3653,234000,1024
12,-31,0,0,11.3924,234500,1024
12,-31,0,0,11.4197,235000,1024
12,-31,0,0,11.4469,235500,1024
12,-31,0,0,11.4736,236000,1024
12,-31,0,0,11.5045,236500,1024
12,-31,0,0,11.5319,237000,1024
12,-31,0,0,11.5587,237500,1024
12,-31,0,0,11.5862,238000,1024
12,-31,0,0,11.6132,238500,1024
12,-31,0,0,11.6403,239000,1024
12,-31,0,0,11.667,239500,1024
12,-31,0,0,11.6941,240000,1024
12,-31,0,0,11.7212,240500,1024
12,-31,0,0,11.7481,241000,1024
12,-31,0,0,11.7754,241500,1024
12,-31,0,0,11.802,242000,1024
12,-31,0,0,11.829,242500,1024
12,-31,0,0,11.8558,243000,1024
12,-31,0,0,11.883,243500,1024
12,-31,0,0,11.9102,244000,1024
12,-31,0,0,11.9373,244500,1024
12,-31,0,0,11.9643,245000,1024
12,-31,0,0,11.9912,245500,1024
12,-31,0,0,12.0185,246000,1024
12,-31,0,0,12.0451,246500,1024
12,-31,0,0,12.0723,247000,1024
12,-31,0,0,12.0997,247500,1024
12,-31,0,0,12.127,248000,1024
12,-31,0,0,12.1541,248500,1024
12,-31,0,0,12.1815,249000,1024
12,-31,0,0,12.2085,249500,1024
12,-31,0,0,12.2357,250000,1024
13,-100,0,0,0,0,1024
13,-99.958,1.80566,0,0.0122422,500,1024
13,-99.9727,0.765625,0,0.0249452,1000,1024
13,-99.9668,1.12891,0,0.0376352,1500,1024
13,-99.9062,5.34213,0,0.0503789,2000,1024
13,-99.8828,7.52487,0,0.0630643,2500,1024
13,-100,0,0,0.0757274,3000,1024
13,-100,0,0,0.0882817,3500,1024
13,-99.873,5.60068,0,0.100943,4000,1024
13,-99.8076,10.6619,0,0.113663,4500,1024
13,-100,0,0,0.12646,5000,1024
13,-99.9365,4.12598,0,0.142741,5500,1024
13,-99.877,7.74438,0,0.160077,6000,1024
13,-100,0,0,0.18062,6500,1024
13,-99.9385,3.87598,0,0.203167,7000,1024
13,-99.9717,0.821289,0,0.226733,7500,1024
13,-99.9219,3.50513,0,0.250875,8000,1024
13,-100,0,0,0.275247,8500,1024
13,-99.9912,0.0791016,0,0.300331,9000,1024
13,-99.9004,5.09271,0,0.324783,9500,1024
13,-99.9668,1.12891,0,0.349821,10000,1024
13,-99.9512,2.44141,0,0.37493,10500,1024
13,-99.8906,6.21481,0,0.399481,11000,1024
13,-99.8662,6.63995,0,0.424642,11500,1024
13,-99.8486,8.0797,0,0.448987,12000,1024
13,-99.8477,8.29935,0,0.474764,12500,1024
13,-99.9482,2.74316,0,0.49921,13000,1024
13,-100,0,0,0.524584,13500,1024
13,-99.9307,4.92285,0,0.551025,14000,1024
13,-99.8789,7.51807,0,0.575478,14500,1024
13,-99.8496,8.06925,0,0.600312,15000,1024
13,-99.8711,8.51709,0,0.624594,15500,1024
13,-99.9697,0.469268,0,0.649474,16000,1024
13,-100,0,0,0.673132,16500,1024
13,-99.9883,0.140625,0,0.698018,17000,1024
13,-99.9697,0.938477,0,0.722614,17500,1024
13,-99.9541,2.15723,0,0.74812,18000,1024
13,-99.9434,3.28516,0,0.773845,18500,1024
13,-99.9092,5.20875,0,0.799034,19000,1024
13,-99.8975,5.39026,0,0.823348,19500,1024
13,-100,0,0,0.846869,20000,1024
13,-99.8896,7.13248,0,0.871902,20500,1024
13,-99.8877,6.70976,0,0.896336,21000,1024
13,-99.9326,2.85469,0,0.920679,21500,1024
13,-99.7363,18.1533,0,0.945403,22000,1024
13,-99.9463,2.9541,0,0.969604,22500,1024
13,-99.7764,11.2784,0,0.994249,23000,1024
13,-99.9424,3.39941,0,1.01956,23500,1024
13,-99.9463,2.9541,0,1.04483,24000,1024
13,-99.8799,4.92886,0,1.06943,24500,1024
13,-99.9863,0.191406,0,1.09096,25000,1024
13,-99.9404,3.4031,0,1.1054,25500,1024
13,-99.8672,6.7624,0,1.11962,26000,1024
13,-99.9609,1.5625,0,1.13579,26500,1024
13,-100,0,0,1.15401,27000,1024
13,-99.7959,12.2193,0,1.17301,27500,1024
13,-99.8926,6.34231,0,1.19142,28000,1024
13,-100,0,0,1.21311,28500,1024
13,-99.8984,6.0581,0,1.23356,29000,1024
13,-99.9414,2.08649,0,1.25414,29500,1024
13,-100,0,0,1.27493,30000,1024
13,-99.8789,7.50829,0,1.29561,30500,1024
13,-100,0,0,1.31849,31000,1024
13,-99.9609,1.5625,0,1.34162,31500,1024
13,-99.9062,3.37732,0,1.36356,32000,1024
13,-99.9395,1.97092,0,1.38563,32500,1024
13,-99.917,3.63435,0,1.40869,33000,1024
13,-99.8896,6.40521,0,1.43131,33500,1024
13,-99.9219,5.25098,0,1.45397,34000,1024
13,-99.9014,5.44579,0,1.47639,34500,1024
13,-99.9229,3.64311,0,1.50013,35000,1024
13,-100,0,0,1.52372,35500,1024
13,-99.9336,4.51563,0,1.54617,36000,1024
13,-99.9521,2.34473,0,1.56923,36500,1024
13,-99.8701,6.88927,0,1.59249,37000,1024
13,-99.9717,0.821289,0,1.61768,37500,1024
13,-99.9014,5.79769,0,1.64183,38000,1024
13,-100,0,0,1.66615,38500,1024
13,-99.96,1.6416,0,1.6905,39000,1024
13,-99.8418,7.64846,0,1.71274,39500,1024
13,-99.9463,2.9541,0,1.73613,40000,1024
13,-99.958,1.80566,0,1.75938,40500,1024
13,-100,0,0,1.78363,41000,1024
13,-99.9863,0.191406,0,1.80785,41500,1024
13,-99.9043,4.84323,0,1.8327,42000,1024
13,-99.9678,1.06348,0,1.85855,42500,1024
13,-99.9385,1.43218,0,1.88399,43000,1024
13,-99.8867,6.081,0,1.90961,43500,1024
13,-100,0,0,1.93403,44000,1024
13,-99.9307,4.27769,0,1.96096,44500,1024
13,-99.9492,2.64062,0,1.98591,45000,1024
13,-99.8721,8.39515,0,2.01087,45500,1024
13,-99.9395,3.75391,0,2.03476,46000,1024
13,-99.8232,8.53666,0,2.06029,46500,1024
13,-100,0,0,2.0855,47000,1024
13,-100,0,0,2.10931,47500,1024
13,-99.9668,1.12891,0,2.13656,48000,1024
13,-99.9102,4.25389,0,2.16132,48500,1024
13,-99.8105,9.63954,0,2.18721,49000,1024
13,-99.8496,7.76426,0,2.21339,49500,1024
13,-100,0,0,2.24031,50000,1024
13,-99.9062,4.02835,0,2.26581,50500,1024
13,-99.8115,12.2372,0,2.29189,51000,1024
13,-100,0,0,2.31718,51500,1024
13,-99.9424,3.39941,0,2.34331,52000,1024
13,-99.8535,7.64617,0,2.36751,52500,1024
13,-99.9531,2.25,0,2.39319,53000,1024
13,-99.8232,10.7341,0,2.41888,53500,1024
13,-99.8877,6.46343,0,2.44269,54000,1024
13,-99.9453,3.0625,0,2.46856,54500,1024
13,-99.8691,6.14708,0,2.49377,55000,1024
13,-99.875,8.02346,0,2.51883,55500,1024
13,-99.8848,6.8,0,2.54407,56000,1024
13,-99.8896,4.75516,0,2.56987,56500,1024
13,-100,0,0,2.59492,57000,1024
13,-99.9111,4.34498,0,2.62132,57500,1024
13,-99.9043,4.70246,0,2.6485,58000,1024
13,-100,0,0,2.67414,58500,1024
13,-99.9365,3.23448,0,2.70125,59000,1024
13,-99.9434,3.28516,0,2.72665,59500,1024
13,-99.8574,7.10966,0,2.75217,60000,1024
13,-43,0,0,2.78298,60500,1024
13,-43,0,0,2.81678,61000,1024
13,-43,0,0,2.85059,61500,1024
13,-43,0,0,2.88406,62000,1024
13,-43,0,0,2.91871,62500,1024
13,-43,0,0,2.95237,63000,1024
13,-43,0,0,2.98669,63500,1024
13,-43,0,0,3.02078,64000,1024
13,-43,0,0,3.05398,64500,1024
13,-43,0,0,3.08847,65000,1024
13,-43,0,0,3.12214,65500,1024
13,-43,0,0,3.15635,66000,1024
13,-43,0,0,3.19105,66500,1024
13,-43,0,0,3.22464,67000,1024
13,-43,0,0,3.25891,67500,1024
13,-43,0,0,3.29297,68000,1024
