Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-99.5596,24.2741,0,2.08082,124500,1024
13,-99.5107,28.2755,0,2.08907,125000,1024
13,-99.667,19.1412,0,2.09775,125500,1024
13,-99.5156,31.2862,0,2.10613,126000,1024
13,-99.6387,20.927,0,2.11477,126500,1024
13,-99.7676,13.8325,0,2.1231,127000,1024
13,-99.8213,11.3258,0,2.13129,127500,1024
13,-99.2783,47.2744,0,2.13948,128000,1024
13,-99.1953,52.302,0,2.14796,128500,1024
13,-99.8438,8.64027,0,2.15687,129000,1024
13,-99.9541,2.15723,0,2.16551,129500,1024
13,-100,0,0,2.1739,130000,1024
13,-99.8926,5.20253,0,2.18258,130500,1024
13,-99.7236,15.4944,0,2.19101,131000,1024
13,-99.9209,3.37692,0,2.20004,131500,1024
13,-99.959,1.72266,0,2.20845,132000,1024
13,-100,0,0,2.2168,132500,1024
13,-100,0,0,2.22535,133000,1024
13,-100,0,0,2.23368,133500,1024
13,-99.9014,4.08508,0,2.24228,134000,1024
13,-99.9961,0.015625,0,2.25068,134500,1024
13,-99.9053,4.59415,0,2.25914,135000,1024
13,-99.8779,5.26661,0,2.26755,135500,1024
13,-99.9307,4.92285,0,2.27623,136000,1024
13,-99.9229,2.72816,0,2.2848,136500,1024
13,-99.9141,3.77951,0,2.29372,137000,1024
13,-99.9502,2.54004,0,2.30234,137500,1024
13,-99.9648,1.26562,0,2.31054,138000,1024
13,-99.8154,9.14576,0,2.31907,138500,1024
13,-100,0,0,2.32761,139000,1024
13,-99.8818,4.88632,0,2.33613,139500,1024
13,-99.9541,2.15723,0,2.34451,140000,1024
13,-100,0,0,2.35332,140500,1024
13,-99.9434,3.28516,0,2.36185,141000,1024
13,-99.8877,4.61005,0,2.37034,141500,1024
13,-99.9551,2.06641,0,2.37894,142000,1024
13,-99.7471,12.2967,0,2.38754,142500,1024
13,-100,0,0,2.39647,143000,1024
13,-99.9209,3.31045,0,2.40482,143500,1024
13,-99.9307,2.60027,0,2.41367,144000,1024
13,-100,0,0,2.42248,144500,1024
13,-100,0,0,2.43097,145000,1024
13,-99.9238,3.46829,0,2.43968,145500,1024
13,-99.9629,1.41016,0,2.44824,146000,1024
13,-99.9736,0.711914,0,2.45679,146500,1024
13,-99.9395,3.75391,0,2.46561,147000,1024
13,-99.7939,11.0748,0,2.47415,147500,1024
13,-99.957,1.89063,0,2.48277,148000,1024
13,-100,0,0,2.49127,148500,1024
13,-99.9551,2.06641,0,2.49995,149000,1024
13,-100,0,0,2.50829,149500,1024
13,-100,0,0,2.51693,150000,1024
13,-99.9404,2.89479,0,2.5255,150500,1024
13,-99.9375,1.95894,0,2.53431,151000,1024
13,-100,0,0,2.54297,151500,1024
13,-99.9053,3.12396,0,2.55122,152000,1024
13,-99.9414,1.77369,0,2.55956,152500,1024
13,-99.9893,0.118164,0,2.56803,153000,1024
13,-99.8359,7.82056,0,2.57676,153500,1024
13,-99.9521,2.34473,0,2.58543,154000,1024
13,-99.9639,1.33691,0,2.59418,154500,1024
13,-99.9336,4.51563,0,2.60246,155000,1024
13,-99.8828,7.04197,0,2.61105,155500,1024
13,-100,0,0,2.61987,156000,1024
13,-99.7012,18.892,0,2.62866,156500,1024
13,-100,0,0,2.63752,157000,1024
13,-99.7803,10.3749,0,2.646,157500,1024
13,-99.9375,2.06843,0,2.65476,158000,1024
13,-99.9355,4.25391,0,2.66314,158500,1024
13,-100,0,0,2.67166,159000,1024
13,-99.9365,4.12598,0,2.6799,159500,1024
13,-100,0,0,2.68847,160000,1024
13,-99.9219,3.50513,0,2.69722,160500,1024
13,-99.9727,0.382438,0,2.70589,161000,1024
13,-100,0,0,2.71434,161500,1024
13,-99.9268,3.27616,0,2.72307,162000,1024
13,-100,0,0,2.73149,162500,1024
13,-99.9375,4,0,2.73997,163000,1024
13,-100,0,0,2.74887,163500,1024
13,-99.7422,11.3919,0,2.75733,164000,1024
13,-99.9775,0.516602,0,2.76613,164500,1024
13,-99.9707,0.878906,0,2.77475,165000,1024
13,-99.8193,9.09441,0,2.78338,165500,1024
13,-100,0,0,2.79185,166000,1024
13,-99.9492,2.64062,0,2.80055,166500,1024
13,-99.9443,3.17285,0,2.80911,167000,1024
13,-99.9521,2.34473,0,2.81766,167500,1024
13,-99.9658,1.19629,0,2.82636,168000,1024
13,-99.9434,3.28516,0,2.83484,168500,1024
13,-99.8975,5.48801,0,2.84372,169000,1024
13,-99.9512,2.44141,0,2.85244,169500,1024
13,-99.9404,3.63379,0,2.86119,170000,1024
13,-99.7666,14.1009,0,2.87018,170500,1024
13,-99.9404,3.63379,0,2.87875,171000,1024
13,-99.9111,3.1094,0,2.88718,171500,1024
13,-99.2139,47.6209,0,2.89594,172000,1024
13,-99.9434,3.28516,0,2.9045,172500,1024
13,-100,0,0,2.9132,173000,1024
13,-98.9336,67.28,0,2.92211,173500,1024
13,-99.1279,59.9787,0,2.93099,174000,1024
13,-99.7627,15.4617,0,2.93992,174500,1024
13,-99.7959,9.65429,0,2.94843,175000,1024
13,-99.9707,0.878906,0,2.95702,175500,1024
13,-99.7949,11.1075,0,2.96562,176000,1024
13,-99.876,7.88001,0,2.97418,176500,1024
13,-99.8213,8.90547,0,2.98282,177000,1024
13,-99.9707,0.878906,0,2.99155,177500,1024
13,-99.8545,7.46561,0,3.00024,178000,1024
13,-99.8027,10.3638,0,3.00914,178500,1024
13,-99.959,1.19089,0,3.01776,179000,1024
13,-99.9463,1.49956,0,3.0262,179500,1024
13,-99.9395,3.75391,0,3.03475,180000,1024
13,-99.9209,3.79921,0,3.04341,180500,1024
13,-100,0,0,3.05222,181000,1024
13,-99.8574,7.50653,0,3.06064,181500,1024
13,-100,0,0,3.06932,182000,1024
13,-99.8662,7.10721,0,3.07789,182500,1024
13,-99.9746,0.660156,0,3.08704,183000,1024
13,-99.9014,4.98831,0,3.09723,183500,1024
13,-99.9844,0.25,0,3.10595,184000,1024
13,-100,0,0,3.11453,184500,1024
13,-99.9424,3.39941,0,3.12338,185000,1024
13,-99.9316,2.09503,0,3.13209,185500,1024
13,-99.9893,0.118164,0,3.14097,186000,1024
13,-99.9131,5.34239,0,3.14981,186500,1024
13,-99.7832,10.1328,0,3.15843,187000,1024
13,-100,0,0,3.16715,187500,1024
13,-99.8574,5.85844,0,3.17591,188000,1024
13,-100,0,0,3.1844,188500,1024
13,-100,0,0,3.19339,189000,1024
13,-99.9248,3.00216,0,3.20225,189500,1024
13,-99.8965,5.51225,0,3.21116,190000,1024
13,-99.9434,3.28516,0,3.21967,190500,1024
13,-99.9658,1.19629,0,3.22845,191000,1024
13,-99.9424,3.39941,0,3.23728,191500,1024
13,-100,0,0,3.24631,192000,1024
13,-99.9854,0.219727,0,3.25482,192500,1024
13,-100,0,0,3.2636,193000,1024
13,-99.8848,5.19883,0,3.27214,193500,1024
13,-99.9629,0.721984,0,3.28223,194000,1024
13,-99.9199,3.51655,0,3.2909,194500,1024
13,-99.9688,1,0,3.29948,195000,1024
13,-100,0,0,3.30835,195500,1024
13,-99.9521,2.34473,0,3.31705,196000,1024
13,-100,0,0,3.3257,196500,1024
13,-100,0,0,3.33465,197000,1024
13,-99.9287,5.2041,0,3.34337,197500,1024
13,-99.9355,4.25391,0,3.35199,198000,1024
13,-99.957,1.89063,0,3.36065,198500,1024
13,-99.9238,3.46829,0,3.36938,199000,1024
13,-99.916,3.6078,0,3.37837,199500,1024
13,-100,0,0,3.3871,200000,1024
13,-100,0,0,3.39574,200500,1024
13,-99.9062,4.49756,0,3.40438,201000,1024
13,-100,0,0,3.41282,201500,1024
13,-99.9756,0.610352,0,3.42162,202000,1024
13,-99.8428,9.37799,0,3.43059,202500,1024
13,-99.9414,3.51562,0,3.43917,203000,1024
13,-99.9092,3.90279,0,3.44774,203500,1024
13,-99.9902,0.0976562,0,3.45618,204000,1024
13,-99.9473,2.84766,0,3.4648,204500,1024
13,-99.9404,2.22616,0,3.47338,205000,1024
13,-99.8613,6.8136,0,3.4822,205500,1024
13,-99.9492,1.70221,0,3.49081,206000,1024
13,-99.8389,9.18711,0,3.49958,206500,1024
13,-99.9355,2.90689,0,3.50836,207000,1024
13,-99.9453,3.0625,0,3.51696,207500,1024
13,-99.9648,1.26562,0,3.5258,208000,1024
13,-99.9922,0.0625,0,3.53451,208500,1024
13,-99.8926,6.40292,0,3.54342,209000,1024
13,-100,0,0,3.55189,209500,1024
13,-99.9238,3.82997,0,3.56072,210000,1024
13,-100,0,0,3.56959,210500,1024
13,-99.9736,0.711914,0,3.57835,211000,1024
13,-100,0,0,3.58703,211500,1024
13,-100,0,0,3.59674,212000,1024
13,-100,0,0,3.60571,212500,1024
13,-100,0,0,3.61461,213000,1024
13,-99.9424,3.39941,0,3.62363,213500,1024
13,-100,0,0,3.6323,214000,1024
13,-100,0,0,3.64111,214500,1024
13,-100,0,0,3.6496,215000,1024
13,-99.875,5.3392,0,3.65827,215500,1024
13,-100,0,0,3.66871,216000,1024
13,-100,0,0,3.6775,216500,1024
13,-99.9189,3.50173,0,3.68607,217000,1024
13,-99.9277,2.80025,0,3.69463,217500,1024
13,-99.9668,1.12891,0,3.7035,218000,1024
13,-99.9912,0.0791016,0,3.71213,218500,1024
13,-99.9551,2.06641,0,3.7214,219000,1024
13,-99.9209,3.21857,0,3.73015,219500,1024
13,-99.9727,0.765625,0,3.73882,220000,1024
13,-99.8789,5.00389,0,3.74747,220500,1024
13,-99.75,11.8162,0,3.75638,221000,1024
13,-99.9375,2.51222,0,3.76525,221500,1024
13,-99.9209,3.37692,0,3.77439,222000,1024
13,-99.8613,4.99541,0,3.78341,222500,1024
13,-99.9385,3.87598,0,3.79213,223000,1024
13,-99.9404,1.83907,0,3.80071,223500,1024
13,-99.9453,3.0625,0,3.80923,224000,1024
13,-99.8936,5.79609,0,3.81822,224500,1024
13,-100,0,0,3.82672,225000,1024
13,-99.9766,0.5625,0,3.8356,225500,1024
13,-99.9492,2.02479,0,3.84422,226000,1024
13,-100,0,0,3.85298,226500,1024
13,-99.8877,4.4341,0,3.86183,227000,1024
13,-100,0,0,3.87066,227500,1024
13,-99.9775,0.516602,0,3.8792,228000,1024
13,-99.96,1.6416,0,3.88786,228500,1024
13,-99.9717,0.821289,0,3.89649,229000,1024
13,-99.918,4.00695,0,3.90571,229500,1024
13,-99.9746,0.660156,0,3.91451,230000,1024
13,-99.9678,1.06348,0,3.92312,230500,1024
13,-99.9512,1.31531,0,3.93216,231000,1024
13,-99.9492,2.64062,0,3.94061,231500,1024
13,-99.915,3.63403,0,3.94916,232000,1024
13,-100,0,0,3.95795,232500,1024
13,-99.9521,2.34473,0,3.96679,233000,1024
13,-100,0,0,3.97578,233500,1024
13,-99.9941,0.0351562,0,3.98436,234000,1024
13,-99.9561,1.97754,0,3.99323,234500,1024
13,-99.958,1.72355,0,4.00192,235000,1024
13,-99.8965,2.86904,0,4.01046,235500,1024
13,-99.9092,4.25861,0,4.01894,236000,1024
13,-99.958,1.80566,0,4.02746,236500,1024
13,-99.8164,8.46088,0,4.03627,237000,1024
13,-99.8584,7.77954,0,4.04487,237500,1024
13,-99.8535,7.59142,0,4.05366,238000,1024
13,-100,0,0,4.06214,238500,1024
13,-100,0,0,4.07088,239000,1024
13,-99.9873,0.165039,0,4.07996,239500,1024
13,-99.8828,5.43689,0,4.08883,240000,1024
13,-100,0,0,4.09737,240500,1024
13,-99.9746,0.660156,0,4.1062,241000,1024
13,-99.9609,0.811767,0,4.11465,241500,1024
13,-99.96,1.6416,0,4.12356,242000,1024
13,-100,0,0,4.13207,242500,1024
13,-99.9629,1.41016,0,4.14074,243000,1024
13,-99.8037,10.0406,0,4.14962,243500,1024
13,-99.8594,7.22947,0,4.15864,244000,1024
13,-99.9453,1.62555,0,4.16721,244500,1024
13,-99.9297,4.40756,0,4.17564,245000,1024
13,-100,0,0,4.18409,245500,1024
13,-100,0,0,4.19274,246000,1024
13,-100,0,0,4.20149,246500,1024
13,-99.791,7.88981,0,4.21009,247000,1024
13,-100,0,0,4.21915,247500,1024
13,-99.8828,7.05566,0,4.22809,248000,1024
13,-99.8975,5.59358,0,4.23685,248500,1024
13,-99.915,3.95074,0,4.24569,249000,1024
13,-99.8975,4.73141,0,4.25451,249500,1024
13,-99.8838,6.91219,0,4.26322,250000,1024
14,-99.8584,10.3973,0,0,0,1024
14,-99.8867,4.43095,0,0.0265368,500,1024
14,-99.834,9.45237,0,0.0340155,1000,1024
14,-99.793,10.4947,0,0.0411805,1500,1024
14,-100,0,0,0.0483027,2000,1024
14,-99.8467,8.81029,0,0.0556236,2500,1024
14,-99.9736,0.711914,0,0.0631056,3000,1024
14,-99.9551,2.06641,0,0.0702006,3500,1024
14,-99.9629,1.41016,0,0.0779336,4000,1024
14,-99.8525,7.74852,0,0.0857259,4500,1024
14,-100,0,0,0.0931181,5000,1024
14,-99.9717,0.821289,0,0.100505,5500,1024
14,-99.6406,22.7329,0,0.107872,6000,1024
14,-99.9902,0.0976562,0,0.115203,6500,1024
14,-99.9277,2.67121,0,0.12255,7000,1024
14,-99.9062,2.78299,0,0.130211,7500,1024
14,-99.8066,9.72797,0,0.13778,8000,1024
14,-99.9492,2.64062,0,0.145688,8500,1024
14,-99.9834,0.282227,0,0.153306,9000,1024
14,-99.959,1.72266,0,0.160775,9500,1024
14,-100,0,0,0.168502,10000,1024
14,-100,0,0,0.176091,10500,1024
14,-99.9092,4.30162,0,0.18366,11000,1024
14,-99.8643,6.60032,0,0.191367,11500,1024
14,-99.8389,9.57421,0,0.199146,12000,1024
14,-99.9082,4.94367,0,0.206604,12500,1024
14,-99.9688,1,0,0.214036,13000,1024
14,-99.9434,1.23042,0,0.22203,13500,1024
14,-100,0,0,0.2298,14000,1024
14,-100,0,0,0.237583,14500,1024
14,-99.835,7.79385,0,0.245404,15000,1024
14,-99.9629,1.41016,0,0.253118,15500,1024
14,-99.8311,10.3204,0,0.260847,16000,1024
14,-99.9316,4.78516,0,0.268669,16500,1024
14,-99.7383,14.4534,0,0.276124,17000,1024
14,-99.8379,7.69412,0,0.284266,17500,1024
14,-99.9424,1.69853,0,0.291924,18000,1024
14,-99.9033,4.84011,0,0.299634,18500,1024
14,-99.8359,8.10013,0,0.307328,19000,1024
14,-99.9502,2.54004,0,0.315132,19500,1024
14,-99.835,7.59248,0,0.322949,20000,1024
14,-99.8145,9.14247,0,0.330857,20500,1024
14,-99.9062,4.93548,0,0.338659,21000,1024
14,-99.9365,2.07319,0,0.347207,21500,1024
14,-99.8613,7.13227,0,0.355163,22000,1024
14,-100,0,0,0.362811,22500,1024
14,-99.9463,2.9541,0,0.370544,23000,1024
14,-99.9414,3.51562,0,0.37825,23500,1024
14,-100,0,0,0.386475,24000,1024
14,-99.8779,7.97824,0,0.394375,24500,1024
14,-100,0,0,0.402441,25000,1024
14,-99.9678,0.535617,0,0.410459,25500,1024
14,-100,0,0,0.418199,26000,1024
14,-99.8789,7.50047,0,0.426294,26500,1024
14,-100,0,0,0.43419,27000,1024
14,-100,0,0,0.442001,27500,1024
14,-99.8857,7.20981,0,0.449849,28000,1024
14,-100,0,0,0.457772,28500,1024
14,-100,0,0,0.465755,29000,1024
14,-99.7188,13.8856,0,0.474794,29500,1024
14,-99.9141,3.90268,0,0.482321,30000,1024
14,-100,0,0,0.490117,30500,1024
14,-100,0,0,0.49814,31000,1024
14,-99.8594,6.92644,0,0.50611,31500,1024
14,-99.9404,1.89772,0,0.513826,32000,1024
14,-99.833,8.77854,0,0.521644,32500,1024
14,-99.9658,1.19629,0,0.529611,33000,1024
14,-99.8936,4.69345,0,0.537489,33500,1024
14,-99.9072,4.40683,0,0.545272,34000,1024
14,-99.9248,3.05299,0,0.552943,34500,1024
14,-99.9482,2.74316,0,0.560747,35000,1024
14,-99.9365,4.12598,0,0.568696,35500,1024
14,-99.9629,1.08758,0,0.576664,36000,1024
14,-99.9365,2.73008,0,0.584853,36500,1024
14,-99.9111,4.09864,0,0.593014,37000,1024
14,-99.9326,4.64941,0,0.60079,37500,1024
14,-100,0,0,0.608764,38000,1024
14,-99.9648,1.26562,0,0.616909,38500,1024
14,-100,0,0,0.624791,39000,1024
14,-99.957,1.89063,0,0.632742,39500,1024
14,-99.9404,3.63379,0,0.640987,40000,1024
14,-99.8682,6.07547,0,0.649078,40500,1024
14,-99.8984,5.84109,0,0.657039,41000,1024
14,-100,0,0,0.66499,41500,1024
14,-99.9629,1.41016,0,0.672932,42000,1024
14,-99.9238,3.12616,0,0.680763,42500,1024
14,-99.8574,6.62481,0,0.688715,43000,1024
14,-99.9824,0.316406,0,0.69662,43500,1024
14,-100,0,0,0.704668,44000,1024
14,-99.8838,7.12333,0,0.71288,44500,1024
14,-99.9922,0.0625,0,0.721184,45000,1024
14,-99.9453,3.0625,0,0.729486,45500,1024
14,-99.9619,1.48535,0,0.737469,46000,1024
14,-99.9639,1.33691,0,0.745629,46500,1024
14,-99.9248,3.24849,0,0.753671,47000,1024
14,-99.9229,1.83666,0,0.76155,47500,1024
14,-99.9111,4.45055,0,0.769473,48000,1024
14,-99.9961,0.015625,0,0.777236,48500,1024
14,-100,0,0,0.785251,49000,1024
14,-99.9971,0.00878906,0,0.793742,49500,1024
14,-99.9395,2.20552,0,0.801627,50000,1024
14,-99.9453,2.23552,0,0.80998,50500,1024
14,-99.9443,3.17285,0,0.818413,51000,1024
14,-100,0,0,0.826863,51500,1024
14,-100,0,0,0.83484,52000,1024
14,-99.9336,2.34358,0,0.842923,52500,1024
14,-99.96,0.99644,0,0.851243,53000,1024
14,-99.8887,5.33852,0,0.859182,53500,1024
14,-99.9111,4.05172,0,0.86747,54000,1024
14,-100,0,0,0.875491,54500,1024
14,-99.9551,2.06641,0,0.883799,55000,1024
14,-99.9033,4.89094,0,0.892008,55500,1024
14,-99.9248,2.95133,0,0.900209,56000,1024
14,-99.9355,1.45625,0,0.908016,56500,1024
14,-99.9707,0.878906,0,0.916109,57000,1024
14,-99.9717,0.821289,0,0.924274,57500,1024
14,-99.8672,5.1495,0,0.932452,58000,1024
14,-99.8799,7.55643,0,0.940643,58500,1024
14,-100,0,0,0.948698,59000,1024
14,-99.916,3.07603,0,0.957104,59500,1024
14,-99.9492,2.64062,0,0.965095,60000,1024
14,-99.8975,3.76367,0,0.973094,60500,1024
14,-99.8809,6.00339,0,0.981314,61000,1024
14,-99.8945,6.07293,0,0.989592,61500,1024
14,-99.9424,3.39941,0,0.99805,62000,1024
14,-99.9727,0.765625,0,1.00625,62500,1024
14,-99.999,0.000976562,0,1.01454,63000,1024
14,-99.8926,5.99822,0,1.02321,63500,1024
14,-99.9453,3.0625,0,1.03145,64000,1024
14,-99.9629,1.41016,0,1.03931,64500,1024
14,-99.9033,4.80492,0,1.04758,65000,1024
14,-99.9072,3.55052,0,1.05592,65500,1024
14,-99.9834,0.282227,0,1.06408,66000,1024
14,-99.875,5.45259,0,1.07237,66500,1024
14,-99.9443,3.17285,0,1.08049,67000,1024
14,-99.9072,4.48503,0,1.0911,67500,1024
14,-99.9033,4.86357,0,1.09933,68000,1024
14,-99.8896,6.24099,0,1.10736,68500,1024
14,-99.9355,4.25391,0,1.11544,69000,1024
14,-100,0,0,1.12377,69500,1024
14,-99.9512,2.44141,0,1.13188,70000,1024
14,-99.8857,4.42779,0,1.14007,70500,1024
14,-99.8535,8.06845,0,1.14826,71000,1024
14,-99.9209,4.37399,0,1.15647,71500,1024
14,-99.958,1.80566,0,1.16484,72000,1024
14,-99.8506,6.9972,0,1.17271,72500,1024
14,-100,0,0,1.18094,73000,1024
14,-99.8906,6.5022,0,1.18919,73500,1024
14,-99.9834,0.164925,0,1.1973,74000,1024
14,-99.8838,6.91219,0,1.20557,74500,1024
14,-99.9307,2.49861,0,1.21339,75000,1024
14,-99.9492,2.64062,0,1.22188,75500,1024
14,-100,0,0,1.2304,76000,1024
14,-100,0,0,1.23865,76500,1024
14,-100,0,0,1.2468,77000,1024
14,-100,0,0,1.25497,77500,1024
14,-100,0,0,1.26318,78000,1024
14,-99.9775,0.281997,0,1.27147,78500,1024
14,-100,0,0,1.27987,79000,1024
14,-100,0,0,1.28799,79500,1024
14,-99.9775,0.516602,0,1.29627,80000,1024
14,-99.9473,2.84766,0,1.30463,80500,1024
14,-99.9854,0.219727,0,1.3128,81000,1024
14,-100,0,0,1.32117,81500,1024
14,-99.9639,0.668292,0,1.32937,82000,1024
14,-99.9248,2.95133,0,1.33783,82500,1024
14,-100,0,0,1.34606,83000,1024
14,-99.9971,0.00878906,0,1.35507,83500,1024
14,-99.9502,2.54004,0,1.36314,84000,1024
14,-99.918,3.51233,0,1.37122,84500,1024
14,-99.9346,3.56267,0,1.37938,85000,1024
14,-99.8623,7.25864,0,1.38762,85500,1024
14,-99.9375,4,0,1.3956,86000,1024
14,-99.9609,1.5625,0,1.40383,86500,1024
14,-99.9619,1.48535,0,1.41238,87000,1024
14,-99.9463,1.78108,0,1.4208,87500,1024
14,-99.9609,1.5625,0,1.42914,88000,1024
14,-100,0,0,1.43742,88500,1024
14,-99.8652,6.91437,0,1.44591,89000,1024
14,-99.8418,9.1206,0,1.45394,89500,1024
14,-99.9727,0.765625,0,1.46239,90000,1024
14,-99.9453,3.0625,0,1.47077,90500,1024
14,-99.9395,3.75391,0,1.47892,91000,1024
14,-99.9473,2.84766,0,1.48713,91500,1024
14,-99.9189,2.6943,0,1.49519,92000,1024
14,-99.9121,3.10859,0,1.5034,92500,1024
14,-99.9336,4.51563,0,1.51172,93000,1024
14,-99.877,5.87536,0,1.51987,93500,1024
14,-99.9932,0.0478516,0,1.52835,94000,1024
14,-99.9697,0.938477,0,1.53664,94500,1024
14,-99.9375,4,0,1.54481,95000,1024
14,-99.959,0.878081,0,1.55395,95500,1024
14,-100,0,0,1.56463,96000,1024
14,-100,0,0,1.57299,96500,1024
14,-100,0,0,1.58106,97000,1024
14,-99.9697,0.938477,0,1.58938,97500,1024
14,-99.9785,0.472656,0,1.59769,98000,1024
14,-99.8086,10.585,0,1.60619,98500,1024
14,-99.9658,1.19629,0,1.61441,99000,1024
14,-99.8896,6.40521,0,1.62276,99500,1024
14,-99.9521,1.34766,0,1.63116,100000,1024
14,-99.9736,0.711914,0,1.6394,100500,1024
14,-99.917,3.56397,0,1.64757,101000,1024
14,-100,0,0,1.65579,101500,1024
14,-100,0,0,1.66428,102000,1024
14,-99.8936,6.01114,0,1.67269,102500,1024
14,-99.9072,4.48503,0,1.68107,103000,1024
14,-99.9531,2.25,0,1.68992,103500,1024
14,-99.9453,2.56397,0,1.69827,104000,1024
14,-100,0,0,1.70676,104500,1024
14,-99.958,1.80566,0,1.71499,105000,1024
14,-99.8408,8.13593,0,1.72368,105500,1024
14,-99.9443,3.17285,0,1.73207,106000,1024
14,-100,0,0,1.74064,106500,1024
14,-100,0,0,1.74918,107000,1024
14,-99.9111,4.14948,0,1.75735,107500,1024
14,-100,0,0,1.76571,108000,1024
14,-99.9512,2.44141,0,1.77405,108500,1024
14,-99.9785,0.472656,0,1.78238,109000,1024
14,-99.9678,1.06348,0,1.79099,109500,1024
14,-99.9551,2.06641,0,1.79978,110000,1024
14,-99.877,5.63489,0,1.80814,110500,1024
14,-99.8457,7.45809,0,1.8165,111000,1024
14,-99.8994,3.97912,0,1.82485,111500,1024
14,-100,0,0,1.83306,112000,1024
14,-99.9492,2.64062,0,1.84144,112500,1024
14,-99.8799,5.03443,0,1.8498,113000,1024
14,-100,0,0,1.85821,113500,1024
14,-99.9043,3.75427,0,1.86662,114000,1024
14,-99.9297,5.0625,0,1.87456,114500,1024
14,-100,0,0,1.88289,115000,1024
14,-100,0,0,1.89137,115500,1024
14,-100,0,0,1.89967,116000,1024
14,-99.8809,4.93203,0,1.90845,116500,1024
14,-100,0,0,1.91659,117000,1024
14,-99.8555,8.75328,0,1.92504,117500,1024
14,-99.6621,17.2621,0,1.93346,118000,1024
14,-99.752,14.6188,0,1.94165,118500,1024
14,-99.6914,16.4892,0,1.95013,119000,1024
14,-99.9492,2.64062,0,1.95815,119500,1024
14,-99.5918,22.2086,0,1.96654,120000,1024
14,-100,0,0,1.97521,120500,1024
14,-99.9502,2.54004,0,1.98327,121000,1024
14,-99.9375,4,0,1.99154,121500,1024
14,-99.8447,8.29747,0,1.9998,122000,1024
14,-99.7451,12.3211,0,2.00819,122500,1024
14,-99.9697,0.938477,0,2.01657,123000,1024
14,-99.9014,5.11734,0,2.02477,123500,1024
14,-99.7783,10.9039,0,2.03315,124000,1024
14,-99.8193,9.80408,0,2.04142,124500,1024
14,-99.8564,6.09179,0,2.04965,125000,1024
14,-100,0,0,2.05817,125500,1024
14,-99.6855,17.7896,0,2.06676,126000,1024
14,-99.8291,10.7655,0,2.07517,126500,1024
14,-99.96,1.6416,0,2.0837,127000,1024
14,-99.918,3.49082,0,2.09219,127500,1024
14,-99.8955,6.11713,0,2.10028,128000,1024
14,-99.9717,0.821289,0,2.10835,128500,1024
14,-99.9658,1.19629,0,2.11676,129000,1024
14,-99.9492,2.64062,0,2.12506,129500,1024
14,-100,0,0,2.13339,130000,1024
14,-99.9365,3.14064,0,2.14144,130500,1024
14,-99.9072,3.41367,0,2.1496,131000,1024
14,-99.9023,3.72261,0,2.15817,131500,1024
14,-99.8574,6.13996,0,2.16652,132000,1024
14,-99.915,4.10323,0,2.17453,132500,1024
14,-99.8662,6.70056,0,2.18294,133000,1024
14,-99.9463,2.9541,0,2.19143,133500,1024
14,-100,0,0,2.20003,134000,1024
14,-99.8994,5.1756,0,2.20883,134500,1024
14,-100,0,0,2.21727,135000,1024
14,-99.9023,4.97384,0,2.22557,135500,1024
14,-99.9307,4.92285,0,2.23425,136000,1024
14,-99.9404,1.81952,0,2.24272,136500,1024
14,-99.9316,2.67176,0,2.25116,137000,1024
14,-99.9463,1.55821,0,2.2596,137500,1024
14,-99.9609,1.5625,0,2.26805,138000,1024
14,-100,0,0,2.27671,138500,1024
14,-99.833,8.62214,0,2.28516,139000,1024
14,-99.9912,0.0791016,0,2.29359,139500,1024
14,-99.9512,2.44141,0,2.3017,140000,1024
14,-99.9707,0.720548,0,2.3101,140500,1024
14,-99.9541,2.15723,0,2.31841,141000,1024
14,-99.9521,2.34473,0,2.32661,141500,1024
14,-99.9756,0.610352,0,2.33509,142000,1024
14,-99.9463,2.21901,0,2.34344,142500,1024
14,-99.9678,1.06348,0,2.35176,143000,1024
14,-99.876,7.88001,0,2.36028,143500,1024
14,-99.9004,4.19535,0,2.36887,144000,1024
14,-99.9248,2.95133,0,2.37715,144500,1024
14,-99.9033,4.80492,0,2.38548,145000,1024
14,-100,0,0,2.39372,145500,1024
14,-100,0,0,2.40196,146000,1024
14,-99.9375,4,0,2.4106,146500,1024
14,-99.958,1.80566,0,2.41872,147000,1024
14,-99.9404,3.63379,0,2.42677,147500,1024
14,-99.9453,3.0625,0,2.43498,148000,1024
14,-99.9814,0.352539,0,2.44342,148500,1024
14,-99.9414,1.99265,0,2.4519,149000,1024
14,-99.875,5.58749,0,2.46044,149500,1024
14,-99.9463,2.00787,0,2.46888,150000,1024
14,-99.9619,1.48535,0,2.4773,150500,1024
14,-99.8916,3.39684,0,2.48573,151000,1024
14,-99.9111,3.37919,0,2.49415,151500,1024
14,-100,0,0,2.50251,152000,1024
14,-99.9551,2.06641,0,2.51135,152500,1024
14,-99.8867,6.75939,0,2.51986,153000,1024
14,-99.9053,3.36247,0,2.52826,153500,1024
