Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-100,0,0,3.04509,211500,1024
15,-100,0,0,3.05225,212000,1024
15,-100,0,0,3.05938,212500,1024
15,-100,0,0,3.06661,213000,1024
15,-100,0,0,3.07393,213500,1024
15,-100,0,0,3.08099,214000,1024
15,-100,0,0,3.08808,214500,1024
15,-100,0,0,3.09528,215000,1024
15,-100,0,0,3.1024,215500,1024
15,-100,0,0,3.10945,216000,1024
15,-100,0,0,3.11648,216500,1024
15,-100,0,0,3.12375,217000,1024
15,-100,0,0,3.13114,217500,1024
15,-100,0,0,3.13824,218000,1024
15,-100,0,0,3.14549,218500,1024
15,-100,0,0,3.15276,219000,1024
15,-100,0,0,3.16011,219500,1024
15,-100,0,0,3.16711,220000,1024
15,-100,0,0,3.17425,220500,1024
15,-100,0,0,3.18121,221000,1024
15,-100,0,0,3.18834,221500,1024
15,-100,0,0,3.19563,222000,1024
15,-100,0,0,3.20289,222500,1024
15,-100,0,0,3.20992,223000,1024
15,-100,0,0,3.21698,223500,1024
15,-100,0,0,3.2241,224000,1024
15,-100,0,0,3.23141,224500,1024
15,-100,0,0,3.23839,225000,1024
15,-100,0,0,3.24768,225500,1024
15,-100,0,0,3.25509,226000,1024
15,-100,0,0,3.26235,226500,1024
15,-100,0,0,3.26954,227000,1024
15,-100,0,0,3.2768,227500,1024
15,-100,0,0,3.28389,228000,1024
15,-100,0,0,3.29091,228500,1024
15,-100,0,0,3.298,229000,1024
15,-100,0,0,3.30497,229500,1024
15,-100,0,0,3.31227,230000,1024
15,-100,0,0,3.31919,230500,1024
15,-100,0,0,3.32612,231000,1024
15,-100,0,0,3.33312,231500,1024
15,-100,0,0,3.3404,232000,1024
15,-100,0,0,3.34749,232500,1024
15,-100,0,0,3.35456,233000,1024
15,-100,0,0,3.36162,233500,1024
15,-100,0,0,3.36876,234000,1024
15,-100,0,0,3.37584,234500,1024
15,-100,0,0,3.38284,235000,1024
15,-100,0,0,3.38982,235500,1024
15,-100,0,0,3.39714,236000,1024
15,-100,0,0,3.40412,236500,1024
15,-100,0,0,3.41137,237000,1024
15,-100,0,0,3.41883,237500,1024
15,-100,0,0,3.42612,238000,1024
15,-100,0,0,3.43318,238500,1024
15,-100,0,0,3.44018,239000,1024
15,-100,0,0,3.44734,239500,1024
15,-100,0,0,3.45437,240000,1024
15,-100,0,0,3.46156,240500,1024
15,-100,0,0,3.46899,241000,1024
15,-100,0,0,3.4763,241500,1024
15,-100,0,0,3.48366,242000,1024
15,-100,0,0,3.49108,242500,1024
15,-100,0,0,3.49816,243000,1024
15,-100,0,0,3.50533,243500,1024
15,-100,0,0,3.5125,244000,1024
15,-100,0,0,3.51962,244500,1024
15,-100,0,0,3.5268,245000,1024
15,-100,0,0,3.53379,245500,1024
15,-100,0,0,3.54096,246000,1024
15,-100,0,0,3.54812,246500,1024
15,-100,0,0,3.55558,247000,1024
15,-100,0,0,3.56278,247500,1024
15,-100,0,0,3.56994,248000,1024
15,-100,0,0,3.57712,248500,1024
15,-100,0,0,3.58426,249000,1024
15,-100,0,0,3.59127,249500,1024
15,-100,0,0,3.59862,250000,1024
16,-100,0,0,0,0,1024
16,-100,0,0,0.0114292,500,1024
16,-100,0,0,0.0185422,1000,1024
16,-100,0,0,0.0254479,1500,1024
16,-100,0,0,0.0326768,2000,1024
16,-100,0,0,0.0397055,2500,1024
16,-100,0,0,0.0469335,3000,1024
16,-100,0,0,0.0540283,3500,1024
16,-100,0,0,0.0610573,4000,1024
16,-100,0,0,0.0682323,4500,1024
16,-100,0,0,0.0755353,5000,1024
16,-100,0,0,0.0827413,5500,1024
16,-100,0,0,0.0903722,6000,1024
16,-100,0,0,0.0976118,6500,1024
16,-100,0,0,0.104805,7000,1024
16,-100,0,0,0.112077,7500,1024
16,-100,0,0,0.119133,8000,1024
16,-100,0,0,0.126381,8500,1024
16,-100,0,0,0.133616,9000,1024
16,-100,0,0,0.140916,9500,1024
16,-100,0,0,0.148228,10000,1024
16,-100,0,0,0.155643,10500,1024
16,-100,0,0,0.162834,11000,1024
16,-100,0,0,0.169919,11500,1024
16,-100,0,0,0.177342,12000,1024
16,-100,0,0,0.184633,12500,1024
16,-100,0,0,0.191678,13000,1024
16,-100,0,0,0.199007,13500,1024
16,-100,0,0,0.206343,14000,1024
16,-100,0,0,0.213464,14500,1024
16,-100,0,0,0.221094,15000,1024
16,-100,0,0,0.228207,15500,1024
16,-100,0,0,0.235387,16000,1024
16,-100,0,0,0.242631,16500,1024
16,-100,0,0,0.249764,17000,1024
16,-100,0,0,0.256936,17500,1024
16,-100,0,0,0.264039,18000,1024
16,-100,0,0,0.271191,18500,1024
16,-100,0,0,0.278608,19000,1024
16,-100,0,0,0.285913,19500,1024
16,-100,0,0,0.293137,20000,1024
16,-100,0,0,0.300303,20500,1024
16,-100,0,0,0.308681,21000,1024
16,-100,0,0,0.316022,21500,1024
16,-100,0,0,0.323041,22000,1024
16,-100,0,0,0.330443,22500,1024
16,-100,0,0,0.338062,23000,1024
16,-100,0,0,0.345481,23500,1024
16,-100,0,0,0.352814,24000,1024
16,-100,0,0,0.359882,24500,1024
16,-100,0,0,0.367259,25000,1024
16,-100,0,0,0.374868,25500,1024
16,-100,0,0,0.381989,26000,1024
16,-100,0,0,0.389272,26500,1024
16,-100,0,0,0.396663,27000,1024
16,-100,0,0,0.403882,27500,1024
16,-100,0,0,0.411473,28000,1024
16,-100,0,0,0.418625,28500,1024
16,-100,0,0,0.426056,29000,1024
16,-100,0,0,0.433272,29500,1024
16,-100,0,0,0.440904,30000,1024
16,-100,0,0,0.448059,30500,1024
16,-100,0,0,0.455191,31000,1024
16,-100,0,0,0.462761,31500,1024
16,-100,0,0,0.470153,32000,1024
16,-100,0,0,0.477328,32500,1024
16,-100,0,0,0.484589,33000,1024
16,-100,0,0,0.491857,33500,1024
16,-100,0,0,0.49923,34000,1024
16,-100,0,0,0.506749,34500,1024
16,-100,0,0,0.514136,35000,1024
16,-100,0,0,0.52149,35500,1024
16,-100,0,0,0.528852,36000,1024
16,-100,0,0,0.53631,36500,1024
16,-100,0,0,0.543558,37000,1024
16,-100,0,0,0.550767,37500,1024
16,-100,0,0,0.558176,38000,1024
16,-100,0,0,0.565298,38500,1024
16,-100,0,0,0.572424,39000,1024
16,-100,0,0,0.57983,39500,1024
16,-100,0,0,0.58731,40000,1024
16,-100,0,0,0.594724,40500,1024
16,-100,0,0,0.602188,41000,1024
16,-100,0,0,0.609625,41500,1024
16,-100,0,0,0.617216,42000,1024
16,-100,0,0,0.624258,42500,1024
16,-100,0,0,0.631413,43000,1024
16,-100,0,0,0.638944,43500,1024
16,-100,0,0,0.646209,44000,1024
16,-100,0,0,0.653381,44500,1024
16,-100,0,0,0.660601,45000,1024
16,-100,0,0,0.66801,45500,1024
16,-100,0,0,0.675124,46000,1024
16,-100,0,0,0.682369,46500,1024
16,-100,0,0,0.689572,47000,1024
16,-100,0,0,0.696861,47500,1024
16,-100,0,0,0.70429,48000,1024
16,-100,0,0,0.711427,48500,1024
16,-100,0,0,0.719024,49000,1024
16,-100,0,0,0.726545,49500,1024
16,-100,0,0,0.733814,50000,1024
16,-100,0,0,0.741196,50500,1024
16,-100,0,0,0.748628,51000,1024
16,-100,0,0,0.756045,51500,1024
16,-100,0,0,0.763214,52000,1024
16,-100,0,0,0.77061,52500,1024
16,-100,0,0,0.777883,53000,1024
16,-100,0,0,0.78528,53500,1024
16,-100,0,0,0.792944,54000,1024
16,-100,0,0,0.800451,54500,1024
16,-100,0,0,0.807847,55000,1024
16,-100,0,0,0.815486,55500,1024
16,-100,0,0,0.822868,56000,1024
16,-100,0,0,0.83036,56500,1024
16,-100,0,0,0.837702,57000,1024
16,-100,0,0,0.844971,57500,1024
16,-100,0,0,0.8524,58000,1024
16,-100,0,0,0.859936,58500,1024
16,-100,0,0,0.867254,59000,1024
16,-100,0,0,0.874561,59500,1024
16,-100,0,0,0.881829,60000,1024
16,-100,0,0,0.888875,60500,1024
16,-100,0,0,0.89656,61000,1024
16,-100,0,0,0.904,61500,1024
16,-100,0,0,0.911428,62000,1024
16,-100,0,0,0.91863,62500,1024
16,-100,0,0,0.925865,63000,1024
16,-100,0,0,0.933007,63500,1024
16,-100,0,0,0.940309,64000,1024
16,-100,0,0,0.947481,64500,1024
16,-100,0,0,0.954886,65000,1024
16,-100,0,0,0.962092,65500,1024
16,-100,0,0,0.969445,66000,1024
16,-100,0,0,0.976613,66500,1024
16,-100,0,0,0.984018,67000,1024
16,-100,0,0,0.99128,67500,1024
16,-100,0,0,0.998951,68000,1024
16,-100,0,0,1.00642,68500,1024
16,-100,0,0,1.01408,69000,1024
16,-100,0,0,1.02152,69500,1024
16,-100,0,0,1.02886,70000,1024
16,-100,0,0,1.0361,70500,1024
16,-100,0,0,1.04355,71000,1024
16,-100,0,0,1.05082,71500,1024
16,-100,0,0,1.05833,72000,1024
16,-100,0,0,1.06567,72500,1024
16,-100,0,0,1.07301,73000,1024
16,-100,0,0,1.08061,73500,1024
16,-100,0,0,1.08825,74000,1024
16,-100,0,0,1.09572,74500,1024
16,-100,0,0,1.10318,75000,1024
16,-100,0,0,1.11012,75500,1024
16,-100,0,0,1.11757,76000,1024
16,-100,0,0,1.12481,76500,1024
16,-100,0,0,1.13242,77000,1024
16,-100,0,0,1.1399,77500,1024
16,-100,0,0,1.14691,78000,1024
16,-100,0,0,1.15445,78500,1024
16,-100,0,0,1.16204,79000,1024
16,-100,0,0,1.16918,79500,1024
16,-100,0,0,1.1765,80000,1024
16,-100,0,0,1.1841,80500,1024
16,-100,0,0,1.19183,81000,1024
16,-100,0,0,1.19921,81500,1024
16,-100,0,0,1.20661,82000,1024
16,-100,0,0,1.21393,82500,1024
16,-100,0,0,1.22136,83000,1024
16,-100,0,0,1.2287,83500,1024
16,-100,0,0,1.23629,84000,1024
16,-100,0,0,1.24397,84500,1024
16,-100,0,0,1.25138,85000,1024
16,-100,0,0,1.25868,85500,1024
16,-100,0,0,1.26616,86000,1024
16,-100,0,0,1.27375,86500,1024
16,-100,0,0,1.28122,87000,1024
16,-100,0,0,1.28886,87500,1024
16,-100,0,0,1.29612,88000,1024
16,-100,0,0,1.30349,88500,1024
16,-100,0,0,1.3105,89000,1024
16,-100,0,0,1.31779,89500,1024
16,-100,0,0,1.32563,90000,1024
16,-100,0,0,1.33291,90500,1024
16,-100,0,0,1.34007,91000,1024
16,-100,0,0,1.34734,91500,1024
16,-100,0,0,1.35447,92000,1024
16,-100,0,0,1.36183,92500,1024
16,-100,0,0,1.36921,93000,1024
16,-100,0,0,1.37651,93500,1024
16,-100,0,0,1.38416,94000,1024
16,-100,0,0,1.39141,94500,1024
16,-100,0,0,1.39893,95000,1024
16,-100,0,0,1.40612,95500,1024
16,-100,0,0,1.41325,96000,1024
16,-100,0,0,1.42044,96500,1024
16,-100,0,0,1.42795,97000,1024
16,-100,0,0,1.43549,97500,1024
16,-100,0,0,1.44269,98000,1024
16,-100,0,0,1.45004,98500,1024
16,-100,0,0,1.45726,99000,1024
16,-100,0,0,1.46427,99500,1024
16,-100,0,0,1.47154,100000,1024
16,-100,0,0,1.47912,100500,1024
16,-100,0,0,1.48643,101000,1024
16,-100,0,0,1.49388,101500,1024
16,-100,0,0,1.50126,102000,1024
16,-100,0,0,1.50847,102500,1024
16,-100,0,0,1.51614,103000,1024
16,-100,0,0,1.52368,103500,1024
16,-100,0,0,1.531,104000,1024
16,-100,0,0,1.53837,104500,1024
16,-100,0,0,1.54599,105000,1024
16,-100,0,0,1.55336,105500,1024
16,-100,0,0,1.56097,106000,1024
16,-100,0,0,1.56831,106500,1024
16,-100,0,0,1.57584,107000,1024
16,-100,0,0,1.58312,107500,1024
16,-100,0,0,1.59017,108000,1024
16,-100,0,0,1.59748,108500,1024
16,-100,0,0,1.60462,109000,1024
16,-100,0,0,1.61185,109500,1024
16,-100,0,0,1.61919,110000,1024
16,-100,0,0,1.62666,110500,1024
16,-100,0,0,1.6339,111000,1024
16,-100,0,0,1.64123,111500,1024
16,-100,0,0,1.64855,112000,1024
16,-100,0,0,1.65589,112500,1024
16,-100,0,0,1.66289,113000,1024
16,-100,0,0,1.67017,113500,1024
16,-100,0,0,1.67771,114000,1024
16,-100,0,0,1.68492,114500,1024
16,-100,0,0,1.69219,115000,1024
16,-100,0,0,1.69955,115500,1024
16,-100,0,0,1.70663,116000,1024
16,-100,0,0,1.71384,116500,1024
16,-100,0,0,1.72116,117000,1024
16,-100,0,0,1.72853,117500,1024
16,-100,0,0,1.73555,118000,1024
16,-100,0,0,1.74343,118500,1024
16,-100,0,0,1.75076,119000,1024
16,-100,0,0,1.75836,119500,1024
16,-100,0,0,1.76559,120000,1024
16,-100,0,0,1.77274,120500,1024
16,-100,0,0,1.78023,121000,1024
16,-100,0,0,1.78762,121500,1024
16,-100,0,0,1.79479,122000,1024
16,-100,0,0,1.80239,122500,1024
16,-100,0,0,1.80995,123000,1024
16,-100,0,0,1.81744,123500,1024
16,-100,0,0,1.82472,124000,1024
16,-100,0,0,1.83197,124500,1024
16,-100,0,0,1.83936,125000,1024
16,-100,0,0,1.84662,125500,1024
16,-100,0,0,1.85391,126000,1024
16,-100,0,0,1.86151,126500,1024
16,-100,0,0,1.86885,127000,1024
16,-100,0,0,1.8762,127500,1024
16,-100,0,0,1.88344,128000,1024
16,-100,0,0,1.89069,128500,1024
16,-100,0,0,1.89794,129000,1024
16,-100,0,0,1.90525,129500,1024
16,-100,0,0,1.9126,130000,1024
16,-100,0,0,1.92009,130500,1024
16,-100,0,0,1.92748,131000,1024
16,-100,0,0,1.93504,131500,1024
16,-100,0,0,1.94214,132000,1024
16,-100,0,0,1.94909,132500,1024
16,-100,0,0,1.95638,133000,1024
16,-100,0,0,1.9639,133500,1024
16,-100,0,0,1.97125,134000,1024
16,-100,0,0,1.97843,134500,1024
16,-100,0,0,1.98556,135000,1024
16,-100,0,0,1.99291,135500,1024
16,-100,0,0,2.00014,136000,1024
16,-100,0,0,2.00756,136500,1024
16,-100,0,0,2.0148,137000,1024
16,-100,0,0,2.022,137500,1024
16,-100,0,0,2.02916,138000,1024
16,-100,0,0,2.03646,138500,1024
16,-100,0,0,2.04395,139000,1024
16,-100,0,0,2.05125,139500,1024
16,-100,0,0,2.05838,140000,1024
16,-100,0,0,2.06597,140500,1024
16,-100,0,0,2.07334,141000,1024
16,-100,0,0,2.08068,141500,1024
16,-100,0,0,2.08792,142000,1024
16,-100,0,0,2.09526,142500,1024
16,-100,0,0,2.10226,143000,1024
16,-100,0,0,2.10924,143500,1024
16,-100,0,0,2.11637,144000,1024
16,-100,0,0,2.12373,144500,1024
16,-100,0,0,2.13123,145000,1024
16,-100,0,0,2.13839,145500,1024
16,-100,0,0,2.14556,146000,1024
16,-100,0,0,2.15295,146500,1024
16,-100,0,0,2.16034,147000,1024
16,-100,0,0,2.16736,147500,1024
16,-100,0,0,2.17444,148000,1024
16,-100,0,0,2.18182,148500,1024
16,-100,0,0,2.18914,149000,1024
16,-100,0,0,2.1962,149500,1024
16,-100,0,0,2.20383,150000,1024
16,-100,0,0,2.21146,150500,1024
16,-100,0,0,2.21837,151000,1024
16,-100,0,0,2.22574,151500,1024
16,-100,0,0,2.23319,152000,1024
16,-100,0,0,2.24037,152500,1024
16,-100,0,0,2.24758,153000,1024
16,-100,0,0,2.25476,153500,1024
16,-100,0,0,2.26212,154000,1024
16,-100,0,0,2.26926,154500,1024
16,-100,0,0,2.27687,155000,1024
16,-100,0,0,2.28428,155500,1024
16,-100,0,0,2.29132,156000,1024
16,-100,0,0,2.2986,156500,1024
16,-100,0,0,2.30593,157000,1024
16,-100,0,0,2.31379,157500,1024
16,-100,0,0,2.32121,158000,1024
16,-100,0,0,2.3286,158500,1024
16,-100,0,0,2.33597,159000,1024
16,-100,0,0,2.34332,159500,1024
16,-100,0,0,2.3507,160000,1024
16,-100,0,0,2.35806,160500,1024
16,-100,0,0,2.36534,161000,1024
16,-100,0,0,2.37284,161500,1024
16,-100,0,0,2.37991,162000,1024
16,-100,0,0,2.38702,162500,1024
16,-100,0,0,2.39434,163000,1024
16,-100,0,0,2.40156,163500,1024
16,-100,0,0,2.40887,164000,1024
16,-100,0,0,2.41592,164500,1024
16,-100,0,0,2.42297,165000,1024
16,-100,0,0,2.43002,165500,1024
16,-100,0,0,2.43708,166000,1024
16,-100,0,0,2.44461,166500,1024
16,-100,0,0,2.45187,167000,1024
16,-100,0,0,2.45923,167500,1024
16,-100,0,0,2.46661,168000,1024
16,-100,0,0,2.47405,168500,1024
16,-100,0,0,2.48135,169000,1024
16,-100,0,0,2.48859,169500,1024
16,-100,0,0,2.49573,170000,1024
16,-100,0,0,2.50306,170500,1024
16,-100,0,0,2.51035,171000,1024
16,-100,0,0,2.51748,171500,1024
16,-100,0,0,2.52493,172000,1024
16,-100,0,0,2.53266,172500,1024
16,-100,0,0,2.53983,173000,1024
16,-100,0,0,2.54696,173500,1024
16,-100,0,0,2.55432,174000,1024
16,-100,0,0,2.5618,174500,1024
16,-100,0,0,2.56907,175000,1024
16,-100,0,0,2.5766,175500,1024
16,-100,0,0,2.58403,176000,1024
16,-100,0,0,2.59125,176500,1024
16,-100,0,0,2.59876,177000,1024
16,-100,0,0,2.60611,177500,1024
16,-100,0,0,2.61336,178000,1024
16,-100,0,0,2.62044,178500,1024
16,-100,0,0,2.62777,179000,1024
16,-100,0,0,2.6353,179500,1024
16,-100,0,0,2.6425,180000,1024
16,-100,0,0,2.64979,180500,1024
16,-100,0,0,2.65683,181000,1024
16,-100,0,0,2.66398,181500,1024
16,-100,0,0,2.6709,182000,1024
16,-100,0,0,2.6782,182500,1024
16,-100,0,0,2.68543,183000,1024
16,-100,0,0,2.69301,183500,1024
16,-100,0,0,2.70027,184000,1024
16,-100,0,0,2.70783,184500,1024
16,-100,0,0,2.71528,185000,1024
16,-100,0,0,2.72253,185500,1024
16,-100,0,0,2.72977,186000,1024
16,-100,0,0,2.7373,186500,1024
16,-100,0,0,2.74436,187000,1024
16,-100,0,0,2.75155,187500,1024
16,-100,0,0,2.75873,188000,1024
16,-100,0,0,2.7661,188500,1024
16,-100,0,0,2.77321,189000,1024
16,-100,0,0,2.78035,189500,1024
16,-100,0,0,2.78765,190000,1024
16,-100,0,0,2.79487,190500,1024
16,-100,0,0,2.80209,191000,1024
16,-100,0,0,2.8093,191500,1024
16,-100,0,0,2.81638,192000,1024
16,-100,0,0,2.82411,192500,1024
16,-100,0,0,2.83137,193000,1024
16,-100,0,0,2.83893,193500,1024
16,-100,0,0,2.84615,194000,1024
16,-100,0,0,2.85368,194500,1024
16,-100,0,0,2.86106,195000,1024
16,-100,0,0,2.86807,195500,1024
16,-100,0,0,2.87537,196000,1024
16,-100,0,0,2.88275,196500,1024
16,-100,0,0,2.8901,197000,1024
16,-100,0,0,2.89754,197500,1024
16,-100,0,0,2.90467,198000,1024
16,-100,0,0,2.91178,198500,1024
16,-100,0,0,2.91888,199000,1024
16,-100,0,0,2.92617,199500,1024
16,-100,0,0,2.93332,200000,1024
16,-100,0,0,2.94058,200500,1024
16,-100,0,0,2.94762,201000,1024
16,-100,0,0,2.95509,201500,1024
16,-100,0,0,2.96262,202000,1024
16,-100,0,0,2.96979,202500,1024
16,-100,0,0,2.97719,203000,1024
16,-100,0,0,2.98447,203500,1024
16,-100,0,0,2.99194,204000,1024
16,-100,0,0,2.99914,204500,1024
16,-100,0,0,3.00646,205000,1024
16,-100,0,0,3.01354,205500,1024
16,-100,0,0,3.02105,206000,1024
16,-100,0,0,3.02851,206500,1024
16,-100,0,0,3.03572,207000,1024
16,-100,0,0,3.04322,207500,1024
16,-100,0,0,3.0503,208000,1024
16,-100,0,0,3.05749,208500,1024
16,-100,0,0,3.06462,209000,1024
16,-100,0,0,3.07202,209500,1024
16,-100,0,0,3.07965,210000,1024
16,-100,0,0,3.08709,210500,1024
16,-100,0,0,3.09443,211000,1024
16,-100,0,0,3.10197,211500,1024
16,-100,0,0,3.10925,212000,1024
16,-100,0,0,3.11634,212500,1024
16,-100,0,0,3.12359,213000,1024
16,-100,0,0,3.13054,213500,1024
16,-100,0,0,3.13772,214000,1024
16,-100,0,0,3.14482,214500,1024
16,-100,0,0,3.15206,215000,1024
16,-100,0,0,3.15939,215500,1024
16,-100,0,0,3.16664,216000,1024
16,-100,0,0,3.17373,216500,1024
16,-100,0,0,3.18102,217000,1024
16,-100,0,0,3.18832,217500,1024
16,-100,0,0,3.19585,218000,1024
16,-100,0,0,3.20315,218500,1024
16,-100,0,0,3.21041,219000,1024
16,-100,0,0,3.21773,219500,1024
16,-100,0,0,3.22482,220000,1024
16,-100,0,0,3.23195,220500,1024
16,-100,0,0,3.23929,221000,1024
16,-100,0,0,3.24656,221500,1024
16,-100,0,0,3.25385,222000,1024
16,-100,0,0,3.26138,222500,1024
16,-100,0,0,3.26884,223000,1024
16,-100,0,0,3.27591,223500,1024
16,-100,0,0,3.2833,224000,1024
16,-100,0,0,3.29062,224500,1024
16,-100,0,0,3.29802,225000,1024
16,-100,0,0,3.30535,225500,1024
16,-100,0,0,3.31271,226000,1024
16,-100,0,0,3.32013,226500,1024
16,-100,0,0,3.3271,227000,1024
16,-100,0,0,3.33421,227500,1024
16,-100,0,0,3.34161,228000,1024
16,-100,0,0,3.34889,228500,1024
16,-100,0,0,3.35616,229000,1024
16,-100,0,0,3.36342,229500,1024
16,-100,0,0,3.3708,230000,1024
16,-100,0,0,3.37811,230500,1024
16,-100,0,0,3.38557,231000,1024
16,-100,0,0,3.39348,231500,1024
16,-100,0,0,3.40092,232000,1024
16,-100,0,0,3.40846,232500,1024
16,-100,0,0,3.41561,233000,1024
16,-100,0,0,3.42336,233500,1024
16,-100,0,0,3.43071,234000,1024
16,-100,0,0,3.43819,234500,1024
16,-100,0,0,3.44563,235000,1024
16,-100,0,0,3.45348,235500,1024
16,-100,0,0,3.46072,236000,1024
16,-100,0,0,3.46829,236500,1024
16,-100,0,0,3.47554,237000,1024
16,-100,0,0,3.48306,237500,1024
16,-100,0,0,3.49004,238000,1024
16,-100,0,0,3.49716,238500,1024
16,-100,0,0,3.50445,239000,1024
16,-100,0,0,3.51156,239500,1024
16,-100,0,0,3.51878,240000,1024
16,-100,0,0,3.5262,240500,1024
16,-100,0,0,3.5338,241000,1024
16,-100,0,0,3.54137,241500,1024
16,-100,0,0,3.54876,242000,1024
16,-100,0,0,3.55603,242500,1024
16,-100,0,0,3.56361,243000,1024
16,-100,0,0,3.57085,243500,1024
16,-100,0,0,3.57822,244000,1024
16,-100,0,0,3.58547,244500,1024
16,-100,0,0,3.59287,245000,1024
16,-100,0,0,3.60035,245500,1024
16,-100,0,0,3.60779,246000,1024
16,-100,0,0,3.61509,246500,1024
16,-100,0,0,3.62233,247000,1024
16,-100,0,0,3.6297,247500,1024
16,-100,0,0,3.63711,248000,1024
16,-100,0,0,3.6445,248500,1024
16,-100,0,0,3.65175,249000,1024
16,-100,0,0,3.65907,249500,1024
16,-100,0,0,3.66633,250000,1024
17,-100,0,0,0,0,1024
17,-100,0,0,0.012188,500,1024
17,-100,0,0,0.0193016,1000,1024
17,-100,0,0,0.0264599,1500,1024
17,-100,0,0,0.0336966,2000,1024
17,-100,0,0,0.0408366,2500,1024
17,-100,0,0,0.0479747,3000,1024
17,-100,0,0,0.0550426,3500,1024
17,-100,0,0,0.0621687,4000,1024
17,-100,0,0,0.0692671,4500,1024
17,-100,0,0,0.076263,5000,1024
17,-100,0,0,0.0835011,5500,1024
17,-100,0,0,0.0908802,6000,1024
17,-100,0,0,0.0982301,6500,1024
17,-100,0,0,0.105333,7000,1024
17,-100,0,0,0.112488,7500,1024
17,-100,0,0,0.119641,8000,1024
17,-100,0,0,0.127024,8500,1024
17,-100,0,0,0.134347,9000,1024
17,-100,0,0,0.141564,9500,1024
17,-100,0,0,0.14868,10000,1024
17,-100,0,0,0.155876,10500,1024
17,-100,0,0,0.163191,11000,1024
17,-100,0,0,0.170309,11500,1024
17,-100,0,0,0.177513,12000,1024
17,-100,0,0,0.184463,12500,1024
17,-100,0,0,0.191748,13000,1024
17,-100,0,0,0.198813,13500,1024
17,-100,0,0,0.206104,14000,1024
17,-100,0,0,0.213479,14500,1024
17,-100,0,0,0.220878,15000,1024
17,-100,0,0,0.228007,15500,1024
17,-100,0,0,0.235301,16000,1024
17,-100,0,0,0.242524,16500,1024
17,-100,0,0,0.249835,17000,1024
17,-100,0,0,0.256881,17500,1024
17,-100,0,0,0.264056,18000,1024
17,-100,0,0,0.271144,18500,1024
17,-100,0,0,0.278109,19000,1024
17,-100,0,0,0.285161,19500,1024
17,-100,0,0,0.29249,20000,1024
17,-100,0,0,0.299623,20500,1024
17,-100,0,0,0.306944,21000,1024
17,-100,0,0,0.314266,21500,1024
17,-100,0,0,0.321542,22000,1024
17,-100,0,0,0.328694,22500,1024
17,-100,0,0,0.336162,23000,1024
17,-100,0,0,0.343456,23500,1024
17,-100,0,0,0.350715,24000,1024
17,-100,0,0,0.357991,24500,1024
17,-100,0,0,0.365235,25000,1024
17,-100,0,0,0.372616,25500,1024
17,-100,0,0,0.379786,26000,1024
17,-100,0,0,0.387106,26500,1024
17,-100,0,0,0.394298,27000,1024
17,-100,0,0,0.401431,27500,1024
17,-100,0,0,0.408715,28000,1024
17,-100,0,0,0.41587,28500,1024
17,-100,0,0,0.423038,29000,1024
17,-100,0,0,0.430126,29500,1024
17,-100,0,0,0.437306,30000,1024
17,-100,0,0,0.444456,30500,1024
17,-100,0,0,0.451982,31000,1024
17,-100,0,0,0.459237,31500,1024
17,-100,0,0,0.466427,32000,1024
17,-100,0,0,0.473773,32500,1024
17,-100,0,0,0.481022,33000,1024
17,-100,0,0,0.488086,33500,1024
17,-100,0,0,0.495142,34000,1024
17,-100,0,0,0.502416,34500,1024
17,-100,0,0,0.509462,35000,1024
17,-100,0,0,0.516709,35500,1024
17,-100,0,0,0.523969,36000,1024
17,-100,0,0,0.530943,36500,1024
17,-100,0,0,0.538125,37000,1024
17,-100,0,0,0.545424,37500,1024
17,-100,0,0,0.552592,38000,1024
17,-100,0,0,0.559557,38500,1024
17,-100,0,0,0.566572,39000,1024
17,-100,0,0,0.57376,39500,1024
17,-100,0,0,0.580915,40000,1024
17,-100,0,0,0.587961,40500,1024
17,-100,0,0,0.595079,41000,1024
17,-100,0,0,0.602119,41500,1024
17,-100,0,0,0.609274,42000,1024
17,-100,0,0,0.616437,42500,1024
17,-100,0,0,0.623764,43000,1024
17,-100,0,0,0.630929,43500,1024
17,-100,0,0,0.638072,44000,1024
17,-100,0,0,0.645421,44500,1024
17,-100,0,0,0.652572,45000,1024
17,-100,0,0,0.659609,45500,1024
17,-100,0,0,0.666724,46000,1024
17,-100,0,0,0.673816,46500,1024
17,-100,0,0,0.68099,47000,1024
17,-100,0,0,0.688329,47500,1024
17,-100,0,0,0.695603,48000,1024
17,-100,0,0,0.702764,48500,1024
17,-100,0,0,0.710139,49000,1024
17,-100,0,0,0.717449,49500,1024
17,-100,0,0,0.724547,50000,1024
17,-100,0,0,0.731803,50500,1024
17,-100,0,0,0.739493,51000,1024
17,-100,0,0,0.746805,51500,1024
17,-100,0,0,0.75413,52000,1024
17,-100,0,0,0.761604,52500,1024
17,-100,0,0,0.768804,53000,1024
17,-100,0,0,0.775971,53500,1024
17,-100,0,0,0.78329,54000,1024
17,-100,0,0,0.790396,54500,1024
