Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-99.9434,3.28516,0,1.18168,34500,1024
12,-100,0,0,1.20061,35000,1024
12,-100,0,0,1.21855,35500,1024
12,-100,0,0,1.23611,36000,1024
12,-100,0,0,1.25177,36500,1024
12,-99.9893,0.118164,0,1.27053,37000,1024
12,-31,0,0,1.29091,37500,1024
12,-99.9688,1,0,1.30926,38000,1024
12,-99.9502,2.54004,0,1.33062,38500,1024
12,-99.916,3.65667,0,1.35283,39000,1024
12,-99.8926,4.49089,0,1.37114,39500,1024
12,-100,0,0,1.38992,40000,1024
12,-100,0,0,1.41107,40500,1024
12,-99.8828,4.13875,0,1.43183,41000,1024
12,-99.0537,51.2845,0,1.45311,41500,1024
12,-99.4873,28.3928,0,1.47603,42000,1024
12,-30,0,0,1.49833,42500,1024
12,-99.7578,13.0772,0,1.52461,43000,1024
12,-99.627,18.2576,0,1.54388,43500,1024
12,-29,0,0,1.56739,44000,1024
12,-99.9307,2.49861,0,1.58773,44500,1024
12,-29,0,0,1.61086,45000,1024
12,-99.4951,22.6627,0,1.63428,45500,1024
12,-99.9395,2.25831,0,1.65563,46000,1024
12,-29,0,0,1.68074,46500,1024
12,-99.8535,7.35096,0,1.70212,47000,1024
12,-99.9541,1.11715,0,1.72133,47500,1024
12,-99.6406,18.6371,0,1.74305,48000,1024
12,-100,0,0,1.7623,48500,1024
12,-99.8945,3.47469,0,1.7827,49000,1024
12,-29,0,0,1.80378,49500,1024
12,-100,0,0,1.82614,50000,1024
12,-29,0,0,1.84892,50500,1024
12,-29,0,0,1.87213,51000,1024
12,-29,0,0,1.89486,51500,1024
12,-29,0,0,1.91861,52000,1024
12,-29,0,0,1.94265,52500,1024
12,-29,0,0,1.96734,53000,1024
12,-99.8721,6.56524,0,1.98999,53500,1024
12,-29,0,0,2.01381,54000,1024
12,-99.25,44.0762,0,2.03733,54500,1024
12,-99.8486,6.61929,0,2.06098,55000,1024
12,-29,0,0,2.08432,55500,1024
12,-29,0,0,2.10866,56000,1024
12,-100,0,0,2.13032,56500,1024
12,-29,0,0,2.15462,57000,1024
12,-29,0,0,2.17856,57500,1024
12,-29,0,0,2.20329,58000,1024
12,-29,0,0,2.22748,58500,1024
12,-29,0,0,2.25162,59000,1024
12,-29,0,0,2.27588,59500,1024
12,-29,0,0,2.30049,60000,1024
12,-29,0,0,2.32464,60500,1024
12,-29,0,0,2.34827,61000,1024
12,-29,0,0,2.37298,61500,1024
12,-29,0,0,2.39722,62000,1024
12,-29,0,0,2.42154,62500,1024
12,-29,0,0,2.44573,63000,1024
12,-29,0,0,2.46959,63500,1024
12,-29,0,0,2.49384,64000,1024
12,-99.8994,3.97912,0,2.51756,64500,1024
12,-29,0,0,2.54191,65000,1024
12,-99.918,3.51233,0,2.56557,65500,1024
12,-99.2295,49.2425,0,2.58739,66000,1024
12,-29,0,0,2.61028,66500,1024
12,-99.5029,24.4145,0,2.63278,67000,1024
12,-29,0,0,2.65664,67500,1024
12,-29,0,0,2.68054,68000,1024
12,-29,0,0,2.70343,68500,1024
12,-99.9883,0.140625,0,2.72579,69000,1024
12,-29,0,0,2.74911,69500,1024
12,-29,0,0,2.77348,70000,1024
12,-29,0,0,2.79733,70500,1024
12,-29,0,0,2.82054,71000,1024
12,-29,0,0,2.84452,71500,1024
12,-29,0,0,2.8697,72000,1024
12,-29,0,0,2.89399,72500,1024
12,-29,0,0,2.9179,73000,1024
12,-29,0,0,2.94266,73500,1024
12,-29,0,0,2.96705,74000,1024
12,-99.8555,7.8481,0,2.98892,74500,1024
12,-99.9814,0.352539,0,3.0068,75000,1024
12,-29,0,0,3.02859,75500,1024
12,-100,0,0,3.0448,76000,1024
12,-99.9424,3.39941,0,3.05906,76500,1024
12,-99.9521,1.20494,0,3.07547,77000,1024
12,-99.8252,8.70353,0,3.092,77500,1024
12,-100,0,0,3.10682,78000,1024
12,-99.4092,31.7923,0,3.12433,78500,1024
12,-99.8838,5.10183,0,3.13858,79000,1024
12,-99.9697,0.938477,0,3.15858,79500,1024
12,-99.9834,0.282227,0,3.17452,80000,1024
12,-99.9453,1.65488,0,3.1906,80500,1024
12,-99.8154,9.64039,0,3.20893,81000,1024
12,-87.7451,736,0,3.22791,81500,1024
12,-99.9092,2.95851,0,3.24574,82000,1024
12,-25,0,0,3.26295,82500,1024
12,-100,0,0,3.27725,83000,1024
12,-100,0,0,3.29451,83500,1024
12,-99.9375,1.95699,0,3.31076,84000,1024
12,-100,0,0,3.32621,84500,1024
12,-99.8066,7.05544,0,3.34387,85000,1024
12,-25,0,0,3.36449,85500,1024
12,-100,0,0,3.38279,86000,1024
12,-98.8555,67.4375,0,3.40238,86500,1024
12,-99.5908,19.8744,0,3.42048,87000,1024
12,-25,0,0,3.44062,87500,1024
12,-99.2734,36.934,0,3.46034,88000,1024
12,-25,0,0,3.47999,88500,1024
12,-25,0,0,3.50095,89000,1024
12,-25,0,0,3.51974,89500,1024
12,-25,0,0,3.54051,90000,1024
12,-25,0,0,3.56096,90500,1024
12,-25,0,0,3.58135,91000,1024
12,-100,0,0,3.60043,91500,1024
12,-99.8008,12.5683,0,3.61796,92000,1024
12,-25,0,0,3.63474,92500,1024
12,-25,0,0,3.65529,93000,1024
12,-25,0,0,3.67526,93500,1024
12,-25,0,0,3.69605,94000,1024
12,-100,0,0,3.71631,94500,1024
12,-25,0,0,3.73691,95000,1024
12,-25,0,0,3.75782,95500,1024
12,-100,0,0,3.77842,96000,1024
12,-99.834,8.77984,0,3.79379,96500,1024
12,-99.9131,4.00515,0,3.80711,97000,1024
12,-99.9082,5.17241,0,3.82199,97500,1024
12,-99.8877,5.70487,0,3.83557,98000,1024
12,-99.9395,3.75391,0,3.85132,98500,1024
12,-99.8135,8.94758,0,3.86648,99000,1024
12,-100,0,0,3.88227,99500,1024
12,-99.8789,5.33625,0,3.89804,100000,1024
12,-99.9414,3.51562,0,3.91489,100500,1024
12,-99.5752,20.8487,0,3.93057,101000,1024
12,-25,0,0,3.95008,101500,1024
12,-99.8926,5.90438,0,3.96626,102000,1024
12,-25,0,0,3.98612,102500,1024
12,-99.9336,4.51563,0,4.00301,103000,1024
12,-99.8945,6.07293,0,4.01613,103500,1024
12,-99.8809,7.29175,0,4.03338,104000,1024
12,-99.5859,22.3035,0,4.04939,104500,1024
12,-99.9033,4.99651,0,4.06365,105000,1024
12,-99.918,3.94243,0,4.07698,105500,1024
12,-100,0,0,4.0905,106000,1024
12,-99.8848,4.52825,0,4.10586,106500,1024
12,-99.9648,1.26562,0,4.11996,107000,1024
12,-99.4844,31.6733,0,4.13364,107500,1024
12,-99.9756,0.610352,0,4.15007,108000,1024
12,-99.9678,1.06348,0,4.16522,108500,1024
12,-25,0,0,4.18428,109000,1024
12,-25,0,0,4.20473,109500,1024
12,-99.6631,20.1963,0,4.22524,110000,1024
12,-25,0,0,4.24561,110500,1024
12,-25,0,0,4.26631,111000,1024
12,-99.8311,6.71923,0,4.28581,111500,1024
12,-99.6836,18.3397,0,4.30106,112000,1024
12,-99.9424,3.39941,0,4.31435,112500,1024
12,-100,0,0,4.32847,113000,1024
12,-100,0,0,4.34358,113500,1024
12,-99.9658,1.19629,0,4.36038,114000,1024
12,-100,0,0,4.37745,114500,1024
12,-99.9443,1.69485,0,4.39245,115000,1024
12,-99.9453,1.65488,0,4.40927,115500,1024
12,-25,0,0,4.42802,116000,1024
12,-25,0,0,4.44854,116500,1024
12,-25,0,0,4.46963,117000,1024
12,-24,0,0,4.48978,117500,1024
12,-24,0,0,4.51019,118000,1024
12,-24,0,0,4.53049,118500,1024
12,-24,0,0,4.55155,119000,1024
12,-24,0,0,4.57191,119500,1024
12,-24,0,0,4.59195,120000,1024
12,-24,0,0,4.61219,120500,1024
12,-24,0,0,4.63243,121000,1024
12,-24,0,0,4.65271,121500,1024
12,-24,0,0,4.67371,122000,1024
12,-24,0,0,4.69378,122500,1024
12,-24,0,0,4.7141,123000,1024
12,-24,0,0,4.73417,123500,1024
12,-99.9521,2.34473,0,4.75052,124000,1024
12,-99.9229,2.60499,0,4.77071,124500,1024
12,-99.9541,1.89916,0,4.78835,125000,1024
12,-99.9307,2.99128,0,4.80555,125500,1024
12,-100,0,0,4.82256,126000,1024
12,-99.8906,6.11901,0,4.84141,126500,1024
12,-24,0,0,4.85976,127000,1024
12,-24,0,0,4.88041,127500,1024
12,-24,0,0,4.90044,128000,1024
12,-24,0,0,4.92034,128500,1024
12,-24,0,0,4.9409,129000,1024
12,-24,0,0,4.96149,129500,1024
12,-24,0,0,4.98189,130000,1024
12,-24,0,0,5.00264,130500,1024
12,-24,0,0,5.02348,131000,1024
12,-24,0,0,5.04401,131500,1024
12,-24,0,0,5.06437,132000,1024
12,-24,0,0,5.08458,132500,1024
12,-24,0,0,5.10483,133000,1024
12,-24,0,0,5.12513,133500,1024
12,-24,0,0,5.14526,134000,1024
12,-24,0,0,5.16531,134500,1024
12,-24,0,0,5.18574,135000,1024
12,-24,0,0,5.20567,135500,1024
12,-24,0,0,5.22569,136000,1024
12,-24,0,0,5.24538,136500,1024
12,-24,0,0,5.26588,137000,1024
12,-24,0,0,5.28663,137500,1024
12,-24,0,0,5.30694,138000,1024
12,-24,0,0,5.32733,138500,1024
12,-24,0,0,5.34776,139000,1024
12,-97.5039,155.734,0,5.36827,139500,1024
12,-99.9629,1.41016,0,5.3849,140000,1024
12,-99.999,0.000976562,0,5.403,140500,1024
12,-24,0,0,5.42415,141000,1024
12,-24,0,0,5.4452,141500,1024
12,-24,0,0,5.46556,142000,1024
12,-24,0,0,5.48657,142500,1024
12,-24,0,0,5.50677,143000,1024
12,-24,0,0,5.5267,143500,1024
12,-24,0,0,5.54715,144000,1024
12,-24,0,0,5.56784,144500,1024
12,-24,0,0,5.58785,145000,1024
12,-99.3984,37.2859,0,5.60714,145500,1024
12,-24,0,0,5.6271,146000,1024
12,-24,0,0,5.64711,146500,1024
12,-24,0,0,5.66756,147000,1024
12,-24,0,0,5.68774,147500,1024
12,-24,0,0,5.70814,148000,1024
12,-24,0,0,5.72823,148500,1024
12,-24,0,0,5.74879,149000,1024
12,-24,0,0,5.76887,149500,1024
12,-24,0,0,5.78955,150000,1024
12,-24,0,0,5.80989,150500,1024
12,-24,0,0,5.83037,151000,1024
12,-24,0,0,5.85109,151500,1024
12,-24,0,0,5.87216,152000,1024
12,-24,0,0,5.89284,152500,1024
12,-24,0,0,5.9135,153000,1024
12,-24,0,0,5.93371,153500,1024
12,-24,0,0,5.95411,154000,1024
12,-24,0,0,5.97463,154500,1024
12,-99.9717,0.469383,0,5.99432,155000,1024
12,-24,0,0,6.01469,155500,1024
12,-24,0,0,6.03516,156000,1024
12,-99.8955,5.76131,0,6.05539,156500,1024
12,-24,0,0,6.0733,157000,1024
12,-24,0,0,6.09373,157500,1024
12,-24,0,0,6.11347,158000,1024
12,-24,0,0,6.13383,158500,1024
12,-24,0,0,6.15436,159000,1024
12,-24,0,0,6.17457,159500,1024
12,-24,0,0,6.19501,160000,1024
12,-24,0,0,6.21555,160500,1024
12,-24,0,0,6.23581,161000,1024
12,-24,0,0,6.25614,161500,1024
12,-24,0,0,6.2763,162000,1024
12,-24,0,0,6.29649,162500,1024
12,-24,0,0,6.31714,163000,1024
12,-24,0,0,6.33829,163500,1024
12,-24,0,0,6.35862,164000,1024
12,-24,0,0,6.37894,164500,1024
12,-24,0,0,6.39956,165000,1024
12,-24,0,0,6.42064,165500,1024
12,-24,0,0,6.4417,166000,1024
12,-24,0,0,6.46197,166500,1024
12,-24,0,0,6.48204,167000,1024
12,-24,0,0,6.50302,167500,1024
12,-24,0,0,6.52353,168000,1024
12,-24,0,0,6.54402,168500,1024
12,-24,0,0,6.56437,169000,1024
12,-24,0,0,6.58489,169500,1024
12,-24,0,0,6.60512,170000,1024
12,-24,0,0,6.62548,170500,1024
12,-24,0,0,6.64589,171000,1024
12,-24,0,0,6.66623,171500,1024
12,-24,0,0,6.68702,172000,1024
12,-24,0,0,6.70732,172500,1024
12,-24,0,0,6.72847,173000,1024
12,-24,0,0,6.7487,173500,1024
12,-24,0,0,6.7705,174000,1024
12,-24,0,0,6.79097,174500,1024
12,-24,0,0,6.81296,175000,1024
12,-24,0,0,6.83333,175500,1024
12,-24,0,0,6.85387,176000,1024
12,-24,0,0,6.87411,176500,1024
12,-24,0,0,6.89427,177000,1024
12,-24,0,0,6.91472,177500,1024
12,-24,0,0,6.93516,178000,1024
12,-24,0,0,6.95564,178500,1024
12,-24,0,0,6.976,179000,1024
12,-24,0,0,6.99673,179500,1024
12,-24,0,0,7.01779,180000,1024
12,-24,0,0,7.03857,180500,1024
12,-24,0,0,7.05895,181000,1024
12,-24,0,0,7.07948,181500,1024
12,-24,0,0,7.10002,182000,1024
12,-24,0,0,7.12035,182500,1024
12,-24,0,0,7.14063,183000,1024
12,-24,0,0,7.16099,183500,1024
12,-24,0,0,7.18146,184000,1024
12,-24,0,0,7.20197,184500,1024
12,-24,0,0,7.22259,185000,1024
12,-24,0,0,7.24311,185500,1024
12,-24,0,0,7.2638,186000,1024
12,-24,0,0,7.28413,186500,1024
12,-24,0,0,7.30463,187000,1024
12,-24,0,0,7.32518,187500,1024
12,-24,0,0,7.3456,188000,1024
12,-24,0,0,7.36609,188500,1024
12,-24,0,0,7.38675,189000,1024
12,-24,0,0,7.40689,189500,1024
12,-24,0,0,7.42739,190000,1024
12,-24,0,0,7.44761,190500,1024
12,-24,0,0,7.4681,191000,1024
12,-24,0,0,7.48836,191500,1024
12,-24,0,0,7.50916,192000,1024
12,-24,0,0,7.52997,192500,1024
12,-24,0,0,7.5514,193000,1024
12,-24,0,0,7.57192,193500,1024
12,-24,0,0,7.59247,194000,1024
12,-24,0,0,7.6131,194500,1024
12,-24,0,0,7.63348,195000,1024
12,-24,0,0,7.65373,195500,1024
12,-24,0,0,7.67461,196000,1024
12,-24,0,0,7.69535,196500,1024
12,-24,0,0,7.71607,197000,1024
12,-24,0,0,7.73687,197500,1024
12,-24,0,0,7.75772,198000,1024
12,-24,0,0,7.7779,198500,1024
12,-24,0,0,7.79886,199000,1024
12,-24,0,0,7.81959,199500,1024
12,-24,0,0,7.84005,200000,1024
12,-99.9268,5.49316,0,7.86031,200500,1024
12,-24,0,0,7.87919,201000,1024
12,-24,0,0,7.89986,201500,1024
12,-24,0,0,7.92095,202000,1024
12,-24,0,0,7.94175,202500,1024
12,-24,0,0,7.96212,203000,1024
12,-24,0,0,7.98268,203500,1024
12,-24,0,0,8.00301,204000,1024
12,-24,0,0,8.02356,204500,1024
12,-24,0,0,8.04385,205000,1024
12,-24,0,0,8.06457,205500,1024
12,-24,0,0,8.08482,206000,1024
12,-24,0,0,8.10511,206500,1024
12,-24,0,0,8.12532,207000,1024
12,-24,0,0,8.14592,207500,1024
12,-24,0,0,8.16693,208000,1024
12,-24,0,0,8.18741,208500,1024
12,-24,0,0,8.2079,209000,1024
12,-24,0,0,8.22791,209500,1024
12,-24,0,0,8.24846,210000,1024
12,-24,0,0,8.2695,210500,1024
12,-24,0,0,8.28976,211000,1024
12,-24,0,0,8.31023,211500,1024
12,-24,0,0,8.33092,212000,1024
12,-24,0,0,8.35147,212500,1024
12,-24,0,0,8.3718,213000,1024
12,-24,0,0,8.39215,213500,1024
12,-24,0,0,8.4131,214000,1024
12,-24,0,0,8.43313,214500,1024
12,-24,0,0,8.45365,215000,1024
12,-24,0,0,8.47383,215500,1024
12,-24,0,0,8.49259,216000,1024
12,-24,0,0,8.51304,216500,1024
12,-24,0,0,8.53358,217000,1024
12,-24,0,0,8.55373,217500,1024
12,-24,0,0,8.57441,218000,1024
12,-24,0,0,8.59501,218500,1024
12,-24,0,0,8.61578,219000,1024
12,-24,0,0,8.63632,219500,1024
12,-24,0,0,8.65691,220000,1024
12,-24,0,0,8.67767,220500,1024
12,-24,0,0,8.69784,221000,1024
12,-24,0,0,8.71879,221500,1024
12,-24,0,0,8.7394,222000,1024
12,-24,0,0,8.76008,222500,1024
12,-24,0,0,8.78079,223000,1024
12,-24,0,0,8.80171,223500,1024
12,-24,0,0,8.82202,224000,1024
12,-24,0,0,8.84265,224500,1024
12,-24,0,0,8.86293,225000,1024
12,-24,0,0,8.88399,225500,1024
12,-24,0,0,8.90463,226000,1024
12,-24,0,0,8.92489,226500,1024
12,-24,0,0,8.94528,227000,1024
12,-24,0,0,8.96606,227500,1024
12,-24,0,0,8.98613,228000,1024
12,-100,0,0,9.00664,228500,1024
12,-24,0,0,9.0274,229000,1024
12,-24,0,0,9.04808,229500,1024
12,-24,0,0,9.06832,230000,1024
12,-24,0,0,9.08851,230500,1024
12,-24,0,0,9.10944,231000,1024
12,-24,0,0,9.13006,231500,1024
12,-24,0,0,9.15061,232000,1024
12,-24,0,0,9.17108,232500,1024
12,-24,0,0,9.19193,233000,1024
12,-24,0,0,9.21255,233500,1024
12,-24,0,0,9.23301,234000,1024
12,-24,0,0,9.2536,234500,1024
12,-24,0,0,9.27395,235000,1024
12,-24,0,0,9.29475,235500,1024
12,-24,0,0,9.31555,236000,1024
12,-24,0,0,9.33567,236500,1024
12,-24,0,0,9.35573,237000,1024
12,-24,0,0,9.37605,237500,1024
12,-24,0,0,9.39643,238000,1024
12,-24,0,0,9.41714,238500,1024
12,-24,0,0,9.43799,239000,1024
12,-24,0,0,9.45831,239500,1024
12,-24,0,0,9.47932,240000,1024
12,-24,0,0,9.49973,240500,1024
12,-24,0,0,9.52036,241000,1024
12,-24,0,0,9.5408,241500,1024
12,-24,0,0,9.56116,242000,1024
12,-24,0,0,9.58163,242500,1024
12,-24,0,0,9.60212,243000,1024
12,-24,0,0,9.6227,243500,1024
12,-24,0,0,9.64313,244000,1024
12,-24,0,0,9.66358,244500,1024
12,-94.2275,357.263,0,9.68398,245000,1024
12,-24,0,0,9.70435,245500,1024
12,-24,0,0,9.72466,246000,1024
12,-24,0,0,9.74497,246500,1024
12,-24,0,0,9.76537,247000,1024
12,-24,0,0,9.78613,247500,1024
12,-24,0,0,9.8068,248000,1024
12,-24,0,0,9.82729,248500,1024
12,-24,0,0,9.84781,249000,1024
12,-24,0,0,9.86847,249500,1024
12,-24,0,0,9.88891,250000,1024
13,-99.8936,5.81955,0,0,0,1024
13,-99.5635,24.6822,0,0.0160851,500,1024
13,-99.9385,3.87598,0,0.0286652,1000,1024
13,-99.9658,1.19629,0,0.0493235,1500,1024
13,-99.8574,6.94348,0,0.0687083,2000,1024
13,-100,0,0,0.0814523,2500,1024
13,-100,0,0,0.0988387,3000,1024
13,-99.9014,3.4497,0,0.113219,3500,1024
13,-99.8672,4.85429,0,0.126834,4000,1024
13,-99.9473,2.84766,0,0.143071,4500,1024
13,-99.9873,0.165039,0,0.15607,5000,1024
13,-99.9297,3.39095,0,0.168583,5500,1024
13,-99.9756,0.610352,0,0.184323,6000,1024
13,-99.9316,4.78516,0,0.199215,6500,1024
13,-99.708,14.7211,0,0.215467,7000,1024
13,-99.9092,4.39546,0,0.2299,7500,1024
13,-100,0,0,0.245383,8000,1024
13,-100,0,0,0.265715,8500,1024
13,-99.8623,4.97711,0,0.283446,9000,1024
13,-100,0,0,0.299354,9500,1024
13,-99.9766,0.5625,0,0.314957,10000,1024
13,-100,0,0,0.327669,10500,1024
13,-99.9365,4.12598,0,0.342995,11000,1024
13,-99.9824,0.316406,0,0.355714,11500,1024
13,-99.9297,2.85918,0,0.371324,12000,1024
13,-99.9639,1.33691,0,0.386391,12500,1024
13,-99.9023,5.58381,0,0.402519,13000,1024
13,-99.9482,2.74316,0,0.418921,13500,1024
13,-99.9629,1.41016,0,0.439195,14000,1024
13,-99.8623,9.808,0,0.456633,14500,1024
13,-99.9316,1.92494,0,0.473112,15000,1024
13,-99.9521,1.99282,0,0.488664,15500,1024
13,-99.9785,0.472656,0,0.509197,16000,1024
13,-100,0,0,0.522022,16500,1024
13,-99.8965,3.88957,0,0.539266,17000,1024
13,-99.8994,4.35449,0,0.555297,17500,1024
13,-100,0,0,0.571,18000,1024
13,-100,0,0,0.585782,18500,1024
13,-99.9473,1.07053,0,0.601507,19000,1024
13,-99.9375,2.43793,0,0.619765,19500,1024
13,-99.9443,3.17285,0,0.634575,20000,1024
13,-99.9619,1.27421,0,0.651755,20500,1024
13,-99.8311,10.2011,0,0.663889,21000,1024
13,-100,0,0,0.678781,21500,1024
13,-99.8135,11.8723,0,0.69274,22000,1024
13,-100,0,0,0.710084,22500,1024
13,-100,0,0,0.727786,23000,1024
13,-99.9658,1.19629,0,0.746519,23500,1024
13,-99.9453,1.86015,0,0.761918,24000,1024
13,-99.9043,4.73374,0,0.779459,24500,1024
13,-100,0,0,0.794472,25000,1024
13,-99.9414,3.51562,0,0.814705,25500,1024
13,-99.7861,11.7089,0,0.83233,26000,1024
13,-99.9463,2.64912,0,0.852483,26500,1024
13,-99.5488,24.547,0,0.867972,27000,1024
13,-99.9766,0.406097,0,0.887391,27500,1024
13,-100,0,0,0.905433,28000,1024
13,-99.957,1.7264,0,0.921317,28500,1024
13,-99.874,4.52468,0,0.93968,29000,1024
13,-100,0,0,0.957766,29500,1024
13,-99.8652,4.82835,0,0.978877,30000,1024
13,-99.9326,4.64941,0,0.996227,30500,1024
13,-99.9678,1.06348,0,1.0109,31000,1024
13,-99.6299,17.9616,0,1.02825,31500,1024
13,-99.8838,4.65217,0,1.04618,32000,1024
13,-100,0,0,1.06369,32500,1024
13,-99.9727,0.765625,0,1.08079,33000,1024
13,-99.9229,3.64311,0,1.09608,33500,1024
13,-99.9297,2.25507,0,1.10848,34000,1024
13,-99.8516,6.01705,0,1.12525,34500,1024
13,-99.9043,4.69269,0,1.14108,35000,1024
13,-99.8828,7.07325,0,1.15664,35500,1024
13,-100,0,0,1.16966,36000,1024
13,-99.9492,2.64062,0,1.18367,36500,1024
13,-99.4863,28.8483,0,1.20108,37000,1024
13,-99.958,1.80566,0,1.21877,37500,1024
13,-99.8711,5.8035,0,1.23432,38000,1024
13,-99.957,1.89063,0,1.24717,38500,1024
13,-100,0,0,1.26064,39000,1024
13,-99.915,4.04849,0,1.2743,39500,1024
13,-99.9395,3.75391,0,1.2903,40000,1024
13,-100,0,0,1.30558,40500,1024
13,-99.8828,4.93836,0,1.32366,41000,1024
13,-99.9551,2.06641,0,1.33937,41500,1024
13,-99.999,0.000976562,0,1.35751,42000,1024
13,-100,0,0,1.37399,42500,1024
13,-99.7979,11.831,0,1.38743,43000,1024
13,-99.832,8.32953,0,1.40068,43500,1024
13,-99.8965,3.94235,0,1.41437,44000,1024
13,-99.9473,1.42244,0,1.43027,44500,1024
13,-99.7324,16.1727,0,1.44386,45000,1024
13,-99.9414,3.51562,0,1.45909,45500,1024
13,-99.8828,4.96573,0,1.47524,46000,1024
13,-99.957,1.89063,0,1.49343,46500,1024
13,-99.9229,4.98427,0,1.51309,47000,1024
13,-99.8213,9.06969,0,1.52914,47500,1024
13,-99.96,1.6416,0,1.54412,48000,1024
13,-99.9834,0.282227,0,1.5616,48500,1024
13,-99.7627,14.8439,0,1.57519,49000,1024
13,-100,0,0,1.59175,49500,1024
13,-100,0,0,1.60672,50000,1024
13,-99.832,9.43217,0,1.62259,50500,1024
13,-99.9814,0.352539,0,1.63764,51000,1024
13,-100,0,0,1.65306,51500,1024
13,-99.9336,2.2732,0,1.66903,52000,1024
13,-99.7715,11.199,0,1.68579,52500,1024
13,-99.7783,12.7318,0,1.70633,53000,1024
13,-99.9453,3.0625,0,1.72319,53500,1024
13,-99.7295,16.5318,0,1.74279,54000,1024
13,-99.8701,5.79445,0,1.75921,54500,1024
13,-99.9795,0.430664,0,1.77668,55000,1024
13,-99.917,2.62165,0,1.79163,55500,1024
13,-99.8477,8.12535,0,1.80679,56000,1024
13,-99.9131,4.00515,0,1.82166,56500,1024
13,-99.9629,1.41016,0,1.84309,57000,1024
13,-99.9443,3.17285,0,1.861,57500,1024
13,-99.9521,1.42977,0,1.88002,58000,1024
13,-99.9941,0.0351563,0,1.89652,58500,1024
13,-99.9385,1.97568,0,1.91183,59000,1024
13,-99.9941,0.0351563,0,1.92893,59500,1024
13,-99.9424,1.78065,0,1.94857,60000,1024
13,-99.9541,2.15723,0,1.96554,60500,1024
13,-99.7627,11.6905,0,1.98305,61000,1024
13,-99.9629,0.706344,0,2.00074,61500,1024
13,-99.9658,1.19629,0,2.02013,62000,1024
13,-99.1172,54.6099,0,2.04072,62500,1024
13,-100,0,0,2.05921,63000,1024
13,-99.1133,52.3508,0,2.07783,63500,1024
13,-99.8643,5.03434,0,2.09796,64000,1024
13,-99.7188,14.3705,0,2.11525,64500,1024
13,-99.9424,3.39941,0,2.13185,65000,1024
13,-99.9824,0.316406,0,2.14928,65500,1024
13,-99.9443,1.10834,0,2.16848,66000,1024
13,-100,0,0,2.18701,66500,1024
13,-99.374,37.3761,0,2.20631,67000,1024
13,-100,0,0,2.22294,67500,1024
13,-99.9678,1.06348,0,2.2404,68000,1024
13,-99.9141,4.21744,0,2.25927,68500,1024
13,-99.8818,4.10235,0,2.2782,69000,1024
13,-99.8652,6.04634,0,2.29768,69500,1024
13,-99.9961,0.015625,0,2.31602,70000,1024
13,-99.9727,0.765625,0,2.33797,70500,1024
13,-99.9385,1.93658,0,2.35512,71000,1024
13,-100,0,0,2.37511,71500,1024
13,-99.4609,32.0082,0,2.39085,72000,1024
13,-100,0,0,2.40621,72500,1024
13,-99.9863,0.191406,0,2.42118,73000,1024
13,-100,0,0,2.43478,73500,1024
13,-100,0,0,2.4494,74000,1024
13,-99.958,1.80566,0,2.46676,74500,1024
13,-99.9102,4.99094,0,2.4829,75000,1024
13,-99.8682,5.47527,0,2.50326,75500,1024
13,-100,0,0,2.52048,76000,1024
13,-100,0,0,2.53748,76500,1024
13,-99.915,4.5959,0,2.55355,77000,1024
13,-99.9434,3.28516,0,2.56821,77500,1024
13,-100,0,0,2.5832,78000,1024
13,-100,0,0,2.59698,78500,1024
13,-99.96,1.35226,0,2.6138,79000,1024
13,-100,0,0,2.62894,79500,1024
13,-99.9336,2.45111,0,2.64639,80000,1024
13,-99.748,13.1877,0,2.66389,80500,1024
13,-99.9209,3.50596,0,2.68377,81000,1024
13,-99.7041,14.8381,0,2.70409,81500,1024
13,-29,0,0,2.72671,82000,1024
13,-100,0,0,2.74481,82500,1024
13,-23,0,0,2.76195,83000,1024
13,-23,0,0,2.78093,83500,1024
13,-23,0,0,2.80035,84000,1024
13,-99.873,8.24584,0,2.82024,84500,1024
13,-23,0,0,2.84025,85000,1024
13,-99.9756,0.610352,0,2.85655,85500,1024
13,-100,0,0,2.87407,86000,1024
13,-23,0,0,2.89424,86500,1024
13,-99.7461,14.8328,0,2.91379,87000,1024
13,-99.2441,41.0821,0,2.93336,87500,1024
13,-100,0,0,2.95124,88000,1024
13,-99.2793,48.0412,0,2.96918,88500,1024
13,-23,0,0,2.98933,89000,1024
13,-23,0,0,3.00944,89500,1024
13,-23,0,0,3.02907,90000,1024
13,-23,0,0,3.04875,90500,1024
13,-100,0,0,3.06732,91000,1024
13,-23,0,0,3.0844,91500,1024
13,-23,0,0,3.10343,92000,1024
13,-23,0,0,3.12314,92500,1024
13,-23,0,0,3.14293,93000,1024
13,-23,0,0,3.16243,93500,1024
13,-23,0,0,3.18251,94000,1024
13,-23,0,0,3.20236,94500,1024
13,-23,0,0,3.22208,95000,1024
13,-100,0,0,3.24021,95500,1024
13,-99.9375,4,0,3.25599,96000,1024
