Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-17,0,0,4.09941,114000,1024
12,-17,0,0,4.11875,114500,1024
12,-17,0,0,4.13827,115000,1024
12,-17,0,0,4.15786,115500,1024
12,-100,0,0,4.17334,116000,1024
12,-17,0,0,4.1904,116500,1024
12,-17,0,0,4.20982,117000,1024
12,-17,0,0,4.22873,117500,1024
12,-17,0,0,4.24849,118000,1024
12,-17,0,0,4.26719,118500,1024
12,-17,0,0,4.28618,119000,1024
12,-17,0,0,4.30565,119500,1024
12,-17,0,0,4.32559,120000,1024
12,-17,0,0,4.34467,120500,1024
12,-17,0,0,4.36383,121000,1024
12,-17,0,0,4.38342,121500,1024
12,-17,0,0,4.4027,122000,1024
12,-17,0,0,4.42186,122500,1024
12,-17,0,0,4.4411,123000,1024
12,-17,0,0,4.46043,123500,1024
12,-17,0,0,4.47971,124000,1024
12,-17,0,0,4.49923,124500,1024
12,-17,0,0,4.51892,125000,1024
12,-17,0,0,4.5376,125500,1024
12,-17,0,0,4.55667,126000,1024
12,-17,0,0,4.57579,126500,1024
12,-17,0,0,4.59448,127000,1024
12,-17,0,0,4.61297,127500,1024
12,-17,0,0,4.63191,128000,1024
12,-17,0,0,4.65104,128500,1024
12,-17,0,0,4.66965,129000,1024
12,-17,0,0,4.68895,129500,1024
12,-17,0,0,4.708,130000,1024
12,-17,0,0,4.72729,130500,1024
12,-17,0,0,4.74633,131000,1024
12,-17,0,0,4.76602,131500,1024
12,-17,0,0,4.78554,132000,1024
12,-17,0,0,4.80486,132500,1024
12,-17,0,0,4.82407,133000,1024
12,-17,0,0,4.84324,133500,1024
12,-17,0,0,4.86262,134000,1024
12,-99.8154,10.6883,0,4.87888,134500,1024
12,-17,0,0,4.89727,135000,1024
12,-17,0,0,4.91705,135500,1024
12,-17,0,0,4.93631,136000,1024
12,-17,0,0,4.95557,136500,1024
12,-17,0,0,4.97534,137000,1024
12,-17,0,0,4.99506,137500,1024
12,-17,0,0,5.01427,138000,1024
12,-17,0,0,5.03385,138500,1024
12,-17,0,0,5.05334,139000,1024
12,-17,0,0,5.07225,139500,1024
12,-17,0,0,5.09141,140000,1024
12,-17,0,0,5.11084,140500,1024
12,-17,0,0,5.1313,141000,1024
12,-17,0,0,5.14996,141500,1024
12,-17,0,0,5.16954,142000,1024
12,-17,0,0,5.18883,142500,1024
12,-17,0,0,5.20817,143000,1024
12,-17,0,0,5.22796,143500,1024
12,-17,0,0,5.2477,144000,1024
12,-17,0,0,5.26756,144500,1024
12,-17,0,0,5.28717,145000,1024
12,-17,0,0,5.30674,145500,1024
12,-17,0,0,5.32695,146000,1024
12,-17,0,0,5.34693,146500,1024
12,-17,0,0,5.36694,147000,1024
12,-17,0,0,5.38639,147500,1024
12,-17,0,0,5.4052,148000,1024
12,-17,0,0,5.42586,148500,1024
12,-17,0,0,5.44479,149000,1024
12,-17,0,0,5.46423,149500,1024
12,-17,0,0,5.48383,150000,1024
12,-17,0,0,5.50369,150500,1024
12,-17,0,0,5.52302,151000,1024
12,-98.6123,90.9884,0,5.5421,151500,1024
12,-17,0,0,5.56126,152000,1024
12,-17,0,0,5.58091,152500,1024
12,-17,0,0,5.60152,153000,1024
12,-17,0,0,5.62202,153500,1024
12,-17,0,0,5.64285,154000,1024
12,-17,0,0,5.66295,154500,1024
12,-17,0,0,5.68336,155000,1024
12,-17,0,0,5.70297,155500,1024
12,-17,0,0,5.72267,156000,1024
12,-17,0,0,5.74269,156500,1024
12,-17,0,0,5.76235,157000,1024
12,-17,0,0,5.78018,157500,1024
12,-17,0,0,5.79798,158000,1024
12,-17,0,0,5.81739,158500,1024
12,-17,0,0,5.83686,159000,1024
12,-17,0,0,5.85709,159500,1024
12,-17,0,0,5.87646,160000,1024
12,-17,0,0,5.89655,160500,1024
12,-17,0,0,5.91603,161000,1024
12,-17,0,0,5.93541,161500,1024
12,-17,0,0,5.9555,162000,1024
12,-17,0,0,5.97466,162500,1024
12,-17,0,0,5.99797,163000,1024
12,-17,0,0,6.01777,163500,1024
12,-17,0,0,6.03747,164000,1024
12,-17,0,0,6.05699,164500,1024
12,-17,0,0,6.07656,165000,1024
12,-17,0,0,6.09601,165500,1024
12,-17,0,0,6.11568,166000,1024
12,-17,0,0,6.13579,166500,1024
12,-17,0,0,6.15539,167000,1024
12,-17,0,0,6.17527,167500,1024
12,-17,0,0,6.19503,168000,1024
12,-17,0,0,6.21504,168500,1024
12,-17,0,0,6.23512,169000,1024
12,-17,0,0,6.25482,169500,1024
12,-17,0,0,6.27523,170000,1024
12,-17,0,0,6.29444,170500,1024
12,-17,0,0,6.31454,171000,1024
12,-17,0,0,6.33422,171500,1024
12,-17,0,0,6.35346,172000,1024
12,-17,0,0,6.37242,172500,1024
12,-17,0,0,6.39251,173000,1024
12,-17,0,0,6.41254,173500,1024
12,-17,0,0,6.43163,174000,1024
12,-17,0,0,6.45057,174500,1024
12,-17,0,0,6.47075,175000,1024
12,-17,0,0,6.49035,175500,1024
12,-17,0,0,6.51038,176000,1024
12,-17,0,0,6.53014,176500,1024
12,-17,0,0,6.55,177000,1024
12,-17,0,0,6.56898,177500,1024
12,-17,0,0,6.58777,178000,1024
12,-17,0,0,6.60708,178500,1024
12,-17,0,0,6.62736,179000,1024
12,-17,0,0,6.64784,179500,1024
12,-17,0,0,6.66787,180000,1024
12,-17,0,0,6.68792,180500,1024
12,-17,0,0,6.70815,181000,1024
12,-17,0,0,6.72857,181500,1024
12,-17,0,0,6.74812,182000,1024
12,-17,0,0,6.76767,182500,1024
12,-17,0,0,6.7876,183000,1024
12,-17,0,0,6.80721,183500,1024
12,-17,0,0,6.82727,184000,1024
12,-17,0,0,6.84688,184500,1024
12,-17,0,0,6.86657,185000,1024
12,-17,0,0,6.88616,185500,1024
12,-17,0,0,6.90583,186000,1024
12,-17,0,0,6.92514,186500,1024
12,-17,0,0,6.94391,187000,1024
12,-99.1943,45.9221,0,6.96293,187500,1024
12,-17,0,0,6.98193,188000,1024
12,-17,0,0,7.00134,188500,1024
12,-17,0,0,7.02204,189000,1024
12,-17,0,0,7.04148,189500,1024
12,-17,0,0,7.06143,190000,1024
12,-17,0,0,7.08093,190500,1024
12,-17,0,0,7.10006,191000,1024
12,-17,0,0,7.11998,191500,1024
12,-17,0,0,7.13979,192000,1024
12,-17,0,0,7.1583,192500,1024
12,-17,0,0,7.17783,193000,1024
12,-17,0,0,7.19796,193500,1024
12,-17,0,0,7.219,194000,1024
12,-17,0,0,7.23907,194500,1024
12,-17,0,0,7.25954,195000,1024
12,-17,0,0,7.27985,195500,1024
12,-17,0,0,7.29948,196000,1024
12,-17,0,0,7.31847,196500,1024
12,-17,0,0,7.33721,197000,1024
12,-17,0,0,7.35694,197500,1024
12,-17,0,0,7.37572,198000,1024
12,-17,0,0,7.39494,198500,1024
12,-17,0,0,7.41071,199000,1024
12,-17,0,0,7.427,199500,1024
12,-17,0,0,7.4462,200000,1024
12,-17,0,0,7.46536,200500,1024
12,-17,0,0,7.48464,201000,1024
12,-17,0,0,7.50339,201500,1024
12,-17,0,0,7.52216,202000,1024
12,-17,0,0,7.54158,202500,1024
12,-17,0,0,7.56019,203000,1024
12,-17,0,0,7.57908,203500,1024
12,-17,0,0,7.59783,204000,1024
12,-17,0,0,7.61791,204500,1024
12,-17,0,0,7.6377,205000,1024
12,-17,0,0,7.65763,205500,1024
12,-17,0,0,7.67733,206000,1024
12,-17,0,0,7.69654,206500,1024
12,-17,0,0,7.71637,207000,1024
12,-17,0,0,7.73564,207500,1024
12,-17,0,0,7.75585,208000,1024
12,-17,0,0,7.77564,208500,1024
12,-17,0,0,7.79425,209000,1024
12,-17,0,0,7.81284,209500,1024
12,-17,0,0,7.83072,210000,1024
12,-17,0,0,7.85009,210500,1024
12,-17,0,0,7.86886,211000,1024
12,-17,0,0,7.88774,211500,1024
12,-17,0,0,7.9067,212000,1024
12,-17,0,0,7.92542,212500,1024
12,-17,0,0,7.94505,213000,1024
12,-17,0,0,7.96471,213500,1024
12,-17,0,0,7.9843,214000,1024
12,-17,0,0,8.00381,214500,1024
12,-17,0,0,8.02291,215000,1024
12,-17,0,0,8.04237,215500,1024
12,-17,0,0,8.06217,216000,1024
12,-17,0,0,8.08079,216500,1024
12,-17,0,0,8.09984,217000,1024
12,-17,0,0,8.11988,217500,1024
12,-99.9453,2.47599,0,8.13885,218000,1024
12,-99.1123,47.5367,0,8.15676,218500,1024
12,-17,0,0,8.17529,219000,1024
12,-99.4834,32.5315,0,8.19479,219500,1024
12,-17,0,0,8.2135,220000,1024
12,-17,0,0,8.23266,220500,1024
12,-17,0,0,8.25097,221000,1024
12,-17,0,0,8.27135,221500,1024
12,-17,0,0,8.29027,222000,1024
12,-17,0,0,8.3091,222500,1024
12,-17,0,0,8.32822,223000,1024
12,-17,0,0,8.34614,223500,1024
12,-99.6895,19.7392,0,8.36495,224000,1024
12,-17,0,0,8.38355,224500,1024
12,-17,0,0,8.40249,225000,1024
12,-17,0,0,8.42089,225500,1024
12,-17,0,0,8.44003,226000,1024
12,-17,0,0,8.45856,226500,1024
12,-17,0,0,8.4773,227000,1024
12,-17,0,0,8.49635,227500,1024
12,-17,0,0,8.51523,228000,1024
12,-17,0,0,8.53504,228500,1024
12,-17,0,0,8.55447,229000,1024
12,-17,0,0,8.57452,229500,1024
12,-99.9326,2.32683,0,8.59288,230000,1024
12,-17,0,0,8.61085,230500,1024
12,-17,0,0,8.63073,231000,1024
12,-17,0,0,8.64954,231500,1024
12,-17,0,0,8.66832,232000,1024
12,-17,0,0,8.68807,232500,1024
12,-17,0,0,8.70753,233000,1024
12,-17,0,0,8.72663,233500,1024
12,-17,0,0,8.74612,234000,1024
12,-17,0,0,8.76641,234500,1024
12,-17,0,0,8.78565,235000,1024
12,-17,0,0,8.8053,235500,1024
12,-17,0,0,8.82415,236000,1024
12,-99.8779,5.99975,0,8.84107,236500,1024
12,-99.9707,0.878906,0,8.8567,237000,1024
12,-17,0,0,8.87373,237500,1024
12,-99.9121,4.04701,0,8.88998,238000,1024
12,-17,0,0,8.90845,238500,1024
12,-17,0,0,8.92522,239000,1024
12,-17,0,0,8.94398,239500,1024
12,-17,0,0,8.96334,240000,1024
12,-17,0,0,8.9823,240500,1024
12,-17,0,0,9.00101,241000,1024
12,-17,0,0,9.01949,241500,1024
12,-17,0,0,9.03784,242000,1024
12,-17,0,0,9.05684,242500,1024
12,-17,0,0,9.07597,243000,1024
12,-17,0,0,9.09581,243500,1024
12,-17,0,0,9.11565,244000,1024
12,-17,0,0,9.13485,244500,1024
12,-99.8447,7.27303,0,9.15179,245000,1024
12,-100,0,0,9.16755,245500,1024
12,-99.8281,7.50709,0,9.18623,246000,1024
12,-17,0,0,9.20438,246500,1024
12,-17,0,0,9.22401,247000,1024
12,-17,0,0,9.24244,247500,1024
12,-98.0713,130.352,0,9.26057,248000,1024
12,-17,0,0,9.28001,248500,1024
12,-17,0,0,9.29978,249000,1024
12,-17,0,0,9.31849,249500,1024
12,-17,0,0,9.33787,250000,1024
13,-99.9199,6.56641,0,0,0,1024
13,-99.9326,4.51647,0,0.0133179,500,1024
13,-99.9326,2.38157,0,0.0282492,1000,1024
13,-99.8838,5.42636,0,0.0440352,1500,1024
13,-99.9072,4.5124,0,0.0570434,2000,1024
13,-100,0,0,0.0712297,2500,1024
13,-99.9697,0.938477,0,0.0901342,3000,1024
13,-99.8594,7.92351,0,0.109507,3500,1024
13,-100,0,0,0.126485,4000,1024
13,-99.7881,9.77812,0,0.146224,4500,1024
13,-99.9385,2.11254,0,0.158914,5000,1024
13,-99.9893,0.118164,0,0.174593,5500,1024
13,-100,0,0,0.193622,6000,1024
13,-100,0,0,0.211029,6500,1024
13,-99.9453,3.0625,0,0.227585,7000,1024
13,-99.917,3.73993,0,0.243614,7500,1024
13,-99.8428,8.57056,0,0.258357,8000,1024
13,-99.9775,0.516602,0,0.275592,8500,1024
13,-99.8945,4.59493,0,0.295464,9000,1024
13,-100,0,0,0.310628,9500,1024
13,-99.9658,0.738811,0,0.328579,10000,1024
13,-99.9062,5.52981,0,0.34622,10500,1024
13,-99.9609,1.5625,0,0.363372,11000,1024
13,-99.9648,1.26562,0,0.38095,11500,1024
13,-99.9658,1.19629,0,0.395109,12000,1024
13,-99.9785,0.472656,0,0.408469,12500,1024
13,-99.9648,1.26562,0,0.425744,13000,1024
13,-100,0,0,0.444462,13500,1024
13,-99.8906,3.32331,0,0.460628,14000,1024
13,-99.7832,12.4984,0,0.477137,14500,1024
13,-99.7207,16.3129,0,0.494702,15000,1024
13,-100,0,0,0.510758,15500,1024
13,-99.8457,8.17754,0,0.528804,16000,1024
13,-99.9307,2.03722,0,0.54303,16500,1024
13,-100,0,0,0.56046,17000,1024
13,-99.9619,1.48535,0,0.577214,17500,1024
13,-99.791,11.489,0,0.590845,18000,1024
13,-99.6904,14.3234,0,0.610405,18500,1024
13,-99.9385,3.87598,0,0.627514,19000,1024
13,-99.8252,10.422,0,0.645491,19500,1024
13,-99.96,1.6416,0,0.663619,20000,1024
13,-99.9512,2.44141,0,0.684978,20500,1024
13,-99.9189,3.50173,0,0.705139,21000,1024
13,-100,0,0,0.725762,21500,1024
13,-99.96,1.6416,0,0.745372,22000,1024
13,-99.9043,5.12475,0,0.765398,22500,1024
13,-100,0,0,0.784927,23000,1024
13,-99.8086,12.5205,0,0.802041,23500,1024
13,-99.9619,1.48535,0,0.818926,24000,1024
13,-99.9648,1.26562,0,0.837377,24500,1024
13,-99.4131,33.054,0,0.85482,25000,1024
13,-99.9521,2.34473,0,0.87074,25500,1024
13,-99.9922,0.0625,0,0.889215,26000,1024
13,-99.8662,7.19714,0,0.905024,26500,1024
13,-99.8809,7.27807,0,0.922022,27000,1024
13,-99.9014,3.85439,0,0.94216,27500,1024
13,-28,0,0,0.961153,28000,1024
13,-99.9561,1.04694,0,0.979205,28500,1024
13,-100,0,0,0.997575,29000,1024
13,-28,0,0,1.01846,29500,1024
13,-23,0,0,1.03772,30000,1024
13,-23,0,0,1.05551,30500,1024
13,-99.9814,0.352539,0,1.06997,31000,1024
13,-100,0,0,1.08982,31500,1024
13,-99.5107,27.8865,0,1.10981,32000,1024
13,-99.958,1.80566,0,1.12721,32500,1024
13,-23,0,0,1.1455,33000,1024
13,-99.9551,2.06641,0,1.16407,33500,1024
13,-99.8945,3.90089,0,1.18014,34000,1024
13,-100,0,0,1.19406,34500,1024
13,-100,0,0,1.21092,35000,1024
13,-99.4902,27.3313,0,1.23027,35500,1024
13,-99.9473,2.84766,0,1.25041,36000,1024
13,-23,0,0,1.26989,36500,1024
13,-25,0,0,1.29002,37000,1024
13,-23,0,0,1.31145,37500,1024
13,-100,0,0,1.33021,38000,1024
13,-23,0,0,1.34933,38500,1024
13,-23,0,0,1.36966,39000,1024
13,-23,0,0,1.39145,39500,1024
13,-98.9902,55.1456,0,1.41211,40000,1024
13,-23,0,0,1.43413,40500,1024
13,-23,0,0,1.45576,41000,1024
13,-96.7734,211.696,0,1.47713,41500,1024
13,-23,0,0,1.49871,42000,1024
13,-23,0,0,1.52031,42500,1024
13,-23,0,0,1.54325,43000,1024
13,-99.9902,0.0976562,0,1.56099,43500,1024
13,-99.6748,18.945,0,1.57718,44000,1024
13,-23,0,0,1.59886,44500,1024
13,-23,0,0,1.62104,45000,1024
13,-99.2773,37.3111,0,1.64031,45500,1024
13,-23,0,0,1.66296,46000,1024
13,-23,0,0,1.68493,46500,1024
13,-23,0,0,1.70655,47000,1024
13,-23,0,0,1.72793,47500,1024
13,-23,0,0,1.75004,48000,1024
13,-99.96,0.824397,0,1.76836,48500,1024
13,-23,0,0,1.79071,49000,1024
13,-100,0,0,1.80955,49500,1024
13,-99.96,0.929969,0,1.83132,50000,1024
13,-99.9434,3.28516,0,1.8503,50500,1024
13,-23,0,0,1.8719,51000,1024
13,-99.9629,0.721984,0,1.88928,51500,1024
13,-23,0,0,1.91001,52000,1024
13,-23,0,0,1.9318,52500,1024
13,-23,0,0,1.9546,53000,1024
13,-99.6982,17.077,0,1.97691,53500,1024
13,-100,0,0,1.99864,54000,1024
13,-23,0,0,2.02129,54500,1024
13,-99.9365,4.12598,0,2.0415,55000,1024
13,-23,0,0,2.06144,55500,1024
13,-23,0,0,2.08334,56000,1024
13,-23,0,0,2.10596,56500,1024
13,-23,0,0,2.12848,57000,1024
13,-23,0,0,2.14859,57500,1024
13,-23,0,0,2.17089,58000,1024
13,-23,0,0,2.19395,58500,1024
13,-99.9395,1.28079,0,2.21568,59000,1024
13,-23,0,0,2.23766,59500,1024
13,-23,0,0,2.25997,60000,1024
13,-23,0,0,2.27929,60500,1024
13,-23,0,0,2.30067,61000,1024
13,-23,0,0,2.32191,61500,1024
13,-23,0,0,2.34399,62000,1024
13,-23,0,0,2.36559,62500,1024
13,-23,0,0,2.38766,63000,1024
13,-23,0,0,2.40907,63500,1024
13,-23,0,0,2.43117,64000,1024
13,-23,0,0,2.45236,64500,1024
13,-99.8154,8.87792,0,2.47374,65000,1024
13,-23,0,0,2.49651,65500,1024
13,-23,0,0,2.51817,66000,1024
13,-23,0,0,2.54036,66500,1024
13,-23,0,0,2.5618,67000,1024
13,-23,0,0,2.58411,67500,1024
13,-23,0,0,2.60543,68000,1024
13,-23,0,0,2.62851,68500,1024
13,-100,0,0,2.65026,69000,1024
13,-23,0,0,2.67276,69500,1024
13,-23,0,0,2.69478,70000,1024
13,-23,0,0,2.71699,70500,1024
13,-23,0,0,2.73919,71000,1024
13,-23,0,0,2.76158,71500,1024
13,-23,0,0,2.78321,72000,1024
13,-23,0,0,2.80483,72500,1024
13,-23,0,0,2.82658,73000,1024
13,-23,0,0,2.84876,73500,1024
13,-23,0,0,2.86932,74000,1024
13,-99.9678,1.06348,0,2.89021,74500,1024
13,-23,0,0,2.90933,75000,1024
13,-23,0,0,2.93136,75500,1024
13,-23,0,0,2.95335,76000,1024
13,-23,0,0,2.97513,76500,1024
13,-23,0,0,2.99519,77000,1024
13,-23,0,0,3.01751,77500,1024
13,-99.541,24.4265,0,3.03943,78000,1024
13,-23,0,0,3.06113,78500,1024
13,-23,0,0,3.0833,79000,1024
13,-23,0,0,3.10557,79500,1024
13,-23,0,0,3.12715,80000,1024
13,-23,0,0,3.14856,80500,1024
13,-23,0,0,3.17086,81000,1024
13,-23,0,0,3.19283,81500,1024
13,-23,0,0,3.21461,82000,1024
13,-23,0,0,3.23659,82500,1024
13,-23,0,0,3.25865,83000,1024
13,-23,0,0,3.28019,83500,1024
13,-23,0,0,3.3026,84000,1024
13,-23,0,0,3.32446,84500,1024
13,-23,0,0,3.34423,85000,1024
13,-23,0,0,3.36586,85500,1024
13,-23,0,0,3.38834,86000,1024
13,-23,0,0,3.40952,86500,1024
13,-23,0,0,3.43162,87000,1024
13,-23,0,0,3.45372,87500,1024
13,-23,0,0,3.47567,88000,1024
13,-99.71,15.4925,0,3.49477,88500,1024
13,-23,0,0,3.5169,89000,1024
13,-23,0,0,3.5389,89500,1024
13,-23,0,0,3.56219,90000,1024
13,-23,0,0,3.58447,90500,1024
13,-99.9287,2.74076,0,3.60627,91000,1024
13,-23,0,0,3.62518,91500,1024
13,-23,0,0,3.64674,92000,1024
13,-23,0,0,3.66871,92500,1024
13,-23,0,0,3.69147,93000,1024
13,-23,0,0,3.71467,93500,1024
13,-23,0,0,3.73747,94000,1024
13,-23,0,0,3.75945,94500,1024
13,-99.9893,0.118164,0,3.78122,95000,1024
13,-23,0,0,3.80286,95500,1024
13,-23,0,0,3.82466,96000,1024
13,-23,0,0,3.84512,96500,1024
13,-23,0,0,3.86826,97000,1024
13,-99.9883,0.140625,0,3.88972,97500,1024
13,-99.5479,23.9234,0,3.91154,98000,1024
13,-23,0,0,3.93341,98500,1024
13,-23,0,0,3.95615,99000,1024
13,-23,0,0,3.97912,99500,1024
13,-23,0,0,4.00039,100000,1024
13,-23,0,0,4.02249,100500,1024
13,-23,0,0,4.04461,101000,1024
13,-23,0,0,4.06694,101500,1024
13,-23,0,0,4.08939,102000,1024
13,-23,0,0,4.11186,102500,1024
13,-23,0,0,4.13413,103000,1024
13,-23,0,0,4.15742,103500,1024
13,-23,0,0,4.18116,104000,1024
13,-23,0,0,4.20405,104500,1024
13,-23,0,0,4.22681,105000,1024
13,-23,0,0,4.24977,105500,1024
13,-23,0,0,4.27283,106000,1024
13,-23,0,0,4.29615,106500,1024
13,-99.2441,35.5963,0,4.31916,107000,1024
13,-23,0,0,4.34221,107500,1024
13,-23,0,0,4.36535,108000,1024
13,-23,0,0,4.38766,108500,1024
13,-23,0,0,4.41054,109000,1024
13,-23,0,0,4.43321,109500,1024
13,-23,0,0,4.4557,110000,1024
13,-23,0,0,4.47737,110500,1024
13,-23,0,0,4.49985,111000,1024
13,-23,0,0,4.52306,111500,1024
13,-23,0,0,4.54489,112000,1024
13,-23,0,0,4.56731,112500,1024
13,-23,0,0,4.58959,113000,1024
13,-23,0,0,4.61196,113500,1024
13,-23,0,0,4.63409,114000,1024
13,-23,0,0,4.65723,114500,1024
13,-23,0,0,4.683,115000,1024
13,-23,0,0,4.70661,115500,1024
13,-23,0,0,4.72897,116000,1024
13,-23,0,0,4.7512,116500,1024
13,-23,0,0,4.77499,117000,1024
13,-23,0,0,4.79782,117500,1024
13,-23,0,0,4.82038,118000,1024
13,-23,0,0,4.84338,118500,1024
13,-23,0,0,4.86707,119000,1024
13,-23,0,0,4.88943,119500,1024
13,-23,0,0,4.91173,120000,1024
13,-23,0,0,4.93459,120500,1024
13,-23,0,0,4.95662,121000,1024
13,-23,0,0,4.97918,121500,1024
13,-23,0,0,5.00254,122000,1024
13,-23,0,0,5.02523,122500,1024
13,-23,0,0,5.04838,123000,1024
13,-23,0,0,5.07147,123500,1024
13,-23,0,0,5.09434,124000,1024
13,-23,0,0,5.11854,124500,1024
13,-23,0,0,5.14186,125000,1024
13,-23,0,0,5.16525,125500,1024
13,-23,0,0,5.18944,126000,1024
13,-23,0,0,5.21239,126500,1024
13,-23,0,0,5.23411,127000,1024
13,-23,0,0,5.25755,127500,1024
13,-23,0,0,5.28038,128000,1024
13,-99.9971,0.00878906,0,5.30062,128500,1024
13,-23,0,0,5.32334,129000,1024
13,-23,0,0,5.3458,129500,1024
13,-23,0,0,5.36951,130000,1024
13,-23,0,0,5.39285,130500,1024
13,-23,0,0,5.41586,131000,1024
13,-23,0,0,5.43917,131500,1024
13,-23,0,0,5.46314,132000,1024
13,-23,0,0,5.48714,132500,1024
13,-23,0,0,5.50992,133000,1024
13,-23,0,0,5.53463,133500,1024
13,-23,0,0,5.55774,134000,1024
13,-99.8975,4.53395,0,5.58024,134500,1024
13,-99.9434,1.79933,0,5.5966,135000,1024
13,-100,0,0,5.61351,135500,1024
13,-23,0,0,5.63308,136000,1024
13,-99.9707,0.878906,0,5.65183,136500,1024
13,-23,0,0,5.67129,137000,1024
13,-23,0,0,5.69495,137500,1024
13,-23,0,0,5.7178,138000,1024
13,-23,0,0,5.74078,138500,1024
13,-23,0,0,5.76306,139000,1024
13,-23,0,0,5.78604,139500,1024
13,-23,0,0,5.80864,140000,1024
13,-23,0,0,5.83252,140500,1024
13,-23,0,0,5.85705,141000,1024
13,-23,0,0,5.88118,141500,1024
13,-23,0,0,5.90487,142000,1024
13,-23,0,0,5.92816,142500,1024
13,-23,0,0,5.95157,143000,1024
13,-23,0,0,5.97442,143500,1024
13,-23,0,0,5.99718,144000,1024
13,-23,0,0,6.02076,144500,1024
13,-23,0,0,6.04389,145000,1024
13,-23,0,0,6.06688,145500,1024
13,-99.2549,44.1686,0,6.08934,146000,1024
13,-23,0,0,6.11227,146500,1024
13,-23,0,0,6.13518,147000,1024
13,-23,0,0,6.15835,147500,1024
13,-23,0,0,6.18175,148000,1024
13,-23,0,0,6.20565,148500,1024
13,-23,0,0,6.22956,149000,1024
13,-23,0,0,6.25278,149500,1024
13,-23,0,0,6.27458,150000,1024
13,-99.6162,20.1468,0,6.29807,150500,1024
13,-23,0,0,6.3223,151000,1024
13,-95.1221,313.703,0,6.34603,151500,1024
13,-23,0,0,6.37018,152000,1024
13,-23,0,0,6.39399,152500,1024
13,-23,0,0,6.41734,153000,1024
13,-99.9111,4.14948,0,6.43761,153500,1024
13,-100,0,0,6.45365,154000,1024
13,-23,0,0,6.47487,154500,1024
13,-23,0,0,6.49829,155000,1024
13,-23,0,0,6.52217,155500,1024
13,-99.5469,21.6342,0,6.54456,156000,1024
13,-23,0,0,6.56753,156500,1024
13,-23,0,0,6.58974,157000,1024
13,-99.8457,6.46884,0,6.61319,157500,1024
13,-23,0,0,6.636,158000,1024
13,-23,0,0,6.65897,158500,1024
13,-23,0,0,6.68291,159000,1024
13,-23,0,0,6.70614,159500,1024
13,-23,0,0,6.72995,160000,1024
13,-23,0,0,6.75307,160500,1024
13,-23,0,0,6.77671,161000,1024
13,-23,0,0,6.79984,161500,1024
13,-23,0,0,6.8246,162000,1024
13,-23,0,0,6.84795,162500,1024
13,-23,0,0,6.87105,163000,1024
13,-99.9082,4.46859,0,6.89289,163500,1024
13,-23,0,0,6.91639,164000,1024
13,-23,0,0,6.93787,164500,1024
13,-23,0,0,6.96127,165000,1024
13,-23,0,0,6.98489,165500,1024
13,-23,0,0,7.00852,166000,1024
13,-23,0,0,7.03236,166500,1024
13,-23,0,0,7.05605,167000,1024
13,-23,0,0,7.0779,167500,1024
13,-23,0,0,7.1014,168000,1024
13,-23,0,0,7.1254,168500,1024
13,-23,0,0,7.14863,169000,1024
13,-23,0,0,7.17135,169500,1024
13,-23,0,0,7.19452,170000,1024
13,-23,0,0,7.21843,170500,1024
13,-23,0,0,7.24133,171000,1024
13,-23,0,0,7.26574,171500,1024
13,-99.6846,15.5847,0,7.28845,172000,1024
13,-23,0,0,7.31189,172500,1024
13,-23,0,0,7.33497,173000,1024
13,-23,0,0,7.35863,173500,1024
13,-23,0,0,7.38195,174000,1024
13,-23,0,0,7.40505,174500,1024
13,-23,0,0,7.42904,175000,1024
13,-99.9873,0.165039,0,7.45188,175500,1024
13,-23,0,0,7.47578,176000,1024
13,-23,0,0,7.49872,176500,1024
13,-99.8906,6.12097,0,7.51891,177000,1024
13,-99.9814,0.352539,0,7.53485,177500,1024
13,-23,0,0,7.55782,178000,1024
13,-23,0,0,7.5814,178500,1024
13,-23,0,0,7.6047,179000,1024
13,-23,0,0,7.62851,179500,1024
13,-23,0,0,7.65118,180000,1024
13,-23,0,0,7.67409,180500,1024
13,-23,0,0,7.69631,181000,1024
13,-23,0,0,7.72003,181500,1024
13,-23,0,0,7.74361,182000,1024
13,-23,0,0,7.76652,182500,1024
13,-23,0,0,7.78972,183000,1024
13,-23,0,0,7.81294,183500,1024
13,-23,0,0,7.83682,184000,1024
13,-99.5752,26.6454,0,7.86046,184500,1024
13,-23,0,0,7.88432,185000,1024
13,-23,0,0,7.90806,185500,1024
13,-23,0,0,7.93113,186000,1024
13,-99.875,8.2737,0,7.94968,186500,1024
13,-99.9961,0.015625,0,7.9643,187000,1024
13,-99.8408,9.01765,0,7.98016,187500,1024
13,-99.7002,18.8318,0,7.99614,188000,1024
13,-99.9414,3.51562,0,8.01329,188500,1024
13,-23,0,0,8.0365,189000,1024
13,-23,0,0,8.06003,189500,1024
13,-23,0,0,8.08352,190000,1024
13,-23,0,0,8.10575,190500,1024
13,-23,0,0,8.12917,191000,1024
13,-23,0,0,8.15242,191500,1024
