Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-100,0,0,16.3518,170000,1024
14,-100,0,0,16.4047,170500,1024
14,-100,0,0,16.4572,171000,1024
14,-100,0,0,16.511,171500,1024
14,-100,0,0,16.5627,172000,1024
14,-100,0,0,16.6158,172500,1024
14,-100,0,0,16.6686,173000,1024
14,-100,0,0,16.7226,173500,1024
14,-100,0,0,16.7757,174000,1024
14,-100,0,0,16.8287,174500,1024
14,-100,0,0,16.8806,175000,1024
14,-100,0,0,16.9342,175500,1024
14,-100,0,0,16.9882,176000,1024
14,-100,0,0,17.0409,176500,1024
14,-100,0,0,17.0933,177000,1024
14,-100,0,0,17.1448,177500,1024
14,-100,0,0,17.1976,178000,1024
14,-100,0,0,17.2497,178500,1024
14,-100,0,0,17.2983,179000,1024
14,-100,0,0,17.3516,179500,1024
14,-100,0,0,17.4045,180000,1024
14,-100,0,0,17.4557,180500,1024
14,-100,0,0,17.5095,181000,1024
14,-100,0,0,17.5629,181500,1024
14,-100,0,0,17.6147,182000,1024
14,-100,0,0,17.6673,182500,1024
14,-100,0,0,17.719,183000,1024
14,-100,0,0,17.7719,183500,1024
14,-100,0,0,17.8247,184000,1024
14,-100,0,0,17.8786,184500,1024
14,-100,0,0,17.9313,185000,1024
14,-100,0,0,17.9849,185500,1024
14,-100,0,0,18.0377,186000,1024
14,-100,0,0,18.0916,186500,1024
14,-100,0,0,18.1454,187000,1024
14,-100,0,0,18.1988,187500,1024
14,-100,0,0,18.2514,188000,1024
14,-100,0,0,18.3047,188500,1024
14,-100,0,0,18.3579,189000,1024
14,-100,0,0,18.4086,189500,1024
14,-100,0,0,18.4624,190000,1024
14,-100,0,0,18.5151,190500,1024
14,-100,0,0,18.5682,191000,1024
14,-100,0,0,18.6204,191500,1024
14,-100,0,0,18.6722,192000,1024
14,-100,0,0,18.7256,192500,1024
14,-100,0,0,18.7777,193000,1024
14,-100,0,0,18.8297,193500,1024
14,-100,0,0,18.8824,194000,1024
14,-100,0,0,18.9356,194500,1024
14,-100,0,0,18.9896,195000,1024
14,-100,0,0,19.043,195500,1024
14,-100,0,0,19.0953,196000,1024
14,-100,0,0,19.1478,196500,1024
14,-100,0,0,19.1995,197000,1024
14,-100,0,0,19.2504,197500,1024
14,-100,0,0,19.289,198000,1024
14,-100,0,0,19.3409,198500,1024
14,-100,0,0,19.3932,199000,1024
14,-100,0,0,19.4466,199500,1024
14,-100,0,0,19.4997,200000,1024
14,-100,0,0,19.5521,200500,1024
14,-100,0,0,19.6053,201000,1024
14,-100,0,0,19.6566,201500,1024
14,-100,0,0,19.7076,202000,1024
14,-100,0,0,19.7612,202500,1024
14,-100,0,0,19.8144,203000,1024
14,-100,0,0,19.8679,203500,1024
14,-100,0,0,19.9201,204000,1024
14,-100,0,0,19.9726,204500,1024
14,-100,0,0,20.0263,205000,1024
14,-100,0,0,20.0791,205500,1024
14,-100,0,0,20.1324,206000,1024
14,-100,0,0,20.1857,206500,1024
14,-100,0,0,20.2389,207000,1024
14,-100,0,0,20.2921,207500,1024
14,-100,0,0,20.3456,208000,1024
14,-100,0,0,20.3988,208500,1024
14,-100,0,0,20.4511,209000,1024
14,-100,0,0,20.5045,209500,1024
14,-100,0,0,20.5567,210000,1024
14,-100,0,0,20.6113,210500,1024
14,-100,0,0,20.6648,211000,1024
14,-100,0,0,20.7177,211500,1024
14,-100,0,0,20.7667,212000,1024
14,-100,0,0,20.8106,212500,1024
14,-100,0,0,20.8659,213000,1024
14,-100,0,0,20.9194,213500,1024
14,-100,0,0,20.9729,214000,1024
14,-100,0,0,21.0258,214500,1024
14,-100,0,0,21.0787,215000,1024
14,-100,0,0,21.1322,215500,1024
14,-100,0,0,21.1859,216000,1024
14,-100,0,0,21.2393,216500,1024
14,-100,0,0,21.2933,217000,1024
14,-100,0,0,21.3474,217500,1024
14,-100,0,0,21.3998,218000,1024
14,-100,0,0,21.4519,218500,1024
14,-100,0,0,21.5043,219000,1024
14,-100,0,0,21.5576,219500,1024
14,-100,0,0,21.6104,220000,1024
14,-100,0,0,21.6629,220500,1024
14,-100,0,0,21.7163,221000,1024
14,-100,0,0,21.7691,221500,1024
14,-100,0,0,21.8233,222000,1024
14,-100,0,0,21.8762,222500,1024
14,-100,0,0,21.928,223000,1024
14,-100,0,0,21.9814,223500,1024
14,-100,0,0,22.0275,224000,1024
14,-100,0,0,22.0778,224500,1024
14,-100,0,0,22.1311,225000,1024
14,-100,0,0,22.1837,225500,1024
14,-100,0,0,22.2342,226000,1024
14,-100,0,0,22.2872,226500,1024
14,-100,0,0,22.3406,227000,1024
14,-100,0,0,22.3943,227500,1024
14,-100,0,0,22.4476,228000,1024
14,-100,0,0,22.5006,228500,1024
14,-100,0,0,22.5537,229000,1024
14,-100,0,0,22.6067,229500,1024
14,-100,0,0,22.6586,230000,1024
14,-100,0,0,22.7103,230500,1024
14,-100,0,0,22.7639,231000,1024
14,-100,0,0,22.8166,231500,1024
14,-100,0,0,22.8694,232000,1024
14,-100,0,0,22.9214,232500,1024
14,-100,0,0,22.9739,233000,1024
14,-100,0,0,23.0272,233500,1024
14,-100,0,0,23.0809,234000,1024
14,-100,0,0,23.1331,234500,1024
14,-100,0,0,23.186,235000,1024
14,-100,0,0,23.2397,235500,1024
14,-100,0,0,23.2937,236000,1024
14,-100,0,0,23.3464,236500,1024
14,-100,0,0,23.3986,237000,1024
14,-100,0,0,23.4515,237500,1024
14,-100,0,0,23.5043,238000,1024
14,-100,0,0,23.5551,238500,1024
14,-100,0,0,23.6089,239000,1024
14,-100,0,0,23.6619,239500,1024
14,-100,0,0,23.7115,240000,1024
14,-100,0,0,23.7646,240500,1024
14,-100,0,0,23.8178,241000,1024
14,-100,0,0,23.872,241500,1024
14,-100,0,0,23.9247,242000,1024
14,-100,0,0,23.9765,242500,1024
14,-100,0,0,24.0301,243000,1024
14,-100,0,0,24.0822,243500,1024
14,-100,0,0,24.1353,244000,1024
14,-100,0,0,24.1885,244500,1024
14,-100,0,0,24.244,245000,1024
14,-100,0,0,24.2959,245500,1024
14,-100,0,0,24.3454,246000,1024
14,-100,0,0,24.3994,246500,1024
14,-100,0,0,24.4535,247000,1024
14,-100,0,0,24.5064,247500,1024
14,-100,0,0,24.5598,248000,1024
14,-100,0,0,24.6133,248500,1024
14,-100,0,0,24.6662,249000,1024
14,-100,0,0,24.719,249500,1024
14,-100,0,0,24.772,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.0166969,500,1024
15,-100,0,0,0.028824,1000,1024
15,-100,0,0,0.0452416,1500,1024
15,-100,0,0,0.0693434,2000,1024
15,-100,0,0,0.0949327,2500,1024
15,-100,0,0,0.123583,3000,1024
15,-100,0,0,0.149906,3500,1024
15,-100,0,0,0.177119,4000,1024
15,-100,0,0,0.209493,4500,1024
15,-100,0,0,0.238286,5000,1024
15,-100,0,0,0.259018,5500,1024
15,-100,0,0,0.29006,6000,1024
15,-100,0,0,0.320834,6500,1024
15,-100,0,0,0.349921,7000,1024
15,-100,0,0,0.375541,7500,1024
15,-100,0,0,0.400624,8000,1024
15,-100,0,0,0.436339,8500,1024
15,-100,0,0,0.476357,9000,1024
15,-100,0,0,0.513171,9500,1024
15,-100,0,0,0.545879,10000,1024
15,-100,0,0,0.575904,10500,1024
15,-100,0,0,0.615713,11000,1024
15,-100,0,0,0.65305,11500,1024
15,-100,0,0,0.682007,12000,1024
15,-100,0,0,0.71312,12500,1024
15,-100,0,0,0.755734,13000,1024
15,-100,0,0,0.791599,13500,1024
15,-100,0,0,0.835597,14000,1024
15,-100,0,0,0.869701,14500,1024
15,-100,0,0,0.910038,15000,1024
15,-100,0,0,0.947583,15500,1024
15,-100,0,0,0.988597,16000,1024
15,-100,0,0,1.0223,16500,1024
15,-100,0,0,1.0568,17000,1024
15,-100,0,0,1.10198,17500,1024
15,-100,0,0,1.13716,18000,1024
15,-100,0,0,1.16572,18500,1024
15,-100,0,0,1.21064,19000,1024
15,-100,0,0,1.25865,19500,1024
15,-100,0,0,1.30258,20000,1024
15,-100,0,0,1.34079,20500,1024
15,-100,0,0,1.38098,21000,1024
15,-100,0,0,1.42392,21500,1024
15,-100,0,0,1.46136,22000,1024
15,-100,0,0,1.49796,22500,1024
15,-100,0,0,1.52917,23000,1024
15,-100,0,0,1.55841,23500,1024
15,-100,0,0,1.58697,24000,1024
15,-100,0,0,1.62036,24500,1024
15,-100,0,0,1.65758,25000,1024
15,-100,0,0,1.69127,25500,1024
15,-100,0,0,1.72511,26000,1024
15,-100,0,0,1.7644,26500,1024
15,-100,0,0,1.80982,27000,1024
15,-100,0,0,1.84908,27500,1024
15,-100,0,0,1.88763,28000,1024
15,-100,0,0,1.92165,28500,1024
15,-100,0,0,1.96393,29000,1024
15,-100,0,0,2.00813,29500,1024
15,-100,0,0,2.04728,30000,1024
15,-100,0,0,2.08038,30500,1024
15,-100,0,0,2.11063,31000,1024
15,-100,0,0,2.14243,31500,1024
15,-100,0,0,2.17312,32000,1024
15,-100,0,0,2.21418,32500,1024
15,-100,0,0,2.25669,33000,1024
15,-100,0,0,2.30607,33500,1024
15,-100,0,0,2.34735,34000,1024
15,-100,0,0,2.38434,34500,1024
15,-100,0,0,2.4355,35000,1024
15,-100,0,0,2.47285,35500,1024
15,-100,0,0,2.51062,36000,1024
15,-100,0,0,2.56138,36500,1024
15,-100,0,0,2.60093,37000,1024
15,-100,0,0,2.63498,37500,1024
15,-100,0,0,2.6682,38000,1024
15,-100,0,0,2.7023,38500,1024
15,-100,0,0,2.73357,39000,1024
15,-100,0,0,2.77304,39500,1024
15,-100,0,0,2.81056,40000,1024
15,-100,0,0,2.85677,40500,1024
15,-100,0,0,2.89519,41000,1024
15,-100,0,0,2.94327,41500,1024
15,-100,0,0,2.9948,42000,1024
15,-100,0,0,3.03148,42500,1024
15,-100,0,0,3.08091,43000,1024
15,-100,0,0,3.11623,43500,1024
15,-100,0,0,3.14698,44000,1024
15,-100,0,0,3.18442,44500,1024
15,-100,0,0,3.21967,45000,1024
15,-100,0,0,3.25175,45500,1024
15,-100,0,0,3.28919,46000,1024
15,-100,0,0,3.32105,46500,1024
15,-100,0,0,3.35382,47000,1024
15,-100,0,0,3.38738,47500,1024
15,-100,0,0,3.42753,48000,1024
15,-100,0,0,3.47711,48500,1024
15,-100,0,0,3.52981,49000,1024
15,-100,0,0,3.57607,49500,1024
15,-100,0,0,3.62385,50000,1024
15,-100,0,0,3.65988,50500,1024
15,-100,0,0,3.70185,51000,1024
15,-100,0,0,3.75069,51500,1024
15,-100,0,0,3.8028,52000,1024
15,-100,0,0,3.84464,52500,1024
15,-100,0,0,3.88848,53000,1024
15,-100,0,0,3.93448,53500,1024
15,-100,0,0,3.981,54000,1024
15,-100,0,0,4.02776,54500,1024
15,-100,0,0,4.07365,55000,1024
15,-100,0,0,4.12456,55500,1024
15,-100,0,0,4.17172,56000,1024
15,-100,0,0,4.2162,56500,1024
15,-100,0,0,4.25838,57000,1024
15,-100,0,0,4.30162,57500,1024
15,-100,0,0,4.34399,58000,1024
15,-100,0,0,4.38831,58500,1024
15,-100,0,0,4.4352,59000,1024
15,-100,0,0,4.48347,59500,1024
15,-100,0,0,4.52992,60000,1024
15,-100,0,0,4.5706,60500,1024
15,-100,0,0,4.62379,61000,1024
15,-100,0,0,4.67531,61500,1024
15,-100,0,0,4.72801,62000,1024
15,-100,0,0,4.78049,62500,1024
15,-100,0,0,4.82873,63000,1024
15,-100,0,0,4.87973,63500,1024
15,-100,0,0,4.92562,64000,1024
15,-100,0,0,4.97467,64500,1024
15,-100,0,0,5.02649,65000,1024
15,-100,0,0,5.07979,65500,1024
15,-100,0,0,5.12051,66000,1024
15,-100,0,0,5.16121,66500,1024
15,-100,0,0,5.21213,67000,1024
15,-100,0,0,5.26225,67500,1024
15,-100,0,0,5.31269,68000,1024
15,-100,0,0,5.36569,68500,1024
15,-100,0,0,5.41673,69000,1024
15,-100,0,0,5.46734,69500,1024
15,-100,0,0,5.51507,70000,1024
15,-100,0,0,5.56759,70500,1024
15,-100,0,0,5.6208,71000,1024
15,-100,0,0,5.6734,71500,1024
15,-100,0,0,5.72592,72000,1024
15,-100,0,0,5.7697,72500,1024
15,-100,0,0,5.81464,73000,1024
15,-100,0,0,5.8573,73500,1024
15,-100,0,0,5.90433,74000,1024
15,-100,0,0,5.94652,74500,1024
15,-100,0,0,5.98931,75000,1024
15,-100,0,0,6.04036,75500,1024
15,-100,0,0,6.09356,76000,1024
15,-100,0,0,6.14611,76500,1024
15,-100,0,0,6.18654,77000,1024
15,-100,0,0,6.23915,77500,1024
15,-100,0,0,6.29121,78000,1024
15,-100,0,0,6.34358,78500,1024
15,-100,0,0,6.39679,79000,1024
15,-100,0,0,6.45081,79500,1024
15,-100,0,0,6.47975,80000,1024
15,-100,0,0,6.5085,80500,1024
15,-100,0,0,6.55866,81000,1024
15,-100,0,0,6.61104,81500,1024
15,-100,0,0,6.66257,82000,1024
15,-100,0,0,6.71263,82500,1024
15,-100,0,0,6.7655,83000,1024
15,-100,0,0,6.8183,83500,1024
15,-100,0,0,6.87214,84000,1024
15,-100,0,0,6.91487,84500,1024
15,-100,0,0,6.96753,85000,1024
15,-100,0,0,7.02174,85500,1024
15,-100,0,0,7.06621,86000,1024
15,-100,0,0,7.11405,86500,1024
15,-100,0,0,7.16583,87000,1024
15,-100,0,0,7.21941,87500,1024
15,-100,0,0,7.26944,88000,1024
15,-100,0,0,7.3219,88500,1024
15,-100,0,0,7.373,89000,1024
15,-100,0,0,7.42608,89500,1024
15,-100,0,0,7.47788,90000,1024
15,-100,0,0,7.52229,90500,1024
15,-100,0,0,7.55653,91000,1024
15,-100,0,0,7.59334,91500,1024
15,-100,0,0,7.63194,92000,1024
15,-100,0,0,7.6834,92500,1024
15,-100,0,0,7.73521,93000,1024
15,-100,0,0,7.78972,93500,1024
15,-100,0,0,7.8431,94000,1024
15,-100,0,0,7.89681,94500,1024
15,-100,0,0,7.95082,95000,1024
15,-100,0,0,8.00256,95500,1024
15,-100,0,0,8.05506,96000,1024
15,-100,0,0,8.10338,96500,1024
15,-100,0,0,8.15679,97000,1024
15,-100,0,0,8.20558,97500,1024
15,-100,0,0,8.258,98000,1024
15,-100,0,0,8.31143,98500,1024
15,-100,0,0,8.36496,99000,1024
15,-100,0,0,8.41811,99500,1024
15,-100,0,0,8.47235,100000,1024
15,-100,0,0,8.5239,100500,1024
15,-100,0,0,8.57605,101000,1024
15,-100,0,0,8.62883,101500,1024
15,-100,0,0,8.68096,102000,1024
15,-100,0,0,8.73497,102500,1024
15,-100,0,0,8.7824,103000,1024
15,-100,0,0,8.83373,103500,1024
15,-100,0,0,8.88476,104000,1024
15,-100,0,0,8.93875,104500,1024
15,-100,0,0,8.98756,105000,1024
15,-100,0,0,9.03944,105500,1024
15,-100,0,0,9.09174,106000,1024
15,-100,0,0,9.14475,106500,1024
15,-100,0,0,9.19699,107000,1024
15,-100,0,0,9.2493,107500,1024
15,-100,0,0,9.30144,108000,1024
15,-100,0,0,9.35528,108500,1024
15,-100,0,0,9.40798,109000,1024
15,-100,0,0,9.4579,109500,1024
15,-100,0,0,9.50985,110000,1024
15,-100,0,0,9.56322,110500,1024
15,-100,0,0,9.61519,111000,1024
15,-100,0,0,9.66892,111500,1024
15,-100,0,0,9.71819,112000,1024
15,-100,0,0,9.76905,112500,1024
15,-100,0,0,9.82315,113000,1024
15,-100,0,0,9.87649,113500,1024
15,-100,0,0,9.92919,114000,1024
15,-100,0,0,9.98273,114500,1024
15,-100,0,0,10.036,115000,1024
15,-100,0,0,10.0897,115500,1024
15,-100,0,0,10.1442,116000,1024
15,-100,0,0,10.1894,116500,1024
15,-100,0,0,10.2417,117000,1024
15,-100,0,0,10.2962,117500,1024
15,-100,0,0,10.3501,118000,1024
15,-100,0,0,10.4029,118500,1024
15,-100,0,0,10.4571,119000,1024
15,-100,0,0,10.51,119500,1024
15,-100,0,0,10.5612,120000,1024
15,-100,0,0,10.6136,120500,1024
15,-100,0,0,10.6667,121000,1024
15,-100,0,0,10.7204,121500,1024
15,-100,0,0,10.7729,122000,1024
15,-100,0,0,10.8247,122500,1024
15,-100,0,0,10.8791,123000,1024
15,-100,0,0,10.9283,123500,1024
15,-100,0,0,10.9813,124000,1024
15,-100,0,0,11.0347,124500,1024
15,-100,0,0,11.0878,125000,1024
15,-100,0,0,11.1388,125500,1024
15,-100,0,0,11.1915,126000,1024
15,-100,0,0,11.2324,126500,1024
15,-100,0,0,11.2835,127000,1024
15,-100,0,0,11.3371,127500,1024
15,-100,0,0,11.39,128000,1024
15,-100,0,0,11.4426,128500,1024
15,-100,0,0,11.496,129000,1024
15,-100,0,0,11.5499,129500,1024
15,-100,0,0,11.6034,130000,1024
15,-100,0,0,11.6579,130500,1024
15,-100,0,0,11.7113,131000,1024
15,-100,0,0,11.7652,131500,1024
15,-100,0,0,11.8179,132000,1024
15,-100,0,0,11.871,132500,1024
15,-100,0,0,11.9152,133000,1024
15,-100,0,0,11.9622,133500,1024
15,-100,0,0,12.0148,134000,1024
15,-100,0,0,12.0594,134500,1024
15,-100,0,0,12.1068,135000,1024
15,-100,0,0,12.159,135500,1024
15,-100,0,0,12.2116,136000,1024
15,-100,0,0,12.263,136500,1024
15,-100,0,0,12.3157,137000,1024
15,-100,0,0,12.3691,137500,1024
15,-100,0,0,12.4209,138000,1024
15,-100,0,0,12.4744,138500,1024
15,-100,0,0,12.5236,139000,1024
15,-100,0,0,12.5718,139500,1024
15,-100,0,0,12.6246,140000,1024
15,-100,0,0,12.6777,140500,1024
15,-100,0,0,12.7316,141000,1024
15,-100,0,0,12.7837,141500,1024
15,-100,0,0,12.8358,142000,1024
15,-100,0,0,12.8886,142500,1024
15,-100,0,0,12.9409,143000,1024
15,-100,0,0,12.9834,143500,1024
15,-100,0,0,13.0362,144000,1024
15,-100,0,0,13.0895,144500,1024
15,-100,0,0,13.1426,145000,1024
15,-100,0,0,13.1938,145500,1024
15,-100,0,0,13.2465,146000,1024
15,-100,0,0,13.3002,146500,1024
15,-100,0,0,13.3546,147000,1024
15,-100,0,0,13.4078,147500,1024
15,-100,0,0,13.4595,148000,1024
15,-100,0,0,13.5119,148500,1024
15,-100,0,0,13.5645,149000,1024
15,-100,0,0,13.6051,149500,1024
15,-100,0,0,13.6583,150000,1024
15,-100,0,0,13.7111,150500,1024
15,-100,0,0,13.7642,151000,1024
15,-100,0,0,13.8182,151500,1024
15,-100,0,0,13.8711,152000,1024
15,-100,0,0,13.9237,152500,1024
15,-100,0,0,13.9782,153000,1024
15,-100,0,0,14.032,153500,1024
15,-100,0,0,14.0853,154000,1024
15,-100,0,0,14.1378,154500,1024
15,-100,0,0,14.1913,155000,1024
15,-100,0,0,14.2454,155500,1024
15,-100,0,0,14.2962,156000,1024
15,-100,0,0,14.3494,156500,1024
15,-100,0,0,14.4017,157000,1024
15,-100,0,0,14.453,157500,1024
15,-100,0,0,14.5062,158000,1024
15,-100,0,0,14.5602,158500,1024
15,-100,0,0,14.6136,159000,1024
15,-100,0,0,14.6657,159500,1024
15,-100,0,0,14.7178,160000,1024
15,-100,0,0,14.771,160500,1024
15,-100,0,0,14.8231,161000,1024
15,-100,0,0,14.8771,161500,1024
15,-100,0,0,14.9307,162000,1024
15,-100,0,0,14.9824,162500,1024
15,-100,0,0,15.0362,163000,1024
15,-100,0,0,15.0899,163500,1024
15,-100,0,0,15.1443,164000,1024
15,-100,0,0,15.1963,164500,1024
15,-100,0,0,15.2497,165000,1024
15,-100,0,0,15.2954,165500,1024
15,-100,0,0,15.3488,166000,1024
15,-100,0,0,15.4023,166500,1024
15,-100,0,0,15.4563,167000,1024
15,-100,0,0,15.51,167500,1024
15,-100,0,0,15.5639,168000,1024
15,-100,0,0,15.6178,168500,1024
15,-100,0,0,15.6711,169000,1024
15,-100,0,0,15.724,169500,1024
15,-100,0,0,15.7776,170000,1024
15,-100,0,0,15.8308,170500,1024
15,-100,0,0,15.8746,171000,1024
15,-100,0,0,15.9219,171500,1024
15,-100,0,0,15.9746,172000,1024
15,-100,0,0,16.0275,172500,1024
15,-100,0,0,16.0809,173000,1024
15,-100,0,0,16.1338,173500,1024
15,-100,0,0,16.1869,174000,1024
15,-100,0,0,16.2402,174500,1024
15,-100,0,0,16.293,175000,1024
15,-100,0,0,16.3448,175500,1024
15,-100,0,0,16.3923,176000,1024
15,-100,0,0,16.4453,176500,1024
15,-100,0,0,16.4993,177000,1024
15,-100,0,0,16.553,177500,1024
15,-100,0,0,16.6071,178000,1024
15,-100,0,0,16.6598,178500,1024
15,-100,0,0,16.7128,179000,1024
15,-100,0,0,16.7662,179500,1024
15,-100,0,0,16.8197,180000,1024
15,-100,0,0,16.8733,180500,1024
15,-100,0,0,16.9267,181000,1024
15,-100,0,0,16.9804,181500,1024
15,-100,0,0,17.0324,182000,1024
15,-100,0,0,17.0845,182500,1024
15,-100,0,0,17.1376,183000,1024
15,-100,0,0,17.1911,183500,1024
15,-100,0,0,17.2436,184000,1024
15,-100,0,0,17.2967,184500,1024
15,-100,0,0,17.3507,185000,1024
15,-100,0,0,17.3972,185500,1024
15,-100,0,0,17.4499,186000,1024
15,-100,0,0,17.5032,186500,1024
15,-100,0,0,17.5562,187000,1024
15,-100,0,0,17.6102,187500,1024
15,-100,0,0,17.663,188000,1024
15,-100,0,0,17.7163,188500,1024
15,-100,0,0,17.7696,189000,1024
15,-100,0,0,17.8233,189500,1024
15,-100,0,0,17.8758,190000,1024
15,-100,0,0,17.9282,190500,1024
15,-100,0,0,17.9721,191000,1024
15,-100,0,0,18.0081,191500,1024
15,-100,0,0,18.0451,192000,1024
15,-100,0,0,18.0935,192500,1024
15,-100,0,0,18.1472,193000,1024
15,-100,0,0,18.1901,193500,1024
15,-100,0,0,18.2413,194000,1024
15,-100,0,0,18.294,194500,1024
15,-100,0,0,18.3457,195000,1024
15,-100,0,0,18.3981,195500,1024
15,-100,0,0,18.451,196000,1024
15,-100,0,0,18.5045,196500,1024
15,-100,0,0,18.5591,197000,1024
15,-100,0,0,18.6112,197500,1024
15,-100,0,0,18.6662,198000,1024
15,-100,0,0,18.7194,198500,1024
15,-100,0,0,18.7732,199000,1024
15,-100,0,0,18.826,199500,1024
15,-100,0,0,18.8799,200000,1024
15,-100,0,0,18.9339,200500,1024
15,-100,0,0,18.9872,201000,1024
15,-100,0,0,19.0409,201500,1024
15,-100,0,0,19.0941,202000,1024
15,-100,0,0,19.1481,202500,1024
15,-100,0,0,19.1985,203000,1024
15,-100,0,0,19.2514,203500,1024
15,-100,0,0,19.3049,204000,1024
15,-100,0,0,19.3579,204500,1024
15,-100,0,0,19.411,205000,1024
15,-100,0,0,19.4632,205500,1024
15,-100,0,0,19.5173,206000,1024
15,-100,0,0,19.5706,206500,1024
15,-100,0,0,19.6234,207000,1024
15,-100,0,0,19.6807,207500,1024
15,-100,0,0,19.7343,208000,1024
15,-100,0,0,19.7871,208500,1024
15,-100,0,0,19.8407,209000,1024
15,-100,0,0,19.8934,209500,1024
15,-100,0,0,19.9467,210000,1024
15,-100,0,0,19.9992,210500,1024
15,-100,0,0,20.0501,211000,1024
15,-100,0,0,20.104,211500,1024
15,-100,0,0,20.1572,212000,1024
15,-100,0,0,20.2108,212500,1024
15,-100,0,0,20.2645,213000,1024
15,-100,0,0,20.3184,213500,1024
15,-100,0,0,20.3721,214000,1024
15,-100,0,0,20.4261,214500,1024
15,-100,0,0,20.4801,215000,1024
15,-100,0,0,20.5333,215500,1024
15,-100,0,0,20.5855,216000,1024
15,-100,0,0,20.6272,216500,1024
15,-100,0,0,20.6809,217000,1024
15,-100,0,0,20.7352,217500,1024
15,-100,0,0,20.7898,218000,1024
15,-100,0,0,20.8404,218500,1024
15,-100,0,0,20.894,219000,1024
15,-100,0,0,20.9483,219500,1024
15,-100,0,0,20.9998,220000,1024
15,-100,0,0,21.0533,220500,1024
15,-100,0,0,21.1069,221000,1024
15,-100,0,0,21.1606,221500,1024
15,-100,0,0,21.2144,222000,1024
15,-100,0,0,21.2687,222500,1024
15,-100,0,0,21.3227,223000,1024
15,-100,0,0,21.376,223500,1024
15,-100,0,0,21.4293,224000,1024
15,-100,0,0,21.482,224500,1024
15,-100,0,0,21.536,225000,1024
15,-100,0,0,21.5907,225500,1024
15,-100,0,0,21.644,226000,1024
15,-100,0,0,21.6972,226500,1024
15,-100,0,0,21.7509,227000,1024
15,-100,0,0,21.8044,227500,1024
15,-100,0,0,21.8564,228000,1024
15,-100,0,0,21.9096,228500,1024
15,-100,0,0,21.9629,229000,1024
15,-100,0,0,22.0162,229500,1024
15,-100,0,0,22.0743,230000,1024
15,-100,0,0,22.1264,230500,1024
15,-100,0,0,22.1805,231000,1024
15,-100,0,0,22.2339,231500,1024
15,-100,0,0,22.2876,232000,1024
15,-100,0,0,22.3398,232500,1024
15,-100,0,0,22.3922,233000,1024
15,-100,0,0,22.4452,233500,1024
15,-100,0,0,22.4994,234000,1024
15,-100,0,0,22.5534,234500,1024
15,-100,0,0,22.6072,235000,1024
15,-100,0,0,22.6566,235500,1024
15,-100,0,0,22.7103,236000,1024
15,-100,0,0,22.7637,236500,1024
15,-100,0,0,22.8175,237000,1024
15,-100,0,0,22.8704,237500,1024
15,-100,0,0,22.9244,238000,1024
15,-100,0,0,22.9773,238500,1024
15,-100,0,0,23.0274,239000,1024
15,-100,0,0,23.0806,239500,1024
15,-100,0,0,23.1346,240000,1024
15,-100,0,0,23.1872,240500,1024
15,-100,0,0,23.24,241000,1024
15,-100,0,0,23.2935,241500,1024
15,-100,0,0,23.3461,242000,1024
15,-100,0,0,23.4001,242500,1024
15,-100,0,0,23.4523,243000,1024
15,-100,0,0,23.5057,243500,1024
15,-100,0,0,23.56,244000,1024
15,-100,0,0,23.6143,244500,1024
15,-100,0,0,23.6645,245000,1024
15,-100,0,0,23.7189,245500,1024
15,-100,0,0,23.7696,246000,1024
15,-100,0,0,23.8234,246500,1024
15,-100,0,0,23.8773,247000,1024
15,-100,0,0,23.9197,247500,1024
15,-100,0,0,23.9609,248000,1024
15,-100,0,0,24.0032,248500,1024
15,-100,0,0,24.0471,249000,1024
15,-100,0,0,24.0975,249500,1024
15,-100,0,0,24.1508,250000,1024
16,-100,0,0,0,0,1024
16,-100,0,0,0.0151908,500,1024
16,-100,0,0,0.0328209,1000,1024
16,-100,0,0,0.0492876,1500,1024
16,-100,0,0,0.0720329,2000,1024
16,-100,0,0,0.0917626,2500,1024
16,-100,0,0,0.113629,3000,1024
16,-100,0,0,0.131192,3500,1024
16,-100,0,0,0.156484,4000,1024
16,-100,0,0,0.171905,4500,1024
16,-100,0,0,0.18799,5000,1024
16,-100,0,0,0.204251,5500,1024
16,-100,0,0,0.223829,6000,1024
16,-100,0,0,0.240287,6500,1024
16,-100,0,0,0.254909,7000,1024
16,-100,0,0,0.272679,7500,1024
16,-100,0,0,0.290041,8000,1024
16,-100,0,0,0.30931,8500,1024
16,-100,0,0,0.330679,9000,1024
16,-100,0,0,0.351606,9500,1024
16,-100,0,0,0.376216,10000,1024
16,-100,0,0,0.392576,10500,1024
16,-100,0,0,0.408931,11000,1024
16,-100,0,0,0.427009,11500,1024
16,-100,0,0,0.450367,12000,1024
16,-100,0,0,0.47389,12500,1024
16,-100,0,0,0.497826,13000,1024
16,-100,0,0,0.520069,13500,1024
16,-100,0,0,0.541357,14000,1024
