Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-99.7207,20.397,0,0.913592,60000,1024
14,-99.8164,13.2468,0,0.921445,60500,1024
14,-99.4629,37.2088,0,0.929197,61000,1024
14,-99.9111,4.21595,0,0.936938,61500,1024
14,-99.8066,12.8326,0,0.945321,62000,1024
14,-99.7012,19.3632,0,0.953035,62500,1024
14,-99.9258,5.64063,0,0.960846,63000,1024
14,-99.8525,8.58136,0,0.968374,63500,1024
14,-99.7578,12.5669,0,0.975846,64000,1024
14,-99.7324,17.7661,0,0.983398,64500,1024
14,-99.7383,17.8024,0,0.991558,65000,1024
14,-99.5879,26.3168,0,0.999402,65500,1024
14,-99.7266,15.2018,0,1.007,66000,1024
14,-99.79,15.1299,0,1.0147,66500,1024
14,-99.7637,14.3038,0,1.02231,67000,1024
14,-99.8613,9.9612,0,1.03002,67500,1024
14,-99.8262,10.3666,0,1.03767,68000,1024
14,-99.7998,13.8025,0,1.04556,68500,1024
14,-99.8066,12.7896,0,1.05335,69000,1024
14,-99.8311,10.858,0,1.06128,69500,1024
14,-99.918,5.08613,0,1.06889,70000,1024
14,-99.8965,5.98145,0,1.07645,70500,1024
14,-99.9648,1.26562,0,1.08444,71000,1024
14,-99.9072,4.40683,0,1.09716,71500,1024
14,-99.4971,29.2043,0,1.10598,72000,1024
14,-99.9238,4.1897,0,1.1138,72500,1024
14,-99.79,15.3782,0,1.12139,73000,1024
14,-99.7969,14.0662,0,1.12914,73500,1024
14,-99.6924,17.9532,0,1.13652,74000,1024
14,-99.8604,9.98732,0,1.14401,74500,1024
14,-99.6592,22.1271,0,1.15186,75000,1024
14,-99.9521,1.84033,0,1.15951,75500,1024
14,-99.71,21.7486,0,1.1672,76000,1024
14,-99.8057,11.5213,0,1.17463,76500,1024
14,-99.876,8.17326,0,1.18206,77000,1024
14,-99.793,11.3549,0,1.19,77500,1024
14,-99.7881,12.4448,0,1.19802,78000,1024
14,-99.3896,38.5724,0,1.20568,78500,1024
14,-99.7275,17.5669,0,1.21384,79000,1024
14,-99.9482,2.74316,0,1.22149,79500,1024
14,-99.791,12.6757,0,1.23314,80000,1024
14,-99.7031,16.0232,0,1.24087,80500,1024
14,-99.7158,17.537,0,1.24872,81000,1024
14,-99.7646,15.7403,0,1.25668,81500,1024
14,-99.6299,24.1004,0,1.26456,82000,1024
14,-99.6592,20.6745,0,1.27211,82500,1024
14,-99.6689,22.7007,0,1.28002,83000,1024
14,-99.8076,12.6404,0,1.28791,83500,1024
14,-99.7061,19.805,0,1.29593,84000,1024
14,-99.6367,23.557,0,1.30375,84500,1024
14,-99.8477,8.87608,0,1.3116,85000,1024
14,-99.7402,15.5571,0,1.31959,85500,1024
14,-99.8545,7.83902,0,1.33047,86000,1024
14,-99.5781,26.5296,0,1.33858,86500,1024
14,-99.3408,45.2395,0,1.34621,87000,1024
14,-99.6924,17.2064,0,1.35397,87500,1024
14,-99.8584,7.12265,0,1.36203,88000,1024
14,-99.7861,10.7528,0,1.36972,88500,1024
14,-99.6816,21.5036,0,1.37739,89000,1024
14,-99.5605,28.7901,0,1.38509,89500,1024
14,-99.6592,20.4321,0,1.39278,90000,1024
14,-99.6084,24.1407,0,1.40046,90500,1024
14,-99.6133,24.2178,0,1.4081,91000,1024
14,-99.8545,7.24469,0,1.41589,91500,1024
14,-99.5596,26.6397,0,1.42373,92000,1024
14,-99.8271,10.3894,0,1.43171,92500,1024
14,-99.7266,16.4217,0,1.43961,93000,1024
14,-99.6396,23.046,0,1.44733,93500,1024
14,-99.5264,27.6963,0,1.4552,94000,1024
14,-99.6729,21.6612,0,1.46285,94500,1024
14,-99.6865,17.4217,0,1.47027,95000,1024
14,-99.5605,29.3844,0,1.47779,95500,1024
14,-99.7969,12.3243,0,1.48567,96000,1024
14,-99.6797,21.9735,0,1.49347,96500,1024
14,-99.5283,32.92,0,1.50108,97000,1024
14,-99.8125,12.1193,0,1.50864,97500,1024
14,-99.8223,11.0476,0,1.51658,98000,1024
14,-99.9131,4.12245,0,1.52431,98500,1024
14,-99.875,8.02346,0,1.53225,99000,1024
14,-99.4707,34.0148,0,1.54078,99500,1024
14,-99.8525,8.95282,0,1.54875,100000,1024
14,-99.6455,23.3336,0,1.55637,100500,1024
14,-99.7656,15.4523,0,1.56386,101000,1024
14,-99.7637,14.9959,0,1.57149,101500,1024
14,-99.8955,6.37128,0,1.57941,102000,1024
14,-99.791,15.0394,0,1.58708,102500,1024
14,-99.5439,30.9267,0,1.59533,103000,1024
14,-99.7988,12.3994,0,1.60279,103500,1024
14,-99.6797,20.4212,0,1.61066,104000,1024
14,-99.8477,9.81255,0,1.61842,104500,1024
14,-99.7012,19.7366,0,1.62641,105000,1024
14,-99.7021,15.9728,0,1.63413,105500,1024
14,-99.6982,19.0887,0,1.64214,106000,1024
14,-99.6914,17.7131,0,1.64983,106500,1024
14,-99.9248,5.79004,0,1.65758,107000,1024
14,-99.8018,13.4592,0,1.66559,107500,1024
14,-99.8672,9.03024,0,1.67335,108000,1024
14,-99.5381,28.8881,0,1.68134,108500,1024
14,-99.5654,29.026,0,1.68932,109000,1024
14,-99.7041,17.8586,0,1.6972,109500,1024
14,-99.4346,35.112,0,1.70503,110000,1024
14,-99.5127,34.8874,0,1.71257,110500,1024
14,-99.6621,21.2621,0,1.72034,111000,1024
14,-99.8154,12.0294,0,1.72791,111500,1024
14,-99.4316,33.7959,0,1.73582,112000,1024
14,-99.7246,19.1421,0,1.74367,112500,1024
14,-99.625,25.8338,0,1.7515,113000,1024
14,-99.6484,21.8176,0,1.75953,113500,1024
14,-99.7139,16.2748,0,1.76766,114000,1024
14,-99.6748,18.0359,0,1.77529,114500,1024
14,-99.9199,6.56641,0,1.78321,115000,1024
14,-99.6143,25.7797,0,1.79125,115500,1024
14,-99.6494,21.4205,0,1.79867,116000,1024
14,-99.6064,25.3513,0,1.80646,116500,1024
14,-99.7969,10.9206,0,1.81434,117000,1024
14,-99.5332,32.3684,0,1.82205,117500,1024
14,-99.5986,28.395,0,1.83023,118000,1024
14,-99.6826,18.5023,0,1.83814,118500,1024
14,-99.4844,29.8981,0,1.84628,119000,1024
14,-99.7197,17.9614,0,1.85411,119500,1024
14,-99.5879,23.3217,0,1.86165,120000,1024
14,-99.6211,22.0264,0,1.86942,120500,1024
14,-99.5771,27.9002,0,1.87761,121000,1024
14,-99.5645,27.5481,0,1.88558,121500,1024
14,-99.4971,31.738,0,1.89372,122000,1024
14,-99.6094,25.3741,0,1.90152,122500,1024
14,-99.6816,19.2808,0,1.90905,123000,1024
14,-99.7402,18.1162,0,1.91696,123500,1024
14,-99.4854,34.2754,0,1.92479,124000,1024
14,-99.4688,31.6158,0,1.93302,124500,1024
14,-99.7305,19.0553,0,1.94109,125000,1024
14,-99.3662,41.8394,0,1.94889,125500,1024
14,-99.8232,10.9277,0,1.95645,126000,1024
14,-99.8867,6.68901,0,1.96459,126500,1024
14,-99.8223,11.0945,0,1.97239,127000,1024
14,-99.791,14.9651,0,1.98008,127500,1024
14,-99.5801,29.2487,0,1.98805,128000,1024
14,-99.793,11.7792,0,1.99599,128500,1024
14,-99.7471,12.1051,0,2.00385,129000,1024
14,-99.8525,8.31548,0,2.01202,129500,1024
14,-99.75,17.5621,0,2.01987,130000,1024
14,-99.8779,6.03494,0,2.02749,130500,1024
14,-99.8994,5.43367,0,2.03525,131000,1024
14,-99.7803,11.0612,0,2.04283,131500,1024
14,-99.6367,23.4691,0,2.05069,132000,1024
14,-99.5967,27.4178,0,2.05862,132500,1024
14,-99.5068,32.6353,0,2.06641,133000,1024
14,-99.8789,5.31279,0,2.07449,133500,1024
14,-99.8154,12.1761,0,2.08205,134000,1024
14,-99.4795,34.8539,0,2.09023,134500,1024
14,-99.7764,14.7056,0,2.09825,135000,1024
14,-99.4805,32.6897,0,2.1062,135500,1024
14,-99.6934,16.2812,0,2.11424,136000,1024
14,-99.8252,10.9127,0,2.12243,136500,1024
14,-99.6533,18.9716,0,2.13026,137000,1024
14,-99.3965,40.3803,0,2.13843,137500,1024
14,-99.7441,15.0332,0,2.14643,138000,1024
14,-99.7451,12.5948,0,2.15425,138500,1024
14,-99.5635,26.3811,0,2.16181,139000,1024
14,-99.4678,30.9374,0,2.16987,139500,1024
14,-99.5664,24.7639,0,2.17796,140000,1024
14,-99.8096,12.9422,0,2.18588,140500,1024
14,-99.5889,23.7438,0,2.19372,141000,1024
14,-99.8467,8.37236,0,2.20163,141500,1024
14,-99.3184,42.0491,0,2.20959,142000,1024
14,-98.7793,77.4547,0,2.21726,142500,1024
14,-99.0615,62.1184,0,2.22689,143000,1024
14,-99.2344,49.206,0,2.23441,143500,1024
14,-98.9102,70.0877,0,2.24227,144000,1024
14,-99.3115,47.1433,0,2.24993,144500,1024
14,-99.2773,45.661,0,2.25819,145000,1024
14,-99.4219,43.0828,0,2.26659,145500,1024
14,-98.8535,71.1535,0,2.27447,146000,1024
14,-99.5908,28.6447,0,2.28275,146500,1024
14,-99.4736,33.0687,0,2.29075,147000,1024
14,-99.5186,26.506,0,2.29861,147500,1024
14,-98.8975,77.1381,0,2.30689,148000,1024
14,-99.127,58.4179,0,2.31496,148500,1024
14,-99.085,61.3114,0,2.32275,149000,1024
14,-99.2627,47.8713,0,2.33083,149500,1024
14,-99.2217,49.7113,0,2.33858,150000,1024
14,-99.0469,63.4074,0,2.34648,150500,1024
14,-99.3906,38.6332,0,2.3546,151000,1024
14,-99.1113,52.9612,0,2.36258,151500,1024
14,-99.0596,63.7902,0,2.37054,152000,1024
14,-99.3057,43.7393,0,2.37844,152500,1024
14,-98.4688,98.5718,0,2.3863,153000,1024
14,-99.0088,67.518,0,2.39404,153500,1024
14,-98.5645,99.2256,0,2.40218,154000,1024
14,-99.4326,36.7384,0,2.40982,154500,1024
14,-99.3174,41.82,0,2.41812,155000,1024
14,-99.1777,53.0456,0,2.42573,155500,1024
14,-98.8955,78.0389,0,2.43351,156000,1024
14,-99.4121,37.5661,0,2.44148,156500,1024
14,-98.9229,72.3332,0,2.44938,157000,1024
14,-99.3096,46.4564,0,2.4572,157500,1024
14,-99.498,30.6999,0,2.46603,158000,1024
14,-99.1738,52.6794,0,2.47395,158500,1024
14,-99.4609,35.756,0,2.48182,159000,1024
14,-99.8555,8.2743,0,2.48981,159500,1024
14,-99.627,21.5655,0,2.49792,160000,1024
14,-99.5225,29.9623,0,2.50582,160500,1024
14,-99.7461,16.4653,0,2.51356,161000,1024
14,-99.833,10.28,0,2.52122,161500,1024
14,-99.6562,19.7253,0,2.52901,162000,1024
14,-99.7744,13.6177,0,2.5367,162500,1024
14,-99.2744,44.0175,0,2.54432,163000,1024
14,-99.8271,11.0991,0,2.55195,163500,1024
14,-99.6592,21.7498,0,2.55983,164000,1024
14,-99.7949,12.0498,0,2.56769,164500,1024
14,-99.6855,17.8678,0,2.57589,165000,1024
14,-99.8926,6.46743,0,2.5837,165500,1024
14,-99.6875,17.9453,0,2.59153,166000,1024
14,-99.6611,18.0796,0,2.59979,166500,1024
14,-99.8203,10.259,0,2.60809,167000,1024
14,-99.8193,10.0661,0,2.61578,167500,1024
14,-99.4502,34.0699,0,2.62406,168000,1024
14,-99.8633,9.60983,0,2.63221,168500,1024
14,-99.4238,32.6765,0,2.63989,169000,1024
14,-99.4727,31.4714,0,2.6477,169500,1024
14,-99.4668,34.8728,0,2.65587,170000,1024
14,-99.7021,18.0529,0,2.66349,170500,1024
14,-99.2197,49.7298,0,2.67154,171000,1024
14,-99.4424,33.6663,0,2.67946,171500,1024
14,-99.8193,11.2762,0,2.68753,172000,1024
14,-99.6729,21.1588,0,2.6953,172500,1024
14,-99.6592,20.5944,0,2.70348,173000,1024
14,-99.8594,6.99682,0,2.71131,173500,1024
14,-99.6885,18.2127,0,2.71926,174000,1024
14,-99.666,22.7994,0,2.72714,174500,1024
14,-99.5938,25.2307,0,2.73514,175000,1024
14,-99.8242,10.6221,0,2.74306,175500,1024
14,-99.792,13.5999,0,2.75076,176000,1024
14,-99.7305,18.6897,0,2.75844,176500,1024
14,-99.7715,13.3945,0,2.76645,177000,1024
14,-99.7607,15.4197,0,2.77456,177500,1024
14,-99.3545,40.0961,0,2.78245,178000,1024
14,-99.4873,28.7095,0,2.79035,178500,1024
14,-99.6699,20.4599,0,2.7987,179000,1024
14,-99.5996,27.5385,0,2.80671,179500,1024
14,-99.8203,9.1192,0,2.81447,180000,1024
14,-99.5596,29.1929,0,2.82221,180500,1024
14,-99.6943,19.4852,0,2.83018,181000,1024
14,-99.6855,20.7867,0,2.83946,181500,1024
14,-99.7451,17.2673,0,2.84718,182000,1024
14,-99.8721,8.3756,0,2.85491,182500,1024
14,-99.668,22.7381,0,2.86302,183000,1024
14,-99.6562,21.7586,0,2.87084,183500,1024
14,-99.7832,10.4925,0,2.8788,184000,1024
14,-99.6807,18.6575,0,2.88707,184500,1024
14,-99.7461,16.8446,0,2.89533,185000,1024
14,-99.7842,12.3884,0,2.90308,185500,1024
14,-99.8438,8.82209,0,2.91108,186000,1024
14,-99.5664,24.4394,0,2.919,186500,1024
14,-99.4482,35.0315,0,2.92726,187000,1024
14,-99.6895,17.6356,0,2.93523,187500,1024
14,-99.6963,19.2694,0,2.94331,188000,1024
14,-99.7275,14.3685,0,2.95109,188500,1024
14,-99.4902,30.8738,0,2.95924,189000,1024
14,-99.6406,19.2901,0,2.96726,189500,1024
14,-99.5225,29.1451,0,2.9751,190000,1024
14,-99.79,11.0399,0,2.98382,190500,1024
14,-99.7412,13.4726,0,2.99164,191000,1024
14,-99.4844,31.5227,0,2.99968,191500,1024
14,-99.8281,8.86779,0,3.0075,192000,1024
14,-99.5801,24.2829,0,3.01564,192500,1024
14,-99.4404,36.3699,0,3.02364,193000,1024
14,-99.9258,2.91335,0,3.03184,193500,1024
14,-99.7988,13.8461,0,3.04037,194000,1024
14,-99.6318,24.0041,0,3.0483,194500,1024
14,-99.5527,27.7704,0,3.05657,195000,1024
14,-99.6348,22.9828,0,3.06438,195500,1024
14,-99.7324,18.5618,0,3.07265,196000,1024
14,-99.7217,15.6028,0,3.08073,196500,1024
14,-99.7979,14.0148,0,3.08853,197000,1024
14,-99.6924,16.0529,0,3.09649,197500,1024
14,-99.6162,22.1624,0,3.10465,198000,1024
14,-99.7715,13.4903,0,3.11242,198500,1024
14,-99.6152,25.7677,0,3.12006,199000,1024
14,-99.709,17.9524,0,3.12823,199500,1024
14,-99.7402,14.9784,0,3.13617,200000,1024
14,-99.6191,20.9692,0,3.14436,200500,1024
14,-99.8115,10.7279,0,3.15221,201000,1024
14,-99.7061,14.7043,0,3.1602,201500,1024
14,-99.5605,26.6767,0,3.16788,202000,1024
14,-99.5859,25.7619,0,3.17559,202500,1024
14,-99.8887,6.37078,0,3.18351,203000,1024
14,-99.7832,12.993,0,3.19158,203500,1024
14,-99.6953,17.2326,0,3.19959,204000,1024
14,-99.4873,35.1533,0,3.20751,204500,1024
14,-99.7705,14.1027,0,3.2157,205000,1024
14,-99.9072,3.77926,0,3.22397,205500,1024
14,-99.7119,16.1564,0,3.23213,206000,1024
14,-99.832,8.744,0,3.24024,206500,1024
14,-99.6533,22.2873,0,3.24826,207000,1024
14,-99.7959,13.9378,0,3.25616,207500,1024
14,-99.7988,10.4052,0,3.2641,208000,1024
14,-99.7451,16.7004,0,3.27189,208500,1024
14,-99.9688,1,0,3.27992,209000,1024
14,-99.9297,5.0625,0,3.28798,209500,1024
14,-99.6797,16.4799,0,3.29591,210000,1024
14,-99.7002,18.521,0,3.30395,210500,1024
14,-99.876,6.94159,0,3.31177,211000,1024
14,-99.6611,19.9427,0,3.31952,211500,1024
14,-99.8262,11.4204,0,3.32711,212000,1024
14,-99.8135,9.82735,0,3.33513,212500,1024
14,-99.8252,11.5325,0,3.34285,213000,1024
14,-99.5791,26.3926,0,3.35096,213500,1024
14,-99.9688,1,0,3.35924,214000,1024
14,-99.7041,18.8068,0,3.3671,214500,1024
14,-99.9111,4.0439,0,3.3749,215000,1024
14,-99.8086,12.8255,0,3.38293,215500,1024
14,-99.5576,25.5568,0,3.39134,216000,1024
14,-99.9248,4.37068,0,3.39929,216500,1024
14,-99.6338,23.0593,0,3.40739,217000,1024
14,-99.835,9.2875,0,3.41523,217500,1024
14,-99.793,11.5094,0,3.42321,218000,1024
14,-99.5654,28.2381,0,3.43133,218500,1024
14,-99.8604,9.9795,0,3.4394,219000,1024
14,-99.7031,18.6801,0,3.44729,219500,1024
14,-99.791,14.2476,0,3.45574,220000,1024
14,-99.6348,20.1284,0,3.46356,220500,1024
14,-99.6494,22.0578,0,3.47152,221000,1024
14,-99.748,16.5425,0,3.47936,221500,1024
14,-99.9512,1.28989,0,3.4873,222000,1024
14,-99.6689,17.903,0,3.49547,222500,1024
14,-99.8701,5.79054,0,3.50391,223000,1024
14,-99.5693,27.3383,0,3.51235,223500,1024
14,-99.7402,17.2834,0,3.52052,224000,1024
14,-99.8115,9.93609,0,3.52848,224500,1024
14,-100,0,0,3.53643,225000,1024
14,-99.792,9.68005,0,3.54429,225500,1024
14,-99.8779,7.73191,0,3.5523,226000,1024
14,-99.5273,29.3736,0,3.56017,226500,1024
14,-99.8164,11.9252,0,3.57247,227000,1024
14,-99.8252,10.7348,0,3.58068,227500,1024
14,-99.7334,15.4899,0,3.58867,228000,1024
14,-99.9619,1.48535,0,3.59658,228500,1024
14,-99.8223,11.767,0,3.60453,229000,1024
14,-99.6104,24.1579,0,3.61272,229500,1024
14,-99.832,11.0001,0,3.62096,230000,1024
14,-99.8955,4.29699,0,3.62891,230500,1024
14,-99.96,0.742286,0,3.63687,231000,1024
14,-99.6201,24.6815,0,3.64524,231500,1024
14,-99.7412,14.0943,0,3.65304,232000,1024
14,-99.6846,20.963,0,3.6612,232500,1024
14,-99.8906,6.12097,0,3.66918,233000,1024
14,-99.7705,14.5485,0,3.67721,233500,1024
14,-99.7979,11.3657,0,3.68526,234000,1024
14,-99.6943,16.5272,0,3.69331,234500,1024
14,-99.8535,7.87881,0,3.7012,235000,1024
14,-99.9141,4.01411,0,3.70922,235500,1024
14,-99.8896,6.68478,0,3.71708,236000,1024
14,-99.9424,1.75719,0,3.72505,236500,1024
14,-99.8789,6.35287,0,3.73313,237000,1024
14,-99.7139,17.2915,0,3.741,237500,1024
14,-99.7979,11.3912,0,3.74871,238000,1024
14,-99.6914,18.5322,0,3.75667,238500,1024
14,-99.6191,22.2575,0,3.76503,239000,1024
14,-99.6982,17.7573,0,3.77296,239500,1024
14,-99.7188,16.6422,0,3.78119,240000,1024
14,-99.6318,22.747,0,3.78905,240500,1024
14,-99.7451,17.0229,0,3.79741,241000,1024
14,-99.7852,15.8267,0,3.80529,241500,1024
14,-99.8721,6.81157,0,3.8135,242000,1024
14,-99.6006,23.0026,0,3.82156,242500,1024
14,-99.7148,16.2001,0,3.82977,243000,1024
14,-99.6777,20.1052,0,3.83773,243500,1024
14,-99.8408,8.91012,0,3.84578,244000,1024
14,-99.8047,12.7614,0,3.85378,244500,1024
14,-99.8477,8.96797,0,3.86547,245000,1024
14,-99.9082,4.38062,0,3.87376,245500,1024
14,-99.7207,16.6101,0,3.8817,246000,1024
14,-99.5752,25.4567,0,3.88993,246500,1024
14,-99.6963,18.9448,0,3.89796,247000,1024
14,-99.6592,19.2591,0,3.90605,247500,1024
14,-99.5049,32.8015,0,3.91386,248000,1024
14,-99.5986,24.8524,0,3.92195,248500,1024
14,-99.626,24.2148,0,3.92988,249000,1024
14,-99.9297,5.0625,0,3.9378,249500,1024
14,-99.9951,0.0244141,0,3.94611,250000,1024
15,-99.9639,1.33691,0,0,0,1024
15,-100,0,0,0.0136891,500,1024
15,-99.8721,8.43034,0,0.0210204,1000,1024
15,-100,0,0,0.0280827,1500,1024
15,-99.9629,1.41016,0,0.0353787,2000,1024
15,-99.9131,3.86438,0,0.0424726,2500,1024
15,-100,0,0,0.0496076,3000,1024
15,-99.9004,3.99789,0,0.0567391,3500,1024
15,-99.9502,2.54004,0,0.0639693,4000,1024
15,-100,0,0,0.07127,4500,1024
15,-99.9541,2.15723,0,0.0782302,5000,1024
15,-99.9746,0.660156,0,0.0855064,5500,1024
15,-100,0,0,0.0925461,6000,1024
15,-99.8047,8.71255,0,0.0998527,6500,1024
15,-99.8818,7.40049,0,0.107401,7000,1024
15,-99.8701,6.33795,0,0.115024,7500,1024
15,-99.8574,7.50067,0,0.122275,8000,1024
15,-99.8115,9.42387,0,0.130545,8500,1024
15,-99.9287,5.2041,0,0.138267,9000,1024
15,-100,0,0,0.145934,9500,1024
15,-99.9453,3.0625,0,0.153215,10000,1024
15,-100,0,0,0.160186,10500,1024
15,-99.8174,8.61471,0,0.167561,11000,1024
15,-100,0,0,0.175262,11500,1024
15,-100,0,0,0.182725,12000,1024
15,-99.9502,2.54004,0,0.190201,12500,1024
15,-99.9521,2.34473,0,0.197759,13000,1024
15,-99.9316,3.51634,0,0.20527,13500,1024
15,-99.9473,1.61794,0,0.21273,14000,1024
15,-99.9785,0.472656,0,0.220068,14500,1024
15,-99.9707,0.878906,0,0.227484,15000,1024
15,-100,0,0,0.234857,15500,1024
15,-99.9092,4.57532,0,0.242472,16000,1024
15,-99.9922,0.0625,0,0.249837,16500,1024
15,-99.96,1.6416,0,0.257557,17000,1024
15,-99.9111,4.1573,0,0.264891,17500,1024
15,-99.9326,2.83319,0,0.272089,18000,1024
15,-99.8916,6.01072,0,0.2798,18500,1024
15,-99.9268,2.04448,0,0.287116,19000,1024
15,-99.8203,9.13875,0,0.29461,19500,1024
15,-99.918,3.44976,0,0.302265,20000,1024
15,-99.9658,1.19629,0,0.309798,20500,1024
15,-100,0,0,0.317279,21000,1024
15,-100,0,0,0.324971,21500,1024
15,-99.998,0.00390625,0,0.332262,22000,1024
15,-99.8105,9.60044,0,0.339691,22500,1024
15,-99.9307,2.46342,0,0.347022,23000,1024
15,-99.9072,4.61797,0,0.354518,23500,1024
15,-99.9639,1.33691,0,0.362159,24000,1024
15,-99.9658,1.19629,0,0.369755,24500,1024
15,-99.9922,0.0625,0,0.377387,25000,1024
15,-99.9492,2.64062,0,0.384923,25500,1024
15,-99.9082,4.87524,0,0.392383,26000,1024
15,-100,0,0,0.400169,26500,1024
15,-99.8701,5.85701,0,0.407717,27000,1024
15,-99.9492,1.33662,0,0.415233,27500,1024
15,-99.8496,7.97932,0,0.422495,28000,1024
15,-99.9521,2.34473,0,0.430194,28500,1024
15,-99.9492,2.64062,0,0.437379,29000,1024
15,-99.8213,11.1283,0,0.444942,29500,1024
15,-99.9375,4,0,0.452505,30000,1024
15,-99.9355,4.25391,0,0.460119,30500,1024
15,-99.9004,5.08293,0,0.467838,31000,1024
15,-99.876,5.56525,0,0.475625,31500,1024
15,-99.8633,6.87083,0,0.483305,32000,1024
15,-99.9756,0.610352,0,0.49071,32500,1024
15,-99.3369,42.4797,0,0.498457,33000,1024
15,-99.9062,6.37439,0,0.506044,33500,1024
15,-99.8711,6.7341,0,0.513469,34000,1024
15,-99.3936,42.3738,0,0.52092,34500,1024
15,-99.5605,28.9347,0,0.528253,35000,1024
15,-99.8018,11.4905,0,0.535837,35500,1024
15,-99.7002,16.4252,0,0.543726,36000,1024
15,-99.8613,9.83803,0,0.551165,36500,1024
15,-99.8447,8.71976,0,0.558898,37000,1024
15,-99.8252,10.9909,0,0.566436,37500,1024
15,-99.7461,16.7742,0,0.574331,38000,1024
15,-99.7021,15.2827,0,0.582188,38500,1024
15,-99.8691,5.92421,0,0.589579,39000,1024
15,-100,0,0,0.597273,39500,1024
15,-99.8213,7.87321,0,0.604629,40000,1024
15,-99.9219,3.19233,0,0.612297,40500,1024
15,-99.9248,5.49678,0,0.620261,41000,1024
15,-99.959,1.72266,0,0.631339,41500,1024
15,-99.8662,6.20398,0,0.639007,42000,1024
15,-99.8691,6.11971,0,0.646826,42500,1024
15,-100,0,0,0.654522,43000,1024
15,-99.5947,22.4426,0,0.662533,43500,1024
15,-99.2461,49.2258,0,0.670188,44000,1024
15,-99.3789,40.4565,0,0.677939,44500,1024
15,-99.7383,14.731,0,0.685705,45000,1024
15,-99.1816,53.0286,0,0.69317,45500,1024
15,-99.4707,33.4146,0,0.700836,46000,1024
15,-99.5801,26.4589,0,0.708641,46500,1024
15,-99.6152,23.2731,0,0.716346,47000,1024
15,-99.2422,49.7106,0,0.724046,47500,1024
15,-99.8555,7.97909,0,0.731517,48000,1024
15,-99.6348,20.8049,0,0.739199,48500,1024
15,-99.5703,24.7399,0,0.746973,49000,1024
15,-99.5273,29.1488,0,0.754726,49500,1024
15,-99.625,19.3861,0,0.762283,50000,1024
15,-99.8291,10.1457,0,0.770066,50500,1024
15,-99.4365,34.6079,0,0.777666,51000,1024
15,-99.666,18.4573,0,0.785413,51500,1024
15,-99.626,24.1679,0,0.792853,52000,1024
15,-99.543,30.5319,0,0.800337,52500,1024
15,-99.7422,15.1065,0,0.808141,53000,1024
15,-99.293,40.6159,0,0.815839,53500,1024
15,-99.5664,27.8314,0,0.82335,54000,1024
15,-99.7373,17.9417,0,0.830866,54500,1024
15,-99.457,35.0558,0,0.83855,55000,1024
15,-99.2559,46.2727,0,0.846348,55500,1024
15,-99.5664,28.2048,0,0.854105,56000,1024
15,-99.4307,34.1809,0,0.861929,56500,1024
15,-99.1914,53.6192,0,0.86966,57000,1024
15,-99.5479,27.5481,0,0.877261,57500,1024
15,-99.123,55.4746,0,0.885074,58000,1024
15,-99.4014,41.4995,0,0.892811,58500,1024
15,-99.4131,39.314,0,0.900726,59000,1024
15,-99.2666,45.3257,0,0.908394,59500,1024
15,-99.4482,37.2564,0,0.916037,60000,1024
15,-99.543,27.0187,0,0.923855,60500,1024
15,-99.2764,45.467,0,0.931447,61000,1024
15,-99.3838,39.9357,0,0.939089,61500,1024
15,-99.0361,63.7397,0,0.94688,62000,1024
15,-99.0068,59.9071,0,0.954681,62500,1024
15,-99.376,40.3776,0,0.96257,63000,1024
15,-99.71,16.4368,0,0.97004,63500,1024
15,-99.3438,39.1173,0,0.9778,64000,1024
15,-99.583,27.3616,0,0.985405,64500,1024
15,-99.6709,20.6413,0,0.993549,65000,1024
15,-99.6396,22.7762,0,1.00132,65500,1024
15,-99.6836,15.9252,0,1.00915,66000,1024
15,-99.6729,19.8841,0,1.01692,66500,1024
15,-99.5713,26.1533,0,1.02447,67000,1024
15,-99.5791,26.4786,0,1.03215,67500,1024
15,-99.5381,25.326,0,1.03964,68000,1024
15,-99.4785,31.5088,0,1.04702,68500,1024
15,-99.1738,51.0763,0,1.05479,69000,1024
15,-99.3604,39.6051,0,1.06265,69500,1024
15,-99.6914,18.7649,0,1.07046,70000,1024
15,-99.7432,15.5146,0,1.07841,70500,1024
15,-99.8506,6.11939,0,1.08615,71000,1024
15,-99.8496,8.37814,0,1.09388,71500,1024
15,-99.5869,21.4098,0,1.10191,72000,1024
15,-99.8428,8.86186,0,1.10942,72500,1024
15,-99.8281,10.1444,0,1.11724,73000,1024
15,-99.1172,61.6441,0,1.12499,73500,1024
15,-99.3604,46.9678,0,1.13269,74000,1024
15,-99.3994,38.7289,0,1.14042,74500,1024
15,-99.7842,16.0795,0,1.14857,75000,1024
15,-98.75,89.001,0,1.15619,75500,1024
15,-99.208,47.3594,0,1.16372,76000,1024
15,-98.9277,72.2333,0,1.1712,76500,1024
15,-98.5732,94.675,0,1.17884,77000,1024
15,-99.0693,62.2601,0,1.18627,77500,1024
