Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-99.9053,4.731,0,0.19362,13500,1024
14,-100,0,0,0.200703,14000,1024
14,-100,0,0,0.208222,14500,1024
14,-99.8975,5.41763,0,0.215567,15000,1024
14,-99.9375,4,0,0.222644,15500,1024
14,-99.9912,0.0791016,0,0.23012,16000,1024
14,-99.9834,0.282227,0,0.237874,16500,1024
14,-99.9307,3.93751,0,0.24515,17000,1024
14,-99.9717,0.821289,0,0.252265,17500,1024
14,-99.9355,4.25391,0,0.259335,18000,1024
14,-99.9541,1.10151,0,0.266442,18500,1024
14,-99.875,8.32258,0,0.273478,19000,1024
14,-100,0,0,0.280563,19500,1024
14,-99.9395,3.75391,0,0.287764,20000,1024
14,-99.9697,0.938477,0,0.295087,20500,1024
14,-99.8594,5.72996,0,0.302265,21000,1024
14,-99.9453,3.0625,0,0.309834,21500,1024
14,-99.8135,9.22715,0,0.316886,22000,1024
14,-100,0,0,0.32422,22500,1024
14,-99.9531,2.25,0,0.331493,23000,1024
14,-99.9551,2.06641,0,0.338656,23500,1024
14,-99.9609,1.5625,0,0.3457,24000,1024
14,-99.9658,1.19629,0,0.353339,24500,1024
14,-99.8936,6.10107,0,0.360946,25000,1024
14,-99.8945,4.2176,0,0.368465,25500,1024
14,-100,0,0,0.37579,26000,1024
14,-99.8643,9.50746,0,0.383135,26500,1024
14,-99.9102,4.4103,0,0.390466,27000,1024
14,-99.9395,3.75391,0,0.397801,27500,1024
14,-99.9434,3.28516,0,0.405082,28000,1024
14,-99.8711,8.56988,0,0.412309,28500,1024
14,-99.9453,3.0625,0,0.419363,29000,1024
14,-99.7783,12.0378,0,0.426868,29500,1024
14,-100,0,0,0.43434,30000,1024
14,-99.9355,4.25391,0,0.442241,30500,1024
14,-100,0,0,0.449734,31000,1024
14,-99.749,15.5665,0,0.457004,31500,1024
14,-99.9463,1.17307,0,0.464098,32000,1024
14,-99.7969,14.0604,0,0.471288,32500,1024
14,-99.9277,3.79731,0,0.478915,33000,1024
14,-99.9355,4.25391,0,0.486111,33500,1024
14,-99.8203,11.2815,0,0.493469,34000,1024
14,-99.7627,14.7442,0,0.501369,34500,1024
14,-99.9141,4.21744,0,0.508907,35000,1024
14,-99.9395,2.25831,0,0.516489,35500,1024
14,-99.9424,3.39941,0,0.524033,36000,1024
14,-99.8623,7.80409,0,0.531551,36500,1024
14,-99.9473,2.84766,0,0.538886,37000,1024
14,-99.9863,0.191406,0,0.546104,37500,1024
14,-99.8086,11.4765,0,0.55358,38000,1024
14,-99.9131,3.92303,0,0.56098,38500,1024
14,-99.9473,2.84766,0,0.568691,39000,1024
14,-99.8516,8.26142,0,0.57854,39500,1024
14,-100,0,0,0.585979,40000,1024
14,-99.8701,7.56571,0,0.593402,40500,1024
14,-99.918,3.4439,0,0.601016,41000,1024
14,-99.7617,12.2403,0,0.608449,41500,1024
14,-99.9404,3.63379,0,0.615675,42000,1024
14,-100,0,0,0.623385,42500,1024
14,-99.9639,1.33691,0,0.63067,43000,1024
14,-99.7988,10.7571,0,0.638232,43500,1024
14,-99.9307,4.92285,0,0.645672,44000,1024
14,-99.8818,4.87068,0,0.653107,44500,1024
14,-99.7715,12.0631,0,0.661274,45000,1024
14,-99.8975,4.73923,0,0.668789,45500,1024
14,-99.9463,1.31578,0,0.676305,46000,1024
14,-99.9248,3.42445,0,0.683651,46500,1024
14,-99.7959,12.1606,0,0.691244,47000,1024
14,-99.957,1.89063,0,0.698421,47500,1024
14,-99.8916,6.03418,0,0.705857,48000,1024
14,-99.8008,10.8909,0,0.713479,48500,1024
14,-99.8223,11.1864,0,0.721085,49000,1024
14,-99.9131,4.46262,0,0.728367,49500,1024
14,-99.9443,1.69094,0,0.735821,50000,1024
14,-99.958,1.80566,0,0.743191,50500,1024
14,-99.8789,5.98923,0,0.750499,51000,1024
14,-99.9209,3.73274,0,0.75826,51500,1024
14,-99.8047,10.4388,0,0.765846,52000,1024
14,-100,0,0,0.773066,52500,1024
14,-99.8457,8.4747,0,0.780684,53000,1024
14,-99.9424,3.39941,0,0.787953,53500,1024
14,-99.9697,0.938477,0,0.795053,54000,1024
14,-99.8594,7.0672,0,0.802673,54500,1024
14,-99.873,8.27517,0,0.810157,55000,1024
14,-99.7637,15.5746,0,0.817505,55500,1024
14,-99.9463,2.9541,0,0.825136,56000,1024
14,-99.9395,3.75391,0,0.832474,56500,1024
14,-99.9238,4.0939,0,0.839878,57000,1024
14,-99.8945,5.19903,0,0.846978,57500,1024
14,-99.9902,0.0976562,0,0.854609,58000,1024
14,-99.918,4.22396,0,0.862398,58500,1024
14,-99.9473,2.84766,0,0.86995,59000,1024
14,-99.9072,4.81348,0,0.877412,59500,1024
14,-99.8955,5.76131,0,0.884689,60000,1024
14,-99.8721,7.28469,0,0.892328,60500,1024
14,-99.9043,5.90677,0,0.899682,61000,1024
14,-99.8057,10.3542,0,0.906944,61500,1024
14,-99.8652,7.08641,0,0.914647,62000,1024
14,-99.9434,3.28516,0,0.922213,62500,1024
14,-99.9102,4.99094,0,0.92964,63000,1024
14,-99.8887,6.4353,0,0.937067,63500,1024
14,-99.6943,19.3268,0,0.944667,64000,1024
14,-99.9883,0.140625,0,0.952049,64500,1024
14,-99.9424,3.39941,0,0.959633,65000,1024
14,-100,0,0,0.967006,65500,1024
14,-99.9336,4.51563,0,0.974689,66000,1024
14,-99.7646,14.8175,0,0.982463,66500,1024
14,-99.9395,3.75391,0,0.989875,67000,1024
14,-99.9463,2.9541,0,0.997163,67500,1024
14,-99.8838,7.16634,0,1.00453,68000,1024
14,-100,0,0,1.01253,68500,1024
14,-99.8516,11.3953,0,1.0202,69000,1024
14,-99.9531,2.25,0,1.02761,69500,1024
14,-99.9111,4.39581,0,1.03586,70000,1024
14,-99.9648,1.26562,0,1.04336,70500,1024
14,-100,0,0,1.05077,71000,1024
14,-99.9258,5.64063,0,1.05863,71500,1024
14,-99.9736,0.711914,0,1.0661,72000,1024
14,-99.8809,7.26243,0,1.07389,72500,1024
14,-99.9219,6.25,0,1.08154,73000,1024
14,-99.8721,6.9367,0,1.08886,73500,1024
14,-99.9287,5.2041,0,1.09654,74000,1024
14,-99.8037,11.2449,0,1.10431,74500,1024
14,-99.9805,0.390625,0,1.11195,75000,1024
14,-99.9375,4,0,1.11958,75500,1024
14,-99.9443,3.17285,0,1.12715,76000,1024
14,-99.832,9.08222,0,1.13474,76500,1024
14,-100,0,0,1.14224,77000,1024
14,-99.875,7.9433,0,1.14978,77500,1024
14,-99.9473,2.84766,0,1.15742,78000,1024
14,-100,0,0,1.16513,78500,1024
14,-99.9551,1.73796,0,1.17284,79000,1024
14,-99.9316,4.78516,0,1.18031,79500,1024
14,-99.9209,4.02208,0,1.18806,80000,1024
14,-99.9785,0.472656,0,1.19592,80500,1024
14,-99.8291,10.2904,0,1.20367,81000,1024
14,-99.9717,0.821289,0,1.21121,81500,1024
14,-99.8965,5.48879,0,1.21886,82000,1024
14,-99.9219,3.19233,0,1.22624,82500,1024
14,-99.918,3.44194,0,1.23433,83000,1024
14,-99.8535,7.36464,0,1.24179,83500,1024
14,-99.9346,4.38379,0,1.24896,84000,1024
14,-99.9893,0.118164,0,1.25764,84500,1024
14,-99.8408,6.81628,0,1.26531,85000,1024
14,-99.8457,8.33785,0,1.27287,85500,1024
14,-99.8838,6.99039,0,1.28033,86000,1024
14,-99.8633,9.56096,0,1.2879,86500,1024
14,-99.915,4.22445,0,1.29539,87000,1024
14,-99.8037,13.1784,0,1.30309,87500,1024
14,-99.9502,2.54004,0,1.31083,88000,1024
14,-100,0,0,1.31847,88500,1024
14,-99.8721,6.25244,0,1.32574,89000,1024
14,-99.9658,1.19629,0,1.33358,89500,1024
14,-100,0,0,1.34114,90000,1024
14,-100,0,0,1.34919,90500,1024
14,-99.8857,5.11792,0,1.35723,91000,1024
14,-99.9033,4.45887,0,1.36467,91500,1024
14,-100,0,0,1.37254,92000,1024
14,-99.9189,3.95921,0,1.38052,92500,1024
14,-99.9424,3.39941,0,1.38783,93000,1024
14,-99.9756,0.610352,0,1.39546,93500,1024
14,-99.9355,4.25391,0,1.40282,94000,1024
14,-99.9375,3.03226,0,1.41062,94500,1024
14,-99.9365,4.12598,0,1.41833,95000,1024
14,-99.9707,0.878906,0,1.4258,95500,1024
14,-99.9453,3.0625,0,1.43343,96000,1024
14,-99.9346,4.38379,0,1.44084,96500,1024
14,-100,0,0,1.44886,97000,1024
14,-99.9473,2.84766,0,1.45646,97500,1024
14,-99.9893,0.118164,0,1.4641,98000,1024
14,-100,0,0,1.47173,98500,1024
14,-99.9248,5.79004,0,1.47961,99000,1024
14,-99.8604,6.95702,0,1.48751,99500,1024
14,-99.9473,2.84766,0,1.49558,100000,1024
14,-99.9814,0.352539,0,1.50325,100500,1024
14,-99.9473,2.84766,0,1.51102,101000,1024
14,-99.9395,3.75391,0,1.51867,101500,1024
14,-99.8086,9.55277,0,1.52644,102000,1024
14,-100,0,0,1.53371,102500,1024
14,-99.7598,14.9432,0,1.54144,103000,1024
14,-99.9268,2.78349,0,1.54911,103500,1024
14,-99.9355,4.25391,0,1.55978,104000,1024
14,-99.877,4.95259,0,1.56794,104500,1024
14,-99.8887,6.9045,0,1.57555,105000,1024
14,-100,0,0,1.58295,105500,1024
14,-99.9111,4.78291,0,1.59053,106000,1024
14,-99.8467,8.04001,0,1.59823,106500,1024
14,-99.9658,1.19629,0,1.60645,107000,1024
14,-99.8057,10.1821,0,1.61403,107500,1024
14,-99.9316,3.02367,0,1.62148,108000,1024
14,-99.9141,3.80883,0,1.62915,108500,1024
14,-99.9307,4.92285,0,1.63667,109000,1024
14,-100,0,0,1.64426,109500,1024
14,-99.8779,7.97824,0,1.65199,110000,1024
14,-99.9512,2.44141,0,1.65978,110500,1024
14,-99.9385,3.87598,0,1.66731,111000,1024
14,-99.9609,1.5625,0,1.67497,111500,1024
14,-99.874,8.20015,0,1.68285,112000,1024
14,-99.8457,9.60471,0,1.69025,112500,1024
14,-99.8682,7.45377,0,1.698,113000,1024
14,-100,0,0,1.70596,113500,1024
14,-99.9131,4.46262,0,1.71391,114000,1024
14,-99.9238,5.94141,0,1.72171,114500,1024
14,-99.9121,4.10957,0,1.72918,115000,1024
14,-99.8662,7.94396,0,1.73676,115500,1024
14,-99.9062,3.13685,0,1.74453,116000,1024
14,-99.7979,13.9523,0,1.75211,116500,1024
14,-100,0,0,1.75995,117000,1024
14,-99.9736,0.711914,0,1.7676,117500,1024
14,-99.8848,4.71985,0,1.77533,118000,1024
14,-99.8887,6.46462,0,1.78318,118500,1024
14,-99.708,17.7983,0,1.79076,119000,1024
14,-99.9043,5.46688,0,1.79853,119500,1024
14,-100,0,0,1.80617,120000,1024
14,-99.8389,9.0874,0,1.81397,120500,1024
14,-99.9268,5.49316,0,1.82177,121000,1024
14,-99.7998,13.6637,0,1.82911,121500,1024
14,-99.9053,5.86101,0,1.8368,122000,1024
14,-99.8428,8.81494,0,1.84446,122500,1024
14,-99.9668,1.12891,0,1.85187,123000,1024
14,-100,0,0,1.8595,123500,1024
14,-99.9189,3.61903,0,1.86705,124000,1024
14,-99.958,1.80566,0,1.87492,124500,1024
14,-99.7871,12.2655,0,1.88235,125000,1024
14,-99.8857,7.03385,0,1.89021,125500,1024
14,-100,0,0,1.89806,126000,1024
14,-99.8877,6.45561,0,1.90574,126500,1024
14,-100,0,0,1.91333,127000,1024
14,-99.9131,5.80378,0,1.92118,127500,1024
14,-99.8564,7.87869,0,1.92863,128000,1024
14,-99.8926,5.9513,0,1.94018,128500,1024
14,-99.8096,12.8014,0,1.94801,129000,1024
14,-99.9619,1.48535,0,1.95612,129500,1024
14,-99.7607,15.1929,0,1.96378,130000,1024
14,-99.9775,0.516602,0,1.9714,130500,1024
14,-99.9961,0.015625,0,1.97897,131000,1024
14,-99.9336,2.45111,0,1.98666,131500,1024
14,-99.9277,5.34766,0,1.99423,132000,1024
14,-100,0,0,2.00177,132500,1024
14,-100,0,0,2.00911,133000,1024
14,-99.8447,8.94263,0,2.01667,133500,1024
14,-100,0,0,2.0244,134000,1024
14,-99.8721,6.14686,0,2.03204,134500,1024
14,-99.873,6.15982,0,2.03974,135000,1024
14,-99.9326,1.88109,0,2.04759,135500,1024
14,-99.8652,6.31222,0,2.05526,136000,1024
14,-99.9326,2.36202,0,2.06315,136500,1024
14,-99.9385,3.87598,0,2.07066,137000,1024
14,-99.9326,3.5937,0,2.07826,137500,1024
14,-99.8926,6.06079,0,2.08603,138000,1024
14,-100,0,0,2.09426,138500,1024
14,-99.9961,0.015625,0,2.10178,139000,1024
14,-99.9053,5.05944,0,2.1096,139500,1024
14,-99.8789,7.28151,0,2.11767,140000,1024
14,-99.9082,4.32783,0,2.12533,140500,1024
14,-100,0,0,2.13298,141000,1024
14,-99.7627,14.7168,0,2.14091,141500,1024
14,-99.8496,7.88938,0,2.14838,142000,1024
14,-99.8154,10.3931,0,2.15577,142500,1024
14,-100,0,0,2.16323,143000,1024
14,-99.9932,0.0478516,0,2.171,143500,1024
14,-99.8701,8.88732,0,2.17866,144000,1024
14,-99.9355,4.25391,0,2.18644,144500,1024
14,-99.8906,4.71921,0,2.19449,145000,1024
14,-99.8281,11.1063,0,2.20216,145500,1024
14,-99.7314,15.094,0,2.21003,146000,1024
14,-99.832,9.78017,0,2.21759,146500,1024
14,-99.8584,9.0249,0,2.22507,147000,1024
14,-99.9287,4.79354,0,2.23276,147500,1024
14,-99.8779,7.63416,0,2.24037,148000,1024
14,-99.958,1.80566,0,2.24832,148500,1024
14,-100,0,0,2.25601,149000,1024
14,-99.8457,8.88135,0,2.26389,149500,1024
14,-99.9492,2.64062,0,2.27171,150000,1024
14,-99.9424,3.39941,0,2.27997,150500,1024
14,-99.959,1.72266,0,2.28776,151000,1024
14,-99.9385,3.87598,0,2.29548,151500,1024
14,-99.9648,1.26562,0,2.30292,152000,1024
14,-99.9697,0.938477,0,2.31075,152500,1024
14,-100,0,0,2.31833,153000,1024
14,-100,0,0,2.32577,153500,1024
14,-99.8779,5.40151,0,2.3334,154000,1024
14,-99.957,1.89063,0,2.34128,154500,1024
14,-99.9287,4.79354,0,2.34925,155000,1024
14,-100,0,0,2.35675,155500,1024
14,-100,0,0,2.36468,156000,1024
14,-99.8496,8.03797,0,2.37242,156500,1024
14,-99.9619,0.765899,0,2.38003,157000,1024
14,-99.915,3.86863,0,2.38768,157500,1024
14,-100,0,0,2.39527,158000,1024
14,-99.9434,3.28516,0,2.40302,158500,1024
14,-99.9492,2.64062,0,2.41076,159000,1024
14,-99.9023,5.91225,0,2.41835,159500,1024
14,-99.9746,0.660156,0,2.42607,160000,1024
14,-100,0,0,2.43405,160500,1024
14,-100,0,0,2.44211,161000,1024
14,-99.7607,12.1314,0,2.44992,161500,1024
14,-99.9551,2.06641,0,2.45793,162000,1024
14,-99.8721,8.90346,0,2.4654,162500,1024
14,-99.79,12.2775,0,2.47317,163000,1024
14,-99.8379,9.0431,0,2.48083,163500,1024
14,-99.8955,5.04968,0,2.48858,164000,1024
14,-99.9463,2.9541,0,2.49654,164500,1024
14,-99.9082,4.35911,0,2.50443,165000,1024
14,-100,0,0,2.51215,165500,1024
14,-99.9287,5.2041,0,2.51974,166000,1024
14,-99.9521,1.17171,0,2.52722,166500,1024
14,-99.876,7.23485,0,2.53488,167000,1024
14,-99.8398,9.31352,0,2.54253,167500,1024
14,-99.9326,4.64941,0,2.55041,168000,1024
14,-99.8994,5.35155,0,2.55794,168500,1024
14,-100,0,0,2.56577,169000,1024
14,-99.8711,8.53078,0,2.57367,169500,1024
14,-100,0,0,2.58155,170000,1024
14,-99.8867,6.59517,0,2.58902,170500,1024
14,-99.9199,4.50189,0,2.59708,171000,1024
14,-99.9609,1.5625,0,2.60484,171500,1024
14,-99.9697,0.938477,0,2.61231,172000,1024
14,-99.8408,9.05675,0,2.62018,172500,1024
14,-100,0,0,2.62826,173000,1024
14,-99.9053,5.25886,0,2.63597,173500,1024
14,-100,0,0,2.64382,174000,1024
14,-99.9072,4.46157,0,2.65148,174500,1024
14,-100,0,0,2.65941,175000,1024
14,-99.8789,5.49656,0,2.66719,175500,1024
14,-99.9961,0.0097599,0,2.67488,176000,1024
14,-100,0,0,2.68311,176500,1024
14,-100,0,0,2.69078,177000,1024
14,-99.9268,3.64761,0,2.69876,177500,1024
14,-99.9434,1.83648,0,2.7065,178000,1024
14,-99.8457,8.95173,0,2.71459,178500,1024
14,-99.9521,2.34473,0,2.72231,179000,1024
14,-99.8955,5.80041,0,2.73027,179500,1024
14,-99.8457,8.9009,0,2.73807,180000,1024
14,-99.9541,2.15723,0,2.74598,180500,1024
14,-99.9453,2.47599,0,2.75362,181000,1024
14,-99.9375,4,0,2.76146,181500,1024
14,-100,0,0,2.76935,182000,1024
14,-99.9268,5.49316,0,2.77731,182500,1024
14,-99.8936,5.8782,0,2.78473,183000,1024
14,-99.9092,5.04062,0,2.79248,183500,1024
14,-100,0,0,2.80023,184000,1024
14,-99.9707,0.878906,0,2.8079,184500,1024
14,-99.8428,8.58229,0,2.81562,185000,1024
14,-99.874,6.01833,0,2.82331,185500,1024
14,-100,0,0,2.83112,186000,1024
14,-99.8428,7.42296,0,2.83991,186500,1024
14,-99.9141,5.09916,0,2.8479,187000,1024
14,-100,0,0,2.85571,187500,1024
14,-99.9297,5.0625,0,2.86358,188000,1024
14,-100,0,0,2.87136,188500,1024
14,-99.9326,4.64941,0,2.8792,189000,1024
14,-99.9434,3.28516,0,2.8869,189500,1024
14,-99.9512,2.44141,0,2.8949,190000,1024
14,-99.8994,5.18733,0,2.90273,190500,1024
14,-100,0,0,2.91092,191000,1024
14,-99.8066,12.9186,0,2.91882,191500,1024
14,-99.9824,0.316406,0,2.92688,192000,1024
14,-99.958,1.80566,0,2.93449,192500,1024
14,-99.9512,2.44141,0,2.94237,193000,1024
14,-99.9365,4.12598,0,2.95017,193500,1024
14,-99.8428,9.32521,0,2.95793,194000,1024
14,-99.9824,0.316406,0,2.96562,194500,1024
14,-100,0,0,2.97338,195000,1024
14,-99.9238,2.9678,0,2.98117,195500,1024
14,-99.5439,27.7713,0,2.98922,196000,1024
14,-99.877,6.66715,0,2.99683,196500,1024
14,-100,0,0,3.00478,197000,1024
14,-99.8652,7.59668,0,3.01227,197500,1024
14,-99.7393,12.6876,0,3.02015,198000,1024
14,-99.9229,3.71349,0,3.02791,198500,1024
14,-99.9189,3.47045,0,3.03567,199000,1024
14,-99.877,8.24486,0,3.04348,199500,1024
14,-99.8721,5.75977,0,3.05103,200000,1024
14,-99.9873,0.165039,0,3.05867,200500,1024
14,-99.8799,7.52124,0,3.06649,201000,1024
14,-99.8359,9.42174,0,3.07454,201500,1024
14,-100,0,0,3.08251,202000,1024
14,-99.9707,0.878906,0,3.09017,202500,1024
14,-99.8066,9.65564,0,3.09797,203000,1024
14,-99.8193,9.74543,0,3.10599,203500,1024
14,-99.9668,1.12891,0,3.11366,204000,1024
14,-99.8867,6.58149,0,3.12124,204500,1024
14,-99.874,6.0457,0,3.12931,205000,1024
14,-99.9492,2.64062,0,3.13721,205500,1024
14,-99.9316,4.78516,0,3.14498,206000,1024
14,-100,0,0,3.15927,206500,1024
14,-99.9326,4.64941,0,3.16716,207000,1024
14,-99.9092,4.27816,0,3.17479,207500,1024
14,-99.8525,7.5667,0,3.18259,208000,1024
14,-100,0,0,3.19021,208500,1024
14,-99.957,0.952209,0,3.19758,209000,1024
14,-99.9463,2.9541,0,3.20541,209500,1024
14,-99.9336,4.51563,0,3.21317,210000,1024
14,-99.8877,6.59246,0,3.22152,210500,1024
14,-99.9111,3.19542,0,3.22932,211000,1024
14,-100,0,0,3.23752,211500,1024
14,-100,0,0,3.24559,212000,1024
14,-99.9658,1.19629,0,3.25334,212500,1024
14,-99.9004,5.23543,0,3.26098,213000,1024
14,-99.835,9.37547,0,3.26866,213500,1024
14,-99.7969,11.7241,0,3.27631,214000,1024
14,-99.873,6.06598,0,3.28468,214500,1024
14,-99.915,5.39356,0,3.29212,215000,1024
14,-99.8643,8.15653,0,3.29984,215500,1024
14,-99.9316,4.78516,0,3.30747,216000,1024
14,-99.9297,5.0625,0,3.31529,216500,1024
14,-99.9824,0.316406,0,3.32315,217000,1024
14,-99.9414,3.51562,0,3.33111,217500,1024
14,-99.8701,8.66835,0,3.33917,218000,1024
14,-99.7852,16.0379,0,3.34703,218500,1024
14,-99.9336,4.51563,0,3.35471,219000,1024
14,-99.874,5.78959,0,3.36438,219500,1024
14,-99.8945,6.12963,0,3.3724,220000,1024
14,-100,0,0,3.38041,220500,1024
14,-99.9365,2.20222,0,3.38804,221000,1024
14,-99.7461,14.8524,0,3.39606,221500,1024
14,-99.9102,4.16005,0,3.4041,222000,1024
14,-99.9746,0.660156,0,3.41226,222500,1024
14,-99.5156,34.2363,0,3.42012,223000,1024
14,-99.9697,0.508369,0,3.4278,223500,1024
14,-100,0,0,3.4357,224000,1024
14,-99.9023,4.87999,0,3.44346,224500,1024
14,-99.8301,10.2487,0,3.45111,225000,1024
14,-100,0,0,3.45903,225500,1024
14,-99.8838,6.92001,0,3.46741,226000,1024
14,-99.7861,12.7548,0,3.47517,226500,1024
14,-99.874,5.41618,0,3.48275,227000,1024
14,-99.9678,1.06348,0,3.49044,227500,1024
14,-99.8828,4.93836,0,3.4981,228000,1024
14,-99.9541,2.15723,0,3.50566,228500,1024
14,-99.9434,1.71135,0,3.51345,229000,1024
14,-100,0,0,3.52115,229500,1024
14,-99.8252,8.51585,0,3.52901,230000,1024
14,-99.7051,18.1827,0,3.53668,230500,1024
14,-99.9336,4.51563,0,3.54475,231000,1024
14,-100,0,0,3.55239,231500,1024
14,-100,0,0,3.5598,232000,1024
14,-99.7754,11.3141,0,3.56755,232500,1024
14,-99.8926,6.68444,0,3.5752,233000,1024
14,-99.9756,0.610352,0,3.58285,233500,1024
14,-99.8701,8.77002,0,3.59058,234000,1024
14,-100,0,0,3.59836,234500,1024
14,-100,0,0,3.60612,235000,1024
14,-99.9883,0.140625,0,3.61408,235500,1024
14,-99.9658,1.19629,0,3.62155,236000,1024
14,-99.751,13.3309,0,3.62974,236500,1024
14,-99.874,8.2588,0,3.63758,237000,1024
14,-99.9727,0.765625,0,3.6454,237500,1024
14,-99.9756,0.610352,0,3.65312,238000,1024
14,-99.9189,3.41962,0,3.66092,238500,1024
14,-99.8877,6.4908,0,3.66881,239000,1024
14,-99.8057,10.5536,0,3.67678,239500,1024
14,-99.9404,1.85471,0,3.68471,240000,1024
14,-99.9541,2.15723,0,3.69271,240500,1024
14,-99.9404,3.63379,0,3.70072,241000,1024
14,-99.8838,6.90828,0,3.70925,241500,1024
14,-99.9395,3.75391,0,3.71703,242000,1024
14,-100,0,0,3.72475,242500,1024
14,-99.9727,0.765625,0,3.73269,243000,1024
14,-100,0,0,3.74054,243500,1024
14,-99.9248,5.79004,0,3.74815,244000,1024
14,-99.9424,3.39941,0,3.7559,244500,1024
14,-99.9824,0.316406,0,3.76385,245000,1024
14,-99.8643,6.39505,0,3.77169,245500,1024
14,-99.9092,4.21951,0,3.77943,246000,1024
14,-99.9414,1.76391,0,3.78714,246500,1024
14,-99.9141,3.45693,0,3.79513,247000,1024
14,-99.9355,4.25391,0,3.80285,247500,1024
14,-99.9238,3.03818,0,3.81041,248000,1024
14,-99.9443,3.17285,0,3.81842,248500,1024
14,-99.8955,5.69484,0,3.82599,249000,1024
14,-99.8184,11.2768,0,3.83356,249500,1024
14,-99.8975,5.73434,0,3.84118,250000,1024
15,-99.8945,5.70734,0,0,0,1024
15,-100,0,0,0.0127183,500,1024
15,-99.9805,0.265503,0,0.020078,1000,1024
15,-99.9023,5.31792,0,0.0274303,1500,1024
15,-99.9014,5.69994,0,0.0348719,2000,1024
15,-99.8867,6.75939,0,0.0420669,2500,1024
15,-99.835,10.0539,0,0.0493633,3000,1024
15,-99.8896,6.44431,0,0.0567005,3500,1024
15,-100,0,0,0.0642741,4000,1024
15,-99.8232,10.6755,0,0.0717071,4500,1024
15,-99.9453,3.0625,0,0.0792963,5000,1024
15,-99.873,8.57429,0,0.0870315,5500,1024
15,-100,0,0,0.0946427,6000,1024
15,-99.8779,5.554,0,0.102182,6500,1024
15,-99.8936,3.88015,0,0.109802,7000,1024
15,-99.8105,11.6728,0,0.117815,7500,1024
15,-99.9326,4.64941,0,0.125423,8000,1024
15,-100,0,0,0.132853,8500,1024
15,-99.9092,4.30162,0,0.140367,9000,1024
15,-99.8887,6.3571,0,0.147907,9500,1024
15,-99.9414,3.51562,0,0.155783,10000,1024
15,-99.957,1.89063,0,0.163164,10500,1024
15,-100,0,0,0.170494,11000,1024
15,-99.9424,3.39941,0,0.17806,11500,1024
15,-100,0,0,0.18601,12000,1024
15,-99.9365,4.12598,0,0.193847,12500,1024
15,-99.9141,3.56641,0,0.201463,13000,1024
15,-99.9043,4.55193,0,0.209116,13500,1024
15,-99.9033,4.86357,0,0.216502,14000,1024
15,-99.958,1.64535,0,0.224129,14500,1024
15,-99.9248,5.79004,0,0.232232,15000,1024
15,-99.9922,0.0625,0,0.239714,15500,1024
15,-99.9404,3.63379,0,0.247427,16000,1024
15,-100,0,0,0.255083,16500,1024
15,-99.8994,5.19906,0,0.262977,17000,1024
15,-99.9268,5.49316,0,0.270486,17500,1024
15,-99.8955,4.58829,0,0.278116,18000,1024
15,-99.8447,8.44214,0,0.285937,18500,1024
15,-99.9561,1.97754,0,0.293681,19000,1024
15,-99.8662,7.87749,0,0.30149,19500,1024
15,-99.876,7.90738,0,0.309014,20000,1024
15,-100,0,0,0.316461,20500,1024
15,-100,0,0,0.324056,21000,1024
15,-99.9053,4.59415,0,0.331697,21500,1024
15,-100,0,0,0.339438,22000,1024
15,-99.8857,6.95174,0,0.347353,22500,1024
15,-100,0,0,0.354939,23000,1024
15,-99.9355,3.44648,0,0.362629,23500,1024
15,-99.9219,3.82771,0,0.370571,24000,1024
15,-100,0,0,0.378005,24500,1024
15,-99.8516,8.55468,0,0.385874,25000,1024
15,-99.9326,2.32292,0,0.394107,25500,1024
15,-99.8457,8.15017,0,0.401793,26000,1024
15,-99.9131,3.88784,0,0.409505,26500,1024
15,-99.7627,12.0306,0,0.418006,27000,1024
15,-100,0,0,0.425646,27500,1024
15,-99.8857,4.41997,0,0.433416,28000,1024
15,-99.8818,7.35748,0,0.441025,28500,1024
15,-99.8828,7.07325,0,0.448909,29000,1024
15,-99.7715,13.9555,0,0.456907,29500,1024
15,-99.9072,3.46841,0,0.464691,30000,1024
15,-99.9395,3.75391,0,0.472657,30500,1024
15,-99.9043,4.64577,0,0.480605,31000,1024
15,-99.9463,2.9541,0,0.488471,31500,1024
15,-99.8975,7.07941,0,0.496533,32000,1024
15,-99.9736,0.711914,0,0.504363,32500,1024
15,-99.8438,8.95112,0,0.51213,33000,1024
15,-100,0,0,0.519748,33500,1024
15,-99.9502,2.54004,0,0.527266,34000,1024
15,-99.8965,5.67647,0,0.535051,34500,1024
15,-99.7871,11.6457,0,0.542599,35000,1024
15,-99.7705,14.4487,0,0.550688,35500,1024
15,-99.9355,4.25391,0,0.5585,36000,1024
15,-99.8174,9.32048,0,0.566011,36500,1024
15,-99.9473,1.70396,0,0.573806,37000,1024
15,-99.8584,10.2683,0,0.581494,37500,1024
15,-99.874,6.3761,0,0.588968,38000,1024
15,-99.958,1.80566,0,0.596922,38500,1024
