Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-100,0,0,0.342687,7500,1024
14,-100,0,0,0.374838,8000,1024
14,-100,0,0,0.412155,8500,1024
14,-100,0,0,0.436036,9000,1024
14,-100,0,0,0.454555,9500,1024
14,-100,0,0,0.478903,10000,1024
14,-100,0,0,0.505618,10500,1024
14,-100,0,0,0.534337,11000,1024
14,-100,0,0,0.574921,11500,1024
14,-100,0,0,0.616352,12000,1024
14,-100,0,0,0.663091,12500,1024
14,-100,0,0,0.712494,13000,1024
14,-100,0,0,0.750781,13500,1024
14,-100,0,0,0.773507,14000,1024
14,-100,0,0,0.813389,14500,1024
14,-100,0,0,0.858169,15000,1024
14,-100,0,0,0.905678,15500,1024
14,-100,0,0,0.953599,16000,1024
14,-100,0,0,0.995021,16500,1024
14,-100,0,0,1.01287,17000,1024
14,-100,0,0,1.04112,17500,1024
14,-100,0,0,1.09686,18000,1024
14,-100,0,0,1.15111,18500,1024
14,-100,0,0,1.20412,19000,1024
14,-100,0,0,1.24237,19500,1024
14,-100,0,0,1.28574,20000,1024
14,-100,0,0,1.32404,20500,1024
14,-100,0,0,1.35675,21000,1024
14,-100,0,0,1.38311,21500,1024
14,-100,0,0,1.4113,22000,1024
14,-100,0,0,1.47023,22500,1024
14,-100,0,0,1.52992,23000,1024
14,-100,0,0,1.58985,23500,1024
14,-100,0,0,1.64496,24000,1024
14,-99.9912,0.0791016,0,1.68443,24500,1024
14,-100,0,0,1.72904,25000,1024
14,-100,0,0,1.78255,25500,1024
14,-100,0,0,1.84076,26000,1024
14,-100,0,0,1.90239,26500,1024
14,-100,0,0,1.96659,27000,1024
14,-100,0,0,2.02342,27500,1024
14,-100,0,0,2.05463,28000,1024
14,-100,0,0,2.08836,28500,1024
14,-100,0,0,2.13069,29000,1024
14,-100,0,0,2.17588,29500,1024
14,-100,0,0,2.203,30000,1024
14,-100,0,0,2.26632,30500,1024
14,-100,0,0,2.32653,31000,1024
14,-100,0,0,2.39,31500,1024
14,-100,0,0,2.45405,32000,1024
14,-100,0,0,2.49818,32500,1024
14,-100,0,0,2.52862,33000,1024
14,-100,0,0,2.56146,33500,1024
14,-100,0,0,2.59244,34000,1024
14,-100,0,0,2.62383,34500,1024
14,-100,0,0,2.65419,35000,1024
14,-100,0,0,2.6868,35500,1024
14,-100,0,0,2.71488,36000,1024
14,-100,0,0,2.74343,36500,1024
14,-100,0,0,2.77631,37000,1024
14,-100,0,0,2.80877,37500,1024
14,-100,0,0,2.83941,38000,1024
14,-100,0,0,2.86907,38500,1024
14,-100,0,0,2.89756,39000,1024
14,-100,0,0,2.92693,39500,1024
14,-100,0,0,2.95894,40000,1024
14,-100,0,0,2.995,40500,1024
14,-100,0,0,3.02949,41000,1024
14,-100,0,0,3.0613,41500,1024
14,-100,0,0,3.09452,42000,1024
14,-100,0,0,3.12701,42500,1024
14,-100,0,0,3.16489,43000,1024
14,-100,0,0,3.20053,43500,1024
14,-100,0,0,3.24273,44000,1024
14,-100,0,0,3.27723,44500,1024
14,-100,0,0,3.30838,45000,1024
14,-100,0,0,3.3473,45500,1024
14,-100,0,0,3.3917,46000,1024
14,-100,0,0,3.42344,46500,1024
14,-100,0,0,3.45702,47000,1024
14,-100,0,0,3.49293,47500,1024
14,-100,0,0,3.52744,48000,1024
14,-100,0,0,3.56207,48500,1024
14,-100,0,0,3.59628,49000,1024
14,-100,0,0,3.6415,49500,1024
14,-100,0,0,3.69274,50000,1024
14,-100,0,0,3.73355,50500,1024
14,-100,0,0,3.77682,51000,1024
14,-100,0,0,3.81954,51500,1024
14,-100,0,0,3.86008,52000,1024
14,-100,0,0,3.89359,52500,1024
14,-100,0,0,3.93419,53000,1024
14,-100,0,0,3.97392,53500,1024
14,-100,0,0,4.0144,54000,1024
14,-100,0,0,4.04829,54500,1024
14,-100,0,0,4.08343,55000,1024
14,-100,0,0,4.12263,55500,1024
14,-100,0,0,4.16072,56000,1024
14,-100,0,0,4.19771,56500,1024
14,-100,0,0,4.23028,57000,1024
14,-100,0,0,4.26154,57500,1024
14,-100,0,0,4.30448,58000,1024
14,-100,0,0,4.34511,58500,1024
14,-100,0,0,4.37597,59000,1024
14,-100,0,0,4.40741,59500,1024
14,-100,0,0,4.44987,60000,1024
14,-100,0,0,4.48213,60500,1024
14,-100,0,0,4.51304,61000,1024
14,-100,0,0,4.54835,61500,1024
14,-100,0,0,4.581,62000,1024
14,-100,0,0,4.61903,62500,1024
14,-100,0,0,4.6607,63000,1024
14,-100,0,0,4.69713,63500,1024
14,-100,0,0,4.7295,64000,1024
14,-100,0,0,4.76361,64500,1024
14,-100,0,0,4.80185,65000,1024
14,-100,0,0,4.84827,65500,1024
14,-100,0,0,4.88222,66000,1024
14,-100,0,0,4.91885,66500,1024
14,-100,0,0,4.95703,67000,1024
14,-100,0,0,4.99436,67500,1024
14,-100,0,0,5.0322,68000,1024
14,-100,0,0,5.06608,68500,1024
14,-100,0,0,5.10734,69000,1024
14,-100,0,0,5.14236,69500,1024
14,-100,0,0,5.17524,70000,1024
14,-100,0,0,5.21062,70500,1024
14,-100,0,0,5.24933,71000,1024
14,-100,0,0,5.28444,71500,1024
14,-100,0,0,5.31864,72000,1024
14,-100,0,0,5.35738,72500,1024
14,-100,0,0,5.39267,73000,1024
14,-100,0,0,5.43029,73500,1024
14,-100,0,0,5.46749,74000,1024
14,-100,0,0,5.50379,74500,1024
14,-100,0,0,5.54658,75000,1024
14,-100,0,0,5.58905,75500,1024
14,-100,0,0,5.63023,76000,1024
14,-100,0,0,5.67187,76500,1024
14,-100,0,0,5.70645,77000,1024
14,-100,0,0,5.74926,77500,1024
14,-100,0,0,5.78489,78000,1024
14,-100,0,0,5.81816,78500,1024
14,-100,0,0,5.84909,79000,1024
14,-100,0,0,5.89511,79500,1024
14,-100,0,0,5.93995,80000,1024
14,-100,0,0,5.99427,80500,1024
14,-100,0,0,6.03675,81000,1024
14,-100,0,0,6.08139,81500,1024
14,-100,0,0,6.13015,82000,1024
14,-100,0,0,6.18482,82500,1024
14,-100,0,0,6.22255,83000,1024
14,-100,0,0,6.26671,83500,1024
14,-100,0,0,6.30138,84000,1024
14,-100,0,0,6.33942,84500,1024
14,-100,0,0,6.37528,85000,1024
14,-100,0,0,6.41226,85500,1024
14,-100,0,0,6.44997,86000,1024
14,-100,0,0,6.49261,86500,1024
14,-100,0,0,6.53236,87000,1024
14,-100,0,0,6.58312,87500,1024
14,-100,0,0,6.63128,88000,1024
14,-100,0,0,6.68094,88500,1024
14,-100,0,0,6.72349,89000,1024
14,-100,0,0,6.76579,89500,1024
14,-100,0,0,6.8168,90000,1024
14,-100,0,0,6.87381,90500,1024
14,-100,0,0,6.93339,91000,1024
14,-100,0,0,6.98373,91500,1024
14,-100,0,0,7.02741,92000,1024
14,-100,0,0,7.07102,92500,1024
14,-100,0,0,7.12091,93000,1024
14,-100,0,0,7.16397,93500,1024
14,-100,0,0,7.21264,94000,1024
14,-100,0,0,7.27101,94500,1024
14,-100,0,0,7.31788,95000,1024
14,-100,0,0,7.36944,95500,1024
14,-100,0,0,7.40446,96000,1024
14,-100,0,0,7.44298,96500,1024
14,-100,0,0,7.48357,97000,1024
14,-100,0,0,7.53024,97500,1024
14,-100,0,0,7.58143,98000,1024
14,-100,0,0,7.62541,98500,1024
14,-100,0,0,7.66465,99000,1024
14,-100,0,0,7.70196,99500,1024
14,-100,0,0,7.74268,100000,1024
14,-100,0,0,7.77979,100500,1024
14,-100,0,0,7.81489,101000,1024
14,-100,0,0,7.84994,101500,1024
14,-100,0,0,7.89035,102000,1024
14,-100,0,0,7.92689,102500,1024
14,-100,0,0,7.9626,103000,1024
14,-100,0,0,8.00112,103500,1024
14,-100,0,0,8.04186,104000,1024
14,-100,0,0,8.08192,104500,1024
14,-100,0,0,8.11998,105000,1024
14,-100,0,0,8.15819,105500,1024
14,-100,0,0,8.20267,106000,1024
14,-100,0,0,8.24193,106500,1024
14,-100,0,0,8.28003,107000,1024
14,-100,0,0,8.32163,107500,1024
14,-100,0,0,8.36053,108000,1024
14,-100,0,0,8.39966,108500,1024
14,-100,0,0,8.44965,109000,1024
14,-100,0,0,8.49366,109500,1024
14,-100,0,0,8.52844,110000,1024
14,-100,0,0,8.56699,110500,1024
14,-100,0,0,8.60663,111000,1024
14,-100,0,0,8.64866,111500,1024
14,-100,0,0,8.7039,112000,1024
14,-100,0,0,8.76759,112500,1024
14,-100,0,0,8.82237,113000,1024
14,-100,0,0,8.85865,113500,1024
14,-100,0,0,8.90172,114000,1024
14,-100,0,0,8.95273,114500,1024
14,-100,0,0,9.00699,115000,1024
14,-100,0,0,9.06172,115500,1024
14,-100,0,0,9.11322,116000,1024
14,-100,0,0,9.16016,116500,1024
14,-100,0,0,9.20916,117000,1024
14,-100,0,0,9.25704,117500,1024
14,-100,0,0,9.30264,118000,1024
14,-100,0,0,9.3435,118500,1024
14,-100,0,0,9.38836,119000,1024
14,-100,0,0,9.4346,119500,1024
14,-100,0,0,9.47851,120000,1024
14,-100,0,0,9.52588,120500,1024
14,-100,0,0,9.56417,121000,1024
14,-100,0,0,9.6085,121500,1024
14,-100,0,0,9.65262,122000,1024
14,-100,0,0,9.69516,122500,1024
14,-100,0,0,9.7477,123000,1024
14,-100,0,0,9.7945,123500,1024
14,-100,0,0,9.84205,124000,1024
14,-100,0,0,9.88754,124500,1024
14,-100,0,0,9.93609,125000,1024
14,-100,0,0,9.99496,125500,1024
14,-100,0,0,10.0462,126000,1024
14,-100,0,0,10.0945,126500,1024
14,-100,0,0,10.1466,127000,1024
14,-100,0,0,10.2026,127500,1024
14,-100,0,0,10.2515,128000,1024
14,-100,0,0,10.2985,128500,1024
14,-100,0,0,10.3504,129000,1024
14,-100,0,0,10.3868,129500,1024
14,-100,0,0,10.4202,130000,1024
14,-100,0,0,10.4527,130500,1024
14,-100,0,0,10.4871,131000,1024
14,-100,0,0,10.5221,131500,1024
14,-100,0,0,10.5618,132000,1024
14,-100,0,0,10.5947,132500,1024
14,-100,0,0,10.6319,133000,1024
14,-100,0,0,10.6759,133500,1024
14,-100,0,0,10.7143,134000,1024
14,-100,0,0,10.7616,134500,1024
14,-100,0,0,10.7973,135000,1024
14,-100,0,0,10.8349,135500,1024
14,-100,0,0,10.8633,136000,1024
14,-100,0,0,10.8939,136500,1024
14,-100,0,0,10.932,137000,1024
14,-100,0,0,10.9645,137500,1024
14,-100,0,0,11.0018,138000,1024
14,-100,0,0,11.0343,138500,1024
14,-100,0,0,11.0701,139000,1024
14,-100,0,0,11.1047,139500,1024
14,-100,0,0,11.1436,140000,1024
14,-100,0,0,11.1794,140500,1024
14,-100,0,0,11.2141,141000,1024
14,-100,0,0,11.249,141500,1024
14,-100,0,0,11.282,142000,1024
14,-100,0,0,11.3217,142500,1024
14,-100,0,0,11.3589,143000,1024
14,-100,0,0,11.3957,143500,1024
14,-100,0,0,11.4319,144000,1024
14,-100,0,0,11.4706,144500,1024
14,-100,0,0,11.5015,145000,1024
14,-100,0,0,11.5317,145500,1024
14,-100,0,0,11.5668,146000,1024
14,-100,0,0,11.6009,146500,1024
14,-100,0,0,11.6327,147000,1024
14,-100,0,0,11.6649,147500,1024
14,-100,0,0,11.6982,148000,1024
14,-100,0,0,11.7282,148500,1024
14,-100,0,0,11.7597,149000,1024
14,-100,0,0,11.7951,149500,1024
14,-100,0,0,11.832,150000,1024
14,-100,0,0,11.8679,150500,1024
14,-100,0,0,11.9001,151000,1024
14,-100,0,0,11.941,151500,1024
14,-100,0,0,11.9804,152000,1024
14,-100,0,0,12.0137,152500,1024
14,-100,0,0,12.0482,153000,1024
14,-100,0,0,12.0798,153500,1024
14,-100,0,0,12.1193,154000,1024
14,-100,0,0,12.1579,154500,1024
14,-100,0,0,12.2098,155000,1024
14,-100,0,0,12.2589,155500,1024
14,-100,0,0,12.3091,156000,1024
14,-100,0,0,12.3426,156500,1024
14,-100,0,0,12.3709,157000,1024
14,-100,0,0,12.4021,157500,1024
14,-100,0,0,12.4286,158000,1024
14,-100,0,0,12.4568,158500,1024
14,-100,0,0,12.4831,159000,1024
14,-100,0,0,12.509,159500,1024
14,-100,0,0,12.5375,160000,1024
14,-100,0,0,12.5694,160500,1024
14,-100,0,0,12.6066,161000,1024
14,-100,0,0,12.6417,161500,1024
14,-100,0,0,12.6836,162000,1024
14,-100,0,0,12.7223,162500,1024
14,-100,0,0,12.75,163000,1024
14,-100,0,0,12.7849,163500,1024
14,-100,0,0,12.8219,164000,1024
14,-100,0,0,12.8558,164500,1024
14,-100,0,0,12.8917,165000,1024
14,-100,0,0,12.9288,165500,1024
14,-100,0,0,12.9579,166000,1024
14,-100,0,0,12.9843,166500,1024
14,-100,0,0,13.0128,167000,1024
14,-100,0,0,13.0424,167500,1024
14,-100,0,0,13.0725,168000,1024
14,-100,0,0,13.1019,168500,1024
14,-100,0,0,13.1324,169000,1024
14,-100,0,0,13.1627,169500,1024
14,-100,0,0,13.1979,170000,1024
14,-100,0,0,13.2365,170500,1024
14,-100,0,0,13.2742,171000,1024
14,-100,0,0,13.3112,171500,1024
14,-100,0,0,13.3462,172000,1024
14,-100,0,0,13.3811,172500,1024
14,-100,0,0,13.407,173000,1024
14,-100,0,0,13.4313,173500,1024
14,-100,0,0,13.4605,174000,1024
14,-100,0,0,13.4979,174500,1024
14,-100,0,0,13.5305,175000,1024
14,-100,0,0,13.5678,175500,1024
14,-100,0,0,13.5981,176000,1024
14,-100,0,0,13.6365,176500,1024
14,-100,0,0,13.6762,177000,1024
14,-100,0,0,13.713,177500,1024
14,-100,0,0,13.7444,178000,1024
14,-100,0,0,13.775,178500,1024
14,-100,0,0,13.806,179000,1024
14,-100,0,0,13.8377,179500,1024
14,-100,0,0,13.8748,180000,1024
14,-100,0,0,13.9151,180500,1024
14,-100,0,0,13.9603,181000,1024
14,-100,0,0,14.0008,181500,1024
14,-100,0,0,14.0389,182000,1024
14,-100,0,0,14.0748,182500,1024
14,-100,0,0,14.1172,183000,1024
14,-100,0,0,14.1551,183500,1024
14,-100,0,0,14.1925,184000,1024
14,-100,0,0,14.2391,184500,1024
14,-100,0,0,14.2841,185000,1024
14,-100,0,0,14.3132,185500,1024
14,-100,0,0,14.3459,186000,1024
14,-100,0,0,14.379,186500,1024
14,-100,0,0,14.4097,187000,1024
14,-100,0,0,14.4376,187500,1024
14,-100,0,0,14.4741,188000,1024
14,-100,0,0,14.5074,188500,1024
14,-100,0,0,14.5368,189000,1024
14,-100,0,0,14.5667,189500,1024
14,-100,0,0,14.6037,190000,1024
14,-100,0,0,14.6336,190500,1024
14,-100,0,0,14.6622,191000,1024
14,-100,0,0,14.6934,191500,1024
14,-100,0,0,14.7253,192000,1024
14,-100,0,0,14.7561,192500,1024
14,-100,0,0,14.7849,193000,1024
14,-100,0,0,14.8203,193500,1024
14,-100,0,0,14.8583,194000,1024
14,-100,0,0,14.8896,194500,1024
14,-100,0,0,14.9249,195000,1024
14,-100,0,0,14.9587,195500,1024
14,-100,0,0,14.9892,196000,1024
14,-100,0,0,15.0202,196500,1024
14,-100,0,0,15.0576,197000,1024
14,-100,0,0,15.0957,197500,1024
14,-100,0,0,15.1331,198000,1024
14,-100,0,0,15.1627,198500,1024
14,-100,0,0,15.1973,199000,1024
14,-100,0,0,15.2387,199500,1024
14,-100,0,0,15.2783,200000,1024
14,-100,0,0,15.3227,200500,1024
14,-100,0,0,15.3678,201000,1024
14,-100,0,0,15.4219,201500,1024
14,-100,0,0,15.464,202000,1024
14,-100,0,0,15.525,202500,1024
14,-100,0,0,15.5798,203000,1024
14,-100,0,0,15.6303,203500,1024
14,-100,0,0,15.678,204000,1024
14,-100,0,0,15.7231,204500,1024
14,-100,0,0,15.7652,205000,1024
14,-100,0,0,15.816,205500,1024
14,-100,0,0,15.8804,206000,1024
14,-100,0,0,15.9369,206500,1024
14,-100,0,0,15.9925,207000,1024
14,-100,0,0,16.0555,207500,1024
14,-100,0,0,16.1186,208000,1024
14,-100,0,0,16.1741,208500,1024
14,-100,0,0,16.2299,209000,1024
14,-100,0,0,16.2944,209500,1024
14,-100,0,0,16.3458,210000,1024
14,-100,0,0,16.3958,210500,1024
14,-100,0,0,16.4439,211000,1024
14,-100,0,0,16.4909,211500,1024
14,-100,0,0,16.5374,212000,1024
14,-100,0,0,16.6007,212500,1024
14,-100,0,0,16.6486,213000,1024
14,-100,0,0,16.6972,213500,1024
14,-100,0,0,16.7181,214000,1024
14,-100,0,0,16.7664,214500,1024
14,-100,0,0,16.8197,215000,1024
14,-100,0,0,16.8651,215500,1024
14,-100,0,0,16.9198,216000,1024
14,-100,0,0,16.9731,216500,1024
14,-100,0,0,17.0246,217000,1024
14,-100,0,0,17.0851,217500,1024
14,-100,0,0,17.1357,218000,1024
14,-100,0,0,17.1702,218500,1024
14,-100,0,0,17.2036,219000,1024
14,-100,0,0,17.2319,219500,1024
14,-100,0,0,17.2515,220000,1024
14,-100,0,0,17.2702,220500,1024
14,-100,0,0,17.2979,221000,1024
14,-100,0,0,17.3329,221500,1024
14,-100,0,0,17.3609,222000,1024
14,-100,0,0,17.3965,222500,1024
14,-100,0,0,17.423,223000,1024
14,-100,0,0,17.4544,223500,1024
14,-100,0,0,17.49,224000,1024
14,-100,0,0,17.5254,224500,1024
14,-100,0,0,17.5582,225000,1024
14,-100,0,0,17.5876,225500,1024
14,-100,0,0,17.6207,226000,1024
14,-100,0,0,17.6506,226500,1024
14,-100,0,0,17.685,227000,1024
14,-100,0,0,17.7123,227500,1024
14,-100,0,0,17.7357,228000,1024
14,-100,0,0,17.7625,228500,1024
14,-100,0,0,17.7909,229000,1024
14,-100,0,0,17.825,229500,1024
14,-99.9873,0.165039,0,17.8649,230000,1024
14,-100,0,0,17.8927,230500,1024
14,-100,0,0,17.9189,231000,1024
14,-100,0,0,17.9551,231500,1024
14,-100,0,0,17.9896,232000,1024
14,-100,0,0,18.018,232500,1024
14,-100,0,0,18.0415,233000,1024
14,-100,0,0,18.0738,233500,1024
14,-100,0,0,18.1107,234000,1024
14,-100,0,0,18.1447,234500,1024
14,-100,0,0,18.1784,235000,1024
14,-100,0,0,18.2085,235500,1024
14,-100,0,0,18.245,236000,1024
14,-100,0,0,18.2855,236500,1024
14,-100,0,0,18.3194,237000,1024
14,-100,0,0,18.3631,237500,1024
14,-100,0,0,18.3968,238000,1024
14,-100,0,0,18.4298,238500,1024
14,-100,0,0,18.4615,239000,1024
14,-100,0,0,18.4967,239500,1024
14,-100,0,0,18.5299,240000,1024
14,-100,0,0,18.5599,240500,1024
14,-100,0,0,18.5974,241000,1024
14,-100,0,0,18.6291,241500,1024
14,-100,0,0,18.6659,242000,1024
14,-100,0,0,18.6943,242500,1024
14,-100,0,0,18.731,243000,1024
14,-100,0,0,18.7584,243500,1024
14,-100,0,0,18.7912,244000,1024
14,-100,0,0,18.8231,244500,1024
14,-100,0,0,18.8572,245000,1024
14,-100,0,0,18.8886,245500,1024
14,-100,0,0,18.9229,246000,1024
14,-100,0,0,18.9537,246500,1024
14,-100,0,0,18.9862,247000,1024
14,-100,0,0,19.0182,247500,1024
14,-100,0,0,19.0504,248000,1024
14,-100,0,0,19.0811,248500,1024
14,-100,0,0,19.1127,249000,1024
14,-100,0,0,19.1436,249500,1024
14,-100,0,0,19.1777,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.0485223,500,1024
15,-100,0,0,0.0604318,1000,1024
15,-100,0,0,0.0737801,1500,1024
15,-100,0,0,0.0901763,2000,1024
15,-100,0,0,0.117258,2500,1024
15,-100,0,0,0.145344,3000,1024
15,-100,0,0,0.173725,3500,1024
15,-100,0,0,0.208792,4000,1024
15,-100,0,0,0.242526,4500,1024
15,-100,0,0,0.272536,5000,1024
15,-100,0,0,0.296712,5500,1024
15,-100,0,0,0.327466,6000,1024
15,-100,0,0,0.360121,6500,1024
15,-100,0,0,0.40688,7000,1024
15,-100,0,0,0.457976,7500,1024
15,-100,0,0,0.507268,8000,1024
15,-100,0,0,0.527083,8500,1024
15,-100,0,0,0.546404,9000,1024
15,-100,0,0,0.577751,9500,1024
15,-100,0,0,0.611448,10000,1024
15,-100,0,0,0.63527,10500,1024
15,-100,0,0,0.671448,11000,1024
15,-100,0,0,0.715799,11500,1024
15,-100,0,0,0.768832,12000,1024
15,-100,0,0,0.812864,12500,1024
15,-100,0,0,0.85804,13000,1024
15,-100,0,0,0.892208,13500,1024
15,-100,0,0,0.935205,14000,1024
15,-100,0,0,0.957713,14500,1024
15,-100,0,0,0.98122,15000,1024
15,-100,0,0,1.00794,15500,1024
15,-100,0,0,1.05098,16000,1024
15,-100,0,0,1.1047,16500,1024
15,-100,0,0,1.16017,17000,1024
15,-100,0,0,1.21069,17500,1024
15,-100,0,0,1.26953,18000,1024
15,-100,0,0,1.31508,18500,1024
15,-100,0,0,1.37373,19000,1024
15,-100,0,0,1.40985,19500,1024
15,-100,0,0,1.44906,20000,1024
15,-100,0,0,1.47106,20500,1024
15,-100,0,0,1.52795,21000,1024
15,-100,0,0,1.58914,21500,1024
15,-100,0,0,1.61524,22000,1024
15,-100,0,0,1.6543,22500,1024
15,-100,0,0,1.71299,23000,1024
15,-100,0,0,1.7708,23500,1024
15,-100,0,0,1.8305,24000,1024
15,-100,0,0,1.87897,24500,1024
15,-100,0,0,1.92981,25000,1024
15,-100,0,0,1.99185,25500,1024
15,-100,0,0,2.05598,26000,1024
15,-100,0,0,2.11425,26500,1024
15,-100,0,0,2.17873,27000,1024
15,-100,0,0,2.23278,27500,1024
15,-100,0,0,2.25452,28000,1024
15,-100,0,0,2.31913,28500,1024
15,-100,0,0,2.38088,29000,1024
15,-100,0,0,2.44032,29500,1024
15,-100,0,0,2.50387,30000,1024
15,-100,0,0,2.56766,30500,1024
15,-100,0,0,2.63475,31000,1024
15,-100,0,0,2.69894,31500,1024
15,-100,0,0,2.76444,32000,1024
15,-100,0,0,2.82932,32500,1024
15,-100,0,0,2.87906,33000,1024
15,-100,0,0,2.94138,33500,1024
15,-100,0,0,2.99003,34000,1024
15,-100,0,0,3.02543,34500,1024
15,-100,0,0,3.08663,35000,1024
15,-100,0,0,3.15141,35500,1024
15,-100,0,0,3.21574,36000,1024
15,-100,0,0,3.28066,36500,1024
15,-100,0,0,3.31712,37000,1024
15,-100,0,0,3.37585,37500,1024
15,-100,0,0,3.43936,38000,1024
15,-100,0,0,3.50198,38500,1024
15,-100,0,0,3.56487,39000,1024
15,-100,0,0,3.63063,39500,1024
15,-100,0,0,3.69409,40000,1024
15,-100,0,0,3.75801,40500,1024
15,-100,0,0,3.81591,41000,1024
15,-100,0,0,3.88093,41500,1024
15,-100,0,0,3.94669,42000,1024
15,-100,0,0,4.01208,42500,1024
15,-100,0,0,4.07883,43000,1024
15,-100,0,0,4.14164,43500,1024
15,-100,0,0,4.2056,44000,1024
15,-100,0,0,4.26761,44500,1024
15,-100,0,0,4.33134,45000,1024
15,-100,0,0,4.39753,45500,1024
15,-100,0,0,4.46227,46000,1024
15,-100,0,0,4.52677,46500,1024
15,-100,0,0,4.58758,47000,1024
15,-100,0,0,4.62781,47500,1024
15,-100,0,0,4.66182,48000,1024
15,-100,0,0,4.68397,48500,1024
15,-100,0,0,4.70899,49000,1024
15,-100,0,0,4.73049,49500,1024
15,-100,0,0,4.76722,50000,1024
15,-100,0,0,4.78909,50500,1024
15,-100,0,0,4.82911,51000,1024
15,-100,0,0,4.88249,51500,1024
15,-100,0,0,4.94833,52000,1024
15,-100,0,0,5.0136,52500,1024
15,-100,0,0,5.0798,53000,1024
15,-100,0,0,5.14619,53500,1024
15,-100,0,0,5.20949,54000,1024
15,-100,0,0,5.27608,54500,1024
15,-100,0,0,5.3416,55000,1024
15,-100,0,0,5.40396,55500,1024
15,-100,0,0,5.46728,56000,1024
15,-100,0,0,5.53169,56500,1024
15,-100,0,0,5.59668,57000,1024
15,-100,0,0,5.66172,57500,1024
15,-100,0,0,5.71259,58000,1024
15,-100,0,0,5.74003,58500,1024
15,-100,0,0,5.77094,59000,1024
15,-100,0,0,5.80009,59500,1024
15,-100,0,0,5.83205,60000,1024
15,-100,0,0,5.89657,60500,1024
15,-100,0,0,5.96118,61000,1024
15,-100,0,0,6.02887,61500,1024
15,-100,0,0,6.09363,62000,1024
15,-100,0,0,6.15941,62500,1024
15,-100,0,0,6.22472,63000,1024
15,-100,0,0,6.28957,63500,1024
15,-100,0,0,6.35459,64000,1024
15,-100,0,0,6.41918,64500,1024
15,-100,0,0,6.48442,65000,1024
15,-100,0,0,6.55088,65500,1024
15,-100,0,0,6.61687,66000,1024
15,-100,0,0,6.68482,66500,1024
15,-100,0,0,6.75066,67000,1024
15,-100,0,0,6.81536,67500,1024
15,-100,0,0,6.88241,68000,1024
15,-100,0,0,6.94876,68500,1024
15,-100,0,0,7.01411,69000,1024
15,-100,0,0,7.07849,69500,1024
15,-100,0,0,7.1432,70000,1024
15,-100,0,0,7.20929,70500,1024
15,-100,0,0,7.2759,71000,1024
15,-100,0,0,7.34111,71500,1024
15,-100,0,0,7.40179,72000,1024
15,-100,0,0,7.4666,72500,1024
15,-100,0,0,7.53326,73000,1024
15,-100,0,0,7.59807,73500,1024
15,-100,0,0,7.66279,74000,1024
15,-100,0,0,7.72591,74500,1024
15,-100,0,0,7.7905,75000,1024
15,-100,0,0,7.85551,75500,1024
15,-100,0,0,7.92088,76000,1024
15,-100,0,0,7.98766,76500,1024
15,-100,0,0,8.05408,77000,1024
15,-100,0,0,8.11834,77500,1024
15,-100,0,0,8.18252,78000,1024
15,-100,0,0,8.24782,78500,1024
15,-100,0,0,8.31231,79000,1024
15,-100,0,0,8.38065,79500,1024
15,-100,0,0,8.44771,80000,1024
15,-100,0,0,8.51521,80500,1024
15,-100,0,0,8.58055,81000,1024
15,-100,0,0,8.64648,81500,1024
15,-100,0,0,8.71293,82000,1024
15,-100,0,0,8.78016,82500,1024
15,-100,0,0,8.84703,83000,1024
15,-100,0,0,8.9113,83500,1024
15,-100,0,0,8.97506,84000,1024
15,-100,0,0,9.04128,84500,1024
15,-100,0,0,9.10744,85000,1024
15,-100,0,0,9.17255,85500,1024
15,-100,0,0,9.23806,86000,1024
15,-100,0,0,9.30265,86500,1024
15,-100,0,0,9.36737,87000,1024
15,-100,0,0,9.43366,87500,1024
15,-100,0,0,9.49921,88000,1024
15,-100,0,0,9.56363,88500,1024
15,-100,0,0,9.6307,89000,1024
15,-100,0,0,9.69614,89500,1024
15,-100,0,0,9.76161,90000,1024
15,-100,0,0,9.82753,90500,1024
15,-100,0,0,9.89254,91000,1024
15,-100,0,0,9.95495,91500,1024
15,-100,0,0,10.0179,92000,1024
15,-100,0,0,10.0827,92500,1024
15,-100,0,0,10.1475,93000,1024
15,-100,0,0,10.2139,93500,1024
15,-100,0,0,10.2805,94000,1024
15,-100,0,0,10.346,94500,1024
15,-100,0,0,10.4119,95000,1024
15,-100,0,0,10.4773,95500,1024
15,-100,0,0,10.5361,96000,1024
15,-100,0,0,10.6016,96500,1024
15,-100,0,0,10.6678,97000,1024
15,-100,0,0,10.7322,97500,1024
15,-100,0,0,10.7983,98000,1024
15,-100,0,0,10.8643,98500,1024
15,-100,0,0,10.9278,99000,1024
15,-100,0,0,10.9927,99500,1024
15,-100,0,0,11.0551,100000,1024
15,-100,0,0,11.1211,100500,1024
15,-100,0,0,11.1863,101000,1024
15,-100,0,0,11.2505,101500,1024
