Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
16,-99.5908,21.2019,0,0.473025,16000,1024
16,-99.9033,5.45008,0,0.488974,16500,1024
16,-99.335,32.7059,0,0.50705,17000,1024
16,-99.9424,2.60176,0,0.52249,17500,1024
16,-99.9355,4.25391,0,0.538983,18000,1024
16,-100,0,0,0.553146,18500,1024
16,-99.832,8.05387,0,0.569759,19000,1024
16,-99.8877,6.80751,0,0.580864,19500,1024
16,-99.8643,5.00111,0,0.594609,20000,1024
16,-100,0,0,0.610885,20500,1024
16,-99.9209,3.2127,0,0.622487,21000,1024
16,-99.957,1.89063,0,0.637058,21500,1024
16,-99.9512,1.65939,0,0.649609,22000,1024
16,-100,0,0,0.664335,22500,1024
16,-99.8926,5.22403,0,0.678476,23000,1024
16,-99.5615,25.136,0,0.69533,23500,1024
16,-99.3037,42.6848,0,0.712255,24000,1024
16,-99.877,5.19892,0,0.728541,24500,1024
16,-99.8555,6.47958,0,0.746097,25000,1024
16,-99.9326,4.64941,0,0.760901,25500,1024
16,-99.8926,5.25531,0,0.77632,26000,1024
16,-21,0,0,0.794489,26500,1024
16,-21,0,0,0.811251,27000,1024
16,-100,0,0,0.825116,27500,1024
16,-99.9619,1.27421,0,0.841817,28000,1024
16,-99.9629,1.41016,0,0.85783,28500,1024
16,-100,0,0,0.872802,29000,1024
16,-99.8047,13.0234,0,0.890308,29500,1024
16,-21,0,0,0.907803,30000,1024
16,-99.3535,36.9287,0,0.925028,30500,1024
16,-99.8242,10.7745,0,0.940492,31000,1024
16,-19,0,0,0.957274,31500,1024
16,-19,0,0,0.973263,32000,1024
16,-19,0,0,0.990144,32500,1024
16,-99.7871,12.6682,0,1.00679,33000,1024
16,-19,0,0,1.02378,33500,1024
16,-19,0,0,1.04046,34000,1024
16,-19,0,0,1.05716,34500,1024
16,-19,0,0,1.07363,35000,1024
16,-99.8887,6.34732,0,1.08953,35500,1024
16,-19,0,0,1.10629,36000,1024
16,-19,0,0,1.12278,36500,1024
16,-19,0,0,1.13917,37000,1024
16,-19,0,0,1.15607,37500,1024
16,-19,0,0,1.17388,38000,1024
16,-19,0,0,1.19053,38500,1024
16,-19,0,0,1.20756,39000,1024
16,-19,0,0,1.22459,39500,1024
16,-19,0,0,1.24151,40000,1024
16,-19,0,0,1.25846,40500,1024
16,-99.8525,8.19818,0,1.27533,41000,1024
16,-19,0,0,1.29224,41500,1024
16,-19,0,0,1.30943,42000,1024
16,-19,0,0,1.32624,42500,1024
16,-19,0,0,1.34287,43000,1024
16,-19,0,0,1.35993,43500,1024
16,-19,0,0,1.37649,44000,1024
16,-19,0,0,1.39325,44500,1024
16,-19,0,0,1.41087,45000,1024
16,-19,0,0,1.42771,45500,1024
16,-19,0,0,1.44476,46000,1024
16,-19,0,0,1.4617,46500,1024
16,-19,0,0,1.47851,47000,1024
16,-19,0,0,1.49533,47500,1024
16,-19,0,0,1.51206,48000,1024
16,-19,0,0,1.52945,48500,1024
16,-99.9805,0.390625,0,1.54651,49000,1024
16,-19,0,0,1.5634,49500,1024
16,-19,0,0,1.58044,50000,1024
16,-19,0,0,1.59741,50500,1024
16,-19,0,0,1.61441,51000,1024
16,-19,0,0,1.63149,51500,1024
16,-19,0,0,1.64851,52000,1024
16,-19,0,0,1.6653,52500,1024
16,-19,0,0,1.68232,53000,1024
16,-19,0,0,1.69905,53500,1024
16,-19,0,0,1.71617,54000,1024
16,-19,0,0,1.73317,54500,1024
16,-19,0,0,1.75009,55000,1024
16,-19,0,0,1.7672,55500,1024
16,-19,0,0,1.78415,56000,1024
16,-19,0,0,1.80125,56500,1024
16,-19,0,0,1.81805,57000,1024
16,-19,0,0,1.83495,57500,1024
16,-19,0,0,1.85245,58000,1024
16,-19,0,0,1.86942,58500,1024
16,-19,0,0,1.88612,59000,1024
16,-19,0,0,1.90313,59500,1024
16,-19,0,0,1.92013,60000,1024
16,-19,0,0,1.93701,60500,1024
16,-19,0,0,1.95425,61000,1024
16,-19,0,0,1.97146,61500,1024
16,-19,0,0,1.98862,62000,1024
16,-19,0,0,2.0056,62500,1024
16,-19,0,0,2.02232,63000,1024
16,-19,0,0,2.03951,63500,1024
16,-19,0,0,2.05661,64000,1024
16,-19,0,0,2.07338,64500,1024
16,-99.9219,3.31745,0,2.09064,65000,1024
16,-19,0,0,2.10776,65500,1024
16,-19,0,0,2.12452,66000,1024
16,-19,0,0,2.1416,66500,1024
16,-19,0,0,2.15835,67000,1024
16,-19,0,0,2.17563,67500,1024
16,-19,0,0,2.19274,68000,1024
16,-19,0,0,2.20955,68500,1024
16,-19,0,0,2.22662,69000,1024
16,-19,0,0,2.24361,69500,1024
16,-19,0,0,2.26049,70000,1024
16,-19,0,0,2.2775,70500,1024
16,-19,0,0,2.29463,71000,1024
16,-19,0,0,2.31172,71500,1024
16,-19,0,0,2.32856,72000,1024
16,-19,0,0,2.3456,72500,1024
16,-99.9932,0.0478516,0,2.36254,73000,1024
16,-100,0,0,2.37921,73500,1024
16,-19,0,0,2.39599,74000,1024
16,-19,0,0,2.41294,74500,1024
16,-19,0,0,2.42988,75000,1024
16,-19,0,0,2.44668,75500,1024
16,-19,0,0,2.46346,76000,1024
16,-19,0,0,2.48027,76500,1024
16,-19,0,0,2.49698,77000,1024
16,-19,0,0,2.51398,77500,1024
16,-100,0,0,2.5306,78000,1024
16,-19,0,0,2.54753,78500,1024
16,-99.9336,4.51563,0,2.56398,79000,1024
16,-99.9482,2.74316,0,2.57658,79500,1024
16,-99.9531,2.25,0,2.58853,80000,1024
16,-99.1982,52.4797,0,2.60073,80500,1024
16,-99.9043,3.85007,0,2.61615,81000,1024
16,-99.959,1.72266,0,2.62857,81500,1024
16,-100,0,0,2.64142,82000,1024
16,-99.9639,1.1375,0,2.6553,82500,1024
16,-99.9766,0.5625,0,2.66852,83000,1024
16,-100,0,0,2.68386,83500,1024
16,-100,0,0,2.6981,84000,1024
16,-19,0,0,2.71319,84500,1024
16,-100,0,0,2.72985,85000,1024
16,-19,0,0,2.74658,85500,1024
16,-19,0,0,2.76335,86000,1024
16,-19,0,0,2.78039,86500,1024
16,-19,0,0,2.79714,87000,1024
16,-19,0,0,2.81389,87500,1024
16,-19,0,0,2.83105,88000,1024
16,-19,0,0,2.84801,88500,1024
16,-19,0,0,2.86501,89000,1024
16,-19,0,0,2.88193,89500,1024
16,-100,0,0,2.89936,90000,1024
16,-19,0,0,2.91652,90500,1024
16,-19,0,0,2.9332,91000,1024
16,-19,0,0,2.9502,91500,1024
16,-19,0,0,2.96695,92000,1024
16,-19,0,0,2.98378,92500,1024
16,-19,0,0,3.00059,93000,1024
16,-19,0,0,3.01753,93500,1024
16,-19,0,0,3.03435,94000,1024
16,-19,0,0,3.05113,94500,1024
16,-19,0,0,3.06829,95000,1024
16,-19,0,0,3.08547,95500,1024
16,-19,0,0,3.10225,96000,1024
16,-19,0,0,3.11912,96500,1024
16,-99.9414,2.79031,0,3.13527,97000,1024
16,-19,0,0,3.15211,97500,1024
16,-19,0,0,3.16884,98000,1024
16,-19,0,0,3.18588,98500,1024
16,-19,0,0,3.20286,99000,1024
16,-19,0,0,3.21976,99500,1024
16,-19,0,0,3.2364,100000,1024
16,-19,0,0,3.25331,100500,1024
16,-19,0,0,3.27025,101000,1024
16,-19,0,0,3.2873,101500,1024
16,-19,0,0,3.30415,102000,1024
16,-19,0,0,3.32087,102500,1024
16,-19,0,0,3.33775,103000,1024
16,-19,0,0,3.3546,103500,1024
16,-19,0,0,3.37144,104000,1024
16,-19,0,0,3.38849,104500,1024
16,-19,0,0,3.40546,105000,1024
16,-19,0,0,3.42266,105500,1024
16,-19,0,0,3.4395,106000,1024
16,-19,0,0,3.45648,106500,1024
16,-19,0,0,3.4735,107000,1024
16,-19,0,0,3.49003,107500,1024
16,-19,0,0,3.50705,108000,1024
16,-19,0,0,3.52397,108500,1024
16,-19,0,0,3.54059,109000,1024
16,-19,0,0,3.55749,109500,1024
16,-19,0,0,3.57475,110000,1024
16,-19,0,0,3.59145,110500,1024
16,-19,0,0,3.60821,111000,1024
16,-19,0,0,3.62545,111500,1024
16,-19,0,0,3.64261,112000,1024
16,-19,0,0,3.65952,112500,1024
16,-19,0,0,3.67679,113000,1024
16,-19,0,0,3.6938,113500,1024
16,-19,0,0,3.71045,114000,1024
16,-99.5703,27.26,0,3.72733,114500,1024
16,-19,0,0,3.74432,115000,1024
16,-19,0,0,3.76107,115500,1024
16,-19,0,0,3.77801,116000,1024
16,-19,0,0,3.79477,116500,1024
16,-19,0,0,3.81185,117000,1024
16,-19,0,0,3.82877,117500,1024
16,-19,0,0,3.84578,118000,1024
16,-19,0,0,3.86266,118500,1024
16,-19,0,0,3.87984,119000,1024
16,-19,0,0,3.89708,119500,1024
16,-19,0,0,3.91422,120000,1024
16,-19,0,0,3.93119,120500,1024
16,-19,0,0,3.94832,121000,1024
16,-19,0,0,3.96525,121500,1024
16,-19,0,0,3.9822,122000,1024
16,-19,0,0,3.9991,122500,1024
16,-19,0,0,4.01603,123000,1024
16,-19,0,0,4.03313,123500,1024
16,-19,0,0,4.0499,124000,1024
16,-19,0,0,4.06674,124500,1024
16,-19,0,0,4.08384,125000,1024
16,-19,0,0,4.10063,125500,1024
16,-19,0,0,4.11785,126000,1024
16,-19,0,0,4.13473,126500,1024
16,-19,0,0,4.15155,127000,1024
16,-19,0,0,4.16846,127500,1024
16,-19,0,0,4.18538,128000,1024
16,-19,0,0,4.20245,128500,1024
16,-19,0,0,4.21944,129000,1024
16,-19,0,0,4.23639,129500,1024
16,-19,0,0,4.25333,130000,1024
16,-19,0,0,4.27024,130500,1024
16,-19,0,0,4.28708,131000,1024
16,-19,0,0,4.30389,131500,1024
16,-19,0,0,4.32096,132000,1024
16,-100,0,0,4.33694,132500,1024
16,-99.8682,6.5916,0,4.35208,133000,1024
16,-99.8584,6.83917,0,4.36885,133500,1024
16,-19,0,0,4.38603,134000,1024
16,-19,0,0,4.40275,134500,1024
16,-19,0,0,4.4194,135000,1024
16,-19,0,0,4.43651,135500,1024
16,-19,0,0,4.45353,136000,1024
16,-19,0,0,4.47059,136500,1024
16,-19,0,0,4.4873,137000,1024
16,-19,0,0,4.50442,137500,1024
16,-19,0,0,4.52149,138000,1024
16,-19,0,0,4.53866,138500,1024
16,-19,0,0,4.55564,139000,1024
16,-19,0,0,4.57256,139500,1024
16,-19,0,0,4.58931,140000,1024
16,-19,0,0,4.60648,140500,1024
16,-19,0,0,4.62342,141000,1024
16,-19,0,0,4.64051,141500,1024
16,-19,0,0,4.65734,142000,1024
16,-19,0,0,4.67444,142500,1024
16,-19,0,0,4.6912,143000,1024
16,-19,0,0,4.70836,143500,1024
16,-19,0,0,4.72519,144000,1024
16,-19,0,0,4.74211,144500,1024
16,-19,0,0,4.75891,145000,1024
16,-19,0,0,4.7759,145500,1024
16,-19,0,0,4.793,146000,1024
16,-19,0,0,4.81004,146500,1024
16,-19,0,0,4.82688,147000,1024
16,-19,0,0,4.84356,147500,1024
16,-19,0,0,4.86059,148000,1024
16,-19,0,0,4.87761,148500,1024
16,-19,0,0,4.89418,149000,1024
16,-19,0,0,4.91107,149500,1024
16,-19,0,0,4.92805,150000,1024
16,-19,0,0,4.94504,150500,1024
16,-99.8613,6.6611,0,4.96211,151000,1024
16,-19,0,0,4.97918,151500,1024
16,-19,0,0,4.99615,152000,1024
16,-19,0,0,5.013,152500,1024
16,-19,0,0,5.03006,153000,1024
16,-19,0,0,5.04815,153500,1024
16,-19,0,0,5.06501,154000,1024
16,-19,0,0,5.08219,154500,1024
16,-19,0,0,5.09897,155000,1024
16,-19,0,0,5.11606,155500,1024
16,-19,0,0,5.13293,156000,1024
16,-19,0,0,5.14983,156500,1024
16,-19,0,0,5.1665,157000,1024
16,-19,0,0,5.18358,157500,1024
16,-19,0,0,5.20083,158000,1024
16,-19,0,0,5.21847,158500,1024
16,-19,0,0,5.2359,159000,1024
16,-19,0,0,5.25268,159500,1024
16,-19,0,0,5.26964,160000,1024
16,-19,0,0,5.28651,160500,1024
16,-19,0,0,5.30366,161000,1024
16,-19,0,0,5.32047,161500,1024
16,-19,0,0,5.33745,162000,1024
16,-19,0,0,5.35452,162500,1024
16,-19,0,0,5.37162,163000,1024
16,-19,0,0,5.38839,163500,1024
16,-19,0,0,5.40568,164000,1024
16,-19,0,0,5.42402,164500,1024
16,-19,0,0,5.44089,165000,1024
16,-19,0,0,5.45786,165500,1024
16,-19,0,0,5.47468,166000,1024
16,-19,0,0,5.49155,166500,1024
16,-19,0,0,5.50843,167000,1024
16,-19,0,0,5.52548,167500,1024
16,-19,0,0,5.54262,168000,1024
16,-19,0,0,5.55975,168500,1024
16,-19,0,0,5.5763,169000,1024
16,-19,0,0,5.59337,169500,1024
16,-19,0,0,5.61035,170000,1024
16,-19,0,0,5.62754,170500,1024
16,-19,0,0,5.64452,171000,1024
16,-19,0,0,5.66153,171500,1024
16,-19,0,0,5.67861,172000,1024
16,-19,0,0,5.69554,172500,1024
16,-19,0,0,5.71259,173000,1024
16,-19,0,0,5.72959,173500,1024
16,-19,0,0,5.74628,174000,1024
16,-19,0,0,5.76323,174500,1024
16,-19,0,0,5.77985,175000,1024
16,-19,0,0,5.79678,175500,1024
16,-19,0,0,5.81367,176000,1024
16,-19,0,0,5.83068,176500,1024
16,-19,0,0,5.84803,177000,1024
16,-19,0,0,5.86504,177500,1024
16,-19,0,0,5.88191,178000,1024
16,-19,0,0,5.89863,178500,1024
16,-19,0,0,5.91575,179000,1024
16,-19,0,0,5.93262,179500,1024
16,-19,0,0,5.94943,180000,1024
16,-19,0,0,5.96623,180500,1024
16,-19,0,0,5.98328,181000,1024
16,-19,0,0,6.00025,181500,1024
16,-19,0,0,6.01722,182000,1024
16,-19,0,0,6.03477,182500,1024
16,-19,0,0,6.05179,183000,1024
16,-19,0,0,6.06891,183500,1024
16,-19,0,0,6.08561,184000,1024
16,-19,0,0,6.10241,184500,1024
16,-19,0,0,6.1192,185000,1024
16,-19,0,0,6.13598,185500,1024
16,-19,0,0,6.15311,186000,1024
16,-19,0,0,6.17007,186500,1024
16,-19,0,0,6.18683,187000,1024
16,-19,0,0,6.20309,187500,1024
16,-100,0,0,6.2197,188000,1024
16,-100,0,0,6.2326,188500,1024
16,-99.8691,8.4462,0,6.24649,189000,1024
16,-99.8594,5.77102,0,6.25833,189500,1024
16,-99.8838,5.74308,0,6.27088,190000,1024
16,-99.9404,3.63379,0,6.28511,190500,1024
16,-100,0,0,6.29968,191000,1024
16,-99.835,9.33833,0,6.31413,191500,1024
16,-19,0,0,6.33086,192000,1024
16,-19,0,0,6.34772,192500,1024
16,-19,0,0,6.36426,193000,1024
16,-19,0,0,6.38122,193500,1024
16,-19,0,0,6.3981,194000,1024
16,-19,0,0,6.41528,194500,1024
16,-19,0,0,6.43191,195000,1024
16,-19,0,0,6.44858,195500,1024
16,-19,0,0,6.46543,196000,1024
16,-19,0,0,6.48227,196500,1024
16,-19,0,0,6.49888,197000,1024
16,-19,0,0,6.51544,197500,1024
16,-19,0,0,6.53227,198000,1024
16,-19,0,0,6.5492,198500,1024
16,-19,0,0,6.56608,199000,1024
16,-19,0,0,6.58302,199500,1024
16,-19,0,0,6.6,200000,1024
16,-19,0,0,6.61711,200500,1024
16,-19,0,0,6.63423,201000,1024
16,-19,0,0,6.65116,201500,1024
16,-19,0,0,6.66816,202000,1024
16,-19,0,0,6.68499,202500,1024
16,-19,0,0,6.70215,203000,1024
16,-19,0,0,6.71907,203500,1024
16,-99.8945,5.97127,0,6.73468,204000,1024
16,-19,0,0,6.75064,204500,1024
16,-19,0,0,6.76762,205000,1024
16,-19,0,0,6.78423,205500,1024
16,-19,0,0,6.80101,206000,1024
16,-19,0,0,6.8177,206500,1024
16,-19,0,0,6.83441,207000,1024
16,-19,0,0,6.85127,207500,1024
16,-19,0,0,6.86831,208000,1024
16,-19,0,0,6.88511,208500,1024
16,-19,0,0,6.90176,209000,1024
16,-19,0,0,6.91872,209500,1024
16,-19,0,0,6.93547,210000,1024
16,-19,0,0,6.9527,210500,1024
16,-19,0,0,6.96948,211000,1024
16,-99.0889,58.1084,0,6.98578,211500,1024
16,-19,0,0,7.00293,212000,1024
16,-19,0,0,7.01991,212500,1024
16,-19,0,0,7.03695,213000,1024
16,-19,0,0,7.05404,213500,1024
16,-19,0,0,7.07088,214000,1024
16,-19,0,0,7.08796,214500,1024
16,-19,0,0,7.10492,215000,1024
16,-19,0,0,7.12192,215500,1024
16,-99.5752,25.0325,0,7.13838,216000,1024
16,-19,0,0,7.15569,216500,1024
16,-19,0,0,7.1729,217000,1024
16,-19,0,0,7.18994,217500,1024
16,-19,0,0,7.20686,218000,1024
16,-99.9531,1.36046,0,7.22398,218500,1024
16,-19,0,0,7.24115,219000,1024
16,-19,0,0,7.25803,219500,1024
16,-19,0,0,7.27493,220000,1024
16,-19,0,0,7.29159,220500,1024
16,-19,0,0,7.30837,221000,1024
16,-19,0,0,7.32576,221500,1024
16,-19,0,0,7.34261,222000,1024
16,-19,0,0,7.36589,222500,1024
16,-19,0,0,7.38296,223000,1024
16,-19,0,0,7.40011,223500,1024
16,-19,0,0,7.41695,224000,1024
16,-19,0,0,7.43392,224500,1024
16,-19,0,0,7.45046,225000,1024
16,-19,0,0,7.4673,225500,1024
16,-19,0,0,7.48422,226000,1024
16,-19,0,0,7.50136,226500,1024
16,-19,0,0,7.5182,227000,1024
16,-19,0,0,7.53548,227500,1024
16,-19,0,0,7.55225,228000,1024
16,-19,0,0,7.5692,228500,1024
16,-19,0,0,7.58612,229000,1024
16,-19,0,0,7.60306,229500,1024
16,-19,0,0,7.61992,230000,1024
16,-19,0,0,7.63713,230500,1024
16,-19,0,0,7.65425,231000,1024
16,-19,0,0,7.67116,231500,1024
16,-19,0,0,7.68815,232000,1024
16,-19,0,0,7.70546,232500,1024
16,-19,0,0,7.72239,233000,1024
16,-19,0,0,7.73949,233500,1024
16,-19,0,0,7.75655,234000,1024
16,-19,0,0,7.77338,234500,1024
16,-19,0,0,7.79032,235000,1024
16,-19,0,0,7.80753,235500,1024
16,-19,0,0,7.82449,236000,1024
16,-19,0,0,7.84143,236500,1024
16,-19,0,0,7.85843,237000,1024
16,-19,0,0,7.87541,237500,1024
16,-19,0,0,7.89254,238000,1024
16,-19,0,0,7.90954,238500,1024
16,-19,0,0,7.92635,239000,1024
16,-19,0,0,7.94327,239500,1024
16,-19,0,0,7.96005,240000,1024
16,-19,0,0,7.97705,240500,1024
16,-19,0,0,7.99431,241000,1024
16,-19,0,0,8.01135,241500,1024
16,-19,0,0,8.02858,242000,1024
16,-19,0,0,8.04541,242500,1024
16,-19,0,0,8.06736,243000,1024
16,-99.4922,31.6715,0,8.08293,243500,1024
16,-19,0,0,8.09964,244000,1024
16,-99.3477,35.9298,0,8.11653,244500,1024
16,-19,0,0,8.13441,245000,1024
16,-19,0,0,8.15149,245500,1024
16,-19,0,0,8.16816,246000,1024
16,-19,0,0,8.18515,246500,1024
16,-19,0,0,8.2017,247000,1024
16,-19,0,0,8.21862,247500,1024
16,-19,0,0,8.23565,248000,1024
16,-19,0,0,8.25281,248500,1024
16,-19,0,0,8.26965,249000,1024
16,-19,0,0,8.28645,249500,1024
16,-19,0,0,8.30329,250000,1024
17,-99.8682,7.22894,0,0,0,1024
17,-99.9326,4.0238,0,0.0137208,500,1024
17,-99.7783,13.1854,0,0.0246806,1000,1024
17,-99.874,5.8893,0,0.0364686,1500,1024
17,-99.8916,6.03418,0,0.0477804,2000,1024
17,-100,0,0,0.0596546,2500,1024
17,-100,0,0,0.0723297,3000,1024
17,-99.999,0.000976562,0,0.0880112,3500,1024
17,-99.9531,2.25,0,0.10138,4000,1024
17,-99.7861,7.48599,0,0.115223,4500,1024
17,-100,0,0,0.129268,5000,1024
17,-99.8828,7.07325,0,0.142596,5500,1024
17,-99.9297,5.0625,0,0.157903,6000,1024
17,-100,0,0,0.171608,6500,1024
17,-100,0,0,0.187727,7000,1024
17,-99.9697,0.938477,0,0.203047,7500,1024
17,-100,0,0,0.216838,8000,1024
17,-99.8975,5.43718,0,0.231155,8500,1024
17,-100,0,0,0.24531,9000,1024
17,-99.9648,1.26562,0,0.26,9500,1024
17,-99.0449,54.2834,0,0.277121,10000,1024
17,-99.9033,3.45594,0,0.293473,10500,1024
17,-100,0,0,0.311012,11000,1024
17,-99.9209,3.25962,0,0.330371,11500,1024
17,-99.9609,1.5625,0,0.345473,12000,1024
17,-99.9365,2.06146,0,0.361007,12500,1024
17,-100,0,0,0.373597,13000,1024
17,-99.9424,3.39941,0,0.38551,13500,1024
17,-100,0,0,0.399063,14000,1024
17,-100,0,0,0.412913,14500,1024
17,-99.9287,1.76324,0,0.426558,15000,1024
17,-99.8057,11.3786,0,0.440514,15500,1024
17,-99.9648,0.913719,0,0.45451,16000,1024
17,-99.8193,9.20389,0,0.470477,16500,1024
17,-100,0,0,0.48611,17000,1024
17,-100,0,0,0.49981,17500,1024
17,-99.6797,21.1153,0,0.514123,18000,1024
17,-99.6982,13.339,0,0.53007,18500,1024
17,-99.9111,4.05172,0,0.546128,19000,1024
17,-100,0,0,0.564025,19500,1024
17,-99.9404,1.30534,0,0.580623,20000,1024
17,-100,0,0,0.595415,20500,1024
17,-100,0,0,0.611359,21000,1024
17,-99.9912,0.0791016,0,0.626543,21500,1024
17,-99.9775,0.516602,0,0.641534,22000,1024
17,-99.9521,2.34473,0,0.65528,22500,1024
17,-99.7949,10.998,0,0.670427,23000,1024
17,-100,0,0,0.68543,23500,1024
17,-99.9395,3.75391,0,0.69945,24000,1024
17,-99.9678,1.06348,0,0.714007,24500,1024
17,-99.876,4.19672,0,0.731094,25000,1024
17,-99.9561,1.97754,0,0.748864,25500,1024
17,-99.6924,18.4576,0,0.76383,26000,1024
17,-100,0,0,0.77852,26500,1024
17,-99.8535,7.44089,0,0.79226,27000,1024
17,-100,0,0,0.805525,27500,1024
17,-99.9502,2.54004,0,0.818998,28000,1024
17,-99.96,1.6416,0,0.83208,28500,1024
17,-100,0,0,0.848265,29000,1024
17,-99.8379,7.24251,0,0.863887,29500,1024
17,-99.8799,4.59651,0,0.879312,30000,1024
17,-99.8789,5.26196,0,0.893234,30500,1024
17,-100,0,0,0.908432,31000,1024
17,-100,0,0,0.925402,31500,1024
17,-99.9355,2.32038,0,0.94067,32000,1024
17,-100,0,0,0.958862,32500,1024
17,-99.9629,1.41016,0,0.975303,33000,1024
17,-100,0,0,0.992213,33500,1024
17,-100,0,0,1.00936,34000,1024
17,-99.9541,2.15723,0,1.02771,34500,1024
17,-99.9346,4.38379,0,1.04365,35000,1024
17,-100,0,0,1.05686,35500,1024
17,-99.8828,5.7712,0,1.07241,36000,1024
17,-99.8428,8.44544,0,1.09004,36500,1024
17,-99.9453,3.0625,0,1.10426,37000,1024
17,-100,0,0,1.11661,37500,1024
17,-99.8232,8.72239,0,1.1316,38000,1024
17,-99.9619,0.781539,0,1.1438,38500,1024
17,-99.9258,3.45099,0,1.15679,39000,1024
17,-100,0,0,1.17051,39500,1024
17,-99.9404,3.63379,0,1.18602,40000,1024
17,-100,0,0,1.20112,40500,1024
17,-100,0,0,1.21487,41000,1024
17,-99.9834,0.282227,0,1.23008,41500,1024
17,-99.9814,0.352539,0,1.24382,42000,1024
17,-99.9658,1.19629,0,1.2557,42500,1024
17,-100,0,0,1.27023,43000,1024
17,-100,0,0,1.28751,43500,1024
17,-99.9941,0.0351563,0,1.31717,44000,1024
17,-99.9102,3.87657,0,1.33091,44500,1024
17,-99.7734,13.4012,0,1.34679,45000,1024
17,-100,0,0,1.36224,45500,1024
17,-99.9072,3.17516,0,1.37739,46000,1024
17,-99.9834,0.282227,0,1.39288,46500,1024
17,-99.9219,3.13954,0,1.41055,47000,1024
17,-99.9326,2.57317,0,1.42761,47500,1024
17,-100,0,0,1.44456,48000,1024
17,-99.8809,5.12753,0,1.461,48500,1024
17,-100,0,0,1.47753,49000,1024
17,-99.8359,9.19495,0,1.49494,49500,1024
17,-100,0,0,1.51071,50000,1024
17,-99.9365,2.88257,0,1.52507,50500,1024
17,-99.9609,1.16367,0,1.54166,51000,1024
17,-99.8994,5.48059,0,1.55771,51500,1024
17,-100,0,0,1.57423,52000,1024
17,-99.9238,2.96975,0,1.59303,52500,1024
17,-99.9961,0.015625,0,1.60935,53000,1024
17,-100,0,0,1.62525,53500,1024
17,-99.8994,5.18733,0,1.64479,54000,1024
17,-99.5684,20.6698,0,1.66198,54500,1024
17,-100,0,0,1.67625,55000,1024
17,-99.7041,14.0209,0,1.69217,55500,1024
17,-99.9912,0.0791016,0,1.70878,56000,1024
17,-99.9072,4.61797,0,1.72672,56500,1024
17,-99.8281,10.0819,0,1.74536,57000,1024
17,-100,0,0,1.76032,57500,1024
17,-99.4766,32.1871,0,1.77699,58000,1024
17,-99.9521,1.34766,0,1.79172,58500,1024
17,-100,0,0,1.80949,59000,1024
17,-99.999,0.000976562,0,1.82701,59500,1024
17,-99.9629,0.829511,0,1.84286,60000,1024
17,-100,0,0,1.86026,60500,1024
17,-99.7754,13.3982,0,1.87847,61000,1024
17,-99.9531,2.25,0,1.89404,61500,1024
17,-100,0,0,1.91108,62000,1024
17,-99.4199,39.5791,0,1.92502,62500,1024
17,-99.9531,2.25,0,1.93952,63000,1024
17,-99.9824,0.316406,0,1.95577,63500,1024
17,-99.873,5.74926,0,1.97157,64000,1024
17,-99.9355,4.25391,0,1.98816,64500,1024
17,-99.9473,2.84766,0,2.00186,65000,1024
17,-99.6182,23.0574,0,2.01519,65500,1024
17,-99.8164,11.4834,0,2.02847,66000,1024
17,-100,0,0,2.04113,66500,1024
17,-99.9707,0.878906,0,2.05454,67000,1024
17,-99.9531,2.25,0,2.06714,67500,1024
17,-99.8535,7.5621,0,2.08071,68000,1024
17,-99.9326,2.49888,0,2.09589,68500,1024
17,-100,0,0,2.11239,69000,1024
17,-99.9443,2.1836,0,2.13125,69500,1024
17,-99.9072,4.44202,0,2.14723,70000,1024
17,-99.9629,1.41016,0,2.16344,70500,1024
17,-100,0,0,2.17994,71000,1024
17,-99.915,3.69268,0,2.19641,71500,1024
17,-99.9209,4.02208,0,2.21694,72000,1024
17,-99.8369,6.87954,0,2.23244,72500,1024
17,-100,0,0,2.24964,73000,1024
17,-99.9229,3.08397,0,2.26567,73500,1024
17,-99.7793,10.612,0,2.28357,74000,1024
17,-100,0,0,2.30207,74500,1024
17,-99.8955,4.40256,0,2.32018,75000,1024
17,-99.917,3.52878,0,2.33599,75500,1024
17,-100,0,0,2.35145,76000,1024
17,-99.8369,9.15129,0,2.36734,76500,1024
17,-99.9785,0.238052,0,2.38373,77000,1024
17,-99.9795,0.430664,0,2.40299,77500,1024
17,-100,0,0,2.42181,78000,1024
17,-99.9121,4.4517,0,2.44181,78500,1024
17,-99.8896,4.27422,0,2.46243,79000,1024
17,-99.8105,9.2368,0,2.47766,79500,1024
17,-99.9258,3.05411,0,2.49677,80000,1024
17,-100,0,0,2.512,80500,1024
17,-99.9951,0.0244141,0,2.52747,81000,1024
17,-99.7031,15.8003,0,2.54555,81500,1024
17,-99.9473,2.1282,0,2.55996,82000,1024
17,-99.9463,2.9541,0,2.57439,82500,1024
17,-100,0,0,2.59266,83000,1024
17,-100,0,0,2.61264,83500,1024
17,-99.7754,10.3561,0,2.62896,84000,1024
17,-99.7354,13.5829,0,2.64577,84500,1024
