Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-99.0498,69.1207,0,2.7964,183500,1024
14,-99.0469,67.3996,0,2.80428,184000,1024
14,-99.1611,60.8196,0,2.81199,184500,1024
14,-99.4795,37.5323,0,2.82012,185000,1024
14,-99.5098,32.1544,0,2.828,185500,1024
14,-99.3076,47.3608,0,2.83597,186000,1024
14,-99.084,66.8316,0,2.844,186500,1024
14,-99.3057,50.9299,0,2.85187,187000,1024
14,-99.3271,46.8303,0,2.8598,187500,1024
14,-99.1709,58.7107,0,2.86756,188000,1024
14,-99.3193,46.4131,0,2.87545,188500,1024
14,-98.9307,75.9453,0,2.88309,189000,1024
14,-98.6055,104.622,0,2.89081,189500,1024
14,-99.4219,40.6117,0,2.89887,190000,1024
14,-99.3633,46.1807,0,2.90669,190500,1024
14,-99.0811,67.8419,0,2.91454,191000,1024
14,-99.04,69.0531,0,2.92202,191500,1024
14,-99.0498,66.1099,0,2.92985,192000,1024
14,-99.3037,48.9546,0,2.93767,192500,1024
14,-99.4121,42.3442,0,2.94568,193000,1024
14,-99.4424,38.1648,0,2.95331,193500,1024
14,-99.376,45.6425,0,2.96118,194000,1024
14,-99.6035,28.0753,0,2.96887,194500,1024
14,-99.543,32.5925,0,2.97679,195000,1024
14,-99.2393,53.9828,0,2.98459,195500,1024
14,-99.2803,48.7923,0,2.99215,196000,1024
14,-99.0342,70.5433,0,3.00105,196500,1024
14,-99.4346,39.2704,0,3.0089,197000,1024
14,-99.3555,39.3085,0,3.01677,197500,1024
14,-98.9658,76.5316,0,3.02473,198000,1024
14,-99.125,59.1906,0,3.03247,198500,1024
14,-99.1367,64.0614,0,3.04008,199000,1024
14,-99.4277,42.3291,0,3.04786,199500,1024
14,-99.4844,38.9069,0,3.05581,200000,1024
14,-98.5938,101.987,0,3.06373,200500,1024
14,-99.1514,60.0993,0,3.07175,201000,1024
14,-99.0254,67.0082,0,3.07957,201500,1024
14,-98.751,82.629,0,3.08756,202000,1024
14,-98.6895,92.9944,0,3.09516,202500,1024
14,-98.9619,65.7708,0,3.1048,203000,1024
14,-99.1934,52.6058,0,3.11268,203500,1024
14,-99.2695,51.4581,0,3.12031,204000,1024
14,-99.0508,66.0502,0,3.12849,204500,1024
14,-99.3369,45.8854,0,3.13629,205000,1024
14,-98.6357,95.5593,0,3.14409,205500,1024
14,-98.832,87.6296,0,3.15203,206000,1024
14,-98.5322,105.023,0,3.15987,206500,1024
14,-99.3096,46.169,0,3.16771,207000,1024
14,-98.7344,92.1131,0,3.17552,207500,1024
14,-98.7422,83.5034,0,3.18326,208000,1024
14,-98.8047,82.7966,0,3.19166,208500,1024
14,-99.1494,52.2914,0,3.19957,209000,1024
14,-98.7559,85.9325,0,3.20726,209500,1024
14,-99.0068,66.7947,0,3.21478,210000,1024
14,-98.7861,86.4713,0,3.22226,210500,1024
14,-99.167,54.673,0,3.22991,211000,1024
14,-98.4072,115.913,0,3.23771,211500,1024
14,-99.2471,53.629,0,3.2456,212000,1024
14,-98.4033,110.434,0,3.25358,212500,1024
14,-98.8848,77.7423,0,3.26163,213000,1024
14,-99.1064,64.2673,0,3.2694,213500,1024
14,-98.4502,107.434,0,3.27739,214000,1024
14,-98.8525,82.859,0,3.28516,214500,1024
14,-98.5859,99.5566,0,3.29309,215000,1024
14,-98.6572,96.1336,0,3.30124,215500,1024
14,-99.0527,61.6121,0,3.30915,216000,1024
14,-98.7676,87.8306,0,3.3169,216500,1024
14,-99.0469,65.5599,0,3.32466,217000,1024
14,-98.6562,98.7615,0,3.33283,217500,1024
14,-99.3672,41.7321,0,3.34021,218000,1024
14,-98.6914,92.8568,0,3.34796,218500,1024
14,-98.5674,101.167,0,3.35567,219000,1024
14,-99.0176,68.0407,0,3.36369,219500,1024
14,-99.1455,62.5428,0,3.37169,220000,1024
14,-99.2852,49.7055,0,3.37938,220500,1024
14,-99.5645,32.2363,0,3.38688,221000,1024
14,-98.9688,62.3744,0,3.39484,221500,1024
14,-99.2314,57.3765,0,3.4029,222000,1024
14,-98.9062,81.6373,0,3.41083,222500,1024
14,-98.6953,91.9129,0,3.41861,223000,1024
14,-99.1162,62.9963,0,3.42637,223500,1024
14,-99.0352,68.7749,0,3.43453,224000,1024
14,-98.957,74.5651,0,3.44231,224500,1024
14,-99.0986,62.9453,0,3.4501,225000,1024
14,-98.585,96.984,0,3.45807,225500,1024
14,-98.6387,92.7804,0,3.46605,226000,1024
14,-98.9277,73.9498,0,3.47416,226500,1024
14,-98.9375,72.2581,0,3.48235,227000,1024
14,-98.5625,102.178,0,3.49036,227500,1024
14,-98.4424,108.714,0,3.4981,228000,1024
14,-98.6309,94.4658,0,3.506,228500,1024
14,-98.6514,93.6564,0,3.51405,229000,1024
14,-99.3037,49.9419,0,3.52216,229500,1024
14,-99.4814,35.2489,0,3.53013,230000,1024
14,-98.6084,99.4662,0,3.53783,230500,1024
14,-99.083,59.8944,0,3.54575,231000,1024
14,-99.0518,64.0315,0,3.5538,231500,1024
14,-99.0938,61.2405,0,3.5618,232000,1024
14,-98.8389,78.9271,0,3.56967,232500,1024
14,-98.9502,78.0259,0,3.57767,233000,1024
14,-98.4971,105.844,0,3.58555,233500,1024
14,-99,66.6549,0,3.59363,234000,1024
14,-99.0459,71.1973,0,3.60155,234500,1024
14,-99.2051,54.6852,0,3.60916,235000,1024
14,-98.8877,79.7772,0,3.61691,235500,1024
14,-99.0293,68.6032,0,3.62469,236000,1024
14,-99.2646,55.6396,0,3.63262,236500,1024
14,-98.7764,87.685,0,3.64088,237000,1024
14,-98.4707,109.158,0,3.64867,237500,1024
14,-98.4004,109.974,0,3.6565,238000,1024
14,-99.335,50.5065,0,3.66445,238500,1024
14,-98.0469,135.648,0,3.67226,239000,1024
14,-98.9424,73.4444,0,3.68001,239500,1024
14,-99.2197,56.7425,0,3.6881,240000,1024
14,-99.0146,66.1474,0,3.69627,240500,1024
14,-99.0078,68.4828,0,3.70395,241000,1024
14,-98.7266,91.628,0,3.71195,241500,1024
14,-98.7646,91.2867,0,3.71965,242000,1024
14,-99.2168,56.5981,0,3.72744,242500,1024
14,-98.458,106.675,0,3.73513,243000,1024
14,-98.8252,81.2001,0,3.74306,243500,1024
14,-98.8604,81.3891,0,3.75066,244000,1024
14,-98.4033,113.259,0,3.75837,244500,1024
14,-98.7793,86.7606,0,3.76609,245000,1024
14,-98.9385,74.4664,0,3.77386,245500,1024
14,-98.7207,90.352,0,3.7818,246000,1024
14,-99.2549,53.1872,0,3.79007,246500,1024
14,-98.6396,99.6638,0,3.79799,247000,1024
14,-98.5713,98.9333,0,3.80615,247500,1024
14,-98.9297,69.6236,0,3.81382,248000,1024
14,-99.1006,64.8374,0,3.82189,248500,1024
14,-99.3672,40.9716,0,3.82997,249000,1024
14,-98.752,86.9804,0,3.83806,249500,1024
14,-98.7988,87.1247,0,3.84581,250000,1024
15,-99.9404,3.63379,0,0,0,1024
15,-99.9375,4,0,0.012366,500,1024
15,-99.9443,3.17285,0,0.0197243,1000,1024
15,-99.9453,3.0625,0,0.0267096,1500,1024
15,-99.9268,5.49316,0,0.0338254,2000,1024
15,-99.8477,9.08527,0,0.0407725,2500,1024
15,-100,0,0,0.0481188,3000,1024
15,-99.9678,1.06348,0,0.0557841,3500,1024
15,-99.915,4.43559,0,0.0627779,4000,1024
15,-99.9473,2.84766,0,0.0700134,4500,1024
15,-99.9131,4.2202,0,0.0770887,5000,1024
15,-99.9375,4,0,0.0842076,5500,1024
15,-99.8564,7.16315,0,0.0913446,6000,1024
15,-99.8818,7.15416,0,0.0984238,6500,1024
15,-100,0,0,0.105541,7000,1024
15,-99.9053,5.12201,0,0.112581,7500,1024
15,-100,0,0,0.120031,8000,1024
15,-99.9854,0.219727,0,0.127195,8500,1024
15,-100,0,0,0.134352,9000,1024
15,-99.8711,6.75365,0,0.143597,9500,1024
15,-99.8525,7.63122,0,0.150787,10000,1024
15,-99.8213,9.2085,0,0.158104,10500,1024
15,-99.5352,27.7759,0,0.165078,11000,1024
15,-99.5459,25.2257,0,0.172324,11500,1024
15,-99.3643,37.3775,0,0.179626,12000,1024
15,-99.6465,22.09,0,0.18687,12500,1024
15,-99.6504,22.0986,0,0.193778,13000,1024
15,-99.9668,1.12891,0,0.20112,13500,1024
15,-99.9971,0.00878906,0,0.208526,14000,1024
15,-99.9521,2.34473,0,0.215999,14500,1024
15,-99.7451,14.2448,0,0.223175,15000,1024
15,-99.7461,11.9687,0,0.23038,15500,1024
15,-99.8828,7.04197,0,0.237338,16000,1024
15,-99.9082,5.44025,0,0.244786,16500,1024
15,-99.7793,10.6668,0,0.251873,17000,1024
15,-99.7871,12.2342,0,0.259407,17500,1024
15,-99.7119,18.956,0,0.266771,18000,1024
15,-99.9688,1,0,0.274324,18500,1024
15,-99.7627,13.7999,0,0.281654,19000,1024
15,-99.6914,17.1403,0,0.289111,19500,1024
15,-99.9238,5.94141,0,0.296366,20000,1024
15,-99.7891,10.1158,0,0.303846,20500,1024
15,-99.834,9.55794,0,0.311326,21000,1024
15,-99.9131,4.94356,0,0.318662,21500,1024
15,-100,0,0,0.326087,22000,1024
15,-99.9424,3.39941,0,0.333238,22500,1024
15,-99.8125,8.04106,0,0.340601,23000,1024
15,-99.9365,3.43389,0,0.348523,23500,1024
15,-99.8545,8.11273,0,0.356304,24000,1024
15,-99.7773,10.9748,0,0.363911,24500,1024
15,-99.667,17.2233,0,0.371369,25000,1024
15,-99.7754,13.3825,0,0.378943,25500,1024
15,-99.7842,12.8126,0,0.386255,26000,1024
15,-100,0,0,0.39356,26500,1024
15,-99.6758,20.9329,0,0.401024,27000,1024
15,-99.9004,5.02428,0,0.408362,27500,1024
15,-99.9258,2.82538,0,0.416389,28000,1024
15,-99.792,14.8003,0,0.423733,28500,1024
15,-99.6934,18.3184,0,0.431284,29000,1024
15,-99.6523,21.4763,0,0.438659,29500,1024
15,-99.4014,39.6677,0,0.446375,30000,1024
15,-99.5156,30.0408,0,0.454343,30500,1024
15,-99.5713,31.4631,0,0.461696,31000,1024
15,-99.3701,37.7505,0,0.469247,31500,1024
15,-99.4463,36.1809,0,0.47684,32000,1024
15,-99.707,17.4781,0,0.484309,32500,1024
15,-99.709,17.6337,0,0.492046,33000,1024
15,-99.6719,19.7261,0,0.499388,33500,1024
15,-99.7246,18.972,0,0.507036,34000,1024
15,-99.7334,18.3756,0,0.514765,34500,1024
15,-99.5381,26.5362,0,0.522165,35000,1024
15,-99.708,16.553,0,0.529788,35500,1024
15,-99.7217,16.6409,0,0.537589,36000,1024
15,-99.8008,11.2506,0,0.544973,36500,1024
15,-99.9688,1,0,0.552521,37000,1024
15,-99.8271,8.57909,0,0.56008,37500,1024
15,-99.9258,2.87034,0,0.567828,38000,1024
15,-99.9961,0.015625,0,0.575376,38500,1024
15,-99.9434,3.28516,0,0.583227,39000,1024
15,-99.8682,6.49189,0,0.591076,39500,1024
15,-99.9062,4.99609,0,0.598371,40000,1024
15,-99.9287,5.2041,0,0.605683,40500,1024
15,-99.8027,13.3276,0,0.613282,41000,1024
15,-99.8525,7.71724,0,0.620743,41500,1024
15,-99.876,8.5369,0,0.628345,42000,1024
15,-99.9688,1,0,0.635686,42500,1024
15,-99.9648,1.26562,0,0.643268,43000,1024
15,-99.9414,3.51562,0,0.650935,43500,1024
15,-99.9756,0.610352,0,0.658632,44000,1024
15,-99.6416,22.4276,0,0.666365,44500,1024
15,-99.417,33.3264,0,0.674087,45000,1024
15,-99.5586,27.7913,0,0.681847,45500,1024
15,-99.3369,46.0516,0,0.689834,46000,1024
15,-99.3037,42.7278,0,0.697668,46500,1024
15,-99.3613,38.2486,0,0.70554,47000,1024
15,-99.7666,12.8986,0,0.713034,47500,1024
15,-99.5312,29.3949,0,0.720674,48000,1024
15,-99.6299,22.814,0,0.728274,48500,1024
15,-99.6621,18.7635,0,0.736198,49000,1024
15,-99.6846,20.6443,0,0.7439,49500,1024
15,-99.7295,15.4292,0,0.751536,50000,1024
15,-99.5254,29.5262,0,0.758991,50500,1024
15,-99.5049,28.1329,0,0.766283,51000,1024
15,-99.4688,31.8309,0,0.773662,51500,1024
15,-99.4756,32.496,0,0.78122,52000,1024
15,-99.4961,28.262,0,0.788975,52500,1024
15,-99.6768,16.0547,0,0.796696,53000,1024
15,-99.3291,42.6159,0,0.804218,53500,1024
15,-99.6553,18.5467,0,0.811852,54000,1024
15,-99.7217,17.2744,0,0.81936,54500,1024
15,-99.7061,19.0113,0,0.827051,55000,1024
15,-99.6924,18.6648,0,0.834916,55500,1024
15,-99.2344,45.1024,0,0.842656,56000,1024
15,-99.9082,4.43536,0,0.849913,56500,1024
15,-99.6279,21.751,0,0.857391,57000,1024
15,-99.7998,13.781,0,0.865351,57500,1024
15,-99.7441,14.7732,0,0.87303,58000,1024
15,-99.4395,36.053,0,0.880657,58500,1024
15,-99.8369,9.29791,0,0.888295,59000,1024
15,-99.6885,20.2518,0,0.89593,59500,1024
15,-99.6289,24.2571,0,0.903973,60000,1024
15,-99.8535,7.46435,0,0.911812,60500,1024
15,-99.4941,33.4643,0,0.919502,61000,1024
15,-99.6914,16.7336,0,0.9271,61500,1024
15,-99.5234,31.5576,0,0.934621,62000,1024
15,-99.6357,20.1986,0,0.942521,62500,1024
15,-99.5645,25.556,0,0.950071,63000,1024
15,-99.8154,11.6599,0,0.957828,63500,1024
15,-99.542,26.4362,0,0.965479,64000,1024
15,-99.666,17.1357,0,0.972887,64500,1024
15,-99.665,20.1956,0,0.980294,65000,1024
15,-99.5635,27.0067,0,0.988273,65500,1024
15,-99.2344,46.7114,0,0.995629,66000,1024
15,-99.4287,32.6068,0,1.00293,66500,1024
15,-99.6094,21.0907,0,1.0108,67000,1024
15,-99.6709,19.7049,0,1.01826,67500,1024
15,-99.7334,12.3326,0,1.02569,68000,1024
15,-99.8252,8.02709,0,1.03334,68500,1024
15,-99.6699,20.2311,0,1.04094,69000,1024
15,-99.4893,32.0175,0,1.04857,69500,1024
15,-99.7383,17.7829,0,1.05627,70000,1024
15,-99.6855,18.7808,0,1.06382,70500,1024
15,-99.8262,9.37151,0,1.0714,71000,1024
15,-99.7998,8.66076,0,1.07909,71500,1024
15,-99.5176,31.8061,0,1.08657,72000,1024
15,-99.4414,36.8333,0,1.09452,72500,1024
15,-99.5918,26.0522,0,1.10195,73000,1024
15,-99.5664,27.9154,0,1.10997,73500,1024
15,-99.7139,17.2954,0,1.11782,74000,1024
15,-99.834,8.69577,0,1.12549,74500,1024
15,-99.8301,9.88508,0,1.13302,75000,1024
15,-99.8311,8.44748,0,1.14053,75500,1024
15,-99.7754,11.5565,0,1.14832,76000,1024
15,-99.6318,20.7509,0,1.15566,76500,1024
15,-99.7646,13.6249,0,1.16337,77000,1024
15,-99.6895,16.9377,0,1.17116,77500,1024
15,-99.5439,27.5523,0,1.17924,78000,1024
15,-99.5713,25.3224,0,1.18672,78500,1024
15,-99.6016,23.6749,0,1.1942,79000,1024
15,-99.5977,25.6405,0,1.20182,79500,1024
15,-99.6465,21.8182,0,1.20972,80000,1024
15,-99.0469,58.3145,0,1.21742,80500,1024
15,-99.3379,39.8525,0,1.22501,81000,1024
15,-99.6738,21.9678,0,1.23258,81500,1024
15,-99.5635,25.1768,0,1.24017,82000,1024
15,-99.7197,19.2459,0,1.24796,82500,1024
15,-99.0732,59.3954,0,1.25588,83000,1024
15,-99.6816,20.5593,0,1.26346,83500,1024
15,-99.4219,34.0643,0,1.27109,84000,1024
15,-99.3975,36.1869,0,1.27876,84500,1024
15,-99.5557,25.8816,0,1.28636,85000,1024
15,-99.2041,47.7599,0,1.29384,85500,1024
15,-99.9141,2.68469,0,1.30116,86000,1024
15,-99.5166,34.2382,0,1.30901,86500,1024
15,-99.4834,30.291,0,1.31676,87000,1024
15,-99.6094,21.9743,0,1.32438,87500,1024
15,-99.6631,20.6479,0,1.33234,88000,1024
15,-99.6826,20.5746,0,1.33988,88500,1024
15,-99.5869,26.1703,0,1.34771,89000,1024
15,-99.4355,35.6674,0,1.35537,89500,1024
15,-99.292,42.5764,0,1.36286,90000,1024
15,-99.2568,45.8802,0,1.37065,90500,1024
15,-99.3926,36.0217,0,1.3785,91000,1024
15,-99.124,54.4509,0,1.38614,91500,1024
15,-99.9834,0.282227,0,1.39386,92000,1024
15,-99.8359,9.41196,0,1.40155,92500,1024
15,-99.9707,0.878906,0,1.40914,93000,1024
15,-99.9229,6.09473,0,1.41707,93500,1024
15,-99.959,1.09705,0,1.42467,94000,1024
15,-100,0,0,1.43256,94500,1024
15,-100,0,0,1.44024,95000,1024
15,-99.958,1.80566,0,1.44793,95500,1024
15,-99.8721,8.54765,0,1.45567,96000,1024
15,-100,0,0,1.46319,96500,1024
15,-100,0,0,1.47113,97000,1024
15,-100,0,0,1.47863,97500,1024
15,-99.9756,0.610352,0,1.48635,98000,1024
15,-100,0,0,1.49436,98500,1024
15,-99.9678,1.06348,0,1.50192,99000,1024
15,-100,0,0,1.50979,99500,1024
15,-100,0,0,1.5176,100000,1024
15,-99.9668,1.12891,0,1.52533,100500,1024
15,-99.9697,0.938477,0,1.53327,101000,1024
15,-100,0,0,1.54107,101500,1024
15,-99.9414,3.51562,0,1.54893,102000,1024
15,-99.9385,3.87598,0,1.55649,102500,1024
15,-99.9492,2.64062,0,1.56422,103000,1024
15,-100,0,0,1.57165,103500,1024
15,-99.8564,10.6001,0,1.57981,104000,1024
15,-99.96,1.6416,0,1.58804,104500,1024
15,-99.9902,0.0976562,0,1.596,105000,1024
15,-99.9648,1.26562,0,1.60377,105500,1024
15,-99.9326,4.64941,0,1.61192,106000,1024
15,-99.9365,3.05071,0,1.61971,106500,1024
15,-100,0,0,1.62762,107000,1024
15,-100,0,0,1.63516,107500,1024
15,-100,0,0,1.64278,108000,1024
15,-100,0,0,1.65065,108500,1024
15,-100,0,0,1.65864,109000,1024
15,-100,0,0,1.6666,109500,1024
15,-99.9619,1.09825,0,1.67438,110000,1024
15,-99.9531,2.25,0,1.6822,110500,1024
15,-100,0,0,1.69005,111000,1024
15,-99.9365,4.12598,0,1.69761,111500,1024
15,-99.9463,2.9541,0,1.70566,112000,1024
15,-100,0,0,1.71328,112500,1024
15,-100,0,0,1.72127,113000,1024
15,-99.9229,2.75944,0,1.72913,113500,1024
15,-99.9297,2.91196,0,1.73685,114000,1024
15,-100,0,0,1.74452,114500,1024
15,-100,0,0,1.75216,115000,1024
15,-99.2529,47.5596,0,1.75982,115500,1024
15,-99.6543,19.2078,0,1.76776,116000,1024
15,-99.4824,31.7573,0,1.77526,116500,1024
15,-99.7598,15.3675,0,1.78293,117000,1024
15,-99.5801,23.8039,0,1.79061,117500,1024
15,-99.627,23.0904,0,1.79863,118000,1024
15,-99.832,9.08417,0,1.80648,118500,1024
15,-99.4268,35.5508,0,1.81423,119000,1024
15,-99.4648,37.1327,0,1.82162,119500,1024
15,-99.4873,34.2814,0,1.82929,120000,1024
15,-99.4922,33.7047,0,1.83733,120500,1024
15,-99.3799,40.2495,0,1.84499,121000,1024
15,-99.5156,27.8727,0,1.8525,121500,1024
15,-99.4873,34.428,0,1.86014,122000,1024
15,-99.3652,39.8059,0,1.86805,122500,1024
15,-99.8262,10.8495,0,1.87574,123000,1024
15,-99.666,17.2569,0,1.88351,123500,1024
15,-99.8135,11.3914,0,1.8914,124000,1024
15,-99.7871,15.5226,0,1.89918,124500,1024
15,-99.3242,42.2447,0,1.90678,125000,1024
15,-99.7471,17.0259,0,1.91464,125500,1024
15,-99.626,25.294,0,1.92254,126000,1024
15,-99.7793,13.3256,0,1.9302,126500,1024
15,-99.5801,26.5977,0,1.93802,127000,1024
15,-99.9961,0.015625,0,1.94575,127500,1024
15,-99.6113,22.1284,0,1.95366,128000,1024
15,-99.7646,14.5751,0,1.96177,128500,1024
15,-99.5586,25.9164,0,1.96924,129000,1024
15,-99.5459,30.2481,0,1.97741,129500,1024
15,-99.4844,32.0604,0,1.98502,130000,1024
15,-99.4551,36.344,0,1.99275,130500,1024
15,-99.4111,37.734,0,2.00195,131000,1024
15,-99.665,23.1438,0,2.00975,131500,1024
15,-99.6934,16.1072,0,2.01771,132000,1024
15,-99.6904,17.3283,0,2.02611,132500,1024
15,-99.1191,58.6544,0,2.03435,133000,1024
15,-99.6504,22.7809,0,2.04204,133500,1024
15,-99.3408,44.5494,0,2.05005,134000,1024
15,-99.5742,27.9652,0,2.05794,134500,1024
15,-99.2588,46.3054,0,2.06585,135000,1024
15,-99.3643,38.4625,0,2.07374,135500,1024
15,-99.4678,33.3206,0,2.0816,136000,1024
15,-99.6113,23.3737,0,2.0894,136500,1024
15,-99.1025,63.402,0,2.09708,137000,1024
15,-99.46,34.8527,0,2.10473,137500,1024
15,-99.6133,24.5443,0,2.11283,138000,1024
15,-99.2402,47.0058,0,2.12068,138500,1024
15,-99.751,17.0689,0,2.12847,139000,1024
15,-99.4375,36.1818,0,2.1365,139500,1024
15,-99.6719,21.3272,0,2.14436,140000,1024
15,-99.1816,53.2221,0,2.15243,140500,1024
15,-99.542,29.1498,0,2.16039,141000,1024
15,-99.7324,15.1756,0,2.16814,141500,1024
15,-99.8086,9.23801,0,2.17611,142000,1024
15,-99.2158,49.5692,0,2.18607,142500,1024
15,-99.3457,42.418,0,2.19401,143000,1024
15,-99.4209,36.9322,0,2.20187,143500,1024
15,-99.3721,37.5496,0,2.21107,144000,1024
15,-99.6475,19.5012,0,2.21891,144500,1024
15,-99.5596,29.1245,0,2.22693,145000,1024
15,-99.5488,29.4346,0,2.23482,145500,1024
15,-99.4121,31.9532,0,2.24277,146000,1024
15,-99.6064,25.148,0,2.25056,146500,1024
15,-99.5156,28.7427,0,2.25829,147000,1024
15,-99.4473,35.921,0,2.26663,147500,1024
15,-99.6494,21.7079,0,2.27414,148000,1024
15,-99.5322,32.0459,0,2.28416,148500,1024
15,-99.6846,20.6893,0,2.29185,149000,1024
15,-99.4902,32.1211,0,2.29966,149500,1024
15,-99.4541,38.8894,0,2.30725,150000,1024
15,-99.4258,34.2956,0,2.31508,150500,1024
15,-99.5117,31.2648,0,2.32296,151000,1024
15,-99.5283,30.5192,0,2.33072,151500,1024
15,-99.585,25.6389,0,2.3389,152000,1024
15,-99.5547,27.4613,0,2.34698,152500,1024
15,-99.8242,10.5321,0,2.3548,153000,1024
15,-99.3691,41.4452,0,2.36276,153500,1024
15,-99.8877,6.4517,0,2.37052,154000,1024
15,-99.6514,21.0269,0,2.37866,154500,1024
15,-99.6592,20.7958,0,2.38666,155000,1024
15,-99.874,8.20015,0,2.39469,155500,1024
15,-99.6729,19.3171,0,2.40264,156000,1024
15,-99.5967,24.6182,0,2.41091,156500,1024
15,-99.71,17.604,0,2.41876,157000,1024
15,-99.5156,29.8492,0,2.42633,157500,1024
15,-99.6104,21.6046,0,2.43419,158000,1024
15,-99.8779,4.71138,0,2.44216,158500,1024
15,-99.6982,16.9714,0,2.44997,159000,1024
15,-99.8115,12.8335,0,2.45773,159500,1024
15,-99.5586,24.802,0,2.46644,160000,1024
15,-99.7139,17.3325,0,2.47442,160500,1024
15,-99.7422,14.3636,0,2.4822,161000,1024
15,-99.6807,20.9468,0,2.48978,161500,1024
15,-99.8154,11.7284,0,2.49753,162000,1024
15,-99.8779,7.05156,0,2.50519,162500,1024
15,-99.7461,14.3754,0,2.51278,163000,1024
15,-99.5986,22.0958,0,2.52073,163500,1024
15,-99.8252,11.0848,0,2.52868,164000,1024
15,-99.5576,27.7249,0,2.53632,164500,1024
15,-99.7754,14.4519,0,2.54425,165000,1024
15,-99.6982,16.9225,0,2.5546,165500,1024
15,-99.3047,40.7125,0,2.56287,166000,1024
15,-99.6943,17.1294,0,2.57074,166500,1024
15,-99.8301,10.7297,0,2.57859,167000,1024
15,-99.6123,25.4517,0,2.58662,167500,1024
15,-99.8242,10.6807,0,2.59425,168000,1024
15,-99.7666,14.3238,0,2.6019,168500,1024
15,-99.4756,35.3679,0,2.60959,169000,1024
15,-99.8066,10.9538,0,2.61725,169500,1024
15,-99.8018,13.078,0,2.62544,170000,1024
15,-99.6885,20.1717,0,2.6333,170500,1024
15,-99.7031,16.0232,0,2.64107,171000,1024
15,-99.6318,24.0413,0,2.64898,171500,1024
15,-99.834,9.42109,0,2.65691,172000,1024
15,-99.3398,42.3106,0,2.66476,172500,1024
15,-99.8555,7.6917,0,2.67285,173000,1024
15,-99.7422,17.5542,0,2.68066,173500,1024
15,-99.6504,21.8561,0,2.68881,174000,1024
15,-99.584,23.6371,0,2.69687,174500,1024
15,-99.7715,13.9868,0,2.70451,175000,1024
15,-99.7559,15.5787,0,2.71247,175500,1024
15,-99.6826,19.9392,0,2.7204,176000,1024
15,-99.6396,21.4292,0,2.7284,176500,1024
15,-99.7793,12.6101,0,2.73623,177000,1024
15,-99.5762,26.2718,0,2.74394,177500,1024
15,-99.4531,35.7906,0,2.75188,178000,1024
15,-99.6133,25.3576,0,2.76009,178500,1024
15,-99.6836,18.1422,0,2.76779,179000,1024
15,-99.6201,21.835,0,2.77571,179500,1024
15,-99.5654,26.7015,0,2.78364,180000,1024
15,-99.8037,13.3446,0,2.79149,180500,1024
15,-99.7842,12.1518,0,2.79981,181000,1024
15,-99.6855,20.6576,0,2.8074,181500,1024
15,-99.5449,29.6343,0,2.81534,182000,1024
15,-99.6562,24.5308,0,2.8233,182500,1024
15,-99.8418,11.2614,0,2.83084,183000,1024
15,-99.7686,11.572,0,2.83883,183500,1024
15,-99.627,25.1588,0,2.84631,184000,1024
15,-99.6113,20.3766,0,2.85419,184500,1024
15,-99.7012,15.5001,0,2.86201,185000,1024
15,-99.7129,16.1873,0,2.86983,185500,1024
15,-99.8037,13.1393,0,2.87812,186000,1024
15,-99.7637,14.3136,0,2.88615,186500,1024
15,-99.6826,21.1162,0,2.89388,187000,1024
15,-99.5195,29.9019,0,2.90167,187500,1024
15,-99.7539,13.4682,0,2.90954,188000,1024
15,-99.542,28.4401,0,2.91773,188500,1024
15,-99.7188,16.4663,0,2.92586,189000,1024
15,-99.8896,6.22926,0,2.93372,189500,1024
15,-99.6895,20.2788,0,2.94176,190000,1024
15,-99.5654,26.2088,0,2.94968,190500,1024
15,-99.6631,19.7876,0,2.95766,191000,1024
15,-99.8799,7.46259,0,2.96544,191500,1024
15,-99.7266,16.7072,0,2.97341,192000,1024
15,-99.8623,9.83928,0,2.98133,192500,1024
15,-99.3867,37.5512,0,2.98909,193000,1024
15,-99.3232,41.6246,0,2.99711,193500,1024
15,-99.6426,19.923,0,3.00476,194000,1024
15,-99.5957,28.0964,0,3.01258,194500,1024
15,-99.7451,16.675,0,3.01987,195000,1024
15,-99.543,27.6345,0,3.02776,195500,1024
15,-99.6748,18.9196,0,3.03551,196000,1024
15,-99.7129,18.2225,0,3.04318,196500,1024
15,-99.4248,37.7852,0,3.05081,197000,1024
15,-99.7529,13.3651,0,3.05885,197500,1024
15,-99.6562,21.4888,0,3.06699,198000,1024
15,-99.6934,19.597,0,3.07486,198500,1024
15,-99.6904,20.7027,0,3.08275,199000,1024
15,-99.4844,31.4895,0,3.09043,199500,1024
15,-99.6406,22.0584,0,3.09861,200000,1024
15,-99.6436,21.4672,0,3.10642,200500,1024
15,-99.7109,17.8323,0,3.11416,201000,1024
15,-99.7324,15.6527,0,3.12173,201500,1024
15,-99.7734,14.324,0,3.12961,202000,1024
15,-99.9512,2.44141,0,3.13754,202500,1024
