Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-100,0,0,16.4068,228000,1024
12,-100,0,0,16.4432,228500,1024
12,-100,0,0,16.4785,229000,1024
12,-100,0,0,16.5112,229500,1024
12,-100,0,0,16.5501,230000,1024
12,-100,0,0,16.5925,230500,1024
12,-100,0,0,16.6325,231000,1024
12,-100,0,0,16.6724,231500,1024
12,-100,0,0,16.7093,232000,1024
12,-100,0,0,16.7357,232500,1024
12,-100,0,0,16.7615,233000,1024
12,-100,0,0,16.7886,233500,1024
12,-100,0,0,16.8168,234000,1024
12,-100,0,0,16.8451,234500,1024
12,-100,0,0,16.8811,235000,1024
12,-100,0,0,16.9096,235500,1024
12,-100,0,0,16.9392,236000,1024
12,-100,0,0,16.9668,236500,1024
12,-100,0,0,16.9966,237000,1024
12,-100,0,0,17.0362,237500,1024
12,-100,0,0,17.0792,238000,1024
12,-100,0,0,17.1223,238500,1024
12,-100,0,0,17.165,239000,1024
12,-100,0,0,17.205,239500,1024
12,-100,0,0,17.2527,240000,1024
12,-100,0,0,17.2953,240500,1024
12,-100,0,0,17.3396,241000,1024
12,-100,0,0,17.3829,241500,1024
12,-100,0,0,17.4237,242000,1024
12,-100,0,0,17.4676,242500,1024
12,-100,0,0,17.5094,243000,1024
12,-100,0,0,17.5476,243500,1024
12,-100,0,0,17.59,244000,1024
12,-100,0,0,17.6386,244500,1024
12,-100,0,0,17.6787,245000,1024
12,-100,0,0,17.7146,245500,1024
12,-100,0,0,17.754,246000,1024
12,-100,0,0,17.7968,246500,1024
12,-100,0,0,17.8359,247000,1024
12,-100,0,0,17.8817,247500,1024
12,-100,0,0,17.9192,248000,1024
12,-100,0,0,17.9504,248500,1024
12,-100,0,0,17.995,249000,1024
12,-100,0,0,18.0407,249500,1024
12,-100,0,0,18.0795,250000,1024
13,-100,0,0,0,0,1024
13,-100,0,0,0.0377869,500,1024
13,-100,0,0,0.0530704,1000,1024
13,-100,0,0,0.0714515,1500,1024
13,-100,0,0,0.0883328,2000,1024
13,-100,0,0,0.103154,2500,1024
13,-100,0,0,0.116608,3000,1024
13,-100,0,0,0.133724,3500,1024
13,-100,0,0,0.148649,4000,1024
13,-99.959,1.72266,0,0.165933,4500,1024
13,-100,0,0,0.184395,5000,1024
13,-100,0,0,0.206051,5500,1024
13,-100,0,0,0.224537,6000,1024
13,-100,0,0,0.249418,6500,1024
13,-100,0,0,0.275554,7000,1024
13,-100,0,0,0.303172,7500,1024
13,-100,0,0,0.331156,8000,1024
13,-100,0,0,0.363426,8500,1024
13,-100,0,0,0.403478,9000,1024
13,-100,0,0,0.429243,9500,1024
13,-100,0,0,0.470756,10000,1024
13,-100,0,0,0.5046,10500,1024
13,-100,0,0,0.534479,11000,1024
13,-100,0,0,0.563646,11500,1024
13,-100,0,0,0.607778,12000,1024
13,-100,0,0,0.6529,12500,1024
13,-100,0,0,0.69505,13000,1024
13,-100,0,0,0.730987,13500,1024
13,-100,0,0,0.758712,14000,1024
13,-100,0,0,0.803605,14500,1024
13,-100,0,0,0.84824,15000,1024
13,-100,0,0,0.889381,15500,1024
13,-100,0,0,0.927462,16000,1024
13,-100,0,0,0.966718,16500,1024
13,-100,0,0,1.00997,17000,1024
13,-100,0,0,1.04658,17500,1024
13,-100,0,0,1.0901,18000,1024
13,-100,0,0,1.13789,18500,1024
13,-100,0,0,1.17423,19000,1024
13,-100,0,0,1.20751,19500,1024
13,-100,0,0,1.24411,20000,1024
13,-100,0,0,1.27794,20500,1024
13,-100,0,0,1.32747,21000,1024
13,-100,0,0,1.37571,21500,1024
13,-100,0,0,1.42279,22000,1024
13,-100,0,0,1.4719,22500,1024
13,-100,0,0,1.51842,23000,1024
13,-100,0,0,1.56488,23500,1024
13,-100,0,0,1.60974,24000,1024
13,-100,0,0,1.62822,24500,1024
13,-100,0,0,1.65469,25000,1024
13,-100,0,0,1.69192,25500,1024
13,-100,0,0,1.73568,26000,1024
13,-100,0,0,1.78196,26500,1024
13,-100,0,0,1.82956,27000,1024
13,-100,0,0,1.87432,27500,1024
13,-100,0,0,1.9238,28000,1024
13,-100,0,0,1.96428,28500,1024
13,-100,0,0,2.01003,29000,1024
13,-100,0,0,2.05746,29500,1024
13,-100,0,0,2.10902,30000,1024
13,-100,0,0,2.15099,30500,1024
13,-100,0,0,2.19293,31000,1024
13,-100,0,0,2.2404,31500,1024
13,-100,0,0,2.28703,32000,1024
13,-100,0,0,2.32969,32500,1024
13,-100,0,0,2.36809,33000,1024
13,-100,0,0,2.4124,33500,1024
13,-100,0,0,2.4637,34000,1024
13,-100,0,0,2.50992,34500,1024
13,-100,0,0,2.5538,35000,1024
13,-100,0,0,2.60434,35500,1024
13,-100,0,0,2.65306,36000,1024
13,-100,0,0,2.69542,36500,1024
13,-100,0,0,2.73794,37000,1024
13,-100,0,0,2.78657,37500,1024
13,-100,0,0,2.82275,38000,1024
13,-100,0,0,2.87447,38500,1024
13,-100,0,0,2.91747,39000,1024
13,-100,0,0,2.93598,39500,1024
13,-100,0,0,2.95864,40000,1024
13,-100,0,0,2.99507,40500,1024
13,-100,0,0,3.03479,41000,1024
13,-100,0,0,3.0735,41500,1024
13,-100,0,0,3.10261,42000,1024
13,-100,0,0,3.1534,42500,1024
13,-100,0,0,3.19588,43000,1024
13,-100,0,0,3.24307,43500,1024
13,-100,0,0,3.2891,44000,1024
13,-100,0,0,3.33579,44500,1024
13,-100,0,0,3.38343,45000,1024
13,-100,0,0,3.43371,45500,1024
13,-100,0,0,3.47769,46000,1024
13,-100,0,0,3.52867,46500,1024
13,-100,0,0,3.56349,47000,1024
13,-100,0,0,3.59523,47500,1024
13,-100,0,0,3.64465,48000,1024
13,-100,0,0,3.69707,48500,1024
13,-100,0,0,3.74513,49000,1024
13,-100,0,0,3.78679,49500,1024
13,-100,0,0,3.82182,50000,1024
13,-100,0,0,3.87144,50500,1024
13,-100,0,0,3.90912,51000,1024
13,-100,0,0,3.94737,51500,1024
13,-100,0,0,3.98387,52000,1024
13,-100,0,0,4.03189,52500,1024
13,-100,0,0,4.08176,53000,1024
13,-100,0,0,4.12622,53500,1024
13,-100,0,0,4.16411,54000,1024
13,-100,0,0,4.19716,54500,1024
13,-100,0,0,4.24185,55000,1024
13,-100,0,0,4.29066,55500,1024
13,-100,0,0,4.33973,56000,1024
13,-100,0,0,4.38996,56500,1024
13,-100,0,0,4.43527,57000,1024
13,-100,0,0,4.48731,57500,1024
13,-100,0,0,4.52382,58000,1024
13,-100,0,0,4.56009,58500,1024
13,-100,0,0,4.59942,59000,1024
13,-100,0,0,4.64017,59500,1024
13,-100,0,0,4.69041,60000,1024
13,-100,0,0,4.73476,60500,1024
13,-100,0,0,4.77834,61000,1024
13,-100,0,0,4.82845,61500,1024
13,-100,0,0,4.88067,62000,1024
13,-100,0,0,4.93064,62500,1024
13,-100,0,0,4.9753,63000,1024
13,-100,0,0,5.01958,63500,1024
13,-100,0,0,5.06539,64000,1024
13,-100,0,0,5.11527,64500,1024
13,-100,0,0,5.16392,65000,1024
13,-100,0,0,5.1972,65500,1024
13,-100,0,0,5.2482,66000,1024
13,-100,0,0,5.30031,66500,1024
13,-100,0,0,5.34137,67000,1024
13,-100,0,0,5.39544,67500,1024
13,-100,0,0,5.44647,68000,1024
13,-100,0,0,5.49394,68500,1024
13,-100,0,0,5.54187,69000,1024
13,-100,0,0,5.59216,69500,1024
13,-100,0,0,5.63729,70000,1024
13,-100,0,0,5.6755,70500,1024
13,-100,0,0,5.72252,71000,1024
13,-100,0,0,5.76904,71500,1024
13,-100,0,0,5.8203,72000,1024
13,-100,0,0,5.87248,72500,1024
13,-100,0,0,5.92149,73000,1024
13,-100,0,0,5.97229,73500,1024
13,-100,0,0,6.02024,74000,1024
13,-100,0,0,6.06542,74500,1024
13,-100,0,0,6.11689,75000,1024
13,-100,0,0,6.16668,75500,1024
13,-100,0,0,6.21262,76000,1024
13,-100,0,0,6.26164,76500,1024
13,-100,0,0,6.3148,77000,1024
13,-100,0,0,6.36357,77500,1024
13,-100,0,0,6.41453,78000,1024
13,-100,0,0,6.46377,78500,1024
13,-100,0,0,6.51764,79000,1024
13,-100,0,0,6.56745,79500,1024
13,-100,0,0,6.61078,80000,1024
13,-100,0,0,6.65599,80500,1024
13,-100,0,0,6.70801,81000,1024
13,-100,0,0,6.75838,81500,1024
13,-100,0,0,6.80962,82000,1024
13,-100,0,0,6.85748,82500,1024
13,-100,0,0,6.90377,83000,1024
13,-100,0,0,6.94885,83500,1024
13,-100,0,0,6.99606,84000,1024
13,-100,0,0,7.04186,84500,1024
13,-100,0,0,7.08132,85000,1024
13,-100,0,0,7.12957,85500,1024
13,-100,0,0,7.18047,86000,1024
13,-100,0,0,7.22911,86500,1024
13,-100,0,0,7.28034,87000,1024
13,-100,0,0,7.33157,87500,1024
13,-100,0,0,7.38018,88000,1024
13,-100,0,0,7.42737,88500,1024
13,-100,0,0,7.47475,89000,1024
13,-100,0,0,7.51475,89500,1024
13,-100,0,0,7.55984,90000,1024
13,-100,0,0,7.61229,90500,1024
13,-100,0,0,7.66088,91000,1024
13,-100,0,0,7.71311,91500,1024
13,-100,0,0,7.76198,92000,1024
13,-100,0,0,7.81332,92500,1024
13,-100,0,0,7.86522,93000,1024
13,-100,0,0,7.91654,93500,1024
13,-100,0,0,7.9674,94000,1024
13,-100,0,0,8.01986,94500,1024
13,-100,0,0,8.06666,95000,1024
13,-100,0,0,8.11953,95500,1024
13,-100,0,0,8.16981,96000,1024
13,-100,0,0,8.22017,96500,1024
13,-100,0,0,8.27076,97000,1024
13,-100,0,0,8.32121,97500,1024
13,-100,0,0,8.37263,98000,1024
13,-100,0,0,8.42098,98500,1024
13,-100,0,0,8.47307,99000,1024
13,-100,0,0,8.52365,99500,1024
13,-100,0,0,8.57037,100000,1024
13,-100,0,0,8.61823,100500,1024
13,-100,0,0,8.64756,101000,1024
13,-100,0,0,8.68792,101500,1024
13,-100,0,0,8.72722,102000,1024
13,-100,0,0,8.77792,102500,1024
13,-100,0,0,8.79614,103000,1024
13,-100,0,0,8.83452,103500,1024
13,-100,0,0,8.88529,104000,1024
13,-100,0,0,8.93146,104500,1024
13,-100,0,0,8.9838,105000,1024
13,-99.9893,0.118164,0,9.02266,105500,1024
13,-100,0,0,9.06003,106000,1024
13,-100,0,0,9.0812,106500,1024
13,-100,0,0,9.11179,107000,1024
13,-100,0,0,9.16126,107500,1024
13,-100,0,0,9.20353,108000,1024
13,-100,0,0,9.2284,108500,1024
13,-100,0,0,9.25061,109000,1024
13,-100,0,0,9.26881,109500,1024
13,-100,0,0,9.29659,110000,1024
13,-100,0,0,9.33018,110500,1024
13,-100,0,0,9.34638,111000,1024
13,-100,0,0,9.37056,111500,1024
13,-100,0,0,9.40944,112000,1024
13,-100,0,0,9.44896,112500,1024
13,-100,0,0,9.50082,113000,1024
13,-100,0,0,9.54245,113500,1024
13,-100,0,0,9.56991,114000,1024
13,-100,0,0,9.59543,114500,1024
13,-100,0,0,9.61818,115000,1024
13,-100,0,0,9.65208,115500,1024
13,-100,0,0,9.68046,116000,1024
13,-100,0,0,9.71113,116500,1024
13,-100,0,0,9.74393,117000,1024
13,-100,0,0,9.77126,117500,1024
13,-100,0,0,9.7974,118000,1024
13,-100,0,0,9.82653,118500,1024
13,-100,0,0,9.85257,119000,1024
13,-100,0,0,9.88807,119500,1024
13,-100,0,0,9.92958,120000,1024
13,-100,0,0,9.96817,120500,1024
13,-100,0,0,10.0113,121000,1024
13,-100,0,0,10.061,121500,1024
13,-100,0,0,10.1018,122000,1024
13,-100,0,0,10.1399,122500,1024
13,-100,0,0,10.1772,123000,1024
13,-100,0,0,10.211,123500,1024
13,-100,0,0,10.2532,124000,1024
13,-100,0,0,10.2918,124500,1024
13,-100,0,0,10.3361,125000,1024
13,-100,0,0,10.3724,125500,1024
13,-100,0,0,10.4212,126000,1024
13,-100,0,0,10.455,126500,1024
13,-100,0,0,10.4896,127000,1024
13,-100,0,0,10.5174,127500,1024
13,-100,0,0,10.5463,128000,1024
13,-100,0,0,10.5926,128500,1024
13,-100,0,0,10.6414,129000,1024
13,-100,0,0,10.681,129500,1024
13,-100,0,0,10.7243,130000,1024
13,-100,0,0,10.7749,130500,1024
13,-100,0,0,10.816,131000,1024
13,-100,0,0,10.8537,131500,1024
13,-100,0,0,10.8862,132000,1024
13,-100,0,0,10.9243,132500,1024
13,-100,0,0,10.9648,133000,1024
13,-100,0,0,11.0095,133500,1024
13,-100,0,0,11.047,134000,1024
13,-100,0,0,11.0821,134500,1024
13,-100,0,0,11.1254,135000,1024
13,-100,0,0,11.1669,135500,1024
13,-100,0,0,11.2135,136000,1024
13,-100,0,0,11.2566,136500,1024
13,-100,0,0,11.2932,137000,1024
13,-100,0,0,11.3396,137500,1024
13,-100,0,0,11.3874,138000,1024
13,-100,0,0,11.4159,138500,1024
13,-100,0,0,11.4612,139000,1024
13,-100,0,0,11.5098,139500,1024
13,-100,0,0,11.5606,140000,1024
13,-100,0,0,11.6018,140500,1024
13,-100,0,0,11.6444,141000,1024
13,-100,0,0,11.6928,141500,1024
13,-100,0,0,11.7287,142000,1024
13,-100,0,0,11.7666,142500,1024
13,-100,0,0,11.8046,143000,1024
13,-100,0,0,11.8488,143500,1024
13,-100,0,0,11.8881,144000,1024
13,-100,0,0,11.928,144500,1024
13,-100,0,0,11.9761,145000,1024
13,-100,0,0,12.0232,145500,1024
13,-100,0,0,12.0707,146000,1024
13,-100,0,0,12.1118,146500,1024
13,-100,0,0,12.1554,147000,1024
13,-100,0,0,12.1957,147500,1024
13,-100,0,0,12.2402,148000,1024
13,-100,0,0,12.2856,148500,1024
13,-100,0,0,12.3289,149000,1024
13,-100,0,0,12.3736,149500,1024
13,-100,0,0,12.4128,150000,1024
13,-100,0,0,12.4613,150500,1024
13,-100,0,0,12.5082,151000,1024
13,-100,0,0,12.5532,151500,1024
13,-100,0,0,12.6006,152000,1024
13,-100,0,0,12.6484,152500,1024
13,-100,0,0,12.6939,153000,1024
13,-100,0,0,12.742,153500,1024
13,-100,0,0,12.785,154000,1024
13,-100,0,0,12.8266,154500,1024
13,-100,0,0,12.862,155000,1024
13,-100,0,0,12.9058,155500,1024
13,-100,0,0,12.9469,156000,1024
13,-100,0,0,12.9866,156500,1024
13,-100,0,0,13.0252,157000,1024
13,-100,0,0,13.0708,157500,1024
13,-100,0,0,13.1148,158000,1024
13,-100,0,0,13.1524,158500,1024
13,-100,0,0,13.1914,159000,1024
13,-100,0,0,13.2336,159500,1024
13,-100,0,0,13.2769,160000,1024
13,-100,0,0,13.3268,160500,1024
13,-100,0,0,13.3754,161000,1024
13,-100,0,0,13.4174,161500,1024
13,-100,0,0,13.4647,162000,1024
13,-100,0,0,13.5007,162500,1024
13,-100,0,0,13.5228,163000,1024
13,-100,0,0,13.5492,163500,1024
13,-100,0,0,13.5973,164000,1024
13,-100,0,0,13.6352,164500,1024
13,-100,0,0,13.6765,165000,1024
13,-100,0,0,13.7164,165500,1024
13,-100,0,0,13.7579,166000,1024
13,-100,0,0,13.802,166500,1024
13,-100,0,0,13.8427,167000,1024
13,-100,0,0,13.8749,167500,1024
13,-100,0,0,13.91,168000,1024
13,-100,0,0,13.9473,168500,1024
13,-100,0,0,13.9929,169000,1024
13,-100,0,0,14.0394,169500,1024
13,-100,0,0,14.0881,170000,1024
13,-100,0,0,14.1352,170500,1024
13,-100,0,0,14.1767,171000,1024
13,-100,0,0,14.2134,171500,1024
13,-100,0,0,14.256,172000,1024
13,-100,0,0,14.3069,172500,1024
13,-100,0,0,14.3531,173000,1024
13,-100,0,0,14.4023,173500,1024
13,-100,0,0,14.4468,174000,1024
13,-100,0,0,14.4975,174500,1024
13,-100,0,0,14.5464,175000,1024
13,-100,0,0,14.5974,175500,1024
13,-100,0,0,14.6491,176000,1024
13,-100,0,0,14.6927,176500,1024
13,-100,0,0,14.7373,177000,1024
13,-100,0,0,14.7843,177500,1024
13,-100,0,0,14.8268,178000,1024
13,-100,0,0,14.8693,178500,1024
13,-100,0,0,14.9104,179000,1024
13,-100,0,0,14.9619,179500,1024
13,-100,0,0,15.0022,180000,1024
13,-100,0,0,15.0457,180500,1024
13,-100,0,0,15.0897,181000,1024
13,-100,0,0,15.1364,181500,1024
13,-100,0,0,15.1871,182000,1024
13,-100,0,0,15.2353,182500,1024
13,-100,0,0,15.2855,183000,1024
13,-100,0,0,15.3324,183500,1024
13,-100,0,0,15.3721,184000,1024
13,-100,0,0,15.4242,184500,1024
13,-100,0,0,15.4752,185000,1024
13,-100,0,0,15.5215,185500,1024
13,-100,0,0,15.5584,186000,1024
13,-100,0,0,15.5985,186500,1024
13,-100,0,0,15.6391,187000,1024
13,-100,0,0,15.6882,187500,1024
13,-100,0,0,15.7419,188000,1024
13,-100,0,0,15.7899,188500,1024
13,-100,0,0,15.8353,189000,1024
13,-100,0,0,15.8799,189500,1024
13,-100,0,0,15.9328,190000,1024
13,-100,0,0,15.9839,190500,1024
13,-100,0,0,16.0316,191000,1024
13,-100,0,0,16.0835,191500,1024
13,-100,0,0,16.1323,192000,1024
13,-100,0,0,16.1808,192500,1024
13,-100,0,0,16.2327,193000,1024
13,-100,0,0,16.2858,193500,1024
13,-100,0,0,16.3275,194000,1024
13,-100,0,0,16.3787,194500,1024
13,-100,0,0,16.4274,195000,1024
13,-100,0,0,16.4779,195500,1024
13,-100,0,0,16.5331,196000,1024
13,-100,0,0,16.5853,196500,1024
13,-100,0,0,16.6213,197000,1024
13,-100,0,0,16.6596,197500,1024
13,-100,0,0,16.7099,198000,1024
13,-100,0,0,16.7619,198500,1024
13,-100,0,0,16.8041,199000,1024
13,-100,0,0,16.8535,199500,1024
13,-100,0,0,16.9012,200000,1024
13,-100,0,0,16.9432,200500,1024
13,-100,0,0,16.9818,201000,1024
13,-100,0,0,17.0339,201500,1024
13,-100,0,0,17.0773,202000,1024
13,-100,0,0,17.1221,202500,1024
13,-100,0,0,17.1683,203000,1024
13,-100,0,0,17.2087,203500,1024
13,-100,0,0,17.2466,204000,1024
13,-100,0,0,17.2842,204500,1024
13,-100,0,0,17.3288,205000,1024
13,-100,0,0,17.3707,205500,1024
13,-100,0,0,17.4093,206000,1024
13,-100,0,0,17.4606,206500,1024
13,-100,0,0,17.5052,207000,1024
13,-100,0,0,17.5552,207500,1024
13,-100,0,0,17.6068,208000,1024
13,-100,0,0,17.6506,208500,1024
13,-100,0,0,17.6918,209000,1024
13,-100,0,0,17.7348,209500,1024
13,-100,0,0,17.7838,210000,1024
13,-100,0,0,17.8111,210500,1024
13,-100,0,0,17.8398,211000,1024
13,-100,0,0,17.864,211500,1024
13,-100,0,0,17.8913,212000,1024
13,-100,0,0,17.9231,212500,1024
13,-100,0,0,17.9528,213000,1024
13,-100,0,0,17.9818,213500,1024
13,-100,0,0,18.0131,214000,1024
13,-100,0,0,18.0437,214500,1024
13,-100,0,0,18.0705,215000,1024
13,-100,0,0,18.1021,215500,1024
13,-100,0,0,18.1365,216000,1024
13,-100,0,0,18.1724,216500,1024
13,-100,0,0,18.2094,217000,1024
13,-100,0,0,18.2454,217500,1024
13,-100,0,0,18.2816,218000,1024
13,-100,0,0,18.3139,218500,1024
13,-100,0,0,18.3466,219000,1024
13,-100,0,0,18.396,219500,1024
13,-100,0,0,18.4426,220000,1024
13,-100,0,0,18.4902,220500,1024
13,-100,0,0,18.535,221000,1024
13,-100,0,0,18.5849,221500,1024
13,-100,0,0,18.6332,222000,1024
13,-100,0,0,18.6746,222500,1024
13,-100,0,0,18.7089,223000,1024
13,-100,0,0,18.7467,223500,1024
13,-100,0,0,18.7857,224000,1024
13,-100,0,0,18.8375,224500,1024
13,-100,0,0,18.8877,225000,1024
13,-100,0,0,18.9364,225500,1024
13,-100,0,0,18.9885,226000,1024
13,-100,0,0,19.0344,226500,1024
13,-100,0,0,19.0861,227000,1024
13,-100,0,0,19.1242,227500,1024
13,-100,0,0,19.1664,228000,1024
13,-100,0,0,19.204,228500,1024
13,-100,0,0,19.2455,229000,1024
13,-100,0,0,19.2909,229500,1024
13,-100,0,0,19.3312,230000,1024
13,-100,0,0,19.3629,230500,1024
13,-100,0,0,19.3886,231000,1024
13,-100,0,0,19.4207,231500,1024
13,-100,0,0,19.4554,232000,1024
13,-100,0,0,19.4927,232500,1024
13,-100,0,0,19.5367,233000,1024
13,-100,0,0,19.5671,233500,1024
13,-100,0,0,19.609,234000,1024
13,-100,0,0,19.6579,234500,1024
13,-100,0,0,19.7052,235000,1024
13,-100,0,0,19.7558,235500,1024
13,-100,0,0,19.805,236000,1024
13,-100,0,0,19.8535,236500,1024
13,-100,0,0,19.8932,237000,1024
13,-100,0,0,19.933,237500,1024
13,-100,0,0,19.9777,238000,1024
13,-100,0,0,20.0309,238500,1024
13,-100,0,0,20.0715,239000,1024
13,-100,0,0,20.1197,239500,1024
13,-100,0,0,20.1578,240000,1024
13,-100,0,0,20.1954,240500,1024
13,-100,0,0,20.2301,241000,1024
13,-100,0,0,20.2695,241500,1024
13,-100,0,0,20.3186,242000,1024
13,-100,0,0,20.3542,242500,1024
13,-100,0,0,20.3924,243000,1024
13,-100,0,0,20.4294,243500,1024
13,-100,0,0,20.4621,244000,1024
13,-100,0,0,20.4909,244500,1024
13,-100,0,0,20.5249,245000,1024
13,-100,0,0,20.5518,245500,1024
13,-100,0,0,20.5941,246000,1024
13,-100,0,0,20.6346,246500,1024
13,-100,0,0,20.6713,247000,1024
13,-100,0,0,20.7076,247500,1024
13,-100,0,0,20.7418,248000,1024
13,-100,0,0,20.7767,248500,1024
13,-100,0,0,20.8206,249000,1024
13,-100,0,0,20.8584,249500,1024
13,-100,0,0,20.8959,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.0178721,500,1024
14,-100,0,0,0.0325049,1000,1024
14,-100,0,0,0.0527002,1500,1024
14,-100,0,0,0.0710204,2000,1024
14,-100,0,0,0.0953411,2500,1024
14,-100,0,0,0.119871,3000,1024
14,-100,0,0,0.146661,3500,1024
14,-100,0,0,0.179425,4000,1024
14,-100,0,0,0.205936,4500,1024
14,-100,0,0,0.229653,5000,1024
14,-100,0,0,0.258901,5500,1024
14,-100,0,0,0.299636,6000,1024
14,-100,0,0,0.346051,6500,1024
14,-100,0,0,0.385757,7000,1024
14,-100,0,0,0.425625,7500,1024
14,-100,0,0,0.472197,8000,1024
14,-100,0,0,0.518493,8500,1024
14,-100,0,0,0.561889,9000,1024
14,-100,0,0,0.597574,9500,1024
14,-100,0,0,0.616656,10000,1024
14,-100,0,0,0.662351,10500,1024
14,-100,0,0,0.691241,11000,1024
14,-100,0,0,0.731055,11500,1024
14,-100,0,0,0.773095,12000,1024
14,-100,0,0,0.808205,12500,1024
14,-100,0,0,0.854783,13000,1024
14,-100,0,0,0.896897,13500,1024
14,-100,0,0,0.933825,14000,1024
14,-100,0,0,0.980151,14500,1024
14,-100,0,0,1.02338,15000,1024
14,-100,0,0,1.07139,15500,1024
14,-100,0,0,1.11674,16000,1024
14,-100,0,0,1.16142,16500,1024
14,-100,0,0,1.21234,17000,1024
14,-100,0,0,1.2574,17500,1024
14,-100,0,0,1.30639,18000,1024
14,-100,0,0,1.35045,18500,1024
14,-100,0,0,1.39415,19000,1024
14,-100,0,0,1.44185,19500,1024
14,-100,0,0,1.48989,20000,1024
14,-100,0,0,1.53798,20500,1024
14,-100,0,0,1.58228,21000,1024
14,-100,0,0,1.62869,21500,1024
14,-100,0,0,1.67956,22000,1024
14,-100,0,0,1.72173,22500,1024
14,-100,0,0,1.76815,23000,1024
14,-100,0,0,1.81759,23500,1024
14,-100,0,0,1.86842,24000,1024
14,-100,0,0,1.91842,24500,1024
14,-100,0,0,1.96996,25000,1024
14,-100,0,0,2.01852,25500,1024
14,-100,0,0,2.07118,26000,1024
14,-100,0,0,2.11923,26500,1024
14,-100,0,0,2.1576,27000,1024
14,-100,0,0,2.20247,27500,1024
14,-100,0,0,2.24066,28000,1024
14,-100,0,0,2.28942,28500,1024
14,-100,0,0,2.33857,29000,1024
14,-100,0,0,2.38977,29500,1024
14,-100,0,0,2.43827,30000,1024
14,-100,0,0,2.48808,30500,1024
14,-100,0,0,2.53754,31000,1024
14,-100,0,0,2.58844,31500,1024
14,-100,0,0,2.614,32000,1024
14,-100,0,0,2.6417,32500,1024
14,-100,0,0,2.66844,33000,1024
14,-100,0,0,2.69175,33500,1024
14,-100,0,0,2.72015,34000,1024
14,-100,0,0,2.75118,34500,1024
14,-100,0,0,2.78468,35000,1024
14,-100,0,0,2.81858,35500,1024
14,-100,0,0,2.85082,36000,1024
14,-100,0,0,2.88702,36500,1024
14,-100,0,0,2.93227,37000,1024
14,-100,0,0,2.98273,37500,1024
14,-100,0,0,3.0254,38000,1024
14,-100,0,0,3.07096,38500,1024
14,-100,0,0,3.1206,39000,1024
14,-100,0,0,3.1682,39500,1024
14,-100,0,0,3.21548,40000,1024
14,-100,0,0,3.26226,40500,1024
14,-100,0,0,3.31085,41000,1024
14,-100,0,0,3.35953,41500,1024
14,-100,0,0,3.39364,42000,1024
14,-100,0,0,3.4406,42500,1024
14,-100,0,0,3.48877,43000,1024
14,-100,0,0,3.53086,43500,1024
14,-100,0,0,3.57581,44000,1024
14,-100,0,0,3.62514,44500,1024
14,-100,0,0,3.67215,45000,1024
14,-100,0,0,3.71734,45500,1024
14,-100,0,0,3.76314,46000,1024
14,-100,0,0,3.79598,46500,1024
14,-100,0,0,3.82257,47000,1024
14,-100,0,0,3.8571,47500,1024
14,-100,0,0,3.89314,48000,1024
14,-100,0,0,3.93218,48500,1024
14,-100,0,0,3.97249,49000,1024
14,-100,0,0,4.01122,49500,1024
14,-100,0,0,4.04989,50000,1024
14,-100,0,0,4.08113,50500,1024
14,-100,0,0,4.12038,51000,1024
14,-100,0,0,4.16215,51500,1024
14,-100,0,0,4.20452,52000,1024
14,-100,0,0,4.24716,52500,1024
14,-100,0,0,4.28638,53000,1024
14,-100,0,0,4.32792,53500,1024
14,-100,0,0,4.36551,54000,1024
14,-100,0,0,4.40526,54500,1024
14,-100,0,0,4.44424,55000,1024
14,-100,0,0,4.48904,55500,1024
14,-100,0,0,4.53348,56000,1024
14,-100,0,0,4.5693,56500,1024
14,-100,0,0,4.59737,57000,1024
14,-100,0,0,4.62879,57500,1024
14,-100,0,0,4.66859,58000,1024
14,-100,0,0,4.71319,58500,1024
14,-100,0,0,4.75854,59000,1024
14,-100,0,0,4.80656,59500,1024
14,-100,0,0,4.84424,60000,1024
14,-100,0,0,4.88646,60500,1024
14,-100,0,0,4.92522,61000,1024
14,-100,0,0,4.96226,61500,1024
14,-100,0,0,5.0031,62000,1024
14,-100,0,0,5.0407,62500,1024
14,-100,0,0,5.08511,63000,1024
14,-100,0,0,5.12845,63500,1024
14,-100,0,0,5.1749,64000,1024
14,-100,0,0,5.22398,64500,1024
14,-100,0,0,5.26807,65000,1024
14,-100,0,0,5.30881,65500,1024
14,-100,0,0,5.34679,66000,1024
14,-100,0,0,5.39429,66500,1024
14,-100,0,0,5.44216,67000,1024
14,-100,0,0,5.48054,67500,1024
14,-100,0,0,5.52382,68000,1024
14,-100,0,0,5.56329,68500,1024
14,-100,0,0,5.60608,69000,1024
14,-100,0,0,5.65518,69500,1024
14,-100,0,0,5.69946,70000,1024
14,-100,0,0,5.72881,70500,1024
14,-100,0,0,5.75667,71000,1024
14,-100,0,0,5.79646,71500,1024
