Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-99.958,1.80566,0,3.62768,215000,1024
13,-99.8809,7.30935,0,3.63613,215500,1024
13,-99.9668,1.12891,0,3.64488,216000,1024
13,-99.874,6.18646,0,3.65352,216500,1024
13,-100,0,0,3.6622,217000,1024
13,-99.9287,3.87077,0,3.67068,217500,1024
13,-99.9316,4.78516,0,3.67925,218000,1024
13,-99.8311,9.86488,0,3.68788,218500,1024
13,-99.9453,3.0625,0,3.69641,219000,1024
13,-99.9678,1.06348,0,3.70553,219500,1024
13,-99.9434,1.97137,0,3.71404,220000,1024
13,-99.8242,10.5341,0,3.7225,220500,1024
13,-99.9189,3.77153,0,3.73128,221000,1024
13,-100,0,0,3.73993,221500,1024
13,-99.9258,3.25744,0,3.74892,222000,1024
13,-100,0,0,3.75784,222500,1024
13,-100,0,0,3.76656,223000,1024
13,-100,0,0,3.77556,223500,1024
13,-99.9854,0.219727,0,3.78458,224000,1024
13,-100,0,0,3.79333,224500,1024
13,-99.9473,2.84766,0,3.80206,225000,1024
13,-99.9434,1.97137,0,3.81085,225500,1024
13,-99.9385,3.87598,0,3.81973,226000,1024
13,-99.8281,10.4748,0,3.82864,226500,1024
13,-100,0,0,3.83731,227000,1024
13,-99.9404,3.63379,0,3.846,227500,1024
13,-99.9277,4.20396,0,3.85474,228000,1024
13,-100,0,0,3.86343,228500,1024
13,-99.8662,6.14533,0,3.87209,229000,1024
13,-99.9307,4.92285,0,3.88044,229500,1024
13,-99.957,1.89063,0,3.88896,230000,1024
13,-99.9834,0.282227,0,3.89773,230500,1024
13,-99.916,4.1728,0,3.90645,231000,1024
13,-99.9648,1.26562,0,3.91545,231500,1024
13,-99.9395,2.03348,0,3.92403,232000,1024
13,-99.9951,0.0244141,0,3.9327,232500,1024
13,-99.8545,7.58487,0,3.94127,233000,1024
13,-99.9648,1.26562,0,3.94979,233500,1024
13,-99.9482,2.74316,0,3.95886,234000,1024
13,-99.9229,3.06833,0,3.96743,234500,1024
13,-99.9502,2.54004,0,3.97587,235000,1024
13,-100,0,0,3.98447,235500,1024
13,-99.9795,0.430664,0,3.99351,236000,1024
13,-99.8701,6.20501,0,4.00222,236500,1024
13,-99.9404,3.63379,0,4.01113,237000,1024
13,-99.9355,4.25391,0,4.01989,237500,1024
13,-100,0,0,4.0284,238000,1024
13,-99.9404,3.63379,0,4.03711,238500,1024
13,-99.8496,7.92457,0,4.04588,239000,1024
13,-99.916,3.63908,0,4.05441,239500,1024
13,-99.9619,0.765899,0,4.06303,240000,1024
13,-99.9404,1.95637,0,4.07182,240500,1024
13,-99.9238,3.46829,0,4.08066,241000,1024
13,-99.9053,4.33608,0,4.08962,241500,1024
13,-99.8916,4.12802,0,4.0982,242000,1024
13,-99.9873,0.165039,0,4.10697,242500,1024
13,-99.9697,0.938477,0,4.11572,243000,1024
13,-99.8965,5.60609,0,4.12472,243500,1024
13,-99.9658,1.19629,0,4.13331,244000,1024
13,-99.8682,7.50655,0,4.14192,244500,1024
13,-100,0,0,4.15071,245000,1024
13,-99.8975,5.55448,0,4.15937,245500,1024
13,-100,0,0,4.16815,246000,1024
13,-100,0,0,4.17688,246500,1024
13,-99.8789,5.11338,0,4.1855,247000,1024
13,-99.9414,1.88122,0,4.19409,247500,1024
13,-99.9912,0.0791016,0,4.20281,248000,1024
13,-99.9316,2.89073,0,4.21186,248500,1024
13,-100,0,0,4.22064,249000,1024
13,-99.874,8.22947,0,4.2291,249500,1024
13,-100,0,0,4.2378,250000,1024
14,-99.9219,3.15323,0,0,0,1024
14,-99.9795,0.430664,0,0.0261781,500,1024
14,-99.9014,5.79769,0,0.033293,1000,1024
14,-99.9443,3.17285,0,0.0402872,1500,1024
14,-99.8379,7.81143,0,0.0471893,2000,1024
14,-99.8242,9.54287,0,0.0543854,2500,1024
14,-99.8916,5.68228,0,0.0615048,3000,1024
14,-99.9307,2.81532,0,0.068568,3500,1024
14,-99.7285,17.5763,0,0.0757614,4000,1024
14,-99.8184,6.35016,0,0.0829459,4500,1024
14,-99.8467,8.39387,0,0.0902427,5000,1024
14,-99.9844,0.25,0,0.101089,5500,1024
14,-99.8877,6.46343,0,0.108363,6000,1024
14,-99.9717,0.821289,0,0.115514,6500,1024
14,-99.8486,8.67795,0,0.122982,7000,1024
14,-100,0,0,0.130448,7500,1024
14,-99.9756,0.610352,0,0.137947,8000,1024
14,-99.9971,0.00878906,0,0.14542,8500,1024
14,-99.9443,3.17285,0,0.153245,9000,1024
14,-99.9463,1.49956,0,0.160556,9500,1024
14,-99.915,6.74253,0,0.167875,10000,1024
14,-99.9668,1.12891,0,0.175384,10500,1024
14,-100,0,0,0.182909,11000,1024
14,-99.9463,1.83191,0,0.190425,11500,1024
14,-99.8018,10.1454,0,0.197687,12000,1024
14,-99.9014,4.97658,0,0.205135,12500,1024
14,-99.8193,11.4111,0,0.212508,13000,1024
14,-100,0,0,0.219949,13500,1024
14,-99.9521,2.34473,0,0.227471,14000,1024
14,-99.959,1.72266,0,0.235125,14500,1024
14,-99.9307,4.92285,0,0.242627,15000,1024
14,-99.835,10.6658,0,0.250086,15500,1024
14,-99.9551,1.19055,0,0.257742,16000,1024
14,-99.9326,4.64941,0,0.265338,16500,1024
14,-99.959,1.72266,0,0.273302,17000,1024
14,-99.9111,4.14948,0,0.280656,17500,1024
14,-99.9131,3.97387,0,0.288021,18000,1024
14,-99.9346,3.36326,0,0.295537,18500,1024
14,-99.8838,5.80564,0,0.303158,19000,1024
14,-99.957,1.89063,0,0.310729,19500,1024
14,-99.9561,1.97754,0,0.318189,20000,1024
14,-100,0,0,0.325789,20500,1024
14,-99.9258,3.01306,0,0.333248,21000,1024
14,-99.9072,5.39217,0,0.341,21500,1024
14,-99.9385,3.87598,0,0.348572,22000,1024
14,-99.9629,1.41016,0,0.356277,22500,1024
14,-100,0,0,0.364079,23000,1024
14,-99.8955,3.87666,0,0.371606,23500,1024
14,-99.8262,8.30016,0,0.379355,24000,1024
14,-99.7891,12.0747,0,0.387215,24500,1024
14,-100,0,0,0.395093,25000,1024
14,-99.9805,0.390625,0,0.402905,25500,1024
14,-100,0,0,0.410611,26000,1024
14,-99.8828,4.92663,0,0.418199,26500,1024
14,-100,0,0,0.425915,27000,1024
14,-99.9365,4.12598,0,0.433688,27500,1024
14,-99.8105,10.009,0,0.441414,28000,1024
14,-99.959,1.72266,0,0.44917,28500,1024
14,-100,0,0,0.457092,29000,1024
14,-100,0,0,0.464984,29500,1024
14,-99.8516,5.96621,0,0.472664,30000,1024
14,-100,0,0,0.48043,30500,1024
14,-99.917,3.99408,0,0.488201,31000,1024
14,-100,0,0,0.495779,31500,1024
14,-100,0,0,0.503519,32000,1024
14,-99.9707,0.878906,0,0.511504,32500,1024
14,-100,0,0,0.519042,33000,1024
14,-99.8955,4.93237,0,0.526942,33500,1024
14,-99.9229,3.10352,0,0.535002,34000,1024
14,-99.9736,0.711914,0,0.542874,34500,1024
14,-100,0,0,0.550689,35000,1024
14,-99.9746,0.660156,0,0.558646,35500,1024
14,-100,0,0,0.566696,36000,1024
14,-99.957,1.89063,0,0.574441,36500,1024
14,-99.832,9.77821,0,0.582265,37000,1024
14,-100,0,0,0.589922,37500,1024
14,-99.7939,11.0044,0,0.598065,38000,1024
14,-99.9521,2.34473,0,0.606291,38500,1024
14,-100,0,0,0.614166,39000,1024
14,-100,0,0,0.622246,39500,1024
14,-100,0,0,0.630078,40000,1024
14,-99.9951,0.0244141,0,0.638232,40500,1024
14,-99.7734,10.8518,0,0.64622,41000,1024
14,-99.9092,4.34854,0,0.654529,41500,1024
14,-100,0,0,0.662459,42000,1024
14,-100,0,0,0.670259,42500,1024
14,-99.7715,13.8852,0,0.678059,43000,1024
14,-99.8994,4.63992,0,0.685627,43500,1024
14,-99.9492,2.64062,0,0.693416,44000,1024
14,-99.9492,2.64062,0,0.701346,44500,1024
14,-99.9551,2.06641,0,0.709419,45000,1024
14,-99.8535,8.60218,0,0.717319,45500,1024
14,-99.8955,5.66747,0,0.725465,46000,1024
14,-99.9434,3.28516,0,0.733575,46500,1024
14,-99.873,5.55376,0,0.741425,47000,1024
14,-99.9463,2.9541,0,0.749232,47500,1024
14,-99.8828,4.77413,0,0.758441,48000,1024
14,-100,0,0,0.766591,48500,1024
14,-99.9434,3.28516,0,0.774542,49000,1024
14,-99.9541,2.15723,0,0.782665,49500,1024
14,-99.8369,9.26663,0,0.790499,50000,1024
14,-100,0,0,0.798419,50500,1024
14,-99.959,1.72266,0,0.806431,51000,1024
14,-100,0,0,0.81451,51500,1024
14,-100,0,0,0.822336,52000,1024
14,-100,0,0,0.830144,52500,1024
14,-99.9062,4.56598,0,0.838112,53000,1024
14,-99.9199,3.61039,0,0.845927,53500,1024
14,-99.9541,2.15723,0,0.854083,54000,1024
14,-100,0,0,0.86237,54500,1024
14,-99.9521,2.34473,0,0.870308,55000,1024
14,-99.9443,3.17285,0,0.878443,55500,1024
14,-99.9121,4.02159,0,0.886529,56000,1024
14,-100,0,0,0.894741,56500,1024
14,-100,0,0,0.902551,57000,1024
14,-99.957,1.89063,0,0.910402,57500,1024
14,-100,0,0,0.9183,58000,1024
14,-99.7959,14.2779,0,0.926034,58500,1024
14,-99.9092,3.06212,0,0.934203,59000,1024
14,-99.9355,4.25391,0,0.942221,59500,1024
14,-99.8965,5.00003,0,0.95043,60000,1024
14,-99.9092,4.30162,0,0.958416,60500,1024
14,-99.9834,0.282227,0,0.966675,61000,1024
14,-100,0,0,0.974571,61500,1024
14,-100,0,0,0.982577,62000,1024
14,-99.9346,3.89112,0,0.990522,62500,1024
14,-99.8545,7.62201,0,0.998478,63000,1024
14,-99.71,15.6822,0,1.00647,63500,1024
14,-99.8477,6.49094,0,1.01487,64000,1024
14,-99.9365,4.12598,0,1.02301,64500,1024
14,-99.8867,4.77503,0,1.03164,65000,1024
14,-99.6836,15.2351,0,1.03942,65500,1024
14,-99.8682,6.77928,0,1.04772,66000,1024
14,-99.8975,5.43718,0,1.05583,66500,1024
14,-99.9297,3.0058,0,1.0639,67000,1024
14,-99.8936,6.01114,0,1.07183,67500,1024
14,-99.8369,9.5638,0,1.07984,68000,1024
14,-100,0,0,1.08789,68500,1024
14,-99.916,3.63908,0,1.09586,69000,1024
14,-99.9561,1.97754,0,1.10368,69500,1024
14,-99.9365,2.96469,0,1.11196,70000,1024
14,-99.9473,2.84766,0,1.12028,70500,1024
14,-99.9375,4,0,1.12815,71000,1024
14,-99.999,0.000976562,0,1.13619,71500,1024
14,-99.9668,1.12891,0,1.14432,72000,1024
14,-100,0,0,1.1523,72500,1024
14,-99.9189,3.47045,0,1.1603,73000,1024
14,-99.8701,7.70257,0,1.16841,73500,1024
14,-100,0,0,1.17639,74000,1024
14,-99.9521,2.34473,0,1.18441,74500,1024
14,-99.7451,13.2204,0,1.19237,75000,1024
14,-99.915,3.30558,0,1.20078,75500,1024
14,-99.9189,2.78815,0,1.20932,76000,1024
14,-99.9258,3.45685,0,1.21754,76500,1024
14,-99.9229,6.09473,0,1.22565,77000,1024
14,-99.9229,6.09473,0,1.23402,77500,1024
14,-99.9121,3.98249,0,1.242,78000,1024
14,-99.9658,1.19629,0,1.25017,78500,1024
14,-99.9111,4.34498,0,1.25827,79000,1024
14,-99.9443,3.17285,0,1.26641,79500,1024
14,-99.8584,8.23115,0,1.27452,80000,1024
14,-99.8975,3.59945,0,1.28262,80500,1024
14,-100,0,0,1.2904,81000,1024
14,-99.8574,8.10673,0,1.29869,81500,1024
14,-100,0,0,1.30724,82000,1024
14,-100,0,0,1.31502,82500,1024
14,-99.9551,2.06641,0,1.32319,83000,1024
14,-99.9902,0.0976562,0,1.3314,83500,1024
14,-99.958,1.80566,0,1.33979,84000,1024
14,-99.9482,2.74316,0,1.34771,84500,1024
14,-99.96,1.6416,0,1.35594,85000,1024
14,-100,0,0,1.36396,85500,1024
14,-99.9463,2.9541,0,1.37197,86000,1024
14,-99.9521,1.52752,0,1.38013,86500,1024
14,-99.9619,1.48535,0,1.3884,87000,1024
14,-99.9102,2.98508,0,1.39678,87500,1024
14,-99.9668,1.12891,0,1.40476,88000,1024
14,-99.9619,1.48535,0,1.4125,88500,1024
14,-99.959,1.09705,0,1.42063,89000,1024
14,-99.9678,0.590358,0,1.42885,89500,1024
14,-99.9062,4.73216,0,1.43695,90000,1024
14,-99.96,1.6416,0,1.44499,90500,1024
14,-99.7646,14.1469,0,1.45316,91000,1024
14,-100,0,0,1.46164,91500,1024
14,-99.9395,3.75391,0,1.46981,92000,1024
14,-99.9541,2.15723,0,1.47798,92500,1024
14,-99.9023,4.87804,0,1.48963,93000,1024
14,-99.8818,4.86677,0,1.49758,93500,1024
14,-99.8623,9.69852,0,1.5061,94000,1024
14,-99.9004,5.08293,0,1.51433,94500,1024
14,-99.9131,3.82724,0,1.52234,95000,1024
14,-100,0,0,1.53048,95500,1024
14,-99.9092,4.39546,0,1.53831,96000,1024
14,-99.917,3.52487,0,1.54624,96500,1024
14,-99.9492,2.64062,0,1.55468,97000,1024
14,-99.8486,6.05624,0,1.56311,97500,1024
14,-99.833,9.27121,0,1.5713,98000,1024
14,-100,0,0,1.57939,98500,1024
14,-99.9492,2.64062,0,1.58743,99000,1024
14,-99.9268,3.41301,0,1.59564,99500,1024
14,-99.8838,5.0119,0,1.60399,100000,1024
14,-100,0,0,1.61206,100500,1024
14,-99.9268,3.64761,0,1.62002,101000,1024
14,-99.9854,0.219727,0,1.62826,101500,1024
14,-100,0,0,1.63652,102000,1024
14,-100,0,0,1.64457,102500,1024
14,-99.9551,1.81421,0,1.65297,103000,1024
14,-100,0,0,1.66126,103500,1024
14,-100,0,0,1.66954,104000,1024
14,-99.8115,9.37891,0,1.67741,104500,1024
14,-100,0,0,1.68553,105000,1024
14,-99.9619,1.48535,0,1.69341,105500,1024
14,-99.9307,2.99128,0,1.70165,106000,1024
14,-99.8281,10.8893,0,1.7096,106500,1024
14,-99.9824,0.316406,0,1.71772,107000,1024
14,-99.9541,1.254,0,1.72574,107500,1024
14,-100,0,0,1.73403,108000,1024
14,-99.915,2.71907,0,1.74233,108500,1024
14,-99.9268,4.55084,0,1.75059,109000,1024
14,-99.8672,7.40952,0,1.75971,109500,1024
14,-100,0,0,1.76794,110000,1024
14,-99.7998,9.63241,0,1.77621,110500,1024
14,-99.8633,5.99302,0,1.78473,111000,1024
14,-99.8926,5.93371,0,1.7928,111500,1024
14,-99.8213,9.85366,0,1.80092,112000,1024
14,-99.876,7.87219,0,1.80943,112500,1024
14,-99.9287,5.2041,0,1.81776,113000,1024
14,-99.9482,2.74316,0,1.82592,113500,1024
14,-99.9854,0.219727,0,1.83427,114000,1024
14,-99.9395,3.30034,0,1.84253,114500,1024
14,-99.8252,10.8678,0,1.85063,115000,1024
14,-99.8955,4.54528,0,1.85903,115500,1024
14,-99.9639,0.726943,0,1.86713,116000,1024
14,-100,0,0,1.87546,116500,1024
14,-99.9141,3.18127,0,1.88362,117000,1024
14,-100,0,0,1.892,117500,1024
14,-99.9297,5.0625,0,1.9007,118000,1024
14,-100,0,0,1.90884,118500,1024
14,-100,0,0,1.91704,119000,1024
14,-99.9443,3.17285,0,1.92529,119500,1024
14,-100,0,0,1.93363,120000,1024
14,-99.9766,0.5625,0,1.94169,120500,1024
14,-99.9668,1.12891,0,1.94987,121000,1024
14,-99.7207,18.0431,0,1.95807,121500,1024
14,-99.9785,0.472656,0,1.96603,122000,1024
14,-99.7617,13.3958,0,1.97436,122500,1024
14,-99.7275,17.6901,0,1.98263,123000,1024
14,-99.4873,31.0966,0,1.99107,123500,1024
14,-100,0,0,1.9993,124000,1024
14,-99.9717,0.821289,0,2.00781,124500,1024
14,-100,0,0,2.0162,125000,1024
14,-99.9365,2.14357,0,2.02437,125500,1024
14,-100,0,0,2.03283,126000,1024
14,-99.6357,19.8701,0,2.04187,126500,1024
14,-99.8701,8.6879,0,2.0502,127000,1024
14,-99.9736,0.711914,0,2.05863,127500,1024
14,-99.8672,7.91392,0,2.06718,128000,1024
14,-99.9023,4.94842,0,2.07541,128500,1024
14,-99.9668,1.12891,0,2.0837,129000,1024
14,-99.9287,5.2041,0,2.09231,129500,1024
14,-100,0,0,2.10088,130000,1024
14,-99.8633,9.56291,0,2.10951,130500,1024
14,-99.9492,2.64062,0,2.11804,131000,1024
14,-100,0,0,2.12623,131500,1024
14,-100,0,0,2.1345,132000,1024
14,-99.959,1.72266,0,2.1428,132500,1024
14,-99.9404,3.63379,0,2.15096,133000,1024
14,-99.9482,2.74316,0,2.15939,133500,1024
14,-100,0,0,2.16778,134000,1024
14,-99.8818,6.71623,0,2.17623,134500,1024
14,-99.9062,3.15836,0,2.18463,135000,1024
14,-100,0,0,2.19314,135500,1024
14,-99.9229,6.09473,0,2.20141,136000,1024
14,-99.9053,5.49346,0,2.20957,136500,1024
14,-99.9297,5.0625,0,2.21799,137000,1024
14,-99.9609,1.5625,0,2.22639,137500,1024
14,-100,0,0,2.23572,138000,1024
14,-99.9561,1.97754,0,2.24385,138500,1024
14,-99.7412,15.4354,0,2.25204,139000,1024
14,-99.9277,4.20396,0,2.26032,139500,1024
14,-99.8203,9.95009,0,2.26854,140000,1024
14,-100,0,0,2.27675,140500,1024
14,-100,0,0,2.28529,141000,1024
14,-99.9033,3.62016,0,2.29404,141500,1024
14,-99.9609,1.5625,0,2.3024,142000,1024
14,-99.8926,6.13899,0,2.31058,142500,1024
14,-100,0,0,2.31877,143000,1024
14,-99.9688,1,0,2.32723,143500,1024
14,-99.9502,2.54004,0,2.3354,144000,1024
14,-99.792,12.3467,0,2.3436,144500,1024
14,-100,0,0,2.35207,145000,1024
14,-100,0,0,2.36049,145500,1024
14,-100,0,0,2.36871,146000,1024
14,-99.9277,2.68881,0,2.37721,146500,1024
14,-99.5645,28.6019,0,2.38527,147000,1024
14,-99.6797,19.9149,0,2.39357,147500,1024
14,-99.873,7.85483,0,2.40182,148000,1024
14,-99.8369,7.10241,0,2.41027,148500,1024
14,-99.957,0.946343,0,2.41846,149000,1024
14,-99.9775,0.516602,0,2.42666,149500,1024
14,-100,0,0,2.43468,150000,1024
14,-99.8701,6.07011,0,2.44273,150500,1024
14,-99.9473,1.49282,0,2.45139,151000,1024
14,-100,0,0,2.45989,151500,1024
14,-99.9102,4.17765,0,2.46821,152000,1024
14,-99.9834,0.282227,0,2.47648,152500,1024
14,-99.9502,2.54004,0,2.48486,153000,1024
14,-99.9512,2.44141,0,2.49331,153500,1024
14,-100,0,0,2.50164,154000,1024
14,-99.9375,4,0,2.51008,154500,1024
14,-99.9189,5.17915,0,2.51857,155000,1024
14,-99.9502,2.01218,0,2.52702,155500,1024
14,-99.7109,13.7854,0,2.53524,156000,1024
14,-99.6064,20.0532,0,2.54362,156500,1024
14,-99.9004,5.53259,0,2.55161,157000,1024
14,-100,0,0,2.56009,157500,1024
14,-99.9648,1.26562,0,2.56839,158000,1024
14,-99.8516,8.04637,0,2.57653,158500,1024
14,-99.9365,4.12598,0,2.58454,159000,1024
14,-100,0,0,2.59278,159500,1024
14,-100,0,0,2.60093,160000,1024
14,-100,0,0,2.60947,160500,1024
14,-99.9326,4.64941,0,2.61794,161000,1024
14,-99.7031,18.4572,0,2.62661,161500,1024
14,-100,0,0,2.63505,162000,1024
14,-99.8887,4.70509,0,2.64341,162500,1024
14,-99.8926,5.9513,0,2.6526,163000,1024
14,-99.9521,2.34473,0,2.66101,163500,1024
14,-99.9316,2.43912,0,2.66932,164000,1024
14,-99.9014,5.33239,0,2.67758,164500,1024
14,-99.9746,0.660156,0,2.68589,165000,1024
14,-99.9453,3.0625,0,2.69441,165500,1024
14,-99.8916,4.32157,0,2.70257,166000,1024
14,-99.9678,0.746761,0,2.71094,166500,1024
14,-99.8311,9.26468,0,2.71942,167000,1024
14,-99.8936,5.8782,0,2.72786,167500,1024
14,-99.6426,23.1116,0,2.73623,168000,1024
14,-99.7852,12.2392,0,2.74448,168500,1024
14,-99.8867,6.72225,0,2.75316,169000,1024
14,-99.957,1.89063,0,2.76167,169500,1024
14,-100,0,0,2.77,170000,1024
14,-99.8662,7.23624,0,2.77824,170500,1024
14,-99.9453,1.62555,0,2.78679,171000,1024
14,-99.8701,5.83746,0,2.79501,171500,1024
14,-100,0,0,2.80371,172000,1024
14,-99.9355,2.32038,0,2.81233,172500,1024
14,-99.9102,4.16005,0,2.82077,173000,1024
14,-99.9297,5.0625,0,2.82945,173500,1024
14,-99.9209,3.73274,0,2.83771,174000,1024
14,-99.9336,2.32599,0,2.84603,174500,1024
14,-99.8779,5.27247,0,2.8547,175000,1024
14,-99.9492,2.64062,0,2.86295,175500,1024
14,-99.8594,7.04374,0,2.87147,176000,1024
14,-99.9766,0.5625,0,2.87984,176500,1024
14,-99.8369,9.16693,0,2.88834,177000,1024
14,-99.9561,1.97754,0,2.89648,177500,1024
14,-99.958,1.80566,0,2.90462,178000,1024
14,-99.9736,0.711914,0,2.91291,178500,1024
14,-99.793,9.45856,0,2.92134,179000,1024
14,-99.9775,0.368019,0,2.92966,179500,1024
14,-100,0,0,2.93801,180000,1024
14,-100,0,0,2.94649,180500,1024
14,-99.9258,2.83906,0,2.95492,181000,1024
14,-99.9561,1.97754,0,2.96336,181500,1024
14,-99.9355,2.45527,0,2.97192,182000,1024
14,-99.8691,8.95451,0,2.98035,182500,1024
14,-99.8799,6.56523,0,2.98869,183000,1024
14,-99.9688,1,0,2.99712,183500,1024
14,-99.9717,0.821289,0,3.00527,184000,1024
14,-99.9639,1.33691,0,3.01482,184500,1024
14,-99.7861,12.1409,0,3.02308,185000,1024
14,-99.9668,1.12891,0,3.03176,185500,1024
14,-100,0,0,3.04033,186000,1024
14,-99.9482,2.74316,0,3.04876,186500,1024
14,-100,0,0,3.057,187000,1024
14,-99.9541,1.33611,0,3.06558,187500,1024
14,-99.9531,2.25,0,3.07371,188000,1024
14,-99.9609,1.5625,0,3.08203,188500,1024
14,-99.9463,1.73416,0,3.0904,189000,1024
14,-99.916,3.70359,0,3.09891,189500,1024
14,-99.9609,1.5625,0,3.10723,190000,1024
14,-100,0,0,3.11566,190500,1024
14,-100,0,0,3.12392,191000,1024
14,-100,0,0,3.13232,191500,1024
14,-99.8369,7.02421,0,3.14076,192000,1024
14,-99.9336,3.11778,0,3.14925,192500,1024
14,-99.9189,3.36097,0,3.1577,193000,1024
14,-99.9023,5.0364,0,3.16656,193500,1024
14,-99.8926,6.09793,0,3.17547,194000,1024
14,-99.9756,0.610352,0,3.18382,194500,1024
14,-99.9541,2.15723,0,3.19249,195000,1024
14,-100,0,0,3.20081,195500,1024
14,-99.917,3.73993,0,3.20923,196000,1024
14,-99.9775,0.516602,0,3.21751,196500,1024
14,-99.8369,6.16986,0,3.22589,197000,1024
14,-99.9502,2.54004,0,3.23409,197500,1024
14,-99.9316,4.78516,0,3.24278,198000,1024
14,-100,0,0,3.25118,198500,1024
14,-99.8418,6.60642,0,3.25964,199000,1024
14,-100,0,0,3.26811,199500,1024
14,-100,0,0,3.27668,200000,1024
14,-99.958,1.80566,0,3.28506,200500,1024
14,-99.8818,7.40049,0,3.29356,201000,1024
14,-99.9521,2.34473,0,3.30223,201500,1024
14,-99.9131,3.90348,0,3.31052,202000,1024
14,-100,0,0,3.31908,202500,1024
14,-99.9434,3.28516,0,3.32772,203000,1024
14,-99.9434,3.28516,0,3.3361,203500,1024
14,-99.8623,6.82853,0,3.34494,204000,1024
14,-100,0,0,3.35315,204500,1024
14,-99.9561,1.97754,0,3.36161,205000,1024
14,-99.9014,4.12809,0,3.37062,205500,1024
14,-99.7871,12.1912,0,3.37885,206000,1024
14,-99.8008,13.5517,0,3.38755,206500,1024
14,-99.3076,43.482,0,3.396,207000,1024
14,-99.8262,10.4429,0,3.40439,207500,1024
14,-99.8828,7.05566,0,3.41295,208000,1024
14,-99.917,3.60698,0,3.42146,208500,1024
14,-99.8945,5.76013,0,3.42998,209000,1024
14,-100,0,0,3.43866,209500,1024
14,-99.8535,11.0245,0,3.4486,210000,1024
14,-99.9521,1.30856,0,3.45703,210500,1024
14,-99.6572,20.64,0,3.46531,211000,1024
14,-99.9414,3.51562,0,3.47365,211500,1024
14,-100,0,0,3.48213,212000,1024
14,-99.9473,2.84766,0,3.49045,212500,1024
14,-100,0,0,3.49906,213000,1024
14,-99.9297,2.62457,0,3.50749,213500,1024
14,-99.958,1.80566,0,3.51596,214000,1024
14,-99.9629,1.03479,0,3.52429,214500,1024
14,-99.9531,2.25,0,3.53311,215000,1024
14,-99.9346,2.22934,0,3.5413,215500,1024
14,-99.71,14.9295,0,3.54967,216000,1024
14,-99.7549,13.8548,0,3.55782,216500,1024
14,-99.6729,21.3152,0,3.56626,217000,1024
14,-99.5684,27.5574,0,3.575,217500,1024
14,-99.5547,29.2345,0,3.58338,218000,1024
14,-99.9355,3.07111,0,3.59189,218500,1024
14,-100,0,0,3.60034,219000,1024
14,-99.9062,4.50342,0,3.60866,219500,1024
14,-99.8799,6.43424,0,3.61747,220000,1024
14,-99.9248,2.21233,0,3.62637,220500,1024
14,-99.4805,32.637,0,3.63485,221000,1024
14,-99.7939,10.4551,0,3.64314,221500,1024
14,-99.9414,3.51562,0,3.65164,222000,1024
14,-99.9424,3.39941,0,3.66005,222500,1024
14,-100,0,0,3.66846,223000,1024
14,-99.9023,4.97384,0,3.67671,223500,1024
14,-100,0,0,3.68536,224000,1024
14,-99.9512,2.44141,0,3.69415,224500,1024
14,-99.8174,8.41334,0,3.70252,225000,1024
14,-99.7578,12.78,0,3.71095,225500,1024
14,-99.8838,6.91219,0,3.71942,226000,1024
14,-99.9512,2.44141,0,3.72823,226500,1024
14,-99.9004,5.10639,0,3.73652,227000,1024
14,-99.79,10.2364,0,3.74523,227500,1024
14,-99.9004,5.20023,0,3.75359,228000,1024
14,-100,0,0,3.76205,228500,1024
14,-99.9346,2.27235,0,3.77057,229000,1024
14,-100,0,0,3.77916,229500,1024
14,-100,0,0,3.78751,230000,1024
14,-100,0,0,3.79608,230500,1024
14,-100,0,0,3.80466,231000,1024
14,-100,0,0,3.8131,231500,1024
14,-100,0,0,3.8214,232000,1024
14,-100,0,0,3.82979,232500,1024
14,-100,0,0,3.83821,233000,1024
14,-100,0,0,3.84721,233500,1024
14,-100,0,0,3.85586,234000,1024
14,-99.9287,2.46314,0,3.86846,234500,1024
14,-100,0,0,3.87683,235000,1024
14,-99.8535,7.36464,0,3.88528,235500,1024
14,-100,0,0,3.89399,236000,1024
14,-99.9307,4.92285,0,3.90253,236500,1024
14,-99.9551,2.06641,0,3.91109,237000,1024
14,-99.9414,3.51562,0,3.91948,237500,1024
14,-99.9473,2.84766,0,3.92794,238000,1024
14,-100,0,0,3.93641,238500,1024
14,-99.9268,3.23705,0,3.94478,239000,1024
14,-99.9424,3.39941,0,3.95314,239500,1024
14,-99.918,2.9786,0,3.96191,240000,1024
14,-99.9326,4.64941,0,3.97032,240500,1024
14,-99.9258,3.24962,0,3.97881,241000,1024
14,-99.9258,3.94366,0,3.98734,241500,1024
14,-100,0,0,3.9958,242000,1024
14,-99.9512,2.44141,0,4.00404,242500,1024
14,-99.957,1.89063,0,4.01251,243000,1024
14,-99.9736,0.711914,0,4.02079,243500,1024
14,-99.9395,3.75391,0,4.02936,244000,1024
14,-99.9297,1.94422,0,4.03771,244500,1024
14,-100,0,0,4.04629,245000,1024
14,-100,0,0,4.0546,245500,1024
