Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-100,0,0,2.44989,160000,1024
14,-99.9355,4.25391,0,2.45765,160500,1024
14,-100,0,0,2.46532,161000,1024
14,-100,0,0,2.47285,161500,1024
14,-100,0,0,2.48064,162000,1024
14,-100,0,0,2.48858,162500,1024
14,-100,0,0,2.49643,163000,1024
14,-100,0,0,2.50427,163500,1024
14,-99.9492,2.64062,0,2.51227,164000,1024
14,-99.9355,2.68988,0,2.51968,164500,1024
14,-99.8359,7.71304,0,2.52732,165000,1024
14,-99.7861,12.4791,0,2.53519,165500,1024
14,-99.8662,5.38678,0,2.54275,166000,1024
14,-99.9678,1.06348,0,2.55067,166500,1024
14,-100,0,0,2.55816,167000,1024
14,-99.6777,16.5842,0,2.56596,167500,1024
14,-99.9189,2.36586,0,2.57363,168000,1024
14,-99.9736,0.711914,0,2.58137,168500,1024
14,-100,0,0,2.58941,169000,1024
14,-99.9678,0.613819,0,2.59713,169500,1024
14,-99.9551,2.06641,0,2.60506,170000,1024
14,-99.9375,4,0,2.61278,170500,1024
14,-99.8398,8.78762,0,2.62066,171000,1024
14,-99.9287,5.2041,0,2.62867,171500,1024
14,-99.9395,3.75391,0,2.63627,172000,1024
14,-100,0,0,2.64413,172500,1024
14,-99.959,1.72266,0,2.65206,173000,1024
14,-99.9219,2.51979,0,2.65996,173500,1024
14,-99.9053,3.7789,0,2.66764,174000,1024
14,-99.9385,1.96004,0,2.67577,174500,1024
14,-100,0,0,2.68376,175000,1024
14,-100,0,0,2.6915,175500,1024
14,-99.9854,0.219727,0,2.6993,176000,1024
14,-99.7256,11.7614,0,2.70731,176500,1024
14,-99.8535,6.36562,0,2.71541,177000,1024
14,-99.9199,5.15878,0,2.72337,177500,1024
14,-100,0,0,2.73106,178000,1024
14,-99.9961,0.015625,0,2.7388,178500,1024
14,-99.9521,2.34473,0,2.74652,179000,1024
14,-100,0,0,2.75448,179500,1024
14,-99.9629,1.41016,0,2.76206,180000,1024
14,-100,0,0,2.77002,180500,1024
14,-99.9639,1.33691,0,2.77783,181000,1024
14,-100,0,0,2.78585,181500,1024
14,-100,0,0,2.79346,182000,1024
14,-99.9297,1.90121,0,2.80138,182500,1024
14,-99.9863,0.191406,0,2.80915,183000,1024
14,-99.917,4.19349,0,2.81691,183500,1024
14,-99.9932,0.0478516,0,2.82481,184000,1024
14,-99.9688,1,0,2.8327,184500,1024
14,-99.877,7.77566,0,2.84048,185000,1024
14,-99.9521,2.34473,0,2.8482,185500,1024
14,-99.9375,4,0,2.85594,186000,1024
14,-100,0,0,2.86379,186500,1024
14,-99.9941,0.0351563,0,2.87148,187000,1024
14,-100,0,0,2.8797,187500,1024
14,-99.9541,2.15723,0,2.88757,188000,1024
14,-99.9326,4.64941,0,2.89549,188500,1024
14,-100,0,0,2.90313,189000,1024
14,-100,0,0,2.91108,189500,1024
14,-100,0,0,2.91869,190000,1024
14,-100,0,0,2.92642,190500,1024
14,-100,0,0,2.93467,191000,1024
14,-100,0,0,2.94312,191500,1024
14,-99.9219,2.18157,0,2.95082,192000,1024
14,-99.8633,7.23251,0,2.95841,192500,1024
14,-99.8887,6.34146,0,2.96596,193000,1024
14,-99.9434,3.28516,0,2.97402,193500,1024
14,-100,0,0,2.98194,194000,1024
14,-99.9326,3.80093,0,2.98973,194500,1024
14,-99.9082,4.43536,0,2.99738,195000,1024
14,-99.9404,3.63379,0,3.00523,195500,1024
14,-100,0,0,3.01292,196000,1024
14,-99.9531,2.25,0,3.02077,196500,1024
14,-100,0,0,3.02879,197000,1024
14,-99.9385,3.87598,0,3.03642,197500,1024
14,-100,0,0,3.04412,198000,1024
14,-100,0,0,3.052,198500,1024
14,-99.9346,3.89112,0,3.05993,199000,1024
14,-100,0,0,3.06799,199500,1024
14,-100,0,0,3.07559,200000,1024
14,-99.9463,2.9541,0,3.08385,200500,1024
14,-100,0,0,3.0915,201000,1024
14,-99.9688,1,0,3.09916,201500,1024
14,-100,0,0,3.10697,202000,1024
14,-99.9922,0.0625,0,3.11444,202500,1024
14,-100,0,0,3.12211,203000,1024
14,-100,0,0,3.1301,203500,1024
14,-100,0,0,3.13768,204000,1024
14,-99.9766,0.5625,0,3.14519,204500,1024
14,-99.9658,1.19629,0,3.1529,205000,1024
14,-100,0,0,3.16057,205500,1024
14,-100,0,0,3.16844,206000,1024
14,-99.9521,2.34473,0,3.17617,206500,1024
14,-99.9414,3.51562,0,3.1842,207000,1024
14,-99.9922,0.0625,0,3.19172,207500,1024
14,-99.9521,2.34473,0,3.19985,208000,1024
14,-99.999,0.000976562,0,3.20772,208500,1024
14,-99.873,8.29276,0,3.21546,209000,1024
14,-99.9424,3.39941,0,3.22362,209500,1024
14,-100,0,0,3.23184,210000,1024
14,-99.9521,2.34473,0,3.23964,210500,1024
14,-100,0,0,3.24762,211000,1024
14,-100,0,0,3.25568,211500,1024
14,-100,0,0,3.26367,212000,1024
14,-100,0,0,3.27148,212500,1024
14,-99.9805,0.390625,0,3.27954,213000,1024
14,-100,0,0,3.28742,213500,1024
14,-100,0,0,3.29514,214000,1024
14,-100,0,0,3.30279,214500,1024
14,-99.9863,0.191406,0,3.3105,215000,1024
14,-99.9893,0.118164,0,3.31892,215500,1024
14,-99.9795,0.430664,0,3.3268,216000,1024
14,-99.8965,5.51225,0,3.33447,216500,1024
14,-99.8945,5.69757,0,3.34228,217000,1024
14,-100,0,0,3.35015,217500,1024
14,-99.96,1.6416,0,3.35803,218000,1024
14,-99.9404,3.63379,0,3.36614,218500,1024
14,-99.9053,3.54625,0,3.37385,219000,1024
14,-100,0,0,3.38152,219500,1024
14,-100,0,0,3.38968,220000,1024
14,-99.9443,3.17285,0,3.39747,220500,1024
14,-99.9414,3.51562,0,3.40538,221000,1024
14,-99.9697,0.938477,0,3.41303,221500,1024
14,-100,0,0,3.42075,222000,1024
14,-100,0,0,3.42869,222500,1024
14,-100,0,0,3.43684,223000,1024
14,-99.9521,2.34473,0,3.44477,223500,1024
14,-100,0,0,3.45247,224000,1024
14,-100,0,0,3.46032,224500,1024
14,-99.8926,6.34231,0,3.46834,225000,1024
14,-100,0,0,3.4766,225500,1024
14,-100,0,0,3.48453,226000,1024
14,-100,0,0,3.49234,226500,1024
14,-99.9756,0.610352,0,3.50033,227000,1024
14,-99.9824,0.316406,0,3.50834,227500,1024
14,-99.9814,0.352539,0,3.51614,228000,1024
14,-100,0,0,3.52397,228500,1024
14,-100,0,0,3.53172,229000,1024
14,-100,0,0,3.5394,229500,1024
14,-99.9746,0.660156,0,3.54712,230000,1024
14,-99.9805,0.390625,0,3.55512,230500,1024
14,-99.8975,5.43718,0,3.56321,231000,1024
14,-100,0,0,3.57113,231500,1024
14,-100,0,0,3.5787,232000,1024
14,-100,0,0,3.58689,232500,1024
14,-100,0,0,3.59477,233000,1024
14,-100,0,0,3.60238,233500,1024
14,-100,0,0,3.61034,234000,1024
14,-100,0,0,3.61818,234500,1024
14,-99.9434,3.28516,0,3.62645,235000,1024
14,-100,0,0,3.63437,235500,1024
14,-100,0,0,3.64214,236000,1024
14,-100,0,0,3.6501,236500,1024
14,-100,0,0,3.65783,237000,1024
14,-99.9814,0.352539,0,3.66553,237500,1024
14,-99.9766,0.5625,0,3.67322,238000,1024
14,-100,0,0,3.68124,238500,1024
14,-100,0,0,3.68912,239000,1024
14,-99.9473,2.84766,0,3.69724,239500,1024
14,-99.9717,0.821289,0,3.70499,240000,1024
14,-100,0,0,3.71299,240500,1024
14,-100,0,0,3.72071,241000,1024
14,-100,0,0,3.72873,241500,1024
14,-99.8818,4.14731,0,3.73651,242000,1024
14,-99.9531,2.25,0,3.74426,242500,1024
14,-99.9678,1.06348,0,3.75237,243000,1024
14,-99.9746,0.660156,0,3.76029,243500,1024
14,-100,0,0,3.76815,244000,1024
14,-100,0,0,3.77574,244500,1024
14,-99.9473,2.84766,0,3.78346,245000,1024
14,-100,0,0,3.79157,245500,1024
14,-100,0,0,3.79941,246000,1024
14,-100,0,0,3.8072,246500,1024
14,-99.998,0.00390625,0,3.81509,247000,1024
14,-100,0,0,3.82298,247500,1024
14,-100,0,0,3.83065,248000,1024
14,-99.958,1.80566,0,3.83896,248500,1024
14,-100,0,0,3.84679,249000,1024
14,-100,0,0,3.85466,249500,1024
14,-100,0,0,3.86255,250000,1024
15,-99.877,5.28885,0,0,0,1024
15,-99.9561,1.97754,0,0.0200745,500,1024
15,-99.9541,2.15723,0,0.0271832,1000,1024
15,-99.9248,5.79004,0,0.0341029,1500,1024
15,-99.7861,10.6297,0,0.0410169,2000,1024
15,-99.7764,13.0125,0,0.0481954,2500,1024
15,-99.8418,8.85667,0,0.0550194,3000,1024
15,-99.8779,7.64589,0,0.0621489,3500,1024
15,-99.8496,8.19828,0,0.0691971,4000,1024
15,-99.8281,11.1904,0,0.076295,4500,1024
15,-100,0,0,0.0835943,5000,1024
15,-99.8701,6.19719,0,0.0905679,5500,1024
15,-99.8594,6.45723,0,0.0977001,6000,1024
15,-99.8857,7.23327,0,0.104891,6500,1024
15,-99.9336,4.51563,0,0.111875,7000,1024
15,-99.9082,3.08247,0,0.118888,7500,1024
15,-99.9404,3.63379,0,0.12601,8000,1024
15,-99.9492,1.32098,0,0.133401,8500,1024
15,-99.8125,9.56598,0,0.140847,9000,1024
15,-99.6211,25.0293,0,0.148088,9500,1024
15,-99.9346,4.38379,0,0.155089,10000,1024
15,-100,0,0,0.162065,10500,1024
15,-100,0,0,0.169379,11000,1024
15,-100,0,0,0.176549,11500,1024
15,-99.834,6.91083,0,0.183701,12000,1024
15,-99.8867,6.65969,0,0.190947,12500,1024
15,-99.8262,7.83486,0,0.198396,13000,1024
15,-99.8838,7.12333,0,0.205546,13500,1024
15,-99.9854,0.219727,0,0.212721,14000,1024
15,-99.7959,12.9231,0,0.220272,14500,1024
15,-99.8828,7.09476,0,0.227479,15000,1024
15,-99.6064,23.9456,0,0.234683,15500,1024
15,-100,0,0,0.241755,16000,1024
15,-100,0,0,0.249408,16500,1024
15,-100,0,0,0.256712,17000,1024
15,-99.9453,3.0625,0,0.264001,17500,1024
15,-99.9355,2.15615,0,0.271203,18000,1024
15,-100,0,0,0.27859,18500,1024
15,-100,0,0,0.286103,19000,1024
15,-99.9102,4.13073,0,0.293775,19500,1024
15,-99.9287,5.2041,0,0.301391,20000,1024
15,-100,0,0,0.30866,20500,1024
15,-99.876,5.60044,0,0.316039,21000,1024
15,-100,0,0,0.323378,21500,1024
15,-100,0,0,0.331108,22000,1024
15,-99.959,1.24367,0,0.338623,22500,1024
15,-99.9512,2.44141,0,0.345991,23000,1024
15,-99.9443,1.69485,0,0.353319,23500,1024
15,-99.9375,2.43793,0,0.360673,24000,1024
15,-100,0,0,0.367985,24500,1024
15,-99.792,10.4738,0,0.375247,25000,1024
15,-99.8252,8.58623,0,0.382552,25500,1024
15,-99.8428,8.55101,0,0.390015,26000,1024
15,-99.9072,4.41465,0,0.397302,26500,1024
15,-99.9609,1.5625,0,0.404491,27000,1024
15,-100,0,0,0.412513,27500,1024
15,-99.9561,1.97754,0,0.419716,28000,1024
15,-99.9385,3.87598,0,0.427011,28500,1024
15,-99.957,1.89063,0,0.43461,29000,1024
15,-100,0,0,0.442224,29500,1024
15,-100,0,0,0.449806,30000,1024
15,-99.9434,3.28516,0,0.457247,30500,1024
15,-99.9697,0.938477,0,0.464587,31000,1024
15,-99.8809,6.93985,0,0.47228,31500,1024
15,-99.9395,3.75391,0,0.479664,32000,1024
15,-99.9258,5.64063,0,0.487479,32500,1024
15,-99.9229,3.10352,0,0.494749,33000,1024
15,-99.9316,4.78516,0,0.502364,33500,1024
15,-99.873,8.24584,0,0.509714,34000,1024
15,-100,0,0,0.517431,34500,1024
15,-99.9541,2.15723,0,0.525161,35000,1024
15,-100,0,0,0.532705,35500,1024
15,-99.9326,4.64941,0,0.540396,36000,1024
15,-99.8994,5.17951,0,0.547646,36500,1024
15,-99.9375,2.19355,0,0.555114,37000,1024
15,-99.9512,2.44141,0,0.562295,37500,1024
15,-100,0,0,0.569552,38000,1024
15,-99.9824,0.316406,0,0.57704,38500,1024
15,-100,0,0,0.584582,39000,1024
15,-99.8643,6.63747,0,0.592104,39500,1024
15,-99.8066,10.6859,0,0.599486,40000,1024
15,-100,0,0,0.606946,40500,1024
15,-99.9629,1.41016,0,0.61444,41000,1024
15,-99.8174,8.63622,0,0.622085,41500,1024
15,-99.8555,7.72689,0,0.629588,42000,1024
15,-99.9932,0.0478516,0,0.637367,42500,1024
15,-99.8721,8.43034,0,0.64514,43000,1024
15,-99.9053,4.62934,0,0.652997,43500,1024
15,-99.96,0.824397,0,0.660535,44000,1024
15,-99.9365,4.12598,0,0.668289,44500,1024
15,-99.9414,3.51562,0,0.675585,45000,1024
15,-99.9414,1.76391,0,0.683088,45500,1024
15,-99.8213,7.86735,0,0.69072,46000,1024
15,-99.9473,2.84766,0,0.69934,46500,1024
15,-99.9199,4.22623,0,0.706762,47000,1024
15,-99.9814,0.352539,0,0.713918,47500,1024
15,-99.7764,13.3605,0,0.721627,48000,1024
15,-100,0,0,0.729549,48500,1024
15,-99.9297,3.47501,0,0.737131,49000,1024
15,-99.9033,4.65242,0,0.744775,49500,1024
15,-99.8135,11.2936,0,0.752319,50000,1024
15,-100,0,0,0.759942,50500,1024
15,-100,0,0,0.767443,51000,1024
15,-99.9336,4.51563,0,0.775095,51500,1024
15,-99.9053,4.64889,0,0.78236,52000,1024
15,-100,0,0,0.790112,52500,1024
15,-99.9365,4.12598,0,0.797803,53000,1024
15,-99.8867,4.11032,0,0.805356,53500,1024
15,-99.96,1.6416,0,0.812984,54000,1024
15,-99.9131,4.94356,0,0.820631,54500,1024
15,-100,0,0,0.82826,55000,1024
15,-99.9023,4.11167,0,0.835868,55500,1024
15,-99.9678,1.06348,0,0.843419,56000,1024
15,-99.875,8.18768,0,0.851162,56500,1024
15,-99.9619,1.48535,0,0.858392,57000,1024
15,-99.8477,8.23679,0,0.865758,57500,1024
15,-99.9395,3.75391,0,0.873639,58000,1024
15,-99.9697,0.527919,0,0.881051,58500,1024
15,-100,0,0,0.888671,59000,1024
15,-99.9414,3.51562,0,0.896413,59500,1024
15,-99.9678,0.641189,0,0.90388,60000,1024
15,-99.9102,4.17765,0,0.911305,60500,1024
15,-100,0,0,0.918984,61000,1024
15,-99.9043,4.50696,0,0.92674,61500,1024
15,-99.8613,7.11076,0,0.934388,62000,1024
15,-99.9023,3.03249,0,0.941989,62500,1024
15,-99.9385,3.87598,0,0.949611,63000,1024
15,-99.9834,0.282227,0,0.957188,63500,1024
15,-100,0,0,0.964885,64000,1024
15,-99.8525,5.16005,0,0.972491,64500,1024
15,-99.8564,5.30391,0,0.979966,65000,1024
15,-99.9551,1.41538,0,0.987442,65500,1024
15,-99.8828,5.55419,0,0.994936,66000,1024
15,-99.8184,10.2915,0,1.00229,66500,1024
15,-99.9717,0.821289,0,1.01024,67000,1024
15,-99.9453,2.95497,0,1.01784,67500,1024
15,-100,0,0,1.02521,68000,1024
15,-100,0,0,1.03305,68500,1024
15,-100,0,0,1.04054,69000,1024
15,-100,0,0,1.04793,69500,1024
15,-100,0,0,1.05582,70000,1024
15,-100,0,0,1.06346,70500,1024
15,-100,0,0,1.07101,71000,1024
15,-99.9893,0.118164,0,1.07867,71500,1024
15,-100,0,0,1.08623,72000,1024
15,-100,0,0,1.09385,72500,1024
15,-99.8906,6.15029,0,1.10143,73000,1024
15,-100,0,0,1.1094,73500,1024
15,-99.9375,2,0,1.11706,74000,1024
15,-99.9658,1.19629,0,1.12462,74500,1024
15,-100,0,0,1.13214,75000,1024
15,-99.9248,4.37068,0,1.13975,75500,1024
15,-100,0,0,1.14745,76000,1024
15,-99.8701,8.62925,0,1.15533,76500,1024
15,-99.8975,4.42643,0,1.16273,77000,1024
15,-99.8398,9.21186,0,1.17059,77500,1024
15,-99.9062,5.44184,0,1.1785,78000,1024
15,-99.9219,5.25098,0,1.18598,78500,1024
15,-99.96,1.6416,0,1.19329,79000,1024
15,-100,0,0,1.20113,79500,1024
15,-99.9473,2.84766,0,1.20886,80000,1024
15,-99.9355,4.25391,0,1.21651,80500,1024
15,-99.8926,6.40292,0,1.22425,81000,1024
15,-99.9404,3.63379,0,1.23205,81500,1024
15,-99.918,3.38525,0,1.23952,82000,1024
15,-99.9453,1.91294,0,1.2471,82500,1024
15,-99.9365,4.12598,0,1.25464,83000,1024
15,-99.9385,3.01576,0,1.26238,83500,1024
15,-100,0,0,1.27011,84000,1024
15,-99.9697,0.938477,0,1.27784,84500,1024
15,-99.877,7.74633,0,1.28551,85000,1024
15,-99.9707,0.878906,0,1.29327,85500,1024
15,-99.8945,5.9263,0,1.30084,86000,1024
15,-99.9717,0.821289,0,1.30853,86500,1024
15,-99.8887,4.03256,0,1.31626,87000,1024
15,-99.8535,7.33532,0,1.32383,87500,1024
15,-99.9473,1.51823,0,1.33134,88000,1024
15,-100,0,0,1.33904,88500,1024
15,-100,0,0,1.34672,89000,1024
15,-100,0,0,1.35447,89500,1024
15,-99.9609,1.5625,0,1.36239,90000,1024
15,-99.9932,0.0478516,0,1.37024,90500,1024
15,-99.8799,7.3922,0,1.37789,91000,1024
15,-100,0,0,1.3857,91500,1024
15,-100,0,0,1.39336,92000,1024
15,-100,0,0,1.40119,92500,1024
15,-99.9141,3.20473,0,1.40897,93000,1024
15,-100,0,0,1.41658,93500,1024
15,-100,0,0,1.42446,94000,1024
15,-99.9561,1.97754,0,1.43214,94500,1024
15,-99.9922,0.0625,0,1.44009,95000,1024
15,-99.8789,7.57085,0,1.44793,95500,1024
15,-99.9492,2.64062,0,1.45548,96000,1024
15,-99.8994,5.28508,0,1.46333,96500,1024
15,-100,0,0,1.47085,97000,1024
15,-99.9492,2.64062,0,1.47868,97500,1024
15,-99.9326,2.36202,0,1.48643,98000,1024
15,-100,0,0,1.49424,98500,1024
15,-100,0,0,1.5019,99000,1024
15,-100,0,0,1.50981,99500,1024
15,-100,0,0,1.51746,100000,1024
15,-99.9551,2.06641,0,1.52529,100500,1024
15,-99.9824,0.316406,0,1.53305,101000,1024
15,-99.9736,0.711914,0,1.54071,101500,1024
15,-100,0,0,1.54855,102000,1024
15,-100,0,0,1.55659,102500,1024
15,-99.9805,0.202942,0,1.56439,103000,1024
15,-99.9941,0.0351563,0,1.57212,103500,1024
15,-99.9961,0.015625,0,1.57985,104000,1024
15,-99.959,1.72266,0,1.58773,104500,1024
15,-99.9385,3.87598,0,1.59548,105000,1024
15,-99.8975,5.38244,0,1.60308,105500,1024
15,-100,0,0,1.61071,106000,1024
15,-99.8545,8.33951,0,1.61843,106500,1024
15,-100,0,0,1.62601,107000,1024
15,-99.9033,5.03952,0,1.63372,107500,1024
15,-100,0,0,1.64137,108000,1024
15,-100,0,0,1.64937,108500,1024
15,-99.9814,0.352539,0,1.65724,109000,1024
15,-100,0,0,1.66483,109500,1024
15,-100,0,0,1.67266,110000,1024
15,-100,0,0,1.68063,110500,1024
15,-100,0,0,1.68849,111000,1024
15,-100,0,0,1.69608,111500,1024
15,-99.873,5.79032,0,1.70396,112000,1024
15,-100,0,0,1.7118,112500,1024
15,-99.8984,5.27804,0,1.71941,113000,1024
15,-99.9482,2.74316,0,1.72706,113500,1024
15,-99.8721,5.78714,0,1.7348,114000,1024
15,-99.9521,1.53339,0,1.74267,114500,1024
15,-99.9893,0.118164,0,1.75049,115000,1024
15,-99.9756,0.610352,0,1.75841,115500,1024
15,-99.9736,0.711914,0,1.76638,116000,1024
15,-100,0,0,1.77423,116500,1024
15,-99.916,4.64201,0,1.78203,117000,1024
15,-99.8457,8.11107,0,1.78992,117500,1024
15,-99.8926,3.57203,0,1.79768,118000,1024
15,-99.7217,14.6722,0,1.80554,118500,1024
15,-99.9482,2.74316,0,1.81335,119000,1024
15,-99.9287,2.61173,0,1.8211,119500,1024
15,-99.9561,1.09777,0,1.82888,120000,1024
15,-99.9277,3.1111,0,1.83683,120500,1024
15,-99.9346,2.22934,0,1.84458,121000,1024
15,-99.8613,6.8527,0,1.8521,121500,1024
15,-99.9082,4.38062,0,1.85972,122000,1024
15,-100,0,0,1.86795,122500,1024
15,-100,0,0,1.8757,123000,1024
15,-99.957,1.89063,0,1.88344,123500,1024
15,-100,0,0,1.89122,124000,1024
15,-100,0,0,1.89891,124500,1024
15,-99.9658,1.19629,0,1.9066,125000,1024
15,-99.877,6.239,0,1.91433,125500,1024
15,-99.874,8.15713,0,1.92264,126000,1024
15,-100,0,0,1.93052,126500,1024
15,-99.8291,10.0167,0,1.9383,127000,1024
15,-99.9502,2.54004,0,1.94609,127500,1024
15,-99.9336,4.01514,0,1.95386,128000,1024
15,-99.6201,24.617,0,1.96185,128500,1024
15,-99.7393,14.4139,0,1.96939,129000,1024
15,-99.9336,2.75609,0,1.97734,129500,1024
15,-100,0,0,1.98537,130000,1024
15,-100,0,0,1.99297,130500,1024
15,-100,0,0,2.00097,131000,1024
15,-99.9678,1.06348,0,2.00881,131500,1024
15,-99.8828,4.71548,0,2.01672,132000,1024
15,-99.9668,1.12891,0,2.02455,132500,1024
15,-99.8584,7.70329,0,2.03198,133000,1024
15,-100,0,0,2.03975,133500,1024
15,-100,0,0,2.04774,134000,1024
15,-100,0,0,2.05581,134500,1024
15,-99.9512,2.44141,0,2.06361,135000,1024
15,-99.9805,0.320244,0,2.07139,135500,1024
15,-100,0,0,2.07907,136000,1024
15,-99.9521,2.34473,0,2.08692,136500,1024
15,-100,0,0,2.09468,137000,1024
15,-100,0,0,2.10258,137500,1024
15,-100,0,0,2.11079,138000,1024
15,-100,0,0,2.11857,138500,1024
15,-99.8848,4.82151,0,2.12607,139000,1024
15,-99.9531,2.25,0,2.1342,139500,1024
15,-100,0,0,2.14217,140000,1024
15,-99.8945,5.78554,0,2.15008,140500,1024
15,-99.9609,0.876283,0,2.15796,141000,1024
15,-99.9775,0.516602,0,2.16605,141500,1024
15,-99.9883,0.140625,0,2.17366,142000,1024
15,-100,0,0,2.18139,142500,1024
15,-99.9268,2.80304,0,2.18907,143000,1024
15,-100,0,0,2.19704,143500,1024
15,-99.9199,3.56152,0,2.20473,144000,1024
15,-99.9941,0.0351563,0,2.2123,144500,1024
15,-99.8506,7.14383,0,2.22018,145000,1024
15,-99.9521,2.34473,0,2.22791,145500,1024
15,-99.9141,4.05908,0,2.23593,146000,1024
15,-99.9492,2.64062,0,2.2439,146500,1024
15,-99.9258,3.14796,0,2.25164,147000,1024
15,-99.8926,6.18395,0,2.25938,147500,1024
15,-99.9043,4.73374,0,2.26751,148000,1024
15,-100,0,0,2.27557,148500,1024
15,-99.9014,4.25517,0,2.28351,149000,1024
15,-99.8936,5.93685,0,2.29115,149500,1024
15,-99.9141,3.82643,0,2.2991,150000,1024
15,-99.8457,7.20198,0,2.30674,150500,1024
15,-99.9482,2.74316,0,2.31443,151000,1024
15,-99.9814,0.352539,0,2.32227,151500,1024
15,-99.9697,0.938477,0,2.33,152000,1024
15,-99.8486,6.20678,0,2.33781,152500,1024
15,-100,0,0,2.34581,153000,1024
15,-100,0,0,2.35373,153500,1024
15,-99.9385,3.87598,0,2.3616,154000,1024
15,-99.8779,5.90982,0,2.36961,154500,1024
15,-99.8926,4.57496,0,2.37761,155000,1024
15,-99.9297,2.53073,0,2.38538,155500,1024
15,-99.9248,3.10773,0,2.39324,156000,1024
15,-99.9414,3.51562,0,2.40111,156500,1024
15,-99.8545,7.44801,0,2.40927,157000,1024
15,-99.999,0.000976562,0,2.41699,157500,1024
15,-100,0,0,2.42507,158000,1024
15,-99.959,0.891767,0,2.43306,158500,1024
15,-99.9092,2.79038,0,2.44081,159000,1024
15,-99.9971,0.00878906,0,2.44888,159500,1024
15,-99.9326,3.4021,0,2.45676,160000,1024
15,-99.9141,3.30053,0,2.46454,160500,1024
15,-99.9365,4.12598,0,2.47244,161000,1024
15,-99.9355,3.44648,0,2.48041,161500,1024
15,-99.9014,5.33239,0,2.48878,162000,1024
15,-99.8701,6.04665,0,2.49692,162500,1024
15,-99.958,1.80566,0,2.50486,163000,1024
15,-99.9482,2.74316,0,2.51273,163500,1024
15,-100,0,0,2.52063,164000,1024
15,-99.9375,2.86022,0,2.52875,164500,1024
15,-100,0,0,2.53677,165000,1024
15,-99.9473,2.84766,0,2.54485,165500,1024
15,-100,0,0,2.55279,166000,1024
15,-99.9941,0.0351563,0,2.56067,166500,1024
15,-100,0,0,2.56873,167000,1024
15,-99.8926,5.92002,0,2.57673,167500,1024
15,-99.9482,2.74316,0,2.58467,168000,1024
15,-100,0,0,2.59264,168500,1024
15,-99.9971,0.00878906,0,2.60065,169000,1024
15,-99.9268,3.27616,0,2.60895,169500,1024
15,-99.9219,3.19233,0,2.61716,170000,1024
15,-99.9941,0.0351563,0,2.62495,170500,1024
15,-99.8057,8.19973,0,2.63278,171000,1024
15,-99.9326,4.64941,0,2.64089,171500,1024
15,-99.9629,1.41016,0,2.64894,172000,1024
15,-99.9326,4.64941,0,2.65681,172500,1024
15,-100,0,0,2.66499,173000,1024
15,-100,0,0,2.6733,173500,1024
15,-100,0,0,2.68113,174000,1024
15,-99.9385,3.87598,0,2.68912,174500,1024
15,-99.9805,0.390625,0,2.69706,175000,1024
15,-99.9189,4.10388,0,2.70466,175500,1024
15,-99.9258,3.38256,0,2.71338,176000,1024
15,-99.8223,8.1502,0,2.7213,176500,1024
15,-99.9053,4.67235,0,2.72899,177000,1024
15,-99.9199,2.35331,0,2.73714,177500,1024
15,-99.9912,0.0791016,0,2.74504,178000,1024
15,-99.9131,2.83408,0,2.75262,178500,1024
15,-99.9424,3.39941,0,2.76058,179000,1024
15,-100,0,0,2.76893,179500,1024
15,-99.8916,5.34796,0,2.77711,180000,1024
15,-99.8291,10.0167,0,2.78521,180500,1024
15,-100,0,0,2.79308,181000,1024
15,-99.9785,0.472656,0,2.80119,181500,1024
15,-99.9688,1,0,2.80947,182000,1024
15,-99.9697,0.938477,0,2.81733,182500,1024
15,-99.9072,4.87213,0,2.82534,183000,1024
15,-99.9561,1.97754,0,2.83401,183500,1024
15,-99.9248,4.37068,0,2.84186,184000,1024
15,-99.9414,3.51562,0,2.84952,184500,1024
15,-99.9121,3.16138,0,2.85754,185000,1024
15,-99.7656,14.9186,0,2.86534,185500,1024
15,-99.9521,2.34473,0,2.8731,186000,1024
15,-99.9424,3.39941,0,2.88086,186500,1024
15,-99.8867,6.57171,0,2.88879,187000,1024
15,-99.8818,6.11799,0,2.89678,187500,1024
15,-99.8398,8.75438,0,2.90506,188000,1024
15,-99.9004,5.10639,0,2.9137,188500,1024
15,-100,0,0,2.92172,189000,1024
15,-99.8174,11.4104,0,2.92974,189500,1024
15,-99.9277,2.72009,0,2.93778,190000,1024
15,-99.9189,2.80965,0,2.94589,190500,1024
15,-99.8828,7.04197,0,2.95395,191000,1024
15,-99.8594,7.42302,0,2.96197,191500,1024
15,-99.8779,7.79838,0,2.97006,192000,1024
15,-100,0,0,2.97798,192500,1024
15,-99.7812,13.002,0,2.98599,193000,1024
15,-99.9023,5.37853,0,2.9937,193500,1024
15,-99.8633,7.62156,0,3.0018,194000,1024
15,-99.7744,13.1211,0,3.00973,194500,1024
15,-99.8535,7.85535,0,3.01763,195000,1024
15,-99.8096,9.52284,0,3.02561,195500,1024
15,-99.8516,7.81177,0,3.03354,196000,1024
15,-99.8457,7.03971,0,3.04147,196500,1024
