Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-100,0,0,0.832706,15000,1024
15,-100,0,0,0.876417,15500,1024
15,-99.958,1.80566,0,0.915883,16000,1024
15,-100,0,0,0.944705,16500,1024
15,-100,0,0,0.975915,17000,1024
15,-100,0,0,1.02717,17500,1024
15,-100,0,0,1.07209,18000,1024
15,-100,0,0,1.12444,18500,1024
15,-100,0,0,1.17714,19000,1024
15,-100,0,0,1.22834,19500,1024
15,-100,0,0,1.28057,20000,1024
15,-100,0,0,1.33087,20500,1024
15,-100,0,0,1.37483,21000,1024
15,-100,0,0,1.41302,21500,1024
15,-100,0,0,1.46447,22000,1024
15,-100,0,0,1.51919,22500,1024
15,-100,0,0,1.55601,23000,1024
15,-100,0,0,1.59912,23500,1024
15,-100,0,0,1.65411,24000,1024
15,-100,0,0,1.70638,24500,1024
15,-100,0,0,1.75488,25000,1024
15,-100,0,0,1.8084,25500,1024
15,-100,0,0,1.8622,26000,1024
15,-100,0,0,1.90961,26500,1024
15,-100,0,0,1.9559,27000,1024
15,-100,0,0,2.01052,27500,1024
15,-100,0,0,2.05715,28000,1024
15,-100,0,0,2.11326,28500,1024
15,-100,0,0,2.16727,29000,1024
15,-100,0,0,2.22248,29500,1024
15,-100,0,0,2.26312,30000,1024
15,-100,0,0,2.31155,30500,1024
15,-100,0,0,2.36932,31000,1024
15,-100,0,0,2.42126,31500,1024
15,-100,0,0,2.47565,32000,1024
15,-100,0,0,2.51137,32500,1024
15,-100,0,0,2.56716,33000,1024
15,-100,0,0,2.62193,33500,1024
15,-100,0,0,2.67872,34000,1024
15,-100,0,0,2.73504,34500,1024
15,-100,0,0,2.79092,35000,1024
15,-100,0,0,2.84369,35500,1024
15,-100,0,0,2.89983,36000,1024
15,-100,0,0,2.95631,36500,1024
15,-100,0,0,3.01053,37000,1024
15,-100,0,0,3.06208,37500,1024
15,-100,0,0,3.11823,38000,1024
15,-100,0,0,3.15819,38500,1024
15,-100,0,0,3.19471,39000,1024
15,-100,0,0,3.22933,39500,1024
15,-100,0,0,3.27796,40000,1024
15,-100,0,0,3.32581,40500,1024
15,-100,0,0,3.38172,41000,1024
15,-100,0,0,3.43782,41500,1024
15,-100,0,0,3.49244,42000,1024
15,-100,0,0,3.54841,42500,1024
15,-100,0,0,3.60394,43000,1024
15,-100,0,0,3.65872,43500,1024
15,-100,0,0,3.71607,44000,1024
15,-100,0,0,3.7668,44500,1024
15,-100,0,0,3.82283,45000,1024
15,-100,0,0,3.87181,45500,1024
15,-100,0,0,3.92818,46000,1024
15,-100,0,0,3.98438,46500,1024
15,-100,0,0,4.04091,47000,1024
15,-100,0,0,4.09691,47500,1024
15,-100,0,0,4.15413,48000,1024
15,-100,0,0,4.21024,48500,1024
15,-100,0,0,4.26636,49000,1024
15,-100,0,0,4.32287,49500,1024
15,-100,0,0,4.37962,50000,1024
15,-100,0,0,4.43503,50500,1024
15,-100,0,0,4.49034,51000,1024
15,-100,0,0,4.54714,51500,1024
15,-100,0,0,4.60435,52000,1024
15,-100,0,0,4.66063,52500,1024
15,-100,0,0,4.71652,53000,1024
15,-100,0,0,4.77288,53500,1024
15,-100,0,0,4.8301,54000,1024
15,-100,0,0,4.88662,54500,1024
15,-100,0,0,4.94522,55000,1024
15,-100,0,0,5.00179,55500,1024
15,-100,0,0,5.05393,56000,1024
15,-100,0,0,5.11028,56500,1024
15,-100,0,0,5.16659,57000,1024
15,-100,0,0,5.22345,57500,1024
15,-100,0,0,5.27919,58000,1024
15,-100,0,0,5.33499,58500,1024
15,-100,0,0,5.39091,59000,1024
15,-100,0,0,5.44696,59500,1024
15,-100,0,0,5.50421,60000,1024
15,-100,0,0,5.55891,60500,1024
15,-100,0,0,5.61528,61000,1024
15,-100,0,0,5.67178,61500,1024
15,-100,0,0,5.72927,62000,1024
15,-100,0,0,5.78773,62500,1024
15,-100,0,0,5.84414,63000,1024
15,-100,0,0,5.90106,63500,1024
15,-100,0,0,5.9578,64000,1024
15,-100,0,0,6.01429,64500,1024
15,-100,0,0,6.07192,65000,1024
15,-100,0,0,6.12684,65500,1024
15,-100,0,0,6.18164,66000,1024
15,-100,0,0,6.21785,66500,1024
15,-100,0,0,6.27426,67000,1024
15,-100,0,0,6.33138,67500,1024
15,-100,0,0,6.38805,68000,1024
15,-100,0,0,6.44431,68500,1024
15,-100,0,0,6.50181,69000,1024
15,-100,0,0,6.54956,69500,1024
15,-100,0,0,6.60595,70000,1024
15,-100,0,0,6.66215,70500,1024
15,-100,0,0,6.71759,71000,1024
15,-100,0,0,6.77414,71500,1024
15,-100,0,0,6.82528,72000,1024
15,-100,0,0,6.88176,72500,1024
15,-100,0,0,6.93935,73000,1024
15,-100,0,0,6.99458,73500,1024
15,-100,0,0,7.05052,74000,1024
15,-100,0,0,7.1059,74500,1024
15,-100,0,0,7.16264,75000,1024
15,-100,0,0,7.21879,75500,1024
15,-100,0,0,7.2764,76000,1024
15,-100,0,0,7.33336,76500,1024
15,-100,0,0,7.38828,77000,1024
15,-100,0,0,7.44461,77500,1024
15,-100,0,0,7.50188,78000,1024
15,-100,0,0,7.55711,78500,1024
15,-100,0,0,7.61443,79000,1024
15,-100,0,0,7.67243,79500,1024
15,-100,0,0,7.72908,80000,1024
15,-100,0,0,7.78552,80500,1024
15,-100,0,0,7.84147,81000,1024
15,-100,0,0,7.89788,81500,1024
15,-100,0,0,7.95464,82000,1024
15,-100,0,0,8.01194,82500,1024
15,-100,0,0,8.06802,83000,1024
15,-100,0,0,8.12419,83500,1024
15,-100,0,0,8.18119,84000,1024
15,-100,0,0,8.23769,84500,1024
15,-100,0,0,8.29527,85000,1024
15,-100,0,0,8.3516,85500,1024
15,-100,0,0,8.40834,86000,1024
15,-100,0,0,8.46551,86500,1024
15,-100,0,0,8.52289,87000,1024
15,-100,0,0,8.57922,87500,1024
15,-100,0,0,8.6286,88000,1024
15,-100,0,0,8.66626,88500,1024
15,-100,0,0,8.72419,89000,1024
15,-100,0,0,8.78069,89500,1024
15,-100,0,0,8.83817,90000,1024
15,-100,0,0,8.89596,90500,1024
15,-100,0,0,8.95115,91000,1024
15,-100,0,0,9.00808,91500,1024
15,-100,0,0,9.06418,92000,1024
15,-100,0,0,9.1212,92500,1024
15,-100,0,0,9.17789,93000,1024
15,-100,0,0,9.23391,93500,1024
15,-100,0,0,9.28987,94000,1024
15,-100,0,0,9.34573,94500,1024
15,-100,0,0,9.40253,95000,1024
15,-100,0,0,9.45814,95500,1024
15,-100,0,0,9.51608,96000,1024
15,-100,0,0,9.57368,96500,1024
15,-100,0,0,9.62993,97000,1024
15,-100,0,0,9.68538,97500,1024
15,-100,0,0,9.74178,98000,1024
15,-100,0,0,9.79777,98500,1024
15,-100,0,0,9.85311,99000,1024
15,-100,0,0,9.90972,99500,1024
15,-100,0,0,9.96726,100000,1024
15,-100,0,0,10.0226,100500,1024
15,-100,0,0,10.079,101000,1024
15,-100,0,0,10.1376,101500,1024
15,-100,0,0,10.1938,102000,1024
15,-100,0,0,10.2494,102500,1024
15,-100,0,0,10.3052,103000,1024
15,-100,0,0,10.3624,103500,1024
15,-100,0,0,10.4172,104000,1024
15,-100,0,0,10.4741,104500,1024
15,-100,0,0,10.5305,105000,1024
15,-100,0,0,10.5861,105500,1024
15,-100,0,0,10.6422,106000,1024
15,-100,0,0,10.6987,106500,1024
15,-100,0,0,10.7541,107000,1024
15,-100,0,0,10.8096,107500,1024
15,-100,0,0,10.8662,108000,1024
15,-100,0,0,10.9219,108500,1024
15,-100,0,0,10.9781,109000,1024
15,-100,0,0,11.0347,109500,1024
15,-100,0,0,11.0905,110000,1024
15,-100,0,0,11.148,110500,1024
15,-100,0,0,11.1994,111000,1024
15,-100,0,0,11.2563,111500,1024
15,-100,0,0,11.313,112000,1024
15,-100,0,0,11.3686,112500,1024
15,-100,0,0,11.4261,113000,1024
15,-100,0,0,11.4829,113500,1024
15,-100,0,0,11.5402,114000,1024
15,-100,0,0,11.5966,114500,1024
15,-100,0,0,11.6545,115000,1024
15,-100,0,0,11.711,115500,1024
15,-100,0,0,11.7682,116000,1024
15,-100,0,0,11.825,116500,1024
15,-100,0,0,11.8807,117000,1024
15,-100,0,0,11.9373,117500,1024
15,-100,0,0,11.9937,118000,1024
15,-100,0,0,12.0512,118500,1024
15,-100,0,0,12.1079,119000,1024
15,-100,0,0,12.1634,119500,1024
15,-100,0,0,12.2193,120000,1024
15,-100,0,0,12.2754,120500,1024
15,-100,0,0,12.3314,121000,1024
15,-100,0,0,12.3883,121500,1024
15,-100,0,0,12.4442,122000,1024
15,-100,0,0,12.5005,122500,1024
15,-100,0,0,12.5554,123000,1024
15,-100,0,0,12.6126,123500,1024
15,-100,0,0,12.6703,124000,1024
15,-100,0,0,12.7279,124500,1024
15,-100,0,0,12.7827,125000,1024
15,-100,0,0,12.8393,125500,1024
15,-100,0,0,12.9043,126000,1024
15,-100,0,0,12.9613,126500,1024
15,-100,0,0,13.0177,127000,1024
15,-100,0,0,13.0742,127500,1024
15,-100,0,0,13.1321,128000,1024
15,-100,0,0,13.1891,128500,1024
15,-100,0,0,13.2461,129000,1024
15,-100,0,0,13.3046,129500,1024
15,-100,0,0,13.3612,130000,1024
15,-100,0,0,13.4186,130500,1024
15,-100,0,0,13.4751,131000,1024
15,-100,0,0,13.5307,131500,1024
15,-100,0,0,13.5871,132000,1024
15,-100,0,0,13.6441,132500,1024
15,-100,0,0,13.6995,133000,1024
15,-100,0,0,13.7557,133500,1024
15,-100,0,0,13.8123,134000,1024
15,-100,0,0,13.868,134500,1024
15,-100,0,0,13.9242,135000,1024
15,-100,0,0,13.982,135500,1024
15,-100,0,0,14.0396,136000,1024
15,-100,0,0,14.0969,136500,1024
15,-100,0,0,14.1529,137000,1024
15,-100,0,0,14.2097,137500,1024
15,-100,0,0,14.2662,138000,1024
15,-100,0,0,14.3231,138500,1024
15,-100,0,0,14.3795,139000,1024
15,-100,0,0,14.4355,139500,1024
15,-100,0,0,14.4931,140000,1024
15,-100,0,0,14.55,140500,1024
15,-100,0,0,14.6059,141000,1024
15,-100,0,0,14.6619,141500,1024
15,-100,0,0,14.719,142000,1024
15,-100,0,0,14.7754,142500,1024
15,-100,0,0,14.8324,143000,1024
15,-100,0,0,14.889,143500,1024
15,-100,0,0,14.9451,144000,1024
15,-100,0,0,15.0016,144500,1024
15,-100,0,0,15.0576,145000,1024
15,-100,0,0,15.1146,145500,1024
15,-100,0,0,15.1709,146000,1024
15,-100,0,0,15.2283,146500,1024
15,-100,0,0,15.2851,147000,1024
15,-100,0,0,15.3417,147500,1024
15,-100,0,0,15.398,148000,1024
15,-100,0,0,15.4561,148500,1024
15,-100,0,0,15.512,149000,1024
15,-100,0,0,15.5683,149500,1024
15,-100,0,0,15.6248,150000,1024
15,-100,0,0,15.6806,150500,1024
15,-100,0,0,15.7385,151000,1024
15,-100,0,0,15.7973,151500,1024
15,-100,0,0,15.8548,152000,1024
15,-100,0,0,15.9119,152500,1024
15,-100,0,0,15.9679,153000,1024
15,-100,0,0,16.025,153500,1024
15,-100,0,0,16.0829,154000,1024
15,-100,0,0,16.1404,154500,1024
15,-100,0,0,16.1977,155000,1024
15,-100,0,0,16.2549,155500,1024
15,-100,0,0,16.3115,156000,1024
15,-100,0,0,16.37,156500,1024
15,-100,0,0,16.4266,157000,1024
15,-100,0,0,16.4715,157500,1024
15,-100,0,0,16.4954,158000,1024
15,-100,0,0,16.5169,158500,1024
15,-100,0,0,16.5439,159000,1024
15,-100,0,0,16.5743,159500,1024
15,-100,0,0,16.6108,160000,1024
15,-100,0,0,16.6458,160500,1024
15,-100,0,0,16.7017,161000,1024
15,-100,0,0,16.7583,161500,1024
15,-100,0,0,16.8132,162000,1024
15,-100,0,0,16.8694,162500,1024
15,-100,0,0,16.926,163000,1024
15,-100,0,0,16.9832,163500,1024
15,-100,0,0,17.0395,164000,1024
15,-100,0,0,17.0959,164500,1024
15,-100,0,0,17.1533,165000,1024
15,-100,0,0,17.2118,165500,1024
15,-100,0,0,17.2674,166000,1024
15,-100,0,0,17.3241,166500,1024
15,-100,0,0,17.3795,167000,1024
15,-100,0,0,17.433,167500,1024
15,-100,0,0,17.4895,168000,1024
15,-100,0,0,17.546,168500,1024
15,-100,0,0,17.6038,169000,1024
15,-100,0,0,17.6605,169500,1024
15,-100,0,0,17.7165,170000,1024
15,-100,0,0,17.7732,170500,1024
15,-100,0,0,17.8226,171000,1024
15,-100,0,0,17.8775,171500,1024
15,-100,0,0,17.9344,172000,1024
15,-100,0,0,17.9891,172500,1024
15,-100,0,0,18.0462,173000,1024
15,-100,0,0,18.1011,173500,1024
15,-100,0,0,18.1578,174000,1024
15,-100,0,0,18.2139,174500,1024
15,-100,0,0,18.2684,175000,1024
15,-100,0,0,18.3244,175500,1024
15,-100,0,0,18.3809,176000,1024
15,-100,0,0,18.4373,176500,1024
15,-100,0,0,18.4929,177000,1024
15,-100,0,0,18.5507,177500,1024
15,-100,0,0,18.6081,178000,1024
15,-100,0,0,18.6663,178500,1024
15,-100,0,0,18.7186,179000,1024
15,-100,0,0,18.7742,179500,1024
15,-100,0,0,18.8311,180000,1024
15,-100,0,0,18.8883,180500,1024
15,-100,0,0,18.944,181000,1024
15,-100,0,0,18.9853,181500,1024
15,-100,0,0,19.041,182000,1024
15,-100,0,0,19.0952,182500,1024
15,-100,0,0,19.1511,183000,1024
15,-100,0,0,19.2069,183500,1024
15,-100,0,0,19.2627,184000,1024
15,-100,0,0,19.3177,184500,1024
15,-100,0,0,19.3738,185000,1024
15,-100,0,0,19.4342,185500,1024
15,-100,0,0,19.4905,186000,1024
15,-100,0,0,19.5482,186500,1024
15,-100,0,0,19.6051,187000,1024
15,-100,0,0,19.6625,187500,1024
15,-100,0,0,19.7195,188000,1024
15,-100,0,0,19.7755,188500,1024
15,-100,0,0,19.8311,189000,1024
15,-100,0,0,19.8878,189500,1024
15,-100,0,0,19.9444,190000,1024
15,-100,0,0,20.0003,190500,1024
15,-100,0,0,20.0575,191000,1024
15,-100,0,0,20.1125,191500,1024
15,-100,0,0,20.1696,192000,1024
15,-100,0,0,20.2262,192500,1024
15,-100,0,0,20.282,193000,1024
15,-100,0,0,20.3326,193500,1024
15,-100,0,0,20.3875,194000,1024
15,-100,0,0,20.4459,194500,1024
15,-100,0,0,20.5024,195000,1024
15,-100,0,0,20.5595,195500,1024
15,-100,0,0,20.6164,196000,1024
15,-100,0,0,20.674,196500,1024
15,-100,0,0,20.731,197000,1024
15,-100,0,0,20.7868,197500,1024
15,-100,0,0,20.8405,198000,1024
15,-100,0,0,20.8964,198500,1024
15,-100,0,0,20.954,199000,1024
15,-100,0,0,21.0068,199500,1024
15,-100,0,0,21.0632,200000,1024
15,-100,0,0,21.12,200500,1024
15,-100,0,0,21.1756,201000,1024
15,-100,0,0,21.2328,201500,1024
15,-100,0,0,21.2887,202000,1024
15,-100,0,0,21.3451,202500,1024
15,-100,0,0,21.4004,203000,1024
15,-100,0,0,21.457,203500,1024
15,-100,0,0,21.5128,204000,1024
15,-100,0,0,21.5686,204500,1024
15,-100,0,0,21.6237,205000,1024
15,-100,0,0,21.6809,205500,1024
15,-100,0,0,21.7377,206000,1024
15,-100,0,0,21.7931,206500,1024
15,-100,0,0,21.8498,207000,1024
15,-100,0,0,21.9056,207500,1024
15,-100,0,0,21.9624,208000,1024
15,-100,0,0,22.0204,208500,1024
15,-100,0,0,22.0756,209000,1024
15,-100,0,0,22.1322,209500,1024
15,-100,0,0,22.1884,210000,1024
15,-100,0,0,22.2452,210500,1024
15,-100,0,0,22.2993,211000,1024
15,-100,0,0,22.355,211500,1024
15,-100,0,0,22.4025,212000,1024
15,-100,0,0,22.4597,212500,1024
15,-100,0,0,22.5161,213000,1024
15,-100,0,0,22.5723,213500,1024
15,-100,0,0,22.6301,214000,1024
15,-100,0,0,22.6863,214500,1024
15,-100,0,0,22.7426,215000,1024
15,-100,0,0,22.7988,215500,1024
15,-100,0,0,22.8491,216000,1024
15,-100,0,0,22.9058,216500,1024
15,-100,0,0,22.94,217000,1024
15,-100,0,0,22.9629,217500,1024
15,-100,0,0,23.0194,218000,1024
15,-100,0,0,23.0755,218500,1024
15,-100,0,0,23.1314,219000,1024
15,-100,0,0,23.1876,219500,1024
15,-100,0,0,23.2435,220000,1024
15,-100,0,0,23.2999,220500,1024
15,-100,0,0,23.3556,221000,1024
15,-100,0,0,23.4119,221500,1024
15,-100,0,0,23.468,222000,1024
15,-100,0,0,23.5245,222500,1024
15,-100,0,0,23.5811,223000,1024
15,-100,0,0,23.637,223500,1024
15,-100,0,0,23.6925,224000,1024
15,-100,0,0,23.748,224500,1024
15,-100,0,0,23.8041,225000,1024
15,-100,0,0,23.8599,225500,1024
15,-100,0,0,23.9135,226000,1024
15,-100,0,0,23.971,226500,1024
15,-100,0,0,24.0278,227000,1024
15,-100,0,0,24.0846,227500,1024
15,-100,0,0,24.1402,228000,1024
15,-100,0,0,24.1981,228500,1024
15,-100,0,0,24.2507,229000,1024
15,-100,0,0,24.3069,229500,1024
15,-100,0,0,24.3639,230000,1024
15,-100,0,0,24.4202,230500,1024
15,-100,0,0,24.4772,231000,1024
15,-100,0,0,24.5345,231500,1024
15,-100,0,0,24.5915,232000,1024
15,-100,0,0,24.6498,232500,1024
15,-100,0,0,24.7054,233000,1024
15,-100,0,0,24.7617,233500,1024
15,-100,0,0,24.8176,234000,1024
15,-100,0,0,24.8743,234500,1024
15,-100,0,0,24.9279,235000,1024
15,-100,0,0,24.9856,235500,1024
15,-100,0,0,25.042,236000,1024
15,-100,0,0,25.0997,236500,1024
15,-100,0,0,25.1568,237000,1024
15,-100,0,0,25.2134,237500,1024
15,-100,0,0,25.2707,238000,1024
15,-100,0,0,25.3268,238500,1024
15,-100,0,0,25.384,239000,1024
15,-100,0,0,25.4412,239500,1024
15,-100,0,0,25.4993,240000,1024
15,-100,0,0,25.5556,240500,1024
15,-100,0,0,25.6127,241000,1024
15,-100,0,0,25.6696,241500,1024
15,-100,0,0,25.7259,242000,1024
15,-100,0,0,25.7837,242500,1024
15,-100,0,0,25.8407,243000,1024
15,-100,0,0,25.8987,243500,1024
15,-100,0,0,25.956,244000,1024
15,-100,0,0,26.0137,244500,1024
15,-100,0,0,26.0714,245000,1024
15,-100,0,0,26.1274,245500,1024
15,-100,0,0,26.1836,246000,1024
15,-100,0,0,26.2405,246500,1024
15,-100,0,0,26.2962,247000,1024
15,-100,0,0,26.3511,247500,1024
15,-99.9795,0.430664,0,26.3891,248000,1024
15,-100,0,0,26.4419,248500,1024
15,-100,0,0,26.4988,249000,1024
15,-100,0,0,26.5543,249500,1024
15,-100,0,0,26.6111,250000,1024
16,-100,0,0,0,0,1024
16,-100,0,0,0.00873227,500,1024
16,-100,0,0,0.0215568,1000,1024
16,-100,0,0,0.0372535,1500,1024
16,-100,0,0,0.0541795,2000,1024
16,-100,0,0,0.0721026,2500,1024
16,-100,0,0,0.0825563,3000,1024
16,-100,0,0,0.0961001,3500,1024
16,-100,0,0,0.113556,4000,1024
16,-100,0,0,0.136858,4500,1024
16,-100,0,0,0.156762,5000,1024
16,-100,0,0,0.181564,5500,1024
16,-100,0,0,0.20172,6000,1024
16,-100,0,0,0.226199,6500,1024
16,-100,0,0,0.250402,7000,1024
16,-100,0,0,0.269586,7500,1024
16,-100,0,0,0.287285,8000,1024
16,-100,0,0,0.30481,8500,1024
16,-100,0,0,0.322351,9000,1024
16,-100,0,0,0.356579,9500,1024
16,-100,0,0,0.388513,10000,1024
16,-100,0,0,0.424376,10500,1024
16,-100,0,0,0.458989,11000,1024
16,-100,0,0,0.484154,11500,1024
16,-100,0,0,0.502778,12000,1024
16,-100,0,0,0.534569,12500,1024
16,-100,0,0,0.568779,13000,1024
16,-100,0,0,0.595569,13500,1024
16,-100,0,0,0.625689,14000,1024
16,-100,0,0,0.648501,14500,1024
16,-100,0,0,0.667797,15000,1024
16,-100,0,0,0.696455,15500,1024
16,-100,0,0,0.717547,16000,1024
16,-100,0,0,0.743119,16500,1024
16,-100,0,0,0.767753,17000,1024
16,-100,0,0,0.792592,17500,1024
16,-100,0,0,0.815923,18000,1024
16,-100,0,0,0.843162,18500,1024
16,-100,0,0,0.870978,19000,1024
16,-100,0,0,0.899992,19500,1024
16,-100,0,0,0.933515,20000,1024
16,-100,0,0,0.960557,20500,1024
16,-100,0,0,0.987228,21000,1024
16,-100,0,0,1.02353,21500,1024
16,-100,0,0,1.05178,22000,1024
16,-100,0,0,1.08241,22500,1024
16,-100,0,0,1.11456,23000,1024
16,-100,0,0,1.14396,23500,1024
16,-100,0,0,1.17184,24000,1024
16,-100,0,0,1.19696,24500,1024
16,-100,0,0,1.22125,25000,1024
16,-100,0,0,1.25068,25500,1024
16,-100,0,0,1.27892,26000,1024
16,-100,0,0,1.31214,26500,1024
16,-100,0,0,1.33984,27000,1024
16,-100,0,0,1.36757,27500,1024
16,-100,0,0,1.39637,28000,1024
16,-100,0,0,1.42247,28500,1024
16,-100,0,0,1.45101,29000,1024
16,-100,0,0,1.48631,29500,1024
16,-100,0,0,1.51051,30000,1024
16,-100,0,0,1.53635,30500,1024
16,-100,0,0,1.56478,31000,1024
16,-100,0,0,1.59475,31500,1024
16,-100,0,0,1.62116,32000,1024
16,-100,0,0,1.65145,32500,1024
16,-100,0,0,1.67804,33000,1024
16,-100,0,0,1.70323,33500,1024
16,-100,0,0,1.73003,34000,1024
16,-100,0,0,1.75556,34500,1024
16,-100,0,0,1.79274,35000,1024
16,-100,0,0,1.82403,35500,1024
16,-100,0,0,1.85632,36000,1024
16,-100,0,0,1.88383,36500,1024
16,-100,0,0,1.91413,37000,1024
16,-100,0,0,1.94121,37500,1024
16,-100,0,0,1.97062,38000,1024
16,-100,0,0,1.99788,38500,1024
16,-100,0,0,2.03359,39000,1024
16,-100,0,0,2.06424,39500,1024
16,-100,0,0,2.09351,40000,1024
16,-100,0,0,2.11023,40500,1024
16,-100,0,0,2.13903,41000,1024
16,-100,0,0,2.17113,41500,1024
16,-100,0,0,2.20938,42000,1024
16,-100,0,0,2.24105,42500,1024
16,-100,0,0,2.27384,43000,1024
16,-100,0,0,2.30668,43500,1024
16,-100,0,0,2.34095,44000,1024
16,-100,0,0,2.37607,44500,1024
16,-100,0,0,2.40937,45000,1024
16,-100,0,0,2.445,45500,1024
16,-100,0,0,2.47906,46000,1024
16,-100,0,0,2.50544,46500,1024
16,-100,0,0,2.53428,47000,1024
16,-100,0,0,2.56024,47500,1024
16,-100,0,0,2.59175,48000,1024
16,-100,0,0,2.61824,48500,1024
16,-100,0,0,2.64479,49000,1024
16,-100,0,0,2.67091,49500,1024
16,-100,0,0,2.69993,50000,1024
16,-100,0,0,2.73384,50500,1024
16,-100,0,0,2.761,51000,1024
16,-100,0,0,2.79158,51500,1024
16,-100,0,0,2.81887,52000,1024
16,-100,0,0,2.84665,52500,1024
16,-100,0,0,2.87696,53000,1024
16,-100,0,0,2.91082,53500,1024
16,-100,0,0,2.94667,54000,1024
16,-100,0,0,2.97998,54500,1024
16,-100,0,0,3.0141,55000,1024
16,-100,0,0,3.0435,55500,1024
16,-100,0,0,3.08022,56000,1024
16,-100,0,0,3.11622,56500,1024
16,-100,0,0,3.15468,57000,1024
16,-100,0,0,3.18663,57500,1024
16,-100,0,0,3.22179,58000,1024
16,-100,0,0,3.2558,58500,1024
16,-100,0,0,3.29143,59000,1024
16,-100,0,0,3.32207,59500,1024
16,-100,0,0,3.35361,60000,1024
16,-100,0,0,3.39218,60500,1024
16,-100,0,0,3.42905,61000,1024
16,-100,0,0,3.46608,61500,1024
16,-100,0,0,3.49825,62000,1024
16,-100,0,0,3.53171,62500,1024
16,-100,0,0,3.57527,63000,1024
16,-100,0,0,3.61254,63500,1024
16,-100,0,0,3.65197,64000,1024
16,-100,0,0,3.69414,64500,1024
16,-100,0,0,3.73445,65000,1024
16,-100,0,0,3.76682,65500,1024
16,-100,0,0,3.8098,66000,1024
16,-100,0,0,3.85107,66500,1024
16,-100,0,0,3.89194,67000,1024
16,-100,0,0,3.92137,67500,1024
16,-100,0,0,3.9554,68000,1024
16,-100,0,0,3.9942,68500,1024
16,-100,0,0,4.02145,69000,1024
16,-100,0,0,4.05291,69500,1024
16,-100,0,0,4.08257,70000,1024
16,-100,0,0,4.11111,70500,1024
16,-100,0,0,4.13927,71000,1024
16,-100,0,0,4.17458,71500,1024
16,-100,0,0,4.21486,72000,1024
16,-100,0,0,4.25481,72500,1024
16,-100,0,0,4.29244,73000,1024
16,-100,0,0,4.32493,73500,1024
16,-100,0,0,4.35735,74000,1024
16,-100,0,0,4.38921,74500,1024
16,-100,0,0,4.4209,75000,1024
16,-100,0,0,4.4548,75500,1024
16,-100,0,0,4.48892,76000,1024
16,-100,0,0,4.52544,76500,1024
16,-100,0,0,4.55681,77000,1024
16,-100,0,0,4.59005,77500,1024
16,-100,0,0,4.62504,78000,1024
16,-100,0,0,4.65431,78500,1024
16,-100,0,0,4.68993,79000,1024
16,-100,0,0,4.72415,79500,1024
16,-100,0,0,4.75736,80000,1024
16,-100,0,0,4.79236,80500,1024
16,-100,0,0,4.82791,81000,1024
16,-100,0,0,4.85904,81500,1024
16,-100,0,0,4.89198,82000,1024
16,-100,0,0,4.92989,82500,1024
16,-100,0,0,4.9596,83000,1024
16,-100,0,0,4.9906,83500,1024
16,-100,0,0,5.00488,84000,1024
16,-100,0,0,5.02305,84500,1024
16,-100,0,0,5.04286,85000,1024
16,-100,0,0,5.07224,85500,1024
16,-100,0,0,5.10908,86000,1024
16,-100,0,0,5.14107,86500,1024
16,-100,0,0,5.17788,87000,1024
16,-100,0,0,5.21952,87500,1024
16,-100,0,0,5.25627,88000,1024
16,-100,0,0,5.29485,88500,1024
16,-100,0,0,5.33454,89000,1024
16,-100,0,0,5.3721,89500,1024
16,-100,0,0,5.41259,90000,1024
16,-100,0,0,5.45381,90500,1024
16,-100,0,0,5.49142,91000,1024
16,-100,0,0,5.51771,91500,1024
16,-100,0,0,5.5332,92000,1024
16,-100,0,0,5.54738,92500,1024
16,-100,0,0,5.5624,93000,1024
16,-100,0,0,5.58238,93500,1024
16,-100,0,0,5.60078,94000,1024
16,-100,0,0,5.61731,94500,1024
16,-100,0,0,5.63075,95000,1024
16,-100,0,0,5.66088,95500,1024
16,-100,0,0,5.69041,96000,1024
16,-100,0,0,5.72351,96500,1024
16,-100,0,0,5.7583,97000,1024
16,-100,0,0,5.79219,97500,1024
16,-100,0,0,5.8291,98000,1024
16,-100,0,0,5.86313,98500,1024
16,-100,0,0,5.8962,99000,1024
16,-100,0,0,5.93079,99500,1024
16,-100,0,0,5.96974,100000,1024
16,-100,0,0,6.00431,100500,1024
16,-100,0,0,6.04271,101000,1024
16,-100,0,0,6.08154,101500,1024
16,-100,0,0,6.11892,102000,1024
16,-100,0,0,6.15516,102500,1024
16,-100,0,0,6.19086,103000,1024
16,-100,0,0,6.22433,103500,1024
16,-100,0,0,6.26589,104000,1024
16,-100,0,0,6.30848,104500,1024
16,-100,0,0,6.34727,105000,1024
16,-100,0,0,6.38873,105500,1024
16,-100,0,0,6.42946,106000,1024
16,-100,0,0,6.46639,106500,1024
16,-100,0,0,6.50425,107000,1024
16,-100,0,0,6.53652,107500,1024
16,-100,0,0,6.57578,108000,1024
16,-100,0,0,6.61382,108500,1024
16,-100,0,0,6.65255,109000,1024
