Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-100,0,0,0.135994,3500,1024
15,-100,0,0,0.164467,4000,1024
15,-100,0,0,0.190754,4500,1024
15,-100,0,0,0.217366,5000,1024
15,-100,0,0,0.242645,5500,1024
15,-100,0,0,0.261606,6000,1024
15,-100,0,0,0.300591,6500,1024
15,-100,0,0,0.328564,7000,1024
15,-100,0,0,0.352144,7500,1024
15,-100,0,0,0.3818,8000,1024
15,-100,0,0,0.42072,8500,1024
15,-100,0,0,0.461077,9000,1024
15,-100,0,0,0.502396,9500,1024
15,-100,0,0,0.543706,10000,1024
15,-100,0,0,0.589404,10500,1024
15,-100,0,0,0.611662,11000,1024
15,-100,0,0,0.629243,11500,1024
15,-100,0,0,0.655641,12000,1024
15,-100,0,0,0.688406,12500,1024
15,-100,0,0,0.733814,13000,1024
15,-100,0,0,0.757327,13500,1024
15,-100,0,0,0.789965,14000,1024
15,-100,0,0,0.823397,14500,1024
15,-100,0,0,0.869437,15000,1024
15,-100,0,0,0.905591,15500,1024
15,-100,0,0,0.938814,16000,1024
15,-100,0,0,0.959109,16500,1024
15,-100,0,0,1.00874,17000,1024
15,-100,0,0,1.05374,17500,1024
15,-100,0,0,1.09856,18000,1024
15,-100,0,0,1.14011,18500,1024
15,-100,0,0,1.1892,19000,1024
15,-100,0,0,1.23254,19500,1024
15,-100,0,0,1.26751,20000,1024
15,-100,0,0,1.30891,20500,1024
15,-100,0,0,1.35784,21000,1024
15,-100,0,0,1.40603,21500,1024
15,-100,0,0,1.45477,22000,1024
15,-100,0,0,1.5041,22500,1024
15,-100,0,0,1.55286,23000,1024
15,-100,0,0,1.60055,23500,1024
15,-100,0,0,1.65071,24000,1024
15,-100,0,0,1.69711,24500,1024
15,-100,0,0,1.7438,25000,1024
15,-100,0,0,1.79447,25500,1024
15,-100,0,0,1.8455,26000,1024
15,-100,0,0,1.89594,26500,1024
15,-100,0,0,1.9466,27000,1024
15,-100,0,0,1.98847,27500,1024
15,-100,0,0,2.02773,28000,1024
15,-100,0,0,2.07178,28500,1024
15,-100,0,0,2.12214,29000,1024
15,-100,0,0,2.17165,29500,1024
15,-100,0,0,2.22347,30000,1024
15,-100,0,0,2.27496,30500,1024
15,-100,0,0,2.32646,31000,1024
15,-100,0,0,2.37917,31500,1024
15,-100,0,0,2.43198,32000,1024
15,-100,0,0,2.46184,32500,1024
15,-100,0,0,2.48687,33000,1024
15,-100,0,0,2.52102,33500,1024
15,-100,0,0,2.57361,34000,1024
15,-100,0,0,2.62629,34500,1024
15,-100,0,0,2.67912,35000,1024
15,-100,0,0,2.72752,35500,1024
15,-100,0,0,2.78,36000,1024
15,-100,0,0,2.83111,36500,1024
15,-100,0,0,2.8828,37000,1024
15,-100,0,0,2.93521,37500,1024
15,-100,0,0,2.98671,38000,1024
15,-100,0,0,3.03691,38500,1024
15,-100,0,0,3.0883,39000,1024
15,-100,0,0,3.14006,39500,1024
15,-100,0,0,3.19219,40000,1024
15,-100,0,0,3.24423,40500,1024
15,-100,0,0,3.29713,41000,1024
15,-100,0,0,3.34947,41500,1024
15,-100,0,0,3.39006,42000,1024
15,-100,0,0,3.43503,42500,1024
15,-100,0,0,3.4862,43000,1024
15,-100,0,0,3.53703,43500,1024
15,-100,0,0,3.58645,44000,1024
15,-100,0,0,3.63675,44500,1024
15,-100,0,0,3.68898,45000,1024
15,-100,0,0,3.74176,45500,1024
15,-100,0,0,3.79417,46000,1024
15,-100,0,0,3.84724,46500,1024
15,-100,0,0,3.8992,47000,1024
15,-100,0,0,3.95225,47500,1024
15,-100,0,0,4.00414,48000,1024
15,-100,0,0,4.04191,48500,1024
15,-100,0,0,4.06526,49000,1024
15,-100,0,0,4.10768,49500,1024
15,-100,0,0,4.15762,50000,1024
15,-100,0,0,4.21026,50500,1024
15,-100,0,0,4.26252,51000,1024
15,-100,0,0,4.31464,51500,1024
15,-100,0,0,4.36647,52000,1024
15,-100,0,0,4.41822,52500,1024
15,-100,0,0,4.47044,53000,1024
15,-100,0,0,4.52369,53500,1024
15,-100,0,0,4.57632,54000,1024
15,-100,0,0,4.62925,54500,1024
15,-100,0,0,4.68151,55000,1024
15,-100,0,0,4.73351,55500,1024
15,-100,0,0,4.78536,56000,1024
15,-100,0,0,4.83812,56500,1024
15,-100,0,0,4.88883,57000,1024
15,-100,0,0,4.94066,57500,1024
15,-100,0,0,4.99239,58000,1024
15,-100,0,0,5.0445,58500,1024
15,-100,0,0,5.09639,59000,1024
15,-100,0,0,5.14852,59500,1024
15,-100,0,0,5.20087,60000,1024
15,-100,0,0,5.25245,60500,1024
15,-100,0,0,5.30659,61000,1024
15,-100,0,0,5.35701,61500,1024
15,-100,0,0,5.40972,62000,1024
15,-100,0,0,5.46181,62500,1024
15,-100,0,0,5.51366,63000,1024
15,-100,0,0,5.56593,63500,1024
15,-100,0,0,5.61776,64000,1024
15,-100,0,0,5.66967,64500,1024
15,-100,0,0,5.72198,65000,1024
15,-100,0,0,5.77485,65500,1024
15,-100,0,0,5.82642,66000,1024
15,-100,0,0,5.87831,66500,1024
15,-100,0,0,5.93172,67000,1024
15,-100,0,0,5.9836,67500,1024
15,-100,0,0,6.03701,68000,1024
15,-100,0,0,6.08907,68500,1024
15,-100,0,0,6.14111,69000,1024
15,-100,0,0,6.19416,69500,1024
15,-100,0,0,6.24724,70000,1024
15,-100,0,0,6.29834,70500,1024
15,-100,0,0,6.35079,71000,1024
15,-100,0,0,6.40488,71500,1024
15,-100,0,0,6.45609,72000,1024
15,-100,0,0,6.50772,72500,1024
15,-100,0,0,6.56107,73000,1024
15,-100,0,0,6.61351,73500,1024
15,-100,0,0,6.66591,74000,1024
15,-100,0,0,6.71816,74500,1024
15,-100,0,0,6.77149,75000,1024
15,-100,0,0,6.81922,75500,1024
15,-100,0,0,6.86542,76000,1024
15,-100,0,0,6.91961,76500,1024
15,-100,0,0,6.97116,77000,1024
15,-100,0,0,7.02431,77500,1024
15,-100,0,0,7.07636,78000,1024
15,-100,0,0,7.1286,78500,1024
15,-100,0,0,7.18187,79000,1024
15,-100,0,0,7.23464,79500,1024
15,-100,0,0,7.28818,80000,1024
15,-100,0,0,7.33999,80500,1024
15,-100,0,0,7.38893,81000,1024
15,-100,0,0,7.44049,81500,1024
15,-100,0,0,7.49247,82000,1024
15,-100,0,0,7.53668,82500,1024
15,-100,0,0,7.5796,83000,1024
15,-100,0,0,7.63111,83500,1024
15,-100,0,0,7.68408,84000,1024
15,-100,0,0,7.7391,84500,1024
15,-100,0,0,7.79119,85000,1024
15,-100,0,0,7.84376,85500,1024
15,-100,0,0,7.89607,86000,1024
15,-100,0,0,7.94803,86500,1024
15,-100,0,0,8.00157,87000,1024
15,-100,0,0,8.05351,87500,1024
15,-100,0,0,8.10595,88000,1024
15,-100,0,0,8.15842,88500,1024
15,-100,0,0,8.2111,89000,1024
15,-100,0,0,8.26272,89500,1024
15,-100,0,0,8.31523,90000,1024
15,-100,0,0,8.368,90500,1024
15,-100,0,0,8.42066,91000,1024
15,-100,0,0,8.47249,91500,1024
15,-100,0,0,8.52547,92000,1024
15,-100,0,0,8.57702,92500,1024
15,-100,0,0,8.6298,93000,1024
15,-100,0,0,8.68123,93500,1024
15,-100,0,0,8.73464,94000,1024
15,-100,0,0,8.78665,94500,1024
15,-100,0,0,8.84084,95000,1024
15,-100,0,0,8.89216,95500,1024
15,-100,0,0,8.94304,96000,1024
15,-100,0,0,8.99554,96500,1024
15,-100,0,0,9.048,97000,1024
15,-100,0,0,9.10122,97500,1024
15,-100,0,0,9.15285,98000,1024
15,-100,0,0,9.20438,98500,1024
15,-100,0,0,9.25679,99000,1024
15,-100,0,0,9.3092,99500,1024
15,-100,0,0,9.36231,100000,1024
15,-100,0,0,9.41347,100500,1024
15,-100,0,0,9.46579,101000,1024
15,-100,0,0,9.5187,101500,1024
15,-100,0,0,9.57171,102000,1024
15,-100,0,0,9.62486,102500,1024
15,-100,0,0,9.67739,103000,1024
15,-100,0,0,9.73082,103500,1024
15,-100,0,0,9.7826,104000,1024
15,-100,0,0,9.83512,104500,1024
15,-100,0,0,9.88698,105000,1024
15,-100,0,0,9.93484,105500,1024
15,-100,0,0,9.97361,106000,1024
15,-100,0,0,10.0228,106500,1024
15,-100,0,0,10.0737,107000,1024
15,-100,0,0,10.1266,107500,1024
15,-100,0,0,10.1782,108000,1024
15,-100,0,0,10.2318,108500,1024
15,-100,0,0,10.285,109000,1024
15,-100,0,0,10.3364,109500,1024
15,-100,0,0,10.3885,110000,1024
15,-100,0,0,10.4413,110500,1024
15,-100,0,0,10.494,111000,1024
15,-100,0,0,10.5457,111500,1024
15,-100,0,0,10.5979,112000,1024
15,-100,0,0,10.6503,112500,1024
15,-100,0,0,10.7026,113000,1024
15,-100,0,0,10.7549,113500,1024
15,-100,0,0,10.8086,114000,1024
15,-100,0,0,10.8612,114500,1024
15,-100,0,0,10.9133,115000,1024
15,-100,0,0,10.9657,115500,1024
15,-100,0,0,11.0185,116000,1024
15,-100,0,0,11.0715,116500,1024
15,-100,0,0,11.1237,117000,1024
15,-100,0,0,11.1769,117500,1024
15,-100,0,0,11.2288,118000,1024
15,-100,0,0,11.2814,118500,1024
15,-100,0,0,11.3337,119000,1024
15,-100,0,0,11.3875,119500,1024
15,-100,0,0,11.4409,120000,1024
15,-100,0,0,11.493,120500,1024
15,-100,0,0,11.5455,121000,1024
15,-100,0,0,11.598,121500,1024
15,-100,0,0,11.6513,122000,1024
15,-100,0,0,11.7045,122500,1024
15,-100,0,0,11.7574,123000,1024
15,-100,0,0,11.8105,123500,1024
15,-100,0,0,11.8635,124000,1024
15,-100,0,0,11.916,124500,1024
15,-100,0,0,11.9686,125000,1024
15,-100,0,0,12.0223,125500,1024
15,-100,0,0,12.0751,126000,1024
15,-100,0,0,12.127,126500,1024
15,-100,0,0,12.1803,127000,1024
15,-100,0,0,12.233,127500,1024
15,-100,0,0,12.285,128000,1024
15,-100,0,0,12.3385,128500,1024
15,-100,0,0,12.3908,129000,1024
15,-100,0,0,12.4424,129500,1024
15,-100,0,0,12.4944,130000,1024
15,-100,0,0,12.5462,130500,1024
15,-100,0,0,12.5986,131000,1024
15,-100,0,0,12.6507,131500,1024
15,-100,0,0,12.7021,132000,1024
15,-100,0,0,12.7549,132500,1024
15,-100,0,0,12.8086,133000,1024
15,-100,0,0,12.8608,133500,1024
15,-100,0,0,12.9127,134000,1024
15,-100,0,0,12.9654,134500,1024
15,-100,0,0,13.0174,135000,1024
15,-100,0,0,13.0691,135500,1024
15,-100,0,0,13.1207,136000,1024
15,-100,0,0,13.1738,136500,1024
15,-100,0,0,13.2258,137000,1024
15,-100,0,0,13.2783,137500,1024
15,-100,0,0,13.3312,138000,1024
15,-100,0,0,13.3819,138500,1024
15,-100,0,0,13.4341,139000,1024
15,-100,0,0,13.4855,139500,1024
15,-100,0,0,13.5379,140000,1024
15,-100,0,0,13.5903,140500,1024
15,-100,0,0,13.6431,141000,1024
15,-100,0,0,13.6953,141500,1024
15,-100,0,0,13.7472,142000,1024
15,-100,0,0,13.7994,142500,1024
15,-100,0,0,13.8509,143000,1024
15,-100,0,0,13.904,143500,1024
15,-100,0,0,13.9559,144000,1024
15,-100,0,0,14.0075,144500,1024
15,-100,0,0,14.0603,145000,1024
15,-100,0,0,14.1121,145500,1024
15,-100,0,0,14.1658,146000,1024
15,-100,0,0,14.2185,146500,1024
15,-100,0,0,14.2716,147000,1024
15,-100,0,0,14.3238,147500,1024
15,-100,0,0,14.3753,148000,1024
15,-100,0,0,14.4264,148500,1024
15,-100,0,0,14.4784,149000,1024
15,-100,0,0,14.531,149500,1024
15,-100,0,0,14.5831,150000,1024
15,-100,0,0,14.6351,150500,1024
15,-100,0,0,14.6866,151000,1024
15,-100,0,0,14.7382,151500,1024
15,-100,0,0,14.7908,152000,1024
15,-100,0,0,14.8444,152500,1024
15,-100,0,0,14.8983,153000,1024
15,-100,0,0,14.9516,153500,1024
15,-100,0,0,15.0043,154000,1024
15,-100,0,0,15.0574,154500,1024
15,-100,0,0,15.1095,155000,1024
15,-100,0,0,15.1623,155500,1024
15,-100,0,0,15.2148,156000,1024
15,-100,0,0,15.2664,156500,1024
15,-100,0,0,15.3201,157000,1024
15,-100,0,0,15.3714,157500,1024
15,-100,0,0,15.4244,158000,1024
15,-100,0,0,15.4762,158500,1024
15,-100,0,0,15.529,159000,1024
15,-100,0,0,15.5816,159500,1024
15,-100,0,0,15.6343,160000,1024
15,-100,0,0,15.6864,160500,1024
15,-100,0,0,15.7396,161000,1024
15,-100,0,0,15.7926,161500,1024
15,-100,0,0,15.8454,162000,1024
15,-100,0,0,15.8983,162500,1024
15,-100,0,0,15.9505,163000,1024
15,-100,0,0,16.0048,163500,1024
15,-100,0,0,16.0571,164000,1024
15,-100,0,0,16.1096,164500,1024
15,-100,0,0,16.1618,165000,1024
15,-100,0,0,16.2176,165500,1024
15,-100,0,0,16.2706,166000,1024
15,-100,0,0,16.3226,166500,1024
15,-100,0,0,16.3753,167000,1024
15,-100,0,0,16.4282,167500,1024
15,-100,0,0,16.479,168000,1024
15,-100,0,0,16.5316,168500,1024
15,-100,0,0,16.5838,169000,1024
15,-100,0,0,16.6352,169500,1024
15,-100,0,0,16.6879,170000,1024
15,-100,0,0,16.7406,170500,1024
15,-100,0,0,16.7932,171000,1024
15,-100,0,0,16.8462,171500,1024
15,-100,0,0,16.8991,172000,1024
15,-100,0,0,16.9523,172500,1024
15,-100,0,0,17.0045,173000,1024
15,-100,0,0,17.057,173500,1024
15,-100,0,0,17.1089,174000,1024
15,-100,0,0,17.1614,174500,1024
15,-100,0,0,17.2139,175000,1024
15,-100,0,0,17.2666,175500,1024
15,-100,0,0,17.3199,176000,1024
15,-100,0,0,17.373,176500,1024
15,-100,0,0,17.4261,177000,1024
15,-100,0,0,17.4792,177500,1024
15,-100,0,0,17.5314,178000,1024
15,-100,0,0,17.5844,178500,1024
15,-100,0,0,17.6354,179000,1024
15,-100,0,0,17.6887,179500,1024
15,-100,0,0,17.7407,180000,1024
15,-100,0,0,17.793,180500,1024
15,-100,0,0,17.8439,181000,1024
15,-100,0,0,17.8959,181500,1024
15,-100,0,0,17.9494,182000,1024
15,-100,0,0,18.0019,182500,1024
15,-100,0,0,18.0533,183000,1024
15,-100,0,0,18.1063,183500,1024
15,-100,0,0,18.1588,184000,1024
15,-100,0,0,18.2113,184500,1024
15,-100,0,0,18.2648,185000,1024
15,-100,0,0,18.3172,185500,1024
15,-100,0,0,18.3702,186000,1024
15,-100,0,0,18.4227,186500,1024
15,-100,0,0,18.4759,187000,1024
15,-100,0,0,18.5294,187500,1024
15,-100,0,0,18.5825,188000,1024
15,-100,0,0,18.6353,188500,1024
15,-100,0,0,18.6729,189000,1024
15,-100,0,0,18.7255,189500,1024
15,-100,0,0,18.7778,190000,1024
15,-100,0,0,18.8313,190500,1024
15,-100,0,0,18.8836,191000,1024
15,-100,0,0,18.9354,191500,1024
15,-100,0,0,18.989,192000,1024
15,-100,0,0,19.0404,192500,1024
15,-100,0,0,19.0922,193000,1024
15,-100,0,0,19.1448,193500,1024
15,-100,0,0,19.1977,194000,1024
15,-100,0,0,19.2509,194500,1024
15,-100,0,0,19.3034,195000,1024
15,-100,0,0,19.3518,195500,1024
15,-100,0,0,19.4041,196000,1024
15,-100,0,0,19.4574,196500,1024
15,-100,0,0,19.5106,197000,1024
15,-100,0,0,19.5624,197500,1024
15,-100,0,0,19.6153,198000,1024
15,-100,0,0,19.667,198500,1024
15,-100,0,0,19.7201,199000,1024
15,-100,0,0,19.7726,199500,1024
15,-100,0,0,19.8262,200000,1024
15,-100,0,0,19.879,200500,1024
15,-100,0,0,19.9317,201000,1024
15,-100,0,0,19.9839,201500,1024
15,-100,0,0,20.0366,202000,1024
15,-100,0,0,20.0898,202500,1024
15,-100,0,0,20.1419,203000,1024
15,-100,0,0,20.1943,203500,1024
15,-100,0,0,20.246,204000,1024
15,-100,0,0,20.298,204500,1024
15,-100,0,0,20.3511,205000,1024
15,-100,0,0,20.4033,205500,1024
15,-100,0,0,20.4543,206000,1024
15,-100,0,0,20.5063,206500,1024
15,-100,0,0,20.5589,207000,1024
15,-100,0,0,20.6109,207500,1024
15,-100,0,0,20.663,208000,1024
15,-100,0,0,20.7154,208500,1024
15,-100,0,0,20.7675,209000,1024
15,-100,0,0,20.8208,209500,1024
15,-100,0,0,20.8744,210000,1024
15,-100,0,0,20.9263,210500,1024
15,-100,0,0,20.9792,211000,1024
15,-100,0,0,21.0319,211500,1024
15,-100,0,0,21.0857,212000,1024
15,-100,0,0,21.1384,212500,1024
15,-100,0,0,21.1899,213000,1024
15,-100,0,0,21.2428,213500,1024
15,-100,0,0,21.2945,214000,1024
15,-100,0,0,21.3473,214500,1024
15,-100,0,0,21.4002,215000,1024
15,-100,0,0,21.453,215500,1024
15,-100,0,0,21.5061,216000,1024
15,-100,0,0,21.5582,216500,1024
15,-100,0,0,21.598,217000,1024
15,-100,0,0,21.65,217500,1024
15,-100,0,0,21.7018,218000,1024
15,-100,0,0,21.7554,218500,1024
15,-100,0,0,21.8081,219000,1024
15,-100,0,0,21.8608,219500,1024
15,-100,0,0,21.9106,220000,1024
15,-100,0,0,21.9614,220500,1024
15,-100,0,0,22.0143,221000,1024
15,-100,0,0,22.0667,221500,1024
15,-100,0,0,22.1188,222000,1024
15,-100,0,0,22.1721,222500,1024
15,-100,0,0,22.2243,223000,1024
15,-100,0,0,22.2766,223500,1024
15,-100,0,0,22.3298,224000,1024
15,-100,0,0,22.3775,224500,1024
15,-100,0,0,22.4283,225000,1024
15,-100,0,0,22.4792,225500,1024
15,-100,0,0,22.5274,226000,1024
15,-100,0,0,22.5807,226500,1024
15,-100,0,0,22.6329,227000,1024
15,-100,0,0,22.6862,227500,1024
15,-100,0,0,22.7402,228000,1024
15,-100,0,0,22.7938,228500,1024
15,-100,0,0,22.8463,229000,1024
15,-100,0,0,22.8993,229500,1024
15,-100,0,0,22.9519,230000,1024
15,-100,0,0,23.0054,230500,1024
15,-100,0,0,23.0589,231000,1024
15,-100,0,0,23.1108,231500,1024
15,-100,0,0,23.1633,232000,1024
15,-100,0,0,23.2166,232500,1024
15,-100,0,0,23.2689,233000,1024
15,-100,0,0,23.3208,233500,1024
15,-100,0,0,23.37,234000,1024
15,-100,0,0,23.4225,234500,1024
15,-100,0,0,23.4744,235000,1024
15,-100,0,0,23.527,235500,1024
15,-100,0,0,23.5804,236000,1024
15,-100,0,0,23.6335,236500,1024
15,-100,0,0,23.6845,237000,1024
15,-100,0,0,23.7318,237500,1024
15,-100,0,0,23.7839,238000,1024
15,-100,0,0,23.8366,238500,1024
15,-100,0,0,23.8898,239000,1024
15,-100,0,0,23.9426,239500,1024
15,-100,0,0,23.9948,240000,1024
15,-100,0,0,24.0473,240500,1024
15,-100,0,0,24.0995,241000,1024
15,-100,0,0,24.1509,241500,1024
15,-100,0,0,24.2013,242000,1024
15,-100,0,0,24.254,242500,1024
15,-100,0,0,24.3073,243000,1024
15,-100,0,0,24.3586,243500,1024
15,-100,0,0,24.4103,244000,1024
15,-100,0,0,24.4663,244500,1024
15,-100,0,0,24.5184,245000,1024
15,-100,0,0,24.5717,245500,1024
15,-100,0,0,24.6245,246000,1024
15,-100,0,0,24.6769,246500,1024
15,-100,0,0,24.7299,247000,1024
15,-100,0,0,24.783,247500,1024
15,-100,0,0,24.8355,248000,1024
15,-100,0,0,24.8885,248500,1024
15,-100,0,0,24.9415,249000,1024
15,-100,0,0,24.9946,249500,1024
15,-100,0,0,25.0405,250000,1024
16,-100,0,0,0,0,1024
16,-100,0,0,0.0135707,500,1024
16,-100,0,0,0.0360945,1000,1024
16,-100,0,0,0.0630441,1500,1024
16,-100,0,0,0.0830597,2000,1024
16,-100,0,0,0.104079,2500,1024
16,-100,0,0,0.123701,3000,1024
16,-100,0,0,0.138465,3500,1024
16,-100,0,0,0.157125,4000,1024
16,-100,0,0,0.171779,4500,1024
16,-100,0,0,0.208508,5000,1024
16,-100,0,0,0.230133,5500,1024
16,-100,0,0,0.265014,6000,1024
16,-100,0,0,0.301291,6500,1024
16,-100,0,0,0.332295,7000,1024
16,-100,0,0,0.345828,7500,1024
16,-100,0,0,0.36429,8000,1024
16,-100,0,0,0.384179,8500,1024
16,-100,0,0,0.412079,9000,1024
16,-100,0,0,0.452187,9500,1024
16,-100,0,0,0.48066,10000,1024
16,-100,0,0,0.517125,10500,1024
16,-100,0,0,0.56066,11000,1024
16,-100,0,0,0.589523,11500,1024
16,-100,0,0,0.627023,12000,1024
16,-100,0,0,0.661168,12500,1024
16,-100,0,0,0.694137,13000,1024
16,-100,0,0,0.724346,13500,1024
16,-100,0,0,0.754914,14000,1024
16,-100,0,0,0.791447,14500,1024
16,-100,0,0,0.832183,15000,1024
16,-100,0,0,0.862149,15500,1024
16,-100,0,0,0.894484,16000,1024
16,-100,0,0,0.943775,16500,1024
16,-100,0,0,0.965523,17000,1024
16,-100,0,0,1.0043,17500,1024
16,-100,0,0,1.03984,18000,1024
16,-99.7637,5.83657,0,1.08413,18500,1024
16,-100,0,0,1.12117,19000,1024
16,-69,0,0,1.15032,19500,1024
16,-69,0,0,1.18606,20000,1024
16,-69,0,0,1.22095,20500,1024
16,-69,0,0,1.25187,21000,1024
16,-69,0,0,1.28476,21500,1024
16,-69,0,0,1.32095,22000,1024
16,-99.9756,0.317096,0,1.35732,22500,1024
16,-69,0,0,1.39537,23000,1024
16,-100,0,0,1.42934,23500,1024
16,-69,0,0,1.46423,24000,1024
16,-99.9756,0.610352,0,1.50071,24500,1024
16,-69,0,0,1.53777,25000,1024
16,-69,0,0,1.57448,25500,1024
16,-69,0,0,1.60712,26000,1024
16,-69,0,0,1.63996,26500,1024
16,-69,0,0,1.67602,27000,1024
16,-69,0,0,1.71302,27500,1024
16,-99.9688,1,0,1.75018,28000,1024
16,-69,0,0,1.78592,28500,1024
16,-69,0,0,1.82102,29000,1024
16,-69,0,0,1.85591,29500,1024
16,-69,0,0,1.89131,30000,1024
16,-69,0,0,1.92847,30500,1024
16,-69,0,0,1.96339,31000,1024
16,-100,0,0,1.99738,31500,1024
16,-100,0,0,2.02213,32000,1024
16,-69,0,0,2.05329,32500,1024
16,-69,0,0,2.08987,33000,1024
16,-69,0,0,2.12549,33500,1024
16,-69,0,0,2.16238,34000,1024
16,-69,0,0,2.19975,34500,1024
16,-69,0,0,2.23742,35000,1024
16,-69,0,0,2.27419,35500,1024
16,-69,0,0,2.31164,36000,1024
16,-69,0,0,2.35007,36500,1024
16,-69,0,0,2.38495,37000,1024
16,-69,0,0,2.4227,37500,1024
16,-69,0,0,2.46053,38000,1024
16,-69,0,0,2.4979,38500,1024
16,-69,0,0,2.5345,39000,1024
16,-69,0,0,2.57238,39500,1024
16,-69,0,0,2.60966,40000,1024
16,-69,0,0,2.64776,40500,1024
16,-69,0,0,2.68553,41000,1024
16,-100,0,0,2.71986,41500,1024
16,-69,0,0,2.75151,42000,1024
16,-69,0,0,2.78901,42500,1024
16,-69,0,0,2.8243,43000,1024
16,-69,0,0,2.86181,43500,1024
16,-69,0,0,2.89918,44000,1024
16,-69,0,0,2.93686,44500,1024
16,-100,0,0,2.97463,45000,1024
16,-69,0,0,3.01243,45500,1024
16,-69,0,0,3.05021,46000,1024
16,-69,0,0,3.08805,46500,1024
16,-69,0,0,3.12471,47000,1024
16,-69,0,0,3.16173,47500,1024
16,-69,0,0,3.19931,48000,1024
16,-69,0,0,3.23649,48500,1024
16,-69,0,0,3.2739,49000,1024
16,-69,0,0,3.31179,49500,1024
16,-69,0,0,3.34951,50000,1024
16,-69,0,0,3.38734,50500,1024
16,-69,0,0,3.42541,51000,1024
16,-100,0,0,3.44937,51500,1024
16,-69,0,0,3.47918,52000,1024
16,-69,0,0,3.51721,52500,1024
16,-69,0,0,3.55563,53000,1024
16,-69,0,0,3.59375,53500,1024
16,-69,0,0,3.63155,54000,1024
16,-69,0,0,3.66919,54500,1024
16,-69,0,0,3.70666,55000,1024
16,-69,0,0,3.74313,55500,1024
16,-69,0,0,3.77944,56000,1024
16,-69,0,0,3.81686,56500,1024
16,-69,0,0,3.85394,57000,1024
16,-69,0,0,3.89071,57500,1024
16,-69,0,0,3.92461,58000,1024
16,-69,0,0,3.96207,58500,1024
16,-69,0,0,3.99921,59000,1024
16,-69,0,0,4.03518,59500,1024
16,-69,0,0,4.07413,60000,1024
16,-69,0,0,4.1118,60500,1024
16,-69,0,0,4.14948,61000,1024
16,-69,0,0,4.18767,61500,1024
16,-69,0,0,4.22552,62000,1024
16,-69,0,0,4.26278,62500,1024
16,-69,0,0,4.30042,63000,1024
16,-69,0,0,4.33839,63500,1024
16,-69,0,0,4.37585,64000,1024
16,-69,0,0,4.41347,64500,1024
16,-69,0,0,4.45056,65000,1024
16,-69,0,0,4.48894,65500,1024
16,-69,0,0,4.52638,66000,1024
16,-69,0,0,4.56405,66500,1024
16,-69,0,0,4.60241,67000,1024
16,-69,0,0,4.63971,67500,1024
16,-69,0,0,4.67709,68000,1024
16,-69,0,0,4.71155,68500,1024
16,-69,0,0,4.74874,69000,1024
16,-69,0,0,4.78605,69500,1024
16,-69,0,0,4.82357,70000,1024
16,-69,0,0,4.86093,70500,1024
16,-69,0,0,4.89872,71000,1024
16,-69,0,0,4.93699,71500,1024
16,-69,0,0,4.9745,72000,1024
16,-69,0,0,5.01162,72500,1024
16,-69,0,0,5.04953,73000,1024
16,-69,0,0,5.07579,73500,1024
16,-69,0,0,5.11389,74000,1024
16,-69,0,0,5.15121,74500,1024
16,-69,0,0,5.18904,75000,1024
16,-69,0,0,5.2278,75500,1024
16,-69,0,0,5.26593,76000,1024
16,-100,0,0,5.29931,76500,1024
16,-69,0,0,5.33557,77000,1024
16,-69,0,0,5.37244,77500,1024
16,-69,0,0,5.40996,78000,1024
16,-69,0,0,5.43421,78500,1024
16,-69,0,0,5.47249,79000,1024
16,-69,0,0,5.50979,79500,1024
16,-69,0,0,5.54819,80000,1024
16,-69,0,0,5.58581,80500,1024
16,-69,0,0,5.62334,81000,1024
16,-69,0,0,5.66109,81500,1024
16,-69,0,0,5.69917,82000,1024
16,-69,0,0,5.73749,82500,1024
16,-100,0,0,5.77165,83000,1024
16,-69,0,0,5.7959,83500,1024
16,-69,0,0,5.83307,84000,1024
16,-69,0,0,5.87128,84500,1024
16,-69,0,0,5.90863,85000,1024
16,-69,0,0,5.94593,85500,1024
16,-69,0,0,5.98458,86000,1024
16,-100,0,0,6.01997,86500,1024
16,-69,0,0,6.05768,87000,1024
16,-69,0,0,6.09606,87500,1024
16,-69,0,0,6.13326,88000,1024
16,-69,0,0,6.17115,88500,1024
16,-69,0,0,6.20942,89000,1024
16,-69,0,0,6.24679,89500,1024
16,-69,0,0,6.28453,90000,1024
16,-69,0,0,6.32249,90500,1024
16,-69,0,0,6.35999,91000,1024
16,-69,0,0,6.39727,91500,1024
16,-69,0,0,6.43543,92000,1024
16,-69,0,0,6.47285,92500,1024
16,-69,0,0,6.51058,93000,1024
16,-69,0,0,6.54866,93500,1024
16,-69,0,0,6.58676,94000,1024
16,-69,0,0,6.62472,94500,1024
16,-69,0,0,6.66325,95000,1024
16,-100,0,0,6.69825,95500,1024
16,-69,0,0,6.72437,96000,1024
16,-69,0,0,6.76141,96500,1024
16,-69,0,0,6.7997,97000,1024
16,-69,0,0,6.83767,97500,1024
