Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-99.9229,6.09473,0,3.35058,208000,1024
13,-100,0,0,3.35913,208500,1024
13,-99.9961,0.015625,0,3.36725,209000,1024
13,-99.9199,3.37579,0,3.37546,209500,1024
13,-100,0,0,3.38351,210000,1024
13,-99.7451,16.9526,0,3.39173,210500,1024
13,-99.917,4.05664,0,3.3995,211000,1024
13,-99.9141,4.55957,0,3.40811,211500,1024
13,-99.8242,10.6905,0,3.41623,212000,1024
13,-99.8643,6.39505,0,3.42459,212500,1024
13,-100,0,0,3.43275,213000,1024
13,-99.8994,5.48059,0,3.44105,213500,1024
13,-100,0,0,3.44902,214000,1024
13,-99.875,8.02346,0,3.45764,214500,1024
13,-99.9502,2.54004,0,3.46554,215000,1024
13,-100,0,0,3.47357,215500,1024
13,-99.9053,4.8483,0,3.48141,216000,1024
13,-99.874,5.52566,0,3.48966,216500,1024
13,-99.9541,2.15723,0,3.49815,217000,1024
13,-100,0,0,3.50663,217500,1024
13,-99.8281,8.68011,0,3.51473,218000,1024
13,-99.8428,9.83156,0,3.52309,218500,1024
13,-99.9277,2.82957,0,3.53115,219000,1024
13,-100,0,0,3.53935,219500,1024
13,-99.9307,2.47124,0,3.54798,220000,1024
13,-100,0,0,3.55624,220500,1024
13,-100,0,0,3.56457,221000,1024
13,-99.957,1.89063,0,3.57287,221500,1024
13,-99.9297,2.53073,0,3.58099,222000,1024
13,-100,0,0,3.58904,222500,1024
13,-100,0,0,3.59747,223000,1024
13,-99.9395,3.63465,0,3.60569,223500,1024
13,-99.8193,11.5304,0,3.6139,224000,1024
13,-99.9189,4.44015,0,3.62207,224500,1024
13,-99.9531,2.25,0,3.63029,225000,1024
13,-99.873,8.25171,0,3.63859,225500,1024
13,-99.9248,5.79004,0,3.64671,226000,1024
13,-99.9746,0.660156,0,3.65484,226500,1024
13,-99.8916,6.03418,0,3.66305,227000,1024
13,-99.8281,10.3262,0,3.67171,227500,1024
13,-99.9492,1.3503,0,3.67969,228000,1024
13,-99.9736,0.379558,0,3.68817,228500,1024
13,-100,0,0,3.69655,229000,1024
13,-99.8213,9.52131,0,3.70448,229500,1024
13,-99.8691,9.08941,0,3.71289,230000,1024
13,-99.9023,5.51147,0,3.721,230500,1024
13,-99.9512,2.44141,0,3.72926,231000,1024
13,-99.9746,0.660156,0,3.73767,231500,1024
13,-100,0,0,3.74599,232000,1024
13,-99.9365,2.12402,0,3.75445,232500,1024
13,-99.8125,8.35582,0,3.76237,233000,1024
13,-99.8867,6.63427,0,3.77047,233500,1024
13,-99.9033,4.84011,0,3.77887,234000,1024
13,-99.8408,9.82312,0,3.78732,234500,1024
13,-99.9209,2.43851,0,3.79578,235000,1024
13,-99.875,8.04106,0,3.80392,235500,1024
13,-99.8867,4.98227,0,3.81207,236000,1024
13,-100,0,0,3.82039,236500,1024
13,-99.834,7.95873,0,3.82854,237000,1024
13,-99.9736,0.711914,0,3.83694,237500,1024
13,-99.9229,6.09473,0,3.84496,238000,1024
13,-99.8906,7.24511,0,3.85298,238500,1024
13,-100,0,0,3.86103,239000,1024
13,-99.9707,0.878906,0,3.86936,239500,1024
13,-99.8262,10.1926,0,3.87743,240000,1024
13,-99.957,0.993264,0,3.88601,240500,1024
13,-99.9219,6.25,0,3.89417,241000,1024
13,-99.9326,4.64941,0,3.90211,241500,1024
13,-99.7852,12.0672,0,3.91064,242000,1024
13,-99.8564,9.33323,0,3.91876,242500,1024
13,-99.9854,0.219727,0,3.927,243000,1024
13,-100,0,0,3.93536,243500,1024
13,-99.9434,3.28516,0,3.94364,244000,1024
13,-99.9658,1.19629,0,3.952,244500,1024
13,-99.958,1.80566,0,3.95989,245000,1024
13,-99.877,7.08944,0,3.96796,245500,1024
13,-99.876,8.00904,0,3.97635,246000,1024
13,-100,0,0,3.98457,246500,1024
13,-99.9131,3.87611,0,3.99283,247000,1024
13,-100,0,0,4.00115,247500,1024
13,-99.9385,3.41459,0,4.00943,248000,1024
13,-99.9395,2.25831,0,4.01759,248500,1024
13,-99.9229,4.31565,0,4.02596,249000,1024
13,-100,0,0,4.03446,249500,1024
13,-99.915,4.20294,0,4.0433,250000,1024
14,-99.7988,12.2039,0,0,0,1024
14,-99.9316,4.78516,0,0.0131536,500,1024
14,-99.9805,0.390625,0,0.0208686,1000,1024
14,-99.8447,8.33657,0,0.0281636,1500,1024
14,-99.917,4.4281,0,0.0353315,2000,1024
14,-99.7793,12.96,0,0.0423305,2500,1024
14,-99.958,1.80566,0,0.0499487,3000,1024
14,-99.8877,6.46343,0,0.0573539,3500,1024
14,-100,0,0,0.0647359,4000,1024
14,-99.8193,11.1394,0,0.0723371,4500,1024
14,-100,0,0,0.0796341,5000,1024
14,-99.9326,2.49888,0,0.0871078,5500,1024
14,-99.8896,5.11098,0,0.0943335,6000,1024
14,-99.8447,8.71976,0,0.10131,6500,1024
14,-99.8262,10.4214,0,0.108411,7000,1024
14,-99.9219,3.21774,0,0.115628,7500,1024
14,-100,0,0,0.123008,8000,1024
14,-99.8535,7.32749,0,0.130236,8500,1024
14,-99.8877,5.99813,0,0.137539,9000,1024
14,-99.8203,11.2854,0,0.145294,9500,1024
14,-99.8652,7.82346,0,0.152568,10000,1024
14,-99.9297,5.0625,0,0.159906,10500,1024
14,-99.8066,12.7974,0,0.167281,11000,1024
14,-99.7109,15.3318,0,0.174574,11500,1024
14,-99.9072,4.87213,0,0.181706,12000,1024
14,-100,0,0,0.188949,12500,1024
14,-99.8418,9.21248,0,0.196505,13000,1024
14,-99.8721,5.83406,0,0.20395,13500,1024
14,-99.9668,1.12891,0,0.211311,14000,1024
14,-99.9492,2.64062,0,0.218437,14500,1024
14,-99.8301,10.5889,0,0.225617,15000,1024
14,-100,0,0,0.233176,15500,1024
14,-99.7939,11.284,0,0.240724,16000,1024
14,-99.8877,5.3471,0,0.248307,16500,1024
14,-100,0,0,0.255931,17000,1024
14,-99.9043,4.70246,0,0.263593,17500,1024
14,-99.9287,2.6,0,0.271084,18000,1024
14,-99.7656,14.6977,0,0.27865,18500,1024
14,-99.8906,6.24413,0,0.286247,19000,1024
14,-99.8994,5.39065,0,0.293839,19500,1024
14,-100,0,0,0.301542,20000,1024
14,-99.9502,2.54004,0,0.308751,20500,1024
14,-99.9473,2.84766,0,0.316338,21000,1024
14,-100,0,0,0.32419,21500,1024
14,-99.9512,2.44141,0,0.331639,22000,1024
14,-99.8848,6.18417,0,0.339183,22500,1024
14,-99.9414,3.51562,0,0.346884,23000,1024
14,-99.9404,1.32685,0,0.354496,23500,1024
14,-100,0,0,0.361901,24000,1024
14,-99.9688,0.695015,0,0.369487,24500,1024
14,-99.8125,9.49951,0,0.3773,25000,1024
14,-99.8857,6.8012,0,0.385302,25500,1024
14,-99.958,1.80566,0,0.392968,26000,1024
14,-99.8428,9.79441,0,0.40081,26500,1024
14,-99.9463,2.9541,0,0.408545,27000,1024
14,-99.9473,1.58079,0,0.415992,27500,1024
14,-99.8955,4.76424,0,0.423422,28000,1024
14,-99.9209,3.55679,0,0.430941,28500,1024
14,-99.9756,0.305366,0,0.438936,29000,1024
14,-99.9775,0.516602,0,0.446514,29500,1024
14,-99.9023,5.31792,0,0.453979,30000,1024
14,-99.8682,8.94937,0,0.46138,30500,1024
14,-99.8945,5.88525,0,0.469344,31000,1024
14,-99.9307,4.92285,0,0.476996,31500,1024
14,-99.9844,0.25,0,0.484848,32000,1024
14,-100,0,0,0.492513,32500,1024
14,-99.9072,4.42638,0,0.500146,33000,1024
14,-99.9375,4,0,0.507829,33500,1024
14,-100,0,0,0.51563,34000,1024
14,-100,0,0,0.523207,34500,1024
14,-99.8711,6.27858,0,0.530995,35000,1024
14,-99.9033,4.92222,0,0.538467,35500,1024
14,-99.875,7.45259,0,0.545935,36000,1024
14,-99.8555,7.11888,0,0.55353,36500,1024
14,-99.8896,5.19895,0,0.561094,37000,1024
14,-99.9668,1.12891,0,0.568815,37500,1024
14,-99.8955,5.62446,0,0.576378,38000,1024
14,-99.9375,4,0,0.584079,38500,1024
14,-99.9863,0.191406,0,0.591938,39000,1024
14,-99.9648,1.26562,0,0.599596,39500,1024
14,-100,0,0,0.607197,40000,1024
14,-99.9404,3.63379,0,0.615014,40500,1024
14,-99.8975,5.84774,0,0.622743,41000,1024
14,-99.9355,3.34677,0,0.630286,41500,1024
14,-99.6904,17.166,0,0.637733,42000,1024
14,-99.8457,10.1521,0,0.645284,42500,1024
14,-99.7969,14.0682,0,0.652943,43000,1024
14,-100,0,0,0.660557,43500,1024
14,-99.9004,4.66456,0,0.668275,44000,1024
14,-100,0,0,0.675839,44500,1024
14,-100,0,0,0.683277,45000,1024
14,-99.9541,1.08978,0,0.691029,45500,1024
14,-99.8789,8.06548,0,0.698715,46000,1024
14,-99.874,7.99487,0,0.706158,46500,1024
14,-99.9541,2.15723,0,0.714254,47000,1024
14,-100,0,0,0.721629,47500,1024
14,-99.9141,3.84793,0,0.729152,48000,1024
14,-99.9053,4.80529,0,0.736994,48500,1024
14,-99.8965,5.71752,0,0.744446,49000,1024
14,-99.874,6.09262,0,0.752359,49500,1024
14,-100,0,0,0.760094,50000,1024
14,-99.7773,11.8292,0,0.76808,50500,1024
14,-100,0,0,0.776046,51000,1024
14,-99.8955,5.94117,0,0.783373,51500,1024
14,-99.9668,1.12891,0,0.794544,52000,1024
14,-99.8828,7.0322,0,0.802464,52500,1024
14,-99.9482,1.40983,0,0.810328,53000,1024
14,-99.9541,2.15723,0,0.81804,53500,1024
14,-99.9541,2.15723,0,0.826201,54000,1024
14,-100,0,0,0.834128,54500,1024
14,-99.8838,6.96693,0,0.84226,55000,1024
14,-99.8535,8.46141,0,0.849968,55500,1024
14,-100,0,0,0.857895,56000,1024
14,-99.8916,5.94034,0,0.865782,56500,1024
14,-99.9697,0.938477,0,0.874841,57000,1024
14,-99.8896,4.28595,0,0.882866,57500,1024
14,-99.9541,2.15723,0,0.890657,58000,1024
14,-99.9209,3.86959,0,0.89824,58500,1024
14,-99.8623,7.1296,0,0.905693,59000,1024
14,-99.9209,3.24007,0,0.913315,59500,1024
14,-99.7852,12.335,0,0.920824,60000,1024
14,-99.9463,2.9541,0,0.928571,60500,1024
14,-99.8721,8.4538,0,0.936513,61000,1024
14,-99.8955,3.83756,0,0.944283,61500,1024
14,-99.8818,7.18153,0,0.95207,62000,1024
14,-100,0,0,0.960022,62500,1024
14,-99.9141,3.77951,0,0.967962,63000,1024
14,-99.8408,6.86516,0,0.975905,63500,1024
14,-99.8799,5.00902,0,0.983718,64000,1024
14,-99.8975,5.37853,0,0.991219,64500,1024
14,-99.9688,1,0,0.99866,65000,1024
14,-99.6846,15.047,0,1.00655,65500,1024
14,-99.9326,4.64941,0,1.01439,66000,1024
14,-99.8701,5.33502,0,1.02201,66500,1024
14,-99.8115,13.0602,0,1.02964,67000,1024
14,-99.8818,7.35748,0,1.03749,67500,1024
14,-99.9404,1.95637,0,1.04502,68000,1024
14,-99.8584,7.44132,0,1.05286,68500,1024
14,-99.959,1.72266,0,1.06073,69000,1024
14,-99.8955,3.73589,0,1.06824,69500,1024
14,-99.7607,14.583,0,1.076,70000,1024
14,-99.9551,2.06641,0,1.0839,70500,1024
14,-100,0,0,1.09145,71000,1024
14,-99.9766,0.5625,0,1.09966,71500,1024
14,-99.9316,2.43912,0,1.10739,72000,1024
14,-99.9902,0.0976562,0,1.11541,72500,1024
14,-99.7803,12.719,0,1.12303,73000,1024
14,-99.8779,7.62634,0,1.13094,73500,1024
14,-99.9395,3.75391,0,1.13871,74000,1024
14,-99.9355,4.25391,0,1.14645,74500,1024
14,-100,0,0,1.15389,75000,1024
14,-99.8789,7.83087,0,1.16146,75500,1024
14,-99.9219,3.13954,0,1.16927,76000,1024
14,-99.8154,8.36375,0,1.17724,76500,1024
14,-100,0,0,1.1848,77000,1024
14,-100,0,0,1.19279,77500,1024
14,-100,0,0,1.20062,78000,1024
14,-99.8975,5.43718,0,1.20824,78500,1024
14,-99.999,0.000976562,0,1.21632,79000,1024
14,-99.9482,2.74316,0,1.22407,79500,1024
14,-99.9326,4.64941,0,1.23214,80000,1024
14,-99.9297,2.53073,0,1.23996,80500,1024
14,-100,0,0,1.24814,81000,1024
14,-99.9736,0.711914,0,1.25598,81500,1024
14,-99.9072,4.46157,0,1.26379,82000,1024
14,-99.8203,11.1133,0,1.27155,82500,1024
14,-99.9912,0.0791016,0,1.27952,83000,1024
14,-99.8223,10.8481,0,1.28739,83500,1024
14,-99.9287,2.68211,0,1.29543,84000,1024
14,-99.8125,8.49462,0,1.30294,84500,1024
14,-99.8633,7.35763,0,1.31096,85000,1024
14,-99.7275,15.9247,0,1.31892,85500,1024
14,-99.9521,1.47669,0,1.32665,86000,1024
14,-99.9219,3.82771,0,1.33429,86500,1024
14,-99.9355,4.25391,0,1.34199,87000,1024
14,-100,0,0,1.34991,87500,1024
14,-100,0,0,1.35798,88000,1024
14,-99.8438,6.77322,0,1.36579,88500,1024
14,-99.8477,8.08821,0,1.37364,89000,1024
14,-99.9434,2.08086,0,1.38489,89500,1024
14,-99.8672,8.34011,0,1.39292,90000,1024
14,-99.8887,6.19874,0,1.40095,90500,1024
14,-99.9639,0.680023,0,1.40915,91000,1024
14,-99.957,1.89063,0,1.41679,91500,1024
14,-99.8955,6.05456,0,1.42471,92000,1024
14,-99.7803,12.8031,0,1.43267,92500,1024
14,-99.8408,9.27767,0,1.44038,93000,1024
14,-99.9814,0.215687,0,1.44811,93500,1024
14,-99.8535,8.22681,0,1.45769,94000,1024
14,-99.8877,4.9952,0,1.4655,94500,1024
14,-99.9082,4.54679,0,1.47322,95000,1024
14,-99.8047,13.0977,0,1.48101,95500,1024
14,-99.9658,1.19629,0,1.48884,96000,1024
14,-100,0,0,1.49691,96500,1024
14,-99.9424,1.8393,0,1.50507,97000,1024
14,-99.9619,1.48535,0,1.51319,97500,1024
14,-99.8945,3.95367,0,1.52126,98000,1024
14,-99.9072,4.7079,0,1.52931,98500,1024
14,-99.8633,6.61081,0,1.53718,99000,1024
14,-99.9277,5.34766,0,1.54555,99500,1024
14,-99.9453,3.0625,0,1.55355,100000,1024
14,-99.9482,2.74316,0,1.56161,100500,1024
14,-99.8916,5.17006,0,1.5695,101000,1024
14,-100,0,0,1.57751,101500,1024
14,-100,0,0,1.58528,102000,1024
14,-99.8838,7.31884,0,1.59283,102500,1024
14,-99.9365,2.73008,0,1.60073,103000,1024
14,-99.8574,7.43811,0,1.60872,103500,1024
14,-100,0,0,1.61687,104000,1024
14,-99.874,8.22752,0,1.62479,104500,1024
14,-99.9258,3.76379,0,1.6323,105000,1024
14,-99.9746,0.329755,0,1.64047,105500,1024
14,-99.9277,5.34766,0,1.64846,106000,1024
14,-99.8848,6.84106,0,1.65624,106500,1024
14,-99.8984,5.71597,0,1.66484,107000,1024
14,-99.959,1.72266,0,1.6727,107500,1024
14,-99.958,1.20742,0,1.68083,108000,1024
14,-100,0,0,1.68889,108500,1024
14,-99.8877,4.83879,0,1.69673,109000,1024
14,-99.8887,6.535,0,1.70497,109500,1024
14,-99.9375,4,0,1.71304,110000,1024
14,-99.9102,4.36533,0,1.7208,110500,1024
14,-100,0,0,1.7291,111000,1024
14,-99.8525,7.52564,0,1.73692,111500,1024
14,-99.959,1.72266,0,1.74507,112000,1024
14,-100,0,0,1.75304,112500,1024
14,-99.9404,3.63379,0,1.76082,113000,1024
14,-100,0,0,1.76889,113500,1024
14,-99.8916,6.01463,0,1.77699,114000,1024
14,-99.9258,2.86643,0,1.78478,114500,1024
14,-99.9248,5.79004,0,1.79281,115000,1024
14,-99.8965,5.52984,0,1.80119,115500,1024
14,-99.9014,5.23464,0,1.80894,116000,1024
14,-99.8564,10.5454,0,1.81682,116500,1024
14,-99.9248,5.79004,0,1.82495,117000,1024
14,-100,0,0,1.83316,117500,1024
14,-99.9873,0.165039,0,1.8409,118000,1024
14,-100,0,0,1.84881,118500,1024
14,-99.9482,2.74316,0,1.85672,119000,1024
14,-99.8926,4.79979,0,1.86477,119500,1024
14,-99.7998,9.74972,0,1.87282,120000,1024
14,-99.8496,7.92066,0,1.8808,120500,1024
14,-99.8887,6.46462,0,1.88873,121000,1024
14,-99.7988,10.5499,0,1.89721,121500,1024
14,-99.8203,11.2521,0,1.90535,122000,1024
14,-99.9395,3.75391,0,1.91318,122500,1024
14,-99.9385,2.04606,0,1.92111,123000,1024
14,-100,0,0,1.92881,123500,1024
14,-99.9268,4.11682,0,1.93684,124000,1024
14,-99.917,3.99408,0,1.94498,124500,1024
14,-99.9355,4.25391,0,1.95282,125000,1024
14,-99.8574,7.17809,0,1.96102,125500,1024
14,-100,0,0,1.96886,126000,1024
14,-100,0,0,1.97656,126500,1024
14,-99.9092,6.41305,0,1.98443,127000,1024
14,-99.8838,6.96693,0,1.99235,127500,1024
14,-99.8809,7.26829,0,2.00053,128000,1024
14,-99.8916,6.42128,0,2.00845,128500,1024
14,-99.8506,7.6756,0,2.01615,129000,1024
14,-99.9219,6.25,0,2.02432,129500,1024
14,-99.8516,7.76876,0,2.03196,130000,1024
14,-99.9375,4,0,2.03999,130500,1024
14,-99.9893,0.118164,0,2.04807,131000,1024
14,-99.8857,6.76015,0,2.05639,131500,1024
14,-100,0,0,2.06409,132000,1024
14,-99.8174,11.4573,0,2.07209,132500,1024
14,-99.8936,5.39531,0,2.08044,133000,1024
14,-99.9609,1.5625,0,2.08881,133500,1024
14,-100,0,0,2.09692,134000,1024
14,-100,0,0,2.10514,134500,1024
14,-99.7959,10.057,0,2.11287,135000,1024
14,-100,0,0,2.12065,135500,1024
14,-100,0,0,2.12881,136000,1024
14,-99.9541,2.15723,0,2.13669,136500,1024
14,-99.915,4.29092,0,2.14475,137000,1024
14,-100,0,0,2.15249,137500,1024
14,-100,0,0,2.1661,138000,1024
14,-99.8379,9.52013,0,2.17399,138500,1024
14,-99.8516,8.93396,0,2.18186,139000,1024
14,-99.8408,9.67649,0,2.18984,139500,1024
14,-99.9277,5.34766,0,2.19777,140000,1024
14,-99.8721,5.81255,0,2.20578,140500,1024
14,-99.8506,8.33249,0,2.21372,141000,1024
14,-99.8594,5.74169,0,2.22175,141500,1024
14,-99.9648,1.26562,0,2.22948,142000,1024
14,-99.8008,8.72665,0,2.23736,142500,1024
14,-99.9395,3.75391,0,2.24541,143000,1024
14,-99.9814,0.352539,0,2.2534,143500,1024
14,-100,0,0,2.26145,144000,1024
14,-99.8809,7.45598,0,2.26957,144500,1024
14,-99.9609,1.5625,0,2.27746,145000,1024
14,-99.8887,6.72269,0,2.28512,145500,1024
14,-99.8984,5.77658,0,2.29292,146000,1024
14,-99.9287,5.2041,0,2.30097,146500,1024
14,-99.8652,5.38162,0,2.30861,147000,1024
14,-99.9639,1.33691,0,2.31651,147500,1024
14,-99.873,8.52541,0,2.32424,148000,1024
14,-99.9805,0.243997,0,2.33225,148500,1024
14,-99.96,1.6416,0,2.3402,149000,1024
14,-99.8955,5.60882,0,2.34827,149500,1024
14,-99.8447,8.52034,0,2.35598,150000,1024
14,-99.8936,5.93685,0,2.36366,150500,1024
14,-99.9219,6.25,0,2.37155,151000,1024
14,-99.9258,3.20074,0,2.37914,151500,1024
14,-99.9697,0.938477,0,2.38707,152000,1024
14,-99.9082,4.46859,0,2.39493,152500,1024
14,-99.958,0.906348,0,2.40306,153000,1024
14,-99.6533,19.4408,0,2.41115,153500,1024
14,-99.8906,5.26662,0,2.41925,154000,1024
14,-100,0,0,2.42735,154500,1024
14,-99.8262,8.55235,0,2.43516,155000,1024
14,-100,0,0,2.44321,155500,1024
14,-99.8506,8.45761,0,2.45113,156000,1024
14,-99.8691,7.58599,0,2.45917,156500,1024
14,-99.9541,2.15723,0,2.46717,157000,1024
14,-100,0,0,2.4759,157500,1024
14,-100,0,0,2.48396,158000,1024
14,-99.9531,2.25,0,2.49221,158500,1024
14,-99.9443,3.17285,0,2.50006,159000,1024
14,-99.9902,0.0976562,0,2.5081,159500,1024
14,-99.9463,1.53475,0,2.51621,160000,1024
14,-99.8936,4.02092,0,2.52442,160500,1024
14,-99.8027,13.6873,0,2.53214,161000,1024
14,-99.9287,5.2041,0,2.53992,161500,1024
14,-99.9424,3.39941,0,2.54785,162000,1024
14,-99.8691,5.36116,0,2.55589,162500,1024
14,-100,0,0,2.56357,163000,1024
14,-99.8711,8.50732,0,2.57145,163500,1024
14,-99.8701,8.66835,0,2.57923,164000,1024
14,-99.9551,2.06641,0,2.587,164500,1024
14,-99.9629,1.41016,0,2.59505,165000,1024
14,-99.9014,4.97658,0,2.60329,165500,1024
14,-99.9111,5.74087,0,2.61175,166000,1024
14,-99.8711,8.56988,0,2.61945,166500,1024
14,-100,0,0,2.62716,167000,1024
14,-99.9629,1.26939,0,2.63533,167500,1024
14,-99.9355,4.25391,0,2.64399,168000,1024
14,-99.9688,1,0,2.65188,168500,1024
14,-99.9219,5.51686,0,2.65971,169000,1024
14,-99.9092,4.39546,0,2.66766,169500,1024
14,-99.9258,5.64063,0,2.67592,170000,1024
14,-99.8066,10.9069,0,2.68392,170500,1024
14,-99.9316,4.78516,0,2.69221,171000,1024
14,-99.959,1.72266,0,2.70663,171500,1024
14,-99.918,3.45954,0,2.71484,172000,1024
14,-99.9258,3.85177,0,2.72247,172500,1024
14,-99.9375,4,0,2.73059,173000,1024
14,-99.9639,1.33691,0,2.73898,173500,1024
14,-99.9219,3.17082,0,2.74665,174000,1024
14,-100,0,0,2.75491,174500,1024
14,-99.9648,1.26562,0,2.76305,175000,1024
14,-99.9365,4.12598,0,2.77123,175500,1024
14,-99.8721,8.67668,0,2.77967,176000,1024
14,-99.8857,7.03385,0,2.78775,176500,1024
14,-99.8662,9.26556,0,2.79571,177000,1024
14,-99.9053,5.33315,0,2.80359,177500,1024
14,-100,0,0,2.81157,178000,1024
14,-99.9023,5.82428,0,2.81928,178500,1024
14,-99.9033,3.27999,0,2.82724,179000,1024
14,-99.8916,4.27465,0,2.83498,179500,1024
14,-99.9434,3.28516,0,2.8429,180000,1024
14,-99.9414,3.51562,0,2.85082,180500,1024
14,-99.9541,1.33611,0,2.85919,181000,1024
14,-99.9248,3.10773,0,2.86681,181500,1024
14,-99.9248,2.97479,0,2.87495,182000,1024
14,-99.8926,6.18395,0,2.88334,182500,1024
14,-100,0,0,2.89144,183000,1024
14,-100,0,0,2.89914,183500,1024
14,-100,0,0,2.90757,184000,1024
14,-99.9492,2.64062,0,2.91562,184500,1024
14,-99.8262,8.39791,0,2.92368,185000,1024
14,-99.9922,0.0625,0,2.93185,185500,1024
14,-99.9277,5.34766,0,2.93975,186000,1024
14,-99.9834,0.282227,0,2.9478,186500,1024
14,-99.9756,0.610352,0,2.95559,187000,1024
14,-99.9697,0.938477,0,2.96348,187500,1024
14,-99.9316,3.92299,0,2.97122,188000,1024
14,-99.8447,8.97196,0,2.97971,188500,1024
14,-99.915,3.70441,0,2.98749,189000,1024
14,-99.9229,3.12698,0,2.99514,189500,1024
14,-100,0,0,3.00326,190000,1024
14,-99.9287,2.61173,0,3.01104,190500,1024
14,-99.9307,4.92285,0,3.01901,191000,1024
14,-99.8809,6.32988,0,3.02708,191500,1024
14,-99.8936,5.93685,0,3.03499,192000,1024
14,-99.8291,10.2552,0,3.04306,192500,1024
14,-100,0,0,3.05133,193000,1024
14,-99.9199,3.28781,0,3.05946,193500,1024
14,-99.9756,0.610352,0,3.06762,194000,1024
14,-99.8018,10.8082,0,3.07545,194500,1024
14,-99.8154,11.8222,0,3.08675,195000,1024
14,-99.9648,0.727991,0,3.09442,195500,1024
14,-99.9834,0.282227,0,3.1028,196000,1024
14,-100,0,0,3.11092,196500,1024
14,-99.9717,0.821289,0,3.11903,197000,1024
14,-99.9287,5.2041,0,3.12678,197500,1024
14,-99.7363,14.7789,0,3.13468,198000,1024
14,-99.9414,3.51562,0,3.14271,198500,1024
14,-99.8965,5.71752,0,3.15053,199000,1024
14,-99.9307,2.76449,0,3.15872,199500,1024
14,-99.9521,2.34473,0,3.16646,200000,1024
14,-100,0,0,3.1744,200500,1024
14,-99.9219,3.1239,0,3.18258,201000,1024
14,-99.9375,1.38221,0,3.19068,201500,1024
14,-99.9014,4.28645,0,3.19865,202000,1024
14,-99.8076,9.71369,0,3.20692,202500,1024
14,-99.9541,2.15723,0,3.21513,203000,1024
14,-99.9336,4.51563,0,3.22332,203500,1024
14,-99.8936,6.10107,0,3.23152,204000,1024
14,-99.9502,2.54004,0,3.23959,204500,1024
14,-99.8809,7.27807,0,3.24756,205000,1024
14,-99.9795,0.297722,0,3.25544,205500,1024
14,-99.9775,0.516602,0,3.26336,206000,1024
14,-100,0,0,3.27134,206500,1024
14,-99.9355,4.25391,0,3.27955,207000,1024
14,-99.8604,7.0841,0,3.28748,207500,1024
14,-99.9727,0.765625,0,3.29542,208000,1024
14,-99.9385,3.87598,0,3.30337,208500,1024
14,-99.9443,3.17285,0,3.3117,209000,1024
14,-100,0,0,3.31974,209500,1024
14,-99.8867,6.68901,0,3.32804,210000,1024
14,-99.9316,2.77343,0,3.33645,210500,1024
14,-99.9434,3.28516,0,3.34415,211000,1024
14,-99.9072,3.64828,0,3.35272,211500,1024
14,-99.8691,8.91737,0,3.36062,212000,1024
14,-99.9346,4.38379,0,3.36822,212500,1024
14,-99.8076,10.7792,0,3.37611,213000,1024
14,-100,0,0,3.38405,213500,1024
14,-99.8721,5.06964,0,3.39246,214000,1024
14,-99.9609,1.5625,0,3.40085,214500,1024
14,-99.9102,4.91079,0,3.40909,215000,1024
14,-99.9619,1.48535,0,3.41721,215500,1024
14,-99.918,4.30411,0,3.42534,216000,1024
14,-99.9668,1.12891,0,3.43361,216500,1024
14,-99.998,0.00390625,0,3.44151,217000,1024
14,-99.8643,7.45076,0,3.44957,217500,1024
14,-99.9619,0.85192,0,3.45781,218000,1024
14,-99.8896,6.14324,0,3.46558,218500,1024
14,-100,0,0,3.47377,219000,1024
14,-99.8389,9.55661,0,3.48259,219500,1024
14,-100,0,0,3.49054,220000,1024
14,-99.999,0.000976562,0,3.49876,220500,1024
14,-99.8447,8.32484,0,3.50695,221000,1024
14,-99.9365,4.12598,0,3.51506,221500,1024
14,-100,0,0,3.5229,222000,1024
14,-99.9355,4.25391,0,3.53085,222500,1024
14,-99.9629,1.41016,0,3.53873,223000,1024
14,-99.79,14.3557,0,3.54674,223500,1024
14,-100,0,0,3.55457,224000,1024
14,-100,0,0,3.56688,224500,1024
14,-99.8037,13.72,0,3.57488,225000,1024
14,-99.9102,4.69378,0,3.58293,225500,1024
14,-99.8623,9.83928,0,3.59119,226000,1024
14,-99.8857,7.08859,0,3.59905,226500,1024
14,-99.9443,3.17285,0,3.60691,227000,1024
14,-99.9854,0.219727,0,3.61495,227500,1024
14,-99.9541,2.15723,0,3.6228,228000,1024
14,-99.9023,4.89563,0,3.6308,228500,1024
14,-99.8643,6.67266,0,3.63859,229000,1024
14,-99.8486,7.9018,0,3.6468,229500,1024
14,-99.7744,13.7526,0,3.6546,230000,1024
14,-99.9551,2.06641,0,3.66244,230500,1024
14,-99.793,11.6736,0,3.67042,231000,1024
14,-99.9717,0.821289,0,3.67829,231500,1024
14,-100,0,0,3.68677,232000,1024
14,-99.9424,1.87449,0,3.69476,232500,1024
14,-100,0,0,3.70255,233000,1024
14,-100,0,0,3.71033,233500,1024
14,-100,0,0,3.71856,234000,1024
14,-99.8828,7.21988,0,3.7269,234500,1024
