Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-99.8057,10.2173,0,1.78407,117000,1024
14,-99.7754,11.363,0,1.79181,117500,1024
14,-100,0,0,1.79955,118000,1024
14,-99.9062,3.84653,0,1.80721,118500,1024
14,-100,0,0,1.81508,119000,1024
14,-99.8818,7.31838,0,1.82311,119500,1024
14,-99.9785,0.472656,0,1.83074,120000,1024
14,-99.9629,0.862747,0,1.83832,120500,1024
14,-99.877,7.76197,0,1.84611,121000,1024
14,-99.9131,4.76761,0,1.85397,121500,1024
14,-99.9727,0.765625,0,1.86175,122000,1024
14,-99.9092,4.25861,0,1.86971,122500,1024
14,-99.8408,9.07239,0,1.8778,123000,1024
14,-99.8418,8.68071,0,1.88559,123500,1024
14,-99.9834,0.250946,0,1.89337,124000,1024
14,-99.9316,2.95524,0,1.90111,124500,1024
14,-99.9482,1.62879,0,1.90887,125000,1024
14,-100,0,0,1.917,125500,1024
14,-100,0,0,1.92481,126000,1024
14,-100,0,0,1.93238,126500,1024
14,-99.9463,2.9541,0,1.94026,127000,1024
14,-100,0,0,1.94825,127500,1024
14,-100,0,0,1.95632,128000,1024
14,-100,0,0,1.96395,128500,1024
14,-100,0,0,1.97165,129000,1024
14,-99.998,0.00390625,0,1.97941,129500,1024
14,-100,0,0,1.98737,130000,1024
14,-100,0,0,1.99496,130500,1024
14,-99.9629,1.41016,0,2.00276,131000,1024
14,-99.959,1.72266,0,2.01057,131500,1024
14,-100,0,0,2.01841,132000,1024
14,-100,0,0,2.02605,132500,1024
14,-99.8652,6.29854,0,2.03403,133000,1024
14,-99.9463,2.9541,0,2.04156,133500,1024
14,-99.8623,6.67213,0,2.04919,134000,1024
14,-99.8789,5.97359,0,2.05685,134500,1024
14,-99.9297,2.54637,0,2.06455,135000,1024
14,-100,0,0,2.07237,135500,1024
14,-99.8916,6.15148,0,2.08006,136000,1024
14,-100,0,0,2.08814,136500,1024
14,-99.8477,7.14979,0,2.09607,137000,1024
14,-99.9375,4,0,2.1042,137500,1024
14,-99.9219,3.1239,0,2.11197,138000,1024
14,-99.9473,2.84766,0,2.11962,138500,1024
14,-100,0,0,2.12721,139000,1024
14,-100,0,0,2.13499,139500,1024
14,-99.8457,8.6272,0,2.14286,140000,1024
14,-100,0,0,2.15085,140500,1024
14,-99.9463,2.9541,0,2.15847,141000,1024
14,-99.8945,3.92044,0,2.16649,141500,1024
14,-99.9482,2.74316,0,2.17484,142000,1024
14,-99.9102,4.45917,0,2.18251,142500,1024
14,-100,0,0,2.19022,143000,1024
14,-99.9619,1.48535,0,2.19815,143500,1024
14,-99.9619,1.48535,0,2.206,144000,1024
14,-99.8828,7.0322,0,2.21405,144500,1024
14,-99.8633,6.82977,0,2.22171,145000,1024
14,-100,0,0,2.22928,145500,1024
14,-99.9873,0.165039,0,2.23715,146000,1024
14,-99.9307,2.71757,0,2.24515,146500,1024
14,-99.9609,1.5625,0,2.25275,147000,1024
14,-99.9375,4,0,2.26079,147500,1024
14,-99.9512,2.44141,0,2.26849,148000,1024
14,-99.9023,6.41079,0,2.27597,148500,1024
14,-99.8271,10.2741,0,2.28359,149000,1024
14,-99.877,7.81476,0,2.29154,149500,1024
14,-99.9238,3.40768,0,2.29927,150000,1024
14,-99.8721,8.38342,0,2.30715,150500,1024
14,-99.9395,3.75391,0,2.31501,151000,1024
14,-99.4609,31.7424,0,2.32281,151500,1024
14,-99.6562,20.7126,0,2.33051,152000,1024
14,-100,0,0,2.33831,152500,1024
14,-99.9111,4.25505,0,2.34597,153000,1024
14,-100,0,0,2.35386,153500,1024
14,-99.9932,0.0478516,0,2.36154,154000,1024
14,-99.999,0.000976562,0,2.36923,154500,1024
14,-100,0,0,2.37703,155000,1024
14,-99.9697,0.938477,0,2.38493,155500,1024
14,-99.8799,5.7793,0,2.39257,156000,1024
14,-99.9424,3.39941,0,2.40004,156500,1024
14,-99.9355,4.25391,0,2.40765,157000,1024
14,-99.8311,6.64885,0,2.41685,157500,1024
14,-99.8301,10.4071,0,2.42493,158000,1024
14,-100,0,0,2.43314,158500,1024
14,-99.959,0.868306,0,2.44047,159000,1024
14,-99.916,3.36537,0,2.44918,159500,1024
14,-99.9414,3.51562,0,2.45713,160000,1024
14,-99.9453,3.0625,0,2.46519,160500,1024
14,-99.8379,9.44975,0,2.47323,161000,1024
14,-100,0,0,2.48089,161500,1024
14,-99.9424,3.39941,0,2.48899,162000,1024
14,-99.9648,1.26562,0,2.49663,162500,1024
14,-99.9482,2.74316,0,2.5044,163000,1024
14,-99.9072,4.41465,0,2.51214,163500,1024
14,-99.8574,5.97379,0,2.51992,164000,1024
14,-99.9561,1.97754,0,2.52753,164500,1024
14,-100,0,0,2.53546,165000,1024
14,-99.9004,5.08293,0,2.54354,165500,1024
14,-99.873,5.79227,0,2.55145,166000,1024
14,-99.7832,12.1973,0,2.55917,166500,1024
14,-99.9111,4.03999,0,2.56706,167000,1024
14,-99.9551,1.26875,0,2.5746,167500,1024
14,-99.8809,7.29175,0,2.58234,168000,1024
14,-99.959,1.72266,0,2.59024,168500,1024
14,-99.8916,4.62069,0,2.59815,169000,1024
14,-99.9453,3.0625,0,2.60597,169500,1024
14,-99.8828,7.04197,0,2.61351,170000,1024
14,-99.8291,10.9395,0,2.62156,170500,1024
14,-99.9443,3.17285,0,2.62954,171000,1024
14,-99.999,0.000976562,0,2.63739,171500,1024
14,-100,0,0,2.64534,172000,1024
14,-99.8164,9.88415,0,2.65308,172500,1024
14,-100,0,0,2.6609,173000,1024
14,-99.9424,3.39941,0,2.6688,173500,1024
14,-99.9248,5.08623,0,2.67703,174000,1024
14,-100,0,0,2.68486,174500,1024
14,-99.9453,3.0625,0,2.69296,175000,1024
14,-100,0,0,2.701,175500,1024
14,-100,0,0,2.70906,176000,1024
14,-100,0,0,2.71674,176500,1024
14,-99.9141,4.55957,0,2.7249,177000,1024
14,-99.9268,3.1002,0,2.73263,177500,1024
14,-99.9072,4.93469,0,2.74059,178000,1024
14,-100,0,0,2.74853,178500,1024
14,-99.9424,3.39941,0,2.75613,179000,1024
14,-100,0,0,2.76405,179500,1024
14,-99.875,8.2737,0,2.77201,180000,1024
14,-99.8711,5.24045,0,2.78011,180500,1024
14,-99.8613,9.90646,0,2.78798,181000,1024
14,-99.6152,24.9662,0,2.79613,181500,1024
14,-99.8936,6.20664,0,2.80373,182000,1024
14,-99.7979,12.05,0,2.81173,182500,1024
14,-99.918,3.94243,0,2.81969,183000,1024
14,-99.9414,3.51562,0,2.82763,183500,1024
14,-99.874,8.2588,0,2.83527,184000,1024
14,-99.8389,9.93198,0,2.84336,184500,1024
14,-99.8594,8.28715,0,2.85155,185000,1024
14,-99.7412,17.2575,0,2.85955,185500,1024
14,-99.8936,5.36989,0,2.86739,186000,1024
14,-99.9658,0.609779,0,2.8751,186500,1024
14,-99.9355,4.25391,0,2.88307,187000,1024
14,-100,0,0,2.89073,187500,1024
14,-99.8926,5.92002,0,2.89862,188000,1024
14,-99.9219,3.3585,0,2.90662,188500,1024
14,-99.9863,0.191406,0,2.9144,189000,1024
14,-99.8975,5.51342,0,2.92214,189500,1024
14,-100,0,0,2.93013,190000,1024
14,-100,0,0,2.93797,190500,1024
14,-100,0,0,2.94594,191000,1024
14,-100,0,0,2.95384,191500,1024
14,-99.9121,4.14672,0,2.96162,192000,1024
14,-99.8965,5.63932,0,2.96951,192500,1024
14,-100,0,0,2.97737,193000,1024
14,-99.8701,5.94304,0,2.98539,193500,1024
14,-99.873,5.63587,0,2.99324,194000,1024
14,-99.9434,1.87753,0,3.00127,194500,1024
14,-99.9541,2.15723,0,3.00969,195000,1024
14,-99.9961,0.015625,0,3.01776,195500,1024
14,-100,0,0,3.02541,196000,1024
14,-99.8887,6.37078,0,3.03363,196500,1024
14,-99.875,7.81818,0,3.04154,197000,1024
14,-99.8506,5.97277,0,3.04941,197500,1024
14,-99.8896,6.26836,0,3.05746,198000,1024
14,-99.9297,2.22966,0,3.06561,198500,1024
14,-99.8945,5.69757,0,3.07355,199000,1024
14,-99.7568,13.2556,0,3.08149,199500,1024
14,-99.9385,3.87598,0,3.08934,200000,1024
14,-99.9053,4.94605,0,3.09705,200500,1024
14,-99.9033,5.03952,0,3.10464,201000,1024
14,-99.9258,2.48324,0,3.11269,201500,1024
14,-99.9463,2.07434,0,3.12067,202000,1024
14,-99.9043,4.68682,0,3.12852,202500,1024
14,-99.9287,2.81505,0,3.1362,203000,1024
14,-99.876,5.52419,0,3.14406,203500,1024
14,-99.6992,18.1753,0,3.15206,204000,1024
14,-99.873,7.56744,0,3.16004,204500,1024
14,-99.9238,2.97562,0,3.16789,205000,1024
14,-99.9443,3.17285,0,3.17583,205500,1024
14,-99.9385,3.87598,0,3.18353,206000,1024
14,-99.667,22.7111,0,3.19136,206500,1024
14,-99.752,17.0117,0,3.19916,207000,1024
14,-99.835,9.88574,0,3.20716,207500,1024
14,-99.9707,0.456619,0,3.21509,208000,1024
14,-99.8086,12.8275,0,3.2229,208500,1024
14,-99.9727,0.765625,0,3.23115,209000,1024
14,-100,0,0,3.23897,209500,1024
14,-99.9014,5.38713,0,3.24691,210000,1024
14,-99.7891,11.3826,0,3.25572,210500,1024
14,-99.9453,2.39192,0,3.26344,211000,1024
14,-99.835,7.6003,0,3.27143,211500,1024
14,-99.7939,12.0308,0,3.2791,212000,1024
14,-99.6885,21.3349,0,3.28697,212500,1024
14,-99.957,1.89063,0,3.29466,213000,1024
14,-99.9893,0.0634231,0,3.30303,213500,1024
14,-99.6084,23.7184,0,3.31075,214000,1024
14,-100,0,0,3.31883,214500,1024
14,-99.9219,4.06818,0,3.32673,215000,1024
14,-99.9307,2.92872,0,3.33462,215500,1024
14,-99.9512,1.54991,0,3.34249,216000,1024
14,-100,0,0,3.35061,216500,1024
14,-99.9316,4.78516,0,3.35873,217000,1024
14,-99.8408,6.63251,0,3.3667,217500,1024
14,-99.9688,1,0,3.37469,218000,1024
14,-99.9111,4.70861,0,3.38611,218500,1024
14,-99.8574,5.7861,0,3.39387,219000,1024
14,-99.96,1.6416,0,3.40217,219500,1024
14,-99.8594,6.85997,0,3.41022,220000,1024
14,-99.8506,8.88968,0,3.4181,220500,1024
14,-99.8135,11.8938,0,3.42584,221000,1024
14,-99.9736,0.711914,0,3.43363,221500,1024
14,-99.835,7.38525,0,3.44152,222000,1024
14,-99.9443,3.17285,0,3.44937,222500,1024
14,-99.959,1.72266,0,3.4571,223000,1024
14,-99.9473,1.78216,0,3.46469,223500,1024
14,-99.9082,3.364,0,3.47267,224000,1024
14,-99.96,1.6416,0,3.48034,224500,1024
14,-100,0,0,3.48829,225000,1024
14,-100,0,0,3.49604,225500,1024
14,-100,0,0,3.50388,226000,1024
14,-100,0,0,3.51198,226500,1024
14,-100,0,0,3.52012,227000,1024
14,-99.9463,2.9541,0,3.52802,227500,1024
14,-100,0,0,3.53579,228000,1024
14,-99.9473,2.84766,0,3.5435,228500,1024
14,-99.8291,7.8779,0,3.55124,229000,1024
14,-100,0,0,3.55924,229500,1024
14,-99.8115,9.16777,0,3.56678,230000,1024
14,-100,0,0,3.57461,230500,1024
14,-100,0,0,3.58281,231000,1024
14,-100,0,0,3.59059,231500,1024
14,-100,0,0,3.59808,232000,1024
14,-100,0,0,3.60601,232500,1024
14,-99.9971,0.00878906,0,3.61371,233000,1024
14,-100,0,0,3.62176,233500,1024
14,-99.9443,2.40648,0,3.63009,234000,1024
14,-99.9961,0.015625,0,3.63799,234500,1024
14,-99.9404,3.63379,0,3.64595,235000,1024
14,-99.9668,1.12891,0,3.6539,235500,1024
14,-99.9678,1.06348,0,3.6618,236000,1024
14,-99.877,7.7522,0,3.66951,236500,1024
14,-100,0,0,3.67753,237000,1024
14,-99.9385,3.87598,0,3.68545,237500,1024
14,-100,0,0,3.69326,238000,1024
14,-100,0,0,3.70107,238500,1024
14,-99.9443,3.17285,0,3.70912,239000,1024
14,-99.9268,3.04937,0,3.71692,239500,1024
14,-99.9443,3.17285,0,3.7247,240000,1024
14,-100,0,0,3.73267,240500,1024
14,-99.9863,0.191406,0,3.74082,241000,1024
14,-99.9541,2.15723,0,3.74891,241500,1024
14,-100,0,0,3.75693,242000,1024
14,-100,0,0,3.76464,242500,1024
14,-99.9033,4.79319,0,3.77244,243000,1024
14,-99.916,4.24123,0,3.78022,243500,1024
14,-99.9482,2.35998,0,3.78809,244000,1024
14,-100,0,0,3.79595,244500,1024
14,-99.9062,4.56598,0,3.80365,245000,1024
14,-99.9902,0.0976562,0,3.81165,245500,1024
14,-99.9834,0.164925,0,3.81994,246000,1024
14,-99.9658,1.19629,0,3.82786,246500,1024
14,-99.9082,4.75012,0,3.83574,247000,1024
14,-99.9189,3.71679,0,3.84364,247500,1024
14,-99.9736,0.711914,0,3.85173,248000,1024
14,-100,0,0,3.85955,248500,1024
14,-99.9756,0.610352,0,3.86744,249000,1024
14,-100,0,0,3.8756,249500,1024
14,-99.9902,0.0976562,0,3.88326,250000,1024
15,-99.8643,9.56611,0,0,0,1024
15,-99.8467,6.64411,0,0.0289032,500,1024
15,-100,0,0,0.0360178,1000,1024
15,-99.9521,2.34473,0,0.0428833,1500,1024
15,-99.8896,6.31137,0,0.0499606,2000,1024
15,-99.8711,8.4995,0,0.0571522,2500,1024
15,-100,0,0,0.0641045,3000,1024
15,-99.9424,3.39941,0,0.0713866,3500,1024
15,-99.9434,1.78565,0,0.0783754,4000,1024
15,-99.8809,4.98481,0,0.0853171,4500,1024
15,-99.9502,1.27318,0,0.0923112,5000,1024
15,-100,0,0,0.0997529,5500,1024
15,-99.834,8.4514,0,0.107155,6000,1024
15,-99.9268,3.91741,0,0.114458,6500,1024
15,-100,0,0,0.121762,7000,1024
15,-99.8789,7.73703,0,0.129101,7500,1024
15,-100,0,0,0.13604,8000,1024
15,-99.9268,4.93793,0,0.143267,8500,1024
15,-99.9512,2.44141,0,0.150675,9000,1024
15,-100,0,0,0.157978,9500,1024
15,-99.9961,0.015625,0,0.165006,10000,1024
15,-100,0,0,0.17247,10500,1024
15,-99.9551,2.06641,0,0.18045,11000,1024
15,-99.8604,7.63346,0,0.187922,11500,1024
15,-99.9531,2.25,0,0.195873,12000,1024
15,-100,0,0,0.203405,12500,1024
15,-99.96,1.35226,0,0.210675,13000,1024
15,-99.8311,9.84728,0,0.218004,13500,1024
15,-99.9814,0.352539,0,0.225479,14000,1024
15,-99.8682,7.47136,0,0.232664,14500,1024
15,-99.9365,4.12598,0,0.239917,15000,1024
15,-100,0,0,0.247376,15500,1024
15,-99.9238,2.97562,0,0.254611,16000,1024
15,-99.9629,1.41016,0,0.262079,16500,1024
15,-99.998,0.00390625,0,0.269473,17000,1024
15,-99.9746,0.525259,0,0.276838,17500,1024
15,-99.9346,3.36326,0,0.285265,18000,1024
15,-99.9229,2.25113,0,0.292411,18500,1024
15,-99.9619,1.0005,0,0.299872,19000,1024
15,-99.9102,3.16494,0,0.307415,19500,1024
15,-99.9385,3.87598,0,0.314972,20000,1024
15,-99.877,7.74633,0,0.3224,20500,1024
15,-99.8564,7.21593,0,0.329814,21000,1024
15,-100,0,0,0.337383,21500,1024
15,-99.9756,0.328827,0,0.344706,22000,1024
15,-99.9141,3.82643,0,0.352208,22500,1024
15,-100,0,0,0.359638,23000,1024
15,-99.9521,2.34473,0,0.367021,23500,1024
15,-99.9033,4.78146,0,0.374285,24000,1024
15,-99.9463,2.9541,0,0.381958,24500,1024
15,-99.9453,1.60013,0,0.389408,25000,1024
15,-100,0,0,0.396634,25500,1024
15,-100,0,0,0.403927,26000,1024
15,-100,0,0,0.411352,26500,1024
15,-99.8662,7.66439,0,0.418793,27000,1024
15,-100,0,0,0.426312,27500,1024
15,-99.9365,4.12598,0,0.434232,28000,1024
15,-100,0,0,0.441746,28500,1024
15,-99.9668,0.595182,0,0.449451,29000,1024
15,-99.959,1.72266,0,0.456735,29500,1024
15,-99.8574,7.02364,0,0.46409,30000,1024
15,-99.7812,9.72141,0,0.471851,30500,1024
15,-100,0,0,0.479194,31000,1024
15,-99.9395,3.75391,0,0.486702,31500,1024
15,-99.9404,3.63379,0,0.494114,32000,1024
15,-99.959,1.72266,0,0.501765,32500,1024
15,-99.9014,5.05869,0,0.509383,33000,1024
15,-99.9688,1,0,0.516857,33500,1024
15,-99.9932,0.0478516,0,0.524285,34000,1024
15,-99.9697,0.938477,0,0.532057,34500,1024
15,-100,0,0,0.53962,35000,1024
15,-99.8896,6.54402,0,0.546878,35500,1024
15,-99.9805,0.390625,0,0.554084,36000,1024
15,-99.9141,4.72379,0,0.561561,36500,1024
15,-100,0,0,0.568974,37000,1024
15,-99.8926,5.22599,0,0.576311,37500,1024
15,-99.9512,2.44141,0,0.584175,38000,1024
15,-99.9219,3.40347,0,0.591787,38500,1024
15,-99.998,0.00390625,0,0.599035,39000,1024
15,-99.9219,4.24804,0,0.606729,39500,1024
15,-100,0,0,0.614339,40000,1024
15,-99.9385,3.87598,0,0.621738,40500,1024
15,-99.9502,2.54004,0,0.629246,41000,1024
15,-100,0,0,0.636977,41500,1024
15,-99.9072,5.00116,0,0.64433,42000,1024
15,-99.9795,0.430664,0,0.651617,42500,1024
15,-99.9365,2.08492,0,0.659074,43000,1024
15,-100,0,0,0.666953,43500,1024
15,-100,0,0,0.67496,44000,1024
15,-100,0,0,0.68245,44500,1024
15,-99.9473,2.84766,0,0.689885,45000,1024
15,-99.9873,0.165039,0,0.697284,45500,1024
15,-99.8203,8.66172,0,0.705153,46000,1024
15,-99.9648,1.26562,0,0.712605,46500,1024
15,-99.8799,4.96992,0,0.720549,47000,1024
15,-99.8965,3.22681,0,0.727852,47500,1024
15,-99.9658,1.19629,0,0.735573,48000,1024
15,-100,0,0,0.743241,48500,1024
15,-100,0,0,0.75086,49000,1024
15,-100,0,0,0.758601,49500,1024
15,-99.9238,3.20436,0,0.766143,50000,1024
15,-99.9102,4.13659,0,0.773664,50500,1024
15,-100,0,0,0.781435,51000,1024
15,-100,0,0,0.789217,51500,1024
15,-100,0,0,0.796639,52000,1024
15,-99.8955,5.64401,0,0.804068,52500,1024
15,-99.9092,3.6154,0,0.811481,53000,1024
15,-99.8545,6.96317,0,0.819178,53500,1024
15,-99.8906,4.87757,0,0.826632,54000,1024
15,-99.8994,5.18733,0,0.833903,54500,1024
15,-99.9121,4.81338,0,0.841682,55000,1024
15,-99.9658,1.19629,0,0.849436,55500,1024
15,-99.958,1.25825,0,0.857366,56000,1024
15,-99.873,5.77663,0,0.864872,56500,1024
15,-99.9199,3.66318,0,0.872413,57000,1024
15,-99.8477,6.96211,0,0.879985,57500,1024
15,-99.8818,7.14634,0,0.887628,58000,1024
15,-99.8838,5.37162,0,0.895324,58500,1024
15,-99.9375,4,0,0.902998,59000,1024
15,-99.9502,2.34845,0,0.910599,59500,1024
15,-99.9521,2.34473,0,0.918108,60000,1024
15,-99.9023,3.47237,0,0.925774,60500,1024
15,-99.8389,7.81272,0,0.933487,61000,1024
15,-99.9961,0.015625,0,0.941,61500,1024
15,-99.9238,3.46829,0,0.948795,62000,1024
15,-99.8975,4.19378,0,0.956576,62500,1024
15,-99.9072,3.88288,0,0.96432,63000,1024
15,-99.8018,10.2451,0,0.97224,63500,1024
15,-100,0,0,0.979826,64000,1024
15,-99.9424,3.39941,0,0.987527,64500,1024
15,-99.9424,3.39941,0,0.99495,65000,1024
15,-100,0,0,1.00252,65500,1024
15,-99.9434,3.28516,0,1.00997,66000,1024
15,-99.9473,2.84766,0,1.01761,66500,1024
15,-99.6895,14.8477,0,1.0254,67000,1024
15,-99.708,17.6752,0,1.03328,67500,1024
15,-99.7432,17.3563,0,1.04095,68000,1024
15,-99.9258,3.05411,0,1.04907,68500,1024
15,-100,0,0,1.05693,69000,1024
15,-99.875,8.08798,0,1.06448,69500,1024
15,-99.9443,2.40648,0,1.07175,70000,1024
15,-99.8975,5.63659,0,1.07931,70500,1024
15,-99.8242,10.8801,0,1.08726,71000,1024
15,-99.8193,9.70242,0,1.09496,71500,1024
15,-100,0,0,1.10286,72000,1024
15,-99.9512,2.44141,0,1.11028,72500,1024
15,-99.9834,0.145374,0,1.11762,73000,1024
15,-99.9463,2.9541,0,1.12524,73500,1024
15,-99.9648,1.26562,0,1.1329,74000,1024
15,-99.957,1.89063,0,1.14042,74500,1024
15,-99.9814,0.176586,0,1.14787,75000,1024
15,-100,0,0,1.15548,75500,1024
15,-100,0,0,1.16317,76000,1024
15,-99.9834,0.282227,0,1.17115,76500,1024
15,-99.9971,0.00878906,0,1.17871,77000,1024
15,-100,0,0,1.18627,77500,1024
15,-100,0,0,1.19411,78000,1024
15,-100,0,0,1.20189,78500,1024
15,-99.9727,0.765625,0,1.20936,79000,1024
15,-99.959,1.72266,0,1.21685,79500,1024
15,-99.9785,0.472656,0,1.22462,80000,1024
15,-99.9209,3.37692,0,1.23225,80500,1024
15,-99.9307,3.20242,0,1.2397,81000,1024
15,-99.9385,3.87598,0,1.24749,81500,1024
15,-100,0,0,1.25513,82000,1024
15,-99.9014,3.6276,0,1.26275,82500,1024
15,-99.9551,2.06641,0,1.27049,83000,1024
15,-99.8955,5.80041,0,1.27825,83500,1024
15,-99.959,1.72266,0,1.28649,84000,1024
15,-100,0,0,1.2942,84500,1024
15,-99.9521,2.34473,0,1.30176,85000,1024
15,-99.9219,3.13954,0,1.30985,85500,1024
15,-99.9453,3.0625,0,1.31812,86000,1024
15,-99.9258,2.58882,0,1.32634,86500,1024
15,-99.9004,5.10639,0,1.33417,87000,1024
15,-99.873,5.60068,0,1.34195,87500,1024
15,-99.9502,2.54004,0,1.3497,88000,1024
15,-99.9707,0.509405,0,1.35738,88500,1024
15,-99.8984,3.91734,0,1.36521,89000,1024
15,-99.8506,6.73523,0,1.37306,89500,1024
15,-99.9395,3.75391,0,1.38077,90000,1024
15,-99.8262,10.4605,0,1.38843,90500,1024
15,-99.9385,2.83981,0,1.39635,91000,1024
15,-99.9404,3.63379,0,1.40411,91500,1024
15,-99.9121,3.57194,0,1.41197,92000,1024
15,-99.9756,0.610352,0,1.4198,92500,1024
15,-99.8936,5.93685,0,1.42738,93000,1024
15,-99.7139,17.2133,0,1.43502,93500,1024
15,-99.6963,19.4688,0,1.44245,94000,1024
15,-99.9727,0.765625,0,1.45021,94500,1024
15,-99.8975,5.43718,0,1.45775,95000,1024
15,-100,0,0,1.4653,95500,1024
15,-99.6055,21.9322,0,1.47286,96000,1024
15,-99.6357,20.6697,0,1.48044,96500,1024
15,-99.8828,7.12017,0,1.48816,97000,1024
15,-99.8076,9.52209,0,1.49605,97500,1024
15,-99.8154,9.19268,0,1.50418,98000,1024
15,-99.8809,7.41883,0,1.51206,98500,1024
15,-99.9092,4.27816,0,1.52002,99000,1024
15,-99.9561,1.97754,0,1.52777,99500,1024
15,-99.8906,6.13661,0,1.53548,100000,1024
15,-99.9053,4.67235,0,1.543,100500,1024
15,-99.9473,2.84766,0,1.55102,101000,1024
15,-99.9434,3.28516,0,1.55897,101500,1024
15,-99.8662,6.42881,0,1.56716,102000,1024
15,-99.75,13.0733,0,1.5751,102500,1024
15,-99.8594,5.71237,0,1.58284,103000,1024
15,-99.9482,2.74316,0,1.59075,103500,1024
15,-99.915,3.99766,0,1.59868,104000,1024
15,-99.7529,12.8587,0,1.6062,104500,1024
15,-100,0,0,1.61393,105000,1024
15,-100,0,0,1.62188,105500,1024
15,-99.9541,2.15723,0,1.62943,106000,1024
15,-100,0,0,1.63729,106500,1024
15,-99.9209,3.55679,0,1.64498,107000,1024
15,-100,0,0,1.65299,107500,1024
15,-99.8906,4.71139,0,1.66077,108000,1024
15,-99.6641,18.8646,0,1.66868,108500,1024
15,-99.8506,7.85742,0,1.67666,109000,1024
15,-99.8896,4.71411,0,1.68436,109500,1024
15,-99.7393,15.0571,0,1.69227,110000,1024
15,-99.9199,3.27999,0,1.7002,110500,1024
15,-100,0,0,1.70814,111000,1024
15,-100,0,0,1.71585,111500,1024
15,-100,0,0,1.72351,112000,1024
15,-100,0,0,1.73148,112500,1024
15,-100,0,0,1.73916,113000,1024
15,-100,0,0,1.74695,113500,1024
15,-100,0,0,1.7546,114000,1024
15,-100,0,0,1.76273,114500,1024
15,-100,0,0,1.77069,115000,1024
15,-100,0,0,1.77849,115500,1024
15,-100,0,0,1.78653,116000,1024
15,-99.9082,3.11375,0,1.79467,116500,1024
15,-99.916,3.84436,0,1.80269,117000,1024
15,-100,0,0,1.81068,117500,1024
15,-99.9053,4.8483,0,1.81848,118000,1024
15,-99.8232,8.3001,0,1.82632,118500,1024
15,-99.7275,16.3196,0,1.83405,119000,1024
15,-100,0,0,1.84209,119500,1024
15,-99.9385,2.11254,0,1.85007,120000,1024
15,-99.8799,4.94059,0,1.85821,120500,1024
15,-99.9707,0.878906,0,1.86634,121000,1024
15,-99.9512,2.44141,0,1.87391,121500,1024
15,-99.9697,0.938477,0,1.88147,122000,1024
15,-99.9004,4.73103,0,1.88943,122500,1024
15,-99.8984,5.30737,0,1.89732,123000,1024
15,-100,0,0,1.90532,123500,1024
15,-100,0,0,1.91317,124000,1024
15,-99.8896,6.23317,0,1.92066,124500,1024
15,-99.8584,6.92128,0,1.92806,125000,1024
15,-100,0,0,1.93579,125500,1024
15,-99.8389,7.10695,0,1.94353,126000,1024
15,-99.8896,4.89201,0,1.95133,126500,1024
15,-99.9482,2.74316,0,1.95924,127000,1024
15,-99.9258,3.0111,0,1.96698,127500,1024
15,-99.8555,10.6868,0,1.97474,128000,1024
15,-99.9316,2.42152,0,1.98239,128500,1024
15,-99.8838,6.99039,0,1.99018,129000,1024
15,-99.8262,8.31189,0,1.9979,129500,1024
15,-99.8408,6.72244,0,2.00579,130000,1024
15,-99.9023,3.94158,0,2.01353,130500,1024
15,-99.9678,1.06348,0,2.02141,131000,1024
15,-99.8594,7.32527,0,2.02912,131500,1024
15,-99.8809,5.11385,0,2.03711,132000,1024
15,-99.9512,2.44141,0,2.04518,132500,1024
15,-99.709,17.837,0,2.05304,133000,1024
15,-99.7217,16.3985,0,2.06092,133500,1024
15,-99.8594,6.92644,0,2.06885,134000,1024
15,-99.8047,10.8064,0,2.07685,134500,1024
15,-99.7188,14.2903,0,2.08468,135000,1024
15,-99.8672,9.21793,0,2.09281,135500,1024
15,-99.4678,29.8504,0,2.10067,136000,1024
15,-99.5898,25.3096,0,2.1089,136500,1024
15,-99.6729,19.5556,0,2.11701,137000,1024
15,-99.5996,26.3733,0,2.12489,137500,1024
15,-99.7422,13.9022,0,2.13306,138000,1024
15,-99.6875,20.5318,0,2.14079,138500,1024
15,-99.6533,20.5258,0,2.14869,139000,1024
15,-99.8184,9.26707,0,2.15631,139500,1024
15,-99.5586,25.9066,0,2.16394,140000,1024
15,-100,0,0,2.17174,140500,1024
15,-99.9463,2.9541,0,2.17982,141000,1024
15,-100,0,0,2.18762,141500,1024
15,-99.9619,1.48535,0,2.19518,142000,1024
15,-99.9443,3.17285,0,2.20327,142500,1024
15,-100,0,0,2.21138,143000,1024
15,-99.9639,1.33691,0,2.2193,143500,1024
15,-100,0,0,2.22705,144000,1024
15,-99.9775,0.516602,0,2.23481,144500,1024
15,-100,0,0,2.24257,145000,1024
15,-100,0,0,2.2502,145500,1024
15,-99.9648,1.26562,0,2.25784,146000,1024
15,-100,0,0,2.26587,146500,1024
15,-99.9531,2.25,0,2.27387,147000,1024
15,-99.9395,3.75391,0,2.28183,147500,1024
