Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
11,-100,0,0,1.72348,95500,1024
11,-99.9648,1.26562,0,1.73274,96000,1024
11,-99.9922,0.0625,0,1.74212,96500,1024
11,-99.9463,2.9541,0,1.75142,97000,1024
11,-99.9873,0.165039,0,1.76085,97500,1024
11,-100,0,0,1.77011,98000,1024
11,-99.9561,1.97754,0,1.77963,98500,1024
11,-100,0,0,1.78907,99000,1024
11,-100,0,0,1.79825,99500,1024
11,-99.7383,14.8308,0,1.80744,100000,1024
11,-100,0,0,1.81674,100500,1024
11,-99.96,1.6416,0,1.82587,101000,1024
11,-99.9854,0.219727,0,1.83515,101500,1024
11,-100,0,0,1.84454,102000,1024
11,-99.9238,3.82997,0,1.85391,102500,1024
11,-99.9766,0.5625,0,1.86338,103000,1024
11,-99.8818,7.15416,0,1.87267,103500,1024
11,-99.9717,0.821289,0,1.88178,104000,1024
11,-99.9912,0.0791016,0,1.89097,104500,1024
11,-100,0,0,1.90024,105000,1024
11,-100,0,0,1.90938,105500,1024
11,-99.8633,6.57171,0,1.91853,106000,1024
11,-100,0,0,1.92821,106500,1024
11,-99.9648,0.634149,0,1.93743,107000,1024
11,-99.9531,2.25,0,1.9468,107500,1024
11,-99.8984,4.18909,0,1.95617,108000,1024
11,-99.9326,2.79213,0,1.96544,108500,1024
11,-99.9541,1.43386,0,1.97486,109000,1024
11,-100,0,0,1.98425,109500,1024
11,-99.9648,1.26562,0,1.99369,110000,1024
11,-100,0,0,2.0031,110500,1024
11,-99.7783,13.5647,0,2.01243,111000,1024
11,-99.9297,2.68713,0,2.02179,111500,1024
11,-99.9287,5.2041,0,2.03119,112000,1024
11,-99.9316,4.78516,0,2.04062,112500,1024
11,-99.9541,2.15723,0,2.04997,113000,1024
11,-99.9141,3.79515,0,2.0594,113500,1024
11,-99.9971,0.00878906,0,2.06871,114000,1024
11,-99.9707,0.878906,0,2.0781,114500,1024
11,-100,0,0,2.08747,115000,1024
11,-99.8916,5.0723,0,2.09669,115500,1024
11,-99.9502,1.29273,0,2.10599,116000,1024
11,-99.9053,4.59024,0,2.11529,116500,1024
11,-99.9893,0.118164,0,2.12486,117000,1024
11,-99.9287,2.95581,0,2.13514,117500,1024
11,-99.9473,2.84766,0,2.14454,118000,1024
11,-99.8643,6.92682,0,2.15424,118500,1024
11,-100,0,0,2.16333,119000,1024
11,-99.8926,6.53586,0,2.17235,119500,1024
11,-99.8779,5.42301,0,2.18185,120000,1024
11,-99.873,5.32698,0,2.19144,120500,1024
11,-99.9375,4,0,2.20115,121000,1024
11,-100,0,0,2.21073,121500,1024
11,-99.9326,2.32292,0,2.22014,122000,1024
11,-99.874,8.17669,0,2.22943,122500,1024
11,-100,0,0,2.23883,123000,1024
11,-99.8877,6.51035,0,2.24819,123500,1024
11,-99.9707,0.878906,0,2.25741,124000,1024
11,-100,0,0,2.26674,124500,1024
11,-99.9414,2.38953,0,2.27622,125000,1024
11,-99.9668,1.12891,0,2.28574,125500,1024
11,-100,0,0,2.2954,126000,1024
11,-99.916,4.24123,0,2.30499,126500,1024
11,-99.999,0.000976562,0,2.31429,127000,1024
11,-99.8926,4.29343,0,2.32382,127500,1024
11,-100,0,0,2.33312,128000,1024
11,-99.9238,3.67357,0,2.34283,128500,1024
11,-99.8799,5.17324,0,2.35216,129000,1024
11,-99.7646,11.6581,0,2.36177,129500,1024
11,-99.9541,1.74667,0,2.37124,130000,1024
11,-99.7266,14.9516,0,2.38059,130500,1024
11,-99.9824,0.316406,0,2.39011,131000,1024
11,-100,0,0,2.39988,131500,1024
11,-100,0,0,2.4096,132000,1024
11,-100,0,0,2.41909,132500,1024
11,-99.9033,4.84011,0,2.42862,133000,1024
11,-99.9326,4.64941,0,2.43779,133500,1024
11,-99.8828,4.15439,0,2.44754,134000,1024
11,-99.9102,2.86191,0,2.45686,134500,1024
11,-99.9072,3.82618,0,2.46643,135000,1024
11,-99.9707,0.878906,0,2.47613,135500,1024
11,-100,0,0,2.48538,136000,1024
11,-99.9717,0.821289,0,2.49472,136500,1024
11,-99.9668,1.12891,0,2.50416,137000,1024
11,-99.7129,17.5969,0,2.51367,137500,1024
11,-99.9512,2.44141,0,2.52317,138000,1024
11,-99.9541,2.15723,0,2.53227,138500,1024
11,-99.9688,1,0,2.54155,139000,1024
11,-99.9717,0.821289,0,2.55098,139500,1024
11,-99.8711,5.85042,0,2.56054,140000,1024
11,-99.9688,1,0,2.56996,140500,1024
11,-100,0,0,2.57958,141000,1024
11,-99.915,3.69659,0,2.58897,141500,1024
11,-100,0,0,2.5986,142000,1024
11,-100,0,0,2.608,142500,1024
11,-99.9424,3.39941,0,2.61748,143000,1024
11,-99.7812,12.7263,0,2.62688,143500,1024
11,-99.9639,1.33691,0,2.63631,144000,1024
11,-100,0,0,2.64587,144500,1024
11,-99.7861,11.8946,0,2.65512,145000,1024
11,-99.9502,2.54004,0,2.66443,145500,1024
11,-99.915,5.17068,0,2.67381,146000,1024
11,-99.9268,3.1002,0,2.68363,146500,1024
11,-100,0,0,2.69307,147000,1024
11,-99.9062,6.02835,0,2.70231,147500,1024
11,-99.8857,6.73669,0,2.71196,148000,1024
11,-99.9834,0.282227,0,2.72132,148500,1024
11,-100,0,0,2.73085,149000,1024
11,-99.9668,1.12891,0,2.7402,149500,1024
11,-100,0,0,2.75001,150000,1024
11,-99.9512,1.26839,0,2.75964,150500,1024
11,-99.9199,2.65634,0,2.76868,151000,1024
11,-99.8916,4.07524,0,2.77826,151500,1024
11,-99.8867,5.32049,0,2.78785,152000,1024
11,-99.8779,5.13562,0,2.79761,152500,1024
11,-99.8281,8.56672,0,2.80704,153000,1024
11,-99.9326,4.64941,0,2.81657,153500,1024
11,-99.9824,0.316406,0,2.82603,154000,1024
11,-99.9102,4.28713,0,2.83525,154500,1024
11,-99.9648,1.26562,0,2.8446,155000,1024
11,-99.7217,17.6497,0,2.85411,155500,1024
11,-100,0,0,2.86366,156000,1024
11,-100,0,0,2.87289,156500,1024
11,-99.9492,2.64062,0,2.88258,157000,1024
11,-99.8672,9.14754,0,2.89212,157500,1024
11,-99.8574,8.18884,0,2.90151,158000,1024
11,-99.8799,5.13219,0,2.91098,158500,1024
11,-99.9326,4.64941,0,2.92057,159000,1024
11,-100,0,0,2.93032,159500,1024
11,-99.9824,0.316406,0,2.93991,160000,1024
11,-100,0,0,2.94946,160500,1024
11,-100,0,0,2.95904,161000,1024
11,-99.9395,3.75391,0,2.96848,161500,1024
11,-99.9219,2.18157,0,2.97815,162000,1024
11,-100,0,0,2.9876,162500,1024
11,-99.8945,6.12963,0,2.99704,163000,1024
11,-100,0,0,3.00631,163500,1024
11,-99.5752,28.9054,0,3.01586,164000,1024
11,-99.9443,2.1836,0,3.02537,164500,1024
11,-99.9014,5.79769,0,3.03495,165000,1024
11,-99.9404,2.12059,0,3.04436,165500,1024
11,-99.793,14.6257,0,3.05419,166000,1024
11,-99.8799,4.37559,0,3.06363,166500,1024
11,-99.8223,8.68588,0,3.07304,167000,1024
11,-99.9639,1.33691,0,3.08245,167500,1024
11,-99.8691,8.82939,0,3.092,168000,1024
11,-99.8213,11.2632,0,3.1016,168500,1024
11,-99.8652,8.55856,0,3.11104,169000,1024
11,-99.9336,4.51563,0,3.12046,169500,1024
11,-100,0,0,3.13014,170000,1024
11,-99.9434,3.28516,0,3.13958,170500,1024
11,-99.9082,3.95051,0,3.14905,171000,1024
11,-99.8047,13.0156,0,3.15898,171500,1024
11,-99.8369,9.29987,0,3.16838,172000,1024
11,-99.8369,9.15715,0,3.17779,172500,1024
11,-100,0,0,3.18747,173000,1024
11,-99.8223,10.4669,0,3.19696,173500,1024
11,-99.792,13.3145,0,3.20659,174000,1024
11,-99.8867,6.58149,0,3.21622,174500,1024
11,-99.9365,4.12598,0,3.22575,175000,1024
11,-99.8408,7.06652,0,3.23547,175500,1024
11,-99.9453,3.0625,0,3.24539,176000,1024
11,-99.9668,1.12891,0,3.25484,176500,1024
11,-99.9111,4.86111,0,3.26439,177000,1024
11,-100,0,0,3.27399,177500,1024
11,-99.9482,2.74316,0,3.2838,178000,1024
11,-99.8643,6.09202,0,3.29317,178500,1024
11,-99.9053,4.731,0,3.30271,179000,1024
11,-99.9365,3.87964,0,3.31232,179500,1024
11,-99.9023,4.90932,0,3.32176,180000,1024
11,-99.8867,6.80045,0,3.33122,180500,1024
11,-99.8965,5.48879,0,3.3411,181000,1024
11,-100,0,0,3.35053,181500,1024
11,-99.9502,2.54004,0,3.36016,182000,1024
11,-99.9463,2.9541,0,3.36944,182500,1024
11,-99.9414,2.08649,0,3.37894,183000,1024
11,-100,0,0,3.38843,183500,1024
11,-100,0,0,3.39803,184000,1024
11,-99.9893,0.118164,0,3.40753,184500,1024
11,-99.9336,4.51563,0,3.41693,185000,1024
11,-100,0,0,3.42634,185500,1024
11,-99.9619,1.48535,0,3.4359,186000,1024
11,-100,0,0,3.44545,186500,1024
11,-99.9404,2.55852,0,3.45518,187000,1024
11,-99.9619,1.48535,0,3.4649,187500,1024
11,-100,0,0,3.47434,188000,1024
11,-100,0,0,3.48427,188500,1024
11,-99.9482,2.74316,0,3.49367,189000,1024
11,-100,0,0,3.50292,189500,1024
11,-100,0,0,3.51226,190000,1024
11,-100,0,0,3.52168,190500,1024
11,-99.9355,4.25391,0,3.5316,191000,1024
11,-100,0,0,3.54142,191500,1024
11,-100,0,0,3.551,192000,1024
11,-100,0,0,3.56018,192500,1024
11,-100,0,0,3.56951,193000,1024
11,-99.9326,4.64941,0,3.57969,193500,1024
11,-100,0,0,3.58937,194000,1024
11,-99.7803,13.1315,0,3.59902,194500,1024
11,-100,0,0,3.60852,195000,1024
11,-100,0,0,3.61827,195500,1024
11,-100,0,0,3.62782,196000,1024
11,-99.96,1.6416,0,3.63766,196500,1024
11,-99.8975,5.78908,0,3.64722,197000,1024
11,-99.9404,3.63379,0,3.65698,197500,1024
11,-99.9795,0.430664,0,3.66679,198000,1024
11,-99.9697,0.879826,0,3.67632,198500,1024
11,-100,0,0,3.68604,199000,1024
11,-100,0,0,3.69577,199500,1024
11,-100,0,0,3.70527,200000,1024
11,-99.9619,1.48535,0,3.71513,200500,1024
11,-99.9248,3.71379,0,3.72479,201000,1024
11,-99.8828,7.52487,0,3.7344,201500,1024
11,-99.9131,4.04034,0,3.74392,202000,1024
11,-99.8857,6.98302,0,3.75359,202500,1024
11,-100,0,0,3.76375,203000,1024
11,-100,0,0,3.77322,203500,1024
11,-99.9316,2.43912,0,3.78292,204000,1024
11,-99.9873,0.165039,0,3.79248,204500,1024
11,-99.9463,2.9541,0,3.80222,205000,1024
11,-100,0,0,3.81197,205500,1024
11,-100,0,0,3.82177,206000,1024
11,-100,0,0,3.83139,206500,1024
11,-100,0,0,3.8411,207000,1024
11,-99.9463,2.9541,0,3.85078,207500,1024
11,-100,0,0,3.86025,208000,1024
11,-99.9775,0.516602,0,3.86989,208500,1024
11,-99.8574,7.55541,0,3.87935,209000,1024
11,-99.9482,2.74316,0,3.88922,209500,1024
11,-99.9473,2.36867,0,3.89906,210000,1024
11,-99.9258,5.64063,0,3.90847,210500,1024
11,-100,0,0,3.91802,211000,1024
11,-100,0,0,3.92785,211500,1024
11,-100,0,0,3.93758,212000,1024
11,-99.9727,0.765625,0,3.94709,212500,1024
11,-99.9365,2.20222,0,3.95689,213000,1024
11,-100,0,0,3.96656,213500,1024
11,-99.9805,0.390625,0,3.97628,214000,1024
11,-100,0,0,3.98596,214500,1024
11,-99.9473,2.36867,0,3.99557,215000,1024
11,-99.959,1.72266,0,4.00518,215500,1024
11,-99.9844,0.25,0,4.01473,216000,1024
11,-99.9482,1.45284,0,4.0244,216500,1024
11,-99.9756,0.610352,0,4.03407,217000,1024
11,-100,0,0,4.04377,217500,1024
11,-99.9805,0.390625,0,4.05324,218000,1024
11,-99.9248,5.79004,0,4.06276,218500,1024
11,-99.8877,6.47516,0,4.0724,219000,1024
11,-99.958,1.80566,0,4.08219,219500,1024
11,-100,0,0,4.09162,220000,1024
11,-99.8682,6.40391,0,4.10112,220500,1024
11,-100,0,0,4.11078,221000,1024
11,-100,0,0,4.12047,221500,1024
11,-99.96,1.6416,0,4.13017,222000,1024
11,-99.9707,0.878906,0,4.1397,222500,1024
11,-100,0,0,4.14946,223000,1024
11,-99.9277,5.34766,0,4.15906,223500,1024
11,-100,0,0,4.16847,224000,1024
11,-100,0,0,4.17797,224500,1024
11,-100,0,0,4.1876,225000,1024
11,-99.9424,3.39941,0,4.19698,225500,1024
11,-99.9463,2.9541,0,4.2069,226000,1024
11,-100,0,0,4.21661,226500,1024
11,-99.8262,10.7361,0,4.22645,227000,1024
11,-100,0,0,4.2361,227500,1024
11,-99.876,8.04423,0,4.24563,228000,1024
11,-99.9014,5.71949,0,4.25543,228500,1024
11,-100,0,0,4.26527,229000,1024
11,-99.998,0.00390625,0,4.2747,229500,1024
11,-99.8779,6.02516,0,4.28747,230000,1024
11,-100,0,0,4.29714,230500,1024
11,-99.9717,0.586685,0,4.30712,231000,1024
11,-100,0,0,4.31665,231500,1024
11,-99.9277,5.34766,0,4.32638,232000,1024
11,-100,0,0,4.33628,232500,1024
11,-99.9922,0.0625,0,4.3462,233000,1024
11,-99.7832,10.5395,0,4.35566,233500,1024
11,-100,0,0,4.36529,234000,1024
11,-99.9004,4.41431,0,4.37503,234500,1024
11,-99.9736,0.711914,0,4.38467,235000,1024
11,-99.9619,1.48535,0,4.39464,235500,1024
11,-99.8857,6.22056,0,4.40451,236000,1024
11,-99.7676,13.4845,0,4.41381,236500,1024
11,-99.9473,2.84766,0,4.42368,237000,1024
11,-99.873,5.60264,0,4.4335,237500,1024
11,-99.9121,4.07633,0,4.44346,238000,1024
11,-99.8877,5.2865,0,4.45316,238500,1024
11,-99.957,1.89063,0,4.46274,239000,1024
11,-99.9658,0.601959,0,4.47238,239500,1024
11,-100,0,0,4.48207,240000,1024
11,-99.8594,7.42302,0,4.49151,240500,1024
11,-99.7686,13.6932,0,4.50124,241000,1024
11,-99.9062,5.06061,0,4.51085,241500,1024
11,-99.9229,3.0566,0,4.52031,242000,1024
11,-99.8408,9.08998,0,4.52989,242500,1024
11,-99.8047,9.01167,0,4.53963,243000,1024
11,-100,0,0,4.54923,243500,1024
11,-99.8438,7.94428,0,4.55905,244000,1024
11,-99.832,9.67459,0,4.56873,244500,1024
11,-100,0,0,4.57859,245000,1024
11,-99.9395,3.75391,0,4.58824,245500,1024
11,-99.9053,3.5267,0,4.59794,246000,1024
11,-99.9717,0.469383,0,4.60748,246500,1024
11,-99.9639,1.33691,0,4.61693,247000,1024
11,-99.9326,2.38157,0,4.62654,247500,1024
11,-99.9131,3.87611,0,4.63644,248000,1024
11,-99.8672,9.02438,0,4.64612,248500,1024
11,-100,0,0,4.6558,249000,1024
11,-99.9053,4.67235,0,4.66579,249500,1024
11,-99.7891,11.453,0,4.67565,250000,1024
12,-99.9375,4,0,0,0,1024
12,-100,0,0,0.0279582,500,1024
12,-99.9404,3.63379,0,0.0359063,1000,1024
12,-100,0,0,0.0443029,1500,1024
12,-99.9688,1,0,0.0525315,2000,1024
12,-100,0,0,0.0605756,2500,1024
12,-100,0,0,0.0686048,3000,1024
12,-99.9072,4.41465,0,0.0767683,3500,1024
12,-99.8301,10.4403,0,0.0849901,4000,1024
12,-99.9795,0.430664,0,0.0929829,4500,1024
12,-99.9111,4.45055,0,0.101098,5000,1024
12,-99.9375,4,0,0.109343,5500,1024
12,-99.8516,8.16367,0,0.117855,6000,1024
12,-99.9238,3.2982,0,0.126184,6500,1024
12,-99.8096,10.4671,0,0.134757,7000,1024
12,-99.9375,2.2346,0,0.143389,7500,1024
12,-99.9502,2.34845,0,0.152162,8000,1024
12,-100,0,0,0.160905,8500,1024
12,-99.9375,4,0,0.169787,9000,1024
12,-100,0,0,0.17843,9500,1024
12,-100,0,0,0.186994,10000,1024
12,-100,0,0,0.195577,10500,1024
12,-99.8457,8.47275,0,0.20418,11000,1024
12,-99.8896,3.83043,0,0.212772,11500,1024
12,-99.8721,6.16641,0,0.221362,12000,1024
12,-100,0,0,0.230317,12500,1024
12,-99.8193,11.4717,0,0.238987,13000,1024
12,-99.9629,1.41016,0,0.247465,13500,1024
12,-100,0,0,0.256404,14000,1024
12,-100,0,0,0.265156,14500,1024
12,-99.9102,3.22359,0,0.273838,15000,1024
12,-99.9053,4.60197,0,0.282386,15500,1024
12,-99.8564,7.63235,0,0.291341,16000,1024
12,-99.9365,2.17094,0,0.29991,16500,1024
12,-99.6865,17.8283,0,0.308547,17000,1024
12,-99.8359,8.64754,0,0.317144,17500,1024
12,-99.9502,2.54004,0,0.326028,18000,1024
12,-99.8936,5.80782,0,0.334943,18500,1024
12,-99.9854,0.219727,0,0.343971,19000,1024
12,-99.958,1.80566,0,0.352653,19500,1024
12,-99.8477,8.38928,0,0.361501,20000,1024
12,-99.9756,0.610352,0,0.370195,20500,1024
12,-99.8086,12.6769,0,0.378987,21000,1024
12,-99.9336,2.41396,0,0.388148,21500,1024
12,-99.7412,14.5908,0,0.397114,22000,1024
12,-99.9395,3.75391,0,0.405833,22500,1024
12,-100,0,0,0.41464,23000,1024
12,-100,0,0,0.423316,23500,1024
12,-100,0,0,0.432401,24000,1024
12,-100,0,0,0.441825,24500,1024
12,-99.8613,9.07753,0,0.450733,25000,1024
12,-99.8867,6.59517,0,0.459881,25500,1024
12,-99.9688,1,0,0.468787,26000,1024
12,-100,0,0,0.47788,26500,1024
12,-99.9209,3.37692,0,0.487121,27000,1024
12,-99.9854,0.219727,0,0.495596,27500,1024
12,-99.9619,1.48535,0,0.504422,28000,1024
12,-100,0,0,0.513396,28500,1024
12,-99.9355,4.25391,0,0.522321,29000,1024
12,-99.9697,0.938477,0,0.53135,29500,1024
12,-100,0,0,0.540282,30000,1024
12,-99.8838,5.52412,0,0.549327,30500,1024
12,-100,0,0,0.558211,31000,1024
12,-99.8799,7.43913,0,0.567058,31500,1024
12,-99.752,15.9971,0,0.575999,32000,1024
12,-99.8711,5.72139,0,0.584886,32500,1024
12,-99.8701,6.69768,0,0.593803,33000,1024
12,-99.9375,4,0,0.602942,33500,1024
12,-100,0,0,0.611799,34000,1024
12,-99.9727,0.765625,0,0.62062,34500,1024
12,-99.8135,11.4187,0,0.629683,35000,1024
12,-99.7949,10.7595,0,0.638766,35500,1024
12,-100,0,0,0.647706,36000,1024
12,-99.9785,0.472656,0,0.656707,36500,1024
12,-99.7676,12.7768,0,0.665813,37000,1024
12,-100,0,0,0.67462,37500,1024
12,-99.8613,6.79405,0,0.683861,38000,1024
12,-99.8242,10.7276,0,0.693056,38500,1024
12,-99.8486,8.15986,0,0.702008,39000,1024
12,-99.9033,4.78537,0,0.710894,39500,1024
12,-100,0,0,0.720375,40000,1024
12,-99.8936,5.85474,0,0.729724,40500,1024
12,-100,0,0,0.739044,41000,1024
12,-100,0,0,0.748053,41500,1024
12,-100,0,0,0.756987,42000,1024
12,-99.8691,5.99459,0,0.766267,42500,1024
12,-100,0,0,0.775424,43000,1024
12,-99.749,12.0005,0,0.784562,43500,1024
12,-99.96,1.6416,0,0.793614,44000,1024
12,-99.9424,3.39941,0,0.802612,44500,1024
12,-99.9326,4.64941,0,0.811572,45000,1024
12,-99.9277,5.34766,0,0.820682,45500,1024
12,-99.875,7.51711,0,0.829742,46000,1024
12,-100,0,0,0.839147,46500,1024
12,-99.7461,13.74,0,0.848204,47000,1024
12,-99.6514,18.4541,0,0.857531,47500,1024
12,-99.7656,12.0134,0,0.86633,48000,1024
12,-99.9688,1,0,0.87528,48500,1024
12,-99.8877,6.62765,0,0.884577,49000,1024
12,-99.957,1.89063,0,0.893746,49500,1024
12,-100,0,0,0.90275,50000,1024
12,-99.9678,1.06348,0,0.912268,50500,1024
12,-99.958,1.80566,0,0.921592,51000,1024
12,-99.9482,2.74316,0,0.930572,51500,1024
12,-99.9707,0.878906,0,0.939678,52000,1024
12,-100,0,0,0.949112,52500,1024
12,-100,0,0,0.958315,53000,1024
12,-100,0,0,0.96744,53500,1024
12,-100,0,0,0.976582,54000,1024
12,-99.9688,0.624633,0,0.985856,54500,1024
12,-99.9482,1.39419,0,0.995332,55000,1024
12,-99.9697,0.938477,0,1.00453,55500,1024
12,-100,0,0,1.01393,56000,1024
12,-99.8994,5.48059,0,1.02356,56500,1024
12,-99.9424,1.75719,0,1.03265,57000,1024
12,-99.876,8.04423,0,1.04199,57500,1024
12,-99.9443,3.17285,0,1.05112,58000,1024
12,-99.9453,3.0625,0,1.06015,58500,1024
12,-99.9941,0.0351563,0,1.06962,59000,1024
12,-99.9404,1.83907,0,1.07916,59500,1024
12,-99.9189,3.41962,0,1.08857,60000,1024
12,-100,0,0,1.09799,60500,1024
12,-99.9648,0.649789,0,1.10715,61000,1024
12,-100,0,0,1.1162,61500,1024
12,-99.9316,4.78516,0,1.12559,62000,1024
12,-100,0,0,1.1352,62500,1024
12,-99.9629,1.41016,0,1.14454,63000,1024
12,-99.9355,2.12683,0,1.15358,63500,1024
12,-99.9629,1.41016,0,1.16281,64000,1024
12,-100,0,0,1.17218,64500,1024
12,-99.9014,4.84363,0,1.18175,65000,1024
12,-99.9473,2.84766,0,1.191,65500,1024
12,-99.8984,4.68762,0,1.20054,66000,1024
12,-99.6709,16.6941,0,1.20976,66500,1024
12,-99.835,9.33833,0,1.21909,67000,1024
12,-99.9512,2.44141,0,1.22857,67500,1024
12,-99.8867,4.39185,0,1.23819,68000,1024
12,-100,0,0,1.24711,68500,1024
12,-100,0,0,1.25641,69000,1024
12,-99.5479,26.9205,0,1.26554,69500,1024
12,-99.9346,2.78848,0,1.27477,70000,1024
12,-99.9482,1.62879,0,1.28396,70500,1024
12,-99.9639,1.33691,0,1.2931,71000,1024
12,-99.9004,3.7105,0,1.30285,71500,1024
12,-99.8906,6.15029,0,1.31224,72000,1024
12,-99.9072,3.66783,0,1.32158,72500,1024
12,-99.9385,3.87598,0,1.33095,73000,1024
12,-99.7891,11.4296,0,1.34009,73500,1024
12,-99.8965,4.06943,0,1.34943,74000,1024
12,-99.7578,15.0791,0,1.35868,74500,1024
12,-99.5664,25.3035,0,1.36825,75000,1024
12,-99.8682,8.89463,0,1.37757,75500,1024
12,-99.6279,21.272,0,1.38683,76000,1024
12,-99.9131,3.86829,0,1.39655,76500,1024
12,-99.9609,1.5625,0,1.406,77000,1024
12,-99.8975,5.39026,0,1.41541,77500,1024
12,-99.9961,0.015625,0,1.42478,78000,1024
12,-99.6543,21.4131,0,1.43402,78500,1024
12,-99.7959,11.1988,0,1.44328,79000,1024
12,-99.7363,14.5971,0,1.4531,79500,1024
12,-99.6299,20.9235,0,1.46251,80000,1024
12,-99.96,1.6416,0,1.47175,80500,1024
12,-99.7969,10.8854,0,1.48102,81000,1024
12,-99.8828,5.96279,0,1.49057,81500,1024
12,-99.9658,1.19629,0,1.50038,82000,1024
12,-99.8135,10.2496,0,1.5096,82500,1024
12,-99.9287,4.078,0,1.51909,83000,1024
12,-100,0,0,1.52823,83500,1024
12,-99.8301,9.44715,0,1.53788,84000,1024
12,-100,0,0,1.54721,84500,1024
12,-99.9277,2.38969,0,1.55631,85000,1024
12,-100,0,0,1.56553,85500,1024
12,-100,0,0,1.57471,86000,1024
12,-100,0,0,1.5839,86500,1024
12,-99.8877,5.75375,0,1.59318,87000,1024
12,-99.9902,0.0976562,0,1.60256,87500,1024
12,-99.8691,6.24092,0,1.61179,88000,1024
12,-99.8359,8.03171,0,1.62104,88500,1024
12,-99.9199,3.31127,0,1.63044,89000,1024
12,-99.9561,1.97754,0,1.64,89500,1024
12,-99.8984,4.06592,0,1.64948,90000,1024
12,-100,0,0,1.65911,90500,1024
12,-99.9336,4.51563,0,1.66872,91000,1024
12,-99.8486,8.08753,0,1.6779,91500,1024
12,-99.9795,0.430664,0,1.68737,92000,1024
12,-99.9307,2.26401,0,1.69674,92500,1024
12,-99.9707,0.878906,0,1.70613,93000,1024
12,-99.8643,7.72447,0,1.71557,93500,1024
12,-99.9014,5.08606,0,1.725,94000,1024
12,-99.9766,0.5625,0,1.73424,94500,1024
12,-99.9746,0.660156,0,1.74397,95000,1024
12,-100,0,0,1.75327,95500,1024
12,-100,0,0,1.76316,96000,1024
12,-100,0,0,1.77274,96500,1024
12,-99.8906,6.12683,0,1.78196,97000,1024
12,-99.958,1.80566,0,1.79154,97500,1024
12,-99.9531,2.25,0,1.80119,98000,1024
12,-100,0,0,1.81055,98500,1024
12,-99.9463,2.9541,0,1.82003,99000,1024
12,-99.8584,6.97211,0,1.82956,99500,1024
12,-99.9492,2.64062,0,1.839,100000,1024
12,-100,0,0,1.84829,100500,1024
12,-99.9355,4.25391,0,1.85769,101000,1024
12,-100,0,0,1.86733,101500,1024
12,-99.9336,2.82061,0,1.87652,102000,1024
12,-99.999,0.000976562,0,1.88598,102500,1024
12,-99.9629,1.41016,0,1.89573,103000,1024
12,-99.8418,8.88013,0,1.90545,103500,1024
12,-99.9248,5.79004,0,1.9149,104000,1024
12,-99.9805,0.390625,0,1.92446,104500,1024
12,-100,0,0,1.93394,105000,1024
12,-99.9404,3.63379,0,1.94359,105500,1024
12,-100,0,0,1.95299,106000,1024
12,-99.9307,4.92285,0,1.9624,106500,1024
12,-100,0,0,1.97183,107000,1024
12,-99.8105,12.3531,0,1.98131,107500,1024
12,-99.959,1.72266,0,1.99074,108000,1024
12,-99.8682,6.83793,0,2.00012,108500,1024
12,-100,0,0,2.00935,109000,1024
12,-99.9541,1.07805,0,2.01868,109500,1024
12,-99.8779,6.92252,0,2.0283,110000,1024
12,-99.9824,0.316406,0,2.03773,110500,1024
12,-99.8311,9.76517,0,2.04725,111000,1024
12,-99.918,3.56707,0,2.05667,111500,1024
12,-99.9326,4.64941,0,2.06597,112000,1024
12,-99.9287,3.13177,0,2.07517,112500,1024
12,-99.9326,3.4021,0,2.08477,113000,1024
12,-100,0,0,2.09435,113500,1024
12,-100,0,0,2.10378,114000,1024
12,-99.9482,1.40983,0,2.11356,114500,1024
12,-99.9639,1.33691,0,2.12304,115000,1024
12,-99.9307,1.77329,0,2.13263,115500,1024
12,-100,0,0,2.14257,116000,1024
12,-100,0,0,2.15221,116500,1024
12,-99.9453,3.0625,0,2.16198,117000,1024
12,-100,0,0,2.17168,117500,1024
12,-99.9551,2.06641,0,2.1812,118000,1024
12,-99.9316,2.40783,0,2.19104,118500,1024
12,-99.9961,0.015625,0,2.20059,119000,1024
12,-99.8389,8.94078,0,2.21017,119500,1024
12,-99.9746,0.660156,0,2.21987,120000,1024
12,-100,0,0,2.2292,120500,1024
12,-100,0,0,2.23874,121000,1024
12,-100,0,0,2.2481,121500,1024
12,-99.8965,5.51225,0,2.25773,122000,1024
12,-100,0,0,2.26701,122500,1024
12,-99.8936,5.98964,0,2.27638,123000,1024
12,-99.9434,2.50314,0,2.28589,123500,1024
12,-99.9346,2.44831,0,2.29525,124000,1024
12,-99.999,0.000976562,0,2.3053,124500,1024
12,-99.9658,1.19629,0,2.31505,125000,1024
12,-99.8408,9.58852,0,2.32477,125500,1024
12,-99.9414,3.51562,0,2.33439,126000,1024
12,-99.9404,3.63379,0,2.34408,126500,1024
12,-99.9229,3.04878,0,2.35367,127000,1024
12,-99.9424,3.39941,0,2.36347,127500,1024
12,-99.959,1.72266,0,2.37314,128000,1024
12,-99.8701,8.62925,0,2.38294,128500,1024
12,-99.9678,1.06348,0,2.39241,129000,1024
