Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
16,-100,0,0,1.94429,35000,1024
16,-100,0,0,1.97814,35500,1024
16,-100,0,0,2.00494,36000,1024
16,-100,0,0,2.02601,36500,1024
16,-100,0,0,2.05508,37000,1024
16,-100,0,0,2.09286,37500,1024
16,-100,0,0,2.1353,38000,1024
16,-100,0,0,2.17846,38500,1024
16,-100,0,0,2.21859,39000,1024
16,-100,0,0,2.24289,39500,1024
16,-100,0,0,2.27498,40000,1024
16,-100,0,0,2.31482,40500,1024
16,-100,0,0,2.36194,41000,1024
16,-100,0,0,2.40456,41500,1024
16,-100,0,0,2.4493,42000,1024
16,-100,0,0,2.49512,42500,1024
16,-100,0,0,2.53437,43000,1024
16,-100,0,0,2.57507,43500,1024
16,-100,0,0,2.61408,44000,1024
16,-100,0,0,2.65317,44500,1024
16,-100,0,0,2.69127,45000,1024
16,-100,0,0,2.72933,45500,1024
16,-100,0,0,2.76795,46000,1024
16,-100,0,0,2.8058,46500,1024
16,-100,0,0,2.8435,47000,1024
16,-100,0,0,2.88878,47500,1024
16,-100,0,0,2.93004,48000,1024
16,-100,0,0,2.97282,48500,1024
16,-100,0,0,3.01884,49000,1024
16,-100,0,0,3.06227,49500,1024
16,-100,0,0,3.11175,50000,1024
16,-100,0,0,3.1613,50500,1024
16,-100,0,0,3.20912,51000,1024
16,-100,0,0,3.24892,51500,1024
16,-100,0,0,3.27503,52000,1024
16,-100,0,0,3.29947,52500,1024
16,-100,0,0,3.32364,53000,1024
16,-100,0,0,3.35295,53500,1024
16,-100,0,0,3.39674,54000,1024
16,-100,0,0,3.42051,54500,1024
16,-100,0,0,3.44268,55000,1024
16,-100,0,0,3.46383,55500,1024
16,-100,0,0,3.48653,56000,1024
16,-100,0,0,3.5122,56500,1024
16,-100,0,0,3.54141,57000,1024
16,-100,0,0,3.56957,57500,1024
16,-100,0,0,3.59441,58000,1024
16,-100,0,0,3.61907,58500,1024
16,-100,0,0,3.63812,59000,1024
16,-100,0,0,3.66298,59500,1024
16,-100,0,0,3.69395,60000,1024
16,-100,0,0,3.73235,60500,1024
16,-100,0,0,3.75757,61000,1024
16,-100,0,0,3.78548,61500,1024
16,-100,0,0,3.81219,62000,1024
16,-100,0,0,3.84685,62500,1024
16,-100,0,0,3.87983,63000,1024
16,-100,0,0,3.91535,63500,1024
16,-100,0,0,3.9506,64000,1024
16,-100,0,0,3.97461,64500,1024
16,-100,0,0,4.0099,65000,1024
16,-100,0,0,4.04686,65500,1024
16,-100,0,0,4.0824,66000,1024
16,-100,0,0,4.12534,66500,1024
16,-100,0,0,4.16389,67000,1024
16,-100,0,0,4.20988,67500,1024
16,-100,0,0,4.2523,68000,1024
16,-100,0,0,4.29572,68500,1024
16,-100,0,0,4.31731,69000,1024
16,-100,0,0,4.33639,69500,1024
16,-100,0,0,4.35341,70000,1024
16,-100,0,0,4.37762,70500,1024
16,-100,0,0,4.40647,71000,1024
16,-100,0,0,4.45156,71500,1024
16,-100,0,0,4.49306,72000,1024
16,-100,0,0,4.53323,72500,1024
16,-100,0,0,4.56708,73000,1024
16,-100,0,0,4.5934,73500,1024
16,-100,0,0,4.623,74000,1024
16,-100,0,0,4.64966,74500,1024
16,-100,0,0,4.69015,75000,1024
16,-100,0,0,4.73058,75500,1024
16,-100,0,0,4.77405,76000,1024
16,-100,0,0,4.81796,76500,1024
16,-100,0,0,4.8604,77000,1024
16,-100,0,0,4.91274,77500,1024
16,-100,0,0,4.96787,78000,1024
16,-100,0,0,5.0138,78500,1024
16,-100,0,0,5.05829,79000,1024
16,-100,0,0,5.11021,79500,1024
16,-100,0,0,5.16331,80000,1024
16,-100,0,0,5.21016,80500,1024
16,-100,0,0,5.25431,81000,1024
16,-100,0,0,5.29992,81500,1024
16,-100,0,0,5.33941,82000,1024
16,-100,0,0,5.38251,82500,1024
16,-100,0,0,5.42701,83000,1024
16,-100,0,0,5.47533,83500,1024
16,-100,0,0,5.52673,84000,1024
16,-100,0,0,5.57771,84500,1024
16,-100,0,0,5.62654,85000,1024
16,-100,0,0,5.67658,85500,1024
16,-100,0,0,5.72556,86000,1024
16,-100,0,0,5.77465,86500,1024
16,-100,0,0,5.82963,87000,1024
16,-100,0,0,5.88196,87500,1024
16,-100,0,0,5.9314,88000,1024
16,-100,0,0,5.98744,88500,1024
16,-100,0,0,6.03803,89000,1024
16,-100,0,0,6.09071,89500,1024
16,-100,0,0,6.13583,90000,1024
16,-100,0,0,6.16193,90500,1024
16,-100,0,0,6.20172,91000,1024
16,-100,0,0,6.25696,91500,1024
16,-100,0,0,6.31332,92000,1024
16,-100,0,0,6.36938,92500,1024
16,-100,0,0,6.42503,93000,1024
16,-100,0,0,6.47273,93500,1024
16,-100,0,0,6.5243,94000,1024
16,-100,0,0,6.58247,94500,1024
16,-100,0,0,6.63972,95000,1024
16,-100,0,0,6.68255,95500,1024
16,-100,0,0,6.74095,96000,1024
16,-100,0,0,6.78744,96500,1024
16,-100,0,0,6.82226,97000,1024
16,-100,0,0,6.87877,97500,1024
16,-100,0,0,6.93462,98000,1024
16,-100,0,0,6.98493,98500,1024
16,-100,0,0,7.03906,99000,1024
16,-100,0,0,7.09707,99500,1024
16,-100,0,0,7.15628,100000,1024
16,-100,0,0,7.21288,100500,1024
16,-100,0,0,7.26738,101000,1024
16,-100,0,0,7.3177,101500,1024
16,-100,0,0,7.37084,102000,1024
16,-100,0,0,7.42812,102500,1024
16,-100,0,0,7.4882,103000,1024
16,-100,0,0,7.54368,103500,1024
16,-100,0,0,7.60163,104000,1024
16,-100,0,0,7.65837,104500,1024
16,-100,0,0,7.71229,105000,1024
16,-100,0,0,7.77013,105500,1024
16,-100,0,0,7.82709,106000,1024
16,-100,0,0,7.88093,106500,1024
16,-100,0,0,7.93142,107000,1024
16,-100,0,0,7.98917,107500,1024
16,-100,0,0,8.04789,108000,1024
16,-100,0,0,8.1024,108500,1024
16,-100,0,0,8.14178,109000,1024
16,-100,0,0,8.18182,109500,1024
16,-100,0,0,8.22431,110000,1024
16,-100,0,0,8.26369,110500,1024
16,-100,0,0,8.30994,111000,1024
16,-100,0,0,8.35251,111500,1024
16,-100,0,0,8.39143,112000,1024
16,-100,0,0,8.44121,112500,1024
16,-100,0,0,8.48864,113000,1024
16,-100,0,0,8.54067,113500,1024
16,-100,0,0,8.5975,114000,1024
16,-100,0,0,8.65483,114500,1024
16,-100,0,0,8.70645,115000,1024
16,-100,0,0,8.75956,115500,1024
16,-100,0,0,8.8165,116000,1024
16,-100,0,0,8.87155,116500,1024
16,-100,0,0,8.92912,117000,1024
16,-100,0,0,8.98083,117500,1024
16,-100,0,0,9.03976,118000,1024
16,-100,0,0,9.09149,118500,1024
16,-100,0,0,9.14838,119000,1024
16,-100,0,0,9.20654,119500,1024
16,-100,0,0,9.26459,120000,1024
16,-100,0,0,9.32267,120500,1024
16,-100,0,0,9.37834,121000,1024
16,-100,0,0,9.43656,121500,1024
16,-100,0,0,9.4946,122000,1024
16,-100,0,0,9.55268,122500,1024
16,-100,0,0,9.61247,123000,1024
16,-100,0,0,9.66681,123500,1024
16,-100,0,0,9.72432,124000,1024
16,-100,0,0,9.77672,124500,1024
16,-100,0,0,9.82847,125000,1024
16,-100,0,0,9.88608,125500,1024
16,-100,0,0,9.94225,126000,1024
16,-100,0,0,10.0007,126500,1024
16,-100,0,0,10.0596,127000,1024
16,-100,0,0,10.1188,127500,1024
16,-100,0,0,10.1763,128000,1024
16,-100,0,0,10.2342,128500,1024
16,-100,0,0,10.2917,129000,1024
16,-100,0,0,10.3512,129500,1024
16,-100,0,0,10.4061,130000,1024
16,-100,0,0,10.462,130500,1024
16,-100,0,0,10.5213,131000,1024
16,-100,0,0,10.5786,131500,1024
16,-100,0,0,10.6344,132000,1024
16,-100,0,0,10.6923,132500,1024
16,-100,0,0,10.7501,133000,1024
16,-100,0,0,10.809,133500,1024
16,-100,0,0,10.8675,134000,1024
16,-100,0,0,10.9253,134500,1024
16,-100,0,0,10.9817,135000,1024
16,-100,0,0,11.0395,135500,1024
16,-100,0,0,11.0972,136000,1024
16,-100,0,0,11.1568,136500,1024
16,-100,0,0,11.2147,137000,1024
16,-100,0,0,11.2737,137500,1024
16,-100,0,0,11.3319,138000,1024
16,-100,0,0,11.3862,138500,1024
16,-100,0,0,11.4406,139000,1024
16,-100,0,0,11.4968,139500,1024
16,-100,0,0,11.5548,140000,1024
16,-100,0,0,11.6138,140500,1024
16,-100,0,0,11.6712,141000,1024
16,-100,0,0,11.729,141500,1024
16,-100,0,0,11.7883,142000,1024
16,-100,0,0,11.8479,142500,1024
16,-100,0,0,11.9049,143000,1024
16,-100,0,0,11.9633,143500,1024
16,-100,0,0,12.0158,144000,1024
16,-100,0,0,12.0745,144500,1024
16,-100,0,0,12.1331,145000,1024
16,-100,0,0,12.1909,145500,1024
16,-100,0,0,12.2487,146000,1024
16,-100,0,0,12.3068,146500,1024
16,-100,0,0,12.3655,147000,1024
16,-100,0,0,12.4233,147500,1024
16,-100,0,0,12.4526,148000,1024
16,-100,0,0,12.5095,148500,1024
16,-100,0,0,12.5663,149000,1024
16,-100,0,0,12.6231,149500,1024
16,-100,0,0,12.6816,150000,1024
16,-100,0,0,12.7396,150500,1024
16,-100,0,0,12.7961,151000,1024
16,-100,0,0,12.854,151500,1024
16,-100,0,0,12.913,152000,1024
16,-100,0,0,12.9612,152500,1024
16,-100,0,0,13.018,153000,1024
16,-100,0,0,13.0767,153500,1024
16,-100,0,0,13.135,154000,1024
16,-100,0,0,13.191,154500,1024
16,-100,0,0,13.2497,155000,1024
16,-100,0,0,13.3089,155500,1024
16,-100,0,0,13.3683,156000,1024
16,-100,0,0,13.4266,156500,1024
16,-100,0,0,13.4853,157000,1024
16,-100,0,0,13.5455,157500,1024
16,-100,0,0,13.6032,158000,1024
16,-100,0,0,13.6623,158500,1024
16,-100,0,0,13.7196,159000,1024
16,-100,0,0,13.7776,159500,1024
16,-100,0,0,13.8342,160000,1024
16,-100,0,0,13.8928,160500,1024
16,-100,0,0,13.9507,161000,1024
16,-100,0,0,14.0088,161500,1024
16,-100,0,0,14.0706,162000,1024
16,-100,0,0,14.1285,162500,1024
16,-100,0,0,14.1814,163000,1024
16,-100,0,0,14.1952,163500,1024
16,-100,0,0,14.2193,164000,1024
16,-100,0,0,14.2422,164500,1024
16,-100,0,0,14.2581,165000,1024
16,-100,0,0,14.2787,165500,1024
16,-100,0,0,14.3012,166000,1024
16,-100,0,0,14.3275,166500,1024
16,-100,0,0,14.3504,167000,1024
16,-100,0,0,14.3716,167500,1024
16,-100,0,0,14.3969,168000,1024
16,-100,0,0,14.4106,168500,1024
16,-100,0,0,14.4263,169000,1024
16,-100,0,0,14.4402,169500,1024
16,-100,0,0,14.4575,170000,1024
16,-100,0,0,14.4788,170500,1024
16,-100,0,0,14.4964,171000,1024
16,-100,0,0,14.5162,171500,1024
16,-100,0,0,14.5331,172000,1024
16,-100,0,0,14.5472,172500,1024
16,-100,0,0,14.5681,173000,1024
16,-100,0,0,14.5849,173500,1024
16,-100,0,0,14.6068,174000,1024
16,-100,0,0,14.627,174500,1024
16,-100,0,0,14.6488,175000,1024
16,-100,0,0,14.6693,175500,1024
16,-100,0,0,14.6886,176000,1024
16,-100,0,0,14.7088,176500,1024
16,-100,0,0,14.7256,177000,1024
16,-100,0,0,14.7461,177500,1024
16,-100,0,0,14.7652,178000,1024
16,-100,0,0,14.7867,178500,1024
16,-100,0,0,14.8059,179000,1024
16,-100,0,0,14.8264,179500,1024
16,-100,0,0,14.8481,180000,1024
16,-100,0,0,14.868,180500,1024
16,-100,0,0,14.8902,181000,1024
16,-100,0,0,14.9122,181500,1024
16,-100,0,0,14.9351,182000,1024
16,-100,0,0,14.9568,182500,1024
16,-100,0,0,14.9758,183000,1024
16,-100,0,0,14.9929,183500,1024
16,-100,0,0,15.0169,184000,1024
16,-100,0,0,15.0414,184500,1024
16,-100,0,0,15.0655,185000,1024
16,-100,0,0,15.085,185500,1024
16,-100,0,0,15.1038,186000,1024
16,-100,0,0,15.1229,186500,1024
16,-100,0,0,15.1422,187000,1024
16,-100,0,0,15.1625,187500,1024
16,-100,0,0,15.1843,188000,1024
16,-100,0,0,15.2063,188500,1024
16,-100,0,0,15.2322,189000,1024
16,-100,0,0,15.2562,189500,1024
16,-100,0,0,15.2769,190000,1024
16,-100,0,0,15.3018,190500,1024
16,-100,0,0,15.327,191000,1024
16,-100,0,0,15.3519,191500,1024
16,-100,0,0,15.3773,192000,1024
16,-100,0,0,15.3996,192500,1024
16,-100,0,0,15.4231,193000,1024
16,-100,0,0,15.4461,193500,1024
16,-100,0,0,15.4653,194000,1024
16,-100,0,0,15.4891,194500,1024
16,-100,0,0,15.5109,195000,1024
16,-100,0,0,15.5313,195500,1024
16,-100,0,0,15.5525,196000,1024
16,-100,0,0,15.5784,196500,1024
16,-100,0,0,15.5988,197000,1024
16,-100,0,0,15.6195,197500,1024
16,-100,0,0,15.6406,198000,1024
16,-100,0,0,15.6615,198500,1024
16,-100,0,0,15.681,199000,1024
16,-100,0,0,15.7071,199500,1024
16,-100,0,0,15.7274,200000,1024
16,-100,0,0,15.7465,200500,1024
16,-100,0,0,15.7685,201000,1024
16,-100,0,0,15.7921,201500,1024
16,-100,0,0,15.8139,202000,1024
16,-100,0,0,15.839,202500,1024
16,-100,0,0,15.8651,203000,1024
16,-100,0,0,15.8849,203500,1024
16,-100,0,0,15.9083,204000,1024
16,-100,0,0,15.9319,204500,1024
16,-100,0,0,15.9523,205000,1024
16,-100,0,0,15.9752,205500,1024
16,-100,0,0,15.9979,206000,1024
16,-100,0,0,16.0176,206500,1024
16,-100,0,0,16.0402,207000,1024
16,-100,0,0,16.0645,207500,1024
16,-100,0,0,16.0865,208000,1024
16,-100,0,0,16.1104,208500,1024
16,-100,0,0,16.1349,209000,1024
16,-100,0,0,16.1611,209500,1024
16,-100,0,0,16.1847,210000,1024
16,-100,0,0,16.2098,210500,1024
16,-100,0,0,16.2328,211000,1024
16,-100,0,0,16.259,211500,1024
16,-100,0,0,16.2824,212000,1024
16,-100,0,0,16.3031,212500,1024
16,-100,0,0,16.3239,213000,1024
16,-100,0,0,16.3496,213500,1024
16,-100,0,0,16.3695,214000,1024
16,-100,0,0,16.3882,214500,1024
16,-100,0,0,16.4092,215000,1024
16,-100,0,0,16.4359,215500,1024
16,-100,0,0,16.4584,216000,1024
16,-100,0,0,16.4769,216500,1024
16,-100,0,0,16.4993,217000,1024
16,-100,0,0,16.5224,217500,1024
16,-100,0,0,16.5456,218000,1024
16,-100,0,0,16.5715,218500,1024
16,-100,0,0,16.5953,219000,1024
16,-100,0,0,16.6163,219500,1024
16,-100,0,0,16.6372,220000,1024
16,-100,0,0,16.6594,220500,1024
16,-100,0,0,16.6839,221000,1024
16,-100,0,0,16.7088,221500,1024
16,-100,0,0,16.7293,222000,1024
16,-100,0,0,16.7474,222500,1024
16,-100,0,0,16.766,223000,1024
16,-100,0,0,16.7879,223500,1024
16,-100,0,0,16.8126,224000,1024
16,-100,0,0,16.8376,224500,1024
16,-100,0,0,16.8579,225000,1024
16,-100,0,0,16.8824,225500,1024
16,-100,0,0,16.9057,226000,1024
16,-100,0,0,16.9281,226500,1024
16,-100,0,0,16.9539,227000,1024
16,-100,0,0,16.9775,227500,1024
16,-100,0,0,17.0003,228000,1024
16,-100,0,0,17.0196,228500,1024
16,-100,0,0,17.0435,229000,1024
16,-100,0,0,17.067,229500,1024
16,-100,0,0,17.0903,230000,1024
16,-100,0,0,17.1155,230500,1024
16,-100,0,0,17.1387,231000,1024
16,-100,0,0,17.1591,231500,1024
16,-100,0,0,17.1805,232000,1024
16,-100,0,0,17.208,232500,1024
16,-100,0,0,17.2334,233000,1024
16,-100,0,0,17.2583,233500,1024
16,-100,0,0,17.2784,234000,1024
16,-100,0,0,17.3002,234500,1024
16,-100,0,0,17.3231,235000,1024
16,-100,0,0,17.3441,235500,1024
16,-100,0,0,17.3671,236000,1024
16,-100,0,0,17.3916,236500,1024
16,-100,0,0,17.4142,237000,1024
16,-100,0,0,17.4365,237500,1024
16,-100,0,0,17.4606,238000,1024
16,-100,0,0,17.4866,238500,1024
16,-100,0,0,17.5075,239000,1024
16,-100,0,0,17.5326,239500,1024
16,-100,0,0,17.5568,240000,1024
16,-100,0,0,17.5849,240500,1024
16,-100,0,0,17.6102,241000,1024
16,-100,0,0,17.6256,241500,1024
16,-100,0,0,17.6417,242000,1024
16,-100,0,0,17.6586,242500,1024
16,-100,0,0,17.6762,243000,1024
16,-100,0,0,17.6925,243500,1024
16,-100,0,0,17.7093,244000,1024
16,-100,0,0,17.7222,244500,1024
16,-100,0,0,17.7396,245000,1024
16,-100,0,0,17.758,245500,1024
16,-100,0,0,17.7761,246000,1024
16,-100,0,0,17.7931,246500,1024
16,-100,0,0,17.812,247000,1024
16,-100,0,0,17.8323,247500,1024
16,-100,0,0,17.8501,248000,1024
16,-100,0,0,17.8685,248500,1024
16,-100,0,0,17.8873,249000,1024
16,-100,0,0,17.9074,249500,1024
16,-100,0,0,17.9258,250000,1024
17,-100,0,0,0,0,1024
17,-100,0,0,0.019842,500,1024
17,-100,0,0,0.0414543,1000,1024
17,-100,0,0,0.0567366,1500,1024
17,-100,0,0,0.0730072,2000,1024
17,-100,0,0,0.0868171,2500,1024
17,-100,0,0,0.105445,3000,1024
17,-100,0,0,0.117101,3500,1024
17,-100,0,0,0.129394,4000,1024
17,-100,0,0,0.148,4500,1024
17,-100,0,0,0.170931,5000,1024
17,-100,0,0,0.182174,5500,1024
17,-100,0,0,0.192949,6000,1024
17,-100,0,0,0.214793,6500,1024
17,-100,0,0,0.232108,7000,1024
17,-100,0,0,0.249352,7500,1024
17,-100,0,0,0.26678,8000,1024
17,-100,0,0,0.288654,8500,1024
17,-100,0,0,0.310813,9000,1024
17,-100,0,0,0.336887,9500,1024
17,-100,0,0,0.354862,10000,1024
17,-100,0,0,0.379829,10500,1024
17,-100,0,0,0.40552,11000,1024
17,-100,0,0,0.429697,11500,1024
17,-100,0,0,0.458348,12000,1024
17,-100,0,0,0.477454,12500,1024
17,-100,0,0,0.509061,13000,1024
17,-100,0,0,0.533913,13500,1024
17,-100,0,0,0.548576,14000,1024
17,-100,0,0,0.566555,14500,1024
17,-100,0,0,0.588236,15000,1024
17,-100,0,0,0.611425,15500,1024
17,-100,0,0,0.632069,16000,1024
17,-100,0,0,0.655901,16500,1024
17,-100,0,0,0.671899,17000,1024
17,-100,0,0,0.690343,17500,1024
17,-100,0,0,0.710836,18000,1024
17,-100,0,0,0.733755,18500,1024
17,-100,0,0,0.755795,19000,1024
17,-100,0,0,0.782749,19500,1024
17,-100,0,0,0.80677,20000,1024
17,-100,0,0,0.830427,20500,1024
17,-100,0,0,0.860814,21000,1024
17,-100,0,0,0.888921,21500,1024
17,-100,0,0,0.914909,22000,1024
17,-100,0,0,0.933309,22500,1024
17,-100,0,0,0.957762,23000,1024
17,-100,0,0,0.980361,23500,1024
17,-100,0,0,1.00921,24000,1024
17,-100,0,0,1.03029,24500,1024
17,-100,0,0,1.06331,25000,1024
17,-100,0,0,1.08384,25500,1024
17,-100,0,0,1.09887,26000,1024
17,-100,0,0,1.11537,26500,1024
17,-100,0,0,1.131,27000,1024
17,-100,0,0,1.1572,27500,1024
17,-100,0,0,1.192,28000,1024
17,-100,0,0,1.21194,28500,1024
17,-100,0,0,1.23871,29000,1024
17,-100,0,0,1.26808,29500,1024
17,-100,0,0,1.29009,30000,1024
17,-100,0,0,1.31143,30500,1024
17,-100,0,0,1.34818,31000,1024
17,-100,0,0,1.38204,31500,1024
17,-100,0,0,1.41442,32000,1024
17,-100,0,0,1.44698,32500,1024
17,-100,0,0,1.47756,33000,1024
17,-100,0,0,1.52281,33500,1024
17,-100,0,0,1.55474,34000,1024
17,-100,0,0,1.58722,34500,1024
17,-100,0,0,1.62758,35000,1024
17,-100,0,0,1.66734,35500,1024
17,-100,0,0,1.71083,36000,1024
17,-100,0,0,1.74415,36500,1024
17,-100,0,0,1.79105,37000,1024
17,-100,0,0,1.83148,37500,1024
17,-100,0,0,1.87148,38000,1024
17,-100,0,0,1.8959,38500,1024
17,-100,0,0,1.91635,39000,1024
17,-100,0,0,1.93969,39500,1024
17,-100,0,0,1.97393,40000,1024
17,-100,0,0,1.99741,40500,1024
17,-100,0,0,2.03096,41000,1024
17,-100,0,0,2.05523,41500,1024
17,-100,0,0,2.07943,42000,1024
17,-100,0,0,2.10558,42500,1024
17,-100,0,0,2.13111,43000,1024
17,-100,0,0,2.16193,43500,1024
17,-100,0,0,2.19862,44000,1024
17,-100,0,0,2.23831,44500,1024
17,-100,0,0,2.2731,45000,1024
17,-100,0,0,2.32469,45500,1024
17,-100,0,0,2.35661,46000,1024
17,-100,0,0,2.39749,46500,1024
17,-100,0,0,2.43648,47000,1024
17,-100,0,0,2.48209,47500,1024
17,-100,0,0,2.52549,48000,1024
17,-100,0,0,2.57386,48500,1024
17,-100,0,0,2.61728,49000,1024
17,-100,0,0,2.6641,49500,1024
17,-100,0,0,2.70634,50000,1024
17,-100,0,0,2.74492,50500,1024
17,-100,0,0,2.78713,51000,1024
17,-100,0,0,2.82089,51500,1024
17,-100,0,0,2.85264,52000,1024
17,-100,0,0,2.88631,52500,1024
17,-100,0,0,2.93592,53000,1024
17,-100,0,0,2.98214,53500,1024
17,-100,0,0,3.02072,54000,1024
17,-100,0,0,3.06627,54500,1024
17,-100,0,0,3.12154,55000,1024
17,-100,0,0,3.17395,55500,1024
17,-100,0,0,3.22956,56000,1024
17,-100,0,0,3.26178,56500,1024
17,-100,0,0,3.28437,57000,1024
17,-100,0,0,3.31388,57500,1024
17,-100,0,0,3.34259,58000,1024
17,-100,0,0,3.37078,58500,1024
17,-100,0,0,3.41117,59000,1024
17,-100,0,0,3.45646,59500,1024
17,-100,0,0,3.50562,60000,1024
17,-100,0,0,3.5587,60500,1024
17,-100,0,0,3.61437,61000,1024
17,-100,0,0,3.6485,61500,1024
17,-100,0,0,3.69446,62000,1024
17,-100,0,0,3.74763,62500,1024
17,-100,0,0,3.79559,63000,1024
17,-100,0,0,3.84544,63500,1024
17,-100,0,0,3.90013,64000,1024
17,-100,0,0,3.95718,64500,1024
17,-100,0,0,4.01086,65000,1024
17,-100,0,0,4.06103,65500,1024
17,-100,0,0,4.11791,66000,1024
17,-100,0,0,4.16179,66500,1024
17,-100,0,0,4.19886,67000,1024
17,-100,0,0,4.24189,67500,1024
17,-100,0,0,4.29204,68000,1024
17,-100,0,0,4.34396,68500,1024
17,-100,0,0,4.40058,69000,1024
17,-100,0,0,4.45444,69500,1024
17,-100,0,0,4.50908,70000,1024
17,-100,0,0,4.56089,70500,1024
17,-100,0,0,4.61613,71000,1024
17,-100,0,0,4.65885,71500,1024
17,-100,0,0,4.71595,72000,1024
17,-100,0,0,4.77213,72500,1024
17,-100,0,0,4.83,73000,1024
17,-100,0,0,4.8866,73500,1024
17,-100,0,0,4.94472,74000,1024
17,-100,0,0,5.00152,74500,1024
17,-100,0,0,5.05794,75000,1024
17,-100,0,0,5.11477,75500,1024
17,-100,0,0,5.17205,76000,1024
17,-100,0,0,5.2276,76500,1024
17,-100,0,0,5.28038,77000,1024
17,-100,0,0,5.29926,77500,1024
17,-100,0,0,5.33812,78000,1024
17,-100,0,0,5.38282,78500,1024
17,-100,0,0,5.39646,79000,1024
17,-100,0,0,5.41433,79500,1024
17,-100,0,0,5.43207,80000,1024
17,-100,0,0,5.45695,80500,1024
17,-100,0,0,5.47121,81000,1024
17,-100,0,0,5.49332,81500,1024
17,-100,0,0,5.5489,82000,1024
17,-100,0,0,5.60507,82500,1024
17,-100,0,0,5.66168,83000,1024
17,-100,0,0,5.71839,83500,1024
17,-100,0,0,5.77427,84000,1024
17,-100,0,0,5.83127,84500,1024
17,-100,0,0,5.88748,85000,1024
17,-100,0,0,5.94475,85500,1024
17,-100,0,0,6.0014,86000,1024
17,-100,0,0,6.05718,86500,1024
17,-100,0,0,6.11323,87000,1024
17,-100,0,0,6.17017,87500,1024
17,-100,0,0,6.22796,88000,1024
17,-100,0,0,6.28512,88500,1024
17,-100,0,0,6.31973,89000,1024
17,-100,0,0,6.35327,89500,1024
17,-100,0,0,6.38962,90000,1024
17,-100,0,0,6.44616,90500,1024
17,-100,0,0,6.50378,91000,1024
17,-100,0,0,6.56174,91500,1024
17,-100,0,0,6.61979,92000,1024
17,-100,0,0,6.67848,92500,1024
17,-100,0,0,6.73513,93000,1024
17,-100,0,0,6.78785,93500,1024
17,-100,0,0,6.84483,94000,1024
17,-100,0,0,6.90191,94500,1024
17,-100,0,0,6.9587,95000,1024
17,-100,0,0,7.01688,95500,1024
17,-100,0,0,7.07342,96000,1024
17,-100,0,0,7.13013,96500,1024
17,-100,0,0,7.18663,97000,1024
17,-100,0,0,7.2448,97500,1024
17,-100,0,0,7.30166,98000,1024
17,-100,0,0,7.35898,98500,1024
17,-100,0,0,7.41659,99000,1024
17,-100,0,0,7.47512,99500,1024
17,-100,0,0,7.53271,100000,1024
17,-100,0,0,7.59096,100500,1024
17,-100,0,0,7.64868,101000,1024
17,-100,0,0,7.70692,101500,1024
17,-100,0,0,7.76496,102000,1024
17,-100,0,0,7.82246,102500,1024
17,-100,0,0,7.88097,103000,1024
17,-100,0,0,7.93881,103500,1024
17,-100,0,0,7.99749,104000,1024
17,-100,0,0,8.05334,104500,1024
17,-100,0,0,8.11029,105000,1024
17,-100,0,0,8.16438,105500,1024
17,-100,0,0,8.22273,106000,1024
17,-100,0,0,8.2794,106500,1024
17,-100,0,0,8.3369,107000,1024
17,-100,0,0,8.39434,107500,1024
17,-100,0,0,8.45102,108000,1024
17,-100,0,0,8.50854,108500,1024
17,-100,0,0,8.56692,109000,1024
17,-100,0,0,8.61894,109500,1024
17,-100,0,0,8.67623,110000,1024
17,-100,0,0,8.73209,110500,1024
17,-100,0,0,8.78619,111000,1024
17,-100,0,0,8.84308,111500,1024
17,-100,0,0,8.90223,112000,1024
17,-100,0,0,8.9544,112500,1024
17,-100,0,0,9.01013,113000,1024
17,-100,0,0,9.06875,113500,1024
17,-100,0,0,9.12646,114000,1024
17,-100,0,0,9.18022,114500,1024
17,-100,0,0,9.21064,115000,1024
17,-100,0,0,9.23273,115500,1024
17,-100,0,0,9.2583,116000,1024
17,-100,0,0,9.28633,116500,1024
17,-100,0,0,9.31544,117000,1024
17,-100,0,0,9.34996,117500,1024
17,-100,0,0,9.38367,118000,1024
17,-100,0,0,9.41196,118500,1024
17,-100,0,0,9.44069,119000,1024
17,-100,0,0,9.47664,119500,1024
17,-100,0,0,9.50537,120000,1024
17,-100,0,0,9.53259,120500,1024
17,-100,0,0,9.55759,121000,1024
17,-100,0,0,9.58463,121500,1024
17,-100,0,0,9.61725,122000,1024
17,-100,0,0,9.65293,122500,1024
17,-100,0,0,9.68497,123000,1024
17,-100,0,0,9.71912,123500,1024
17,-100,0,0,9.75168,124000,1024
17,-100,0,0,9.78612,124500,1024
17,-100,0,0,9.8212,125000,1024
17,-100,0,0,9.86012,125500,1024
17,-100,0,0,9.89589,126000,1024
17,-100,0,0,9.94706,126500,1024
17,-100,0,0,9.98704,127000,1024
17,-100,0,0,10.0184,127500,1024
17,-100,0,0,10.045,128000,1024
17,-100,0,0,10.0638,128500,1024
17,-100,0,0,10.0827,129000,1024
