Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-99.8672,7.31177,0,3.80152,204000,1024
14,-100,0,0,3.81099,204500,1024
14,-99.9434,3.28516,0,3.82057,205000,1024
14,-99.8818,6.02024,0,3.83016,205500,1024
14,-99.9404,1.81561,0,3.83977,206000,1024
14,-99.8818,6.46598,0,3.84931,206500,1024
14,-99.7178,16.3905,0,3.8592,207000,1024
14,-100,0,0,3.86902,207500,1024
14,-99.9531,2.25,0,3.87876,208000,1024
14,-100,0,0,3.88817,208500,1024
14,-99.8271,8.4481,0,3.89795,209000,1024
14,-99.8975,5.73434,0,3.90764,209500,1024
14,-99.9355,2.15615,0,3.91703,210000,1024
14,-99.8623,7.21563,0,3.92695,210500,1024
14,-99.9961,0.015625,0,3.93678,211000,1024
14,-100,0,0,3.94665,211500,1024
14,-99.8584,6.83526,0,3.9565,212000,1024
14,-99.8916,4.71453,0,3.96609,212500,1024
14,-99.9854,0.219727,0,3.97557,213000,1024
14,-99.7969,8.96163,0,3.98525,213500,1024
14,-99.916,2.62246,0,3.99502,214000,1024
14,-99.834,7.54621,0,4.00488,214500,1024
14,-99.9639,1.33691,0,4.01453,215000,1024
14,-99.9482,1.40983,0,4.02448,215500,1024
14,-99.9688,1,0,4.03428,216000,1024
14,-99.8818,3.64292,0,4.0444,216500,1024
14,-99.9258,2.88794,0,4.05413,217000,1024
14,-99.9824,0.316406,0,4.06391,217500,1024
14,-99.9375,4,0,4.07373,218000,1024
14,-100,0,0,4.08341,218500,1024
14,-100,0,0,4.09347,219000,1024
14,-99.8047,10.8455,0,4.1033,219500,1024
14,-99.877,5.34555,0,4.11303,220000,1024
14,-99.9355,2.15615,0,4.12279,220500,1024
14,-99.9316,1.75094,0,4.13222,221000,1024
14,-99.9609,1.5625,0,4.14214,221500,1024
14,-99.8086,9.62315,0,4.1518,222000,1024
14,-99.9316,2.12435,0,4.16155,222500,1024
14,-100,0,0,4.17155,223000,1024
14,-99.9434,3.28516,0,4.1812,223500,1024
14,-99.8691,4.89782,0,4.19115,224000,1024
14,-99.9639,1.33691,0,4.20087,224500,1024
14,-99.998,0.00390625,0,4.21031,225000,1024
14,-99.9336,4.51563,0,4.22017,225500,1024
14,-99.8809,7.542,0,4.22992,226000,1024
14,-99.9473,1.47131,0,4.23962,226500,1024
14,-99.958,1.80566,0,4.24939,227000,1024
14,-99.96,1.6416,0,4.25895,227500,1024
14,-99.8613,5.28085,0,4.2687,228000,1024
14,-99.7578,12.4281,0,4.27831,228500,1024
14,-99.998,0.00390625,0,4.28793,229000,1024
14,-99.9277,3.61745,0,4.29792,229500,1024
14,-99.9004,4.22467,0,4.30765,230000,1024
14,-99.9736,0.711914,0,4.31733,230500,1024
14,-99.9473,2.84766,0,4.32706,231000,1024
14,-99.9326,2.79213,0,4.33676,231500,1024
14,-99.9531,2.25,0,4.34661,232000,1024
14,-99.9434,3.28516,0,4.35625,232500,1024
14,-99.7178,14.5899,0,4.36595,233000,1024
14,-99.8896,6.33874,0,4.37589,233500,1024
14,-99.9463,2.9541,0,4.38576,234000,1024
14,-99.8184,11.4684,0,4.39546,234500,1024
14,-99.9014,5.08606,0,4.40506,235000,1024
14,-99.7793,11.6521,0,4.41491,235500,1024
14,-99.9023,3.60922,0,4.42447,236000,1024
14,-100,0,0,4.43426,236500,1024
14,-99.9307,4.92285,0,4.44418,237000,1024
14,-99.8457,8.00158,0,4.45379,237500,1024
14,-99.8291,9.58856,0,4.46384,238000,1024
14,-99.9277,5.34766,0,4.47393,238500,1024
14,-99.7988,7.64668,0,4.48366,239000,1024
14,-99.8623,6.57046,0,4.49356,239500,1024
14,-99.8018,12.0731,0,4.50352,240000,1024
14,-99.8779,7.66153,0,4.51346,240500,1024
14,-99.8438,9.00978,0,4.52332,241000,1024
14,-99.749,14.4951,0,4.53306,241500,1024
14,-99.8779,7.73191,0,4.54271,242000,1024
14,-99.9951,0.0244141,0,4.55255,242500,1024
14,-99.7764,13.6049,0,4.56211,243000,1024
14,-99.7393,12.0835,0,4.57188,243500,1024
14,-99.8867,7.00377,0,4.58161,244000,1024
14,-99.9189,3.36488,0,4.59131,244500,1024
14,-99.7432,14.0796,0,4.60155,245000,1024
14,-99.9756,0.610352,0,4.6114,245500,1024
14,-100,0,0,4.62095,246000,1024
14,-99.8838,6.99039,0,4.63067,246500,1024
14,-99.7959,8.7061,0,4.64051,247000,1024
14,-99.7246,13.5233,0,4.65053,247500,1024
14,-99.8711,5.96577,0,4.66007,248000,1024
14,-99.7344,15.7241,0,4.66975,248500,1024
14,-99.9609,0.850868,0,4.67961,249000,1024
14,-99.8174,9.13671,0,4.68938,249500,1024
14,-99.9453,3.0625,0,4.69907,250000,1024
15,-100,0,0,0,0,1024
15,-99.9648,1.26562,0,0.0285007,500,1024
15,-100,0,0,0.0358168,1000,1024
15,-99.8311,7.62637,0,0.0433871,1500,1024
15,-99.9033,5.25066,0,0.0506788,2000,1024
15,-100,0,0,0.0583139,2500,1024
15,-100,0,0,0.0659029,3000,1024
15,-99.6113,26.3982,0,0.0735995,3500,1024
15,-99.8594,7.2197,0,0.0810269,4000,1024
15,-99.8477,8.33454,0,0.0890032,4500,1024
15,-99.959,1.72266,0,0.0965487,5000,1024
15,-99.9893,0.118164,0,0.104113,5500,1024
15,-99.9541,2.15723,0,0.111998,6000,1024
15,-99.9297,5.0625,0,0.12003,6500,1024
15,-99.8887,6.3571,0,0.127889,7000,1024
15,-99.9629,1.41016,0,0.135958,7500,1024
15,-99.9648,1.26562,0,0.144045,8000,1024
15,-99.9375,4,0,0.152125,8500,1024
15,-100,0,0,0.160047,9000,1024
15,-100,0,0,0.168007,9500,1024
15,-99.96,1.6416,0,0.176007,10000,1024
15,-99.9287,1.9431,0,0.184015,10500,1024
15,-99.9131,4.07944,0,0.192032,11000,1024
15,-100,0,0,0.200185,11500,1024
15,-99.9551,1.19055,0,0.208519,12000,1024
15,-99.874,5.35948,0,0.216936,12500,1024
15,-99.8066,12.7778,0,0.225301,13000,1024
15,-99.916,4.7339,0,0.2339,13500,1024
15,-99.9023,4.87999,0,0.24222,14000,1024
15,-99.8789,7.04104,0,0.250466,14500,1024
15,-99.9336,4.51563,0,0.258682,15000,1024
15,-100,0,0,0.266792,15500,1024
15,-99.8584,6.45012,0,0.275127,16000,1024
15,-99.8291,10.2806,0,0.283368,16500,1024
15,-99.7148,17.1796,0,0.29167,17000,1024
15,-99.7314,15.4303,0,0.29992,17500,1024
15,-99.7354,18.5604,0,0.308515,18000,1024
15,-99.8809,7.26243,0,0.317049,18500,1024
15,-100,0,0,0.325597,19000,1024
15,-99.7275,16.0244,0,0.334094,19500,1024
15,-100,0,0,0.342467,20000,1024
15,-99.8701,5.79836,0,0.350768,20500,1024
15,-99.7676,13.9068,0,0.359038,21000,1024
15,-100,0,0,0.367311,21500,1024
15,-99.8467,8.17686,0,0.375756,22000,1024
15,-99.8838,6.92001,0,0.384221,22500,1024
15,-100,0,0,0.392844,23000,1024
15,-100,0,0,0.40131,23500,1024
15,-100,0,0,0.409829,24000,1024
15,-100,0,0,0.418338,24500,1024
15,-100,0,0,0.42679,25000,1024
15,-99.9609,0.876283,0,0.435311,25500,1024
15,-99.9443,3.17285,0,0.443741,26000,1024
15,-99.9443,3.17285,0,0.452425,26500,1024
15,-99.9609,1.5625,0,0.461164,27000,1024
15,-99.96,1.6416,0,0.469862,27500,1024
15,-99.877,7.93988,0,0.478281,28000,1024
15,-99.9355,4.25391,0,0.486975,28500,1024
15,-99.8848,6.86256,0,0.49554,29000,1024
15,-99.9336,4.51563,0,0.504218,29500,1024
15,-99.8574,6.9298,0,0.513,30000,1024
15,-99.9756,0.610352,0,0.5219,30500,1024
15,-99.9385,3.87598,0,0.530987,31000,1024
15,-99.9814,0.352539,0,0.539678,31500,1024
15,-99.8125,12.2815,0,0.548508,32000,1024
15,-99.9551,1.12799,0,0.557269,32500,1024
15,-99.9502,2.54004,0,0.565696,33000,1024
15,-100,0,0,0.57444,33500,1024
15,-100,0,0,0.582937,34000,1024
15,-99.833,7.74237,0,0.591606,34500,1024
15,-99.8965,5.52984,0,0.600519,35000,1024
15,-99.9609,1.5625,0,0.609069,35500,1024
15,-99.998,0.00390625,0,0.617828,36000,1024
15,-99.9492,1.33662,0,0.626424,36500,1024
15,-99.9102,3.68107,0,0.634905,37000,1024
15,-99.9346,4.38379,0,0.64338,37500,1024
15,-99.9502,2.54004,0,0.652223,38000,1024
15,-99.9648,1.26562,0,0.660786,38500,1024
15,-100,0,0,0.669522,39000,1024
15,-100,0,0,0.678048,39500,1024
15,-99.8896,6.33874,0,0.686805,40000,1024
15,-99.9404,2.34738,0,0.695691,40500,1024
15,-99.9336,2.25561,0,0.704363,41000,1024
15,-99.9414,3.51562,0,0.713048,41500,1024
15,-99.9482,2.74316,0,0.722472,42000,1024
15,-99.9014,4.97658,0,0.731196,42500,1024
15,-99.7354,15.1547,0,0.739915,43000,1024
15,-99.9463,2.9541,0,0.748742,43500,1024
15,-99.9814,0.352539,0,0.757505,44000,1024
15,-99.8848,6.98769,0,0.76621,44500,1024
15,-100,0,0,0.775149,45000,1024
15,-99.9785,0.472656,0,0.783852,45500,1024
15,-100,0,0,0.792767,46000,1024
15,-99.9238,2.83877,0,0.801456,46500,1024
15,-99.9639,0.883346,0,0.810555,47000,1024
15,-99.8984,5.30737,0,0.819271,47500,1024
15,-99.9463,2.9541,0,0.827902,48000,1024
15,-99.9648,1.26562,0,0.836747,48500,1024
15,-99.9512,2.44141,0,0.845556,49000,1024
15,-100,0,0,0.854429,49500,1024
15,-100,0,0,0.863213,50000,1024
15,-99.9014,4.22389,0,0.871909,50500,1024
15,-99.9287,2.81505,0,0.88078,51000,1024
15,-99.9482,2.6415,0,0.889886,51500,1024
15,-100,0,0,0.898979,52000,1024
15,-99.9473,2.84766,0,0.907831,52500,1024
15,-99.8477,8.21333,0,0.916838,53000,1024
15,-100,0,0,0.925507,53500,1024
15,-100,0,0,0.934154,54000,1024
15,-100,0,0,0.943024,54500,1024
15,-99.9268,3.34263,0,0.951671,55000,1024
15,-99.9043,5.63111,0,0.960326,55500,1024
15,-99.7861,12.4244,0,0.96969,56000,1024
15,-99.8779,7.68108,0,0.978743,56500,1024
15,-100,0,0,0.987735,57000,1024
15,-99.9736,0.711914,0,0.996706,57500,1024
15,-99.9238,3.09292,0,1.00542,58000,1024
15,-99.9404,1.82734,0,1.01431,58500,1024
15,-99.8779,5.17863,0,1.02317,59000,1024
15,-99.9668,1.12891,0,1.03178,59500,1024
15,-99.9639,1.33691,0,1.04069,60000,1024
15,-99.9746,0.525259,0,1.04972,60500,1024
15,-99.9268,3.82356,0,1.05854,61000,1024
15,-99.9688,1,0,1.06762,61500,1024
15,-99.8125,9.27077,0,1.0767,62000,1024
15,-100,0,0,1.08552,62500,1024
15,-100,0,0,1.09464,63000,1024
15,-100,0,0,1.10343,63500,1024
15,-100,0,0,1.11218,64000,1024
15,-99.9678,0.836693,0,1.12131,64500,1024
15,-99.9717,0.821289,0,1.13045,65000,1024
15,-99.8936,4.96715,0,1.13947,65500,1024
15,-99.9678,1.06348,0,1.14843,66000,1024
15,-99.5576,25.4747,0,1.15737,66500,1024
15,-99.8623,7.1863,0,1.1663,67000,1024
15,-99.8564,7.8435,0,1.1756,67500,1024
15,-99.9492,2.64062,0,1.18441,68000,1024
15,-99.9941,0.0351563,0,1.19325,68500,1024
15,-99.8418,8.57905,0,1.20212,69000,1024
15,-99.9844,0.25,0,1.21102,69500,1024
15,-99.8955,5.64401,0,1.22,70000,1024
15,-99.9463,2.9541,0,1.22895,70500,1024
15,-99.9912,0.0791016,0,1.23809,71000,1024
15,-100,0,0,1.24695,71500,1024
15,-99.8887,4.36492,0,1.25584,72000,1024
15,-99.958,1.80566,0,1.26477,72500,1024
15,-100,0,0,1.27383,73000,1024
15,-99.8975,5.51929,0,1.28245,73500,1024
15,-99.9727,0.478235,0,1.29154,74000,1024
15,-99.9043,4.84323,0,1.30077,74500,1024
15,-100,0,0,1.30961,75000,1024
15,-99.9609,1.5625,0,1.31852,75500,1024
15,-100,0,0,1.32748,76000,1024
15,-99.9316,2.58574,0,1.33662,76500,1024
15,-100,0,0,1.34557,77000,1024
15,-99.8945,3.45123,0,1.35468,77500,1024
15,-100,0,0,1.36375,78000,1024
15,-99.9512,2.44141,0,1.37262,78500,1024
15,-99.9014,3.33826,0,1.38143,79000,1024
15,-99.9092,4.36027,0,1.39052,79500,1024
15,-100,0,0,1.39962,80000,1024
15,-100,0,0,1.4084,80500,1024
15,-99.9453,3.0625,0,1.41756,81000,1024
15,-99.9248,3.24849,0,1.42641,81500,1024
15,-100,0,0,1.43548,82000,1024
15,-99.791,11.5496,0,1.44438,82500,1024
15,-99.8955,5.55799,0,1.45332,83000,1024
15,-99.918,3.49082,0,1.46244,83500,1024
15,-99.9648,1.26562,0,1.4716,84000,1024
15,-99.9131,4.53301,0,1.48078,84500,1024
15,-99.9688,1,0,1.48987,85000,1024
15,-99.9502,2.54004,0,1.49891,85500,1024
15,-99.9541,2.15723,0,1.50814,86000,1024
15,-99.8721,5.967,0,1.51718,86500,1024
15,-99.9346,2.2137,0,1.52634,87000,1024
15,-99.8643,6.48302,0,1.53542,87500,1024
15,-99.9482,2.74316,0,1.54454,88000,1024
15,-99.96,1.6416,0,1.55443,88500,1024
15,-100,0,0,1.56341,89000,1024
15,-100,0,0,1.57238,89500,1024
15,-99.9248,2.95133,0,1.58147,90000,1024
15,-99.959,1.72266,0,1.59064,90500,1024
15,-99.999,0.000976562,0,1.59946,91000,1024
15,-99.917,2.76241,0,1.60856,91500,1024
15,-99.8857,6.23815,0,1.61789,92000,1024
15,-99.8711,6.16714,0,1.62687,92500,1024
15,-99.8926,4.96597,0,1.63603,93000,1024
15,-99.9346,2.21175,0,1.64517,93500,1024
15,-99.918,2.9786,0,1.6542,94000,1024
15,-99.9395,3.75391,0,1.66341,94500,1024
15,-99.8926,5.90438,0,1.6724,95000,1024
15,-100,0,0,1.68155,95500,1024
15,-99.9111,4.0439,0,1.6907,96000,1024
15,-100,0,0,1.69984,96500,1024
15,-100,0,0,1.70889,97000,1024
15,-100,0,0,1.71814,97500,1024
15,-99.9561,1.97754,0,1.72736,98000,1024
15,-99.8887,4.41184,0,1.73644,98500,1024
15,-100,0,0,1.74561,99000,1024
15,-99.9746,0.660156,0,1.7546,99500,1024
15,-100,0,0,1.76373,100000,1024
15,-99.9424,3.39941,0,1.77283,100500,1024
15,-99.9141,3.78537,0,1.78208,101000,1024
15,-99.9092,3.46095,0,1.79127,101500,1024
15,-99.8486,7.81773,0,1.80041,102000,1024
15,-100,0,0,1.80977,102500,1024
15,-99.9521,1.52752,0,1.81886,103000,1024
15,-99.917,3.63435,0,1.82783,103500,1024
15,-99.9561,1.52006,0,1.83696,104000,1024
15,-100,0,0,1.84604,104500,1024
15,-99.9014,5.23464,0,1.85518,105000,1024
15,-99.9434,2.08086,0,1.86454,105500,1024
15,-99.9492,2.64062,0,1.87344,106000,1024
15,-99.9453,1.60013,0,1.88286,106500,1024
15,-99.8682,4.09893,0,1.89207,107000,1024
15,-99.9492,2.64062,0,1.90121,107500,1024
15,-99.9424,3.39941,0,1.91038,108000,1024
15,-99.9609,1.5625,0,1.91947,108500,1024
15,-99.8848,6.79414,0,1.92862,109000,1024
15,-99.7461,14.7879,0,1.93748,109500,1024
15,-99.5859,22.9897,0,1.9467,110000,1024
15,-99.7158,17.232,0,1.95568,110500,1024
15,-99.6504,18.687,0,1.96496,111000,1024
15,-99.8604,10.0342,0,1.97396,111500,1024
15,-99.5107,30.4593,0,1.98326,112000,1024
15,-99.7119,17.1867,0,1.99258,112500,1024
15,-99.7637,14.4153,0,2.00163,113000,1024
15,-99.5527,26.5583,0,2.01087,113500,1024
15,-99.6621,18.1809,0,2.01979,114000,1024
15,-99.665,18.5143,0,2.02912,114500,1024
15,-99.7383,15.7633,0,2.03828,115000,1024
15,-99.3691,38.4306,0,2.0474,115500,1024
15,-99.6865,17.7834,0,2.05667,116000,1024
15,-99.7676,12.1043,0,2.06597,116500,1024
15,-99.7734,13.2292,0,2.07512,117000,1024
15,-100,0,0,2.08426,117500,1024
15,-99.5498,25.0787,0,2.09328,118000,1024
15,-99.9346,4.38379,0,2.10239,118500,1024
15,-99.8994,5.19906,0,2.11187,119000,1024
15,-99.748,16.2981,0,2.12084,119500,1024
15,-99.9014,5.03523,0,2.13009,120000,1024
15,-99.9512,2.44141,0,2.13935,120500,1024
15,-100,0,0,2.14861,121000,1024
15,-99.9893,0.118164,0,2.15782,121500,1024
15,-99.8564,7.3782,0,2.16688,122000,1024
15,-99.9873,0.165039,0,2.17594,122500,1024
15,-99.8691,6.35041,0,2.18552,123000,1024
15,-99.9131,3.09215,0,2.19472,123500,1024
15,-100,0,0,2.20392,124000,1024
15,-100,0,0,2.21308,124500,1024
15,-100,0,0,2.22589,125000,1024
15,-99.8965,5.48879,0,2.23516,125500,1024
15,-99.9561,1.97754,0,2.2443,126000,1024
15,-99.873,5.54007,0,2.25339,126500,1024
15,-100,0,0,2.26273,127000,1024
15,-99.9482,1.83994,0,2.27213,127500,1024
15,-100,0,0,2.28115,128000,1024
15,-100,0,0,2.29045,128500,1024
15,-99.9629,1.41016,0,2.29952,129000,1024
15,-100,0,0,2.30885,129500,1024
15,-99.9492,2.64062,0,2.31803,130000,1024
15,-99.8379,9.48103,0,2.32706,130500,1024
15,-100,0,0,2.33641,131000,1024
15,-100,0,0,2.34544,131500,1024
15,-99.9707,0.878906,0,2.35451,132000,1024
15,-100,0,0,2.36364,132500,1024
15,-99.8926,5.22599,0,2.37295,133000,1024
15,-100,0,0,2.38209,133500,1024
15,-99.9688,1,0,2.39143,134000,1024
15,-99.9746,0.660156,0,2.4009,134500,1024
15,-99.9492,2.64062,0,2.41022,135000,1024
15,-100,0,0,2.41934,135500,1024
15,-100,0,0,2.42853,136000,1024
15,-99.7275,15.3969,0,2.43806,136500,1024
15,-99.8281,10.1268,0,2.44726,137000,1024
15,-99.8945,5.73862,0,2.4565,137500,1024
15,-99.9365,4.12598,0,2.46553,138000,1024
15,-99.9609,1.01705,0,2.47462,138500,1024
15,-99.9561,1.97754,0,2.48401,139000,1024
15,-99.7617,12.4163,0,2.49339,139500,1024
15,-99.6201,24.5447,0,2.50283,140000,1024
15,-99.6904,18.515,0,2.51225,140500,1024
15,-99.8477,8.66494,0,2.5216,141000,1024
15,-99.5352,28.0926,0,2.53073,141500,1024
15,-100,0,0,2.54002,142000,1024
15,-100,0,0,2.54938,142500,1024
15,-99.9375,4,0,2.55872,143000,1024
15,-99.8389,6.018,0,2.56813,143500,1024
15,-100,0,0,2.57744,144000,1024
15,-99.9492,2.64062,0,2.58676,144500,1024
15,-99.9775,0.516602,0,2.59574,145000,1024
15,-99.5928,23.4362,0,2.60495,145500,1024
15,-99.9424,3.39941,0,2.61412,146000,1024
15,-99.8115,12.1922,0,2.62342,146500,1024
15,-99.7363,14.7066,0,2.63264,147000,1024
15,-99.8623,7.98982,0,2.64199,147500,1024
15,-99.6738,21.7997,0,2.65118,148000,1024
15,-100,0,0,2.66061,148500,1024
15,-99.8232,7.84067,0,2.66998,149000,1024
15,-100,0,0,2.67924,149500,1024
15,-99.8818,6.5481,0,2.6887,150000,1024
15,-100,0,0,2.69818,150500,1024
15,-99.9062,4.17498,0,2.70764,151000,1024
15,-99.8809,7.41883,0,2.71685,151500,1024
15,-99.875,5.62463,0,2.72621,152000,1024
15,-99.9521,2.34473,0,2.73548,152500,1024
15,-99.8262,8.74786,0,2.74465,153000,1024
15,-99.9219,2.42009,0,2.75376,153500,1024
15,-100,0,0,2.76367,154000,1024
15,-99.9248,2.97479,0,2.77288,154500,1024
15,-99.9316,2.39024,0,2.78224,155000,1024
15,-99.7715,11.938,0,2.79157,155500,1024
15,-99.8408,8.73026,0,2.80076,156000,1024
15,-99.7842,10.011,0,2.80995,156500,1024
15,-99.8613,6.8136,0,2.81954,157000,1024
15,-99.9912,0.0791016,0,2.82881,157500,1024
15,-99.9424,3.39941,0,2.83807,158000,1024
15,-99.9785,0.472656,0,2.84762,158500,1024
15,-99.8984,4.47257,0,2.85709,159000,1024
15,-99.9795,0.430664,0,2.86647,159500,1024
15,-99.9375,2,0,2.87584,160000,1024
15,-99.9434,1.76609,0,2.88497,160500,1024
15,-99.9648,0.68107,0,2.89447,161000,1024
15,-99.8447,8.81751,0,2.90411,161500,1024
15,-100,0,0,2.91351,162000,1024
15,-99.9326,2.46369,0,2.92297,162500,1024
15,-99.9023,5.44304,0,2.93233,163000,1024
15,-100,0,0,2.94168,163500,1024
15,-99.9316,3.42445,0,2.95113,164000,1024
15,-99.9287,5.2041,0,2.96044,164500,1024
15,-99.958,1.80566,0,2.96976,165000,1024
15,-100,0,0,2.97939,165500,1024
15,-100,0,0,2.9887,166000,1024
15,-99.9453,3.0625,0,2.99806,166500,1024
15,-99.8984,5.12946,0,3.00721,167000,1024
15,-99.9453,3.0625,0,3.01648,167500,1024
15,-99.8838,5.34816,0,3.02558,168000,1024
15,-99.9629,1.41016,0,3.03492,168500,1024
15,-99.8906,6.6195,0,3.04405,169000,1024
15,-100,0,0,3.05344,169500,1024
15,-100,0,0,3.06276,170000,1024
15,-99.9404,1.92509,0,3.07211,170500,1024
15,-99.9531,1.28226,0,3.08153,171000,1024
15,-99.8486,9.46778,0,3.09111,171500,1024
15,-99.8379,6.74789,0,3.10056,172000,1024
15,-99.7441,11.9951,0,3.10982,172500,1024
15,-99.8633,6.37816,0,3.11905,173000,1024
15,-99.7832,12.8073,0,3.12829,173500,1024
15,-99.9219,6.25,0,3.1375,174000,1024
15,-100,0,0,3.14705,174500,1024
15,-99.9111,3.69982,0,3.1563,175000,1024
15,-100,0,0,3.1656,175500,1024
15,-100,0,0,3.17486,176000,1024
15,-99.8496,8.41138,0,3.18415,176500,1024
15,-99.833,7.65635,0,3.19356,177000,1024
15,-99.6934,17.3057,0,3.20271,177500,1024
15,-99.7871,11.8041,0,3.21218,178000,1024
15,-99.9297,3.31079,0,3.2218,178500,1024
15,-99.9561,1.97754,0,3.23123,179000,1024
15,-99.8096,12.5434,0,3.24052,179500,1024
15,-99.8994,5.58616,0,3.25002,180000,1024
15,-99.9375,4,0,3.25922,180500,1024
15,-100,0,0,3.2684,181000,1024
15,-99.8887,5.69043,0,3.27805,181500,1024
15,-100,0,0,3.28751,182000,1024
15,-99.9053,5.25886,0,3.29694,182500,1024
15,-99.875,8.06256,0,3.30663,183000,1024
15,-99.7617,12.256,0,3.31586,183500,1024
15,-99.7744,13.5903,0,3.32535,184000,1024
15,-99.834,9.41327,0,3.33491,184500,1024
15,-100,0,0,3.34447,185000,1024
15,-99.917,3.06348,0,3.35404,185500,1024
15,-100,0,0,3.36353,186000,1024
15,-100,0,0,3.37304,186500,1024
15,-99.9648,1.26562,0,3.38239,187000,1024
15,-99.9766,0.5625,0,3.3919,187500,1024
15,-99.9033,5.19201,0,3.4012,188000,1024
15,-100,0,0,3.4107,188500,1024
15,-99.9209,3.86959,0,3.42009,189000,1024
15,-99.9541,1.21881,0,3.42942,189500,1024
15,-99.9053,4.54527,0,3.43883,190000,1024
15,-99.9102,4.13659,0,3.44851,190500,1024
15,-99.8604,5.92281,0,3.45787,191000,1024
15,-99.9434,3.28516,0,3.46736,191500,1024
15,-99.9561,1.97754,0,3.47699,192000,1024
15,-99.9434,1.64097,0,3.48629,192500,1024
15,-99.9062,4.94721,0,3.49591,193000,1024
15,-99.8711,5.94231,0,3.50516,193500,1024
15,-99.9688,1,0,3.51458,194000,1024
15,-99.9502,2.54004,0,3.52388,194500,1024
15,-100,0,0,3.53362,195000,1024
15,-100,0,0,3.5432,195500,1024
15,-99.9463,1.88665,0,3.55303,196000,1024
15,-99.8496,5.17189,0,3.56253,196500,1024
15,-99.9658,1.19629,0,3.5718,197000,1024
15,-100,0,0,3.5812,197500,1024
15,-99.8115,9.1795,0,3.59041,198000,1024
15,-99.9463,1.5152,0,3.59975,198500,1024
15,-99.9502,2.54004,0,3.60907,199000,1024
15,-99.9102,4.51,0,3.6185,199500,1024
15,-99.9033,4.59377,0,3.62806,200000,1024
15,-99.96,1.6416,0,3.63737,200500,1024
15,-99.7461,14.0098,0,3.64659,201000,1024
15,-99.9648,1.26562,0,3.65639,201500,1024
15,-99.8682,8.97283,0,3.66578,202000,1024
15,-99.9521,2.34473,0,3.67511,202500,1024
15,-100,0,0,3.6844,203000,1024
15,-99.793,10.3559,0,3.69379,203500,1024
15,-99.9473,2.84766,0,3.70332,204000,1024
15,-99.9551,1.19055,0,3.7126,204500,1024
15,-99.877,5.44721,0,3.72193,205000,1024
15,-99.9756,0.610352,0,3.73142,205500,1024
15,-99.8623,7.52061,0,3.74086,206000,1024
15,-99.9219,3.24707,0,3.75032,206500,1024
15,-99.9102,4.12877,0,3.75965,207000,1024
15,-99.8096,9.89234,0,3.76912,207500,1024
15,-99.9424,3.39941,0,3.77884,208000,1024
15,-99.9639,1.33691,0,3.7883,208500,1024
15,-99.8857,4.64285,0,3.79791,209000,1024
15,-99.8584,7.37289,0,3.80735,209500,1024
15,-99.9717,0.821289,0,3.81701,210000,1024
15,-99.9912,0.0791016,0,3.82658,210500,1024
15,-100,0,0,3.8361,211000,1024
15,-99.9717,0.821289,0,3.84612,211500,1024
15,-99.9141,4.01411,0,3.85532,212000,1024
15,-99.9814,0.352539,0,3.86475,212500,1024
15,-100,0,0,3.87416,213000,1024
15,-99.9287,2.70948,0,3.88358,213500,1024
15,-99.9609,1.34549,0,3.89312,214000,1024
15,-99.8887,6.37078,0,3.90225,214500,1024
15,-100,0,0,3.9117,215000,1024
15,-99.8887,4.57606,0,3.92113,215500,1024
15,-99.9355,4.25391,0,3.93068,216000,1024
15,-100,0,0,3.94033,216500,1024
15,-99.8877,6.05678,0,3.9497,217000,1024
15,-99.9072,3.9298,0,3.95923,217500,1024
15,-100,0,0,3.96862,218000,1024
15,-99.8525,6.49143,0,3.97829,218500,1024
15,-99.9434,1.64879,0,3.9878,219000,1024
15,-100,0,0,3.99717,219500,1024
15,-99.9424,3.39941,0,4.00653,220000,1024
15,-100,0,0,4.01591,220500,1024
15,-99.8662,6.10623,0,4.02533,221000,1024
15,-99.9199,4.6016,0,4.03499,221500,1024
15,-99.8711,8.51709,0,4.04436,222000,1024
15,-99.8496,8.11617,0,4.05383,222500,1024
15,-99.7803,9.01032,0,4.06342,223000,1024
15,-99.8574,7.30125,0,4.07294,223500,1024
15,-99.7949,10.4877,0,4.0825,224000,1024
15,-99.7607,10.5947,0,4.09174,224500,1024
15,-99.8975,5.46064,0,4.10117,225000,1024
15,-99.9541,2.15723,0,4.11066,225500,1024
15,-99.9326,2.23299,0,4.11991,226000,1024
15,-99.9775,0.516602,0,4.12964,226500,1024
15,-99.9717,0.821289,0,4.13914,227000,1024
15,-99.958,1.1605,0,4.14884,227500,1024
15,-99.9951,0.0244141,0,4.15841,228000,1024
15,-100,0,0,4.16786,228500,1024
15,-99.9463,2.37932,0,4.17754,229000,1024
15,-99.9678,0.570808,0,4.18725,229500,1024
15,-100,0,0,4.1968,230000,1024
15,-99.9199,3.17442,0,4.2061,230500,1024
15,-99.9697,0.938477,0,4.21561,231000,1024
15,-99.9346,4.38379,0,4.22505,231500,1024
15,-99.9307,2.76449,0,4.23434,232000,1024
