Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-100,0,0,3.52104,231000,1024
13,-100,0,0,3.52882,231500,1024
13,-100,0,0,3.53663,232000,1024
13,-100,0,0,3.54441,232500,1024
13,-100,0,0,3.55192,233000,1024
13,-100,0,0,3.55947,233500,1024
13,-100,0,0,3.56707,234000,1024
13,-100,0,0,3.57471,234500,1024
13,-100,0,0,3.58234,235000,1024
13,-100,0,0,3.59002,235500,1024
13,-100,0,0,3.59771,236000,1024
13,-100,0,0,3.60551,236500,1024
13,-100,0,0,3.61333,237000,1024
13,-100,0,0,3.62084,237500,1024
13,-100,0,0,3.62826,238000,1024
13,-100,0,0,3.63579,238500,1024
13,-100,0,0,3.64323,239000,1024
13,-100,0,0,3.65089,239500,1024
13,-100,0,0,3.65855,240000,1024
13,-100,0,0,3.66599,240500,1024
13,-100,0,0,3.67353,241000,1024
13,-100,0,0,3.68112,241500,1024
13,-100,0,0,3.68877,242000,1024
13,-100,0,0,3.69632,242500,1024
13,-100,0,0,3.70373,243000,1024
13,-100,0,0,3.71136,243500,1024
13,-100,0,0,3.71896,244000,1024
13,-100,0,0,3.72657,244500,1024
13,-100,0,0,3.7345,245000,1024
13,-100,0,0,3.74196,245500,1024
13,-100,0,0,3.74961,246000,1024
13,-100,0,0,3.75717,246500,1024
13,-100,0,0,3.76469,247000,1024
13,-100,0,0,3.77257,247500,1024
13,-100,0,0,3.78023,248000,1024
13,-100,0,0,3.788,248500,1024
13,-100,0,0,3.79565,249000,1024
13,-100,0,0,3.80304,249500,1024
13,-100,0,0,3.81063,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.0097097,500,1024
14,-100,0,0,0.016968,1000,1024
14,-100,0,0,0.0247728,1500,1024
14,-100,0,0,0.0324348,2000,1024
14,-100,0,0,0.0399606,2500,1024
14,-100,0,0,0.0473633,3000,1024
14,-100,0,0,0.0550494,3500,1024
14,-100,0,0,0.062134,4000,1024
14,-100,0,0,0.0697508,4500,1024
14,-100,0,0,0.0774234,5000,1024
14,-100,0,0,0.0850358,5500,1024
14,-100,0,0,0.0925459,6000,1024
14,-100,0,0,0.100177,6500,1024
14,-100,0,0,0.107591,7000,1024
14,-100,0,0,0.115202,7500,1024
14,-100,0,0,0.122412,8000,1024
14,-100,0,0,0.129788,8500,1024
14,-100,0,0,0.137543,9000,1024
14,-100,0,0,0.144973,9500,1024
14,-100,0,0,0.152379,10000,1024
14,-100,0,0,0.159896,10500,1024
14,-100,0,0,0.167279,11000,1024
14,-100,0,0,0.17475,11500,1024
14,-100,0,0,0.182138,12000,1024
14,-100,0,0,0.189383,12500,1024
14,-100,0,0,0.196914,13000,1024
14,-100,0,0,0.204378,13500,1024
14,-100,0,0,0.211828,14000,1024
14,-100,0,0,0.219081,14500,1024
14,-100,0,0,0.226449,15000,1024
14,-100,0,0,0.233852,15500,1024
14,-100,0,0,0.241116,16000,1024
14,-100,0,0,0.248488,16500,1024
14,-100,0,0,0.25597,17000,1024
14,-100,0,0,0.263635,17500,1024
14,-100,0,0,0.271187,18000,1024
14,-100,0,0,0.27871,18500,1024
14,-100,0,0,0.286558,19000,1024
14,-100,0,0,0.294059,19500,1024
14,-100,0,0,0.301494,20000,1024
14,-100,0,0,0.308873,20500,1024
14,-100,0,0,0.316238,21000,1024
14,-100,0,0,0.32355,21500,1024
14,-100,0,0,0.331048,22000,1024
14,-100,0,0,0.33848,22500,1024
14,-100,0,0,0.345961,23000,1024
14,-100,0,0,0.353466,23500,1024
14,-100,0,0,0.360747,24000,1024
14,-100,0,0,0.368333,24500,1024
14,-100,0,0,0.375956,25000,1024
14,-100,0,0,0.383619,25500,1024
14,-100,0,0,0.391394,26000,1024
14,-100,0,0,0.39885,26500,1024
14,-100,0,0,0.406605,27000,1024
14,-100,0,0,0.41406,27500,1024
14,-100,0,0,0.421708,28000,1024
14,-100,0,0,0.429078,28500,1024
14,-100,0,0,0.436744,29000,1024
14,-100,0,0,0.444089,29500,1024
14,-100,0,0,0.451546,30000,1024
14,-100,0,0,0.459482,30500,1024
14,-100,0,0,0.466839,31000,1024
14,-100,0,0,0.474369,31500,1024
14,-100,0,0,0.482107,32000,1024
14,-100,0,0,0.489536,32500,1024
14,-100,0,0,0.496783,33000,1024
14,-100,0,0,0.504324,33500,1024
14,-100,0,0,0.51183,34000,1024
14,-100,0,0,0.519386,34500,1024
14,-100,0,0,0.52683,35000,1024
14,-100,0,0,0.534451,35500,1024
14,-100,0,0,0.542143,36000,1024
14,-100,0,0,0.54963,36500,1024
14,-100,0,0,0.557278,37000,1024
14,-100,0,0,0.564742,37500,1024
14,-100,0,0,0.572438,38000,1024
14,-100,0,0,0.580094,38500,1024
14,-100,0,0,0.587732,39000,1024
14,-100,0,0,0.595426,39500,1024
14,-100,0,0,0.603002,40000,1024
14,-100,0,0,0.610299,40500,1024
14,-100,0,0,0.61776,41000,1024
14,-100,0,0,0.625343,41500,1024
14,-100,0,0,0.632698,42000,1024
14,-100,0,0,0.640105,42500,1024
14,-100,0,0,0.647812,43000,1024
14,-100,0,0,0.655431,43500,1024
14,-100,0,0,0.662974,44000,1024
14,-100,0,0,0.670559,44500,1024
14,-100,0,0,0.677961,45000,1024
14,-100,0,0,0.685461,45500,1024
14,-100,0,0,0.693085,46000,1024
14,-100,0,0,0.700688,46500,1024
14,-100,0,0,0.708325,47000,1024
14,-100,0,0,0.715906,47500,1024
14,-100,0,0,0.723523,48000,1024
14,-100,0,0,0.731251,48500,1024
14,-100,0,0,0.738827,49000,1024
14,-100,0,0,0.746431,49500,1024
14,-100,0,0,0.753951,50000,1024
14,-100,0,0,0.761718,50500,1024
14,-100,0,0,0.769423,51000,1024
14,-100,0,0,0.776932,51500,1024
14,-100,0,0,0.78454,52000,1024
14,-100,0,0,0.792195,52500,1024
14,-100,0,0,0.799943,53000,1024
14,-100,0,0,0.807452,53500,1024
14,-100,0,0,0.815124,54000,1024
14,-100,0,0,0.822628,54500,1024
14,-100,0,0,0.830205,55000,1024
14,-100,0,0,0.838136,55500,1024
14,-100,0,0,0.845642,56000,1024
14,-100,0,0,0.853049,56500,1024
14,-100,0,0,0.860581,57000,1024
14,-100,0,0,0.868135,57500,1024
14,-100,0,0,0.875899,58000,1024
14,-100,0,0,0.88354,58500,1024
14,-100,0,0,0.891013,59000,1024
14,-100,0,0,0.898572,59500,1024
14,-100,0,0,0.906328,60000,1024
14,-100,0,0,0.913861,60500,1024
14,-100,0,0,0.921396,61000,1024
14,-100,0,0,0.928746,61500,1024
14,-100,0,0,0.93655,62000,1024
14,-100,0,0,0.944272,62500,1024
14,-100,0,0,0.95192,63000,1024
14,-100,0,0,0.959455,63500,1024
14,-100,0,0,0.967061,64000,1024
14,-100,0,0,0.97438,64500,1024
14,-100,0,0,0.981896,65000,1024
14,-100,0,0,0.989421,65500,1024
14,-100,0,0,0.997099,66000,1024
14,-100,0,0,1.0044,66500,1024
14,-100,0,0,1.0119,67000,1024
14,-100,0,0,1.01942,67500,1024
14,-100,0,0,1.02688,68000,1024
14,-100,0,0,1.03446,68500,1024
14,-100,0,0,1.04207,69000,1024
14,-100,0,0,1.04996,69500,1024
14,-100,0,0,1.05774,70000,1024
14,-100,0,0,1.06538,70500,1024
14,-100,0,0,1.07311,71000,1024
14,-100,0,0,1.0809,71500,1024
14,-100,0,0,1.08864,72000,1024
14,-100,0,0,1.09615,72500,1024
14,-100,0,0,1.10348,73000,1024
14,-100,0,0,1.11091,73500,1024
14,-100,0,0,1.11835,74000,1024
14,-100,0,0,1.12588,74500,1024
14,-100,0,0,1.13344,75000,1024
14,-100,0,0,1.14086,75500,1024
14,-100,0,0,1.14831,76000,1024
14,-100,0,0,1.15583,76500,1024
14,-100,0,0,1.16343,77000,1024
14,-100,0,0,1.17102,77500,1024
14,-100,0,0,1.17869,78000,1024
14,-100,0,0,1.18622,78500,1024
14,-100,0,0,1.1936,79000,1024
14,-100,0,0,1.20095,79500,1024
14,-100,0,0,1.20856,80000,1024
14,-100,0,0,1.21619,80500,1024
14,-100,0,0,1.22363,81000,1024
14,-100,0,0,1.23122,81500,1024
14,-100,0,0,1.23877,82000,1024
14,-100,0,0,1.24642,82500,1024
14,-100,0,0,1.25405,83000,1024
14,-100,0,0,1.26163,83500,1024
14,-100,0,0,1.26886,84000,1024
14,-100,0,0,1.27621,84500,1024
14,-100,0,0,1.28368,85000,1024
14,-100,0,0,1.29111,85500,1024
14,-100,0,0,1.29864,86000,1024
14,-100,0,0,1.30628,86500,1024
14,-100,0,0,1.31427,87000,1024
14,-100,0,0,1.32205,87500,1024
14,-100,0,0,1.3294,88000,1024
14,-100,0,0,1.33711,88500,1024
14,-100,0,0,1.34465,89000,1024
14,-100,0,0,1.35223,89500,1024
14,-100,0,0,1.35991,90000,1024
14,-100,0,0,1.36752,90500,1024
14,-100,0,0,1.37522,91000,1024
14,-100,0,0,1.38275,91500,1024
14,-100,0,0,1.39022,92000,1024
14,-100,0,0,1.39768,92500,1024
14,-100,0,0,1.40505,93000,1024
14,-100,0,0,1.41269,93500,1024
14,-100,0,0,1.42029,94000,1024
14,-100,0,0,1.42798,94500,1024
14,-100,0,0,1.43581,95000,1024
14,-100,0,0,1.44342,95500,1024
14,-100,0,0,1.45102,96000,1024
14,-100,0,0,1.45848,96500,1024
14,-100,0,0,1.46621,97000,1024
14,-100,0,0,1.47374,97500,1024
14,-100,0,0,1.48164,98000,1024
14,-100,0,0,1.48915,98500,1024
14,-100,0,0,1.49667,99000,1024
14,-100,0,0,1.50434,99500,1024
14,-100,0,0,1.51179,100000,1024
14,-100,0,0,1.51938,100500,1024
14,-100,0,0,1.5271,101000,1024
14,-100,0,0,1.53465,101500,1024
14,-100,0,0,1.54217,102000,1024
14,-100,0,0,1.54976,102500,1024
14,-100,0,0,1.5576,103000,1024
14,-100,0,0,1.56514,103500,1024
14,-100,0,0,1.5725,104000,1024
14,-100,0,0,1.58032,104500,1024
14,-100,0,0,1.58785,105000,1024
14,-100,0,0,1.59535,105500,1024
14,-100,0,0,1.6028,106000,1024
14,-100,0,0,1.61026,106500,1024
14,-100,0,0,1.61764,107000,1024
14,-100,0,0,1.62512,107500,1024
14,-100,0,0,1.63264,108000,1024
14,-100,0,0,1.6402,108500,1024
14,-100,0,0,1.64769,109000,1024
14,-100,0,0,1.65524,109500,1024
14,-100,0,0,1.66282,110000,1024
14,-100,0,0,1.67035,110500,1024
14,-100,0,0,1.67799,111000,1024
14,-100,0,0,1.68562,111500,1024
14,-100,0,0,1.69324,112000,1024
14,-100,0,0,1.70088,112500,1024
14,-100,0,0,1.70842,113000,1024
14,-100,0,0,1.71601,113500,1024
14,-100,0,0,1.72361,114000,1024
14,-100,0,0,1.73107,114500,1024
14,-100,0,0,1.73867,115000,1024
14,-100,0,0,1.74618,115500,1024
14,-100,0,0,1.75365,116000,1024
14,-100,0,0,1.76125,116500,1024
14,-100,0,0,1.76866,117000,1024
14,-100,0,0,1.77646,117500,1024
14,-100,0,0,1.78398,118000,1024
14,-100,0,0,1.79147,118500,1024
14,-100,0,0,1.79918,119000,1024
14,-100,0,0,1.80665,119500,1024
14,-100,0,0,1.81441,120000,1024
14,-100,0,0,1.82202,120500,1024
14,-100,0,0,1.82994,121000,1024
14,-100,0,0,1.83764,121500,1024
14,-100,0,0,1.84517,122000,1024
14,-100,0,0,1.85299,122500,1024
14,-100,0,0,1.8606,123000,1024
14,-100,0,0,1.86803,123500,1024
14,-100,0,0,1.87566,124000,1024
14,-100,0,0,1.88315,124500,1024
14,-100,0,0,1.89073,125000,1024
14,-100,0,0,1.89833,125500,1024
14,-100,0,0,1.90601,126000,1024
14,-100,0,0,1.91347,126500,1024
14,-100,0,0,1.92106,127000,1024
14,-100,0,0,1.92875,127500,1024
14,-100,0,0,1.93619,128000,1024
14,-100,0,0,1.94389,128500,1024
14,-100,0,0,1.95162,129000,1024
14,-100,0,0,1.959,129500,1024
14,-100,0,0,1.96639,130000,1024
14,-100,0,0,1.97379,130500,1024
14,-100,0,0,1.98152,131000,1024
14,-100,0,0,1.9889,131500,1024
14,-100,0,0,1.99648,132000,1024
14,-100,0,0,2.00413,132500,1024
14,-100,0,0,2.0117,133000,1024
14,-100,0,0,2.01949,133500,1024
14,-100,0,0,2.02687,134000,1024
14,-100,0,0,2.03427,134500,1024
14,-100,0,0,2.0421,135000,1024
14,-100,0,0,2.04964,135500,1024
14,-100,0,0,2.05722,136000,1024
14,-100,0,0,2.06488,136500,1024
14,-100,0,0,2.07228,137000,1024
14,-100,0,0,2.07979,137500,1024
14,-100,0,0,2.08718,138000,1024
14,-100,0,0,2.09471,138500,1024
14,-100,0,0,2.10231,139000,1024
14,-100,0,0,2.1099,139500,1024
14,-100,0,0,2.11723,140000,1024
14,-100,0,0,2.12505,140500,1024
14,-100,0,0,2.1327,141000,1024
14,-100,0,0,2.1402,141500,1024
14,-100,0,0,2.14798,142000,1024
14,-100,0,0,2.15556,142500,1024
14,-100,0,0,2.16287,143000,1024
14,-100,0,0,2.17064,143500,1024
14,-100,0,0,2.1782,144000,1024
14,-100,0,0,2.18569,144500,1024
14,-100,0,0,2.19339,145000,1024
14,-100,0,0,2.20121,145500,1024
14,-100,0,0,2.20883,146000,1024
14,-100,0,0,2.2162,146500,1024
14,-100,0,0,2.2237,147000,1024
14,-100,0,0,2.23135,147500,1024
14,-100,0,0,2.23925,148000,1024
14,-100,0,0,2.24694,148500,1024
14,-100,0,0,2.25452,149000,1024
14,-100,0,0,2.26219,149500,1024
14,-100,0,0,2.27017,150000,1024
14,-100,0,0,2.2778,150500,1024
14,-100,0,0,2.28549,151000,1024
14,-100,0,0,2.29324,151500,1024
14,-100,0,0,2.30086,152000,1024
14,-100,0,0,2.30859,152500,1024
14,-100,0,0,2.31633,153000,1024
14,-100,0,0,2.32372,153500,1024
14,-100,0,0,2.3316,154000,1024
14,-100,0,0,2.33933,154500,1024
14,-100,0,0,2.34702,155000,1024
14,-100,0,0,2.35473,155500,1024
14,-100,0,0,2.36221,156000,1024
14,-100,0,0,2.36986,156500,1024
14,-100,0,0,2.37753,157000,1024
14,-100,0,0,2.38519,157500,1024
14,-100,0,0,2.39287,158000,1024
14,-100,0,0,2.40043,158500,1024
14,-100,0,0,2.40825,159000,1024
14,-100,0,0,2.41589,159500,1024
14,-100,0,0,2.42346,160000,1024
14,-100,0,0,2.43091,160500,1024
14,-100,0,0,2.43852,161000,1024
14,-100,0,0,2.44601,161500,1024
14,-100,0,0,2.45386,162000,1024
14,-100,0,0,2.46161,162500,1024
14,-100,0,0,2.46922,163000,1024
14,-100,0,0,2.47684,163500,1024
14,-100,0,0,2.4844,164000,1024
14,-100,0,0,2.4919,164500,1024
14,-100,0,0,2.49959,165000,1024
14,-100,0,0,2.50717,165500,1024
14,-100,0,0,2.51461,166000,1024
14,-100,0,0,2.52217,166500,1024
14,-100,0,0,2.52991,167000,1024
14,-100,0,0,2.53757,167500,1024
14,-100,0,0,2.5452,168000,1024
14,-100,0,0,2.55279,168500,1024
14,-100,0,0,2.56038,169000,1024
14,-100,0,0,2.56796,169500,1024
14,-100,0,0,2.5754,170000,1024
14,-100,0,0,2.58361,170500,1024
14,-100,0,0,2.59136,171000,1024
14,-100,0,0,2.59912,171500,1024
14,-100,0,0,2.60689,172000,1024
14,-100,0,0,2.61442,172500,1024
14,-100,0,0,2.62231,173000,1024
14,-100,0,0,2.63001,173500,1024
14,-100,0,0,2.63748,174000,1024
14,-100,0,0,2.64501,174500,1024
14,-100,0,0,2.65247,175000,1024
14,-100,0,0,2.66024,175500,1024
14,-100,0,0,2.66795,176000,1024
14,-100,0,0,2.67547,176500,1024
14,-100,0,0,2.68289,177000,1024
14,-100,0,0,2.69057,177500,1024
14,-100,0,0,2.69834,178000,1024
14,-100,0,0,2.70569,178500,1024
14,-100,0,0,2.71321,179000,1024
14,-100,0,0,2.72092,179500,1024
14,-100,0,0,2.72836,180000,1024
14,-100,0,0,2.73637,180500,1024
14,-100,0,0,2.74398,181000,1024
14,-100,0,0,2.75163,181500,1024
14,-100,0,0,2.75892,182000,1024
14,-100,0,0,2.76639,182500,1024
14,-100,0,0,2.77395,183000,1024
14,-100,0,0,2.78186,183500,1024
14,-100,0,0,2.78962,184000,1024
14,-100,0,0,2.79732,184500,1024
14,-100,0,0,2.80492,185000,1024
14,-100,0,0,2.81244,185500,1024
14,-100,0,0,2.82019,186000,1024
14,-100,0,0,2.82758,186500,1024
14,-100,0,0,2.83499,187000,1024
14,-100,0,0,2.84252,187500,1024
14,-100,0,0,2.85013,188000,1024
14,-100,0,0,2.85784,188500,1024
14,-100,0,0,2.86532,189000,1024
14,-100,0,0,2.87299,189500,1024
14,-100,0,0,2.88072,190000,1024
14,-100,0,0,2.88845,190500,1024
14,-100,0,0,2.89608,191000,1024
14,-100,0,0,2.90348,191500,1024
14,-100,0,0,2.911,192000,1024
14,-100,0,0,2.91869,192500,1024
14,-100,0,0,2.92641,193000,1024
14,-100,0,0,2.93398,193500,1024
14,-100,0,0,2.94155,194000,1024
14,-100,0,0,2.94917,194500,1024
14,-100,0,0,2.95683,195000,1024
14,-100,0,0,2.96448,195500,1024
14,-100,0,0,2.97192,196000,1024
14,-100,0,0,2.97947,196500,1024
14,-100,0,0,2.9872,197000,1024
14,-100,0,0,2.9947,197500,1024
14,-100,0,0,3.00238,198000,1024
14,-100,0,0,3.00993,198500,1024
14,-100,0,0,3.01766,199000,1024
14,-100,0,0,3.02532,199500,1024
14,-100,0,0,3.03317,200000,1024
14,-100,0,0,3.04077,200500,1024
14,-100,0,0,3.04834,201000,1024
14,-100,0,0,3.05612,201500,1024
14,-100,0,0,3.0638,202000,1024
14,-100,0,0,3.07134,202500,1024
14,-100,0,0,3.0791,203000,1024
14,-100,0,0,3.08683,203500,1024
14,-100,0,0,3.09428,204000,1024
14,-100,0,0,3.10195,204500,1024
14,-100,0,0,3.1094,205000,1024
14,-100,0,0,3.117,205500,1024
14,-100,0,0,3.12477,206000,1024
14,-100,0,0,3.13231,206500,1024
14,-100,0,0,3.14001,207000,1024
14,-100,0,0,3.14789,207500,1024
14,-100,0,0,3.15546,208000,1024
14,-100,0,0,3.16284,208500,1024
14,-100,0,0,3.17058,209000,1024
14,-100,0,0,3.17818,209500,1024
14,-100,0,0,3.18592,210000,1024
14,-100,0,0,3.19374,210500,1024
14,-100,0,0,3.20163,211000,1024
14,-100,0,0,3.20928,211500,1024
14,-100,0,0,3.21671,212000,1024
14,-100,0,0,3.22425,212500,1024
14,-100,0,0,3.23203,213000,1024
14,-100,0,0,3.23952,213500,1024
14,-100,0,0,3.24717,214000,1024
14,-100,0,0,3.2547,214500,1024
14,-100,0,0,3.26257,215000,1024
14,-100,0,0,3.27029,215500,1024
14,-100,0,0,3.27764,216000,1024
14,-100,0,0,3.28515,216500,1024
14,-100,0,0,3.29273,217000,1024
14,-100,0,0,3.3002,217500,1024
14,-100,0,0,3.30768,218000,1024
14,-100,0,0,3.31554,218500,1024
14,-100,0,0,3.32317,219000,1024
14,-100,0,0,3.33075,219500,1024
14,-100,0,0,3.33814,220000,1024
14,-100,0,0,3.34593,220500,1024
14,-100,0,0,3.3533,221000,1024
14,-100,0,0,3.36122,221500,1024
14,-100,0,0,3.36899,222000,1024
14,-100,0,0,3.37674,222500,1024
14,-100,0,0,3.3845,223000,1024
14,-100,0,0,3.39187,223500,1024
14,-100,0,0,3.39964,224000,1024
14,-100,0,0,3.40728,224500,1024
14,-100,0,0,3.41496,225000,1024
14,-100,0,0,3.42283,225500,1024
14,-100,0,0,3.43047,226000,1024
14,-100,0,0,3.43801,226500,1024
14,-100,0,0,3.4454,227000,1024
14,-100,0,0,3.45295,227500,1024
14,-100,0,0,3.46047,228000,1024
14,-100,0,0,3.46801,228500,1024
14,-100,0,0,3.47571,229000,1024
14,-100,0,0,3.48347,229500,1024
14,-100,0,0,3.49116,230000,1024
14,-100,0,0,3.49879,230500,1024
14,-100,0,0,3.50629,231000,1024
14,-100,0,0,3.51399,231500,1024
14,-100,0,0,3.52143,232000,1024
14,-100,0,0,3.52913,232500,1024
14,-100,0,0,3.53652,233000,1024
14,-100,0,0,3.54444,233500,1024
14,-100,0,0,3.55182,234000,1024
14,-100,0,0,3.55926,234500,1024
14,-100,0,0,3.56691,235000,1024
14,-100,0,0,3.57465,235500,1024
14,-100,0,0,3.58243,236000,1024
14,-100,0,0,3.58997,236500,1024
14,-100,0,0,3.59749,237000,1024
14,-100,0,0,3.6051,237500,1024
14,-100,0,0,3.61366,238000,1024
14,-100,0,0,3.62106,238500,1024
14,-100,0,0,3.62869,239000,1024
14,-100,0,0,3.63599,239500,1024
14,-100,0,0,3.64356,240000,1024
14,-100,0,0,3.65104,240500,1024
14,-100,0,0,3.65875,241000,1024
14,-100,0,0,3.66607,241500,1024
14,-100,0,0,3.67398,242000,1024
14,-100,0,0,3.68179,242500,1024
14,-100,0,0,3.68978,243000,1024
14,-100,0,0,3.69755,243500,1024
14,-100,0,0,3.70508,244000,1024
14,-100,0,0,3.71275,244500,1024
14,-100,0,0,3.72059,245000,1024
14,-100,0,0,3.72804,245500,1024
14,-100,0,0,3.73574,246000,1024
14,-100,0,0,3.74336,246500,1024
14,-100,0,0,3.75102,247000,1024
14,-100,0,0,3.75846,247500,1024
14,-100,0,0,3.76617,248000,1024
14,-100,0,0,3.77416,248500,1024
14,-100,0,0,3.7817,249000,1024
14,-100,0,0,3.78927,249500,1024
14,-100,0,0,3.79691,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.0104927,500,1024
15,-100,0,0,0.017693,1000,1024
15,-100,0,0,0.0249283,1500,1024
15,-100,0,0,0.0320594,2000,1024
15,-100,0,0,0.0395826,2500,1024
15,-100,0,0,0.0470209,3000,1024
15,-100,0,0,0.0544671,3500,1024
15,-100,0,0,0.0616972,4000,1024
15,-100,0,0,0.0694705,4500,1024
15,-100,0,0,0.0768444,5000,1024
15,-100,0,0,0.0845957,5500,1024
15,-100,0,0,0.0922579,6000,1024
15,-100,0,0,0.099508,6500,1024
15,-100,0,0,0.106892,7000,1024
15,-100,0,0,0.114328,7500,1024
15,-100,0,0,0.12198,8000,1024
15,-100,0,0,0.129733,8500,1024
15,-100,0,0,0.137503,9000,1024
15,-100,0,0,0.14488,9500,1024
15,-100,0,0,0.152274,10000,1024
15,-100,0,0,0.159829,10500,1024
15,-100,0,0,0.167528,11000,1024
15,-100,0,0,0.174756,11500,1024
15,-100,0,0,0.182283,12000,1024
15,-100,0,0,0.189747,12500,1024
15,-100,0,0,0.197163,13000,1024
15,-100,0,0,0.204567,13500,1024
15,-100,0,0,0.212069,14000,1024
15,-100,0,0,0.219463,14500,1024
15,-100,0,0,0.227064,15000,1024
15,-100,0,0,0.234541,15500,1024
15,-100,0,0,0.241844,16000,1024
15,-100,0,0,0.249252,16500,1024
15,-100,0,0,0.256757,17000,1024
15,-100,0,0,0.26407,17500,1024
15,-100,0,0,0.271535,18000,1024
15,-100,0,0,0.278851,18500,1024
15,-100,0,0,0.286346,19000,1024
15,-100,0,0,0.293919,19500,1024
15,-100,0,0,0.301516,20000,1024
15,-100,0,0,0.308912,20500,1024
15,-100,0,0,0.316273,21000,1024
15,-100,0,0,0.323601,21500,1024
15,-100,0,0,0.331125,22000,1024
15,-100,0,0,0.338398,22500,1024
15,-100,0,0,0.347331,23000,1024
15,-100,0,0,0.354994,23500,1024
15,-100,0,0,0.362777,24000,1024
15,-100,0,0,0.370077,24500,1024
15,-100,0,0,0.377662,25000,1024
15,-100,0,0,0.384956,25500,1024
15,-100,0,0,0.392319,26000,1024
15,-100,0,0,0.400078,26500,1024
15,-100,0,0,0.407617,27000,1024
15,-100,0,0,0.415204,27500,1024
15,-100,0,0,0.422827,28000,1024
15,-100,0,0,0.430385,28500,1024
15,-100,0,0,0.437884,29000,1024
15,-100,0,0,0.4454,29500,1024
15,-100,0,0,0.452742,30000,1024
15,-100,0,0,0.459992,30500,1024
15,-100,0,0,0.467406,31000,1024
15,-100,0,0,0.474854,31500,1024
15,-100,0,0,0.482174,32000,1024
15,-100,0,0,0.489604,32500,1024
15,-100,0,0,0.497057,33000,1024
15,-100,0,0,0.50453,33500,1024
15,-100,0,0,0.512016,34000,1024
15,-100,0,0,0.519499,34500,1024
15,-100,0,0,0.527022,35000,1024
15,-100,0,0,0.534471,35500,1024
15,-100,0,0,0.542054,36000,1024
15,-100,0,0,0.549489,36500,1024
15,-100,0,0,0.557034,37000,1024
15,-100,0,0,0.564405,37500,1024
15,-100,0,0,0.571944,38000,1024
15,-100,0,0,0.579603,38500,1024
15,-100,0,0,0.587252,39000,1024
15,-100,0,0,0.59492,39500,1024
15,-100,0,0,0.602463,40000,1024
15,-100,0,0,0.610156,40500,1024
15,-100,0,0,0.617509,41000,1024
15,-100,0,0,0.62512,41500,1024
15,-100,0,0,0.632563,42000,1024
15,-100,0,0,0.640012,42500,1024
15,-100,0,0,0.647603,43000,1024
15,-100,0,0,0.655239,43500,1024
15,-100,0,0,0.662611,44000,1024
15,-100,0,0,0.67009,44500,1024
15,-100,0,0,0.677629,45000,1024
15,-100,0,0,0.685199,45500,1024
15,-100,0,0,0.692444,46000,1024
15,-100,0,0,0.699762,46500,1024
15,-100,0,0,0.707177,47000,1024
15,-100,0,0,0.714647,47500,1024
15,-100,0,0,0.722063,48000,1024
15,-100,0,0,0.729509,48500,1024
15,-100,0,0,0.73687,49000,1024
15,-100,0,0,0.744224,49500,1024
15,-100,0,0,0.751798,50000,1024
15,-100,0,0,0.758956,50500,1024
15,-100,0,0,0.766549,51000,1024
15,-100,0,0,0.774324,51500,1024
15,-100,0,0,0.782047,52000,1024
15,-100,0,0,0.789641,52500,1024
15,-100,0,0,0.797033,53000,1024
15,-100,0,0,0.804507,53500,1024
15,-100,0,0,0.812015,54000,1024
15,-100,0,0,0.819827,54500,1024
15,-100,0,0,0.827146,55000,1024
15,-100,0,0,0.834857,55500,1024
15,-100,0,0,0.842491,56000,1024
15,-100,0,0,0.850219,56500,1024
15,-100,0,0,0.857764,57000,1024
15,-100,0,0,0.865273,57500,1024
15,-100,0,0,0.872563,58000,1024
15,-100,0,0,0.880016,58500,1024
15,-100,0,0,0.887647,59000,1024
15,-100,0,0,0.895204,59500,1024
15,-100,0,0,0.90309,60000,1024
15,-100,0,0,0.910607,60500,1024
15,-100,0,0,0.918038,61000,1024
15,-100,0,0,0.925548,61500,1024
15,-100,0,0,0.933037,62000,1024
15,-100,0,0,0.94065,62500,1024
15,-100,0,0,0.948054,63000,1024
15,-100,0,0,0.955987,63500,1024
15,-100,0,0,0.963538,64000,1024
15,-100,0,0,0.971225,64500,1024
15,-100,0,0,0.97875,65000,1024
15,-100,0,0,0.9863,65500,1024
15,-100,0,0,0.994038,66000,1024
15,-100,0,0,1.00172,66500,1024
15,-100,0,0,1.0092,67000,1024
15,-100,0,0,1.01673,67500,1024
15,-100,0,0,1.02432,68000,1024
15,-100,0,0,1.03199,68500,1024
15,-100,0,0,1.03952,69000,1024
15,-100,0,0,1.04709,69500,1024
15,-100,0,0,1.05459,70000,1024
15,-100,0,0,1.06213,70500,1024
15,-100,0,0,1.06952,71000,1024
15,-100,0,0,1.07719,71500,1024
15,-100,0,0,1.0848,72000,1024
15,-100,0,0,1.0922,72500,1024
15,-100,0,0,1.09993,73000,1024
15,-100,0,0,1.10764,73500,1024
15,-100,0,0,1.11526,74000,1024
