Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-99.3525,44.9479,0,3.35419,218000,1024
15,-99.708,19.0378,0,3.36181,218500,1024
15,-99.626,24.7094,0,3.37272,219000,1024
15,-99.6826,17.1963,0,3.38082,219500,1024
15,-99.3291,48.3442,0,3.38843,220000,1024
15,-99.6318,22.7568,0,3.39627,220500,1024
15,-99.6162,25.3804,0,3.40399,221000,1024
15,-99.3857,42.5324,0,3.41172,221500,1024
15,-99.7188,20.2747,0,3.41958,222000,1024
15,-99.2412,50.1813,0,3.42734,222500,1024
15,-99.6191,25.4677,0,3.43511,223000,1024
15,-99.7891,11.9379,0,3.44645,223500,1024
15,-99.7148,17.7935,0,3.45435,224000,1024
15,-99.4521,36.4278,0,3.46217,224500,1024
15,-99.6064,24.1861,0,3.46995,225000,1024
15,-99.541,28.7471,0,3.47774,225500,1024
15,-99.2412,55.3054,0,3.48558,226000,1024
15,-99.873,5.53812,0,3.49362,226500,1024
15,-99.6768,21.9492,0,3.50154,227000,1024
15,-99.1895,57.2075,0,3.50927,227500,1024
15,-99.5205,33.9018,0,3.5172,228000,1024
15,-99.6416,23.8509,0,3.52498,228500,1024
15,-99.5938,28.2649,0,3.53287,229000,1024
15,-99.4727,36.1615,0,3.54086,229500,1024
15,-99.5186,35.1003,0,3.54897,230000,1024
15,-99.4736,37.2271,0,3.55686,230500,1024
15,-99.6885,19.8706,0,3.56458,231000,1024
15,-99.6543,24.4532,0,3.5724,231500,1024
15,-99.8467,7.41049,0,3.58132,232000,1024
15,-99.2705,41.2669,0,3.58939,232500,1024
15,-99.4795,34.2127,0,3.59735,233000,1024
15,-99.833,9.62702,0,3.60517,233500,1024
15,-99.6377,23.07,0,3.61304,234000,1024
15,-99.7275,19.0977,0,3.62121,234500,1024
15,-99.8857,7.34666,0,3.62915,235000,1024
15,-99.6758,21.4881,0,3.63702,235500,1024
15,-99.7275,15.7683,0,3.64489,236000,1024
15,-99.6777,21.6849,0,3.65264,236500,1024
15,-99.7324,16.6732,0,3.66065,237000,1024
15,-99.8555,10.6868,0,3.66881,237500,1024
15,-99.5791,30.8657,0,3.6768,238000,1024
15,-99.4297,38.8142,0,3.68468,238500,1024
15,-99.625,24.5611,0,3.69246,239000,1024
15,-99.6309,25.543,0,3.7006,239500,1024
15,-99.8643,6.90531,0,3.70845,240000,1024
15,-99.7588,15.1412,0,3.71635,240500,1024
15,-99.5664,28.6681,0,3.72426,241000,1024
15,-99.6562,21.6862,0,3.73249,241500,1024
15,-99.8174,11.6274,0,3.7403,242000,1024
15,-99.4766,35.5498,0,3.74805,242500,1024
15,-99.8037,13.1784,0,3.75634,243000,1024
15,-99.7432,17.7121,0,3.76433,243500,1024
15,-99.748,15.3128,0,3.77223,244000,1024
15,-99.6807,21.2577,0,3.78034,244500,1024
15,-99.6191,26.0386,0,3.78798,245000,1024
15,-99.7217,18.205,0,3.79567,245500,1024
15,-99.5781,29.0086,0,3.80368,246000,1024
15,-99.8154,11.4175,0,3.81162,246500,1024
15,-99.5713,27.1679,0,3.81979,247000,1024
15,-99.6445,23.0641,0,3.82787,247500,1024
15,-99.3574,43.9953,0,3.83582,248000,1024
15,-99.4941,33.1398,0,3.84418,248500,1024
15,-99.5801,28.4765,0,3.85249,249000,1024
15,-99.457,37.9747,0,3.86083,249500,1024
15,-99.667,19.7883,0,3.86876,250000,1024
16,-99.875,7.61877,0,0,0,1024
16,-99.999,0.000976562,0,0.0129414,500,1024
16,-99.8359,8.00238,0,0.0199505,1000,1024
16,-100,0,0,0.026864,1500,1024
16,-99.8662,6.40339,0,0.0339303,2000,1024
16,-99.875,7.99413,0,0.0409158,2500,1024
16,-100,0,0,0.048065,3000,1024
16,-99.9404,2.89479,0,0.0551234,3500,1024
16,-99.8682,9.03148,0,0.0622231,4000,1024
16,-99.8447,8.6963,0,0.0690962,4500,1024
16,-99.7998,10.4438,0,0.076356,5000,1024
16,-99.6689,19.2891,0,0.0833371,5500,1024
16,-99.9561,1.97754,0,0.0905462,6000,1024
16,-99.9688,0.882698,0,0.09742,6500,1024
16,-99.8232,8.48974,0,0.104551,7000,1024
16,-99.7979,10.5407,0,0.111649,7500,1024
16,-99.6846,17.9033,0,0.118839,8000,1024
16,-99.9834,0.282227,0,0.125745,8500,1024
16,-99.8379,6.43508,0,0.132666,9000,1024
16,-99.8652,6.35132,0,0.139938,9500,1024
16,-99.7383,12.7877,0,0.147183,10000,1024
16,-99.9346,4.38379,0,0.154634,10500,1024
16,-99.7559,12.7986,0,0.162104,11000,1024
16,-99.8828,7.3059,0,0.169273,11500,1024
16,-99.8799,7.43913,0,0.176608,12000,1024
16,-99.9365,4.12598,0,0.183803,12500,1024
16,-99.3857,41.852,0,0.191153,13000,1024
16,-99.0225,63.3084,0,0.198173,13500,1024
16,-99.4873,34.514,0,0.208866,14000,1024
16,-99.4609,33.6094,0,0.21616,14500,1024
16,-99.6445,23.7132,0,0.223539,15000,1024
16,-99.4219,38.8541,0,0.230904,15500,1024
16,-99.4658,37.295,0,0.238603,16000,1024
16,-99.3389,47.4246,0,0.245879,16500,1024
16,-99.6064,27.0111,0,0.253046,17000,1024
16,-99.25,47.8788,0,0.259986,17500,1024
16,-99.6104,26.4316,0,0.267518,18000,1024
16,-99.6162,24.2543,0,0.275065,18500,1024
16,-99.3594,41.1923,0,0.282695,19000,1024
16,-99.5986,23.8866,0,0.290108,19500,1024
16,-99.2881,46.305,0,0.297611,20000,1024
16,-99.7295,16.5827,0,0.305111,20500,1024
16,-99.5879,26.1506,0,0.312094,21000,1024
16,-99.2881,45.7341,0,0.319081,21500,1024
16,-99.4746,34.5468,0,0.326311,22000,1024
16,-99.4131,38.8527,0,0.333745,22500,1024
16,-98.7236,87.9538,0,0.340937,23000,1024
16,-98.9746,69.5614,0,0.348088,23500,1024
16,-98.9902,70.8992,0,0.356331,24000,1024
16,-98.6543,89.1668,0,0.363775,24500,1024
16,-98.9951,71.3538,0,0.371348,25000,1024
16,-98.793,78.1682,0,0.378736,25500,1024
16,-99.167,55.803,0,0.386273,26000,1024
16,-98.5811,90.0677,0,0.393778,26500,1024
16,-98.7461,84.2131,0,0.401083,27000,1024
16,-98.7061,86.2723,0,0.408586,27500,1024
16,-98.9639,70.6116,0,0.415883,28000,1024
16,-99.0039,69.5288,0,0.423214,28500,1024
16,-98.6543,95.1902,0,0.43038,29000,1024
16,-98.7471,87.5694,0,0.437521,29500,1024
16,-98.7041,87.8781,0,0.445193,30000,1024
16,-98.7578,81.519,0,0.452511,30500,1024
16,-98.4971,102,0,0.460135,31000,1024
16,-98.8193,76.4121,0,0.467551,31500,1024
16,-97.835,150.382,0,0.475057,32000,1024
16,-99.1221,56.5804,0,0.482396,32500,1024
16,-98.1006,134.787,0,0.490014,33000,1024
16,-98.9629,72.3212,0,0.497336,33500,1024
16,-99.1738,55.8134,0,0.504419,34000,1024
16,-98.9473,75.1585,0,0.511425,34500,1024
16,-98.4287,117.866,0,0.518851,35000,1024
16,-98.7979,83.2739,0,0.526222,35500,1024
16,-98.5596,98.3405,0,0.533548,36000,1024
16,-98.7988,78.8138,0,0.541346,36500,1024
16,-98.8945,79.6233,0,0.548742,37000,1024
16,-98.6904,94.691,0,0.556069,37500,1024
16,-98.5986,93.6833,0,0.56359,38000,1024
16,-99.1846,55.7342,0,0.571011,38500,1024
16,-98.6465,87.2141,0,0.578473,39000,1024
16,-97.8721,156.438,0,0.585861,39500,1024
16,-98.877,76.2761,0,0.593456,40000,1024
16,-98.5537,102.642,0,0.601197,40500,1024
16,-98.7988,84.5753,0,0.608705,41000,1024
16,-98.3184,114.35,0,0.615911,41500,1024
16,-99.0361,65.2333,0,0.623218,42000,1024
16,-98.748,87.045,0,0.630497,42500,1024
16,-98.7686,84.8349,0,0.638103,43000,1024
16,-98.5166,99.2744,0,0.645535,43500,1024
16,-99.0166,66.2099,0,0.653152,44000,1024
16,-98.2344,119.163,0,0.660791,44500,1024
16,-98.8184,78.6376,0,0.668123,45000,1024
16,-98.9307,72.9522,0,0.675775,45500,1024
16,-98.4805,104.346,0,0.683386,46000,1024
16,-99.5615,27.1555,0,0.690913,46500,1024
16,-98.248,122.255,0,0.698367,47000,1024
16,-98.9619,75.5186,0,0.705802,47500,1024
16,-98.4521,108.874,0,0.713399,48000,1024
16,-99.0371,68.4111,0,0.721018,48500,1024
16,-99.4385,36.1507,0,0.728786,49000,1024
16,-99.2256,52.8083,0,0.736156,49500,1024
16,-99.5586,29.4785,0,0.743708,50000,1024
16,-99.5879,26.2523,0,0.751334,50500,1024
16,-99.4424,36.8628,0,0.758885,51000,1024
16,-99.5322,33.8152,0,0.769447,51500,1024
16,-99.4854,34.684,0,0.776753,52000,1024
16,-98.8682,78.5584,0,0.784443,52500,1024
16,-99.2041,52.9231,0,0.791694,53000,1024
16,-99.4736,35.6337,0,0.79896,53500,1024
16,-99.4893,33.1866,0,0.806613,54000,1024
16,-99.6377,22.8588,0,0.814411,54500,1024
16,-99.1807,50.2264,0,0.821757,55000,1024
16,-99.6357,22.9864,0,0.829172,55500,1024
16,-99.5605,29.8047,0,0.836831,56000,1024
16,-99.292,48.0916,0,0.84466,56500,1024
16,-99.6201,23.8937,0,0.852032,57000,1024
16,-99.168,54.8183,0,0.859751,57500,1024
16,-99.2578,41.3509,0,0.867211,58000,1024
16,-99.5801,27.9095,0,0.874628,58500,1024
16,-98.8447,84.9798,0,0.881847,59000,1024
16,-99.458,37.9982,0,0.889385,59500,1024
16,-99.6963,22.1882,0,0.896978,60000,1024
16,-99.5635,28.1309,0,0.904711,60500,1024
16,-99.6182,25.6224,0,0.912224,61000,1024
16,-99.6152,25.6778,0,0.91956,61500,1024
16,-99.5859,26.1353,0,0.926885,62000,1024
16,-99.6543,22.7504,0,0.93474,62500,1024
16,-99.46,32.0395,0,0.942502,63000,1024
16,-99.543,31.6247,0,0.950683,63500,1024
16,-99.4014,39.8319,0,0.958191,64000,1024
16,-99.4961,32.4008,0,0.965661,64500,1024
16,-99.5654,28.4903,0,0.972958,65000,1024
16,-99.6416,23.0454,0,0.980343,65500,1024
16,-99.6543,24.5099,0,0.988165,66000,1024
16,-99.4297,37.9814,0,0.995446,66500,1024
16,-99.6582,20.6573,0,1.00311,67000,1024
16,-99.2773,50.2339,0,1.01109,67500,1024
16,-99.2734,47.7199,0,1.01853,68000,1024
16,-99.4287,39.6117,0,1.02613,68500,1024
16,-99.5723,27.2988,0,1.03343,69000,1024
16,-99.3535,41.6774,0,1.04089,69500,1024
16,-99.1924,55.7782,0,1.04863,70000,1024
16,-99.5215,34.545,0,1.05604,70500,1024
16,-99.1055,55.6819,0,1.06344,71000,1024
16,-99.541,32.2153,0,1.07113,71500,1024
16,-99.4414,39.1207,0,1.07874,72000,1024
16,-99.543,29.9532,0,1.08628,72500,1024
16,-99.5752,27.6581,0,1.09348,73000,1024
16,-99.8252,10.6722,0,1.10084,73500,1024
16,-99.6846,22.9806,0,1.10846,74000,1024
16,-99.8535,10.9775,0,1.1164,74500,1024
16,-99.7646,18.882,0,1.12401,75000,1024
16,-99.6084,26.5454,0,1.13161,75500,1024
16,-99.9053,5.25886,0,1.13918,76000,1024
16,-99.9023,4.28566,0,1.14732,76500,1024
16,-99.877,7.81476,0,1.15462,77000,1024
16,-99.8281,10.2441,0,1.16187,77500,1024
16,-99.624,28.8546,0,1.16935,78000,1024
16,-99.8535,11.0069,0,1.17687,78500,1024
16,-99.5732,29.8069,0,1.18434,79000,1024
16,-99.459,35.4626,0,1.19176,79500,1024
16,-99.8672,9.02438,0,1.19924,80000,1024
16,-99.9355,4.25391,0,1.20702,80500,1024
16,-99.5078,35.5425,0,1.21464,81000,1024
16,-99.5312,34.2727,0,1.22217,81500,1024
16,-99.7168,20.8679,0,1.22969,82000,1024
16,-99.7373,18.2428,0,1.2373,82500,1024
16,-99.7539,16.2756,0,1.24498,83000,1024
16,-99.877,7.0953,0,1.25253,83500,1024
16,-99.8154,12.0822,0,1.26014,84000,1024
16,-99.6602,24.3947,0,1.26776,84500,1024
16,-99.7979,14.181,0,1.27544,85000,1024
16,-99.8438,9.31085,0,1.28313,85500,1024
16,-99.668,24.1868,0,1.29073,86000,1024
16,-99.7119,21.521,0,1.29871,86500,1024
16,-99.832,7.64918,0,1.30641,87000,1024
16,-99.8594,10.1855,0,1.31386,87500,1024
16,-99.7432,17.5713,0,1.32138,88000,1024
16,-99.6436,23.3518,0,1.32894,88500,1024
16,-99.4834,39.1473,0,1.33677,89000,1024
16,-99.7695,14.2166,0,1.34451,89500,1024
16,-99.5977,24.5946,0,1.35263,90000,1024
16,-99.874,8.11803,0,1.35993,90500,1024
16,-99.8652,9.29169,0,1.36753,91000,1024
16,-99.6641,23.8655,0,1.37492,91500,1024
16,-99.7148,21.0037,0,1.38226,92000,1024
16,-99.9199,6.56641,0,1.38984,92500,1024
16,-99.8652,9.29756,0,1.39765,93000,1024
16,-99.9355,4.25391,0,1.40512,93500,1024
16,-99.8271,10.7316,0,1.41274,94000,1024
16,-99.834,10.293,0,1.42061,94500,1024
16,-99.7188,18.1241,0,1.42814,95000,1024
16,-99.6055,24.2743,0,1.43597,95500,1024
16,-99.7227,20.0814,0,1.44365,96000,1024
16,-99.8594,10.1151,0,1.45147,96500,1024
16,-99.8594,10.2402,0,1.45909,97000,1024
16,-99.9248,5.79004,0,1.46677,97500,1024
16,-99.8623,9.95658,0,1.47443,98000,1024
16,-99.834,10.6117,0,1.48219,98500,1024
16,-99.5674,28.9515,0,1.48982,99000,1024
16,-99.7705,14.8339,0,1.49735,99500,1024
16,-99.4854,33.8942,0,1.50522,100000,1024
16,-99.5977,26.1781,0,1.51295,100500,1024
16,-99.9385,3.87598,0,1.52076,101000,1024
16,-100,0,0,1.52826,101500,1024
16,-99.7578,15.2629,0,1.53579,102000,1024
16,-99.5693,31.5788,0,1.54354,102500,1024
16,-99.6768,21.9394,0,1.55105,103000,1024
16,-99.8271,10.5087,0,1.55828,103500,1024
16,-99.8125,12.1935,0,1.56624,104000,1024
16,-99.5439,30.8935,0,1.57431,104500,1024
16,-99.7656,14.4514,0,1.58182,105000,1024
16,-99.7637,14.3859,0,1.58957,105500,1024
16,-99.7139,21.0647,0,1.59729,106000,1024
16,-99.6279,24.5213,0,1.60495,106500,1024
16,-99.9336,2.41396,0,1.61252,107000,1024
16,-99.8682,6.14976,0,1.62036,107500,1024
16,-99.9004,5.12399,0,1.62823,108000,1024
16,-99.9014,6.56406,0,1.63614,108500,1024
16,-99.5215,33.8373,0,1.64424,109000,1024
16,-99.8115,12.1883,0,1.65209,109500,1024
16,-99.9014,5.6452,0,1.65964,110000,1024
16,-99.7109,21.3416,0,1.66847,110500,1024
16,-99.8438,8.94721,0,1.67628,111000,1024
16,-99.75,16.3891,0,1.68397,111500,1024
16,-99.6162,25.4195,0,1.6917,112000,1024
16,-99.8008,10.2398,0,1.69938,112500,1024
16,-99.6621,24.0539,0,1.70717,113000,1024
16,-99.4189,39.1254,0,1.71471,113500,1024
16,-99.8682,9.10577,0,1.72268,114000,1024
16,-99.7979,14.3139,0,1.7305,114500,1024
16,-99.708,21.8531,0,1.73842,115000,1024
16,-99.8555,10.7552,0,1.7461,115500,1024
16,-99.8164,11.6183,0,1.75424,116000,1024
16,-99.6143,26.0006,0,1.7618,116500,1024
16,-99.7656,14.0858,0,1.76942,117000,1024
16,-99.8604,9.98732,0,1.77775,117500,1024
16,-99.6104,26.2107,0,1.78549,118000,1024
16,-99.8545,9.11761,0,1.79325,118500,1024
16,-99.7783,16.9098,0,1.80076,119000,1024
16,-100,0,0,1.80845,119500,1024
16,-99.5234,33.2389,0,1.81627,120000,1024
16,-99.6201,22.2749,0,1.82392,120500,1024
16,-99.7061,20.5166,0,1.83165,121000,1024
16,-99.6367,20.5619,0,1.8398,121500,1024
16,-99.8438,12.5054,0,1.84738,122000,1024
16,-99.7754,17.2046,0,1.85523,122500,1024
16,-99.8867,6.56584,0,1.86316,123000,1024
16,-99.6865,22.2252,0,1.87075,123500,1024
16,-99.998,0.00390625,0,1.87859,124000,1024
16,-99.8555,9.11888,0,1.88614,124500,1024
16,-99.0713,59.1357,0,1.89422,125000,1024
16,-98.5225,97.0767,0,1.90188,125500,1024
16,-99.2598,50.1416,0,1.90964,126000,1024
16,-98.3975,109.606,0,1.918,126500,1024
16,-98.6865,90.5048,0,1.9258,127000,1024
16,-98.6465,88.6022,0,1.93341,127500,1024
16,-98.4307,109.176,0,1.941,128000,1024
16,-98.5381,99.2693,0,1.94883,128500,1024
16,-98.7246,90.4343,0,1.95666,129000,1024
16,-99.1338,59.506,0,1.9644,129500,1024
16,-99.3965,40.609,0,1.97201,130000,1024
16,-98.9463,75.7068,0,1.97959,130500,1024
16,-99.0527,65.4322,0,1.98736,131000,1024
16,-98.6113,94.9671,0,1.99492,131500,1024
16,-98.7246,88.4207,0,2.00278,132000,1024
16,-98.9805,66.246,0,2.01071,132500,1024
16,-99.0615,62.0832,0,2.01874,133000,1024
16,-98.8262,76.7127,0,2.02673,133500,1024
16,-98.8838,79.6962,0,2.03434,134000,1024
16,-98.7305,80.9908,0,2.04204,134500,1024
16,-98.5186,99.7807,0,2.04968,135000,1024
16,-98.8252,74.7485,0,2.05723,135500,1024
16,-98.7334,78.966,0,2.06479,136000,1024
16,-98.4551,107.64,0,2.07271,136500,1024
16,-98.249,114.637,0,2.08059,137000,1024
16,-99.2588,48.9897,0,2.08841,137500,1024
16,-98.6299,89.6214,0,2.09636,138000,1024
16,-99.0967,55.5439,0,2.10383,138500,1024
16,-98.6465,91.695,0,2.11184,139000,1024
16,-98.376,101.228,0,2.12033,139500,1024
16,-98.9492,64.3845,0,2.1281,140000,1024
16,-99.0098,64.6724,0,2.13575,140500,1024
16,-99.1758,55.4725,0,2.1436,141000,1024
16,-99.0449,61.5972,0,2.1512,141500,1024
16,-98.8066,82.4826,0,2.15901,142000,1024
16,-98.3418,109.197,0,2.16667,142500,1024
16,-98.6377,90.1707,0,2.17451,143000,1024
16,-98.7305,84.8305,0,2.18227,143500,1024
16,-98.582,95.7723,0,2.19006,144000,1024
16,-98.5439,101.236,0,2.1978,144500,1024
16,-98.6465,90.5924,0,2.20544,145000,1024
16,-98.7822,84.278,0,2.21318,145500,1024
16,-98.5859,96.7179,0,2.2207,146000,1024
16,-98.5342,97.3869,0,2.22864,146500,1024
16,-98.7178,82.2086,0,2.23617,147000,1024
16,-99.5791,27.0416,0,2.24379,147500,1024
16,-99.041,63.2359,0,2.25151,148000,1024
16,-99.2871,47.9116,0,2.25928,148500,1024
16,-98.5605,98.9699,0,2.26716,149000,1024
16,-99.2422,47.2062,0,2.27493,149500,1024
16,-98.6592,88.4262,0,2.28279,150000,1024
16,-98.5801,89.235,0,2.2906,150500,1024
16,-98.2109,120.632,0,2.2983,151000,1024
16,-98.9424,71.9761,0,2.30635,151500,1024
16,-99.2891,44.5948,0,2.31413,152000,1024
16,-99.084,61.4436,0,2.32147,152500,1024
16,-98.9268,71.5362,0,2.32919,153000,1024
16,-98.7305,80.9478,0,2.33706,153500,1024
16,-99.249,45.8978,0,2.34503,154000,1024
16,-99.5078,31.7243,0,2.35268,154500,1024
16,-99.0439,60.1691,0,2.36071,155000,1024
16,-99.1416,56.1608,0,2.36844,155500,1024
16,-98.8906,72.2832,0,2.3763,156000,1024
16,-98.8721,72.1019,0,2.38441,156500,1024
16,-99.3984,38.6739,0,2.39222,157000,1024
16,-99.207,55.2181,0,2.39997,157500,1024
16,-98.8936,73.059,0,2.40774,158000,1024
16,-99.4111,40.0742,0,2.41584,158500,1024
16,-99.1768,56.8534,0,2.42374,159000,1024
16,-99.1045,60.0174,0,2.43152,159500,1024
16,-99.0029,62.2629,0,2.43908,160000,1024
16,-98.5166,103.82,0,2.4467,160500,1024
16,-99.2559,48.9472,0,2.45424,161000,1024
16,-98.8184,75.1635,0,2.46239,161500,1024
16,-99.3896,41.8314,0,2.47016,162000,1024
16,-99.1992,51.6455,0,2.47814,162500,1024
16,-99.1201,54.272,0,2.48579,163000,1024
16,-99.4268,42.1315,0,2.49358,163500,1024
16,-99.2236,54.3576,0,2.50141,164000,1024
16,-99.2891,46.5342,0,2.50912,164500,1024
16,-99.1123,55.0949,0,2.51681,165000,1024
16,-99.0615,58.7421,0,2.52444,165500,1024
16,-99.1982,54.7769,0,2.53251,166000,1024
16,-98.8701,70.5315,0,2.54037,166500,1024
16,-99.4463,33.4556,0,2.54767,167000,1024
16,-99.3291,50.3755,0,2.5577,167500,1024
16,-99.3467,41.5464,0,2.56578,168000,1024
16,-99.335,42.5964,0,2.5732,168500,1024
16,-98.7959,78.2584,0,2.58095,169000,1024
16,-98.8672,70.5454,0,2.5886,169500,1024
16,-99.3018,44.2539,0,2.5968,170000,1024
16,-99.1465,58.1056,0,2.60479,170500,1024
16,-98.8662,79.5627,0,2.61267,171000,1024
16,-98.9482,69.6053,0,2.62031,171500,1024
16,-98.9922,63.0733,0,2.62804,172000,1024
16,-98.9141,72.2663,0,2.63588,172500,1024
16,-99.0049,63.0625,0,2.64404,173000,1024
16,-99.3271,46.8186,0,2.65186,173500,1024
16,-99.1943,51.9417,0,2.65962,174000,1024
16,-99.1006,56.9645,0,2.6673,174500,1024
16,-99.1016,58.4354,0,2.67504,175000,1024
16,-98.6738,87.133,0,2.68301,175500,1024
16,-99.125,57.2708,0,2.69074,176000,1024
16,-98.8262,93.0157,0,2.69883,176500,1024
16,-97.835,162.603,0,2.70694,177000,1024
16,-97.917,159.232,0,2.71467,177500,1024
16,-98.0176,149.145,0,2.72264,178000,1024
16,-98.1875,135.975,0,2.73084,178500,1024
16,-98.3525,125.793,0,2.73885,179000,1024
16,-98.3076,126.221,0,2.74716,179500,1024
16,-98.0244,151.973,0,2.75496,180000,1024
16,-98.5459,113.183,0,2.76304,180500,1024
16,-98.6484,103.219,0,2.7706,181000,1024
16,-98.5967,103.242,0,2.77858,181500,1024
16,-97.7168,174.889,0,2.78705,182000,1024
16,-99.0156,76.3556,0,2.79485,182500,1024
16,-98.167,141.203,0,2.80264,183000,1024
16,-98.6064,105.34,0,2.81036,183500,1024
16,-98.1699,141.379,0,2.81834,184000,1024
16,-98.8662,85.0759,0,2.82625,184500,1024
16,-98.4287,120.92,0,2.8338,185000,1024
16,-98.9023,83.8223,0,2.84173,185500,1024
16,-98.6885,98.7875,0,2.85005,186000,1024
16,-98.8818,86.5579,0,2.85798,186500,1024
16,-98.375,122.239,0,2.86615,187000,1024
16,-98.5693,106.406,0,2.87398,187500,1024
16,-98.0957,146.8,0,2.88199,188000,1024
16,-98.7734,95.2487,0,2.88964,188500,1024
16,-98.0225,147.103,0,2.89729,189000,1024
16,-98.6992,101.413,0,2.90492,189500,1024
16,-98.2754,132.221,0,2.91252,190000,1024
16,-98.2539,134.326,0,2.92041,190500,1024
16,-98.4336,118.897,0,2.92856,191000,1024
16,-98.8682,87.3971,0,2.93621,191500,1024
16,-98.1445,143.117,0,2.94371,192000,1024
16,-98.7979,92.1419,0,2.95178,192500,1024
16,-98.6875,98.088,0,2.95943,193000,1024
16,-98.3203,130.265,0,2.96721,193500,1024
16,-98.2617,135.323,0,2.97541,194000,1024
16,-98.8477,85.142,0,2.98316,194500,1024
16,-98.2246,135.457,0,2.99121,195000,1024
16,-99.0156,75.8707,0,2.99923,195500,1024
16,-98.5498,110.191,0,3.00714,196000,1024
16,-98.6621,100.979,0,3.01503,196500,1024
16,-98.9463,78.2855,0,3.0231,197000,1024
16,-98.3154,123.714,0,3.03119,197500,1024
16,-98.625,99.3607,0,3.03915,198000,1024
16,-98.3359,127.586,0,3.04707,198500,1024
16,-98.6582,103.648,0,3.05506,199000,1024
16,-98.3701,128.48,0,3.0629,199500,1024
16,-98.665,102.819,0,3.07098,200000,1024
16,-98.835,88.7968,0,3.07888,200500,1024
16,-98.9521,79.9322,0,3.08677,201000,1024
16,-97.7871,168.907,0,3.09432,201500,1024
16,-98.3682,124.837,0,3.1019,202000,1024
16,-98.208,135.938,0,3.11285,202500,1024
16,-98.5469,112.69,0,3.12075,203000,1024
16,-98.5283,108.494,0,3.12864,203500,1024
16,-98.3604,128.854,0,3.13664,204000,1024
16,-98.5371,111.83,0,3.14466,204500,1024
16,-98.2412,133.509,0,3.15271,205000,1024
16,-98.2207,132.375,0,3.16069,205500,1024
16,-98.8916,84.9491,0,3.16856,206000,1024
16,-98.7314,96.2885,0,3.17945,206500,1024
16,-98.4863,116.7,0,3.18759,207000,1024
16,-98.6738,104.568,0,3.19561,207500,1024
16,-98.1406,145.353,0,3.20332,208000,1024
16,-98.6299,101.921,0,3.21101,208500,1024
16,-98.4102,117.933,0,3.21892,209000,1024
16,-98.8496,89.5316,0,3.22654,209500,1024
16,-97.8984,161.921,0,3.23401,210000,1024
16,-98.7842,94.1186,0,3.24199,210500,1024
16,-98.8623,84.4942,0,3.24992,211000,1024
16,-97.7451,173.295,0,3.258,211500,1024
16,-98.0986,143.215,0,3.26607,212000,1024
16,-98.8477,90.0432,0,3.27411,212500,1024
16,-97.9893,151.006,0,3.28187,213000,1024
16,-98.7158,98.579,0,3.28989,213500,1024
16,-98.6016,103.485,0,3.29773,214000,1024
16,-98.9111,81.7995,0,3.30564,214500,1024
16,-98.3574,124.629,0,3.31368,215000,1024
16,-98.9521,78.1258,0,3.32198,215500,1024
16,-98.1562,140.58,0,3.32991,216000,1024
16,-98.1543,133.484,0,3.33758,216500,1024
16,-98.626,106.184,0,3.34553,217000,1024
16,-98.209,136.828,0,3.35354,217500,1024
16,-98.793,93.3178,0,3.36113,218000,1024
16,-98.626,106.373,0,3.369,218500,1024
16,-98.5977,110.237,0,3.37682,219000,1024
16,-98.6416,102.451,0,3.38471,219500,1024
16,-98.6465,99.2141,0,3.3928,220000,1024
16,-98.4736,109.29,0,3.40049,220500,1024
16,-98.6865,95.496,0,3.40841,221000,1024
16,-99.1699,63.9555,0,3.41612,221500,1024
16,-98.6152,104.489,0,3.42403,222000,1024
16,-97.8877,160.184,0,3.43195,222500,1024
16,-98.8096,95.5541,0,3.44,223000,1024
16,-98.8477,89.75,0,3.44755,223500,1024
16,-97.7061,171.561,0,3.45528,224000,1024
16,-98.5566,113.09,0,3.46376,224500,1024
16,-98.8516,86.1402,0,3.47174,225000,1024
16,-98.9219,80.5569,0,3.47947,225500,1024
16,-98.3926,125.705,0,3.48791,226000,1024
16,-98.1123,144.63,0,3.49595,226500,1024
16,-98.6611,100.711,0,3.50339,227000,1024
16,-98.5156,112.778,0,3.5116,227500,1024
16,-98.3926,124.301,0,3.51919,228000,1024
16,-98.2432,137.256,0,3.52756,228500,1024
16,-98.6875,98.4164,0,3.53535,229000,1024
16,-98.3955,124.476,0,3.54325,229500,1024
16,-98.4268,118.648,0,3.55149,230000,1024
16,-98.3906,120.232,0,3.55939,230500,1024
16,-98.6348,103.208,0,3.56727,231000,1024
16,-98.1621,136.603,0,3.57542,231500,1024
16,-98.7051,95.4828,0,3.58354,232000,1024
16,-98.5869,106.493,0,3.59156,232500,1024
16,-97.8564,161.138,0,3.59928,233000,1024
16,-98.5176,112.447,0,3.60676,233500,1024
16,-98.5586,111.514,0,3.61454,234000,1024
16,-98.2939,130.957,0,3.62264,234500,1024
16,-98.2598,125.575,0,3.63038,235000,1024
16,-98.7432,92.4198,0,3.63832,235500,1024
16,-97.9893,150.941,0,3.64645,236000,1024
