Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
11,-99.8916,5.33037,0,4.26491,221500,1024
11,-99.8955,4.06629,0,4.27458,222000,1024
11,-99.7861,9.83203,0,4.2848,222500,1024
11,-99.9062,4.77713,0,4.29494,223000,1024
11,-99.9004,5.23347,0,4.30494,223500,1024
11,-100,0,0,4.31455,224000,1024
11,-100,0,0,4.32438,224500,1024
11,-100,0,0,4.33433,225000,1024
11,-99.958,1.80566,0,4.34463,225500,1024
11,-99.9756,0.610352,0,4.35455,226000,1024
11,-100,0,0,4.36467,226500,1024
11,-100,0,0,4.37504,227000,1024
11,-99.9697,0.938477,0,4.38499,227500,1024
11,-100,0,0,4.3948,228000,1024
11,-99.9258,2.81951,0,4.40488,228500,1024
11,-100,0,0,4.41488,229000,1024
11,-100,0,0,4.42475,229500,1024
11,-99.9453,1.56103,0,4.43479,230000,1024
11,-99.9785,0.472656,0,4.44469,230500,1024
11,-100,0,0,4.4546,231000,1024
11,-99.9385,3.63746,0,4.46454,231500,1024
11,-100,0,0,4.47432,232000,1024
11,-100,0,0,4.48456,232500,1024
11,-99.9551,2.06641,0,4.4949,233000,1024
11,-99.9521,1.31247,0,4.50484,233500,1024
11,-99.9141,3.87335,0,4.51467,234000,1024
11,-99.9932,0.0478516,0,4.52518,234500,1024
11,-100,0,0,4.53539,235000,1024
11,-100,0,0,4.54519,235500,1024
11,-99.8857,4.97716,0,4.55599,236000,1024
11,-99.9414,1.78737,0,4.56596,236500,1024
11,-99.8936,5.80782,0,4.57618,237000,1024
11,-99.9512,2.44141,0,4.58621,237500,1024
11,-99.9541,2.15723,0,4.59632,238000,1024
11,-99.9443,3.17285,0,4.60637,238500,1024
11,-99.9502,2.54004,0,4.61609,239000,1024
11,-99.8809,4.99654,0,4.6261,239500,1024
11,-100,0,0,4.63632,240000,1024
11,-99.8799,5.69719,0,4.64623,240500,1024
11,-99.957,1.7264,0,4.65653,241000,1024
11,-99.873,5.67497,0,4.66662,241500,1024
11,-99.9531,1.17278,0,4.67655,242000,1024
11,-99.9619,1.48535,0,4.68667,242500,1024
11,-99.8789,6.04006,0,4.69699,243000,1024
11,-99.9346,2.19415,0,4.70695,243500,1024
11,-100,0,0,4.71684,244000,1024
11,-99.9941,0.0351563,0,4.72668,244500,1024
11,-99.9482,2.74316,0,4.73667,245000,1024
11,-100,0,0,4.74688,245500,1024
11,-100,0,0,4.7568,246000,1024
11,-99.9912,0.0791016,0,4.76683,246500,1024
11,-100,0,0,4.77715,247000,1024
11,-99.8301,8.92711,0,4.78718,247500,1024
11,-100,0,0,4.79753,248000,1024
11,-99.8994,5.39065,0,4.80751,248500,1024
11,-99.9971,0.00878906,0,4.81731,249000,1024
11,-99.9336,2.3514,0,4.82722,249500,1024
11,-99.916,3.8033,0,4.83719,250000,1024
12,-100,0,0,0,0,1024
12,-99.8516,6.17736,0,0.031443,500,1024
12,-99.9785,0.472656,0,0.0392621,1000,1024
12,-99.9434,3.28516,0,0.0471703,1500,1024
12,-99.9395,3.75391,0,0.0549001,2000,1024
12,-100,0,0,0.0628445,2500,1024
12,-99.957,1.89063,0,0.0706311,3000,1024
12,-100,0,0,0.0783977,3500,1024
12,-100,0,0,0.0863933,4000,1024
12,-100,0,0,0.0943918,4500,1024
12,-99.9814,0.352539,0,0.102967,5000,1024
12,-99.9102,5.55399,0,0.111065,5500,1024
12,-100,0,0,0.119231,6000,1024
12,-99.8887,6.34732,0,0.127313,6500,1024
12,-99.751,14.5215,0,0.135607,7000,1024
12,-100,0,0,0.144128,7500,1024
12,-99.9561,1.58653,0,0.152229,8000,1024
12,-99.875,5.95894,0,0.160911,8500,1024
12,-99.8975,6.12144,0,0.169173,9000,1024
12,-99.8389,8.86257,0,0.177761,9500,1024
12,-99.8799,7.48996,0,0.186315,10000,1024
12,-99.9473,2.84766,0,0.194866,10500,1024
12,-99.8008,10.3552,0,0.20323,11000,1024
12,-99.8652,7.03363,0,0.211733,11500,1024
12,-99.8369,7.24317,0,0.220145,12000,1024
12,-99.7891,12.5205,0,0.228458,12500,1024
12,-99.9775,0.516602,0,0.237022,13000,1024
12,-99.9434,3.28516,0,0.24566,13500,1024
12,-99.9531,2.25,0,0.2544,14000,1024
12,-99.9268,3.04937,0,0.263015,14500,1024
12,-100,0,0,0.271528,15000,1024
12,-100,0,0,0.280275,15500,1024
12,-99.8936,5.8782,0,0.288886,16000,1024
12,-100,0,0,0.297188,16500,1024
12,-99.9932,0.0478516,0,0.305706,17000,1024
12,-99.8672,6.42418,0,0.314144,17500,1024
12,-99.9482,1.9025,0,0.322595,18000,1024
12,-99.9854,0.219727,0,0.33141,18500,1024
12,-99.9375,4,0,0.340245,19000,1024
12,-99.9531,2.25,0,0.349346,19500,1024
12,-99.8506,7.86524,0,0.358119,20000,1024
12,-100,0,0,0.366913,20500,1024
12,-99.9395,3.75391,0,0.375869,21000,1024
12,-100,0,0,0.384513,21500,1024
12,-99.96,1.48911,0,0.393602,22000,1024
12,-99.8916,6.18667,0,0.402361,22500,1024
12,-100,0,0,0.411284,23000,1024
12,-100,0,0,0.420031,23500,1024
12,-100,0,0,0.428658,24000,1024
12,-100,0,0,0.437619,24500,1024
12,-99.9492,2.64062,0,0.446339,25000,1024
12,-99.8027,13.5583,0,0.455135,25500,1024
12,-99.8613,7.81457,0,0.463813,26000,1024
12,-99.874,7.96359,0,0.472564,26500,1024
12,-99.8193,11.1922,0,0.481303,27000,1024
12,-99.9238,2.07826,0,0.489927,27500,1024
12,-99.8916,4.87876,0,0.498651,28000,1024
12,-99.9814,0.352539,0,0.507444,28500,1024
12,-99.9629,0.899892,0,0.516203,29000,1024
12,-99.9355,4.25391,0,0.5248,29500,1024
12,-99.957,1.89063,0,0.533825,30000,1024
12,-99.8916,4.67348,0,0.54282,30500,1024
12,-99.9482,2.74316,0,0.551659,31000,1024
12,-99.9688,1,0,0.560487,31500,1024
12,-99.8555,10.7025,0,0.569459,32000,1024
12,-99.9463,2.9541,0,0.578794,32500,1024
12,-99.9307,4.92285,0,0.587661,33000,1024
12,-99.9688,1,0,0.59672,33500,1024
12,-99.9004,5.10639,0,0.605455,34000,1024
12,-99.9492,1.3503,0,0.614265,34500,1024
12,-99.8857,4.80511,0,0.623188,35000,1024
12,-99.9453,3.0625,0,0.631872,35500,1024
12,-100,0,0,0.64102,36000,1024
12,-99.9072,4.42638,0,0.650055,36500,1024
12,-100,0,0,0.658639,37000,1024
12,-99.8809,5.2507,0,0.667654,37500,1024
12,-99.8779,5.25683,0,0.676623,38000,1024
12,-99.9385,3.87598,0,0.685474,38500,1024
12,-99.9209,2.84906,0,0.694182,39000,1024
12,-100,0,0,0.702901,39500,1024
12,-99.9893,0.118164,0,0.711787,40000,1024
12,-99.9121,3.95317,0,0.720836,40500,1024
12,-99.9297,2.68713,0,0.730067,41000,1024
12,-100,0,0,0.738933,41500,1024
12,-100,0,0,0.747845,42000,1024
12,-99.9414,3.51562,0,0.757037,42500,1024
12,-100,0,0,0.765912,43000,1024
12,-99.9473,2.84766,0,0.775165,43500,1024
12,-100,0,0,0.78403,44000,1024
12,-100,0,0,0.793076,44500,1024
12,-99.9111,4.34498,0,0.802469,45000,1024
12,-99.8379,9.03919,0,0.811944,45500,1024
12,-100,0,0,0.821264,46000,1024
12,-100,0,0,0.830045,46500,1024
12,-100,0,0,0.839225,47000,1024
12,-99.8838,4.90633,0,0.848299,47500,1024
12,-99.9951,0.0244141,0,0.857205,48000,1024
12,-99.957,1.89063,0,0.866317,48500,1024
12,-99.9131,3.24855,0,0.875545,49000,1024
12,-100,0,0,0.88473,49500,1024
12,-99.9404,3.63379,0,0.893729,50000,1024
12,-99.9238,3.82997,0,0.902484,50500,1024
12,-99.9541,2.15723,0,0.911551,51000,1024
12,-99.9922,0.0625,0,0.920647,51500,1024
12,-99.8857,5.44637,0,0.929557,52000,1024
12,-99.9521,2.34473,0,0.939147,52500,1024
12,-99.834,7.97828,0,0.948282,53000,1024
12,-99.9072,4.87213,0,0.958047,53500,1024
12,-100,0,0,0.967091,54000,1024
12,-99.8115,9.85789,0,0.975989,54500,1024
12,-99.998,0.00390625,0,0.984969,55000,1024
12,-100,0,0,0.994058,55500,1024
12,-99.9473,1.61794,0,1.00308,56000,1024
12,-100,0,0,1.01253,56500,1024
12,-100,0,0,1.02173,57000,1024
12,-99.958,1.80566,0,1.03066,57500,1024
12,-99.8994,5.28508,0,1.03977,58000,1024
12,-99.8652,9.29756,0,1.0491,58500,1024
12,-99.8662,6.32128,0,1.05832,59000,1024
12,-99.9004,5.12399,0,1.0676,59500,1024
12,-99.96,1.6416,0,1.07661,60000,1024
12,-99.9443,3.17285,0,1.08557,60500,1024
12,-99.9639,1.33691,0,1.09479,61000,1024
12,-100,0,0,1.10398,61500,1024
12,-99.7949,11.2697,0,1.11345,62000,1024
12,-99.9629,1.41016,0,1.1226,62500,1024
12,-99.9102,3.07305,0,1.1317,63000,1024
12,-99.8682,7.58866,0,1.1407,63500,1024
12,-99.957,1.89063,0,1.1499,64000,1024
12,-99.8818,5.94986,0,1.15912,64500,1024
12,-99.9375,4,0,1.16847,65000,1024
12,-100,0,0,1.17746,65500,1024
12,-99.9453,3.0625,0,1.18684,66000,1024
12,-99.9355,4.25391,0,1.19599,66500,1024
12,-99.9619,1.48535,0,1.2051,67000,1024
12,-99.9678,1.06348,0,1.21426,67500,1024
12,-99.9316,2.3746,0,1.22363,68000,1024
12,-99.9766,0.5625,0,1.23298,68500,1024
12,-99.8643,9.42535,0,1.24237,69000,1024
12,-99.9199,3.56152,0,1.25172,69500,1024
12,-99.9502,2.54004,0,1.26101,70000,1024
12,-99.9922,0.0625,0,1.27037,70500,1024
12,-99.9814,0.352539,0,1.27957,71000,1024
12,-99.9463,2.9541,0,1.28942,71500,1024
12,-99.9209,3.86959,0,1.29868,72000,1024
12,-100,0,0,1.30789,72500,1024
12,-99.9375,4,0,1.31704,73000,1024
12,-99.96,1.6416,0,1.32636,73500,1024
12,-99.9658,1.19629,0,1.33564,74000,1024
12,-100,0,0,1.34488,74500,1024
12,-99.9424,1.71026,0,1.35413,75000,1024
12,-100,0,0,1.36318,75500,1024
12,-99.9521,2.34473,0,1.37231,76000,1024
12,-99.918,3.94243,0,1.38151,76500,1024
12,-100,0,0,1.39052,77000,1024
12,-99.9531,2.25,0,1.39988,77500,1024
12,-99.9805,0.390625,0,1.40942,78000,1024
12,-99.9473,2.84766,0,1.41855,78500,1024
12,-100,0,0,1.42819,79000,1024
12,-99.8779,7.88049,0,1.43757,79500,1024
12,-99.8574,7.34427,0,1.44705,80000,1024
12,-99.8535,7.83385,0,1.45646,80500,1024
12,-100,0,0,1.46572,81000,1024
12,-100,0,0,1.47485,81500,1024
12,-100,0,0,1.48443,82000,1024
12,-99.877,7.74633,0,1.49369,82500,1024
12,-99.9062,3.17204,0,1.50306,83000,1024
12,-100,0,0,1.51248,83500,1024
12,-100,0,0,1.52197,84000,1024
12,-100,0,0,1.53113,84500,1024
12,-99.9707,0.878906,0,1.54055,85000,1024
12,-99.9902,0.0976562,0,1.54947,85500,1024
12,-100,0,0,1.55864,86000,1024
12,-99.9609,1.5625,0,1.56779,86500,1024
12,-99.9531,2.25,0,1.57716,87000,1024
12,-99.9482,1.37073,0,1.58647,87500,1024
12,-99.9883,0.140625,0,1.59594,88000,1024
12,-99.9561,1.97754,0,1.60517,88500,1024
12,-99.8643,6.62378,0,1.61442,89000,1024
12,-100,0,0,1.62401,89500,1024
12,-99.9824,0.22843,0,1.63324,90000,1024
12,-99.9443,2.85614,0,1.64285,90500,1024
12,-100,0,0,1.65239,91000,1024
12,-99.9287,4.66451,0,1.66152,91500,1024
12,-99.9414,2.19598,0,1.67095,92000,1024
12,-100,0,0,1.6803,92500,1024
12,-99.9521,2.34473,0,1.68954,93000,1024
12,-99.9521,1.52752,0,1.69874,93500,1024
12,-99.9883,0.140625,0,1.70845,94000,1024
12,-99.8965,5.57676,0,1.7179,94500,1024
12,-99.8848,6.9173,0,1.72735,95000,1024
12,-99.9434,3.28516,0,1.73666,95500,1024
12,-99.917,3.44667,0,1.74602,96000,1024
12,-99.96,1.6416,0,1.7555,96500,1024
12,-99.8662,6.77289,0,1.76508,97000,1024
12,-100,0,0,1.7745,97500,1024
12,-99.9561,1.97754,0,1.78378,98000,1024
12,-100,0,0,1.79344,98500,1024
12,-100,0,0,1.80262,99000,1024
12,-100,0,0,1.81182,99500,1024
12,-99.9814,0.352539,0,1.82107,100000,1024
12,-99.9268,2.74439,0,1.83022,100500,1024
12,-99.9512,2.44141,0,1.83969,101000,1024
12,-100,0,0,1.84902,101500,1024
12,-99.9268,5.49316,0,1.85841,102000,1024
12,-100,0,0,1.86795,102500,1024
12,-99.9521,2.34473,0,1.87719,103000,1024
12,-100,0,0,1.88647,103500,1024
12,-99.8193,11.7474,0,1.89611,104000,1024
12,-100,0,0,1.90532,104500,1024
12,-100,0,0,1.91477,105000,1024
12,-99.9277,5.34766,0,1.92405,105500,1024
12,-100,0,0,1.93343,106000,1024
12,-100,0,0,1.94305,106500,1024
12,-99.959,1.72266,0,1.95245,107000,1024
12,-100,0,0,1.96174,107500,1024
12,-100,0,0,1.97117,108000,1024
12,-100,0,0,1.9805,108500,1024
12,-100,0,0,1.98982,109000,1024
12,-100,0,0,1.99903,109500,1024
12,-100,0,0,2.00835,110000,1024
12,-100,0,0,2.01776,110500,1024
12,-99.9756,0.610352,0,2.02702,111000,1024
12,-100,0,0,2.03668,111500,1024
12,-100,0,0,2.04663,112000,1024
12,-100,0,0,2.05597,112500,1024
12,-100,0,0,2.06544,113000,1024
12,-100,0,0,2.07479,113500,1024
12,-100,0,0,2.08429,114000,1024
12,-99.9316,4.78516,0,2.09351,114500,1024
12,-100,0,0,2.10299,115000,1024
12,-100,0,0,2.11237,115500,1024
12,-99.9795,0.430664,0,2.12189,116000,1024
12,-100,0,0,2.13175,116500,1024
12,-100,0,0,2.14112,117000,1024
12,-99.9561,1.97754,0,2.15061,117500,1024
12,-99.9453,3.0625,0,2.16006,118000,1024
12,-100,0,0,2.1693,118500,1024
12,-100,0,0,2.17891,119000,1024
12,-100,0,0,2.18833,119500,1024
12,-100,0,0,2.19779,120000,1024
12,-100,0,0,2.20724,120500,1024
12,-100,0,0,2.21684,121000,1024
12,-100,0,0,2.22626,121500,1024
12,-100,0,0,2.23593,122000,1024
12,-100,0,0,2.24548,122500,1024
12,-100,0,0,2.2551,123000,1024
12,-99.9277,3.45323,0,2.26442,123500,1024
12,-99.9609,0.782441,0,2.2737,124000,1024
12,-100,0,0,2.28332,124500,1024
12,-99.9619,0.765899,0,2.29308,125000,1024
12,-100,0,0,2.30239,125500,1024
12,-99.9561,1.97754,0,2.31211,126000,1024
12,-99.9111,5.11917,0,2.32163,126500,1024
12,-99.9062,5.35777,0,2.33112,127000,1024
12,-99.8252,8.88926,0,2.34049,127500,1024
12,-100,0,0,2.3498,128000,1024
12,-99.9453,3.0625,0,2.35969,128500,1024
12,-99.8271,10.233,0,2.36956,129000,1024
12,-99.8828,7.1495,0,2.37917,129500,1024
12,-99.8359,9.22232,0,2.38886,130000,1024
12,-99.9707,0.878906,0,2.39823,130500,1024
12,-99.9453,3.0625,0,2.40785,131000,1024
12,-99.8887,6.57606,0,2.41719,131500,1024
12,-99.8418,8.33663,0,2.42665,132000,1024
12,-100,0,0,2.43624,132500,1024
12,-99.9629,1.41016,0,2.44573,133000,1024
12,-99.9248,3.03344,0,2.45521,133500,1024
12,-99.9238,4.0939,0,2.46473,134000,1024
12,-100,0,0,2.4746,134500,1024
12,-99.9863,0.191406,0,2.48423,135000,1024
12,-100,0,0,2.49382,135500,1024
12,-99.9775,0.516602,0,2.50324,136000,1024
12,-99.9531,2.25,0,2.51266,136500,1024
12,-100,0,0,2.52216,137000,1024
12,-100,0,0,2.53174,137500,1024
12,-99.9463,2.07434,0,2.54096,138000,1024
12,-99.9482,2.74316,0,2.55038,138500,1024
12,-99.9443,1.99592,0,2.56017,139000,1024
12,-99.9375,4,0,2.56956,139500,1024
12,-99.9736,0.711914,0,2.57909,140000,1024
12,-99.9863,0.191406,0,2.58888,140500,1024
12,-99.8936,5.93685,0,2.59862,141000,1024
12,-99.9873,0.165039,0,2.60816,141500,1024
12,-100,0,0,2.61764,142000,1024
12,-100,0,0,2.62732,142500,1024
12,-100,0,0,2.63677,143000,1024
12,-100,0,0,2.64647,143500,1024
12,-99.9512,2.44141,0,2.65617,144000,1024
12,-100,0,0,2.66604,144500,1024
12,-100,0,0,2.67577,145000,1024
12,-100,0,0,2.68538,145500,1024
12,-99.9619,1.48535,0,2.69491,146000,1024
12,-99.9883,0.140625,0,2.70439,146500,1024
12,-100,0,0,2.71406,147000,1024
12,-99.9062,4.49756,0,2.7237,147500,1024
12,-99.916,3.76616,0,2.73354,148000,1024
12,-100,0,0,2.74294,148500,1024
12,-100,0,0,2.75238,149000,1024
12,-100,0,0,2.76159,149500,1024
12,-100,0,0,2.77114,150000,1024
12,-99.9395,3.75391,0,2.78089,150500,1024
12,-100,0,0,2.79055,151000,1024
12,-99.8926,5.9513,0,2.8,151500,1024
12,-100,0,0,2.80978,152000,1024
12,-99.9678,1.06348,0,2.81939,152500,1024
12,-100,0,0,2.82889,153000,1024
12,-99.9307,4.92285,0,2.83817,153500,1024
12,-99.9492,2.64062,0,2.84777,154000,1024
12,-99.959,1.72266,0,2.8574,154500,1024
12,-100,0,0,2.86711,155000,1024
12,-99.9365,2.53067,0,2.87645,155500,1024
12,-100,0,0,2.88618,156000,1024
12,-99.9082,3.34249,0,2.89578,156500,1024
12,-99.9639,1.33691,0,2.90547,157000,1024
12,-99.9492,2.64062,0,2.91506,157500,1024
12,-100,0,0,2.92441,158000,1024
12,-100,0,0,2.93412,158500,1024
12,-99.8564,5.56979,0,2.94371,159000,1024
12,-99.9727,0.765625,0,2.95307,159500,1024
12,-99.9336,2.45111,0,2.96299,160000,1024
12,-100,0,0,2.97284,160500,1024
12,-99.9395,1.9455,0,2.98214,161000,1024
12,-100,0,0,2.99163,161500,1024
12,-99.9785,0.472656,0,3.00137,162000,1024
12,-100,0,0,3.01079,162500,1024
12,-99.9814,0.352539,0,3.02035,163000,1024
12,-99.8955,5.59709,0,3.02979,163500,1024
12,-99.9395,2.37561,0,3.03922,164000,1024
12,-99.9453,3.0625,0,3.04907,164500,1024
12,-100,0,0,3.0586,165000,1024
12,-100,0,0,3.06818,165500,1024
12,-99.9775,0.516602,0,3.07788,166000,1024
12,-99.9062,4.826,0,3.08719,166500,1024
12,-100,0,0,3.09659,167000,1024
12,-99.9619,1.48535,0,3.10608,167500,1024
12,-99.9971,0.00878906,0,3.11551,168000,1024
12,-100,0,0,3.12498,168500,1024
12,-99.9707,0.878906,0,3.1349,169000,1024
12,-99.9512,2.44141,0,3.14445,169500,1024
12,-99.9619,1.48535,0,3.15381,170000,1024
12,-99.9385,3.87598,0,3.16313,170500,1024
12,-100,0,0,3.17326,171000,1024
12,-100,0,0,3.18306,171500,1024
12,-99.9609,0.97599,0,3.19272,172000,1024
12,-99.959,1.72266,0,3.20239,172500,1024
12,-99.8857,4.62525,0,3.21188,173000,1024
12,-99.9072,4.46157,0,3.22163,173500,1024
12,-99.916,3.76616,0,3.2313,174000,1024
12,-100,0,0,3.24081,174500,1024
12,-99.7949,9.31079,0,3.2509,175000,1024
12,-99.9268,5.49316,0,3.26094,175500,1024
12,-99.9248,1.95817,0,3.27107,176000,1024
12,-99.957,0.993264,0,3.28081,176500,1024
12,-99.9414,3.51562,0,3.29056,177000,1024
12,-99.9023,5.1146,0,3.30029,177500,1024
12,-99.9561,1.97754,0,3.31004,178000,1024
12,-99.9795,0.430664,0,3.31968,178500,1024
12,-99.8643,6.81342,0,3.32936,179000,1024
12,-100,0,0,3.33896,179500,1024
12,-99.9531,1.68891,0,3.34843,180000,1024
12,-100,0,0,3.35778,180500,1024
12,-99.8574,7.33645,0,3.36764,181000,1024
12,-99.9336,4.51563,0,3.37738,181500,1024
12,-100,0,0,3.38701,182000,1024
12,-99.9932,0.0478516,0,3.39648,182500,1024
12,-99.8193,9.06508,0,3.40635,183000,1024
12,-100,0,0,3.41602,183500,1024
12,-99.8633,6.48569,0,3.42579,184000,1024
12,-100,0,0,3.43548,184500,1024
12,-99.8721,5.74413,0,3.4452,185000,1024
12,-99.9688,1,0,3.45506,185500,1024
12,-100,0,0,3.46467,186000,1024
12,-99.8984,5.30737,0,3.47433,186500,1024
12,-99.8711,4.40956,0,3.48418,187000,1024
12,-99.9746,0.660156,0,3.49401,187500,1024
12,-99.8955,5.58927,0,3.50413,188000,1024
12,-99.9814,0.352539,0,3.51373,188500,1024
12,-99.8564,10.1231,0,3.5234,189000,1024
12,-99.9453,1.57863,0,3.53283,189500,1024
12,-100,0,0,3.54249,190000,1024
12,-99.8242,8.38158,0,3.55224,190500,1024
12,-99.9678,1.06348,0,3.56202,191000,1024
12,-100,0,0,3.57148,191500,1024
12,-99.8887,4.34537,0,3.58112,192000,1024
12,-99.9229,3.18564,0,3.59076,192500,1024
12,-99.8818,7.14634,0,3.60046,193000,1024
12,-99.7383,14.7271,0,3.61045,193500,1024
12,-99.8984,3.70424,0,3.62072,194000,1024
12,-99.9932,0.0478516,0,3.63042,194500,1024
12,-99.8975,5.43718,0,3.64002,195000,1024
12,-100,0,0,3.64968,195500,1024
12,-99.9043,4.88037,0,3.65944,196000,1024
12,-100,0,0,3.66885,196500,1024
12,-99.8701,6.31449,0,3.67848,197000,1024
12,-99.9258,4.24278,0,3.68795,197500,1024
12,-99.9941,0.0351563,0,3.6975,198000,1024
12,-99.9111,4.86111,0,3.7072,198500,1024
12,-99.8203,11.1094,0,3.71659,199000,1024
12,-99.9424,3.39941,0,3.72644,199500,1024
12,-99.8408,8.74394,0,3.73626,200000,1024
12,-99.9033,4.80492,0,3.74603,200500,1024
12,-99.9277,3.61745,0,3.75575,201000,1024
12,-99.9561,1.97754,0,3.76525,201500,1024
12,-99.6426,18.9102,0,3.77491,202000,1024
12,-99.8447,8.5438,0,3.78472,202500,1024
12,-100,0,0,3.79433,203000,1024
12,-99.9531,1.2197,0,3.80374,203500,1024
12,-99.9395,1.70503,0,3.81383,204000,1024
12,-99.8174,8.85909,0,3.82347,204500,1024
12,-99.8896,6.23317,0,3.83313,205000,1024
12,-100,0,0,3.84281,205500,1024
12,-100,0,0,3.8523,206000,1024
12,-99.96,1.6416,0,3.86199,206500,1024
12,-99.9395,1.9455,0,3.8717,207000,1024
12,-100,0,0,3.88151,207500,1024
12,-99.9561,1.97754,0,3.89103,208000,1024
12,-99.9326,4.64941,0,3.90085,208500,1024
12,-100,0,0,3.91053,209000,1024
12,-99.916,4.04768,0,3.91995,209500,1024
12,-99.9268,5.49316,0,3.9296,210000,1024
12,-99.9619,1.48535,0,3.93927,210500,1024
12,-99.9033,4.14802,0,3.94922,211000,1024
12,-99.9619,1.48535,0,3.9587,211500,1024
12,-99.9785,0.472656,0,3.96823,212000,1024
12,-99.9863,0.191406,0,3.9783,212500,1024
12,-99.9062,3.29912,0,3.98808,213000,1024
12,-99.957,1.89063,0,3.99792,213500,1024
12,-99.8975,4.82721,0,4.00783,214000,1024
12,-99.9092,4.27816,0,4.01716,214500,1024
12,-99.9365,2.36645,0,4.02684,215000,1024
12,-99.9932,0.0478516,0,4.03678,215500,1024
12,-99.9277,1.79927,0,4.04673,216000,1024
12,-99.9473,2.84766,0,4.0564,216500,1024
12,-99.9004,5.27062,0,4.06622,217000,1024
12,-99.9111,4.21595,0,4.07585,217500,1024
12,-99.8926,4.88972,0,4.08564,218000,1024
12,-99.9277,5.34766,0,4.09554,218500,1024
12,-99.9541,1.54726,0,4.10504,219000,1024
12,-99.9609,1.41392,0,4.11465,219500,1024
12,-99.9521,2.34473,0,4.12448,220000,1024
12,-100,0,0,4.13438,220500,1024
12,-99.9658,0.953865,0,4.14409,221000,1024
12,-99.9697,0.938477,0,4.15387,221500,1024
12,-99.9814,0.352539,0,4.16405,222000,1024
12,-99.9551,2.06641,0,4.17417,222500,1024
12,-99.9111,4.29806,0,4.1839,223000,1024
12,-99.9404,3.63379,0,4.19378,223500,1024
12,-99.918,5.57098,0,4.20346,224000,1024
12,-100,0,0,4.21315,224500,1024
12,-100,0,0,4.22292,225000,1024
12,-100,0,0,4.23257,225500,1024
12,-99.9307,3.12813,0,4.24201,226000,1024
12,-99.9746,0.660156,0,4.25178,226500,1024
12,-99.918,3.35397,0,4.26142,227000,1024
12,-99.9775,0.516602,0,4.27132,227500,1024
12,-99.9482,2.74316,0,4.28506,228000,1024
12,-99.9688,1,0,4.295,228500,1024
12,-99.9736,0.711914,0,4.30494,229000,1024
12,-100,0,0,4.31482,229500,1024
12,-100,0,0,4.32492,230000,1024
12,-100,0,0,4.33468,230500,1024
12,-99.9053,4.731,0,4.34431,231000,1024
12,-100,0,0,4.35397,231500,1024
12,-100,0,0,4.36357,232000,1024
12,-100,0,0,4.37337,232500,1024
12,-99.9443,3.17285,0,4.38308,233000,1024
12,-99.9551,2.06641,0,4.39311,233500,1024
12,-99.8271,7.91437,0,4.40313,234000,1024
12,-99.8525,7.70551,0,4.41285,234500,1024
12,-99.9062,4.65396,0,4.42272,235000,1024
12,-99.9082,4.34152,0,4.4326,235500,1024
12,-99.874,7.84824,0,4.44239,236000,1024
12,-99.9414,3.51562,0,4.45217,236500,1024
12,-100,0,0,4.46197,237000,1024
12,-100,0,0,4.47183,237500,1024
12,-99.9648,1.26562,0,4.4817,238000,1024
12,-99.9883,0.140625,0,4.49182,238500,1024
12,-100,0,0,4.50157,239000,1024
12,-99.9941,0.0351563,0,4.51101,239500,1024
12,-99.8877,5.26304,0,4.52114,240000,1024
12,-99.9189,3.44308,0,4.53101,240500,1024
12,-99.9629,0.704389,0,4.54134,241000,1024
12,-99.874,6.06525,0,4.55081,241500,1024
12,-100,0,0,4.56064,242000,1024
12,-99.9609,0.876283,0,4.57053,242500,1024
12,-99.9971,0.00878906,0,4.58029,243000,1024
12,-100,0,0,4.58998,243500,1024
12,-99.9941,0.0351563,0,4.59953,244000,1024
12,-100,0,0,4.60918,244500,1024
12,-99.9473,2.84766,0,4.619,245000,1024
12,-100,0,0,4.62884,245500,1024
12,-99.9531,2.25,0,4.63851,246000,1024
12,-99.9404,3.63379,0,4.64837,246500,1024
12,-99.8857,6.73669,0,4.65801,247000,1024
12,-99.8848,5.25553,0,4.6677,247500,1024
12,-100,0,0,4.67743,248000,1024
12,-99.9209,2.61251,0,4.68722,248500,1024
12,-99.9609,0.788306,0,4.69716,249000,1024
12,-99.9492,1.60055,0,4.70716,249500,1024
12,-99.9678,1.06348,0,4.71716,250000,1024
13,-100,0,0,0,0,1024
13,-100,0,0,0.0308381,500,1024
13,-100,0,0,0.0383796,1000,1024
13,-99.8926,5.91025,0,0.0460293,1500,1024
13,-99.9717,0.821289,0,0.0535968,2000,1024
13,-99.8994,5.77384,0,0.0611477,2500,1024
13,-99.9307,3.28062,0,0.0688391,3000,1024
13,-99.5352,29.5784,0,0.0766229,3500,1024
13,-100,0,0,0.0845048,4000,1024
13,-100,0,0,0.0924125,4500,1024
13,-99.9688,1,0,0.100358,5000,1024
13,-100,0,0,0.108241,5500,1024
13,-99.7852,12.6283,0,0.116064,6000,1024
13,-99.8887,6.34732,0,0.124124,6500,1024
13,-99.8975,5.59358,0,0.132227,7000,1024
