Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-99.9092,3.23417,0,1.87724,68000,1024
15,-99.9785,0.472656,0,1.8908,68500,1024
15,-99.8984,5.47159,0,1.90434,69000,1024
15,-99.9229,3.0566,0,1.91908,69500,1024
15,-100,0,0,1.93252,70000,1024
15,-100,0,0,1.94513,70500,1024
15,-99.8232,10.9218,0,1.95849,71000,1024
15,-99.9756,0.610352,0,1.97253,71500,1024
15,-100,0,0,1.98831,72000,1024
15,-99.501,25.9824,0,2.0016,72500,1024
15,-100,0,0,2.01427,73000,1024
15,-99.9375,1.63636,0,2.02885,73500,1024
15,-99.8057,10.4167,0,2.04411,74000,1024
15,-98.5732,95.4746,0,2.05897,74500,1024
15,-99.9609,1.5625,0,2.07461,75000,1024
15,-99.9482,2.74316,0,2.08906,75500,1024
15,-99.7383,14.5023,0,2.10363,76000,1024
15,-99.9375,2.78006,0,2.11897,76500,1024
15,-99.8662,5.60965,0,2.13177,77000,1024
15,-99.3496,36.0145,0,2.14707,77500,1024
15,-25,0,0,2.16357,78000,1024
15,-98.9883,58.6763,0,2.17922,78500,1024
15,-100,0,0,2.19437,79000,1024
15,-25,0,0,2.21111,79500,1024
15,-99.9355,3.07111,0,2.22507,80000,1024
15,-99.9082,3.81757,0,2.23952,80500,1024
15,-100,0,0,2.25349,81000,1024
15,-100,0,0,2.26701,81500,1024
15,-100,0,0,2.27999,82000,1024
15,-24,0,0,2.29497,82500,1024
15,-99.8896,6.69847,0,2.30778,83000,1024
15,-99.9492,2.35323,0,2.31952,83500,1024
15,-99.8438,6.17498,0,2.3323,84000,1024
15,-99.9922,0.0625,0,2.34528,84500,1024
15,-100,0,0,2.35924,85000,1024
15,-99.7373,12.8879,0,2.37112,85500,1024
15,-99.9863,0.191406,0,2.38429,86000,1024
15,-24,0,0,2.39944,86500,1024
15,-24,0,0,2.4159,87000,1024
15,-99.3652,35.8958,0,2.43169,87500,1024
15,-24,0,0,2.44778,88000,1024
15,-24,0,0,2.46355,88500,1024
15,-24,0,0,2.47952,89000,1024
15,-99.3545,35.5663,0,2.49233,89500,1024
15,-24,0,0,2.50834,90000,1024
15,-24,0,0,2.52446,90500,1024
15,-24,0,0,2.5395,91000,1024
15,-100,0,0,2.5546,91500,1024
15,-99.957,1.89063,0,2.56824,92000,1024
15,-24,0,0,2.58436,92500,1024
15,-24,0,0,2.60054,93000,1024
15,-24,0,0,2.61669,93500,1024
15,-24,0,0,2.63283,94000,1024
15,-24,0,0,2.64856,94500,1024
15,-99.8125,9.13196,0,2.66483,95000,1024
15,-99.7051,14.6402,0,2.67774,95500,1024
15,-99.7871,12.2694,0,2.69066,96000,1024
15,-24,0,0,2.70597,96500,1024
15,-24,0,0,2.72178,97000,1024
15,-99.8955,5.60882,0,2.73571,97500,1024
15,-24,0,0,2.749,98000,1024
15,-24,0,0,2.76431,98500,1024
15,-24,0,0,2.78073,99000,1024
15,-24,0,0,2.79639,99500,1024
15,-24,0,0,2.81207,100000,1024
15,-24,0,0,2.8282,100500,1024
15,-24,0,0,2.84504,101000,1024
15,-24,0,0,2.86002,101500,1024
15,-24,0,0,2.87555,102000,1024
15,-24,0,0,2.89143,102500,1024
15,-24,0,0,2.90716,103000,1024
15,-24,0,0,2.92312,103500,1024
15,-24,0,0,2.93896,104000,1024
15,-24,0,0,2.95567,104500,1024
15,-24,0,0,2.97129,105000,1024
15,-24,0,0,2.98749,105500,1024
15,-24,0,0,3.00372,106000,1024
15,-24,0,0,3.01989,106500,1024
15,-24,0,0,3.03585,107000,1024
15,-99.4404,31.93,0,3.05171,107500,1024
15,-99.9512,2.44141,0,3.06601,108000,1024
15,-22,0,0,3.08016,108500,1024
15,-70.6543,1379.27,0,3.09408,109000,1024
15,-99.6074,23.3511,0,3.10867,109500,1024
15,-22,0,0,3.12305,110000,1024
15,-100,0,0,3.13706,110500,1024
15,-99.6846,14.1692,0,3.15082,111000,1024
15,-22,0,0,3.16518,111500,1024
15,-99.9707,0.878906,0,3.17887,112000,1024
15,-99.7676,10.4894,0,3.19318,112500,1024
15,-22,0,0,3.20731,113000,1024
15,-22,0,0,3.22225,113500,1024
15,-22,0,0,3.23667,114000,1024
15,-21,0,0,3.2516,114500,1024
15,-21,0,0,3.26615,115000,1024
15,-21,0,0,3.2805,115500,1024
15,-21,0,0,3.29475,116000,1024
15,-21,0,0,3.30919,116500,1024
15,-99.9639,1.33691,0,3.32357,117000,1024
15,-21,0,0,3.3381,117500,1024
15,-21,0,0,3.35282,118000,1024
15,-21,0,0,3.36639,118500,1024
15,-21,0,0,3.38115,119000,1024
15,-21,0,0,3.39555,119500,1024
15,-21,0,0,3.41026,120000,1024
15,-21,0,0,3.42494,120500,1024
15,-21,0,0,3.43962,121000,1024
15,-21,0,0,3.45413,121500,1024
15,-21,0,0,3.46845,122000,1024
15,-21,0,0,3.48309,122500,1024
15,-21,0,0,3.49775,123000,1024
15,-21,0,0,3.51236,123500,1024
15,-21,0,0,3.52671,124000,1024
15,-21,0,0,3.54135,124500,1024
15,-21,0,0,3.55566,125000,1024
15,-21,0,0,3.57003,125500,1024
15,-21,0,0,3.58482,126000,1024
15,-21,0,0,3.5991,126500,1024
15,-21,0,0,3.61346,127000,1024
15,-21,0,0,3.62757,127500,1024
15,-21,0,0,3.64216,128000,1024
15,-21,0,0,3.65653,128500,1024
15,-21,0,0,3.67107,129000,1024
15,-21,0,0,3.68549,129500,1024
15,-21,0,0,3.69964,130000,1024
15,-21,0,0,3.71428,130500,1024
15,-21,0,0,3.72892,131000,1024
15,-21,0,0,3.74322,131500,1024
15,-21,0,0,3.75738,132000,1024
15,-21,0,0,3.77184,132500,1024
15,-21,0,0,3.78635,133000,1024
15,-21,0,0,3.80084,133500,1024
15,-21,0,0,3.81521,134000,1024
15,-21,0,0,3.82995,134500,1024
15,-21,0,0,3.8444,135000,1024
15,-21,0,0,3.85876,135500,1024
15,-21,0,0,3.87347,136000,1024
15,-21,0,0,3.88818,136500,1024
15,-21,0,0,3.90287,137000,1024
15,-21,0,0,3.9173,137500,1024
15,-21,0,0,3.93201,138000,1024
15,-21,0,0,3.94673,138500,1024
15,-21,0,0,3.96136,139000,1024
15,-21,0,0,3.97633,139500,1024
15,-21,0,0,3.99111,140000,1024
15,-21,0,0,4.00543,140500,1024
15,-21,0,0,4.02017,141000,1024
15,-21,0,0,4.03534,141500,1024
15,-21,0,0,4.05025,142000,1024
15,-21,0,0,4.06448,142500,1024
15,-21,0,0,4.07912,143000,1024
15,-21,0,0,4.09381,143500,1024
15,-21,0,0,4.1085,144000,1024
15,-21,0,0,4.12327,144500,1024
15,-21,0,0,4.13795,145000,1024
15,-21,0,0,4.15253,145500,1024
15,-21,0,0,4.16742,146000,1024
15,-21,0,0,4.18189,146500,1024
15,-21,0,0,4.19647,147000,1024
15,-21,0,0,4.21109,147500,1024
15,-21,0,0,4.22619,148000,1024
15,-21,0,0,4.24095,148500,1024
15,-21,0,0,4.25536,149000,1024
15,-21,0,0,4.27007,149500,1024
15,-21,0,0,4.28473,150000,1024
15,-21,0,0,4.30249,150500,1024
15,-21,0,0,4.31726,151000,1024
15,-21,0,0,4.33198,151500,1024
15,-21,0,0,4.34614,152000,1024
15,-100,0,0,4.36074,152500,1024
15,-21,0,0,4.37509,153000,1024
15,-21,0,0,4.3897,153500,1024
15,-21,0,0,4.4044,154000,1024
15,-21,0,0,4.4189,154500,1024
15,-21,0,0,4.43374,155000,1024
15,-21,0,0,4.44862,155500,1024
15,-21,0,0,4.46304,156000,1024
15,-21,0,0,4.47752,156500,1024
15,-98.5908,75.1882,0,4.49221,157000,1024
15,-21,0,0,4.50693,157500,1024
15,-21,0,0,4.52124,158000,1024
15,-21,0,0,4.54714,158500,1024
15,-21,0,0,4.56133,159000,1024
15,-21,0,0,4.57624,159500,1024
15,-100,0,0,4.58934,160000,1024
15,-21,0,0,4.60202,160500,1024
15,-21,0,0,4.61644,161000,1024
15,-98.958,56.8672,0,4.63087,161500,1024
15,-21,0,0,4.64623,162000,1024
15,-21,0,0,4.66047,162500,1024
15,-21,0,0,4.67556,163000,1024
15,-21,0,0,4.69039,163500,1024
15,-21,0,0,4.70526,164000,1024
15,-21,0,0,4.71958,164500,1024
15,-21,0,0,4.73407,165000,1024
15,-21,0,0,4.74752,165500,1024
15,-21,0,0,4.76134,166000,1024
15,-21,0,0,4.77568,166500,1024
15,-21,0,0,4.79019,167000,1024
15,-21,0,0,4.80487,167500,1024
15,-21,0,0,4.81921,168000,1024
15,-21,0,0,4.83396,168500,1024
15,-21,0,0,4.84836,169000,1024
15,-21,0,0,4.86307,169500,1024
15,-21,0,0,4.87747,170000,1024
15,-21,0,0,4.8922,170500,1024
15,-21,0,0,4.90657,171000,1024
15,-21,0,0,4.92101,171500,1024
15,-21,0,0,4.93608,172000,1024
15,-21,0,0,4.95056,172500,1024
15,-100,0,0,4.9651,173000,1024
15,-21,0,0,4.9792,173500,1024
15,-21,0,0,4.99417,174000,1024
15,-21,0,0,5.00863,174500,1024
15,-21,0,0,5.02312,175000,1024
15,-21,0,0,5.03763,175500,1024
15,-21,0,0,5.05295,176000,1024
15,-21,0,0,5.06783,176500,1024
15,-21,0,0,5.0823,177000,1024
15,-21,0,0,5.09719,177500,1024
15,-21,0,0,5.11197,178000,1024
15,-21,0,0,5.12648,178500,1024
15,-21,0,0,5.14078,179000,1024
15,-21,0,0,5.15516,179500,1024
15,-21,0,0,5.16973,180000,1024
15,-21,0,0,5.18417,180500,1024
15,-21,0,0,5.19838,181000,1024
15,-21,0,0,5.21292,181500,1024
15,-21,0,0,5.22775,182000,1024
15,-21,0,0,5.24199,182500,1024
15,-21,0,0,5.25642,183000,1024
15,-21,0,0,5.27111,183500,1024
15,-21,0,0,5.28535,184000,1024
15,-21,0,0,5.30008,184500,1024
15,-21,0,0,5.31475,185000,1024
15,-21,0,0,5.32926,185500,1024
15,-21,0,0,5.34377,186000,1024
15,-21,0,0,5.35853,186500,1024
15,-21,0,0,5.37278,187000,1024
15,-21,0,0,5.38738,187500,1024
15,-21,0,0,5.40203,188000,1024
15,-21,0,0,5.41654,188500,1024
15,-21,0,0,5.431,189000,1024
15,-21,0,0,5.4455,189500,1024
15,-21,0,0,5.46031,190000,1024
15,-21,0,0,5.47494,190500,1024
15,-21,0,0,5.48949,191000,1024
15,-100,0,0,5.50368,191500,1024
15,-21,0,0,5.51783,192000,1024
15,-21,0,0,5.53263,192500,1024
15,-21,0,0,5.54773,193000,1024
15,-21,0,0,5.56241,193500,1024
15,-21,0,0,5.57652,194000,1024
15,-21,0,0,5.59095,194500,1024
15,-21,0,0,5.60503,195000,1024
15,-21,0,0,5.61984,195500,1024
15,-21,0,0,5.63434,196000,1024
15,-21,0,0,5.64923,196500,1024
15,-21,0,0,5.66359,197000,1024
15,-21,0,0,5.67878,197500,1024
15,-21,0,0,5.69321,198000,1024
15,-21,0,0,5.7077,198500,1024
15,-21,0,0,5.72223,199000,1024
15,-21,0,0,5.73649,199500,1024
15,-21,0,0,5.75097,200000,1024
15,-21,0,0,5.76533,200500,1024
15,-21,0,0,5.77959,201000,1024
15,-21,0,0,5.79426,201500,1024
15,-21,0,0,5.80837,202000,1024
15,-21,0,0,5.82259,202500,1024
15,-21,0,0,5.83717,203000,1024
15,-21,0,0,5.85189,203500,1024
15,-21,0,0,5.86647,204000,1024
15,-21,0,0,5.88123,204500,1024
15,-21,0,0,5.89602,205000,1024
15,-21,0,0,5.91064,205500,1024
15,-21,0,0,5.92533,206000,1024
15,-21,0,0,5.93981,206500,1024
15,-21,0,0,5.95403,207000,1024
15,-21,0,0,5.96773,207500,1024
15,-21,0,0,5.98222,208000,1024
15,-21,0,0,5.99638,208500,1024
15,-21,0,0,6.01083,209000,1024
15,-21,0,0,6.02512,209500,1024
15,-21,0,0,6.03957,210000,1024
15,-21,0,0,6.05431,210500,1024
15,-21,0,0,6.06871,211000,1024
15,-21,0,0,6.08311,211500,1024
15,-21,0,0,6.09744,212000,1024
15,-21,0,0,6.11175,212500,1024
15,-21,0,0,6.12667,213000,1024
15,-21,0,0,6.14123,213500,1024
15,-21,0,0,6.15596,214000,1024
15,-21,0,0,6.17044,214500,1024
15,-21,0,0,6.18511,215000,1024
15,-21,0,0,6.19956,215500,1024
15,-21,0,0,6.21429,216000,1024
15,-21,0,0,6.22867,216500,1024
15,-21,0,0,6.24336,217000,1024
15,-21,0,0,6.25856,217500,1024
15,-21,0,0,6.27308,218000,1024
15,-21,0,0,6.28791,218500,1024
15,-21,0,0,6.30244,219000,1024
15,-21,0,0,6.31636,219500,1024
15,-99.9004,3.60884,0,6.32967,220000,1024
15,-21,0,0,6.34459,220500,1024
15,-21,0,0,6.35887,221000,1024
15,-21,0,0,6.37325,221500,1024
15,-21,0,0,6.38813,222000,1024
15,-21,0,0,6.40262,222500,1024
15,-21,0,0,6.41734,223000,1024
15,-21,0,0,6.43186,223500,1024
15,-21,0,0,6.44691,224000,1024
15,-21,0,0,6.46166,224500,1024
15,-21,0,0,6.47561,225000,1024
15,-21,0,0,6.49048,225500,1024
15,-21,0,0,6.50493,226000,1024
15,-21,0,0,6.51972,226500,1024
15,-21,0,0,6.53443,227000,1024
15,-21,0,0,6.54883,227500,1024
15,-21,0,0,6.56346,228000,1024
15,-21,0,0,6.57814,228500,1024
15,-21,0,0,6.59313,229000,1024
15,-21,0,0,6.60747,229500,1024
15,-21,0,0,6.62205,230000,1024
15,-21,0,0,6.63651,230500,1024
15,-21,0,0,6.65096,231000,1024
15,-21,0,0,6.66542,231500,1024
15,-21,0,0,6.6801,232000,1024
15,-21,0,0,6.69536,232500,1024
15,-21,0,0,6.71025,233000,1024
15,-21,0,0,6.72434,233500,1024
15,-21,0,0,6.73921,234000,1024
15,-21,0,0,6.75398,234500,1024
15,-21,0,0,6.76882,235000,1024
15,-21,0,0,6.78332,235500,1024
15,-21,0,0,6.79875,236000,1024
15,-100,0,0,6.81351,236500,1024
15,-21,0,0,6.82778,237000,1024
15,-21,0,0,6.8421,237500,1024
15,-21,0,0,6.85674,238000,1024
15,-21,0,0,6.87149,238500,1024
15,-21,0,0,6.8859,239000,1024
15,-21,0,0,6.90046,239500,1024
15,-21,0,0,6.91497,240000,1024
15,-21,0,0,6.92897,240500,1024
15,-21,0,0,6.94379,241000,1024
15,-21,0,0,6.95827,241500,1024
15,-21,0,0,6.97289,242000,1024
15,-21,0,0,6.98733,242500,1024
15,-21,0,0,7.00204,243000,1024
15,-21,0,0,7.01637,243500,1024
15,-21,0,0,7.03154,244000,1024
15,-21,0,0,7.04607,244500,1024
15,-21,0,0,7.06085,245000,1024
15,-21,0,0,7.07574,245500,1024
15,-21,0,0,7.09341,246000,1024
15,-21,0,0,7.10885,246500,1024
15,-21,0,0,7.12322,247000,1024
15,-21,0,0,7.13857,247500,1024
15,-21,0,0,7.15283,248000,1024
15,-21,0,0,7.16776,248500,1024
15,-21,0,0,7.18322,249000,1024
15,-21,0,0,7.19772,249500,1024
15,-21,0,0,7.21318,250000,1024
16,-100,0,0,0,0,1024
16,-100,0,0,0.0245899,500,1024
16,-99.9541,2.15723,0,0.0357856,1000,1024
16,-99.7832,10.561,0,0.0460696,1500,1024
16,-100,0,0,0.0563122,2000,1024
16,-100,0,0,0.0680894,2500,1024
16,-99.958,1.80566,0,0.0803628,3000,1024
16,-99.9609,0.850868,0,0.0939032,3500,1024
16,-99.9199,3.31127,0,0.106008,4000,1024
16,-99.9834,0.282227,0,0.118787,4500,1024
16,-98.8203,79.0566,0,0.132669,5000,1024
16,-100,0,0,0.144616,5500,1024
16,-100,0,0,0.155171,6000,1024
16,-99.7676,12.0378,0,0.166874,6500,1024
16,-100,0,0,0.179978,7000,1024
16,-100,0,0,0.19073,7500,1024
16,-100,0,0,0.206285,8000,1024
16,-99.9717,0.821289,0,0.222102,8500,1024
16,-99.8252,10.5706,0,0.235328,9000,1024
16,-100,0,0,0.248444,9500,1024
16,-100,0,0,0.26205,10000,1024
16,-99.9639,1.33691,0,0.275549,10500,1024
16,-100,0,0,0.287635,11000,1024
16,-99.876,6.44697,0,0.300736,11500,1024
16,-100,0,0,0.313259,12000,1024
16,-100,0,0,0.325597,12500,1024
16,-99.9814,0.352539,0,0.338632,13000,1024
16,-99.4561,29.9023,0,0.352827,13500,1024
16,-99.8438,7.68035,0,0.366098,14000,1024
16,-100,0,0,0.378978,14500,1024
16,-99.873,5.63196,0,0.392323,15000,1024
16,-99.96,0.824397,0,0.40371,15500,1024
16,-99.958,1.80566,0,0.418013,16000,1024
16,-99.96,1.6416,0,0.434878,16500,1024
16,-99.8857,6.85399,0,0.449665,17000,1024
16,-99.9736,0.711914,0,0.461707,17500,1024
16,-100,0,0,0.477132,18000,1024
16,-99.8906,6.16789,0,0.491505,18500,1024
16,-99.7793,10.5847,0,0.505333,19000,1024
16,-99.8906,4.13465,0,0.518992,19500,1024
16,-100,0,0,0.533182,20000,1024
16,-99.9229,3.12698,0,0.547779,20500,1024
16,-100,0,0,0.559003,21000,1024
16,-99.9609,1.5625,0,0.571469,21500,1024
16,-99.9424,2.00352,0,0.584982,22000,1024
16,-99.7939,10.238,0,0.59984,22500,1024
16,-99.9219,3.12977,0,0.612744,23000,1024
16,-99.876,4.05596,0,0.62581,23500,1024
16,-99.7783,12.1688,0,0.638421,24000,1024
16,-99.9463,2.9541,0,0.651123,24500,1024
16,-99.8389,6.48721,0,0.66412,25000,1024
16,-99.8721,8.54765,0,0.677453,25500,1024
16,-99.8545,6.25935,0,0.692651,26000,1024
16,-99.959,1.72266,0,0.706291,26500,1024
16,-99.5039,31.7361,0,0.719165,27000,1024
16,-100,0,0,0.737432,27500,1024
16,-99.8359,8.44227,0,0.752768,28000,1024
16,-99.6602,17.5129,0,0.764723,28500,1024
16,-99.9727,0.765625,0,0.778454,29000,1024
16,-100,0,0,0.792733,29500,1024
16,-100,0,0,0.806441,30000,1024
16,-99.9561,1.97754,0,0.821292,30500,1024
16,-99.9668,1.12891,0,0.833806,31000,1024
16,-99.6953,12.6109,0,0.846389,31500,1024
16,-99.7383,13.1416,0,0.858301,32000,1024
16,-99.8486,6.06797,0,0.871069,32500,1024
16,-99.9424,3.39941,0,0.8834,33000,1024
16,-99.9053,2.58633,0,0.898366,33500,1024
16,-99.9844,0.25,0,0.913419,34000,1024
16,-99.9873,0.165039,0,0.929537,34500,1024
16,-99.9854,0.219727,0,0.947878,35000,1024
16,-100,0,0,0.963559,35500,1024
16,-100,0,0,0.97502,36000,1024
16,-99.959,1.72266,0,0.988866,36500,1024
16,-99.9258,2.23887,0,1.00319,37000,1024
16,-99.5137,26.2383,0,1.01551,37500,1024
16,-99.9033,3.72574,0,1.02752,38000,1024
16,-99.9102,5.35067,0,1.04032,38500,1024
16,-100,0,0,1.05299,39000,1024
16,-99.8496,4.84344,0,1.06961,39500,1024
16,-99.9541,1.4886,0,1.08346,40000,1024
16,-99.9443,1.99592,0,1.09781,40500,1024
16,-99.9902,0.0976562,0,1.11688,41000,1024
16,-100,0,0,1.13224,41500,1024
16,-99.9043,4.84323,0,1.14708,42000,1024
16,-99.9033,3.57324,0,1.16311,42500,1024
16,-99.9766,0.5625,0,1.1813,43000,1024
16,-99.9502,1.60358,0,1.19921,43500,1024
16,-99.958,1.80566,0,1.21719,44000,1024
16,-99.7695,11.4444,0,1.23148,44500,1024
16,-99.8398,6.63513,0,1.24386,45000,1024
16,-99.9443,3.17285,0,1.25936,45500,1024
16,-99.9355,2.83064,0,1.27471,46000,1024
16,-100,0,0,1.29025,46500,1024
16,-100,0,0,1.30631,47000,1024
16,-99.959,1.72266,0,1.32338,47500,1024
16,-99.9707,0.878906,0,1.34021,48000,1024
16,-100,0,0,1.35535,48500,1024
16,-99.9639,1.33691,0,1.37018,49000,1024
16,-99.9756,0.610352,0,1.38556,49500,1024
16,-99.9688,1,0,1.40132,50000,1024
16,-99.9473,0.972778,0,1.41796,50500,1024
16,-100,0,0,1.43461,51000,1024
16,-100,0,0,1.45257,51500,1024
16,-99.9043,2.66923,0,1.46615,52000,1024
16,-100,0,0,1.48289,52500,1024
16,-100,0,0,1.49855,53000,1024
16,-99.9287,2.70948,0,1.5114,53500,1024
16,-99.9385,3.87598,0,1.52446,54000,1024
16,-100,0,0,1.54164,54500,1024
16,-99.9941,0.0351563,0,1.55341,55000,1024
16,-99.8779,5.31353,0,1.5667,55500,1024
16,-99.9502,2.01218,0,1.58189,56000,1024
16,-99.9756,0.414848,0,1.59837,56500,1024
16,-99.9512,1.26839,0,1.61528,57000,1024
16,-100,0,0,1.62919,57500,1024
16,-99.8965,3.72143,0,1.6454,58000,1024
16,-99.8623,6.67604,0,1.66049,58500,1024
16,-100,0,0,1.67398,59000,1024
16,-99.9473,2.84766,0,1.68702,59500,1024
16,-100,0,0,1.70043,60000,1024
16,-99.9756,0.610352,0,1.71439,60500,1024
16,-99.9658,1.19629,0,1.72901,61000,1024
16,-99.9512,2.44141,0,1.74056,61500,1024
16,-99.9785,0.472656,0,1.75636,62000,1024
16,-99.8975,5.39026,0,1.77129,62500,1024
16,-99.9688,1,0,1.78507,63000,1024
16,-100,0,0,1.79895,63500,1024
16,-99.9609,1.5625,0,1.81371,64000,1024
16,-99.9424,3.39941,0,1.82758,64500,1024
16,-31,0,0,1.8448,65000,1024
16,-99.9082,4.04435,0,1.86015,65500,1024
16,-99.959,0.868306,0,1.87448,66000,1024
16,-99.8867,4.44463,0,1.89016,66500,1024
16,-99.8691,8.79029,0,1.90324,67000,1024
16,-99.9248,3.00216,0,1.91894,67500,1024
16,-99.9463,1.21803,0,1.93587,68000,1024
16,-99.9863,0.191406,0,1.95047,68500,1024
16,-99.8145,6.76906,0,1.96797,69000,1024
16,-99.709,14.4333,0,1.98433,69500,1024
16,-100,0,0,2.00068,70000,1024
16,-99.9766,0.5625,0,2.01707,70500,1024
16,-99.6172,17.3606,0,2.03321,71000,1024
16,-100,0,0,2.04951,71500,1024
16,-28,0,0,2.06604,72000,1024
16,-28,0,0,2.08311,72500,1024
16,-99.4531,27.902,0,2.10051,73000,1024
16,-28,0,0,2.11806,73500,1024
16,-99.9805,0.390625,0,2.1328,74000,1024
16,-99.7646,11.9944,0,2.14858,74500,1024
16,-99.7139,14.2514,0,2.16423,75000,1024
16,-28,0,0,2.18165,75500,1024
16,-99.5254,24.103,0,2.19847,76000,1024
16,-28,0,0,2.2164,76500,1024
16,-100,0,0,2.23223,77000,1024
16,-99.8232,8.10656,0,2.24802,77500,1024
16,-27,0,0,2.26476,78000,1024
16,-27,0,0,2.28185,78500,1024
16,-98.6924,70.3051,0,2.29887,79000,1024
16,-27,0,0,2.31701,79500,1024
16,-27,0,0,2.33353,80000,1024
16,-100,0,0,2.34962,80500,1024
16,-99.0527,47.4381,0,2.36863,81000,1024
16,-27,0,0,2.38597,81500,1024
16,-99.7578,11.2648,0,2.40288,82000,1024
16,-27,0,0,2.41971,82500,1024
16,-99.9248,2.23188,0,2.43696,83000,1024
16,-27,0,0,2.45437,83500,1024
16,-27,0,0,2.47225,84000,1024
16,-99.5879,21.525,0,2.48994,84500,1024
16,-99.5811,20.2319,0,2.50709,85000,1024
16,-27,0,0,2.52263,85500,1024
16,-27,0,0,2.54014,86000,1024
16,-27,0,0,2.55765,86500,1024
16,-27,0,0,2.57519,87000,1024
16,-27,0,0,2.59248,87500,1024
16,-27,0,0,2.61049,88000,1024
16,-27,0,0,2.62788,88500,1024
16,-27,0,0,2.64437,89000,1024
16,-27,0,0,2.66259,89500,1024
16,-99.9219,2.23827,0,2.68432,90000,1024
16,-27,0,0,2.70199,90500,1024
16,-27,0,0,2.71965,91000,1024
16,-99.96,0.96125,0,2.73412,91500,1024
16,-99.9531,2.25,0,2.74762,92000,1024
16,-100,0,0,2.76283,92500,1024
16,-99.9209,3.25962,0,2.77671,93000,1024
16,-27,0,0,2.79403,93500,1024
16,-27,0,0,2.81094,94000,1024
16,-99.6025,18.5701,0,2.82853,94500,1024
16,-99.8555,7.19708,0,2.84433,95000,1024
16,-48.6445,1074.78,0,2.86025,95500,1024
16,-27,0,0,2.87777,96000,1024
16,-99.7305,14.2401,0,2.89443,96500,1024
16,-27,0,0,2.91147,97000,1024
16,-27,0,0,2.92905,97500,1024
16,-27,0,0,2.94639,98000,1024
16,-27,0,0,2.96377,98500,1024
16,-98.8027,61.9141,0,2.98085,99000,1024
16,-27,0,0,2.99865,99500,1024
16,-27,0,0,3.01626,100000,1024
16,-27,0,0,3.03752,100500,1024
16,-99.1973,46.919,0,3.05525,101000,1024
16,-27,0,0,3.07294,101500,1024
16,-27,0,0,3.08981,102000,1024
16,-27,0,0,3.10704,102500,1024
16,-27,0,0,3.1241,103000,1024
16,-27,0,0,3.14122,103500,1024
16,-27,0,0,3.16198,104000,1024
16,-27,0,0,3.18079,104500,1024
16,-27,0,0,3.19793,105000,1024
16,-27,0,0,3.21565,105500,1024
16,-27,0,0,3.2329,106000,1024
16,-27,0,0,3.25014,106500,1024
16,-27,0,0,3.26744,107000,1024
16,-26,0,0,3.28488,107500,1024
16,-26,0,0,3.30212,108000,1024
16,-26,0,0,3.31865,108500,1024
16,-99.5039,32.0176,0,3.33271,109000,1024
16,-97.3018,172.414,0,3.34737,109500,1024
16,-99.1475,41.1229,0,3.36359,110000,1024
16,-99.9414,1.88122,0,3.38073,110500,1024
16,-100,0,0,3.3941,111000,1024
16,-26,0,0,3.41054,111500,1024
16,-99.2734,44.0425,0,3.42733,112000,1024
16,-26,0,0,3.46045,112500,1024
16,-26,0,0,3.47681,113000,1024
16,-99.1377,45.982,0,3.4936,113500,1024
16,-26,0,0,3.51073,114000,1024
16,-26,0,0,3.5277,114500,1024
16,-97.2148,167.913,0,3.54408,115000,1024
16,-26,0,0,3.56165,115500,1024
16,-26,0,0,3.57846,116000,1024
16,-26,0,0,3.59469,116500,1024
16,-26,0,0,3.61174,117000,1024
16,-26,0,0,3.62824,117500,1024
16,-26,0,0,3.64488,118000,1024
16,-26,0,0,3.6613,118500,1024
16,-26,0,0,3.67768,119000,1024
16,-26,0,0,3.69395,119500,1024
16,-26,0,0,3.71095,120000,1024
16,-26,0,0,3.72752,120500,1024
16,-26,0,0,3.74396,121000,1024
16,-99.9863,0.191406,0,3.76028,121500,1024
16,-26,0,0,3.77711,122000,1024
16,-26,0,0,3.79382,122500,1024
16,-26,0,0,3.81012,123000,1024
16,-26,0,0,3.82704,123500,1024
16,-26,0,0,3.84385,124000,1024
16,-99.9355,4.25391,0,3.85849,124500,1024
16,-99.6455,19.2242,0,3.87238,125000,1024
16,-100,0,0,3.88375,125500,1024
16,-99.543,30.7,0,3.89583,126000,1024
16,-99.8828,7.05566,0,3.90775,126500,1024
16,-100,0,0,3.9187,127000,1024
16,-99.6729,17.5224,0,3.9298,127500,1024
16,-99.9668,1.12891,0,3.9449,128000,1024
16,-99.9785,0.472656,0,3.95711,128500,1024
16,-99.9443,3.17285,0,3.96881,129000,1024
16,-100,0,0,3.98026,129500,1024
16,-100,0,0,3.99358,130000,1024
16,-99.9043,4.80999,0,4.00751,130500,1024
16,-99.8135,8.67778,0,4.02095,131000,1024
16,-99.9795,0.356373,0,4.03439,131500,1024
16,-100,0,0,4.04825,132000,1024
16,-26,0,0,4.06457,132500,1024
16,-26,0,0,4.08108,133000,1024
16,-26,0,0,4.09762,133500,1024
16,-26,0,0,4.11434,134000,1024
