Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-99.9355,2.15615,0,3.86486,231500,1024
14,-99.9766,0.5625,0,3.87342,232000,1024
14,-99.8525,8.19231,0,3.88199,232500,1024
14,-99.8281,7.1415,0,3.89076,233000,1024
14,-99.8271,8.01604,0,3.8994,233500,1024
14,-99.959,1.72266,0,3.90774,234000,1024
14,-99.7959,11.2301,0,3.91645,234500,1024
14,-99.9414,1.80497,0,3.92472,235000,1024
14,-99.9854,0.219727,0,3.93327,235500,1024
14,-99.9971,0.00878906,0,3.94161,236000,1024
14,-99.9609,1.5625,0,3.95017,236500,1024
14,-99.9248,2.93178,0,3.9587,237000,1024
14,-99.9385,2.92583,0,3.96698,237500,1024
14,-99.9883,0.140625,0,3.97595,238000,1024
14,-99.9512,2.44141,0,3.98443,238500,1024
14,-100,0,0,3.99284,239000,1024
14,-99.9785,0.472656,0,4.00141,239500,1024
14,-99.9258,5.64063,0,4.01011,240000,1024
14,-99.9082,4.50574,0,4.01866,240500,1024
14,-99.9443,3.17285,0,4.02726,241000,1024
14,-99.8682,5.96989,0,4.03604,241500,1024
14,-99.9521,2.34473,0,4.0449,242000,1024
14,-100,0,0,4.05349,242500,1024
14,-99.9072,4.5124,0,4.06191,243000,1024
14,-99.8447,8.28378,0,4.07018,243500,1024
14,-99.9297,5.0625,0,4.07881,244000,1024
14,-99.9941,0.0351563,0,4.08703,244500,1024
14,-99.9521,1.42977,0,4.09555,245000,1024
14,-100,0,0,4.10421,245500,1024
14,-99.9326,4.64941,0,4.11286,246000,1024
14,-100,0,0,4.12131,246500,1024
14,-100,0,0,4.13021,247000,1024
14,-100,0,0,4.13876,247500,1024
14,-100,0,0,4.14749,248000,1024
14,-99.9717,0.821289,0,4.15596,248500,1024
14,-99.9121,3.96881,0,4.16466,249000,1024
14,-99.9775,0.516602,0,4.1731,249500,1024
14,-99.7725,10.8485,0,4.18146,250000,1024
15,-99.9531,1.24902,0,0,0,1024
15,-99.8359,9.39828,0,0.0257897,500,1024
15,-100,0,0,0.0333428,1000,1024
15,-99.9375,2.32845,0,0.0410087,1500,1024
15,-99.7949,9.84451,0,0.0481515,2000,1024
15,-99.9678,0.570808,0,0.0559233,2500,1024
15,-99.8604,6.76934,0,0.0639176,3000,1024
15,-99.8975,5.51929,0,0.0715342,3500,1024
15,-100,0,0,0.0790717,4000,1024
15,-99.9746,0.400137,0,0.0865952,4500,1024
15,-99.9668,1.12891,0,0.0940695,5000,1024
15,-100,0,0,0.101605,5500,1024
15,-99.9316,4.78516,0,0.109239,6000,1024
15,-99.9854,0.219727,0,0.11682,6500,1024
15,-99.9277,5.34766,0,0.124888,7000,1024
15,-99.8818,5.25386,0,0.13257,7500,1024
15,-99.9482,1.46066,0,0.140412,8000,1024
15,-99.7344,12.5784,0,0.147946,8500,1024
15,-99.9668,1.12891,0,0.155878,9000,1024
15,-99.8701,8.62925,0,0.163902,9500,1024
15,-99.917,2.21695,0,0.171735,10000,1024
15,-99.8711,8.50145,0,0.179733,10500,1024
15,-100,0,0,0.188036,11000,1024
15,-99.9199,3.61039,0,0.195739,11500,1024
15,-100,0,0,0.203415,12000,1024
15,-100,0,0,0.211281,12500,1024
15,-99.8965,5.86415,0,0.21921,13000,1024
15,-99.9473,2.1282,0,0.227098,13500,1024
15,-99.7666,13.9914,0,0.235114,14000,1024
15,-99.8262,10.4898,0,0.243213,14500,1024
15,-99.915,3.71614,0,0.251122,15000,1024
15,-99.9307,3.53869,0,0.259099,15500,1024
15,-100,0,0,0.266761,16000,1024
15,-100,0,0,0.27464,16500,1024
15,-99.9463,1.04794,0,0.282419,17000,1024
15,-99.9082,4.81072,0,0.290622,17500,1024
15,-99.96,1.6416,0,0.298518,18000,1024
15,-99.9619,1.48535,0,0.306525,18500,1024
15,-100,0,0,0.31467,19000,1024
15,-99.8477,8.4362,0,0.322539,19500,1024
15,-99.8359,8.19202,0,0.330653,20000,1024
15,-99.9541,2.15723,0,0.338982,20500,1024
15,-100,0,0,0.346859,21000,1024
15,-100,0,0,0.355122,21500,1024
15,-99.9434,3.28516,0,0.363095,22000,1024
15,-100,0,0,0.371141,22500,1024
15,-99.9307,2.76449,0,0.379105,23000,1024
15,-99.8779,7.62243,0,0.387244,23500,1024
15,-100,0,0,0.395465,24000,1024
15,-99.9541,2.15723,0,0.40358,24500,1024
15,-99.9482,2.74316,0,0.411546,25000,1024
15,-99.9746,0.660156,0,0.419439,25500,1024
15,-99.9678,1.06348,0,0.427635,26000,1024
15,-99.9609,1.5625,0,0.435685,26500,1024
15,-100,0,0,0.443789,27000,1024
15,-99.9551,2.06641,0,0.451867,27500,1024
15,-100,0,0,0.459988,28000,1024
15,-100,0,0,0.46849,28500,1024
15,-100,0,0,0.47662,29000,1024
15,-100,0,0,0.484466,29500,1024
15,-100,0,0,0.492562,30000,1024
15,-100,0,0,0.500776,30500,1024
15,-99.9248,2.95133,0,0.50911,31000,1024
15,-99.9932,0.0478516,0,0.517169,31500,1024
15,-99.9258,3.14796,0,0.525547,32000,1024
15,-100,0,0,0.533882,32500,1024
15,-100,0,0,0.542202,33000,1024
15,-100,0,0,0.55064,33500,1024
15,-99.7393,14.6778,0,0.558842,34000,1024
15,-99.8701,8.77002,0,0.566895,34500,1024
15,-99.8506,5.76944,0,0.575013,35000,1024
15,-99.874,6.2412,0,0.583275,35500,1024
15,-100,0,0,0.591363,36000,1024
15,-99.9414,3.51562,0,0.599538,36500,1024
15,-99.7324,15.3105,0,0.607726,37000,1024
15,-99.5742,24.8488,0,0.61601,37500,1024
15,-99.6758,21.6191,0,0.624359,38000,1024
15,-99.6729,19.5674,0,0.632541,38500,1024
15,-99.7793,11.7147,0,0.64089,39000,1024
15,-99.665,19.394,0,0.64932,39500,1024
15,-99.9023,3.98068,0,0.657641,40000,1024
15,-99.6523,19.5955,0,0.665677,40500,1024
15,-99.9678,1.06348,0,0.673739,41000,1024
15,-99.917,4.95205,0,0.681964,41500,1024
15,-99.9199,3.845,0,0.690744,42000,1024
15,-99.9355,2.36143,0,0.699078,42500,1024
15,-99.7637,13.2833,0,0.707182,43000,1024
15,-100,0,0,0.715616,43500,1024
15,-99.9629,1.41016,0,0.723734,44000,1024
15,-99.8975,5.38244,0,0.731933,44500,1024
15,-99.8438,8.51711,0,0.740282,45000,1024
15,-99.9756,0.610352,0,0.748893,45500,1024
15,-100,0,0,0.757308,46000,1024
15,-99.9561,1.97754,0,0.765791,46500,1024
15,-99.8818,7.40049,0,0.774296,47000,1024
15,-99.9619,1.48535,0,0.782935,47500,1024
15,-99.7324,16.2881,0,0.791153,48000,1024
15,-99.9043,4.96639,0,0.799539,48500,1024
15,-99.8867,6.34493,0,0.807927,49000,1024
15,-99.7471,13.151,0,0.816174,49500,1024
15,-99.9111,4.94322,0,0.824601,50000,1024
15,-99.7979,10.7851,0,0.833131,50500,1024
15,-100,0,0,0.841544,51000,1024
15,-99.9033,5.52437,0,0.850054,51500,1024
15,-99.6543,20.5529,0,0.858381,52000,1024
15,-99.708,14.2656,0,0.866458,52500,1024
15,-99.9463,2.9541,0,0.874598,53000,1024
15,-99.8936,6.05415,0,0.882926,53500,1024
15,-99.8867,6.84541,0,0.891329,54000,1024
15,-99.9336,3.28982,0,0.899565,54500,1024
15,-99.8418,8.99743,0,0.907835,55000,1024
15,-99.7773,12.7148,0,0.916444,55500,1024
15,-99.9463,2.64912,0,0.925118,56000,1024
15,-100,0,0,0.93341,56500,1024
15,-99.9082,5.34445,0,0.941642,57000,1024
15,-100,0,0,0.950028,57500,1024
15,-99.9424,2.00352,0,0.958443,58000,1024
15,-99.9609,1.5625,0,0.967107,58500,1024
15,-99.9561,1.97754,0,0.975552,59000,1024
15,-99.9814,0.352539,0,0.983771,59500,1024
15,-99.9365,4.12598,0,0.992194,60000,1024
15,-99.9375,3.12414,0,1.00063,60500,1024
15,-100,0,0,1.0091,61000,1024
15,-99.9424,1.75719,0,1.01749,61500,1024
15,-99.917,2.88949,0,1.0258,62000,1024
15,-99.9805,0.390625,0,1.03407,62500,1024
15,-99.9365,1.9207,0,1.04239,63000,1024
15,-100,0,0,1.05057,63500,1024
15,-100,0,0,1.05894,64000,1024
15,-99.8535,7.55819,0,1.06723,64500,1024
15,-100,0,0,1.07573,65000,1024
15,-100,0,0,1.08419,65500,1024
15,-99.9805,0.390625,0,1.09247,66000,1024
15,-99.9521,2.16095,0,1.10059,66500,1024
15,-99.8672,6.12115,0,1.10907,67000,1024
15,-99.9717,0.821289,0,1.11747,67500,1024
15,-99.9541,2.15723,0,1.12575,68000,1024
15,-99.8975,6.12144,0,1.13448,68500,1024
15,-100,0,0,1.14315,69000,1024
15,-100,0,0,1.1516,69500,1024
15,-99.9053,4.67235,0,1.1603,70000,1024
15,-99.9385,3.87598,0,1.16873,70500,1024
15,-99.9707,0.878906,0,1.17695,71000,1024
15,-100,0,0,1.18547,71500,1024
15,-100,0,0,1.19416,72000,1024
15,-99.9385,3.87598,0,1.20239,72500,1024
15,-99.9756,0.610352,0,1.21115,73000,1024
15,-100,0,0,1.21988,73500,1024
15,-99.8379,9.52013,0,1.22849,74000,1024
15,-99.9365,4.12598,0,1.23678,74500,1024
15,-100,0,0,1.24533,75000,1024
15,-100,0,0,1.25383,75500,1024
15,-100,0,0,1.2626,76000,1024
15,-99.9199,3.75702,0,1.27096,76500,1024
15,-99.9111,4.45055,0,1.27944,77000,1024
15,-99.8779,7.62243,0,1.28769,77500,1024
15,-99.9795,0.430664,0,1.29632,78000,1024
15,-99.9023,5.20844,0,1.30517,78500,1024
15,-100,0,0,1.3137,79000,1024
15,-99.9316,4.78516,0,1.32223,79500,1024
15,-99.9902,0.0976562,0,1.33068,80000,1024
15,-99.8896,6.24099,0,1.33952,80500,1024
15,-100,0,0,1.34771,81000,1024
15,-99.8994,3.85009,0,1.35638,81500,1024
15,-99.9297,5.0625,0,1.36439,82000,1024
15,-99.9775,0.516602,0,1.3729,82500,1024
15,-99.9834,0.282227,0,1.38134,83000,1024
15,-99.8203,11.0469,0,1.38974,83500,1024
15,-99.9229,6.09473,0,1.39813,84000,1024
15,-100,0,0,1.4065,84500,1024
15,-100,0,0,1.41496,85000,1024
15,-99.9756,0.610352,0,1.42341,85500,1024
15,-100,0,0,1.43181,86000,1024
15,-100,0,0,1.44004,86500,1024
15,-99.917,4.34599,0,1.44867,87000,1024
15,-99.9248,5.79004,0,1.45748,87500,1024
15,-100,0,0,1.46589,88000,1024
15,-99.9473,2.84766,0,1.47451,88500,1024
15,-99.9248,4.26511,0,1.48287,89000,1024
15,-99.8105,12.4548,0,1.49161,89500,1024
15,-100,0,0,1.50018,90000,1024
15,-100,0,0,1.50868,90500,1024
15,-100,0,0,1.517,91000,1024
15,-99.8984,6.40219,0,1.5252,91500,1024
15,-99.9492,1.31902,0,1.53376,92000,1024
15,-99.8984,6.22232,0,1.54225,92500,1024
15,-100,0,0,1.55118,93000,1024
15,-99.916,3.9382,0,1.5599,93500,1024
15,-100,0,0,1.56854,94000,1024
15,-100,0,0,1.57678,94500,1024
15,-99.8994,5.19906,0,1.58549,95000,1024
15,-100,0,0,1.59415,95500,1024
15,-99.959,1.6425,0,1.60256,96000,1024
15,-100,0,0,1.61116,96500,1024
15,-99.9307,3.12813,0,1.62001,97000,1024
15,-99.959,1.72266,0,1.62853,97500,1024
15,-100,0,0,1.63687,98000,1024
15,-99.9395,3.75391,0,1.64527,98500,1024
15,-100,0,0,1.65363,99000,1024
15,-99.958,1.80566,0,1.66209,99500,1024
15,-99.9053,4.69972,0,1.67047,100000,1024
15,-99.9375,4,0,1.67906,100500,1024
15,-99.8643,9.50746,0,1.68763,101000,1024
15,-99.9639,1.33691,0,1.69624,101500,1024
15,-99.9258,2.84884,0,1.70457,102000,1024
15,-100,0,0,1.71309,102500,1024
15,-99.875,6.26393,0,1.72145,103000,1024
15,-100,0,0,1.73044,103500,1024
15,-99.8701,5.31547,0,1.73891,104000,1024
15,-99.9648,1.26562,0,1.74733,104500,1024
15,-100,0,0,1.75585,105000,1024
15,-100,0,0,1.76435,105500,1024
15,-100,0,0,1.77284,106000,1024
15,-99.9404,3.63379,0,1.78142,106500,1024
15,-100,0,0,1.7898,107000,1024
15,-99.9316,4.78516,0,1.79843,107500,1024
15,-100,0,0,1.80674,108000,1024
15,-99.9629,1.41016,0,1.81524,108500,1024
15,-100,0,0,1.8239,109000,1024
15,-99.9766,0.5625,0,1.83234,109500,1024
15,-100,0,0,1.84088,110000,1024
15,-99.8799,5.24949,0,1.8494,110500,1024
15,-100,0,0,1.85806,111000,1024
15,-99.9033,4.41782,0,1.86818,111500,1024
15,-100,0,0,1.87671,112000,1024
15,-100,0,0,1.8851,112500,1024
15,-99.9287,3.87077,0,1.89368,113000,1024
15,-99.8945,5.6917,0,1.90247,113500,1024
15,-99.9619,0.742439,0,1.9111,114000,1024
15,-100,0,0,1.91944,114500,1024
15,-99.9404,3.63379,0,1.92802,115000,1024
15,-100,0,0,1.93661,115500,1024
15,-100,0,0,1.94518,116000,1024
15,-99.9492,2.64062,0,1.95377,116500,1024
15,-100,0,0,1.96228,117000,1024
15,-99.9131,3.86829,0,1.97084,117500,1024
15,-100,0,0,1.9794,118000,1024
15,-99.8867,3.90895,0,1.9877,118500,1024
15,-99.9453,3.0625,0,1.99614,119000,1024
15,-99.916,4.24123,0,2.00478,119500,1024
15,-99.918,3.63745,0,2.01312,120000,1024
15,-99.9521,2.34473,0,2.0218,120500,1024
15,-100,0,0,2.03016,121000,1024
15,-100,0,0,2.03899,121500,1024
15,-99.9531,1.36046,0,2.04736,122000,1024
15,-100,0,0,2.0559,122500,1024
15,-100,0,0,2.0648,123000,1024
15,-99.7988,10.0338,0,2.07327,123500,1024
15,-99.9287,2.12688,0,2.08177,124000,1024
15,-99.9502,2.54004,0,2.09031,124500,1024
15,-99.8662,5.13067,0,2.09882,125000,1024
15,-99.8818,6.65758,0,2.10742,125500,1024
15,-100,0,0,2.11601,126000,1024
15,-99.9316,4.78516,0,2.12466,126500,1024
15,-99.9189,3.50173,0,2.13329,127000,1024
15,-99.998,0.00390625,0,2.14222,127500,1024
15,-99.9648,0.632194,0,2.15042,128000,1024
15,-100,0,0,2.15901,128500,1024
15,-99.9229,3.15436,0,2.16742,129000,1024
15,-99.9209,4.5734,0,2.176,129500,1024
15,-100,0,0,2.18462,130000,1024
15,-100,0,0,2.19313,130500,1024
15,-100,0,0,2.20182,131000,1024
15,-99.9795,0.430664,0,2.21015,131500,1024
15,-99.8867,4.63818,0,2.2189,132000,1024
15,-99.9072,4.93469,0,2.2275,132500,1024
15,-99.791,13.3229,0,2.23627,133000,1024
15,-100,0,0,2.2448,133500,1024
15,-99.9248,5.79004,0,2.25334,134000,1024
15,-99.8926,2.5906,0,2.26182,134500,1024
15,-99.9727,0.765625,0,2.27022,135000,1024
15,-99.9717,0.821289,0,2.27895,135500,1024
15,-99.9678,1.06348,0,2.28765,136000,1024
15,-99.9863,0.191406,0,2.29597,136500,1024
15,-100,0,0,2.30458,137000,1024
15,-99.9639,1.33691,0,2.31328,137500,1024
15,-100,0,0,2.32188,138000,1024
15,-100,0,0,2.33042,138500,1024
15,-100,0,0,2.33908,139000,1024
15,-99.9414,3.51562,0,2.34746,139500,1024
15,-99.959,1.05599,0,2.35604,140000,1024
15,-99.9248,5.79004,0,2.36444,140500,1024
15,-99.873,5.83724,0,2.37291,141000,1024
15,-99.9873,0.165039,0,2.38172,141500,1024
15,-99.9287,5.2041,0,2.39013,142000,1024
15,-99.9668,1.12891,0,2.3986,142500,1024
15,-99.9395,3.75391,0,2.40694,143000,1024
15,-99.9902,0.0976562,0,2.4156,143500,1024
15,-100,0,0,2.42434,144000,1024
15,-99.9541,2.15723,0,2.43298,144500,1024
15,-100,0,0,2.4417,145000,1024
15,-99.9854,0.219727,0,2.45001,145500,1024
15,-99.9932,0.0478516,0,2.45876,146000,1024
15,-99.8936,4.87722,0,2.46734,146500,1024
15,-100,0,0,2.47604,147000,1024
15,-99.7539,11.0205,0,2.48461,147500,1024
15,-99.7988,8.85294,0,2.49312,148000,1024
15,-100,0,0,2.5016,148500,1024
15,-99.917,3.5366,0,2.51026,149000,1024
15,-99.9521,2.34473,0,2.51882,149500,1024
15,-99.9453,1.72526,0,2.52731,150000,1024
15,-99.9629,1.41016,0,2.53568,150500,1024
15,-99.8398,9.37413,0,2.54438,151000,1024
15,-99.9473,2.84766,0,2.55288,151500,1024
15,-99.9336,1.78444,0,2.5616,152000,1024
15,-99.7334,14.0491,0,2.57011,152500,1024
15,-99.9287,3.0692,0,2.57863,153000,1024
15,-100,0,0,2.58727,153500,1024
15,-99.9785,0.472656,0,2.59591,154000,1024
15,-99.9209,3.31045,0,2.60452,154500,1024
15,-99.7344,15.2608,0,2.61312,155000,1024
15,-99.9912,0.0791016,0,2.62175,155500,1024
15,-99.8975,5.40199,0,2.63032,156000,1024
15,-99.9336,3.38171,0,2.63878,156500,1024
15,-100,0,0,2.64776,157000,1024
15,-99.8564,7.30977,0,2.65667,157500,1024
15,-99.8545,7.37959,0,2.66539,158000,1024
15,-99.917,3.52487,0,2.67418,158500,1024
15,-100,0,0,2.68291,159000,1024
15,-99.9023,4.06475,0,2.69163,159500,1024
15,-100,0,0,2.70036,160000,1024
15,-99.9316,4.78516,0,2.70928,160500,1024
15,-99.8564,10.6001,0,2.71781,161000,1024
15,-99.8516,11.2722,0,2.72652,161500,1024
15,-99.9482,1.62879,0,2.73487,162000,1024
15,-100,0,0,2.74356,162500,1024
15,-99.8662,9.23819,0,2.75213,163000,1024
15,-99.8652,7.16266,0,2.7608,163500,1024
15,-99.8252,8.38681,0,2.76934,164000,1024
15,-100,0,0,2.77787,164500,1024
15,-99.9473,2.84766,0,2.78651,165000,1024
15,-99.9355,4.25391,0,2.79521,165500,1024
15,-99.873,6.22629,0,2.8039,166000,1024
15,-99.8115,8.85887,0,2.81235,166500,1024
15,-99.9053,4.67235,0,2.82082,167000,1024
15,-99.8496,7.95195,0,2.82935,167500,1024
15,-99.8848,4.90753,0,2.83786,168000,1024
15,-100,0,0,2.84662,168500,1024
15,-99.9834,0.282227,0,2.85518,169000,1024
15,-99.9844,0.25,0,2.86477,169500,1024
15,-99.7744,13.4124,0,2.87379,170000,1024
15,-100,0,0,2.88379,170500,1024
15,-99.9902,0.0976562,0,2.8923,171000,1024
15,-99.9736,0.711914,0,2.90107,171500,1024
15,-99.8008,10.2887,0,2.90969,172000,1024
15,-99.8125,9.4565,0,2.91863,172500,1024
15,-100,0,0,2.92722,173000,1024
15,-99.7773,10.3863,0,2.93597,173500,1024
15,-99.9678,1.06348,0,2.94451,174000,1024
15,-99.8711,5.79177,0,2.95309,174500,1024
15,-99.9092,2.97415,0,2.96143,175000,1024
15,-99.8789,4.88268,0,2.96993,175500,1024
15,-100,0,0,2.97865,176000,1024
15,-99.9141,3.87335,0,2.98726,176500,1024
15,-99.9629,1.41016,0,2.99593,177000,1024
15,-99.9658,1.19629,0,3.00426,177500,1024
15,-99.9453,3.0625,0,3.01335,178000,1024
15,-99.8975,5.73434,0,3.0218,178500,1024
15,-99.9336,1.9604,0,3.03075,179000,1024
15,-100,0,0,3.03983,179500,1024
15,-99.9131,4.0638,0,3.04863,180000,1024
15,-99.9297,2.57765,0,3.05753,180500,1024
15,-99.8906,6.24413,0,3.06612,181000,1024
15,-99.9395,2.82135,0,3.07474,181500,1024
15,-99.9619,0.883201,0,3.0833,182000,1024
15,-100,0,0,3.0923,182500,1024
15,-99.9033,4.86357,0,3.1007,183000,1024
15,-99.8916,6.04982,0,3.10946,183500,1024
15,-99.9707,0.878906,0,3.11833,184000,1024
15,-100,0,0,3.12716,184500,1024
15,-100,0,0,3.13587,185000,1024
15,-99.9561,1.97754,0,3.14432,185500,1024
15,-99.8545,7.45193,0,3.1532,186000,1024
15,-99.9395,2.07062,0,3.16195,186500,1024
15,-99.8193,9.634,0,3.17084,187000,1024
15,-99.9355,4.25391,0,3.17961,187500,1024
15,-99.9033,4.80492,0,3.18837,188000,1024
15,-99.958,1.80566,0,3.19734,188500,1024
15,-100,0,0,3.20608,189000,1024
15,-99.9561,1.65691,0,3.2146,189500,1024
15,-99.96,1.6416,0,3.2236,190000,1024
15,-99.9434,3.28516,0,3.23218,190500,1024
15,-99.9531,1.62439,0,3.24062,191000,1024
15,-100,0,0,3.24916,191500,1024
15,-99.9893,0.118164,0,3.25788,192000,1024
15,-100,0,0,3.26655,192500,1024
15,-99.9434,3.28516,0,3.27519,193000,1024
15,-99.957,1.89063,0,3.28391,193500,1024
15,-99.9316,3.25241,0,3.29247,194000,1024
15,-99.9473,2.84766,0,3.30097,194500,1024
15,-99.8398,8.81694,0,3.30965,195000,1024
15,-99.9365,4.12598,0,3.3184,195500,1024
15,-100,0,0,3.32721,196000,1024
15,-99.9561,1.97754,0,3.33594,196500,1024
15,-100,0,0,3.34477,197000,1024
15,-100,0,0,3.35359,197500,1024
15,-99.9229,2.54047,0,3.36219,198000,1024
15,-99.8252,8.82865,0,3.37081,198500,1024
15,-99.9492,2.64062,0,3.37931,199000,1024
15,-99.9023,4.88586,0,3.38783,199500,1024
15,-99.8994,5.2147,0,3.39675,200000,1024
15,-99.9648,0.702575,0,3.40584,200500,1024
15,-99.876,7.28568,0,3.41449,201000,1024
15,-99.9648,1.26562,0,3.42339,201500,1024
15,-99.9688,1,0,3.43204,202000,1024
15,-99.998,0.00390625,0,3.44083,202500,1024
15,-100,0,0,3.4496,203000,1024
15,-99.9551,2.06641,0,3.45828,203500,1024
15,-100,0,0,3.4675,204000,1024
15,-99.8828,5.85918,0,3.47693,204500,1024
15,-99.9834,0.282227,0,3.48559,205000,1024
15,-100,0,0,3.49418,205500,1024
15,-99.9375,4,0,3.5027,206000,1024
15,-99.9648,1.26562,0,3.51137,206500,1024
15,-99.9473,2.84766,0,3.52013,207000,1024
15,-99.9033,4.99651,0,3.52908,207500,1024
15,-100,0,0,3.53776,208000,1024
15,-99.9229,3.9481,0,3.54647,208500,1024
15,-100,0,0,3.55543,209000,1024
15,-99.959,1.72266,0,3.56408,209500,1024
15,-100,0,0,3.57293,210000,1024
15,-99.9482,2.74316,0,3.5814,210500,1024
15,-99.9463,2.9541,0,3.59002,211000,1024
15,-99.9492,2.64062,0,3.59897,211500,1024
15,-100,0,0,3.60831,212000,1024
15,-99.9043,6.00647,0,3.61695,212500,1024
15,-99.9424,3.39941,0,3.62572,213000,1024
15,-100,0,0,3.63453,213500,1024
15,-99.9277,2.09252,0,3.6435,214000,1024
15,-100,0,0,3.65214,214500,1024
15,-99.9268,4.44527,0,3.66096,215000,1024
15,-100,0,0,3.66984,215500,1024
15,-99.876,7.92693,0,3.67878,216000,1024
15,-100,0,0,3.6873,216500,1024
15,-100,0,0,3.69616,217000,1024
15,-100,0,0,3.70458,217500,1024
15,-100,0,0,3.7131,218000,1024
15,-99.9561,1.97754,0,3.72233,218500,1024
15,-99.79,10.993,0,3.73115,219000,1024
15,-99.9707,0.878906,0,3.73957,219500,1024
15,-100,0,0,3.74832,220000,1024
15,-100,0,0,3.75703,220500,1024
15,-100,0,0,3.76598,221000,1024
15,-99.9697,0.938477,0,3.77447,221500,1024
15,-100,0,0,3.78357,222000,1024
15,-99.9434,3.28516,0,3.79233,222500,1024
15,-100,0,0,3.80113,223000,1024
15,-99.9824,0.316406,0,3.80944,223500,1024
15,-99.9502,2.54004,0,3.8185,224000,1024
15,-99.9785,0.472656,0,3.82698,224500,1024
15,-99.9355,2.62536,0,3.83578,225000,1024
15,-100,0,0,3.84455,225500,1024
15,-100,0,0,3.85345,226000,1024
15,-99.9258,5.64063,0,3.86239,226500,1024
15,-99.9746,0.660156,0,3.8712,227000,1024
15,-100,0,0,3.88035,227500,1024
15,-99.9102,4.19915,0,3.88899,228000,1024
15,-100,0,0,3.89788,228500,1024
15,-99.9805,0.390625,0,3.90665,229000,1024
15,-99.9355,4.25391,0,3.91547,229500,1024
15,-99.9385,3.87598,0,3.92395,230000,1024
15,-99.9678,1.06348,0,3.93276,230500,1024
15,-99.8818,7.44741,0,3.94205,231000,1024
15,-100,0,0,3.9508,231500,1024
15,-100,0,0,3.95968,232000,1024
15,-99.8203,8.65781,0,3.96813,232500,1024
15,-99.9697,0.938477,0,3.97704,233000,1024
15,-99.8906,6.44941,0,3.98579,233500,1024
15,-100,0,0,3.99461,234000,1024
15,-100,0,0,4.00372,234500,1024
15,-100,0,0,4.01272,235000,1024
15,-100,0,0,4.0215,235500,1024
15,-99.9609,1.5625,0,4.03011,236000,1024
15,-100,0,0,4.03877,236500,1024
15,-99.9951,0.0244141,0,4.04771,237000,1024
15,-99.958,1.80566,0,4.05641,237500,1024
15,-99.9971,0.00878906,0,4.06515,238000,1024
15,-100,0,0,4.07411,238500,1024
15,-100,0,0,4.08274,239000,1024
15,-100,0,0,4.09138,239500,1024
15,-99.9922,0.0625,0,4.10007,240000,1024
15,-100,0,0,4.10885,240500,1024
15,-100,0,0,4.11741,241000,1024
15,-99.9717,0.821289,0,4.12609,241500,1024
15,-100,0,0,4.13496,242000,1024
15,-100,0,0,4.14382,242500,1024
15,-100,0,0,4.15263,243000,1024
15,-99.8965,3.98145,0,4.16152,243500,1024
15,-99.9648,1.26562,0,4.17036,244000,1024
15,-100,0,0,4.17932,244500,1024
15,-100,0,0,4.1889,245000,1024
15,-99.9453,3.0625,0,4.19761,245500,1024
15,-99.9551,2.06641,0,4.2066,246000,1024
15,-100,0,0,4.2153,246500,1024
15,-99.96,1.6416,0,4.2242,247000,1024
15,-100,0,0,4.23271,247500,1024
15,-100,0,0,4.2414,248000,1024
15,-99.9502,2.54004,0,4.25,248500,1024
15,-99.9805,0.390625,0,4.25858,249000,1024
15,-100,0,0,4.26741,249500,1024
15,-100,0,0,4.27616,250000,1024
16,-99.7539,15.6598,0,0,0,1024
16,-99.9434,3.28516,0,0.0252423,500,1024
16,-99.7998,10.8758,0,0.0323082,1000,1024
16,-99.8457,6.6663,0,0.0395769,1500,1024
16,-100,0,0,0.0467568,2000,1024
16,-99.7998,11.1339,0,0.0538649,2500,1024
16,-99.9092,4.75127,0,0.0610577,3000,1024
16,-99.9092,4.24297,0,0.0685924,3500,1024
16,-99.7842,12.2007,0,0.0758943,4000,1024
16,-99.9824,0.316406,0,0.0830592,4500,1024
16,-99.9727,0.765625,0,0.0902835,5000,1024
16,-99.9541,1.38303,0,0.0977353,5500,1024
16,-99.9531,2.25,0,0.104896,6000,1024
16,-99.9189,3.53692,0,0.112396,6500,1024
16,-99.9658,1.19629,0,0.119954,7000,1024
16,-100,0,0,0.127167,7500,1024
16,-100,0,0,0.134712,8000,1024
16,-100,0,0,0.141963,8500,1024
16,-100,0,0,0.149269,9000,1024
16,-100,0,0,0.156839,9500,1024
16,-99.9248,3.00216,0,0.165345,10000,1024
16,-99.9561,1.97754,0,0.172835,10500,1024
16,-99.9062,5.44184,0,0.180111,11000,1024
16,-99.9795,0.430664,0,0.187573,11500,1024
16,-99.8994,5.48059,0,0.19516,12000,1024
16,-99.9619,1.48535,0,0.202739,12500,1024
16,-99.9697,0.938477,0,0.209986,13000,1024
16,-99.9209,3.20097,0,0.217503,13500,1024
16,-100,0,0,0.224925,14000,1024
16,-99.9473,2.84766,0,0.232657,14500,1024
16,-100,0,0,0.240272,15000,1024
16,-99.916,3.8033,0,0.247852,15500,1024
