Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
11,-100,0,0,16.7091,231500,1024
11,-100,0,0,16.7259,232000,1024
11,-100,0,0,16.744,232500,1024
11,-100,0,0,16.7709,233000,1024
11,-100,0,0,16.7976,233500,1024
11,-100,0,0,16.8301,234000,1024
11,-100,0,0,16.8647,234500,1024
11,-100,0,0,16.9006,235000,1024
11,-100,0,0,16.9334,235500,1024
11,-100,0,0,16.9675,236000,1024
11,-100,0,0,17.0003,236500,1024
11,-100,0,0,17.0338,237000,1024
11,-100,0,0,17.0653,237500,1024
11,-100,0,0,17.0975,238000,1024
11,-100,0,0,17.1285,238500,1024
11,-100,0,0,17.1637,239000,1024
11,-100,0,0,17.193,239500,1024
11,-100,0,0,17.2239,240000,1024
11,-100,0,0,17.2565,240500,1024
11,-100,0,0,17.29,241000,1024
11,-100,0,0,17.325,241500,1024
11,-100,0,0,17.3555,242000,1024
11,-100,0,0,17.3852,242500,1024
11,-100,0,0,17.423,243000,1024
11,-100,0,0,17.4549,243500,1024
11,-100,0,0,17.4906,244000,1024
11,-100,0,0,17.5229,244500,1024
11,-100,0,0,17.5587,245000,1024
11,-100,0,0,17.5913,245500,1024
11,-100,0,0,17.6259,246000,1024
11,-100,0,0,17.6661,246500,1024
11,-100,0,0,17.699,247000,1024
11,-100,0,0,17.7382,247500,1024
11,-100,0,0,17.7759,248000,1024
11,-100,0,0,17.8094,248500,1024
11,-100,0,0,17.8456,249000,1024
11,-100,0,0,17.8853,249500,1024
11,-100,0,0,17.9191,250000,1024
12,-100,0,0,0,0,1024
12,-100,0,0,0.0222746,500,1024
12,-100,0,0,0.0593667,1000,1024
12,-100,0,0,0.0739796,1500,1024
12,-100,0,0,0.0939643,2000,1024
12,-100,0,0,0.117993,2500,1024
12,-100,0,0,0.138542,3000,1024
12,-100,0,0,0.161035,3500,1024
12,-100,0,0,0.1862,4000,1024
12,-100,0,0,0.205741,4500,1024
12,-100,0,0,0.228933,5000,1024
12,-100,0,0,0.248337,5500,1024
12,-100,0,0,0.278681,6000,1024
12,-100,0,0,0.302071,6500,1024
12,-100,0,0,0.334766,7000,1024
12,-100,0,0,0.361912,7500,1024
12,-100,0,0,0.387702,8000,1024
12,-100,0,0,0.422901,8500,1024
12,-100,0,0,0.451519,9000,1024
12,-100,0,0,0.484512,9500,1024
12,-100,0,0,0.520941,10000,1024
12,-100,0,0,0.556815,10500,1024
12,-100,0,0,0.595615,11000,1024
12,-100,0,0,0.632576,11500,1024
12,-100,0,0,0.669834,12000,1024
12,-100,0,0,0.710226,12500,1024
12,-100,0,0,0.744829,13000,1024
12,-100,0,0,0.781619,13500,1024
12,-100,0,0,0.824146,14000,1024
12,-100,0,0,0.861919,14500,1024
12,-100,0,0,0.903772,15000,1024
12,-100,0,0,0.957991,15500,1024
12,-100,0,0,1.00482,16000,1024
12,-100,0,0,1.05457,16500,1024
12,-100,0,0,1.09868,17000,1024
12,-100,0,0,1.14879,17500,1024
12,-100,0,0,1.20868,18000,1024
12,-100,0,0,1.25673,18500,1024
12,-100,0,0,1.31489,19000,1024
12,-100,0,0,1.35967,19500,1024
12,-100,0,0,1.39659,20000,1024
12,-100,0,0,1.45426,20500,1024
12,-100,0,0,1.51187,21000,1024
12,-100,0,0,1.55934,21500,1024
12,-100,0,0,1.61975,22000,1024
12,-100,0,0,1.67805,22500,1024
12,-100,0,0,1.7343,23000,1024
12,-100,0,0,1.78038,23500,1024
12,-100,0,0,1.82874,24000,1024
12,-100,0,0,1.88768,24500,1024
12,-100,0,0,1.94421,25000,1024
12,-100,0,0,2.00533,25500,1024
12,-100,0,0,2.06455,26000,1024
12,-100,0,0,2.12633,26500,1024
12,-100,0,0,2.18856,27000,1024
12,-100,0,0,2.2511,27500,1024
12,-100,0,0,2.31453,28000,1024
12,-100,0,0,2.37995,28500,1024
12,-100,0,0,2.44417,29000,1024
12,-100,0,0,2.499,29500,1024
12,-100,0,0,2.56027,30000,1024
12,-100,0,0,2.61709,30500,1024
12,-100,0,0,2.67795,31000,1024
12,-100,0,0,2.74404,31500,1024
12,-100,0,0,2.80931,32000,1024
12,-100,0,0,2.86448,32500,1024
12,-100,0,0,2.9128,33000,1024
12,-100,0,0,2.96403,33500,1024
12,-100,0,0,3.02967,34000,1024
12,-100,0,0,3.07371,34500,1024
12,-100,0,0,3.13552,35000,1024
12,-100,0,0,3.19479,35500,1024
12,-100,0,0,3.2537,36000,1024
12,-100,0,0,3.30259,36500,1024
12,-100,0,0,3.3683,37000,1024
12,-100,0,0,3.43326,37500,1024
12,-100,0,0,3.49592,38000,1024
12,-100,0,0,3.56107,38500,1024
12,-100,0,0,3.62463,39000,1024
12,-100,0,0,3.68938,39500,1024
12,-100,0,0,3.75136,40000,1024
12,-100,0,0,3.81632,40500,1024
12,-100,0,0,3.88032,41000,1024
12,-100,0,0,3.93878,41500,1024
12,-100,0,0,3.99448,42000,1024
12,-100,0,0,4.01847,42500,1024
12,-100,0,0,4.08197,43000,1024
12,-100,0,0,4.14839,43500,1024
12,-100,0,0,4.19339,44000,1024
12,-100,0,0,4.25617,44500,1024
12,-100,0,0,4.32253,45000,1024
12,-100,0,0,4.38878,45500,1024
12,-100,0,0,4.45546,46000,1024
12,-100,0,0,4.52152,46500,1024
12,-100,0,0,4.58684,47000,1024
12,-100,0,0,4.65349,47500,1024
12,-100,0,0,4.7159,48000,1024
12,-100,0,0,4.7808,48500,1024
12,-100,0,0,4.84557,49000,1024
12,-100,0,0,4.91006,49500,1024
12,-100,0,0,4.97625,50000,1024
12,-100,0,0,5.04145,50500,1024
12,-100,0,0,5.10783,51000,1024
12,-100,0,0,5.17409,51500,1024
12,-100,0,0,5.24095,52000,1024
12,-100,0,0,5.30729,52500,1024
12,-100,0,0,5.37339,53000,1024
12,-100,0,0,5.4374,53500,1024
12,-100,0,0,5.50146,54000,1024
12,-100,0,0,5.56578,54500,1024
12,-100,0,0,5.63001,55000,1024
12,-100,0,0,5.6957,55500,1024
12,-100,0,0,5.76235,56000,1024
12,-100,0,0,5.82952,56500,1024
12,-100,0,0,5.89738,57000,1024
12,-100,0,0,5.96408,57500,1024
12,-100,0,0,6.03083,58000,1024
12,-100,0,0,6.09571,58500,1024
12,-100,0,0,6.16046,59000,1024
12,-100,0,0,6.22939,59500,1024
12,-100,0,0,6.29603,60000,1024
12,-100,0,0,6.36365,60500,1024
12,-100,0,0,6.42961,61000,1024
12,-100,0,0,6.49697,61500,1024
12,-100,0,0,6.56254,62000,1024
12,-100,0,0,6.62898,62500,1024
12,-100,0,0,6.69553,63000,1024
12,-100,0,0,6.76461,63500,1024
12,-100,0,0,6.83099,64000,1024
12,-100,0,0,6.89802,64500,1024
12,-100,0,0,6.96554,65000,1024
12,-100,0,0,7.03081,65500,1024
12,-100,0,0,7.09829,66000,1024
12,-100,0,0,7.16649,66500,1024
12,-100,0,0,7.2235,67000,1024
12,-100,0,0,7.28081,67500,1024
12,-100,0,0,7.34634,68000,1024
12,-100,0,0,7.4122,68500,1024
12,-100,0,0,7.47807,69000,1024
12,-100,0,0,7.54569,69500,1024
12,-100,0,0,7.61166,70000,1024
12,-100,0,0,7.67772,70500,1024
12,-100,0,0,7.7415,71000,1024
12,-100,0,0,7.8085,71500,1024
12,-100,0,0,7.87502,72000,1024
12,-100,0,0,7.93972,72500,1024
12,-100,0,0,8.00656,73000,1024
12,-100,0,0,8.07526,73500,1024
12,-100,0,0,8.14301,74000,1024
12,-100,0,0,8.20966,74500,1024
12,-100,0,0,8.27216,75000,1024
12,-100,0,0,8.33969,75500,1024
12,-100,0,0,8.40794,76000,1024
12,-100,0,0,8.47535,76500,1024
12,-100,0,0,8.54134,77000,1024
12,-100,0,0,8.60512,77500,1024
12,-100,0,0,8.67133,78000,1024
12,-100,0,0,8.73722,78500,1024
12,-100,0,0,8.8053,79000,1024
12,-100,0,0,8.87083,79500,1024
12,-100,0,0,8.93653,80000,1024
12,-100,0,0,9.00346,80500,1024
12,-100,0,0,9.06707,81000,1024
12,-100,0,0,9.13411,81500,1024
12,-100,0,0,9.2006,82000,1024
12,-100,0,0,9.26664,82500,1024
12,-100,0,0,9.33424,83000,1024
12,-100,0,0,9.40163,83500,1024
12,-100,0,0,9.46748,84000,1024
12,-100,0,0,9.53411,84500,1024
12,-100,0,0,9.59877,85000,1024
12,-100,0,0,9.66601,85500,1024
12,-100,0,0,9.73161,86000,1024
12,-100,0,0,9.79803,86500,1024
12,-100,0,0,9.86461,87000,1024
12,-100,0,0,9.93152,87500,1024
12,-100,0,0,9.99878,88000,1024
12,-100,0,0,10.0659,88500,1024
12,-100,0,0,10.1319,89000,1024
12,-100,0,0,10.2001,89500,1024
12,-100,0,0,10.268,90000,1024
12,-100,0,0,10.3174,90500,1024
12,-100,0,0,10.385,91000,1024
12,-100,0,0,10.4522,91500,1024
12,-100,0,0,10.5183,92000,1024
12,-100,0,0,10.5848,92500,1024
12,-100,0,0,10.6513,93000,1024
12,-100,0,0,10.7172,93500,1024
12,-100,0,0,10.7837,94000,1024
12,-100,0,0,10.851,94500,1024
12,-100,0,0,10.9172,95000,1024
12,-100,0,0,10.9843,95500,1024
12,-100,0,0,11.0521,96000,1024
12,-100,0,0,11.1197,96500,1024
12,-100,0,0,11.186,97000,1024
12,-100,0,0,11.2525,97500,1024
12,-100,0,0,11.3197,98000,1024
12,-100,0,0,11.3861,98500,1024
12,-100,0,0,11.4523,99000,1024
12,-100,0,0,11.516,99500,1024
12,-100,0,0,11.5833,100000,1024
12,-100,0,0,11.6491,100500,1024
12,-100,0,0,11.7112,101000,1024
12,-100,0,0,11.7774,101500,1024
12,-100,0,0,11.8436,102000,1024
12,-100,0,0,11.9092,102500,1024
12,-100,0,0,11.9749,103000,1024
12,-100,0,0,12.0421,103500,1024
12,-100,0,0,12.1107,104000,1024
12,-100,0,0,12.1782,104500,1024
12,-100,0,0,12.2453,105000,1024
12,-100,0,0,12.3124,105500,1024
12,-100,0,0,12.3787,106000,1024
12,-100,0,0,12.4454,106500,1024
12,-100,0,0,12.511,107000,1024
12,-100,0,0,12.5774,107500,1024
12,-100,0,0,12.6451,108000,1024
12,-100,0,0,12.7106,108500,1024
12,-100,0,0,12.7761,109000,1024
12,-100,0,0,12.8427,109500,1024
12,-100,0,0,12.9091,110000,1024
12,-100,0,0,12.9752,110500,1024
12,-100,0,0,13.0405,111000,1024
12,-100,0,0,13.1058,111500,1024
12,-100,0,0,13.1721,112000,1024
12,-100,0,0,13.2401,112500,1024
12,-100,0,0,13.3074,113000,1024
12,-100,0,0,13.3736,113500,1024
12,-100,0,0,13.4395,114000,1024
12,-100,0,0,13.5076,114500,1024
12,-100,0,0,13.5741,115000,1024
12,-100,0,0,13.6412,115500,1024
12,-100,0,0,13.7069,116000,1024
12,-100,0,0,13.7731,116500,1024
12,-100,0,0,13.8398,117000,1024
12,-100,0,0,13.9061,117500,1024
12,-100,0,0,13.9724,118000,1024
12,-100,0,0,14.0391,118500,1024
12,-100,0,0,14.1054,119000,1024
12,-100,0,0,14.1705,119500,1024
12,-100,0,0,14.2361,120000,1024
12,-100,0,0,14.301,120500,1024
12,-100,0,0,14.3683,121000,1024
12,-100,0,0,14.434,121500,1024
12,-100,0,0,14.5003,122000,1024
12,-100,0,0,14.5667,122500,1024
12,-100,0,0,14.6328,123000,1024
12,-100,0,0,14.6983,123500,1024
12,-100,0,0,14.765,124000,1024
12,-100,0,0,14.8314,124500,1024
12,-100,0,0,14.8983,125000,1024
12,-100,0,0,14.965,125500,1024
12,-100,0,0,15.0328,126000,1024
12,-100,0,0,15.101,126500,1024
12,-100,0,0,15.1672,127000,1024
12,-100,0,0,15.2326,127500,1024
12,-100,0,0,15.2979,128000,1024
12,-100,0,0,15.3642,128500,1024
12,-100,0,0,15.4283,129000,1024
12,-100,0,0,15.495,129500,1024
12,-100,0,0,15.5616,130000,1024
12,-100,0,0,15.6276,130500,1024
12,-100,0,0,15.6963,131000,1024
12,-100,0,0,15.7633,131500,1024
12,-100,0,0,15.8298,132000,1024
12,-100,0,0,15.8961,132500,1024
12,-100,0,0,15.9627,133000,1024
12,-100,0,0,16.03,133500,1024
12,-100,0,0,16.0951,134000,1024
12,-100,0,0,16.1596,134500,1024
12,-100,0,0,16.2245,135000,1024
12,-100,0,0,16.2909,135500,1024
12,-100,0,0,16.3566,136000,1024
12,-100,0,0,16.422,136500,1024
12,-100,0,0,16.4876,137000,1024
12,-100,0,0,16.5527,137500,1024
12,-100,0,0,16.6197,138000,1024
12,-100,0,0,16.6871,138500,1024
12,-100,0,0,16.7534,139000,1024
12,-100,0,0,16.8203,139500,1024
12,-100,0,0,16.8861,140000,1024
12,-100,0,0,16.955,140500,1024
12,-100,0,0,17.0178,141000,1024
12,-100,0,0,17.0847,141500,1024
12,-100,0,0,17.1534,142000,1024
12,-100,0,0,17.219,142500,1024
12,-100,0,0,17.2853,143000,1024
12,-100,0,0,17.3526,143500,1024
12,-100,0,0,17.4192,144000,1024
12,-100,0,0,17.4867,144500,1024
12,-100,0,0,17.5545,145000,1024
12,-100,0,0,17.6197,145500,1024
12,-100,0,0,17.6863,146000,1024
12,-100,0,0,17.7514,146500,1024
12,-100,0,0,17.819,147000,1024
12,-100,0,0,17.8847,147500,1024
12,-100,0,0,17.9517,148000,1024
12,-100,0,0,18.0185,148500,1024
12,-100,0,0,18.0853,149000,1024
12,-100,0,0,18.1523,149500,1024
12,-100,0,0,18.2187,150000,1024
12,-100,0,0,18.2853,150500,1024
12,-100,0,0,18.3525,151000,1024
12,-100,0,0,18.4165,151500,1024
12,-100,0,0,18.4827,152000,1024
12,-100,0,0,18.5492,152500,1024
12,-100,0,0,18.6148,153000,1024
12,-100,0,0,18.6809,153500,1024
12,-100,0,0,18.7466,154000,1024
12,-100,0,0,18.8116,154500,1024
12,-100,0,0,18.8768,155000,1024
12,-100,0,0,18.9431,155500,1024
12,-100,0,0,19.0095,156000,1024
12,-100,0,0,19.0783,156500,1024
12,-100,0,0,19.1467,157000,1024
12,-100,0,0,19.2125,157500,1024
12,-100,0,0,19.2794,158000,1024
12,-100,0,0,19.3463,158500,1024
12,-100,0,0,19.4135,159000,1024
12,-100,0,0,19.4812,159500,1024
12,-100,0,0,19.5488,160000,1024
12,-100,0,0,19.6167,160500,1024
12,-100,0,0,19.6833,161000,1024
12,-100,0,0,19.751,161500,1024
12,-100,0,0,19.8177,162000,1024
12,-100,0,0,19.8844,162500,1024
12,-100,0,0,19.9522,163000,1024
12,-100,0,0,20.0189,163500,1024
12,-100,0,0,20.0857,164000,1024
12,-100,0,0,20.1514,164500,1024
12,-100,0,0,20.2173,165000,1024
12,-100,0,0,20.2855,165500,1024
12,-100,0,0,20.3523,166000,1024
12,-100,0,0,20.4201,166500,1024
12,-100,0,0,20.4874,167000,1024
12,-100,0,0,20.5542,167500,1024
12,-100,0,0,20.6227,168000,1024
12,-100,0,0,20.6892,168500,1024
12,-100,0,0,20.7566,169000,1024
12,-100,0,0,20.8227,169500,1024
12,-100,0,0,20.889,170000,1024
12,-100,0,0,20.9548,170500,1024
12,-100,0,0,21.0213,171000,1024
12,-100,0,0,21.0862,171500,1024
12,-100,0,0,21.1533,172000,1024
12,-100,0,0,21.2192,172500,1024
12,-100,0,0,21.2863,173000,1024
12,-100,0,0,21.3527,173500,1024
12,-100,0,0,21.4187,174000,1024
12,-100,0,0,21.4868,174500,1024
12,-100,0,0,21.551,175000,1024
12,-100,0,0,21.6184,175500,1024
12,-100,0,0,21.6855,176000,1024
12,-100,0,0,21.7519,176500,1024
12,-100,0,0,21.8198,177000,1024
12,-100,0,0,21.8864,177500,1024
12,-100,0,0,21.9526,178000,1024
12,-100,0,0,22.0181,178500,1024
12,-100,0,0,22.0851,179000,1024
12,-100,0,0,22.1523,179500,1024
12,-100,0,0,22.2195,180000,1024
12,-100,0,0,22.2832,180500,1024
12,-100,0,0,22.3499,181000,1024
12,-100,0,0,22.4174,181500,1024
12,-100,0,0,22.4843,182000,1024
12,-100,0,0,22.5503,182500,1024
12,-100,0,0,22.6171,183000,1024
12,-100,0,0,22.6853,183500,1024
12,-100,0,0,22.7512,184000,1024
12,-100,0,0,22.8193,184500,1024
12,-100,0,0,22.8857,185000,1024
12,-100,0,0,22.9502,185500,1024
12,-100,0,0,23.0162,186000,1024
12,-100,0,0,23.0826,186500,1024
12,-100,0,0,23.148,187000,1024
12,-100,0,0,23.2142,187500,1024
12,-100,0,0,23.2801,188000,1024
12,-100,0,0,23.3468,188500,1024
12,-100,0,0,23.4142,189000,1024
12,-100,0,0,23.4818,189500,1024
12,-100,0,0,23.5488,190000,1024
12,-100,0,0,23.6149,190500,1024
12,-100,0,0,23.6815,191000,1024
12,-100,0,0,23.7492,191500,1024
12,-100,0,0,23.8154,192000,1024
12,-100,0,0,23.8813,192500,1024
12,-100,0,0,23.948,193000,1024
12,-100,0,0,24.015,193500,1024
12,-100,0,0,24.082,194000,1024
12,-100,0,0,24.1437,194500,1024
12,-100,0,0,24.2071,195000,1024
12,-100,0,0,24.2709,195500,1024
12,-100,0,0,24.3363,196000,1024
12,-100,0,0,24.4035,196500,1024
12,-100,0,0,24.4697,197000,1024
12,-100,0,0,24.5354,197500,1024
12,-100,0,0,24.603,198000,1024
12,-100,0,0,24.6712,198500,1024
12,-100,0,0,24.7366,199000,1024
12,-100,0,0,24.802,199500,1024
12,-100,0,0,24.8655,200000,1024
12,-100,0,0,24.9309,200500,1024
12,-100,0,0,24.9912,201000,1024
12,-100,0,0,25.0583,201500,1024
12,-100,0,0,25.1237,202000,1024
12,-100,0,0,25.1902,202500,1024
12,-100,0,0,25.256,203000,1024
12,-100,0,0,25.3223,203500,1024
12,-100,0,0,25.3891,204000,1024
12,-100,0,0,25.4571,204500,1024
12,-100,0,0,25.524,205000,1024
12,-100,0,0,25.591,205500,1024
12,-100,0,0,25.6574,206000,1024
12,-100,0,0,25.7235,206500,1024
12,-100,0,0,25.7911,207000,1024
12,-100,0,0,25.8592,207500,1024
12,-100,0,0,25.9267,208000,1024
12,-100,0,0,25.9929,208500,1024
12,-100,0,0,26.0587,209000,1024
12,-100,0,0,26.1265,209500,1024
12,-100,0,0,26.1939,210000,1024
12,-100,0,0,26.2622,210500,1024
12,-100,0,0,26.3272,211000,1024
12,-100,0,0,26.3956,211500,1024
12,-100,0,0,26.4613,212000,1024
12,-100,0,0,26.5288,212500,1024
12,-100,0,0,26.596,213000,1024
12,-100,0,0,26.6624,213500,1024
12,-100,0,0,26.7301,214000,1024
12,-100,0,0,26.7955,214500,1024
12,-100,0,0,26.8612,215000,1024
12,-100,0,0,26.9276,215500,1024
12,-100,0,0,26.9925,216000,1024
12,-100,0,0,27.0592,216500,1024
12,-100,0,0,27.1255,217000,1024
12,-100,0,0,27.1869,217500,1024
12,-100,0,0,27.2549,218000,1024
12,-100,0,0,27.3217,218500,1024
12,-100,0,0,27.388,219000,1024
12,-100,0,0,27.4531,219500,1024
12,-100,0,0,27.5189,220000,1024
12,-100,0,0,27.5859,220500,1024
12,-100,0,0,27.6542,221000,1024
12,-100,0,0,27.7222,221500,1024
12,-100,0,0,27.7884,222000,1024
12,-100,0,0,27.8556,222500,1024
12,-100,0,0,27.9229,223000,1024
12,-100,0,0,27.9901,223500,1024
12,-100,0,0,28.0555,224000,1024
12,-100,0,0,28.1218,224500,1024
12,-100,0,0,28.1894,225000,1024
12,-100,0,0,28.2576,225500,1024
12,-100,0,0,28.3236,226000,1024
12,-100,0,0,28.3905,226500,1024
12,-100,0,0,28.458,227000,1024
12,-100,0,0,28.5262,227500,1024
12,-100,0,0,28.5935,228000,1024
12,-100,0,0,28.6614,228500,1024
12,-100,0,0,28.7281,229000,1024
12,-100,0,0,28.7949,229500,1024
12,-100,0,0,28.8617,230000,1024
12,-100,0,0,28.9274,230500,1024
12,-100,0,0,28.994,231000,1024
12,-100,0,0,29.0591,231500,1024
12,-100,0,0,29.1252,232000,1024
12,-100,0,0,29.1933,232500,1024
12,-100,0,0,29.2597,233000,1024
12,-100,0,0,29.327,233500,1024
12,-100,0,0,29.3924,234000,1024
12,-100,0,0,29.4581,234500,1024
12,-100,0,0,29.5239,235000,1024
12,-100,0,0,29.5902,235500,1024
12,-100,0,0,29.6574,236000,1024
12,-100,0,0,29.7248,236500,1024
12,-100,0,0,29.7924,237000,1024
12,-100,0,0,29.8612,237500,1024
12,-100,0,0,29.9267,238000,1024
12,-100,0,0,29.9932,238500,1024
12,-100,0,0,30.0598,239000,1024
12,-100,0,0,30.1278,239500,1024
12,-100,0,0,30.1951,240000,1024
12,-100,0,0,30.2612,240500,1024
12,-100,0,0,30.3269,241000,1024
12,-100,0,0,30.3937,241500,1024
12,-100,0,0,30.4603,242000,1024
12,-100,0,0,30.5283,242500,1024
12,-100,0,0,30.5843,243000,1024
12,-100,0,0,30.6482,243500,1024
12,-100,0,0,30.7156,244000,1024
12,-100,0,0,30.7823,244500,1024
12,-100,0,0,30.8487,245000,1024
12,-100,0,0,30.9169,245500,1024
12,-100,0,0,30.9846,246000,1024
12,-100,0,0,31.0532,246500,1024
12,-100,0,0,31.1165,247000,1024
12,-100,0,0,31.1647,247500,1024
12,-100,0,0,31.2306,248000,1024
12,-100,0,0,31.2976,248500,1024
12,-100,0,0,31.3651,249000,1024
12,-100,0,0,31.4314,249500,1024
12,-100,0,0,31.4991,250000,1024
13,-100,0,0,0,0,1024
13,-100,0,0,0.0136051,500,1024
13,-100,0,0,0.0339364,1000,1024
13,-100,0,0,0.0538003,1500,1024
13,-100,0,0,0.0708716,2000,1024
13,-100,0,0,0.0832946,2500,1024
13,-100,0,0,0.0987171,3000,1024
13,-100,0,0,0.114471,3500,1024
13,-100,0,0,0.12902,4000,1024
13,-100,0,0,0.147797,4500,1024
13,-100,0,0,0.171221,5000,1024
13,-100,0,0,0.199772,5500,1024
13,-100,0,0,0.221463,6000,1024
13,-100,0,0,0.252267,6500,1024
13,-100,0,0,0.279317,7000,1024
13,-100,0,0,0.300532,7500,1024
13,-100,0,0,0.323682,8000,1024
13,-100,0,0,0.357689,8500,1024
13,-100,0,0,0.397798,9000,1024
13,-100,0,0,0.448051,9500,1024
13,-100,0,0,0.468729,10000,1024
13,-100,0,0,0.493799,10500,1024
13,-100,0,0,0.526846,11000,1024
13,-100,0,0,0.574515,11500,1024
13,-100,0,0,0.597226,12000,1024
13,-100,0,0,0.632871,12500,1024
13,-100,0,0,0.664501,13000,1024
13,-100,0,0,0.711464,13500,1024
13,-100,0,0,0.765887,14000,1024
13,-100,0,0,0.801126,14500,1024
13,-100,0,0,0.845082,15000,1024
13,-100,0,0,0.875223,15500,1024
13,-100,0,0,0.89482,16000,1024
13,-100,0,0,0.920224,16500,1024
13,-100,0,0,0.959963,17000,1024
13,-100,0,0,1.01942,17500,1024
13,-100,0,0,1.06943,18000,1024
13,-100,0,0,1.11971,18500,1024
13,-100,0,0,1.15839,19000,1024
13,-100,0,0,1.2046,19500,1024
13,-100,0,0,1.24408,20000,1024
13,-100,0,0,1.27689,20500,1024
13,-100,0,0,1.3239,21000,1024
13,-100,0,0,1.37612,21500,1024
13,-100,0,0,1.42724,22000,1024
13,-100,0,0,1.47204,22500,1024
13,-100,0,0,1.52088,23000,1024
13,-100,0,0,1.5709,23500,1024
13,-100,0,0,1.61914,24000,1024
13,-100,0,0,1.67444,24500,1024
13,-100,0,0,1.7225,25000,1024
13,-100,0,0,1.74627,25500,1024
13,-100,0,0,1.76855,26000,1024
13,-100,0,0,1.80851,26500,1024
13,-100,0,0,1.86516,27000,1024
13,-100,0,0,1.92376,27500,1024
13,-100,0,0,1.98145,28000,1024
13,-100,0,0,2.04311,28500,1024
13,-100,0,0,2.09705,29000,1024
13,-100,0,0,2.15151,29500,1024
13,-100,0,0,2.21574,30000,1024
13,-100,0,0,2.24843,30500,1024
13,-100,0,0,2.30261,31000,1024
13,-100,0,0,2.36363,31500,1024
13,-100,0,0,2.42345,32000,1024
13,-100,0,0,2.48389,32500,1024
13,-100,0,0,2.54615,33000,1024
13,-100,0,0,2.61117,33500,1024
13,-100,0,0,2.67391,34000,1024
13,-100,0,0,2.73817,34500,1024
13,-100,0,0,2.79618,35000,1024
13,-100,0,0,2.85705,35500,1024
13,-100,0,0,2.9149,36000,1024
13,-100,0,0,2.97337,36500,1024
13,-100,0,0,3.03254,37000,1024
13,-100,0,0,3.09073,37500,1024
13,-100,0,0,3.15288,38000,1024
13,-100,0,0,3.21621,38500,1024
13,-100,0,0,3.27694,39000,1024
13,-100,0,0,3.34141,39500,1024
13,-100,0,0,3.40186,40000,1024
13,-100,0,0,3.4633,40500,1024
13,-100,0,0,3.52831,41000,1024
13,-100,0,0,3.59124,41500,1024
13,-100,0,0,3.65455,42000,1024
13,-100,0,0,3.71855,42500,1024
13,-100,0,0,3.77957,43000,1024
13,-100,0,0,3.84476,43500,1024
13,-100,0,0,3.90255,44000,1024
13,-100,0,0,3.96364,44500,1024
13,-100,0,0,4.02849,45000,1024
13,-100,0,0,4.09245,45500,1024
13,-100,0,0,4.1543,46000,1024
13,-100,0,0,4.22191,46500,1024
13,-100,0,0,4.28416,47000,1024
13,-100,0,0,4.34819,47500,1024
13,-100,0,0,4.41457,48000,1024
13,-100,0,0,4.47812,48500,1024
13,-100,0,0,4.54188,49000,1024
13,-100,0,0,4.60785,49500,1024
13,-100,0,0,4.6679,50000,1024
13,-100,0,0,4.72969,50500,1024
13,-100,0,0,4.79409,51000,1024
13,-100,0,0,4.86012,51500,1024
13,-100,0,0,4.92655,52000,1024
13,-100,0,0,4.99205,52500,1024
13,-100,0,0,5.05739,53000,1024
13,-100,0,0,5.12264,53500,1024
13,-100,0,0,5.18847,54000,1024
13,-100,0,0,5.25336,54500,1024
13,-100,0,0,5.29879,55000,1024
13,-100,0,0,5.35705,55500,1024
13,-100,0,0,5.4215,56000,1024
13,-100,0,0,5.48765,56500,1024
13,-100,0,0,5.55452,57000,1024
13,-100,0,0,5.62162,57500,1024
13,-100,0,0,5.68697,58000,1024
13,-100,0,0,5.75315,58500,1024
13,-100,0,0,5.81778,59000,1024
13,-100,0,0,5.88389,59500,1024
13,-100,0,0,5.94969,60000,1024
13,-100,0,0,5.99032,60500,1024
13,-100,0,0,6.01036,61000,1024
13,-100,0,0,6.04178,61500,1024
13,-100,0,0,6.10126,62000,1024
13,-100,0,0,6.16615,62500,1024
13,-100,0,0,6.23216,63000,1024
13,-100,0,0,6.29631,63500,1024
13,-100,0,0,6.36137,64000,1024
13,-100,0,0,6.42741,64500,1024
13,-100,0,0,6.49284,65000,1024
13,-100,0,0,6.55813,65500,1024
13,-100,0,0,6.62506,66000,1024
13,-100,0,0,6.69167,66500,1024
13,-100,0,0,6.75779,67000,1024
13,-100,0,0,6.81954,67500,1024
13,-100,0,0,6.87748,68000,1024
13,-100,0,0,6.94308,68500,1024
13,-100,0,0,7.00516,69000,1024
13,-100,0,0,7.07035,69500,1024
13,-100,0,0,7.13615,70000,1024
13,-100,0,0,7.20235,70500,1024
13,-100,0,0,7.26906,71000,1024
13,-100,0,0,7.32755,71500,1024
13,-100,0,0,7.37223,72000,1024
13,-100,0,0,7.43463,72500,1024
13,-100,0,0,7.48983,73000,1024
13,-100,0,0,7.55595,73500,1024
13,-100,0,0,7.62061,74000,1024
13,-100,0,0,7.68798,74500,1024
13,-100,0,0,7.74545,75000,1024
13,-100,0,0,7.81184,75500,1024
