Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-99.7783,12.8785,0,4.30474,230500,1024
12,-99.8389,9.04635,0,4.31455,231000,1024
12,-99.9062,4.5914,0,4.32417,231500,1024
12,-99.7324,16.116,0,4.33382,232000,1024
12,-99.7969,9.35068,0,4.34352,232500,1024
12,-99.708,18.0408,0,4.35335,233000,1024
12,-99.7656,12.3653,0,4.3634,233500,1024
12,-99.79,11.8063,0,4.3731,234000,1024
12,-99.9043,4.96639,0,4.38283,234500,1024
12,-99.9346,3.89112,0,4.39229,235000,1024
12,-99.7539,13.0225,0,4.40188,235500,1024
12,-99.7178,14.2262,0,4.41157,236000,1024
12,-99.9277,4.43075,0,4.42128,236500,1024
12,-99.8135,11.1529,0,4.43114,237000,1024
12,-99.8096,9.50134,0,4.44082,237500,1024
12,-99.8848,6.80978,0,4.45028,238000,1024
12,-99.8867,5.31267,0,4.46009,238500,1024
12,-99.793,12.0099,0,4.46972,239000,1024
12,-99.9902,0.0663757,0,4.47936,239500,1024
12,-99.6729,16.7834,0,4.48891,240000,1024
12,-99.6406,18.7974,0,4.49838,240500,1024
12,-99.873,7.63001,0,4.50805,241000,1024
12,-99.9121,3.95903,0,4.51788,241500,1024
12,-99.7939,10.1032,0,4.5276,242000,1024
12,-99.7217,14.9381,0,4.53716,242500,1024
12,-99.6328,20.2209,0,4.54711,243000,1024
12,-99.5957,24.6223,0,4.5565,243500,1024
12,-99.5293,25.4537,0,4.56605,244000,1024
12,-99.6943,17.6455,0,4.57574,244500,1024
12,-99.8037,10.1833,0,4.5854,245000,1024
12,-99.7754,10.9563,0,4.5951,245500,1024
12,-100,0,0,4.60501,246000,1024
12,-99.7148,15.7114,0,4.61477,246500,1024
12,-99.7324,15.2402,0,4.62439,247000,1024
12,-99.7578,13.6734,0,4.63425,247500,1024
12,-99.5244,26.0659,0,4.64399,248000,1024
12,-99.7598,14.9295,0,4.65358,248500,1024
12,-99.9131,3.86829,0,4.66342,249000,1024
12,-99.8213,8.94457,0,4.67319,249500,1024
12,-99.6846,20.5563,0,4.68281,250000,1024
13,-100,0,0,0,0,1024
13,-99.9443,3.17285,0,0.0294258,500,1024
13,-99.9326,4.64941,0,0.0366579,1000,1024
13,-99.9258,3.01306,0,0.0438378,1500,1024
13,-99.958,1.80566,0,0.051086,2000,1024
13,-100,0,0,0.058449,2500,1024
13,-100,0,0,0.0659817,3000,1024
13,-100,0,0,0.0735988,3500,1024
13,-99.9697,0.938477,0,0.0812156,4000,1024
13,-99.7803,9.67895,0,0.0886623,4500,1024
13,-100,0,0,0.0963684,5000,1024
13,-100,0,0,0.104253,5500,1024
13,-100,0,0,0.11215,6000,1024
13,-100,0,0,0.119871,6500,1024
13,-100,0,0,0.127682,7000,1024
13,-99.9521,2.34473,0,0.135419,7500,1024
13,-100,0,0,0.143419,8000,1024
13,-100,0,0,0.151639,8500,1024
13,-99.959,0.657163,0,0.159521,9000,1024
13,-99.9824,0.316406,0,0.167608,9500,1024
13,-99.959,1.72266,0,0.175638,10000,1024
13,-99.9453,3.0625,0,0.183839,10500,1024
13,-99.8701,6.39074,0,0.191751,11000,1024
13,-99.8848,6.82346,0,0.199611,11500,1024
13,-100,0,0,0.207732,12000,1024
13,-99.9736,0.711914,0,0.216215,12500,1024
13,-99.9316,3.42445,0,0.224179,13000,1024
13,-100,0,0,0.232022,13500,1024
13,-100,0,0,0.240232,14000,1024
13,-100,0,0,0.248317,14500,1024
13,-100,0,0,0.256629,15000,1024
13,-99.9248,2.46844,0,0.26458,15500,1024
13,-99.9629,1.41016,0,0.27254,16000,1024
13,-100,0,0,0.281171,16500,1024
13,-99.918,3.47323,0,0.2891,17000,1024
13,-99.8867,6.84541,0,0.29722,17500,1024
13,-99.9551,2.06641,0,0.305411,18000,1024
13,-99.9531,2.25,0,0.313799,18500,1024
13,-99.8584,8.49117,0,0.322053,19000,1024
13,-100,0,0,0.330377,19500,1024
13,-99.9229,3.9481,0,0.338671,20000,1024
13,-99.9355,4.25391,0,0.347152,20500,1024
13,-100,0,0,0.355399,21000,1024
13,-100,0,0,0.363784,21500,1024
13,-100,0,0,0.372073,22000,1024
13,-99.9766,0.5625,0,0.380506,22500,1024
13,-100,0,0,0.389077,23000,1024
13,-99.9463,1.5152,0,0.397585,23500,1024
13,-99.9102,4.4103,0,0.406297,24000,1024
13,-99.8574,8.27486,0,0.414784,24500,1024
13,-99.9541,2.15723,0,0.423236,25000,1024
13,-100,0,0,0.431765,25500,1024
13,-100,0,0,0.440362,26000,1024
13,-100,0,0,0.448915,26500,1024
13,-99.9355,2.28323,0,0.457339,27000,1024
13,-100,0,0,0.465712,27500,1024
13,-99.8506,7.85742,0,0.474374,28000,1024
13,-99.8945,4.46003,0,0.482739,28500,1024
13,-99.9307,4.92285,0,0.491174,29000,1024
13,-99.915,3.83344,0,0.499661,29500,1024
13,-99.8428,8.57838,0,0.508187,30000,1024
13,-100,0,0,0.516727,30500,1024
13,-99.9346,4.38379,0,0.525442,31000,1024
13,-99.9629,1.41016,0,0.533988,31500,1024
13,-99.9043,4.88037,0,0.54254,32000,1024
13,-99.876,5.37561,0,0.55112,32500,1024
13,-100,0,0,0.55969,33000,1024
13,-99.3945,42.1023,0,0.56835,33500,1024
13,-99.9795,0.430664,0,0.576976,34000,1024
13,-100,0,0,0.585644,34500,1024
13,-99.9277,5.34766,0,0.594117,35000,1024
13,-99.8633,9.56878,0,0.60271,35500,1024
13,-100,0,0,0.61127,36000,1024
13,-99.6475,25.4132,0,0.61995,36500,1024
13,-99.9336,2.38073,0,0.628836,37000,1024
13,-99.958,1.80566,0,0.63751,37500,1024
13,-100,0,0,0.646095,38000,1024
13,-99.9082,4.59176,0,0.654575,38500,1024
13,-99.9941,0.0351563,0,0.663323,39000,1024
13,-100,0,0,0.672255,39500,1024
13,-99.9121,4.23274,0,0.680965,40000,1024
13,-99.9395,2.82135,0,0.689767,40500,1024
13,-99.9893,0.118164,0,0.698434,41000,1024
13,-99.9102,4.51196,0,0.7073,41500,1024
13,-100,0,0,0.716212,42000,1024
13,-99.9082,3.30926,0,0.725036,42500,1024
13,-99.9775,0.317188,0,0.733447,43000,1024
13,-99.9893,0.118164,0,0.742193,43500,1024
13,-99.8535,9.85731,0,0.750759,44000,1024
13,-99.8643,6.30511,0,0.759473,44500,1024
13,-99.9434,3.28516,0,0.767961,45000,1024
13,-99.9521,2.34473,0,0.776791,45500,1024
13,-99.8369,7.13173,0,0.785838,46000,1024
13,-99.8994,5.23425,0,0.794485,46500,1024
13,-99.9131,3.86438,0,0.803079,47000,1024
13,-99.916,4.55403,0,0.811843,47500,1024
13,-99.9453,3.0625,0,0.820351,48000,1024
13,-99.958,1.80566,0,0.829065,48500,1024
13,-99.9863,0.191406,0,0.83758,49000,1024
13,-99.9482,1.72655,0,0.846345,49500,1024
13,-99.96,1.6416,0,0.855126,50000,1024
13,-99.9404,3.63379,0,0.863887,50500,1024
13,-99.9492,2.64062,0,0.872724,51000,1024
13,-99.9277,2.67317,0,0.881692,51500,1024
13,-99.9727,0.765625,0,0.890627,52000,1024
13,-99.9072,3.21035,0,0.899341,52500,1024
13,-99.9805,0.390625,0,0.907949,53000,1024
13,-99.9385,3.87598,0,0.91673,53500,1024
13,-99.9551,2.06641,0,0.925411,54000,1024
13,-100,0,0,0.934031,54500,1024
13,-99.9785,0.236097,0,0.942749,55000,1024
13,-99.9746,0.660156,0,0.951249,55500,1024
13,-99.957,1.13989,0,0.959965,56000,1024
13,-99.96,1.6416,0,0.968956,56500,1024
13,-99.8857,6.71714,0,0.977802,57000,1024
13,-99.9736,0.711914,0,0.986697,57500,1024
13,-100,0,0,0.995321,58000,1024
13,-99.8428,9.18249,0,1.00412,58500,1024
13,-99.8105,10.183,0,1.01307,59000,1024
13,-99.8867,6.56584,0,1.02191,59500,1024
13,-99.9219,3.98412,0,1.03079,60000,1024
13,-99.9766,0.5625,0,1.03979,60500,1024
13,-99.8564,8.04682,0,1.04906,61000,1024
13,-99.9541,2.15723,0,1.05792,61500,1024
13,-99.9512,2.44141,0,1.06667,62000,1024
13,-100,0,0,1.07523,62500,1024
13,-100,0,0,1.08404,63000,1024
13,-99.9775,0.516602,0,1.09275,63500,1024
13,-99.9756,0.610352,0,1.10163,64000,1024
13,-99.9219,4.15616,0,1.11037,64500,1024
13,-99.9023,5.51147,0,1.11941,65000,1024
13,-100,0,0,1.12866,65500,1024
13,-99.9219,3.45235,0,1.13766,66000,1024
13,-99.9023,4.07257,0,1.14662,66500,1024
13,-99.9502,1.62508,0,1.15581,67000,1024
13,-99.9434,2.31546,0,1.16467,67500,1024
13,-99.9014,5.01568,0,1.17409,68000,1024
13,-100,0,0,1.18307,68500,1024
13,-100,0,0,1.19194,69000,1024
13,-99.9268,2.95944,0,1.20058,69500,1024
13,-100,0,0,1.20975,70000,1024
13,-99.8789,7.54935,0,1.2189,70500,1024
13,-99.9727,0.765625,0,1.22774,71000,1024
13,-99.9336,4.51563,0,1.23638,71500,1024
13,-99.9844,0.25,0,1.24526,72000,1024
13,-99.9141,6.03757,0,1.25427,72500,1024
13,-99.8818,4.76901,0,1.26305,73000,1024
13,-99.9463,2.9541,0,1.2721,73500,1024
13,-99.873,8.29276,0,1.28095,74000,1024
13,-99.9473,2.84766,0,1.28999,74500,1024
13,-99.918,3.82513,0,1.29891,75000,1024
13,-99.8125,11.9844,0,1.30808,75500,1024
13,-99.751,14.8754,0,1.31701,76000,1024
13,-99.8672,9.21793,0,1.32588,76500,1024
13,-99.9424,3.39941,0,1.33493,77000,1024
13,-99.8584,6.91346,0,1.34402,77500,1024
13,-99.9346,4.38379,0,1.35312,78000,1024
13,-100,0,0,1.36196,78500,1024
13,-99.958,1.80566,0,1.37109,79000,1024
13,-99.8857,6.85399,0,1.38021,79500,1024
13,-99.957,1.89063,0,1.38917,80000,1024
13,-99.8857,6.30267,0,1.3984,80500,1024
13,-99.7256,13.0497,0,1.40736,81000,1024
13,-99.9287,2.68211,0,1.41647,81500,1024
13,-99.9824,0.316406,0,1.42546,82000,1024
13,-99.917,2.4887,0,1.43457,82500,1024
13,-99.959,1.72266,0,1.4435,83000,1024
13,-100,0,0,1.45248,83500,1024
13,-99.9551,2.06641,0,1.46156,84000,1024
13,-99.8857,6.78752,0,1.47045,84500,1024
13,-99.8643,5.18683,0,1.47946,85000,1024
13,-99.9453,3.0625,0,1.48881,85500,1024
13,-99.9756,0.610352,0,1.49765,86000,1024
13,-99.9492,2.64062,0,1.50684,86500,1024
13,-99.9316,4.78516,0,1.51569,87000,1024
13,-100,0,0,1.52459,87500,1024
13,-100,0,0,1.5334,88000,1024
13,-100,0,0,1.54226,88500,1024
13,-100,0,0,1.55131,89000,1024
13,-99.9551,2.06641,0,1.56033,89500,1024
13,-99.8418,7.0033,0,1.56937,90000,1024
13,-100,0,0,1.57855,90500,1024
13,-100,0,0,1.58756,91000,1024
13,-99.9375,2.1564,0,1.59659,91500,1024
13,-99.8955,5.66747,0,1.60553,92000,1024
13,-99.9092,2.58705,0,1.61464,92500,1024
13,-99.9385,1.94049,0,1.62375,93000,1024
13,-99.8584,6.84308,0,1.63298,93500,1024
13,-99.9834,0.282227,0,1.64206,94000,1024
13,-99.9629,1.41016,0,1.65133,94500,1024
13,-99.958,1.80566,0,1.66003,95000,1024
13,-100,0,0,1.66911,95500,1024
13,-99.957,1.89063,0,1.67822,96000,1024
13,-99.9023,5.15956,0,1.68716,96500,1024
13,-99.9561,1.97754,0,1.69617,97000,1024
13,-99.9824,0.316406,0,1.70515,97500,1024
13,-100,0,0,1.71387,98000,1024
13,-99.8906,5.33504,0,1.72303,98500,1024
13,-100,0,0,1.732,99000,1024
13,-99.916,3.73292,0,1.74099,99500,1024
13,-100,0,0,1.75042,100000,1024
13,-100,0,0,1.75935,100500,1024
13,-99.9668,1.12891,0,1.76831,101000,1024
13,-99.832,9.69414,0,1.77727,101500,1024
13,-99.9453,3.0625,0,1.78652,102000,1024
13,-99.9336,2.3514,0,1.79567,102500,1024
13,-99.9619,0.957492,0,1.80481,103000,1024
13,-99.8486,8.11099,0,1.81428,103500,1024
13,-99.9365,4.12598,0,1.82348,104000,1024
13,-99.9434,2.2744,0,1.8326,104500,1024
13,-99.8467,9.34011,0,1.8416,105000,1024
13,-99.8066,10.3125,0,1.85054,105500,1024
13,-99.9434,3.28516,0,1.8594,106000,1024
13,-99.8291,10.4605,0,1.86869,106500,1024
13,-99.959,1.72266,0,1.87749,107000,1024
13,-100,0,0,1.88662,107500,1024
13,-99.9512,2.44141,0,1.89566,108000,1024
13,-99.8809,4.92225,0,1.9047,108500,1024
13,-100,0,0,1.91373,109000,1024
13,-99.9277,2.76701,0,1.92299,109500,1024
13,-99.957,1.89063,0,1.93195,110000,1024
13,-100,0,0,1.94116,110500,1024
13,-99.9736,0.379558,0,1.95044,111000,1024
13,-100,0,0,1.95989,111500,1024
13,-99.8857,6.76015,0,1.96916,112000,1024
13,-99.9424,3.39941,0,1.97847,112500,1024
13,-99.8418,8.85667,0,1.98777,113000,1024
13,-100,0,0,1.99705,113500,1024
13,-99.8818,4.6263,0,2.00624,114000,1024
13,-99.9727,0.50756,0,2.01533,114500,1024
13,-99.791,11.7393,0,2.02444,115000,1024
13,-99.8516,7.54002,0,2.03392,115500,1024
13,-99.9512,2.44141,0,2.04327,116000,1024
13,-99.9121,3.65405,0,2.0524,116500,1024
13,-99.8818,5.39072,0,2.06163,117000,1024
13,-99.8779,7.68108,0,2.07071,117500,1024
13,-99.9297,2.68713,0,2.07975,118000,1024
13,-99.8926,5.92002,0,2.08895,118500,1024
13,-99.9619,1.48535,0,2.09823,119000,1024
13,-99.9121,4.25815,0,2.10735,119500,1024
13,-99.8311,10.3517,0,2.1166,120000,1024
13,-100,0,0,2.12566,120500,1024
13,-99.8135,10.0307,0,2.13482,121000,1024
13,-99.877,4.74144,0,2.14408,121500,1024
13,-99.791,12.2143,0,2.15316,122000,1024
13,-99.9385,3.87598,0,2.1623,122500,1024
13,-99.9648,1.26562,0,2.1714,123000,1024
13,-99.8711,5.88953,0,2.18083,123500,1024
13,-99.9043,5.01527,0,2.18985,124000,1024
13,-99.9463,2.9541,0,2.19873,124500,1024
13,-99.7939,9.93111,0,2.20778,125000,1024
13,-99.7529,12.8724,0,2.21681,125500,1024
13,-99.9766,0.5625,0,2.22597,126000,1024
13,-100,0,0,2.23509,126500,1024
13,-99.9863,0.191406,0,2.24438,127000,1024
13,-99.9443,1.80042,0,2.25367,127500,1024
13,-99.9121,3.81045,0,2.26297,128000,1024
13,-99.9521,2.34473,0,2.27241,128500,1024
13,-99.9688,1,0,2.28179,129000,1024
13,-99.8867,6.56584,0,2.29107,129500,1024
13,-99.9355,4.25391,0,2.30017,130000,1024
13,-99.8818,4.79052,0,2.30946,130500,1024
13,-99.8604,7.87979,0,2.31856,131000,1024
13,-99.709,17.6767,0,2.32818,131500,1024
13,-99.7158,12.4558,0,2.3374,132000,1024
13,-99.7656,14.2774,0,2.34643,132500,1024
13,-99.9023,5.26123,0,2.35561,133000,1024
13,-99.624,19.3316,0,2.36508,133500,1024
13,-99.666,18.7662,0,2.37426,134000,1024
13,-99.8125,12.131,0,2.38369,134500,1024
13,-99.7402,14.519,0,2.39273,135000,1024
13,-99.7578,12.9266,0,2.40196,135500,1024
13,-99.8252,11.163,0,2.41106,136000,1024
13,-99.7471,13.7923,0,2.42008,136500,1024
13,-99.8994,5.19906,0,2.42943,137000,1024
13,-99.833,10.5733,0,2.43863,137500,1024
13,-99.9492,2.64062,0,2.44788,138000,1024
13,-99.793,11.0167,0,2.45679,138500,1024
13,-99.873,8.33968,0,2.46577,139000,1024
13,-99.8271,8.23696,0,2.47503,139500,1024
13,-99.8457,8.93414,0,2.484,140000,1024
13,-100,0,0,2.49332,140500,1024
13,-99.8203,10.5816,0,2.50259,141000,1024
13,-99.7441,12.1515,0,2.5118,141500,1024
13,-99.6729,22.0229,0,2.52104,142000,1024
13,-99.8193,11.1589,0,2.53032,142500,1024
13,-99.7939,11.7727,0,2.5394,143000,1024
13,-100,0,0,2.54863,143500,1024
13,-99.9131,5.0374,0,2.55782,144000,1024
13,-99.6172,22.3382,0,2.56683,144500,1024
13,-99.7471,13.4658,0,2.57609,145000,1024
13,-99.874,8.14149,0,2.5856,145500,1024
13,-99.6006,24.5588,0,2.59474,146000,1024
13,-99.7861,12.5573,0,2.60441,146500,1024
13,-99.8291,8.16725,0,2.61367,147000,1024
13,-99.8564,7.3782,0,2.62269,147500,1024
13,-99.7432,14.5703,0,2.63184,148000,1024
13,-99.8516,7.65536,0,2.64146,148500,1024
13,-99.8467,8.80638,0,2.65102,149000,1024
13,-99.8594,10.1171,0,2.66032,149500,1024
13,-99.8018,9.19527,0,2.66954,150000,1024
13,-99.9414,3.51562,0,2.67888,150500,1024
13,-99.8301,10.4227,0,2.68797,151000,1024
13,-99.9346,4.38379,0,2.69706,151500,1024
13,-99.7363,14.9138,0,2.70614,152000,1024
13,-99.9736,0.711914,0,2.71538,152500,1024
13,-99.9004,3.50326,0,2.72452,153000,1024
13,-99.9541,2.15723,0,2.73378,153500,1024
13,-99.8301,9.89094,0,2.74322,154000,1024
13,-99.8838,3.85256,0,2.75364,154500,1024
13,-99.7568,15.0288,0,2.76276,155000,1024
13,-99.8174,11.4886,0,2.77202,155500,1024
13,-99.748,13.6315,0,2.78134,156000,1024
13,-99.8545,7.52231,0,2.79062,156500,1024
13,-99.8965,3.85047,0,2.79981,157000,1024
13,-99.873,6.9477,0,2.8091,157500,1024
13,-99.8525,9.14832,0,2.81846,158000,1024
13,-99.417,34.9413,0,2.82789,158500,1024
13,-99.9316,4.78516,0,2.83728,159000,1024
13,-99.6943,16.9026,0,2.84665,159500,1024
13,-99.5566,26.2099,0,2.85574,160000,1024
13,-99.8291,8.97663,0,2.86491,160500,1024
13,-99.8076,9.72737,0,2.87421,161000,1024
13,-99.8389,6.91731,0,2.88373,161500,1024
13,-99.6162,20.3755,0,2.89307,162000,1024
13,-99.5391,27.4002,0,2.90261,162500,1024
13,-99.666,19.5345,0,2.91193,163000,1024
13,-99.8379,7.8779,0,2.92122,163500,1024
13,-99.8281,10.1307,0,2.93038,164000,1024
13,-99.8184,8.58868,0,2.93988,164500,1024
13,-99.8682,8.97283,0,2.94929,165000,1024
13,-99.8457,8.62329,0,2.95854,165500,1024
13,-99.9951,0.0244141,0,2.96796,166000,1024
13,-99.9395,2.44012,0,2.97696,166500,1024
13,-100,0,0,2.98614,167000,1024
13,-100,0,0,2.99536,167500,1024
13,-100,0,0,3.00471,168000,1024
13,-99.9756,0.610352,0,3.01415,168500,1024
13,-99.9424,2.87155,0,3.02332,169000,1024
13,-99.9375,2.38123,0,3.03262,169500,1024
13,-100,0,0,3.04198,170000,1024
13,-99.9307,4.92285,0,3.05129,170500,1024
13,-99.9287,5.2041,0,3.06044,171000,1024
13,-100,0,0,3.06972,171500,1024
13,-99.9375,2.56305,0,3.07911,172000,1024
13,-99.9688,1,0,3.08836,172500,1024
13,-99.958,1.80566,0,3.09788,173000,1024
13,-99.9023,5.20844,0,3.10711,173500,1024
13,-99.8818,7.30078,0,3.11661,174000,1024
13,-99.8154,8.15652,0,3.12612,174500,1024
13,-99.8408,9.02547,0,3.13539,175000,1024
13,-99.9609,1.5625,0,3.14473,175500,1024
13,-99.9561,1.97754,0,3.15393,176000,1024
13,-99.9648,1.26562,0,3.16319,176500,1024
13,-99.9023,4.15272,0,3.17266,177000,1024
13,-99.9072,4.87213,0,3.18261,177500,1024
13,-100,0,0,3.1917,178000,1024
13,-100,0,0,3.20104,178500,1024
13,-99.9609,1.5625,0,3.21032,179000,1024
13,-99.8574,6.95912,0,3.21967,179500,1024
13,-99.8672,7.68713,0,3.22897,180000,1024
13,-99.9033,3.60843,0,3.23843,180500,1024
13,-99.9629,0.940948,0,3.24779,181000,1024
13,-100,0,0,3.25735,181500,1024
13,-99.8867,6.57171,0,3.26674,182000,1024
13,-99.9492,2.64062,0,3.2761,182500,1024
13,-99.8779,5.08284,0,3.28566,183000,1024
13,-99.8457,8.20882,0,3.29511,183500,1024
13,-99.793,11.5935,0,3.30458,184000,1024
13,-99.918,3.6785,0,3.31383,184500,1024
13,-99.9492,2.64062,0,3.32309,185000,1024
13,-99.9287,3.77302,0,3.33275,185500,1024
13,-99.9639,1.33691,0,3.34201,186000,1024
13,-100,0,0,3.35143,186500,1024
13,-99.9277,5.34766,0,3.36087,187000,1024
13,-100,0,0,3.37027,187500,1024
13,-100,0,0,3.37944,188000,1024
13,-99.9219,3.45235,0,3.38866,188500,1024
13,-99.9541,2.15723,0,3.3982,189000,1024
13,-99.9385,3.87598,0,3.4074,189500,1024
13,-99.8281,8.30083,0,3.41654,190000,1024
13,-99.8574,7.53195,0,3.42606,190500,1024
13,-99.9443,3.17285,0,3.43564,191000,1024
13,-99.9697,0.938477,0,3.44478,191500,1024
13,-99.9414,3.51562,0,3.45442,192000,1024
13,-99.9668,1.12891,0,3.46376,192500,1024
13,-99.9883,0.0467834,0,3.47295,193000,1024
13,-99.9932,0.0478516,0,3.48239,193500,1024
13,-99.9775,0.516602,0,3.49181,194000,1024
13,-99.9512,2.44141,0,3.50105,194500,1024
13,-99.8994,3.94393,0,3.51063,195000,1024
13,-99.9531,1.15518,0,3.52011,195500,1024
13,-99.9014,3.0235,0,3.52973,196000,1024
13,-99.9717,0.414642,0,3.53893,196500,1024
13,-99.9355,2.17375,0,3.54824,197000,1024
13,-99.8984,5.30737,0,3.55762,197500,1024
13,-100,0,0,3.567,198000,1024
13,-99.9121,2.65502,0,3.57648,198500,1024
13,-99.9141,3.90268,0,3.58569,199000,1024
13,-99.9238,3.60123,0,3.59541,199500,1024
13,-99.9453,2.39192,0,3.60464,200000,1024
13,-99.7529,13.0836,0,3.61428,200500,1024
13,-99.7891,11.9633,0,3.62366,201000,1024
13,-99.7666,14.4645,0,3.63304,201500,1024
13,-99.8926,6.18395,0,3.6424,202000,1024
13,-99.9609,1.5625,0,3.65143,202500,1024
13,-99.8828,7.1495,0,3.66163,203000,1024
13,-99.9688,1,0,3.67106,203500,1024
13,-99.8945,5.88525,0,3.68031,204000,1024
13,-100,0,0,3.68988,204500,1024
13,-99.8984,4.39241,0,3.69956,205000,1024
13,-99.8525,7.6449,0,3.7088,205500,1024
13,-99.8438,8.35093,0,3.71834,206000,1024
13,-99.6641,20.7199,0,3.72799,206500,1024
13,-99.8213,9.03841,0,3.73734,207000,1024
13,-100,0,0,3.74671,207500,1024
13,-99.9707,0.878906,0,3.75597,208000,1024
13,-100,0,0,3.76516,208500,1024
13,-100,0,0,3.77444,209000,1024
13,-100,0,0,3.78376,209500,1024
13,-99.9961,0.015625,0,3.79327,210000,1024
13,-99.9033,3.20765,0,3.80278,210500,1024
13,-99.9229,2.81222,0,3.81234,211000,1024
13,-99.9297,1.74481,0,3.82184,211500,1024
13,-99.9404,3.63379,0,3.8313,212000,1024
13,-99.8691,6.18032,0,3.84089,212500,1024
13,-99.8096,9.54826,0,3.85027,213000,1024
13,-100,0,0,3.8597,213500,1024
13,-99.7529,14.0767,0,3.86898,214000,1024
13,-99.8594,10.2109,0,3.87831,214500,1024
13,-99.835,9.82122,0,3.88749,215000,1024
13,-99.8223,11.3408,0,3.89698,215500,1024
13,-99.665,21.7772,0,3.90648,216000,1024
13,-99.7959,14.2506,0,3.91598,216500,1024
13,-99.6689,22.4504,0,3.92529,217000,1024
13,-100,0,0,3.93457,217500,1024
13,-99.9434,3.17372,0,3.94408,218000,1024
13,-99.957,1.89063,0,3.95357,218500,1024
13,-99.9385,2.40579,0,3.96286,219000,1024
13,-99.874,8.20015,0,3.97221,219500,1024
13,-99.915,3.71614,0,3.98147,220000,1024
13,-99.9209,4.78846,0,3.99079,220500,1024
13,-99.8252,11.1024,0,4.00022,221000,1024
13,-99.792,14.8511,0,4.00977,221500,1024
13,-99.8955,5.66747,0,4.01918,222000,1024
13,-100,0,0,4.02836,222500,1024
13,-100,0,0,4.03813,223000,1024
13,-99.9482,2.74316,0,4.04743,223500,1024
13,-100,0,0,4.05692,224000,1024
13,-100,0,0,4.06611,224500,1024
13,-99.9648,1.26562,0,4.07542,225000,1024
13,-99.9814,0.352539,0,4.08522,225500,1024
13,-100,0,0,4.09468,226000,1024
13,-100,0,0,4.10386,226500,1024
13,-99.7725,14.0782,0,4.11323,227000,1024
13,-99.9238,2.9678,0,4.12236,227500,1024
13,-99.9512,2.44141,0,4.13185,228000,1024
13,-99.9482,2.74316,0,4.14147,228500,1024
13,-100,0,0,4.15094,229000,1024
13,-99.9336,2.69549,0,4.16026,229500,1024
13,-99.9795,0.21952,0,4.16987,230000,1024
13,-99.8457,8.17754,0,4.17926,230500,1024
13,-99.917,3.79662,0,4.18882,231000,1024
13,-99.7236,16.2158,0,4.19818,231500,1024
13,-99.9697,0.727333,0,4.20756,232000,1024
13,-99.8799,5.51928,0,4.21729,232500,1024
13,-99.9453,3.0625,0,4.22667,233000,1024
13,-99.9189,4.44015,0,4.2362,233500,1024
13,-99.9365,2.59323,0,4.24554,234000,1024
13,-99.8906,4.076,0,4.25539,234500,1024
13,-99.835,7.27772,0,4.26481,235000,1024
13,-99.8818,6.16491,0,4.27407,235500,1024
13,-99.8779,7.03592,0,4.28346,236000,1024
13,-99.9766,0.5625,0,4.29266,236500,1024
13,-99.8555,8.157,0,4.30243,237000,1024
13,-99.9424,3.39941,0,4.31193,237500,1024
13,-99.9873,0.165039,0,4.32148,238000,1024
13,-99.9385,2.11254,0,4.33096,238500,1024
13,-99.9277,3.23622,0,4.34033,239000,1024
13,-99.8965,5.55135,0,4.34983,239500,1024
13,-99.9316,2.39024,0,4.35928,240000,1024
13,-100,0,0,4.36868,240500,1024
13,-99.9229,2.33715,0,4.37804,241000,1024
13,-99.9248,2.13413,0,4.38763,241500,1024
13,-99.958,1.80566,0,4.3971,242000,1024
13,-99.8965,5.86415,0,4.40651,242500,1024
13,-99.9316,2.95524,0,4.41603,243000,1024
13,-99.6426,18.314,0,4.42536,243500,1024
13,-99.9092,3.53915,0,4.43472,244000,1024
13,-99.9756,0.610352,0,4.44417,244500,1024
13,-100,0,0,4.45348,245000,1024
13,-99.9033,5.08644,0,4.46273,245500,1024
13,-100,0,0,4.47227,246000,1024
13,-99.9385,3.87598,0,4.48183,246500,1024
13,-100,0,0,4.49103,247000,1024
13,-100,0,0,4.50066,247500,1024
13,-100,0,0,4.51023,248000,1024
13,-100,0,0,4.51994,248500,1024
13,-100,0,0,4.52939,249000,1024
13,-100,0,0,4.53876,249500,1024
13,-99.7578,13.5131,0,4.54833,250000,1024
14,-99.9756,0.610352,0,0,0,1024
14,-99.8955,5.80041,0,0.0207614,500,1024
14,-99.874,7.1327,0,0.0285218,1000,1024
14,-99.9424,3.39941,0,0.0361503,1500,1024
14,-99.6748,18.9059,0,0.0439017,2000,1024
14,-100,0,0,0.0518602,2500,1024
14,-99.4385,33.6326,0,0.0595743,3000,1024
14,-100,0,0,0.0675021,3500,1024
14,-100,0,0,0.075311,4000,1024
14,-99.8135,10.539,0,0.0832183,4500,1024
14,-99.8066,9.00461,0,0.0913479,5000,1024
14,-99.7598,12.3978,0,0.0994301,5500,1024
14,-99.7607,15.584,0,0.107505,6000,1024
14,-100,0,0,0.115852,6500,1024
14,-99.9316,1.92494,0,0.124081,7000,1024
