Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-100,0,0,3.39179,194500,1024
12,-100,0,0,3.40057,195000,1024
12,-99.999,0.000976562,0,3.40956,195500,1024
12,-99.9277,5.34766,0,3.41857,196000,1024
12,-99.9463,2.00787,0,3.42767,196500,1024
12,-100,0,0,3.43668,197000,1024
12,-99.9258,2.86643,0,3.44572,197500,1024
12,-99.9414,3.51562,0,3.45439,198000,1024
12,-100,0,0,3.46336,198500,1024
12,-100,0,0,3.47221,199000,1024
12,-99.9404,2.28482,0,3.4813,199500,1024
12,-99.9561,1.34411,0,3.49033,200000,1024
12,-100,0,0,3.49921,200500,1024
12,-99.9033,4.78146,0,3.5083,201000,1024
12,-100,0,0,3.51701,201500,1024
12,-99.9551,2.06641,0,3.52767,202000,1024
12,-99.8838,5.16634,0,3.53652,202500,1024
12,-99.957,1.89063,0,3.54526,203000,1024
12,-99.9082,4.50574,0,3.55459,203500,1024
12,-99.9229,2.87674,0,3.56342,204000,1024
12,-99.9014,4.79671,0,3.57253,204500,1024
12,-99.877,5.27712,0,3.58244,205000,1024
12,-100,0,0,3.59193,205500,1024
12,-99.9336,4.51563,0,3.60091,206000,1024
12,-100,0,0,3.60966,206500,1024
12,-99.8057,11.6621,0,3.61845,207000,1024
12,-99.9512,2.44141,0,3.62764,207500,1024
12,-99.6436,21.2873,0,3.63682,208000,1024
12,-99.9756,0.414848,0,3.64585,208500,1024
12,-99.8838,4.63458,0,3.65505,209000,1024
12,-99.7939,11.3524,0,3.66417,209500,1024
12,-100,0,0,3.67332,210000,1024
12,-99.9551,2.06641,0,3.68225,210500,1024
12,-99.8408,8.7459,0,3.69145,211000,1024
12,-99.9141,3.87335,0,3.70019,211500,1024
12,-99.9463,2.9541,0,3.70888,212000,1024
12,-99.8955,4.69777,0,3.71802,212500,1024
12,-100,0,0,3.72718,213000,1024
12,-99.9854,0.219727,0,3.73623,213500,1024
12,-99.9238,3.2982,0,3.74501,214000,1024
12,-99.9531,2.25,0,3.75393,214500,1024
12,-99.8613,7.49786,0,3.76291,215000,1024
12,-99.9688,1,0,3.77201,215500,1024
12,-99.9531,2.25,0,3.78081,216000,1024
12,-99.9277,5.34766,0,3.78987,216500,1024
12,-99.9941,0.0351563,0,3.80017,217000,1024
12,-100,0,0,3.80939,217500,1024
12,-99.9062,4.50342,0,3.8183,218000,1024
12,-99.9902,0.0976562,0,3.82712,218500,1024
12,-99.9365,2.06537,0,3.83576,219000,1024
12,-100,0,0,3.84448,219500,1024
12,-99.8662,6.95862,0,3.85318,220000,1024
12,-99.9453,3.0625,0,3.862,220500,1024
12,-100,0,0,3.87086,221000,1024
12,-99.9424,3.39941,0,3.87988,221500,1024
12,-99.9385,3.87598,0,3.88903,222000,1024
12,-99.9629,1.41016,0,3.89813,222500,1024
12,-99.7666,14.3668,0,3.90703,223000,1024
12,-100,0,0,3.91574,223500,1024
12,-99.959,1.72266,0,3.92513,224000,1024
12,-100,0,0,3.93434,224500,1024
12,-99.8711,5.70966,0,3.94329,225000,1024
12,-99.9639,1.33691,0,3.95258,225500,1024
12,-100,0,0,3.9615,226000,1024
12,-99.9473,2.84766,0,3.97025,226500,1024
12,-99.915,3.99766,0,3.97918,227000,1024
12,-99.7998,11.3333,0,3.98791,227500,1024
12,-100,0,0,3.99705,228000,1024
12,-100,0,0,4.00597,228500,1024
12,-99.9424,2.77771,0,4.01503,229000,1024
12,-99.8574,7.30125,0,4.02398,229500,1024
12,-99.9473,2.84766,0,4.03287,230000,1024
12,-99.8926,6.02755,0,4.04183,230500,1024
12,-99.9629,1.41016,0,4.05052,231000,1024
12,-99.8936,5.30146,0,4.05943,231500,1024
12,-99.748,16.2278,0,4.06843,232000,1024
12,-99.9326,2.79213,0,4.07742,232500,1024
12,-99.8779,7.64589,0,4.08878,233000,1024
12,-99.959,1.72266,0,4.09804,233500,1024
12,-99.8877,6.56118,0,4.10708,234000,1024
12,-99.8652,7.1783,0,4.11575,234500,1024
12,-99.915,3.71614,0,4.12479,235000,1024
12,-99.9316,4.78516,0,4.13347,235500,1024
12,-99.9355,4.25391,0,4.14252,236000,1024
12,-99.876,6.30621,0,4.15168,236500,1024
12,-99.9395,3.75391,0,4.16055,237000,1024
12,-99.915,3.77479,0,4.16978,237500,1024
12,-99.9482,2.03935,0,4.17929,238000,1024
12,-99.8223,11.0788,0,4.18819,238500,1024
12,-99.998,0.00390625,0,4.19696,239000,1024
12,-100,0,0,4.20589,239500,1024
12,-99.9375,4,0,4.21488,240000,1024
12,-99.96,1.6416,0,4.22396,240500,1024
12,-99.9512,1.41501,0,4.23293,241000,1024
12,-99.9326,2.34638,0,4.24203,241500,1024
12,-99.9561,1.97754,0,4.25126,242000,1024
12,-100,0,0,4.26137,242500,1024
12,-99.9561,1.97754,0,4.27107,243000,1024
12,-99.8662,9.16781,0,4.2806,243500,1024
12,-99.9443,3.17285,0,4.28939,244000,1024
12,-99.9824,0.316406,0,4.29829,244500,1024
12,-99.957,1.89063,0,4.30726,245000,1024
12,-100,0,0,4.31623,245500,1024
12,-99.9219,2.76808,0,4.32515,246000,1024
12,-99.9551,1.5972,0,4.33401,246500,1024
12,-99.9521,2.34473,0,4.34338,247000,1024
12,-99.9482,2.74316,0,4.35269,247500,1024
12,-99.9766,0.5625,0,4.36151,248000,1024
12,-99.8877,4.70585,0,4.37034,248500,1024
12,-99.9609,1.5625,0,4.37946,249000,1024
12,-99.9414,3.51562,0,4.38854,249500,1024
12,-99.6152,22.1588,0,4.39738,250000,1024
13,-99.8057,12.8781,0,0,0,1024
13,-100,0,0,0.0221133,500,1024
13,-99.8496,8.19437,0,0.029375,1000,1024
13,-100,0,0,0.0365316,1500,1024
13,-99.9658,1.19629,0,0.0437731,2000,1024
13,-100,0,0,0.0510437,2500,1024
13,-99.9023,5.15956,0,0.0586317,3000,1024
13,-99.9658,1.19629,0,0.0660733,3500,1024
13,-100,0,0,0.0734704,4000,1024
13,-99.7939,11.1119,0,0.0810972,4500,1024
13,-99.957,1.89063,0,0.0888691,5000,1024
13,-99.8262,8.43505,0,0.0964436,5500,1024
13,-99.9004,5.10639,0,0.104361,6000,1024
13,-99.8213,8.60635,0,0.111867,6500,1024
13,-100,0,0,0.119238,7000,1024
13,-99.9355,4.25391,0,0.126894,7500,1024
13,-99.8076,12.9219,0,0.134713,8000,1024
13,-99.8457,8.20686,0,0.142485,8500,1024
13,-99.8506,5.79486,0,0.150156,9000,1024
13,-99.8682,8.89072,0,0.15803,9500,1024
13,-99.7822,13.6172,0,0.165953,10000,1024
13,-100,0,0,0.173888,10500,1024
13,-99.9502,2.54004,0,0.181846,11000,1024
13,-99.9561,1.58653,0,0.189785,11500,1024
13,-99.6348,19.495,0,0.198009,12000,1024
13,-99.959,1.72266,0,0.205735,12500,1024
13,-99.9512,2.44141,0,0.213665,13000,1024
13,-99.9414,2.61826,0,0.221604,13500,1024
13,-99.9609,1.5625,0,0.229771,14000,1024
13,-100,0,0,0.237799,14500,1024
13,-100,0,0,0.246181,15000,1024
13,-100,0,0,0.253894,15500,1024
13,-99.9551,2.06641,0,0.261788,16000,1024
13,-99.9443,2.85614,0,0.269962,16500,1024
13,-100,0,0,0.277607,17000,1024
13,-100,0,0,0.285413,17500,1024
13,-99.9717,0.422462,0,0.299416,18000,1024
13,-99.8975,6.36777,0,0.307339,18500,1024
13,-100,0,0,0.315581,19000,1024
13,-99.7695,12.4727,0,0.323675,19500,1024
13,-99.8164,11.5889,0,0.332257,20000,1024
13,-100,0,0,0.340076,20500,1024
13,-99.9609,1.5625,0,0.348067,21000,1024
13,-100,0,0,0.35568,21500,1024
13,-99.999,0.000976562,0,0.363702,22000,1024
13,-99.9756,0.610352,0,0.371664,22500,1024
13,-99.709,18.2241,0,0.379529,23000,1024
13,-99.8076,9.88377,0,0.387643,23500,1024
13,-99.9512,2.44141,0,0.395491,24000,1024
13,-99.7539,15.8358,0,0.403466,24500,1024
13,-99.9248,2.89659,0,0.411568,25000,1024
13,-99.959,1.72266,0,0.419709,25500,1024
13,-99.8477,8.21137,0,0.427669,26000,1024
13,-99.9648,0.962595,0,0.435984,26500,1024
13,-100,0,0,0.444334,27000,1024
13,-100,0,0,0.452561,27500,1024
13,-99.9346,4.38379,0,0.460455,28000,1024
13,-99.9482,2.74316,0,0.468421,28500,1024
13,-100,0,0,0.476737,29000,1024
13,-99.8486,8.79329,0,0.484575,29500,1024
13,-99.9375,4,0,0.492976,30000,1024
13,-99.9297,3.09378,0,0.501264,30500,1024
13,-100,0,0,0.509231,31000,1024
13,-100,0,0,0.517291,31500,1024
13,-99.958,1.80566,0,0.525405,32000,1024
13,-99.9707,0.878906,0,0.533188,32500,1024
13,-99.8281,8.60191,0,0.540977,33000,1024
13,-99.915,3.61057,0,0.549459,33500,1024
13,-100,0,0,0.558443,34000,1024
13,-99.9561,1.97754,0,0.566739,34500,1024
13,-99.958,1.80566,0,0.574857,35000,1024
13,-99.9883,0.140625,0,0.582948,35500,1024
13,-99.79,12.5434,0,0.590951,36000,1024
13,-99.9844,0.25,0,0.599015,36500,1024
13,-100,0,0,0.607001,37000,1024
13,-99.9561,1.97754,0,0.615129,37500,1024
13,-99.9531,2.25,0,0.623113,38000,1024
13,-99.8809,5.62607,0,0.63152,38500,1024
13,-99.8691,5.59576,0,0.639783,39000,1024
13,-99.9209,6.40723,0,0.648051,39500,1024
13,-99.8643,9.44881,0,0.655911,40000,1024
13,-99.9619,1.48535,0,0.663889,40500,1024
13,-99.8486,8.34754,0,0.672286,41000,1024
13,-99.9375,4,0,0.680966,41500,1024
13,-100,0,0,0.68917,42000,1024
13,-99.8818,7.6742,0,0.697378,42500,1024
13,-99.916,4.55403,0,0.705271,43000,1024
13,-99.873,6.30449,0,0.713499,43500,1024
13,-99.8691,6.74141,0,0.721676,44000,1024
13,-99.8096,13.0634,0,0.729862,44500,1024
13,-99.8486,8.15009,0,0.738041,45000,1024
13,-99.8467,8.02632,0,0.746254,45500,1024
13,-99.959,1.14201,0,0.754386,46000,1024
13,-99.8818,7.18153,0,0.762623,46500,1024
13,-99.9463,2.9541,0,0.770838,47000,1024
13,-99.8213,10.9172,0,0.779003,47500,1024
13,-99.9678,1.06348,0,0.787179,48000,1024
13,-99.8965,4.21606,0,0.795831,48500,1024
13,-100,0,0,0.804093,49000,1024
13,-99.8359,9.2712,0,0.812367,49500,1024
13,-99.8994,6.25478,0,0.820576,50000,1024
13,-99.8955,5.89034,0,0.828918,50500,1024
13,-100,0,0,0.83758,51000,1024
13,-100,0,0,0.845986,51500,1024
13,-100,0,0,0.854248,52000,1024
13,-100,0,0,0.862576,52500,1024
13,-99.958,1.80566,0,0.870963,53000,1024
13,-100,0,0,0.879446,53500,1024
13,-99.9453,3.0625,0,0.887621,54000,1024
13,-99.9688,1,0,0.896377,54500,1024
13,-99.7881,11.9912,0,0.904843,55000,1024
13,-99.9287,3.26862,0,0.91287,55500,1024
13,-99.9248,2.53295,0,0.921945,56000,1024
13,-99.7217,16.7876,0,0.930385,56500,1024
13,-99.9697,0.938477,0,0.938902,57000,1024
13,-99.9531,2.25,0,0.947223,57500,1024
13,-100,0,0,0.955675,58000,1024
13,-99.9219,4.65469,0,0.964272,58500,1024
13,-99.917,3.99408,0,0.972877,59000,1024
13,-99.8799,8.0491,0,0.981549,59500,1024
13,-99.8105,12.4704,0,0.990028,60000,1024
13,-100,0,0,0.998401,60500,1024
13,-99.9346,4.38379,0,1.00694,61000,1024
13,-99.9033,4.84011,0,1.01524,61500,1024
13,-99.832,9.65113,0,1.02355,62000,1024
13,-98.6934,96.3262,0,1.0323,62500,1024
13,-99.874,8.20015,0,1.04105,63000,1024
13,-99.9395,3.75391,0,1.04971,63500,1024
13,-99.6396,24.2522,0,1.05808,64000,1024
13,-99.9004,5.08293,0,1.06668,64500,1024
13,-99.7002,16.0166,0,1.07479,65000,1024
13,-100,0,0,1.08312,65500,1024
13,-100,0,0,1.09127,66000,1024
13,-99.8975,5.68351,0,1.09962,66500,1024
13,-100,0,0,1.10779,67000,1024
13,-99.9717,0.821289,0,1.11597,67500,1024
13,-99.9424,1.69853,0,1.12425,68000,1024
13,-100,0,0,1.13249,68500,1024
13,-99.9775,0.516602,0,1.14089,69000,1024
13,-99.8604,10.0577,0,1.14935,69500,1024
13,-100,0,0,1.15771,70000,1024
13,-99.9629,1.41016,0,1.16615,70500,1024
13,-100,0,0,1.17437,71000,1024
13,-99.957,1.89063,0,1.18265,71500,1024
13,-99.9746,0.660156,0,1.191,72000,1024
13,-99.6973,19.0969,0,1.19919,72500,1024
13,-99.8604,5.33239,0,1.20758,73000,1024
13,-99.9814,0.352539,0,1.21581,73500,1024
13,-99.873,6.96529,0,1.22437,74000,1024
13,-99.8418,9.32588,0,1.233,74500,1024
13,-99.7197,16.241,0,1.24114,75000,1024
13,-100,0,0,1.24949,75500,1024
13,-99.9717,0.821289,0,1.25782,76000,1024
13,-100,0,0,1.2664,76500,1024
13,-99.9531,2.25,0,1.27458,77000,1024
13,-99.7461,16.4809,0,1.28314,77500,1024
13,-99.8076,12.6814,0,1.29158,78000,1024
13,-99.7744,11.776,0,1.29981,78500,1024
13,-99.9434,3.28516,0,1.30841,79000,1024
13,-99.8564,8.73304,0,1.31685,79500,1024
13,-99.9414,3.51562,0,1.32549,80000,1024
13,-100,0,0,1.33397,80500,1024
13,-99.9219,3.1239,0,1.3427,81000,1024
13,-99.9102,4.4103,0,1.35162,81500,1024
13,-99.8877,4.86421,0,1.36018,82000,1024
13,-100,0,0,1.36875,82500,1024
13,-99.9326,2.46369,0,1.37696,83000,1024
13,-99.6846,20.9942,0,1.38524,83500,1024
13,-99.9229,2.54438,0,1.39353,84000,1024
13,-99.9727,0.765625,0,1.40216,84500,1024
13,-99.5654,27.9351,0,1.41086,85000,1024
13,-100,0,0,1.41956,85500,1024
13,-100,0,0,1.42792,86000,1024
13,-99.873,5.7434,0,1.43651,86500,1024
13,-100,0,0,1.44515,87000,1024
13,-99.8066,8.02514,0,1.45347,87500,1024
13,-100,0,0,1.46207,88000,1024
13,-99.8555,7.17557,0,1.47054,88500,1024
13,-99.8955,5.89034,0,1.47904,89000,1024
13,-99.7119,18.1115,0,1.4876,89500,1024
13,-100,0,0,1.49648,90000,1024
13,-99.958,1.80566,0,1.50483,90500,1024
13,-99.8203,7.09183,0,1.51313,91000,1024
13,-100,0,0,1.52181,91500,1024
13,-99.8682,9.0002,0,1.53066,92000,1024
13,-99.9209,3.41602,0,1.5389,92500,1024
13,-99.9531,2.25,0,1.54741,93000,1024
13,-100,0,0,1.55618,93500,1024
13,-99.6074,26.1996,0,1.56482,94000,1024
13,-99.8535,8.30306,0,1.57352,94500,1024
13,-99.9004,5.07511,0,1.58191,95000,1024
13,-99.8896,6.48732,0,1.59044,95500,1024
13,-99.7021,14.1996,0,1.59904,96000,1024
13,-99.8789,7.69598,0,1.60751,96500,1024
13,-100,0,0,1.61591,97000,1024
13,-99.9541,2.15723,0,1.62434,97500,1024
13,-99.916,3.67818,0,1.63316,98000,1024
13,-99.9443,2.40648,0,1.64221,98500,1024
13,-100,0,0,1.65037,99000,1024
13,-99.9912,0.0791016,0,1.65919,99500,1024
13,-100,0,0,1.66753,100000,1024
13,-99.9053,4.80529,0,1.67618,100500,1024
13,-99.9131,3.9465,0,1.68451,101000,1024
13,-99.9014,4.13982,0,1.69303,101500,1024
13,-99.8809,5.03565,0,1.70159,102000,1024
13,-99.9912,0.0791016,0,1.71014,102500,1024
13,-99.8428,7.52267,0,1.71869,103000,1024
13,-99.6465,22.9267,0,1.72758,103500,1024
13,-99.9424,3.39941,0,1.73582,104000,1024
13,-100,0,0,1.74422,104500,1024
13,-99.957,1.89063,0,1.75241,105000,1024
13,-99.9346,2.29972,0,1.76087,105500,1024
13,-100,0,0,1.76928,106000,1024
13,-99.834,9.51689,0,1.77747,106500,1024
13,-99.8584,5.51365,0,1.78626,107000,1024
13,-100,0,0,1.79489,107500,1024
13,-99.9541,2.15723,0,1.80354,108000,1024
13,-99.9531,2.25,0,1.81191,108500,1024
13,-99.8672,6.44764,0,1.82027,109000,1024
13,-99.8262,7.74688,0,1.82864,109500,1024
13,-99.9414,3.51562,0,1.83726,110000,1024
13,-100,0,0,1.84563,110500,1024
13,-99.5713,26.8571,0,1.85434,111000,1024
13,-100,0,0,1.86286,111500,1024
13,-100,0,0,1.87161,112000,1024
13,-100,0,0,1.88007,112500,1024
13,-99.9541,2.15723,0,1.88877,113000,1024
13,-99.8945,5.68975,0,1.8975,113500,1024
13,-99.959,1.72266,0,1.90632,114000,1024
13,-99.9307,2.92872,0,1.91464,114500,1024
13,-99.96,1.6416,0,1.92318,115000,1024
13,-99.9648,0.68107,0,1.93231,115500,1024
13,-99.8936,5.81955,0,1.9408,116000,1024
13,-100,0,0,1.94934,116500,1024
13,-100,0,0,1.95801,117000,1024
13,-99.2256,44.7457,0,1.96654,117500,1024
13,-99.9346,4.38379,0,1.975,118000,1024
13,-99.957,1.89063,0,1.98367,118500,1024
13,-100,0,0,1.99239,119000,1024
13,-100,0,0,2.00124,119500,1024
13,-99.8984,4.09525,0,2.00972,120000,1024
13,-99.9561,1.97754,0,2.01837,120500,1024
13,-99.9297,3.954,0,2.0267,121000,1024
13,-99.9326,2.58099,0,2.03507,121500,1024
13,-99.959,0.909362,0,2.04323,122000,1024
13,-99.8438,7.51613,0,2.05149,122500,1024
13,-99.915,3.16873,0,2.05995,123000,1024
13,-100,0,0,2.06847,123500,1024
13,-99.9883,0.140625,0,2.07699,124000,1024
13,-100,0,0,2.08564,124500,1024
13,-99.9961,0.015625,0,2.09394,125000,1024
13,-99.9219,4.24804,0,2.10222,125500,1024
13,-100,0,0,2.11053,126000,1024
13,-99.6182,29.9059,0,2.11886,126500,1024
13,-99.9639,1.33691,0,2.12724,127000,1024
13,-99.917,3.31373,0,2.13585,127500,1024
13,-99.917,3.63435,0,2.1442,128000,1024
13,-99.9512,2.44141,0,2.15279,128500,1024
13,-99.8721,6.08626,0,2.16128,129000,1024
13,-99.9375,2.49853,0,2.16986,129500,1024
13,-99.9414,1.99265,0,2.17848,130000,1024
13,-99.9443,3.17285,0,2.18684,130500,1024
13,-99.9502,2.54004,0,2.19555,131000,1024
13,-99.9795,0.430664,0,2.20395,131500,1024
13,-99.9238,3.60123,0,2.21233,132000,1024
13,-99.8018,11.8522,0,2.22054,132500,1024
13,-99.9619,1.48535,0,2.22931,133000,1024
13,-99.9443,3.17285,0,2.23811,133500,1024
13,-100,0,0,2.24684,134000,1024
13,-100,0,0,2.25567,134500,1024
13,-100,0,0,2.26389,135000,1024
13,-100,0,0,2.27297,135500,1024
13,-99.8164,11.8666,0,2.28142,136000,1024
13,-99.8887,6.05407,0,2.28994,136500,1024
13,-100,0,0,2.29843,137000,1024
13,-99.8809,7.30935,0,2.30708,137500,1024
13,-99.9424,2.44145,0,2.31596,138000,1024
13,-100,0,0,2.32471,138500,1024
13,-99.9736,0.711914,0,2.33322,139000,1024
13,-99.5889,24.2932,0,2.34165,139500,1024
13,-99.8594,7.09457,0,2.35043,140000,1024
13,-99.9375,4,0,2.35931,140500,1024
13,-100,0,0,2.36764,141000,1024
13,-99.9131,3.87611,0,2.376,141500,1024
13,-100,0,0,2.38423,142000,1024
13,-99.9883,0.140625,0,2.3926,142500,1024
13,-99.8379,7.17213,0,2.40127,143000,1024
13,-99.4307,42.1379,0,2.40996,143500,1024
13,-99.9258,2.94268,0,2.41981,144000,1024
13,-99.9326,4.64941,0,2.42824,144500,1024
13,-100,0,0,2.43673,145000,1024
13,-99.7275,19.2248,0,2.44555,145500,1024
13,-99.9746,0.660156,0,2.45409,146000,1024
13,-99.9492,1.60055,0,2.46274,146500,1024
13,-99.9111,2.77118,0,2.47127,147000,1024
13,-100,0,0,2.48002,147500,1024
13,-99.9473,2.84766,0,2.48872,148000,1024
13,-99.8848,6.8,0,2.49723,148500,1024
13,-99.9443,3.17285,0,2.50545,149000,1024
13,-99.9199,3.66318,0,2.51395,149500,1024
13,-99.9561,1.97754,0,2.52243,150000,1024
13,-99.9336,2.58601,0,2.53105,150500,1024
13,-100,0,0,2.53973,151000,1024
13,-99.9482,2.74316,0,2.54835,151500,1024
13,-99.8633,9.56291,0,2.55699,152000,1024
13,-99.8916,4.38022,0,2.56574,152500,1024
13,-99.8555,7.31242,0,2.57468,153000,1024
13,-99.7236,19.5863,0,2.58303,153500,1024
13,-99.9697,0.527919,0,2.5918,154000,1024
13,-99.8574,7.91514,0,2.60031,154500,1024
13,-99.9434,2.14146,0,2.60902,155000,1024
13,-100,0,0,2.61814,155500,1024
13,-99.5146,28.7622,0,2.62667,156000,1024
13,-100,0,0,2.6352,156500,1024
13,-99.9746,0.660156,0,2.64363,157000,1024
13,-99.8447,7.94947,0,2.65229,157500,1024
13,-99.9297,2.91196,0,2.66071,158000,1024
13,-99.8916,6.47993,0,2.66937,158500,1024
13,-99.8877,6.66675,0,2.67809,159000,1024
13,-99.959,0.868306,0,2.68681,159500,1024
13,-99.7354,15.0335,0,2.69553,160000,1024
13,-100,0,0,2.70429,160500,1024
13,-99.9814,0.352539,0,2.71289,161000,1024
13,-99.8262,8.54649,0,2.72149,161500,1024
13,-99.9541,2.15723,0,2.73008,162000,1024
13,-99.9424,3.39941,0,2.7388,162500,1024
13,-99.9658,1.19629,0,2.74789,163000,1024
13,-99.9502,2.54004,0,2.75665,163500,1024
13,-100,0,0,2.76516,164000,1024
13,-100,0,0,2.77381,164500,1024
13,-99.8203,10.6989,0,2.78268,165000,1024
13,-99.9941,0.0351563,0,2.79128,165500,1024
13,-99.959,1.05599,0,2.80019,166000,1024
13,-100,0,0,2.80905,166500,1024
13,-99.8506,7.6756,0,2.8178,167000,1024
13,-100,0,0,2.82626,167500,1024
13,-99.8877,5.02452,0,2.83526,168000,1024
13,-99.918,3.49082,0,2.8441,168500,1024
13,-99.9619,0.746349,0,2.85311,169000,1024
13,-100,0,0,2.86223,169500,1024
13,-99.7705,13.6276,0,2.8715,170000,1024
13,-99.9277,5.34766,0,2.8801,170500,1024
13,-100,0,0,2.88894,171000,1024
13,-99.9355,4.25391,0,2.89781,171500,1024
13,-99.8418,9.49596,0,2.90653,172000,1024
13,-100,0,0,2.91511,172500,1024
13,-99.8682,6.14976,0,2.92374,173000,1024
13,-100,0,0,2.93255,173500,1024
13,-99.8701,6.48263,0,2.94125,174000,1024
13,-99.6416,22.6446,0,2.95012,174500,1024
13,-99.8896,4.56357,0,2.9592,175000,1024
13,-99.9023,4.88586,0,2.96831,175500,1024
13,-99.959,1.72266,0,2.97737,176000,1024
13,-99.9463,2.9541,0,2.98667,176500,1024
13,-100,0,0,2.99526,177000,1024
13,-100,0,0,3.00432,177500,1024
13,-99.957,1.89063,0,3.01364,178000,1024
13,-99.9443,3.17285,0,3.02264,178500,1024
13,-99.9023,5.66005,0,3.03131,179000,1024
13,-99.9033,4.84011,0,3.04018,179500,1024
13,-99.8945,6.55192,0,3.04872,180000,1024
13,-99.9531,2.25,0,3.05757,180500,1024
13,-99.9268,5.49316,0,3.06621,181000,1024
13,-100,0,0,3.07521,181500,1024
13,-99.9482,2.74316,0,3.0841,182000,1024
13,-99.7803,10.7777,0,3.09273,182500,1024
13,-100,0,0,3.10151,183000,1024
13,-99.9443,3.17285,0,3.11036,183500,1024
13,-99.9355,4.25391,0,3.1191,184000,1024
13,-99.9678,1.06348,0,3.12788,184500,1024
13,-100,0,0,3.1368,185000,1024
13,-99.9336,4.51563,0,3.14561,185500,1024
13,-99.7461,13.478,0,3.15503,186000,1024
13,-99.8174,7.84247,0,3.16351,186500,1024
13,-99.9521,1.70348,0,3.17218,187000,1024
13,-99.9307,2.92872,0,3.18109,187500,1024
13,-99.9443,1.59709,0,3.19017,188000,1024
13,-99.8701,5.97041,0,3.199,188500,1024
13,-99.8994,5.77384,0,3.20798,189000,1024
13,-99.9102,4.14637,0,3.21709,189500,1024
13,-99.9668,1.12891,0,3.22574,190000,1024
13,-99.9043,4.75525,0,3.23448,190500,1024
13,-99.9316,2.51536,0,3.24303,191000,1024
13,-100,0,0,3.25193,191500,1024
13,-99.8447,7.56824,0,3.26093,192000,1024
13,-99.8721,5.66201,0,3.2699,192500,1024
13,-99.9629,1.41016,0,3.27871,193000,1024
13,-99.959,1.72266,0,3.28776,193500,1024
13,-100,0,0,3.29634,194000,1024
13,-100,0,0,3.30532,194500,1024
13,-99.875,8,0,3.31384,195000,1024
13,-99.8369,9.29791,0,3.32254,195500,1024
13,-99.9502,2.54004,0,3.33132,196000,1024
13,-99.8906,6.12683,0,3.33997,196500,1024
13,-99.7715,15.6173,0,3.34887,197000,1024
13,-99.9824,0.316406,0,3.35779,197500,1024
13,-99.9717,0.821289,0,3.36625,198000,1024
13,-99.749,13.0503,0,3.37514,198500,1024
13,-99.9814,0.317348,0,3.38411,199000,1024
13,-99.8555,8.21956,0,3.39308,199500,1024
13,-99.9551,2.06641,0,3.4017,200000,1024
13,-99.9346,4.38379,0,3.41048,200500,1024
13,-99.9541,2.15723,0,3.4192,201000,1024
13,-99.9277,2.7416,0,3.42836,201500,1024
13,-100,0,0,3.43723,202000,1024
13,-99.7998,9.781,0,3.44608,202500,1024
13,-99.915,2.51379,0,3.45484,203000,1024
13,-99.9404,3.63379,0,3.46364,203500,1024
13,-100,0,0,3.47244,204000,1024
13,-99.8506,7.94735,0,3.48105,204500,1024
13,-99.9668,0.689024,0,3.48991,205000,1024
13,-99.9531,1.4543,0,3.49873,205500,1024
13,-99.876,7.66691,0,3.50752,206000,1024
13,-99.9004,5.14549,0,3.51644,206500,1024
13,-100,0,0,3.52518,207000,1024
13,-99.8691,5.84992,0,3.53396,207500,1024
13,-99.8643,7.91411,0,3.54286,208000,1024
13,-99.8633,6.66946,0,3.55161,208500,1024
13,-99.7383,13.5326,0,3.56047,209000,1024
13,-99.9404,3.63379,0,3.56935,209500,1024
13,-100,0,0,3.57822,210000,1024
13,-100,0,0,3.58707,210500,1024
13,-99.9795,0.430664,0,3.59584,211000,1024
13,-99.9697,0.938477,0,3.60482,211500,1024
13,-99.8691,6.51072,0,3.61366,212000,1024
13,-99.9473,2.84766,0,3.62655,212500,1024
13,-99.9512,2.44141,0,3.63524,213000,1024
13,-100,0,0,3.6444,213500,1024
13,-100,0,0,3.6533,214000,1024
13,-99.915,3.70441,0,3.66186,214500,1024
13,-99.8223,11.0476,0,3.67052,215000,1024
13,-99.9336,4.51563,0,3.67959,215500,1024
13,-99.8496,7.97932,0,3.68839,216000,1024
13,-100,0,0,3.69723,216500,1024
13,-99.8594,7.07111,0,3.70647,217000,1024
13,-100,0,0,3.71539,217500,1024
13,-99.8994,3.45126,0,3.72413,218000,1024
13,-99.9541,2.15723,0,3.73249,218500,1024
13,-99.9648,1.26562,0,3.74124,219000,1024
13,-99.8887,4.23979,0,3.75043,219500,1024
13,-99.8945,5.81487,0,3.75916,220000,1024
13,-99.9209,3.79921,0,3.76762,220500,1024
13,-99.8057,9.89279,0,3.77674,221000,1024
13,-100,0,0,3.78549,221500,1024
13,-99.9609,1.5625,0,3.79439,222000,1024
13,-99.9062,4.65396,0,3.80347,222500,1024
13,-99.9717,0.821289,0,3.81264,223000,1024
13,-99.8955,5.99591,0,3.82191,223500,1024
13,-99.9355,1.46407,0,3.83089,224000,1024
13,-100,0,0,3.83955,224500,1024
