Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-22,0,0,5.94458,182500,1024
12,-22,0,0,5.96149,183000,1024
12,-22,0,0,5.97882,183500,1024
12,-99.2686,42.4039,0,5.99513,184000,1024
12,-22,0,0,6.01224,184500,1024
12,-22,0,0,6.02891,185000,1024
12,-22,0,0,6.0458,185500,1024
12,-22,0,0,6.06277,186000,1024
12,-22,0,0,6.07901,186500,1024
12,-19,0,0,6.09501,187000,1024
12,-99.9033,4.82056,0,6.11054,187500,1024
12,-99.9785,0.472656,0,6.12522,188000,1024
12,-100,0,0,6.13879,188500,1024
12,-19,0,0,6.15351,189000,1024
12,-19,0,0,6.16939,189500,1024
12,-19,0,0,6.18453,190000,1024
12,-19,0,0,6.19988,190500,1024
12,-19,0,0,6.21578,191000,1024
12,-19,0,0,6.23163,191500,1024
12,-19,0,0,6.24771,192000,1024
12,-19,0,0,6.2635,192500,1024
12,-19,0,0,6.27889,193000,1024
12,-19,0,0,6.2945,193500,1024
12,-19,0,0,6.31027,194000,1024
12,-99.8291,9.7039,0,6.32481,194500,1024
12,-99.3672,38.7389,0,6.34079,195000,1024
12,-99.9004,5.23347,0,6.35367,195500,1024
12,-19,0,0,6.36908,196000,1024
12,-99.9697,0.938477,0,6.38468,196500,1024
12,-18,0,0,6.40017,197000,1024
12,-18,0,0,6.41661,197500,1024
12,-18,0,0,6.4323,198000,1024
12,-18,0,0,6.44762,198500,1024
12,-18,0,0,6.46359,199000,1024
12,-18,0,0,6.47944,199500,1024
12,-18,0,0,6.4948,200000,1024
12,-18,0,0,6.51024,200500,1024
12,-18,0,0,6.52622,201000,1024
12,-18,0,0,6.54124,201500,1024
12,-18,0,0,6.55784,202000,1024
12,-18,0,0,6.57422,202500,1024
12,-18,0,0,6.59006,203000,1024
12,-18,0,0,6.60563,203500,1024
12,-98.29,112.073,0,6.62124,204000,1024
12,-18,0,0,6.63688,204500,1024
12,-18,0,0,6.65263,205000,1024
12,-18,0,0,6.66877,205500,1024
12,-18,0,0,6.68527,206000,1024
12,-18,0,0,6.70069,206500,1024
12,-18,0,0,6.71643,207000,1024
12,-18,0,0,6.73213,207500,1024
12,-18,0,0,6.74762,208000,1024
12,-18,0,0,6.76343,208500,1024
12,-18,0,0,6.77832,209000,1024
12,-18,0,0,6.79392,209500,1024
12,-18,0,0,6.81005,210000,1024
12,-18,0,0,6.82622,210500,1024
12,-18,0,0,6.84245,211000,1024
12,-18,0,0,6.85827,211500,1024
12,-18,0,0,6.87459,212000,1024
12,-18,0,0,6.89066,212500,1024
12,-18,0,0,6.90633,213000,1024
12,-18,0,0,6.92311,213500,1024
12,-18,0,0,6.93888,214000,1024
12,-18,0,0,6.95516,214500,1024
12,-18,0,0,6.97079,215000,1024
12,-18,0,0,6.98579,215500,1024
12,-18,0,0,7.0011,216000,1024
12,-18,0,0,7.01681,216500,1024
12,-99.9043,3.19318,0,7.03097,217000,1024
12,-18,0,0,7.04565,217500,1024
12,-18,0,0,7.06092,218000,1024
12,-18,0,0,7.07622,218500,1024
12,-99.8418,8.6377,0,7.08945,219000,1024
12,-99.9502,2.54004,0,7.10107,219500,1024
12,-99.9941,0.0351563,0,7.11452,220000,1024
12,-18,0,0,7.12994,220500,1024
12,-18,0,0,7.1456,221000,1024
12,-18,0,0,7.16144,221500,1024
12,-18,0,0,7.1774,222000,1024
12,-18,0,0,7.19282,222500,1024
12,-18,0,0,7.20856,223000,1024
12,-18,0,0,7.22413,223500,1024
12,-18,0,0,7.24016,224000,1024
12,-18,0,0,7.2557,224500,1024
12,-18,0,0,7.27181,225000,1024
12,-18,0,0,7.28758,225500,1024
12,-18,0,0,7.30342,226000,1024
12,-18,0,0,7.31905,226500,1024
12,-18,0,0,7.33469,227000,1024
12,-18,0,0,7.35053,227500,1024
12,-18,0,0,7.36641,228000,1024
12,-18,0,0,7.38118,228500,1024
12,-18,0,0,7.39631,229000,1024
12,-18,0,0,7.41168,229500,1024
12,-18,0,0,7.42726,230000,1024
12,-18,0,0,7.44345,230500,1024
12,-18,0,0,7.46013,231000,1024
12,-18,0,0,7.47566,231500,1024
12,-18,0,0,7.49561,232000,1024
12,-18,0,0,7.5117,232500,1024
12,-18,0,0,7.5274,233000,1024
12,-18,0,0,7.54305,233500,1024
12,-18,0,0,7.55892,234000,1024
12,-18,0,0,7.57461,234500,1024
12,-97.1885,195.068,0,7.59063,235000,1024
12,-98.6992,91.6005,0,7.60564,235500,1024
12,-18,0,0,7.62087,236000,1024
12,-18,0,0,7.6361,236500,1024
12,-18,0,0,7.65138,237000,1024
12,-18,0,0,7.66701,237500,1024
12,-18,0,0,7.68293,238000,1024
12,-18,0,0,7.6984,238500,1024
12,-18,0,0,7.71442,239000,1024
12,-18,0,0,7.72976,239500,1024
12,-99.9609,1.5625,0,7.74612,240000,1024
12,-18,0,0,7.7611,240500,1024
12,-18,0,0,7.77754,241000,1024
12,-18,0,0,7.79262,241500,1024
12,-18,0,0,7.80812,242000,1024
12,-18,0,0,7.82385,242500,1024
12,-18,0,0,7.83938,243000,1024
12,-18,0,0,7.85508,243500,1024
12,-18,0,0,7.87079,244000,1024
12,-18,0,0,7.88636,244500,1024
12,-18,0,0,7.9017,245000,1024
12,-18,0,0,7.91729,245500,1024
12,-18,0,0,7.93361,246000,1024
12,-18,0,0,7.94918,246500,1024
12,-18,0,0,7.96485,247000,1024
12,-18,0,0,7.98062,247500,1024
12,-18,0,0,7.99615,248000,1024
12,-18,0,0,8.01194,248500,1024
12,-18,0,0,8.02749,249000,1024
12,-18,0,0,8.04355,249500,1024
12,-18,0,0,8.05926,250000,1024
13,-99.917,3.93543,0,0,0,1024
13,-99.9688,1,0,0.0173179,500,1024
13,-99.8926,4.83889,0,0.0278427,1000,1024
13,-99.9258,2.40504,0,0.0402697,1500,1024
13,-99.8369,6.62734,0,0.0524303,2000,1024
13,-100,0,0,0.0654991,2500,1024
13,-100,0,0,0.0775592,3000,1024
13,-99.8389,9.02289,0,0.0928772,3500,1024
13,-99.875,5.63636,0,0.106902,4000,1024
13,-99.7842,11.9798,0,0.121069,4500,1024
13,-99.8496,7.75644,0,0.135561,5000,1024
13,-99.2744,38.3068,0,0.148353,5500,1024
13,-99.7383,13.9823,0,0.164398,6000,1024
13,-99.1357,45.1223,0,0.17987,6500,1024
13,-100,0,0,0.19489,7000,1024
13,-99.9092,4.21951,0,0.206829,7500,1024
13,-99.8301,9.83816,0,0.221175,8000,1024
13,-99.916,3.63908,0,0.23354,8500,1024
13,-99.9521,2.34473,0,0.249008,9000,1024
13,-99.9619,0.754169,0,0.264986,9500,1024
13,-99.9688,1,0,0.279853,10000,1024
13,-99.9736,0.711914,0,0.298979,10500,1024
13,-99.9199,2.68566,0,0.313436,11000,1024
13,-99.9727,0.765625,0,0.326155,11500,1024
13,-100,0,0,0.340415,12000,1024
13,-99.9375,4,0,0.354243,12500,1024
13,-100,0,0,0.370697,13000,1024
13,-99.9355,2.36143,0,0.38251,13500,1024
13,-100,0,0,0.396919,14000,1024
13,-99.3994,36.4298,0,0.409603,14500,1024
13,-99.6289,18.4311,0,0.424493,15000,1024
13,-98.6396,87.003,0,0.43944,15500,1024
13,-99.8311,9.86879,0,0.452703,16000,1024
13,-100,0,0,0.466053,16500,1024
13,-98.4268,104.638,0,0.48163,17000,1024
13,-99.7559,14.695,0,0.496443,17500,1024
13,-99.5742,27.5761,0,0.510601,18000,1024
13,-99.916,3.62539,0,0.527098,18500,1024
13,-99.9004,5.09271,0,0.538936,19000,1024
13,-99.9209,3.22443,0,0.550727,19500,1024
13,-99.8965,5.51225,0,0.561036,20000,1024
13,-99.9746,0.660156,0,0.573353,20500,1024
13,-98.7666,80.3629,0,0.587365,21000,1024
13,-99.9365,2.20222,0,0.601177,21500,1024
13,-28,0,0,0.619531,22000,1024
13,-28,0,0,0.637262,22500,1024
13,-99.9629,0.753265,0,0.654409,23000,1024
13,-100,0,0,0.669799,23500,1024
13,-99.9463,1.61686,0,0.685307,24000,1024
13,-99.8604,6.66767,0,0.701685,24500,1024
13,-99.9863,0.191406,0,0.717124,25000,1024
13,-100,0,0,0.734404,25500,1024
13,-99.3857,34.9899,0,0.747301,26000,1024
13,-100,0,0,0.760854,26500,1024
13,-100,0,0,0.778284,27000,1024
13,-100,0,0,0.795093,27500,1024
13,-27,0,0,0.812409,28000,1024
13,-99.0664,52.3455,0,0.831403,28500,1024
13,-100,0,0,0.848955,29000,1024
13,-100,0,0,0.862704,29500,1024
13,-99.9834,0.282227,0,0.878902,30000,1024
13,-99.875,4.9306,0,0.89407,30500,1024
13,-99.9443,3.17285,0,0.910466,31000,1024
13,-99.7979,10.9004,0,0.926052,31500,1024
13,-99.9473,2.05587,0,0.941298,32000,1024
13,-99.54,26.755,0,0.957974,32500,1024
13,-27,0,0,0.97591,33000,1024
13,-99.1924,44.5974,0,0.994816,33500,1024
13,-99.9561,1.97754,0,1.00955,34000,1024
13,-97.7285,140.485,0,1.02329,34500,1024
13,-27,0,0,1.0411,35000,1024
13,-98.0059,120.905,0,1.05773,35500,1024
13,-27,0,0,1.07988,36000,1024
13,-99.9365,1.5336,0,1.09953,36500,1024
13,-100,0,0,1.11419,37000,1024
13,-99.8545,8.89865,0,1.12798,37500,1024
13,-99.8848,4.87625,0,1.14211,38000,1024
13,-99.6416,19.4462,0,1.15792,38500,1024
13,-99.9248,5.79004,0,1.17408,39000,1024
13,-99.9609,1.5625,0,1.18609,39500,1024
13,-27,0,0,1.20444,40000,1024
13,-27,0,0,1.22347,40500,1024
13,-99.9971,0.00878906,0,1.24169,41000,1024
13,-99.9395,3.19672,0,1.25618,41500,1024
13,-97.8184,153.373,0,1.27307,42000,1024
13,-98.6689,88.773,0,1.29115,42500,1024
13,-99.499,26.086,0,1.30484,43000,1024
13,-99.5771,22.3205,0,1.32186,43500,1024
13,-99.2646,43.098,0,1.33547,44000,1024
13,-100,0,0,1.34853,44500,1024
13,-100,0,0,1.36242,45000,1024
13,-99.9844,0.25,0,1.3774,45500,1024
13,-99.0303,60.133,0,1.39408,46000,1024
13,-99.7109,14.4951,0,1.41133,46500,1024
13,-99.8848,6.9173,0,1.4265,47000,1024
13,-99.957,1.89063,0,1.44104,47500,1024
13,-99.8564,5.89628,0,1.4543,48000,1024
13,-100,0,0,1.46789,48500,1024
13,-27,0,0,1.48541,49000,1024
13,-27,0,0,1.50389,49500,1024
13,-100,0,0,1.52186,50000,1024
13,-93.3818,458.041,0,1.53901,50500,1024
13,-99.958,1.80566,0,1.55588,51000,1024
13,-99.96,1.6416,0,1.57041,51500,1024
13,-99.8604,5.16816,0,1.58529,52000,1024
13,-99.8926,3.95521,0,1.59906,52500,1024
13,-99.8008,13.5341,0,1.61334,53000,1024
13,-99.0117,54.5531,0,1.62866,53500,1024
13,-27,0,0,1.64639,54000,1024
13,-27,0,0,1.66504,54500,1024
13,-98.9805,57.155,0,1.68145,55000,1024
13,-99.9395,3.75391,0,1.69637,55500,1024
13,-99.9863,0.191406,0,1.71064,56000,1024
13,-99.8965,3.98341,0,1.7269,56500,1024
13,-27,0,0,1.74564,57000,1024
13,-27,0,0,1.76486,57500,1024
13,-100,0,0,1.78005,58000,1024
13,-27,0,0,1.79664,58500,1024
13,-90.0459,621.856,0,1.81542,59000,1024
13,-26,0,0,1.83349,59500,1024
13,-99.5625,22.1095,0,1.85052,60000,1024
13,-99.8594,8.43377,0,1.86879,60500,1024
13,-100,0,0,1.88629,61000,1024
13,-99.8828,4.16416,0,1.90488,61500,1024
13,-98.7275,71.6275,0,1.92327,62000,1024
13,-99.5518,23.9582,0,1.94197,62500,1024
13,-26,0,0,1.95998,63000,1024
13,-99.6748,16.9626,0,1.97724,63500,1024
13,-99.0811,54.6259,0,1.99604,64000,1024
13,-99.751,13.9369,0,2.01417,64500,1024
13,-25,0,0,2.03351,65000,1024
13,-99.5508,23.016,0,2.04942,65500,1024
13,-99.916,3.70359,0,2.06531,66000,1024
13,-99.291,35.2427,0,2.08327,66500,1024
13,-99.1689,47.5775,0,2.10124,67000,1024
13,-25,0,0,2.11944,67500,1024
13,-25,0,0,2.13907,68000,1024
13,-25,0,0,2.15704,68500,1024
13,-25,0,0,2.17459,69000,1024
13,-25,0,0,2.19393,69500,1024
13,-25,0,0,2.21311,70000,1024
13,-25,0,0,2.23075,70500,1024
13,-25,0,0,2.24807,71000,1024
13,-98.751,73.7649,0,2.26547,71500,1024
13,-25,0,0,2.28287,72000,1024
13,-100,0,0,2.29951,72500,1024
13,-99.9863,0.113205,0,2.31445,73000,1024
13,-99.75,13.1867,0,2.32801,73500,1024
13,-25,0,0,2.34466,74000,1024
13,-99.9443,3.17285,0,2.36082,74500,1024
13,-99.8828,5.21988,0,2.37435,75000,1024
13,-100,0,0,2.38659,75500,1024
13,-99.9385,1.47128,0,2.40012,76000,1024
13,-100,0,0,2.41358,76500,1024
13,-99.9805,0.390625,0,2.42756,77000,1024
13,-99.9863,0.191406,0,2.44318,77500,1024
13,-99.8174,9.08392,0,2.45604,78000,1024
13,-99.9521,2.34473,0,2.46938,78500,1024
13,-100,0,0,2.4831,79000,1024
13,-99.9658,0.707531,0,2.49816,79500,1024
13,-99.8887,6.3395,0,2.51276,80000,1024
13,-99.9707,0.878906,0,2.52888,80500,1024
13,-100,0,0,2.5472,81000,1024
13,-99.8916,4.08697,0,2.56424,81500,1024
13,-25,0,0,2.58109,82000,1024
13,-99.9023,4.40297,0,2.59873,82500,1024
13,-23,0,0,2.61558,83000,1024
13,-23,0,0,2.63293,83500,1024
13,-23,0,0,2.65059,84000,1024
13,-23,0,0,2.66677,84500,1024
13,-23,0,0,2.68474,85000,1024
13,-23,0,0,2.70155,85500,1024
13,-23,0,0,2.71895,86000,1024
13,-23,0,0,2.73633,86500,1024
13,-99.9551,1.97843,0,2.75209,87000,1024
13,-23,0,0,2.76904,87500,1024
13,-23,0,0,2.78685,88000,1024
13,-23,0,0,2.80429,88500,1024
13,-23,0,0,2.8221,89000,1024
13,-99.0498,59.8871,0,2.83979,89500,1024
13,-23,0,0,2.85647,90000,1024
13,-99.8848,4.9349,0,2.87395,90500,1024
13,-23,0,0,2.89154,91000,1024
13,-23,0,0,2.90857,91500,1024
13,-23,0,0,2.92622,92000,1024
13,-23,0,0,2.94325,92500,1024
13,-99.8789,5.61387,0,2.96109,93000,1024
13,-23,0,0,2.97847,93500,1024
13,-99.9668,1.12891,0,2.99546,94000,1024
13,-23,0,0,3.01315,94500,1024
13,-99.29,46.4916,0,3.03023,95000,1024
13,-23,0,0,3.04708,95500,1024
13,-23,0,0,3.06437,96000,1024
13,-99.9775,0.43449,0,3.08074,96500,1024
13,-23,0,0,3.09782,97000,1024
13,-23,0,0,3.11524,97500,1024
13,-100,0,0,3.13202,98000,1024
13,-99.9453,3.0625,0,3.1463,98500,1024
13,-23,0,0,3.16339,99000,1024
13,-23,0,0,3.18116,99500,1024
13,-23,0,0,3.19848,100000,1024
13,-23,0,0,3.21652,100500,1024
13,-23,0,0,3.23387,101000,1024
13,-23,0,0,3.25138,101500,1024
13,-23,0,0,3.26832,102000,1024
13,-23,0,0,3.28552,102500,1024
13,-23,0,0,3.30148,103000,1024
13,-23,0,0,3.31925,103500,1024
13,-23,0,0,3.33815,104000,1024
13,-99.6436,19.8699,0,3.35531,104500,1024
13,-23,0,0,3.37311,105000,1024
13,-23,0,0,3.39045,105500,1024
13,-23,0,0,3.40864,106000,1024
13,-23,0,0,3.4266,106500,1024
13,-23,0,0,3.44423,107000,1024
13,-23,0,0,3.4618,107500,1024
13,-99.7275,13.0078,0,3.47935,108000,1024
13,-23,0,0,3.49487,108500,1024
13,-23,0,0,3.5123,109000,1024
13,-23,0,0,3.52883,109500,1024
13,-23,0,0,3.5461,110000,1024
13,-23,0,0,3.56699,110500,1024
13,-94.7979,341.115,0,3.58371,111000,1024
13,-99.9473,1.50064,0,3.60043,111500,1024
13,-23,0,0,3.61743,112000,1024
13,-99.667,17.151,0,3.63343,112500,1024
13,-23,0,0,3.64786,113000,1024
13,-98.7578,79.9256,0,3.66199,113500,1024
13,-99.6211,18.1593,0,3.67688,114000,1024
13,-99.7939,11.4482,0,3.69338,114500,1024
13,-23,0,0,3.71007,115000,1024
13,-23,0,0,3.72783,115500,1024
13,-99.9678,1.06348,0,3.74192,116000,1024
13,-99.9707,0.878906,0,3.75697,116500,1024
13,-23,0,0,3.77296,117000,1024
13,-23,0,0,3.79066,117500,1024
13,-23,0,0,3.80781,118000,1024
13,-99.7109,17.7971,0,3.82418,118500,1024
13,-23,0,0,3.83944,119000,1024
13,-23,0,0,3.85714,119500,1024
13,-23,0,0,3.87492,120000,1024
13,-23,0,0,3.89223,120500,1024
13,-95.0791,314.345,0,3.91013,121000,1024
13,-23,0,0,3.9278,121500,1024
13,-23,0,0,3.94525,122000,1024
13,-23,0,0,3.96237,122500,1024
13,-23,0,0,3.97962,123000,1024
13,-23,0,0,3.99751,123500,1024
13,-23,0,0,4.0153,124000,1024
13,-99.9541,2.15723,0,4.03314,124500,1024
13,-23,0,0,4.0501,125000,1024
13,-99.4707,27.7665,0,4.06785,125500,1024
13,-23,0,0,4.08444,126000,1024
13,-97.7393,143.898,0,4.10194,126500,1024
13,-23,0,0,4.12009,127000,1024
13,-23,0,0,4.13508,127500,1024
13,-23,0,0,4.15236,128000,1024
13,-23,0,0,4.1698,128500,1024
13,-23,0,0,4.18656,129000,1024
13,-23,0,0,4.20374,129500,1024
13,-21,0,0,4.22097,130000,1024
13,-21,0,0,4.23786,130500,1024
13,-21,0,0,4.25427,131000,1024
13,-21,0,0,4.27031,131500,1024
13,-21,0,0,4.28704,132000,1024
13,-21,0,0,4.30351,132500,1024
13,-21,0,0,4.32005,133000,1024
13,-21,0,0,4.3404,133500,1024
13,-21,0,0,4.35703,134000,1024
13,-21,0,0,4.37351,134500,1024
13,-21,0,0,4.39074,135000,1024
13,-21,0,0,4.40731,135500,1024
13,-21,0,0,4.42425,136000,1024
13,-21,0,0,4.44056,136500,1024
13,-21,0,0,4.45639,137000,1024
13,-21,0,0,4.47293,137500,1024
13,-21,0,0,4.48864,138000,1024
13,-99.3721,34.6777,0,4.50449,138500,1024
13,-21,0,0,4.52114,139000,1024
13,-99.8799,6.57109,0,4.53636,139500,1024
13,-21,0,0,4.55135,140000,1024
13,-21,0,0,4.56755,140500,1024
13,-21,0,0,4.58396,141000,1024
13,-21,0,0,4.60088,141500,1024
13,-21,0,0,4.61848,142000,1024
13,-21,0,0,4.63492,142500,1024
13,-21,0,0,4.65149,143000,1024
13,-21,0,0,4.66799,143500,1024
13,-21,0,0,4.68513,144000,1024
13,-21,0,0,4.70148,144500,1024
13,-21,0,0,4.71797,145000,1024
13,-21,0,0,4.7353,145500,1024
13,-21,0,0,4.75172,146000,1024
13,-21,0,0,4.76817,146500,1024
13,-21,0,0,4.78523,147000,1024
13,-21,0,0,4.80174,147500,1024
13,-21,0,0,4.81896,148000,1024
13,-21,0,0,4.8352,148500,1024
13,-21,0,0,4.85241,149000,1024
13,-21,0,0,4.86993,149500,1024
13,-21,0,0,4.88698,150000,1024
13,-21,0,0,4.9037,150500,1024
13,-21,0,0,4.92055,151000,1024
13,-21,0,0,4.93778,151500,1024
13,-21,0,0,4.95446,152000,1024
13,-21,0,0,4.97205,152500,1024
13,-21,0,0,4.98882,153000,1024
13,-21,0,0,5.00644,153500,1024
13,-99.5,26.608,0,5.02365,154000,1024
13,-21,0,0,5.04067,154500,1024
13,-21,0,0,5.05777,155000,1024
13,-21,0,0,5.0749,155500,1024
13,-21,0,0,5.09173,156000,1024
13,-21,0,0,5.10835,156500,1024
13,-21,0,0,5.12542,157000,1024
13,-21,0,0,5.14259,157500,1024
13,-21,0,0,5.15909,158000,1024
13,-21,0,0,5.17609,158500,1024
13,-21,0,0,5.19255,159000,1024
13,-21,0,0,5.20946,159500,1024
13,-21,0,0,5.22667,160000,1024
13,-21,0,0,5.24373,160500,1024
13,-21,0,0,5.26123,161000,1024
13,-99.4258,35.6387,0,5.2793,161500,1024
13,-21,0,0,5.29674,162000,1024
13,-21,0,0,5.31421,162500,1024
13,-21,0,0,5.33066,163000,1024
13,-21,0,0,5.34769,163500,1024
13,-21,0,0,5.36454,164000,1024
13,-21,0,0,5.38118,164500,1024
13,-21,0,0,5.39823,165000,1024
13,-21,0,0,5.41515,165500,1024
13,-100,0,0,5.43101,166000,1024
13,-21,0,0,5.44764,166500,1024
13,-21,0,0,5.46439,167000,1024
13,-21,0,0,5.48166,167500,1024
13,-21,0,0,5.49883,168000,1024
13,-21,0,0,5.5164,168500,1024
13,-21,0,0,5.53217,169000,1024
13,-99.9189,3.95921,0,5.54909,169500,1024
13,-21,0,0,5.56616,170000,1024
13,-21,0,0,5.58275,170500,1024
13,-21,0,0,5.60054,171000,1024
13,-99.4414,36.0513,0,5.61663,171500,1024
13,-21,0,0,5.63427,172000,1024
13,-21,0,0,5.65083,172500,1024
13,-21,0,0,5.66772,173000,1024
13,-21,0,0,5.68434,173500,1024
13,-21,0,0,5.70183,174000,1024
13,-21,0,0,5.71776,174500,1024
13,-21,0,0,5.73486,175000,1024
13,-21,0,0,5.75215,175500,1024
13,-21,0,0,5.76909,176000,1024
13,-21,0,0,5.78545,176500,1024
13,-99.9521,2.34473,0,5.80154,177000,1024
13,-99.9639,0.777774,0,5.81601,177500,1024
13,-21,0,0,5.83372,178000,1024
13,-21,0,0,5.85133,178500,1024
13,-21,0,0,5.86923,179000,1024
13,-99.9697,0.938477,0,5.88592,179500,1024
13,-21,0,0,5.90329,180000,1024
13,-21,0,0,5.92126,180500,1024
13,-21,0,0,5.93897,181000,1024
13,-99.2773,45.1762,0,5.95582,181500,1024
13,-21,0,0,5.97309,182000,1024
13,-21,0,0,5.99045,182500,1024
13,-21,0,0,6.00692,183000,1024
13,-21,0,0,6.02429,183500,1024
13,-21,0,0,6.0421,184000,1024
13,-21,0,0,6.0601,184500,1024
13,-99.624,19.5858,0,6.07669,185000,1024
13,-21,0,0,6.09305,185500,1024
13,-99.6445,21.6135,0,6.11025,186000,1024
13,-100,0,0,6.1242,186500,1024
13,-21,0,0,6.14158,187000,1024
13,-21,0,0,6.1581,187500,1024
13,-21,0,0,6.17577,188000,1024
13,-99.751,13.5147,0,6.18815,188500,1024
13,-21,0,0,6.20399,189000,1024
13,-100,0,0,6.21599,189500,1024
13,-21,0,0,6.23151,190000,1024
13,-21,0,0,6.24935,190500,1024
13,-21,0,0,6.26689,191000,1024
13,-21,0,0,6.28459,191500,1024
13,-21,0,0,6.30222,192000,1024
13,-21,0,0,6.3198,192500,1024
13,-21,0,0,6.33789,193000,1024
13,-21,0,0,6.35532,193500,1024
13,-21,0,0,6.37268,194000,1024
13,-21,0,0,6.39042,194500,1024
13,-21,0,0,6.40734,195000,1024
13,-21,0,0,6.42474,195500,1024
13,-21,0,0,6.44173,196000,1024
13,-21,0,0,6.4596,196500,1024
13,-21,0,0,6.47753,197000,1024
13,-21,0,0,6.49472,197500,1024
13,-21,0,0,6.51205,198000,1024
13,-21,0,0,6.52929,198500,1024
13,-21,0,0,6.54771,199000,1024
13,-21,0,0,6.56532,199500,1024
13,-21,0,0,6.58286,200000,1024
13,-99.9688,1,0,6.59883,200500,1024
13,-21,0,0,6.61611,201000,1024
13,-21,0,0,6.63374,201500,1024
13,-21,0,0,6.65177,202000,1024
13,-21,0,0,6.6686,202500,1024
13,-21,0,0,6.68552,203000,1024
13,-21,0,0,6.70277,203500,1024
13,-21,0,0,6.72066,204000,1024
13,-99.5586,25.7424,0,6.73791,204500,1024
13,-21,0,0,6.75538,205000,1024
13,-21,0,0,6.77215,205500,1024
13,-21,0,0,6.79004,206000,1024
13,-21,0,0,6.80744,206500,1024
13,-21,0,0,6.82442,207000,1024
13,-21,0,0,6.84157,207500,1024
13,-21,0,0,6.85894,208000,1024
13,-21,0,0,6.87625,208500,1024
13,-21,0,0,6.89399,209000,1024
13,-21,0,0,6.9114,209500,1024
13,-21,0,0,6.92856,210000,1024
13,-21,0,0,6.9459,210500,1024
13,-21,0,0,6.96305,211000,1024
13,-21,0,0,6.98041,211500,1024
13,-21,0,0,6.99769,212000,1024
13,-21,0,0,7.01509,212500,1024
13,-21,0,0,7.03285,213000,1024
13,-21,0,0,7.05023,213500,1024
13,-99.8848,4.68075,0,7.06714,214000,1024
13,-21,0,0,7.08308,214500,1024
13,-21,0,0,7.10055,215000,1024
13,-21,0,0,7.11808,215500,1024
13,-21,0,0,7.13546,216000,1024
13,-21,0,0,7.15215,216500,1024
13,-21,0,0,7.16939,217000,1024
13,-21,0,0,7.18737,217500,1024
13,-21,0,0,7.20618,218000,1024
13,-21,0,0,7.22429,218500,1024
13,-21,0,0,7.24212,219000,1024
13,-21,0,0,7.25924,219500,1024
13,-21,0,0,7.27691,220000,1024
13,-21,0,0,7.29435,220500,1024
13,-21,0,0,7.31253,221000,1024
13,-21,0,0,7.33012,221500,1024
13,-21,0,0,7.34759,222000,1024
13,-21,0,0,7.36512,222500,1024
13,-21,0,0,7.38291,223000,1024
13,-21,0,0,7.40022,223500,1024
13,-21,0,0,7.41785,224000,1024
13,-21,0,0,7.43582,224500,1024
13,-21,0,0,7.45375,225000,1024
13,-21,0,0,7.47238,225500,1024
13,-21,0,0,7.49007,226000,1024
13,-21,0,0,7.50799,226500,1024
13,-21,0,0,7.52567,227000,1024
13,-21,0,0,7.54329,227500,1024
13,-21,0,0,7.56086,228000,1024
13,-21,0,0,7.57851,228500,1024
13,-21,0,0,7.59589,229000,1024
13,-21,0,0,7.61291,229500,1024
13,-21,0,0,7.6286,230000,1024
13,-21,0,0,7.64607,230500,1024
13,-99.9561,0.988292,0,7.66355,231000,1024
13,-21,0,0,7.68026,231500,1024
13,-21,0,0,7.69818,232000,1024
13,-21,0,0,7.71466,232500,1024
13,-21,0,0,7.73187,233000,1024
13,-21,0,0,7.74958,233500,1024
13,-21,0,0,7.7673,234000,1024
13,-21,0,0,7.78519,234500,1024
13,-21,0,0,7.80298,235000,1024
13,-21,0,0,7.82084,235500,1024
13,-21,0,0,7.83811,236000,1024
13,-21,0,0,7.85562,236500,1024
13,-21,0,0,7.8731,237000,1024
13,-21,0,0,7.89144,237500,1024
13,-21,0,0,7.90962,238000,1024
13,-21,0,0,7.92735,238500,1024
13,-21,0,0,7.94474,239000,1024
13,-21,0,0,7.96161,239500,1024
13,-21,0,0,7.97976,240000,1024
13,-21,0,0,7.99733,240500,1024
13,-21,0,0,8.0153,241000,1024
13,-21,0,0,8.03276,241500,1024
13,-99.9365,4.12598,0,8.04954,242000,1024
13,-21,0,0,8.0668,242500,1024
13,-21,0,0,8.0855,243000,1024
13,-21,0,0,8.10341,243500,1024
13,-21,0,0,8.12077,244000,1024
13,-99.8516,7.82154,0,8.13778,244500,1024
13,-21,0,0,8.15468,245000,1024
13,-21,0,0,8.17176,245500,1024
13,-21,0,0,8.18889,246000,1024
13,-23,0,0,8.20582,246500,1024
13,-21,0,0,8.22391,247000,1024
13,-21,0,0,8.24079,247500,1024
13,-21,0,0,8.25778,248000,1024
13,-21,0,0,8.27462,248500,1024
13,-21,0,0,8.29176,249000,1024
13,-21,0,0,8.30809,249500,1024
13,-21,0,0,8.32511,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.0344452,500,1024
14,-99.9658,1.19629,0,0.0474903,1000,1024
14,-99.9287,2.60391,0,0.0619877,1500,1024
