Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-99.4277,38.1981,0,0.15501,9500,1024
14,-99.6543,20.156,0,0.162277,10000,1024
14,-99.9111,4.45055,0,0.169441,10500,1024
14,-99.9824,0.316406,0,0.17692,11000,1024
14,-99.8389,8.05123,0,0.184141,11500,1024
14,-99.8848,6.79414,0,0.191512,12000,1024
14,-99.8984,5.30737,0,0.198617,12500,1024
14,-99.9727,0.765625,0,0.206185,13000,1024
14,-99.9336,4.51563,0,0.213306,13500,1024
14,-99.9795,0.430664,0,0.220694,14000,1024
14,-99.9473,2.84766,0,0.22778,14500,1024
14,-100,0,0,0.235254,15000,1024
14,-99.877,7.74438,0,0.242447,15500,1024
14,-99.9043,2.85691,0,0.249899,16000,1024
14,-99.9277,1.94785,0,0.257238,16500,1024
14,-100,0,0,0.264585,17000,1024
14,-99.8691,6.01805,0,0.272148,17500,1024
14,-100,0,0,0.279649,18000,1024
14,-99.9121,4.3344,0,0.287017,18500,1024
14,-99.9414,3.51562,0,0.294247,19000,1024
14,-99.8203,11.1974,0,0.301688,19500,1024
14,-99.7383,14.3088,0,0.309383,20000,1024
14,-100,0,0,0.3169,20500,1024
14,-99.8018,11.729,0,0.323999,21000,1024
14,-99.9854,0.219727,0,0.331411,21500,1024
14,-99.8281,9.30572,0,0.338669,22000,1024
14,-99.8389,8.86844,0,0.346033,22500,1024
14,-99.8184,11.2886,0,0.353548,23000,1024
14,-99.7793,10.9991,0,0.361077,23500,1024
14,-99.7441,16.9609,0,0.368341,24000,1024
14,-99.8555,7.96345,0,0.375556,24500,1024
14,-99.958,1.80566,0,0.383044,25000,1024
14,-99.8818,5.64878,0,0.390762,25500,1024
14,-100,0,0,0.398252,26000,1024
14,-99.9365,4.12598,0,0.405709,26500,1024
14,-99.9619,1.0005,0,0.413048,27000,1024
14,-99.959,1.72266,0,0.420246,27500,1024
14,-99.916,3.61562,0,0.427752,28000,1024
14,-100,0,0,0.435178,28500,1024
14,-99.9717,0.821289,0,0.442563,29000,1024
14,-99.9756,0.610352,0,0.45002,29500,1024
14,-99.7842,12.6816,0,0.457667,30000,1024
14,-99.8516,8.27707,0,0.465384,30500,1024
14,-99.9229,3.08397,0,0.473159,31000,1024
14,-99.7539,15.7028,0,0.480493,31500,1024
14,-99.9385,3.87598,0,0.48794,32000,1024
14,-99.9209,2.88816,0,0.495248,32500,1024
14,-99.8994,4.17462,0,0.502928,33000,1024
14,-99.9639,1.33691,0,0.510366,33500,1024
14,-99.9326,4.64941,0,0.517659,34000,1024
14,-99.8691,8.7766,0,0.525182,34500,1024
14,-99.96,1.6416,0,0.532926,35000,1024
14,-100,0,0,0.540383,35500,1024
14,-99.8262,10.5563,0,0.548111,36000,1024
14,-100,0,0,0.555337,36500,1024
14,-99.4785,31.5108,0,0.562845,37000,1024
14,-100,0,0,0.570212,37500,1024
14,-99.9893,0.118164,0,0.577796,38000,1024
14,-99.9287,5.2041,0,0.585411,38500,1024
14,-99.8271,10.2194,0,0.592948,39000,1024
14,-99.9004,5.12399,0,0.60022,39500,1024
14,-100,0,0,0.6078,40000,1024
14,-100,0,0,0.61549,40500,1024
14,-99.7783,12.2274,0,0.622987,41000,1024
14,-99.9375,4,0,0.630655,41500,1024
14,-99.9473,2.84766,0,0.638504,42000,1024
14,-99.9561,1.97754,0,0.646081,42500,1024
14,-99.8984,5.37188,0,0.653617,43000,1024
14,-99.9297,5.0625,0,0.661008,43500,1024
14,-100,0,0,0.668827,44000,1024
14,-99.8281,10.076,0,0.676242,44500,1024
14,-99.9014,4.30405,0,0.683771,45000,1024
14,-99.7324,14.9352,0,0.691269,45500,1024
14,-99.9355,3.12781,0,0.698885,46000,1024
14,-99.8818,6.23529,0,0.706818,46500,1024
14,-99.9199,3.91342,0,0.714649,47000,1024
14,-100,0,0,0.722236,47500,1024
14,-100,0,0,0.729731,48000,1024
14,-99.9619,1.48535,0,0.737163,48500,1024
14,-100,0,0,0.744611,49000,1024
14,-99.9404,3.63379,0,0.752396,49500,1024
14,-100,0,0,0.760422,50000,1024
14,-100,0,0,0.768131,50500,1024
14,-99.96,1.6416,0,0.775643,51000,1024
14,-99.8184,11.2768,0,0.783363,51500,1024
14,-99.9492,2.64062,0,0.791003,52000,1024
14,-100,0,0,0.798747,52500,1024
14,-99.9287,5.2041,0,0.80653,53000,1024
14,-99.9795,0.430664,0,0.814195,53500,1024
14,-99.9307,2.56899,0,0.82167,54000,1024
14,-100,0,0,0.829013,54500,1024
14,-100,0,0,0.836567,55000,1024
14,-100,0,0,0.844243,55500,1024
14,-99.9775,0.516602,0,0.852032,56000,1024
14,-99.9355,2.36143,0,0.859397,56500,1024
14,-100,0,0,0.866805,57000,1024
14,-99.9551,2.06641,0,0.874235,57500,1024
14,-99.9473,2.84766,0,0.882041,58000,1024
14,-99.9521,2.34473,0,0.8899,58500,1024
14,-99.9033,4.92222,0,0.897423,59000,1024
14,-99.877,4.18621,0,0.905048,59500,1024
14,-99.8779,5.56964,0,0.912274,60000,1024
14,-99.875,5.52884,0,0.92018,60500,1024
14,-99.8545,5.45779,0,0.927614,61000,1024
14,-100,0,0,0.935004,61500,1024
14,-100,0,0,0.94282,62000,1024
14,-99.9131,3.9465,0,0.950482,62500,1024
14,-100,0,0,0.958079,63000,1024
14,-99.9043,4.84323,0,0.965533,63500,1024
14,-100,0,0,0.973225,64000,1024
14,-99.9014,4.98831,0,0.980761,64500,1024
14,-100,0,0,0.988262,65000,1024
14,-99.8604,7.00785,0,0.996009,65500,1024
14,-99.9473,2.84766,0,1.00349,66000,1024
14,-99.8389,9.56248,0,1.01105,66500,1024
14,-100,0,0,1.01854,67000,1024
14,-99.873,6.23802,0,1.02633,67500,1024
14,-99.9248,2.74214,0,1.03399,68000,1024
14,-99.9873,0.165039,0,1.04187,68500,1024
14,-99.8936,6.01114,0,1.04975,69000,1024
14,-99.8848,5.10303,0,1.05729,69500,1024
14,-99.9102,4.56866,0,1.06473,70000,1024
14,-100,0,0,1.07225,70500,1024
14,-100,0,0,1.08002,71000,1024
14,-99.917,3.66563,0,1.0876,71500,1024
14,-99.6982,16.9675,0,1.09522,72000,1024
14,-99.9688,1,0,1.10298,72500,1024
14,-99.9521,2.34473,0,1.11066,73000,1024
14,-100,0,0,1.11823,73500,1024
14,-99.8955,5.69484,0,1.12599,74000,1024
14,-99.8281,7.12781,0,1.13363,74500,1024
14,-100,0,0,1.14135,75000,1024
14,-100,0,0,1.14912,75500,1024
14,-99.7871,12.0426,0,1.1569,76000,1024
14,-99.9756,0.610352,0,1.16463,76500,1024
14,-99.9551,2.06641,0,1.17235,77000,1024
14,-99.9434,1.79933,0,1.17984,77500,1024
14,-99.9414,3.51562,0,1.1877,78000,1024
14,-100,0,0,1.19548,78500,1024
14,-99.9385,3.87598,0,1.20306,79000,1024
14,-99.9727,0.765625,0,1.21083,79500,1024
14,-99.9385,3.87598,0,1.2183,80000,1024
14,-99.9189,2.69626,0,1.22596,80500,1024
14,-99.8604,7.0841,0,1.23368,81000,1024
14,-100,0,0,1.24154,81500,1024
14,-99.9805,0.390625,0,1.24925,82000,1024
14,-100,0,0,1.25692,82500,1024
14,-99.9492,2.64062,0,1.26458,83000,1024
14,-99.8965,5.57676,0,1.27266,83500,1024
14,-99.9463,2.9541,0,1.28016,84000,1024
14,-100,0,0,1.28789,84500,1024
14,-99.9287,5.2041,0,1.29572,85000,1024
14,-99.9365,4.12598,0,1.30364,85500,1024
14,-99.916,4.46997,0,1.31125,86000,1024
14,-99.9316,2.51536,0,1.31886,86500,1024
14,-99.8486,8.46289,0,1.32648,87000,1024
14,-99.8477,8.17814,0,1.33399,87500,1024
14,-100,0,0,1.34184,88000,1024
14,-99.7998,11.1339,0,1.34936,88500,1024
14,-99.9707,0.878906,0,1.35698,89000,1024
14,-99.959,1.72266,0,1.36473,89500,1024
14,-100,0,0,1.37281,90000,1024
14,-99.8975,5.63659,0,1.38046,90500,1024
14,-100,0,0,1.38806,91000,1024
14,-99.8877,6.80751,0,1.39588,91500,1024
14,-99.9463,1.4761,0,1.40369,92000,1024
14,-100,0,0,1.41179,92500,1024
14,-100,0,0,1.4198,93000,1024
14,-99.8848,6.80978,0,1.42735,93500,1024
14,-99.9727,0.765625,0,1.4353,94000,1024
14,-100,0,0,1.44293,94500,1024
14,-99.8662,9.17954,0,1.45035,95000,1024
14,-100,0,0,1.45802,95500,1024
14,-100,0,0,1.46555,96000,1024
14,-100,0,0,1.47352,96500,1024
14,-99.9385,3.1096,0,1.48145,97000,1024
14,-99.9395,2.11168,0,1.48914,97500,1024
14,-100,0,0,1.49699,98000,1024
14,-99.9678,1.06348,0,1.50468,98500,1024
14,-100,0,0,1.51258,99000,1024
14,-100,0,0,1.52036,99500,1024
14,-100,0,0,1.52799,100000,1024
14,-100,0,0,1.53579,100500,1024
14,-99.9414,3.51562,0,1.54349,101000,1024
14,-99.9648,1.26562,0,1.55113,101500,1024
14,-99.9658,0.813102,0,1.55888,102000,1024
14,-100,0,0,1.5665,102500,1024
14,-100,0,0,1.57423,103000,1024
14,-99.9473,1.51823,0,1.58184,103500,1024
14,-100,0,0,1.58952,104000,1024
14,-100,0,0,1.59709,104500,1024
14,-100,0,0,1.60479,105000,1024
14,-100,0,0,1.61244,105500,1024
14,-99.9033,4.82056,0,1.62036,106000,1024
14,-100,0,0,1.62843,106500,1024
14,-99.9795,0.430664,0,1.63638,107000,1024
14,-99.8838,4.82421,0,1.64396,107500,1024
14,-99.9023,3.91812,0,1.65155,108000,1024
14,-99.9883,0.140625,0,1.66229,108500,1024
14,-99.877,4.48533,0,1.66981,109000,1024
14,-99.8896,6.33874,0,1.6774,109500,1024
14,-99.9502,2.54004,0,1.68489,110000,1024
14,-99.9551,2.06641,0,1.69228,110500,1024
14,-99.9219,3.31745,0,1.70012,111000,1024
14,-100,0,0,1.70782,111500,1024
14,-100,0,0,1.71553,112000,1024
14,-99.8574,7.12921,0,1.72326,112500,1024
14,-99.8809,5.30544,0,1.73119,113000,1024
14,-99.959,1.72266,0,1.73909,113500,1024
14,-100,0,0,1.74706,114000,1024
14,-99.9658,1.19629,0,1.75487,114500,1024
14,-99.9824,0.316406,0,1.76302,115000,1024
14,-100,0,0,1.77095,115500,1024
14,-100,0,0,1.77849,116000,1024
14,-99.9619,1.48535,0,1.78617,116500,1024
14,-100,0,0,1.79383,117000,1024
14,-99.9414,3.51562,0,1.80165,117500,1024
14,-100,0,0,1.80961,118000,1024
14,-99.9072,3.60527,0,1.81738,118500,1024
14,-100,0,0,1.82495,119000,1024
14,-99.9561,1.97754,0,1.83256,119500,1024
14,-99.8652,9.29169,0,1.84044,120000,1024
14,-100,0,0,1.8481,120500,1024
14,-100,0,0,1.85582,121000,1024
14,-99.9736,0.711914,0,1.86364,121500,1024
14,-99.8936,5.90557,0,1.87134,122000,1024
14,-100,0,0,1.87889,122500,1024
14,-99.7959,10.665,0,1.88679,123000,1024
14,-99.957,1.89063,0,1.8947,123500,1024
14,-99.9033,3.07862,0,1.90224,124000,1024
14,-99.9639,1.33691,0,1.91002,124500,1024
14,-99.8662,5.30662,0,1.91789,125000,1024
14,-99.9385,3.87598,0,1.92559,125500,1024
14,-99.8613,7.90842,0,1.93329,126000,1024
14,-100,0,0,1.94085,126500,1024
14,-99.7383,12.3791,0,1.94838,127000,1024
14,-99.7998,11.4056,0,1.95602,127500,1024
14,-100,0,0,1.96369,128000,1024
14,-100,0,0,1.97192,128500,1024
14,-99.9844,0.124878,0,1.97958,129000,1024
14,-99.9072,4.7079,0,1.98784,129500,1024
14,-99.9287,5.2041,0,1.99547,130000,1024
14,-99.9092,4.39546,0,2.0033,130500,1024
14,-100,0,0,2.01109,131000,1024
14,-100,0,0,2.01906,131500,1024
14,-99.9482,2.74316,0,2.02669,132000,1024
14,-100,0,0,2.03453,132500,1024
14,-99.9346,4.38379,0,2.04234,133000,1024
14,-100,0,0,2.05,133500,1024
14,-99.8936,5.79609,0,2.05803,134000,1024
14,-100,0,0,2.06593,134500,1024
14,-99.9609,1.5625,0,2.0739,135000,1024
14,-100,0,0,2.08183,135500,1024
14,-100,0,0,2.08968,136000,1024
14,-99.9473,2.84766,0,2.09773,136500,1024
14,-99.8896,6.24099,0,2.10529,137000,1024
14,-99.9531,1.56378,0,2.11311,137500,1024
14,-99.9316,2.39806,0,2.12103,138000,1024
14,-99.9111,4.03999,0,2.1289,138500,1024
14,-99.9814,0.352539,0,2.13665,139000,1024
14,-99.9102,4.36533,0,2.14441,139500,1024
14,-99.9746,0.660156,0,2.15208,140000,1024
14,-99.8818,5.19912,0,2.15996,140500,1024
14,-99.9209,3.79921,0,2.16784,141000,1024
14,-99.9746,0.660156,0,2.17569,141500,1024
14,-99.9766,0.5625,0,2.18373,142000,1024
14,-99.8779,6.20307,0,2.19168,142500,1024
14,-99.9062,4.06354,0,2.19932,143000,1024
14,-99.8975,4.96797,0,2.20675,143500,1024
14,-99.7178,14.5097,0,2.21447,144000,1024
14,-99.9268,2.78349,0,2.22249,144500,1024
14,-99.959,0.909362,0,2.23033,145000,1024
14,-99.9385,3.87598,0,2.23847,145500,1024
14,-99.8906,6.31452,0,2.24627,146000,1024
14,-100,0,0,2.25393,146500,1024
14,-99.957,1.32758,0,2.2616,147000,1024
14,-100,0,0,2.2695,147500,1024
14,-100,0,0,2.27733,148000,1024
14,-99.9639,1.33691,0,2.28516,148500,1024
14,-99.9004,3.46416,0,2.29285,149000,1024
14,-100,0,0,2.30061,149500,1024
14,-99.8906,6.21481,0,2.30826,150000,1024
14,-100,0,0,2.31615,150500,1024
14,-99.9785,0.472656,0,2.32385,151000,1024
14,-99.8877,4.61005,0,2.33176,151500,1024
14,-99.9492,2.64062,0,2.33951,152000,1024
14,-99.9463,1.73416,0,2.34742,152500,1024
14,-99.9199,4.14216,0,2.35515,153000,1024
14,-100,0,0,2.36298,153500,1024
14,-100,0,0,2.37078,154000,1024
14,-100,0,0,2.37852,154500,1024
14,-100,0,0,2.38596,155000,1024
14,-100,0,0,2.39358,155500,1024
14,-99.8975,5.48801,0,2.40146,156000,1024
14,-99.8311,8.05256,0,2.40961,156500,1024
14,-99.8018,10.3507,0,2.4177,157000,1024
14,-99.7568,10.7316,0,2.42548,157500,1024
14,-99.9395,2.00024,0,2.43293,158000,1024
14,-99.9629,1.41016,0,2.44086,158500,1024
14,-99.9775,0.516602,0,2.44882,159000,1024
14,-99.9229,4.12405,0,2.45652,159500,1024
14,-99.9512,2.44141,0,2.46436,160000,1024
14,-99.9473,2.84766,0,2.47211,160500,1024
14,-100,0,0,2.47995,161000,1024
14,-99.9512,2.44141,0,2.48792,161500,1024
14,-100,0,0,2.49555,162000,1024
14,-99.9561,1.97754,0,2.50314,162500,1024
14,-100,0,0,2.51093,163000,1024
14,-99.8867,6.56389,0,2.51873,163500,1024
14,-99.9814,0.352539,0,2.52649,164000,1024
14,-99.9248,4.83207,0,2.53435,164500,1024
14,-100,0,0,2.54223,165000,1024
14,-99.8955,5.89034,0,2.55007,165500,1024
14,-99.9434,3.28516,0,2.55784,166000,1024
14,-99.9111,4.69688,0,2.56561,166500,1024
14,-99.9434,3.28516,0,2.57305,167000,1024
14,-99.8047,10.083,0,2.58105,167500,1024
14,-99.9463,2.9541,0,2.58891,168000,1024
14,-99.9033,4.84011,0,2.59695,168500,1024
14,-100,0,0,2.60452,169000,1024
14,-99.9004,5.51499,0,2.61238,169500,1024
14,-99.9277,2.76701,0,2.6202,170000,1024
14,-100,0,0,2.62808,170500,1024
14,-99.9434,1.69962,0,2.63597,171000,1024
14,-99.874,6.57356,0,2.644,171500,1024
14,-99.9531,2.25,0,2.65188,172000,1024
14,-99.9414,3.51562,0,2.65989,172500,1024
14,-99.9395,3.75391,0,2.66759,173000,1024
14,-99.8848,5.08935,0,2.67574,173500,1024
14,-100,0,0,2.6841,174000,1024
14,-99.9521,2.34473,0,2.69204,174500,1024
14,-99.9492,2.64062,0,2.69999,175000,1024
14,-99.9043,3.28897,0,2.70779,175500,1024
14,-100,0,0,2.71589,176000,1024
14,-99.877,4.6085,0,2.72363,176500,1024
14,-99.9424,1.72199,0,2.73136,177000,1024
14,-99.7656,11.4523,0,2.73934,177500,1024
14,-100,0,0,2.74737,178000,1024
14,-100,0,0,2.75504,178500,1024
14,-99.6855,16.8824,0,2.76276,179000,1024
14,-100,0,0,2.77057,179500,1024
14,-99.6875,17.4585,0,2.77851,180000,1024
14,-99.7471,12.8284,0,2.78654,180500,1024
14,-99.8027,13.2885,0,2.79454,181000,1024
14,-99.8682,6.03246,0,2.80238,181500,1024
14,-99.5645,25.0007,0,2.81023,182000,1024
14,-99.8848,6.86256,0,2.81805,182500,1024
14,-99.5664,28.3064,0,2.82601,183000,1024
14,-99.6182,23.3956,0,2.83407,183500,1024
14,-99.5938,22.3236,0,2.8417,184000,1024
14,-99.5117,29.429,0,2.84942,184500,1024
14,-99.5381,24.6378,0,2.85725,185000,1024
14,-99.6621,22.4761,0,2.8652,185500,1024
14,-99.5322,29.4633,0,2.87305,186000,1024
14,-99.6719,20.1718,0,2.88082,186500,1024
14,-99.7812,10.7126,0,2.88863,187000,1024
14,-99.4795,32.6037,0,2.89644,187500,1024
14,-99.666,20.729,0,2.90425,188000,1024
14,-99.7607,12.9994,0,2.91221,188500,1024
14,-99.6953,16.8768,0,2.92026,189000,1024
14,-99.6455,19.6269,0,2.92807,189500,1024
14,-99.4814,31.6614,0,2.93593,190000,1024
14,-99.6191,19.6925,0,2.94392,190500,1024
14,-99.4375,33.3998,0,2.95168,191000,1024
14,-99.4688,33.5259,0,2.95919,191500,1024
14,-99.6152,25.2047,0,2.96718,192000,1024
14,-99.7793,14.5886,0,2.9753,192500,1024
14,-99.5654,27.853,0,2.98318,193000,1024
14,-99.7021,16.356,0,2.99095,193500,1024
14,-99.7852,9.84432,0,2.99865,194000,1024
14,-99.8154,9.5485,0,3.00659,194500,1024
14,-99.5205,26.4571,0,3.01414,195000,1024
14,-99.8525,7.47872,0,3.02185,195500,1024
14,-99.8535,7.56992,0,3.02948,196000,1024
14,-99.9443,3.17285,0,3.03734,196500,1024
14,-99.9521,2.34473,0,3.04528,197000,1024
14,-99.9482,2.74316,0,3.05304,197500,1024
14,-99.9404,2.28482,0,3.061,198000,1024
14,-99.8047,12.1554,0,3.06903,198500,1024
14,-99.9678,0.535617,0,3.07683,199000,1024
14,-99.8574,7.27193,0,3.08463,199500,1024
14,-99.7725,11.8377,0,3.09246,200000,1024
14,-99.9141,3.99065,0,3.10032,200500,1024
14,-99.9453,3.0625,0,3.10837,201000,1024
14,-99.876,5.87414,0,3.11615,201500,1024
14,-99.9805,0.390625,0,3.12401,202000,1024
14,-100,0,0,3.13173,202500,1024
14,-99.918,4.56804,0,3.13949,203000,1024
14,-100,0,0,3.14735,203500,1024
14,-99.9512,1.50103,0,3.15533,204000,1024
14,-99.8545,6.01106,0,3.16362,204500,1024
14,-100,0,0,3.17129,205000,1024
14,-99.9541,2.15723,0,3.17933,205500,1024
14,-99.8467,4.97451,0,3.18734,206000,1024
14,-99.9629,1.41016,0,3.19502,206500,1024
14,-99.9414,2.70233,0,3.20278,207000,1024
14,-100,0,0,3.21072,207500,1024
14,-99.8906,4.15616,0,3.21863,208000,1024
14,-99.9365,3.53947,0,3.22644,208500,1024
14,-99.9697,0.938477,0,3.23426,209000,1024
14,-99.7764,13.0301,0,3.24225,209500,1024
14,-99.9365,2.07319,0,3.25013,210000,1024
14,-99.9424,3.39941,0,3.258,210500,1024
14,-99.9424,2.29677,0,3.26568,211000,1024
14,-99.876,6.61315,0,3.27358,211500,1024
14,-99.9502,2.54004,0,3.28104,212000,1024
14,-99.9023,3.29251,0,3.28874,212500,1024
14,-99.832,10.6013,0,3.29637,213000,1024
14,-99.9717,0.821289,0,3.30407,213500,1024
14,-99.7451,16.7121,0,3.31215,214000,1024
14,-99.9395,1.9455,0,3.31996,214500,1024
14,-99.8359,7.88508,0,3.32767,215000,1024
14,-99.8809,7.29175,0,3.3356,215500,1024
14,-99.7275,15.6569,0,3.34359,216000,1024
14,-99.8623,6.76597,0,3.35182,216500,1024
14,-99.7471,11.3798,0,3.36001,217000,1024
14,-99.8057,10.1118,0,3.36782,217500,1024
14,-99.9639,1.33691,0,3.37565,218000,1024
14,-99.9004,4.75449,0,3.38356,218500,1024
14,-99.7422,14.8171,0,3.39147,219000,1024
14,-100,0,0,3.39932,219500,1024
14,-99.7266,15.5126,0,3.40696,220000,1024
14,-99.8799,5.53297,0,3.41495,220500,1024
14,-99.9863,0.191406,0,3.42279,221000,1024
14,-99.9521,2.34473,0,3.4307,221500,1024
14,-99.8828,7.18273,0,3.4386,222000,1024
14,-99.9082,4.35911,0,3.44677,222500,1024
14,-99.9033,5.52437,0,3.45478,223000,1024
14,-100,0,0,3.46276,223500,1024
14,-99.9365,4.12598,0,3.47045,224000,1024
14,-100,0,0,3.47834,224500,1024
14,-99.9795,0.430664,0,3.48641,225000,1024
14,-99.6562,22.2669,0,3.49451,225500,1024
14,-99.7461,14.0684,0,3.50218,226000,1024
14,-99.9482,2.74316,0,3.50995,226500,1024
14,-99.9932,0.0478516,0,3.51769,227000,1024
14,-99.9531,2.25,0,3.52552,227500,1024
14,-99.9521,2.34473,0,3.53337,228000,1024
14,-100,0,0,3.54125,228500,1024
14,-100,0,0,3.5494,229000,1024
14,-99.9004,5.12399,0,3.55738,229500,1024
14,-100,0,0,3.56538,230000,1024
14,-99.9697,0.938477,0,3.57349,230500,1024
14,-99.9395,1.97092,0,3.58142,231000,1024
14,-99.916,4.82969,0,3.58907,231500,1024
14,-100,0,0,3.59668,232000,1024
14,-100,0,0,3.60464,232500,1024
14,-99.8691,5.9594,0,3.61275,233000,1024
14,-99.9639,1.33691,0,3.62049,233500,1024
14,-100,0,0,3.6283,234000,1024
14,-99.9102,2.98703,0,3.63632,234500,1024
14,-100,0,0,3.64412,235000,1024
14,-100,0,0,3.65244,235500,1024
14,-100,0,0,3.66029,236000,1024
14,-99.8467,8.07911,0,3.66798,236500,1024
14,-99.9932,0.0478516,0,3.67593,237000,1024
14,-100,0,0,3.68399,237500,1024
14,-100,0,0,3.69185,238000,1024
14,-99.9502,2.54004,0,3.69956,238500,1024
14,-99.9336,2.26343,0,3.70745,239000,1024
14,-100,0,0,3.7152,239500,1024
14,-99.9961,0.015625,0,3.72282,240000,1024
14,-99.9414,3.51562,0,3.73114,240500,1024
14,-99.9062,3.25415,0,3.73915,241000,1024
14,-100,0,0,3.74695,241500,1024
14,-99.9893,0.118164,0,3.75462,242000,1024
14,-99.9961,0.015625,0,3.76224,242500,1024
14,-99.8994,5.1756,0,3.77007,243000,1024
14,-99.9268,2.88515,0,3.7782,243500,1024
14,-99.9707,0.878906,0,3.7861,244000,1024
14,-100,0,0,3.79412,244500,1024
14,-99.8086,8.23899,0,3.80216,245000,1024
14,-99.9688,0.517107,0,3.80992,245500,1024
14,-99.9414,3.51562,0,3.818,246000,1024
14,-99.874,4.23534,0,3.82599,246500,1024
14,-100,0,0,3.83383,247000,1024
14,-100,0,0,3.8419,247500,1024
14,-99.958,1.80566,0,3.84982,248000,1024
14,-99.9043,4.80999,0,3.85787,248500,1024
14,-100,0,0,3.86564,249000,1024
14,-100,0,0,3.87369,249500,1024
14,-99.9785,0.472656,0,3.88202,250000,1024
15,-100,0,0,0,0,1024
15,-99.8828,5.04784,0,0.0285373,500,1024
15,-100,0,0,0.0353497,1000,1024
15,-99.9316,4.78516,0,0.041988,1500,1024
15,-100,0,0,0.0491856,2000,1024
15,-99.9414,3.51562,0,0.0561695,2500,1024
15,-100,0,0,0.0632131,3000,1024
15,-99.9482,2.74316,0,0.0700356,3500,1024
15,-100,0,0,0.0771422,4000,1024
15,-100,0,0,0.0841571,4500,1024
15,-99.9209,2.90772,0,0.0912978,5000,1024
15,-99.4316,34.836,0,0.0982528,5500,1024
15,-100,0,0,0.105325,6000,1024
15,-99.9414,3.51562,0,0.112235,6500,1024
15,-99.8096,11.7692,0,0.119249,7000,1024
15,-99.7256,15.0126,0,0.126369,7500,1024
15,-99.9551,2.06641,0,0.133225,8000,1024
15,-99.9697,0.610031,0,0.140427,8500,1024
15,-99.875,8.00978,0,0.147449,9000,1024
15,-99.9375,4,0,0.154838,9500,1024
15,-100,0,0,0.161986,10000,1024
15,-99.9375,4,0,0.169128,10500,1024
15,-99.9414,3.51562,0,0.176288,11000,1024
15,-99.958,1.80566,0,0.18337,11500,1024
15,-99.9951,0.0244141,0,0.190673,12000,1024
15,-99.9648,1.26562,0,0.197875,12500,1024
15,-100,0,0,0.204983,13000,1024
15,-99.9307,4.92285,0,0.212231,13500,1024
15,-99.8008,8.84004,0,0.219386,14000,1024
15,-99.875,4.88172,0,0.226724,14500,1024
15,-99.8799,5.0618,0,0.233981,15000,1024
15,-99.8799,3.90833,0,0.241284,15500,1024
15,-99.875,5.87097,0,0.248773,16000,1024
15,-99.9736,0.711914,0,0.255924,16500,1024
15,-99.9756,0.610352,0,0.263178,17000,1024
15,-99.9688,1,0,0.270428,17500,1024
15,-100,0,0,0.277807,18000,1024
15,-99.9111,4.03999,0,0.284935,18500,1024
15,-99.9707,0.564146,0,0.292067,19000,1024
15,-99.9033,3.89582,0,0.299347,19500,1024
15,-99.8809,5.8333,0,0.306791,20000,1024
15,-100,0,0,0.314278,20500,1024
15,-100,0,0,0.321435,21000,1024
15,-99.9951,0.0244141,0,0.32893,21500,1024
15,-99.9043,4.69269,0,0.336155,22000,1024
15,-99.9453,1.65488,0,0.343447,22500,1024
15,-99.9473,1.92293,0,0.350642,23000,1024
15,-99.8809,7.26243,0,0.35809,23500,1024
15,-99.957,1.89063,0,0.365398,24000,1024
15,-99.8789,7.50047,0,0.372818,24500,1024
15,-100,0,0,0.380111,25000,1024
15,-99.9297,5.0625,0,0.38774,25500,1024
15,-99.9453,3.0625,0,0.395178,26000,1024
15,-99.8496,5.78968,0,0.402591,26500,1024
15,-99.9443,3.17285,0,0.410105,27000,1024
15,-99.9443,3.17285,0,0.417432,27500,1024
15,-99.1855,45.5276,0,0.424621,28000,1024
15,-99.7607,12.8919,0,0.431866,28500,1024
15,-99.875,8.08798,0,0.439093,29000,1024
15,-99.9355,4.25391,0,0.44632,29500,1024
15,-100,0,0,0.453493,30000,1024
15,-100,0,0,0.460937,30500,1024
15,-99.9727,0.765625,0,0.468115,31000,1024
15,-99.9785,0.472656,0,0.475575,31500,1024
15,-99.9951,0.0244141,0,0.482952,32000,1024
15,-99.959,1.72266,0,0.490398,32500,1024
15,-99.9697,0.938477,0,0.497707,33000,1024
15,-100,0,0,0.505006,33500,1024
15,-99.8672,7.30199,0,0.512367,34000,1024
15,-99.9512,2.44141,0,0.519817,34500,1024
15,-100,0,0,0.527224,35000,1024
15,-100,0,0,0.53454,35500,1024
15,-99.9463,2.9541,0,0.541919,36000,1024
15,-99.9668,0.759405,0,0.549099,36500,1024
15,-99.9727,0.765625,0,0.556682,37000,1024
15,-99.9531,2.25,0,0.564027,37500,1024
15,-100,0,0,0.57163,38000,1024
15,-99.9307,4.92285,0,0.578867,38500,1024
15,-99.8799,7.40394,0,0.586238,39000,1024
15,-99.8955,4.71732,0,0.59381,39500,1024
15,-99.959,1.72266,0,0.60136,40000,1024
15,-100,0,0,0.60897,40500,1024
15,-99.9863,0.191406,0,0.616832,41000,1024
15,-99.9883,0.140625,0,0.624262,41500,1024
