Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-99.9629,1.03479,0,2.68526,62000,1024
13,-99.8857,5.10619,0,2.70564,62500,1024
13,-25,0,0,2.72686,63000,1024
13,-25,0,0,2.75055,63500,1024
13,-25,0,0,2.77034,64000,1024
13,-25,0,0,2.79323,64500,1024
13,-100,0,0,2.81644,65000,1024
13,-25,0,0,2.83829,65500,1024
13,-99.9121,3.95121,0,2.86188,66000,1024
13,-25,0,0,2.88401,66500,1024
13,-25,0,0,2.90888,67000,1024
13,-99.6924,15.0128,0,2.93272,67500,1024
13,-99.8652,6.85768,0,2.9553,68000,1024
13,-25,0,0,2.97931,68500,1024
13,-25,0,0,3.00047,69000,1024
13,-25,0,0,3.02423,69500,1024
13,-100,0,0,3.04571,70000,1024
13,-25,0,0,3.06752,70500,1024
13,-25,0,0,3.09203,71000,1024
13,-25,0,0,3.11704,71500,1024
13,-25,0,0,3.14095,72000,1024
13,-25,0,0,3.16631,72500,1024
13,-25,0,0,3.19097,73000,1024
13,-100,0,0,3.21324,73500,1024
13,-99.8359,8.54979,0,3.23375,74000,1024
13,-99.499,28.129,0,3.2508,74500,1024
13,-98.7725,84.6002,0,3.26746,75000,1024
13,-99.4688,31.2444,0,3.28513,75500,1024
13,-100,0,0,3.30332,76000,1024
13,-25,0,0,3.32393,76500,1024
13,-99.9551,2.06641,0,3.34527,77000,1024
13,-99.9629,1.41016,0,3.36334,77500,1024
13,-25,0,0,3.38342,78000,1024
13,-99.9873,0.165039,0,3.40275,78500,1024
13,-25,0,0,3.42312,79000,1024
13,-99.4902,27.8318,0,3.44584,79500,1024
13,-71.1904,1250.78,0,3.467,80000,1024
13,-25,0,0,3.48898,80500,1024
13,-99.71,14.7164,0,3.51153,81000,1024
13,-99.4814,33.1746,0,3.53016,81500,1024
13,-99.9336,2.75609,0,3.5469,82000,1024
13,-99.7314,12.3628,0,3.56337,82500,1024
13,-99.5967,20.7179,0,3.58057,83000,1024
13,-25,0,0,3.60152,83500,1024
13,-100,0,0,3.62175,84000,1024
13,-26,0,0,3.64348,84500,1024
13,-99.9238,2.9678,0,3.66129,85000,1024
13,-100,0,0,3.6812,85500,1024
13,-99.8799,7.38438,0,3.70041,86000,1024
13,-25,0,0,3.72045,86500,1024
13,-99.7627,9.70414,0,3.74015,87000,1024
13,-25,0,0,3.76132,87500,1024
13,-25,0,0,3.78382,88000,1024
13,-90.373,579.546,0,3.80647,88500,1024
13,-25,0,0,3.82869,89000,1024
13,-25,0,0,3.85205,89500,1024
13,-25,0,0,3.87434,90000,1024
13,-25,0,0,3.89655,90500,1024
13,-25,0,0,3.91858,91000,1024
13,-99.9082,4.46859,0,3.9404,91500,1024
13,-98.7822,71.3807,0,3.96151,92000,1024
13,-100,0,0,3.98298,92500,1024
13,-25,0,0,4.00371,93000,1024
13,-25,0,0,4.02618,93500,1024
13,-25,0,0,4.04713,94000,1024
13,-99.6826,15.3547,0,4.0656,94500,1024
13,-99.8779,5.50708,0,4.08888,95000,1024
13,-99.9668,1.12891,0,4.10834,95500,1024
13,-96.4736,228.59,0,4.12458,96000,1024
13,-95.1777,314.934,0,4.14423,96500,1024
13,-99.9434,3.28516,0,4.1664,97000,1024
13,-99.8711,6.01856,0,4.18871,97500,1024
13,-25,0,0,4.20974,98000,1024
13,-25,0,0,4.2328,98500,1024
13,-99.9248,3.63559,0,4.24864,99000,1024
13,-99.9639,1.33691,0,4.26774,99500,1024
13,-25,0,0,4.28947,100000,1024
13,-25,0,0,4.31133,100500,1024
13,-25,0,0,4.33245,101000,1024
13,-25,0,0,4.35469,101500,1024
13,-94.1719,363.847,0,4.37791,102000,1024
13,-99.8623,6.60174,0,4.39888,102500,1024
13,-25,0,0,4.41931,103000,1024
13,-99.9092,2.87053,0,4.44012,103500,1024
13,-99.9756,0.610352,0,4.46046,104000,1024
13,-25,0,0,4.48355,104500,1024
13,-99.7461,13.4584,0,4.50432,105000,1024
13,-25,0,0,4.52603,105500,1024
13,-25,0,0,4.54788,106000,1024
13,-25,0,0,4.57123,106500,1024
13,-25,0,0,4.59307,107000,1024
13,-99.9229,3.51408,0,4.61317,107500,1024
13,-25,0,0,4.6356,108000,1024
13,-25,0,0,4.65841,108500,1024
13,-80.6523,1032.1,0,4.68017,109000,1024
13,-100,0,0,4.7001,109500,1024
13,-25,0,0,4.72028,110000,1024
13,-99.9492,2.64062,0,4.74432,110500,1024
13,-99.8135,9.29949,0,4.768,111000,1024
13,-99.8213,8.7041,0,4.79032,111500,1024
13,-99.6904,17.1973,0,4.81215,112000,1024
13,-25,0,0,4.83397,112500,1024
13,-25,0,0,4.85824,113000,1024
13,-25,0,0,4.87874,113500,1024
13,-25,0,0,4.90046,114000,1024
13,-25,0,0,4.92298,114500,1024
13,-25,0,0,4.94626,115000,1024
13,-25,0,0,4.96868,115500,1024
13,-25,0,0,4.99123,116000,1024
13,-100,0,0,5.01514,116500,1024
13,-25,0,0,5.03805,117000,1024
13,-99.9326,2.32683,0,5.06016,117500,1024
13,-25,0,0,5.08355,118000,1024
13,-99.959,1.72266,0,5.1046,118500,1024
13,-25,0,0,5.12424,119000,1024
13,-99.9717,0.625786,0,5.1475,119500,1024
13,-25,0,0,5.16976,120000,1024
13,-99.9531,2.25,0,5.19099,120500,1024
13,-25,0,0,5.21243,121000,1024
13,-99.9805,0.390625,0,5.23547,121500,1024
13,-25,0,0,5.25797,122000,1024
13,-25,0,0,5.28016,122500,1024
13,-99.3105,38.2202,0,5.30221,123000,1024
13,-98.9531,62.3693,0,5.32501,123500,1024
13,-25,0,0,5.34772,124000,1024
13,-93.9805,375.415,0,5.37033,124500,1024
13,-25,0,0,5.39157,125000,1024
13,-99.8496,7.77795,0,5.41372,125500,1024
13,-25,0,0,5.43598,126000,1024
13,-99.543,22.0548,0,5.45849,126500,1024
13,-25,0,0,5.48145,127000,1024
13,-25,0,0,5.50224,127500,1024
13,-99.4668,29.9402,0,5.52566,128000,1024
13,-99.917,2.47697,0,5.54885,128500,1024
13,-25,0,0,5.57221,129000,1024
13,-25,0,0,5.5959,129500,1024
13,-99.874,5.50806,0,5.61774,130000,1024
13,-25,0,0,5.64013,130500,1024
13,-25,0,0,5.66251,131000,1024
13,-25,0,0,5.68407,131500,1024
13,-25,0,0,5.70636,132000,1024
13,-99.918,3.44976,0,5.72792,132500,1024
13,-25,0,0,5.75001,133000,1024
13,-99.9424,2.00352,0,5.77041,133500,1024
13,-100,0,0,5.78965,134000,1024
13,-99.9053,4.67235,0,5.807,134500,1024
13,-99.9541,2.15723,0,5.82572,135000,1024
13,-99.9678,1.06348,0,5.8416,135500,1024
13,-25,0,0,5.86078,136000,1024
13,-25,0,0,5.88346,136500,1024
13,-25,0,0,5.90674,137000,1024
13,-99.8809,5.72773,0,5.92913,137500,1024
13,-99.1025,53.6405,0,5.95272,138000,1024
13,-25,0,0,5.97596,138500,1024
13,-25,0,0,5.9972,139000,1024
13,-25,0,0,6.01996,139500,1024
13,-25,0,0,6.04129,140000,1024
13,-25,0,0,6.06125,140500,1024
13,-25,0,0,6.08387,141000,1024
13,-25,0,0,6.10736,141500,1024
13,-25,0,0,6.13121,142000,1024
13,-25,0,0,6.15424,142500,1024
13,-25,0,0,6.1766,143000,1024
13,-25,0,0,6.19873,143500,1024
13,-99.748,13.1329,0,6.2188,144000,1024
13,-99.9375,4,0,6.23765,144500,1024
13,-99.96,0.879138,0,6.25822,145000,1024
13,-25,0,0,6.27977,145500,1024
13,-99.8975,3.70502,0,6.30348,146000,1024
13,-25,0,0,6.32595,146500,1024
13,-25,0,0,6.34834,147000,1024
13,-25,0,0,6.37223,147500,1024
13,-99.8682,6.05201,0,6.3956,148000,1024
13,-25,0,0,6.41722,148500,1024
13,-25,0,0,6.43936,149000,1024
13,-99.9707,0.353002,0,6.45803,149500,1024
13,-99.4414,36.2116,0,6.47916,150000,1024
13,-25,0,0,6.50062,150500,1024
13,-25,0,0,6.523,151000,1024
13,-99.9512,1.65939,0,6.54397,151500,1024
13,-99.9639,1.33691,0,6.56634,152000,1024
13,-98.9756,57.015,0,6.58496,152500,1024
13,-99.542,21.1752,0,6.60794,153000,1024
13,-25,0,0,6.63106,153500,1024
13,-100,0,0,6.65174,154000,1024
13,-25,0,0,6.67282,154500,1024
13,-25,0,0,6.69556,155000,1024
13,-25,0,0,6.7185,155500,1024
13,-25,0,0,6.74219,156000,1024
13,-99.8096,7.36057,0,6.76506,156500,1024
13,-25,0,0,6.78807,157000,1024
13,-25,0,0,6.811,157500,1024
13,-25,0,0,6.83357,158000,1024
13,-25,0,0,6.85632,158500,1024
13,-25,0,0,6.87894,159000,1024
13,-25,0,0,6.90135,159500,1024
13,-25,0,0,6.9247,160000,1024
13,-25,0,0,6.94859,160500,1024
13,-25,0,0,6.97184,161000,1024
13,-25,0,0,6.99501,161500,1024
13,-25,0,0,7.01755,162000,1024
13,-25,0,0,7.041,162500,1024
13,-25,0,0,7.06465,163000,1024
13,-25,0,0,7.08822,163500,1024
13,-25,0,0,7.1111,164000,1024
13,-99.8701,7.06523,0,7.1348,164500,1024
13,-25,0,0,7.15626,165000,1024
13,-25,0,0,7.17927,165500,1024
13,-25,0,0,7.20238,166000,1024
13,-25,0,0,7.22572,166500,1024
13,-99.8555,7.35152,0,7.24498,167000,1024
13,-25,0,0,7.26766,167500,1024
13,-25,0,0,7.29126,168000,1024
13,-25,0,0,7.31396,168500,1024
13,-25,0,0,7.33784,169000,1024
13,-25,0,0,7.36127,169500,1024
13,-25,0,0,7.38479,170000,1024
13,-25,0,0,7.40813,170500,1024
13,-99.8076,9.31486,0,7.43052,171000,1024
13,-25,0,0,7.45442,171500,1024
13,-99.9609,0.782441,0,7.47693,172000,1024
13,-25,0,0,7.5006,172500,1024
13,-25,0,0,7.52468,173000,1024
13,-25,0,0,7.54772,173500,1024
13,-25,0,0,7.5713,174000,1024
13,-25,0,0,7.59483,174500,1024
13,-25,0,0,7.61707,175000,1024
13,-25,0,0,7.6387,175500,1024
13,-25,0,0,7.66152,176000,1024
13,-100,0,0,7.68448,176500,1024
13,-98.6104,78.8793,0,7.70771,177000,1024
13,-25,0,0,7.73065,177500,1024
13,-25,0,0,7.75265,178000,1024
13,-100,0,0,7.77121,178500,1024
13,-25,0,0,7.79507,179000,1024
13,-100,0,0,7.81763,179500,1024
13,-25,0,0,7.8398,180000,1024
13,-25,0,0,7.86336,180500,1024
13,-25,0,0,7.88671,181000,1024
13,-25,0,0,7.91086,181500,1024
13,-25,0,0,7.93392,182000,1024
13,-25,0,0,7.95791,182500,1024
13,-25,0,0,7.98114,183000,1024
13,-25,0,0,8.00394,183500,1024
13,-25,0,0,8.02718,184000,1024
13,-25,0,0,8.0501,184500,1024
13,-25,0,0,8.07341,185000,1024
13,-25,0,0,8.09545,185500,1024
13,-25,0,0,8.11843,186000,1024
13,-99.7705,14.0323,0,8.13728,186500,1024
13,-25,0,0,8.16025,187000,1024
13,-95.9072,266.894,0,8.18362,187500,1024
13,-99.9629,1.41016,0,8.20565,188000,1024
13,-25,0,0,8.22569,188500,1024
13,-25,0,0,8.24675,189000,1024
13,-99.2891,35.8167,0,8.26954,189500,1024
13,-25,0,0,8.29184,190000,1024
13,-20,0,0,8.31269,190500,1024
13,-99.9697,0.938477,0,8.33264,191000,1024
13,-97.0684,200.075,0,8.3523,191500,1024
13,-99.0898,61.6126,0,8.37269,192000,1024
13,-20,0,0,8.39335,192500,1024
13,-99.4824,29.7319,0,8.41383,193000,1024
13,-20,0,0,8.43495,193500,1024
13,-20,0,0,8.45546,194000,1024
13,-20,0,0,8.47583,194500,1024
13,-20,0,0,8.49651,195000,1024
13,-20,0,0,8.51776,195500,1024
13,-20,0,0,8.53766,196000,1024
13,-20,0,0,8.55754,196500,1024
13,-20,0,0,8.57874,197000,1024
13,-20,0,0,8.59915,197500,1024
13,-20,0,0,8.62005,198000,1024
13,-20,0,0,8.63842,198500,1024
13,-100,0,0,8.65793,199000,1024
13,-20,0,0,8.6789,199500,1024
13,-20,0,0,8.69977,200000,1024
13,-98.9199,60.9222,0,8.7186,200500,1024
13,-20,0,0,8.73858,201000,1024
13,-20,0,0,8.7597,201500,1024
13,-20,0,0,8.77764,202000,1024
13,-20,0,0,8.79868,202500,1024
13,-20,0,0,8.81871,203000,1024
13,-20,0,0,8.84041,203500,1024
13,-20,0,0,8.86083,204000,1024
13,-19,0,0,8.88225,204500,1024
13,-19,0,0,8.90317,205000,1024
13,-99.9814,0.215687,0,8.92301,205500,1024
13,-19,0,0,8.94355,206000,1024
13,-94.2568,391.448,0,8.96283,206500,1024
13,-19,0,0,8.98341,207000,1024
13,-19,0,0,9.00328,207500,1024
13,-18,0,0,9.02215,208000,1024
13,-18,0,0,9.04116,208500,1024
13,-18,0,0,9.06118,209000,1024
13,-18,0,0,9.08116,209500,1024
13,-96.0283,280.385,0,9.10072,210000,1024
13,-18,0,0,9.12001,210500,1024
13,-18,0,0,9.13864,211000,1024
13,-96.9385,207.984,0,9.15796,211500,1024
13,-18,0,0,9.17727,212000,1024
13,-18,0,0,9.19762,212500,1024
13,-100,0,0,9.21736,213000,1024
13,-18,0,0,9.23734,213500,1024
13,-18,0,0,9.25698,214000,1024
13,-18,0,0,9.27591,214500,1024
13,-18,0,0,9.29563,215000,1024
13,-18,0,0,9.31553,215500,1024
13,-99.5039,32.0098,0,9.33526,216000,1024
13,-99.5322,27.8054,0,9.35487,216500,1024
13,-18,0,0,9.37384,217000,1024
13,-18,0,0,9.39366,217500,1024
13,-18,0,0,9.41342,218000,1024
13,-18,0,0,9.43346,218500,1024
13,-18,0,0,9.45421,219000,1024
13,-18,0,0,9.47355,219500,1024
13,-18,0,0,9.49363,220000,1024
13,-18,0,0,9.51375,220500,1024
13,-18,0,0,9.53388,221000,1024
13,-18,0,0,9.55403,221500,1024
13,-95.8818,305.819,0,9.57412,222000,1024
13,-18,0,0,9.59452,222500,1024
13,-18,0,0,9.61356,223000,1024
13,-18,0,0,9.63309,223500,1024
13,-18,0,0,9.653,224000,1024
13,-18,0,0,9.67322,224500,1024
13,-18,0,0,9.69303,225000,1024
13,-18,0,0,9.71336,225500,1024
13,-18,0,0,9.7324,226000,1024
13,-18,0,0,9.75101,226500,1024
13,-15,0,0,9.77038,227000,1024
13,-15,0,0,9.78994,227500,1024
13,-15,0,0,9.80929,228000,1024
13,-15,0,0,9.82765,228500,1024
13,-15,0,0,9.84603,229000,1024
13,-15,0,0,9.86423,229500,1024
13,-15,0,0,9.88333,230000,1024
13,-15,0,0,9.90179,230500,1024
13,-15,0,0,9.92016,231000,1024
13,-15,0,0,9.93876,231500,1024
13,-15,0,0,9.95858,232000,1024
13,-15,0,0,9.97808,232500,1024
13,-15,0,0,9.99758,233000,1024
13,-15,0,0,10.0162,233500,1024
13,-15,0,0,10.0349,234000,1024
13,-15,0,0,10.054,234500,1024
13,-15,0,0,10.0726,235000,1024
13,-15,0,0,10.0915,235500,1024
13,-15,0,0,10.1101,236000,1024
13,-15,0,0,10.129,236500,1024
13,-15,0,0,10.1487,237000,1024
13,-15,0,0,10.1674,237500,1024
13,-15,0,0,10.1865,238000,1024
13,-15,0,0,10.2063,238500,1024
13,-15,0,0,10.2257,239000,1024
13,-94.1533,433.995,0,10.2451,239500,1024
13,-15,0,0,10.263,240000,1024
13,-15,0,0,10.2816,240500,1024
13,-15,0,0,10.3003,241000,1024
13,-100,0,0,10.3199,241500,1024
13,-15,0,0,10.3394,242000,1024
13,-15,0,0,10.3585,242500,1024
13,-15,0,0,10.377,243000,1024
13,-15,0,0,10.3962,243500,1024
13,-15,0,0,10.4164,244000,1024
13,-15,0,0,10.4351,244500,1024
13,-15,0,0,10.4547,245000,1024
13,-15,0,0,10.4744,245500,1024
13,-15,0,0,10.4933,246000,1024
13,-15,0,0,10.5121,246500,1024
13,-15,0,0,10.5316,247000,1024
13,-15,0,0,10.5497,247500,1024
13,-15,0,0,10.5693,248000,1024
13,-15,0,0,10.5933,248500,1024
13,-15,0,0,10.6125,249000,1024
13,-99.6758,15.5722,0,10.6306,249500,1024
13,-15,0,0,10.6491,250000,1024
14,-99.9404,3.63379,0,0,0,1024
14,-99.9102,4.19915,0,0.0194245,500,1024
14,-99.5391,24.0747,0,0.0356068,1000,1024
14,-99.7549,12.3455,0,0.0498409,1500,1024
14,-100,0,0,0.0675833,2000,1024
14,-99.6035,15.0743,0,0.0872239,2500,1024
14,-99.7959,9.16554,0,0.106625,3000,1024
14,-99.9648,1.26562,0,0.118767,3500,1024
14,-99.8779,7.66153,0,0.134032,4000,1024
14,-99.96,1.6416,0,0.152656,4500,1024
14,-99.9053,5.05944,0,0.171441,5000,1024
14,-99.9512,2.44141,0,0.18562,5500,1024
14,-100,0,0,0.200876,6000,1024
14,-100,0,0,0.220687,6500,1024
14,-100,0,0,0.239076,7000,1024
14,-100,0,0,0.251756,7500,1024
14,-99.9092,5.12273,0,0.26931,8000,1024
14,-99.9111,2.82787,0,0.283003,8500,1024
14,-99.8154,11.9239,0,0.298973,9000,1024
14,-99.9336,1.55375,0,0.319169,9500,1024
14,-99.958,1.80566,0,0.337375,10000,1024
14,-99.9385,1.96004,0,0.354806,10500,1024
14,-99.9404,1.24083,0,0.372194,11000,1024
14,-99.9561,1.97754,0,0.390398,11500,1024
14,-98.8066,76.424,0,0.408104,12000,1024
14,-99.9902,0.0976562,0,0.426595,12500,1024
14,-100,0,0,0.44558,13000,1024
14,-99.8662,9.17954,0,0.462141,13500,1024
14,-99.8623,6.88327,0,0.477587,14000,1024
14,-99.7734,10.934,0,0.493826,14500,1024
14,-98.7891,73.2125,0,0.510271,15000,1024
14,-99.9277,3.99282,0,0.531746,15500,1024
14,-100,0,0,0.550076,16000,1024
14,-99.9395,2.03348,0,0.565024,16500,1024
14,-100,0,0,0.582985,17000,1024
14,-99.6738,18.0362,0,0.599536,17500,1024
14,-99.8721,5.58772,0,0.622431,18000,1024
14,-100,0,0,0.641919,18500,1024
14,-100,0,0,0.661124,19000,1024
14,-99.9482,2.74316,0,0.676452,19500,1024
14,-99.8262,7.89351,0,0.690724,20000,1024
14,-99.9502,2.54004,0,0.708872,20500,1024
14,-99.8936,5.80782,0,0.725408,21000,1024
14,-99.8721,5.90835,0,0.741366,21500,1024
14,-99.9619,1.41106,0,0.759218,22000,1024
14,-100,0,0,0.780969,22500,1024
14,-99.998,0.00390625,0,0.798594,23000,1024
14,-98.6855,75.2832,0,0.815269,23500,1024
14,-100,0,0,0.834483,24000,1024
14,-99.3604,33.7283,0,0.852497,24500,1024
14,-100,0,0,0.870372,25000,1024
14,-99.9707,0.446844,0,0.8897,25500,1024
14,-99.8516,5.56739,0,0.910345,26000,1024
14,-99.749,13.021,0,0.931693,26500,1024
14,-100,0,0,0.951251,27000,1024
14,-100,0,0,0.968796,27500,1024
14,-100,0,0,0.984999,28000,1024
14,-100,0,0,1.00687,28500,1024
14,-99.8564,7.89628,0,1.02601,29000,1024
14,-100,0,0,1.04516,29500,1024
14,-99.9502,2.54004,0,1.06516,30000,1024
14,-99.8506,7.75967,0,1.09564,30500,1024
14,-99.9561,1.52006,0,1.1151,31000,1024
14,-99.8799,5.83013,0,1.1321,31500,1024
14,-99.9307,1.69118,0,1.14983,32000,1024
14,-99.958,1.43421,0,1.1667,32500,1024
14,-100,0,0,1.18723,33000,1024
14,-100,0,0,1.20793,33500,1024
14,-100,0,0,1.2289,34000,1024
14,-99.9443,1.43874,0,1.24941,34500,1024
14,-100,0,0,1.26858,35000,1024
14,-99.9473,1.92293,0,1.29041,35500,1024
14,-100,0,0,1.31417,36000,1024
14,-100,0,0,1.33426,36500,1024
14,-100,0,0,1.35069,37000,1024
14,-99.8643,4.27383,0,1.37263,37500,1024
14,-100,0,0,1.39288,38000,1024
14,-100,0,0,1.41414,38500,1024
14,-99.8184,7.39806,0,1.43228,39000,1024
14,-99.9463,1.61686,0,1.45344,39500,1024
14,-100,0,0,1.4721,40000,1024
14,-99.9736,0.438209,0,1.49207,40500,1024
14,-99.8086,7.90859,0,1.51275,41000,1024
14,-99.9072,2.98356,0,1.53226,41500,1024
14,-99.874,5.69379,0,1.55082,42000,1024
14,-100,0,0,1.56751,42500,1024
14,-99.9639,1.33691,0,1.58871,43000,1024
14,-99.3291,35.3452,0,1.61009,43500,1024
14,-99.7295,15.7009,0,1.62784,44000,1024
14,-99.7979,10.4527,0,1.64964,44500,1024
14,-99.917,3.78294,0,1.66715,45000,1024
14,-99.7939,12.6701,0,1.68622,45500,1024
14,-99.9004,2.61568,0,1.70327,46000,1024
14,-99.9678,1.06348,0,1.72931,46500,1024
14,-100,0,0,1.7524,47000,1024
14,-100,0,0,1.77117,47500,1024
14,-99.9307,1.88473,0,1.78862,48000,1024
14,-100,0,0,1.80684,48500,1024
14,-99.8779,5.38978,0,1.82461,49000,1024
14,-100,0,0,1.84449,49500,1024
14,-99.998,0.00390625,0,1.86167,50000,1024
14,-99.9648,1.26562,0,1.88042,50500,1024
14,-100,0,0,1.90163,51000,1024
14,-99.9365,4.12598,0,1.92162,51500,1024
14,-100,0,0,1.94284,52000,1024
14,-100,0,0,1.96393,52500,1024
14,-98.5586,96.0181,0,1.98164,53000,1024
14,-99.9688,1,0,1.99979,53500,1024
14,-99.9072,4.5124,0,2.01597,54000,1024
14,-99.9316,4.78516,0,2.03493,54500,1024
14,-99.9463,2.21901,0,2.0548,55000,1024
14,-100,0,0,2.07254,55500,1024
14,-99.8662,3.74846,0,2.09703,56000,1024
14,-100,0,0,2.12168,56500,1024
14,-99.4678,29.3049,0,2.14031,57000,1024
14,-99.9502,1.62508,0,2.15858,57500,1024
14,-99.8721,6.80766,0,2.17601,58000,1024
14,-99.9473,2.84766,0,2.19399,58500,1024
14,-99.9443,1.62446,0,2.21526,59000,1024
14,-99.5596,25.6524,0,2.23385,59500,1024
14,-100,0,0,2.25064,60000,1024
14,-100,0,0,2.26709,60500,1024
14,-99.8447,9.2222,0,2.28577,61000,1024
14,-99.9629,1.41016,0,2.30303,61500,1024
14,-99.7812,10.263,0,2.32203,62000,1024
14,-100,0,0,2.33872,62500,1024
14,-99.5674,17.1392,0,2.3628,63000,1024
14,-100,0,0,2.38681,63500,1024
14,-99.9443,3.17285,0,2.40773,64000,1024
14,-99.9834,0.282227,0,2.4282,64500,1024
14,-99.8838,5.85452,0,2.44819,65000,1024
14,-99.5869,27.0345,0,2.46509,65500,1024
14,-99.9043,3.26356,0,2.48331,66000,1024
14,-100,0,0,2.50116,66500,1024
14,-99.6143,23.1951,0,2.52045,67000,1024
14,-99.9824,0.316406,0,2.54014,67500,1024
14,-99.875,5.49756,0,2.55846,68000,1024
14,-99.916,3.63908,0,2.57543,68500,1024
14,-99.8867,4.43877,0,2.59821,69000,1024
14,-99.957,1.89063,0,2.6236,69500,1024
14,-100,0,0,2.6433,70000,1024
14,-99.8857,4.50795,0,2.66304,70500,1024
14,-99.9121,3.96881,0,2.68533,71000,1024
14,-99.9531,2.25,0,2.70442,71500,1024
14,-100,0,0,2.72348,72000,1024
14,-99.7412,13.7208,0,2.74133,72500,1024
14,-99.9531,2.25,0,2.75781,73000,1024
14,-98.8174,79.9246,0,2.77522,73500,1024
14,-100,0,0,2.79285,74000,1024
14,-100,0,0,2.81037,74500,1024
14,-100,0,0,2.82811,75000,1024
14,-25,0,0,2.84629,75500,1024
14,-99.9502,2.54004,0,2.86499,76000,1024
14,-99.9717,0.821289,0,2.88247,76500,1024
14,-99.8379,8.67164,0,2.90215,77000,1024
14,-99.8828,7.05566,0,2.91993,77500,1024
14,-100,0,0,2.93789,78000,1024
14,-25,0,0,2.96065,78500,1024
14,-25,0,0,2.98228,79000,1024
14,-25,0,0,3.0061,79500,1024
14,-99.1611,45.8557,0,3.02949,80000,1024
14,-99.7988,9.65059,0,3.05199,80500,1024
14,-100,0,0,3.07429,81000,1024
14,-99.8418,8.53409,0,3.09546,81500,1024
14,-99.9756,0.610352,0,3.11794,82000,1024
14,-25,0,0,3.14095,82500,1024
14,-25,0,0,3.16226,83000,1024
14,-99.8486,6.90668,0,3.17986,83500,1024
14,-25,0,0,3.20171,84000,1024
14,-25,0,0,3.22497,84500,1024
14,-25,0,0,3.24625,85000,1024
14,-25,0,0,3.27082,85500,1024
14,-100,0,0,3.29345,86000,1024
14,-99.1924,43.1076,0,3.31676,86500,1024
14,-99.3877,30.396,0,3.3389,87000,1024
14,-99.9355,2.62536,0,3.36144,87500,1024
14,-100,0,0,3.3821,88000,1024
14,-25,0,0,3.40534,88500,1024
14,-25,0,0,3.42993,89000,1024
14,-25,0,0,3.45336,89500,1024
14,-99.958,1.80566,0,3.47283,90000,1024
14,-99.9941,0.0351563,0,3.49279,90500,1024
14,-25,0,0,3.51563,91000,1024
14,-99.9805,0.390625,0,3.54012,91500,1024
14,-99.9766,0.5625,0,3.56486,92000,1024
14,-99.9395,3.19672,0,3.5869,92500,1024
14,-25,0,0,3.61044,93000,1024
14,-25,0,0,3.63349,93500,1024
14,-25,0,0,3.65714,94000,1024
14,-25,0,0,3.67906,94500,1024
14,-25,0,0,3.70167,95000,1024
14,-99.9795,0.430664,0,3.72288,95500,1024
14,-25,0,0,3.74246,96000,1024
14,-99.918,2.73227,0,3.76266,96500,1024
14,-99.8633,7.35763,0,3.78087,97000,1024
14,-99.8877,4.43801,0,3.80108,97500,1024
14,-99.9814,0.352539,0,3.81978,98000,1024
14,-25,0,0,3.83993,98500,1024
14,-25,0,0,3.85936,99000,1024
14,-25,0,0,3.88087,99500,1024
14,-25,0,0,3.90078,100000,1024
14,-25,0,0,3.92067,100500,1024
14,-100,0,0,3.94072,101000,1024
14,-99.8984,5.27804,0,3.95846,101500,1024
14,-99.9189,2.11366,0,3.98004,102000,1024
14,-99.8809,5.87631,0,3.99795,102500,1024
14,-99.9756,0.610352,0,4.01505,103000,1024
14,-25,0,0,4.03514,103500,1024
14,-25,0,0,4.05689,104000,1024
14,-99.4014,29.3334,0,4.07894,104500,1024
14,-100,0,0,4.09907,105000,1024
14,-100,0,0,4.11925,105500,1024
14,-25,0,0,4.13963,106000,1024
14,-99.9229,2.44663,0,4.16149,106500,1024
14,-25,0,0,4.18333,107000,1024
14,-99.75,14.9638,0,4.20478,107500,1024
14,-25,0,0,4.22693,108000,1024
14,-99.917,3.33719,0,4.24937,108500,1024
14,-99.918,3.63745,0,4.27135,109000,1024
14,-25,0,0,4.29384,109500,1024
14,-99.9209,5.01915,0,4.31501,110000,1024
14,-25,0,0,4.33643,110500,1024
14,-25,0,0,4.35817,111000,1024
14,-25,0,0,4.38049,111500,1024
14,-25,0,0,4.40342,112000,1024
14,-25,0,0,4.42621,112500,1024
14,-25,0,0,4.44887,113000,1024
14,-100,0,0,4.47151,113500,1024
14,-25,0,0,4.49404,114000,1024
14,-99.0264,60.8214,0,4.51636,114500,1024
14,-99.8066,8.28907,0,4.53918,115000,1024
14,-25,0,0,4.56053,115500,1024
14,-25,0,0,4.58343,116000,1024
14,-25,0,0,4.6062,116500,1024
14,-25,0,0,4.62891,117000,1024
14,-25,0,0,4.6512,117500,1024
14,-25,0,0,4.67457,118000,1024
14,-98.9521,52.6458,0,4.69848,118500,1024
14,-25,0,0,4.72095,119000,1024
14,-98.8887,65.7999,0,4.74377,119500,1024
14,-25,0,0,4.76605,120000,1024
14,-25,0,0,4.7886,120500,1024
14,-25,0,0,4.81149,121000,1024
