Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-100,0,0,1.10073,76500,1024
15,-100,0,0,1.10795,77000,1024
15,-100,0,0,1.11515,77500,1024
15,-100,0,0,1.12248,78000,1024
15,-100,0,0,1.12967,78500,1024
15,-100,0,0,1.13683,79000,1024
15,-100,0,0,1.14414,79500,1024
15,-100,0,0,1.15125,80000,1024
15,-100,0,0,1.15861,80500,1024
15,-100,0,0,1.16583,81000,1024
15,-100,0,0,1.17305,81500,1024
15,-100,0,0,1.1801,82000,1024
15,-100,0,0,1.18701,82500,1024
15,-100,0,0,1.19397,83000,1024
15,-100,0,0,1.20087,83500,1024
15,-100,0,0,1.20825,84000,1024
15,-100,0,0,1.21539,84500,1024
15,-100,0,0,1.22265,85000,1024
15,-100,0,0,1.22961,85500,1024
15,-100,0,0,1.23679,86000,1024
15,-100,0,0,1.24367,86500,1024
15,-100,0,0,1.2511,87000,1024
15,-100,0,0,1.2581,87500,1024
15,-100,0,0,1.2652,88000,1024
15,-100,0,0,1.27239,88500,1024
15,-100,0,0,1.27942,89000,1024
15,-100,0,0,1.28654,89500,1024
15,-100,0,0,1.29388,90000,1024
15,-100,0,0,1.30122,90500,1024
15,-100,0,0,1.30861,91000,1024
15,-100,0,0,1.31544,91500,1024
15,-100,0,0,1.32252,92000,1024
15,-100,0,0,1.32953,92500,1024
15,-100,0,0,1.33678,93000,1024
15,-100,0,0,1.344,93500,1024
15,-100,0,0,1.35117,94000,1024
15,-100,0,0,1.35835,94500,1024
15,-100,0,0,1.36548,95000,1024
15,-100,0,0,1.37278,95500,1024
15,-100,0,0,1.37989,96000,1024
15,-100,0,0,1.38734,96500,1024
15,-100,0,0,1.39458,97000,1024
15,-100,0,0,1.40144,97500,1024
15,-100,0,0,1.40862,98000,1024
15,-100,0,0,1.41572,98500,1024
15,-100,0,0,1.42272,99000,1024
15,-100,0,0,1.42967,99500,1024
15,-100,0,0,1.43658,100000,1024
15,-100,0,0,1.44379,100500,1024
15,-100,0,0,1.45104,101000,1024
15,-100,0,0,1.45816,101500,1024
15,-100,0,0,1.46523,102000,1024
15,-100,0,0,1.47224,102500,1024
15,-100,0,0,1.47958,103000,1024
15,-100,0,0,1.4866,103500,1024
15,-100,0,0,1.49363,104000,1024
15,-100,0,0,1.50073,104500,1024
15,-100,0,0,1.50822,105000,1024
15,-100,0,0,1.51527,105500,1024
15,-100,0,0,1.52226,106000,1024
15,-100,0,0,1.5294,106500,1024
15,-100,0,0,1.53661,107000,1024
15,-100,0,0,1.54376,107500,1024
15,-100,0,0,1.55095,108000,1024
15,-100,0,0,1.55827,108500,1024
15,-100,0,0,1.56546,109000,1024
15,-100,0,0,1.57261,109500,1024
15,-100,0,0,1.57975,110000,1024
15,-100,0,0,1.58703,110500,1024
15,-100,0,0,1.59425,111000,1024
15,-100,0,0,1.60155,111500,1024
15,-100,0,0,1.60882,112000,1024
15,-100,0,0,1.6162,112500,1024
15,-100,0,0,1.62338,113000,1024
15,-100,0,0,1.63035,113500,1024
15,-100,0,0,1.63766,114000,1024
15,-100,0,0,1.64501,114500,1024
15,-100,0,0,1.65258,115000,1024
15,-100,0,0,1.65968,115500,1024
15,-100,0,0,1.66694,116000,1024
15,-100,0,0,1.67391,116500,1024
15,-100,0,0,1.68084,117000,1024
15,-100,0,0,1.68803,117500,1024
15,-100,0,0,1.69515,118000,1024
15,-100,0,0,1.7023,118500,1024
15,-100,0,0,1.70969,119000,1024
15,-100,0,0,1.71691,119500,1024
15,-100,0,0,1.72404,120000,1024
15,-100,0,0,1.73117,120500,1024
15,-100,0,0,1.73826,121000,1024
15,-100,0,0,1.74541,121500,1024
15,-100,0,0,1.75286,122000,1024
15,-100,0,0,1.76019,122500,1024
15,-100,0,0,1.76739,123000,1024
15,-100,0,0,1.77465,123500,1024
15,-100,0,0,1.78192,124000,1024
15,-100,0,0,1.78915,124500,1024
15,-100,0,0,1.79648,125000,1024
15,-100,0,0,1.80362,125500,1024
15,-100,0,0,1.81075,126000,1024
15,-100,0,0,1.81787,126500,1024
15,-100,0,0,1.82507,127000,1024
15,-100,0,0,1.832,127500,1024
15,-100,0,0,1.839,128000,1024
15,-100,0,0,1.84632,128500,1024
15,-100,0,0,1.8536,129000,1024
15,-100,0,0,1.86043,129500,1024
15,-100,0,0,1.86772,130000,1024
15,-100,0,0,1.87502,130500,1024
15,-100,0,0,1.88221,131000,1024
15,-100,0,0,1.88923,131500,1024
15,-100,0,0,1.89625,132000,1024
15,-100,0,0,1.9034,132500,1024
15,-100,0,0,1.91044,133000,1024
15,-100,0,0,1.91758,133500,1024
15,-100,0,0,1.92485,134000,1024
15,-100,0,0,1.93211,134500,1024
15,-100,0,0,1.93916,135000,1024
15,-100,0,0,1.94657,135500,1024
15,-100,0,0,1.95372,136000,1024
15,-100,0,0,1.96072,136500,1024
15,-100,0,0,1.96797,137000,1024
15,-100,0,0,1.97497,137500,1024
15,-100,0,0,1.98194,138000,1024
15,-100,0,0,1.98947,138500,1024
15,-100,0,0,1.99654,139000,1024
15,-100,0,0,2.00356,139500,1024
15,-100,0,0,2.0108,140000,1024
15,-100,0,0,2.01813,140500,1024
15,-100,0,0,2.02529,141000,1024
15,-100,0,0,2.03254,141500,1024
15,-100,0,0,2.03977,142000,1024
15,-100,0,0,2.04694,142500,1024
15,-100,0,0,2.05433,143000,1024
15,-100,0,0,2.06144,143500,1024
15,-100,0,0,2.06849,144000,1024
15,-100,0,0,2.07572,144500,1024
15,-100,0,0,2.08303,145000,1024
15,-100,0,0,2.0904,145500,1024
15,-100,0,0,2.09759,146000,1024
15,-100,0,0,2.10472,146500,1024
15,-100,0,0,2.11176,147000,1024
15,-99.9541,2.15723,0,2.11892,147500,1024
15,-100,0,0,2.12601,148000,1024
15,-100,0,0,2.13298,148500,1024
15,-100,0,0,2.14049,149000,1024
15,-100,0,0,2.14778,149500,1024
15,-100,0,0,2.1551,150000,1024
15,-100,0,0,2.16227,150500,1024
15,-100,0,0,2.16945,151000,1024
15,-100,0,0,2.17653,151500,1024
15,-100,0,0,2.18374,152000,1024
15,-100,0,0,2.19071,152500,1024
15,-100,0,0,2.19779,153000,1024
15,-100,0,0,2.20521,153500,1024
15,-100,0,0,2.21232,154000,1024
15,-100,0,0,2.2196,154500,1024
15,-100,0,0,2.22684,155000,1024
15,-100,0,0,2.23411,155500,1024
15,-100,0,0,2.24129,156000,1024
15,-100,0,0,2.24859,156500,1024
15,-100,0,0,2.25579,157000,1024
15,-100,0,0,2.26315,157500,1024
15,-100,0,0,2.27033,158000,1024
15,-100,0,0,2.2776,158500,1024
15,-100,0,0,2.28482,159000,1024
15,-100,0,0,2.29195,159500,1024
15,-100,0,0,2.29931,160000,1024
15,-100,0,0,2.30646,160500,1024
15,-100,0,0,2.31356,161000,1024
15,-100,0,0,2.3208,161500,1024
15,-100,0,0,2.32795,162000,1024
15,-100,0,0,2.33509,162500,1024
15,-100,0,0,2.34223,163000,1024
15,-100,0,0,2.34918,163500,1024
15,-100,0,0,2.35641,164000,1024
15,-100,0,0,2.36369,164500,1024
15,-100,0,0,2.37098,165000,1024
15,-100,0,0,2.37823,165500,1024
15,-100,0,0,2.38534,166000,1024
15,-100,0,0,2.39269,166500,1024
15,-100,0,0,2.39967,167000,1024
15,-100,0,0,2.40708,167500,1024
15,-100,0,0,2.41435,168000,1024
15,-100,0,0,2.42157,168500,1024
15,-100,0,0,2.42867,169000,1024
15,-100,0,0,2.43577,169500,1024
15,-100,0,0,2.44298,170000,1024
15,-100,0,0,2.44977,170500,1024
15,-100,0,0,2.45682,171000,1024
15,-100,0,0,2.46432,171500,1024
15,-100,0,0,2.47152,172000,1024
15,-100,0,0,2.47871,172500,1024
15,-100,0,0,2.48594,173000,1024
15,-100,0,0,2.49302,173500,1024
15,-100,0,0,2.5004,174000,1024
15,-100,0,0,2.50757,174500,1024
15,-100,0,0,2.51477,175000,1024
15,-100,0,0,2.52201,175500,1024
15,-100,0,0,2.5292,176000,1024
15,-100,0,0,2.5364,176500,1024
15,-100,0,0,2.54366,177000,1024
15,-100,0,0,2.5508,177500,1024
15,-100,0,0,2.55785,178000,1024
15,-100,0,0,2.56538,178500,1024
15,-100,0,0,2.57235,179000,1024
15,-100,0,0,2.57919,179500,1024
15,-100,0,0,2.58639,180000,1024
15,-100,0,0,2.59353,180500,1024
15,-100,0,0,2.60063,181000,1024
15,-100,0,0,2.60791,181500,1024
15,-100,0,0,2.61541,182000,1024
15,-100,0,0,2.62255,182500,1024
15,-100,0,0,2.62989,183000,1024
15,-100,0,0,2.63689,183500,1024
15,-100,0,0,2.64404,184000,1024
15,-100,0,0,2.65119,184500,1024
15,-100,0,0,2.65844,185000,1024
15,-100,0,0,2.66562,185500,1024
15,-100,0,0,2.67295,186000,1024
15,-100,0,0,2.67991,186500,1024
15,-100,0,0,2.68692,187000,1024
15,-100,0,0,2.69406,187500,1024
15,-100,0,0,2.70098,188000,1024
15,-100,0,0,2.70801,188500,1024
15,-100,0,0,2.71502,189000,1024
15,-100,0,0,2.72216,189500,1024
15,-100,0,0,2.72936,190000,1024
15,-100,0,0,2.73637,190500,1024
15,-100,0,0,2.7436,191000,1024
15,-100,0,0,2.75072,191500,1024
15,-100,0,0,2.75773,192000,1024
15,-100,0,0,2.76468,192500,1024
15,-100,0,0,2.77188,193000,1024
15,-100,0,0,2.77916,193500,1024
15,-100,0,0,2.78604,194000,1024
15,-100,0,0,2.79337,194500,1024
15,-100,0,0,2.80037,195000,1024
15,-100,0,0,2.80754,195500,1024
15,-100,0,0,2.81475,196000,1024
15,-100,0,0,2.82175,196500,1024
15,-100,0,0,2.82896,197000,1024
15,-100,0,0,2.83601,197500,1024
15,-100,0,0,2.84326,198000,1024
15,-100,0,0,2.85046,198500,1024
15,-100,0,0,2.8576,199000,1024
15,-100,0,0,2.86471,199500,1024
15,-100,0,0,2.872,200000,1024
15,-100,0,0,2.87924,200500,1024
15,-100,0,0,2.88683,201000,1024
15,-100,0,0,2.89387,201500,1024
15,-100,0,0,2.90092,202000,1024
15,-100,0,0,2.90826,202500,1024
15,-100,0,0,2.91549,203000,1024
15,-100,0,0,2.92254,203500,1024
15,-100,0,0,2.92952,204000,1024
15,-100,0,0,2.93682,204500,1024
15,-100,0,0,2.94401,205000,1024
15,-100,0,0,2.95132,205500,1024
15,-100,0,0,2.95862,206000,1024
15,-100,0,0,2.96579,206500,1024
15,-100,0,0,2.97311,207000,1024
15,-100,0,0,2.98044,207500,1024
15,-100,0,0,2.98734,208000,1024
15,-100,0,0,2.99447,208500,1024
15,-100,0,0,3.00157,209000,1024
15,-100,0,0,3.00854,209500,1024
15,-100,0,0,3.01579,210000,1024
15,-100,0,0,3.02271,210500,1024
15,-100,0,0,3.0302,211000,1024
15,-100,0,0,3.0373,211500,1024
15,-100,0,0,3.04451,212000,1024
15,-100,0,0,3.05187,212500,1024
15,-100,0,0,3.0588,213000,1024
15,-100,0,0,3.06584,213500,1024
15,-100,0,0,3.07292,214000,1024
15,-100,0,0,3.0802,214500,1024
15,-100,0,0,3.08752,215000,1024
15,-100,0,0,3.09458,215500,1024
15,-100,0,0,3.10166,216000,1024
15,-100,0,0,3.10859,216500,1024
15,-100,0,0,3.11594,217000,1024
15,-100,0,0,3.12292,217500,1024
15,-100,0,0,3.1302,218000,1024
15,-100,0,0,3.13764,218500,1024
15,-100,0,0,3.14495,219000,1024
15,-100,0,0,3.1518,219500,1024
15,-100,0,0,3.15877,220000,1024
15,-100,0,0,3.16584,220500,1024
15,-100,0,0,3.17264,221000,1024
15,-100,0,0,3.17982,221500,1024
15,-100,0,0,3.18714,222000,1024
15,-100,0,0,3.1941,222500,1024
15,-100,0,0,3.20088,223000,1024
15,-100,0,0,3.20829,223500,1024
15,-100,0,0,3.21547,224000,1024
15,-100,0,0,3.22269,224500,1024
15,-100,0,0,3.22966,225000,1024
15,-100,0,0,3.23688,225500,1024
15,-100,0,0,3.24417,226000,1024
15,-100,0,0,3.25122,226500,1024
15,-100,0,0,3.25832,227000,1024
15,-100,0,0,3.26536,227500,1024
15,-100,0,0,3.27247,228000,1024
15,-100,0,0,3.2795,228500,1024
15,-100,0,0,3.28674,229000,1024
15,-100,0,0,3.29392,229500,1024
15,-100,0,0,3.30135,230000,1024
15,-100,0,0,3.3085,230500,1024
15,-100,0,0,3.31573,231000,1024
15,-100,0,0,3.32307,231500,1024
15,-100,0,0,3.33032,232000,1024
15,-100,0,0,3.33773,232500,1024
15,-100,0,0,3.34504,233000,1024
15,-100,0,0,3.35209,233500,1024
15,-100,0,0,3.3592,234000,1024
15,-100,0,0,3.36618,234500,1024
15,-100,0,0,3.37338,235000,1024
15,-100,0,0,3.38065,235500,1024
15,-100,0,0,3.38799,236000,1024
15,-100,0,0,3.39536,236500,1024
15,-100,0,0,3.40272,237000,1024
15,-100,0,0,3.41006,237500,1024
15,-100,0,0,3.41748,238000,1024
15,-100,0,0,3.42479,238500,1024
15,-100,0,0,3.43208,239000,1024
15,-100,0,0,3.43951,239500,1024
15,-100,0,0,3.44672,240000,1024
15,-100,0,0,3.45375,240500,1024
15,-100,0,0,3.46103,241000,1024
15,-100,0,0,3.468,241500,1024
15,-100,0,0,3.47529,242000,1024
15,-100,0,0,3.48243,242500,1024
15,-100,0,0,3.48984,243000,1024
15,-100,0,0,3.49677,243500,1024
15,-100,0,0,3.50401,244000,1024
15,-100,0,0,3.5115,244500,1024
15,-100,0,0,3.51858,245000,1024
15,-100,0,0,3.52562,245500,1024
15,-100,0,0,3.53322,246000,1024
15,-100,0,0,3.54042,246500,1024
15,-100,0,0,3.54765,247000,1024
15,-100,0,0,3.5548,247500,1024
15,-100,0,0,3.56223,248000,1024
15,-100,0,0,3.56955,248500,1024
15,-100,0,0,3.57646,249000,1024
15,-100,0,0,3.58358,249500,1024
15,-100,0,0,3.59062,250000,1024
16,-100,0,0,0,0,1024
16,-100,0,0,0.0134757,500,1024
16,-100,0,0,0.0204455,1000,1024
16,-100,0,0,0.027659,1500,1024
16,-100,0,0,0.0348045,2000,1024
16,-100,0,0,0.0420894,2500,1024
16,-100,0,0,0.0493124,3000,1024
16,-100,0,0,0.0564008,3500,1024
16,-100,0,0,0.0636102,4000,1024
16,-100,0,0,0.0709329,4500,1024
16,-100,0,0,0.0782638,5000,1024
16,-100,0,0,0.0855865,5500,1024
16,-100,0,0,0.0930483,6000,1024
16,-100,0,0,0.100559,6500,1024
16,-100,0,0,0.107767,7000,1024
16,-100,0,0,0.115104,7500,1024
16,-100,0,0,0.122291,8000,1024
16,-100,0,0,0.129798,8500,1024
16,-100,0,0,0.137097,9000,1024
16,-100,0,0,0.144246,9500,1024
16,-100,0,0,0.151472,10000,1024
16,-100,0,0,0.158862,10500,1024
16,-100,0,0,0.166067,11000,1024
16,-100,0,0,0.173352,11500,1024
16,-100,0,0,0.180702,12000,1024
16,-100,0,0,0.187863,12500,1024
16,-100,0,0,0.195281,13000,1024
16,-100,0,0,0.202512,13500,1024
16,-100,0,0,0.209831,14000,1024
16,-100,0,0,0.217171,14500,1024
16,-100,0,0,0.22447,15000,1024
16,-100,0,0,0.231786,15500,1024
16,-100,0,0,0.238998,16000,1024
16,-100,0,0,0.246165,16500,1024
16,-100,0,0,0.253318,17000,1024
16,-100,0,0,0.2606,17500,1024
16,-100,0,0,0.267829,18000,1024
16,-100,0,0,0.275207,18500,1024
16,-100,0,0,0.282675,19000,1024
16,-100,0,0,0.289873,19500,1024
16,-100,0,0,0.297097,20000,1024
16,-100,0,0,0.304523,20500,1024
16,-100,0,0,0.311785,21000,1024
16,-100,0,0,0.319175,21500,1024
16,-100,0,0,0.326558,22000,1024
16,-100,0,0,0.333833,22500,1024
16,-100,0,0,0.341156,23000,1024
16,-100,0,0,0.34848,23500,1024
16,-100,0,0,0.355988,24000,1024
16,-100,0,0,0.363239,24500,1024
16,-100,0,0,0.370213,25000,1024
16,-100,0,0,0.377806,25500,1024
16,-100,0,0,0.385366,26000,1024
16,-100,0,0,0.393039,26500,1024
16,-100,0,0,0.400282,27000,1024
16,-100,0,0,0.407478,27500,1024
16,-100,0,0,0.414954,28000,1024
16,-100,0,0,0.422343,28500,1024
16,-100,0,0,0.429703,29000,1024
16,-100,0,0,0.436853,29500,1024
16,-100,0,0,0.444341,30000,1024
16,-100,0,0,0.451586,30500,1024
16,-100,0,0,0.458883,31000,1024
16,-100,0,0,0.466369,31500,1024
16,-100,0,0,0.473524,32000,1024
16,-100,0,0,0.480882,32500,1024
16,-100,0,0,0.488286,33000,1024
16,-100,0,0,0.495692,33500,1024
16,-100,0,0,0.50287,34000,1024
16,-100,0,0,0.510082,34500,1024
16,-100,0,0,0.517359,35000,1024
16,-100,0,0,0.524739,35500,1024
16,-100,0,0,0.532467,36000,1024
16,-100,0,0,0.539831,36500,1024
16,-100,0,0,0.547115,37000,1024
16,-100,0,0,0.554526,37500,1024
16,-100,0,0,0.561713,38000,1024
16,-100,0,0,0.569099,38500,1024
16,-100,0,0,0.576239,39000,1024
16,-100,0,0,0.58368,39500,1024
16,-100,0,0,0.591087,40000,1024
16,-100,0,0,0.598539,40500,1024
16,-100,0,0,0.605645,41000,1024
16,-100,0,0,0.612969,41500,1024
16,-100,0,0,0.620111,42000,1024
16,-100,0,0,0.627662,42500,1024
16,-100,0,0,0.635109,43000,1024
16,-100,0,0,0.64253,43500,1024
16,-100,0,0,0.649997,44000,1024
16,-100,0,0,0.657393,44500,1024
16,-100,0,0,0.664834,45000,1024
16,-100,0,0,0.672315,45500,1024
16,-100,0,0,0.67996,46000,1024
16,-100,0,0,0.687596,46500,1024
16,-100,0,0,0.694923,47000,1024
16,-100,0,0,0.702369,47500,1024
16,-100,0,0,0.709732,48000,1024
16,-100,0,0,0.71686,48500,1024
16,-100,0,0,0.724131,49000,1024
16,-100,0,0,0.731324,49500,1024
16,-100,0,0,0.738693,50000,1024
16,-100,0,0,0.74584,50500,1024
16,-100,0,0,0.753288,51000,1024
16,-100,0,0,0.76081,51500,1024
16,-100,0,0,0.768203,52000,1024
16,-100,0,0,0.77542,52500,1024
16,-100,0,0,0.782707,53000,1024
16,-100,0,0,0.790049,53500,1024
16,-100,0,0,0.797222,54000,1024
16,-100,0,0,0.804694,54500,1024
16,-100,0,0,0.811826,55000,1024
16,-100,0,0,0.819119,55500,1024
16,-100,0,0,0.826776,56000,1024
16,-100,0,0,0.833937,56500,1024
16,-100,0,0,0.841126,57000,1024
16,-100,0,0,0.848746,57500,1024
16,-100,0,0,0.856087,58000,1024
16,-100,0,0,0.863455,58500,1024
16,-100,0,0,0.871031,59000,1024
16,-100,0,0,0.878284,59500,1024
16,-100,0,0,0.885589,60000,1024
16,-100,0,0,0.892907,60500,1024
16,-100,0,0,0.900316,61000,1024
16,-100,0,0,0.907779,61500,1024
16,-100,0,0,0.91511,62000,1024
16,-100,0,0,0.922411,62500,1024
16,-100,0,0,0.929763,63000,1024
16,-100,0,0,0.937184,63500,1024
16,-100,0,0,0.944467,64000,1024
16,-100,0,0,0.9521,64500,1024
16,-100,0,0,0.959512,65000,1024
16,-100,0,0,0.966807,65500,1024
16,-100,0,0,0.974304,66000,1024
16,-100,0,0,0.981814,66500,1024
16,-100,0,0,0.989249,67000,1024
16,-100,0,0,0.996392,67500,1024
16,-100,0,0,1.0037,68000,1024
16,-100,0,0,1.01109,68500,1024
16,-100,0,0,1.01862,69000,1024
16,-100,0,0,1.02599,69500,1024
16,-100,0,0,1.03342,70000,1024
16,-100,0,0,1.04109,70500,1024
16,-100,0,0,1.04854,71000,1024
16,-100,0,0,1.05588,71500,1024
16,-100,0,0,1.06323,72000,1024
16,-100,0,0,1.0706,72500,1024
16,-100,0,0,1.07791,73000,1024
16,-100,0,0,1.08543,73500,1024
16,-100,0,0,1.09297,74000,1024
16,-100,0,0,1.10038,74500,1024
16,-100,0,0,1.10773,75000,1024
16,-100,0,0,1.11525,75500,1024
16,-100,0,0,1.12263,76000,1024
16,-100,0,0,1.1299,76500,1024
16,-100,0,0,1.13734,77000,1024
16,-100,0,0,1.14457,77500,1024
16,-100,0,0,1.152,78000,1024
16,-100,0,0,1.15952,78500,1024
16,-100,0,0,1.16731,79000,1024
16,-100,0,0,1.17478,79500,1024
16,-100,0,0,1.18209,80000,1024
16,-100,0,0,1.18948,80500,1024
16,-100,0,0,1.19669,81000,1024
16,-100,0,0,1.20396,81500,1024
16,-100,0,0,1.21129,82000,1024
16,-100,0,0,1.21921,82500,1024
16,-100,0,0,1.22653,83000,1024
16,-100,0,0,1.23403,83500,1024
16,-100,0,0,1.24146,84000,1024
16,-100,0,0,1.24912,84500,1024
16,-100,0,0,1.25649,85000,1024
16,-100,0,0,1.26357,85500,1024
16,-100,0,0,1.27089,86000,1024
16,-100,0,0,1.27815,86500,1024
16,-100,0,0,1.28571,87000,1024
16,-100,0,0,1.29343,87500,1024
16,-100,0,0,1.30078,88000,1024
16,-100,0,0,1.30804,88500,1024
16,-100,0,0,1.31551,89000,1024
16,-100,0,0,1.32271,89500,1024
16,-100,0,0,1.32993,90000,1024
16,-100,0,0,1.33722,90500,1024
16,-100,0,0,1.34492,91000,1024
16,-100,0,0,1.3521,91500,1024
16,-100,0,0,1.35955,92000,1024
16,-100,0,0,1.36714,92500,1024
16,-100,0,0,1.37446,93000,1024
16,-100,0,0,1.38207,93500,1024
16,-100,0,0,1.38929,94000,1024
16,-100,0,0,1.39684,94500,1024
16,-100,0,0,1.4042,95000,1024
16,-100,0,0,1.41155,95500,1024
16,-100,0,0,1.41897,96000,1024
16,-100,0,0,1.42625,96500,1024
16,-100,0,0,1.43365,97000,1024
16,-100,0,0,1.44096,97500,1024
16,-100,0,0,1.44869,98000,1024
16,-100,0,0,1.45619,98500,1024
16,-100,0,0,1.46342,99000,1024
16,-100,0,0,1.47067,99500,1024
16,-100,0,0,1.47795,100000,1024
16,-100,0,0,1.4852,100500,1024
16,-100,0,0,1.49259,101000,1024
16,-100,0,0,1.50026,101500,1024
16,-100,0,0,1.50778,102000,1024
16,-100,0,0,1.51538,102500,1024
16,-100,0,0,1.52285,103000,1024
16,-100,0,0,1.53037,103500,1024
16,-100,0,0,1.53746,104000,1024
16,-100,0,0,1.54475,104500,1024
16,-100,0,0,1.55179,105000,1024
16,-100,0,0,1.55923,105500,1024
16,-100,0,0,1.56643,106000,1024
16,-100,0,0,1.57381,106500,1024
16,-100,0,0,1.58135,107000,1024
16,-100,0,0,1.58868,107500,1024
16,-100,0,0,1.59611,108000,1024
16,-100,0,0,1.60357,108500,1024
16,-100,0,0,1.61128,109000,1024
16,-100,0,0,1.61869,109500,1024
16,-100,0,0,1.62611,110000,1024
16,-100,0,0,1.63393,110500,1024
16,-100,0,0,1.64123,111000,1024
16,-100,0,0,1.64867,111500,1024
16,-100,0,0,1.65625,112000,1024
16,-100,0,0,1.66358,112500,1024
16,-100,0,0,1.67074,113000,1024
16,-100,0,0,1.67803,113500,1024
16,-100,0,0,1.68546,114000,1024
16,-100,0,0,1.69295,114500,1024
16,-100,0,0,1.70017,115000,1024
16,-100,0,0,1.70766,115500,1024
16,-100,0,0,1.71508,116000,1024
16,-100,0,0,1.72248,116500,1024
16,-100,0,0,1.72995,117000,1024
16,-100,0,0,1.73731,117500,1024
16,-100,0,0,1.74495,118000,1024
16,-100,0,0,1.75244,118500,1024
16,-100,0,0,1.75968,119000,1024
16,-100,0,0,1.76692,119500,1024
16,-100,0,0,1.77442,120000,1024
16,-100,0,0,1.78183,120500,1024
16,-100,0,0,1.78952,121000,1024
16,-100,0,0,1.79701,121500,1024
16,-100,0,0,1.80414,122000,1024
16,-100,0,0,1.81167,122500,1024
16,-100,0,0,1.81885,123000,1024
16,-100,0,0,1.82613,123500,1024
16,-100,0,0,1.83376,124000,1024
16,-100,0,0,1.84129,124500,1024
16,-100,0,0,1.8488,125000,1024
16,-100,0,0,1.85592,125500,1024
16,-100,0,0,1.86344,126000,1024
16,-100,0,0,1.87098,126500,1024
16,-100,0,0,1.87818,127000,1024
16,-100,0,0,1.88575,127500,1024
16,-100,0,0,1.89316,128000,1024
16,-100,0,0,1.90061,128500,1024
16,-100,0,0,1.90825,129000,1024
16,-100,0,0,1.91554,129500,1024
16,-100,0,0,1.92293,130000,1024
16,-100,0,0,1.93047,130500,1024
16,-100,0,0,1.93778,131000,1024
16,-100,0,0,1.94517,131500,1024
16,-100,0,0,1.95267,132000,1024
16,-100,0,0,1.95997,132500,1024
16,-100,0,0,1.96724,133000,1024
16,-100,0,0,1.97467,133500,1024
16,-100,0,0,1.98209,134000,1024
16,-100,0,0,1.98968,134500,1024
16,-100,0,0,1.99703,135000,1024
16,-100,0,0,2.00455,135500,1024
16,-100,0,0,2.01198,136000,1024
16,-100,0,0,2.01948,136500,1024
16,-100,0,0,2.027,137000,1024
16,-100,0,0,2.03459,137500,1024
16,-100,0,0,2.04187,138000,1024
16,-100,0,0,2.04926,138500,1024
16,-100,0,0,2.05653,139000,1024
16,-100,0,0,2.06376,139500,1024
16,-100,0,0,2.07127,140000,1024
16,-100,0,0,2.07872,140500,1024
16,-100,0,0,2.08607,141000,1024
16,-100,0,0,2.09336,141500,1024
16,-100,0,0,2.10082,142000,1024
16,-100,0,0,2.10831,142500,1024
16,-100,0,0,2.11562,143000,1024
16,-100,0,0,2.12273,143500,1024
16,-100,0,0,2.12993,144000,1024
16,-100,0,0,2.13716,144500,1024
16,-100,0,0,2.14447,145000,1024
16,-100,0,0,2.15196,145500,1024
16,-100,0,0,2.1594,146000,1024
16,-100,0,0,2.16671,146500,1024
16,-100,0,0,2.17429,147000,1024
16,-100,0,0,2.18161,147500,1024
16,-100,0,0,2.18896,148000,1024
16,-100,0,0,2.19634,148500,1024
16,-100,0,0,2.20362,149000,1024
16,-100,0,0,2.21089,149500,1024
16,-100,0,0,2.21807,150000,1024
16,-100,0,0,2.22563,150500,1024
16,-100,0,0,2.23309,151000,1024
16,-100,0,0,2.24044,151500,1024
16,-100,0,0,2.24773,152000,1024
16,-100,0,0,2.25512,152500,1024
16,-100,0,0,2.26248,153000,1024
16,-100,0,0,2.26978,153500,1024
16,-100,0,0,2.27727,154000,1024
16,-100,0,0,2.28467,154500,1024
16,-100,0,0,2.29193,155000,1024
16,-100,0,0,2.29941,155500,1024
16,-100,0,0,2.30664,156000,1024
16,-100,0,0,2.31467,156500,1024
16,-100,0,0,2.32199,157000,1024
16,-100,0,0,2.32925,157500,1024
16,-100,0,0,2.33664,158000,1024
16,-100,0,0,2.34408,158500,1024
16,-100,0,0,2.35131,159000,1024
16,-100,0,0,2.35841,159500,1024
16,-100,0,0,2.36563,160000,1024
16,-100,0,0,2.37316,160500,1024
16,-100,0,0,2.38034,161000,1024
16,-100,0,0,2.38778,161500,1024
16,-100,0,0,2.39497,162000,1024
16,-100,0,0,2.4021,162500,1024
16,-100,0,0,2.40955,163000,1024
16,-100,0,0,2.41681,163500,1024
16,-100,0,0,2.42419,164000,1024
16,-100,0,0,2.43167,164500,1024
16,-100,0,0,2.43892,165000,1024
16,-100,0,0,2.44608,165500,1024
16,-100,0,0,2.45343,166000,1024
16,-100,0,0,2.46063,166500,1024
16,-100,0,0,2.46779,167000,1024
16,-100,0,0,2.47518,167500,1024
16,-100,0,0,2.48276,168000,1024
16,-100,0,0,2.49007,168500,1024
16,-100,0,0,2.49755,169000,1024
16,-100,0,0,2.50499,169500,1024
16,-100,0,0,2.51239,170000,1024
