Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-100,0,0,10.8589,127500,1024
13,-100,0,0,10.9126,128000,1024
13,-100,0,0,10.9674,128500,1024
13,-100,0,0,11.0209,129000,1024
13,-100,0,0,11.0741,129500,1024
13,-100,0,0,11.1212,130000,1024
13,-100,0,0,11.1753,130500,1024
13,-100,0,0,11.2282,131000,1024
13,-100,0,0,11.2823,131500,1024
13,-100,0,0,11.3357,132000,1024
13,-100,0,0,11.388,132500,1024
13,-100,0,0,11.4416,133000,1024
13,-100,0,0,11.4938,133500,1024
13,-100,0,0,11.5484,134000,1024
13,-100,0,0,11.603,134500,1024
13,-100,0,0,11.6564,135000,1024
13,-100,0,0,11.7022,135500,1024
13,-100,0,0,11.7243,136000,1024
13,-100,0,0,11.7461,136500,1024
13,-100,0,0,11.7673,137000,1024
13,-100,0,0,11.813,137500,1024
13,-100,0,0,11.8528,138000,1024
13,-100,0,0,11.8977,138500,1024
13,-100,0,0,11.9397,139000,1024
13,-100,0,0,11.9914,139500,1024
13,-100,0,0,12.0448,140000,1024
13,-100,0,0,12.0789,140500,1024
13,-100,0,0,12.1206,141000,1024
13,-100,0,0,12.1737,141500,1024
13,-100,0,0,12.2277,142000,1024
13,-100,0,0,12.2817,142500,1024
13,-100,0,0,12.3324,143000,1024
13,-100,0,0,12.3768,143500,1024
13,-100,0,0,12.4313,144000,1024
13,-100,0,0,12.4861,144500,1024
13,-100,0,0,12.5398,145000,1024
13,-100,0,0,12.5933,145500,1024
13,-100,0,0,12.648,146000,1024
13,-100,0,0,12.6993,146500,1024
13,-100,0,0,12.7533,147000,1024
13,-100,0,0,12.8059,147500,1024
13,-100,0,0,12.8596,148000,1024
13,-100,0,0,12.9135,148500,1024
13,-100,0,0,12.9673,149000,1024
13,-100,0,0,13.0188,149500,1024
13,-100,0,0,13.073,150000,1024
13,-100,0,0,13.126,150500,1024
13,-100,0,0,13.1796,151000,1024
13,-100,0,0,13.2342,151500,1024
13,-100,0,0,13.2873,152000,1024
13,-100,0,0,13.342,152500,1024
13,-100,0,0,13.3952,153000,1024
13,-100,0,0,13.4489,153500,1024
13,-100,0,0,13.5028,154000,1024
13,-100,0,0,13.5563,154500,1024
13,-100,0,0,13.6106,155000,1024
13,-100,0,0,13.6622,155500,1024
13,-100,0,0,13.7149,156000,1024
13,-100,0,0,13.7693,156500,1024
13,-100,0,0,13.8235,157000,1024
13,-100,0,0,13.8667,157500,1024
13,-100,0,0,13.9062,158000,1024
13,-100,0,0,13.9442,158500,1024
13,-100,0,0,13.9826,159000,1024
13,-100,0,0,14.02,159500,1024
13,-100,0,0,14.06,160000,1024
13,-100,0,0,14.1016,160500,1024
13,-100,0,0,14.1456,161000,1024
13,-100,0,0,14.1866,161500,1024
13,-100,0,0,14.2199,162000,1024
13,-100,0,0,14.2694,162500,1024
13,-100,0,0,14.3222,163000,1024
13,-100,0,0,14.3748,163500,1024
13,-100,0,0,14.4295,164000,1024
13,-100,0,0,14.4537,164500,1024
13,-100,0,0,14.4999,165000,1024
13,-100,0,0,14.5536,165500,1024
13,-100,0,0,14.6068,166000,1024
13,-100,0,0,14.6595,166500,1024
13,-100,0,0,14.7133,167000,1024
13,-100,0,0,14.7664,167500,1024
13,-100,0,0,14.811,168000,1024
13,-100,0,0,14.8465,168500,1024
13,-100,0,0,14.8804,169000,1024
13,-100,0,0,14.9183,169500,1024
13,-100,0,0,14.9581,170000,1024
13,-100,0,0,14.9911,170500,1024
13,-100,0,0,15.025,171000,1024
13,-100,0,0,15.0532,171500,1024
13,-100,0,0,15.0757,172000,1024
13,-100,0,0,15.0932,172500,1024
13,-100,0,0,15.1135,173000,1024
13,-100,0,0,15.1311,173500,1024
13,-100,0,0,15.152,174000,1024
13,-100,0,0,15.1729,174500,1024
13,-100,0,0,15.1914,175000,1024
13,-100,0,0,15.2128,175500,1024
13,-100,0,0,15.2391,176000,1024
13,-100,0,0,15.2586,176500,1024
13,-100,0,0,15.283,177000,1024
13,-100,0,0,15.3014,177500,1024
13,-100,0,0,15.3269,178000,1024
13,-100,0,0,15.3501,178500,1024
13,-100,0,0,15.3726,179000,1024
13,-100,0,0,15.3932,179500,1024
13,-100,0,0,15.416,180000,1024
13,-100,0,0,15.4384,180500,1024
13,-100,0,0,15.4623,181000,1024
13,-100,0,0,15.4927,181500,1024
13,-100,0,0,15.5207,182000,1024
13,-100,0,0,15.5439,182500,1024
13,-100,0,0,15.5632,183000,1024
13,-100,0,0,15.5878,183500,1024
13,-100,0,0,15.6147,184000,1024
13,-100,0,0,15.6496,184500,1024
13,-100,0,0,15.6814,185000,1024
13,-100,0,0,15.716,185500,1024
13,-100,0,0,15.7496,186000,1024
13,-100,0,0,15.7873,186500,1024
13,-100,0,0,15.8061,187000,1024
13,-100,0,0,15.8294,187500,1024
13,-100,0,0,15.8575,188000,1024
13,-100,0,0,15.8886,188500,1024
13,-100,0,0,15.9052,189000,1024
13,-100,0,0,15.9449,189500,1024
13,-100,0,0,15.9988,190000,1024
13,-100,0,0,16.0556,190500,1024
13,-100,0,0,16.1095,191000,1024
13,-100,0,0,16.1618,191500,1024
13,-100,0,0,16.216,192000,1024
13,-100,0,0,16.2709,192500,1024
13,-100,0,0,16.3193,193000,1024
13,-100,0,0,16.3693,193500,1024
13,-100,0,0,16.4226,194000,1024
13,-100,0,0,16.4763,194500,1024
13,-100,0,0,16.5303,195000,1024
13,-100,0,0,16.5844,195500,1024
13,-100,0,0,16.6373,196000,1024
13,-100,0,0,16.6923,196500,1024
13,-100,0,0,16.746,197000,1024
13,-100,0,0,16.7988,197500,1024
13,-100,0,0,16.8512,198000,1024
13,-100,0,0,16.906,198500,1024
13,-100,0,0,16.9586,199000,1024
13,-100,0,0,17.0127,199500,1024
13,-100,0,0,17.0673,200000,1024
13,-100,0,0,17.1174,200500,1024
13,-100,0,0,17.1631,201000,1024
13,-100,0,0,17.2164,201500,1024
13,-100,0,0,17.2699,202000,1024
13,-100,0,0,17.3235,202500,1024
13,-100,0,0,17.3754,203000,1024
13,-100,0,0,17.4284,203500,1024
13,-100,0,0,17.4806,204000,1024
13,-100,0,0,17.5345,204500,1024
13,-100,0,0,17.5887,205000,1024
13,-100,0,0,17.6419,205500,1024
13,-100,0,0,17.6968,206000,1024
13,-100,0,0,17.7504,206500,1024
13,-100,0,0,17.8077,207000,1024
13,-100,0,0,17.8621,207500,1024
13,-100,0,0,17.9075,208000,1024
13,-100,0,0,17.9613,208500,1024
13,-100,0,0,18.0144,209000,1024
13,-100,0,0,18.0685,209500,1024
13,-100,0,0,18.1223,210000,1024
13,-100,0,0,18.1705,210500,1024
13,-100,0,0,18.2075,211000,1024
13,-100,0,0,18.2458,211500,1024
13,-100,0,0,18.2779,212000,1024
13,-100,0,0,18.3227,212500,1024
13,-100,0,0,18.3753,213000,1024
13,-100,0,0,18.4101,213500,1024
13,-100,0,0,18.4616,214000,1024
13,-100,0,0,18.5159,214500,1024
13,-100,0,0,18.5707,215000,1024
13,-100,0,0,18.6234,215500,1024
13,-100,0,0,18.6781,216000,1024
13,-100,0,0,18.7326,216500,1024
13,-100,0,0,18.7858,217000,1024
13,-100,0,0,18.8402,217500,1024
13,-100,0,0,18.8934,218000,1024
13,-100,0,0,18.9454,218500,1024
13,-100,0,0,18.9831,219000,1024
13,-100,0,0,19.0373,219500,1024
13,-100,0,0,19.091,220000,1024
13,-100,0,0,19.1447,220500,1024
13,-100,0,0,19.1995,221000,1024
13,-100,0,0,19.2523,221500,1024
13,-100,0,0,19.3053,222000,1024
13,-100,0,0,19.3591,222500,1024
13,-100,0,0,19.4128,223000,1024
13,-100,0,0,19.4661,223500,1024
13,-100,0,0,19.5179,224000,1024
13,-100,0,0,19.5701,224500,1024
13,-100,0,0,19.6117,225000,1024
13,-100,0,0,19.6625,225500,1024
13,-100,0,0,19.7153,226000,1024
13,-100,0,0,19.7635,226500,1024
13,-100,0,0,19.818,227000,1024
13,-100,0,0,19.8727,227500,1024
13,-100,0,0,19.927,228000,1024
13,-100,0,0,19.9809,228500,1024
13,-100,0,0,20.036,229000,1024
13,-100,0,0,20.0893,229500,1024
13,-100,0,0,20.1438,230000,1024
13,-100,0,0,20.198,230500,1024
13,-100,0,0,20.2512,231000,1024
13,-100,0,0,20.3043,231500,1024
13,-100,0,0,20.3591,232000,1024
13,-100,0,0,20.4121,232500,1024
13,-100,0,0,20.4652,233000,1024
13,-100,0,0,20.5191,233500,1024
13,-100,0,0,20.5728,234000,1024
13,-100,0,0,20.6259,234500,1024
13,-100,0,0,20.6787,235000,1024
13,-100,0,0,20.7289,235500,1024
13,-100,0,0,20.7833,236000,1024
13,-100,0,0,20.8377,236500,1024
13,-100,0,0,20.8927,237000,1024
13,-100,0,0,20.9466,237500,1024
13,-100,0,0,21.0005,238000,1024
13,-100,0,0,21.0541,238500,1024
13,-100,0,0,21.1086,239000,1024
13,-100,0,0,21.1628,239500,1024
13,-100,0,0,21.2136,240000,1024
13,-100,0,0,21.2659,240500,1024
13,-100,0,0,21.3196,241000,1024
13,-100,0,0,21.3662,241500,1024
13,-100,0,0,21.4016,242000,1024
13,-100,0,0,21.44,242500,1024
13,-100,0,0,21.4822,243000,1024
13,-100,0,0,21.5199,243500,1024
13,-100,0,0,21.5557,244000,1024
13,-100,0,0,21.5934,244500,1024
13,-100,0,0,21.6396,245000,1024
13,-100,0,0,21.6924,245500,1024
13,-100,0,0,21.7458,246000,1024
13,-100,0,0,21.8,246500,1024
13,-100,0,0,21.8542,247000,1024
13,-100,0,0,21.9076,247500,1024
13,-100,0,0,21.9605,248000,1024
13,-100,0,0,22.0137,248500,1024
13,-100,0,0,22.0686,249000,1024
13,-100,0,0,22.1219,249500,1024
13,-100,0,0,22.1767,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.0166786,500,1024
14,-100,0,0,0.0323951,1000,1024
14,-100,0,0,0.048181,1500,1024
14,-100,0,0,0.0680633,2000,1024
14,-100,0,0,0.0852908,2500,1024
14,-100,0,0,0.109521,3000,1024
14,-100,0,0,0.132178,3500,1024
14,-100,0,0,0.156506,4000,1024
14,-100,0,0,0.179563,4500,1024
14,-100,0,0,0.208247,5000,1024
14,-100,0,0,0.234212,5500,1024
14,-100,0,0,0.25,6000,1024
14,-100,0,0,0.269436,6500,1024
14,-100,0,0,0.29545,7000,1024
14,-100,0,0,0.317712,7500,1024
14,-100,0,0,0.349108,8000,1024
14,-100,0,0,0.377905,8500,1024
14,-100,0,0,0.400639,9000,1024
14,-100,0,0,0.436387,9500,1024
14,-100,0,0,0.454431,10000,1024
14,-100,0,0,0.46979,10500,1024
14,-100,0,0,0.495378,11000,1024
14,-100,0,0,0.532158,11500,1024
14,-100,0,0,0.566428,12000,1024
14,-100,0,0,0.594175,12500,1024
14,-100,0,0,0.628255,13000,1024
14,-100,0,0,0.658285,13500,1024
14,-100,0,0,0.682087,14000,1024
14,-100,0,0,0.706993,14500,1024
14,-100,0,0,0.724696,15000,1024
14,-100,0,0,0.744276,15500,1024
14,-100,0,0,0.769389,16000,1024
14,-100,0,0,0.796577,16500,1024
14,-100,0,0,0.830393,17000,1024
14,-100,0,0,0.861225,17500,1024
14,-100,0,0,0.894068,18000,1024
14,-100,0,0,0.938592,18500,1024
14,-100,0,0,0.981189,19000,1024
14,-100,0,0,0.995579,19500,1024
14,-100,0,0,1.01347,20000,1024
14,-100,0,0,1.04986,20500,1024
14,-100,0,0,1.08896,21000,1024
14,-100,0,0,1.12215,21500,1024
14,-100,0,0,1.16265,22000,1024
14,-100,0,0,1.2127,22500,1024
14,-100,0,0,1.25332,23000,1024
14,-100,0,0,1.29385,23500,1024
14,-100,0,0,1.33947,24000,1024
14,-100,0,0,1.38629,24500,1024
14,-100,0,0,1.43482,25000,1024
14,-100,0,0,1.48137,25500,1024
14,-100,0,0,1.52316,26000,1024
14,-100,0,0,1.56668,26500,1024
14,-100,0,0,1.61694,27000,1024
14,-100,0,0,1.65919,27500,1024
14,-100,0,0,1.70882,28000,1024
14,-100,0,0,1.75413,28500,1024
14,-100,0,0,1.80399,29000,1024
14,-100,0,0,1.84355,29500,1024
14,-100,0,0,1.89096,30000,1024
14,-100,0,0,1.9334,30500,1024
14,-100,0,0,1.98206,31000,1024
14,-100,0,0,2.03362,31500,1024
14,-100,0,0,2.08114,32000,1024
14,-100,0,0,2.12949,32500,1024
14,-100,0,0,2.17968,33000,1024
14,-100,0,0,2.22939,33500,1024
14,-100,0,0,2.27034,34000,1024
14,-100,0,0,2.31351,34500,1024
14,-100,0,0,2.35568,35000,1024
14,-100,0,0,2.40636,35500,1024
14,-100,0,0,2.4516,36000,1024
14,-100,0,0,2.50305,36500,1024
14,-100,0,0,2.5397,37000,1024
14,-100,0,0,2.56587,37500,1024
14,-100,0,0,2.59545,38000,1024
14,-100,0,0,2.642,38500,1024
14,-100,0,0,2.70123,39000,1024
14,-100,0,0,2.74878,39500,1024
14,-100,0,0,2.80033,40000,1024
14,-100,0,0,2.8512,40500,1024
14,-100,0,0,2.90303,41000,1024
14,-100,0,0,2.95529,41500,1024
14,-100,0,0,3.0074,42000,1024
14,-100,0,0,3.05818,42500,1024
14,-100,0,0,3.10323,43000,1024
14,-100,0,0,3.15729,43500,1024
14,-100,0,0,3.2095,44000,1024
14,-100,0,0,3.262,44500,1024
14,-100,0,0,3.31401,45000,1024
14,-100,0,0,3.36514,45500,1024
14,-100,0,0,3.41617,46000,1024
14,-100,0,0,3.4676,46500,1024
14,-100,0,0,3.51262,47000,1024
14,-100,0,0,3.5593,47500,1024
14,-100,0,0,3.60705,48000,1024
14,-100,0,0,3.65919,48500,1024
14,-100,0,0,3.71116,49000,1024
14,-100,0,0,3.76207,49500,1024
14,-100,0,0,3.80951,50000,1024
14,-100,0,0,3.86209,50500,1024
14,-100,0,0,3.9134,51000,1024
14,-100,0,0,3.965,51500,1024
14,-100,0,0,4.01565,52000,1024
14,-100,0,0,4.06793,52500,1024
14,-100,0,0,4.11945,53000,1024
14,-100,0,0,4.17114,53500,1024
14,-100,0,0,4.22313,54000,1024
14,-100,0,0,4.27462,54500,1024
14,-100,0,0,4.32356,55000,1024
14,-100,0,0,4.37571,55500,1024
14,-100,0,0,4.42755,56000,1024
14,-100,0,0,4.48073,56500,1024
14,-100,0,0,4.5287,57000,1024
14,-100,0,0,4.58019,57500,1024
14,-100,0,0,4.63258,58000,1024
14,-100,0,0,4.68317,58500,1024
14,-100,0,0,4.73564,59000,1024
14,-100,0,0,4.78607,59500,1024
14,-100,0,0,4.83822,60000,1024
14,-100,0,0,4.89107,60500,1024
14,-100,0,0,4.94369,61000,1024
14,-100,0,0,4.99709,61500,1024
14,-100,0,0,5.05015,62000,1024
14,-100,0,0,5.10117,62500,1024
14,-100,0,0,5.15468,63000,1024
14,-100,0,0,5.20746,63500,1024
14,-100,0,0,5.24531,64000,1024
14,-100,0,0,5.28783,64500,1024
14,-100,0,0,5.34086,65000,1024
14,-100,0,0,5.39339,65500,1024
14,-100,0,0,5.44522,66000,1024
14,-100,0,0,5.49731,66500,1024
14,-100,0,0,5.5498,67000,1024
14,-100,0,0,5.60258,67500,1024
14,-100,0,0,5.65531,68000,1024
14,-100,0,0,5.70729,68500,1024
14,-100,0,0,5.75979,69000,1024
14,-100,0,0,5.81035,69500,1024
14,-100,0,0,5.86244,70000,1024
14,-100,0,0,5.91456,70500,1024
14,-100,0,0,5.9557,71000,1024
14,-100,0,0,6.00347,71500,1024
14,-100,0,0,6.05587,72000,1024
14,-100,0,0,6.10743,72500,1024
14,-100,0,0,6.15351,73000,1024
14,-100,0,0,6.19715,73500,1024
14,-100,0,0,6.24971,74000,1024
14,-100,0,0,6.29819,74500,1024
14,-100,0,0,6.34931,75000,1024
14,-100,0,0,6.40061,75500,1024
14,-100,0,0,6.4539,76000,1024
14,-100,0,0,6.50532,76500,1024
14,-100,0,0,6.55798,77000,1024
14,-100,0,0,6.60906,77500,1024
14,-100,0,0,6.66131,78000,1024
14,-100,0,0,6.71068,78500,1024
14,-100,0,0,6.76157,79000,1024
14,-100,0,0,6.81394,79500,1024
14,-100,0,0,6.86663,80000,1024
14,-100,0,0,6.91778,80500,1024
14,-100,0,0,6.96598,81000,1024
14,-100,0,0,7.01631,81500,1024
14,-100,0,0,7.06828,82000,1024
14,-100,0,0,7.12034,82500,1024
14,-100,0,0,7.17308,83000,1024
14,-100,0,0,7.22478,83500,1024
14,-100,0,0,7.27766,84000,1024
14,-100,0,0,7.32962,84500,1024
14,-100,0,0,7.38269,85000,1024
14,-100,0,0,7.43464,85500,1024
14,-100,0,0,7.48739,86000,1024
14,-100,0,0,7.53913,86500,1024
14,-100,0,0,7.59152,87000,1024
14,-100,0,0,7.64105,87500,1024
14,-100,0,0,7.69265,88000,1024
14,-100,0,0,7.74464,88500,1024
14,-100,0,0,7.78129,89000,1024
14,-100,0,0,7.82848,89500,1024
14,-100,0,0,7.88097,90000,1024
14,-100,0,0,7.93385,90500,1024
14,-100,0,0,7.98615,91000,1024
14,-100,0,0,8.03755,91500,1024
14,-100,0,0,8.0834,92000,1024
14,-100,0,0,8.13348,92500,1024
14,-100,0,0,8.18544,93000,1024
14,-100,0,0,8.23898,93500,1024
14,-100,0,0,8.29202,94000,1024
14,-100,0,0,8.34429,94500,1024
14,-100,0,0,8.3968,95000,1024
14,-100,0,0,8.4451,95500,1024
14,-100,0,0,8.49796,96000,1024
14,-100,0,0,8.54982,96500,1024
14,-100,0,0,8.60201,97000,1024
14,-100,0,0,8.65419,97500,1024
14,-100,0,0,8.70596,98000,1024
14,-100,0,0,8.75948,98500,1024
14,-100,0,0,8.79681,99000,1024
14,-100,0,0,8.84872,99500,1024
14,-100,0,0,8.90032,100000,1024
14,-100,0,0,8.95238,100500,1024
14,-100,0,0,9.00557,101000,1024
14,-100,0,0,9.05779,101500,1024
14,-100,0,0,9.11002,102000,1024
14,-100,0,0,9.1619,102500,1024
14,-100,0,0,9.21405,103000,1024
14,-100,0,0,9.26676,103500,1024
14,-100,0,0,9.31903,104000,1024
14,-100,0,0,9.37243,104500,1024
14,-100,0,0,9.4255,105000,1024
14,-100,0,0,9.47758,105500,1024
14,-100,0,0,9.52935,106000,1024
14,-100,0,0,9.58209,106500,1024
14,-100,0,0,9.63431,107000,1024
14,-100,0,0,9.68624,107500,1024
14,-100,0,0,9.73677,108000,1024
14,-100,0,0,9.7869,108500,1024
14,-100,0,0,9.84015,109000,1024
14,-100,0,0,9.89207,109500,1024
14,-100,0,0,9.9455,110000,1024
14,-100,0,0,9.98974,110500,1024
14,-100,0,0,10.0435,111000,1024
14,-100,0,0,10.0894,111500,1024
14,-100,0,0,10.1345,112000,1024
14,-100,0,0,10.175,112500,1024
14,-100,0,0,10.2265,113000,1024
14,-100,0,0,10.283,113500,1024
14,-100,0,0,10.3354,114000,1024
14,-100,0,0,10.3879,114500,1024
14,-100,0,0,10.4398,115000,1024
14,-100,0,0,10.4928,115500,1024
14,-100,0,0,10.5437,116000,1024
14,-100,0,0,10.5964,116500,1024
14,-100,0,0,10.6489,117000,1024
14,-100,0,0,10.7021,117500,1024
14,-100,0,0,10.754,118000,1024
14,-100,0,0,10.8073,118500,1024
14,-100,0,0,10.8599,119000,1024
14,-100,0,0,10.8888,119500,1024
14,-100,0,0,10.9038,120000,1024
14,-100,0,0,10.9216,120500,1024
14,-100,0,0,10.9447,121000,1024
14,-100,0,0,10.9583,121500,1024
14,-100,0,0,10.9759,122000,1024
14,-100,0,0,10.9946,122500,1024
14,-100,0,0,11.0144,123000,1024
14,-100,0,0,11.032,123500,1024
14,-100,0,0,11.051,124000,1024
14,-100,0,0,11.0723,124500,1024
14,-100,0,0,11.0906,125000,1024
14,-100,0,0,11.113,125500,1024
14,-100,0,0,11.1335,126000,1024
14,-100,0,0,11.1527,126500,1024
14,-100,0,0,11.1769,127000,1024
14,-100,0,0,11.1956,127500,1024
14,-100,0,0,11.2161,128000,1024
14,-100,0,0,11.2337,128500,1024
14,-100,0,0,11.2553,129000,1024
14,-100,0,0,11.2785,129500,1024
14,-100,0,0,11.302,130000,1024
14,-100,0,0,11.3223,130500,1024
14,-100,0,0,11.3439,131000,1024
14,-100,0,0,11.3684,131500,1024
14,-100,0,0,11.3931,132000,1024
14,-100,0,0,11.4139,132500,1024
14,-100,0,0,11.4357,133000,1024
14,-100,0,0,11.464,133500,1024
14,-100,0,0,11.4853,134000,1024
14,-100,0,0,11.5068,134500,1024
14,-100,0,0,11.5284,135000,1024
14,-100,0,0,11.5499,135500,1024
14,-100,0,0,11.5739,136000,1024
14,-100,0,0,11.596,136500,1024
14,-100,0,0,11.6173,137000,1024
14,-100,0,0,11.6401,137500,1024
14,-100,0,0,11.6602,138000,1024
14,-100,0,0,11.6874,138500,1024
14,-100,0,0,11.7104,139000,1024
14,-100,0,0,11.7343,139500,1024
14,-100,0,0,11.7604,140000,1024
14,-100,0,0,11.782,140500,1024
14,-100,0,0,11.8037,141000,1024
14,-100,0,0,11.8252,141500,1024
14,-100,0,0,11.8457,142000,1024
14,-100,0,0,11.8674,142500,1024
14,-100,0,0,11.888,143000,1024
14,-100,0,0,11.91,143500,1024
14,-100,0,0,11.9301,144000,1024
14,-100,0,0,11.9477,144500,1024
14,-100,0,0,11.9677,145000,1024
14,-100,0,0,11.9886,145500,1024
14,-100,0,0,12.0131,146000,1024
14,-100,0,0,12.0364,146500,1024
14,-100,0,0,12.0587,147000,1024
14,-100,0,0,12.0804,147500,1024
14,-100,0,0,12.1049,148000,1024
14,-100,0,0,12.1271,148500,1024
14,-100,0,0,12.1509,149000,1024
14,-100,0,0,12.1751,149500,1024
14,-100,0,0,12.1974,150000,1024
14,-100,0,0,12.2186,150500,1024
14,-100,0,0,12.244,151000,1024
14,-100,0,0,12.2708,151500,1024
14,-100,0,0,12.2946,152000,1024
14,-100,0,0,12.3166,152500,1024
14,-100,0,0,12.3397,153000,1024
14,-100,0,0,12.3616,153500,1024
14,-100,0,0,12.381,154000,1024
14,-100,0,0,12.4073,154500,1024
14,-100,0,0,12.4294,155000,1024
14,-100,0,0,12.4494,155500,1024
14,-100,0,0,12.4693,156000,1024
14,-100,0,0,12.4903,156500,1024
14,-100,0,0,12.5137,157000,1024
14,-100,0,0,12.5337,157500,1024
14,-100,0,0,12.5548,158000,1024
14,-100,0,0,12.5779,158500,1024
14,-100,0,0,12.6058,159000,1024
14,-100,0,0,12.6268,159500,1024
14,-100,0,0,12.6529,160000,1024
14,-100,0,0,12.6751,160500,1024
14,-100,0,0,12.6957,161000,1024
14,-100,0,0,12.7198,161500,1024
14,-100,0,0,12.748,162000,1024
14,-100,0,0,12.7705,162500,1024
14,-100,0,0,12.7929,163000,1024
14,-100,0,0,12.8132,163500,1024
14,-100,0,0,12.8407,164000,1024
14,-100,0,0,12.8638,164500,1024
14,-100,0,0,12.8882,165000,1024
14,-100,0,0,12.9101,165500,1024
14,-100,0,0,12.9317,166000,1024
14,-100,0,0,12.9561,166500,1024
14,-100,0,0,12.9775,167000,1024
14,-100,0,0,13.0009,167500,1024
14,-100,0,0,13.0278,168000,1024
14,-100,0,0,13.0505,168500,1024
14,-100,0,0,13.0746,169000,1024
14,-100,0,0,13.0988,169500,1024
14,-100,0,0,13.1208,170000,1024
14,-100,0,0,13.1446,170500,1024
14,-100,0,0,13.1704,171000,1024
14,-100,0,0,13.1935,171500,1024
14,-100,0,0,13.2162,172000,1024
14,-100,0,0,13.2389,172500,1024
14,-100,0,0,13.2608,173000,1024
14,-100,0,0,13.2852,173500,1024
14,-100,0,0,13.3089,174000,1024
14,-100,0,0,13.3332,174500,1024
14,-100,0,0,13.358,175000,1024
14,-100,0,0,13.3828,175500,1024
14,-100,0,0,13.4075,176000,1024
14,-100,0,0,13.4325,176500,1024
14,-100,0,0,13.4552,177000,1024
14,-100,0,0,13.4851,177500,1024
14,-100,0,0,13.5103,178000,1024
14,-100,0,0,13.5402,178500,1024
14,-100,0,0,13.566,179000,1024
14,-100,0,0,13.5889,179500,1024
14,-100,0,0,13.6129,180000,1024
14,-100,0,0,13.6374,180500,1024
14,-100,0,0,13.6626,181000,1024
14,-100,0,0,13.6864,181500,1024
14,-100,0,0,13.7068,182000,1024
14,-100,0,0,13.7275,182500,1024
14,-100,0,0,13.7506,183000,1024
14,-100,0,0,13.7739,183500,1024
14,-100,0,0,13.7955,184000,1024
14,-100,0,0,13.8164,184500,1024
14,-100,0,0,13.8411,185000,1024
14,-100,0,0,13.8675,185500,1024
14,-100,0,0,13.8907,186000,1024
14,-100,0,0,13.9107,186500,1024
14,-100,0,0,13.9324,187000,1024
14,-100,0,0,13.9549,187500,1024
14,-100,0,0,13.9784,188000,1024
14,-100,0,0,14.0041,188500,1024
14,-100,0,0,14.0282,189000,1024
14,-100,0,0,14.0538,189500,1024
14,-100,0,0,14.0807,190000,1024
14,-100,0,0,14.1094,190500,1024
14,-100,0,0,14.1334,191000,1024
14,-100,0,0,14.1593,191500,1024
14,-100,0,0,14.1817,192000,1024
14,-100,0,0,14.2078,192500,1024
14,-100,0,0,14.231,193000,1024
14,-100,0,0,14.2592,193500,1024
14,-100,0,0,14.2843,194000,1024
14,-100,0,0,14.3066,194500,1024
14,-100,0,0,14.3316,195000,1024
14,-100,0,0,14.3576,195500,1024
14,-100,0,0,14.3822,196000,1024
14,-100,0,0,14.4079,196500,1024
14,-100,0,0,14.4309,197000,1024
14,-100,0,0,14.4528,197500,1024
14,-100,0,0,14.4784,198000,1024
14,-100,0,0,14.5034,198500,1024
14,-100,0,0,14.5299,199000,1024
14,-100,0,0,14.5524,199500,1024
14,-100,0,0,14.5746,200000,1024
14,-100,0,0,14.6013,200500,1024
14,-100,0,0,14.6286,201000,1024
14,-100,0,0,14.6574,201500,1024
14,-100,0,0,14.6805,202000,1024
14,-100,0,0,14.7041,202500,1024
14,-100,0,0,14.7265,203000,1024
14,-100,0,0,14.74,203500,1024
14,-100,0,0,14.7568,204000,1024
14,-100,0,0,14.781,204500,1024
14,-100,0,0,14.8094,205000,1024
14,-100,0,0,14.8387,205500,1024
14,-100,0,0,14.8602,206000,1024
14,-100,0,0,14.8875,206500,1024
14,-100,0,0,14.9146,207000,1024
14,-100,0,0,14.9392,207500,1024
14,-100,0,0,14.9647,208000,1024
14,-100,0,0,14.9936,208500,1024
14,-100,0,0,15.0213,209000,1024
14,-100,0,0,15.0421,209500,1024
14,-100,0,0,15.0624,210000,1024
14,-100,0,0,15.0858,210500,1024
14,-100,0,0,15.1113,211000,1024
14,-100,0,0,15.1343,211500,1024
14,-100,0,0,15.1596,212000,1024
14,-100,0,0,15.1798,212500,1024
14,-100,0,0,15.2032,213000,1024
14,-100,0,0,15.2268,213500,1024
14,-100,0,0,15.2607,214000,1024
14,-100,0,0,15.2858,214500,1024
14,-100,0,0,15.314,215000,1024
14,-100,0,0,15.3369,215500,1024
14,-100,0,0,15.3601,216000,1024
14,-100,0,0,15.3832,216500,1024
14,-100,0,0,15.4039,217000,1024
14,-100,0,0,15.427,217500,1024
14,-100,0,0,15.4481,218000,1024
14,-100,0,0,15.4702,218500,1024
14,-100,0,0,15.4931,219000,1024
14,-100,0,0,15.513,219500,1024
14,-100,0,0,15.5373,220000,1024
14,-100,0,0,15.5647,220500,1024
14,-100,0,0,15.5892,221000,1024
14,-100,0,0,15.6155,221500,1024
14,-100,0,0,15.6377,222000,1024
14,-100,0,0,15.6627,222500,1024
