Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-99.8857,5.81587,0,1.70388,93500,1024
14,-99.9121,3.95317,0,1.71356,94000,1024
14,-99.9385,3.87598,0,1.72313,94500,1024
14,-99.9912,0.0791016,0,1.73257,95000,1024
14,-99.8545,8.08145,0,1.7422,95500,1024
14,-99.8643,6.79387,0,1.75154,96000,1024
14,-100,0,0,1.76109,96500,1024
14,-100,0,0,1.77044,97000,1024
14,-100,0,0,1.77978,97500,1024
14,-99.5723,24.4523,0,1.78924,98000,1024
14,-99.9541,2.15723,0,1.79872,98500,1024
14,-99.9473,2.84766,0,1.8081,99000,1024
14,-99.8457,8.2792,0,1.81755,99500,1024
14,-99.9111,4.07909,0,1.82722,100000,1024
14,-99.9629,1.41016,0,1.83673,100500,1024
14,-99.9639,1.33691,0,1.84597,101000,1024
14,-99.958,1.80566,0,1.85536,101500,1024
14,-99.9512,2.44141,0,1.86509,102000,1024
14,-100,0,0,1.87472,102500,1024
14,-99.9258,3.14796,0,1.88426,103000,1024
14,-99.9385,3.87598,0,1.89365,103500,1024
14,-99.9424,3.39941,0,1.90304,104000,1024
14,-99.8379,9.28552,0,1.91245,104500,1024
14,-99.875,5.34115,0,1.9222,105000,1024
14,-99.8555,6.79238,0,1.93158,105500,1024
14,-99.8477,5.89075,0,1.94095,106000,1024
14,-99.6641,17.6778,0,1.95078,106500,1024
14,-99.8682,6.33353,0,1.96019,107000,1024
14,-99.8916,4.90808,0,1.96997,107500,1024
14,-99.8496,6.50913,0,1.97974,108000,1024
14,-100,0,0,1.9894,108500,1024
14,-99.791,11.5594,0,1.99882,109000,1024
14,-99.9014,5.23464,0,2.00843,109500,1024
14,-99.9697,0.938477,0,2.01825,110000,1024
14,-100,0,0,2.02769,110500,1024
14,-99.8984,5.98185,0,2.03718,111000,1024
14,-99.9658,1.19629,0,2.04693,111500,1024
14,-99.8955,6.66454,0,2.05667,112000,1024
14,-99.9326,2.33465,0,2.06641,112500,1024
14,-99.6875,17.9941,0,2.07571,113000,1024
14,-99.8711,8.54837,0,2.0853,113500,1024
14,-100,0,0,2.09481,114000,1024
14,-99.7881,11.9951,0,2.10442,114500,1024
14,-99.5654,23.507,0,2.11373,115000,1024
14,-99.915,2.55289,0,2.12308,115500,1024
14,-99.9072,4.5124,0,2.13244,116000,1024
14,-99.9619,1.48535,0,2.14186,116500,1024
14,-100,0,0,2.15138,117000,1024
14,-100,0,0,2.16069,117500,1024
14,-99.8379,8.99618,0,2.1703,118000,1024
14,-99.9814,0.352539,0,2.1801,118500,1024
14,-99.9443,1.69485,0,2.18985,119000,1024
14,-99.9492,2.64062,0,2.19936,119500,1024
14,-99.8828,5.06152,0,2.20895,120000,1024
14,-100,0,0,2.21874,120500,1024
14,-100,0,0,2.22849,121000,1024
14,-100,0,0,2.23813,121500,1024
14,-99.7617,14.7584,0,2.24779,122000,1024
14,-99.9111,4.21595,0,2.25767,122500,1024
14,-99.9287,1.9216,0,2.2673,123000,1024
14,-99.9121,3.10859,0,2.2769,123500,1024
14,-99.875,5.91398,0,2.28662,124000,1024
14,-99.9395,3.75391,0,2.2963,124500,1024
14,-99.9287,2.9695,0,2.30706,125000,1024
14,-99.9336,4.51563,0,2.31678,125500,1024
14,-99.9775,0.516602,0,2.32648,126000,1024
14,-99.8799,5.28468,0,2.3359,126500,1024
14,-99.9014,5.23464,0,2.34547,127000,1024
14,-99.8896,6.31137,0,2.3553,127500,1024
14,-99.9326,4.64941,0,2.36511,128000,1024
14,-99.8955,4.64303,0,2.37484,128500,1024
14,-99.9629,1.41016,0,2.38456,129000,1024
14,-100,0,0,2.3943,129500,1024
14,-100,0,0,2.40408,130000,1024
14,-99.9209,3.25962,0,2.41381,130500,1024
14,-99.9551,2.06641,0,2.42382,131000,1024
14,-99.9561,1.97754,0,2.43383,131500,1024
14,-99.8906,6.18939,0,2.44355,132000,1024
14,-99.9287,4.41818,0,2.45351,132500,1024
14,-100,0,0,2.46343,133000,1024
14,-99.9414,3.51562,0,2.47274,133500,1024
14,-99.916,4.55403,0,2.48227,134000,1024
14,-99.8682,6.97869,0,2.49221,134500,1024
14,-100,0,0,2.50201,135000,1024
14,-99.998,0.00390625,0,2.51192,135500,1024
14,-99.8906,4.08773,0,2.52153,136000,1024
14,-99.9189,3.40007,0,2.53138,136500,1024
14,-99.9336,3.03762,0,2.54082,137000,1024
14,-100,0,0,2.55046,137500,1024
14,-99.8281,10.5061,0,2.56053,138000,1024
14,-100,0,0,2.5704,138500,1024
14,-99.8828,4.35185,0,2.57995,139000,1024
14,-99.9268,4.93793,0,2.58996,139500,1024
14,-99.918,2.68144,0,2.59943,140000,1024
14,-100,0,0,2.60888,140500,1024
14,-99.9434,3.28516,0,2.61864,141000,1024
14,-100,0,0,2.62836,141500,1024
14,-100,0,0,2.63809,142000,1024
14,-99.7051,18.0928,0,2.64788,142500,1024
14,-99.6318,21.269,0,2.65734,143000,1024
14,-99.8574,7.29734,0,2.66692,143500,1024
14,-99.9688,1,0,2.68008,144000,1024
14,-99.8857,6.7015,0,2.68961,144500,1024
14,-99.8633,5.35372,0,2.69942,145000,1024
14,-99.9043,4.73374,0,2.70932,145500,1024
14,-99.9404,2.48423,0,2.71895,146000,1024
14,-99.7402,14.519,0,2.72872,146500,1024
14,-99.8779,7.63416,0,2.73831,147000,1024
14,-100,0,0,2.74803,147500,1024
14,-99.9824,0.316406,0,2.75783,148000,1024
14,-99.8428,7.46597,0,2.76709,148500,1024
14,-99.9199,3.43835,0,2.77694,149000,1024
14,-99.9365,4.12598,0,2.78666,149500,1024
14,-100,0,0,2.79635,150000,1024
14,-99.9756,0.610352,0,2.80619,150500,1024
14,-99.9668,1.12891,0,2.81607,151000,1024
14,-100,0,0,2.82573,151500,1024
14,-99.998,0.00390625,0,2.83551,152000,1024
14,-100,0,0,2.84516,152500,1024
14,-99.9131,4.6073,0,2.85498,153000,1024
14,-99.8291,8.28846,0,2.86464,153500,1024
14,-99.8906,6.13661,0,2.87417,154000,1024
14,-100,0,0,2.88387,154500,1024
14,-99.9736,0.711914,0,2.89359,155000,1024
14,-100,0,0,2.90328,155500,1024
14,-99.915,3.90773,0,2.91307,156000,1024
14,-100,0,0,2.92276,156500,1024
14,-99.9854,0.219727,0,2.93233,157000,1024
14,-100,0,0,2.94192,157500,1024
14,-99.9619,1.48535,0,2.95207,158000,1024
14,-99.8467,8.62652,0,2.96207,158500,1024
14,-99.9639,1.33691,0,2.97177,159000,1024
14,-100,0,0,2.98136,159500,1024
14,-100,0,0,2.99094,160000,1024
14,-99.9629,1.41016,0,3.00072,160500,1024
14,-99.916,3.15814,0,3.01055,161000,1024
14,-99.666,19.4328,0,3.02035,161500,1024
14,-99.9824,0.316406,0,3.03036,162000,1024
14,-100,0,0,3.04055,162500,1024
14,-99.916,3.8033,0,3.05035,163000,1024
14,-99.9678,1.06348,0,3.06029,163500,1024
14,-99.8799,5.63267,0,3.07013,164000,1024
14,-99.8906,6.12683,0,3.07976,164500,1024
14,-99.9551,2.06641,0,3.08954,165000,1024
14,-100,0,0,3.09929,165500,1024
14,-99.8643,6.28165,0,3.10927,166000,1024
14,-99.9463,2.9541,0,3.11935,166500,1024
14,-100,0,0,3.12902,167000,1024
14,-99.8926,6.09793,0,3.13918,167500,1024
14,-99.7412,13.584,0,3.14913,168000,1024
14,-99.7578,13.1984,0,3.15898,168500,1024
14,-100,0,0,3.16886,169000,1024
14,-99.9355,4.25391,0,3.17875,169500,1024
14,-100,0,0,3.18846,170000,1024
14,-99.9111,4.00871,0,3.19824,170500,1024
14,-99.7803,10.4199,0,3.20801,171000,1024
14,-100,0,0,3.21792,171500,1024
14,-100,0,0,3.22776,172000,1024
14,-99.9561,1.97754,0,3.23762,172500,1024
14,-99.8779,7.83748,0,3.24723,173000,1024
14,-99.8721,8.3756,0,3.25688,173500,1024
14,-99.8896,6.26836,0,3.26661,174000,1024
14,-99.9473,1.43026,0,3.27627,174500,1024
14,-100,0,0,3.28618,175000,1024
14,-99.8877,4.10174,0,3.29599,175500,1024
14,-99.9541,2.15723,0,3.31023,176000,1024
14,-99.9365,4.12598,0,3.32017,176500,1024
14,-99.8965,4.42134,0,3.33011,177000,1024
14,-100,0,0,3.3398,177500,1024
14,-99.8896,6.2449,0,3.34966,178000,1024
14,-99.9219,3.19233,0,3.35943,178500,1024
14,-99.9033,4.89094,0,3.36934,179000,1024
14,-99.917,3.93543,0,3.37915,179500,1024
14,-99.9746,0.660156,0,3.38876,180000,1024
14,-99.5781,23.5403,0,3.3985,180500,1024
14,-100,0,0,3.40842,181000,1024
14,-99.876,6.02468,0,3.41856,181500,1024
14,-99.9102,4.12877,0,3.42828,182000,1024
14,-100,0,0,3.43816,182500,1024
14,-99.9482,2.74316,0,3.44815,183000,1024
14,-99.8809,5.30544,0,3.45778,183500,1024
14,-99.9463,2.14472,0,3.46785,184000,1024
14,-99.873,5.81378,0,3.47758,184500,1024
14,-99.9766,0.5625,0,3.48742,185000,1024
14,-100,0,0,3.4973,185500,1024
14,-99.9316,4.78516,0,3.50707,186000,1024
14,-99.9131,3.30915,0,3.51696,186500,1024
14,-99.9463,2.9541,0,3.52653,187000,1024
14,-99.9648,1.26562,0,3.53655,187500,1024
14,-99.9326,4.64941,0,3.54644,188000,1024
14,-99.9336,2.88904,0,3.55637,188500,1024
14,-99.999,0.000976562,0,3.5662,189000,1024
14,-99.9473,2.84766,0,3.5766,189500,1024
14,-99.9385,3.87598,0,3.58635,190000,1024
14,-99.8477,8.13513,0,3.59605,190500,1024
14,-100,0,0,3.60574,191000,1024
14,-100,0,0,3.6153,191500,1024
14,-99.9541,2.15723,0,3.62488,192000,1024
14,-99.9551,1.5972,0,3.63461,192500,1024
14,-99.9238,3.03818,0,3.64425,193000,1024
14,-99.8135,12.0522,0,3.65405,193500,1024
14,-99.8896,5.42378,0,3.66385,194000,1024
14,-99.9902,0.0976562,0,3.67362,194500,1024
14,-99.8379,9.41651,0,3.68365,195000,1024
14,-99.9287,5.2041,0,3.69327,195500,1024
14,-100,0,0,3.70315,196000,1024
14,-100,0,0,3.71288,196500,1024
14,-100,0,0,3.72264,197000,1024
14,-99.9619,1.48535,0,3.73261,197500,1024
14,-99.9668,1.12891,0,3.74226,198000,1024
14,-99.8994,5.53142,0,3.75208,198500,1024
14,-99.9746,0.660156,0,3.76211,199000,1024
14,-99.9414,3.51562,0,3.77183,199500,1024
14,-99.791,11.3678,0,3.78185,200000,1024
14,-99.8838,6.94738,0,3.79169,200500,1024
14,-100,0,0,3.80146,201000,1024
14,-100,0,0,3.81104,201500,1024
14,-100,0,0,3.82089,202000,1024
14,-99.9883,0.140625,0,3.83061,202500,1024
14,-100,0,0,3.84066,203000,1024
14,-100,0,0,3.85076,203500,1024
14,-99.9414,3.0777,0,3.8603,204000,1024
14,-99.8848,6.88798,0,3.87028,204500,1024
14,-99.708,17.9586,0,3.88031,205000,1024
14,-99.8838,6.96693,0,3.89,205500,1024
14,-100,0,0,3.89992,206000,1024
14,-100,0,0,3.90958,206500,1024
14,-99.957,1.89063,0,3.91909,207000,1024
14,-99.9268,3.73363,0,3.92878,207500,1024
14,-99.8252,10.7407,0,3.93874,208000,1024
14,-99.9414,1.78737,0,3.94848,208500,1024
14,-99.918,3.4439,0,3.95822,209000,1024
14,-99.9678,1.06348,0,3.96791,209500,1024
14,-99.876,7.86828,0,3.97797,210000,1024
14,-99.9395,3.75391,0,3.98804,210500,1024
14,-100,0,0,3.99806,211000,1024
14,-99.8252,9.41125,0,4.00841,211500,1024
14,-99.8232,8.95504,0,4.01832,212000,1024
14,-100,0,0,4.02824,212500,1024
14,-99.7676,13.9577,0,4.03843,213000,1024
14,-99.9434,3.28516,0,4.04847,213500,1024
14,-99.7002,16.216,0,4.05851,214000,1024
14,-99.9404,3.63379,0,4.06827,214500,1024
14,-99.9639,1.33691,0,4.07817,215000,1024
14,-99.9268,2.7483,0,4.08805,215500,1024
14,-99.9424,3.39941,0,4.09788,216000,1024
14,-100,0,0,4.10771,216500,1024
14,-100,0,0,4.11746,217000,1024
14,-99.8994,6.34862,0,4.12754,217500,1024
14,-99.9375,4,0,4.1374,218000,1024
14,-99.9336,4.13439,0,4.1471,218500,1024
14,-99.957,1.89063,0,4.15694,219000,1024
14,-99.9443,3.17285,0,4.16672,219500,1024
14,-99.9531,2.25,0,4.17655,220000,1024
14,-100,0,0,4.18625,220500,1024
14,-100,0,0,4.19666,221000,1024
14,-99.9766,0.5625,0,4.20679,221500,1024
14,-99.751,12.9399,0,4.2169,222000,1024
14,-99.8291,10.3647,0,4.22703,222500,1024
14,-99.9287,5.2041,0,4.23686,223000,1024
14,-99.8984,4.26533,0,4.24646,223500,1024
14,-99.9521,2.34473,0,4.2562,224000,1024
14,-100,0,0,4.2662,224500,1024
14,-100,0,0,4.27605,225000,1024
14,-99.9199,3.32887,0,4.2855,225500,1024
14,-99.9307,4.92285,0,4.2953,226000,1024
14,-99.9688,1,0,4.30501,226500,1024
14,-99.9688,1,0,4.31548,227000,1024
14,-99.9248,5.79004,0,4.32519,227500,1024
14,-99.9404,2.41385,0,4.33507,228000,1024
14,-99.9053,5.00079,0,4.34485,228500,1024
14,-99.7881,12.6794,0,4.35467,229000,1024
14,-99.8438,8.52884,0,4.3645,229500,1024
14,-99.9453,3.0625,0,4.37404,230000,1024
14,-99.6436,20.0576,0,4.38348,230500,1024
14,-100,0,0,4.39325,231000,1024
14,-100,0,0,4.40296,231500,1024
14,-100,0,0,4.41253,232000,1024
14,-99.8828,7.1495,0,4.42203,232500,1024
14,-99.9414,3.51562,0,4.4314,233000,1024
14,-99.9277,2.95274,0,4.44159,233500,1024
14,-99.9268,5.49316,0,4.45175,234000,1024
14,-99.874,6.68108,0,4.4617,234500,1024
14,-100,0,0,4.47188,235000,1024
14,-99.9307,4.92285,0,4.48165,235500,1024
14,-99.7188,16.6129,0,4.49156,236000,1024
14,-99.8965,5.60609,0,4.50146,236500,1024
14,-99.8379,9.09393,0,4.51154,237000,1024
14,-99.916,3.8033,0,4.52147,237500,1024
14,-99.9551,2.06641,0,4.5315,238000,1024
14,-99.8027,13.3921,0,4.54157,238500,1024
14,-100,0,0,4.55144,239000,1024
14,-99.9629,1.41016,0,4.56137,239500,1024
14,-100,0,0,4.57105,240000,1024
14,-99.9375,4,0,4.58085,240500,1024
14,-99.751,11.284,0,4.59123,241000,1024
14,-100,0,0,4.60126,241500,1024
14,-99.8457,8.22055,0,4.61133,242000,1024
14,-99.8691,8.03369,0,4.6211,242500,1024
14,-99.9346,4.38379,0,4.63122,243000,1024
14,-99.9648,1.26562,0,4.64109,243500,1024
14,-100,0,0,4.65101,244000,1024
14,-100,0,0,4.66065,244500,1024
14,-99.9502,1.44522,0,4.6705,245000,1024
14,-100,0,0,4.68039,245500,1024
14,-100,0,0,4.69011,246000,1024
14,-99.7773,13.7529,0,4.70008,246500,1024
14,-99.7588,14.8987,0,4.70995,247000,1024
14,-99.8877,6.66675,0,4.71956,247500,1024
14,-100,0,0,4.72949,248000,1024
14,-100,0,0,4.73911,248500,1024
14,-100,0,0,4.74917,249000,1024
14,-100,0,0,4.75909,249500,1024
14,-100,0,0,4.76906,250000,1024
15,-99.9131,5.13516,0,0,0,1024
15,-99.9492,1.64942,0,0.0240832,500,1024
15,-99.9414,3.51562,0,0.0317658,1000,1024
15,-100,0,0,0.0395421,1500,1024
15,-99.8398,7.70258,0,0.0477314,2000,1024
15,-99.9375,4,0,0.0557032,2500,1024
15,-99.9521,2.34473,0,0.0636804,3000,1024
15,-99.8203,11.0508,0,0.0715014,3500,1024
15,-100,0,0,0.0796683,4000,1024
15,-99.8418,9.03262,0,0.0877881,4500,1024
15,-99.8936,6.32786,0,0.095884,5000,1024
15,-100,0,0,0.104114,5500,1024
15,-99.9072,4.44202,0,0.112314,6000,1024
15,-99.8008,10.9847,0,0.120562,6500,1024
15,-100,0,0,0.12896,7000,1024
15,-99.9482,2.74316,0,0.137038,7500,1024
15,-99.6113,22.7989,0,0.145333,8000,1024
15,-99.9873,0.165039,0,0.153655,8500,1024
15,-99.9385,3.87598,0,0.162027,9000,1024
15,-100,0,0,0.170285,9500,1024
15,-100,0,0,0.178606,10000,1024
15,-99.96,1.6416,0,0.186904,10500,1024
15,-99.7812,9.42815,0,0.195555,11000,1024
15,-100,0,0,0.203722,11500,1024
15,-99.9336,2.25756,0,0.212147,12000,1024
15,-99.8848,4.52825,0,0.220546,12500,1024
15,-99.9482,2.74316,0,0.22895,13000,1024
15,-99.7305,14.9028,0,0.237391,13500,1024
15,-99.9004,5.23347,0,0.246074,14000,1024
15,-99.9619,1.48535,0,0.254651,14500,1024
15,-99.9102,4.83454,0,0.26313,15000,1024
15,-99.9434,3.28516,0,0.271526,15500,1024
15,-99.9609,1.5625,0,0.279936,16000,1024
15,-100,0,0,0.2885,16500,1024
15,-99.8477,8.25047,0,0.297021,17000,1024
15,-99.9824,0.316406,0,0.305548,17500,1024
15,-99.9541,2.15723,0,0.314132,18000,1024
15,-99.9102,4.33796,0,0.322914,18500,1024
15,-100,0,0,0.331296,19000,1024
15,-99.917,3.88069,0,0.339807,19500,1024
15,-99.9326,4.64941,0,0.348627,20000,1024
15,-100,0,0,0.357304,20500,1024
15,-99.873,6.82062,0,0.366119,21000,1024
15,-100,0,0,0.374748,21500,1024
15,-99.9268,3.4873,0,0.383469,22000,1024
15,-99.8682,6.30421,0,0.392124,22500,1024
15,-99.8916,4.91981,0,0.400819,23000,1024
15,-99.9404,3.63379,0,0.409705,23500,1024
15,-100,0,0,0.418394,24000,1024
15,-99.9023,3.93376,0,0.427403,24500,1024
15,-99.9707,0.878906,0,0.43612,25000,1024
15,-99.9609,1.5625,0,0.444919,25500,1024
15,-99.8711,7.0821,0,0.453691,26000,1024
15,-99.9395,2.44012,0,0.462454,26500,1024
15,-99.8477,8.23679,0,0.471046,27000,1024
15,-100,0,0,0.479662,27500,1024
15,-99.9219,4.44355,0,0.488693,28000,1024
15,-99.9844,0.25,0,0.497681,28500,1024
15,-100,0,0,0.506493,29000,1024
15,-99.9131,3.90348,0,0.515521,29500,1024
15,-99.9033,5.7707,0,0.524249,30000,1024
15,-99.8623,5.14133,0,0.533345,30500,1024
15,-99.8994,4.05341,0,0.542279,31000,1024
15,-100,0,0,0.551155,31500,1024
15,-99.9551,1.19055,0,0.559942,32000,1024
15,-99.9785,0.394455,0,0.568924,32500,1024
15,-99.5928,25.3032,0,0.577797,33000,1024
15,-99.5566,29.6801,0,0.586724,33500,1024
15,-99.9072,5.77535,0,0.595773,34000,1024
15,-99.9648,1.26562,0,0.604439,34500,1024
15,-99.8916,6.15148,0,0.613365,35000,1024
15,-100,0,0,0.622167,35500,1024
15,-99.8779,8.09163,0,0.630971,36000,1024
15,-99.9385,3.87598,0,0.63994,36500,1024
15,-99.9268,2.76785,0,0.649044,37000,1024
15,-99.8467,6.35086,0,0.658077,37500,1024
15,-100,0,0,0.666869,38000,1024
15,-99.9727,0.765625,0,0.675706,38500,1024
15,-99.8779,5.22164,0,0.684821,39000,1024
15,-99.8311,9.86097,0,0.693845,39500,1024
15,-99.8584,7.32793,0,0.702864,40000,1024
15,-99.7217,15.6869,0,0.711939,40500,1024
15,-99.7754,14.2232,0,0.720872,41000,1024
15,-100,0,0,0.72987,41500,1024
15,-99.9355,2.56476,0,0.73907,42000,1024
15,-99.9346,4.38379,0,0.748539,42500,1024
15,-100,0,0,0.757427,43000,1024
15,-99.9775,0.516602,0,0.766586,43500,1024
15,-99.9824,0.316406,0,0.775521,44000,1024
15,-99.9619,1.48535,0,0.78493,44500,1024
15,-99.9375,4,0,0.794065,45000,1024
15,-99.9141,3.78537,0,0.80308,45500,1024
15,-99.9609,1.5625,0,0.811844,46000,1024
15,-100,0,0,0.820954,46500,1024
15,-99.9082,4.34152,0,0.829797,47000,1024
15,-99.9541,2.15723,0,0.838955,47500,1024
15,-100,0,0,0.848097,48000,1024
15,-99.876,5.40103,0,0.857119,48500,1024
15,-99.9219,6.25,0,0.86639,49000,1024
15,-99.8779,6.8365,0,0.875517,49500,1024
15,-99.9521,2.34473,0,0.884792,50000,1024
15,-100,0,0,0.898044,50500,1024
15,-99.8789,7.50829,0,0.906974,51000,1024
15,-99.9395,2.65713,0,0.916147,51500,1024
15,-99.8926,5.97281,0,0.925104,52000,1024
15,-99.9414,3.51562,0,0.934232,52500,1024
15,-99.7051,16.1319,0,0.943313,53000,1024
15,-100,0,0,0.952093,53500,1024
15,-99.9053,4.6137,0,0.961446,54000,1024
15,-99.9062,4.77713,0,0.970324,54500,1024
15,-99.9277,5.34766,0,0.979279,55000,1024
15,-100,0,0,0.988289,55500,1024
15,-99.6934,15.0437,0,0.997622,56000,1024
15,-99.9326,2.73348,0,1.0068,56500,1024
15,-99.8867,4.3723,0,1.01596,57000,1024
15,-99.9854,0.219727,0,1.0251,57500,1024
15,-99.9092,4.24297,0,1.03446,58000,1024
15,-99.835,8.15749,0,1.04363,58500,1024
15,-100,0,0,1.05257,59000,1024
15,-99.9648,1.26562,0,1.06143,59500,1024
15,-99.9668,0.565856,0,1.07041,60000,1024
15,-99.9453,3.0625,0,1.0793,60500,1024
15,-99.9502,2.54004,0,1.08826,61000,1024
15,-99.9053,3.56775,0,1.09728,61500,1024
15,-100,0,0,1.10637,62000,1024
15,-99.9863,0.191406,0,1.11559,62500,1024
15,-99.8877,6.56118,0,1.12487,63000,1024
15,-99.9414,3.51562,0,1.13397,63500,1024
15,-99.6309,18.6358,0,1.14321,64000,1024
15,-99.8467,8.6578,0,1.15243,64500,1024
15,-99.9355,4.25391,0,1.16167,65000,1024
15,-100,0,0,1.17055,65500,1024
15,-100,0,0,1.17978,66000,1024
15,-99.8945,4.42875,0,1.18897,66500,1024
15,-99.9043,4.80999,0,1.19804,67000,1024
15,-99.9541,2.15723,0,1.20727,67500,1024
15,-99.9893,0.118164,0,1.21651,68000,1024
15,-99.9414,3.51562,0,1.22588,68500,1024
15,-99.9541,2.15723,0,1.23527,69000,1024
15,-100,0,0,1.24443,69500,1024
15,-99.9639,1.33691,0,1.25386,70000,1024
15,-99.9941,0.0351563,0,1.26295,70500,1024
15,-99.9395,3.75391,0,1.27188,71000,1024
15,-100,0,0,1.28115,71500,1024
15,-99.917,4.89731,0,1.29025,72000,1024
15,-100,0,0,1.29954,72500,1024
15,-100,0,0,1.30884,73000,1024
15,-99.8584,8.12362,0,1.31804,73500,1024
15,-99.3691,41.4139,0,1.327,74000,1024
15,-99.7969,14.1151,0,1.33624,74500,1024
15,-99.6064,26.6338,0,1.34536,75000,1024
15,-99.8662,6.95862,0,1.35443,75500,1024
15,-100,0,0,1.36371,76000,1024
15,-100,0,0,1.37278,76500,1024
15,-99.9268,2.92034,0,1.38213,77000,1024
15,-99.9707,0.878906,0,1.3915,77500,1024
15,-99.8594,10.1171,0,1.40071,78000,1024
15,-99.8633,6.74375,0,1.40989,78500,1024
15,-99.6523,21.8751,0,1.41939,79000,1024
15,-99.8877,6.47516,0,1.42871,79500,1024
15,-99.9648,1.26562,0,1.43803,80000,1024
15,-99.9121,4.23274,0,1.44733,80500,1024
15,-99.9639,1.33691,0,1.45688,81000,1024
15,-99.9668,1.12891,0,1.46641,81500,1024
15,-99.8887,6.34732,0,1.47567,82000,1024
15,-99.8779,7.83748,0,1.48528,82500,1024
15,-99.915,4.29092,0,1.49475,83000,1024
15,-99.9004,3.41724,0,1.50435,83500,1024
15,-99.9307,2.54162,0,1.51417,84000,1024
15,-99.8271,10.9936,0,1.52352,84500,1024
15,-99.9131,4.27494,0,1.53282,85000,1024
15,-100,0,0,1.54199,85500,1024
15,-99.9941,0.0351563,0,1.55136,86000,1024
15,-99.8262,10.6775,0,1.56073,86500,1024
15,-99.6504,18.3918,0,1.56989,87000,1024
15,-99.9346,4.38379,0,1.57915,87500,1024
15,-99.7969,9.72801,0,1.58828,88000,1024
15,-99.5293,31.6863,0,1.59743,88500,1024
15,-100,0,0,1.60648,89000,1024
15,-99.9453,1.68811,0,1.61555,89500,1024
15,-100,0,0,1.62485,90000,1024
15,-100,0,0,1.63416,90500,1024
15,-100,0,0,1.64363,91000,1024
15,-100,0,0,1.65288,91500,1024
15,-99.959,1.72266,0,1.66219,92000,1024
15,-100,0,0,1.6713,92500,1024
15,-100,0,0,1.68063,93000,1024
15,-99.9453,3.0625,0,1.68973,93500,1024
15,-99.793,10.0138,0,1.69908,94000,1024
15,-99.9385,3.87598,0,1.70839,94500,1024
15,-99.9844,0.25,0,1.71787,95000,1024
15,-99.7842,13.188,0,1.72692,95500,1024
15,-99.873,6.27517,0,1.73627,96000,1024
15,-99.917,4.89731,0,1.74557,96500,1024
15,-99.9414,2.3211,0,1.75487,97000,1024
15,-99.9961,0.015625,0,1.7642,97500,1024
15,-100,0,0,1.77349,98000,1024
15,-99.9707,0.878906,0,1.78288,98500,1024
15,-100,0,0,1.79228,99000,1024
15,-99.9004,5.35664,0,1.80154,99500,1024
15,-100,0,0,1.81102,100000,1024
15,-99.8906,6.21481,0,1.82027,100500,1024
15,-99.9502,2.17249,0,1.82969,101000,1024
15,-99.7715,11.4433,0,1.839,101500,1024
15,-99.9473,1.23475,0,1.84879,102000,1024
15,-99.5703,23.6021,0,1.85824,102500,1024
15,-99.6533,21.8513,0,1.86761,103000,1024
15,-100,0,0,1.87662,103500,1024
15,-99.917,2.13289,0,1.88622,104000,1024
15,-99.9463,1.61686,0,1.89584,104500,1024
15,-100,0,0,1.90516,105000,1024
15,-100,0,0,1.91448,105500,1024
15,-99.8691,7.02685,0,1.92395,106000,1024
15,-99.8105,10.0032,0,1.93337,106500,1024
15,-99.7695,10.5685,0,1.94335,107000,1024
15,-99.9111,4.09864,0,1.95302,107500,1024
15,-100,0,0,1.96269,108000,1024
15,-99.7441,17.2033,0,1.9723,108500,1024
15,-99.9707,0.878906,0,1.98173,109000,1024
15,-100,0,0,1.99127,109500,1024
15,-99.9297,5.0625,0,2.00095,110000,1024
15,-99.916,3.76616,0,2.01018,110500,1024
15,-99.9521,1.52752,0,2.01985,111000,1024
15,-99.9219,2.77786,0,2.02939,111500,1024
15,-99.9307,4.92285,0,2.03873,112000,1024
15,-99.9746,0.660156,0,2.048,112500,1024
15,-99.998,0.00390625,0,2.05736,113000,1024
15,-100,0,0,2.06695,113500,1024
15,-99.9727,0.765625,0,2.07646,114000,1024
15,-99.9307,4.92285,0,2.0857,114500,1024
15,-100,0,0,2.09522,115000,1024
15,-99.7646,12.7901,0,2.10469,115500,1024
15,-99.9277,5.34766,0,2.11423,116000,1024
15,-99.9473,2.84766,0,2.1237,116500,1024
15,-99.709,17.7627,0,2.13346,117000,1024
15,-99.9434,1.83648,0,2.14289,117500,1024
15,-99.9355,2.17375,0,2.15242,118000,1024
15,-100,0,0,2.16195,118500,1024
15,-99.9639,1.33691,0,2.17161,119000,1024
15,-99.9883,0.140625,0,2.18108,119500,1024
15,-99.9561,1.97754,0,2.19084,120000,1024
15,-99.8477,7.39221,0,2.20032,120500,1024
15,-99.873,4.47067,0,2.20963,121000,1024
15,-99.9893,0.0634231,0,2.21901,121500,1024
15,-99.9551,2.06641,0,2.22835,122000,1024
15,-99.8779,5.19036,0,2.23779,122500,1024
15,-99.9424,2.10909,0,2.24725,123000,1024
15,-99.8848,5.19883,0,2.25681,123500,1024
15,-99.8535,10.9756,0,2.26622,124000,1024
