Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-100,0,0,3.04041,217000,1024
14,-100,0,0,3.0472,217500,1024
14,-100,0,0,3.05427,218000,1024
14,-100,0,0,3.06137,218500,1024
14,-100,0,0,3.06849,219000,1024
14,-100,0,0,3.07546,219500,1024
14,-100,0,0,3.08224,220000,1024
14,-100,0,0,3.08933,220500,1024
14,-100,0,0,3.09614,221000,1024
14,-100,0,0,3.10321,221500,1024
14,-100,0,0,3.11025,222000,1024
14,-100,0,0,3.11713,222500,1024
14,-100,0,0,3.12403,223000,1024
14,-100,0,0,3.13087,223500,1024
14,-100,0,0,3.13788,224000,1024
14,-100,0,0,3.14492,224500,1024
14,-100,0,0,3.15199,225000,1024
14,-100,0,0,3.15899,225500,1024
14,-100,0,0,3.16573,226000,1024
14,-100,0,0,3.17265,226500,1024
14,-100,0,0,3.17947,227000,1024
14,-100,0,0,3.1867,227500,1024
14,-100,0,0,3.19365,228000,1024
14,-100,0,0,3.20056,228500,1024
14,-100,0,0,3.20728,229000,1024
14,-100,0,0,3.21438,229500,1024
14,-100,0,0,3.22154,230000,1024
14,-100,0,0,3.22848,230500,1024
14,-100,0,0,3.23515,231000,1024
14,-100,0,0,3.24226,231500,1024
14,-100,0,0,3.24935,232000,1024
14,-100,0,0,3.25607,232500,1024
14,-100,0,0,3.26338,233000,1024
14,-100,0,0,3.27013,233500,1024
14,-100,0,0,3.27708,234000,1024
14,-100,0,0,3.28402,234500,1024
14,-100,0,0,3.2909,235000,1024
14,-100,0,0,3.29791,235500,1024
14,-100,0,0,3.30471,236000,1024
14,-100,0,0,3.31183,236500,1024
14,-100,0,0,3.3188,237000,1024
14,-100,0,0,3.32553,237500,1024
14,-100,0,0,3.33242,238000,1024
14,-100,0,0,3.33913,238500,1024
14,-100,0,0,3.34622,239000,1024
14,-100,0,0,3.35304,239500,1024
14,-100,0,0,3.3597,240000,1024
14,-100,0,0,3.36679,240500,1024
14,-100,0,0,3.37401,241000,1024
14,-100,0,0,3.38106,241500,1024
14,-100,0,0,3.38814,242000,1024
14,-100,0,0,3.39486,242500,1024
14,-100,0,0,3.40169,243000,1024
14,-100,0,0,3.4087,243500,1024
14,-100,0,0,3.41595,244000,1024
14,-100,0,0,3.4229,244500,1024
14,-100,0,0,3.42976,245000,1024
14,-100,0,0,3.43689,245500,1024
14,-100,0,0,3.44363,246000,1024
14,-100,0,0,3.45047,246500,1024
14,-100,0,0,3.45748,247000,1024
14,-100,0,0,3.46451,247500,1024
14,-100,0,0,3.47164,248000,1024
14,-100,0,0,3.47875,248500,1024
14,-100,0,0,3.48571,249000,1024
14,-100,0,0,3.49252,249500,1024
14,-100,0,0,3.4993,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.0151331,500,1024
15,-100,0,0,0.0219925,1000,1024
15,-100,0,0,0.0284948,1500,1024
15,-100,0,0,0.0351542,2000,1024
15,-100,0,0,0.0417455,2500,1024
15,-100,0,0,0.048512,3000,1024
15,-100,0,0,0.0552235,3500,1024
15,-100,0,0,0.061902,4000,1024
15,-100,0,0,0.0685508,4500,1024
15,-100,0,0,0.0751684,5000,1024
15,-100,0,0,0.0818953,5500,1024
15,-100,0,0,0.0886191,6000,1024
15,-100,0,0,0.0953596,6500,1024
15,-100,0,0,0.102414,7000,1024
15,-100,0,0,0.109247,7500,1024
15,-100,0,0,0.115804,8000,1024
15,-100,0,0,0.122485,8500,1024
15,-100,0,0,0.129634,9000,1024
15,-100,0,0,0.136345,9500,1024
15,-100,0,0,0.142987,10000,1024
15,-100,0,0,0.149529,10500,1024
15,-100,0,0,0.156208,11000,1024
15,-100,0,0,0.162765,11500,1024
15,-100,0,0,0.169334,12000,1024
15,-100,0,0,0.175984,12500,1024
15,-100,0,0,0.182903,13000,1024
15,-100,0,0,0.189794,13500,1024
15,-100,0,0,0.196643,14000,1024
15,-100,0,0,0.203339,14500,1024
15,-100,0,0,0.210065,15000,1024
15,-100,0,0,0.216856,15500,1024
15,-100,0,0,0.223472,16000,1024
15,-100,0,0,0.230168,16500,1024
15,-100,0,0,0.236743,17000,1024
15,-100,0,0,0.243419,17500,1024
15,-100,0,0,0.250096,18000,1024
15,-100,0,0,0.256989,18500,1024
15,-100,0,0,0.263752,19000,1024
15,-100,0,0,0.270352,19500,1024
15,-100,0,0,0.276995,20000,1024
15,-100,0,0,0.28367,20500,1024
15,-100,0,0,0.290378,21000,1024
15,-100,0,0,0.2974,21500,1024
15,-100,0,0,0.304244,22000,1024
15,-100,0,0,0.310827,22500,1024
15,-100,0,0,0.317605,23000,1024
15,-100,0,0,0.324516,23500,1024
15,-100,0,0,0.331399,24000,1024
15,-100,0,0,0.338207,24500,1024
15,-100,0,0,0.344917,25000,1024
15,-100,0,0,0.351601,25500,1024
15,-100,0,0,0.358315,26000,1024
15,-100,0,0,0.364993,26500,1024
15,-100,0,0,0.372072,27000,1024
15,-100,0,0,0.378783,27500,1024
15,-100,0,0,0.385939,28000,1024
15,-100,0,0,0.39274,28500,1024
15,-100,0,0,0.399571,29000,1024
15,-100,0,0,0.406364,29500,1024
15,-100,0,0,0.413159,30000,1024
15,-100,0,0,0.42034,30500,1024
15,-100,0,0,0.426918,31000,1024
15,-100,0,0,0.433514,31500,1024
15,-100,0,0,0.440021,32000,1024
15,-100,0,0,0.446847,32500,1024
15,-100,0,0,0.453448,33000,1024
15,-100,0,0,0.460333,33500,1024
15,-100,0,0,0.467231,34000,1024
15,-100,0,0,0.474116,34500,1024
15,-100,0,0,0.480977,35000,1024
15,-100,0,0,0.487632,35500,1024
15,-100,0,0,0.49424,36000,1024
15,-100,0,0,0.501077,36500,1024
15,-100,0,0,0.507753,37000,1024
15,-100,0,0,0.514412,37500,1024
15,-100,0,0,0.521159,38000,1024
15,-100,0,0,0.528072,38500,1024
15,-100,0,0,0.534865,39000,1024
15,-100,0,0,0.541684,39500,1024
15,-100,0,0,0.548429,40000,1024
15,-100,0,0,0.555234,40500,1024
15,-100,0,0,0.562062,41000,1024
15,-100,0,0,0.568949,41500,1024
15,-100,0,0,0.575507,42000,1024
15,-100,0,0,0.582403,42500,1024
15,-100,0,0,0.588973,43000,1024
15,-100,0,0,0.595614,43500,1024
15,-100,0,0,0.602479,44000,1024
15,-100,0,0,0.609367,44500,1024
15,-100,0,0,0.616325,45000,1024
15,-100,0,0,0.622968,45500,1024
15,-100,0,0,0.629621,46000,1024
15,-100,0,0,0.63617,46500,1024
15,-100,0,0,0.64277,47000,1024
15,-100,0,0,0.649589,47500,1024
15,-100,0,0,0.656418,48000,1024
15,-100,0,0,0.662933,48500,1024
15,-100,0,0,0.669749,49000,1024
15,-100,0,0,0.676366,49500,1024
15,-100,0,0,0.683088,50000,1024
15,-100,0,0,0.690005,50500,1024
15,-100,0,0,0.696921,51000,1024
15,-100,0,0,0.703641,51500,1024
15,-100,0,0,0.710342,52000,1024
15,-100,0,0,0.71715,52500,1024
15,-100,0,0,0.72408,53000,1024
15,-100,0,0,0.730872,53500,1024
15,-100,0,0,0.737736,54000,1024
15,-100,0,0,0.744742,54500,1024
15,-100,0,0,0.751459,55000,1024
15,-100,0,0,0.757989,55500,1024
15,-100,0,0,0.7648,56000,1024
15,-100,0,0,0.771627,56500,1024
15,-100,0,0,0.778194,57000,1024
15,-100,0,0,0.78482,57500,1024
15,-100,0,0,0.791449,58000,1024
15,-100,0,0,0.798041,58500,1024
15,-100,0,0,0.804697,59000,1024
15,-100,0,0,0.811623,59500,1024
15,-100,0,0,0.818508,60000,1024
15,-100,0,0,0.82539,60500,1024
15,-100,0,0,0.832218,61000,1024
15,-100,0,0,0.838778,61500,1024
15,-100,0,0,0.845279,62000,1024
15,-100,0,0,0.852175,62500,1024
15,-100,0,0,0.858947,63000,1024
15,-100,0,0,0.865699,63500,1024
15,-100,0,0,0.872568,64000,1024
15,-100,0,0,0.879394,64500,1024
15,-100,0,0,0.88626,65000,1024
15,-100,0,0,0.893078,65500,1024
15,-100,0,0,0.899952,66000,1024
15,-100,0,0,0.906861,66500,1024
15,-100,0,0,0.913792,67000,1024
15,-100,0,0,0.920577,67500,1024
15,-100,0,0,0.927106,68000,1024
15,-100,0,0,0.933619,68500,1024
15,-100,0,0,0.940217,69000,1024
15,-100,0,0,0.947008,69500,1024
15,-100,0,0,0.95368,70000,1024
15,-100,0,0,0.960592,70500,1024
15,-100,0,0,0.967466,71000,1024
15,-100,0,0,0.974313,71500,1024
15,-100,0,0,0.981049,72000,1024
15,-100,0,0,0.987884,72500,1024
15,-100,0,0,0.99469,73000,1024
15,-100,0,0,1.00129,73500,1024
15,-100,0,0,1.00833,74000,1024
15,-100,0,0,1.01488,74500,1024
15,-100,0,0,1.02139,75000,1024
15,-100,0,0,1.02818,75500,1024
15,-100,0,0,1.03494,76000,1024
15,-100,0,0,1.04186,76500,1024
15,-100,0,0,1.04868,77000,1024
15,-100,0,0,1.05537,77500,1024
15,-100,0,0,1.06193,78000,1024
15,-100,0,0,1.06862,78500,1024
15,-100,0,0,1.07524,79000,1024
15,-100,0,0,1.08201,79500,1024
15,-100,0,0,1.08896,80000,1024
15,-100,0,0,1.09571,80500,1024
15,-100,0,0,1.10227,81000,1024
15,-100,0,0,1.10899,81500,1024
15,-100,0,0,1.11578,82000,1024
15,-100,0,0,1.12243,82500,1024
15,-100,0,0,1.12919,83000,1024
15,-100,0,0,1.13623,83500,1024
15,-100,0,0,1.14321,84000,1024
15,-100,0,0,1.14981,84500,1024
15,-100,0,0,1.15682,85000,1024
15,-100,0,0,1.1636,85500,1024
15,-100,0,0,1.17057,86000,1024
15,-100,0,0,1.17754,86500,1024
15,-100,0,0,1.18431,87000,1024
15,-100,0,0,1.19106,87500,1024
15,-100,0,0,1.19775,88000,1024
15,-100,0,0,1.20451,88500,1024
15,-100,0,0,1.21133,89000,1024
15,-100,0,0,1.21812,89500,1024
15,-100,0,0,1.22473,90000,1024
15,-100,0,0,1.23164,90500,1024
15,-100,0,0,1.23832,91000,1024
15,-100,0,0,1.24483,91500,1024
15,-100,0,0,1.25174,92000,1024
15,-100,0,0,1.25851,92500,1024
15,-100,0,0,1.26524,93000,1024
15,-100,0,0,1.2722,93500,1024
15,-100,0,0,1.27897,94000,1024
15,-100,0,0,1.28559,94500,1024
15,-100,0,0,1.29242,95000,1024
15,-100,0,0,1.299,95500,1024
15,-100,0,0,1.30559,96000,1024
15,-100,0,0,1.31235,96500,1024
15,-100,0,0,1.319,97000,1024
15,-100,0,0,1.32589,97500,1024
15,-100,0,0,1.33268,98000,1024
15,-100,0,0,1.33926,98500,1024
15,-100,0,0,1.34645,99000,1024
15,-100,0,0,1.3532,99500,1024
15,-100,0,0,1.36011,100000,1024
15,-100,0,0,1.36669,100500,1024
15,-100,0,0,1.37322,101000,1024
15,-100,0,0,1.37985,101500,1024
15,-100,0,0,1.38674,102000,1024
15,-100,0,0,1.39358,102500,1024
15,-100,0,0,1.40034,103000,1024
15,-100,0,0,1.40695,103500,1024
15,-100,0,0,1.4134,104000,1024
15,-100,0,0,1.42005,104500,1024
15,-100,0,0,1.42651,105000,1024
15,-100,0,0,1.43306,105500,1024
15,-100,0,0,1.43979,106000,1024
15,-100,0,0,1.44647,106500,1024
15,-100,0,0,1.45343,107000,1024
15,-100,0,0,1.46028,107500,1024
15,-100,0,0,1.46692,108000,1024
15,-100,0,0,1.47381,108500,1024
15,-100,0,0,1.48039,109000,1024
15,-100,0,0,1.48709,109500,1024
15,-100,0,0,1.49381,110000,1024
15,-100,0,0,1.50058,110500,1024
15,-100,0,0,1.50731,111000,1024
15,-100,0,0,1.51463,111500,1024
15,-100,0,0,1.52141,112000,1024
15,-100,0,0,1.52809,112500,1024
15,-100,0,0,1.5349,113000,1024
15,-100,0,0,1.54167,113500,1024
15,-100,0,0,1.54859,114000,1024
15,-100,0,0,1.55559,114500,1024
15,-100,0,0,1.56251,115000,1024
15,-100,0,0,1.5693,115500,1024
15,-100,0,0,1.57602,116000,1024
15,-100,0,0,1.58294,116500,1024
15,-100,0,0,1.58954,117000,1024
15,-100,0,0,1.59634,117500,1024
15,-100,0,0,1.6028,118000,1024
15,-100,0,0,1.60948,118500,1024
15,-100,0,0,1.61599,119000,1024
15,-100,0,0,1.62305,119500,1024
15,-100,0,0,1.6301,120000,1024
15,-100,0,0,1.63662,120500,1024
15,-100,0,0,1.64318,121000,1024
15,-100,0,0,1.65013,121500,1024
15,-100,0,0,1.6569,122000,1024
15,-100,0,0,1.66363,122500,1024
15,-100,0,0,1.67046,123000,1024
15,-100,0,0,1.67729,123500,1024
15,-100,0,0,1.68398,124000,1024
15,-100,0,0,1.69077,124500,1024
15,-100,0,0,1.6973,125000,1024
15,-100,0,0,1.70421,125500,1024
15,-100,0,0,1.71126,126000,1024
15,-100,0,0,1.71792,126500,1024
15,-100,0,0,1.7247,127000,1024
15,-100,0,0,1.73172,127500,1024
15,-100,0,0,1.73859,128000,1024
15,-100,0,0,1.74543,128500,1024
15,-100,0,0,1.75223,129000,1024
15,-100,0,0,1.7588,129500,1024
15,-100,0,0,1.76558,130000,1024
15,-100,0,0,1.77256,130500,1024
15,-100,0,0,1.77943,131000,1024
15,-100,0,0,1.78599,131500,1024
15,-100,0,0,1.79281,132000,1024
15,-100,0,0,1.79953,132500,1024
15,-100,0,0,1.80642,133000,1024
15,-100,0,0,1.81328,133500,1024
15,-100,0,0,1.81986,134000,1024
15,-100,0,0,1.82687,134500,1024
15,-100,0,0,1.83334,135000,1024
15,-100,0,0,1.8403,135500,1024
15,-100,0,0,1.84718,136000,1024
15,-100,0,0,1.85396,136500,1024
15,-100,0,0,1.86061,137000,1024
15,-100,0,0,1.8674,137500,1024
15,-100,0,0,1.87425,138000,1024
15,-100,0,0,1.88103,138500,1024
15,-100,0,0,1.88782,139000,1024
15,-100,0,0,1.89431,139500,1024
15,-100,0,0,1.90108,140000,1024
15,-100,0,0,1.908,140500,1024
15,-100,0,0,1.91478,141000,1024
15,-100,0,0,1.92137,141500,1024
15,-100,0,0,1.92795,142000,1024
15,-100,0,0,1.93494,142500,1024
15,-100,0,0,1.94178,143000,1024
15,-100,0,0,1.94852,143500,1024
15,-100,0,0,1.95536,144000,1024
15,-100,0,0,1.9623,144500,1024
15,-100,0,0,1.96906,145000,1024
15,-100,0,0,1.97573,145500,1024
15,-100,0,0,1.98288,146000,1024
15,-100,0,0,1.9899,146500,1024
15,-100,0,0,1.99658,147000,1024
15,-100,0,0,2.00339,147500,1024
15,-100,0,0,2.01022,148000,1024
15,-100,0,0,2.0168,148500,1024
15,-100,0,0,2.02331,149000,1024
15,-100,0,0,2.03014,149500,1024
15,-100,0,0,2.03709,150000,1024
15,-100,0,0,2.04395,150500,1024
15,-100,0,0,2.05056,151000,1024
15,-100,0,0,2.05734,151500,1024
15,-100,0,0,2.06399,152000,1024
15,-100,0,0,2.07062,152500,1024
15,-100,0,0,2.07736,153000,1024
15,-100,0,0,2.08433,153500,1024
15,-100,0,0,2.09134,154000,1024
15,-100,0,0,2.09803,154500,1024
15,-100,0,0,2.10469,155000,1024
15,-100,0,0,2.11148,155500,1024
15,-100,0,0,2.11853,156000,1024
15,-100,0,0,2.12519,156500,1024
15,-100,0,0,2.13188,157000,1024
15,-100,0,0,2.13865,157500,1024
15,-100,0,0,2.14564,158000,1024
15,-100,0,0,2.15247,158500,1024
15,-100,0,0,2.15902,159000,1024
15,-100,0,0,2.16564,159500,1024
15,-100,0,0,2.17239,160000,1024
15,-100,0,0,2.17916,160500,1024
15,-100,0,0,2.18583,161000,1024
15,-100,0,0,2.19273,161500,1024
15,-100,0,0,2.19947,162000,1024
15,-100,0,0,2.20615,162500,1024
15,-100,0,0,2.21304,163000,1024
15,-100,0,0,2.21956,163500,1024
15,-100,0,0,2.22665,164000,1024
15,-100,0,0,2.23337,164500,1024
15,-100,0,0,2.23998,165000,1024
15,-100,0,0,2.24688,165500,1024
15,-100,0,0,2.25373,166000,1024
15,-100,0,0,2.26064,166500,1024
15,-100,0,0,2.26761,167000,1024
15,-100,0,0,2.2743,167500,1024
15,-100,0,0,2.28128,168000,1024
15,-100,0,0,2.28815,168500,1024
15,-100,0,0,2.29507,169000,1024
15,-100,0,0,2.30192,169500,1024
15,-100,0,0,2.30862,170000,1024
15,-100,0,0,2.31532,170500,1024
15,-100,0,0,2.32204,171000,1024
15,-100,0,0,2.3288,171500,1024
15,-100,0,0,2.33561,172000,1024
15,-100,0,0,2.34225,172500,1024
15,-100,0,0,2.34899,173000,1024
15,-100,0,0,2.35578,173500,1024
15,-100,0,0,2.36261,174000,1024
15,-100,0,0,2.36953,174500,1024
15,-100,0,0,2.37617,175000,1024
15,-100,0,0,2.38286,175500,1024
15,-100,0,0,2.38948,176000,1024
15,-100,0,0,2.39608,176500,1024
15,-100,0,0,2.40303,177000,1024
15,-100,0,0,2.40982,177500,1024
15,-100,0,0,2.41652,178000,1024
15,-100,0,0,2.42322,178500,1024
15,-100,0,0,2.43005,179000,1024
15,-100,0,0,2.43706,179500,1024
15,-100,0,0,2.44402,180000,1024
15,-100,0,0,2.45074,180500,1024
15,-100,0,0,2.45756,181000,1024
15,-100,0,0,2.46425,181500,1024
15,-100,0,0,2.47096,182000,1024
15,-100,0,0,2.47765,182500,1024
15,-100,0,0,2.4845,183000,1024
15,-100,0,0,2.49117,183500,1024
15,-100,0,0,2.4978,184000,1024
15,-100,0,0,2.50453,184500,1024
15,-100,0,0,2.51103,185000,1024
15,-100,0,0,2.51778,185500,1024
15,-100,0,0,2.52471,186000,1024
15,-100,0,0,2.53138,186500,1024
15,-100,0,0,2.53827,187000,1024
15,-100,0,0,2.545,187500,1024
15,-100,0,0,2.55197,188000,1024
15,-100,0,0,2.55881,188500,1024
15,-100,0,0,2.56557,189000,1024
15,-100,0,0,2.57225,189500,1024
15,-100,0,0,2.579,190000,1024
15,-100,0,0,2.58579,190500,1024
15,-100,0,0,2.59271,191000,1024
15,-100,0,0,2.59971,191500,1024
15,-100,0,0,2.60677,192000,1024
15,-100,0,0,2.61364,192500,1024
15,-100,0,0,2.62028,193000,1024
15,-100,0,0,2.62717,193500,1024
15,-100,0,0,2.63384,194000,1024
15,-100,0,0,2.64067,194500,1024
15,-100,0,0,2.64737,195000,1024
15,-100,0,0,2.65419,195500,1024
15,-100,0,0,2.66094,196000,1024
15,-100,0,0,2.66785,196500,1024
15,-100,0,0,2.67451,197000,1024
15,-100,0,0,2.68148,197500,1024
15,-100,0,0,2.68809,198000,1024
15,-100,0,0,2.69499,198500,1024
15,-100,0,0,2.7017,199000,1024
15,-100,0,0,2.70894,199500,1024
15,-100,0,0,2.71569,200000,1024
15,-100,0,0,2.72241,200500,1024
15,-100,0,0,2.72893,201000,1024
15,-100,0,0,2.73581,201500,1024
15,-100,0,0,2.74276,202000,1024
15,-100,0,0,2.74942,202500,1024
15,-100,0,0,2.7561,203000,1024
15,-100,0,0,2.76273,203500,1024
15,-100,0,0,2.76946,204000,1024
15,-100,0,0,2.77628,204500,1024
15,-100,0,0,2.78307,205000,1024
15,-100,0,0,2.78959,205500,1024
15,-100,0,0,2.79627,206000,1024
15,-100,0,0,2.80304,206500,1024
15,-100,0,0,2.80985,207000,1024
15,-100,0,0,2.81646,207500,1024
15,-100,0,0,2.82354,208000,1024
15,-100,0,0,2.83021,208500,1024
15,-100,0,0,2.8372,209000,1024
15,-100,0,0,2.84379,209500,1024
15,-100,0,0,2.85072,210000,1024
15,-100,0,0,2.85751,210500,1024
15,-100,0,0,2.86435,211000,1024
15,-100,0,0,2.87114,211500,1024
15,-100,0,0,2.87778,212000,1024
15,-100,0,0,2.88467,212500,1024
15,-100,0,0,2.89145,213000,1024
15,-100,0,0,2.8983,213500,1024
15,-100,0,0,2.90508,214000,1024
15,-100,0,0,2.91178,214500,1024
15,-100,0,0,2.91846,215000,1024
15,-100,0,0,2.9252,215500,1024
15,-100,0,0,2.93193,216000,1024
15,-100,0,0,2.93859,216500,1024
15,-100,0,0,2.94526,217000,1024
15,-100,0,0,2.95203,217500,1024
15,-100,0,0,2.95899,218000,1024
15,-100,0,0,2.96553,218500,1024
15,-100,0,0,2.97229,219000,1024
15,-100,0,0,2.97892,219500,1024
15,-100,0,0,2.98569,220000,1024
15,-100,0,0,2.99224,220500,1024
15,-100,0,0,2.99906,221000,1024
15,-100,0,0,3.00595,221500,1024
15,-100,0,0,3.01289,222000,1024
15,-100,0,0,3.01946,222500,1024
15,-100,0,0,3.02639,223000,1024
15,-100,0,0,3.03332,223500,1024
15,-100,0,0,3.04013,224000,1024
15,-100,0,0,3.04671,224500,1024
15,-100,0,0,3.05344,225000,1024
15,-100,0,0,3.06055,225500,1024
15,-100,0,0,3.06699,226000,1024
15,-100,0,0,3.074,226500,1024
15,-100,0,0,3.08089,227000,1024
15,-100,0,0,3.08765,227500,1024
15,-100,0,0,3.09429,228000,1024
15,-100,0,0,3.10113,228500,1024
15,-100,0,0,3.10785,229000,1024
15,-100,0,0,3.11453,229500,1024
15,-100,0,0,3.12131,230000,1024
15,-100,0,0,3.12833,230500,1024
15,-100,0,0,3.13522,231000,1024
15,-100,0,0,3.14229,231500,1024
15,-100,0,0,3.14883,232000,1024
15,-100,0,0,3.15581,232500,1024
15,-100,0,0,3.16271,233000,1024
15,-100,0,0,3.16932,233500,1024
15,-100,0,0,3.17606,234000,1024
15,-100,0,0,3.18242,234500,1024
15,-100,0,0,3.18928,235000,1024
15,-100,0,0,3.19598,235500,1024
15,-100,0,0,3.20295,236000,1024
15,-100,0,0,3.20972,236500,1024
15,-100,0,0,3.21722,237000,1024
15,-100,0,0,3.22406,237500,1024
15,-100,0,0,3.23082,238000,1024
15,-100,0,0,3.23752,238500,1024
15,-100,0,0,3.24411,239000,1024
15,-100,0,0,3.25106,239500,1024
15,-100,0,0,3.25772,240000,1024
15,-100,0,0,3.26458,240500,1024
15,-100,0,0,3.27131,241000,1024
15,-100,0,0,3.2779,241500,1024
15,-100,0,0,3.28458,242000,1024
15,-100,0,0,3.29137,242500,1024
15,-100,0,0,3.29823,243000,1024
15,-100,0,0,3.30509,243500,1024
15,-100,0,0,3.31225,244000,1024
15,-100,0,0,3.31928,244500,1024
15,-100,0,0,3.32607,245000,1024
15,-100,0,0,3.33253,245500,1024
15,-100,0,0,3.33935,246000,1024
15,-100,0,0,3.346,246500,1024
15,-100,0,0,3.35289,247000,1024
15,-100,0,0,3.36012,247500,1024
15,-100,0,0,3.3671,248000,1024
15,-100,0,0,3.37406,248500,1024
15,-100,0,0,3.38095,249000,1024
15,-100,0,0,3.38782,249500,1024
15,-100,0,0,3.3947,250000,1024
16,-100,0,0,0,0,1024
16,-100,0,0,0.0151977,500,1024
16,-100,0,0,0.022084,1000,1024
16,-100,0,0,0.0287902,1500,1024
16,-100,0,0,0.0355429,2000,1024
16,-100,0,0,0.0424658,2500,1024
16,-100,0,0,0.0494632,3000,1024
16,-100,0,0,0.0563639,3500,1024
16,-100,0,0,0.0633593,4000,1024
16,-100,0,0,0.0701947,4500,1024
16,-100,0,0,0.0769571,5000,1024
16,-100,0,0,0.083932,5500,1024
16,-100,0,0,0.0908806,6000,1024
16,-100,0,0,0.0980174,6500,1024
16,-100,0,0,0.10501,7000,1024
16,-100,0,0,0.112077,7500,1024
16,-100,0,0,0.11892,8000,1024
16,-100,0,0,0.125727,8500,1024
16,-100,0,0,0.132618,9000,1024
16,-100,0,0,0.139647,9500,1024
16,-100,0,0,0.146728,10000,1024
16,-100,0,0,0.153802,10500,1024
16,-100,0,0,0.160701,11000,1024
16,-100,0,0,0.167731,11500,1024
16,-100,0,0,0.174845,12000,1024
16,-100,0,0,0.181938,12500,1024
16,-100,0,0,0.188957,13000,1024
16,-100,0,0,0.195883,13500,1024
16,-100,0,0,0.202727,14000,1024
16,-100,0,0,0.209683,14500,1024
16,-100,0,0,0.216754,15000,1024
16,-100,0,0,0.223633,15500,1024
16,-100,0,0,0.230527,16000,1024
16,-100,0,0,0.237522,16500,1024
16,-100,0,0,0.244758,17000,1024
16,-100,0,0,0.251783,17500,1024
16,-100,0,0,0.258759,18000,1024
16,-100,0,0,0.265695,18500,1024
16,-100,0,0,0.27279,19000,1024
16,-100,0,0,0.27963,19500,1024
16,-100,0,0,0.28666,20000,1024
16,-100,0,0,0.293518,20500,1024
16,-100,0,0,0.300378,21000,1024
16,-100,0,0,0.307292,21500,1024
16,-100,0,0,0.314289,22000,1024
16,-100,0,0,0.321329,22500,1024
16,-100,0,0,0.328302,23000,1024
16,-100,0,0,0.335219,23500,1024
16,-100,0,0,0.342098,24000,1024
16,-100,0,0,0.349036,24500,1024
16,-100,0,0,0.35599,25000,1024
16,-100,0,0,0.362976,25500,1024
16,-100,0,0,0.369809,26000,1024
16,-100,0,0,0.376679,26500,1024
16,-100,0,0,0.383591,27000,1024
16,-100,0,0,0.390507,27500,1024
16,-100,0,0,0.397533,28000,1024
16,-100,0,0,0.404507,28500,1024
16,-100,0,0,0.411355,29000,1024
16,-100,0,0,0.418107,29500,1024
16,-100,0,0,0.425067,30000,1024
16,-100,0,0,0.432205,30500,1024
16,-100,0,0,0.439399,31000,1024
16,-100,0,0,0.446581,31500,1024
16,-100,0,0,0.453563,32000,1024
16,-100,0,0,0.460815,32500,1024
16,-100,0,0,0.467711,33000,1024
16,-100,0,0,0.474841,33500,1024
16,-100,0,0,0.481828,34000,1024
16,-100,0,0,0.488883,34500,1024
16,-100,0,0,0.495946,35000,1024
16,-100,0,0,0.503088,35500,1024
16,-100,0,0,0.510182,36000,1024
16,-100,0,0,0.517255,36500,1024
16,-100,0,0,0.524249,37000,1024
16,-100,0,0,0.531153,37500,1024
16,-100,0,0,0.538224,38000,1024
16,-100,0,0,0.545285,38500,1024
16,-100,0,0,0.55243,39000,1024
16,-100,0,0,0.559332,39500,1024
16,-100,0,0,0.566321,40000,1024
16,-100,0,0,0.573591,40500,1024
16,-100,0,0,0.580656,41000,1024
16,-100,0,0,0.587691,41500,1024
16,-100,0,0,0.594884,42000,1024
16,-100,0,0,0.601914,42500,1024
16,-100,0,0,0.609035,43000,1024
16,-100,0,0,0.616027,43500,1024
16,-100,0,0,0.62302,44000,1024
16,-100,0,0,0.629965,44500,1024
16,-100,0,0,0.636922,45000,1024
16,-100,0,0,0.643944,45500,1024
16,-100,0,0,0.651033,46000,1024
16,-100,0,0,0.658059,46500,1024
16,-100,0,0,0.664816,47000,1024
16,-100,0,0,0.671784,47500,1024
16,-100,0,0,0.678897,48000,1024
16,-100,0,0,0.686001,48500,1024
16,-100,0,0,0.692958,49000,1024
16,-100,0,0,0.700159,49500,1024
16,-100,0,0,0.707135,50000,1024
16,-100,0,0,0.714317,50500,1024
16,-100,0,0,0.721308,51000,1024
16,-100,0,0,0.728357,51500,1024
16,-100,0,0,0.735257,52000,1024
16,-100,0,0,0.742388,52500,1024
16,-100,0,0,0.749445,53000,1024
16,-100,0,0,0.756571,53500,1024
16,-100,0,0,0.763536,54000,1024
16,-100,0,0,0.770629,54500,1024
16,-100,0,0,0.77768,55000,1024
16,-100,0,0,0.784757,55500,1024
16,-100,0,0,0.791854,56000,1024
16,-100,0,0,0.798938,56500,1024
16,-100,0,0,0.80585,57000,1024
16,-100,0,0,0.813142,57500,1024
16,-100,0,0,0.820066,58000,1024
16,-100,0,0,0.827172,58500,1024
16,-100,0,0,0.834116,59000,1024
16,-100,0,0,0.841248,59500,1024
16,-100,0,0,0.848234,60000,1024
