Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-100,0,0,1.5953,105500,1024
15,-100,0,0,1.60314,106000,1024
15,-100,0,0,1.61088,106500,1024
15,-100,0,0,1.61851,107000,1024
15,-100,0,0,1.62606,107500,1024
15,-100,0,0,1.63387,108000,1024
15,-100,0,0,1.64132,108500,1024
15,-100,0,0,1.64906,109000,1024
15,-100,0,0,1.65704,109500,1024
15,-100,0,0,1.66465,110000,1024
15,-100,0,0,1.67246,110500,1024
15,-100,0,0,1.68009,111000,1024
15,-100,0,0,1.68758,111500,1024
15,-100,0,0,1.69519,112000,1024
15,-100,0,0,1.7028,112500,1024
15,-100,0,0,1.71061,113000,1024
15,-100,0,0,1.71805,113500,1024
15,-100,0,0,1.7257,114000,1024
15,-100,0,0,1.7331,114500,1024
15,-100,0,0,1.74092,115000,1024
15,-100,0,0,1.7484,115500,1024
15,-100,0,0,1.75617,116000,1024
15,-100,0,0,1.76384,116500,1024
15,-100,0,0,1.77138,117000,1024
15,-100,0,0,1.77884,117500,1024
15,-100,0,0,1.78623,118000,1024
15,-100,0,0,1.79386,118500,1024
15,-100,0,0,1.8014,119000,1024
15,-100,0,0,1.80923,119500,1024
15,-100,0,0,1.81698,120000,1024
15,-100,0,0,1.82472,120500,1024
15,-100,0,0,1.83206,121000,1024
15,-100,0,0,1.83974,121500,1024
15,-100,0,0,1.84718,122000,1024
15,-100,0,0,1.85475,122500,1024
15,-100,0,0,1.86266,123000,1024
15,-100,0,0,1.87033,123500,1024
15,-100,0,0,1.87805,124000,1024
15,-100,0,0,1.88539,124500,1024
15,-100,0,0,1.8931,125000,1024
15,-100,0,0,1.901,125500,1024
15,-100,0,0,1.90849,126000,1024
15,-100,0,0,1.91615,126500,1024
15,-100,0,0,1.92353,127000,1024
15,-100,0,0,1.93081,127500,1024
15,-100,0,0,1.93816,128000,1024
15,-100,0,0,1.94577,128500,1024
15,-100,0,0,1.95311,129000,1024
15,-100,0,0,1.96061,129500,1024
15,-100,0,0,1.96834,130000,1024
15,-100,0,0,1.97597,130500,1024
15,-100,0,0,1.9835,131000,1024
15,-100,0,0,1.99107,131500,1024
15,-100,0,0,1.9986,132000,1024
15,-100,0,0,2.00611,132500,1024
15,-100,0,0,2.01378,133000,1024
15,-100,0,0,2.0211,133500,1024
15,-100,0,0,2.02868,134000,1024
15,-100,0,0,2.03644,134500,1024
15,-100,0,0,2.04386,135000,1024
15,-100,0,0,2.05138,135500,1024
15,-100,0,0,2.05916,136000,1024
15,-100,0,0,2.06687,136500,1024
15,-100,0,0,2.07438,137000,1024
15,-100,0,0,2.08191,137500,1024
15,-100,0,0,2.08948,138000,1024
15,-100,0,0,2.09703,138500,1024
15,-100,0,0,2.10467,139000,1024
15,-100,0,0,2.11214,139500,1024
15,-100,0,0,2.1199,140000,1024
15,-100,0,0,2.12736,140500,1024
15,-100,0,0,2.13523,141000,1024
15,-100,0,0,2.1428,141500,1024
15,-100,0,0,2.15029,142000,1024
15,-100,0,0,2.15788,142500,1024
15,-100,0,0,2.16552,143000,1024
15,-100,0,0,2.17339,143500,1024
15,-100,0,0,2.18074,144000,1024
15,-100,0,0,2.1885,144500,1024
15,-100,0,0,2.19619,145000,1024
15,-100,0,0,2.2037,145500,1024
15,-100,0,0,2.21137,146000,1024
15,-100,0,0,2.21896,146500,1024
15,-100,0,0,2.2263,147000,1024
15,-100,0,0,2.23399,147500,1024
15,-100,0,0,2.24166,148000,1024
15,-100,0,0,2.24915,148500,1024
15,-100,0,0,2.25682,149000,1024
15,-100,0,0,2.26426,149500,1024
15,-100,0,0,2.27205,150000,1024
15,-100,0,0,2.2795,150500,1024
15,-100,0,0,2.28704,151000,1024
15,-100,0,0,2.29457,151500,1024
15,-100,0,0,2.30455,152000,1024
15,-100,0,0,2.31213,152500,1024
15,-100,0,0,2.31965,153000,1024
15,-100,0,0,2.3272,153500,1024
15,-100,0,0,2.33456,154000,1024
15,-100,0,0,2.34193,154500,1024
15,-100,0,0,2.34956,155000,1024
15,-100,0,0,2.35721,155500,1024
15,-100,0,0,2.36486,156000,1024
15,-100,0,0,2.37244,156500,1024
15,-100,0,0,2.38018,157000,1024
15,-100,0,0,2.38784,157500,1024
15,-100,0,0,2.39559,158000,1024
15,-100,0,0,2.40328,158500,1024
15,-100,0,0,2.41054,159000,1024
15,-100,0,0,2.41835,159500,1024
15,-100,0,0,2.42579,160000,1024
15,-100,0,0,2.43327,160500,1024
15,-100,0,0,2.44089,161000,1024
15,-100,0,0,2.44858,161500,1024
15,-100,0,0,2.4561,162000,1024
15,-100,0,0,2.46376,162500,1024
15,-100,0,0,2.47128,163000,1024
15,-100,0,0,2.47888,163500,1024
15,-100,0,0,2.48661,164000,1024
15,-100,0,0,2.49448,164500,1024
15,-100,0,0,2.50195,165000,1024
15,-100,0,0,2.50974,165500,1024
15,-100,0,0,2.51742,166000,1024
15,-100,0,0,2.52512,166500,1024
15,-100,0,0,2.53269,167000,1024
15,-100,0,0,2.54012,167500,1024
15,-100,0,0,2.54769,168000,1024
15,-100,0,0,2.55533,168500,1024
15,-100,0,0,2.56298,169000,1024
15,-100,0,0,2.57042,169500,1024
15,-100,0,0,2.57809,170000,1024
15,-100,0,0,2.58565,170500,1024
15,-100,0,0,2.59346,171000,1024
15,-100,0,0,2.60113,171500,1024
15,-100,0,0,2.60865,172000,1024
15,-100,0,0,2.61618,172500,1024
15,-100,0,0,2.62367,173000,1024
15,-100,0,0,2.63124,173500,1024
15,-100,0,0,2.63888,174000,1024
15,-100,0,0,2.6463,174500,1024
15,-100,0,0,2.65385,175000,1024
15,-100,0,0,2.66137,175500,1024
15,-100,0,0,2.66897,176000,1024
15,-100,0,0,2.67651,176500,1024
15,-100,0,0,2.68421,177000,1024
15,-100,0,0,2.69184,177500,1024
15,-100,0,0,2.69969,178000,1024
15,-100,0,0,2.70712,178500,1024
15,-100,0,0,2.71488,179000,1024
15,-100,0,0,2.7223,179500,1024
15,-100,0,0,2.72958,180000,1024
15,-100,0,0,2.73708,180500,1024
15,-100,0,0,2.74458,181000,1024
15,-100,0,0,2.75201,181500,1024
15,-100,0,0,2.75987,182000,1024
15,-100,0,0,2.7673,182500,1024
15,-100,0,0,2.77498,183000,1024
15,-100,0,0,2.78279,183500,1024
15,-100,0,0,2.79032,184000,1024
15,-100,0,0,2.79799,184500,1024
15,-100,0,0,2.80553,185000,1024
15,-100,0,0,2.81316,185500,1024
15,-100,0,0,2.82054,186000,1024
15,-100,0,0,2.82831,186500,1024
15,-100,0,0,2.83618,187000,1024
15,-100,0,0,2.84384,187500,1024
15,-100,0,0,2.85134,188000,1024
15,-100,0,0,2.85881,188500,1024
15,-100,0,0,2.8666,189000,1024
15,-100,0,0,2.87424,189500,1024
15,-100,0,0,2.88203,190000,1024
15,-100,0,0,2.88973,190500,1024
15,-100,0,0,2.89752,191000,1024
15,-100,0,0,2.90541,191500,1024
15,-100,0,0,2.91294,192000,1024
15,-100,0,0,2.92042,192500,1024
15,-100,0,0,2.92776,193000,1024
15,-100,0,0,2.93561,193500,1024
15,-100,0,0,2.94324,194000,1024
15,-100,0,0,2.95097,194500,1024
15,-100,0,0,2.95842,195000,1024
15,-100,0,0,2.96579,195500,1024
15,-100,0,0,2.97341,196000,1024
15,-100,0,0,2.98096,196500,1024
15,-100,0,0,2.98876,197000,1024
15,-100,0,0,2.99642,197500,1024
15,-100,0,0,3.00464,198000,1024
15,-100,0,0,3.01221,198500,1024
15,-100,0,0,3.01957,199000,1024
15,-100,0,0,3.027,199500,1024
15,-100,0,0,3.03459,200000,1024
15,-100,0,0,3.04244,200500,1024
15,-100,0,0,3.05009,201000,1024
15,-100,0,0,3.05751,201500,1024
15,-100,0,0,3.06511,202000,1024
15,-100,0,0,3.07268,202500,1024
15,-100,0,0,3.0804,203000,1024
15,-100,0,0,3.08826,203500,1024
15,-100,0,0,3.09581,204000,1024
15,-100,0,0,3.1035,204500,1024
15,-100,0,0,3.11127,205000,1024
15,-100,0,0,3.11885,205500,1024
15,-100,0,0,3.1266,206000,1024
15,-100,0,0,3.13484,206500,1024
15,-100,0,0,3.14222,207000,1024
15,-100,0,0,3.14992,207500,1024
15,-100,0,0,3.15786,208000,1024
15,-100,0,0,3.16558,208500,1024
15,-100,0,0,3.17339,209000,1024
15,-100,0,0,3.18111,209500,1024
15,-100,0,0,3.18856,210000,1024
15,-100,0,0,3.19606,210500,1024
15,-100,0,0,3.20372,211000,1024
15,-100,0,0,3.21145,211500,1024
15,-100,0,0,3.21911,212000,1024
15,-100,0,0,3.2269,212500,1024
15,-100,0,0,3.23444,213000,1024
15,-100,0,0,3.24182,213500,1024
15,-100,0,0,3.24944,214000,1024
15,-100,0,0,3.25709,214500,1024
15,-100,0,0,3.26465,215000,1024
15,-100,0,0,3.27244,215500,1024
15,-100,0,0,3.27989,216000,1024
15,-100,0,0,3.28756,216500,1024
15,-100,0,0,3.29518,217000,1024
15,-100,0,0,3.30293,217500,1024
15,-100,0,0,3.31063,218000,1024
15,-100,0,0,3.3182,218500,1024
15,-100,0,0,3.32577,219000,1024
15,-100,0,0,3.33344,219500,1024
15,-100,0,0,3.34096,220000,1024
15,-100,0,0,3.34845,220500,1024
15,-100,0,0,3.35579,221000,1024
15,-100,0,0,3.36325,221500,1024
15,-100,0,0,3.37079,222000,1024
15,-100,0,0,3.37866,222500,1024
15,-100,0,0,3.38614,223000,1024
15,-100,0,0,3.39366,223500,1024
15,-100,0,0,3.4014,224000,1024
15,-100,0,0,3.40919,224500,1024
15,-100,0,0,3.41699,225000,1024
15,-100,0,0,3.4247,225500,1024
15,-100,0,0,3.4324,226000,1024
15,-100,0,0,3.43986,226500,1024
15,-100,0,0,3.44749,227000,1024
15,-100,0,0,3.45536,227500,1024
15,-100,0,0,3.463,228000,1024
15,-100,0,0,3.47061,228500,1024
15,-100,0,0,3.47823,229000,1024
15,-100,0,0,3.48565,229500,1024
15,-100,0,0,3.4933,230000,1024
15,-100,0,0,3.50104,230500,1024
15,-100,0,0,3.50865,231000,1024
15,-100,0,0,3.51624,231500,1024
15,-100,0,0,3.52392,232000,1024
15,-100,0,0,3.5314,232500,1024
15,-100,0,0,3.53893,233000,1024
15,-100,0,0,3.54651,233500,1024
15,-100,0,0,3.55406,234000,1024
15,-100,0,0,3.56162,234500,1024
15,-100,0,0,3.56927,235000,1024
15,-100,0,0,3.57723,235500,1024
15,-100,0,0,3.58462,236000,1024
15,-100,0,0,3.59224,236500,1024
15,-100,0,0,3.59999,237000,1024
15,-100,0,0,3.60759,237500,1024
15,-100,0,0,3.61521,238000,1024
15,-100,0,0,3.62289,238500,1024
15,-100,0,0,3.63048,239000,1024
15,-100,0,0,3.638,239500,1024
15,-100,0,0,3.64572,240000,1024
15,-100,0,0,3.65335,240500,1024
15,-100,0,0,3.66085,241000,1024
15,-100,0,0,3.66859,241500,1024
15,-100,0,0,3.67644,242000,1024
15,-100,0,0,3.68427,242500,1024
15,-100,0,0,3.69212,243000,1024
15,-100,0,0,3.69985,243500,1024
15,-100,0,0,3.70734,244000,1024
15,-100,0,0,3.71495,244500,1024
15,-100,0,0,3.72261,245000,1024
15,-100,0,0,3.73026,245500,1024
15,-100,0,0,3.73791,246000,1024
15,-100,0,0,3.74544,246500,1024
15,-100,0,0,3.75313,247000,1024
15,-100,0,0,3.76097,247500,1024
15,-100,0,0,3.76857,248000,1024
15,-100,0,0,3.77625,248500,1024
15,-100,0,0,3.78395,249000,1024
15,-100,0,0,3.79166,249500,1024
15,-100,0,0,3.79928,250000,1024
16,-100,0,0,0,0,1024
16,-100,0,0,0.0105459,500,1024
16,-100,0,0,0.0180104,1000,1024
16,-100,0,0,0.0254414,1500,1024
16,-100,0,0,0.0328839,2000,1024
16,-100,0,0,0.040415,2500,1024
16,-100,0,0,0.0478444,3000,1024
16,-100,0,0,0.0551948,3500,1024
16,-100,0,0,0.0626803,4000,1024
16,-100,0,0,0.0701588,4500,1024
16,-100,0,0,0.0775521,5000,1024
16,-100,0,0,0.084991,5500,1024
16,-100,0,0,0.0925015,6000,1024
16,-100,0,0,0.10004,6500,1024
16,-100,0,0,0.10755,7000,1024
16,-100,0,0,0.115032,7500,1024
16,-100,0,0,0.122529,8000,1024
16,-100,0,0,0.130105,8500,1024
16,-100,0,0,0.137673,9000,1024
16,-100,0,0,0.14522,9500,1024
16,-100,0,0,0.152732,10000,1024
16,-100,0,0,0.160204,10500,1024
16,-100,0,0,0.16778,11000,1024
16,-100,0,0,0.175552,11500,1024
16,-100,0,0,0.183182,12000,1024
16,-100,0,0,0.190825,12500,1024
16,-100,0,0,0.198332,13000,1024
16,-100,0,0,0.205954,13500,1024
16,-100,0,0,0.213476,14000,1024
16,-100,0,0,0.221066,14500,1024
16,-100,0,0,0.228832,15000,1024
16,-100,0,0,0.236376,15500,1024
16,-100,0,0,0.244017,16000,1024
16,-100,0,0,0.251722,16500,1024
16,-100,0,0,0.25929,17000,1024
16,-100,0,0,0.266906,17500,1024
16,-100,0,0,0.274473,18000,1024
16,-100,0,0,0.282201,18500,1024
16,-100,0,0,0.289883,19000,1024
16,-100,0,0,0.297541,19500,1024
16,-100,0,0,0.305193,20000,1024
16,-100,0,0,0.312858,20500,1024
16,-100,0,0,0.320448,21000,1024
16,-100,0,0,0.32814,21500,1024
16,-100,0,0,0.335773,22000,1024
16,-100,0,0,0.343531,22500,1024
16,-100,0,0,0.3511,23000,1024
16,-100,0,0,0.35866,23500,1024
16,-100,0,0,0.366332,24000,1024
16,-100,0,0,0.373905,24500,1024
16,-100,0,0,0.381557,25000,1024
16,-100,0,0,0.389198,25500,1024
16,-100,0,0,0.396835,26000,1024
16,-100,0,0,0.404498,26500,1024
16,-100,0,0,0.412114,27000,1024
16,-100,0,0,0.41998,27500,1024
16,-100,0,0,0.42775,28000,1024
16,-100,0,0,0.435476,28500,1024
16,-100,0,0,0.443238,29000,1024
16,-100,0,0,0.450832,29500,1024
16,-100,0,0,0.458523,30000,1024
16,-100,0,0,0.466222,30500,1024
16,-100,0,0,0.473991,31000,1024
16,-100,0,0,0.481533,31500,1024
16,-100,0,0,0.489279,32000,1024
16,-100,0,0,0.496954,32500,1024
16,-100,0,0,0.504555,33000,1024
16,-100,0,0,0.512148,33500,1024
16,-100,0,0,0.519805,34000,1024
16,-100,0,0,0.527673,34500,1024
16,-100,0,0,0.535252,35000,1024
16,-100,0,0,0.543121,35500,1024
16,-100,0,0,0.550719,36000,1024
16,-100,0,0,0.558421,36500,1024
16,-100,0,0,0.566166,37000,1024
16,-100,0,0,0.573759,37500,1024
16,-100,0,0,0.581421,38000,1024
16,-100,0,0,0.589078,38500,1024
16,-100,0,0,0.59674,39000,1024
16,-100,0,0,0.604688,39500,1024
16,-100,0,0,0.612403,40000,1024
16,-100,0,0,0.620136,40500,1024
16,-100,0,0,0.627872,41000,1024
16,-100,0,0,0.635618,41500,1024
16,-100,0,0,0.643298,42000,1024
16,-100,0,0,0.651243,42500,1024
16,-100,0,0,0.658936,43000,1024
16,-100,0,0,0.666633,43500,1024
16,-100,0,0,0.674417,44000,1024
16,-100,0,0,0.682148,44500,1024
16,-100,0,0,0.689735,45000,1024
16,-100,0,0,0.697411,45500,1024
16,-100,0,0,0.704993,46000,1024
16,-100,0,0,0.712507,46500,1024
16,-100,0,0,0.720132,47000,1024
16,-100,0,0,0.727793,47500,1024
16,-100,0,0,0.735472,48000,1024
16,-100,0,0,0.742992,48500,1024
16,-100,0,0,0.750564,49000,1024
16,-100,0,0,0.758234,49500,1024
16,-100,0,0,0.765892,50000,1024
16,-100,0,0,0.773697,50500,1024
16,-100,0,0,0.781338,51000,1024
16,-100,0,0,0.789117,51500,1024
16,-100,0,0,0.796705,52000,1024
16,-100,0,0,0.804488,52500,1024
16,-100,0,0,0.812126,53000,1024
16,-100,0,0,0.819985,53500,1024
16,-100,0,0,0.827751,54000,1024
16,-100,0,0,0.835421,54500,1024
16,-100,0,0,0.843235,55000,1024
16,-100,0,0,0.851054,55500,1024
16,-100,0,0,0.858803,56000,1024
16,-100,0,0,0.86672,56500,1024
16,-100,0,0,0.874504,57000,1024
16,-100,0,0,0.882049,57500,1024
16,-100,0,0,0.889777,58000,1024
16,-100,0,0,0.897593,58500,1024
16,-100,0,0,0.90547,59000,1024
16,-100,0,0,0.913082,59500,1024
16,-100,0,0,0.920793,60000,1024
16,-100,0,0,0.928628,60500,1024
16,-100,0,0,0.936357,61000,1024
16,-100,0,0,0.944074,61500,1024
16,-100,0,0,0.951652,62000,1024
16,-100,0,0,0.95941,62500,1024
16,-100,0,0,0.967111,63000,1024
16,-100,0,0,0.974957,63500,1024
16,-100,0,0,0.982666,64000,1024
16,-100,0,0,0.990385,64500,1024
16,-100,0,0,0.998151,65000,1024
16,-100,0,0,1.00577,65500,1024
16,-100,0,0,1.0135,66000,1024
16,-100,0,0,1.02131,66500,1024
16,-100,0,0,1.02908,67000,1024
16,-100,0,0,1.0368,67500,1024
16,-100,0,0,1.04456,68000,1024
16,-100,0,0,1.05241,68500,1024
16,-100,0,0,1.0602,69000,1024
16,-100,0,0,1.06799,69500,1024
16,-100,0,0,1.07575,70000,1024
16,-100,0,0,1.0844,70500,1024
16,-100,0,0,1.09219,71000,1024
16,-100,0,0,1.09993,71500,1024
16,-100,0,0,1.10767,72000,1024
16,-100,0,0,1.11566,72500,1024
16,-100,0,0,1.1235,73000,1024
16,-100,0,0,1.13117,73500,1024
16,-100,0,0,1.13881,74000,1024
16,-100,0,0,1.14669,74500,1024
16,-100,0,0,1.15438,75000,1024
16,-100,0,0,1.16201,75500,1024
16,-100,0,0,1.16976,76000,1024
16,-100,0,0,1.17746,76500,1024
16,-100,0,0,1.1853,77000,1024
16,-100,0,0,1.19301,77500,1024
16,-100,0,0,1.20063,78000,1024
16,-100,0,0,1.20835,78500,1024
16,-100,0,0,1.21605,79000,1024
16,-100,0,0,1.22376,79500,1024
16,-100,0,0,1.23154,80000,1024
16,-100,0,0,1.23924,80500,1024
16,-100,0,0,1.24703,81000,1024
16,-100,0,0,1.25476,81500,1024
16,-100,0,0,1.26255,82000,1024
16,-100,0,0,1.27039,82500,1024
16,-100,0,0,1.27813,83000,1024
16,-100,0,0,1.28588,83500,1024
16,-100,0,0,1.29355,84000,1024
16,-100,0,0,1.30123,84500,1024
16,-100,0,0,1.30892,85000,1024
16,-100,0,0,1.31661,85500,1024
16,-100,0,0,1.32426,86000,1024
16,-100,0,0,1.33195,86500,1024
16,-100,0,0,1.33982,87000,1024
16,-100,0,0,1.34752,87500,1024
16,-100,0,0,1.35525,88000,1024
16,-100,0,0,1.36308,88500,1024
16,-100,0,0,1.37087,89000,1024
16,-100,0,0,1.37868,89500,1024
16,-100,0,0,1.38645,90000,1024
16,-100,0,0,1.39417,90500,1024
16,-100,0,0,1.40194,91000,1024
16,-100,0,0,1.40974,91500,1024
16,-100,0,0,1.41748,92000,1024
16,-100,0,0,1.42528,92500,1024
16,-100,0,0,1.43307,93000,1024
16,-100,0,0,1.44089,93500,1024
16,-100,0,0,1.44865,94000,1024
16,-100,0,0,1.45655,94500,1024
16,-100,0,0,1.46428,95000,1024
16,-100,0,0,1.4721,95500,1024
16,-100,0,0,1.47992,96000,1024
16,-100,0,0,1.48761,96500,1024
16,-100,0,0,1.49561,97000,1024
16,-100,0,0,1.50341,97500,1024
16,-100,0,0,1.51117,98000,1024
16,-100,0,0,1.51896,98500,1024
16,-100,0,0,1.52662,99000,1024
16,-100,0,0,1.53439,99500,1024
16,-100,0,0,1.54228,100000,1024
16,-100,0,0,1.55,100500,1024
16,-100,0,0,1.5578,101000,1024
16,-100,0,0,1.5657,101500,1024
16,-100,0,0,1.57341,102000,1024
16,-100,0,0,1.58118,102500,1024
16,-100,0,0,1.58891,103000,1024
16,-100,0,0,1.5966,103500,1024
16,-100,0,0,1.60432,104000,1024
16,-100,0,0,1.61203,104500,1024
16,-100,0,0,1.61996,105000,1024
16,-100,0,0,1.6276,105500,1024
16,-100,0,0,1.63533,106000,1024
16,-100,0,0,1.64331,106500,1024
16,-100,0,0,1.6511,107000,1024
16,-100,0,0,1.65881,107500,1024
16,-100,0,0,1.66659,108000,1024
16,-100,0,0,1.67441,108500,1024
16,-100,0,0,1.68219,109000,1024
16,-100,0,0,1.69003,109500,1024
16,-100,0,0,1.69782,110000,1024
16,-100,0,0,1.70564,110500,1024
16,-100,0,0,1.71334,111000,1024
16,-100,0,0,1.72096,111500,1024
16,-100,0,0,1.72861,112000,1024
16,-100,0,0,1.73633,112500,1024
16,-100,0,0,1.74409,113000,1024
16,-100,0,0,1.75171,113500,1024
16,-100,0,0,1.75941,114000,1024
16,-100,0,0,1.76711,114500,1024
16,-100,0,0,1.77482,115000,1024
16,-100,0,0,1.7825,115500,1024
16,-100,0,0,1.79023,116000,1024
16,-100,0,0,1.79793,116500,1024
16,-100,0,0,1.80561,117000,1024
16,-100,0,0,1.81334,117500,1024
16,-100,0,0,1.821,118000,1024
16,-100,0,0,1.82878,118500,1024
16,-100,0,0,1.83653,119000,1024
16,-100,0,0,1.84426,119500,1024
16,-100,0,0,1.85195,120000,1024
16,-100,0,0,1.85959,120500,1024
16,-100,0,0,1.86738,121000,1024
16,-100,0,0,1.87518,121500,1024
16,-100,0,0,1.88318,122000,1024
16,-100,0,0,1.89095,122500,1024
16,-100,0,0,1.89875,123000,1024
16,-100,0,0,1.90648,123500,1024
16,-100,0,0,1.91415,124000,1024
16,-100,0,0,1.92186,124500,1024
16,-100,0,0,1.92981,125000,1024
16,-100,0,0,1.93761,125500,1024
16,-100,0,0,1.94545,126000,1024
16,-100,0,0,1.95332,126500,1024
16,-100,0,0,1.96118,127000,1024
16,-100,0,0,1.9689,127500,1024
16,-100,0,0,1.97667,128000,1024
16,-100,0,0,1.98439,128500,1024
16,-100,0,0,1.9922,129000,1024
16,-100,0,0,2.0001,129500,1024
16,-100,0,0,2.00805,130000,1024
16,-100,0,0,2.01581,130500,1024
16,-100,0,0,2.02364,131000,1024
16,-100,0,0,2.03141,131500,1024
16,-100,0,0,2.03905,132000,1024
16,-100,0,0,2.04682,132500,1024
16,-100,0,0,2.05461,133000,1024
16,-100,0,0,2.06242,133500,1024
16,-100,0,0,2.07007,134000,1024
16,-100,0,0,2.07797,134500,1024
16,-100,0,0,2.08562,135000,1024
16,-100,0,0,2.09349,135500,1024
16,-100,0,0,2.10127,136000,1024
16,-100,0,0,2.1091,136500,1024
16,-100,0,0,2.11709,137000,1024
16,-100,0,0,2.12489,137500,1024
16,-100,0,0,2.13267,138000,1024
16,-100,0,0,2.14048,138500,1024
16,-100,0,0,2.14835,139000,1024
16,-100,0,0,2.15633,139500,1024
16,-100,0,0,2.1642,140000,1024
16,-100,0,0,2.17206,140500,1024
16,-100,0,0,2.17992,141000,1024
16,-100,0,0,2.18768,141500,1024
16,-100,0,0,2.19553,142000,1024
16,-100,0,0,2.20318,142500,1024
16,-100,0,0,2.21095,143000,1024
16,-100,0,0,2.21892,143500,1024
16,-100,0,0,2.22668,144000,1024
16,-100,0,0,2.23444,144500,1024
16,-100,0,0,2.2422,145000,1024
16,-100,0,0,2.25021,145500,1024
16,-100,0,0,2.25788,146000,1024
16,-100,0,0,2.2657,146500,1024
16,-100,0,0,2.27337,147000,1024
16,-100,0,0,2.28112,147500,1024
16,-100,0,0,2.289,148000,1024
16,-100,0,0,2.29677,148500,1024
16,-100,0,0,2.30445,149000,1024
16,-100,0,0,2.31226,149500,1024
16,-100,0,0,2.32009,150000,1024
16,-100,0,0,2.32801,150500,1024
16,-100,0,0,2.33564,151000,1024
16,-100,0,0,2.34338,151500,1024
16,-100,0,0,2.35132,152000,1024
16,-100,0,0,2.35917,152500,1024
16,-100,0,0,2.36694,153000,1024
16,-100,0,0,2.37478,153500,1024
16,-100,0,0,2.38251,154000,1024
16,-100,0,0,2.39034,154500,1024
16,-100,0,0,2.39821,155000,1024
16,-100,0,0,2.40594,155500,1024
16,-100,0,0,2.4137,156000,1024
16,-100,0,0,2.42142,156500,1024
16,-100,0,0,2.42917,157000,1024
16,-100,0,0,2.43695,157500,1024
16,-100,0,0,2.44469,158000,1024
16,-100,0,0,2.45242,158500,1024
16,-100,0,0,2.46018,159000,1024
16,-100,0,0,2.46797,159500,1024
16,-100,0,0,2.47591,160000,1024
16,-100,0,0,2.48365,160500,1024
16,-100,0,0,2.49144,161000,1024
16,-100,0,0,2.49928,161500,1024
16,-100,0,0,2.50695,162000,1024
16,-100,0,0,2.51479,162500,1024
16,-100,0,0,2.52251,163000,1024
16,-100,0,0,2.53021,163500,1024
16,-100,0,0,2.5381,164000,1024
16,-100,0,0,2.54578,164500,1024
16,-100,0,0,2.55352,165000,1024
16,-100,0,0,2.56135,165500,1024
16,-100,0,0,2.56921,166000,1024
16,-100,0,0,2.57719,166500,1024
16,-100,0,0,2.58493,167000,1024
16,-100,0,0,2.59294,167500,1024
16,-100,0,0,2.60072,168000,1024
16,-100,0,0,2.60852,168500,1024
16,-100,0,0,2.61636,169000,1024
16,-100,0,0,2.62422,169500,1024
16,-100,0,0,2.63195,170000,1024
16,-100,0,0,2.6398,170500,1024
16,-100,0,0,2.64758,171000,1024
16,-100,0,0,2.65542,171500,1024
16,-100,0,0,2.66327,172000,1024
16,-100,0,0,2.67105,172500,1024
16,-100,0,0,2.67883,173000,1024
16,-100,0,0,2.68666,173500,1024
16,-100,0,0,2.6945,174000,1024
16,-100,0,0,2.70241,174500,1024
16,-100,0,0,2.71014,175000,1024
16,-100,0,0,2.71786,175500,1024
16,-100,0,0,2.7256,176000,1024
16,-100,0,0,2.73353,176500,1024
16,-100,0,0,2.74138,177000,1024
16,-100,0,0,2.74915,177500,1024
16,-100,0,0,2.75692,178000,1024
16,-100,0,0,2.76475,178500,1024
16,-100,0,0,2.77263,179000,1024
16,-100,0,0,2.78038,179500,1024
16,-100,0,0,2.78821,180000,1024
16,-100,0,0,2.79608,180500,1024
16,-100,0,0,2.80387,181000,1024
16,-100,0,0,2.8117,181500,1024
16,-100,0,0,2.81947,182000,1024
16,-100,0,0,2.82726,182500,1024
16,-100,0,0,2.83519,183000,1024
16,-100,0,0,2.84301,183500,1024
16,-100,0,0,2.85087,184000,1024
16,-100,0,0,2.8585,184500,1024
16,-100,0,0,2.86633,185000,1024
16,-100,0,0,2.87415,185500,1024
16,-100,0,0,2.88202,186000,1024
16,-100,0,0,2.88986,186500,1024
16,-100,0,0,2.89771,187000,1024
16,-100,0,0,2.90549,187500,1024
16,-100,0,0,2.91335,188000,1024
16,-100,0,0,2.92114,188500,1024
16,-100,0,0,2.929,189000,1024
16,-100,0,0,2.93676,189500,1024
16,-100,0,0,2.94456,190000,1024
16,-100,0,0,2.95237,190500,1024
16,-100,0,0,2.96019,191000,1024
16,-100,0,0,2.96789,191500,1024
16,-100,0,0,2.97559,192000,1024
16,-100,0,0,2.98327,192500,1024
16,-100,0,0,2.99108,193000,1024
16,-100,0,0,2.99891,193500,1024
16,-100,0,0,3.00674,194000,1024
16,-100,0,0,3.01461,194500,1024
16,-100,0,0,3.02234,195000,1024
16,-100,0,0,3.03005,195500,1024
16,-100,0,0,3.03777,196000,1024
16,-100,0,0,3.0455,196500,1024
16,-100,0,0,3.05322,197000,1024
16,-100,0,0,3.06112,197500,1024
16,-100,0,0,3.06891,198000,1024
16,-100,0,0,3.07679,198500,1024
16,-100,0,0,3.0847,199000,1024
