Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-29,0,0,12.257,243500,1024
14,-29,0,0,12.2832,244000,1024
14,-29,0,0,12.3092,244500,1024
14,-29,0,0,12.3355,245000,1024
14,-29,0,0,12.3624,245500,1024
14,-29,0,0,12.3881,246000,1024
14,-29,0,0,12.4146,246500,1024
14,-29,0,0,12.4409,247000,1024
14,-29,0,0,12.4667,247500,1024
14,-29,0,0,12.4926,248000,1024
14,-29,0,0,12.5194,248500,1024
14,-29,0,0,12.5455,249000,1024
14,-29,0,0,12.5718,249500,1024
14,-29,0,0,12.5971,250000,1024
15,-99.9482,2.74316,0,0,0,1024
15,-100,0,0,0.0165448,500,1024
15,-100,0,0,0.0424975,1000,1024
15,-99.7979,13.9464,0,0.0696834,1500,1024
15,-99.9082,5.17241,0,0.0960848,2000,1024
15,-99.9355,2.22067,0,0.122864,2500,1024
15,-99.6836,16.3573,0,0.149559,3000,1024
15,-99.8496,6.97052,0,0.176126,3500,1024
15,-99.8389,9.50187,0,0.202256,4000,1024
15,-99.8633,9.56096,0,0.229157,4500,1024
15,-99.9404,2.48423,0,0.255593,5000,1024
15,-99.8906,6.35557,0,0.267374,5500,1024
15,-99.9453,3.0625,0,0.28284,6000,1024
15,-99.873,8.36901,0,0.301533,6500,1024
15,-99.9238,3.24932,0,0.321098,7000,1024
15,-99.9844,0.25,0,0.340475,7500,1024
15,-100,0,0,0.360764,8000,1024
15,-99.7305,16.7504,0,0.380649,8500,1024
15,-99.915,4.8657,0,0.39983,9000,1024
15,-100,0,0,0.419326,9500,1024
15,-99.9033,5.08644,0,0.438655,10000,1024
15,-99.8291,11.1291,0,0.458873,10500,1024
15,-100,0,0,0.478558,11000,1024
15,-99.959,1.72266,0,0.498851,11500,1024
15,-99.8984,5.27804,0,0.518652,12000,1024
15,-99.7979,11.3697,0,0.539342,12500,1024
15,-99.8848,6.80978,0,0.560131,13000,1024
15,-100,0,0,0.581465,13500,1024
15,-99.9219,3.2803,0,0.601656,14000,1024
15,-100,0,0,0.621902,14500,1024
15,-99.9482,2.74316,0,0.646095,15000,1024
15,-29,0,0,0.669591,15500,1024
15,-29,0,0,0.693661,16000,1024
15,-29,0,0,0.717703,16500,1024
15,-29,0,0,0.742291,17000,1024
15,-29,0,0,0.766434,17500,1024
15,-29,0,0,0.790504,18000,1024
15,-29,0,0,0.815128,18500,1024
15,-29,0,0,0.839191,19000,1024
15,-29,0,0,0.863306,19500,1024
15,-29,0,0,0.887174,20000,1024
15,-29,0,0,0.911187,20500,1024
15,-29,0,0,0.935667,21000,1024
15,-29,0,0,0.959687,21500,1024
15,-29,0,0,0.984271,22000,1024
15,-29,0,0,1.00857,22500,1024
15,-29,0,0,1.03222,23000,1024
15,-29,0,0,1.05679,23500,1024
15,-29,0,0,1.0819,24000,1024
15,-29,0,0,1.10641,24500,1024
15,-29,0,0,1.13086,25000,1024
15,-29,0,0,1.15527,25500,1024
15,-29,0,0,1.17986,26000,1024
15,-29,0,0,1.20459,26500,1024
15,-29,0,0,1.22852,27000,1024
15,-29,0,0,1.25283,27500,1024
15,-29,0,0,1.27734,28000,1024
15,-29,0,0,1.30204,28500,1024
15,-29,0,0,1.32639,29000,1024
15,-29,0,0,1.35023,29500,1024
15,-29,0,0,1.37458,30000,1024
15,-29,0,0,1.39898,30500,1024
15,-29,0,0,1.42309,31000,1024
15,-29,0,0,1.44695,31500,1024
15,-29,0,0,1.4714,32000,1024
15,-29,0,0,1.49557,32500,1024
15,-29,0,0,1.51972,33000,1024
15,-29,0,0,1.54395,33500,1024
15,-29,0,0,1.56848,34000,1024
15,-29,0,0,1.59251,34500,1024
15,-29,0,0,1.61673,35000,1024
15,-29,0,0,1.64116,35500,1024
15,-29,0,0,1.66551,36000,1024
15,-29,0,0,1.68968,36500,1024
15,-29,0,0,1.71422,37000,1024
15,-29,0,0,1.73876,37500,1024
15,-29,0,0,1.76341,38000,1024
15,-29,0,0,1.78763,38500,1024
15,-29,0,0,1.81269,39000,1024
15,-29,0,0,1.83722,39500,1024
15,-29,0,0,1.86187,40000,1024
15,-29,0,0,1.88658,40500,1024
15,-29,0,0,1.91163,41000,1024
15,-29,0,0,1.93552,41500,1024
15,-29,0,0,1.95989,42000,1024
15,-29,0,0,1.98406,42500,1024
15,-29,0,0,2.00879,43000,1024
15,-29,0,0,2.03286,43500,1024
15,-29,0,0,2.05743,44000,1024
15,-29,0,0,2.08209,44500,1024
15,-29,0,0,2.10715,45000,1024
15,-29,0,0,2.13104,45500,1024
15,-29,0,0,2.1555,46000,1024
15,-29,0,0,2.17985,46500,1024
15,-29,0,0,2.20407,47000,1024
15,-29,0,0,2.2285,47500,1024
15,-29,0,0,2.25279,48000,1024
15,-29,0,0,2.27712,48500,1024
15,-29,0,0,2.30178,49000,1024
15,-29,0,0,2.3262,49500,1024
15,-29,0,0,2.3505,50000,1024
15,-29,0,0,2.37473,50500,1024
15,-29,0,0,2.39921,51000,1024
15,-29,0,0,2.42394,51500,1024
15,-29,0,0,2.44875,52000,1024
15,-29,0,0,2.4736,52500,1024
15,-29,0,0,2.49794,53000,1024
15,-29,0,0,2.52264,53500,1024
15,-29,0,0,2.54705,54000,1024
15,-29,0,0,2.57169,54500,1024
15,-29,0,0,2.59627,55000,1024
15,-29,0,0,2.62069,55500,1024
15,-29,0,0,2.64535,56000,1024
15,-29,0,0,2.6696,56500,1024
15,-29,0,0,2.6936,57000,1024
15,-29,0,0,2.71823,57500,1024
15,-29,0,0,2.74273,58000,1024
15,-29,0,0,2.76729,58500,1024
15,-29,0,0,2.79174,59000,1024
15,-29,0,0,2.81586,59500,1024
15,-29,0,0,2.84012,60000,1024
15,-29,0,0,2.86472,60500,1024
15,-29,0,0,2.88977,61000,1024
15,-29,0,0,2.91434,61500,1024
15,-29,0,0,2.93891,62000,1024
15,-29,0,0,2.96352,62500,1024
15,-29,0,0,2.98819,63000,1024
15,-29,0,0,3.01324,63500,1024
15,-29,0,0,3.03826,64000,1024
15,-29,0,0,3.06273,64500,1024
15,-29,0,0,3.0872,65000,1024
15,-29,0,0,3.11237,65500,1024
15,-29,0,0,3.13687,66000,1024
15,-29,0,0,3.16134,66500,1024
15,-29,0,0,3.18581,67000,1024
15,-29,0,0,3.21061,67500,1024
15,-29,0,0,3.23523,68000,1024
15,-29,0,0,3.25946,68500,1024
15,-29,0,0,3.28403,69000,1024
15,-29,0,0,3.30867,69500,1024
15,-29,0,0,3.33335,70000,1024
15,-29,0,0,3.35818,70500,1024
15,-29,0,0,3.38315,71000,1024
15,-29,0,0,3.40778,71500,1024
15,-29,0,0,3.43225,72000,1024
15,-29,0,0,3.45716,72500,1024
15,-29,0,0,3.48164,73000,1024
15,-29,0,0,3.50652,73500,1024
15,-29,0,0,3.53112,74000,1024
15,-29,0,0,3.55614,74500,1024
15,-29,0,0,3.58101,75000,1024
15,-29,0,0,3.60573,75500,1024
15,-29,0,0,3.63062,76000,1024
15,-29,0,0,3.65539,76500,1024
15,-29,0,0,3.67978,77000,1024
15,-29,0,0,3.70483,77500,1024
15,-29,0,0,3.72964,78000,1024
15,-29,0,0,3.75409,78500,1024
15,-29,0,0,3.77895,79000,1024
15,-29,0,0,3.80346,79500,1024
15,-29,0,0,3.828,80000,1024
15,-29,0,0,3.8524,80500,1024
15,-29,0,0,3.87706,81000,1024
15,-29,0,0,3.90138,81500,1024
15,-29,0,0,3.92612,82000,1024
15,-29,0,0,3.95079,82500,1024
15,-29,0,0,3.97518,83000,1024
15,-29,0,0,3.99973,83500,1024
15,-29,0,0,4.02408,84000,1024
15,-29,0,0,4.049,84500,1024
15,-29,0,0,4.07359,85000,1024
15,-29,0,0,4.09853,85500,1024
15,-29,0,0,4.12345,86000,1024
15,-29,0,0,4.14757,86500,1024
15,-29,0,0,4.17206,87000,1024
15,-29,0,0,4.19618,87500,1024
15,-29,0,0,4.22086,88000,1024
15,-29,0,0,4.24515,88500,1024
15,-29,0,0,4.26977,89000,1024
15,-29,0,0,4.29426,89500,1024
15,-29,0,0,4.31944,90000,1024
15,-29,0,0,4.34488,90500,1024
15,-29,0,0,4.36981,91000,1024
15,-29,0,0,4.39482,91500,1024
15,-29,0,0,4.41956,92000,1024
15,-29,0,0,4.44415,92500,1024
15,-29,0,0,4.46931,93000,1024
15,-29,0,0,4.49399,93500,1024
15,-29,0,0,4.51843,94000,1024
15,-29,0,0,4.54298,94500,1024
15,-29,0,0,4.56778,95000,1024
15,-29,0,0,4.59247,95500,1024
15,-29,0,0,4.61755,96000,1024
15,-29,0,0,4.64221,96500,1024
15,-29,0,0,4.667,97000,1024
15,-29,0,0,4.6915,97500,1024
15,-29,0,0,4.71595,98000,1024
15,-29,0,0,4.7403,98500,1024
15,-29,0,0,4.76494,99000,1024
15,-29,0,0,4.79034,99500,1024
15,-29,0,0,4.81525,100000,1024
15,-29,0,0,4.83989,100500,1024
15,-29,0,0,4.86439,101000,1024
15,-29,0,0,4.88862,101500,1024
15,-29,0,0,4.91389,102000,1024
15,-29,0,0,4.93854,102500,1024
15,-29,0,0,4.96316,103000,1024
15,-29,0,0,4.98773,103500,1024
15,-29,0,0,5.01259,104000,1024
15,-29,0,0,5.03763,104500,1024
15,-29,0,0,5.06211,105000,1024
15,-29,0,0,5.08684,105500,1024
15,-29,0,0,5.11189,106000,1024
15,-29,0,0,5.13679,106500,1024
15,-29,0,0,5.16169,107000,1024
15,-29,0,0,5.18653,107500,1024
15,-29,0,0,5.2117,108000,1024
15,-29,0,0,5.23667,108500,1024
15,-29,0,0,5.26163,109000,1024
15,-29,0,0,5.28631,109500,1024
15,-29,0,0,5.31095,110000,1024
15,-29,0,0,5.33563,110500,1024
15,-29,0,0,5.36017,111000,1024
15,-29,0,0,5.38471,111500,1024
15,-29,0,0,5.40971,112000,1024
15,-29,0,0,5.43466,112500,1024
15,-29,0,0,5.45927,113000,1024
15,-29,0,0,5.48382,113500,1024
15,-29,0,0,5.5087,114000,1024
15,-29,0,0,5.53385,114500,1024
15,-29,0,0,5.5589,115000,1024
15,-29,0,0,5.58321,115500,1024
15,-29,0,0,5.60779,116000,1024
15,-29,0,0,5.6324,116500,1024
15,-29,0,0,5.65709,117000,1024
15,-29,0,0,5.68141,117500,1024
15,-29,0,0,5.70594,118000,1024
15,-29,0,0,5.73049,118500,1024
15,-29,0,0,5.75531,119000,1024
15,-29,0,0,5.78022,119500,1024
15,-29,0,0,5.80552,120000,1024
15,-29,0,0,5.83056,120500,1024
15,-29,0,0,5.8553,121000,1024
15,-29,0,0,5.88014,121500,1024
15,-29,0,0,5.90488,122000,1024
15,-29,0,0,5.92941,122500,1024
15,-29,0,0,5.95448,123000,1024
15,-29,0,0,5.97914,123500,1024
15,-29,0,0,6.00388,124000,1024
15,-29,0,0,6.02832,124500,1024
15,-29,0,0,6.05295,125000,1024
15,-29,0,0,6.07798,125500,1024
15,-29,0,0,6.10289,126000,1024
15,-29,0,0,6.12771,126500,1024
15,-29,0,0,6.15195,127000,1024
15,-29,0,0,6.17659,127500,1024
15,-29,0,0,6.20151,128000,1024
15,-29,0,0,6.22593,128500,1024
15,-29,0,0,6.25066,129000,1024
15,-29,0,0,6.27572,129500,1024
15,-29,0,0,6.30237,130000,1024
15,-29,0,0,6.327,130500,1024
15,-29,0,0,6.35189,131000,1024
15,-29,0,0,6.37609,131500,1024
15,-29,0,0,6.40105,132000,1024
15,-29,0,0,6.42555,132500,1024
15,-29,0,0,6.44997,133000,1024
15,-29,0,0,6.47497,133500,1024
15,-29,0,0,6.49944,134000,1024
15,-29,0,0,6.52426,134500,1024
15,-29,0,0,6.5486,135000,1024
15,-29,0,0,6.57337,135500,1024
15,-29,0,0,6.59791,136000,1024
15,-29,0,0,6.62251,136500,1024
15,-29,0,0,6.64722,137000,1024
15,-29,0,0,6.67181,137500,1024
15,-29,0,0,6.69659,138000,1024
15,-29,0,0,6.72083,138500,1024
15,-29,0,0,6.74498,139000,1024
15,-29,0,0,6.76973,139500,1024
15,-29,0,0,6.794,140000,1024
15,-29,0,0,6.81843,140500,1024
15,-29,0,0,6.84306,141000,1024
15,-29,0,0,6.86738,141500,1024
15,-29,0,0,6.89193,142000,1024
15,-29,0,0,6.91681,142500,1024
15,-29,0,0,6.94098,143000,1024
15,-29,0,0,6.96625,143500,1024
15,-29,0,0,6.99111,144000,1024
15,-29,0,0,7.01584,144500,1024
15,-29,0,0,7.0406,145000,1024
15,-29,0,0,7.06526,145500,1024
15,-29,0,0,7.0898,146000,1024
15,-29,0,0,7.11458,146500,1024
15,-29,0,0,7.13897,147000,1024
15,-29,0,0,7.16428,147500,1024
15,-29,0,0,7.18903,148000,1024
15,-29,0,0,7.21356,148500,1024
15,-29,0,0,7.23819,149000,1024
15,-29,0,0,7.26276,149500,1024
15,-29,0,0,7.28754,150000,1024
15,-29,0,0,7.31282,150500,1024
15,-29,0,0,7.33829,151000,1024
15,-29,0,0,7.36343,151500,1024
15,-29,0,0,7.38903,152000,1024
15,-29,0,0,7.414,152500,1024
15,-29,0,0,7.43865,153000,1024
15,-29,0,0,7.46326,153500,1024
15,-29,0,0,7.48802,154000,1024
15,-29,0,0,7.51274,154500,1024
15,-29,0,0,7.53697,155000,1024
15,-29,0,0,7.56183,155500,1024
15,-29,0,0,7.58657,156000,1024
15,-29,0,0,7.61108,156500,1024
15,-29,0,0,7.63641,157000,1024
15,-29,0,0,7.66174,157500,1024
15,-29,0,0,7.68677,158000,1024
15,-29,0,0,7.71123,158500,1024
15,-29,0,0,7.73642,159000,1024
15,-29,0,0,7.76088,159500,1024
15,-29,0,0,7.78606,160000,1024
15,-29,0,0,7.81115,160500,1024
15,-29,0,0,7.83626,161000,1024
15,-29,0,0,7.86147,161500,1024
15,-29,0,0,7.88618,162000,1024
15,-29,0,0,7.9107,162500,1024
15,-29,0,0,7.93542,163000,1024
15,-29,0,0,7.9602,163500,1024
15,-29,0,0,7.9853,164000,1024
15,-29,0,0,8.00988,164500,1024
15,-29,0,0,8.03435,165000,1024
15,-29,0,0,8.05915,165500,1024
15,-29,0,0,8.08421,166000,1024
15,-29,0,0,8.10925,166500,1024
15,-29,0,0,8.13373,167000,1024
15,-29,0,0,8.15844,167500,1024
15,-29,0,0,8.18319,168000,1024
15,-29,0,0,8.20809,168500,1024
15,-29,0,0,8.23278,169000,1024
15,-29,0,0,8.25738,169500,1024
15,-29,0,0,8.28203,170000,1024
15,-29,0,0,8.30705,170500,1024
15,-29,0,0,8.33193,171000,1024
15,-29,0,0,8.35702,171500,1024
15,-29,0,0,8.38186,172000,1024
15,-29,0,0,8.40639,172500,1024
15,-29,0,0,8.43121,173000,1024
15,-29,0,0,8.45578,173500,1024
15,-29,0,0,8.48035,174000,1024
15,-29,0,0,8.50496,174500,1024
15,-29,0,0,8.52987,175000,1024
15,-29,0,0,8.55486,175500,1024
15,-29,0,0,8.57974,176000,1024
15,-29,0,0,8.60443,176500,1024
15,-29,0,0,8.6287,177000,1024
15,-29,0,0,8.65334,177500,1024
15,-29,0,0,8.67782,178000,1024
15,-29,0,0,8.70256,178500,1024
15,-29,0,0,8.72703,179000,1024
15,-29,0,0,8.75165,179500,1024
15,-29,0,0,8.77631,180000,1024
15,-29,0,0,8.80117,180500,1024
15,-29,0,0,8.82568,181000,1024
15,-29,0,0,8.85089,181500,1024
15,-29,0,0,8.87551,182000,1024
15,-29,0,0,8.9006,182500,1024
15,-29,0,0,8.92495,183000,1024
15,-29,0,0,8.94967,183500,1024
15,-29,0,0,8.97468,184000,1024
15,-29,0,0,8.99924,184500,1024
15,-29,0,0,9.02396,185000,1024
15,-29,0,0,9.04889,185500,1024
15,-29,0,0,9.07393,186000,1024
15,-29,0,0,9.09887,186500,1024
15,-29,0,0,9.12366,187000,1024
15,-29,0,0,9.14855,187500,1024
15,-29,0,0,9.1734,188000,1024
15,-29,0,0,9.19841,188500,1024
15,-29,0,0,9.22323,189000,1024
15,-29,0,0,9.24785,189500,1024
15,-29,0,0,9.27291,190000,1024
15,-29,0,0,9.29725,190500,1024
15,-29,0,0,9.32209,191000,1024
15,-29,0,0,9.34665,191500,1024
15,-29,0,0,9.3715,192000,1024
15,-29,0,0,9.39638,192500,1024
15,-29,0,0,9.42136,193000,1024
15,-29,0,0,9.44617,193500,1024
15,-29,0,0,9.47115,194000,1024
15,-29,0,0,9.49638,194500,1024
15,-29,0,0,9.52117,195000,1024
15,-29,0,0,9.54608,195500,1024
15,-29,0,0,9.5707,196000,1024
15,-29,0,0,9.59582,196500,1024
15,-29,0,0,9.62049,197000,1024
15,-29,0,0,9.645,197500,1024
15,-29,0,0,9.67009,198000,1024
15,-29,0,0,9.69516,198500,1024
15,-29,0,0,9.72063,199000,1024
15,-29,0,0,9.74522,199500,1024
15,-29,0,0,9.77037,200000,1024
15,-29,0,0,9.79508,200500,1024
15,-29,0,0,9.81975,201000,1024
15,-29,0,0,9.84434,201500,1024
15,-29,0,0,9.86931,202000,1024
15,-29,0,0,9.89429,202500,1024
15,-29,0,0,9.91943,203000,1024
15,-29,0,0,9.94413,203500,1024
15,-29,0,0,9.96863,204000,1024
15,-29,0,0,9.99393,204500,1024
15,-29,0,0,10.0183,205000,1024
15,-29,0,0,10.0433,205500,1024
15,-29,0,0,10.0683,206000,1024
15,-29,0,0,10.0927,206500,1024
15,-29,0,0,10.1178,207000,1024
15,-29,0,0,10.1429,207500,1024
15,-29,0,0,10.1672,208000,1024
15,-29,0,0,10.1918,208500,1024
15,-29,0,0,10.2165,209000,1024
15,-29,0,0,10.2419,209500,1024
15,-29,0,0,10.2669,210000,1024
15,-29,0,0,10.2918,210500,1024
15,-29,0,0,10.3171,211000,1024
15,-29,0,0,10.3422,211500,1024
15,-29,0,0,10.3667,212000,1024
15,-29,0,0,10.3912,212500,1024
15,-29,0,0,10.4158,213000,1024
15,-29,0,0,10.4404,213500,1024
15,-29,0,0,10.4654,214000,1024
15,-29,0,0,10.4906,214500,1024
15,-29,0,0,10.5155,215000,1024
15,-29,0,0,10.5401,215500,1024
15,-29,0,0,10.5647,216000,1024
15,-29,0,0,10.5898,216500,1024
15,-29,0,0,10.6153,217000,1024
15,-29,0,0,10.6403,217500,1024
15,-29,0,0,10.6648,218000,1024
15,-29,0,0,10.69,218500,1024
15,-29,0,0,10.7147,219000,1024
15,-29,0,0,10.7395,219500,1024
15,-29,0,0,10.7643,220000,1024
15,-29,0,0,10.789,220500,1024
15,-29,0,0,10.8169,221000,1024
15,-29,0,0,10.8418,221500,1024
15,-29,0,0,10.8666,222000,1024
15,-29,0,0,10.8915,222500,1024
15,-29,0,0,10.9161,223000,1024
15,-29,0,0,10.9407,223500,1024
15,-29,0,0,10.9652,224000,1024
15,-29,0,0,10.9901,224500,1024
15,-29,0,0,11.0151,225000,1024
15,-29,0,0,11.0401,225500,1024
15,-29,0,0,11.0653,226000,1024
15,-29,0,0,11.0899,226500,1024
15,-29,0,0,11.115,227000,1024
15,-29,0,0,11.1397,227500,1024
15,-29,0,0,11.1648,228000,1024
15,-29,0,0,11.1896,228500,1024
15,-29,0,0,11.2149,229000,1024
15,-29,0,0,11.2397,229500,1024
15,-29,0,0,11.2645,230000,1024
15,-29,0,0,11.2891,230500,1024
15,-29,0,0,11.3134,231000,1024
15,-29,0,0,11.3383,231500,1024
15,-29,0,0,11.3642,232000,1024
15,-29,0,0,11.3896,232500,1024
15,-29,0,0,11.4153,233000,1024
15,-29,0,0,11.4403,233500,1024
15,-29,0,0,11.4659,234000,1024
15,-29,0,0,11.4912,234500,1024
15,-29,0,0,11.5158,235000,1024
15,-29,0,0,11.5405,235500,1024
15,-29,0,0,11.5656,236000,1024
15,-29,0,0,11.5901,236500,1024
15,-29,0,0,11.6151,237000,1024
15,-29,0,0,11.6402,237500,1024
15,-29,0,0,11.6658,238000,1024
15,-29,0,0,11.6903,238500,1024
15,-29,0,0,11.7148,239000,1024
15,-29,0,0,11.7397,239500,1024
15,-29,0,0,11.7642,240000,1024
15,-29,0,0,11.7903,240500,1024
15,-29,0,0,11.8154,241000,1024
15,-29,0,0,11.8407,241500,1024
15,-29,0,0,11.8661,242000,1024
15,-29,0,0,11.8906,242500,1024
15,-29,0,0,11.9159,243000,1024
15,-29,0,0,11.9406,243500,1024
15,-29,0,0,11.9655,244000,1024
15,-29,0,0,11.9902,244500,1024
15,-29,0,0,12.0153,245000,1024
15,-29,0,0,12.0396,245500,1024
15,-29,0,0,12.0642,246000,1024
15,-29,0,0,12.0889,246500,1024
15,-29,0,0,12.1138,247000,1024
15,-29,0,0,12.1389,247500,1024
15,-29,0,0,12.164,248000,1024
15,-29,0,0,12.189,248500,1024
15,-29,0,0,12.2145,249000,1024
15,-29,0,0,12.2391,249500,1024
15,-29,0,0,12.2644,250000,1024
16,-99.8496,8.37423,0,0,0,1024
16,-100,0,0,0.013495,500,1024
16,-99.9033,3.39729,0,0.0303524,1000,1024
16,-99.8916,6.18667,0,0.0469653,1500,1024
16,-99.9746,0.660156,0,0.0634859,2000,1024
16,-100,0,0,0.0800191,2500,1024
16,-99.9707,0.878906,0,0.0966716,3000,1024
16,-99.9424,3.39941,0,0.113089,3500,1024
16,-99.9629,1.41016,0,0.129585,4000,1024
16,-99.7891,12.0043,0,0.146181,4500,1024
16,-99.9766,0.5625,0,0.162703,5000,1024
16,-100,0,0,0.175448,5500,1024
16,-99.8604,6.78107,0,0.192858,6000,1024
16,-99.9219,3.40347,0,0.213767,6500,1024
16,-99.9434,3.28516,0,0.237486,7000,1024
16,-99.8623,9.91357,0,0.260624,7500,1024
16,-99.8291,9.24447,0,0.285456,8000,1024
16,-99.9189,6.72754,0,0.309051,8500,1024
16,-99.9473,2.84766,0,0.33488,9000,1024
16,-99.9775,0.516602,0,0.359823,9500,1024
16,-100,0,0,0.386143,10000,1024
16,-99.9697,0.938477,0,0.414112,10500,1024
16,-100,0,0,0.441572,11000,1024
16,-100,0,0,0.468684,11500,1024
16,-99.9473,2.84766,0,0.495835,12000,1024
16,-99.8926,6.09793,0,0.523771,12500,1024
16,-99.9316,4.78516,0,0.553028,13000,1024
16,-99.8682,5.53588,0,0.580733,13500,1024
16,-99.9951,0.0244141,0,0.608458,14000,1024
16,-99.9609,1.5625,0,0.637673,14500,1024
16,-100,0,0,0.668948,15000,1024
16,-99.8613,9.99444,0,0.697209,15500,1024
16,-99.8896,7.2185,0,0.727521,16000,1024
16,-99.9434,3.28516,0,0.758729,16500,1024
16,-99.9395,3.75391,0,0.789193,17000,1024
16,-99.9082,4.38062,0,0.818074,17500,1024
16,-100,0,0,0.846331,18000,1024
16,-99.9336,4.51563,0,0.874427,18500,1024
16,-99.9287,3.13177,0,0.903348,19000,1024
16,-100,0,0,0.933566,19500,1024
16,-99.8809,7.33086,0,0.962046,20000,1024
16,-99.9336,4.51563,0,0.992035,20500,1024
16,-99.9395,1.9064,0,1.02055,21000,1024
16,-99.9531,2.25,0,1.05,21500,1024
16,-99.9258,2.84884,0,1.07881,22000,1024
16,-99.9561,1.97754,0,1.10804,22500,1024
16,-99.9199,3.29759,0,1.13775,23000,1024
16,-99.9023,4.89563,0,1.16604,23500,1024
16,-99.8057,12.9485,0,1.19828,24000,1024
16,-99.9561,1.58653,0,1.2271,24500,1024
16,-99.7852,13.1131,0,1.24948,25000,1024
16,-99.9111,5.21301,0,1.26832,25500,1024
16,-99.8828,7.02438,0,1.28771,26000,1024
16,-99.9072,5.14583,0,1.30756,26500,1024
16,-100,0,0,1.32759,27000,1024
16,-99.9639,1.33691,0,1.35035,27500,1024
16,-99.8818,7.25191,0,1.37271,28000,1024
16,-56,0,0,1.40414,28500,1024
16,-56,0,0,1.4466,29000,1024
16,-56,0,0,1.48915,29500,1024
16,-56,0,0,1.53091,30000,1024
16,-56,0,0,1.57304,30500,1024
16,-56,0,0,1.61517,31000,1024
16,-56,0,0,1.657,31500,1024
16,-56,0,0,1.69927,32000,1024
16,-56,0,0,1.7421,32500,1024
16,-56,0,0,1.78556,33000,1024
16,-56,0,0,1.82835,33500,1024
16,-56,0,0,1.87081,34000,1024
16,-56,0,0,1.91222,34500,1024
16,-56,0,0,1.95467,35000,1024
16,-56,0,0,1.99677,35500,1024
16,-55,0,0,2.0387,36000,1024
16,-55,0,0,2.08043,36500,1024
16,-55,0,0,2.12272,37000,1024
16,-55,0,0,2.16699,37500,1024
16,-55,0,0,2.20924,38000,1024
16,-55,0,0,2.25188,38500,1024
16,-55,0,0,2.29426,39000,1024
16,-55,0,0,2.33551,39500,1024
16,-55,0,0,2.37729,40000,1024
16,-55,0,0,2.41934,40500,1024
16,-55,0,0,2.46138,41000,1024
16,-51,0,0,2.50264,41500,1024
16,-51,0,0,2.54201,42000,1024
16,-51,0,0,2.5821,42500,1024
16,-51,0,0,2.62172,43000,1024
16,-51,0,0,2.66136,43500,1024
16,-51,0,0,2.70046,44000,1024
16,-51,0,0,2.7437,44500,1024
16,-51,0,0,2.78318,45000,1024
16,-51,0,0,2.82237,45500,1024
16,-51,0,0,2.86133,46000,1024
16,-51,0,0,2.90038,46500,1024
16,-51,0,0,2.94011,47000,1024
16,-51,0,0,2.97975,47500,1024
16,-51,0,0,3.01938,48000,1024
16,-51,0,0,3.05876,48500,1024
16,-51,0,0,3.09843,49000,1024
16,-51,0,0,3.13767,49500,1024
16,-44,0,0,3.17394,50000,1024
16,-44,0,0,3.20856,50500,1024
16,-44,0,0,3.2436,51000,1024
16,-44,0,0,3.2816,51500,1024
16,-44,0,0,3.31596,52000,1024
16,-44,0,0,3.35005,52500,1024
16,-44,0,0,3.38527,53000,1024
16,-44,0,0,3.42009,53500,1024
16,-44,0,0,3.45578,54000,1024
16,-44,0,0,3.49043,54500,1024
16,-44,0,0,3.52577,55000,1024
16,-44,0,0,3.5602,55500,1024
16,-44,0,0,3.5962,56000,1024
16,-44,0,0,3.63226,56500,1024
16,-44,0,0,3.66724,57000,1024
16,-44,0,0,3.70196,57500,1024
16,-44,0,0,3.73645,58000,1024
16,-44,0,0,3.77192,58500,1024
16,-44,0,0,3.80715,59000,1024
16,-44,0,0,3.84224,59500,1024
16,-44,0,0,3.87765,60000,1024
16,-44,0,0,3.91305,60500,1024
16,-44,0,0,3.94793,61000,1024
16,-44,0,0,3.98248,61500,1024
16,-44,0,0,4.01757,62000,1024
16,-44,0,0,4.05322,62500,1024
16,-44,0,0,4.08873,63000,1024
16,-44,0,0,4.12496,63500,1024
16,-44,0,0,4.16099,64000,1024
16,-44,0,0,4.19635,64500,1024
16,-44,0,0,4.23088,65000,1024
16,-44,0,0,4.266,65500,1024
16,-44,0,0,4.30143,66000,1024
16,-44,0,0,4.33649,66500,1024
16,-44,0,0,4.37224,67000,1024
16,-44,0,0,4.40691,67500,1024
16,-44,0,0,4.4422,68000,1024
16,-44,0,0,4.47702,68500,1024
16,-44,0,0,4.51271,69000,1024
16,-44,0,0,4.54816,69500,1024
16,-44,0,0,4.58325,70000,1024
16,-44,0,0,4.6186,70500,1024
16,-44,0,0,4.65364,71000,1024
16,-44,0,0,4.68885,71500,1024
16,-44,0,0,4.72457,72000,1024
16,-44,0,0,4.75967,72500,1024
16,-44,0,0,4.79493,73000,1024
16,-44,0,0,4.82973,73500,1024
16,-44,0,0,4.86551,74000,1024
16,-44,0,0,4.90124,74500,1024
16,-44,0,0,4.93618,75000,1024
16,-44,0,0,4.97241,75500,1024
