Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-99.9229,6.09473,0,3.11761,155500,1024
14,-99.9365,2.02236,0,3.1279,156000,1024
14,-99.9219,3.68695,0,3.13827,156500,1024
14,-99.9043,3.81292,0,3.14897,157000,1024
14,-99.9912,0.0791016,0,3.15922,157500,1024
14,-99.9023,4.89563,0,3.16981,158000,1024
14,-99.9746,0.660156,0,3.18024,158500,1024
14,-99.8633,7.39673,0,3.19095,159000,1024
14,-99.8877,6.56118,0,3.20076,159500,1024
14,-99.8291,8.20439,0,3.21093,160000,1024
14,-99.9404,3.29361,0,3.22271,160500,1024
14,-99.9043,4.96639,0,3.23336,161000,1024
14,-99.8096,9.92558,0,3.2438,161500,1024
14,-100,0,0,3.25454,162000,1024
14,-99.9414,2.19598,0,3.26484,162500,1024
14,-99.8672,9.03024,0,3.27485,163000,1024
14,-99.8672,6.3929,0,3.28521,163500,1024
14,-99.9912,0.0791016,0,3.29515,164000,1024
14,-99.9648,1.26562,0,3.30562,164500,1024
14,-99.9053,4.731,0,3.31574,165000,1024
14,-99.3428,39.1678,0,3.32604,165500,1024
14,-99.8955,5.94117,0,3.33633,166000,1024
14,-99.9297,5.0625,0,3.34645,166500,1024
14,-99.9199,4.92418,0,3.35668,167000,1024
14,-99.8398,9.12975,0,3.36687,167500,1024
14,-99.9688,1,0,3.37684,168000,1024
14,-99.6934,18.7993,0,3.38731,168500,1024
14,-99.4258,37.9925,0,3.39745,169000,1024
14,-99.7246,15.0541,0,3.40772,169500,1024
14,-99.8877,6.45561,0,3.41774,170000,1024
14,-100,0,0,3.42794,170500,1024
14,-99.96,1.6416,0,3.43839,171000,1024
14,-99.8086,12.5909,0,3.45225,171500,1024
14,-99.8955,6.11713,0,3.46289,172000,1024
14,-100,0,0,3.47306,172500,1024
14,-99.2627,38.7667,0,3.48429,173000,1024
14,-99.8887,6.37078,0,3.49491,173500,1024
14,-99.8281,10.1034,0,3.50585,174000,1024
14,-100,0,0,3.51584,174500,1024
14,-99.9551,2.06641,0,3.52645,175000,1024
14,-100,0,0,3.53658,175500,1024
14,-99.9385,3.87598,0,3.54675,176000,1024
14,-99.9336,2.53713,0,3.55691,176500,1024
14,-100,0,0,3.56745,177000,1024
14,-99.9434,3.28516,0,3.57743,177500,1024
14,-99.835,7.75084,0,3.5884,178000,1024
14,-99.9355,4.25391,0,3.59904,178500,1024
14,-99.9512,1.54991,0,3.60901,179000,1024
14,-99.9541,2.15723,0,3.62014,179500,1024
14,-99.9492,2.64062,0,3.63031,180000,1024
14,-99.8604,9.98732,0,3.64038,180500,1024
14,-99.8887,6.62103,0,3.65063,181000,1024
14,-99.9248,5.21917,0,3.66065,181500,1024
14,-99.915,3.45025,0,3.67118,182000,1024
14,-99.916,2.97046,0,3.6819,182500,1024
14,-99.915,3.95074,0,3.69219,183000,1024
14,-100,0,0,3.70191,183500,1024
14,-99.9541,2.15723,0,3.71242,184000,1024
14,-99.9639,1.33691,0,3.72232,184500,1024
14,-99.8701,5.60872,0,3.73243,185000,1024
14,-99.9424,3.39941,0,3.74286,185500,1024
14,-99.7568,12.8216,0,3.75387,186000,1024
14,-99.8643,6.87598,0,3.76472,186500,1024
14,-99.9434,3.28516,0,3.77542,187000,1024
14,-99.8545,6.39621,0,3.78588,187500,1024
14,-99.9521,2.34473,0,3.79698,188000,1024
14,-99.8584,7.77758,0,3.80722,188500,1024
14,-99.8828,4.86015,0,3.81746,189000,1024
14,-99.8867,6.65969,0,3.82773,189500,1024
14,-99.8623,5.78063,0,3.83799,190000,1024
14,-100,0,0,3.84848,190500,1024
14,-99.6797,21.0332,0,3.85885,191000,1024
14,-99.5254,27.9133,0,3.86947,191500,1024
14,-99.4111,37.2179,0,3.87956,192000,1024
14,-99.7568,12.7844,0,3.89006,192500,1024
14,-99.8418,8.62011,0,3.89997,193000,1024
14,-99.8379,9.36177,0,3.91005,193500,1024
14,-99.8984,5.37188,0,3.92017,194000,1024
14,-100,0,0,3.93061,194500,1024
14,-99.4199,33.0395,0,3.94066,195000,1024
14,-99.1982,48.1728,0,3.95232,195500,1024
14,-100,0,0,3.96288,196000,1024
14,-99.9697,0.938477,0,3.97308,196500,1024
14,-99.9355,2.14247,0,3.98347,197000,1024
14,-99.8945,6.07293,0,3.9936,197500,1024
14,-99.9502,2.54004,0,4.00381,198000,1024
14,-99.8105,12.2612,0,4.01384,198500,1024
14,-99.9424,3.39941,0,4.02488,199000,1024
14,-99.9229,6.09473,0,4.03526,199500,1024
14,-99.8574,7.39901,0,4.04543,200000,1024
14,-99.8955,6.32827,0,4.05611,200500,1024
14,-100,0,0,4.06629,201000,1024
14,-99.6445,20.4307,0,4.07679,201500,1024
14,-99.9424,3.39941,0,4.0875,202000,1024
14,-99.8945,5.76013,0,4.09792,202500,1024
14,-99.8828,5.11431,0,4.10854,203000,1024
14,-99.8955,5.94117,0,4.11909,203500,1024
14,-99.4141,37.0327,0,4.12958,204000,1024
14,-99.9668,1.12891,0,4.14021,204500,1024
14,-99.9199,3.51655,0,4.1503,205000,1024
14,-99.9756,0.610352,0,4.16089,205500,1024
14,-100,0,0,4.17104,206000,1024
14,-99.875,5.73412,0,4.18105,206500,1024
14,-99.998,0.00390625,0,4.19169,207000,1024
14,-100,0,0,4.2021,207500,1024
14,-99.9482,2.74316,0,4.21245,208000,1024
14,-100,0,0,4.22305,208500,1024
14,-99.9219,2.86388,0,4.23343,209000,1024
14,-98.7959,70.8273,0,4.24424,209500,1024
14,-99.7471,13.9213,0,4.25507,210000,1024
14,-99.8535,8.02153,0,4.2655,210500,1024
14,-99.8906,4.82283,0,4.27595,211000,1024
14,-99.9121,3.96881,0,4.28637,211500,1024
14,-99.8535,7.45653,0,4.29739,212000,1024
14,-99.8594,7.07111,0,4.30752,212500,1024
14,-99.9121,3.95121,0,4.31828,213000,1024
14,-99.9492,2.64062,0,4.32873,213500,1024
14,-99.9062,4.99609,0,4.33882,214000,1024
14,-100,0,0,4.34925,214500,1024
14,-99.9287,3.01055,0,4.35963,215000,1024
14,-100,0,0,4.37002,215500,1024
14,-99.9951,0.0244141,0,4.37989,216000,1024
14,-99.9902,0.0507354,0,4.39023,216500,1024
14,-99.9053,5.05944,0,4.40096,217000,1024
14,-99.9775,0.516602,0,4.41153,217500,1024
14,-99.8135,9.65335,0,4.42243,218000,1024
14,-99.8281,10.4357,0,4.43297,218500,1024
14,-99.8584,6.8509,0,4.4435,219000,1024
14,-99.9707,0.878906,0,4.45455,219500,1024
14,-100,0,0,4.4649,220000,1024
14,-99.9902,0.0976562,0,4.47506,220500,1024
14,-99.8857,4.76601,0,4.48555,221000,1024
14,-99.957,1.89063,0,4.49579,221500,1024
14,-99.9355,2.68988,0,4.50633,222000,1024
14,-99.835,6.96296,0,4.51647,222500,1024
14,-99.5107,28.4495,0,4.52687,223000,1024
14,-99.9092,4.96242,0,4.53767,223500,1024
14,-99.8672,9.11822,0,4.5486,224000,1024
14,-98.375,112.843,0,4.55901,224500,1024
14,-100,0,0,4.56924,225000,1024
14,-99.9316,4.78516,0,4.5799,225500,1024
14,-99.8994,3.95761,0,4.59003,226000,1024
14,-99.7842,12.2085,0,4.60073,226500,1024
14,-99.957,1.89063,0,4.61109,227000,1024
14,-99.8242,10.7433,0,4.62164,227500,1024
14,-99.9785,0.472656,0,4.63196,228000,1024
14,-99.9258,5.64063,0,4.64271,228500,1024
14,-99.9307,4.92285,0,4.65294,229000,1024
14,-99.9141,2.20375,0,4.66312,229500,1024
14,-99.915,2.84224,0,4.67369,230000,1024
14,-100,0,0,4.68389,230500,1024
14,-99.9346,4.38379,0,4.69434,231000,1024
14,-99.9209,3.67018,0,4.70462,231500,1024
14,-99.9385,3.87598,0,4.71503,232000,1024
14,-99.7568,15.2536,0,4.72548,232500,1024
14,-99.8682,8.5564,0,4.73574,233000,1024
14,-99.7988,10.8314,0,4.74612,233500,1024
14,-100,0,0,4.75685,234000,1024
14,-99.9648,1.26562,0,4.76757,234500,1024
14,-98.875,74.9306,0,4.77823,235000,1024
14,-99.9141,4.16074,0,4.78839,235500,1024
14,-99.9355,2.98704,0,4.79863,236000,1024
14,-100,0,0,4.80882,236500,1024
14,-99.9551,2.06641,0,4.81953,237000,1024
14,-99.7559,15.8954,0,4.83002,237500,1024
14,-99.8672,6.26778,0,4.84015,238000,1024
14,-99.8418,9.05999,0,4.8506,238500,1024
14,-99.9727,0.765625,0,4.86078,239000,1024
14,-99.9443,3.17285,0,4.87147,239500,1024
14,-99.2051,54.4095,0,4.88211,240000,1024
14,-99.9307,4.92285,0,4.8933,240500,1024
14,-99.9043,4.75525,0,4.9035,241000,1024
14,-99.9355,4.25391,0,4.91383,241500,1024
14,-99.9316,4.78516,0,4.92447,242000,1024
14,-99.9355,4.25391,0,4.93464,242500,1024
14,-100,0,0,4.94499,243000,1024
14,-99.7061,15.3612,0,4.95578,243500,1024
14,-99.8701,8.66835,0,4.96615,244000,1024
14,-99.9082,4.69342,0,4.97653,244500,1024
14,-99.8291,10.5993,0,4.98705,245000,1024
14,-99.8652,9.28974,0,4.99717,245500,1024
14,-99.9971,0.00878906,0,5.00774,246000,1024
14,-99.7969,14.1347,0,5.01836,246500,1024
14,-99.9619,1.48535,0,5.02865,247000,1024
14,-99.9434,3.28516,0,5.03921,247500,1024
14,-99.0527,62.2651,0,5.04988,248000,1024
14,-98.8232,77.9775,0,5.06071,248500,1024
14,-99.083,59.6089,0,5.07157,249000,1024
14,-99.6113,21.6357,0,5.08223,249500,1024
14,-99.9521,1.64091,0,5.09325,250000,1024
15,-99.9453,3.0625,0,0,0,1024
15,-99.958,1.80566,0,0.0180692,500,1024
15,-99.9102,4.69378,0,0.0266936,1000,1024
15,-99.9268,5.49316,0,0.0352541,1500,1024
15,-100,0,0,0.043921,2000,1024
15,-99.9521,2.34473,0,0.0526812,2500,1024
15,-99.9512,2.44141,0,0.0615023,3000,1024
15,-100,0,0,0.0699931,3500,1024
15,-99.9688,1,0,0.0785763,4000,1024
15,-99.9443,3.17285,0,0.0874176,4500,1024
15,-99.8779,8.09163,0,0.096386,5000,1024
15,-100,0,0,0.105421,5500,1024
15,-99.958,1.80566,0,0.114134,6000,1024
15,-99.8672,7.96866,0,0.123269,6500,1024
15,-99.9346,4.38379,0,0.132489,7000,1024
15,-99.9531,2.25,0,0.141411,7500,1024
15,-100,0,0,0.150308,8000,1024
15,-99.8945,6.19023,0,0.159238,8500,1024
15,-99.9189,3.10095,0,0.168023,9000,1024
15,-100,0,0,0.177022,9500,1024
15,-99.9268,2.76785,0,0.186394,10000,1024
15,-99.9424,2.10909,0,0.195754,10500,1024
15,-99.8027,8.89555,0,0.204574,11000,1024
15,-99.8359,9.26338,0,0.213702,11500,1024
15,-99.9492,2.64062,0,0.222834,12000,1024
15,-100,0,0,0.231787,12500,1024
15,-99.8896,4.19993,0,0.240745,13000,1024
15,-99.8691,8.99557,0,0.249924,13500,1024
15,-99.7344,15.7397,0,0.259256,14000,1024
15,-99.9668,1.12891,0,0.268029,14500,1024
15,-99.9648,1.26562,0,0.277167,15000,1024
15,-99.9512,2.44141,0,0.286609,15500,1024
15,-99.8594,6.99682,0,0.296282,16000,1024
15,-99.8066,11.1708,0,0.305384,16500,1024
15,-99.8887,6.6699,0,0.315136,17000,1024
15,-100,0,0,0.324659,17500,1024
15,-99.9326,4.64941,0,0.334117,18000,1024
15,-99.8467,6.33522,0,0.343224,18500,1024
15,-99.9531,2.25,0,0.352512,19000,1024
15,-99.9385,3.87598,0,0.361773,19500,1024
15,-100,0,0,0.371205,20000,1024
15,-99.9678,1.06348,0,0.380385,20500,1024
15,-99.9883,0.140625,0,0.389552,21000,1024
15,-100,0,0,0.398925,21500,1024
15,-99.8232,10.3275,0,0.408367,22000,1024
15,-99.9258,5.64063,0,0.417634,22500,1024
15,-100,0,0,0.42713,23000,1024
15,-99.9355,4.25391,0,0.436781,23500,1024
15,-99.9785,0.472656,0,0.446199,24000,1024
15,-99.9023,5.07354,0,0.455644,24500,1024
15,-99.9658,1.19629,0,0.464706,25000,1024
15,-99.8799,5.56229,0,0.47381,25500,1024
15,-100,0,0,0.483403,26000,1024
15,-100,0,0,0.492648,26500,1024
15,-99.9414,3.51562,0,0.501954,27000,1024
15,-99.9258,3.25744,0,0.51162,27500,1024
15,-99.8564,6.96569,0,0.520958,28000,1024
15,-100,0,0,0.530237,28500,1024
15,-99.9092,4.32899,0,0.539432,29000,1024
15,-99.9248,5.79004,0,0.549059,29500,1024
15,-99.8779,8.03298,0,0.558873,30000,1024
15,-99.9307,2.49861,0,0.567989,30500,1024
15,-99.9902,0.0976562,0,0.577506,31000,1024
15,-99.9854,0.219727,0,0.587283,31500,1024
15,-99.8516,8.71108,0,0.596855,32000,1024
15,-100,0,0,0.606238,32500,1024
15,-100,0,0,0.615741,33000,1024
15,-99.8809,7.3856,0,0.625297,33500,1024
15,-99.9082,3.31121,0,0.634688,34000,1024
15,-100,0,0,0.644191,34500,1024
15,-99.917,3.58352,0,0.653664,35000,1024
15,-100,0,0,0.66362,35500,1024
15,-99.4648,33.3888,0,0.673099,36000,1024
15,-99.3066,37.8648,0,0.683095,36500,1024
15,-99.7207,16.7782,0,0.692674,37000,1024
15,-100,0,0,0.70202,37500,1024
15,-99.9609,1.5625,0,0.711549,38000,1024
15,-99.9473,2.84766,0,0.72085,38500,1024
15,-99.8887,6.3571,0,0.730343,39000,1024
15,-100,0,0,0.740132,39500,1024
15,-99.9463,2.9541,0,0.749541,40000,1024
15,-100,0,0,0.759323,40500,1024
15,-100,0,0,0.768997,41000,1024
15,-99.9316,4.78516,0,0.778322,41500,1024
15,-100,0,0,0.788152,42000,1024
15,-99.8633,6.84932,0,0.798189,42500,1024
15,-99.9561,1.97754,0,0.807884,43000,1024
15,-99.8857,6.78752,0,0.817477,43500,1024
15,-99.9512,2.44141,0,0.8271,44000,1024
15,-99.9287,5.2041,0,0.836729,44500,1024
15,-99.9746,0.660156,0,0.846281,45000,1024
15,-99.9824,0.316406,0,0.855986,45500,1024
15,-100,0,0,0.86546,46000,1024
15,-100,0,0,0.875029,46500,1024
15,-99.9668,1.12891,0,0.884585,47000,1024
15,-99.8047,10.6891,0,0.894077,47500,1024
15,-99.8848,7.49795,0,0.904,48000,1024
15,-99.8379,7.41651,0,0.91379,48500,1024
15,-99.8848,7.5742,0,0.923525,49000,1024
15,-99.9326,4.64941,0,0.933189,49500,1024
15,-99.9209,3.41602,0,0.942889,50000,1024
15,-100,0,0,0.952401,50500,1024
15,-99.9453,3.0625,0,0.961877,51000,1024
15,-99.9365,2.6597,0,0.97136,51500,1024
15,-99.9043,4.75525,0,0.980946,52000,1024
15,-99.9189,3.83018,0,0.990666,52500,1024
15,-99.9473,2.84766,0,1.00021,53000,1024
15,-99.8564,7.91388,0,1.01064,53500,1024
15,-99.7998,11.7614,0,1.02067,54000,1024
15,-99.9316,4.78516,0,1.0303,54500,1024
15,-99.9453,3.0625,0,1.03996,55000,1024
15,-100,0,0,1.05001,55500,1024
15,-99.9414,1.78737,0,1.05943,56000,1024
15,-99.9316,3.09601,0,1.06938,56500,1024
15,-99.9619,1.48535,0,1.07972,57000,1024
15,-99.9473,2.84766,0,1.08954,57500,1024
15,-99.9307,3.93751,0,1.0991,58000,1024
15,-99.9707,0.878906,0,1.10875,58500,1024
15,-99.9551,2.06641,0,1.11827,59000,1024
15,-99.9629,1.41016,0,1.12783,59500,1024
15,-99.708,19.6673,0,1.13722,60000,1024
15,-99.9209,3.50596,0,1.1472,60500,1024
15,-99.959,1.72266,0,1.15683,61000,1024
15,-99.4707,29.9874,0,1.16642,61500,1024
15,-99.7266,16.4863,0,1.17603,62000,1024
15,-100,0,0,1.18579,62500,1024
15,-99.8496,7.30287,0,1.19577,63000,1024
15,-99.9639,0.883346,0,1.20543,63500,1024
15,-99.8896,6.53424,0,1.21512,64000,1024
15,-99.8691,6.35236,0,1.22495,64500,1024
15,-99.9668,1.12891,0,1.23497,65000,1024
15,-99.8418,9.14406,0,1.24502,65500,1024
15,-99.9512,2.44141,0,1.25455,66000,1024
15,-99.835,8.7049,0,1.26454,66500,1024
15,-99.958,0.98455,0,1.2746,67000,1024
15,-100,0,0,1.28493,67500,1024
15,-99.8916,5.60016,0,1.29534,68000,1024
15,-99.9121,4.00009,0,1.30499,68500,1024
15,-99.9072,2.97574,0,1.31533,69000,1024
15,-99.9629,1.41016,0,1.32564,69500,1024
15,-99.9346,4.38379,0,1.33553,70000,1024
15,-99.9365,4.12598,0,1.34545,70500,1024
15,-99.9463,2.07434,0,1.35503,71000,1024
15,-99.9883,0.140625,0,1.36515,71500,1024
15,-99.8438,7.10557,0,1.37534,72000,1024
15,-99.8516,7.1627,0,1.38493,72500,1024
15,-100,0,0,1.39486,73000,1024
15,-99.9609,1.5625,0,1.40487,73500,1024
15,-99.9717,0.821289,0,1.41453,74000,1024
15,-99.9023,4.89563,0,1.42409,74500,1024
15,-99.9971,0.00878906,0,1.43428,75000,1024
15,-99.9004,5.07511,0,1.44399,75500,1024
15,-99.9375,4,0,1.4542,76000,1024
15,-99.5898,24.9108,0,1.46409,76500,1024
15,-99.9756,0.610352,0,1.47414,77000,1024
15,-99.9678,1.06348,0,1.48384,77500,1024
15,-100,0,0,1.4934,78000,1024
15,-100,0,0,1.50308,78500,1024
15,-99.9639,1.33691,0,1.51305,79000,1024
15,-99.9121,4.39109,0,1.52284,79500,1024
15,-99.8516,11.2722,0,1.53254,80000,1024
15,-99.9404,3.63379,0,1.54255,80500,1024
15,-99.9473,2.84766,0,1.55223,81000,1024
15,-99.9453,3.0625,0,1.5626,81500,1024
15,-99.8838,6.90828,0,1.57226,82000,1024
15,-99.9316,4.78516,0,1.58248,82500,1024
15,-99.8945,5.73862,0,1.59243,83000,1024
15,-99.6182,23.2998,0,1.60251,83500,1024
15,-99.959,1.72266,0,1.61238,84000,1024
15,-100,0,0,1.62262,84500,1024
15,-100,0,0,1.63273,85000,1024
15,-99.8047,10.2903,0,1.64278,85500,1024
15,-99.8408,9.23857,0,1.65294,86000,1024
15,-99.9111,4.70861,0,1.66262,86500,1024
15,-99.835,9.39111,0,1.67233,87000,1024
15,-99.9365,4.12598,0,1.68232,87500,1024
15,-99.9277,5.34766,0,1.69221,88000,1024
15,-99.8008,11.1861,0,1.70191,88500,1024
15,-99.8516,8.03855,0,1.71281,89000,1024
15,-99.9287,4.078,0,1.72257,89500,1024
15,-99.8115,10.7201,0,1.73234,90000,1024
15,-99.9658,1.19629,0,1.74238,90500,1024
15,-99.29,46.8454,0,1.75242,91000,1024
15,-99.9297,5.0625,0,1.7624,91500,1024
15,-99.7695,14.0602,0,1.77195,92000,1024
15,-99.8623,6.48249,0,1.78184,92500,1024
15,-99.9902,0.0976562,0,1.79184,93000,1024
15,-99.9033,5.31322,0,1.802,93500,1024
15,-99.9619,1.48535,0,1.81186,94000,1024
15,-99.876,7.92693,0,1.822,94500,1024
15,-99.9004,5.14549,0,1.83215,95000,1024
15,-99.9355,2.75831,0,1.8418,95500,1024
15,-99.877,8.0259,0,1.85174,96000,1024
15,-99.9717,0.821289,0,1.86168,96500,1024
15,-99.9561,1.97754,0,1.87209,97000,1024
15,-99.8691,7.12069,0,1.88196,97500,1024
15,-99.9033,4.22427,0,1.89188,98000,1024
15,-100,0,0,1.90171,98500,1024
15,-99.7754,13.1206,0,1.91149,99000,1024
15,-99.959,1.72266,0,1.92143,99500,1024
15,-99.9062,4.87879,0,1.93154,100000,1024
15,-99.8887,5.057,0,1.94157,100500,1024
15,-100,0,0,1.95181,101000,1024
15,-99.8916,7.38316,0,1.96114,101500,1024
15,-100,0,0,1.97091,102000,1024
15,-99.9668,1.12891,0,1.98046,102500,1024
15,-99.8789,5.30888,0,1.99033,103000,1024
15,-99.8926,6.18395,0,2.00056,103500,1024
15,-99.9043,4.92143,0,2.01074,104000,1024
15,-99.9316,2.67176,0,2.02028,104500,1024
15,-99.8477,8.28957,0,2.02984,105000,1024
15,-99.9277,5.34766,0,2.03954,105500,1024
15,-99.7002,16.9296,0,2.04972,106000,1024
15,-99.8047,13.7663,0,2.05949,106500,1024
15,-99.9336,4.51563,0,2.06955,107000,1024
15,-99.9922,0.0625,0,2.07936,107500,1024
15,-97.5684,176.758,0,2.08945,108000,1024
15,-99.9375,4,0,2.09994,108500,1024
15,-100,0,0,2.10989,109000,1024
15,-99.8467,9.02926,0,2.1196,109500,1024
15,-99.7969,11.0535,0,2.12961,110000,1024
15,-99.96,1.6416,0,2.13968,110500,1024
15,-99.9434,3.28516,0,2.14981,111000,1024
15,-99.917,5.34305,0,2.15987,111500,1024
15,-99.873,8.43939,0,2.16982,112000,1024
15,-99.9531,2.25,0,2.17946,112500,1024
15,-100,0,0,2.18948,113000,1024
15,-99.9502,2.54004,0,2.19939,113500,1024
15,-99.876,7.88001,0,2.20952,114000,1024
15,-99.7373,13.3063,0,2.22031,114500,1024
15,-99.7129,13.0064,0,2.23051,115000,1024
15,-99.9521,2.34473,0,2.24051,115500,1024
15,-99.9482,2.74316,0,2.24986,116000,1024
15,-99.8994,5.23425,0,2.2598,116500,1024
15,-99.8838,5.4029,0,2.26994,117000,1024
15,-99.8916,6.06937,0,2.27961,117500,1024
15,-100,0,0,2.28959,118000,1024
15,-99.9346,2.20197,0,2.30028,118500,1024
15,-99.8213,10.882,0,2.31025,119000,1024
15,-99.7861,13.007,0,2.3204,119500,1024
15,-99.959,1.72266,0,2.3308,120000,1024
15,-99.8672,6.99896,0,2.34066,120500,1024
15,-100,0,0,2.35041,121000,1024
15,-99.959,1.72266,0,2.36086,121500,1024
15,-99.8623,6.93606,0,2.37094,122000,1024
15,-99.8633,9.57855,0,2.38058,122500,1024
15,-99.9473,2.84766,0,2.39032,123000,1024
15,-97.3203,188.955,0,2.40072,123500,1024
15,-97.4141,193.909,0,2.41135,124000,1024
15,-100,0,0,2.42159,124500,1024
15,-99.4346,39.2411,0,2.43164,125000,1024
15,-99.9053,5.18848,0,2.44166,125500,1024
15,-100,0,0,2.45179,126000,1024
15,-99.8115,9.36913,0,2.46184,126500,1024
15,-99.8965,5.49856,0,2.47222,127000,1024
15,-99.7949,10.343,0,2.48272,127500,1024
15,-99.8877,6.4908,0,2.49312,128000,1024
15,-99.9385,3.87598,0,2.5035,128500,1024
15,-99.9434,2.20598,0,2.51351,129000,1024
15,-99.8662,7.58423,0,2.52351,129500,1024
15,-99.957,1.89063,0,2.53324,130000,1024
15,-99.9434,3.28516,0,2.54312,130500,1024
15,-99.9346,4.38379,0,2.55317,131000,1024
15,-98.7217,92.2929,0,2.56302,131500,1024
15,-99.9385,2.01869,0,2.5731,132000,1024
15,-99.9873,0.165039,0,2.58296,132500,1024
15,-99.7598,13.9442,0,2.5928,133000,1024
15,-99.8945,5.78554,0,2.6029,133500,1024
15,-99.835,9.831,0,2.61279,134000,1024
15,-99.9111,4.09864,0,2.62267,134500,1024
15,-99.9131,4.2202,0,2.6333,135000,1024
15,-99.7617,14.6919,0,2.64418,135500,1024
15,-100,0,0,2.65452,136000,1024
15,-99.9541,2.15723,0,2.66462,136500,1024
15,-99.9531,2.25,0,2.67461,137000,1024
15,-99.8809,7.15295,0,2.68467,137500,1024
15,-100,0,0,2.69448,138000,1024
15,-99.9922,0.0625,0,2.70426,138500,1024
15,-99.9404,3.63379,0,2.7145,139000,1024
15,-99.9473,2.84766,0,2.72463,139500,1024
15,-99.9922,0.0625,0,2.73471,140000,1024
15,-99.9189,3.66596,0,2.74512,140500,1024
15,-99.9365,4.12598,0,2.7551,141000,1024
15,-99.9971,0.00878906,0,2.76518,141500,1024
15,-99.9883,0.140625,0,2.77503,142000,1024
15,-99.9512,2.44141,0,2.78496,142500,1024
15,-99.9453,3.0625,0,2.79548,143000,1024
15,-99.8516,7.46377,0,2.80551,143500,1024
15,-99.9648,1.26562,0,2.81591,144000,1024
15,-99.9326,4.64941,0,2.82626,144500,1024
15,-99.8779,7.70454,0,2.83627,145000,1024
15,-99.877,7.81476,0,2.84621,145500,1024
15,-99.9844,0.25,0,2.85634,146000,1024
15,-99.8154,11.9884,0,2.86655,146500,1024
15,-99.916,2.43087,0,2.87655,147000,1024
15,-99.9004,4.63718,0,2.88612,147500,1024
15,-99.833,8.6671,0,2.89606,148000,1024
15,-99.9443,3.17285,0,2.90642,148500,1024
15,-99.7383,17.6538,0,2.91683,149000,1024
15,-99.584,25.598,0,2.9268,149500,1024
15,-99.8945,6.19023,0,2.93691,150000,1024
15,-99.8809,7.26829,0,2.94678,150500,1024
15,-99.959,1.72266,0,2.95658,151000,1024
15,-99.8838,5.18199,0,2.96704,151500,1024
15,-99.9395,3.75391,0,2.97689,152000,1024
15,-100,0,0,2.9867,152500,1024
15,-99.8848,6.01799,0,2.99707,153000,1024
15,-100,0,0,3.00684,153500,1024
15,-100,0,0,3.01729,154000,1024
15,-99.8535,10.0215,0,3.02756,154500,1024
15,-99.9365,2.06146,0,3.03779,155000,1024
15,-99.8477,7.91421,0,3.04813,155500,1024
15,-99.8398,9.48166,0,3.05815,156000,1024
15,-99.7881,12.3842,0,3.06839,156500,1024
15,-99.7842,12.2926,0,3.07843,157000,1024
15,-99.9365,4.12598,0,3.08858,157500,1024
15,-99.7207,15.0382,0,3.09819,158000,1024
15,-99.8037,10.5528,0,3.10859,158500,1024
15,-99.8545,8.14401,0,3.11849,159000,1024
15,-99.9277,5.34766,0,3.12841,159500,1024
15,-99.9004,4.0624,0,3.13847,160000,1024
15,-99.6904,15.3791,0,3.14844,160500,1024
15,-99.7988,8.81775,0,3.15854,161000,1024
15,-100,0,0,3.16876,161500,1024
15,-99.96,0.96125,0,3.17856,162000,1024
15,-100,0,0,3.18868,162500,1024
15,-99.9639,0.883346,0,3.1989,163000,1024
15,-99.9961,0.015625,0,3.20898,163500,1024
15,-100,0,0,3.21898,164000,1024
15,-99.8857,6.85399,0,3.22938,164500,1024
15,-100,0,0,3.23975,165000,1024
15,-99.9766,0.5625,0,3.24993,165500,1024
15,-99.8984,5.08058,0,3.26057,166000,1024
15,-99.9004,5.07707,0,3.2702,166500,1024
15,-99.7617,12.4613,0,3.28054,167000,1024
15,-99.9395,3.75391,0,3.29092,167500,1024
15,-100,0,0,3.30093,168000,1024
15,-99.8838,6.91219,0,3.31081,168500,1024
15,-99.7041,16.9026,0,3.32116,169000,1024
15,-99.8594,6.7153,0,3.33112,169500,1024
15,-99.9375,4,0,3.34155,170000,1024
15,-99.7686,11.6893,0,3.3518,170500,1024
15,-99.9033,5.30931,0,3.36243,171000,1024
15,-99.9092,4.24297,0,3.37241,171500,1024
15,-99.8594,9.34091,0,3.38257,172000,1024
15,-100,0,0,3.39242,172500,1024
15,-99.9473,2.84766,0,3.40239,173000,1024
15,-99.9512,1.78451,0,3.41262,173500,1024
15,-99.8467,8.36845,0,3.42254,174000,1024
15,-99.8154,9.53091,0,3.43316,174500,1024
15,-100,0,0,3.44338,175000,1024
15,-99.8369,8.49244,0,3.4538,175500,1024
15,-99.8682,8.92982,0,3.46418,176000,1024
15,-99.2949,39.6549,0,3.47461,176500,1024
15,-99.9033,5.25066,0,3.48485,177000,1024
15,-99.9336,4.51563,0,3.49471,177500,1024
15,-99.9082,5.73546,0,3.50486,178000,1024
15,-99.9551,2.06641,0,3.51504,178500,1024
15,-99.9443,3.17285,0,3.52508,179000,1024
