Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-99.9297,5.0625,0,0.698329,39500,1024
15,-100,0,0,0.707251,40000,1024
15,-100,0,0,0.716327,40500,1024
15,-99.9365,1.75843,0,0.725457,41000,1024
15,-100,0,0,0.73428,41500,1024
15,-99.8799,7.59553,0,0.743454,42000,1024
15,-100,0,0,0.752387,42500,1024
15,-100,0,0,0.761682,43000,1024
15,-100,0,0,0.770669,43500,1024
15,-99.9287,2.49442,0,0.779581,44000,1024
15,-99.9502,2.54004,0,0.788402,44500,1024
15,-99.9482,2.74316,0,0.797375,45000,1024
15,-99.9746,0.347351,0,0.806168,45500,1024
15,-99.8545,7.27988,0,0.81528,46000,1024
15,-100,0,0,0.824179,46500,1024
15,-99.8311,9.62637,0,0.83298,47000,1024
15,-99.9922,0.0625,0,0.841917,47500,1024
15,-99.9375,4,0,0.850831,48000,1024
15,-99.9199,3.71988,0,0.859729,48500,1024
15,-100,0,0,0.868705,49000,1024
15,-99.9883,0.140625,0,0.877813,49500,1024
15,-99.958,1.80566,0,0.886762,50000,1024
15,-99.8994,6.76309,0,0.895815,50500,1024
15,-99.9814,0.352539,0,0.904636,51000,1024
15,-99.9619,1.48535,0,0.91388,51500,1024
15,-99.5732,28.7688,0,0.922877,52000,1024
15,-100,0,0,0.931976,52500,1024
15,-99.9229,6.09473,0,0.940829,53000,1024
15,-100,0,0,0.949851,53500,1024
15,-99.668,20.1027,0,0.959089,54000,1024
15,-99.9473,2.84766,0,0.9681,54500,1024
15,-99.5215,32.0543,0,0.977501,55000,1024
15,-100,0,0,0.987108,55500,1024
15,-99.8955,6.85613,0,0.996168,56000,1024
15,-100,0,0,1.00522,56500,1024
15,-100,0,0,1.01398,57000,1024
15,-100,0,0,1.02303,57500,1024
15,-100,0,0,1.03231,58000,1024
15,-100,0,0,1.04139,58500,1024
15,-99.9229,6.09473,0,1.05031,59000,1024
15,-99.9199,6.56641,0,1.05959,59500,1024
15,-100,0,0,1.06895,60000,1024
15,-100,0,0,1.07789,60500,1024
15,-100,0,0,1.0872,61000,1024
15,-99.8633,6.49742,0,1.09645,61500,1024
15,-99.9512,2.44141,0,1.10544,62000,1024
15,-100,0,0,1.11477,62500,1024
15,-99.7949,10.9335,0,1.12433,63000,1024
15,-100,0,0,1.13347,63500,1024
15,-99.8955,5.59709,0,1.14254,64000,1024
15,-99.8311,8.12099,0,1.15165,64500,1024
15,-99.9521,2.34473,0,1.16093,65000,1024
15,-99.9102,2.89124,0,1.16993,65500,1024
15,-99.9424,2.2303,0,1.17937,66000,1024
15,-99.8799,5.0403,0,1.18853,66500,1024
15,-99.9404,1.70613,0,1.19777,67000,1024
15,-100,0,0,1.20655,67500,1024
15,-99.8389,7.99649,0,1.21584,68000,1024
15,-99.9863,0.191406,0,1.22514,68500,1024
15,-99.9404,3.63379,0,1.23419,69000,1024
15,-99.7861,12.2426,0,1.24305,69500,1024
15,-99.9385,2.34714,0,1.25199,70000,1024
15,-100,0,0,1.26147,70500,1024
15,-99.8066,9.61458,0,1.27083,71000,1024
15,-99.9932,0.0478516,0,1.28009,71500,1024
15,-99.9551,1.73796,0,1.28963,72000,1024
15,-99.791,9.12539,0,1.29876,72500,1024
15,-99.9355,4.25391,0,1.30802,73000,1024
15,-99.8936,5.80782,0,1.31736,73500,1024
15,-99.9199,2.44715,0,1.32642,74000,1024
15,-99.9258,2.81951,0,1.33551,74500,1024
15,-99.9668,1.12891,0,1.34463,75000,1024
15,-99.8975,5.41763,0,1.35387,75500,1024
15,-99.9609,1.5625,0,1.36293,76000,1024
15,-99.9883,0.140625,0,1.37226,76500,1024
15,-99.9668,1.12891,0,1.38171,77000,1024
15,-99.7773,13.0863,0,1.39099,77500,1024
15,-99.9727,0.765625,0,1.40008,78000,1024
15,-99.9326,2.43241,0,1.40976,78500,1024
15,-99.9668,1.12891,0,1.41906,79000,1024
15,-99.9541,2.15723,0,1.42842,79500,1024
15,-99.9775,0.317188,0,1.4378,80000,1024
15,-99.9209,3.94388,0,1.44727,80500,1024
15,-100,0,0,1.45631,81000,1024
15,-99.9609,1.5625,0,1.46565,81500,1024
15,-100,0,0,1.47494,82000,1024
15,-99.9717,0.821289,0,1.48446,82500,1024
15,-100,0,0,1.49392,83000,1024
15,-100,0,0,1.50345,83500,1024
15,-100,0,0,1.51257,84000,1024
15,-100,0,0,1.52177,84500,1024
15,-99.9346,4.38379,0,1.53116,85000,1024
15,-99.9678,1.06348,0,1.5404,85500,1024
15,-99.9248,4.0657,0,1.54968,86000,1024
15,-99.957,1.89063,0,1.55886,86500,1024
15,-99.9863,0.191406,0,1.56813,87000,1024
15,-100,0,0,1.57753,87500,1024
15,-99.9404,3.63379,0,1.58676,88000,1024
15,-99.9287,4.30088,0,1.59596,88500,1024
15,-99.9648,1.26562,0,1.60548,89000,1024
15,-99.9258,3.09908,0,1.61488,89500,1024
15,-100,0,0,1.62411,90000,1024
15,-99.96,1.6416,0,1.63318,90500,1024
15,-99.9756,0.610352,0,1.64223,91000,1024
15,-100,0,0,1.65145,91500,1024
15,-99.9014,5.57482,0,1.66087,92000,1024
15,-99.9443,2.05457,0,1.67007,92500,1024
15,-100,0,0,1.67913,93000,1024
15,-100,0,0,1.6885,93500,1024
15,-99.8682,7.08817,0,1.69791,94000,1024
15,-99.9551,2.06641,0,1.70727,94500,1024
15,-99.9521,2.34473,0,1.71687,95000,1024
15,-100,0,0,1.72618,95500,1024
15,-99.9033,5.68468,0,1.73546,96000,1024
15,-100,0,0,1.74461,96500,1024
15,-99.9004,5.40551,0,1.75392,97000,1024
15,-99.9365,2.36645,0,1.76323,97500,1024
15,-99.9521,2.34473,0,1.77226,98000,1024
15,-100,0,0,1.78174,98500,1024
15,-99.9707,0.878906,0,1.79142,99000,1024
15,-99.96,1.6416,0,1.80071,99500,1024
15,-99.9414,3.51562,0,1.81002,100000,1024
15,-99.9551,2.06641,0,1.81933,100500,1024
15,-99.9678,0.789772,0,1.82856,101000,1024
15,-99.9531,2.25,0,1.83822,101500,1024
15,-100,0,0,1.84763,102000,1024
15,-99.9531,2.25,0,1.85724,102500,1024
15,-99.9004,5.93728,0,1.86666,103000,1024
15,-99.9385,1.96004,0,1.87608,103500,1024
15,-99.9531,1.90591,0,1.88519,104000,1024
15,-99.9707,0.878906,0,1.89455,104500,1024
15,-99.9609,1.5625,0,1.90396,105000,1024
15,-100,0,0,1.91321,105500,1024
15,-100,0,0,1.92268,106000,1024
15,-100,0,0,1.93216,106500,1024
15,-100,0,0,1.94152,107000,1024
15,-99.9902,0.0976562,0,1.9507,107500,1024
15,-99.915,3.75133,0,1.96019,108000,1024
15,-99.8555,7.70734,0,1.96997,108500,1024
15,-99.9736,0.711914,0,1.97916,109000,1024
15,-99.8906,6.12097,0,1.98842,109500,1024
15,-99.9092,4.25861,0,1.9975,110000,1024
15,-99.9199,3.31127,0,2.00713,110500,1024
15,-99.8779,5.58137,0,2.0165,111000,1024
15,-99.9326,4.0238,0,2.02568,111500,1024
15,-100,0,0,2.03543,112000,1024
15,-99.9395,3.75391,0,2.0447,112500,1024
15,-99.8291,10.6189,0,2.05425,113000,1024
15,-99.9609,1.5625,0,2.06382,113500,1024
15,-99.8809,4.97699,0,2.07325,114000,1024
15,-99.8965,6.1144,0,2.0826,114500,1024
15,-99.9453,1.47501,0,2.09191,115000,1024
15,-100,0,0,2.10102,115500,1024
15,-99.9922,0.0625,0,2.11019,116000,1024
15,-99.9805,0.390625,0,2.11964,116500,1024
15,-99.8428,6.54515,0,2.12885,117000,1024
15,-99.9062,4.5914,0,2.13811,117500,1024
15,-100,0,0,2.14739,118000,1024
15,-99.8984,5.28391,0,2.15658,118500,1024
15,-100,0,0,2.16595,119000,1024
15,-100,0,0,2.17526,119500,1024
15,-99.9541,2.15723,0,2.18448,120000,1024
15,-99.9297,4.53073,0,2.19386,120500,1024
15,-100,0,0,2.20298,121000,1024
15,-99.877,7.74633,0,2.21222,121500,1024
15,-99.9746,0.660156,0,2.22189,122000,1024
15,-99.9258,2.91335,0,2.23138,122500,1024
15,-99.9336,4.51563,0,2.24051,123000,1024
15,-100,0,0,2.24981,123500,1024
15,-100,0,0,2.25933,124000,1024
15,-99.957,1.89063,0,2.26892,124500,1024
15,-99.9004,5.93728,0,2.27844,125000,1024
15,-99.9023,5.15956,0,2.28843,125500,1024
15,-99.9453,2.65585,0,2.29782,126000,1024
15,-99.9023,4.87999,0,2.30696,126500,1024
15,-99.9756,0.610352,0,2.31648,127000,1024
15,-100,0,0,2.32626,127500,1024
15,-99.9717,0.821289,0,2.3358,128000,1024
15,-99.9395,1.88294,0,2.34559,128500,1024
15,-99.9609,1.5625,0,2.35505,129000,1024
15,-99.958,1.80566,0,2.3645,129500,1024
15,-99.9482,2.74316,0,2.37436,130000,1024
15,-99.9365,3.33223,0,2.38363,130500,1024
15,-99.8906,6.12097,0,2.39275,131000,1024
15,-99.9424,1.71026,0,2.40231,131500,1024
15,-99.8906,6.40054,0,2.41174,132000,1024
15,-99.9443,3.17285,0,2.42135,132500,1024
15,-99.9326,2.36202,0,2.43069,133000,1024
15,-99.9287,5.2041,0,2.44006,133500,1024
15,-99.9541,1.54726,0,2.4494,134000,1024
15,-99.9551,2.06641,0,2.45882,134500,1024
15,-100,0,0,2.46883,135000,1024
15,-99.791,11.9465,0,2.47814,135500,1024
15,-100,0,0,2.48788,136000,1024
15,-99.9463,2.64912,0,2.49738,136500,1024
15,-99.9609,1.5625,0,2.50686,137000,1024
15,-99.9492,2.64062,0,2.51629,137500,1024
15,-99.9658,1.19629,0,2.526,138000,1024
15,-99.9473,2.84766,0,2.53553,138500,1024
15,-99.96,1.6416,0,2.54526,139000,1024
15,-99.8408,8.10074,0,2.55468,139500,1024
15,-99.9512,1.78451,0,2.56423,140000,1024
15,-100,0,0,2.57361,140500,1024
15,-99.877,4.15493,0,2.58291,141000,1024
15,-100,0,0,2.59247,141500,1024
15,-99.8691,6.06888,0,2.60196,142000,1024
15,-99.9023,4.88586,0,2.61161,142500,1024
15,-99.9736,0.711914,0,2.62146,143000,1024
15,-99.9033,5.13727,0,2.63073,143500,1024
15,-99.9014,5.28156,0,2.64017,144000,1024
15,-100,0,0,2.64976,144500,1024
15,-99.9355,4.25391,0,2.65937,145000,1024
15,-99.8662,7.69372,0,2.6689,145500,1024
15,-99.96,1.6416,0,2.67822,146000,1024
15,-100,0,0,2.68768,146500,1024
15,-99.9824,0.316406,0,2.69752,147000,1024
15,-99.9395,3.75391,0,2.70706,147500,1024
15,-99.8799,5.62681,0,2.71682,148000,1024
15,-100,0,0,2.727,148500,1024
15,-99.9619,1.48535,0,2.73638,149000,1024
15,-99.9463,2.00787,0,2.74606,149500,1024
15,-99.8906,6.40054,0,2.75563,150000,1024
15,-99.8906,6.18939,0,2.76514,150500,1024
15,-99.9365,4.12598,0,2.77495,151000,1024
15,-100,0,0,2.78463,151500,1024
15,-99.8408,7.95215,0,2.79416,152000,1024
15,-99.8887,4.23979,0,2.80384,152500,1024
15,-99.9717,0.821289,0,2.81313,153000,1024
15,-99.8867,5.73887,0,2.8225,153500,1024
15,-99.7773,9.44793,0,2.83232,154000,1024
15,-99.9404,3.18804,0,2.84186,154500,1024
15,-100,0,0,2.85163,155000,1024
15,-99.8662,7.21082,0,2.86094,155500,1024
15,-99.9678,1.06348,0,2.8705,156000,1024
15,-99.9424,1.69853,0,2.8802,156500,1024
15,-100,0,0,2.88994,157000,1024
15,-99.9609,1.5625,0,2.89948,157500,1024
15,-100,0,0,2.90893,158000,1024
15,-99.9775,0.516602,0,2.91877,158500,1024
15,-99.9561,1.04694,0,2.92815,159000,1024
15,-100,0,0,2.9379,159500,1024
15,-99.9639,1.33691,0,2.94786,160000,1024
15,-99.8467,8.65193,0,2.95734,160500,1024
15,-100,0,0,2.96688,161000,1024
15,-100,0,0,2.97608,161500,1024
15,-100,0,0,2.98583,162000,1024
15,-99.9688,1,0,2.99545,162500,1024
15,-100,0,0,3.00484,163000,1024
15,-99.8838,7.44005,0,3.01441,163500,1024
15,-99.9434,2.2744,0,3.02468,164000,1024
15,-100,0,0,3.03416,164500,1024
15,-100,0,0,3.04364,165000,1024
15,-100,0,0,3.05307,165500,1024
15,-100,0,0,3.06264,166000,1024
15,-99.9531,2.25,0,3.07241,166500,1024
15,-99.9629,1.41016,0,3.0821,167000,1024
15,-100,0,0,3.09152,167500,1024
15,-100,0,0,3.10121,168000,1024
15,-100,0,0,3.11091,168500,1024
15,-100,0,0,3.12039,169000,1024
15,-99.9277,5.34766,0,3.12987,169500,1024
15,-100,0,0,3.13948,170000,1024
15,-100,0,0,3.14892,170500,1024
15,-100,0,0,3.15858,171000,1024
15,-100,0,0,3.1683,171500,1024
15,-100,0,0,3.17778,172000,1024
15,-99.9639,1.33691,0,3.18736,172500,1024
15,-100,0,0,3.19702,173000,1024
15,-99.8877,6.98347,0,3.20642,173500,1024
15,-99.9385,1.94831,0,3.21627,174000,1024
15,-99.8672,6.00971,0,3.2259,174500,1024
15,-99.918,3.26208,0,3.23547,175000,1024
15,-99.9277,2.72009,0,3.24509,175500,1024
15,-99.8975,5.43718,0,3.25465,176000,1024
15,-99.874,6.97825,0,3.26429,176500,1024
15,-100,0,0,3.27413,177000,1024
15,-99.9141,3.97306,0,3.28371,177500,1024
15,-99.959,1.72266,0,3.29315,178000,1024
15,-99.9434,1.71135,0,3.30298,178500,1024
15,-99.9395,2.82135,0,3.31255,179000,1024
15,-100,0,0,3.3223,179500,1024
15,-99.873,8.26148,0,3.33158,180000,1024
15,-99.8135,9.1294,0,3.3412,180500,1024
15,-99.9873,0.165039,0,3.35081,181000,1024
15,-100,0,0,3.35998,181500,1024
15,-99.9521,2.34473,0,3.36945,182000,1024
15,-99.9346,4.38379,0,3.37898,182500,1024
15,-99.9443,3.17285,0,3.38876,183000,1024
15,-99.8965,4.57383,0,3.39847,183500,1024
15,-99.9648,1.26562,0,3.40775,184000,1024
15,-99.8213,8.28181,0,3.41758,184500,1024
15,-99.8613,6.65328,0,3.42739,185000,1024
15,-99.8945,5.6917,0,3.43687,185500,1024
15,-99.9023,4.92692,0,3.44664,186000,1024
15,-99.9219,3.1239,0,3.45658,186500,1024
15,-99.958,1.80566,0,3.46602,187000,1024
15,-99.9053,4.62934,0,3.47555,187500,1024
15,-99.9473,2.64433,0,3.48516,188000,1024
15,-99.9463,2.9541,0,3.49494,188500,1024
15,-99.9482,2.74316,0,3.50465,189000,1024
15,-99.917,3.82986,0,3.51432,189500,1024
15,-99.9395,3.75391,0,3.52399,190000,1024
15,-100,0,0,3.53387,190500,1024
15,-99.9102,4.16005,0,3.54374,191000,1024
15,-99.9697,0.938477,0,3.55313,191500,1024
15,-100,0,0,3.5627,192000,1024
15,-99.8574,6.92589,0,3.57256,192500,1024
15,-100,0,0,3.58232,193000,1024
15,-99.9404,2.17142,0,3.59181,193500,1024
15,-100,0,0,3.60129,194000,1024
15,-99.9209,3.79921,0,3.61073,194500,1024
15,-100,0,0,3.62027,195000,1024
15,-99.8955,5.58927,0,3.62979,195500,1024
15,-100,0,0,3.63933,196000,1024
15,-100,0,0,3.64861,196500,1024
15,-99.9512,2.44141,0,3.65835,197000,1024
15,-100,0,0,3.66784,197500,1024
15,-100,0,0,3.67748,198000,1024
15,-100,0,0,3.68716,198500,1024
15,-100,0,0,3.69682,199000,1024
15,-100,0,0,3.70639,199500,1024
15,-99.9766,0.5625,0,3.71602,200000,1024
15,-99.9346,4.38379,0,3.72555,200500,1024
15,-99.9414,3.51562,0,3.73555,201000,1024
15,-100,0,0,3.74516,201500,1024
15,-99.9873,0.165039,0,3.755,202000,1024
15,-100,0,0,3.76464,202500,1024
15,-99.8945,4.09444,0,3.77448,203000,1024
15,-99.9521,2.34473,0,3.78386,203500,1024
15,-99.9551,2.06641,0,3.79381,204000,1024
15,-99.9629,1.41016,0,3.80344,204500,1024
15,-99.9766,0.5625,0,3.81306,205000,1024
15,-99.9512,2.44141,0,3.82278,205500,1024
15,-100,0,0,3.83246,206000,1024
15,-100,0,0,3.84193,206500,1024
15,-100,0,0,3.85161,207000,1024
15,-100,0,0,3.86122,207500,1024
15,-100,0,0,3.87096,208000,1024
15,-100,0,0,3.88061,208500,1024
15,-99.8467,7.48673,0,3.89072,209000,1024
15,-99.9307,4.92285,0,3.90057,209500,1024
15,-100,0,0,3.91026,210000,1024
15,-100,0,0,3.92003,210500,1024
15,-99.8955,4.81898,0,3.92948,211000,1024
15,-99.9541,1.98127,0,3.93901,211500,1024
15,-99.9434,3.28516,0,3.94862,212000,1024
15,-100,0,0,3.95804,212500,1024
15,-99.7646,13.273,0,3.9679,213000,1024
15,-99.9521,2.34473,0,3.97748,213500,1024
15,-100,0,0,3.98719,214000,1024
15,-99.959,1.72266,0,3.99691,214500,1024
15,-99.9541,2.15723,0,4.00656,215000,1024
15,-99.8682,6.23969,0,4.01635,215500,1024
15,-99.9482,2.74316,0,4.02644,216000,1024
15,-100,0,0,4.03636,216500,1024
15,-99.9014,5.71949,0,4.04592,217000,1024
15,-99.9355,2.14247,0,4.05563,217500,1024
15,-99.917,2.78782,0,4.06548,218000,1024
15,-99.9414,3.51562,0,4.07507,218500,1024
15,-99.9824,0.316406,0,4.0848,219000,1024
15,-99.9033,4.99651,0,4.0943,219500,1024
15,-99.9561,1.97754,0,4.10393,220000,1024
15,-99.9697,0.938477,0,4.1134,220500,1024
15,-100,0,0,4.12317,221000,1024
15,-99.918,2.32171,0,4.13289,221500,1024
15,-99.9521,1.23036,0,4.14243,222000,1024
15,-99.7686,11.1477,0,4.152,222500,1024
15,-99.8965,5.63932,0,4.16178,223000,1024
15,-100,0,0,4.17134,223500,1024
15,-100,0,0,4.18101,224000,1024
15,-100,0,0,4.19041,224500,1024
15,-99.9482,2.74316,0,4.19997,225000,1024
15,-99.8779,7.70454,0,4.20955,225500,1024
15,-100,0,0,4.21906,226000,1024
15,-99.9619,1.48535,0,4.22871,226500,1024
15,-99.9023,5.26123,0,4.23852,227000,1024
15,-99.9395,3.75391,0,4.24833,227500,1024
15,-99.9834,0.282227,0,4.25812,228000,1024
15,-99.8623,8.2557,0,4.2679,228500,1024
15,-100,0,0,4.27743,229000,1024
15,-99.7949,9.52779,0,4.28731,229500,1024
15,-99.8809,5.84112,0,4.29702,230000,1024
15,-99.9678,1.06348,0,4.30717,230500,1024
15,-99.9355,2.83064,0,4.31694,231000,1024
15,-99.9238,3.09292,0,4.32671,231500,1024
15,-99.9072,4.61797,0,4.33632,232000,1024
15,-100,0,0,4.3459,232500,1024
15,-99.916,3.63908,0,4.35565,233000,1024
15,-99.8418,7.99254,0,4.36561,233500,1024
15,-99.9824,0.316406,0,4.37528,234000,1024
15,-99.9131,4.04034,0,4.38499,234500,1024
15,-100,0,0,4.39463,235000,1024
15,-99.9141,4.99945,0,4.40446,235500,1024
15,-100,0,0,4.4141,236000,1024
15,-99.8555,6.44634,0,4.42386,236500,1024
15,-99.9141,2.66123,0,4.43372,237000,1024
15,-99.8145,8.67131,0,4.44341,237500,1024
15,-99.9482,2.74316,0,4.45324,238000,1024
15,-99.8789,5.8993,0,4.46336,238500,1024
15,-99.8955,5.26278,0,4.47287,239000,1024
15,-99.8975,5.48801,0,4.48258,239500,1024
15,-99.9893,0.118164,0,4.49211,240000,1024
15,-99.9482,2.03935,0,4.50216,240500,1024
15,-100,0,0,4.51186,241000,1024
15,-99.8936,6.10107,0,4.52235,241500,1024
15,-99.9033,4.69348,0,4.53223,242000,1024
15,-99.9004,5.14549,0,4.54226,242500,1024
15,-99.9502,1.77367,0,4.55212,243000,1024
15,-100,0,0,4.56162,243500,1024
15,-99.9189,3.40007,0,4.57108,244000,1024
15,-99.8447,8.55553,0,4.58069,244500,1024
15,-99.7979,10.8848,0,4.59034,245000,1024
15,-99.9424,3.39941,0,4.60034,245500,1024
15,-99.874,5.83064,0,4.6099,246000,1024
15,-100,0,0,4.6196,246500,1024
15,-99.9561,1.01175,0,4.62917,247000,1024
15,-99.9004,4.74862,0,4.6387,247500,1024
15,-100,0,0,4.64871,248000,1024
15,-99.9092,4.88813,0,4.65843,248500,1024
15,-99.9209,3.73274,0,4.6681,249000,1024
15,-99.9463,2.9541,0,4.67768,249500,1024
15,-99.9844,0.25,0,4.68743,250000,1024
16,-99.8174,12.0986,0,0,0,1024
16,-99.958,0.961089,0,0.0284671,500,1024
16,-99.9834,0.282227,0,0.0357877,1000,1024
16,-99.9541,2.15723,0,0.0432611,1500,1024
16,-100,0,0,0.050682,2000,1024
16,-99.9531,1.50709,0,0.0583453,2500,1024
16,-99.8955,5.84342,0,0.0659802,3000,1024
16,-100,0,0,0.0738202,3500,1024
16,-99.9062,3.26588,0,0.0815385,4000,1024
16,-99.9561,1.7312,0,0.0892774,4500,1024
16,-100,0,0,0.0971289,5000,1024
16,-99.916,3.63908,0,0.105094,5500,1024
16,-99.8633,6.49546,0,0.113152,6000,1024
16,-100,0,0,0.121111,6500,1024
16,-99.959,1.72266,0,0.128963,7000,1024
16,-99.8623,6.48444,0,0.136826,7500,1024
16,-100,0,0,0.144878,8000,1024
16,-100,0,0,0.153126,8500,1024
16,-100,0,0,0.161379,9000,1024
16,-99.9629,1.41016,0,0.169581,9500,1024
16,-100,0,0,0.177619,10000,1024
16,-99.9297,5.0625,0,0.18578,10500,1024
16,-99.9717,0.821289,0,0.194054,11000,1024
16,-99.9443,3.17285,0,0.202345,11500,1024
16,-99.9404,3.63379,0,0.210512,12000,1024
16,-99.7705,13.8212,0,0.218567,12500,1024
16,-99.8848,6.79414,0,0.226764,13000,1024
16,-100,0,0,0.23505,13500,1024
16,-99.8965,5.60609,0,0.243197,14000,1024
16,-99.8682,8.89072,0,0.251518,14500,1024
16,-99.8594,6.97336,0,0.259896,15000,1024
16,-100,0,0,0.268114,15500,1024
16,-99.9111,4.34498,0,0.2763,16000,1024
16,-100,0,0,0.284776,16500,1024
16,-99.9443,3.17285,0,0.293228,17000,1024
16,-99.9854,0.110245,0,0.301523,17500,1024
16,-99.9277,5.34766,0,0.309785,18000,1024
16,-99.8828,7.46426,0,0.318365,18500,1024
16,-99.9717,0.821289,0,0.326779,19000,1024
16,-99.9707,0.878906,0,0.335153,19500,1024
16,-99.7266,12.8401,0,0.343594,20000,1024
16,-99.9355,3.07111,0,0.352065,20500,1024
16,-99.8994,5.19906,0,0.360565,21000,1024
16,-99.8799,5.1361,0,0.369159,21500,1024
16,-100,0,0,0.377772,22000,1024
16,-99.7295,13.2845,0,0.38633,22500,1024
16,-99.9004,5.64012,0,0.394916,23000,1024
16,-99.8926,5.92002,0,0.403491,23500,1024
16,-99.9658,1.19629,0,0.411975,24000,1024
16,-99.9131,4.07944,0,0.420488,24500,1024
16,-99.8877,5.95903,0,0.428992,25000,1024
16,-100,0,0,0.43784,25500,1024
16,-100,0,0,0.446671,26000,1024
16,-100,0,0,0.455118,26500,1024
16,-99.9395,3.75391,0,0.463521,27000,1024
16,-100,0,0,0.472086,27500,1024
16,-100,0,0,0.480922,28000,1024
16,-100,0,0,0.4896,28500,1024
16,-99.9434,2.20598,0,0.498196,29000,1024
16,-99.8721,8.48117,0,0.506826,29500,1024
16,-99.9346,4.38379,0,0.515596,30000,1024
16,-100,0,0,0.524019,30500,1024
16,-99.8965,4.33923,0,0.532684,31000,1024
16,-99.9785,0.238052,0,0.541621,31500,1024
16,-100,0,0,0.550389,32000,1024
16,-99.8506,6.42242,0,0.55897,32500,1024
16,-99.9404,3.63379,0,0.567604,33000,1024
16,-100,0,0,0.576451,33500,1024
16,-100,0,0,0.585203,34000,1024
16,-100,0,0,0.593873,34500,1024
16,-99.9707,0.878906,0,0.602479,35000,1024
16,-99.8574,7.85257,0,0.611601,35500,1024
16,-99.8682,8.8086,0,0.620309,36000,1024
16,-100,0,0,0.629137,36500,1024
16,-99.7812,12.3157,0,0.638071,37000,1024
16,-99.7422,14.4613,0,0.646735,37500,1024
16,-99.7998,10.9755,0,0.655315,38000,1024
16,-99.4902,29.1182,0,0.664165,38500,1024
16,-99.9414,2.38953,0,0.673105,39000,1024
16,-99.9512,2.44141,0,0.682043,39500,1024
16,-99.8789,5.82501,0,0.690794,40000,1024
16,-99.9541,2.15723,0,0.69965,40500,1024
16,-99.9629,1.41016,0,0.70833,41000,1024
16,-99.959,1.72266,0,0.717017,41500,1024
16,-100,0,0,0.726023,42000,1024
16,-100,0,0,0.735016,42500,1024
16,-99.8965,5.49856,0,0.743801,43000,1024
16,-99.9648,1.26562,0,0.752717,43500,1024
16,-99.9561,1.97754,0,0.761489,44000,1024
16,-99.9521,2.34473,0,0.770425,44500,1024
16,-99.8789,5.40272,0,0.779389,45000,1024
16,-99.915,4.43559,0,0.788127,45500,1024
16,-99.9229,3.78779,0,0.796967,46000,1024
16,-99.9717,0.821289,0,0.806053,46500,1024
16,-100,0,0,0.814709,47000,1024
16,-99.9014,3.95018,0,0.823546,47500,1024
16,-99.958,1.80566,0,0.832424,48000,1024
16,-99.9268,3.27616,0,0.841264,48500,1024
16,-99.8945,5.88525,0,0.850089,49000,1024
16,-99.9893,0.118164,0,0.859094,49500,1024
16,-99.9512,2.44141,0,0.868015,50000,1024
16,-99.8701,8.66835,0,0.877017,50500,1024
16,-99.917,3.66563,0,0.885998,51000,1024
16,-99.9082,3.54386,0,0.894741,51500,1024
16,-99.8857,6.78752,0,0.903647,52000,1024
16,-99.7959,11.1519,0,0.912831,52500,1024
16,-99.7637,14.3351,0,0.921652,53000,1024
16,-99.9189,3.3727,0,0.930642,53500,1024
16,-100,0,0,0.939378,54000,1024
16,-99.8242,7.43926,0,0.948432,54500,1024
16,-99.9463,1.48783,0,0.957618,55000,1024
16,-99.875,6.05865,0,0.966695,55500,1024
16,-99.9424,2.77771,0,0.975777,56000,1024
16,-99.9766,0.280975,0,0.984724,56500,1024
16,-99.9375,2.09384,0,0.993971,57000,1024
16,-99.9062,5.12903,0,1.00292,57500,1024
16,-99.7002,18.6989,0,1.01202,58000,1024
16,-99.9531,2.25,0,1.02122,58500,1024
16,-99.8535,6.52593,0,1.03014,59000,1024
16,-99.9707,0.878906,0,1.03904,59500,1024
16,-99.9746,0.660156,0,1.04782,60000,1024
16,-100,0,0,1.05698,60500,1024
16,-100,0,0,1.06582,61000,1024
16,-99.9492,2.64062,0,1.07486,61500,1024
16,-99.9844,0.25,0,1.08393,62000,1024
16,-100,0,0,1.0931,62500,1024
16,-99.9023,3.85556,0,1.10186,63000,1024
16,-99.9355,2.05058,0,1.11091,63500,1024
16,-99.9229,3.10352,0,1.11989,64000,1024
16,-99.9268,5.49316,0,1.12903,64500,1024
16,-99.9658,1.19629,0,1.13803,65000,1024
16,-99.9434,3.28516,0,1.1471,65500,1024
16,-99.9658,0.738811,0,1.15606,66000,1024
16,-99.957,1.89063,0,1.16514,66500,1024
16,-100,0,0,1.17398,67000,1024
16,-100,0,0,1.18307,67500,1024
16,-99.9316,2.42152,0,1.1921,68000,1024
16,-99.9033,5.3797,0,1.20093,68500,1024
16,-99.9629,0.77477,0,1.20992,69000,1024
16,-99.7441,16.7888,0,1.2191,69500,1024
16,-99.8633,5.68608,0,1.22817,70000,1024
16,-100,0,0,1.23739,70500,1024
16,-99.918,2.69903,0,1.24639,71000,1024
16,-100,0,0,1.25541,71500,1024
16,-99.9834,0.282227,0,1.26474,72000,1024
16,-100,0,0,1.27398,72500,1024
