Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-99.9336,4.51563,0,0.497816,27500,1024
15,-100,0,0,0.507148,28000,1024
15,-99.959,1.72266,0,0.516255,28500,1024
15,-99.3447,37.8644,0,0.525408,29000,1024
15,-99.1162,57.1429,0,0.534191,29500,1024
15,-99.6973,19.4215,0,0.54307,30000,1024
15,-99.707,17.8457,0,0.55206,30500,1024
15,-99.7051,17.8074,0,0.561193,31000,1024
15,-99.4951,29.0713,0,0.570461,31500,1024
15,-99.7598,12.7418,0,0.579715,32000,1024
15,-99.9082,5.53213,0,0.588686,32500,1024
15,-99.8584,8.50486,0,0.59771,33000,1024
15,-99.8838,7.04904,0,0.607107,33500,1024
15,-99.9082,4.87524,0,0.616403,34000,1024
15,-99.7324,15.899,0,0.625467,34500,1024
15,-99.8115,9.17559,0,0.634456,35000,1024
15,-99.8652,6.60352,0,0.643727,35500,1024
15,-99.9287,1.90009,0,0.652753,36000,1024
15,-99.8672,9.0713,0,0.662012,36500,1024
15,-99.7607,14.626,0,0.671242,37000,1024
15,-99.9795,0.430664,0,0.680365,37500,1024
15,-99.8672,9.0713,0,0.689447,38000,1024
15,-99.7559,14.1847,0,0.698642,38500,1024
15,-99.498,32.7664,0,0.707833,39000,1024
15,-99.6885,19.9175,0,0.717078,39500,1024
15,-99.7832,12.1817,0,0.726214,40000,1024
15,-99.9414,1.85189,0,0.735314,40500,1024
15,-99.9492,2.64062,0,0.744906,41000,1024
15,-99.877,5.82844,0,0.754365,41500,1024
15,-99.71,18.3156,0,0.763434,42000,1024
15,-99.8223,9.94101,0,0.772429,42500,1024
15,-99.75,13.5269,0,0.781675,43000,1024
15,-99.9346,4.38379,0,0.790857,43500,1024
15,-99.7402,11.7409,0,0.800382,44000,1024
15,-99.8506,8.56123,0,0.809477,44500,1024
15,-99.8936,5.79609,0,0.818856,45000,1024
15,-99.9629,1.41016,0,0.828075,45500,1024
15,-99.8828,7.0322,0,0.837466,46000,1024
15,-99.8086,12.6417,0,0.846806,46500,1024
15,-99.7451,14.194,0,0.856745,47000,1024
15,-99.7656,14.7524,0,0.866008,47500,1024
15,-99.8379,7.36568,0,0.87524,48000,1024
15,-99.834,9.70653,0,0.88446,48500,1024
15,-99.7549,14.3924,0,0.89406,49000,1024
15,-99.7295,15.6892,0,0.903745,49500,1024
15,-99.7686,12.7079,0,0.912734,50000,1024
15,-99.7676,15.3809,0,0.922458,50500,1024
15,-99.8184,11.3042,0,0.931769,51000,1024
15,-99.8701,6.91469,0,0.941239,51500,1024
15,-99.7764,13.5873,0,0.950388,52000,1024
15,-99.8281,8.62732,0,0.95933,52500,1024
15,-99.8906,5.76515,0,0.968467,53000,1024
15,-99.917,3.73993,0,0.977596,53500,1024
15,-99.7441,11.2483,0,0.987017,54000,1024
15,-99.7441,14.5542,0,0.996196,54500,1024
15,-99.9307,4.92285,0,1.00548,55000,1024
15,-99.8525,7.63513,0,1.01503,55500,1024
15,-99.7334,13.7715,0,1.02415,56000,1024
15,-99.6738,19.6628,0,1.0337,56500,1024
15,-99.7148,12.5305,0,1.04278,57000,1024
15,-99.7725,14.1544,0,1.05227,57500,1024
15,-99.8623,7.49324,0,1.06155,58000,1024
15,-100,0,0,1.07074,58500,1024
15,-99.8838,6.91219,0,1.07987,59000,1024
15,-99.7109,15.5488,0,1.08925,59500,1024
15,-99.8145,8.20992,0,1.09855,60000,1024
15,-99.8008,8.49791,0,1.10804,60500,1024
15,-99.7363,12.6479,0,1.11725,61000,1024
15,-99.7129,19.6966,0,1.1268,61500,1024
15,-99.873,8.33968,0,1.136,62000,1024
15,-99.8799,7.40394,0,1.14562,62500,1024
15,-99.9287,2.6,0,1.1552,63000,1024
15,-99.8135,10.8518,0,1.16447,63500,1024
15,-99.7168,16.9344,0,1.17371,64000,1024
15,-99.8076,9.61593,0,1.18333,64500,1024
15,-99.9131,4.00515,0,1.19291,65000,1024
15,-99.75,13.5191,0,1.20229,65500,1024
15,-99.6758,18.8645,0,1.21175,66000,1024
15,-99.9482,2.74316,0,1.22126,66500,1024
15,-99.8564,7.4564,0,1.23061,67000,1024
15,-99.9014,5.96582,0,1.23989,67500,1024
15,-99.9355,4.25391,0,1.24923,68000,1024
15,-99.6904,20.1729,0,1.25869,68500,1024
15,-99.7783,13.2265,0,1.26784,69000,1024
15,-99.8164,11.6593,0,1.27714,69500,1024
15,-99.8545,10.8302,0,1.28631,70000,1024
15,-99.9668,1.12891,0,1.29564,70500,1024
15,-99.7891,11.8147,0,1.30499,71000,1024
15,-99.8672,7.34109,0,1.31441,71500,1024
15,-99.8213,8.90938,0,1.32384,72000,1024
15,-99.9395,3.75391,0,1.33372,72500,1024
15,-99.5938,23.0469,0,1.34338,73000,1024
15,-100,0,0,1.353,73500,1024
15,-99.8154,9.87499,0,1.36272,74000,1024
15,-99.7012,17.1091,0,1.37236,74500,1024
15,-99.3721,41.8624,0,1.38175,75000,1024
15,-99.3525,44.1249,0,1.39096,75500,1024
15,-99.3779,42.2119,0,1.4003,76000,1024
15,-99.4834,34.6703,0,1.40983,76500,1024
15,-99.5928,28.6541,0,1.41927,77000,1024
15,-99.584,29.6782,0,1.42863,77500,1024
15,-99.5469,30.5706,0,1.43829,78000,1024
15,-99.7197,17.5255,0,1.44735,78500,1024
15,-99.6035,27.5142,0,1.45662,79000,1024
15,-99.6133,25.731,0,1.46585,79500,1024
15,-99.2969,49.8414,0,1.47493,80000,1024
15,-99.4229,39.2277,0,1.48429,80500,1024
15,-99.6582,24.5986,0,1.49396,81000,1024
15,-99.2051,58.5816,0,1.50359,81500,1024
15,-99.7734,13.7492,0,1.51284,82000,1024
15,-99.7275,19.3128,0,1.52231,82500,1024
15,-99.457,35.6345,0,1.53172,83000,1024
15,-99.5,34.7683,0,1.54483,83500,1024
15,-99.5342,32.1376,0,1.55422,84000,1024
15,-99.4561,38.0802,0,1.56394,84500,1024
15,-99.5098,29.3293,0,1.57354,85000,1024
15,-99.1836,54.6505,0,1.5831,85500,1024
15,-99.5732,29.6369,0,1.59228,86000,1024
15,-99.75,16.4477,0,1.6015,86500,1024
15,-99.5518,30.879,0,1.61086,87000,1024
15,-99.5371,29.1091,0,1.62027,87500,1024
15,-99.5811,30.1322,0,1.62975,88000,1024
15,-99.0898,67.5364,0,1.63934,88500,1024
15,-99.5186,34.1873,0,1.64897,89000,1024
15,-99.3359,42.0493,0,1.65829,89500,1024
15,-99.6816,20.7685,0,1.66782,90000,1024
15,-99.7803,13.5968,0,1.67755,90500,1024
15,-99.417,39.9599,0,1.68706,91000,1024
15,-99.1895,60.9025,0,1.6966,91500,1024
15,-99.7686,15.6091,0,1.70712,92000,1024
15,-99.7061,18.5831,0,1.7169,92500,1024
15,-99.1387,60.0062,0,1.72636,93000,1024
15,-99.8027,13.4058,0,1.73616,93500,1024
15,-99.498,33.4135,0,1.74547,94000,1024
15,-99.7324,15.5686,0,1.75495,94500,1024
15,-99.5469,29.2999,0,1.76454,95000,1024
15,-99.833,10.54,0,1.77396,95500,1024
15,-99.3877,44.6013,0,1.78352,96000,1024
15,-99.5127,31.3195,0,1.79327,96500,1024
15,-99.584,26.0203,0,1.80259,97000,1024
15,-99.5361,31.3125,0,1.81186,97500,1024
15,-99.5127,31.687,0,1.82108,98000,1024
15,-99.2988,49.2029,0,1.83079,98500,1024
15,-99.4395,41.574,0,1.8403,99000,1024
15,-99.7324,18.7494,0,1.85011,99500,1024
15,-99.459,38.5144,0,1.85971,100000,1024
15,-99.5674,27.6748,0,1.86923,100500,1024
15,-99.6729,22.5683,0,1.879,101000,1024
15,-99.6328,27.6187,0,1.88839,101500,1024
15,-99.5664,28.7463,0,1.89794,102000,1024
15,-99.3066,48.772,0,1.9075,102500,1024
15,-99.5479,30.3907,0,1.91673,103000,1024
15,-99.3613,41.6308,0,1.92619,103500,1024
15,-99.7188,20.4154,0,1.93572,104000,1024
15,-99.3271,46.6387,0,1.94515,104500,1024
15,-99.5732,27.9262,0,1.95495,105000,1024
15,-99.5889,27.5092,0,1.9647,105500,1024
15,-99.5293,34.1047,0,1.97423,106000,1024
15,-99.7686,12.8604,0,1.98382,106500,1024
15,-99.4639,37.7387,0,1.99339,107000,1024
15,-99.5342,32.8766,0,2.00277,107500,1024
15,-99.5947,28.3547,0,2.01275,108000,1024
15,-99.5322,29.8347,0,2.02244,108500,1024
15,-99.3037,50.3427,0,2.03225,109000,1024
15,-99.5635,31.1338,0,2.04189,109500,1024
15,-99.8535,9.13004,0,2.05146,110000,1024
15,-99.1455,57.6807,0,2.06133,110500,1024
15,-99.6182,23.8159,0,2.07101,111000,1024
15,-99.7891,15.3474,0,2.08028,111500,1024
15,-99.6826,21.4564,0,2.08977,112000,1024
15,-99.2041,51.5976,0,2.09927,112500,1024
15,-99.79,15.036,0,2.10879,113000,1024
15,-99.5459,29.7164,0,2.11836,113500,1024
15,-99.6719,20.9343,0,2.1279,114000,1024
15,-99.2754,49.5937,0,2.13755,114500,1024
15,-99.3701,45.553,0,2.14707,115000,1024
15,-99.7188,19.3441,0,2.15666,115500,1024
15,-99.5557,28.4407,0,2.16646,116000,1024
15,-99.6123,25.958,0,2.17603,116500,1024
15,-99.6113,24.8107,0,2.18554,117000,1024
15,-99.1055,63.1599,0,2.1951,117500,1024
15,-99.4736,32.8497,0,2.20516,118000,1024
15,-99.4229,42.1153,0,2.21471,118500,1024
15,-99.6855,21.9988,0,2.22446,119000,1024
15,-99.7549,15.7375,0,2.23402,119500,1024
15,-99.3916,43.6637,0,2.24363,120000,1024
15,-99.5762,27.2611,0,2.25327,120500,1024
15,-99.6797,21.8817,0,2.26306,121000,1024
15,-99.6074,26.5261,0,2.2726,121500,1024
15,-99.7803,13.0533,0,2.28234,122000,1024
15,-99.332,46.0734,0,2.29168,122500,1024
15,-99.6621,23.4654,0,2.30155,123000,1024
15,-99.3184,47.9826,0,2.31103,123500,1024
15,-99.4561,34.9032,0,2.32081,124000,1024
15,-99.5586,25.9887,0,2.3305,124500,1024
15,-99.0547,66.042,0,2.33996,125000,1024
15,-99.3379,46.8574,0,2.34969,125500,1024
15,-99.4453,39.7898,0,2.35917,126000,1024
15,-99.6826,24.1445,0,2.36911,126500,1024
15,-99.2891,48.1177,0,2.37889,127000,1024
15,-99.5332,29.1387,0,2.38848,127500,1024
15,-99.375,41.5543,0,2.39837,128000,1024
15,-99.6084,26.5708,0,2.4076,128500,1024
15,-99.667,20.1539,0,2.41753,129000,1024
15,-99.5771,30.7213,0,2.42687,129500,1024
15,-99.1816,57.2377,0,2.43628,130000,1024
15,-99.4551,36.651,0,2.44592,130500,1024
15,-99.5996,28.3635,0,2.45592,131000,1024
15,-99.2725,46.7185,0,2.46542,131500,1024
15,-99.5176,34.5921,0,2.47477,132000,1024
15,-99.6328,27.6343,0,2.48438,132500,1024
15,-99.5566,29.4259,0,2.49427,133000,1024
15,-99.8506,8.83885,0,2.50419,133500,1024
15,-99.5107,32.909,0,2.51372,134000,1024
15,-99.4424,42.5734,0,2.5273,134500,1024
15,-99.3164,43.0885,0,2.53714,135000,1024
15,-99.5635,26.8933,0,2.54674,135500,1024
15,-99.7314,18.8164,0,2.55605,136000,1024
15,-99.5293,29.9073,0,2.56576,136500,1024
15,-99.7432,17.3758,0,2.57543,137000,1024
15,-99.0771,62.2883,0,2.58502,137500,1024
15,-99.7559,15.6705,0,2.59465,138000,1024
15,-99.6191,29.6456,0,2.60424,138500,1024
15,-99.208,54.6928,0,2.61392,139000,1024
15,-99.2832,52.6705,0,2.62348,139500,1024
15,-99.0166,64.5383,0,2.63339,140000,1024
15,-99.6152,26.5713,0,2.64323,140500,1024
15,-99.4346,35.4248,0,2.65303,141000,1024
15,-99.5361,29.8931,0,2.66294,141500,1024
15,-99.7852,12.2725,0,2.67286,142000,1024
15,-99.6143,26.1805,0,2.68217,142500,1024
15,-99.6836,22.4179,0,2.69165,143000,1024
15,-99.4756,34.8929,0,2.70149,143500,1024
15,-99.6309,26.2292,0,2.71115,144000,1024
15,-99.6631,23.5648,0,2.72067,144500,1024
15,-99.6885,18.8305,0,2.73036,145000,1024
15,-99.2178,55.8714,0,2.73997,145500,1024
15,-99.3184,42.7627,0,2.74944,146000,1024
15,-99.792,14.8003,0,2.75917,146500,1024
15,-99.8164,11.9936,0,2.76885,147000,1024
15,-99.4785,35.7102,0,2.77839,147500,1024
15,-99.4707,36.5094,0,2.78808,148000,1024
15,-99.4727,36.5467,0,2.79784,148500,1024
15,-99.4619,37.6897,0,2.80765,149000,1024
15,-99.5869,29.1244,0,2.81731,149500,1024
15,-99.499,33.3587,0,2.82697,150000,1024
15,-99.5244,33.5537,0,2.83632,150500,1024
15,-99.3066,46.7896,0,2.84605,151000,1024
15,-99.4727,35.7255,0,2.85566,151500,1024
15,-99.3535,44.8505,0,2.86539,152000,1024
15,-99.6455,25.7481,0,2.87521,152500,1024
15,-99.1016,61.3875,0,2.88526,153000,1024
15,-99.3877,41.4595,0,2.89687,153500,1024
15,-99.3174,45.5756,0,2.90675,154000,1024
15,-99.418,39.3989,0,2.91634,154500,1024
15,-99.8984,6.3103,0,2.92599,155000,1024
15,-99.3232,47.5367,0,2.93573,155500,1024
15,-99.6689,21.0115,0,2.9455,156000,1024
15,-99.6387,22.6846,0,2.95538,156500,1024
15,-99.6221,24.5462,0,2.96512,157000,1024
15,-99.4453,39.5415,0,2.97483,157500,1024
15,-99.6768,22.1936,0,2.98453,158000,1024
15,-99.5449,31.3509,0,2.99423,158500,1024
15,-99.4912,34.2639,0,3.00383,159000,1024
15,-99.5352,33.1679,0,3.01371,159500,1024
15,-99.8564,10.6001,0,3.02325,160000,1024
15,-99.4053,40.4915,0,3.03287,160500,1024
15,-99.3867,42.8493,0,3.04265,161000,1024
15,-99.6846,20.5935,0,3.05242,161500,1024
15,-99.6377,23.3417,0,3.06211,162000,1024
15,-99.6357,26.1751,0,3.07174,162500,1024
15,-99.6436,22.7927,0,3.08158,163000,1024
15,-99.4316,38.662,0,3.09157,163500,1024
15,-99.3096,45.2188,0,3.10108,164000,1024
15,-99.5508,29.8176,0,3.11097,164500,1024
15,-99.6514,25.0621,0,3.12105,165000,1024
15,-99.4424,31.9576,0,3.13057,165500,1024
15,-99.6738,22.0656,0,3.14045,166000,1024
15,-99.4668,36.8532,0,3.15031,166500,1024
15,-99.3994,41.2098,0,3.16003,167000,1024
15,-99.6787,20.7324,0,3.1696,167500,1024
15,-99.7754,15.5018,0,3.17907,168000,1024
15,-99.3076,46.6374,0,3.18869,168500,1024
15,-99.5664,32.0073,0,3.19871,169000,1024
15,-99.0498,61.5,0,3.20844,169500,1024
15,-99.2549,51.498,0,3.21808,170000,1024
15,-99.5967,27.9124,0,3.22824,170500,1024
15,-99.5771,28.6353,0,3.2376,171000,1024
15,-99.6572,24.2333,0,3.24714,171500,1024
15,-99.4951,31.2981,0,3.2568,172000,1024
15,-99.4336,38.455,0,3.26672,172500,1024
15,-99.6914,20.6026,0,3.27668,173000,1024
15,-99.7607,15.5409,0,3.28634,173500,1024
15,-99.3066,47.0476,0,3.29637,174000,1024
15,-99.3027,47.3863,0,3.3063,174500,1024
15,-99.7861,15.6834,0,3.316,175000,1024
15,-99.6504,21.8268,0,3.32572,175500,1024
15,-99.4941,35.8885,0,3.33526,176000,1024
15,-99.6191,26.4824,0,3.34509,176500,1024
15,-99.7129,21.1843,0,3.35506,177000,1024
15,-99.6699,22.9955,0,3.36488,177500,1024
15,-99.7051,17.8973,0,3.37466,178000,1024
15,-99.6963,19.3358,0,3.38462,178500,1024
15,-99.4805,37.5089,0,3.39406,179000,1024
15,-99.7051,17.6471,0,3.40368,179500,1024
15,-99.0889,54.5776,0,3.41316,180000,1024
15,-99.9414,3.51562,0,3.42273,180500,1024
15,-99.4951,30.475,0,3.43207,181000,1024
15,-99.7959,14.2545,0,3.44176,181500,1024
15,-99.4102,38.5139,0,3.45144,182000,1024
15,-99.6543,24.7934,0,3.46178,182500,1024
15,-99.5449,35.2688,0,3.4714,183000,1024
15,-99.4521,40.5099,0,3.48094,183500,1024
15,-99.792,14.8355,0,3.49072,184000,1024
15,-98.9414,76.7082,0,3.5009,184500,1024
15,-99.498,29.9198,0,3.51082,185000,1024
15,-99.3115,45.6849,0,3.52067,185500,1024
15,-99.6846,20.5309,0,3.53047,186000,1024
15,-99.7295,19.3627,0,3.5401,186500,1024
15,-99.7227,19.8037,0,3.55005,187000,1024
15,-99.2715,47.3788,0,3.55966,187500,1024
15,-99.7314,18.57,0,3.56936,188000,1024
15,-99.3271,44.672,0,3.57909,188500,1024
15,-99.4072,37.4401,0,3.58869,189000,1024
15,-99.5186,30.1228,0,3.59808,189500,1024
15,-99.4316,41.8858,0,3.60769,190000,1024
15,-99.7266,17.3171,0,3.61743,190500,1024
15,-99.6357,24.57,0,3.62731,191000,1024
15,-99.7979,13.2582,0,3.63707,191500,1024
15,-99.5146,34.9851,0,3.6468,192000,1024
15,-99.1787,55.0951,0,3.65645,192500,1024
15,-99.6221,24.4171,0,3.66594,193000,1024
15,-99.6816,21.6522,0,3.67569,193500,1024
15,-99.2139,55.5055,0,3.68553,194000,1024
15,-99.5947,28.384,0,3.69526,194500,1024
15,-99.5664,28.6623,0,3.70496,195000,1024
15,-99.7754,13.3415,0,3.71444,195500,1024
15,-99.3887,41.4109,0,3.72409,196000,1024
15,-99.6973,19.8789,0,3.73382,196500,1024
15,-99.3691,45.4335,0,3.7438,197000,1024
15,-99.5225,29.5537,0,3.75344,197500,1024
15,-99.624,26.0081,0,3.76332,198000,1024
15,-99.4395,40.5027,0,3.77367,198500,1024
15,-99.6875,22.303,0,3.78337,199000,1024
15,-99.4619,34.2371,0,3.79309,199500,1024
15,-99.3945,42.028,0,3.80292,200000,1024
15,-99.4277,38.0964,0,3.81264,200500,1024
15,-99.4219,42.7427,0,3.82251,201000,1024
15,-99.3701,40.728,0,3.83283,201500,1024
15,-99.6504,25.4143,0,3.84236,202000,1024
15,-99.1895,57.0824,0,3.85225,202500,1024
15,-99.3936,43.365,0,3.86198,203000,1024
15,-99.1543,57.6438,0,3.87153,203500,1024
15,-99.7627,15.71,0,3.88165,204000,1024
15,-99.5195,33.8256,0,3.89163,204500,1024
15,-99.2266,51.7531,0,3.90137,205000,1024
15,-99.5059,31.4956,0,3.91123,205500,1024
15,-99.2305,51.7591,0,3.92096,206000,1024
15,-99.498,37.2102,0,3.93131,206500,1024
15,-99.4834,34.4025,0,3.94093,207000,1024
15,-99.6328,27.6324,0,3.95042,207500,1024
15,-99.6768,21.8006,0,3.96016,208000,1024
15,-99.335,49.9551,0,3.97014,208500,1024
15,-99.4229,40.125,0,3.97983,209000,1024
15,-99.4082,42.9906,0,3.98972,209500,1024
15,-99.5859,26.4325,0,3.99955,210000,1024
15,-99.7031,22.6977,0,4.01033,210500,1024
15,-99.5254,33.9837,0,4.02028,211000,1024
15,-99.2041,52.8117,0,4.03006,211500,1024
15,-99.3955,38.8004,0,4.03942,212000,1024
15,-99.7012,19.8148,0,4.04959,212500,1024
15,-99.6699,20.6436,0,4.06027,213000,1024
15,-99.5205,33.9448,0,4.06997,213500,1024
15,-99.7041,20.2731,0,4.07974,214000,1024
15,-99.5859,26.7062,0,4.08977,214500,1024
15,-99.3682,44.3013,0,4.09968,215000,1024
15,-99.2627,48.6005,0,4.10921,215500,1024
15,-99.6455,21.3962,0,4.11957,216000,1024
15,-99.4131,39.6972,0,4.12957,216500,1024
15,-99.3984,38.7326,0,4.13954,217000,1024
15,-99.6182,23.3858,0,4.14956,217500,1024
15,-99.6299,27.9988,0,4.15937,218000,1024
15,-99.4434,36.6908,0,4.16917,218500,1024
15,-99.5898,26.0564,0,4.17923,219000,1024
15,-99.5195,34.0641,0,4.18905,219500,1024
15,-99.6064,27.0151,0,4.19911,220000,1024
15,-99.4658,38.1396,0,4.20883,220500,1024
15,-99.6982,17.4406,0,4.21877,221000,1024
15,-99.3301,43.5625,0,4.22903,221500,1024
15,-99.4658,32.7183,0,4.239,222000,1024
15,-99.5557,33.5766,0,4.24923,222500,1024
15,-99.4941,30.7996,0,4.25935,223000,1024
15,-99.4502,37.02,0,4.26936,223500,1024
15,-99.7695,17.5187,0,4.27927,224000,1024
15,-99.5967,28.411,0,4.28881,224500,1024
15,-99.3408,46.1506,0,4.29867,225000,1024
15,-99.2773,49.5007,0,4.30845,225500,1024
15,-99.7188,20.4428,0,4.3184,226000,1024
15,-99.3604,45.0108,0,4.32865,226500,1024
15,-99.5068,31.7536,0,4.33851,227000,1024
15,-99.6758,22.3386,0,4.34823,227500,1024
15,-99.7227,17.9699,0,4.35786,228000,1024
15,-99.3809,41.063,0,4.36775,228500,1024
15,-99.4434,38.3272,0,4.37724,229000,1024
15,-99.4707,38.2279,0,4.38713,229500,1024
15,-99.3418,49.3572,0,4.39689,230000,1024
15,-99.5137,34.1328,0,4.40695,230500,1024
15,-99.7363,18.818,0,4.41673,231000,1024
15,-99.6074,29.6189,0,4.42685,231500,1024
15,-99.6201,25.7764,0,4.43662,232000,1024
15,-99.1641,59.7013,0,4.44662,232500,1024
15,-99.5469,31.0516,0,4.45653,233000,1024
15,-99.2705,54.5279,0,4.4664,233500,1024
15,-99.5273,31.3619,0,4.47645,234000,1024
15,-99.5996,27.7965,0,4.4865,234500,1024
15,-99.5869,27.2886,0,4.49792,235000,1024
15,-99.5283,29.575,0,4.50787,235500,1024
15,-99.6357,22.8203,0,4.51793,236000,1024
15,-99.0674,61.2477,0,4.52763,236500,1024
15,-99.5459,30.4769,0,4.53768,237000,1024
15,-99.6094,27.8609,0,4.54739,237500,1024
15,-99.334,44.5179,0,4.55719,238000,1024
15,-99.458,35.8164,0,4.56711,238500,1024
15,-99.2451,53.6378,0,4.57721,239000,1024
15,-99.082,63.8584,0,4.58704,239500,1024
15,-99.7236,16.1122,0,4.59688,240000,1024
15,-99.5146,31.0848,0,4.60657,240500,1024
15,-99.7393,15.5517,0,4.61686,241000,1024
15,-99.1621,61.2484,0,4.62666,241500,1024
15,-99.4785,36.0699,0,4.63645,242000,1024
15,-99.2822,50.3846,0,4.64715,242500,1024
15,-99.3525,43.1825,0,4.65702,243000,1024
15,-99.6816,21.6854,0,4.66693,243500,1024
15,-99.8701,8.54323,0,4.67687,244000,1024
15,-99.6709,22.9972,0,4.68684,244500,1024
15,-99.5068,30.6236,0,4.69655,245000,1024
15,-99.3643,42.5622,0,4.70631,245500,1024
15,-99.5898,27.1063,0,4.71577,246000,1024
15,-99.6572,24.1297,0,4.7261,246500,1024
15,-99.5312,32.4409,0,4.7362,247000,1024
15,-99.4717,37.3404,0,4.74601,247500,1024
15,-99.4326,36.0854,0,4.75585,248000,1024
15,-99.5029,36.043,0,4.76585,248500,1024
15,-99.4023,38.4401,0,4.7757,249000,1024
15,-99.1855,58.425,0,4.7859,249500,1024
15,-99.5781,30.7994,0,4.7961,250000,1024
16,-100,0,0,0,0,1024
16,-100,0,0,0.0169625,500,1024
16,-99.9355,4.25391,0,0.0253928,1000,1024
16,-99.6514,17.0367,0,0.0339791,1500,1024
16,-99.9502,2.54004,0,0.0425463,2000,1024
16,-99.8213,9.18113,0,0.0512989,2500,1024
16,-99.8389,9.26922,0,0.0599832,3000,1024
16,-99.958,1.80566,0,0.0687057,3500,1024
16,-99.959,1.72266,0,0.0774677,4000,1024
16,-99.7939,11.9937,0,0.0864589,4500,1024
16,-99.6738,19.0587,0,0.0952052,5000,1024
16,-99.4756,32.6856,0,0.103691,5500,1024
16,-99.332,39.1897,0,0.112567,6000,1024
16,-99.459,31.0521,0,0.121347,6500,1024
16,-99.6025,24.9318,0,0.130114,7000,1024
16,-99.8838,5.80564,0,0.139089,7500,1024
16,-99.7852,15.51,0,0.14796,8000,1024
16,-99.7471,16.3495,0,0.156915,8500,1024
16,-99.8545,7.02768,0,0.165766,9000,1024
16,-99.6943,18.361,0,0.174706,9500,1024
16,-99.8037,10.6486,0,0.18378,10000,1024
16,-100,0,0,0.192461,10500,1024
16,-99.8037,11.1491,0,0.201465,11000,1024
16,-99.6221,24.4778,0,0.210559,11500,1024
16,-99.9043,5.24987,0,0.219639,12000,1024
16,-99.7598,12.5972,0,0.228693,12500,1024
16,-99.8721,8.00806,0,0.237858,13000,1024
16,-99.8496,11.5707,0,0.246977,13500,1024
16,-99.8086,12.5205,0,0.255828,14000,1024
16,-99.7695,13.9644,0,0.264828,14500,1024
16,-99.9336,2.63879,0,0.273651,15000,1024
16,-99.918,3.51233,0,0.282761,15500,1024
16,-99.7256,17.3801,0,0.291566,16000,1024
16,-99.8486,5.86856,0,0.300702,16500,1024
16,-99.625,22.1271,0,0.309976,17000,1024
16,-99.9795,0.430664,0,0.31901,17500,1024
16,-99.7822,13.5527,0,0.328126,18000,1024
16,-99.7305,15.6927,0,0.337156,18500,1024
16,-99.875,5.37243,0,0.34644,19000,1024
16,-99.959,1.72266,0,0.355592,19500,1024
16,-100,0,0,0.364489,20000,1024
16,-99.958,1.80566,0,0.373751,20500,1024
16,-100,0,0,0.383167,21000,1024
16,-99.9521,2.34473,0,0.392645,21500,1024
16,-99.959,1.72266,0,0.402213,22000,1024
16,-99.8389,8.9877,0,0.411159,22500,1024
16,-99.5186,27.1922,0,0.420389,23000,1024
16,-99.8936,5.90557,0,0.42927,23500,1024
16,-99.6865,20.5751,0,0.438837,24000,1024
16,-99.8496,10.1494,0,0.448139,24500,1024
16,-99.6797,17.7429,0,0.457421,25000,1024
16,-99.7627,12.8987,0,0.46671,25500,1024
16,-99.8682,7.45963,0,0.475966,26000,1024
16,-99.8945,5.78554,0,0.485432,26500,1024
16,-99.8662,6.30369,0,0.495157,27000,1024
16,-99.7881,12.9101,0,0.50462,27500,1024
16,-99.8613,9.85367,0,0.514244,28000,1024
16,-99.7363,18.0203,0,0.523443,28500,1024
16,-99.7559,14.0264,0,0.533007,29000,1024
16,-99.8262,8.90231,0,0.542367,29500,1024
16,-99.8555,7.25768,0,0.551509,30000,1024
16,-99.6504,21.4084,0,0.561054,30500,1024
16,-99.9209,6.40723,0,0.570293,31000,1024
16,-99.7803,10.7327,0,0.579338,31500,1024
16,-99.5254,29.7628,0,0.588845,32000,1024
16,-99.7295,19.3354,0,0.598315,32500,1024
16,-99.958,1.37165,0,0.607823,33000,1024
16,-99.7305,14.8344,0,0.617055,33500,1024
16,-99.71,18.1045,0,0.626421,34000,1024
16,-99.7422,17.6793,0,0.635641,34500,1024
16,-99.7754,13.5429,0,0.645083,35000,1024
16,-99.8008,10.537,0,0.654611,35500,1024
16,-99.5898,25.7436,0,0.663889,36000,1024
16,-99.8223,10.9987,0,0.673581,36500,1024
16,-99.5205,29.6281,0,0.682897,37000,1024
16,-99.8086,12.6261,0,0.692284,37500,1024
16,-99.7139,17.745,0,0.701812,38000,1024
16,-99.8057,12.9778,0,0.711498,38500,1024
16,-99.7139,17.6101,0,0.720813,39000,1024
16,-99.5566,27.0095,0,0.730274,39500,1024
16,-99.4121,38.2933,0,0.73958,40000,1024
16,-99.8584,10.2605,0,0.749204,40500,1024
16,-99.6621,20.5524,0,0.75886,41000,1024
16,-99.7832,13.5717,0,0.768231,41500,1024
16,-99.6699,17.5918,0,0.777526,42000,1024
16,-99.584,26.1767,0,0.787266,42500,1024
16,-99.7471,16.4296,0,0.796775,43000,1024
16,-99.7432,17.4051,0,0.806229,43500,1024
