Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-99.9219,3.24707,0,0.775071,29000,1024
13,-99.8564,6.34399,0,0.789584,29500,1024
13,-99.8369,6.09166,0,0.804128,30000,1024
13,-99.8682,6.04028,0,0.818992,30500,1024
13,-99.9658,1.19629,0,0.834345,31000,1024
13,-99.9014,4.98831,0,0.847436,31500,1024
13,-100,0,0,0.861876,32000,1024
13,-100,0,0,0.874712,32500,1024
13,-98.2148,104.599,0,0.889916,33000,1024
13,-100,0,0,0.906072,33500,1024
13,-99.8613,9.83803,0,0.921457,34000,1024
13,-99.8857,4.80511,0,0.935875,34500,1024
13,-99.8857,5.22349,0,0.948732,35000,1024
13,-99.876,6.18695,0,0.963194,35500,1024
13,-99.7998,12.4535,0,0.976296,36000,1024
13,-100,0,0,0.988883,36500,1024
13,-99.9561,1.97754,0,1.00387,37000,1024
13,-100,0,0,1.01568,37500,1024
13,-99.9443,2.9578,0,1.03086,38000,1024
13,-99.8311,10.6273,0,1.04282,38500,1024
13,-99.7783,10.5012,0,1.05792,39000,1024
13,-99.5234,21.8646,0,1.07432,39500,1024
13,-99.958,1.80566,0,1.08965,40000,1024
13,-99.9648,0.532487,0,1.10358,40500,1024
13,-99.9863,0.191406,0,1.1194,41000,1024
13,-100,0,0,1.13246,41500,1024
13,-99.8838,6.91219,0,1.14691,42000,1024
13,-99.9814,0.352539,0,1.15993,42500,1024
13,-99.9141,3.97306,0,1.17339,43000,1024
13,-99.8018,8.14737,0,1.18652,43500,1024
13,-99.7295,15.6345,0,1.1999,44000,1024
13,-99.9521,2.16095,0,1.21371,44500,1024
13,-99.9502,2.54004,0,1.23019,45000,1024
13,-99.9775,0.516602,0,1.24316,45500,1024
13,-21,0,0,1.26242,46000,1024
13,-21,0,0,1.27744,46500,1024
13,-100,0,0,1.29218,47000,1024
13,-21,0,0,1.30729,47500,1024
13,-21,0,0,1.3229,48000,1024
13,-100,0,0,1.33816,48500,1024
13,-99.9912,0.0791016,0,1.35116,49000,1024
13,-21,0,0,1.36603,49500,1024
13,-99.874,6.3761,0,1.38256,50000,1024
13,-98.7998,81.867,0,1.39757,50500,1024
13,-99.9229,3.06833,0,1.41258,51000,1024
13,-21,0,0,1.42799,51500,1024
13,-21,0,0,1.4433,52000,1024
13,-100,0,0,1.45825,52500,1024
13,-98.5244,85.3327,0,1.47304,53000,1024
13,-21,0,0,1.48853,53500,1024
13,-21,0,0,1.50427,54000,1024
13,-21,0,0,1.51968,54500,1024
13,-100,0,0,1.535,55000,1024
13,-21,0,0,1.54907,55500,1024
13,-21,0,0,1.56449,56000,1024
13,-99.8398,8.8756,0,1.58014,56500,1024
13,-99.9395,3.75391,0,1.5928,57000,1024
13,-99.918,3.44976,0,1.60615,57500,1024
13,-21,0,0,1.62222,58000,1024
13,-21,0,0,1.63836,58500,1024
13,-21,0,0,1.6543,59000,1024
13,-21,0,0,1.6701,59500,1024
13,-21,0,0,1.6859,60000,1024
13,-21,0,0,1.70205,60500,1024
13,-99.9619,1.48535,0,1.71763,61000,1024
13,-100,0,0,1.73281,61500,1024
13,-99.877,4.99951,0,1.74683,62000,1024
13,-21,0,0,1.76209,62500,1024
13,-21,0,0,1.77812,63000,1024
13,-21,0,0,1.79397,63500,1024
13,-21,0,0,1.80956,64000,1024
13,-21,0,0,1.82544,64500,1024
13,-21,0,0,1.84163,65000,1024
13,-21,0,0,1.85732,65500,1024
13,-21,0,0,1.87313,66000,1024
13,-21,0,0,1.88876,66500,1024
13,-21,0,0,1.90422,67000,1024
13,-21,0,0,1.92011,67500,1024
13,-21,0,0,1.93611,68000,1024
13,-21,0,0,1.95211,68500,1024
13,-21,0,0,1.96826,69000,1024
13,-21,0,0,1.98405,69500,1024
13,-21,0,0,1.99992,70000,1024
13,-21,0,0,2.01546,70500,1024
13,-100,0,0,2.03112,71000,1024
13,-21,0,0,2.04729,71500,1024
13,-21,0,0,2.06362,72000,1024
13,-21,0,0,2.07981,72500,1024
13,-21,0,0,2.09602,73000,1024
13,-21,0,0,2.11202,73500,1024
13,-21,0,0,2.12778,74000,1024
13,-21,0,0,2.14412,74500,1024
13,-21,0,0,2.15992,75000,1024
13,-21,0,0,2.17623,75500,1024
13,-21,0,0,2.19233,76000,1024
13,-21,0,0,2.20847,76500,1024
13,-21,0,0,2.22477,77000,1024
13,-21,0,0,2.24087,77500,1024
13,-21,0,0,2.257,78000,1024
13,-21,0,0,2.2728,78500,1024
13,-21,0,0,2.28884,79000,1024
13,-21,0,0,2.30521,79500,1024
13,-21,0,0,2.32105,80000,1024
13,-99.8955,5.16111,0,2.33555,80500,1024
13,-21,0,0,2.35021,81000,1024
13,-21,0,0,2.36636,81500,1024
13,-21,0,0,2.38197,82000,1024
13,-100,0,0,2.39717,82500,1024
13,-21,0,0,2.41227,83000,1024
13,-21,0,0,2.42809,83500,1024
13,-21,0,0,2.44417,84000,1024
13,-21,0,0,2.45996,84500,1024
13,-21,0,0,2.47588,85000,1024
13,-21,0,0,2.4919,85500,1024
13,-21,0,0,2.50794,86000,1024
13,-21,0,0,2.52405,86500,1024
13,-21,0,0,2.53983,87000,1024
13,-21,0,0,2.55601,87500,1024
13,-21,0,0,2.57189,88000,1024
13,-21,0,0,2.58787,88500,1024
13,-21,0,0,2.60396,89000,1024
13,-21,0,0,2.62026,89500,1024
13,-21,0,0,2.63627,90000,1024
13,-21,0,0,2.65209,90500,1024
13,-21,0,0,2.66787,91000,1024
13,-21,0,0,2.68324,91500,1024
13,-21,0,0,2.69899,92000,1024
13,-21,0,0,2.71528,92500,1024
13,-21,0,0,2.73069,93000,1024
13,-100,0,0,2.74501,93500,1024
13,-21,0,0,2.76068,94000,1024
13,-21,0,0,2.77632,94500,1024
13,-21,0,0,2.79419,95000,1024
13,-21,0,0,2.80978,95500,1024
13,-21,0,0,2.8252,96000,1024
13,-21,0,0,2.84085,96500,1024
13,-21,0,0,2.85609,97000,1024
13,-21,0,0,2.87184,97500,1024
13,-21,0,0,2.8872,98000,1024
13,-21,0,0,2.90243,98500,1024
13,-21,0,0,2.91811,99000,1024
13,-21,0,0,2.93387,99500,1024
13,-21,0,0,2.94984,100000,1024
13,-21,0,0,2.96579,100500,1024
13,-21,0,0,2.98145,101000,1024
13,-21,0,0,2.99766,101500,1024
13,-21,0,0,3.01369,102000,1024
13,-21,0,0,3.02963,102500,1024
13,-21,0,0,3.04522,103000,1024
13,-98.7217,77.5148,0,3.06153,103500,1024
13,-21,0,0,3.07738,104000,1024
13,-100,0,0,3.09331,104500,1024
13,-99.832,10.0812,0,3.10669,105000,1024
13,-21,0,0,3.12045,105500,1024
13,-21,0,0,3.13635,106000,1024
13,-21,0,0,3.15247,106500,1024
13,-21,0,0,3.16778,107000,1024
13,-21,0,0,3.18448,107500,1024
13,-21,0,0,3.20334,108000,1024
13,-21,0,0,3.2189,108500,1024
13,-21,0,0,3.23522,109000,1024
13,-21,0,0,3.25097,109500,1024
13,-21,0,0,3.26681,110000,1024
13,-21,0,0,3.28242,110500,1024
13,-21,0,0,3.29788,111000,1024
13,-21,0,0,3.31323,111500,1024
13,-21,0,0,3.32899,112000,1024
13,-21,0,0,3.34437,112500,1024
13,-21,0,0,3.35995,113000,1024
13,-21,0,0,3.37564,113500,1024
13,-21,0,0,3.39163,114000,1024
13,-21,0,0,3.40729,114500,1024
13,-21,0,0,3.4231,115000,1024
13,-21,0,0,3.43863,115500,1024
13,-21,0,0,3.4547,116000,1024
13,-21,0,0,3.47078,116500,1024
13,-21,0,0,3.48646,117000,1024
13,-21,0,0,3.50183,117500,1024
13,-21,0,0,3.51736,118000,1024
13,-21,0,0,3.53286,118500,1024
13,-98.9951,57.9814,0,3.54887,119000,1024
13,-21,0,0,3.56514,119500,1024
13,-21,0,0,3.58052,120000,1024
13,-21,0,0,3.59637,120500,1024
13,-21,0,0,3.61218,121000,1024
13,-21,0,0,3.62763,121500,1024
13,-21,0,0,3.64355,122000,1024
13,-21,0,0,3.6593,122500,1024
13,-21,0,0,3.67497,123000,1024
13,-21,0,0,3.69088,123500,1024
13,-21,0,0,3.7069,124000,1024
13,-21,0,0,3.72271,124500,1024
13,-21,0,0,3.73909,125000,1024
13,-21,0,0,3.75803,125500,1024
13,-21,0,0,3.77432,126000,1024
13,-21,0,0,3.79034,126500,1024
13,-99.8965,5.49856,0,3.80609,127000,1024
13,-21,0,0,3.82132,127500,1024
13,-21,0,0,3.83739,128000,1024
13,-21,0,0,3.8566,128500,1024
13,-21,0,0,3.87241,129000,1024
13,-21,0,0,3.88843,129500,1024
13,-21,0,0,3.90459,130000,1024
13,-21,0,0,3.92015,130500,1024
13,-21,0,0,3.93598,131000,1024
13,-21,0,0,3.95156,131500,1024
13,-21,0,0,3.96732,132000,1024
13,-21,0,0,3.98302,132500,1024
13,-21,0,0,3.9989,133000,1024
13,-21,0,0,4.01462,133500,1024
13,-21,0,0,4.03059,134000,1024
13,-21,0,0,4.0463,134500,1024
13,-21,0,0,4.06206,135000,1024
13,-21,0,0,4.07846,135500,1024
13,-21,0,0,4.09459,136000,1024
13,-21,0,0,4.11048,136500,1024
13,-21,0,0,4.12634,137000,1024
13,-21,0,0,4.1423,137500,1024
13,-21,0,0,4.15831,138000,1024
13,-21,0,0,4.17399,138500,1024
13,-99.251,39.2067,0,4.18995,139000,1024
13,-21,0,0,4.20559,139500,1024
13,-21,0,0,4.22142,140000,1024
13,-21,0,0,4.23719,140500,1024
13,-21,0,0,4.25325,141000,1024
13,-21,0,0,4.26922,141500,1024
13,-21,0,0,4.28462,142000,1024
13,-21,0,0,4.30079,142500,1024
13,-21,0,0,4.31705,143000,1024
13,-21,0,0,4.33315,143500,1024
13,-21,0,0,4.34887,144000,1024
13,-21,0,0,4.36479,144500,1024
13,-21,0,0,4.38059,145000,1024
13,-21,0,0,4.39644,145500,1024
13,-21,0,0,4.41217,146000,1024
13,-21,0,0,4.42796,146500,1024
13,-21,0,0,4.4437,147000,1024
13,-21,0,0,4.45937,147500,1024
13,-21,0,0,4.47557,148000,1024
13,-21,0,0,4.49141,148500,1024
13,-21,0,0,4.5073,149000,1024
13,-21,0,0,4.52353,149500,1024
13,-21,0,0,4.53959,150000,1024
13,-21,0,0,4.55544,150500,1024
13,-21,0,0,4.5713,151000,1024
13,-21,0,0,4.58738,151500,1024
13,-21,0,0,4.60314,152000,1024
13,-21,0,0,4.61919,152500,1024
13,-21,0,0,4.63544,153000,1024
13,-21,0,0,4.65161,153500,1024
13,-21,0,0,4.66762,154000,1024
13,-21,0,0,4.68346,154500,1024
13,-21,0,0,4.69946,155000,1024
13,-21,0,0,4.71555,155500,1024
13,-21,0,0,4.73127,156000,1024
13,-21,0,0,4.747,156500,1024
13,-21,0,0,4.76299,157000,1024
13,-21,0,0,4.77886,157500,1024
13,-99.9873,0.165039,0,4.7949,158000,1024
13,-21,0,0,4.81098,158500,1024
13,-21,0,0,4.82719,159000,1024
13,-21,0,0,4.84335,159500,1024
13,-21,0,0,4.86268,160000,1024
13,-21,0,0,4.87832,160500,1024
13,-21,0,0,4.89441,161000,1024
13,-21,0,0,4.91013,161500,1024
13,-21,0,0,4.92579,162000,1024
13,-21,0,0,4.9419,162500,1024
13,-21,0,0,4.95761,163000,1024
13,-21,0,0,4.97339,163500,1024
13,-21,0,0,4.98879,164000,1024
13,-21,0,0,5.00473,164500,1024
13,-21,0,0,5.02098,165000,1024
13,-21,0,0,5.03679,165500,1024
13,-21,0,0,5.05236,166000,1024
13,-21,0,0,5.0679,166500,1024
13,-21,0,0,5.08343,167000,1024
13,-21,0,0,5.09915,167500,1024
13,-21,0,0,5.11506,168000,1024
13,-21,0,0,5.13077,168500,1024
13,-21,0,0,5.14659,169000,1024
13,-21,0,0,5.1625,169500,1024
13,-21,0,0,5.17828,170000,1024
13,-21,0,0,5.19388,170500,1024
13,-21,0,0,5.20964,171000,1024
13,-21,0,0,5.22533,171500,1024
13,-21,0,0,5.24133,172000,1024
13,-21,0,0,5.25664,172500,1024
13,-21,0,0,5.27258,173000,1024
13,-21,0,0,5.28817,173500,1024
13,-21,0,0,5.3038,174000,1024
13,-21,0,0,5.31989,174500,1024
13,-21,0,0,5.33575,175000,1024
13,-21,0,0,5.35156,175500,1024
13,-21,0,0,5.36756,176000,1024
13,-21,0,0,5.38308,176500,1024
13,-21,0,0,5.39905,177000,1024
13,-21,0,0,5.41494,177500,1024
13,-21,0,0,5.43098,178000,1024
13,-21,0,0,5.44673,178500,1024
13,-21,0,0,5.46255,179000,1024
13,-21,0,0,5.48224,179500,1024
13,-21,0,0,5.49796,180000,1024
13,-21,0,0,5.51368,180500,1024
13,-21,0,0,5.52961,181000,1024
13,-21,0,0,5.5452,181500,1024
13,-21,0,0,5.56125,182000,1024
13,-21,0,0,5.57767,182500,1024
13,-21,0,0,5.59363,183000,1024
13,-21,0,0,5.60966,183500,1024
13,-21,0,0,5.62566,184000,1024
13,-21,0,0,5.64149,184500,1024
13,-21,0,0,5.6574,185000,1024
13,-21,0,0,5.67338,185500,1024
13,-21,0,0,5.69054,186000,1024
13,-21,0,0,5.70631,186500,1024
13,-21,0,0,5.72221,187000,1024
13,-21,0,0,5.73837,187500,1024
13,-21,0,0,5.75428,188000,1024
13,-21,0,0,5.76997,188500,1024
13,-21,0,0,5.78477,189000,1024
13,-21,0,0,5.80051,189500,1024
13,-21,0,0,5.81635,190000,1024
13,-21,0,0,5.83244,190500,1024
13,-21,0,0,5.84825,191000,1024
13,-21,0,0,5.8642,191500,1024
13,-21,0,0,5.88,192000,1024
13,-21,0,0,5.89584,192500,1024
13,-21,0,0,5.91141,193000,1024
13,-21,0,0,5.92712,193500,1024
13,-21,0,0,5.94294,194000,1024
13,-21,0,0,5.95881,194500,1024
13,-21,0,0,5.9742,195000,1024
13,-21,0,0,5.99023,195500,1024
13,-21,0,0,6.00625,196000,1024
13,-21,0,0,6.02205,196500,1024
13,-100,0,0,6.03771,197000,1024
13,-21,0,0,6.05338,197500,1024
13,-21,0,0,6.06924,198000,1024
13,-21,0,0,6.08484,198500,1024
13,-21,0,0,6.1005,199000,1024
13,-21,0,0,6.11637,199500,1024
13,-21,0,0,6.13185,200000,1024
13,-21,0,0,6.14751,200500,1024
13,-21,0,0,6.16328,201000,1024
13,-21,0,0,6.17931,201500,1024
13,-21,0,0,6.19483,202000,1024
13,-21,0,0,6.21065,202500,1024
13,-21,0,0,6.22636,203000,1024
13,-21,0,0,6.24195,203500,1024
13,-21,0,0,6.25771,204000,1024
13,-21,0,0,6.27328,204500,1024
13,-21,0,0,6.28926,205000,1024
13,-21,0,0,6.30491,205500,1024
13,-21,0,0,6.3206,206000,1024
13,-21,0,0,6.33628,206500,1024
13,-21,0,0,6.35226,207000,1024
13,-21,0,0,6.36796,207500,1024
13,-21,0,0,6.38362,208000,1024
13,-21,0,0,6.39942,208500,1024
13,-21,0,0,6.41508,209000,1024
13,-21,0,0,6.43109,209500,1024
13,-21,0,0,6.44667,210000,1024
13,-21,0,0,6.46225,210500,1024
13,-21,0,0,6.47832,211000,1024
13,-99.7305,15.851,0,6.49427,211500,1024
13,-21,0,0,6.50993,212000,1024
13,-21,0,0,6.52572,212500,1024
13,-21,0,0,6.54163,213000,1024
13,-21,0,0,6.55828,213500,1024
13,-21,0,0,6.57459,214000,1024
13,-21,0,0,6.5906,214500,1024
13,-21,0,0,6.60618,215000,1024
13,-21,0,0,6.62231,215500,1024
13,-21,0,0,6.63812,216000,1024
13,-21,0,0,6.6541,216500,1024
13,-21,0,0,6.67013,217000,1024
13,-21,0,0,6.68622,217500,1024
13,-21,0,0,6.70219,218000,1024
13,-21,0,0,6.71873,218500,1024
13,-21,0,0,6.73481,219000,1024
13,-21,0,0,6.75053,219500,1024
13,-21,0,0,6.76627,220000,1024
13,-21,0,0,6.78225,220500,1024
13,-21,0,0,6.80146,221000,1024
13,-21,0,0,6.81735,221500,1024
13,-99.3174,33.3645,0,6.83284,222000,1024
13,-21,0,0,6.84849,222500,1024
13,-21,0,0,6.86393,223000,1024
13,-21,0,0,6.87962,223500,1024
13,-21,0,0,6.89537,224000,1024
13,-21,0,0,6.91134,224500,1024
13,-21,0,0,6.92713,225000,1024
13,-21,0,0,6.94337,225500,1024
13,-21,0,0,6.95955,226000,1024
13,-21,0,0,6.97535,226500,1024
13,-21,0,0,6.99112,227000,1024
13,-21,0,0,7.00658,227500,1024
13,-21,0,0,7.02267,228000,1024
13,-21,0,0,7.03864,228500,1024
13,-21,0,0,7.05494,229000,1024
13,-21,0,0,7.07078,229500,1024
13,-21,0,0,7.08651,230000,1024
13,-21,0,0,7.1025,230500,1024
13,-21,0,0,7.11812,231000,1024
13,-21,0,0,7.13404,231500,1024
13,-21,0,0,7.14974,232000,1024
13,-21,0,0,7.16593,232500,1024
13,-21,0,0,7.18221,233000,1024
13,-21,0,0,7.19843,233500,1024
13,-21,0,0,7.21444,234000,1024
13,-21,0,0,7.23007,234500,1024
13,-21,0,0,7.24588,235000,1024
13,-21,0,0,7.2617,235500,1024
13,-21,0,0,7.27777,236000,1024
13,-21,0,0,7.29385,236500,1024
13,-21,0,0,7.30983,237000,1024
13,-21,0,0,7.32617,237500,1024
13,-21,0,0,7.34214,238000,1024
13,-21,0,0,7.35763,238500,1024
13,-21,0,0,7.37357,239000,1024
13,-21,0,0,7.38905,239500,1024
13,-21,0,0,7.40492,240000,1024
13,-21,0,0,7.42074,240500,1024
13,-21,0,0,7.43637,241000,1024
13,-21,0,0,7.45256,241500,1024
13,-21,0,0,7.46867,242000,1024
13,-21,0,0,7.48441,242500,1024
13,-21,0,0,7.50007,243000,1024
13,-21,0,0,7.51678,243500,1024
13,-21,0,0,7.53297,244000,1024
13,-21,0,0,7.54888,244500,1024
13,-21,0,0,7.56439,245000,1024
13,-21,0,0,7.58017,245500,1024
13,-21,0,0,7.59613,246000,1024
13,-21,0,0,7.61225,246500,1024
13,-21,0,0,7.62825,247000,1024
13,-21,0,0,7.64462,247500,1024
13,-21,0,0,7.6605,248000,1024
13,-21,0,0,7.67664,248500,1024
13,-21,0,0,7.6926,249000,1024
13,-21,0,0,7.70855,249500,1024
13,-21,0,0,7.72456,250000,1024
14,-99.957,1.01477,0,0,0,1024
14,-99.833,7.87727,0,0.0137906,500,1024
14,-99.9336,4.51563,0,0.0325622,1000,1024
14,-99.9639,1.33691,0,0.0477685,1500,1024
14,-99.6836,17.2097,0,0.0605476,2000,1024
14,-99.9316,4.78516,0,0.0733572,2500,1024
14,-99.8945,5.72103,0,0.085711,3000,1024
14,-99.8682,7.29541,0,0.0988873,3500,1024
14,-99.9521,2.34473,0,0.109594,4000,1024
14,-99.9707,0.878906,0,0.120413,4500,1024
14,-99.9219,3.2803,0,0.130981,5000,1024
14,-99.1172,52.0136,0,0.141961,5500,1024
14,-99.9023,5.26123,0,0.154577,6000,1024
14,-99.8271,8.06882,0,0.167811,6500,1024
14,-99.873,7.10606,0,0.182444,7000,1024
14,-99.9609,0.938844,0,0.196556,7500,1024
14,-99.5156,30.7427,0,0.210848,8000,1024
14,-99.8682,6.8262,0,0.222205,8500,1024
14,-99.9053,4.67235,0,0.237348,9000,1024
14,-99.9678,1.06348,0,0.252712,9500,1024
14,-99.9531,2.25,0,0.26474,10000,1024
14,-100,0,0,0.27621,10500,1024
14,-99.6006,24.8364,0,0.28888,11000,1024
14,-99.8877,4.57095,0,0.300503,11500,1024
14,-100,0,0,0.312856,12000,1024
14,-99.7773,13.012,0,0.324411,12500,1024
14,-99.9707,0.564146,0,0.337074,13000,1024
14,-100,0,0,0.350315,13500,1024
14,-99.9795,0.430664,0,0.362955,14000,1024
14,-99.9727,0.663963,0,0.378183,14500,1024
14,-99.791,10.1928,0,0.393294,15000,1024
14,-99.8193,9.77867,0,0.406394,15500,1024
14,-99.7607,12.7355,0,0.420208,16000,1024
14,-99.9346,2.93315,0,0.431717,16500,1024
14,-99.9365,4.12598,0,0.44548,17000,1024
14,-99.9805,0.390625,0,0.457543,17500,1024
14,-100,0,0,0.470797,18000,1024
14,-99.0625,54.2874,0,0.487019,18500,1024
14,-99.709,16.6816,0,0.501581,19000,1024
14,-99.9658,1.19629,0,0.512886,19500,1024
14,-99.4336,36.4726,0,0.525117,20000,1024
14,-99.9346,2.72201,0,0.537708,20500,1024
14,-99.8438,8.37634,0,0.550842,21000,1024
14,-99.9756,0.610352,0,0.563603,21500,1024
14,-99.8418,6.91336,0,0.577255,22000,1024
14,-100,0,0,0.589894,22500,1024
14,-99.4404,34.5145,0,0.602651,23000,1024
14,-99.9766,0.5625,0,0.616206,23500,1024
14,-99.8125,12.5181,0,0.631389,24000,1024
14,-99.9766,0.5625,0,0.64368,24500,1024
14,-99.9639,1.33691,0,0.656519,25000,1024
14,-99.8555,7.3437,0,0.670462,25500,1024
14,-99.8643,5.1145,0,0.684559,26000,1024
14,-100,0,0,0.697364,26500,1024
14,-99.9756,0.610352,0,0.709925,27000,1024
14,-100,0,0,0.72136,27500,1024
14,-99.748,13.7331,0,0.734694,28000,1024
14,-99.9111,4.25505,0,0.748027,28500,1024
14,-99.9346,1.6702,0,0.763884,29000,1024
14,-99.2539,45.1847,0,0.781484,29500,1024
14,-99.9219,3.19233,0,0.792507,30000,1024
14,-99.8809,7.29175,0,0.805986,30500,1024
14,-99.9688,1,0,0.818674,31000,1024
14,-99.8857,3.55389,0,0.83535,31500,1024
14,-99.9453,3.0625,0,0.852123,32000,1024
14,-99.9316,3.51634,0,0.866539,32500,1024
14,-100,0,0,0.87905,33000,1024
14,-99.7988,11.6604,0,0.89249,33500,1024
14,-99.2002,45.388,0,0.904099,34000,1024
14,-99.9561,1.97754,0,0.919216,34500,1024
14,-99.8555,5.23813,0,0.931655,35000,1024
14,-99.9561,1.97754,0,0.94371,35500,1024
14,-99.8418,9.63477,0,0.9561,36000,1024
14,-99.9238,3.09292,0,0.975208,36500,1024
14,-99.9795,0.430664,0,0.989726,37000,1024
14,-100,0,0,1.00398,37500,1024
14,-100,0,0,1.02099,38000,1024
14,-100,0,0,1.03104,38500,1024
14,-100,0,0,1.0449,39000,1024
14,-99.9492,2.64062,0,1.05977,39500,1024
14,-100,0,0,1.0706,40000,1024
14,-100,0,0,1.08569,40500,1024
14,-99.7383,14.0311,0,1.09938,41000,1024
14,-99.3262,42.8984,0,1.11293,41500,1024
14,-100,0,0,1.12778,42000,1024
14,-99.9365,2.07319,0,1.14069,42500,1024
14,-100,0,0,1.15265,43000,1024
14,-99.667,18.105,0,1.16654,43500,1024
14,-99.9795,0.430664,0,1.18261,44000,1024
14,-99.8232,10.8045,0,1.19564,44500,1024
14,-99.9385,3.87598,0,1.20801,45000,1024
14,-100,0,0,1.22355,45500,1024
14,-99.916,3.63908,0,1.23629,46000,1024
14,-99.9863,0.191406,0,1.24934,46500,1024
14,-99.7891,12.3797,0,1.26158,47000,1024
14,-100,0,0,1.27858,47500,1024
14,-99.8857,6.68195,0,1.29205,48000,1024
14,-99.874,6.39956,0,1.30771,48500,1024
14,-99.9248,5.79004,0,1.32014,49000,1024
14,-99.4053,37.5081,0,1.33293,49500,1024
14,-99.9766,0.5625,0,1.34525,50000,1024
14,-99.9717,0.821289,0,1.35968,50500,1024
14,-100,0,0,1.37573,51000,1024
14,-99.959,1.01884,0,1.39154,51500,1024
14,-99.9326,2.32292,0,1.40561,52000,1024
14,-99.9775,0.516602,0,1.42044,52500,1024
14,-99.958,0.687384,0,1.43666,53000,1024
14,-99.9648,1.26562,0,1.44996,53500,1024
14,-99.9414,1.99265,0,1.46243,54000,1024
14,-99.8486,6.19701,0,1.47714,54500,1024
14,-100,0,0,1.49272,55000,1024
14,-99.9248,3.06863,0,1.50829,55500,1024
14,-100,0,0,1.52658,56000,1024
14,-100,0,0,1.54476,56500,1024
14,-99.8428,9.30175,0,1.56188,57000,1024
14,-100,0,0,1.57651,57500,1024
14,-99.8555,5.56267,0,1.58991,58000,1024
14,-99.8311,7.88052,0,1.60376,58500,1024
14,-99.8643,4.38723,0,1.61949,59000,1024
14,-99.9473,2.84766,0,1.63704,59500,1024
14,-99.5586,19.9496,0,1.65054,60000,1024
14,-99.9736,0.711914,0,1.66677,60500,1024
14,-99.9043,5.12475,0,1.6824,61000,1024
14,-99.7832,10.2814,0,1.69851,61500,1024
14,-99.7109,17.6055,0,1.71284,62000,1024
14,-99.9707,0.564146,0,1.72476,62500,1024
14,-99.7383,11.2003,0,1.73899,63000,1024
14,-99.9746,0.660156,0,1.75361,63500,1024
14,-100,0,0,1.76643,64000,1024
14,-100,0,0,1.77808,64500,1024
14,-99.8369,9.29791,0,1.7926,65000,1024
14,-100,0,0,1.80666,65500,1024
14,-99.8389,7.87137,0,1.81898,66000,1024
14,-99.9043,4.78067,0,1.83241,66500,1024
14,-100,0,0,1.84787,67000,1024
14,-99.5391,23.2692,0,1.86334,67500,1024
14,-100,0,0,1.87748,68000,1024
14,-100,0,0,1.89058,68500,1024
14,-99.9346,4.38379,0,1.9023,69000,1024
14,-99.9746,0.660156,0,1.91413,69500,1024
14,-99.8145,9.04863,0,1.92803,70000,1024
14,-99.9082,2.98863,0,1.94303,70500,1024
14,-100,0,0,1.95866,71000,1024
14,-100,0,0,1.97034,71500,1024
14,-99.9551,1.04979,0,1.98287,72000,1024
14,-100,0,0,1.99652,72500,1024
14,-100,0,0,2.01162,73000,1024
14,-99.8262,8.31971,0,2.02609,73500,1024
14,-99.9746,0.660156,0,2.04061,74000,1024
14,-99.8271,7.91437,0,2.05523,74500,1024
14,-100,0,0,2.069,75000,1024
14,-99.9814,0.352539,0,2.08298,75500,1024
14,-99.9561,1.97754,0,2.09746,76000,1024
14,-99.9844,0.25,0,2.11336,76500,1024
14,-99.8242,8.28579,0,2.1271,77000,1024
14,-99.9414,1.88122,0,2.1428,77500,1024
14,-99.9805,0.390625,0,2.15649,78000,1024
14,-99.9521,1.21081,0,2.17056,78500,1024
14,-100,0,0,2.18377,79000,1024
14,-99.9785,0.472656,0,2.19755,79500,1024
14,-99.9629,1.41016,0,2.21059,80000,1024
14,-99.6953,16.5816,0,2.22484,80500,1024
14,-99.9756,0.610352,0,2.23906,81000,1024
14,-99.9453,2.31177,0,2.25229,81500,1024
14,-99.9463,2.9541,0,2.26792,82000,1024
14,-99.9971,0.00878906,0,2.28212,82500,1024
14,-99.9062,3.67644,0,2.29613,83000,1024
14,-100,0,0,2.31136,83500,1024
14,-99.5977,23.8595,0,2.32501,84000,1024
14,-99.9688,1,0,2.3408,84500,1024
14,-100,0,0,2.35498,85000,1024
14,-99.9609,1.5625,0,2.36856,85500,1024
14,-99.8799,5.01684,0,2.38591,86000,1024
14,-100,0,0,2.40221,86500,1024
14,-100,0,0,2.41698,87000,1024
14,-100,0,0,2.43214,87500,1024
14,-100,0,0,2.44567,88000,1024
14,-99.9131,4.2202,0,2.46103,88500,1024
14,-100,0,0,2.47568,89000,1024
14,-100,0,0,2.49248,89500,1024
14,-100,0,0,2.50616,90000,1024
14,-99.9551,2.06641,0,2.52134,90500,1024
14,-100,0,0,2.53677,91000,1024
14,-99.9277,2.64384,0,2.55302,91500,1024
14,-99.9629,0.712209,0,2.57072,92000,1024
14,-99.9307,2.54162,0,2.58626,92500,1024
14,-99.9297,2.47208,0,2.60259,93000,1024
14,-99.5186,31.767,0,2.61935,93500,1024
14,-99.9355,2.4064,0,2.63496,94000,1024
14,-99.9316,1.67274,0,2.64969,94500,1024
