Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
11,-99.0967,58.9594,0,1.90315,100500,1024
11,-99.3936,39.9496,0,1.91309,101000,1024
11,-99.3086,44.2566,0,1.92339,101500,1024
11,-99.499,33.2454,0,1.93322,102000,1024
11,-99.2646,48.1459,0,1.94335,102500,1024
11,-99.8008,13.581,0,1.9533,103000,1024
11,-99.5283,31.4655,0,1.96362,103500,1024
11,-99.585,26.8999,0,1.97365,104000,1024
11,-99.0537,59.1085,0,1.98334,104500,1024
11,-99.4092,34.5137,0,1.99698,105000,1024
11,-99.2236,61.5364,0,2.00691,105500,1024
11,-99.3564,52.7027,0,2.01696,106000,1024
11,-99.3711,50.5523,0,2.02677,106500,1024
11,-98.625,104.588,0,2.03682,107000,1024
11,-98.875,91.4741,0,2.0464,107500,1024
11,-99.3525,53.337,0,2.0562,108000,1024
11,-97.6289,181.545,0,2.06619,108500,1024
11,-97.8418,166.653,0,2.07618,109000,1024
11,-98.5234,112.674,0,2.08597,109500,1024
11,-98.3613,122.645,0,2.09559,110000,1024
11,-98.3916,121.656,0,2.10512,110500,1024
11,-98.8535,88.9228,0,2.11479,111000,1024
11,-98.1367,145.215,0,2.12455,111500,1024
11,-97.6992,178.291,0,2.13439,112000,1024
11,-97.8594,160.883,0,2.14406,112500,1024
11,-98.4141,126.63,0,2.15409,113000,1024
11,-97.4609,200.595,0,2.16401,113500,1024
11,-97.9316,160.179,0,2.17385,114000,1024
11,-97.6855,174.967,0,2.18357,114500,1024
11,-97.9727,159.026,0,2.1938,115000,1024
11,-98.1201,146.205,0,2.20356,115500,1024
11,-97.5508,193.022,0,2.2135,116000,1024
11,-98.9375,77.8456,0,2.22347,116500,1024
11,-97.7432,172.248,0,2.23353,117000,1024
11,-97.6943,179.266,0,2.24322,117500,1024
11,-97.6436,180.47,0,2.25323,118000,1024
11,-98.0215,152.735,0,2.26323,118500,1024
11,-97.7344,172.021,0,2.27258,119000,1024
11,-97.6631,182.216,0,2.28235,119500,1024
11,-98.0273,148.617,0,2.29177,120000,1024
11,-98.1299,146.262,0,2.30168,120500,1024
11,-97.5293,190.877,0,2.31152,121000,1024
11,-97.2451,211.607,0,2.32117,121500,1024
11,-97.5225,192.029,0,2.33104,122000,1024
11,-97.6504,175.42,0,2.34094,122500,1024
11,-97.9473,150.828,0,2.35042,123000,1024
11,-98.3428,131.635,0,2.36021,123500,1024
11,-97.9277,155.309,0,2.37007,124000,1024
11,-98.6299,105.719,0,2.37997,124500,1024
11,-97.6465,176.301,0,2.38947,125000,1024
11,-97.8682,168.398,0,2.39936,125500,1024
11,-96.7158,241.734,0,2.40925,126000,1024
11,-98.0664,146.005,0,2.419,126500,1024
11,-97.4482,193.796,0,2.42885,127000,1024
11,-98.4355,118.897,0,2.43887,127500,1024
11,-98.0625,151.449,0,2.44919,128000,1024
11,-98.5771,113.48,0,2.45911,128500,1024
11,-98.3105,128.601,0,2.46902,129000,1024
11,-98.7568,97.8577,0,2.47895,129500,1024
11,-97.6602,175.931,0,2.48882,130000,1024
11,-97.2715,203.549,0,2.49908,130500,1024
11,-97.2656,201.003,0,2.50891,131000,1024
11,-96.3643,270.681,0,2.51886,131500,1024
11,-97.6006,178.705,0,2.52859,132000,1024
11,-97.3301,202.028,0,2.53839,132500,1024
11,-96.6729,243.925,0,2.54804,133000,1024
11,-97.2578,209.675,0,2.55786,133500,1024
11,-97.3887,200.469,0,2.56761,134000,1024
11,-96.9727,228.05,0,2.57724,134500,1024
11,-97.1289,213.033,0,2.58697,135000,1024
11,-97.2842,204.888,0,2.59688,135500,1024
11,-96.2559,282.316,0,2.60697,136000,1024
11,-97.0889,220.103,0,2.61679,136500,1024
11,-97.127,213.261,0,2.62703,137000,1024
11,-95.7754,312.618,0,2.63668,137500,1024
11,-97.4902,186.203,0,2.64666,138000,1024
11,-97.4102,196.645,0,2.6569,138500,1024
11,-98.0625,147.283,0,2.66686,139000,1024
11,-96.6611,255.966,0,2.67664,139500,1024
11,-96.6348,256.285,0,2.6867,140000,1024
11,-96.3389,275.837,0,2.69638,140500,1024
11,-96.5303,265.11,0,2.70629,141000,1024
11,-96.4609,261.909,0,2.71592,141500,1024
11,-97.8564,164.801,0,2.72591,142000,1024
11,-96.5391,263.768,0,2.73602,142500,1024
11,-96.5947,252.658,0,2.74604,143000,1024
11,-97.0479,215.938,0,2.75586,143500,1024
11,-97.0479,227.721,0,2.76578,144000,1024
11,-97.2559,209.045,0,2.77569,144500,1024
11,-97.2188,203.755,0,2.78522,145000,1024
11,-96.877,235.791,0,2.79524,145500,1024
11,-96.9639,229.053,0,2.8052,146000,1024
11,-97.3525,198.092,0,2.81507,146500,1024
11,-97.291,204.86,0,2.82523,147000,1024
11,-97.0166,222.186,0,2.83524,147500,1024
11,-97.0244,225.115,0,2.84568,148000,1024
11,-96.4053,264.709,0,2.85563,148500,1024
11,-97.709,172.83,0,2.86545,149000,1024
11,-97.0889,218.718,0,2.87537,149500,1024
11,-96.7646,241.461,0,2.88585,150000,1024
11,-96.1777,289.685,0,2.89606,150500,1024
11,-96.248,274.101,0,2.90614,151000,1024
11,-98.0664,147.382,0,2.91621,151500,1024
11,-96.9912,226.644,0,2.92607,152000,1024
11,-96.7227,252.949,0,2.93589,152500,1024
11,-96.1348,287.945,0,2.94625,153000,1024
11,-97.334,199.683,0,2.95615,153500,1024
11,-97.04,223.429,0,2.9658,154000,1024
11,-96.6045,247.537,0,2.97568,154500,1024
11,-97.2061,210.134,0,2.98565,155000,1024
11,-97.0518,222.618,0,2.99593,155500,1024
11,-96.9141,232.331,0,3.00608,156000,1024
11,-97.0146,228.136,0,3.01647,156500,1024
11,-97.4521,197.685,0,3.02681,157000,1024
11,-97.7969,162.647,0,3.03639,157500,1024
11,-97.2393,209.267,0,3.04611,158000,1024
11,-96.6201,247.346,0,3.05637,158500,1024
11,-97.0215,224.692,0,3.06737,159000,1024
11,-97.0918,214.994,0,3.07748,159500,1024
11,-97.6396,176.544,0,3.08733,160000,1024
11,-96.6201,251.741,0,3.0973,160500,1024
11,-96.8887,234.433,0,3.10738,161000,1024
11,-96.7041,246.021,0,3.11747,161500,1024
11,-96.4492,268.428,0,3.12732,162000,1024
11,-96.8955,234.815,0,3.13711,162500,1024
11,-97.0547,219.608,0,3.1472,163000,1024
11,-97.1318,217.319,0,3.1571,163500,1024
11,-97.4199,191.276,0,3.16725,164000,1024
11,-96.3857,270.323,0,3.17769,164500,1024
11,-95.8994,310.204,0,3.18768,165000,1024
11,-97.9785,152.838,0,3.19797,165500,1024
11,-96.6094,254.465,0,3.20787,166000,1024
11,-97.332,203.589,0,3.21777,166500,1024
11,-97.5244,186.113,0,3.22805,167000,1024
11,-98.1445,140.104,0,3.23804,167500,1024
11,-98.6074,109.054,0,3.24815,168000,1024
11,-98.3232,120.575,0,3.25787,168500,1024
11,-97.4727,191.405,0,3.26794,169000,1024
11,-98.0684,144.199,0,3.27778,169500,1024
11,-97.7744,171.256,0,3.28775,170000,1024
11,-97.9785,150.85,0,3.29814,170500,1024
11,-98.6592,101.568,0,3.30789,171000,1024
11,-98.0566,146.591,0,3.31766,171500,1024
11,-98.0283,150.874,0,3.32758,172000,1024
11,-98.2812,126.752,0,3.33767,172500,1024
11,-98.8525,89.4748,0,3.34754,173000,1024
11,-98.7256,95.2159,0,3.35764,173500,1024
11,-98.2686,125.514,0,3.36746,174000,1024
11,-98.6357,106.124,0,3.37709,174500,1024
11,-98.3857,122.231,0,3.38704,175000,1024
11,-98.0928,146.794,0,3.4007,175500,1024
11,-98.2012,132.28,0,3.41067,176000,1024
11,-98.4707,116.498,0,3.42083,176500,1024
11,-98.2314,132.342,0,3.43089,177000,1024
11,-98.1045,144.502,0,3.44102,177500,1024
11,-98.2637,127.567,0,3.45088,178000,1024
11,-98.3652,121.333,0,3.46082,178500,1024
11,-97.9307,147.597,0,3.47058,179000,1024
11,-98.2109,140.206,0,3.48065,179500,1024
11,-98.167,141.035,0,3.49058,180000,1024
11,-98.1543,142.565,0,3.50011,180500,1024
11,-97.7305,173.118,0,3.51002,181000,1024
11,-98.1631,134.983,0,3.51987,181500,1024
11,-98.3057,126.134,0,3.52964,182000,1024
11,-96.9736,224.468,0,3.53954,182500,1024
11,-97.748,170.177,0,3.5496,183000,1024
11,-98.6396,102.577,0,3.5596,183500,1024
11,-98.7158,98.8879,0,3.56981,184000,1024
11,-99.252,52.2023,0,3.58004,184500,1024
11,-99.4316,35.5437,0,3.59036,185000,1024
11,-99.8633,9.56878,0,3.60051,185500,1024
11,-99.2305,55.0045,0,3.61076,186000,1024
11,-99.5938,24.3744,0,3.62071,186500,1024
11,-99.583,27.5024,0,3.63048,187000,1024
11,-99.7119,18.1115,0,3.64049,187500,1024
11,-99.5537,32.5699,0,3.65046,188000,1024
11,-99.6914,19.6877,0,3.66027,188500,1024
11,-99.6064,23.8674,0,3.67038,189000,1024
11,-99.6104,26.674,0,3.68035,189500,1024
11,-99.3604,46.958,0,3.69046,190000,1024
11,-99.5361,28.595,0,3.70054,190500,1024
11,-99.4824,36.9401,0,3.71032,191000,1024
11,-99.7256,19.4916,0,3.72082,191500,1024
11,-99.6426,22.8184,0,3.73036,192000,1024
11,-99.75,16.2776,0,3.74076,192500,1024
11,-99.3896,39.8412,0,3.75084,193000,1024
11,-99.9385,3.87598,0,3.76092,193500,1024
11,-99.5713,28.9627,0,3.77111,194000,1024
11,-99.751,15.9174,0,3.78135,194500,1024
11,-99.8467,9.34011,0,3.79178,195000,1024
11,-99.5107,26.9305,0,3.80184,195500,1024
11,-99.6396,26.5709,0,3.81198,196000,1024
11,-99.6387,24.7843,0,3.82182,196500,1024
11,-99.4629,34.3388,0,3.83144,197000,1024
11,-99.7646,15.1166,0,3.84151,197500,1024
11,-99.7822,9.7756,0,3.85169,198000,1024
11,-99.8301,9.27511,0,3.86169,198500,1024
11,-99.8594,10.1229,0,3.87179,199000,1024
11,-99.4443,35.6254,0,3.88182,199500,1024
11,-99.6104,23.1999,0,3.89216,200000,1024
11,-99.4766,33.9584,0,3.90216,200500,1024
11,-99.4326,36.6993,0,3.91222,201000,1024
11,-99.3301,40.6241,0,3.9221,201500,1024
11,-99.583,27.7194,0,3.93224,202000,1024
11,-99.2441,46.6911,0,3.94251,202500,1024
11,-99.627,22.8011,0,3.95255,203000,1024
11,-99.6152,22.9075,0,3.96249,203500,1024
11,-99.7129,15.157,0,3.97237,204000,1024
11,-99.5146,28.1972,0,3.98251,204500,1024
11,-99.4756,33.0414,0,3.99258,205000,1024
11,-99.7002,19.1818,0,4.00248,205500,1024
11,-99.4355,32.3556,0,4.01286,206000,1024
11,-99.3877,32.8652,0,4.02305,206500,1024
11,-99.4521,34.5041,0,4.03337,207000,1024
11,-99.6523,19.6561,0,4.04374,207500,1024
11,-99.5996,26.125,0,4.05382,208000,1024
11,-99.4951,30.4555,0,4.06417,208500,1024
11,-99.6289,22.1476,0,4.07443,209000,1024
11,-99.5508,27.3953,0,4.08482,209500,1024
11,-99.6221,24.6439,0,4.09486,210000,1024
11,-99.7373,15.7501,0,4.10455,210500,1024
11,-99.4922,30.2424,0,4.11441,211000,1024
11,-99.4219,36.9695,0,4.12437,211500,1024
11,-99.6504,25.2247,0,4.13507,212000,1024
11,-99.5479,26.7465,0,4.14493,212500,1024
11,-99.5518,26.5115,0,4.15505,213000,1024
11,-99.6035,24.478,0,4.16512,213500,1024
11,-99.248,46.0049,0,4.17529,214000,1024
11,-99.5488,21.2234,0,4.18531,214500,1024
11,-99.8135,12.2672,0,4.19579,215000,1024
11,-99.4785,29.0083,0,4.20616,215500,1024
11,-99.7441,13.8309,0,4.21625,216000,1024
11,-99.5537,24.046,0,4.22636,216500,1024
11,-99.5225,30.5567,0,4.23666,217000,1024
11,-99.6182,24.5745,0,4.24654,217500,1024
11,-99.4277,37.7719,0,4.25645,218000,1024
11,-99.6406,18.5276,0,4.26657,218500,1024
11,-99.7383,16.5551,0,4.27639,219000,1024
11,-99.3223,43.6478,0,4.28641,219500,1024
11,-99.7568,15.5058,0,4.29649,220000,1024
11,-99.6084,26.3675,0,4.30638,220500,1024
11,-99.5117,28.2051,0,4.31638,221000,1024
11,-99.7568,11.2106,0,4.32632,221500,1024
11,-99.2109,49.6055,0,4.33617,222000,1024
11,-99.1006,55.4591,0,4.34672,222500,1024
11,-99.5459,26.9969,0,4.35679,223000,1024
11,-99.8525,7.6234,0,4.36658,223500,1024
11,-99.5332,28.6695,0,4.37655,224000,1024
11,-99.4355,34.3908,0,4.38627,224500,1024
11,-99.8203,11.4574,0,4.39614,225000,1024
11,-99.332,41.9327,0,4.40655,225500,1024
11,-99.041,62.9641,0,4.41694,226000,1024
11,-99.541,25.187,0,4.42702,226500,1024
11,-99.7334,13.6288,0,4.43674,227000,1024
11,-99.4424,35.0368,0,4.44693,227500,1024
11,-99.5127,31.0165,0,4.4572,228000,1024
11,-99.5449,30.7604,0,4.46735,228500,1024
11,-99.7705,11.3383,0,4.47759,229000,1024
11,-99.4336,34.2849,0,4.48743,229500,1024
11,-99.7324,16.55,0,4.49774,230000,1024
11,-99.291,43.1137,0,4.50793,230500,1024
11,-99.6172,22.5747,0,4.51781,231000,1024
11,-99.7197,18.9937,0,4.52805,231500,1024
11,-99.4385,34.3598,0,4.53823,232000,1024
11,-99.7021,16.3364,0,4.54817,232500,1024
11,-99.5371,31.4434,0,4.55847,233000,1024
11,-99.7676,13.5784,0,4.56881,233500,1024
11,-99.3076,42.7528,0,4.57873,234000,1024
11,-99.2744,48.952,0,4.5892,234500,1024
11,-99.6865,20.3894,0,4.59928,235000,1024
11,-99.4775,31.6144,0,4.60956,235500,1024
11,-99.7119,17.9648,0,4.61977,236000,1024
11,-99.502,32.3773,0,4.62969,236500,1024
11,-99.0879,60.7469,0,4.63988,237000,1024
11,-99.666,19.8375,0,4.64999,237500,1024
11,-99.6768,21.4917,0,4.66027,238000,1024
11,-99.748,12.1437,0,4.67045,238500,1024
11,-99.4209,38.4942,0,4.68083,239000,1024
11,-99.5684,29.9386,0,4.69096,239500,1024
11,-99.4121,39.7909,0,4.70087,240000,1024
11,-99.5645,24.4044,0,4.71105,240500,1024
11,-99.5723,25.3164,0,4.72177,241000,1024
11,-99.6436,22.0889,0,4.7319,241500,1024
11,-99.625,24.4047,0,4.74207,242000,1024
11,-99.6064,24.0747,0,4.75219,242500,1024
11,-99.5762,30.6609,0,4.76205,243000,1024
11,-99.5781,24.512,0,4.77199,243500,1024
11,-99.5576,29.4766,0,4.78173,244000,1024
11,-99.3994,36.4708,0,4.79178,244500,1024
11,-99.4629,33.4238,0,4.80244,245000,1024
11,-99.3643,39.7333,0,4.8125,245500,1024
11,-99.2871,44.8676,0,4.82262,246000,1024
11,-99.6797,18.8514,0,4.83247,246500,1024
11,-99.5645,23.8355,0,4.8429,247000,1024
11,-99.4854,32.0291,0,4.85328,247500,1024
11,-99.5332,27.3264,0,4.8637,248000,1024
11,-99.5244,29.669,0,4.87382,248500,1024
11,-99.5918,21.581,0,4.8837,249000,1024
11,-99.4658,31.557,0,4.89405,249500,1024
11,-99.7871,12.3554,0,4.90412,250000,1024
12,-99.9404,3.63379,0,0,0,1024
12,-99.8594,6.69184,0,0.0155683,500,1024
12,-99.9404,3.63379,0,0.0241578,1000,1024
12,-99.9297,5.0625,0,0.033288,1500,1024
12,-99.9268,5.49316,0,0.0420899,2000,1024
12,-99.9834,0.282227,0,0.050842,2500,1024
12,-99.9346,4.38379,0,0.0596157,3000,1024
12,-100,0,0,0.0683566,3500,1024
12,-99.916,3.63908,0,0.0775274,4000,1024
12,-100,0,0,0.0866149,4500,1024
12,-99.9102,4.62926,0,0.0956882,5000,1024
12,-99.8916,6.06937,0,0.104514,5500,1024
12,-99.9248,5.35602,0,0.11334,6000,1024
12,-99.8945,5.76013,0,0.122415,6500,1024
12,-99.7803,13.4267,0,0.131278,7000,1024
12,-99.8691,7.26536,0,0.140364,7500,1024
12,-99.4844,34.553,0,0.149563,8000,1024
12,-99.5059,25.9276,0,0.158776,8500,1024
12,-99.5059,31.4213,0,0.167597,9000,1024
12,-99.6572,21.248,0,0.177081,9500,1024
12,-99.4355,35.5755,0,0.186217,10000,1024
12,-99.793,12.0998,0,0.195344,10500,1024
12,-99.8037,13.9722,0,0.204669,11000,1024
12,-99.6768,17.1633,0,0.213691,11500,1024
12,-99.7979,11.5828,0,0.222707,12000,1024
12,-99.7637,11.1288,0,0.231788,12500,1024
12,-99.8789,5.96773,0,0.240946,13000,1024
12,-99.8555,7.70734,0,0.249846,13500,1024
12,-100,0,0,0.258733,14000,1024
12,-100,0,0,0.26814,14500,1024
12,-99.3555,41.0368,0,0.277105,15000,1024
12,-99.2871,46.8833,0,0.286841,15500,1024
12,-99.6699,21.9164,0,0.296215,16000,1024
12,-99.4473,39.0725,0,0.305338,16500,1024
12,-99.3818,40.4826,0,0.314403,17000,1024
12,-99.2051,52.9452,0,0.32364,17500,1024
12,-99.457,32.5201,0,0.332787,18000,1024
12,-99.8662,6.40339,0,0.342055,18500,1024
12,-100,0,0,0.351079,19000,1024
12,-100,0,0,0.360222,19500,1024
12,-99.9414,3.51562,0,0.369437,20000,1024
12,-100,0,0,0.378629,20500,1024
12,-100,0,0,0.387879,21000,1024
12,-99.9346,4.38379,0,0.397306,21500,1024
12,-99.8613,6.29747,0,0.406754,22000,1024
12,-99.7812,13.3421,0,0.416395,22500,1024
12,-99.6582,20.0883,0,0.425849,23000,1024
12,-99.7432,14.8225,0,0.435209,23500,1024
12,-99.8408,9.01765,0,0.444805,24000,1024
12,-99.6494,21.0803,0,0.454092,24500,1024
12,-99.5762,26.8231,0,0.462958,25000,1024
12,-99.7559,13.8876,0,0.472302,25500,1024
12,-99.7363,14.6244,0,0.481727,26000,1024
12,-99.7598,14.8982,0,0.491096,26500,1024
12,-99.5068,30.2776,0,0.500875,27000,1024
12,-99.792,10.5794,0,0.510459,27500,1024
12,-99.7617,10.5864,0,0.520017,28000,1024
12,-99.9102,4.13073,0,0.529625,28500,1024
12,-99.8086,12.8666,0,0.539089,29000,1024
12,-99.8809,7.29175,0,0.548384,29500,1024
12,-100,0,0,0.557593,30000,1024
12,-99.7666,14.3981,0,0.567382,30500,1024
12,-99.751,16.1755,0,0.576897,31000,1024
12,-99.6484,21.2702,0,0.586264,31500,1024
12,-99.8311,10.3517,0,0.595804,32000,1024
12,-99.8955,5.58536,0,0.605217,32500,1024
12,-99.9414,3.51562,0,0.614854,33000,1024
12,-99.832,7.98935,0,0.624486,33500,1024
12,-99.916,4.31357,0,0.633752,34000,1024
12,-99.9121,4.02159,0,0.643656,34500,1024
12,-99.7959,11.3649,0,0.653365,35000,1024
12,-99.8174,11.557,0,0.662806,35500,1024
12,-99.7842,10.5409,0,0.672235,36000,1024
12,-99.4736,34.2867,0,0.681727,36500,1024
12,-99.6582,18.7902,0,0.691127,37000,1024
12,-99.6982,15.7593,0,0.700743,37500,1024
12,-99.8994,4.81001,0,0.710213,38000,1024
12,-99.7246,16.4735,0,0.719853,38500,1024
12,-99.8584,9.35334,0,0.729375,39000,1024
12,-99.8242,9.2809,0,0.739094,39500,1024
12,-99.7637,14.9783,0,0.748479,40000,1024
12,-99.9131,4.6855,0,0.758244,40500,1024
12,-99.8867,6.6245,0,0.768065,41000,1024
12,-100,0,0,0.777739,41500,1024
12,-99.9463,2.9541,0,0.787212,42000,1024
12,-99.8223,10.9068,0,0.796706,42500,1024
12,-99.9287,2.65865,0,0.806204,43000,1024
12,-99.8828,7.26094,0,0.816133,43500,1024
12,-99.8135,11.9486,0,0.825531,44000,1024
12,-99.7441,14.0009,0,0.835536,44500,1024
12,-99.9346,4.38379,0,0.844986,45000,1024
12,-99.7646,14.1567,0,0.854328,45500,1024
12,-99.8721,5.70307,0,0.863911,46000,1024
12,-99.6533,20.3792,0,0.87327,46500,1024
12,-99.7119,16.3676,0,0.882588,47000,1024
12,-99.8682,6.38436,0,0.892062,47500,1024
12,-99.7773,10.7676,0,0.901641,48000,1024
12,-99.752,15.7722,0,0.911265,48500,1024
12,-99.8467,7.81518,0,0.92077,49000,1024
12,-99.7969,9.39956,0,0.930994,49500,1024
12,-99.7764,12.8072,0,0.940597,50000,1024
12,-99.9268,2.04057,0,0.950127,50500,1024
12,-99.8867,5.36154,0,0.960255,51000,1024
12,-99.8379,10.1105,0,0.969764,51500,1024
12,-99.8438,9.08798,0,0.978919,52000,1024
12,-99.6426,22.3902,0,0.988655,52500,1024
12,-99.79,11.8669,0,0.998199,53000,1024
12,-99.8096,12.5707,0,1.00786,53500,1024
12,-99.8105,10.0266,0,1.01718,54000,1024
12,-99.7422,15.4115,0,1.02714,54500,1024
12,-99.7148,17.6645,0,1.03719,55000,1024
12,-99.5391,27.5586,0,1.04707,55500,1024
12,-99.9648,1.01538,0,1.05649,56000,1024
12,-99.5977,21.8282,0,1.06656,56500,1024
12,-99.8369,9.7378,0,1.07613,57000,1024
12,-99.8105,12.49,0,1.08551,57500,1024
12,-99.7256,16.7839,0,1.09505,58000,1024
12,-99.9287,5.2041,0,1.10474,58500,1024
12,-99.7607,14.7961,0,1.11419,59000,1024
12,-99.7676,13.031,0,1.12377,59500,1024
12,-99.7529,14.2136,0,1.13368,60000,1024
12,-99.5928,28.6659,0,1.14336,60500,1024
12,-99.7256,18.4945,0,1.15289,61000,1024
12,-99.7734,14.4511,0,1.16305,61500,1024
12,-99.7285,16.7024,0,1.17255,62000,1024
12,-99.667,20.0405,0,1.18198,62500,1024
12,-99.5938,25.956,0,1.19141,63000,1024
12,-99.5508,24.6015,0,1.20124,63500,1024
12,-99.7861,13.9122,0,1.21093,64000,1024
12,-99.6924,20.1995,0,1.22051,64500,1024
12,-99.6592,21.6345,0,1.23014,65000,1024
12,-99.5059,27.2258,0,1.23976,65500,1024
12,-99.8301,9.84989,0,1.24927,66000,1024
12,-99.7129,16.8774,0,1.25919,66500,1024
12,-99.8818,7.55298,0,1.26879,67000,1024
12,-99.8535,8.36757,0,1.27843,67500,1024
12,-99.7119,17.0518,0,1.2882,68000,1024
12,-99.5986,24.7332,0,1.29777,68500,1024
12,-99.9521,2.34473,0,1.30738,69000,1024
12,-98.5322,107.559,0,1.31735,69500,1024
12,-98.8252,83.29,0,1.32691,70000,1024
12,-98.5029,105.646,0,1.33683,70500,1024
12,-99.3066,51.2764,0,1.3463,71000,1024
12,-98.8271,84.4266,0,1.35596,71500,1024
12,-99.1514,60.631,0,1.36579,72000,1024
12,-98.6514,98.5225,0,1.37566,72500,1024
12,-98.793,83.9786,0,1.38506,73000,1024
12,-98.9609,79.3025,0,1.39466,73500,1024
12,-98.3262,116.388,0,1.4043,74000,1024
12,-98.7529,87.5626,0,1.41438,74500,1024
12,-98.4668,105.489,0,1.42382,75000,1024
12,-98.9248,74.748,0,1.43395,75500,1024
12,-98.8721,83.5213,0,1.44402,76000,1024
12,-98.5439,101.955,0,1.45362,76500,1024
12,-99.0703,67.0723,0,1.46315,77000,1024
12,-99.2773,52.0775,0,1.47236,77500,1024
12,-99.0928,65.5759,0,1.4817,78000,1024
12,-98.7686,84.1996,0,1.492,78500,1024
12,-98.4023,118.119,0,1.50163,79000,1024
12,-98.876,80.6894,0,1.51143,79500,1024
12,-99.416,39.772,0,1.52114,80000,1024
12,-98.1172,134.856,0,1.53056,80500,1024
12,-98.5303,105.438,0,1.54021,81000,1024
12,-98.9766,74.455,0,1.54987,81500,1024
12,-98.9414,77.7307,0,1.55946,82000,1024
12,-98.8701,74.8502,0,1.56921,82500,1024
12,-98.8994,77.7875,0,1.57886,83000,1024
12,-98.5615,102.532,0,1.58884,83500,1024
12,-99.1953,57.4046,0,1.59878,84000,1024
12,-98.8877,79.2845,0,1.60835,84500,1024
12,-98.625,101.116,0,1.61847,85000,1024
12,-98.5889,102.835,0,1.62831,85500,1024
12,-98.3877,110.685,0,1.63803,86000,1024
12,-99.1465,56.2405,0,1.64752,86500,1024
12,-98.8174,84.9588,0,1.6574,87000,1024
12,-98.9346,77.2948,0,1.6673,87500,1024
12,-98.9883,68.1113,0,1.67698,88000,1024
12,-98.4658,105.274,0,1.68654,88500,1024
12,-98.876,81.2798,0,1.69629,89000,1024
12,-99.2598,50.0322,0,1.70639,89500,1024
12,-98.4902,109.912,0,1.71643,90000,1024
12,-99.4551,38.4437,0,1.7266,90500,1024
12,-98.7812,87.9795,0,1.7362,91000,1024
12,-99.1631,61.3038,0,1.7461,91500,1024
12,-98.7598,90.691,0,1.75573,92000,1024
12,-98.5459,101.795,0,1.76565,92500,1024
12,-98.7217,87.464,0,1.77516,93000,1024
12,-98.8896,79.3436,0,1.78486,93500,1024
12,-99.3047,45.7898,0,1.79437,94000,1024
12,-98.9922,70.8582,0,1.80403,94500,1024
12,-98.5195,107.761,0,1.8136,95000,1024
12,-99.0703,62.779,0,1.82319,95500,1024
12,-99.126,60.4445,0,1.83305,96000,1024
12,-98.8506,84.0744,0,1.84343,96500,1024
12,-98.9023,78.8116,0,1.85314,97000,1024
12,-99.1279,61.6679,0,1.86294,97500,1024
12,-98.418,110.834,0,1.87287,98000,1024
12,-99.2607,56.103,0,1.88263,98500,1024
12,-99.249,52.8773,0,1.8927,99000,1024
12,-98.7588,90.5566,0,1.90266,99500,1024
12,-99.1582,53.0756,0,1.91233,100000,1024
12,-98.6426,98.1087,0,1.92252,100500,1024
12,-98.9111,77.5219,0,1.93239,101000,1024
12,-98.7549,90.2067,0,1.9424,101500,1024
12,-98.498,108.561,0,1.95255,102000,1024
12,-98.3828,114.096,0,1.96223,102500,1024
12,-98.8066,82.3497,0,1.97202,103000,1024
12,-98.9658,76.3067,0,1.98187,103500,1024
12,-98.8359,86.0767,0,1.99156,104000,1024
12,-98.6182,95.1102,0,2.00118,104500,1024
12,-98.585,100.124,0,2.01081,105000,1024
12,-99.1006,62.0612,0,2.02062,105500,1024
12,-99.2295,52.0089,0,2.03033,106000,1024
12,-99.2041,52.7765,0,2.04014,106500,1024
12,-99.0479,71.3203,0,2.05011,107000,1024
12,-98.7354,95.7745,0,2.06028,107500,1024
12,-99.0547,66.0322,0,2.07014,108000,1024
12,-98.9775,73.3025,0,2.07983,108500,1024
12,-98.8945,70.591,0,2.09,109000,1024
12,-99.1836,57.718,0,2.10025,109500,1024
12,-99.0596,65.8879,0,2.10973,110000,1024
12,-98.665,95.4996,0,2.11962,110500,1024
12,-98.7207,93.4117,0,2.1294,111000,1024
12,-99.1279,60.878,0,2.13912,111500,1024
12,-99.1045,63.9998,0,2.14891,112000,1024
12,-98.8232,87.9893,0,2.15891,112500,1024
12,-98.6162,98.5261,0,2.16878,113000,1024
12,-98.6836,92.7424,0,2.17852,113500,1024
12,-99.0654,60.0377,0,2.18853,114000,1024
12,-98.9434,74.3663,0,2.19838,114500,1024
12,-98.3896,113.99,0,2.20814,115000,1024
12,-99.1611,60.4559,0,2.21795,115500,1024
12,-98.54,104.237,0,2.22813,116000,1024
12,-98.5176,103.126,0,2.23783,116500,1024
12,-99.0625,65.132,0,2.24784,117000,1024
12,-99.0684,66.2866,0,2.25769,117500,1024
12,-99.2637,54.5404,0,2.26741,118000,1024
12,-99.0098,70.4339,0,2.27739,118500,1024
12,-99.1787,54.446,0,2.28753,119000,1024
12,-98.4814,111.722,0,2.29734,119500,1024
12,-99.1846,53.7733,0,2.30719,120000,1024
