Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-100,0,0,6.60393,81000,1024
15,-100,0,0,6.63628,81500,1024
15,-100,0,0,6.66991,82000,1024
15,-100,0,0,6.70342,82500,1024
15,-100,0,0,6.73804,83000,1024
15,-100,0,0,6.78262,83500,1024
15,-100,0,0,6.81988,84000,1024
15,-100,0,0,6.85185,84500,1024
15,-100,0,0,6.87854,85000,1024
15,-100,0,0,6.90169,85500,1024
15,-100,0,0,6.93199,86000,1024
15,-100,0,0,6.95871,86500,1024
15,-100,0,0,6.99655,87000,1024
15,-100,0,0,7.03131,87500,1024
15,-100,0,0,7.06911,88000,1024
15,-100,0,0,7.10308,88500,1024
15,-100,0,0,7.13567,89000,1024
15,-100,0,0,7.1627,89500,1024
15,-100,0,0,7.18382,90000,1024
15,-100,0,0,7.20726,90500,1024
15,-100,0,0,7.24114,91000,1024
15,-100,0,0,7.28126,91500,1024
15,-100,0,0,7.31276,92000,1024
15,-100,0,0,7.34957,92500,1024
15,-100,0,0,7.39073,93000,1024
15,-100,0,0,7.42655,93500,1024
15,-100,0,0,7.46248,94000,1024
15,-100,0,0,7.48973,94500,1024
15,-100,0,0,7.52703,95000,1024
15,-100,0,0,7.56299,95500,1024
15,-100,0,0,7.60013,96000,1024
15,-100,0,0,7.63851,96500,1024
15,-100,0,0,7.6774,97000,1024
15,-100,0,0,7.71113,97500,1024
15,-100,0,0,7.74898,98000,1024
15,-100,0,0,7.79116,98500,1024
15,-100,0,0,7.83303,99000,1024
15,-100,0,0,7.87208,99500,1024
15,-100,0,0,7.9095,100000,1024
15,-100,0,0,7.94665,100500,1024
15,-100,0,0,7.99375,101000,1024
15,-100,0,0,8.03682,101500,1024
15,-100,0,0,8.06007,102000,1024
15,-100,0,0,8.07852,102500,1024
15,-100,0,0,8.09677,103000,1024
15,-100,0,0,8.12902,103500,1024
15,-100,0,0,8.16663,104000,1024
15,-100,0,0,8.20856,104500,1024
15,-100,0,0,8.24957,105000,1024
15,-100,0,0,8.29077,105500,1024
15,-100,0,0,8.33518,106000,1024
15,-100,0,0,8.36295,106500,1024
15,-100,0,0,8.38612,107000,1024
15,-100,0,0,8.40639,107500,1024
15,-100,0,0,8.4309,108000,1024
15,-100,0,0,8.44971,108500,1024
15,-100,0,0,8.47728,109000,1024
15,-100,0,0,8.49421,109500,1024
15,-100,0,0,8.51718,110000,1024
15,-100,0,0,8.54133,110500,1024
15,-100,0,0,8.56512,111000,1024
15,-100,0,0,8.5849,111500,1024
15,-100,0,0,8.60666,112000,1024
15,-100,0,0,8.63067,112500,1024
15,-100,0,0,8.65458,113000,1024
15,-100,0,0,8.67759,113500,1024
15,-100,0,0,8.69926,114000,1024
15,-100,0,0,8.7226,114500,1024
15,-100,0,0,8.74198,115000,1024
15,-100,0,0,8.76209,115500,1024
15,-100,0,0,8.77991,116000,1024
15,-100,0,0,8.80442,116500,1024
15,-100,0,0,8.83219,117000,1024
15,-100,0,0,8.8577,117500,1024
15,-100,0,0,8.8848,118000,1024
15,-100,0,0,8.91078,118500,1024
15,-100,0,0,8.93971,119000,1024
15,-100,0,0,8.96639,119500,1024
15,-100,0,0,8.99008,120000,1024
15,-100,0,0,9.011,120500,1024
15,-100,0,0,9.03459,121000,1024
15,-100,0,0,9.06139,121500,1024
15,-100,0,0,9.08532,122000,1024
15,-100,0,0,9.11451,122500,1024
15,-100,0,0,9.14043,123000,1024
15,-100,0,0,9.16525,123500,1024
15,-100,0,0,9.18643,124000,1024
15,-100,0,0,9.21193,124500,1024
15,-100,0,0,9.24419,125000,1024
15,-100,0,0,9.27278,125500,1024
15,-100,0,0,9.30135,126000,1024
15,-100,0,0,9.34323,126500,1024
15,-100,0,0,9.36428,127000,1024
15,-100,0,0,9.39595,127500,1024
15,-100,0,0,9.42337,128000,1024
15,-100,0,0,9.45325,128500,1024
15,-100,0,0,9.47629,129000,1024
15,-100,0,0,9.49915,129500,1024
15,-100,0,0,9.52512,130000,1024
15,-100,0,0,9.55433,130500,1024
15,-100,0,0,9.58169,131000,1024
15,-100,0,0,9.60489,131500,1024
15,-100,0,0,9.62899,132000,1024
15,-100,0,0,9.65379,132500,1024
15,-100,0,0,9.67681,133000,1024
15,-100,0,0,9.70342,133500,1024
15,-100,0,0,9.72353,134000,1024
15,-100,0,0,9.74535,134500,1024
15,-100,0,0,9.77111,135000,1024
15,-100,0,0,9.79361,135500,1024
15,-100,0,0,9.81894,136000,1024
15,-100,0,0,9.84473,136500,1024
15,-100,0,0,9.86865,137000,1024
15,-100,0,0,9.89563,137500,1024
15,-100,0,0,9.92326,138000,1024
15,-100,0,0,9.94751,138500,1024
15,-100,0,0,9.97468,139000,1024
15,-100,0,0,9.99714,139500,1024
15,-100,0,0,10.0192,140000,1024
15,-100,0,0,10.048,140500,1024
15,-100,0,0,10.0718,141000,1024
15,-100,0,0,10.0921,141500,1024
15,-100,0,0,10.115,142000,1024
15,-100,0,0,10.1351,142500,1024
15,-100,0,0,10.1566,143000,1024
15,-100,0,0,10.1799,143500,1024
15,-100,0,0,10.1993,144000,1024
15,-100,0,0,10.2189,144500,1024
15,-100,0,0,10.2466,145000,1024
15,-100,0,0,10.2739,145500,1024
15,-100,0,0,10.2945,146000,1024
15,-100,0,0,10.3148,146500,1024
15,-100,0,0,10.3356,147000,1024
15,-100,0,0,10.3588,147500,1024
15,-100,0,0,10.3833,148000,1024
15,-100,0,0,10.4093,148500,1024
15,-100,0,0,10.4326,149000,1024
15,-100,0,0,10.4554,149500,1024
15,-100,0,0,10.4774,150000,1024
15,-100,0,0,10.5042,150500,1024
15,-100,0,0,10.5291,151000,1024
15,-100,0,0,10.5481,151500,1024
15,-100,0,0,10.57,152000,1024
15,-100,0,0,10.5897,152500,1024
15,-100,0,0,10.6113,153000,1024
15,-100,0,0,10.6374,153500,1024
15,-100,0,0,10.664,154000,1024
15,-100,0,0,10.6905,154500,1024
15,-100,0,0,10.7152,155000,1024
15,-100,0,0,10.7472,155500,1024
15,-100,0,0,10.7763,156000,1024
15,-100,0,0,10.8072,156500,1024
15,-100,0,0,10.8292,157000,1024
15,-100,0,0,10.8496,157500,1024
15,-100,0,0,10.8746,158000,1024
15,-100,0,0,10.8994,158500,1024
15,-100,0,0,10.9252,159000,1024
15,-100,0,0,10.9545,159500,1024
15,-100,0,0,10.9807,160000,1024
15,-100,0,0,11.0164,160500,1024
15,-100,0,0,11.0437,161000,1024
15,-100,0,0,11.0774,161500,1024
15,-100,0,0,11.1043,162000,1024
15,-100,0,0,11.129,162500,1024
15,-100,0,0,11.1543,163000,1024
15,-100,0,0,11.1793,163500,1024
15,-100,0,0,11.204,164000,1024
15,-100,0,0,11.2256,164500,1024
15,-100,0,0,11.2471,165000,1024
15,-100,0,0,11.2697,165500,1024
15,-100,0,0,11.2946,166000,1024
15,-100,0,0,11.3175,166500,1024
15,-100,0,0,11.3431,167000,1024
15,-100,0,0,11.3677,167500,1024
15,-100,0,0,11.405,168000,1024
15,-100,0,0,11.4263,168500,1024
15,-100,0,0,11.4496,169000,1024
15,-100,0,0,11.4747,169500,1024
15,-100,0,0,11.5042,170000,1024
15,-100,0,0,11.5322,170500,1024
15,-100,0,0,11.5553,171000,1024
15,-100,0,0,11.5751,171500,1024
15,-100,0,0,11.6006,172000,1024
15,-100,0,0,11.6295,172500,1024
15,-100,0,0,11.6554,173000,1024
15,-100,0,0,11.6778,173500,1024
15,-100,0,0,11.7005,174000,1024
15,-100,0,0,11.7277,174500,1024
15,-100,0,0,11.7521,175000,1024
15,-100,0,0,11.7763,175500,1024
15,-100,0,0,11.8009,176000,1024
15,-100,0,0,11.8256,176500,1024
15,-100,0,0,11.8469,177000,1024
15,-100,0,0,11.8723,177500,1024
15,-100,0,0,11.8959,178000,1024
15,-100,0,0,11.9225,178500,1024
15,-100,0,0,11.9538,179000,1024
15,-100,0,0,11.9804,179500,1024
15,-100,0,0,12.0041,180000,1024
15,-100,0,0,12.0272,180500,1024
15,-100,0,0,12.0511,181000,1024
15,-100,0,0,12.0754,181500,1024
15,-100,0,0,12.1032,182000,1024
15,-100,0,0,12.123,182500,1024
15,-100,0,0,12.1454,183000,1024
15,-100,0,0,12.1812,183500,1024
15,-100,0,0,12.2069,184000,1024
15,-100,0,0,12.2395,184500,1024
15,-100,0,0,12.2675,185000,1024
15,-100,0,0,12.2953,185500,1024
15,-100,0,0,12.3241,186000,1024
15,-100,0,0,12.346,186500,1024
15,-100,0,0,12.3711,187000,1024
15,-100,0,0,12.3943,187500,1024
15,-100,0,0,12.4197,188000,1024
15,-100,0,0,12.4425,188500,1024
15,-100,0,0,12.4751,189000,1024
15,-100,0,0,12.5006,189500,1024
15,-100,0,0,12.5326,190000,1024
15,-100,0,0,12.5579,190500,1024
15,-100,0,0,12.5816,191000,1024
15,-100,0,0,12.6108,191500,1024
15,-100,0,0,12.6368,192000,1024
15,-100,0,0,12.6596,192500,1024
15,-100,0,0,12.6835,193000,1024
15,-100,0,0,12.7116,193500,1024
15,-100,0,0,12.7399,194000,1024
15,-100,0,0,12.7639,194500,1024
15,-100,0,0,12.7886,195000,1024
15,-100,0,0,12.8145,195500,1024
15,-100,0,0,12.8371,196000,1024
15,-100,0,0,12.8662,196500,1024
15,-100,0,0,12.8934,197000,1024
15,-100,0,0,12.9159,197500,1024
15,-100,0,0,12.9472,198000,1024
15,-100,0,0,12.9737,198500,1024
15,-100,0,0,13.0003,199000,1024
15,-100,0,0,13.0284,199500,1024
15,-100,0,0,13.0566,200000,1024
15,-100,0,0,13.0845,200500,1024
15,-100,0,0,13.112,201000,1024
15,-100,0,0,13.1398,201500,1024
15,-100,0,0,13.1752,202000,1024
15,-100,0,0,13.2114,202500,1024
15,-100,0,0,13.2463,203000,1024
15,-100,0,0,13.2757,203500,1024
15,-100,0,0,13.3052,204000,1024
15,-100,0,0,13.3317,204500,1024
15,-100,0,0,13.3597,205000,1024
15,-100,0,0,13.3832,205500,1024
15,-100,0,0,13.4129,206000,1024
15,-100,0,0,13.4431,206500,1024
15,-100,0,0,13.4688,207000,1024
15,-100,0,0,13.5013,207500,1024
15,-100,0,0,13.5239,208000,1024
15,-100,0,0,13.5507,208500,1024
15,-100,0,0,13.5805,209000,1024
15,-100,0,0,13.6068,209500,1024
15,-100,0,0,13.6288,210000,1024
15,-100,0,0,13.6555,210500,1024
15,-100,0,0,13.6822,211000,1024
15,-100,0,0,13.7075,211500,1024
15,-100,0,0,13.7374,212000,1024
15,-100,0,0,13.7678,212500,1024
15,-100,0,0,13.7993,213000,1024
15,-100,0,0,13.8203,213500,1024
15,-100,0,0,13.8476,214000,1024
15,-100,0,0,13.8784,214500,1024
15,-100,0,0,13.9087,215000,1024
15,-100,0,0,13.9347,215500,1024
15,-100,0,0,13.9578,216000,1024
15,-100,0,0,13.984,216500,1024
15,-100,0,0,14.0111,217000,1024
15,-100,0,0,14.0473,217500,1024
15,-100,0,0,14.0767,218000,1024
15,-100,0,0,14.1035,218500,1024
15,-100,0,0,14.1373,219000,1024
15,-100,0,0,14.1705,219500,1024
15,-100,0,0,14.2018,220000,1024
15,-100,0,0,14.2381,220500,1024
15,-100,0,0,14.2654,221000,1024
15,-100,0,0,14.292,221500,1024
15,-100,0,0,14.3233,222000,1024
15,-100,0,0,14.3536,222500,1024
15,-100,0,0,14.3907,223000,1024
15,-100,0,0,14.4158,223500,1024
15,-100,0,0,14.446,224000,1024
15,-100,0,0,14.4751,224500,1024
15,-100,0,0,14.5004,225000,1024
15,-100,0,0,14.5344,225500,1024
15,-100,0,0,14.5659,226000,1024
15,-100,0,0,14.5981,226500,1024
15,-100,0,0,14.6259,227000,1024
15,-100,0,0,14.6546,227500,1024
15,-100,0,0,14.6929,228000,1024
15,-100,0,0,14.7211,228500,1024
15,-100,0,0,14.7513,229000,1024
15,-100,0,0,14.7842,229500,1024
15,-100,0,0,14.814,230000,1024
15,-100,0,0,14.851,230500,1024
15,-100,0,0,14.8799,231000,1024
15,-100,0,0,14.8988,231500,1024
15,-100,0,0,14.9248,232000,1024
15,-100,0,0,14.9531,232500,1024
15,-100,0,0,14.9766,233000,1024
15,-100,0,0,15.0039,233500,1024
15,-100,0,0,15.0329,234000,1024
15,-100,0,0,15.0636,234500,1024
15,-100,0,0,15.0906,235000,1024
15,-100,0,0,15.1212,235500,1024
15,-100,0,0,15.1487,236000,1024
15,-100,0,0,15.1787,236500,1024
15,-100,0,0,15.2158,237000,1024
15,-100,0,0,15.2541,237500,1024
15,-100,0,0,15.2911,238000,1024
15,-100,0,0,15.3205,238500,1024
15,-100,0,0,15.3519,239000,1024
15,-100,0,0,15.386,239500,1024
15,-100,0,0,15.4166,240000,1024
15,-100,0,0,15.4453,240500,1024
15,-100,0,0,15.4718,241000,1024
15,-100,0,0,15.4976,241500,1024
15,-100,0,0,15.5268,242000,1024
15,-100,0,0,15.5572,242500,1024
15,-100,0,0,15.589,243000,1024
15,-100,0,0,15.6156,243500,1024
15,-100,0,0,15.6432,244000,1024
15,-100,0,0,15.6724,244500,1024
15,-100,0,0,15.7025,245000,1024
15,-100,0,0,15.7307,245500,1024
15,-100,0,0,15.7601,246000,1024
15,-100,0,0,15.7966,246500,1024
15,-100,0,0,15.8258,247000,1024
15,-100,0,0,15.8573,247500,1024
15,-100,0,0,15.8854,248000,1024
15,-100,0,0,15.9168,248500,1024
15,-100,0,0,15.943,249000,1024
15,-100,0,0,15.9817,249500,1024
15,-100,0,0,16.0159,250000,1024
16,-100,0,0,0,0,1024
16,-100,0,0,0.0452448,500,1024
16,-100,0,0,0.058097,1000,1024
16,-100,0,0,0.0722655,1500,1024
16,-100,0,0,0.0897481,2000,1024
16,-100,0,0,0.10737,2500,1024
16,-100,0,0,0.125502,3000,1024
16,-100,0,0,0.147323,3500,1024
16,-100,0,0,0.163741,4000,1024
16,-100,0,0,0.189751,4500,1024
16,-100,0,0,0.211101,5000,1024
16,-100,0,0,0.24344,5500,1024
16,-100,0,0,0.263017,6000,1024
16,-100,0,0,0.287133,6500,1024
16,-100,0,0,0.308013,7000,1024
16,-100,0,0,0.33476,7500,1024
16,-100,0,0,0.366546,8000,1024
16,-100,0,0,0.403167,8500,1024
16,-100,0,0,0.429631,9000,1024
16,-100,0,0,0.452764,9500,1024
16,-100,0,0,0.473231,10000,1024
16,-100,0,0,0.500879,10500,1024
16,-100,0,0,0.533127,11000,1024
16,-100,0,0,0.560002,11500,1024
16,-100,0,0,0.582709,12000,1024
16,-100,0,0,0.618644,12500,1024
16,-100,0,0,0.645138,13000,1024
16,-100,0,0,0.672047,13500,1024
16,-100,0,0,0.702006,14000,1024
16,-100,0,0,0.728292,14500,1024
16,-100,0,0,0.759551,15000,1024
16,-100,0,0,0.78561,15500,1024
16,-100,0,0,0.811711,16000,1024
16,-100,0,0,0.832484,16500,1024
16,-100,0,0,0.865612,17000,1024
16,-100,0,0,0.896008,17500,1024
16,-100,0,0,0.931468,18000,1024
16,-100,0,0,0.964074,18500,1024
16,-100,0,0,0.990057,19000,1024
16,-100,0,0,1.02608,19500,1024
16,-100,0,0,1.05558,20000,1024
16,-100,0,0,1.08646,20500,1024
16,-100,0,0,1.11788,21000,1024
16,-100,0,0,1.15099,21500,1024
16,-100,0,0,1.17983,22000,1024
16,-100,0,0,1.21087,22500,1024
16,-100,0,0,1.24407,23000,1024
16,-100,0,0,1.28458,23500,1024
16,-100,0,0,1.3221,24000,1024
16,-100,0,0,1.34889,24500,1024
16,-100,0,0,1.37611,25000,1024
16,-100,0,0,1.40955,25500,1024
16,-100,0,0,1.44914,26000,1024
16,-100,0,0,1.48404,26500,1024
16,-100,0,0,1.51545,27000,1024
16,-100,0,0,1.54774,27500,1024
16,-100,0,0,1.58309,28000,1024
16,-100,0,0,1.61491,28500,1024
16,-100,0,0,1.64832,29000,1024
16,-100,0,0,1.67445,29500,1024
16,-100,0,0,1.70628,30000,1024
16,-100,0,0,1.74245,30500,1024
16,-100,0,0,1.77695,31000,1024
16,-100,0,0,1.81173,31500,1024
16,-100,0,0,1.84666,32000,1024
16,-100,0,0,1.88785,32500,1024
16,-100,0,0,1.9232,33000,1024
16,-100,0,0,1.95692,33500,1024
16,-100,0,0,1.99173,34000,1024
16,-100,0,0,2.02341,34500,1024
16,-100,0,0,2.05816,35000,1024
16,-100,0,0,2.10052,35500,1024
16,-100,0,0,2.13503,36000,1024
16,-100,0,0,2.16983,36500,1024
16,-100,0,0,2.20577,37000,1024
16,-100,0,0,2.24365,37500,1024
16,-100,0,0,2.28277,38000,1024
16,-100,0,0,2.31574,38500,1024
16,-100,0,0,2.35468,39000,1024
16,-100,0,0,2.3862,39500,1024
16,-100,0,0,2.41882,40000,1024
16,-100,0,0,2.45734,40500,1024
16,-100,0,0,2.48479,41000,1024
16,-100,0,0,2.51473,41500,1024
16,-100,0,0,2.53678,42000,1024
16,-100,0,0,2.57278,42500,1024
16,-100,0,0,2.61082,43000,1024
16,-100,0,0,2.65121,43500,1024
16,-100,0,0,2.68383,44000,1024
16,-100,0,0,2.71596,44500,1024
16,-100,0,0,2.75186,45000,1024
16,-100,0,0,2.78743,45500,1024
16,-100,0,0,2.82486,46000,1024
16,-100,0,0,2.85764,46500,1024
16,-100,0,0,2.89101,47000,1024
16,-100,0,0,2.92594,47500,1024
16,-100,0,0,2.95898,48000,1024
16,-100,0,0,2.98885,48500,1024
16,-100,0,0,3.02234,49000,1024
16,-100,0,0,3.06016,49500,1024
16,-100,0,0,3.09674,50000,1024
16,-100,0,0,3.1383,50500,1024
16,-100,0,0,3.1759,51000,1024
16,-100,0,0,3.21293,51500,1024
16,-100,0,0,3.25604,52000,1024
16,-100,0,0,3.30021,52500,1024
16,-100,0,0,3.33781,53000,1024
16,-100,0,0,3.3736,53500,1024
16,-100,0,0,3.40962,54000,1024
16,-100,0,0,3.44782,54500,1024
16,-100,0,0,3.48431,55000,1024
16,-100,0,0,3.53116,55500,1024
16,-100,0,0,3.55713,56000,1024
16,-100,0,0,3.59445,56500,1024
16,-100,0,0,3.63499,57000,1024
16,-100,0,0,3.67959,57500,1024
16,-100,0,0,3.71691,58000,1024
16,-100,0,0,3.75036,58500,1024
16,-100,0,0,3.78604,59000,1024
16,-100,0,0,3.8256,59500,1024
16,-100,0,0,3.85929,60000,1024
16,-100,0,0,3.89464,60500,1024
16,-100,0,0,3.92721,61000,1024
16,-100,0,0,3.96321,61500,1024
16,-100,0,0,3.99388,62000,1024
16,-100,0,0,4.02961,62500,1024
16,-100,0,0,4.06058,63000,1024
16,-100,0,0,4.09324,63500,1024
16,-100,0,0,4.12709,64000,1024
16,-100,0,0,4.16437,64500,1024
16,-100,0,0,4.20125,65000,1024
16,-100,0,0,4.23328,65500,1024
16,-100,0,0,4.27328,66000,1024
16,-100,0,0,4.31179,66500,1024
16,-100,0,0,4.35142,67000,1024
16,-100,0,0,4.39562,67500,1024
16,-100,0,0,4.43971,68000,1024
16,-100,0,0,4.48432,68500,1024
16,-100,0,0,4.52048,69000,1024
16,-100,0,0,4.5567,69500,1024
16,-100,0,0,4.58478,70000,1024
16,-100,0,0,4.61747,70500,1024
16,-100,0,0,4.65372,71000,1024
16,-100,0,0,4.70105,71500,1024
16,-100,0,0,4.74765,72000,1024
16,-100,0,0,4.79287,72500,1024
16,-100,0,0,4.83072,73000,1024
16,-100,0,0,4.86686,73500,1024
16,-100,0,0,4.90785,74000,1024
16,-100,0,0,4.95121,74500,1024
16,-100,0,0,4.99103,75000,1024
16,-100,0,0,5.0328,75500,1024
16,-100,0,0,5.06731,76000,1024
16,-100,0,0,5.10124,76500,1024
16,-100,0,0,5.14108,77000,1024
16,-100,0,0,5.1782,77500,1024
16,-100,0,0,5.21599,78000,1024
16,-100,0,0,5.26184,78500,1024
16,-100,0,0,5.30988,79000,1024
16,-100,0,0,5.34434,79500,1024
16,-100,0,0,5.38508,80000,1024
16,-100,0,0,5.42911,80500,1024
16,-100,0,0,5.47532,81000,1024
16,-100,0,0,5.52208,81500,1024
16,-100,0,0,5.55921,82000,1024
16,-100,0,0,5.60272,82500,1024
16,-100,0,0,5.6451,83000,1024
16,-100,0,0,5.68896,83500,1024
16,-100,0,0,5.73588,84000,1024
16,-100,0,0,5.7798,84500,1024
16,-100,0,0,5.82055,85000,1024
16,-100,0,0,5.85704,85500,1024
16,-100,0,0,5.89872,86000,1024
16,-100,0,0,5.94636,86500,1024
16,-100,0,0,5.99178,87000,1024
16,-100,0,0,6.04039,87500,1024
16,-100,0,0,6.08875,88000,1024
16,-100,0,0,6.1259,88500,1024
16,-100,0,0,6.16241,89000,1024
16,-100,0,0,6.20047,89500,1024
16,-100,0,0,6.24751,90000,1024
16,-100,0,0,6.28961,90500,1024
16,-100,0,0,6.31775,91000,1024
16,-100,0,0,6.3485,91500,1024
16,-100,0,0,6.37776,92000,1024
16,-100,0,0,6.40884,92500,1024
16,-100,0,0,6.43827,93000,1024
16,-100,0,0,6.45862,93500,1024
16,-100,0,0,6.48317,94000,1024
16,-100,0,0,6.50905,94500,1024
16,-100,0,0,6.54755,95000,1024
16,-100,0,0,6.59247,95500,1024
16,-100,0,0,6.62404,96000,1024
16,-100,0,0,6.66007,96500,1024
16,-100,0,0,6.69067,97000,1024
16,-100,0,0,6.73199,97500,1024
16,-100,0,0,6.76655,98000,1024
16,-100,0,0,6.79696,98500,1024
16,-100,0,0,6.83064,99000,1024
16,-100,0,0,6.85938,99500,1024
16,-100,0,0,6.89017,100000,1024
16,-100,0,0,6.91895,100500,1024
16,-100,0,0,6.95295,101000,1024
16,-100,0,0,6.98793,101500,1024
16,-100,0,0,7.02089,102000,1024
16,-100,0,0,7.05353,102500,1024
16,-100,0,0,7.08088,103000,1024
16,-100,0,0,7.11956,103500,1024
16,-100,0,0,7.15739,104000,1024
16,-100,0,0,7.18117,104500,1024
16,-100,0,0,7.21428,105000,1024
16,-100,0,0,7.24682,105500,1024
16,-100,0,0,7.27922,106000,1024
16,-100,0,0,7.31021,106500,1024
16,-100,0,0,7.35672,107000,1024
16,-100,0,0,7.40051,107500,1024
16,-100,0,0,7.43478,108000,1024
16,-100,0,0,7.46981,108500,1024
16,-100,0,0,7.50827,109000,1024
16,-100,0,0,7.54446,109500,1024
16,-100,0,0,7.58355,110000,1024
16,-100,0,0,7.61818,110500,1024
16,-100,0,0,7.64893,111000,1024
16,-100,0,0,7.68815,111500,1024
16,-100,0,0,7.73561,112000,1024
16,-100,0,0,7.77638,112500,1024
16,-100,0,0,7.81264,113000,1024
16,-100,0,0,7.84925,113500,1024
16,-100,0,0,7.89167,114000,1024
16,-100,0,0,7.93702,114500,1024
16,-100,0,0,7.98003,115000,1024
16,-100,0,0,8.01668,115500,1024
16,-100,0,0,8.06301,116000,1024
16,-100,0,0,8.10184,116500,1024
16,-100,0,0,8.13544,117000,1024
16,-100,0,0,8.17277,117500,1024
16,-100,0,0,8.20997,118000,1024
16,-100,0,0,8.2405,118500,1024
16,-100,0,0,8.26553,119000,1024
16,-100,0,0,8.29401,119500,1024
16,-100,0,0,8.33116,120000,1024
16,-100,0,0,8.36383,120500,1024
16,-100,0,0,8.3982,121000,1024
16,-100,0,0,8.44206,121500,1024
16,-100,0,0,8.48274,122000,1024
16,-100,0,0,8.52403,122500,1024
16,-100,0,0,8.57025,123000,1024
16,-100,0,0,8.61034,123500,1024
16,-100,0,0,8.64836,124000,1024
16,-100,0,0,8.68624,124500,1024
16,-100,0,0,8.72899,125000,1024
16,-100,0,0,8.76482,125500,1024
16,-100,0,0,8.80403,126000,1024
16,-100,0,0,8.83836,126500,1024
16,-100,0,0,8.88448,127000,1024
16,-100,0,0,8.92384,127500,1024
16,-100,0,0,8.95736,128000,1024
16,-100,0,0,8.99523,128500,1024
16,-100,0,0,9.03027,129000,1024
16,-100,0,0,9.0637,129500,1024
16,-100,0,0,9.09703,130000,1024
16,-100,0,0,9.1336,130500,1024
16,-100,0,0,9.16852,131000,1024
16,-100,0,0,9.20277,131500,1024
16,-100,0,0,9.23518,132000,1024
16,-100,0,0,9.26966,132500,1024
16,-100,0,0,9.30013,133000,1024
16,-100,0,0,9.34205,133500,1024
16,-100,0,0,9.36987,134000,1024
16,-100,0,0,9.39384,134500,1024
16,-100,0,0,9.42188,135000,1024
16,-100,0,0,9.4544,135500,1024
16,-100,0,0,9.48684,136000,1024
16,-100,0,0,9.51335,136500,1024
16,-100,0,0,9.54336,137000,1024
16,-100,0,0,9.57865,137500,1024
16,-100,0,0,9.60488,138000,1024
16,-100,0,0,9.62994,138500,1024
16,-100,0,0,9.65786,139000,1024
16,-100,0,0,9.69457,139500,1024
16,-100,0,0,9.72087,140000,1024
16,-100,0,0,9.74814,140500,1024
16,-100,0,0,9.77269,141000,1024
16,-100,0,0,9.80417,141500,1024
16,-100,0,0,9.83808,142000,1024
16,-100,0,0,9.86656,142500,1024
16,-100,0,0,9.89528,143000,1024
16,-100,0,0,9.9253,143500,1024
16,-100,0,0,9.95815,144000,1024
16,-100,0,0,9.98804,144500,1024
16,-100,0,0,10.024,145000,1024
16,-100,0,0,10.0555,145500,1024
16,-100,0,0,10.0943,146000,1024
16,-100,0,0,10.1256,146500,1024
16,-100,0,0,10.1541,147000,1024
16,-100,0,0,10.1869,147500,1024
16,-100,0,0,10.2178,148000,1024
16,-100,0,0,10.256,148500,1024
16,-100,0,0,10.294,149000,1024
16,-100,0,0,10.3332,149500,1024
16,-100,0,0,10.3622,150000,1024
16,-100,0,0,10.3948,150500,1024
16,-100,0,0,10.4236,151000,1024
16,-100,0,0,10.4542,151500,1024
16,-100,0,0,10.4878,152000,1024
16,-100,0,0,10.5286,152500,1024
16,-100,0,0,10.5635,153000,1024
16,-100,0,0,10.6013,153500,1024
16,-100,0,0,10.6345,154000,1024
16,-100,0,0,10.6649,154500,1024
16,-100,0,0,10.693,155000,1024
16,-100,0,0,10.721,155500,1024
16,-100,0,0,10.7491,156000,1024
16,-100,0,0,10.7793,156500,1024
16,-100,0,0,10.8113,157000,1024
16,-100,0,0,10.8481,157500,1024
16,-100,0,0,10.8761,158000,1024
16,-100,0,0,10.9057,158500,1024
16,-100,0,0,10.9374,159000,1024
16,-100,0,0,10.9703,159500,1024
16,-100,0,0,11.0025,160000,1024
16,-100,0,0,11.0293,160500,1024
16,-100,0,0,11.059,161000,1024
16,-100,0,0,11.0824,161500,1024
16,-100,0,0,11.1109,162000,1024
16,-100,0,0,11.143,162500,1024
16,-100,0,0,11.1712,163000,1024
16,-100,0,0,11.2015,163500,1024
16,-100,0,0,11.2388,164000,1024
16,-100,0,0,11.2693,164500,1024
16,-100,0,0,11.3001,165000,1024
16,-100,0,0,11.3333,165500,1024
16,-100,0,0,11.3653,166000,1024
16,-100,0,0,11.3915,166500,1024
16,-100,0,0,11.4203,167000,1024
16,-100,0,0,11.4626,167500,1024
16,-100,0,0,11.4917,168000,1024
16,-100,0,0,11.5315,168500,1024
16,-100,0,0,11.5614,169000,1024
16,-100,0,0,11.5915,169500,1024
16,-100,0,0,11.625,170000,1024
16,-100,0,0,11.6592,170500,1024
16,-100,0,0,11.698,171000,1024
16,-100,0,0,11.7298,171500,1024
16,-100,0,0,11.7581,172000,1024
16,-100,0,0,11.7878,172500,1024
16,-100,0,0,11.819,173000,1024
16,-100,0,0,11.8571,173500,1024
16,-100,0,0,11.8955,174000,1024
16,-100,0,0,11.9297,174500,1024
16,-100,0,0,11.9626,175000,1024
16,-100,0,0,11.989,175500,1024
